,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1723,50,0.17852975446023067,20.050000000000004,0.17849520496203108,3.0,0.72,15.0,6.9,0.05555555555555558,3.01,4.900000000000002,2.3899999999999992,2.049999999999999,1.5520202020202023,0,
0,1724,50,0.17835131394090017,20.350000000000005,0.17848877580082587,4.0,0.69,15.0,7.08,0.05555555555555558,0.85,5.199999999999999,2.4979999999999993,2.8999999999999986,1.6139353535353524,0,
0,1725,50,0.1781730517728984,20.700000000000006,0.17849086768538075,5.0,1.49,17.0,7.06,0.0862068965517242,3.91,6.100000000000003,2.4859999999999998,2.249999999999999,2.0173777777777793,0,
0,1726,50,0.17799496777796334,20.400000000000006,0.17848373807836032,6.0,0.86,14.0,6.64,0.0,1.05,4.999999999999998,2.2339999999999987,1.9999999999999991,1.3994383838383826,0,
0,1727,50,0.17781706177801085,20.150000000000006,0.17847629152927563,3.0,0.56,16.0,7.37,0.0714285714285714,2.62,5.700000000000003,2.6720000000000006,2.299999999999999,2.6434505050505077,0,
0,1728,50,0.17763933359513498,19.700000000000006,0.17846739624689895,2.0,0.46,15.0,7.34,0.01724137931034475,1.4,4.999999999999999,2.6539999999999986,2.7499999999999996,1.6166505050505036,0,
0,1729,50,0.17746178305160745,19.650000000000002,0.17846090790153712,3.0,0.44,15.0,7.0,0.05555555555555558,2.14,5.0,2.4499999999999993,2.299999999999999,1.815050505050505,0,
0,1730,50,0.17728440996987782,18.300000000000004,0.1784518693979088,1.0,0.29,14.0,7.28,0.03846153846153855,0.44,4.599999999999999,2.617999999999999,2.6499999999999986,1.3235111111111106,0,
0,1731,50,0.17710721417257289,17.35000000000001,0.17844306302514137,5.0,0.49,11.0,5.69,0.0,1.4,3.3999999999999977,1.6639999999999997,1.4999999999999998,0.7625292929292916,0,
0,1732,50,0.17693019548249694,21.70000000000001,0.17844438671959567,4.0,0.63,16.0,7.45,0.03333333333333344,0.95,6.000000000000002,2.7199999999999993,2.65,2.270505050505052,0,
0,1733,50,0.17675335372263115,15.800000000000004,0.17844661287529706,1.0,0.27,13.0,5.95,0.0652173913043479,2.84,3.8999999999999977,1.8199999999999983,1.5999999999999974,0.7735353535353525,0,
0,1734,50,0.17657668871613386,20.400000000000006,0.17843782190967158,7.0,1.37,16.0,6.89,0.0714285714285714,1.49,5.399999999999998,2.383999999999999,2.5499999999999985,1.0015595959595949,0,
0,1735,50,0.17640020028634,20.1,0.1784327269868132,2.0,0.36,15.0,6.28,0.03571428571428581,1.89,4.999999999999999,2.0179999999999993,1.7999999999999992,1.489571717171716,0,
0,1736,50,0.1762238882567611,21.35,0.1784287756151982,2.0,0.45,15.0,7.44,0.01724137931034475,0.96,5.400000000000003,2.714,2.4499999999999993,2.0185898989899003,0,
0,1737,50,0.17604775245108517,21.050000000000004,0.1784259846700476,2.0,0.49,17.0,7.91,0.06666666666666665,5.24,6.500000000000002,2.9960000000000004,2.499999999999999,2.764226262626266,0,
0,1738,50,0.17587179269317635,18.300000000000004,0.17842187749408,3.0,0.42,14.0,6.78,0.06000000000000005,2.3,4.599999999999998,2.317999999999999,2.1999999999999984,0.9865414141414135,0,
0,1739,50,0.17569600880707487,19.5,0.178419973063691,2.0,0.4,15.0,6.66,0.03571428571428581,1.35,4.799999999999998,2.2459999999999996,2.0499999999999994,1.7402868686868675,0,
0,1740,50,0.17552040061699686,20.150000000000006,0.17841628567434276,5.0,0.89,15.0,6.06,0.05555555555555558,0.98,4.899999999999998,1.885999999999999,1.5999999999999996,1.119195959595958,0,
0,1741,50,0.17534496794733406,17.900000000000006,0.17841594314725479,2.0,0.39,14.0,6.31,0.03846153846153855,2.19,4.500000000000001,2.0359999999999996,1.799999999999998,1.2134383838383838,0,
0,1742,50,0.17516971062265388,18.450000000000006,0.17841874875025554,2.0,0.43,14.0,5.39,0.08333333333333326,0.6,4.499999999999998,1.4839999999999995,1.1000000000000003,1.0209535353535342,0,
0,1743,50,0.17499462846769887,23.45000000000001,0.17841138212281626,3.0,0.67,17.0,7.42,0.048387096774193505,1.87,6.199999999999999,2.7019999999999995,2.5999999999999996,2.2951474747474734,0,
0,1744,50,0.17481972130738693,21.800000000000004,0.17840446147859423,3.0,0.71,16.0,7.08,0.051724137931034475,1.75,5.400000000000002,2.4979999999999993,2.249999999999999,1.9387838383838383,0,
0,1745,50,0.17464498896681083,19.35,0.1784033852834032,3.0,0.62,15.0,7.15,0.05555555555555558,1.55,4.999999999999997,2.5399999999999987,2.549999999999999,1.3880808080808062,0,
0,1746,50,0.17447043127123832,20.100000000000005,0.17841041885427256,4.0,0.59,15.0,7.3,0.03571428571428581,1.74,4.799999999999999,2.6299999999999994,2.549999999999998,1.3083838383838389,0,
0,1747,50,0.17429604804611154,16.500000000000004,0.17842035430074288,2.0,0.37,13.0,5.56,0.11904761904761907,0.35,4.199999999999998,1.5859999999999994,0.9,1.8149535353535333,0,
0,1748,50,0.1741218391170474,22.250000000000007,0.17842247793312224,2.0,0.49,17.0,6.88,0.06666666666666665,0.86,6.000000000000001,2.3779999999999992,2.2999999999999994,2.2449656565656557,0,
0,1749,50,0.17394780430983683,17.900000000000006,0.1784210999767891,6.0,0.82,12.0,7.09,0.021739130434782705,2.27,4.299999999999999,2.5039999999999987,2.599999999999998,0.9290747474747469,0,
0,1750,50,0.1737739434504451,21.50000000000001,0.17842185906664476,4.0,0.76,17.0,8.17,0.06666666666666665,2.2,6.100000000000004,3.1519999999999997,3.399999999999999,2.146965656565658,0,
0,1751,50,0.1736002563650113,21.450000000000006,0.17842595209560536,3.0,0.63,16.0,7.62,0.03333333333333344,2.93,5.8000000000000025,2.821999999999999,2.8499999999999988,2.1273898989899003,0,
0,1752,50,0.17342674287984836,19.10000000000001,0.17842594883433724,3.0,0.48,14.0,6.93,0.03846153846153855,1.23,4.6000000000000005,2.4079999999999995,1.8999999999999992,1.6672080808080814,0,
0,1753,50,0.1732534028214427,18.400000000000002,0.17842800966902034,3.0,0.65,15.0,6.36,0.07692307692307687,0.81,4.899999999999999,2.066,1.8999999999999997,1.3703474747474733,0,
0,1754,50,0.1730802360164543,21.050000000000004,0.1784272626566526,3.0,0.68,15.0,6.89,0.05555555555555558,2.2,5.6,2.383999999999999,2.149999999999999,2.151862626262627,0,
0,1755,50,0.17290724229171636,19.300000000000008,0.17842972042019362,4.0,0.59,14.0,6.83,0.03846153846153855,1.84,4.599999999999998,2.3479999999999985,2.249999999999999,1.0802989898989885,0,
0,1756,50,0.17273442147423515,18.85000000000001,0.17842935384347414,2.0,0.38,15.0,6.77,0.07692307692307687,1.42,4.9,2.3119999999999994,2.199999999999999,1.2073292929292925,0,
0,1757,50,0.17256177339118975,21.050000000000004,0.1784216198877585,2.0,0.48,15.0,7.52,0.01724137931034475,0.77,5.400000000000001,2.7619999999999987,2.749999999999999,1.8221777777777783,0,
0,1758,50,0.17238929786993215,17.950000000000003,0.17842415775584464,2.0,0.53,14.0,7.19,0.03846153846153855,2.52,4.6000000000000005,2.5639999999999987,2.3999999999999977,1.3382868686868685,0,
0,1759,50,0.17221699473798677,19.900000000000006,0.1784286515053998,3.0,0.58,17.0,7.22,0.0862068965517242,2.72,6.3999999999999995,2.581999999999999,2.1999999999999984,2.318662626262625,0,
0,1760,50,0.1720448638230505,20.65000000000001,0.1784191303279961,3.0,0.5,16.0,6.11,0.0714285714285714,1.33,5.499999999999998,1.915999999999999,1.699999999999999,1.2003474747474734,0,
0,1761,50,0.17187290495299237,19.350000000000005,0.1784123072041025,2.0,0.36,15.0,6.12,0.05555555555555558,1.21,4.8,1.9219999999999997,1.749999999999999,1.4413292929292914,0,
0,1762,50,0.17170111795585355,19.900000000000006,0.17841278568802216,2.0,0.37,14.0,7.36,0.0185185185185186,1.29,4.299999999999997,2.6659999999999986,2.9499999999999984,1.0636808080808065,0,
0,1763,50,0.17152950265984696,18.050000000000008,0.1784122465817473,2.0,0.37,15.0,6.83,0.10000000000000009,1.43,4.999999999999998,2.347999999999999,2.299999999999998,1.0827232323232312,0,
0,1764,50,0.17135805889335737,19.550000000000008,0.17840796807449685,3.0,0.64,17.0,7.21,0.1071428571428572,2.32,6.100000000000003,2.5759999999999996,2.1999999999999984,2.301438383838386,0,
0,1765,50,0.1711867864849409,17.400000000000006,0.17840211075268386,3.0,0.43,14.0,6.33,0.10869565217391308,1.22,4.599999999999998,2.0479999999999983,1.8499999999999988,0.8766626262626256,0,
0,1766,50,0.17101568526332522,20.500000000000004,0.17839038343865216,2.0,0.38,15.0,7.22,0.01724137931034475,1.52,5.2,2.581999999999999,2.4499999999999984,1.6107838383838378,0,
0,1767,50,0.170844755057409,20.200000000000003,0.17838297825337235,3.0,0.59,16.0,7.58,0.0714285714285714,1.51,5.400000000000004,2.7979999999999996,3.1499999999999986,1.8939353535353545,0,
0,1768,50,0.17067399569626215,22.7,0.17837855013860526,2.0,0.57,18.0,8.23,0.0625,1.83,6.800000000000004,3.188,3.1999999999999984,2.930965656565659,0,
0,1769,50,0.17050340700912514,21.75000000000001,0.17837527700465072,6.0,1.13,17.0,7.23,0.048387096774193505,1.78,5.999999999999999,2.587999999999999,2.549999999999999,1.7224808080808072,0,
0,1770,50,0.17033298882540943,20.30000000000001,0.1783736632704973,3.0,0.65,15.0,6.25,0.05555555555555558,0.7,4.899999999999999,1.9999999999999993,1.8999999999999992,1.3929292929292914,0,
0,1771,50,0.17016274097469666,18.450000000000006,0.17836539673638757,3.0,0.64,13.0,6.45,0.04166666666666674,2.19,4.1999999999999975,2.1199999999999988,1.9499999999999993,1.1432323232323218,0,
0,1772,50,0.16999266328673912,19.6,0.17836827936429878,2.0,0.53,15.0,6.14,0.05555555555555558,2.59,4.999999999999997,1.9339999999999993,1.9499999999999993,1.2588323232323215,0,
0,1773,50,0.16982275559145896,21.45000000000001,0.1783655031565911,5.0,1.23,16.0,7.38,0.051724137931034475,2.13,5.6000000000000005,2.6779999999999995,2.749999999999999,1.8910262626262615,0,
0,1774,50,0.1696530177189486,20.40000000000001,0.17837071987202555,5.0,0.8,16.0,7.17,0.0714285714285714,2.93,5.5,2.551999999999999,2.3999999999999995,1.320298989898989,0,
0,1775,50,0.16948344949947006,20.300000000000008,0.1783622981979367,5.0,0.64,15.0,6.99,0.05555555555555558,1.25,4.999999999999999,2.4439999999999995,2.449999999999999,1.65440808080808,0,
0,1776,50,0.16931405076345518,22.550000000000004,0.17836411845969813,4.0,0.95,18.0,7.27,0.10000000000000009,1.17,6.600000000000002,2.611999999999999,2.6999999999999984,2.177026262626263,0,
0,1777,50,0.16914482134150513,18.750000000000007,0.17835930463470945,3.0,0.43,15.0,7.16,0.07692307692307687,1.25,4.800000000000004,2.5460000000000003,2.5999999999999988,1.596044444444446,0,
0,1778,50,0.16897576106439058,19.550000000000004,0.17835568006298136,4.0,0.6,14.0,6.75,0.0185185185185186,0.55,4.1999999999999975,2.2999999999999985,2.1999999999999993,1.0729292929292915,0,
0,1779,50,0.16880686976305112,18.400000000000006,0.17834685188294722,4.0,0.53,14.0,6.32,0.06000000000000005,1.61,4.799999999999998,2.0419999999999994,1.7499999999999996,1.3729656565656556,0,
0,1780,50,0.16863814726859552,21.05000000000001,0.17834590956795104,2.0,0.33,16.0,7.07,0.051724137931034475,0.82,5.3999999999999995,2.4919999999999987,2.499999999999999,1.4029656565656554,0,
0,1781,50,0.1684695934123012,18.750000000000007,0.17834105425416827,3.0,0.46,15.0,6.51,0.07692307692307687,2.1,4.899999999999998,2.155999999999999,1.8999999999999992,0.8665292929292918,0,
0,1782,50,0.16830120802561438,18.300000000000008,0.17832608693873964,2.0,0.41,13.0,6.54,0.04166666666666674,0.49,3.8999999999999977,2.173999999999999,2.249999999999999,1.213256565656564,0,
0,1783,50,0.16813299094014955,18.25,0.1783194563241544,2.0,0.29,16.0,6.57,0.11538461538461542,1.64,5.7,2.1919999999999997,1.4499999999999993,2.3884202020202014,0,
0,1784,50,0.16796494198768974,21.10000000000001,0.17831899782509272,5.0,0.94,15.0,6.52,0.03571428571428581,1.57,5.3,2.1619999999999995,1.8999999999999986,1.8403595959595955,0,
0,1785,50,0.16779706100018585,10.900000000000002,0.17831515396175973,2.0,0.3333333333333333,5.0,1.9047619047619047,0.375,0.0,1.6999999999999993,0.8452380952380952,0.8499999999999996,0.16887921022067343,1,
0,1786,50,0.167629347809757,16.000000000000007,0.17831004534651665,3.0,0.45,12.0,5.27,0.10000000000000009,0.57,3.2999999999999976,1.411999999999999,1.15,0.6739959595959581,0,
0,1787,50,0.1674618022486899,17.750000000000007,0.1783034363831855,3.0,0.47,13.0,6.17,0.0652173913043479,0.79,4.499999999999998,1.9519999999999993,1.5999999999999999,1.3287838383838375,0,
0,1788,50,0.167294424149439,20.550000000000008,0.1782993182785499,4.0,0.69,16.0,6.64,0.09259259259259256,1.29,5.4,2.233999999999999,2.1999999999999984,1.3824686868686862,0,
0,1789,50,0.1671272133446262,19.250000000000004,0.17830333045643243,4.0,0.6,16.0,7.45,0.09259259259259256,2.14,5.9,2.719999999999999,2.7499999999999987,2.1432323232323234,0,
0,1790,50,0.1669601696670407,19.550000000000004,0.1783112930347293,3.0,0.58,15.0,6.96,0.07692307692307687,2.24,4.899999999999998,2.4259999999999993,2.299999999999999,1.236286868686867,0,
0,1791,50,0.16679329294963874,21.300000000000004,0.17831314550197533,3.0,0.63,16.0,6.23,0.0714285714285714,0.53,5.400000000000002,1.9879999999999998,1.4999999999999993,1.983086868686869,0,
0,1792,50,0.16662658302554365,20.35,0.17831346175793306,3.0,0.57,19.0,7.48,0.15517241379310343,2.94,7.5000000000000036,2.738,1.2499999999999996,5.782177777777786,0,
0,1793,50,0.1664600397280455,18.900000000000006,0.17831094695734398,3.0,0.6,13.0,6.2,0.020000000000000018,0.9,4.199999999999998,1.9699999999999989,1.7499999999999993,0.9895959595959585,0,
0,1794,50,0.16629366289060088,18.750000000000007,0.1783076771370946,3.0,0.55,13.0,6.2,0.020000000000000018,0.66,4.1999999999999975,1.9699999999999989,1.849999999999999,0.9835353535353518,0,
0,1795,50,0.16612745234683307,19.300000000000004,0.17830770173540883,3.0,0.5,14.0,6.72,0.06000000000000005,0.87,4.599999999999999,2.281999999999999,2.299999999999998,1.3913898989898978,0,
0,1796,50,0.16596140793053138,23.600000000000005,0.17830587977280282,3.0,0.52,18.0,7.99,0.045454545454545414,1.17,6.900000000000005,3.0440000000000005,2.999999999999999,3.5707717171717217,0,
0,1797,50,0.16579552947565152,11.549999999999994,0.1783154566706444,1.0,0.3103448275862069,4.0,1.6206896551724137,0.41666666666666674,1.1724137931034482,2.1999999999999997,1.0,0.9,0.4192857142857141,1,
0,1798,50,0.16562981681631492,20.05,0.17832885127892453,2.0,0.54,15.0,6.81,0.05555555555555558,2.75,5.300000000000001,2.336,2.2999999999999994,2.2958626262626267,0,
0,1799,50,0.16546426978680895,18.650000000000002,0.17834408754793535,3.0,0.48,15.0,7.0,0.05555555555555558,1.78,4.799999999999998,2.4499999999999993,2.2499999999999996,1.3253535353535337,0,
0,1800,50,0.16529888822158653,17.150000000000006,0.17835606207571197,2.0,0.38,14.0,7.29,0.03846153846153855,1.36,4.700000000000002,2.6239999999999997,2.549999999999999,1.474771717171718,0,
0,1801,50,0.16513367195526615,18.800000000000004,0.17836665064264917,2.0,0.61,16.0,6.66,0.11538461538461542,3.78,6.000000000000002,2.2459999999999996,1.4999999999999996,2.9827111111111124,0,
0,1802,50,0.16496862082263145,17.1,0.17837280536543962,2.0,0.49,14.0,6.89,0.03846153846153855,4.05,4.6,2.383999999999999,2.249999999999999,1.4851959595959587,0,
0,1803,50,0.16480373465863135,21.950000000000003,0.1783768033393628,3.0,0.63,18.0,7.56,0.08064516129032251,1.31,6.600000000000003,2.786,2.299999999999998,2.861014141414143,0,
0,1804,50,0.1646390132983796,17.000000000000007,0.17837844941335318,2.0,0.35,12.0,4.99,0.0714285714285714,0.21,3.299999999999998,1.2439999999999998,1.0,0.7162262626262615,0,
0,1805,50,0.1644744565771549,17.6,0.17838576247929583,2.0,0.44,16.0,6.41,0.11538461538461542,2.23,5.400000000000001,2.0959999999999996,2.099999999999998,1.5981656565656561,0,
0,1806,50,0.16431006433040046,22.700000000000006,0.17838829291491248,8.0,1.53,16.0,6.9,0.03333333333333344,1.86,5.399999999999999,2.3899999999999992,2.2999999999999994,1.7689898989898978,0,
0,1807,50,0.16414583639372407,20.35000000000001,0.1783827913664127,7.0,1.19,16.0,6.79,0.0714285714285714,1.46,5.900000000000001,2.324,1.8499999999999996,2.4396202020202025,0,
0,1808,50,0.16398177260289773,17.150000000000006,0.17838521739019186,2.0,0.5,14.0,6.36,0.06000000000000005,1.09,4.199999999999997,2.065999999999999,2.049999999999999,1.310953535353533,0,
0,1809,50,0.16381787279385768,21.050000000000004,0.17839350421586342,2.0,0.47,19.0,7.69,0.1333333333333333,4.26,7.200000000000005,2.863999999999999,2.099999999999999,3.7201050505050555,0,
0,1810,50,0.16365413680270405,18.050000000000004,0.17839709045326257,2.0,0.4,13.0,6.33,0.020000000000000018,0.98,3.8999999999999977,2.0479999999999987,1.9499999999999988,0.8693898989898975,0,
0,1811,50,0.1634905644657009,19.350000000000005,0.17839000455248716,3.0,0.48,14.0,6.13,0.03846153846153855,0.32,4.499999999999997,1.9279999999999993,1.7999999999999992,1.1925414141414123,0,
0,1812,50,0.1633271556192758,21.35000000000001,0.17838540868306663,3.0,0.53,15.0,7.55,0.03571428571428581,2.05,5.400000000000004,2.7800000000000007,2.3499999999999988,2.3395959595959623,0,
0,1813,50,0.16316391010001996,24.05000000000001,0.17838459738156698,4.0,1.05,22.0,8.07,0.16666666666666674,3.37,9.100000000000003,3.091999999999999,2.849999999999998,3.4672080808080845,0,
0,1814,50,0.16300082774468777,23.250000000000007,0.17838502740142462,5.0,0.87,18.0,7.62,0.0625,1.26,6.7,2.8219999999999987,2.549999999999998,1.9237535353535349,0,
0,1815,50,0.16283790839019696,11.05,0.17838880364668153,3.0,0.5,5.0,1.8571428571428572,0.30000000000000004,0.5476190476190477,1.7999999999999998,0.8166666666666667,0.7000000000000002,0.243861788617886,1,
0,1816,50,0.16267515187362808,21.500000000000004,0.17839364613727002,5.0,1.02,18.0,7.65,0.1206896551724137,2.24,6.9,2.84,1.6499999999999992,5.1929292929293,0,
0,1817,50,0.16251255803222467,10.000000000000002,0.17839820639528367,1.0,0.35294117647058826,2.0,0.7058823529411765,0.5,0.4117647058823529,1.7000000000000002,0.7529411764705882,0.6000000000000001,0.3376470588235294,1,
0,1818,50,0.16235012670339277,6.500000000000002,0.17840129660167336,1.0,0.2777777777777778,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,
0,1819,50,0.16218785772470115,22.050000000000004,0.17840601627333919,3.0,0.63,18.0,7.43,0.08064516129032251,1.26,6.600000000000001,2.7079999999999997,2.5999999999999983,2.0672080808080806,0,
0,1820,50,0.16202575093388075,18.85000000000001,0.17840394317107838,3.0,0.58,14.0,6.09,0.06000000000000005,1.0,4.299999999999998,1.9039999999999995,1.7999999999999996,1.4563474747474723,0,
0,1821,50,0.16186380616882481,18.300000000000004,0.17840365931953672,4.0,0.69,14.0,5.47,0.06000000000000005,1.32,4.1999999999999975,1.5319999999999987,1.2999999999999998,0.5547232323232316,0,
0,1822,50,0.1617020232675885,14.100000000000003,0.1784076366791511,2.0,0.32,11.0,4.9,0.07894736842105265,1.21,2.599999999999997,1.189999999999999,1.1999999999999997,0.3083838383838376,0,
0,1823,50,0.16154040206838896,11.399999999999997,0.17841799606322545,2.0,0.5882352941176471,3.0,0.7647058823529411,0.5,0.47058823529411764,1.7999999999999998,0.7882352941176471,0.7000000000000001,0.35485294117647054,1,
0,1824,39,0.16137894240960493,10.900000000000002,0.17842391079590586,9.0,2.0317460317460316,5.0,2.6031746031746033,0.05555555555555558,0.38095238095238093,1.7999999999999998,0.7365079365079363,0.7000000000000001,0.17461341525857646,2,
0,1825,50,0.16121764412977677,19.400000000000006,0.17843634023474939,4.0,0.71,15.0,7.47,0.05555555555555558,1.11,5.300000000000002,2.7319999999999998,2.6999999999999993,1.4650262626262631,0,
0,1826,50,0.16105650706760616,19.10000000000001,0.17844082352137958,4.0,0.9,14.0,6.65,0.03846153846153855,1.28,4.499999999999998,2.2399999999999993,2.2999999999999994,1.5347474747474732,0,
0,1827,50,0.16089553106195606,20.60000000000001,0.17844088547515538,3.0,0.58,18.0,7.78,0.08064516129032251,2.06,6.799999999999998,2.9179999999999997,2.8999999999999986,2.085935353535352,0,
0,1828,50,0.16073471595185038,22.250000000000007,0.17844700681644765,8.0,1.58,14.0,7.18,0.0185185185185186,0.61,4.899999999999999,2.5579999999999994,2.4499999999999993,1.6056929292929294,0,
0,1829,50,0.1605740615764741,9.199999999999998,0.17845186625325382,1.0,0.4117647058823529,3.0,0.7647058823529411,0.5,0.4117647058823529,1.7999999999999998,0.788235294117647,0.6000000000000001,0.3923529411764705,1,
0,1830,50,0.16041356777517274,18.750000000000004,0.17845347738160144,3.0,0.63,13.0,7.36,0.020000000000000018,1.41,4.399999999999999,2.665999999999999,2.799999999999999,1.0867111111111105,0,
0,1831,50,0.16025323438745256,22.05000000000001,0.1784502746518345,6.0,0.9,19.0,7.92,0.11290322580645151,1.11,7.500000000000001,3.0019999999999993,2.6499999999999986,3.1654505050505053,0,
0,1832,50,0.1600930612529801,11.400000000000002,0.17845686918079348,2.0,0.2830188679245283,7.0,2.509433962264151,0.25,0.2641509433962264,2.399999999999999,0.9320754716981132,0.7000000000000001,0.4018359941944845,1,
0,1833,50,0.15993304821158225,17.6,0.1784562582748654,2.0,0.47,13.0,6.17,0.0652173913043479,1.32,4.099999999999998,1.9519999999999988,1.8999999999999977,1.0524202020202014,0,
0,1834,50,0.15977319510324592,19.60000000000001,0.17846045706341324,2.0,0.36,14.0,7.5,0.0,0.45,4.599999999999999,2.7499999999999987,2.8999999999999986,1.3217171717171703,0,
0,1835,50,0.15961350176811803,19.450000000000006,0.17845818400354754,3.0,0.59,14.0,6.83,0.03846153846153855,0.73,4.5,2.3479999999999994,2.1999999999999993,1.569995959595959,0,
0,1836,50,0.15945396804650516,19.550000000000008,0.17846133761117333,8.0,1.04,11.0,5.44,0.0,0.75,3.499999999999999,1.514,1.1500000000000004,0.9640444444444433,0,
0,1837,50,0.1592945937788737,17.700000000000006,0.17847632086757875,2.0,0.4,14.0,6.28,0.06000000000000005,1.35,4.299999999999997,2.017999999999999,1.7999999999999992,0.7913898989898979,0,
0,1838,50,0.15913537880584921,22.40000000000001,0.17848477491146242,2.0,0.5,16.0,7.8,0.03333333333333344,1.93,5.700000000000003,2.929999999999999,2.949999999999999,2.377474747474748,0,
0,1839,50,0.15897632296821687,20.900000000000002,0.1784934715814639,5.0,1.03,16.0,7.65,0.03333333333333344,6.64,5.600000000000003,2.8399999999999994,2.499999999999999,2.437777777777779,0,
0,1840,50,0.15881742610692068,18.050000000000004,0.178502379015272,4.0,0.53,12.0,5.85,0.021739130434782705,1.22,3.3999999999999972,1.7599999999999993,1.9999999999999998,0.9298989898989887,0,
0,1841,50,0.15865868806306388,20.85000000000001,0.17849663482457007,3.0,0.49,17.0,7.83,0.06666666666666665,1.28,6.200000000000002,2.948,2.9999999999999996,2.1081777777777786,0,
0,1842,50,0.1585001086779083,20.85000000000001,0.1784982691689562,3.0,0.51,17.0,7.46,0.0862068965517242,0.11,6.000000000000003,2.7259999999999995,2.799999999999999,2.1284080808080814,0,
0,1843,50,0.1583416877928747,18.050000000000008,0.17850262774548514,3.0,0.48,13.0,6.63,0.04166666666666674,0.85,3.799999999999999,2.227999999999999,2.0999999999999988,0.8834505050505043,0,
0,1844,50,0.15818342524954201,20.45000000000001,0.17851044151433074,5.0,0.66,16.0,7.46,0.0714285714285714,1.14,5.400000000000003,2.725999999999999,2.7499999999999982,1.7659838383838387,0,
0,1845,50,0.1580253208896478,18.950000000000003,0.1785068333622173,3.0,0.49,14.0,7.12,0.0185185185185186,0.45,4.199999999999998,2.521999999999998,2.6499999999999986,1.0473898989898975,0,
0,1846,50,0.1578673745550876,17.650000000000002,0.1785146153917927,2.0,0.42,13.0,6.18,0.020000000000000018,1.09,4.199999999999998,1.957999999999999,1.5999999999999994,1.2178141414141401,0,
0,1847,50,0.15770958608791516,17.550000000000004,0.17851863220678585,4.0,0.4675324675324675,12.0,4.35064935064935,0.2058823529411764,0.42857142857142855,4.699999999999998,1.4363636363636358,0.9,1.6157655502392334,1,
0,1848,50,0.15755195533034191,17.55,0.17852286970043535,3.0,0.57,14.0,6.77,0.06000000000000005,2.33,4.199999999999997,2.3119999999999985,2.299999999999999,0.8097535353535338,0,
0,1849,50,0.15739448212473714,17.550000000000008,0.17852879232741578,2.0,0.31,13.0,5.76,0.09090909090909083,0.83,3.6999999999999975,1.7059999999999993,1.3499999999999996,1.3177414141414125,0,
0,1850,50,0.1572371663136276,20.750000000000007,0.1785257559242106,4.0,0.65,17.0,7.38,0.06666666666666665,1.23,6.0,2.677999999999999,2.799999999999999,1.8389050505050488,0,
0,1851,50,0.1570800077396975,19.700000000000003,0.17852751982539056,5.0,0.71,19.0,7.29,0.1785714285714286,4.27,7.2,2.623999999999999,2.299999999999999,2.3123474747474746,0,
0,1852,50,0.1569230062457882,20.900000000000006,0.17852496491533743,4.0,0.73,16.0,6.37,0.0714285714285714,0.85,5.499999999999998,2.071999999999999,1.949999999999999,1.4192080808080796,0,
0,1853,50,0.15676616167489826,20.400000000000002,0.17852125553274867,2.0,0.46,15.0,7.09,0.05555555555555558,3.42,5.299999999999999,2.5039999999999996,2.0999999999999988,1.9969535353535368,0,
0,1854,50,0.156609473870183,17.400000000000006,0.17851534047096057,3.0,0.56,14.0,6.62,0.08333333333333326,2.45,4.5,2.2219999999999986,1.9999999999999976,1.0801171717171714,0,
0,1855,50,0.15645294267495471,20.650000000000006,0.17851491842754041,2.0,0.47,16.0,7.3,0.0714285714285714,0.43,5.600000000000002,2.629999999999999,2.299999999999999,2.1568686868686875,0,
0,1856,50,0.15629656793268212,19.35000000000001,0.1785127616502311,4.0,0.67,14.0,6.94,0.03846153846153855,1.09,4.700000000000002,2.414,2.149999999999998,1.5943474747474768,0,
0,1857,50,0.15614034948699052,19.000000000000004,0.17851201213216694,3.0,0.54,14.0,7.07,0.03846153846153855,1.65,4.399999999999999,2.4919999999999987,2.5999999999999988,1.2587232323232316,0,
0,1858,50,0.15598428718166135,18.200000000000006,0.17850788922642224,1.0,0.31,15.0,6.3,0.125,0.4,4.9,2.0299999999999994,1.4499999999999988,1.6902020202020198,0,
0,1859,50,0.15582838086063242,16.000000000000007,0.17851186415926182,2.0,0.39,13.0,6.15,0.0652173913043479,1.14,3.6999999999999975,1.939999999999999,1.8499999999999983,0.9286868686868672,0,
0,1860,50,0.15567263036799728,18.100000000000005,0.17852281538307502,2.0,0.5,13.0,6.3,0.04166666666666674,2.0,3.799999999999997,2.029999999999999,1.9499999999999988,0.8998989898989886,0,
0,1861,50,0.15551703554800553,17.950000000000006,0.17853116268614097,4.0,0.65,15.0,7.16,0.10000000000000009,5.08,5.700000000000002,2.5460000000000003,2.1999999999999984,2.3293777777777804,0,
0,1862,50,0.15536159624506227,22.500000000000007,0.17853793740803034,4.0,0.7,16.0,7.07,0.051724137931034475,1.59,5.400000000000003,2.4919999999999995,2.549999999999999,1.9835717171717173,0,
0,1863,50,0.15520631230372822,21.35,0.17854496256523422,3.0,0.75,17.0,7.91,0.048387096774193505,2.05,6.100000000000003,2.9960000000000004,2.799999999999999,2.6757414141414166,0,
