,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,905,50,0.40454188510301886,3.066666666666668,0.30272688512959217,2.0,0.32,1.0,0.22,0.5196078431372549,0.0,0.9,0.4660000000000001,0.5000000000000001,0.06024897959183673,5,
0,906,50,0.4041375454214515,2.2000000000000006,0.3025393547612804,1.0,0.13725490196078433,1.0,0.21568627450980393,0.5476190476190477,0.0,0.8000000000000002,0.4549019607843138,0.5000000000000001,0.04852549019607843,5,
0,907,50,0.4037336098774634,1.633333333333334,0.30238226316638517,1.0,0.10204081632653061,1.0,0.30612244897959184,0.6515151515151516,0.0,1.0,0.526530612244898,0.6000000000000001,0.06198979591836734,5,
0,908,50,0.4033300780671187,2.166666666666666,0.3021833404756305,1.0,0.19230769230769232,2.0,0.40384615384615385,0.5208333333333334,0.3269230769230769,1.1,0.5596153846153847,0.6000000000000001,0.07657239819004523,5,
0,909,33,0.40292694958688574,1.416666666666666,0.3020041655678732,1.0,0.24,2.0,0.46,0.38888888888888895,0.04,1.2999999999999998,0.6100000000000001,0.6000000000000001,0.08091836734693873,6,
0,910,21,0.4025242240336359,-0.20000000000000004,0.3018942268307574,1.0,0.16981132075471697,1.0,0.22641509433962265,0.30952380952380965,0.03773584905660377,0.9,0.4452830188679246,0.5000000000000001,0.054833091436865024,6,
0,911,27,0.4021219010046437,0.7166666666666665,0.301738830359953,1.0,0.17647058823529413,1.0,0.27450980392156865,0.4,0.13725490196078433,1.2000000000000002,0.49019607843137264,0.5000000000000001,0.0841019607843137,6,
0,912,50,0.4017199800975861,4.466666666666668,0.3015037554535979,2.0,0.22727272727272727,2.0,0.8522727272727273,0.36956521739130443,0.3068181818181818,1.2000000000000002,0.528409090909091,0.5000000000000002,0.07998824451410656,5,
0,913,44,0.40131846091054196,1.6833333333333336,0.30133484355827145,1.0,0.14,1.0,0.36,0.4285714285714286,0.12,1.1,0.5500000000000002,0.6000000000000001,0.07112244897959182,6,
0,914,33,0.40091734304199206,1.6999999999999995,0.3011622893645133,1.0,0.18604651162790697,2.0,0.813953488372093,0.2500000000000001,0.22093023255813954,1.1,0.5220930232558141,0.5500000000000002,0.06809439124487002,6,
0,915,50,0.4005166260908188,1.8000000000000014,0.3009793078198593,1.0,0.12244897959183673,2.0,0.5510204081632653,0.6190476190476191,0.2653061224489796,1.6999999999999997,0.673469387755102,0.6000000000000001,0.1619897959183672,5,
0,916,21,0.4001163096563049,-0.24999999999999997,0.3008536949232888,1.0,0.1111111111111111,1.0,0.35185185185185186,0.30952380952380965,0.12962962962962962,1.1,0.5129629629629631,0.5000000000000002,0.0634136967155835,6,
0,917,50,0.3997163933381341,2.250000000000001,0.30069602133260637,2.0,0.22448979591836735,2.0,0.3673469387755102,0.6190476190476191,0.14285714285714285,1.2000000000000002,0.563265306122449,0.6000000000000001,0.08612244897959181,5,
0,918,50,0.3993168767363899,2.866666666666666,0.3005032258819607,1.0,0.16326530612244897,1.0,0.20408163265306123,0.5666666666666668,0.0,0.9,0.4653061224489797,0.5000000000000001,0.058979591836734686,5,
0,919,50,0.39891775945155566,3.7999999999999994,0.30030676678582024,1.0,0.1,1.0,0.28,0.5166666666666667,0.12,1.1,0.5020000000000001,0.55,0.06877142857142857,5,
0,920,50,0.39851904108451414,3.8666666666666667,0.3001441933071881,1.0,0.1320754716981132,2.0,0.5471698113207547,0.5350877192982457,0.16981132075471697,1.2000000000000002,0.6377358490566039,0.6000000000000002,0.08470246734397677,5,
0,921,39,0.3981207212365469,1.0166666666666664,0.30001828645973255,1.0,0.2549019607843137,2.0,0.37254901960784315,0.5606060606060607,0.11764705882352941,1.7000000000000002,0.5490196078431373,0.5000000000000001,0.17534901960784313,6,
0,922,50,0.39772279950933415,1.5333333333333332,0.2998536863444545,1.0,0.12,2.0,0.42,0.6282051282051283,0.14,1.2,0.5860000000000002,0.6000000000000001,0.083269387755102,5,
0,923,50,0.39732527550495395,4.666666666666667,0.29966802314745977,1.0,0.16326530612244897,1.0,0.2857142857142857,0.4841269841269842,0.0,0.9,0.5142857142857143,0.6000000000000001,0.04999999999999999,4,
0,924,50,0.39692814882588245,4.133333333333334,0.29944484419580103,1.0,0.18181818181818182,2.0,0.8181818181818182,0.3412698412698414,0.0,1.1,0.5079545454545457,0.5000000000000002,0.05729231974921628,5,
0,925,50,0.39653141907499284,1.1833333333333333,0.29929863366842574,1.0,0.19230769230769232,1.0,0.3269230769230769,0.6515151515151516,0.15384615384615385,1.2000000000000002,0.5134615384615386,0.5000000000000002,0.07059954751131221,5,
0,926,50,0.3961350858555553,2.1666666666666665,0.2991724547272659,2.0,0.2857142857142857,2.0,0.40816326530612246,0.6944444444444445,0.24489795918367346,1.6,0.5877551020408164,0.6000000000000001,0.15484693877551017,5,
0,927,50,0.39573914877123667,2.6833333333333322,0.29901645514088965,1.0,0.22,2.0,0.34,0.6555555555555557,0.14,1.2,0.5380000000000001,0.6000000000000001,0.09424081632653059,5,
0,928,50,0.3953436074260998,1.633333333333333,0.2988632379127612,1.0,0.12,2.0,0.34,0.6666666666666667,0.18,1.2999999999999998,0.538,0.6000000000000001,0.09668979591836731,5,
0,929,50,0.39494846142460327,3.866666666666666,0.29863190242736515,2.0,0.23529411764705882,1.0,0.27450980392156865,0.46825396825396837,0.13725490196078433,1.1,0.4901960784313727,0.5000000000000001,0.0649019607843137,4,
0,930,39,0.3945537103716011,1.25,0.29846333599149166,1.0,0.14285714285714285,2.0,0.46938775510204084,0.41666666666666674,0.16326530612244897,1.2000000000000002,0.6244897959183674,0.6000000000000002,0.07438775510204079,6,
0,931,50,0.3941593538723422,3.3000000000000007,0.2982598885295369,1.0,0.19230769230769232,1.0,0.3269230769230769,0.5588235294117648,0.0,0.9,0.5134615384615385,0.5500000000000002,0.04471719457013574,5,
0,932,50,0.39376539153247,3.0,0.29810276235613553,1.0,0.18,2.0,0.42,0.5625000000000001,0.22,1.4,0.5860000000000001,0.6000000000000001,0.09796326530612241,5,
0,933,27,0.3933718229580221,-0.4666666666666668,0.2979694768008327,1.0,0.24489795918367346,1.0,0.16326530612244897,0.5000000000000001,0.0,0.9,0.44081632653061237,0.5000000000000001,0.05913265306122448,6,
0,934,50,0.39297864775542996,2.0333333333333337,0.29779729546284966,2.0,0.1509433962264151,2.0,0.49056603773584906,0.5833333333333334,0.3584905660377358,1.2,0.6037735849056605,0.6000000000000001,0.09537010159651664,5,
0,935,50,0.39258586553151836,3.483333333333333,0.2976100570510349,1.0,0.19230769230769232,1.0,0.40384615384615385,0.5980392156862746,0.1346153846153846,1.1,0.5596153846153846,0.6000000000000001,0.07421945701357464,4,
0,936,50,0.3921934758935049,2.016666666666667,0.2974841680589287,1.0,0.11764705882352941,1.0,0.27450980392156865,0.6025641025641026,0.0,1.0,0.4901960784313727,0.5000000000000001,0.05530196078431371,5,
0,937,50,0.3918014784490001,3.5000000000000018,0.2973064630785529,2.0,0.40816326530612246,2.0,0.2857142857142857,0.5166666666666667,0.04081632653061224,1.2000000000000002,0.5142857142857143,0.5000000000000001,0.08499999999999998,4,
0,938,50,0.3914098728060065,5.449999999999998,0.2970751251180684,1.0,0.20689655172413793,2.0,0.896551724137931,0.35897435897435903,0.19540229885057472,1.1,0.5632183908045979,0.6000000000000001,0.062352312215985015,4,
0,939,50,0.39101865857291823,3.25,0.29689471544618207,1.0,0.20408163265306123,2.0,0.3673469387755102,0.5526315789473685,0.24489795918367346,1.7000000000000002,0.5632653061224491,0.5000000000000001,0.1661224489795918,4,
0,940,39,0.3906278353585211,1.0666666666666664,0.2967498567220394,1.0,0.1568627450980392,1.0,0.2549019607843137,0.4722222222222223,0.13725490196078433,1.1,0.47843137254901974,0.5000000000000001,0.06692549019607844,6,
0,941,50,0.39023740277199187,1.6833333333333336,0.2966392135302834,1.0,0.061224489795918366,1.0,0.12244897959183673,0.7424242424242424,0.0,0.8000000000000002,0.416326530612245,0.40000000000000013,0.05806122448979592,5,
0,942,39,0.38984736042289786,1.433333333333333,0.2965127852021154,1.0,0.16,1.0,0.26,0.38888888888888895,0.0,0.9,0.49000000000000005,0.5000000000000001,0.056428571428571425,6,
0,943,27,0.38945770792119694,0.8166666666666661,0.296354120750361,1.0,0.25,1.0,0.25,0.3666666666666667,0.11538461538461539,1.1,0.46730769230769237,0.5000000000000001,0.0649886877828054,6,
0,944,45,0.3890684448772363,0.3833333333333328,0.29621566665989923,1.0,0.1,2.0,0.24,0.6515151515151516,0.12,1.2,0.4780000000000001,0.5000000000000001,0.09522040816326528,6,
0,945,50,0.388679570901753,3.4500000000000006,0.29601798359179826,1.0,0.18867924528301888,1.0,0.39622641509433965,0.43939393939393945,0.18867924528301888,1.1,0.5471698113207548,0.6000000000000001,0.05561683599419446,5,
0,946,21,0.38829108560587294,-0.6333333333333334,0.2959182875859524,1.0,0.20408163265306123,1.0,0.16326530612244897,0.43333333333333346,0.0,0.9,0.44081632653061237,0.5000000000000001,0.05913265306122448,6,
0,947,50,0.3879029886011108,2.116666666666667,0.2957704541842156,1.0,0.29411764705882354,1.0,0.23529411764705882,0.4555555555555556,0.0,1.0,0.46666666666666673,0.5000000000000001,0.06626666666666667,5,
0,948,39,0.3875152794993697,1.6499999999999995,0.2956011049844434,1.0,0.10204081632653061,2.0,0.40816326530612246,0.5238095238095238,0.32653061224489793,1.7000000000000002,0.5877551020408164,0.5000000000000001,0.20484693877551016,6,
0,949,39,0.38712795791294036,2.4666666666666655,0.29539101507368276,1.0,0.27058823529411763,3.0,0.8235294117647058,0.2543859649122808,0.023529411764705882,1.3000000000000003,0.5364705882352943,0.6000000000000001,0.06091596638655461,6,
0,950,50,0.3867410234545012,1.9166666666666667,0.2952583163956796,1.0,0.16326530612244897,1.0,0.20408163265306123,0.6666666666666667,0.0,1.1,0.4653061224489797,0.5000000000000001,0.07147959183673469,5,
0,951,50,0.3863544757371176,1.8833333333333335,0.2950930512113981,1.0,0.14,1.0,0.24,0.5476190476190477,0.12,1.1,0.4780000000000001,0.5000000000000001,0.08542448979591835,5,
0,952,50,0.3859683143742421,2.8333333333333335,0.2949284737888431,1.0,0.11764705882352941,1.0,0.37254901960784315,0.5784313725490197,0.0,1.1,0.5490196078431373,0.6000000000000001,0.06734901960784312,5,
0,953,45,0.3855825389797131,1.849999999999999,0.294727297904057,1.0,0.13725490196078433,2.0,0.43137254901960786,0.37037037037037046,0.29411764705882354,1.2000000000000002,0.5843137254901962,0.6000000000000001,0.08174901960784313,6,
0,954,50,0.3851971491677552,4.066666666666667,0.2945711283214277,1.0,0.09803921568627451,1.0,0.2549019607843137,0.605263157894737,0.0196078431372549,1.0,0.47843137254901974,0.5000000000000001,0.06452549019607842,4,
0,955,50,0.3848121445529786,2.333333333333333,0.29442705831937493,1.0,0.1,2.0,0.36,0.6458333333333334,0.16,1.2000000000000002,0.5500000000000002,0.6000000000000001,0.10051020408163264,5,
0,956,50,0.3844275247503785,1.183333333333333,0.2942975332215783,1.0,0.10204081632653061,1.0,0.2653061224489796,0.6794871794871795,0.22448979591836735,1.1,0.5020408163265307,0.6000000000000001,0.08020408163265305,5,
0,957,50,0.38404328937533533,2.4333333333333336,0.29414257676835137,2.0,0.20408163265306123,1.0,0.14285714285714285,0.6282051282051283,0.0,0.9,0.4285714285714287,0.5000000000000001,0.06249999999999999,5,
0,958,33,0.3836594380436134,-0.5333333333333335,0.2940495745852801,1.0,0.13725490196078433,2.0,0.35294117647058826,0.6666666666666667,0.19607843137254902,1.2000000000000002,0.5372549019607844,0.6,0.10198431372549015,6,
0,959,50,0.3832759703713616,3.266666666666666,0.2938547097314325,1.0,0.23076923076923078,1.0,0.3269230769230769,0.4411764705882354,0.038461538461538464,1.0,0.5134615384615385,0.5500000000000002,0.05412895927601809,5,
0,960,50,0.382892885975112,2.8333333333333326,0.2936808841973539,1.0,0.22,1.0,0.38,0.5588235294117648,0.28,1.2000000000000002,0.562,0.6000000000000001,0.08444489795918367,5,
0,961,50,0.38251018447178037,2.7166666666666663,0.29353720577511466,1.0,0.14,3.0,0.4,0.6041666666666667,0.24,1.6999999999999997,0.574,0.6000000000000001,0.12686122448979587,5,
0,962,50,0.38212786547866506,3.7333333333333343,0.2933564325852401,1.0,0.18,1.0,0.46,0.5333333333333334,0.02,1.2,0.61,0.6000000000000001,0.07602040816326526,4,
0,963,50,0.3817459286134471,2.766666666666667,0.29324704543656877,1.0,0.12244897959183673,1.0,0.2857142857142857,0.5714285714285715,0.0,1.0,0.5142857142857143,0.6000000000000001,0.05749999999999999,5,
0,964,50,0.38136437349418956,2.1,0.2931196942063013,1.0,0.1836734693877551,1.0,0.1836734693877551,0.576923076923077,0.0,0.9,0.453061224489796,0.5000000000000001,0.05545918367346939,5,
0,965,50,0.3809831997393372,1.966666666666667,0.29300413154741234,1.0,0.22,1.0,0.34,0.6282051282051283,0.0,1.0,0.5380000000000001,0.6000000000000001,0.06240408163265304,5,
0,966,33,0.38060240696771647,1.549999999999999,0.29284379294332386,1.0,0.1346153846153846,1.0,0.28846153846153844,0.4487179487179488,0.0,1.2,0.49038461538461553,0.5000000000000001,0.07539592760180992,6,
0,967,50,0.38022199479853436,1.0500000000000005,0.2926990769682163,1.0,0.08,1.0,0.3,0.6212121212121213,0.26,1.1,0.514,0.6000000000000001,0.08326938775510201,5,
0,968,50,0.3798419628513787,2.466666666666669,0.2925304570414582,1.0,0.16,2.0,0.3,0.5625000000000001,0.24,1.1,0.5140000000000001,0.6000000000000001,0.07347346938775509,6,
0,969,50,0.3794623107462176,3.033333333333333,0.2923572773062704,2.0,0.17647058823529413,2.0,0.4117647058823529,0.5000000000000001,0.3137254901960784,1.2000000000000002,0.5725490196078432,0.6000000000000001,0.06683137254901958,5,
0,970,33,0.3790830381033988,-0.4500000000000002,0.29223425552951715,1.0,0.12,2.0,0.42,0.5000000000000001,0.16,1.2000000000000002,0.5860000000000001,0.6000000000000001,0.08816734693877548,6,
0,971,50,0.3787041445436498,4.666666666666667,0.2920492433264475,2.0,0.2727272727272727,2.0,0.8409090909090909,0.4206349206349207,0.22727272727272727,1.1,0.5215909090909092,0.5000000000000002,0.06791927899686519,4,
0,972,50,0.3783256296880768,3.1666666666666665,0.2918574533743667,1.0,0.19101123595505617,2.0,0.7865168539325843,0.41666666666666674,0.1348314606741573,1.1,0.4808988764044945,0.5000000000000002,0.050881001021450455,5,
0,973,50,0.37794749315816506,2.6,0.2916927152890662,2.0,0.34,1.0,0.28,0.5392156862745099,0.14,1.1,0.5020000000000001,0.5500000000000002,0.0785673469387755,5,
0,974,50,0.37756973457577797,1.0666666666666682,0.29158626413923405,1.0,0.16326530612244897,1.0,0.10204081632653061,0.7333333333333334,0.0,0.8000000000000002,0.4040816326530613,0.40000000000000013,0.05581632653061224,5,
0,975,50,0.37719235356315695,1.416666666666667,0.2914483684647262,1.0,0.32,3.0,0.3,0.7121212121212122,0.12,1.7000000000000002,0.514,0.40000000000000013,0.21061632653061216,5,
0,976,39,0.3768153497429209,2.8166666666666664,0.29125679004245014,1.0,0.14,1.0,0.32,0.3431372549019609,0.24,1.1,0.5260000000000001,0.6000000000000001,0.08033061224489794,6,
0,977,39,0.37643872273806606,0.7833333333333331,0.2911403202519511,1.0,0.26,1.0,0.22,0.5666666666666668,0.14,1.2000000000000002,0.4660000000000001,0.5000000000000001,0.08228979591836734,6,
0,978,27,0.37606247217196515,0.9833333333333331,0.29102330365439405,1.0,0.19607843137254902,1.0,0.4117647058823529,0.462962962962963,0.11764705882352941,1.1,0.5725490196078432,0.6000000000000001,0.06923137254901958,6,
0,979,50,0.37568659766836787,3.1166666666666667,0.29088253995856334,1.0,0.11764705882352941,1.0,0.45098039215686275,0.4607843137254902,0.0,1.2,0.5960784313725491,0.6000000000000001,0.07478431372549016,5,
0,980,50,0.3753110988513995,2.066666666666667,0.2907601756061535,1.0,0.22641509433962265,1.0,0.1320754716981132,0.6515151515151516,0.0,0.7000000000000002,0.388679245283019,0.40000000000000013,0.04986937590711174,5,
0,981,50,0.3749359753455614,2.433333333333333,0.2906178960813778,1.0,0.11764705882352941,2.0,0.45098039215686275,0.48039215686274517,0.19607843137254902,1.2999999999999998,0.5960784313725491,0.6000000000000001,0.10118431372549017,5,
0,982,50,0.3745612267757297,3.6333333333333346,0.29044575098201814,1.0,0.30612244897959184,1.0,0.2857142857142857,0.5175438596491229,0.14285714285714285,1.2000000000000002,0.5142857142857143,0.6000000000000001,0.085,5,
0,983,39,0.37418685276715613,1.4333333333333325,0.29028578505802954,1.0,0.12,1.0,0.4,0.4111111111111112,0.24,1.1,0.5740000000000002,0.6000000000000001,0.06808571428571426,6,
0,984,50,0.3738128529454665,3.0833333333333335,0.29009394680107486,1.0,0.2037037037037037,2.0,0.5740740740740741,0.4814814814814815,0.35185185185185186,1.3,0.6462962962962964,0.6500000000000001,0.10291055206149544,5,
0,985,50,0.37343922693666093,0.5166666666666672,0.28998107603310863,1.0,0.12244897959183673,2.0,0.3877551020408163,0.7592592592592593,0.3673469387755102,1.6,0.5755102040816328,0.5000000000000001,0.18438775510204075,5,
0,986,50,0.3730659743671134,2.433333333333333,0.2898436770892831,2.0,0.32653061224489793,1.0,0.1836734693877551,0.6458333333333334,0.16326530612244897,1.1,0.453061224489796,0.5000000000000001,0.07295918367346937,5,
0,987,50,0.3726930948635714,2.600000000000001,0.289708207327462,1.0,0.22,3.0,0.5,0.5980392156862746,0.16,1.7999999999999998,0.634,0.6000000000000001,0.13861632653061223,5,
0,988,50,0.37232058805315527,3.6666666666666674,0.28955941723577633,1.0,0.1744186046511628,3.0,0.9186046511627907,0.3947368421052633,0.26744186046511625,1.2000000000000002,0.5848837209302327,0.6000000000000001,0.07965116279069766,5,
0,989,50,0.3719484535633582,5.033333333333333,0.28936853093267184,1.0,0.1568627450980392,2.0,0.43137254901960786,0.4487179487179488,0.17647058823529413,1.3000000000000003,0.5843137254901961,0.6000000000000001,0.08654901960784311,4,
0,990,50,0.3715766910220457,2.8000000000000007,0.28923643115275705,2.0,0.21568627450980393,2.0,0.3137254901960784,0.5625000000000001,0.0392156862745098,1.2999999999999998,0.5137254901960785,0.5000000000000001,0.08880784313725484,5,
0,991,50,0.37120530005745517,2.35,0.2890971979660048,1.0,0.20408163265306123,2.0,0.42857142857142855,0.6250000000000001,0.2653061224489796,1.7000000000000002,0.6000000000000001,0.6000000000000001,0.16249999999999995,5,
0,992,33,0.3708342802981957,0.7333333333333334,0.2889760979955608,1.0,0.16,1.0,0.26,0.4,0.0,0.8000000000000002,0.49000000000000005,0.5000000000000002,0.04173469387755102,6,
0,993,21,0.3704636313732474,-0.5000000000000002,0.28888859937776085,2.0,0.20408163265306123,2.0,0.40816326530612246,0.30952380952380965,0.32653061224489793,1.5,0.5877551020408164,0.6000000000000001,0.12484693877551016,6,
0,994,50,0.37009335291196127,2.0333333333333328,0.28875395674694276,1.0,0.1568627450980392,2.0,0.43137254901960786,0.576923076923077,0.13725490196078433,1.2999999999999998,0.5843137254901961,0.6000000000000001,0.0913490196078431,5,
0,995,50,0.369723444544059,2.4666666666666663,0.28860499798752415,1.0,0.24528301886792453,2.0,0.39622641509433965,0.5196078431372549,0.18867924528301888,1.2000000000000002,0.5471698113207548,0.6000000000000001,0.07869375907111754,5,
0,996,39,0.369353905899632,0.3333333333333332,0.2885012893577723,1.0,0.18518518518518517,1.0,0.2962962962962963,0.462962962962963,0.0,0.9,0.47962962962962974,0.5000000000000001,0.056369671558350785,6,
0,997,50,0.36898473660914183,3.1666666666666674,0.2883345749917971,1.0,0.10204081632653061,2.0,0.2857142857142857,0.6041666666666667,0.02040816326530612,1.2000000000000002,0.5142857142857143,0.6000000000000001,0.06999999999999999,5,
0,998,50,0.3686159363034189,4.200000000000001,0.28819648126902786,1.0,0.09433962264150944,1.0,0.4716981132075472,0.5317460317460319,0.2830188679245283,1.1,0.5924528301886793,0.6000000000000001,0.06763425253991288,4,
0,999,50,0.368247504613663,2.5833333333333335,0.28806660496071873,1.0,0.35294117647058826,2.0,0.4117647058823529,0.5833333333333334,0.2549019607843137,1.7000000000000002,0.5725490196078433,0.5000000000000002,0.16043137254901954,5,
0,1000,50,0.3678794411714424,3.6333333333333333,0.28790110541013486,1.0,0.21839080459770116,2.0,0.6551724137931034,0.412280701754386,0.0,0.9000000000000002,0.4183908045977013,0.40000000000000024,0.05686714782143811,5,
0,1001,50,0.36751174560869354,2.4833333333333334,0.28778013240034284,1.0,0.1346153846153846,2.0,0.5384615384615384,0.6111111111111112,0.36538461538461536,1.2999999999999998,0.6403846153846154,0.6500000000000001,0.11892533936651577,5,
0,1002,50,0.36714441755772104,2.0000000000000004,0.2876350100931867,1.0,0.16,1.0,0.24,0.588888888888889,0.0,1.0,0.4780000000000001,0.5000000000000001,0.05848571428571427,5,
0,1003,50,0.3667774566511966,4.016666666666668,0.2874528040158007,1.0,0.1511627906976744,2.0,0.7674418604651163,0.45238095238095244,0.13953488372093023,1.1,0.494186046511628,0.5000000000000002,0.07137756497948015,4,
0,1004,27,0.36641086252215954,1.1499999999999995,0.28733829247889664,1.0,0.3137254901960784,1.0,0.39215686274509803,0.3787878787878789,0.11764705882352941,1.1,0.5607843137254903,0.6000000000000001,0.0732313725490196,6,
0,1005,50,0.36604463480401533,1.816666666666667,0.28719252522027877,1.0,0.12962962962962962,1.0,0.35185185185185186,0.5512820512820513,0.12962962962962962,1.1,0.5129629629629631,0.5000000000000002,0.05888539482879106,5,
0,1006,50,0.3656787731305366,3.7999999999999994,0.2870149318942466,1.0,0.22093023255813954,3.0,1.0,0.3472222222222223,0.26744186046511625,1.2999999999999998,0.6337209302325583,0.6000000000000003,0.08720246238030092,5,
0,1007,45,0.3653132771358613,2.433333333333333,0.28688419881703325,2.0,0.2222222222222222,2.0,0.3148148148148148,0.4761904761904763,0.018518518518518517,1.1,0.4907407407407408,0.5000000000000002,0.049912648497554155,6,
0,1008,50,0.36494814645449375,2.4166666666666665,0.2867626761231728,1.0,0.11764705882352941,1.0,0.2549019607843137,0.5952380952380953,0.13725490196078433,1.2,0.47843137254901974,0.5000000000000001,0.0885254901960784,5,
0,1009,50,0.364583380721303,4.333333333333335,0.28658683841270505,1.0,0.10204081632653061,1.0,0.20408163265306123,0.5317460317460319,0.0,1.0,0.4653061224489797,0.5000000000000001,0.06397959183673468,4,
0,1010,50,0.3642189795715233,2.7166666666666663,0.2864447003624987,1.0,0.16,2.0,0.36,0.5833333333333334,0.14,1.2000000000000002,0.5500000000000002,0.6000000000000001,0.08826530612244898,5,
0,1011,50,0.3638549426407536,4.566666666666667,0.2862705423301982,1.0,0.21568627450980393,1.0,0.3333333333333333,0.4130434782608696,0.0,0.9,0.5254901960784315,0.6000000000000001,0.04993725490196077,5,
0,1012,50,0.36349126956495686,2.5833333333333344,0.28613585662957486,1.0,0.09803921568627451,1.0,0.37254901960784315,0.5444444444444445,0.13725490196078433,1.1,0.5490196078431374,0.6000000000000001,0.06014901960784311,5,
0,1013,39,0.36312795998045994,1.8166666666666658,0.28599184108117354,1.0,0.19607843137254902,2.0,0.4117647058823529,0.43333333333333346,0.13725490196078433,1.4,0.5725490196078432,0.6000000000000001,0.10283137254901956,6,
0,1014,45,0.3627650135239533,3.083333333333334,0.2858287175633434,1.0,0.32075471698113206,2.0,0.32075471698113206,0.412280701754386,0.03773584905660377,1.2000000000000002,0.5018867924528303,0.5000000000000001,0.06711175616835993,6,
0,1015,50,0.3624024298324903,3.550000000000001,0.28566788770715157,1.0,0.12244897959183673,2.0,0.3469387755102041,0.5701754385964913,0.14285714285714285,1.5,0.5510204081632654,0.5000000000000001,0.15005102040816323,4,
0,1016,50,0.3620402085434875,2.083333333333334,0.28551549194227077,1.0,0.21568627450980393,1.0,0.39215686274509803,0.47777777777777786,0.13725490196078433,1.1,0.5607843137254902,0.6000000000000001,0.0756313725490196,5,
0,1017,50,0.36167834929472326,6.016666666666667,0.285328123847781,1.0,0.17647058823529413,2.0,0.49019607843137253,0.38888888888888895,0.37254901960784315,1.2000000000000002,0.6196078431372549,0.6000000000000002,0.0960078431372549,3,
0,1018,50,0.3613168517243386,2.8166666666666664,0.28518917488835344,1.0,0.19607843137254902,2.0,0.3333333333333333,0.4607843137254902,0.13725490196078433,1.1,0.5254901960784315,0.6000000000000001,0.06673725490196077,5,
0,1019,38,0.36095571547083566,0.18333333333333332,0.28508482327861495,1.0,0.14285714285714285,3.0,0.4897959183673469,0.6481481481481483,0.2653061224489796,1.7999999999999998,0.6367346938775511,0.6000000000000001,0.1836224489795918,6,
0,1020,39,0.3605949401730783,2.433333333333333,0.2849314074208022,1.0,0.20454545454545456,3.0,0.8636363636363636,0.33333333333333337,0.17045454545454544,1.2999999999999998,0.5352272727272728,0.5000000000000002,0.07541144200626956,6,
0,1021,45,0.36023452547029117,1.1499999999999992,0.2847964251758609,1.0,0.12962962962962962,1.0,0.2777777777777778,0.5000000000000001,0.018518518518518517,0.9,0.4685185185185186,0.5000000000000001,0.053518518518518514,6,
0,1022,50,0.35987447100205955,3.833333333333332,0.28463630096751635,1.0,0.1724137931034483,2.0,0.7471264367816092,0.3412698412698414,0.2413793103448276,1.1,0.4735632183908048,0.5000000000000001,0.06429296979417266,5,
0,1023,50,0.35951477640832885,2.0500000000000003,0.28452127395679655,1.0,0.16326530612244897,1.0,0.30612244897959184,0.5714285714285715,0.0,1.0,0.526530612244898,0.6000000000000001,0.054489795918367334,5,
0,1024,27,0.35915544132940463,-0.6833333333333332,0.2844353404842242,1.0,0.1,2.0,0.5,0.5000000000000001,0.42,1.2,0.634,0.7,0.09698367346938773,6,
0,1025,50,0.35879646540595167,3.85,0.28429147273347294,1.0,0.16,2.0,0.46,0.5701754385964913,0.14,1.5,0.6100000000000001,0.6000000000000001,0.11765306122448974,4,
0,1026,50,0.3584378482789939,1.45,0.28415631257393403,1.0,0.0784313725490196,2.0,0.39215686274509803,0.653846153846154,0.27450980392156865,1.2000000000000002,0.5607843137254903,0.6000000000000001,0.0996313725490196,5,
0,1027,32,0.3580795895899143,-0.7166666666666668,0.2840874040455516,1.0,0.14285714285714285,1.0,0.2857142857142857,0.6666666666666667,0.14285714285714285,1.1,0.5142857142857143,0.6000000000000001,0.08749999999999998,6,
0,1028,50,0.3577216889804542,3.8333333333333326,0.28390580446285213,1.0,0.2037037037037037,2.0,0.4444444444444444,0.3115942028985508,0.2037037037037037,1.1,0.5685185185185188,0.6000000000000001,0.06785814116002793,5,
0,1029,50,0.3573641460927129,2.7500000000000013,0.2837873162390145,1.0,0.20754716981132076,1.0,0.22641509433962265,0.5784313725490197,0.0,0.8000000000000002,0.4452830188679246,0.5000000000000001,0.0456023222060958,5,
0,1030,50,0.35700696056914744,2.7166666666666672,0.283653675779806,1.0,0.16981132075471697,2.0,0.5283018867924528,0.5238095238095238,0.33962264150943394,1.4,0.6264150943396227,0.6000000000000001,0.09928882438316398,5,
0,1031,50,0.3566501320525723,3.2666666666666675,0.28348447929274606,1.0,0.1509433962264151,1.0,0.33962264150943394,0.5185185185185186,0.0,1.2,0.5132075471698114,0.5000000000000002,0.06693759071117561,5,
0,1032,50,0.3562936601861589,5.566666666666666,0.2833249239855169,1.0,0.12244897959183673,2.0,0.4897959183673469,0.5000000000000001,0.04081632653061224,1.3,0.6367346938775511,0.6000000000000002,0.07862244897959182,4,
0,1033,50,0.3559375446134354,2.65,0.28318153060785395,1.0,0.1836734693877551,2.0,0.3469387755102041,0.5000000000000001,0.02040816326530612,1.2,0.5510204081632654,0.6000000000000001,0.08505102040816326,5,
