,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1089,50,0.05,21.225000000000005,0,2.0,0.35,16.0,5.71,0.1499999999999999,0.99,5.400000000000001,1.6759999999999997,1.1,1.8014311557788936,0,0
0,1090,50,0.05,19.450000000000003,0,1.0,0.2692307692307692,12.0,3.776923076923077,0.27439024390243905,0.6692307692307692,4.799999999999999,1.3915384615384612,1.1999999999999997,0.9268270721526525,1,0
0,1091,50,0.05,25.449999999999996,0,2.0,0.31,23.0,6.215,0.22058823529411775,0.81,9.600000000000007,1.979000000000001,1.0999999999999999,3.8680994974874428,0,0
0,1092,50,0.05,18.725,0,2.0,0.4411764705882353,3.0,0.7058823529411765,0.32894736842105265,0.23529411764705882,1.7999999999999998,0.7500000000000001,0.6500000000000001,0.29227272727272713,1,0
0,1093,50,0.05,24.25,0,2.0,0.32,22.0,6.345,0.2107843137254901,1.92,9.100000000000005,2.057,1.1999999999999997,4.046181909547743,0,0
0,1094,50,0.05,18.325000000000003,0,2.0,0.23115577889447236,16.0,6.030150753768845,0.1785714285714286,0.9698492462311558,5.7000000000000055,1.880402010050251,1.2,2.0928968072686684,1,0
0,1095,50,0.05,17.450000000000003,0,2.0,0.35384615384615387,11.0,3.723076923076923,0.20945945945945943,1.0076923076923077,4.299999999999999,1.359230769230769,0.9,1.1196428145497903,1,0
0,1096,50,0.05,17.375,0,2.0,0.3113207547169811,12.0,3.0660377358490565,0.3026315789473685,0.660377358490566,5.4,1.2650943396226415,0.8999999999999994,1.3588652291105117,1,0
0,1097,50,0.05,20.900000000000002,0,2.0,0.26,16.0,6.055,0.15909090909090917,1.065,6.500000000000002,1.8829999999999996,1.1999999999999997,2.7699608040201023,0,0
0,1098,50,0.05,24.525000000000002,0,2.0,0.33,17.0,6.2,0.15816326530612246,1.075,6.800000000000003,1.97,1.1499999999999995,3.2266331658291487,0,0
0,1099,50,0.05,22.150000000000002,0,2.0,0.305,18.0,5.41,0.21511627906976738,0.49,6.600000000000003,1.496,0.8000000000000005,2.359581909547739,0,0
0,1100,50,0.05,16.95,0,1.0,0.4444444444444444,2.0,0.4444444444444444,0.3712121212121212,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.09132539682539677,1,0
0,1101,50,0.05,9.925,0,2.0,0.4166666666666667,5.0,1.4,0.5,0.3333333333333333,2.2999999999999994,0.8416666666666666,0.7000000000000001,0.3072175141242936,3,0
0,1102,50,0.05,19.85,0,1.0,0.3275862068965517,5.0,1.3620689655172413,0.32499999999999996,0.13793103448275862,2.3999999999999995,0.843103448275862,0.7000000000000002,0.2916182698124621,1,0
0,1103,50,0.05,17.975,0,2.0,0.33112582781456956,17.0,4.6158940397351,0.30000000000000004,2.019867549668874,7.300000000000002,1.6317880794701984,0.9999999999999997,2.579782781456954,2,0
0,1104,50,0.05,22.025000000000002,0,2.0,0.285,16.0,5.62,0.15909090909090917,0.43,5.800000000000002,1.6219999999999999,1.0,2.2047396984924634,0,0
0,1105,50,0.05,22.900000000000002,0,3.0,0.45454545454545453,19.0,6.0,0.2282608695652173,1.1363636363636365,7.300000000000008,1.8747474747474755,0.8999999999999999,4.082303235399689,1,0
0,1106,50,0.05,20.5,0,2.0,0.4550561797752809,16.0,4.623595505617978,0.21511627906976738,0.7584269662921348,6.000000000000002,1.2994382022471909,0.7000000000000004,1.8163273662159582,1,0
0,1107,50,0.05,22.6,0,2.0,0.28,17.0,5.6,0.17222222222222228,0.895,6.000000000000003,1.61,0.9,2.188241206030151,0,0
0,1108,50,0.05,18.775000000000002,0,2.0,0.36792452830188677,9.0,2.6792452830188678,0.2875,0.8018867924528302,3.7999999999999985,1.033018867924528,0.7000000000000002,0.7189946091644197,1,0
0,1109,50,0.05,22.150000000000002,0,2.0,0.2846153846153846,14.0,3.953846153846154,0.2727272727272727,0.7307692307692307,6.0,1.4976923076923077,0.9999999999999998,1.5944907573047105,1,0
0,1110,50,0.05,19.075000000000003,0,2.0,0.6176470588235294,4.0,1.088235294117647,0.375,0.4411764705882353,2.6999999999999997,0.9794117647058823,0.7000000000000001,0.6653208556149729,1,0
0,1111,50,0.05,21.075,0,2.0,0.38961038961038963,18.0,4.935064935064935,0.2857142857142857,0.8571428571428571,7.8000000000000025,1.7863636363636366,0.8000000000000002,3.5209239453357113,2,0
0,1112,50,0.05,16.400000000000002,0,2.0,0.5316455696202531,5.0,1.7974683544303798,0.25,0.620253164556962,2.3,0.840506329113924,0.7000000000000001,0.30654333008763374,1,0
0,1113,50,0.05,24.275,0,2.0,0.32,23.0,6.2,0.23958333333333326,0.85,9.600000000000009,1.9700000000000006,1.0,4.804120603015084,0,0
0,1114,50,0.05,19.700000000000003,0,2.0,0.3113207547169811,11.0,3.150943396226415,0.3141025641025641,0.3018867924528302,4.800000000000001,1.3160377358490567,0.8000000000000002,1.4101212938005387,2,0
0,1115,50,0.05,19.275000000000002,0,1.0,0.41379310344827586,5.0,1.4137931034482758,0.32692307692307687,0.27586206896551724,2.5999999999999996,0.8741379310344828,0.7000000000000001,0.38265275257108267,1,0
0,1116,50,0.05,19.300000000000004,0,2.0,0.35294117647058826,3.0,0.8823529411764706,0.3782051282051282,0.20588235294117646,2.0,0.8558823529411765,0.7000000000000001,0.32072192513368974,1,0
0,1117,50,0.05,18.325000000000006,0,2.0,0.32450331125827814,17.0,4.443708609271523,0.25,1.0397350993377483,7.500000000000001,1.5284768211920527,0.9,2.6364503311258285,1,0
0,1118,50,0.05,21.375000000000007,0,2.0,0.2727272727272727,14.0,4.753246753246753,0.2732558139534884,0.6298701298701299,5.600000000000001,1.677272727272727,1.2999999999999985,1.8055585264408793,2,0
0,1119,50,0.05,17.000000000000004,0,1.0,0.22413793103448276,6.0,1.6551724137931034,0.32352941176470584,0.43103448275862066,2.9999999999999996,1.0189655172413794,0.7000000000000001,0.7668269812462187,1,0
0,1120,50,0.05,23.125,0,1.0,0.275,18.0,5.28,0.15217391304347827,0.395,6.600000000000004,1.4180000000000001,0.8000000000000003,2.248518592964825,0,0
0,1121,50,0.05,18.225000000000005,0,2.0,0.304635761589404,15.0,4.496688741721854,0.2621951219512195,1.0596026490066226,6.400000000000001,1.560264900662251,0.9999999999999997,2.268810596026491,1,0
0,1122,50,0.05,22.425000000000004,0,1.0,0.295,18.0,6.12,0.16304347826086962,1.495,6.800000000000007,1.9220000000000002,1.3499999999999988,3.4614231155778943,0,0
0,1123,50,0.05,19.925,0,1.0,0.2692307692307692,11.0,3.2846153846153845,0.25,0.3923076923076923,4.199999999999998,1.0961538461538458,0.7499999999999999,0.8599075730471071,1,0
0,1124,50,0.05,23.5,0,2.0,0.29,17.0,5.89,0.14583333333333326,0.99,6.500000000000004,1.7840000000000003,1.0999999999999992,3.074516582914576,0,0
0,1125,50,0.05,20.775,0,1.0,0.26153846153846155,12.0,3.5923076923076924,0.25,0.5,4.9,1.2807692307692304,0.9,1.2511776982707212,1,0
0,1126,50,0.05,17.900000000000006,0,2.0,0.2980132450331126,13.0,4.496688741721854,0.25,1.0794701986754967,5.0000000000000036,1.5602649006622518,1.0999999999999996,1.635210596026492,1,0
0,1127,50,0.05,24.25,0,2.0,0.375,19.0,6.15,0.18877551020408156,0.675,7.200000000000005,1.94,1.1999999999999986,2.992964824120605,0,0
0,1128,50,0.05,16.900000000000002,0,2.0,0.44339622641509435,9.0,2.8679245283018866,0.2647058823529411,0.7830188679245284,3.799999999999999,1.1462264150943395,0.8499999999999999,0.9693665768194064,1,0
0,1129,50,0.05,22.2,0,1.0,0.295,18.0,5.755,0.18617021276595747,0.97,6.700000000000005,1.703,1.1499999999999992,2.408634170854273,0,0
0,1130,50,0.05,24.025000000000002,0,2.0,0.33,18.0,6.43,0.18617021276595747,0.69,6.900000000000006,2.1079999999999997,1.1999999999999997,3.4606391959799034,0,0
0,1131,50,0.05,20.950000000000003,0,2.0,0.32075471698113206,10.0,2.9622641509433962,0.2616279069767442,0.5660377358490566,4.099999999999999,1.202830188679245,0.9,0.8739919137466299,1,0
0,1132,50,0.05,19.275000000000006,0,2.0,0.3384615384615385,11.0,3.4461538461538463,0.21052631578947367,0.2846153846153846,4.099999999999998,1.1930769230769227,0.9000000000000001,0.9674710793082874,1,0
0,1133,50,0.05,17.075000000000003,0,1.0,0.2777777777777778,5.0,0.9166666666666666,0.5227272727272727,0.3055555555555556,2.9,0.8527777777777779,0.6000000000000001,0.5339920634920635,2,0
0,1134,50,0.05,24.450000000000003,0,2.0,0.32,21.0,5.99,0.20833333333333326,0.675,8.600000000000003,1.844,1.0999999999999999,4.043682412060304,0,0
0,1135,50,0.05,20.950000000000003,0,1.0,0.23,15.0,5.59,0.13095238095238093,0.8,5.300000000000001,1.6039999999999999,1.0499999999999998,1.6365668341708546,0,0
0,1136,50,0.05,19.650000000000006,0,2.0,0.39285714285714285,9.0,2.5,0.3719512195121951,0.7738095238095238,4.199999999999999,1.2011904761904761,0.7000000000000001,1.5001190476190474,2,0
0,1137,50,0.05,24.35,0,2.0,0.355,21.0,6.055,0.2091836734693877,1.135,8.500000000000004,1.8829999999999998,1.1,3.438704522613066,0,0
0,1138,50,0.05,17.825000000000003,0,2.0,0.43103448275862066,5.0,1.603448275862069,0.3055555555555556,0.22413793103448276,2.6999999999999993,0.9879310344827585,0.7000000000000002,0.5375710828796124,1,0
0,1139,50,0.05,22.600000000000005,0,2.0,0.3,17.0,5.66,0.19444444444444442,0.74,6.100000000000006,1.6460000000000001,0.9000000000000002,2.4672201005025154,0,0
0,1140,50,0.05,17.775000000000006,0,1.0,0.47058823529411764,4.0,1.0,0.31756756756756754,0.23529411764705882,2.4999999999999996,0.9264705882352942,0.7000000000000001,0.47836898395721894,1,0
0,1141,50,0.05,17.450000000000003,0,2.0,0.37735849056603776,8.0,3.1037735849056602,0.3157894736842105,0.5377358490566038,3.499999999999999,1.2877358490566038,0.8000000000000002,1.0296576819407002,2,0
0,1142,50,0.05,23.675000000000004,0,2.0,0.27,20.0,6.37,0.19999999999999996,1.23,7.800000000000005,2.072,1.2499999999999996,3.09026733668342,0,0
0,1143,50,0.05,23.625,0,2.0,0.32,18.0,5.97,0.18617021276595747,0.665,6.700000000000006,1.8319999999999999,1.0999999999999996,2.983292462311561,0,0
0,1144,50,0.05,18.575000000000003,0,1.0,0.24120603015075376,16.0,5.075376884422111,0.17500000000000004,0.7437185929648241,5.700000000000002,1.3075376884422107,0.8000000000000004,1.7198923912491757,1,0
0,1145,50,0.05,19.475,0,2.0,0.5188679245283019,9.0,2.9150943396226414,0.2628205128205128,0.6509433962264151,3.899999999999999,1.1745283018867925,0.7000000000000001,1.3293450134770883,1,0
0,1146,50,0.05,15.950000000000005,0,1.0,0.24528301886792453,10.0,3.0660377358490565,0.33108108108108103,0.660377358490566,4.299999999999999,1.2650943396226413,0.9,1.0000080862533687,2,0
0,1147,50,0.05,17.625,0,2.0,0.39622641509433965,8.0,2.660377358490566,0.22297297297297303,1.0,3.099999999999999,1.021698113207547,0.7000000000000002,0.6259056603773578,1,0
0,1148,50,0.05,18.725000000000005,0,2.0,0.36585365853658536,7.0,2.097560975609756,0.3141025641025641,0.5609756097560976,3.099999999999999,0.9841463414634145,0.7500000000000001,0.5104862993074372,1,0
0,1149,50,0.05,22.625,0,1.0,0.285,19.0,5.585,0.18333333333333335,0.385,7.500000000000002,1.601,0.9000000000000004,3.0946723618090455,0,0
0,1150,50,0.05,18.300000000000004,0,2.0,0.35365853658536583,7.0,2.1707317073170733,0.32692307692307687,0.6707317073170732,3.1999999999999993,1.0280487804878047,0.7500000000000002,0.5869813309244201,1,0
0,1151,50,0.05,17.75,0,2.0,0.358974358974359,7.0,2.0384615384615383,0.2785714285714286,0.8846153846153846,3.0999999999999996,0.9974358974358972,0.8999999999999999,0.3547985347985347,1,0
0,1152,50,0.05,23.200000000000003,0,2.0,0.275,18.0,5.875,0.1436170212765957,0.57,6.700000000000003,1.7749999999999995,1.4499999999999986,1.9061055276381917,0,0
0,1153,50,0.05,20.15,0,1.0,0.3170731707317073,7.0,2.1219512195121952,0.3214285714285714,0.34146341463414637,3.099999999999999,0.9987804878048779,0.8,0.4885170129479069,1,0
0,1154,50,0.05,25.7,0,2.0,0.39,24.0,6.98,0.23076923076923084,1.935,10.300000000000008,2.438,1.3499999999999996,6.55452864321609,0,0
0,1155,50,0.05,18.700000000000003,0,1.0,0.3055555555555556,9.0,2.5925925925925926,0.3125,0.2777777777777778,3.599999999999999,0.9564814814814815,0.7000000000000002,0.6454716164762888,1,0
0,1156,50,0.05,24.100000000000005,0,2.0,0.39,19.0,5.805,0.19791666666666674,0.805,7.400000000000002,1.7329999999999999,0.9,2.8350864321608045,0,0
0,1157,50,0.05,24.5,0,1.0,0.265,22.0,6.08,0.21999999999999997,1.01,9.200000000000003,1.8980000000000001,1.0,3.9123577889447247,0,0
0,1158,50,0.05,23.400000000000002,0,2.0,0.315,20.0,5.875,0.17553191489361697,1.075,7.800000000000003,1.7749999999999997,1.1,3.0216834170854288,0,0
0,1159,50,0.05,23.775,0,1.0,0.275,17.0,6.235,0.1479591836734695,0.96,6.8000000000000025,1.9910000000000003,1.1999999999999997,3.5006221105527664,0,0
0,1160,50,0.05,22.325000000000003,0,1.0,0.25,15.0,5.665,0.13888888888888884,0.725,4.999999999999999,1.6489999999999998,1.1,1.7601999999999984,0,0
0,1161,50,0.05,23.75,0,2.0,0.31,18.0,5.5,0.18617021276595747,0.69,6.600000000000005,1.5500000000000005,0.8000000000000003,2.827437185929649,0,0
0,1162,50,0.05,23.625,0,2.0,0.335,20.0,6.2,0.19897959183673475,1.515,7.900000000000006,1.97,1.1999999999999995,3.4925628140703537,0,0
0,1163,50,0.05,21.950000000000003,0,2.0,0.38202247191011235,17.0,5.455056179775281,0.23863636363636354,0.7471910112359551,6.600000000000004,1.798314606741573,1.1999999999999997,2.761183584079225,2,0
0,1164,50,0.05,22.9,0,2.0,0.325,17.0,5.76,0.16304347826086962,1.21,6.100000000000002,1.7059999999999997,1.1999999999999988,2.1589587939698496,0,0
0,1165,50,0.05,18.0,0,2.0,0.3275862068965517,6.0,1.5862068965517242,0.3445945945945946,0.5172413793103449,3.3,0.9775862068965518,0.7000000000000001,0.7372081064730791,1,0
0,1166,50,0.05,19.85,0,2.0,0.2846153846153846,12.0,3.723076923076923,0.25,0.5153846153846153,4.8,1.359230769230769,1.0,1.198712581991651,1,0
0,1167,50,0.05,16.500000000000004,0,1.0,0.14705882352941177,3.0,0.7058823529411765,0.38235294117647056,0.20588235294117646,1.8999999999999995,0.75,0.6000000000000001,0.28499999999999975,2,0
0,1168,50,0.05,23.05,0,2.0,0.31,19.0,6.195,0.19680851063829796,1.32,7.400000000000006,1.9669999999999999,1.3499999999999992,3.0027246231155824,0,0
0,1169,50,0.05,14.100000000000005,0,2.0,0.3904761904761905,7.0,2.876190476190476,0.265625,1.0095238095238095,2.6999999999999993,1.1638095238095236,1.0999999999999992,0.45521611721611677,2,0
0,1170,50,0.05,15.525000000000006,0,1.0,0.3867924528301887,10.0,3.2735849056603774,0.3214285714285714,0.6509433962264151,4.299999999999999,1.3896226415094337,0.9000000000000001,1.1965579514824787,2,0
0,1171,50,0.05,20.550000000000004,0,2.0,0.3113207547169811,12.0,3.1792452830188678,0.29761904761904767,0.8679245283018868,5.4,1.333018867924528,0.9999999999999998,1.3829946091644203,1,0
0,1172,50,0.05,21.775,0,1.0,0.2846153846153846,12.0,3.9692307692307693,0.27222222222222225,0.8307692307692308,5.1000000000000005,1.5069230769230773,0.9500000000000001,1.7628199165175906,1,0
0,1173,50,0.05,17.700000000000003,0,1.0,0.3048780487804878,8.0,2.6219512195121952,0.3928571428571429,0.5487804878048781,3.8999999999999995,1.298780487804878,0.9,0.9699984944293881,2,0
0,1174,50,0.05,18.1,0,2.0,0.39655172413793105,4.0,1.3275862068965518,0.3055555555555556,0.1206896551724138,2.3,0.8224137931034483,0.7000000000000001,0.29510284331518427,1,0
0,1175,50,0.05,18.725000000000005,0,1.0,0.3333333333333333,13.0,3.5,0.30000000000000004,1.3823529411764706,6.1000000000000005,1.5745098039215686,1.3999999999999995,1.5712250048534264,1,0
0,1176,50,0.05,16.425,0,2.0,0.4444444444444444,2.0,0.7222222222222222,0.4852941176470589,0.19444444444444445,1.5,0.7361111111111113,0.7000000000000001,0.1349444444444444,2,0
0,1177,50,0.05,17.675000000000004,0,1.0,0.23529411764705882,3.0,0.8823529411764706,0.3445945945945946,0.35294117647058826,1.7999999999999994,0.8558823529411764,0.7000000000000001,0.277085561497326,1,0
0,1178,50,0.05,24.400000000000002,0,2.0,0.275,18.0,6.165,0.1499999999999999,1.11,6.700000000000003,1.9489999999999994,1.1999999999999997,2.343315577889447,0,0
0,1179,50,0.05,23.7,0,2.0,0.31,22.0,5.885,0.21875,0.87,9.000000000000004,1.7809999999999997,1.0,3.6334060301507565,0,0
0,1180,50,0.05,24.800000000000004,0,2.0,0.375,22.0,6.65,0.22999999999999998,1.085,9.300000000000006,2.24,1.1999999999999997,5.039597989949755,1,0
0,1181,50,0.05,17.825000000000003,0,1.0,0.34146341463414637,9.0,2.3658536585365852,0.31756756756756754,0.25609756097560976,4.199999999999999,1.1451219512195123,0.8,0.9753462812405896,2,0
0,1182,50,0.05,17.275000000000002,0,2.0,0.2662337662337662,14.0,4.298701298701299,0.26388888888888884,0.6168831168831169,5.5,1.4045454545454545,0.7000000000000002,2.002920380273321,2,0
0,1183,50,0.05,24.325000000000003,0,2.0,0.29,20.0,5.6,0.19897959183673475,0.57,7.8000000000000025,1.61,0.9999999999999998,2.5259296482412066,0,0
0,1184,50,0.05,14.500000000000002,0,1.0,0.20689655172413793,5.0,1.4827586206896552,0.375,0.5689655172413793,2.599999999999999,0.9155172413793103,0.7000000000000001,0.5262462189957648,2,0
0,1185,50,0.05,21.425000000000004,0,3.0,0.44,18.0,5.85,0.21511627906976738,0.76,6.600000000000005,1.76,1.0,2.3959798994974895,1,0
0,1186,50,0.05,18.9,0,1.0,0.27586206896551724,5.0,1.5517241379310345,0.32894736842105265,0.3275862068965517,2.5999999999999996,0.9568965517241378,0.8499999999999999,0.40951300665456725,1,0
0,1187,50,0.05,16.425000000000004,0,2.0,0.3113207547169811,10.0,2.8962264150943398,0.33108108108108103,0.25471698113207547,4.199999999999999,1.1632075471698113,0.9,0.8143477088948781,2,0
0,1188,50,0.05,18.425,0,2.0,0.42452830188679247,9.0,2.8962264150943398,0.26315789473684215,0.9056603773584906,3.799999999999999,1.1632075471698111,0.8999999999999999,0.742347708894878,1,0
0,1189,50,0.05,18.175000000000004,0,2.0,0.3509933774834437,16.0,4.629139072847682,0.275,1.2119205298013245,6.700000000000005,1.6397350993377484,0.9,2.9216105960264933,1,0
0,1190,50,0.05,23.525000000000006,0,2.0,0.29,17.0,5.93,0.16304347826086962,0.52,6.200000000000005,1.8079999999999996,1.1999999999999997,2.5211417085427157,0,0
0,1191,50,0.05,24.175000000000004,0,2.0,0.45,17.0,6.31,0.1519607843137254,0.92,6.100000000000005,2.036,1.1999999999999997,3.111059296482414,0,0
0,1192,50,0.05,21.05,0,2.0,0.47560975609756095,9.0,2.5121951219512195,0.3295454545454546,0.573170731707317,4.3,1.232926829268293,0.8,1.2350752785305625,1,0
0,1193,50,0.05,16.625000000000004,0,2.0,0.330188679245283,9.0,2.80188679245283,0.375,0.18867924528301888,3.6999999999999984,1.1066037735849055,0.7000000000000001,0.94176549865229,2,0
0,1194,50,0.05,18.775000000000006,0,2.0,0.34146341463414637,8.0,2.5121951219512195,0.26315789473684215,0.23170731707317074,3.6999999999999993,1.2329268292682927,1.0,0.8913715748268589,1,0
0,1195,50,0.05,19.775,0,2.0,0.4146341463414634,7.0,2.097560975609756,0.26249999999999996,0.2926829268292683,3.2999999999999994,0.9841463414634145,0.7500000000000001,0.6097455585666964,1,0
0,1196,50,0.05,24.375000000000004,0,2.0,0.34,21.0,6.6,0.22999999999999998,1.415,8.40000000000001,2.2100000000000004,1.1999999999999997,4.346432160804028,1,0
0,1197,50,0.05,18.125,0,2.0,0.32679738562091504,12.0,3.8758169934640523,0.23684210526315796,0.477124183006536,4.299999999999998,1.1633986928104574,0.7999999999999999,0.8704936360509102,2,0
0,1198,50,0.05,19.8,0,2.0,0.5517241379310345,5.0,1.2413793103448276,0.3375,0.13793103448275862,2.4999999999999996,0.7706896551724138,0.6000000000000002,0.3200030248033876,1,0
0,1199,50,0.05,22.174999999999997,0,2.0,0.275,18.0,5.68,0.19444444444444442,0.96,6.800000000000004,1.6580000000000001,0.9000000000000004,2.759634170854273,0,0
0,1200,50,0.05,15.075000000000003,0,2.0,0.38333333333333336,5.0,1.3333333333333333,0.43965517241379315,0.03333333333333333,2.3999999999999995,0.8016666666666666,0.7000000000000001,0.2662683615819207,2,0
0,1201,50,0.05,22.7,0,2.0,0.39,16.0,5.835,0.14130434782608692,0.915,5.800000000000003,1.751,1.0999999999999992,2.192561809045227,0,0
0,1202,50,0.05,16.975,0,2.0,0.5833333333333334,3.0,0.9166666666666666,0.46212121212121215,0.4722222222222222,1.7999999999999998,0.8527777777777776,0.7000000000000001,0.2459920634920634,2,0
0,1203,50,0.05,21.525000000000002,0,2.0,0.3113207547169811,11.0,3.4150943396226414,0.30952380952380953,0.6226415094339622,5.000000000000001,1.4745283018867923,1.1999999999999988,1.5682021563342319,1,0
0,1204,50,0.05,20.35,0,2.0,0.3146067415730337,13.0,4.893258426966292,0.16666666666666674,0.651685393258427,4.299999999999998,1.4612359550561793,0.9999999999999993,1.3983193677394767,1,0
0,1205,50,0.05,23.800000000000004,0,2.0,0.475,16.0,6.44,0.1479591836734695,0.92,6.5000000000000036,2.114,1.2999999999999994,3.163823115577892,0,0
0,1206,50,0.05,20.900000000000002,0,2.0,0.4153846153846154,12.0,3.707692307692308,0.28409090909090906,0.9153846153846154,5.0,1.35,0.9,1.4899612403100768,1,0
0,1207,50,0.05,16.050000000000004,0,1.0,0.27586206896551724,5.0,1.4827586206896552,0.36764705882352944,0.3448275862068966,2.8,0.9155172413793105,0.7,0.5409830611010282,2,0
0,1208,50,0.05,22.400000000000002,0,1.0,0.285,17.0,5.18,0.13043478260869557,0.37,6.000000000000002,1.358,0.9000000000000005,1.3238552763819094,0,0
0,1209,50,0.05,21.200000000000003,0,3.0,0.35384615384615387,11.0,3.5076923076923077,0.2142857142857142,0.19230769230769232,4.299999999999999,1.2299999999999998,0.7000000000000004,1.177775193798449,1,0
0,1210,50,0.05,19.75,0,2.0,0.44339622641509435,9.0,2.9150943396226414,0.27564102564102566,0.4056603773584906,3.6999999999999984,1.1745283018867922,0.7000000000000002,0.9076307277628025,1,0
0,1211,50,0.05,15.575,0,4.0,0.5833333333333334,3.0,0.8055555555555556,0.5603448275862069,0.4166666666666667,1.8999999999999995,0.7861111111111111,0.7000000000000001,0.24180158730158716,2,0
0,1212,50,0.05,15.925,0,2.0,0.3611111111111111,3.0,0.9166666666666666,0.515625,0.3333333333333333,2.0,0.8527777777777776,0.75,0.25284920634920627,2,0
0,1213,50,0.05,19.3,0,1.0,0.25862068965517243,5.0,1.4482758620689655,0.35256410256410253,0.3448275862068966,2.5999999999999996,0.8948275862068965,0.6500000000000001,0.4801482153660009,1,0
0,1214,50,0.05,24.025000000000002,0,1.0,0.27,20.0,6.445,0.19897959183673475,0.99,7.9000000000000075,2.117,1.1999999999999995,4.0393075376884475,0,0
0,1215,50,0.05,19.200000000000003,0,2.0,0.46923076923076923,12.0,3.4846153846153847,0.2763157894736842,0.6692307692307692,4.799999999999999,1.216153846153846,0.8,1.036093619558735,1,0
0,1216,50,0.05,19.675000000000004,0,2.0,0.2987012987012987,15.0,4.35064935064935,0.26249999999999996,0.4805194805194805,5.999999999999999,1.4357142857142857,1.0,1.5051867413632107,2,0
0,1217,50,0.05,22.275000000000002,0,2.0,0.29,17.0,5.785,0.17222222222222228,0.75,6.300000000000003,1.7209999999999996,1.0999999999999992,2.700059296482413,0,0
0,1218,50,0.05,15.45,0,2.0,0.3333333333333333,3.0,0.8055555555555556,0.5092592592592593,0.3055555555555556,2.0,0.7861111111111111,0.7000000000000001,0.2280873015873015,2,0
0,1219,50,0.05,18.675000000000004,0,1.0,0.22413793103448276,5.0,1.4137931034482758,0.32894736842105265,0.13793103448275862,2.2999999999999994,0.8741379310344828,0.7000000000000002,0.3173895946763458,1,0
0,1220,50,0.05,19.200000000000003,0,2.0,0.46551724137931033,3.0,0.9827586206896551,0.277027027027027,0.0,1.2999999999999998,0.6155172413793105,0.6000000000000001,0.10940411373260728,1,0
0,1221,50,0.05,20.85,0,2.0,0.3246753246753247,11.0,4.3441558441558445,0.18902439024390238,0.4025974025974026,3.799999999999998,1.4318181818181817,1.0,1.189373143196671,1,0
0,1222,50,0.05,25.000000000000004,0,2.0,0.35,22.0,6.515,0.21153846153846145,1.295,9.000000000000005,2.1590000000000003,1.2999999999999994,4.460622110552768,0,0
0,1223,50,0.05,17.200000000000003,0,1.0,0.29310344827586204,4.0,1.4137931034482758,0.36111111111111116,0.39655172413793105,2.3,0.8741379310344828,0.7000000000000001,0.3531790683605564,2,0
0,1224,50,0.05,20.25,0,2.0,0.44339622641509435,10.0,3.0660377358490565,0.29761904761904767,0.6792452830188679,4.299999999999999,1.2650943396226415,0.9499999999999998,1.0960080862533688,1,0
0,1225,50,0.05,16.825000000000003,0,1.0,0.29411764705882354,3.0,0.6764705882352942,0.32352941176470584,0.0,1.7999999999999998,0.7323529411764708,0.7000000000000001,0.18104278074866303,1,0
0,1226,50,0.05,22.600000000000005,0,2.0,0.35,17.0,5.965,0.19565217391304346,0.67,6.5000000000000036,1.8290000000000004,0.9999999999999998,3.0998582914572883,1,0
0,1227,50,0.05,16.950000000000006,0,2.0,0.26490066225165565,15.0,4.490066225165563,0.28846153846153844,0.9470198675496688,6.700000000000002,1.5562913907284766,0.8999999999999999,2.9428768211920553,2,0
0,1228,50,0.05,18.750000000000004,0,2.0,0.3048780487804878,9.0,2.4146341463414633,0.2763157894736842,0.3170731707317073,4.1,1.174390243902439,0.8500000000000001,0.8221755495332728,1,0
0,1229,50,0.05,19.325000000000003,0,2.0,0.4076923076923077,11.0,3.4615384615384617,0.23750000000000004,0.4230769230769231,4.299999999999999,1.2023076923076919,0.9,0.9396070363744772,1,0
0,1230,50,0.05,24.475,0,2.0,0.29,18.0,5.825,0.15816326530612246,0.68,6.700000000000004,1.745,1.0999999999999988,2.904095477386936,0,0
0,1231,50,0.05,16.1,0,2.0,0.2677165354330709,12.0,3.645669291338583,0.3472222222222222,0.9763779527559056,5.1,1.3496062992125983,0.7999999999999999,2.029821272340958,2,0
0,1232,50,0.05,17.725,0,1.0,0.2711864406779661,6.0,1.4745762711864407,0.36111111111111116,0.2542372881355932,3.0999999999999996,0.8983050847457629,0.7000000000000001,0.6174108708357682,1,0
0,1233,50,0.05,24.025000000000002,0,1.0,0.27,19.0,5.82,0.18877551020408156,0.995,7.200000000000003,1.7419999999999995,1.0999999999999999,2.5497849246231166,0,0
0,1234,50,0.05,16.150000000000002,0,2.0,0.38235294117647056,5.0,1.2352941176470589,0.546875,0.23529411764705882,2.8999999999999995,1.0676470588235296,0.7000000000000001,0.7337700534759353,2,0
0,1235,50,0.05,15.350000000000003,0,2.0,0.288135593220339,6.0,1.6610169491525424,0.32352941176470584,0.6440677966101694,3.0999999999999996,1.0101694915254238,0.7000000000000001,0.6112741087083575,1,0
0,1236,50,0.05,16.75,0,2.0,0.34146341463414637,7.0,2.182926829268293,0.30714285714285716,0.25609756097560976,3.0999999999999996,1.0353658536585364,0.7500000000000001,0.5242893706714843,1,0
