,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1034,50,0.05,16.925000000000004,0,2.0,0.32,15.0,5.74,0.10869565217391308,0.935,4.9,1.6939999999999993,1.4499999999999988,1.041571859296482,0,0
0,1035,50,0.05,15.925000000000008,0,3.0,0.385,14.0,5.42,0.1071428571428572,1.37,4.9,1.5019999999999993,1.1999999999999988,1.2844180904522613,0,0
0,1036,50,0.05,17.700000000000003,0,2.0,0.31,16.0,5.82,0.12777777777777777,0.595,5.3999999999999995,1.7419999999999993,1.3999999999999992,1.1899859296482402,0,0
0,1037,50,0.05,15.225000000000003,0,2.0,0.265,12.0,5.505,0.06707317073170738,1.395,3.399999999999998,1.552999999999999,1.3000000000000003,0.7135587939698479,0,0
0,1038,50,0.05,18.050000000000004,0,2.0,0.35,17.0,6.0,0.14583333333333326,1.78,6.000000000000002,1.8499999999999994,1.699999999999998,1.7281407035175866,0,0
0,1039,50,0.05,14.625000000000007,0,2.0,0.3178294573643411,10.0,3.2170542635658914,0.17500000000000004,0.4728682170542636,3.899999999999999,1.0682170542635658,0.8999999999999997,0.6134350775193793,1,0
0,1040,50,0.05,12.500000000000007,0,2.0,0.2550335570469799,12.0,3.865771812080537,0.1785714285714286,0.7651006711409396,4.399999999999999,1.2067114093959728,0.8000000000000002,0.9269816796662425,1,0
0,1041,50,0.05,15.975000000000007,0,2.0,0.41,14.0,5.82,0.09090909090909083,0.63,4.199999999999997,1.7419999999999987,1.7000000000000002,0.8378251256281395,0,0
0,1042,50,0.05,12.350000000000005,0,1.0,0.2713178294573643,10.0,3.441860465116279,0.14393939393939403,0.35658914728682173,3.699999999999999,1.2031007751937983,0.9,0.789365310077519,1,0
0,1043,50,0.05,11.500000000000004,0,2.0,0.22875816993464052,11.0,3.7777777777777777,0.23529411764705888,0.9673202614379085,3.7999999999999985,1.1045751633986924,0.8,0.7466236670106634,2,0
0,1044,50,0.05,13.325000000000003,0,2.0,0.2543352601156069,12.0,4.173410404624278,0.13888888888888884,0.5780346820809249,3.7999999999999976,1.0913294797687858,0.8000000000000002,0.6925406640677501,1,0
0,1045,50,0.05,12.950000000000008,0,2.0,0.2751677852348993,10.0,4.268456375838926,0.18243243243243246,1.5033557046979866,3.7999999999999994,1.448322147651006,1.0999999999999994,1.1017032468710313,1,0
0,1046,50,0.05,16.125000000000007,0,2.0,0.4720812182741117,17.0,5.944162436548224,0.19444444444444442,1.233502538071066,6.700000000000002,1.853807106598984,1.2999999999999994,2.602804309541076,1,0
0,1047,50,0.05,15.125000000000007,0,2.0,0.26262626262626265,14.0,5.252525252525253,0.17682926829268286,1.0555555555555556,4.6,1.426262626262626,1.099999999999998,1.168646874839768,1,0
0,1048,50,0.05,12.225000000000007,0,2.0,0.24855491329479767,12.0,4.468208092485549,0.16428571428571437,0.9884393063583815,3.799999999999997,1.2682080924855486,1.0999999999999996,0.7632275843527346,2,0
0,1049,50,0.05,15.325000000000005,0,1.0,0.24528301886792453,10.0,3.1320754716981134,0.22560975609756095,0.24528301886792453,4.099999999999999,1.3047169811320753,1.0,0.9646442048517513,1,0
0,1050,50,0.05,15.500000000000007,0,1.0,0.2655367231638418,12.0,4.898305084745763,0.16666666666666674,0.9096045197740112,4.299999999999999,1.47683615819209,1.0999999999999996,1.2324717514124286,1,0
0,1051,50,0.05,15.225000000000009,0,2.0,0.3446327683615819,13.0,5.254237288135593,0.2012195121951219,0.9661016949152542,4.1999999999999975,1.6903954802259877,1.5999999999999996,1.1072367745249088,1,0
0,1052,50,0.05,12.300000000000004,0,1.0,0.24675324675324675,7.0,1.922077922077922,0.27941176470588236,0.37662337662337664,3.1999999999999993,0.9402597402597404,0.7000000000000003,0.5069104579630893,1,0
0,1053,50,0.05,12.675000000000006,0,2.0,0.24358974358974358,9.0,4.0576923076923075,0.13888888888888884,0.7884615384615384,3.3999999999999986,1.2352564102564099,0.9999999999999997,0.6773941273779974,1,0
0,1054,50,0.05,13.800000000000006,0,2.0,0.44339622641509435,10.0,3.2547169811320753,0.23684210526315796,0.16981132075471697,4.099999999999999,1.3783018867924521,1.0,1.0339056603773573,1,0
0,1055,50,0.05,13.850000000000005,0,2.0,0.4,9.0,4.04,0.2124999999999999,0.864,3.4999999999999987,1.6111999999999993,1.2999999999999998,0.8863251612903219,1,0
0,1056,50,0.05,17.000000000000004,0,2.0,0.28,14.0,5.925,0.07222222222222219,0.95,4.799999999999999,1.804999999999999,1.5999999999999988,1.1601758793969843,0,0
0,1057,50,0.05,17.07500000000001,0,2.0,0.285,14.0,5.635,0.09090909090909083,1.105,4.399999999999999,1.6309999999999991,1.4000000000000001,1.0368231155778884,0,0
0,1058,50,0.05,14.800000000000004,0,2.0,0.4157303370786517,14.0,5.207865168539326,0.19999999999999996,0.4887640449438202,5.099999999999999,1.6499999999999997,1.0999999999999999,1.8856779661016945,2,0
0,1059,50,0.05,16.800000000000004,0,3.0,0.33,16.0,5.82,0.13636363636363646,1.195,5.4,1.7419999999999993,1.4999999999999987,1.1930010050251254,0,0
0,1060,50,0.05,12.900000000000006,0,2.0,0.24858757062146894,13.0,4.632768361581921,0.20945945945945943,0.559322033898305,4.3999999999999995,1.3175141242937851,0.9,1.1811119671289152,1,0
0,1061,50,0.05,14.975000000000007,0,1.0,0.25,14.0,5.01,0.1217948717948718,0.535,4.299999999999997,1.2559999999999996,0.8999999999999999,0.9749386934673354,0,0
0,1062,50,0.05,10.625000000000005,0,1.0,0.2261904761904762,6.0,2.357142857142857,0.282258064516129,0.4880952380952381,2.9,1.1154761904761903,1.0,0.4837335054503726,2,0
0,1063,50,0.05,12.725000000000005,0,1.0,0.27586206896551724,5.0,1.6379310344827587,0.2785714285714286,0.22413793103448276,2.4999999999999996,1.0086206896551724,1.0,0.3902752571082877,1,0
0,1064,50,0.05,16.425000000000004,0,2.0,0.33,15.0,5.62,0.125,0.795,4.999999999999999,1.621999999999999,1.5999999999999976,0.8986090452261297,0,0
0,1065,50,0.05,16.850000000000005,0,2.0,0.26,14.0,5.4,0.13372093023255816,0.72,4.1999999999999975,1.4899999999999993,1.1999999999999997,0.861608040201004,0,0
0,1066,50,0.05,17.475000000000005,0,2.0,0.385,15.0,5.71,0.09782608695652173,0.92,4.8,1.6759999999999993,1.4999999999999984,0.9945969849246222,0,0
0,1067,50,0.05,8.975000000000005,0,1.0,0.19801980198019803,8.0,2.396039603960396,0.2678571428571429,0.24752475247524752,3.3,0.9247524752475244,0.7000000000000003,0.48228118811881193,3,0
0,1068,50,0.05,13.950000000000005,0,1.0,0.21052631578947367,4.0,1.5614035087719298,0.26388888888888884,0.14035087719298245,2.0999999999999996,0.975438596491228,0.9,0.2486716791979948,1,0
0,1069,50,0.05,14.325000000000006,0,2.0,0.24806201550387597,10.0,3.6589147286821704,0.21153846153846145,0.5968992248062015,3.799999999999998,1.3333333333333326,1.299999999999999,0.6167708333333324,1,0
0,1070,50,0.05,15.075,0,2.0,0.265,14.0,5.36,0.11250000000000004,0.68,4.599999999999999,1.465999999999999,1.1999999999999997,1.0921045226130641,0,0
0,1071,50,0.05,14.800000000000006,0,2.0,0.3006535947712418,14.0,4.712418300653595,0.16463414634146334,1.4052287581699345,5.400000000000001,1.6653594771241826,1.2000000000000002,1.575173718610251,1,0
0,1072,50,0.05,10.425000000000004,0,1.0,0.23148148148148148,8.0,2.861111111111111,0.2661290322580645,0.6018518518518519,2.999999999999999,1.1175925925925925,0.8,0.68725770162686,2,0
0,1073,50,0.05,13.75,0,2.0,0.36666666666666664,6.0,1.5666666666666667,0.32692307692307687,0.36666666666666664,2.9999999999999996,0.9416666666666667,0.7000000000000001,0.5916242937853105,1,0
0,1074,50,0.05,10.125000000000005,0,1.0,0.3055555555555556,3.0,0.75,0.2844827586206896,0.0,1.6999999999999997,0.7527777777777779,0.7000000000000001,0.14713492063492056,1,0
0,1075,50,0.05,19.500000000000007,0,2.0,0.395,17.0,5.65,0.12755102040816335,0.845,5.999999999999999,1.6399999999999995,1.2999999999999994,1.2243216080401993,0,0
0,1076,50,0.05,15.800000000000004,0,2.0,0.245,12.0,5.405,0.0792682926829269,1.15,4.099999999999998,1.4929999999999992,1.2000000000000002,0.8321115577889433,0,0
0,1077,50,0.05,11.000000000000004,0,1.0,0.18518518518518517,6.0,2.490740740740741,0.19999999999999996,0.4444444444444444,2.5999999999999996,0.8953703703703703,0.7000000000000001,0.44904378677743134,1,0
0,1078,50,0.05,16.200000000000003,0,1.0,0.265,16.0,5.5,0.14534883720930236,1.475,5.600000000000001,1.5499999999999994,1.2999999999999998,1.506834170854271,0,0
0,1079,50,0.05,14.225000000000005,0,1.0,0.24855491329479767,14.0,5.335260115606936,0.17682926829268286,1.3583815028901733,4.999999999999999,1.7884393063583808,1.4999999999999998,1.18567952681812,1,0
0,1080,50,0.05,18.77500000000001,0,2.0,0.315,14.0,6.085,0.11170212765957444,0.705,5.0,1.9009999999999996,1.649999999999999,1.6504512562814064,0,0
0,1081,50,0.05,16.200000000000006,0,2.0,0.38202247191011235,14.0,5.404494382022472,0.1785714285714286,0.5730337078651685,5.000000000000004,1.7679775280898875,1.1999999999999997,1.9445619881927265,1,0
0,1082,50,0.05,16.550000000000008,0,2.0,0.29,13.0,5.545,0.09090909090909083,0.635,3.8999999999999986,1.5769999999999993,1.1999999999999997,0.9244934673366823,0,0
0,1083,50,0.05,14.000000000000004,0,1.0,0.23699421965317918,14.0,4.976878612716763,0.1578947368421053,0.5606936416184971,5.199999999999998,1.5734104046242772,1.1999999999999997,1.3030098131469268,1,0
0,1084,50,0.05,18.275000000000006,0,3.0,0.445,17.0,6.195,0.14583333333333326,1.495,7.0,1.9669999999999994,1.4499999999999993,2.753076381909548,0,0
0,1085,50,0.05,15.800000000000008,0,2.0,0.3352601156069364,11.0,4.630057803468208,0.13095238095238093,0.47398843930635837,3.399999999999998,1.3653179190751439,1.1999999999999993,0.6455343460142483,1,0
0,1086,50,0.05,12.525000000000006,0,1.0,0.24390243902439024,7.0,2.682926829268293,0.2777777777777778,0.3170731707317073,3.299999999999999,1.3353658536585364,1.0999999999999999,0.7583634447455578,1,0
0,1087,50,0.05,13.825000000000003,0,1.0,0.25925925925925924,7.0,2.382716049382716,0.23684210526315796,0.41975308641975306,3.099999999999999,1.1679012345679012,1.0999999999999999,0.44495679012345635,1,0
0,1088,50,0.05,16.55,0,2.0,0.34,15.0,6.065,0.125,1.08,5.800000000000001,1.8889999999999991,1.5999999999999992,1.7437979899497493,0,0
0,1089,50,0.05,12.175000000000004,0,2.0,0.330188679245283,9.0,3.4150943396226414,0.26428571428571423,0.4528301886792453,3.5999999999999988,1.474528301886792,1.1999999999999997,0.8962021563342312,1,0
0,1090,50,0.05,13.999999999999996,0,2.0,0.38461538461538464,11.0,4.323076923076923,0.22435897435897445,0.7461538461538462,4.299999999999998,1.719230769230769,1.15,1.71071258199165,1,0
0,1091,50,0.05,18.85000000000001,0,2.0,0.465,21.0,6.105,0.2091836734693877,1.15,8.400000000000004,1.9129999999999996,1.1999999999999997,2.8364130653266346,0,0
0,1092,50,0.05,12.750000000000007,0,1.0,0.22,11.0,4.0,0.1785714285714286,0.4866666666666667,3.699999999999998,1.274666666666666,1.0,0.6913002237136457,1,0
0,1093,50,0.05,15.450000000000006,0,2.0,0.265,13.0,4.93,0.10000000000000009,0.51,4.099999999999998,1.2079999999999997,0.7999999999999998,1.0648603015075364,0,0
0,1094,50,0.05,14.775000000000007,0,2.0,0.2543352601156069,12.0,4.699421965317919,0.16025641025641035,0.45664739884393063,4.199999999999998,1.4069364161849705,1.0999999999999988,1.12809114128243,1,0
0,1095,50,0.05,13.600000000000007,0,3.0,0.36538461538461536,11.0,4.3076923076923075,0.18421052631578938,1.4679487179487178,4.199999999999999,1.38525641025641,1.0999999999999999,0.9739102564102556,1,0
0,1096,50,0.05,19.050000000000004,0,1.0,0.3,15.0,6.16,0.10416666666666674,0.64,5.000000000000002,1.9459999999999993,1.3999999999999995,1.4601849246231153,0,0
0,1097,50,0.05,16.97500000000001,0,2.0,0.33,14.0,5.505,0.11585365853658547,0.375,4.199999999999997,1.552999999999999,1.2999999999999996,0.8003929648241195,0,0
0,1098,50,0.05,7.775000000000004,0,2.0,0.24761904761904763,9.0,2.8285714285714287,0.25,0.6952380952380952,3.8999999999999995,1.135238095238095,0.8999999999999999,0.7949963369963366,3,0
0,1099,50,0.05,15.075000000000006,0,1.0,0.24,14.0,5.0,0.11250000000000004,1.09,4.199999999999997,1.2499999999999998,0.9999999999999992,0.896582914572863,0,0
0,1100,50,0.05,14.900000000000007,0,1.0,0.2953020134228188,12.0,4.436241610738255,0.16463414634146334,0.9664429530201343,4.799999999999999,1.5489932885906035,1.4999999999999991,0.9292726283330305,1,0
0,1101,50,0.05,19.375000000000007,0,2.0,0.35,16.0,6.06,0.11734693877551017,0.66,5.600000000000001,1.885999999999999,1.599999999999998,1.4753809045226123,0,0
0,1102,50,0.05,17.650000000000006,0,2.0,0.295,15.0,5.755,0.10869565217391308,1.345,4.799999999999998,1.7029999999999992,1.2999999999999998,1.0874281407035162,0,0
0,1103,50,0.05,13.225000000000007,0,2.0,0.26143790849673204,12.0,4.2026143790849675,0.1785714285714286,0.6470588235294118,4.1999999999999975,1.3594771241830061,1.1999999999999993,0.8715049879600953,1,0
0,1104,50,0.05,10.600000000000005,0,2.0,0.24761904761904763,7.0,2.914285714285714,0.2833333333333333,1.0571428571428572,3.1999999999999993,1.1866666666666665,0.9,0.6190512820512816,2,0
0,1105,50,0.05,18.000000000000007,0,2.0,0.285,14.0,5.635,0.07608695652173902,0.775,4.599999999999997,1.6309999999999991,1.4999999999999984,0.8908934673366822,0,0
0,1106,50,0.05,10.850000000000001,0,2.0,0.26174496644295303,11.0,4.201342281879195,0.25,1.7919463087248322,3.899999999999999,1.4080536912751676,1.0999999999999996,1.0302049700707412,2,0
0,1107,50,0.05,16.47500000000001,0,2.0,0.27,15.0,5.445,0.15697674418604657,1.12,4.899999999999998,1.5169999999999992,1.1999999999999988,1.1665437185929635,0,0
0,1108,50,0.05,18.6,0,2.0,0.465,17.0,6.265,0.12254901960784315,0.775,6.100000000000005,2.009,1.699999999999998,1.7422301507537707,0,0
0,1109,50,0.05,13.050000000000004,0,1.0,0.272,10.0,3.408,0.19594594594594605,1.064,3.6999999999999984,1.2319999999999995,1.0,0.6502580645161283,1,0
0,1110,50,0.05,10.050000000000004,0,1.0,0.23255813953488372,11.0,3.5813953488372094,0.25,1.186046511627907,4.299999999999999,1.2868217054263564,1.0,0.948653100775193,3,0
0,1111,50,0.05,4.575000000000003,0,1.0,0.2345679012345679,8.0,2.3703703703703702,0.33333333333333337,0.8024691358024691,3.9999999999999987,1.1604938271604939,0.8,0.933419753086419,3,0
0,1112,50,0.05,10.325000000000003,0,2.0,0.30201342281879195,12.0,3.838926174496644,0.2338709677419355,0.6845637583892618,4.299999999999999,1.1906040268456375,0.8000000000000003,1.0299111191728634,3,0
0,1113,50,0.05,18.10000000000001,0,1.0,0.245,14.0,5.81,0.07608695652173902,0.33,4.1999999999999975,1.735999999999999,1.799999999999997,0.9269386934673348,0,0
0,1114,50,0.05,15.450000000000008,0,2.0,0.26,13.0,4.91,0.10000000000000009,0.82,3.7999999999999976,1.1959999999999997,0.9,0.7061145728643204,0,0
0,1115,50,0.05,17.000000000000007,0,3.0,0.445,17.0,5.735,0.18333333333333335,1.365,6.100000000000002,1.6909999999999996,1.1999999999999997,1.9412251256281405,0,0
0,1116,50,0.05,6.749999999999998,0,1.0,0.20588235294117646,2.0,0.6176470588235294,0.44047619047619047,0.0,1.4,0.6970588235294118,0.7000000000000001,0.13120320855614967,3,0
0,1117,50,0.05,13.200000000000006,0,1.0,0.23163841807909605,12.0,4.468926553672317,0.15277777777777768,0.5932203389830508,3.7999999999999976,1.2192090395480222,0.8999999999999999,0.9675834617360031,1,0
0,1118,50,0.05,15.17500000000001,0,1.0,0.22,14.0,5.155,0.11250000000000004,0.77,4.299999999999999,1.3429999999999993,0.9999999999999998,1.0902020100502505,0,0
0,1119,50,0.05,13.575000000000006,0,1.0,0.2413793103448276,4.0,1.6896551724137931,0.2777777777777778,0.22413793103448276,2.0999999999999996,1.039655172413793,1.0,0.3634875983061099,1,0
0,1120,50,0.05,14.600000000000009,0,2.0,0.23,15.0,5.745,0.1625000000000001,1.27,4.8999999999999995,1.6969999999999994,1.4999999999999976,1.4009959798994964,0,0
0,1121,50,0.05,9.700000000000003,0,2.0,0.3055555555555556,3.0,1.0,0.4224137931034483,0.19444444444444445,2.0,0.9027777777777778,0.8,0.27913492063492057,2,0
0,1122,50,0.05,16.725000000000005,0,2.0,0.33766233766233766,12.0,4.116883116883117,0.1785714285714286,0.09740259740259741,4.399999999999998,1.2954545454545452,1.0,0.9880184194890064,1,0
0,1123,50,0.05,18.325000000000003,0,3.0,0.395,17.0,6.475,0.1399999999999999,1.27,6.200000000000002,2.1349999999999993,1.7499999999999993,2.114145728643216,0,0
0,1124,50,0.05,15.550000000000004,0,2.0,0.28901734104046245,12.0,4.780346820809249,0.1428571428571428,1.0346820809248556,3.9999999999999987,1.455491329479768,1.2,0.7392283909127564,1,0
0,1125,50,0.05,17.950000000000006,0,2.0,0.325,15.0,5.595,0.08695652173913038,0.855,4.799999999999998,1.6069999999999987,1.3999999999999984,0.8441718592964813,0,0
0,1126,50,0.05,9.175000000000004,0,1.0,0.21705426356589147,11.0,3.5736434108527133,0.282258064516129,1.5271317829457365,4.6,1.2821705426356587,0.9,1.198820251937984,3,0
0,1127,50,0.05,12.825000000000006,0,2.0,0.31543624161073824,12.0,4.033557046979865,0.18243243243243246,0.7114093959731543,4.299999999999998,1.3073825503355698,1.0999999999999999,0.8335262107745322,1,0
0,1128,50,0.05,10.350000000000001,0,1.0,0.2875,6.0,2.175,0.3392857142857143,0.3625,2.799999999999999,1.055,0.85,0.5321265822784806,2,0
0,1129,50,0.05,14.100000000000007,0,2.0,0.275,11.0,5.175,0.07432432432432434,1.32,3.4999999999999987,1.3549999999999995,1.1999999999999986,0.7048994974874361,0,0
0,1130,50,0.05,16.300000000000004,0,2.0,0.2849162011173184,12.0,5.111731843575419,0.1402439024390243,0.8156424581005587,3.8999999999999995,1.5798882681564244,1.2,1.019705605423387,1,0
0,1131,50,0.05,19.275000000000006,0,2.0,0.28,16.0,6.19,0.09000000000000008,0.92,5.7,1.9639999999999993,1.6499999999999995,1.5619135678391949,0,0
0,1132,50,0.05,14.925000000000006,0,2.0,0.3238095238095238,9.0,3.2,0.25,0.41904761904761906,3.5999999999999988,1.3580952380952378,1.2999999999999998,0.6851501831501825,1,0
0,1133,50,0.05,18.800000000000004,0,2.0,0.33,15.0,6.145,0.08333333333333326,0.65,4.9,1.9369999999999994,1.7999999999999987,1.1708854271356777,0,0
0,1134,50,0.05,16.025000000000006,0,2.0,0.275,12.0,4.93,0.08333333333333326,0.345,3.0999999999999983,1.2079999999999997,0.9999999999999998,0.5969206030150743,0,0
0,1135,50,0.05,14.275000000000007,0,2.0,0.2436548223350254,12.0,4.862944162436548,0.11486486486486491,0.5532994923857868,3.299999999999999,1.2050761421319793,0.8000000000000007,0.828953693152387,1,0
0,1136,50,0.05,12.525000000000006,0,2.0,0.3023255813953488,10.0,3.6589147286821704,0.16666666666666674,0.813953488372093,4.2,1.333333333333333,0.9,0.924270833333333,1,0
0,1137,50,0.05,10.450000000000003,0,2.0,0.264,12.0,3.4,0.30000000000000004,0.768,4.899999999999999,1.2271999999999996,0.9,1.006673548387096,2,0
0,1138,50,0.05,18.175000000000004,0,2.0,0.375,18.0,5.605,0.16666666666666674,0.885,6.599999999999998,1.6129999999999993,1.2499999999999996,1.3005336683417068,0,0
0,1139,50,0.05,13.975000000000007,0,2.0,0.38562091503267976,11.0,3.8627450980392157,0.21052631578947367,0.46405228758169936,3.599999999999998,1.1555555555555552,0.8999999999999997,0.717485380116958,1,0
0,1140,50,0.05,18.500000000000007,0,2.0,0.335,16.0,6.14,0.09693877551020402,0.81,5.599999999999999,1.9339999999999986,1.6999999999999995,1.1439638190954764,0,0
0,1141,50,0.05,17.82500000000001,0,2.0,0.305,15.0,6.39,0.13888888888888884,0.96,5.100000000000003,2.0839999999999996,1.849999999999999,1.9179336683417096,0,0
0,1142,50,0.05,17.77500000000001,0,2.0,0.34,17.0,5.655,0.15217391304347827,0.875,6.1000000000000005,1.6429999999999996,1.1999999999999997,1.716131658291456,0,0
0,1143,50,0.05,14.975000000000005,0,2.0,0.3333333333333333,9.0,3.973856209150327,0.1578947368421053,0.7058823529411765,3.0999999999999983,1.2222222222222219,0.9,0.7245029239766072,1,0
0,1144,50,0.05,16.300000000000008,0,2.0,0.27,16.0,5.25,0.13636363636363646,1.55,5.3999999999999995,1.3999999999999995,1.2999999999999983,0.8016080402010044,0,0
0,1145,50,0.05,13.525000000000006,0,2.0,0.25888324873096447,13.0,4.908629441624366,0.1283783783783783,1.2131979695431472,3.699999999999997,1.2324873096446691,1.0999999999999979,0.6742453123381323,1,0
0,1146,50,0.05,12.050000000000008,0,2.0,0.23121387283236994,13.0,4.942196531791907,0.18055555555555558,0.9190751445086706,4.800000000000002,1.5526011560693636,1.0999999999999996,1.5156472644172612,2,0
0,1147,50,0.05,12.225000000000005,0,1.0,0.24761904761904763,9.0,2.8,0.2941176470588235,0.3142857142857143,3.5999999999999988,1.118095238095238,0.8000000000000002,0.6828424908424903,2,0
0,1148,50,0.05,10.425000000000008,0,1.0,0.264,11.0,4.144,0.234375,0.616,5.0,1.6735999999999998,1.3999999999999997,1.437442580645162,2,0
0,1149,50,0.05,15.000000000000005,0,2.0,0.23,13.0,5.25,0.10526315789473695,0.435,4.099999999999998,1.3999999999999988,1.0999999999999996,0.766030150753768,0,0
0,1150,50,0.05,16.900000000000006,0,2.0,0.4010152284263959,17.0,6.131979695431472,0.1847826086956521,1.3299492385786802,6.700000000000001,1.9664974619289333,1.3999999999999986,2.5405045063710774,1,0
0,1151,50,0.05,14.175000000000004,0,1.0,0.21705426356589147,10.0,3.9147286821705425,0.19736842105263164,0.6511627906976745,4.3999999999999995,1.4868217054263564,1.0999999999999994,1.3533406007751938,1,0
0,1152,50,0.05,9.250000000000004,0,1.0,0.21296296296296297,7.0,2.6666666666666665,0.2857142857142857,0.12962962962962962,2.999999999999999,1.0009259259259258,0.7999999999999999,0.5038309103496015,3,0
0,1153,50,0.05,17.675000000000004,0,2.0,0.27,14.0,5.35,0.08333333333333326,0.32,4.599999999999999,1.4599999999999995,1.249999999999999,0.8709547738693458,0,0
0,1154,50,0.05,11.050000000000006,0,2.0,0.27631578947368424,10.0,4.0394736842105265,0.20454545454545459,0.5263157894736842,3.699999999999999,1.273684210526315,1.099999999999999,0.5836737539212263,2,0
0,1155,50,0.05,16.72500000000001,0,2.0,0.325,14.0,5.79,0.13372093023255816,0.98,4.499999999999997,1.7239999999999989,1.6499999999999986,0.872787939698491,0,0
0,1156,50,0.05,11.025000000000006,0,2.0,0.3333333333333333,11.0,4.051282051282051,0.22058823529411775,1.3525641025641026,3.999999999999998,1.231410256410256,0.8500000000000001,0.9439747725392874,2,0
0,1157,50,0.05,19.550000000000008,0,1.0,0.255,16.0,5.79,0.1071428571428572,0.14,5.399999999999999,1.7239999999999993,1.5499999999999987,1.1188180904522596,0,0
0,1158,50,0.05,10.700000000000006,0,2.0,0.23529411764705882,12.0,4.483660130718954,0.23484848484848486,0.9411764705882353,4.900000000000001,1.5281045751633984,1.1,1.549007567939457,3,0
0,1159,50,0.05,12.375000000000007,0,2.0,0.2839506172839506,8.0,2.1481481481481484,0.29166666666666663,0.41975308641975306,3.8999999999999995,1.0271604938271606,0.7000000000000003,0.8117530864197529,2,0
0,1160,50,0.05,19.32500000000001,0,2.0,0.28,16.0,6.46,0.08000000000000007,1.06,5.600000000000004,2.1259999999999994,1.899999999999998,1.577411055276383,0,0
0,1161,50,0.05,13.150000000000004,0,2.0,0.2868217054263566,10.0,3.798449612403101,0.16666666666666674,0.8527131782945736,3.799999999999999,1.4170542635658907,1.2999999999999994,0.7934568798449603,1,0
0,1162,50,0.05,18.625000000000007,0,2.0,0.335,16.0,5.995,0.11170212765957444,0.735,5.499999999999999,1.846999999999999,1.5,1.2104432160804008,0,0
0,1163,50,0.05,14.125000000000005,0,1.0,0.2214765100671141,12.0,4.174496644295302,0.19871794871794868,0.4966442953020134,4.299999999999998,1.3919463087248318,1.0999999999999999,0.7910157808815519,1,0
0,1164,50,0.05,11.825000000000006,0,2.0,0.22818791946308725,12.0,4.3355704697986575,0.25,0.6912751677852349,4.800000000000001,1.4885906040268453,1.0999999999999996,1.3548013785597681,2,0
0,1165,50,0.05,13.875000000000005,0,2.0,0.2893401015228426,14.0,5.593908629441624,0.13461538461538458,0.6802030456852792,5.2,1.6436548223350245,1.3999999999999981,1.3303294312648917,1,0
0,1166,50,0.05,12.725000000000005,0,1.0,0.2558139534883721,9.0,3.2248062015503876,0.1742424242424243,0.49612403100775193,3.199999999999999,1.0728682170542632,0.8999999999999998,0.5396487403100769,1,0
0,1167,50,0.05,13.175000000000006,0,1.0,0.21476510067114093,10.0,3.7248322147651005,0.18055555555555558,0.8187919463087249,3.399999999999999,1.1221476510067112,0.8000000000000002,0.7044385996734982,1,0
0,1168,50,0.05,12.375000000000004,0,2.0,0.26666666666666666,12.0,4.046666666666667,0.19285714285714284,0.5733333333333334,4.299999999999999,1.3026666666666662,1.0999999999999988,0.8344894854586122,1,0
0,1169,50,0.05,16.97500000000001,0,3.0,0.36,15.0,5.74,0.10227272727272729,0.99,5.000000000000001,1.6939999999999993,1.599999999999999,1.0530291457286427,0,0
0,1170,50,0.05,10.275000000000006,0,1.0,0.25,6.0,2.3214285714285716,0.26724137931034486,0.5595238095238095,2.6999999999999993,1.0940476190476192,0.85,0.5041810097532985,2,0
0,1171,50,0.05,14.975000000000009,0,1.0,0.2182741116751269,15.0,5.436548223350254,0.15243902439024382,0.9137055837563451,5.0,1.549238578680202,1.2,1.1600631927898053,1,0
0,1172,50,0.05,14.975000000000005,0,1.0,0.2716049382716049,7.0,2.54320987654321,0.2621951219512195,0.6419753086419753,3.1999999999999997,1.2641975308641975,1.0,0.6593271604938269,1,0
0,1173,50,0.05,14.725000000000001,0,2.0,0.38613861386138615,8.0,2.9603960396039604,0.21153846153846145,0.40594059405940597,3.1999999999999997,1.263366336633663,1.0999999999999996,0.5895445544554452,1,0
0,1174,50,0.05,14.675000000000008,0,2.0,0.235,14.0,5.165,0.1217948717948718,0.93,4.699999999999999,1.3489999999999998,0.9,1.1951748743718589,0,0
0,1175,50,0.05,15.875000000000005,0,2.0,0.26903553299492383,15.0,5.563451776649746,0.15476190476190466,0.8426395939086294,5.1999999999999975,1.6253807106598979,1.3999999999999972,1.1313933492178585,1,0
0,1176,50,0.05,13.300000000000008,0,1.0,0.20304568527918782,13.0,5.258883248730965,0.13888888888888884,1.6091370558375635,4.199999999999998,1.4426395939086287,1.1,1.0710297316896291,2,0
0,1177,50,0.05,10.075000000000001,0,1.0,0.24390243902439024,7.0,2.1951219512195124,0.35,0.2926829268292683,3.1999999999999997,1.0426829268292679,0.9999999999999998,0.4333408611863895,2,0
0,1178,50,0.05,15.975000000000005,0,2.0,0.31,15.0,5.7,0.15476190476190466,0.645,4.999999999999998,1.669999999999999,1.3999999999999995,1.3277386934673348,0,0
0,1179,50,0.05,17.825000000000006,0,2.0,0.47,15.0,5.785,0.10106382978723394,0.92,5.000000000000001,1.7209999999999992,1.499999999999999,1.1931246231155774,0,0
