,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,863,50,0.05,19.974999999999994,0,3.0,0.66,13.0,5.47,0.08720930232558133,0.96,3.8999999999999972,1.5319999999999994,1.2999999999999994,0.8220864321608028,0,0
0,864,50,0.05,18.474999999999994,0,3.0,0.72,14.0,5.795,0.11904761904761907,1.51,5.0,1.7269999999999994,1.1999999999999984,1.4744432160804017,0,0
0,865,50,0.05,20.02499999999999,0,4.0,0.63,15.0,5.825,0.13636363636363646,0.82,4.799999999999999,1.7449999999999992,1.5999999999999994,0.996155778894471,0,0
0,866,50,0.05,18.399999999999995,0,3.0,0.7222222222222222,8.0,3.0,0.19736842105263164,0.7314814814814815,2.899999999999999,1.2009259259259257,1.0999999999999996,0.40812997577016213,1,0
0,867,50,0.05,17.650000000000002,0,4.0,0.7236842105263158,11.0,4.059210526315789,0.16025641025641035,0.4934210526315789,3.899999999999999,1.2855263157894732,1.0499999999999994,0.6707825026141507,1,0
0,868,50,0.05,17.84999999999999,0,3.0,0.5733333333333334,11.0,4.426666666666667,0.16463414634146334,0.5933333333333334,3.799999999999998,1.530666666666666,1.3999999999999992,0.7012008948545849,1,0
0,869,50,0.05,18.924999999999997,0,3.0,0.5769230769230769,8.0,2.826923076923077,0.23809523809523814,0.7403846153846154,3.1999999999999997,1.146153846153846,0.8,0.7632860343539952,1,0
0,870,50,0.05,18.299999999999997,0,4.0,0.695,14.0,5.675,0.12804878048780477,0.585,4.299999999999998,1.6549999999999991,1.2999999999999996,0.961180904522612,0,0
0,871,50,0.05,19.724999999999994,0,4.0,0.705,15.0,5.68,0.1477272727272727,1.31,5.000000000000003,1.6579999999999995,1.1,1.6868703517587937,0,0
0,872,50,0.05,19.875,0,2.0,0.44,14.0,5.745,0.12777777777777777,0.68,4.399999999999997,1.6969999999999994,1.2999999999999996,1.187528643216079,0,0
0,873,50,0.05,16.675,0,3.0,0.5897435897435898,10.0,4.160256410256411,0.14743589743589736,0.5192307692307693,3.099999999999999,1.2967948717948712,1.1499999999999995,0.5159251447477247,1,0
0,874,50,0.05,18.549999999999997,0,3.0,0.58,14.0,5.965,0.125,1.375,4.499999999999997,1.8289999999999988,1.599999999999999,0.9645819095477379,0,0
0,875,50,0.05,19.174999999999997,0,2.0,0.4230769230769231,10.0,3.9551282051282053,0.14743589743589736,0.2692307692307692,3.1999999999999984,1.1737179487179483,0.9499999999999997,0.6183370554176996,1,0
0,876,50,0.05,20.099999999999998,0,3.0,0.645,15.0,5.8,0.14130434782608692,1.955,4.900000000000001,1.7299999999999995,1.1,1.7196984924623107,0,0
0,877,50,0.05,18.950000000000003,0,3.0,0.575,14.0,5.785,0.125,1.765,4.499999999999999,1.7209999999999994,1.2999999999999992,1.1943306532663305,0,0
0,878,50,0.05,19.599999999999994,0,3.0,0.5921052631578947,13.0,4.5131578947368425,0.21739130434782616,1.006578947368421,4.799999999999998,1.5578947368421048,1.2000000000000002,1.0530498431509228,1,0
0,879,50,0.05,16.525000000000002,0,4.0,0.4,13.0,5.845,0.125,0.695,4.099999999999999,1.7569999999999992,1.2999999999999998,1.3314080402010033,1,0
0,880,50,0.05,19.4,0,3.0,0.74,13.0,5.425,0.09090909090909083,1.87,3.8999999999999977,1.5049999999999994,1.2999999999999994,0.8514321608040185,0,0
0,881,50,0.05,20.499999999999993,0,4.0,0.71,16.0,5.59,0.1542553191489362,1.305,5.399999999999999,1.6039999999999992,1.1999999999999993,1.1999839195979887,0,0
0,882,50,0.05,19.974999999999994,0,4.0,0.835,17.0,5.97,0.1648936170212767,1.755,6.0,1.8319999999999994,1.499999999999999,1.6747497487437173,0,0
0,883,50,0.05,14.949999999999996,0,3.0,0.6379310344827587,4.0,1.4310344827586208,0.3026315789473685,0.1206896551724138,2.0999999999999996,0.8844827586206896,0.8,0.24414095583787035,1,0
0,884,50,0.05,20.399999999999995,0,2.0,0.545,13.0,5.41,0.09090909090909083,0.13,3.899999999999998,1.495999999999999,1.199999999999998,0.9503356783919584,0,0
0,885,50,0.05,19.424999999999994,0,3.0,0.655,15.0,5.635,0.13636363636363646,1.97,4.899999999999999,1.6309999999999996,1.0999999999999996,1.5771246231155776,0,0
0,886,50,0.05,17.575000000000006,0,2.0,0.405,12.0,5.745,0.08333333333333326,1.555,3.8999999999999986,1.696999999999999,1.3999999999999992,0.9125537688442203,0,0
0,887,50,0.05,20.799999999999997,0,2.0,0.6,16.0,5.98,0.1542553191489362,1.915,5.600000000000002,1.8379999999999996,1.0999999999999994,2.2550311557788945,0,0
0,888,50,0.05,19.149999999999995,0,4.0,0.865,16.0,5.78,0.1499999999999999,0.99,5.3999999999999995,1.7179999999999993,1.4999999999999993,1.1027899497487428,0,0
0,889,50,0.05,19.174999999999997,0,4.0,0.775,15.0,5.525,0.13888888888888884,1.59,4.999999999999998,1.5649999999999995,1.1,1.4610804020100499,0,0
0,890,50,0.05,19.2,0,4.0,0.63,15.0,5.92,0.13636363636363646,0.84,4.799999999999998,1.801999999999999,1.6499999999999988,0.8755738693467324,0,0
0,891,50,0.05,19.124999999999996,0,3.0,0.615,15.0,5.79,0.15909090909090917,1.555,5.1000000000000005,1.7239999999999993,1.1999999999999995,1.5415316582914562,1,0
0,892,50,0.05,17.1,0,4.0,0.65,12.0,5.355,0.09146341463414642,0.46,3.299999999999999,1.4629999999999992,1.1999999999999997,0.6872673366834161,1,0
0,893,50,0.05,20.75,0,3.0,0.63,13.0,5.38,0.07608695652173902,1.455,3.899999999999998,1.4779999999999993,1.1999999999999997,0.904036180904521,0,0
0,894,50,0.05,20.749999999999996,0,3.0,0.72,14.0,5.825,0.09782608695652173,2.38,4.399999999999998,1.7449999999999992,1.2999999999999994,1.2409798994974863,0,0
0,895,50,0.05,18.299999999999997,0,3.0,0.717948717948718,10.0,4.352564102564102,0.17045454545454541,1.1923076923076923,3.699999999999999,1.4121794871794868,1.0999999999999999,0.9430119933829598,1,0
0,896,50,0.05,19.449999999999996,0,3.0,0.5263157894736842,13.0,4.625,0.20348837209302317,1.8486842105263157,4.8,1.6249999999999993,1.0,1.585860927152317,1,0
0,897,50,0.05,19.450000000000003,0,3.0,0.43,13.0,5.95,0.07222222222222219,1.15,3.999999999999998,1.819999999999999,1.6999999999999984,1.0416080402010035,0,0
0,898,50,0.05,19.375000000000004,0,3.0,0.58,12.0,5.44,0.0714285714285714,0.51,3.3999999999999995,1.5139999999999991,1.2999999999999998,0.6980944723618081,0,0
0,899,50,0.05,19.075000000000003,0,2.0,0.398989898989899,13.0,5.803030303030303,0.13095238095238093,0.8585858585858586,4.1999999999999975,1.7565656565656558,1.4000000000000001,1.2730277393221539,1,0
0,900,50,0.05,18.2,0,3.0,0.51,13.0,5.355,0.09523809523809534,0.86,4.399999999999999,1.4629999999999996,1.2999999999999998,0.7710864321608036,0,0
0,901,50,0.05,17.749999999999993,0,3.0,0.7407407407407407,8.0,3.1666666666666665,0.19871794871794868,0.1574074074074074,3.199999999999999,1.3009259259259258,1.1499999999999997,0.548129975770162,1,0
0,902,50,0.05,18.699999999999996,0,4.0,0.745,15.0,5.725,0.13372093023255816,1.485,5.200000000000001,1.6849999999999994,1.1999999999999997,1.521984924623115,0,0
0,903,50,0.05,12.849999999999996,0,3.0,0.7560975609756098,7.0,2.1219512195121952,0.33333333333333337,0.036585365853658534,2.999999999999999,0.9987804878048782,0.8000000000000003,0.39073923517012904,2,0
0,904,50,0.05,18.025000000000006,0,2.0,0.45685279187817257,12.0,5.49746192893401,0.11046511627906974,2.065989847715736,3.799999999999999,1.5857868020304562,1.2000000000000002,0.9095928726820668,1,0
0,905,50,0.05,19.975,0,3.0,0.59,14.0,5.54,0.09444444444444455,0.725,4.499999999999997,1.5739999999999994,1.1999999999999997,1.0401246231155763,0,0
0,906,50,0.05,19.050000000000004,0,2.0,0.445,12.0,5.515,0.07558139534883712,1.595,3.399999999999998,1.5589999999999993,1.2999999999999998,0.709265326633165,0,0
0,907,50,0.05,19.874999999999996,0,4.0,0.61,15.0,6.135,0.1436170212765957,2.52,5.299999999999999,1.9309999999999992,1.299999999999998,1.9208432160804005,0,0
0,908,50,0.05,24.199999999999992,0,4.0,0.96,16.0,6.275,0.1479591836734695,0.415,5.4,2.014999999999999,1.7999999999999992,1.687814070351757,0,0
0,909,50,0.05,20.09999999999999,0,3.0,0.7,16.0,5.89,0.17391304347826098,1.445,5.699999999999999,1.7839999999999996,1.2,1.8220542713567827,1,0
0,910,50,0.05,19.875,0,3.0,0.675,14.0,5.57,0.10869565217391308,2.05,4.1999999999999975,1.5919999999999994,1.0999999999999996,1.3410412060301486,0,0
0,911,50,0.05,16.349999999999998,0,6.0,0.62,11.0,5.25,0.07432432432432434,0.74,3.8999999999999986,1.3999999999999995,1.3499999999999992,0.6972864321608031,0,0
0,912,50,0.05,19.799999999999997,0,3.0,0.675,15.0,5.43,0.14130434782608692,0.29,4.899999999999998,1.5079999999999993,1.1999999999999993,0.9864683417085414,0,0
0,913,50,0.05,18.700000000000003,0,4.0,0.565,11.0,5.175,0.06578947368421062,1.145,3.199999999999999,1.3549999999999995,1.1499999999999995,0.5945477386934667,0,0
0,914,50,0.05,19.999999999999996,0,4.0,0.775,15.0,5.43,0.13043478260869557,1.305,4.999999999999999,1.5079999999999996,1.2999999999999994,1.0407396984924613,0,0
0,915,50,0.05,16.599999999999998,0,2.0,0.5170454545454546,11.0,4.6647727272727275,0.15243902439024382,1.1193181818181819,2.9999999999999982,1.348863636363636,1.1,0.5678844155844147,1,0
0,916,50,0.05,20.17499999999999,0,3.0,0.58,14.0,5.295,0.15243902439024382,1.12,4.399999999999999,1.4269999999999994,1.1999999999999986,1.155448241206029,0,0
0,917,50,0.05,21.099999999999994,0,3.0,0.685,14.0,5.795,0.12777777777777777,1.915,4.499999999999997,1.7269999999999994,1.1999999999999997,1.3616793969849232,0,0
0,918,50,0.05,20.35,0,3.0,0.62,16.0,5.98,0.15625,1.67,5.5,1.8379999999999996,1.2,1.9661869346733667,0,0
0,919,50,0.05,18.65,0,2.0,0.425,14.0,5.96,0.12209302325581395,0.835,4.599999999999997,1.8259999999999992,1.5999999999999974,1.053390954773868,0,0
0,920,50,0.05,20.125,0,3.0,0.53,12.0,5.635,0.07558139534883712,0.815,3.599999999999998,1.6309999999999991,1.449999999999999,0.7757175879396976,0,0
0,921,50,0.05,21.974999999999994,0,3.0,0.525,14.0,6.035,0.08695652173913038,0.935,4.499999999999998,1.8709999999999993,1.7999999999999994,1.1822703517587925,0,0
0,922,50,0.05,18.79999999999999,0,3.0,0.8703703703703703,8.0,3.185185185185185,0.26190476190476186,0.25925925925925924,3.199999999999999,1.312037037037037,1.0999999999999999,0.6567696434752501,1,0
0,923,50,0.05,20.4,0,4.0,0.71,15.0,5.39,0.13636363636363646,0.745,4.999999999999999,1.483999999999999,1.2,1.1810492462311546,0,0
0,924,50,0.05,19.949999999999992,0,3.0,0.495,14.0,5.94,0.09883720930232553,0.955,4.599999999999999,1.8139999999999992,1.6499999999999986,0.9971899497487433,0,0
0,925,50,0.05,19.525,0,3.0,0.41,13.0,5.505,0.07558139534883712,0.915,3.7999999999999976,1.552999999999999,1.499999999999998,0.6279306532663306,0,0
0,926,50,0.05,20.074999999999996,0,4.0,0.73,14.0,5.42,0.09883720930232553,1.07,4.199999999999997,1.5019999999999993,1.2999999999999998,0.719995979899496,0,0
0,927,50,0.05,20.674999999999997,0,2.0,0.54,14.0,5.87,0.08695652173913038,1.4,4.299999999999998,1.7719999999999994,1.3999999999999997,0.9682572864321595,0,0
0,928,50,0.05,22.324999999999996,0,4.0,0.7,13.0,5.83,0.10227272727272729,0.585,3.6999999999999975,1.7479999999999993,1.9999999999999991,1.033262311557787,0,0
0,929,50,0.05,21.174999999999997,0,3.0,0.655,14.0,5.765,0.11956521739130443,2.175,4.399999999999997,1.7089999999999992,1.1999999999999997,1.365345728643214,0,0
0,930,50,0.05,18.974999999999994,0,3.0,0.6,15.0,5.8,0.13888888888888884,1.405,5.1000000000000005,1.7299999999999995,1.149999999999999,1.7281407035175873,0,0
0,931,50,0.05,21.749999999999993,0,5.0,0.6,14.0,5.88,0.12209302325581395,0.365,4.1999999999999975,1.7779999999999994,1.7999999999999987,1.1765989949748723,0,0
0,932,50,0.05,17.55,0,3.0,0.5277777777777778,7.0,3.074074074074074,0.2236842105263157,0.3055555555555556,3.0999999999999996,1.24537037037037,1.0999999999999996,0.5249316372447208,1,0
0,933,50,0.05,20.849999999999994,0,4.0,0.775,15.0,5.755,0.11956521739130443,1.355,4.799999999999997,1.7029999999999992,1.6999999999999988,1.0735587939698477,0,0
0,934,50,0.05,22.674999999999994,0,5.0,0.83,14.0,5.945,0.10555555555555562,0.275,4.299999999999998,1.8169999999999993,1.6999999999999997,0.9983025125628125,0,0
0,935,50,0.05,18.85,0,4.0,0.735,12.0,5.2,0.0714285714285714,0.535,3.0999999999999974,1.3699999999999992,1.1999999999999997,0.4817085427135668,0,0
0,936,50,0.05,19.424999999999997,0,4.0,0.625,15.0,5.935,0.1166666666666667,1.895,5.100000000000001,1.8109999999999993,1.2999999999999985,1.6901296482412058,0,0
0,937,50,0.05,17.700000000000003,0,3.0,0.52,13.0,5.495,0.0714285714285714,0.895,3.7999999999999976,1.546999999999999,1.2999999999999996,0.7479306532663306,0,0
0,938,50,0.05,19.474999999999994,0,3.0,0.565,14.0,5.56,0.125,0.45,4.1999999999999975,1.5859999999999992,1.2499999999999996,1.0900542713567822,0,0
0,939,50,0.05,15.399999999999997,0,2.0,0.5,7.0,2.8703703703703702,0.20833333333333326,0.12962962962962962,2.6999999999999993,1.1231481481481478,0.9499999999999998,0.4189918656974726,1,0
0,940,50,0.05,19.050000000000004,0,3.0,0.415,13.0,5.985,0.09090909090909083,1.97,4.099999999999998,1.840999999999999,1.4999999999999993,1.04695376884422,0,0
0,941,50,0.05,23.524999999999995,0,3.0,0.55,15.0,6.105,0.11734693877551017,0.89,4.799999999999997,1.912999999999999,1.7000000000000002,1.2981216080401992,0,0
0,942,50,0.05,18.65,0,3.0,0.6277777777777778,13.0,5.0055555555555555,0.13372093023255816,1.4222222222222223,4.199999999999998,1.5038888888888886,1.0,1.195571384233394,1,0
0,943,50,0.05,17.750000000000004,0,2.0,0.44,11.0,5.53,0.07051282051282048,0.69,3.799999999999998,1.567999999999999,1.3999999999999986,0.7919356783919588,0,0
0,944,50,0.05,19.65,0,4.0,0.55,12.0,5.84,0.05232558139534893,1.67,3.899999999999998,1.7539999999999991,1.6499999999999992,0.8119437185929637,0,0
0,945,50,0.05,19.649999999999995,0,4.0,0.81,14.0,5.39,0.11904761904761907,0.99,4.6,1.4839999999999998,1.0999999999999996,1.22265728643216,0,0
0,946,50,0.05,16.674999999999994,0,2.0,0.48333333333333334,3.0,1.2166666666666666,0.2785714285714286,0.13333333333333333,1.7000000000000002,0.7316666666666669,0.7000000000000001,0.15372598870056495,1,0
0,947,50,0.05,19.374999999999996,0,4.0,0.715,12.0,5.51,0.09146341463414642,2.19,3.3999999999999977,1.5559999999999994,1.3999999999999995,0.8211698492462295,0,0
0,948,50,0.05,17.95,0,3.0,0.5795454545454546,11.0,4.590909090909091,0.09615384615384626,0.45454545454545453,3.199999999999999,1.304545454545454,1.0999999999999985,0.6086649350649341,1,0
0,949,50,0.05,18.45,0,4.0,0.585,13.0,5.445,0.09523809523809534,0.355,3.799999999999997,1.516999999999999,1.1999999999999997,0.6539809045226118,0,0
0,950,50,0.05,17.375000000000004,0,4.0,0.445,14.0,5.755,0.11363636363636354,1.52,4.299999999999998,1.702999999999999,1.2999999999999998,1.0482321608040193,0,0
0,951,50,0.05,18.750000000000004,0,2.0,0.405,12.0,5.79,0.0792682926829269,1.57,3.599999999999999,1.7239999999999993,1.5999999999999996,0.8257527638190943,0,0
0,952,50,0.05,21.999999999999993,0,4.0,0.595,12.0,5.525,0.05681818181818188,1.02,3.099999999999997,1.564999999999999,1.4999999999999996,0.6831909547738678,0,0
0,953,50,0.05,17.174999999999994,0,3.0,0.55,3.0,1.3833333333333333,0.29054054054054057,0.2,1.5,0.8316666666666669,0.8,0.1289802259887005,1,0
0,954,50,0.05,18.200000000000003,0,2.0,0.3930635838150289,12.0,4.91907514450867,0.13095238095238093,0.44508670520231214,3.699999999999998,1.538728323699421,1.3999999999999995,0.6566890711117076,1,0
0,955,50,0.05,20.024999999999995,0,3.0,0.4888888888888889,12.0,5.455555555555556,0.11585365853658547,1.0833333333333333,3.7999999999999976,1.773888888888888,1.9499999999999993,1.0906551831160753,1,0
0,956,50,0.05,18.499999999999996,0,3.0,0.51,13.0,5.29,0.10000000000000009,0.8,3.799999999999997,1.4239999999999993,1.3499999999999985,0.6713809045226118,0,0
0,957,50,0.05,21.17499999999999,0,3.0,0.68,15.0,5.575,0.14130434782608692,0.78,4.799999999999999,1.5949999999999995,1.199999999999999,1.3260050251256261,0,0
0,958,50,0.05,19.4,0,4.0,0.645,15.0,5.915,0.13043478260869557,2.34,5.199999999999999,1.7989999999999993,1.4499999999999986,1.5913557788944719,0,0
0,959,50,0.05,20.699999999999996,0,4.0,0.695,15.0,5.745,0.13297872340425543,1.385,4.8,1.6969999999999994,1.3999999999999984,1.4811969849246225,0,0
0,960,50,0.05,21.15,0,4.0,0.65,12.0,5.285,0.059523809523809534,0.3,3.2999999999999976,1.4209999999999994,1.2999999999999998,0.5979487437185917,0,0
0,961,50,0.05,18.699999999999996,0,3.0,0.6611111111111111,14.0,5.044444444444444,0.1625000000000001,1.05,4.900000000000001,1.5272222222222214,1.1999999999999984,1.1257911235257603,1,0
0,962,50,0.05,19.224999999999998,0,3.0,0.745,14.0,5.755,0.12209302325581395,1.835,4.600000000000001,1.7029999999999996,1.2999999999999987,1.405820100502513,0,0
0,963,50,0.05,18.95,0,4.0,0.565,12.0,5.595,0.059523809523809534,1.235,3.4999999999999987,1.606999999999999,1.3999999999999997,0.6481919597989939,0,0
0,964,50,0.05,16.85,0,3.0,0.465,12.0,5.4,0.09615384615384626,1.765,3.699999999999998,1.4899999999999989,1.2,0.7355778894472347,0,0
0,965,50,0.05,21.09999999999999,0,3.0,0.495,16.0,6.49,0.15816326530612246,1.6,5.700000000000005,2.1439999999999997,1.4,2.863581909547741,0,0
0,966,50,0.05,17.024999999999995,0,5.0,0.6838709677419355,12.0,4.32258064516129,0.19594594594594605,0.2129032258064516,4.099999999999998,1.4064516129032252,1.1999999999999997,0.6790490155006272,2,0
0,967,50,0.05,19.174999999999997,0,3.0,0.645,16.0,5.79,0.15217391304347827,0.745,5.4,1.7239999999999993,1.2999999999999985,1.457109547738693,0,0
0,968,50,0.05,19.049999999999994,0,4.0,0.74,15.0,6.075,0.13888888888888884,2.025,5.299999999999999,1.8949999999999991,1.399999999999997,2.1268090452261306,0,0
0,969,50,0.05,20.624999999999996,0,2.0,0.595,12.0,5.34,0.09146341463414642,0.79,3.199999999999998,1.4539999999999995,1.4,0.6509386934673353,0,0
0,970,50,0.05,18.07499999999999,0,3.0,0.803030303030303,12.0,4.053030303030303,0.21153846153846145,1.0227272727272727,4.800000000000001,1.5325757575757573,1.0999999999999999,1.3974803377284288,1,0
0,971,50,0.05,17.150000000000006,0,3.0,0.38,13.0,5.845,0.09090909090909083,1.975,4.1999999999999975,1.7569999999999988,1.4999999999999998,0.868895477386934,0,0
0,972,50,0.05,19.574999999999996,0,4.0,0.6166666666666667,13.0,5.15,0.1477272727272727,0.4388888888888889,4.099999999999998,1.5905555555555546,1.5999999999999992,0.9051058348851627,1,0
0,973,50,0.05,19.224999999999994,0,4.0,0.5568181818181818,13.0,5.1022727272727275,0.17045454545454541,0.6022727272727273,4.599999999999999,1.6113636363636359,1.2000000000000002,1.2442129870129857,1,0
0,974,50,0.05,20.125,0,4.0,0.7,15.0,5.275,0.13888888888888884,1.335,4.999999999999999,1.4149999999999994,1.0000000000000004,1.133040201005024,0,0
0,975,50,0.05,19.025,0,2.0,0.505,15.0,5.8,0.14130434782608692,1.31,5.1,1.7299999999999995,1.2999999999999994,1.3922613065326626,0,0
0,976,50,0.05,19.724999999999998,0,4.0,0.73,15.0,5.635,0.14130434782608692,0.645,4.799999999999998,1.6309999999999996,1.0999999999999999,1.3443608040200992,1,0
0,977,50,0.05,19.174999999999994,0,3.0,0.6722222222222223,14.0,5.138888888888889,0.16463414634146334,1.6111111111111112,5.000000000000001,1.5838888888888887,0.95,1.7261635630043444,1,0
0,978,50,0.05,19.249999999999996,0,3.0,0.545,14.0,5.71,0.10227272727272729,0.455,4.1999999999999975,1.675999999999999,1.399999999999999,0.9041447236180891,0,0
0,979,50,0.05,19.15,0,2.0,0.5303030303030303,13.0,5.484848484848484,0.12209302325581395,0.4292929292929293,4.099999999999998,1.565656565656565,1.1999999999999997,1.0229769779008346,1,0
0,980,50,0.05,24.49999999999999,0,4.0,0.77,14.0,5.64,0.07978723404255317,0.49,4.299999999999997,1.6339999999999992,1.4999999999999998,0.9443658291457268,0,0
0,981,50,0.05,18.224999999999998,0,3.0,0.58,14.0,5.39,0.11585365853658547,1.49,4.199999999999998,1.483999999999999,1.2999999999999998,0.5846673366834164,0,0
0,982,50,0.05,18.024999999999995,0,3.0,0.6136363636363636,9.0,3.696969696969697,0.1858974358974359,1.371212121212121,3.0999999999999983,1.3189393939393936,1.2999999999999998,0.5951347443904688,1,0
0,983,50,0.05,18.625,0,4.0,0.575,13.0,5.255,0.08720930232558133,0.455,3.799999999999997,1.402999999999999,1.1999999999999997,0.630945728643215,0,0
0,984,50,0.05,19.275,0,2.0,0.44,13.0,5.665,0.08333333333333326,0.755,3.8999999999999977,1.6489999999999991,1.2,1.1390944723618077,0,0
0,985,50,0.05,22.449999999999996,0,3.0,0.62,14.0,5.665,0.10555555555555562,0.93,4.299999999999998,1.648999999999999,1.5999999999999976,0.8357778894472346,0,0
0,986,50,0.05,20.724999999999998,0,2.0,0.42,12.0,5.65,0.03409090909090917,1.1,4.199999999999998,1.6399999999999992,1.4999999999999982,0.8028140703517574,0,0
0,987,50,0.05,20.249999999999996,0,3.0,0.71,13.0,5.77,0.08333333333333326,1.155,4.599999999999998,1.7119999999999993,1.2499999999999993,1.439453266331657,0,0
0,988,50,0.05,19.549999999999994,0,3.0,0.635,15.0,5.845,0.13636363636363646,1.545,4.9,1.7569999999999992,1.1,1.5062824120603004,0,0
0,989,50,0.05,14.949999999999992,0,1.0,0.29411764705882354,3.0,0.9705882352941176,0.31756756756756754,0.20588235294117646,1.9999999999999996,0.9088235294117647,0.8500000000000001,0.2935561497326202,1,0
0,990,50,0.05,16.349999999999994,0,2.0,0.3611111111111111,2.0,0.5,0.2777777777777778,0.027777777777777776,1.2,0.602777777777778,0.6000000000000001,0.08199206349206348,1,0
0,991,50,0.05,18.299999999999997,0,3.0,0.6136363636363636,14.0,5.3125,0.19186046511627897,1.9204545454545454,4.900000000000001,1.7374999999999998,1.1999999999999988,1.6484142857142852,1,0
0,992,50,0.05,18.875000000000004,0,3.0,0.37,12.0,5.735,0.07558139534883712,1.49,3.699999999999998,1.6909999999999992,1.5999999999999994,0.5386120603015069,0,0
0,993,50,0.05,20.824999999999996,0,3.0,0.705,12.0,5.66,0.05681818181818188,0.735,4.1999999999999975,1.645999999999999,1.4999999999999991,0.8824964824120588,0,0
0,994,50,0.05,21.6,0,3.0,0.54,16.0,6.05,0.1479591836734695,2.01,5.6000000000000005,1.8799999999999994,1.1999999999999995,2.282613065326632,0,0
0,995,50,0.05,21.27499999999999,0,4.0,0.815,15.0,6.15,0.13297872340425543,1.965,5.299999999999998,1.939999999999999,1.549999999999999,1.7923618090452245,0,0
0,996,50,0.05,21.87499999999999,0,4.0,0.855,16.0,6.01,0.15625,1.8,5.399999999999999,1.8559999999999997,1.2999999999999996,1.740767839195979,0,0
0,997,50,0.05,16.999999999999996,0,3.0,0.65,5.0,1.8333333333333333,0.26315789473684215,0.18333333333333332,2.2999999999999994,1.1016666666666663,1.0,0.37101412429378494,1,0
0,998,50,0.05,19.27499999999999,0,4.0,0.7333333333333333,12.0,4.733333333333333,0.13095238095238093,0.75,3.499999999999998,1.340555555555555,1.1999999999999993,0.6672287399130962,1,0
0,999,50,0.05,17.225,0,2.0,0.44516129032258067,10.0,4.464516129032258,0.16025641025641035,0.8903225806451613,3.299999999999998,1.491612903225806,1.4999999999999982,0.6947993297025546,1,0
0,1000,50,0.05,19.924999999999994,0,3.0,0.71,14.0,5.515,0.12777777777777777,1.185,4.399999999999998,1.5589999999999995,1.1999999999999997,0.885345728643215,0,0
0,1001,50,0.05,19.275,0,4.0,0.685,12.0,5.33,0.054878048780487854,1.235,3.7999999999999994,1.4479999999999995,1.0999999999999996,0.8469306532663307,0,0
0,1002,50,0.05,22.624999999999996,0,3.0,0.605,13.0,5.42,0.0652173913043479,0.165,3.799999999999997,1.5019999999999993,1.2999999999999998,0.6868301507537674,0,0
0,1003,50,0.05,18.274999999999995,0,2.0,0.6212121212121212,9.0,3.477272727272727,0.17105263157894735,0.2878787878787879,3.4999999999999987,1.1871212121212118,1.0499999999999998,0.5881534813786713,1,0
0,1004,50,0.05,19.374999999999996,0,4.0,0.72,16.0,5.515,0.1477272727272727,1.485,5.400000000000003,1.5589999999999995,1.1,1.611375879396985,0,0
0,1005,50,0.05,19.05,0,3.0,0.6464646464646465,14.0,5.398989898989899,0.15909090909090917,1.0353535353535352,4.499999999999998,1.5141414141414133,1.1999999999999993,1.023453827616263,1,0
0,1006,50,0.05,19.599999999999998,0,3.0,0.705,15.0,5.815,0.16304347826086962,2.235,5.099999999999998,1.738999999999999,1.4999999999999998,1.0991748743718581,1,0
0,1007,50,0.05,23.39999999999999,0,4.0,0.78,14.0,6.005,0.09782608695652173,0.63,4.1999999999999975,1.8529999999999989,1.6999999999999995,0.9372773869346719,0,0
0,1008,50,0.05,18.799999999999994,0,3.0,0.525,15.0,6.16,0.13043478260869557,1.275,5.000000000000002,1.9459999999999993,1.449999999999999,1.699581909547738,0,0
0,1009,50,0.05,18.849999999999994,0,4.0,0.8157894736842105,13.0,4.4605263157894735,0.18023255813953498,1.0855263157894737,5.199999999999998,1.5263157894736838,1.1999999999999988,1.2353293830602987,1,0
0,1010,50,0.05,20.874999999999996,0,3.0,0.61,13.0,5.65,0.08333333333333326,0.86,4.299999999999998,1.6399999999999992,1.2999999999999992,1.1073366834170841,0,0
0,1011,50,0.05,19.374999999999996,0,4.0,0.6818181818181818,9.0,3.303030303030303,0.19736842105263164,1.0454545454545454,3.2999999999999985,1.082575757575757,0.9,0.4617551468887342,1,0
0,1012,50,0.05,20.949999999999996,0,4.0,0.795,11.0,5.14,0.04268292682926833,0.435,2.7999999999999985,1.3339999999999994,1.1999999999999997,0.44808442211055177,0,0
0,1013,50,0.05,18.87499999999999,0,3.0,0.65625,9.0,3.328125,0.19736842105263164,0.71875,3.399999999999999,1.146875,0.8000000000000004,0.6944783464566924,1,0
0,1014,50,0.05,18.849999999999994,0,4.0,0.6025641025641025,10.0,4.602564102564102,0.16025641025641035,1.0256410256410255,3.499999999999998,1.5621794871794867,1.699999999999999,0.8052055417700563,1,0
0,1015,50,0.05,17.799999999999997,0,3.0,0.5656565656565656,13.0,5.414141414141414,0.13095238095238093,0.9949494949494949,4.299999999999998,1.5232323232323222,1.199999999999999,1.079762087883914,1,0
0,1016,50,0.05,18.64999999999999,0,4.0,0.8653846153846154,12.0,4.596153846153846,0.18023255813953498,0.46153846153846156,4.1999999999999975,1.5583333333333327,1.3499999999999994,0.9728978494623642,1,0
0,1017,50,0.05,21.524999999999995,0,3.0,0.765,14.0,5.935,0.10106382978723394,1.615,4.5,1.8109999999999997,1.1999999999999997,1.4887226130653255,0,0
