,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,500,200,0,22.199999999999964,0,1.0,0.23574144486692014,51.0,20.44106463878327,0.6447368421052632,0.12167300380228137,11.400000000000038,5.159695817490505,5.000000000000002,13.543636548341304,3,0
0,501,200,0,53.02499999999994,0,3.0,0.7167449139280125,46.0,21.089201877934272,0.2279411764705883,3.0672926447574334,11.700000000000033,3.894992175273869,2.7999999999999923,11.181667672352537,1,0
0,502,200,0,39.524999999999935,0,2.0,0.5158371040723982,47.0,19.8868778280543,0.4693877551020408,0.02262443438914027,9.200000000000017,3.500452488687784,2.6999999999999957,6.615464647397441,2,0
0,503,200,0,43.09999999999995,0,2.0,0.28751974723538704,46.0,20.47867298578199,0.24609375,13.609794628751974,9.000000000000027,3.4726698262243327,3.199999999999991,4.52439428480016,1,1
0,504,200,0,36.92499999999993,0,2.0,0.6238532110091743,45.0,21.908256880733944,0.4807692307692307,0.0,8.000000000000023,4.628211009174321,5.450000000000003,5.900834493303853,2,1
0,505,200,0,13.099999999999978,0,2.0,0.20318725099601595,33.0,13.47011952191235,0.6554054054054054,0.055776892430278883,1.2000000000000002,0.6876494023904384,0.7000000000000001,0.0746868525896414,3,0
0,506,200,0,40.74999999999993,0,3.0,0.5902335456475584,48.0,20.770700636942674,0.41990291262135926,1.3736730360934182,9.600000000000035,4.4511677282378,4.900000000000018,6.641269910105303,2,1
0,507,200,0,44.399999999999956,0,2.0,0.23317683881064163,44.0,18.920187793427232,0.2420634920634921,9.333333333333334,7.2000000000000055,2.593583724569635,2.5999999999999943,1.8741123718977033,1,1
0,508,200,0,47.899999999999956,0,2.0,0.4121510673234811,42.0,21.105090311986864,0.25806451612903225,4.303776683087028,6.600000000000005,3.5543513957307096,3.8000000000000007,2.6571890934232294,1,2
0,509,200,0,38.74999999999994,0,2.0,0.45454545454545453,45.0,18.10330578512397,0.40816326530612246,1.7933884297520661,8.300000000000017,2.936983471074381,2.4499999999999966,5.345192538028522,2,1
0,510,200,0,36.17499999999995,0,2.0,0.6395348837209303,44.0,21.667441860465118,0.4833333333333333,0.01627906976744186,7.900000000000032,4.387906976744196,4.600000000000001,5.475144793191352,2,0
0,511,200,0,22.774999999999956,0,2.0,0.27091633466135456,54.0,21.772908366533866,0.6982758620689655,0.0,13.300000000000036,5.654980079681287,5.400000000000006,16.827685099601688,3,0
0,512,200,0,35.39999999999995,0,2.0,0.45374449339207046,42.0,18.940528634361232,0.4375,1.3392070484581498,6.2000000000000215,3.143612334801766,3.5999999999999943,2.405157783158786,2,1
0,513,86,0,5.650000000000002,0,2.0,0.2824427480916031,13.0,4.916030534351145,0,0.0,1.4999999999999996,0.5938931297709923,0.5999999999999998,0.1135008807985906,4,0
0,514,200,0,33.87499999999995,0,2.0,0.5859728506787331,42.0,20.518099547511312,0.46176470588235297,0.4479638009049774,6.900000000000007,3.911764705882363,4.400000000000019,3.9233533413365653,2,1
0,515,200,0,40.62499999999994,0,4.0,0.49040139616055844,44.0,18.329842931937172,0.32727272727272727,8.598603839441536,7.600000000000024,2.5692844677137874,1.699999999999998,4.097061899705899,2,0
0,516,200,0,42.049999999999955,0,2.0,0.23832528180354268,39.0,18.386473429951693,0.241304347826087,9.355877616747183,4.399999999999991,2.084702093397741,1.8999999999999937,1.1334914030439942,1,1
0,517,200,0,36.64999999999995,0,2.0,0.5021739130434782,44.0,18.708695652173912,0.45329670329670335,0.3239130434782609,7.200000000000026,2.9884782608695657,2.7999999999999954,3.7413266552998174,2,1
0,518,200,0,48.89999999999993,0,3.0,0.5517241379310345,49.0,19.558292282430212,0.30371900826446285,0.24302134646962234,10.200000000000024,2.626272577996714,1.6999999999999962,6.009045458473796,1,1
0,519,200,0,36.09999999999998,0,2.0,0.2994011976047904,41.0,17.491017964071855,0.39210526315789473,4.289421157684631,5.600000000000005,2.4079840319361256,1.9999999999999978,2.5149361277445093,2,2
0,520,200,0,35.49999999999994,0,3.0,0.5598086124401914,51.0,20.6555023923445,0.5365168539325843,0.01674641148325359,11.500000000000023,3.555023923444975,2.4999999999999902,7.7838715821601445,2,1
0,521,200,0,40.77499999999994,0,2.0,0.5584677419354839,46.0,20.241935483870968,0.3798076923076923,0.24193548387096775,8.400000000000043,4.364717741935496,4.9000000000000075,6.733439516129094,2,1
0,522,200,0,30.899999999999956,0,5.0,0.8938679245283019,39.0,17.254716981132077,0.4935897435897436,0.2358490566037736,5.099999999999993,1.6332547169811296,1.199999999999999,1.4307354810651638,2,1
0,523,200,0,38.624999999999936,0,2.0,0.45161290322580644,46.0,18.35483870967742,0.43229166666666663,1.4,8.700000000000015,2.9247311827957,2.1999999999999984,5.887684464219516,2,1
0,524,200,0,37.399999999999956,0,4.0,0.49710982658959535,43.0,18.647398843930635,0.375,6.034682080924855,7.200000000000029,3.16782273603083,2.8999999999999937,4.6973989183238,2,0
0,525,200,0,37.32499999999996,0,2.0,0.518796992481203,39.0,17.571428571428573,0.3563829787234043,0.49624060150375937,5.50000000000001,2.344924812030078,2.4499999999999966,2.730539165710899,2,1
0,526,200,0,49.27499999999994,0,2.0,0.4548440065681445,46.0,22.351395730706077,0.26119402985074625,7.06568144499179,8.500000000000021,4.302134646962241,4.899999999999997,4.490077672629887,1,2
0,527,200,0,36.82499999999994,0,3.0,0.6348837209302326,46.0,19.941860465116278,0.48913043478260865,0.37209302325581395,8.600000000000032,3.352558139534886,2.9999999999999964,4.813082018756465,2,1
0,528,200,0,45.59999999999994,0,2.0,0.5188834154351396,43.0,20.364532019704434,0.27521008403361347,1.8472906403940887,8.100000000000037,3.1100164203612515,2.4999999999999916,4.268731743151022,1,1
0,529,200,0,36.699999999999946,0,2.0,0.5248868778280543,47.0,19.79185520361991,0.4782608695652174,0.4751131221719457,9.200000000000006,3.4678733031674223,3.5999999999999925,3.7942943331178713,2,1
0,530,200,0,40.59999999999996,0,4.0,0.5149911816578483,45.0,18.497354497354497,0.34174311926605505,6.888888888888889,7.800000000000025,2.585361552028217,2.1999999999999966,3.232417846080995,2,1
0,531,200,0,36.724999999999945,0,3.0,0.573394495412844,46.0,20.39908256880734,0.4859550561797753,0.4541284403669725,8.900000000000025,3.739220183486243,3.7999999999999963,6.533883528419309,2,2
0,532,200,0,38.549999999999955,0,2.0,0.3645418326693227,44.0,17.149402390438247,0.39948453608247425,0.4760956175298805,7.200000000000001,2.2956175298804746,2.5999999999999917,2.1488829512290093,2,2
0,533,200,0,34.84999999999996,0,2.0,0.4803312629399586,39.0,17.306418219461698,0.41279069767441856,0.10973084886128365,4.800000000000007,2.2772256728778455,1.9999999999999867,1.6401026605843576,2,0
0,534,27,0,0.7749999999999999,0,1.0,0.16666666666666666,3.0,1.0,0,0.3787878787878788,1.1,0.40151515151515166,0.40000000000000013,0.08476689976689976,4,0
0,535,200,0,46.174999999999955,0,2.0,0.2742200328407225,40.0,20.428571428571427,0.2542016806722689,4.443349753694581,5.0,3.148440065681443,3.4999999999999964,1.5370740428657843,1,1
0,536,200,0,40.524999999999956,0,3.0,0.41300813008130083,46.0,19.682926829268293,0.2833333333333333,12.634146341463415,8.500000000000016,2.785528455284553,2.1999999999999984,3.1910443049707524,1,0
0,537,200,0,37.099999999999966,0,4.0,0.7148846960167715,45.0,19.49266247379455,0.41666666666666663,3.10272536687631,8.30000000000002,3.7215932914046155,3.2999999999999936,6.053461321635608,2,0
0,538,200,0,48.97499999999993,0,2.0,0.22764227642276422,43.0,18.817886178861787,0.262396694214876,0.39186991869918697,6.7000000000000055,2.266504065040646,1.7999999999999958,1.9686481819867017,1,1
0,539,200,0,39.99999999999993,0,3.0,0.731651376146789,49.0,22.029816513761467,0.4772727272727273,0.25688073394495414,10.50000000000004,4.7176605504587235,4.600000000000008,9.16913566381953,2,1
0,540,200,0,44.899999999999956,0,3.0,0.4065040650406504,49.0,20.048780487804876,0.28100775193798455,11.653658536585366,10.500000000000021,3.0050406504065013,2.3,5.02575630941979,1,2
0,541,200,0,50.874999999999936,0,3.0,0.5185185185185185,47.0,20.568438003220614,0.28515625,2.6183574879227054,9.40000000000003,3.3938808373590996,2.999999999999995,5.323930237390297,1,0
0,542,200,0,39.77499999999995,0,2.0,0.3904761904761905,45.0,17.613333333333333,0.375,4.961904761904762,7.800000000000011,2.525333333333332,1.8999999999999981,3.5289562340966953,2,1
0,543,200,0,32.82499999999995,0,2.0,0.49534883720930234,47.0,19.781395348837208,0.5178571428571429,1.0325581395348837,9.100000000000026,3.256279069767441,2.699999999999993,4.7076411340597675,2,1
0,544,200,0,54.19999999999991,0,4.0,0.645320197044335,51.0,21.39080459770115,0.3097014925373134,0.9753694581280788,11.500000000000027,3.7257799671592813,2.599999999999998,9.97842969492702,1,0
0,545,200,0,40.52499999999995,0,2.0,0.4094488188976378,44.0,18.141732283464567,0.3935643564356436,0.3543307086614173,7.500000000000002,2.7887795275590523,2.499999999999994,3.93985412881082,2,1
0,546,200,0,43.299999999999955,0,2.0,0.4764227642276423,43.0,19.390243902439025,0.28125,2.204878048780488,6.900000000000027,2.609918699186992,2.2999999999999954,3.308289081327315,1,0
0,547,200,0,42.24999999999994,0,3.0,0.5705521472392638,49.0,19.323108384458077,0.42619047619047623,0.40899795501022496,10.20000000000003,3.501431492842539,3.299999999999996,6.396247946629154,2,1
0,548,200,0,50.049999999999955,0,2.0,0.4065040650406504,42.0,20.822764227642278,0.24212598425196852,4.734959349593496,6.5000000000000275,3.4694308943089474,3.7999999999999954,4.4591291544186,1,2
0,549,200,0,32.499999999999964,0,4.0,0.9130434782608695,43.0,17.38695652173913,0.4410112359550562,5.147826086956521,6.9,2.2736956521739127,1.499999999999999,2.8595897982381375,2,1
0,550,200,0,36.49999999999995,0,2.0,0.43159922928709055,42.0,17.828516377649326,0.3762626262626263,6.4373795761079,6.100000000000012,2.566666666666664,2.199999999999995,2.010990990990995,2,0
0,551,200,0,40.899999999999956,0,2.0,0.2682926829268293,42.0,19.513821138211384,0.26709401709401714,12.4130081300813,6.700000000000008,2.684065040650403,2.1999999999999944,2.4079541325706475,1,0
0,552,200,0,38.64999999999996,0,2.0,0.18679549114331723,38.0,17.962962962962962,0.25,9.943639291465379,3.8999999999999857,1.8305958132045033,1.6999999999999997,0.6793527089501807,1,0
0,553,200,0,45.67499999999992,0,2.0,0.4088669950738916,49.0,21.251231527093594,0.3220338983050848,1.8243021346469623,11.10000000000003,3.6420361247947515,3.0999999999999983,8.469019531587644,2,1
0,554,200,0,50.29999999999992,0,3.0,0.4860426929392447,48.0,21.361247947454842,0.3134920634920635,0.7126436781609196,9.600000000000033,3.7080459770115,2.999999999999998,7.977122655777433,2,0
0,555,200,0,42.77499999999995,0,2.0,0.25203252032520324,41.0,17.791869918699188,0.2725225225225225,8.660162601626016,5.399999999999994,1.6508943089430856,1.3999999999999924,1.1826661370196714,1,0
0,556,200,0,34.09999999999996,0,2.0,0.5434782608695652,40.0,17.76086956521739,0.4464285714285714,0.0,5.000000000000003,2.41978260869565,2.599999999999989,1.6456426541631153,2,1
0,557,200,0,21.624999999999968,0,3.0,0.6240875912408759,47.0,16.50729927007299,0.65,0.0,9.200000000000017,2.9445255474452576,1.5999999999999996,8.27163658725705,3,0
0,558,200,0,37.14999999999994,0,2.0,0.5652173913043478,43.0,20.178260869565218,0.42934782608695654,0.05652173913043478,7.200000000000017,3.9641304347826143,4.299999999999997,5.012239982949733,2,1
0,559,200,0,51.24999999999994,0,2.0,0.3105691056910569,47.0,21.635772357723578,0.2574626865671642,8.645528455284554,9.400000000000011,3.9572357723577256,3.8999999999999932,3.449161727708499,1,1
0,560,200,0,34.324999999999946,0,3.0,0.5220264317180616,46.0,18.389867841409693,0.4825581395348837,0.9779735682819384,8.700000000000026,2.7418502202643182,1.3499999999999965,7.098377143079454,2,0
0,561,200,0,40.49999999999995,0,3.0,0.3446054750402576,46.0,20.247987117552334,0.2791666666666667,12.331723027375201,8.500000000000032,3.201610305958135,2.4999999999999982,4.382803854345262,1,1
0,562,200,0,35.12499999999995,0,2.0,0.5245535714285714,42.0,18.642857142857142,0.4545454545454546,0.28348214285714285,6.600000000000002,2.8609374999999986,3.099999999999997,3.6163006851230426,2,1
0,563,200,0,21.424999999999965,0,1.0,0.2862453531598513,47.0,17.37174721189591,0.6851851851851852,0.0,9.200000000000019,3.22565055762082,1.9999999999999964,8.144451534150832,3,0
0,564,200,0,36.199999999999946,0,3.0,0.5803571428571429,45.0,19.294642857142858,0.4747191011235955,0.5200892857142857,8.600000000000026,3.2198660714285716,2.7999999999999896,5.153676044662861,2,1
0,565,200,0,39.724999999999966,0,2.0,0.2627257799671593,42.0,19.573070607553365,0.2850877192982456,12.74384236453202,6.30000000000002,2.635139573070605,2.2999999999999985,2.364289495289957,1,0
0,566,200,0,35.174999999999955,0,2.0,0.5,41.0,17.778260869565216,0.4454022988505747,0.034782608695652174,5.400000000000012,2.430217391304346,2.5999999999999934,2.527211281614092,2,1
0,567,200,0,47.84999999999992,0,3.0,0.6747211895910781,52.0,20.88475836431227,0.3458333333333333,1.8438661710037174,12.400000000000034,4.954646840148707,4.75,15.056859186032908,2,0
0,568,200,0,43.19999999999996,0,2.0,0.25779967159277506,45.0,20.201970443349754,0.27380952380952384,13.013136288998359,8.300000000000015,3.012479474548438,2.4999999999999964,3.478001901304998,1,2
0,569,200,0,41.22499999999995,0,6.0,0.5203252032520326,43.0,19.180487804878048,0.2804347826086957,10.050406504065041,6.800000000000031,2.4840650406504055,1.7999999999999958,3.0037196048833694,1,0
0,570,200,0,36.17499999999995,0,2.0,0.5940366972477065,43.0,20.49770642201835,0.4747191011235955,0.3738532110091743,7.100000000000014,3.781880733944957,3.799999999999994,4.508843351260173,2,1
0,571,200,0,39.99999999999994,0,2.0,0.40350877192982454,42.0,19.584795321637426,0.38131313131313127,0.05263157894736842,6.600000000000027,3.6417153996101446,4.599999999999999,4.7313033016569594,2,1
0,572,200,0,36.02499999999995,0,2.0,0.555045871559633,44.0,19.454128440366972,0.4722222222222222,0.48623853211009177,7.500000000000021,3.1722477064220227,3.099999999999997,4.804124591374063,2,0
0,573,200,0,45.07499999999994,0,3.0,0.42735042735042733,46.0,21.198290598290598,0.3232758620689655,3.4871794871794872,8.900000000000032,4.1422222222222285,3.800000000000007,5.475834094368389,2,0
0,574,200,0,39.12499999999995,0,2.0,0.3852140077821012,43.0,17.54863813229572,0.3891752577319587,0.06614785992217899,6.70000000000002,2.417120622568093,1.4999999999999978,4.041655630646013,2,1
0,575,200,0,42.774999999999956,0,2.0,0.23993558776167473,42.0,19.278582930756844,0.2581967213114754,12.539452495974235,6.300000000000006,2.6199677938808343,2.1999999999999975,2.4391812892836797,1,0
0,576,200,0,51.82499999999994,0,3.0,0.5211267605633803,45.0,20.06885758998435,0.22058823529411775,4.280125195618154,7.900000000000011,3.2827856025039157,3.2999999999999967,4.327289406939743,1,1
0,577,200,0,41.774999999999956,0,3.0,0.33658536585365856,46.0,20.83739837398374,0.27419354838709675,13.93658536585366,9.000000000000025,3.478211382113824,3.4999999999999893,4.35502936892564,1,2
0,578,200,0,33.94999999999995,0,2.0,0.34651162790697676,44.0,17.751162790697673,0.5,0.42790697674418604,7.300000000000009,2.0381395348837175,1.4999999999999958,2.5155116821163364,2,1
0,579,200,0,34.19999999999996,0,2.0,0.5065217391304347,41.0,18.230434782608697,0.43965517241379315,1.0347826086956522,5.599999999999998,2.748478260869564,3.099999999999998,1.8655096618357467,2,1
0,580,200,0,33.049999999999976,0,2.0,0.35456475583864117,39.0,16.957537154989385,0.4307228915662651,0.4288747346072187,4.799999999999997,2.0154989384288706,1.899999999999995,1.2313975696797193,2,1
0,581,200,0,50.574999999999946,0,2.0,0.48982785602503914,48.0,20.579029733959313,0.2538167938931297,2.4898278560250393,10.000000000000023,3.5888888888888935,3.0999999999999956,6.972587948450054,1,0
0,582,200,0,44.77499999999995,0,3.0,0.517304189435337,47.0,19.10200364298725,0.3616071428571429,0.4936247723132969,9.100000000000026,3.13296903460838,2.799999999999999,5.398892811083213,2,2
0,583,200,0,46.39999999999994,0,2.0,0.28735632183908044,41.0,19.798029556650246,0.26694915254237284,2.1904761904761907,6.500000000000011,2.770114942528734,2.399999999999999,2.5589738354507032,1,1
0,584,200,0,42.19999999999994,0,3.0,0.5968063872255489,48.0,19.624750499001998,0.40094339622641506,0.564870259481038,9.900000000000025,3.858283433133735,3.399999999999994,8.010876247505022,2,1
0,585,200,0,49.374999999999964,0,3.0,0.6108374384236454,46.0,22.33169129720854,0.2692307692307693,4.379310344827586,9.800000000000026,4.290311986863716,3.8999999999999955,9.0519619090831,1,0
0,586,200,0,38.449999999999946,0,2.0,0.6149068322981367,50.0,19.03726708074534,0.44897959183673475,0.7888198757763976,11.00000000000003,3.3157349896480355,1.7999999999999994,10.420374303067838,2,0
0,587,200,0,42.224999999999966,0,3.0,0.4666666666666667,41.0,19.959349593495936,0.24590163934426235,11.964227642276423,7.000000000000022,2.9513821138211394,2.499999999999992,3.5861503667805628,1,1
0,588,200,0,35.349999999999945,0,2.0,0.47877358490566035,44.0,19.757075471698112,0.49712643678160917,0.16745283018867924,8.000000000000009,3.134669811320754,2.099999999999996,5.517305800883193,2,1
0,589,200,0,36.32499999999995,0,3.0,0.5711252653927813,44.0,18.730360934182592,0.4308510638297872,3.813163481953291,7.700000000000019,3.139065817409766,2.8999999999999977,3.543662104169502,2,2
0,590,200,0,45.799999999999955,0,5.0,0.5372907153729072,45.0,20.429223744292237,0.21969696969696972,10.471841704718416,8.000000000000009,3.6280060882800655,3.3999999999999995,5.0798851950848585,1,1
0,591,200,0,33.59999999999996,0,2.0,0.40308370044052866,44.0,17.795154185022028,0.4593023255813954,1.8920704845814977,7.200000000000015,2.4484581497797335,2.1999999999999975,3.0046664916221832,2,1
0,592,200,0,42.77499999999996,0,3.0,0.424390243902439,44.0,19.951219512195124,0.2799145299145299,8.308943089430894,7.600000000000014,2.9465040650406507,2.4999999999999942,4.435618866025815,1,0
0,593,200,0,36.899999999999935,0,3.0,0.6348837209302326,47.0,20.911627906976744,0.48913043478260865,0.4883720930232558,9.100000000000025,3.942790697674421,3.599999999999997,4.8968127066732,2,2
0,594,200,0,34.19999999999996,0,2.0,0.47058823529411764,39.0,18.235294117647058,0.43823529411764706,0.29411764705882354,5.100000000000016,2.6956427015250544,2.3999999999999986,2.3614220205306826,2,1
0,595,200,0,43.17499999999995,0,5.0,0.6551724137931034,45.0,19.604269293924467,0.28846153846153844,10.696223316912972,7.900000000000032,2.6538587848932664,1.8999999999999897,3.7947260392360542,1,1
0,596,200,0,40.52499999999996,0,1.0,0.21182266009852216,43.0,19.07881773399015,0.2791666666666667,12.220032840722496,6.6,2.3385878489326717,1.8999999999999977,1.8042486604442107,1,0
0,597,200,0,39.29999999999994,0,3.0,0.5953389830508474,45.0,21.06779661016949,0.4217171717171717,1.0572033898305084,8.800000000000033,4.594279661016956,4.8999999999999995,7.957398206124778,2,1
0,598,182,0,13.024999999999986,0,7.0,3.090497737556561,29.0,12.773755656108598,0,0.03167420814479638,1.799999999999999,0.801357466063347,0.7999999999999976,0.17131633072809496,4,0
0,599,200,0,35.474999999999945,0,2.0,0.6014150943396226,50.0,20.712264150943398,0.5284090909090909,0.5259433962264151,10.800000000000033,3.7077830188679264,2.799999999999993,8.538875451625906,2,1
0,600,200,0,40.74999999999996,0,3.0,0.49142857142857144,44.0,18.683809523809522,0.3787128712871287,1.1314285714285715,7.700000000000037,3.052190476190479,2.399999999999999,4.6361640857870325,2,0
0,601,200,0,47.69999999999993,0,3.0,0.5984405458089669,53.0,21.79337231968811,0.4,1.7387914230019492,12.800000000000033,5.070955165692016,4.7,12.992924281189165,2,0
0,602,200,0,48.74999999999994,0,2.0,0.39408866995073893,43.0,19.61904761904762,0.2579365079365079,2.768472906403941,6.600000000000017,2.662725779967159,2.4999999999999987,3.33579584737707,1,1
0,603,200,0,41.149999999999956,0,3.0,0.3333333333333333,43.0,19.9064039408867,0.27521008403361347,10.088669950738916,8.000000000000014,2.835139573070606,2.6999999999999904,3.284355284763643,1,1
0,604,38,0,2.1750000000000025,0,2.0,0.1595744680851064,5.0,2.4680851063829787,0,0.0851063829787234,1.6999999999999997,0.7574468085106381,0.7000000000000001,0.20010523907572628,4,0
0,605,200,0,45.399999999999956,0,4.0,0.7543859649122807,47.0,20.63317384370016,0.2696850393700787,8.344497607655502,10.500000000000027,3.5025518341307835,2.499999999999997,7.390696353139653,1,0
0,606,200,0,34.42499999999995,0,2.0,0.6,44.0,20.890697674418604,0.4941860465116279,0.4372093023255814,7.400000000000035,3.9218604651162874,4.150000000000004,3.3101969968016833,2,1
0,607,200,0,35.74999999999996,0,2.0,0.4581589958158996,40.0,17.299163179916317,0.401685393258427,0.2405857740585774,5.900000000000011,2.4133891213389123,2.2999999999999954,3.2043067287703018,2,1
0,608,44,0,3.650000000000001,0,1.0,0.13861386138613863,6.0,2.3168316831683167,0,0.37623762376237624,1.4999999999999996,0.6366336633663363,0.6000000000000001,0.13314455445544546,4,0
0,609,200,0,50.49999999999996,0,2.0,0.3642276422764228,43.0,21.538211382113822,0.24612403100775193,6.622764227642277,7.100000000000017,3.8986991869918732,4.199999999999994,3.97524260480392,1,1
0,610,200,0,49.899999999999956,0,2.0,0.40415335463258784,44.0,19.910543130990416,0.2383720930232558,3.143769968051118,7.300000000000023,3.0576677316293934,3.099999999999997,3.9611651118210975,1,1
0,611,200,0,32.549999999999976,0,4.0,0.6697247706422018,41.0,20.90137614678899,0.4676470588235294,0.7110091743119266,8.500000000000025,4.040596330275235,3.999999999999996,5.940532057365846,2,0
0,612,200,0,42.77499999999995,0,2.0,0.2926829268292683,43.0,19.96747967479675,0.2747933884297521,11.952845528455285,7.200000000000012,2.9562601626016236,2.0999999999999983,3.499044622758945,1,0
0,613,200,0,52.17499999999991,0,3.0,0.680628272251309,53.0,22.027923211169284,0.3530534351145038,0.39965095986038396,12.600000000000033,4.632111692844683,3.5999999999999965,15.560470532957522,2,1
0,614,200,0,41.02499999999995,0,2.0,0.4492481203007519,44.0,18.2593984962406,0.37254901960784315,0.015037593984962405,7.500000000000024,2.7577067669172957,2.900000000000003,3.0431231680897293,2,1
0,615,200,0,39.49999999999993,0,2.0,0.660377358490566,49.0,22.81132075471698,0.49742268041237114,0.0,10.300000000000034,4.967216981132086,5.300000000000007,6.955683962264208,2,0
0,616,200,0,44.72499999999995,0,3.0,0.4860426929392447,48.0,20.926108374384235,0.28515625,10.067323481116585,10.000000000000021,3.446962233169134,3.3000000000000194,5.878580394952922,1,3
0,617,200,0,39.599999999999945,0,2.0,0.4968553459119497,44.0,19.88888888888889,0.423469387755102,0.016771488469601678,7.400000000000027,3.8046121593291455,3.8999999999999986,6.553718179095573,2,0
0,618,200,0,43.19999999999996,0,3.0,0.44605475040257647,47.0,19.74718196457327,0.26574803149606296,11.901771336553946,9.10000000000003,2.901127214170694,2.599999999999998,5.041595501532413,1,2
0,619,200,0,52.24999999999992,0,2.0,0.5221674876847291,50.0,23.108374384236452,0.2833333333333333,2.955665024630542,11.10000000000003,4.756321839080465,4.299999999999998,9.671641712038777,1,1
0,620,200,0,35.349999999999945,0,2.0,0.5963302752293578,43.0,19.440366972477065,0.47159090909090906,0.0,7.3000000000000025,3.163990825688077,3.450000000000002,4.4744934619846255,2,0
0,621,200,0,43.44999999999996,0,3.0,0.3070607553366174,45.0,20.912972085385878,0.282258064516129,13.16584564860427,8.00000000000003,3.439080459770115,2.999999999999989,4.106496521476129,1,1
0,622,200,0,39.17499999999993,0,2.0,0.6160714285714286,46.0,20.439732142857142,0.45833333333333337,0.46205357142857145,8.500000000000016,3.9390625000000052,4.099999999999996,4.948918134787504,2,0
0,623,200,0,49.799999999999955,0,2.0,0.5024390243902439,43.0,20.5609756097561,0.25,3.84390243902439,6.900000000000042,3.312357723577239,3.3999999999999893,3.3449936177537936,1,2
0,624,200,0,35.89999999999995,0,2.0,0.5622317596566524,42.0,19.324034334763947,0.4222222222222223,0.5708154506437768,6.800000000000016,3.5197424892703912,3.8999999999999932,4.317071761502643,2,0
0,625,200,0,48.62499999999996,0,2.0,0.2682926829268293,42.0,20.44878048780488,0.246,4.813008130081301,6.200000000000011,3.2450406504065032,3.2999999999999945,2.353000609094045,1,2
0,626,200,0,36.574999999999946,0,3.0,0.6061320754716981,46.0,21.242924528301888,0.49725274725274726,0.05660377358490566,8.500000000000034,4.026179245283023,4.049999999999995,5.314844941790484,2,2
0,627,200,0,27.624999999999968,0,2.0,0.26288659793814434,42.0,16.5180412371134,0.5471014492753623,0.0,6.399999999999998,2.001288659793811,1.399999999999999,2.468861384160468,3,0
0,628,200,0,36.97499999999994,0,2.0,0.5334928229665071,47.0,19.91866028708134,0.5082417582417582,0.39952153110047844,9.000000000000007,3.112918660287082,2.4999999999999973,5.6024705976845475,2,1
0,629,200,0,38.649999999999935,0,3.0,0.6179245283018868,49.0,20.556603773584907,0.5026315789473684,0.6556603773584906,10.300000000000031,3.6143867924528332,3.1499999999999955,7.2079012779339315,2,0
0,630,200,0,42.57499999999996,0,2.0,0.2898550724637681,46.0,20.23027375201288,0.26190476190476186,13.743961352657005,8.800000000000013,3.1909822866344606,2.7999999999999967,4.756466936782524,1,2
0,631,200,0,39.449999999999946,0,2.0,0.5136268343815513,48.0,20.056603773584907,0.4362745098039216,3.3123689727463312,9.700000000000026,3.905241090146755,3.7999999999999954,6.184153145534979,2,1
0,632,200,0,47.49999999999993,0,3.0,0.6076190476190476,52.0,21.091428571428573,0.3928571428571429,0.21523809523809523,12.30000000000003,4.49676190476191,3.599999999999998,13.089207051981164,2,0
0,633,200,0,44.22499999999996,0,2.0,0.2512315270935961,38.0,19.157635467980295,0.25442477876106195,4.0311986863711,4.2999999999999945,2.3858784893267613,2.6999999999999953,1.30137920231613,1,1
0,634,200,0,43.67499999999996,0,3.0,0.33965244865718797,48.0,20.9304897314376,0.25384615384615383,14.872037914691942,9.800000000000033,3.743759873617698,3.5999999999999903,5.789616853640528,1,2
0,635,200,0,35.92499999999995,0,2.0,0.43612334801762115,45.0,17.729074889867842,0.4666666666666667,0.13215859030837004,8.200000000000015,2.3453744493392072,1.249999999999999,5.032108799875534,2,0
0,636,200,0,34.19999999999995,0,2.0,0.46875,42.0,17.890625,0.4676470588235294,0.046875,6.300000000000017,2.377455357142856,2.099999999999996,2.7685957474432774,2,1
0,637,200,0,19.924999999999965,0,2.0,0.6204081632653061,47.0,19.220408163265308,0.71,0.0,9.60000000000003,3.9677551020408233,4.299999999999998,8.598669120107113,3,0
0,638,200,0,47.799999999999955,0,2.0,0.2539936102236422,42.0,19.405750798722046,0.24186991869918706,3.549520766773163,6.0000000000000195,2.7547923322683707,3.0999999999999948,2.528784996805118,1,1
0,639,200,0,37.349999999999945,0,2.0,0.5982339955849889,45.0,20.03532008830022,0.45430107526881724,1.7041942604856513,8.10000000000003,3.7571743929359878,3.699999999999992,4.973692883236672,2,1
0,640,200,0,34.02499999999995,0,2.0,0.5377358490566038,44.0,19.79245283018868,0.5029411764705882,0.20047169811320756,7.2000000000000295,3.1558962264150963,2.8999999999999932,3.7999178710022963,2,1
0,641,200,0,36.949999999999946,0,2.0,0.5384615384615384,46.0,19.89366515837104,0.46739130434782605,0.8461538461538461,8.700000000000022,3.537104072398192,3.5999999999999948,4.275309508418773,2,1
0,642,32,0,1.1250000000000009,0,2.0,0.1927710843373494,4.0,1.7710843373493976,0,0.6987951807228916,1.7000000000000002,0.619277108433735,0.6000000000000001,0.18303849544519527,4,0
