,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,74,0,9.791666666666671,0,17.0,2.6335403726708075,11.0,4.875776397515528,0,0.6459627329192547,4.099999999999999,1.140993788819875,0.7000000000000002,1.134934006211179,4,0
0,503,200,0,35.62499999999994,0,5.0,0.9553072625698324,46.0,18.13780260707635,0.3762626262626263,8.834264432029794,8.400000000000015,2.7772811918063285,1.9999999999999978,4.29463214652993,2,0
0,504,98,0,12.808333333333337,0,17.0,2.3807106598984773,15.0,6.182741116751269,0,0.8984771573604061,3.1999999999999984,1.1395939086294407,0.7000000000000001,0.9878120791463773,4,0
0,505,200,0,33.97499999999995,0,2.0,0.371900826446281,44.0,18.012396694214875,0.4222222222222223,1.2024793388429753,7.200000000000017,2.8378099173553726,2.5000000000000004,3.7508862909159424,2,0
0,506,200,0,19.233333333333302,0,3.0,0.2887537993920973,35.0,12.583586626139818,0.4807692307692307,0.17325227963525835,3.299999999999993,1.2659574468085086,0.9000000000000005,0.796947327451993,3,0
0,507,200,0,13.408333333333305,0,5.0,0.3305439330543933,35.0,15.510460251046025,0.7094594594594594,0.029288702928870293,3.199999999999996,1.578242677824263,1.5999999999999992,0.6708691677507791,3,0
0,508,92,0,13.73333333333334,0,16.0,2.2009132420091326,14.0,6.812785388127854,0,0.634703196347032,4.199999999999998,1.2936073059360718,0.9999999999999979,0.9747295882032586,4,0
0,509,200,0,26.87499999999999,0,2.0,0.30935251798561153,41.0,13.515587529976019,0.40068493150684936,3.870503597122302,5.800000000000001,1.7175059952038356,0.9999999999999994,2.4326976111418506,3,0
0,510,200,0,46.583333333333286,0,2.0,0.31149927219796214,49.0,16.58806404657933,0.19140625,5.4803493449781655,10.300000000000011,1.8158660844250358,0.8999999999999997,4.9570511074049115,2,0
0,511,200,0,37.599999999999945,0,5.0,2.015837104072398,45.0,19.742081447963802,0.4619565217391305,0.8461538461538461,8.300000000000022,3.4461538461538477,3.1499999999999955,4.563035060177936,2,2
0,512,110,0,14.825,0,16.0,2.1806167400881056,17.0,6.92511013215859,0,0.0,3.099999999999999,0.934801762114537,0.7000000000000001,0.6224560445986504,4,0
0,513,200,0,35.84166666666661,0,7.0,2.064732142857143,42.0,18.004464285714285,0.44886363636363635,1.0602678571428572,6.1000000000000085,2.4939732142857123,2.199999999999995,2.936361806887182,2,1
0,514,110,0,14.133333333333331,0,17.0,2.832512315270936,17.0,7.729064039408867,0,0.06403940886699508,3.0999999999999965,1.160591133004925,0.9000000000000005,0.6608154904160347,4,0
0,515,200,0,23.341666666666626,0,7.0,0.9430199430199431,37.0,14.487179487179487,0.5431034482758621,0.9259259259259259,4.199999999999995,1.7199430199430168,1.3999999999999972,1.2558297110297068,3,0
0,516,200,0,25.041666666666636,0,2.0,0.21768707482993196,34.0,12.569160997732427,0.3142857142857143,1.2244897959183674,3.399999999999997,1.3165532879818571,1.299999999999996,0.5725662749948447,3,0
0,517,200,0,31.349999999999977,0,2.0,0.5146443514644351,47.0,18.684100418410043,0.4347826086956522,9.740585774058577,9.700000000000031,3.24435146443515,1.8999999999999964,9.953961737849063,2,0
0,518,56,0,5.400000000000002,0,14.0,3.5247524752475248,8.0,3.8415841584158414,0,1.4554455445544554,3.0999999999999988,1.1356435643564349,0.8,0.7927168316831674,4,0
0,519,200,0,30.39999999999994,0,4.0,0.6490825688073395,40.0,17.33256880733945,0.4807692307692307,0.4701834862385321,4.999999999999997,1.8993119266055034,1.5499999999999958,1.892666192133292,2,0
0,520,200,0,33.89999999999998,0,2.0,0.3865877712031558,50.0,18.22879684418146,0.395,8.635108481262327,12.300000000000022,3.215581854043395,1.3999999999999995,13.764045263543641,2,0
0,521,200,0,31.983333333333285,0,5.0,0.5828343313373253,37.0,15.351297405189621,0.36309523809523814,1.2335329341317365,4.199999999999993,1.4067864271457058,1.1999999999999966,0.9351938522954062,2,1
0,522,200,0,39.2583333333333,0,2.0,0.22276422764227644,36.0,17.434146341463414,0.25,6.569105691056911,3.1999999999999877,1.4362601626016216,1.499999999999988,0.475735176504855,1,1
0,523,200,0,29.39999999999997,0,2.0,0.2310838445807771,37.0,12.629856850715747,0.25617283950617287,2.4478527607361964,3.299999999999994,1.2695296523517365,1.0999999999999939,0.680975393073852,3,0
0,524,200,0,42.916666666666636,0,1.0,0.20821114369501467,35.0,15.750733137829911,0.11283185840707954,3.196480938416422,3.799999999999992,1.4205278592375343,1.0999999999999988,0.9732637444503229,2,1
0,525,200,0,34.59999999999998,0,1.0,0.21875,41.0,13.928308823529411,0.2127659574468086,2.988970588235294,5.700000000000015,1.760477941176471,0.9000000000000014,2.5982693844112297,3,0
0,526,200,0,30.03333333333329,0,2.0,0.5123042505592841,42.0,17.574944071588366,0.46875,3.809843400447427,6.600000000000025,2.2217002237136514,0.7000000000000028,5.4612096588116374,2,0
0,527,200,0,40.84166666666662,0,8.0,1.0364298724954462,42.0,16.205828779599273,0.3028846153846154,2.581056466302368,6.20000000000001,2.152641165755919,1.4999999999999998,2.685088814433672,2,1
0,528,200,0,20.61666666666666,0,1.0,0.18823529411764706,36.0,12.864705882352942,0.4772727272727273,3.208823529411765,3.1999999999999886,1.4049999999999967,1.2499999999999973,0.617821533923298,3,0
0,529,200,0,27.97499999999997,0,2.0,0.5089463220675944,38.0,14.912524850894632,0.3035714285714286,5.296222664015905,7.500000000000005,2.062027833001994,0.8,4.324630939462849,3,0
0,530,110,0,20.716666666666676,0,2.0,0.23298429319371727,17.0,8.50523560209424,0,1.4136125654450262,2.5999999999999996,0.8806282722513081,0.7999999999999962,0.2563166646054056,4,0
0,531,200,0,41.61666666666661,0,5.0,1.3126177024482109,44.0,17.24858757062147,0.34523809523809523,3.1412429378531073,7.400000000000018,2.626177024482109,2.1999999999999975,3.616917244074912,2,2
0,532,200,0,39.63333333333331,0,2.0,0.2886762360446571,38.0,17.460925039872407,0.24541284403669716,8.229665071770334,4.099999999999987,1.5992025518341264,1.4999999999999996,0.6825712480445906,1,0
0,533,92,0,10.816666666666672,0,13.0,2.17877094972067,14.0,6.128491620111732,0,0.08379888268156424,3.0999999999999974,1.1720670391061443,0.8000000000000003,0.7601142426715196,4,0
0,534,200,0,43.90833333333331,0,2.0,0.27219796215429404,37.0,16.75400291120815,0.1499999999999999,6.561863173216885,3.6999999999999917,1.5180494905385704,1.3000000000000007,0.9203151404042529,1,0
0,535,200,0,25.67499999999999,0,4.0,0.3341121495327103,39.0,13.857476635514018,0.3938356164383562,3.3200934579439254,4.899999999999997,1.8177570093457938,1.1999999999999995,2.02624132723413,3,0
0,536,200,0,37.22499999999994,0,8.0,2.516279069767442,46.0,20.448837209302326,0.4836956521739131,1.3813953488372093,8.500000000000016,3.665116279069768,3.3499999999999948,5.148523879221571,2,2
0,537,200,0,36.299999999999955,0,7.0,1.756989247311828,42.0,17.462365591397848,0.4388888888888889,0.7118279569892473,6.3000000000000025,2.279569892473116,2.099999999999996,2.3010687801260605,2,1
0,538,200,0,14.983333333333299,0,6.0,0.5175097276264592,35.0,14.665369649805447,0.675,0.708171206225681,3.299999999999999,1.4968871595330708,1.499999999999989,0.9110058973735378,3,0
0,539,200,0,35.00833333333328,0,8.0,1.0383064516129032,42.0,18.008064516129032,0.3904494382022472,2.8608870967741935,6.800000000000017,2.9808467741935565,2.6000000000000183,4.754925342131011,2,0
0,540,21,0,1.4,0,3.0,0.6060606060606061,2.0,0.8333333333333334,0,0.0,0.8000000000000003,0.3560606060606063,0.40000000000000013,0.056962703962703955,4,0
0,541,74,0,7.100000000000002,0,11.0,2.6204379562043796,11.0,5.204379562043796,0,0.5255474452554745,3.5999999999999988,1.2883211678832105,0.8,1.0955978960927424,4,0
0,542,134,0,23.89166666666667,0,15.0,1.7958656330749354,21.0,9.68733850129199,0,1.3540051679586564,3.299999999999999,0.9459948320413424,0.8999999999999961,0.3018686320975749,4,0
0,543,200,0,38.86666666666662,0,7.0,1.2808764940239044,42.0,16.874501992031874,0.36979166666666663,1.5318725099601593,6.100000000000015,2.3601593625497994,2.299999999999998,2.8564135474071777,2,1
0,544,200,0,33.55833333333328,0,3.0,0.4707112970711297,40.0,16.57531380753138,0.3994252873563219,0.608786610878661,5.199999999999998,2.0016736401673616,1.699999999999991,1.8532885976684819,2,1
0,545,200,0,16.47499999999997,0,2.0,0.1986062717770035,36.0,13.27177700348432,0.5869565217391305,0.0,2.9999999999999964,1.2264808362369308,1.1,0.627478131624469,3,0
0,546,200,0,29.466666666666658,0,1.0,0.19957081545064378,40.0,13.540772532188841,0.2875,1.407725321888412,5.100000000000016,1.9708154506437812,0.8999999999999995,3.2571249250080982,3,0
0,547,200,0,30.31666666666663,0,2.0,0.5458715596330275,47.0,19.158256880733944,0.5,5.834862385321101,9.600000000000033,2.9947247706422067,1.2000000000000002,9.59328245281035,2,0
0,548,200,0,40.5333333333333,0,2.0,0.3365231259968102,40.0,17.961722488038276,0.25450450450450446,7.095693779904306,5.099999999999994,1.8996810207336496,1.7999999999999998,1.4862938278021465,1,0
0,549,200,0,41.14999999999996,0,2.0,0.3446054750402576,40.0,18.278582930756844,0.25442477876106195,6.71658615136876,5.099999999999997,2.019967793880833,1.999999999999997,1.4307941925094745,1,2
0,550,146,0,14.224999999999998,0,13.0,2.412017167381974,23.0,9.944206008583691,0,0.3261802575107296,3.0999999999999956,1.4115879828326154,1.0,0.9196496226135827,4,0
0,551,200,0,37.77499999999994,0,7.0,1.8090128755364807,43.0,17.79184549356223,0.42204301075268813,1.6201716738197425,7.000000000000013,2.600429184549355,1.9999999999999958,3.6695912132539616,2,1
0,552,200,0,37.13333333333331,0,3.0,0.3669201520912547,54.0,19.365019011406844,0.4042056074766355,8.545627376425855,13.50000000000004,3.763878326996203,1.7999999999999974,17.36132131088186,2,0
0,553,200,0,32.54999999999995,0,2.0,0.47391304347826085,39.0,17.65,0.42261904761904767,0.17608695652173914,4.599999999999994,2.4471739130434744,2.599999999999997,1.5041967888604648,2,1
0,554,200,0,26.1833333333333,0,2.0,0.5960099750623441,48.0,19.099750623441395,0.5422077922077922,7.728179551122195,10.700000000000028,3.7274314214463917,1.5,13.178695635910309,3,0
0,555,200,0,30.59166666666661,0,3.0,0.5114678899082569,39.0,17.956422018348626,0.4715189873417721,0.10779816513761468,5.400000000000001,2.2736238532110065,2.099999999999995,1.787509596119373,2,0
0,556,200,0,30.55833333333328,0,3.0,0.5334821428571429,38.0,17.694196428571427,0.4525316455696202,0.10714285714285714,5.000000000000022,2.2917410714285715,1.7999999999999992,2.0448757090923757,2,0
0,557,200,0,30.72499999999995,0,5.0,0.746606334841629,40.0,17.717194570135746,0.475,0.8416289592760181,4.90000000000001,2.1986425339366495,1.8999999999999926,1.7033995136516193,2,0
0,558,200,0,30.083333333333307,0,2.0,0.5022321428571429,51.0,19.761160714285715,0.49725274725274726,10.430803571428571,11.400000000000041,3.531919642857148,1.7999999999999985,11.80284910314805,2,1
0,559,200,0,43.724999999999966,0,3.0,0.3576864535768645,39.0,17.812785388127853,0.19957983193277307,7.185692541856925,6.000000000000004,2.058143074581428,1.7999999999999967,2.0874678880350412,1,0
0,560,200,0,40.574999999999974,0,3.0,0.22100313479623823,36.0,16.71630094043887,0.21759259259259256,4.700626959247649,3.499999999999993,1.2622257053291497,1.2999999999999878,0.4295127778625281,1,2
0,561,200,0,36.974999999999966,0,2.0,0.42830540037243947,45.0,16.487895716945996,0.33163265306122447,4.013035381750465,8.200000000000038,2.312476722532595,0.7000000000000028,6.763295533505705,2,0
0,562,200,0,40.141666666666616,0,6.0,1.2614503816793894,42.0,16.192748091603054,0.33999999999999997,2.08206106870229,6.3000000000000025,2.0366412213740444,1.3999999999999992,2.693683534511697,2,2
0,563,92,0,12.716666666666674,0,12.0,1.5598086124401913,14.0,6.177033492822966,0,0.3397129186602871,2.9,1.0138755980861238,0.7000000000000003,0.6255276959882211,4,0
0,564,200,0,26.458333333333304,0,3.0,0.7657657657657657,52.0,18.195195195195197,0.5285714285714286,1.5345345345345345,12.300000000000038,4.705705705705714,2.1999999999999997,17.985599876985525,3,0
0,565,200,0,34.474999999999945,0,1.0,0.2066115702479339,45.0,19.487603305785125,0.42741935483870963,0.621900826446281,8.300000000000045,3.663429752066121,2.6999999999999904,7.062158812860458,2,1
0,566,200,0,40.799999999999955,0,7.0,1.456273764258555,43.0,15.979087452471482,0.3480392156862745,0.7756653992395437,6.700000000000004,1.869201520912545,1.399999999999998,2.470973456454821,2,1
0,567,200,0,36.258333333333304,0,2.0,0.22162162162162163,41.0,15.621621621621621,0.3273195876288659,4.012612612612613,5.399999999999996,1.3742342342342317,1.099999999999993,1.1668620027970147,2,0
0,568,200,0,31.74999999999997,0,2.0,0.44933920704845814,51.0,19.715859030837006,0.48118279569892475,8.90308370044053,11.600000000000046,3.600881057268731,1.8999999999999997,12.202250877653722,2,0
0,569,200,0,38.9083333333333,0,2.0,0.2032520325203252,35.0,17.198373983739838,0.25,4.856910569105691,2.999999999999989,1.2947967479674758,1.2999999999999998,0.41691099282327915,1,1
0,570,33,0,3.2666666666666666,0,9.0,1.9404761904761905,4.0,1.630952380952381,0,0.5714285714285714,1.1,0.46904761904761927,0.5000000000000001,0.07854847963281697,4,0
0,571,200,0,31.516666666666612,0,2.0,0.3761467889908257,39.0,17.44954128440367,0.46875,0.06422018348623854,4.799999999999997,1.9694954128440336,1.6999999999999977,1.5692052620478711,2,0
0,572,200,0,43.283333333333296,0,3.0,0.4800637958532695,46.0,19.105263157894736,0.27459016393442626,9.529505582137162,8.800000000000022,2.585805422647526,2.099999999999999,3.5478652847628944,1,1
0,573,200,0,34.6333333333333,0,2.0,0.35403726708074534,48.0,16.981366459627328,0.44354838709677424,3.5238095238095237,9.700000000000019,2.155486542443065,1.0,6.129653445357953,2,0
0,574,200,0,17.291666666666632,0,3.0,0.23972602739726026,36.0,13.530821917808218,0.5585106382978723,0.8082191780821918,2.999999999999989,1.4736301369862979,1.3999999999999981,0.6493022407381203,3,0
0,575,200,0,29.57499999999999,0,3.0,0.27312775330396477,39.0,13.790748898678414,0.30194805194805197,1.0969162995594715,5.400000000000006,2.1431718061674063,1.1499999999999981,3.384092345693446,3,0
0,576,44,0,6.441666666666668,0,6.0,0.647887323943662,6.0,3.1690140845070425,0,1.119718309859155,1.7999999999999998,0.6746478873239435,0.6000000000000002,0.1630406552791928,4,0
0,577,200,0,38.949999999999946,0,7.0,1.4092664092664093,41.0,16.353281853281853,0.34183673469387754,2.0945945945945947,6.200000000000007,2.1245173745173727,1.8999999999999961,2.2422410625602094,2,1
0,578,98,0,13.133333333333338,0,16.0,2.1588785046728973,15.0,6.107476635514018,0,1.855140186915888,3.299999999999999,1.1037383177570086,0.8,0.7705023912948079,4,0
0,579,200,0,37.67499999999994,0,6.0,2.045751633986928,43.0,17.640522875816995,0.42934782608695654,1.1895424836601307,6.600000000000013,2.427668845315903,1.7999999999999963,2.9793419337652605,2,1
0,580,200,0,37.24999999999994,0,8.0,2.167441860465116,45.0,19.176744186046513,0.4862637362637363,1.3883720930232557,7.800000000000013,2.8934883720930227,2.3999999999999977,4.322661462568447,2,2
0,581,200,0,31.37499999999995,0,3.0,0.526431718061674,38.0,17.711453744493394,0.44753086419753085,0.6387665198237885,5.300000000000003,2.3348017621145343,2.1999999999999975,1.6917662961558304,2,0
0,582,200,0,34.84999999999995,0,2.0,0.4539877300613497,40.0,16.76073619631902,0.3960674157303371,0.8936605316973415,4.899999999999995,2.108793456032715,2.199999999999995,1.1408446478259349,2,1
0,583,80,0,7.858333333333337,0,15.0,3.7022900763358777,12.0,5.862595419847328,0,1.1145038167938932,3.499999999999999,1.4320610687022886,1.0999999999999952,1.1235795654726937,4,0
0,584,104,0,10.733333333333338,0,14.0,2.564245810055866,16.0,6.849162011173185,0,0.8603351955307262,3.0999999999999974,1.2290502793296079,0.8999999999999997,0.8227468457723921,4,0
0,585,200,0,43.799999999999976,0,3.0,0.5207373271889401,43.0,18.62980030721966,0.22967479674796754,9.927803379416282,8.000000000000028,2.5116743471582192,1.9999999999999947,3.9044481153255597,1,0
0,586,200,0,37.59166666666664,0,4.0,0.32338308457711445,35.0,16.46268656716418,0.26,6.127694859038143,3.2999999999999954,1.211111111111108,1.1999999999999886,0.41809892949427546,2,0
0,587,92,0,10.13333333333334,0,16.0,2.801242236024845,14.0,6.130434782608695,0,0.18012422360248448,3.0999999999999974,1.211801242236024,0.7999999999999953,0.9357973602484455,4,0
0,588,200,0,16.399999999999963,0,2.0,0.27402135231316727,36.0,13.814946619217082,0.6055555555555555,0.0,3.299999999999999,1.4437722419928798,1.3999999999999937,1.0570414336553078,3,0
0,589,74,0,7.5916666666666694,0,14.0,2.735294117647059,11.0,5.176470588235294,0,1.5220588235294117,3.5999999999999996,1.350735294117646,1.0999999999999976,1.0905179738562083,4,0
0,590,200,0,25.458333333333293,0,3.0,0.9228187919463087,55.0,19.828859060402685,0.6082089552238806,1.0033557046979866,14.100000000000042,5.316778523489946,5.300000000000005,19.751973425530593,3,0
0,591,200,0,37.82499999999995,0,6.0,1.6900826446280992,42.0,16.516528925619834,0.3936170212765957,0.8760330578512396,6.200000000000005,2.0146694214876004,1.5999999999999943,2.2746704909056636,2,2
0,592,200,0,36.42499999999995,0,7.0,2.2488372093023257,45.0,19.78604651162791,0.48888888888888893,1.258139534883721,8.000000000000014,3.2590697674418587,3.0999999999999943,4.010814983466157,2,1
0,593,200,0,41.32499999999997,0,2.0,0.33798449612403103,40.0,17.49922480620155,0.2239130434782608,8.448062015503876,4.799999999999991,1.7903875968992211,1.6999999999999953,1.0885099427030633,1,0
0,594,200,0,43.34166666666664,0,2.0,0.3469079939668175,39.0,17.260935143288084,0.19117647058823528,7.334841628959276,4.999999999999993,1.7576168929110076,1.5999999999999979,1.3664033756658556,1,1
0,595,200,0,28.066666666666627,0,2.0,0.568019093078759,48.0,20.272076372315034,0.54375,7.5608591885441525,10.500000000000046,3.5665871121718475,1.200000000000001,12.19352205638863,3,0
0,596,200,0,33.52499999999995,0,7.0,1.0899581589958158,43.0,18.64644351464435,0.4353932584269663,3.8242677824267783,7.000000000000028,3.0635983263598394,2.7000000000000153,5.142319938948996,2,0
0,597,200,0,37.49999999999994,0,7.0,2.3076923076923075,45.0,19.762443438914026,0.46505376344086025,1.5452488687782806,8.100000000000017,3.4502262443438925,3.0999999999999934,4.685634869332366,2,2
0,598,200,0,45.29166666666663,0,3.0,0.3485540334855403,46.0,17.6468797564688,0.23399999999999999,6.450532724505328,8.500000000000002,1.9585996955859937,1.7999999999999945,2.106332182499902,1,1
0,599,200,0,33.80833333333329,0,2.0,0.42300194931773877,38.0,15.925925925925926,0.34090909090909094,1.489278752436647,5.100000000000002,1.860428849902532,1.5999999999999917,1.5763412219785624,2,1
0,600,200,0,42.483333333333285,0,3.0,0.5207296849087893,40.0,18.08955223880597,0.2863636363636364,2.08955223880597,5.800000000000003,2.021061359867326,1.7999999999999905,1.806482592574229,2,0
0,601,80,0,10.050000000000004,0,17.0,2.68125,12.0,5.225,0,0.2625,3.099999999999999,1.0656249999999994,0.8,0.7289367138364771,4,0
0,602,200,0,21.56666666666665,0,2.0,0.567741935483871,44.0,16.361290322580643,0.5603448275862069,2.2774193548387096,7.60000000000004,3.3496774193548484,3.8499999999999988,6.230533876187549,3,0
0,603,200,0,38.93333333333331,0,4.0,0.3526570048309179,39.0,17.784219001610307,0.2545454545454545,7.829307568438003,4.299999999999987,1.72334943639291,1.5999999999999899,0.9649216664069348,1,0
0,604,200,0,39.89166666666662,0,5.0,1.2015209125475286,42.0,17.35361216730038,0.35,0.5342205323193916,6.10000000000002,2.6323193916349825,2.9499999999999984,3.3855820387470663,2,1
0,605,200,0,20.61666666666665,0,2.0,0.40789473684210525,41.0,14.898026315789474,0.5555555555555556,0.9769736842105263,5.600000000000007,2.422039473684208,2.2999999999999963,2.6212618334201823,3,0
0,606,50,0,6.9250000000000025,0,11.0,1.6106870229007633,7.0,3.1755725190839694,0,0.6412213740458015,2.6999999999999997,0.7587786259541983,0.6000000000000003,0.33828772753963576,4,0
0,607,200,0,17.349999999999966,0,3.0,0.2508710801393728,36.0,13.278745644599303,0.5760869565217391,0.0,3.2999999999999927,1.2557491289198588,1.0,0.6972308179625214,3,0
0,608,200,0,37.208333333333286,0,8.0,0.958029197080292,43.0,16.93978102189781,0.303921568627451,4.693430656934306,7.100000000000018,2.6087591240875954,2.000000000000012,4.194913996717346,2,0
0,609,200,0,45.29166666666663,0,3.0,0.3700440528634361,41.0,17.45814977973568,0.18199999999999994,6.472834067547724,6.199999999999999,1.9327459618208493,1.5999999999999988,2.198940830957931,1,1
0,610,38,0,5.3500000000000005,0,1.0,0.13740458015267176,5.0,2.4885496183206106,0,0.35877862595419846,1.2999999999999996,0.5847328244274811,0.6000000000000001,0.1040728126834996,4,0
0,611,200,0,42.699999999999974,0,2.0,0.41013824884792627,41.0,18.219662058371735,0.21638655462184864,7.345622119815668,5.600000000000016,2.265591397849461,2.199999999999992,2.0028449958643546,1,0
0,612,200,0,18.36666666666664,0,1.0,0.17721518987341772,35.0,12.348101265822784,0.47,1.2373417721518987,2.999999999999997,1.1091772151898713,0.9000000000000005,0.5010901145268206,3,0
0,613,200,0,22.824999999999967,0,7.0,0.8675675675675676,37.0,14.6,0.49590163934426235,1.4594594594594594,3.999999999999997,1.9356756756756714,1.8999999999999906,1.2288050977807048,3,0
0,614,200,0,42.566666666666634,0,3.0,0.4312796208530806,44.0,18.53554502369668,0.2627118644067796,9.78041074249605,7.400000000000018,2.3067930489731414,1.999999999999996,2.4087670726098414,1,0
0,615,200,0,39.9666666666666,0,1.0,0.2192513368983957,45.0,17.525846702317292,0.32547169811320753,0.9928698752228164,7.900000000000032,2.6584670231729075,2.0999999999999983,5.303289788642758,2,1
0,616,200,0,42.974999999999966,0,6.0,0.6192733017377567,44.0,19.13270142180095,0.25826446280991733,10.320695102685624,9.200000000000012,2.6650868878357015,2.199999999999995,4.566706361109456,1,0
0,617,200,0,38.53333333333328,0,7.0,1.620408163265306,43.0,17.206122448979592,0.39432989690721654,1.8265306122448979,6.700000000000006,2.4314285714285684,2.0999999999999988,2.641218813905926,2,1
0,618,200,0,17.4833333333333,0,5.0,0.37542662116040953,36.0,13.764505119453926,0.6117021276595744,0.658703071672355,3.299999999999992,1.4174061433447058,1.4999999999999996,0.696716536537467,3,0
0,619,80,0,9.36666666666667,0,16.0,2.9161290322580644,12.0,5.251612903225807,0,0.3935483870967742,3.4999999999999987,1.1329032258064506,0.7000000000000003,0.9455986594051095,4,0
0,620,200,0,40.74999999999997,0,2.0,0.3145539906103286,38.0,17.7339593114241,0.22345132743362828,8.056338028169014,4.299999999999997,1.8818466353677585,1.8999999999999897,1.23308686672455,1,0
0,621,200,0,37.30833333333328,0,2.0,0.2673076923076923,46.0,18.621153846153845,0.385,1.0115384615384615,8.60000000000004,3.2459615384615423,2.4999999999999973,7.260754372313674,2,0
0,622,200,0,29.666666666666615,0,2.0,0.5212264150943396,39.0,18.816037735849058,0.4967532467532467,0.0589622641509434,4.499999999999998,2.570047169811316,2.6999999999999966,1.0599754114813278,2,0
0,623,200,0,32.7083333333333,0,2.0,0.4132231404958678,54.0,20.634297520661157,0.46499999999999997,11.787190082644628,13.800000000000042,4.277066115702485,1.8999999999999948,19.481357005971738,2,0
0,624,200,0,28.074999999999996,0,2.0,0.19916142557651992,34.0,13.272536687631026,0.3026315789473685,4.310272536687631,3.4999999999999982,1.3454926624737915,1.1999999999999997,0.6117706076141128,3,0
0,625,104,0,11.583333333333336,0,16.0,2.6972972972972973,16.0,7.037837837837838,0,0.2648648648648649,3.099999999999999,1.3237837837837825,0.8000000000000003,1.0125834312573425,4,0
0,626,200,0,34.27499999999998,0,2.0,0.3852140077821012,52.0,18.48249027237354,0.4101941747572816,11.155642023346303,12.000000000000032,3.2505836575875513,1.599999999999995,13.006403167451756,2,0
0,627,57,0,10.558333333333337,0,1.0,0.16279069767441862,8.0,4.186046511627907,0,0.7348837209302326,1.7999999999999998,0.5683720930232559,0.5000000000000003,0.13030341230167344,4,0
0,628,200,0,30.80833333333328,0,6.0,0.7039337474120083,37.0,16.488612836438925,0.38414634146341464,1.9109730848861284,5.600000000000011,1.9902691511387172,1.599999999999996,2.1768553215982505,2,0
0,629,200,0,28.02499999999994,0,2.0,0.6674528301886793,38.0,17.839622641509433,0.5034246575342466,0.0,5.199999999999996,1.984198113207544,1.5999999999999963,1.5953761876087214,2,0
0,630,81,0,14.125000000000005,0,4.0,0.26996197718631176,12.0,5.650190114068441,0,1.844106463878327,2.099999999999999,0.7087452471482888,0.6000000000000004,0.18270948828839262,4,0
0,631,200,0,36.3833333333333,0,2.0,0.4014732965009208,43.0,16.103130755064456,0.3170103092783505,3.6335174953959486,6.800000000000034,2.0874769797421777,0.8,5.177112257310451,2,0
0,632,98,0,11.83333333333334,0,14.0,2.3451776649746194,15.0,6.431472081218274,0,0.43147208121827413,3.4999999999999982,1.215736040609136,0.8,0.9698021340515879,4,0
0,633,200,0,29.941666666666652,0,3.0,0.2392638036809816,34.0,16.335378323108383,0.38291139240506333,3.8916155419222904,4.199999999999996,1.7885480572597081,1.7999999999999914,0.6969997318046177,2,1
0,634,200,0,33.74999999999997,0,2.0,0.3920335429769392,53.0,18.069182389937108,0.4591836734693877,6.8742138364779874,12.600000000000025,2.8310272536687653,1.299999999999998,10.854287387911175,2,0
0,635,68,0,8.433333333333337,0,15.0,2.7482517482517483,10.0,4.426573426573427,0,0.7972027972027972,2.9999999999999982,1.1272727272727263,0.7000000000000002,0.874532650448142,4,0
0,636,200,0,39.14999999999994,0,7.0,2.225941422594142,44.0,19.135983263598327,0.42525773195876293,1.6715481171548117,7.400000000000034,3.357322175732224,3.7999999999999963,4.830501828899272,2,2
0,637,104,0,12.058333333333337,0,16.0,2.9162303664921465,16.0,6.994764397905759,0,0.2356020942408377,2.9999999999999987,1.2994764397905747,0.9,0.9373155139156774,4,0
0,638,200,0,39.849999999999966,0,2.0,0.3140096618357488,40.0,17.8743961352657,0.26363636363636367,7.457326892109501,4.999999999999989,1.7774557165861473,1.7999999999999954,1.0699748065035524,1,0
0,639,200,0,42.61666666666663,0,2.0,0.2887864823348694,37.0,16.98463901689708,0.20175438596491224,4.863287250384024,3.8999999999999915,1.524577572964666,1.399999999999991,0.8129027058962484,1,0
0,640,80,0,7.825000000000005,0,14.0,3.1386861313868613,12.0,5.554744525547445,0,0.45985401459854014,3.399999999999999,1.240145985401459,0.9,0.9350676255903807,4,0
0,641,200,0,34.899999999999956,0,7.0,2.286697247706422,42.0,18.238532110091743,0.4709302325581395,1.305045871559633,6.100000000000009,2.4428899082568782,2.2999999999999963,2.3597424338289543,2,1
0,642,68,0,8.016666666666671,0,16.0,2.9854014598540144,10.0,4.613138686131387,0,1.0,4.199999999999999,1.1919708029197076,0.7000000000000001,1.3160379991412616,4,0
0,643,110,0,14.925000000000002,0,15.0,1.8032786885245902,17.0,6.684426229508197,0,1.319672131147541,2.999999999999997,1.0086065573770484,0.7000000000000001,0.6699256223436534,4,0
0,644,200,0,30.058333333333294,0,2.0,0.6743119266055045,46.0,19.15137614678899,0.4970588235294118,5.64908256880734,8.500000000000046,2.990596330275238,1.4,7.718463091848637,2,0
0,645,200,0,38.5333333333333,0,2.0,0.34024179620034545,40.0,17.659758203799655,0.28773584905660377,6.948186528497409,6.300000000000005,2.61364421416235,2.5999999999999974,3.0177546898064436,2,2
0,646,39,0,5.358333333333336,0,6.0,0.72,5.0,2.664,0,0.792,1.7000000000000002,0.6392,0.6000000000000001,0.13724129032258062,4,0
