,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,510,200,0,33.69999999999997,0,2.0,0.25,37.0,15.700787401574804,0.37643678160919536,0.5275590551181102,3.799999999999996,1.3242125984251936,1.0999999999999934,0.7293336983025033,2,0
0,511,200,0,35.02499999999995,0,13.0,2.724056603773585,44.0,18.93632075471698,0.5059523809523809,0.6202830188679245,7.300000000000005,2.642216981132076,2.599999999999998,2.8222087849591895,2,2
0,512,200,0,43.52499999999994,0,3.0,0.5526770293609672,50.0,18.792746113989637,0.3490990990990991,1.7392055267702937,11.00000000000003,2.775302245250432,1.4999999999999927,8.45587685485659,2,0
0,513,200,0,40.12499999999996,0,4.0,0.6705202312138728,45.0,18.289017341040463,0.3578431372549019,2.096339113680154,8.300000000000027,3.2880539499036643,3.099999999999995,5.224413000944822,2,0
0,514,200,0,34.67499999999997,0,2.0,0.278118609406953,47.0,15.678936605316974,0.3708791208791209,2.983640081799591,9.200000000000017,2.539468302658485,1.7999999999999967,4.9924759462268415,3,0
0,515,200,0,37.42499999999997,0,2.0,0.42196531791907516,45.0,17.161849710982658,0.38020833333333337,3.9190751445086707,9.000000000000021,2.4545279383429675,1.3999999999999995,5.380553782519127,2,0
0,516,200,0,37.074999999999946,0,3.0,0.3008474576271186,45.0,18.36228813559322,0.43617021276595747,1.0402542372881356,7.800000000000004,2.9252118644067777,3.2999999999999945,3.257388490050018,2,2
0,517,200,0,52.09999999999993,0,4.0,0.7039274924471299,54.0,20.01057401812689,0.2574626865671642,2.70392749244713,13.600000000000025,3.6309667673716035,2.0999999999999956,15.312730985278266,2,0
0,518,200,0,28.349999999999977,0,4.0,0.4467005076142132,45.0,13.733502538071066,0.42808219178082196,0.7791878172588832,8.400000000000023,2.1360406091370585,0.8000000000000005,5.694015835496857,3,0
0,519,200,0,18.874999999999964,0,1.0,0.17964071856287425,35.0,13.449101796407186,0.5141509433962265,0.24850299401197604,4.999999999999998,1.6125748502994,1.4999999999999976,1.2349765334196459,3,0
0,520,200,0,31.924999999999955,0,12.0,1.9929245283018868,45.0,18.00943396226415,0.525,1.1745283018867925,8.700000000000003,2.0860849056603756,1.2499999999999958,5.039262177171153,2,2
0,521,200,0,48.87499999999994,0,4.0,0.6677524429967426,54.0,18.757328990228014,0.28968253968253965,3.086319218241042,14.400000000000038,3.447719869706845,1.3999999999999977,16.33734389529796,2,0
0,522,200,0,34.17499999999995,0,2.0,0.5333333333333333,42.0,16.746236559139785,0.4418604651162791,1.881720430107527,5.999999999999995,1.9027956989247279,1.7999999999999958,1.408375787912489,2,1
0,523,200,0,33.37499999999996,0,2.0,0.25223214285714285,40.0,18.214285714285715,0.4464285714285714,0.9464285714285714,4.9000000000000075,2.61986607142857,2.8999999999999932,1.5920653064077994,2,2
0,524,200,0,34.349999999999945,0,10.0,1.6816037735849056,53.0,19.67452830188679,0.5488505747126436,1.903301886792453,12.700000000000014,3.085141509433961,1.5499999999999963,11.584672320353297,2,2
0,525,200,0,17.624999999999982,0,2.0,0.2682926829268293,36.0,13.344947735191637,0.5652173913043478,0.7317073170731707,2.799999999999989,1.3205574912891955,1.4999999999999978,0.583806681123749,3,0
0,526,200,0,33.62499999999996,0,1.0,0.18478260869565216,39.0,18.536956521739132,0.44047619047619047,0.3804347826086957,5.799999999999999,2.8854347826086983,2.900000000000005,2.75837127024724,2,2
0,527,200,0,38.72499999999994,0,2.0,0.30995475113122173,47.0,21.029411764705884,0.46354166666666663,0.5113122171945701,9.20000000000002,4.218552036199098,3.699999999999998,8.686820574383633,2,1
0,528,200,0,21.12499999999996,0,1.0,0.22310756972111553,50.0,19.50199203187251,0.6851851851851852,0.055776892430278883,11.000000000000028,4.306772908366539,3.7999999999999976,12.283593944223167,3,0
0,529,200,0,19.774999999999967,0,2.0,0.24892703862660945,49.0,20.82832618025751,0.74,0.030042918454935622,10.300000000000031,4.58154506437769,4.300000000000004,10.209959671451887,3,0
0,530,200,0,49.77499999999993,0,2.0,0.5235772357723577,52.0,20.484552845528455,0.30600000000000005,2.4504065040650405,12.200000000000037,3.266504065040652,1.9999999999999964,10.067736129869505,1,0
0,531,200,0,38.69999999999996,0,2.0,0.348,58.0,17.246,0.36057692307692313,2.388,15.700000000000044,3.850400000000007,1.3499999999999974,19.616973787575265,3,0
0,532,200,0,55.04999999999991,0,5.0,1.2266009852216748,46.0,22.57471264367816,0.26119402985074625,1.451559934318555,8.800000000000027,4.436124794745491,4.299999999999996,5.7759296949270125,1,1
0,533,200,0,49.62499999999992,0,3.0,0.3273542600896861,46.0,17.542600896860986,0.22286821705426352,2.3796711509715993,8.40000000000001,1.951270553064273,1.3999999999999955,2.6171727844758905,1,0
0,534,200,0,38.09999999999995,0,4.0,0.5059055118110236,47.0,17.698818897637796,0.39432989690721654,0.812992125984252,9.300000000000017,2.8348425196850378,2.899999999999998,3.67769879171909,2,0
0,535,200,0,34.72499999999995,0,2.0,0.3744493392070485,45.0,18.52863436123348,0.47159090909090906,0.4052863436123348,8.400000000000016,2.8251101321585907,1.9999999999999927,5.6862996567183295,2,2
0,536,200,0,48.499999999999936,0,3.0,0.616260162601626,53.0,20.952845528455285,0.3272357723577236,2.28130081300813,13.700000000000031,3.5474796747967483,1.9999999999999951,14.126211064325693,2,1
0,537,15,0,-0.275,0,2.0,0.2708333333333333,1.0,0.4583333333333333,0,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929076,4,0
0,538,200,0,15.924999999999978,0,2.0,0.2571428571428571,38.0,14.628571428571428,0.7012195121951219,0.0,3.5999999999999934,1.2126530612244886,0.8000000000000002,0.8575851455336196,3,0
0,539,200,0,19.72499999999997,0,2.0,0.22178988326848248,46.0,17.700389105058367,0.6617647058823529,0.8404669260700389,8.800000000000024,3.373929961089498,2.899999999999998,8.034747385700426,3,0
0,540,200,0,49.724999999999945,0,4.0,0.5884146341463414,50.0,18.320121951219512,0.2420634920634921,2.356707317073171,10.90000000000003,2.7957317073170738,1.499999999999997,8.113508471420626,2,1
0,541,200,0,24.44999999999997,0,5.0,0.7049180327868853,49.0,16.937704918032786,0.6290322580645161,0.0,10.300000000000027,3.3485245901639393,1.2999999999999998,11.819282355478911,3,0
0,542,200,0,17.599999999999977,0,1.0,0.22433460076045628,40.0,15.2319391634981,0.6413043478260869,0.844106463878327,4.899999999999999,2.020532319391632,1.7999999999999967,2.0410271964705466,3,0
0,543,200,0,50.09999999999993,0,5.0,0.9572368421052632,58.0,20.97861842105263,0.32307692307692304,3.0871710526315788,15.900000000000043,4.499671052631583,2.399999999999997,20.790378804300808,2,0
0,544,200,0,30.074999999999953,0,2.0,0.4811320754716981,40.0,16.992924528301888,0.506578947368421,0.04009433962264151,4.99999999999999,1.4761792452830143,1.399999999999993,0.7639938779606535,2,1
0,545,200,0,19.024999999999974,0,2.0,0.2621082621082621,33.0,12.222222222222221,0.37962962962962965,0.5669515669515669,3.7999999999999985,1.294301994301991,1.0,0.7417960113960089,3,0
0,546,200,0,15.249999999999977,0,1.0,0.21030042918454936,39.0,17.13733905579399,0.7375,0.0,4.599999999999994,2.3669527896995683,2.499999999999996,2.0269635193132993,3,0
0,547,200,0,36.04999999999995,0,3.0,0.6192660550458715,52.0,19.48394495412844,0.5252808988764045,0.07110091743119266,12.00000000000003,3.1736238532110126,1.2999999999999965,11.945992354740117,2,0
0,548,200,0,49.59999999999995,0,2.0,0.40782122905027934,43.0,17.833798882681563,0.14534883720930236,2.5614525139664805,8.000000000000028,2.1307262569832432,1.1,4.720704926358599,1,0
0,549,200,0,47.32499999999994,0,3.0,0.4845528455284553,47.0,18.86341463414634,0.29201680672268904,1.8455284552845528,10.000000000000016,2.293821138211381,1.4999999999999978,5.623479674796765,1,0
0,550,200,0,34.02499999999994,0,3.0,0.48660714285714285,44.0,17.180803571428573,0.47352941176470587,0.15625,7.400000000000008,1.9837053571428551,1.5999999999999965,2.8523289689197844,2,0
0,551,200,0,39.44999999999994,0,2.0,0.2795918367346939,45.0,18.077551020408162,0.405,0.9061224489795918,7.900000000000016,2.9028571428571426,2.5499999999999963,4.9093169734151445,2,1
0,552,200,0,18.249999999999975,0,2.0,0.2151394422310757,43.0,17.099601593625497,0.675531914893617,0.027888446215139442,6.70000000000001,2.865338645418325,2.9999999999999964,3.5552337848605595,3,0
0,553,200,0,21.699999999999967,0,2.0,0.28517110266159695,49.0,18.669201520912548,0.6863636363636364,0.0,10.400000000000027,4.000760456273769,3.299999999999997,10.89335819812503,3,0
0,554,200,0,33.62499999999995,0,2.0,0.22018348623853212,41.0,18.88532110091743,0.4676470588235294,0.6215596330275229,6.000000000000002,2.8309633027522954,3.099999999999996,3.6890850469260914,2,1
0,555,200,0,36.949999999999946,0,3.0,0.6467991169977925,47.0,18.024282560706403,0.45430107526881724,1.3818984547461368,9.900000000000015,2.579690949227371,1.499999999999996,6.6673299927719025,2,0
0,556,200,0,15.84999999999998,0,1.0,0.17959183673469387,39.0,15.93061224489796,0.7023809523809523,0.02857142857142857,4.199999999999987,1.993877551020403,2.09999999999999,1.1244295751087228,3,0
0,557,200,0,46.949999999999946,0,3.0,0.5143769968051118,46.0,19.37220447284345,0.27521008403361347,3.0894568690095845,9.200000000000031,2.734664536741215,1.5999999999999954,6.393244447284393,1,0
0,558,200,0,45.849999999999945,0,2.0,0.3114241001564945,41.0,17.668231611893585,0.23305084745762716,1.618153364632238,5.699999999999995,1.8424100156494483,1.5999999999999996,1.2944211419684886,1,0
0,559,200,0,38.19999999999995,0,16.0,2.6247379454926625,41.0,17.62473794549266,0.40934065934065933,3.907756813417191,5.600000000000008,2.564360587002095,2.1999999999999975,2.397844810880329,2,1
0,560,200,0,48.42499999999994,0,3.0,0.4962630792227205,49.0,18.28998505231689,0.23809523809523814,2.5754857997010463,10.400000000000038,2.39970104633782,1.3999999999999986,6.379131647019908,2,0
0,561,200,0,30.899999999999963,0,2.0,0.46788990825688076,47.0,17.139908256880734,0.45731707317073167,0.9311926605504587,9.100000000000035,3.0635321100917468,1.2999999999999987,8.596161288621797,3,0
0,562,200,0,51.924999999999926,0,3.0,0.5766192733017378,54.0,19.6129541864139,0.28409090909090906,2.116903633491311,13.700000000000033,2.9532385466034774,1.6999999999999962,10.662809906613129,1,1
0,563,200,0,39.599999999999945,0,4.0,0.8670756646216768,51.0,18.439672801635993,0.43686868686868685,2.850715746421268,11.600000000000021,3.1161554192229035,2.3999999999999906,8.215824533172448,2,1
0,564,200,0,19.924999999999983,0,1.0,0.20670391061452514,35.0,12.41340782122905,0.381578947368421,0.6815642458100558,3.3999999999999977,1.4374301675977617,1.5999999999999994,0.6843653662582307,3,0
0,565,200,0,42.524999999999935,0,3.0,0.3872255489021956,50.0,19.766467065868262,0.4027777777777778,1.908183632734531,10.90000000000004,4.006786427145715,4.099999999999996,8.830633852295469,2,1
0,566,200,0,40.19999999999996,0,3.0,0.30601092896174864,41.0,16.103825136612024,0.2892156862745098,1.1311475409836065,5.600000000000014,2.1154826958105635,1.8999999999999986,2.2551430603752003,2,1
0,567,200,0,15.899999999999983,0,1.0,0.17509727626459143,36.0,13.937743190661479,0.6402439024390244,0.10894941634241245,2.499999999999988,1.116342412451358,1.1999999999999926,0.2644975072957168,3,0
0,568,200,0,35.49999999999995,0,2.0,0.27293577981651373,44.0,18.373853211009173,0.4829545454545454,0.04128440366972477,7.40000000000001,2.507568807339449,1.7999999999999987,4.1287471791627155,2,1
0,569,200,0,15.149999999999983,0,1.0,0.17142857142857143,37.0,15.416326530612245,0.7,0.02857142857142857,3.2999999999999923,1.685306122448976,1.699999999999998,0.9812586149213718,3,0
0,570,200,0,50.59999999999994,0,3.0,0.5454545454545454,53.0,19.44657097288676,0.297244094488189,1.7384370015948962,13.000000000000025,2.790590111642744,1.699999999999997,9.730789906803057,1,0
0,571,200,0,50.72499999999993,0,2.0,0.5821596244131455,55.0,19.0641627543036,0.28816793893129766,2.604068857589984,13.800000000000024,2.679968701095462,1.7999999999999963,8.779410030366837,1,0
0,572,200,0,36.974999999999945,0,3.0,0.610752688172043,49.0,17.2494623655914,0.47527472527472525,0.0,10.20000000000002,2.1518279569892487,1.0000000000000002,5.717071004820191,2,0
0,573,200,0,34.42499999999995,0,3.0,0.34615384615384615,42.0,17.020361990950228,0.4593023255813954,0.4819004524886878,6.099999999999999,1.8131221719456987,1.3999999999999981,2.051346692523157,2,1
0,574,200,0,50.92499999999995,0,3.0,0.6600985221674877,54.0,21.01806239737274,0.32421875,1.8850574712643677,13.40000000000004,3.5021346469622348,1.8999999999999977,11.445998725261513,1,0
0,575,200,0,18.149999999999977,0,2.0,0.21921921921921922,35.0,12.765765765765765,0.4292452830188679,0.6696696696696697,3.2999999999999976,1.509309309309305,1.699999999999994,0.5585576540395778,3,0
0,576,200,0,27.449999999999967,0,2.0,0.22842639593908629,45.0,13.796954314720812,0.43493150684931503,1.1903553299492386,7.900000000000011,2.1284263959390852,1.2999999999999998,4.22366825538291,3,0
0,577,200,0,32.74999999999996,0,2.0,0.31519274376417233,39.0,17.79591836734694,0.4512195121951219,0.5555555555555556,4.59999999999999,2.2621315192743716,2.399999999999996,1.1791309008451791,2,2
0,578,75,0,6.850000000000003,0,2.0,0.23333333333333334,11.0,3.7866666666666666,0,0.44666666666666666,1.2,0.516666666666667,0.5000000000000006,0.07817673378076062,4,0
0,579,200,0,21.29999999999996,0,1.0,0.23954372623574144,49.0,18.813688212927758,0.6590909090909091,0.7566539923954373,10.800000000000027,4.169581749049436,3.599999999999996,11.799300206077904,3,0
0,580,200,0,49.77499999999994,0,2.0,0.4200298953662182,48.0,17.216741405082214,0.22265625,2.6741405082212255,9.800000000000008,1.7557548579970093,1.0999999999999992,3.7044765625699276,1,0
0,581,200,0,37.77499999999995,0,6.0,0.6629001883239172,39.0,15.751412429378531,0.3457446808510638,1.2033898305084745,4.899999999999997,1.48719397363465,1.1999999999999997,1.1563262623032347,2,1
0,582,200,0,18.92499999999997,0,2.0,0.24085365853658536,35.0,13.310975609756097,0.5192307692307693,0.18902439024390244,3.4999999999999973,1.5204268292682885,1.6999999999999924,0.6802236704706454,3,0
0,583,200,0,35.24999999999995,0,3.0,0.823394495412844,47.0,19.091743119266056,0.5,0.5229357798165137,9.400000000000022,2.9548165137614673,2.199999999999995,5.6218847938416365,2,1
0,584,200,0,13.899999999999977,0,1.0,0.18613138686131386,32.0,12.543795620437956,0.5625,0.2591240875912409,1.2999999999999998,0.6386861313868614,0.6000000000000003,0.06399240662014379,3,0
0,585,200,0,49.524999999999935,0,3.0,0.5571658615136876,53.0,19.6682769726248,0.3055555555555556,1.9468599033816425,12.700000000000031,2.8537842190016107,1.8999999999999946,8.148038075944152,1,0
0,586,200,0,20.599999999999962,0,1.0,0.2301255230125523,51.0,20.93723849372385,0.7216981132075472,0.0,11.600000000000028,4.834309623430968,4.199999999999998,13.2504985759995,3,0
0,587,200,0,14.874999999999973,0,2.0,0.18631178707224336,35.0,14.467680608365018,0.6646341463414634,0.07604562737642585,2.3999999999999964,1.4798479087452416,1.6999999999999926,0.399019824108201,3,0
0,588,200,0,40.52499999999995,0,2.0,0.25461254612546125,43.0,16.81180811808118,0.3422330097087378,2.225092250922509,6.8000000000000105,2.1533210332103305,1.3999999999999955,3.2174658449911684,2,1
0,589,200,0,45.62499999999994,0,3.0,0.5664939550949913,57.0,20.112262521588946,0.375,2.324697754749568,15.000000000000023,3.4063903281519847,1.899999999999991,14.149803383712566,2,0
0,590,200,0,38.849999999999945,0,3.0,0.48148148148148145,47.0,17.487329434697855,0.4065656565656566,4.828460038986354,9.20000000000002,2.3832358674463925,1.599999999999997,4.158077789961033,2,1
0,591,200,0,40.77499999999995,0,3.0,0.3805147058823529,42.0,17.110294117647058,0.3382352941176471,0.9117647058823529,6.600000000000013,2.338419117647059,1.499999999999999,3.5936041260426883,2,1
0,592,200,0,35.87499999999994,0,2.0,0.2651162790697674,46.0,20.74418604651163,0.48888888888888893,0.17674418604651163,8.50000000000003,3.842325581395353,3.9999999999999973,4.75097826204806,2,1
0,593,200,0,38.67499999999995,0,5.0,0.5847107438016529,45.0,17.81198347107438,0.41666666666666663,0.5247933884297521,8.300000000000015,2.7175619834710725,2.099999999999998,4.160664023065215,2,1
0,594,200,0,35.87499999999994,0,5.0,0.8600917431192661,50.0,19.334862385321102,0.5140449438202247,0.4724770642201835,11.300000000000027,3.084174311926607,1.4999999999999927,9.657105293683484,2,0
0,595,200,0,47.424999999999926,0,2.0,0.3949447077409163,40.0,17.86571879936809,0.23739495798319332,0.7788309636650869,5.299999999999994,1.904897314375984,1.799999999999998,1.4882196492490987,1,2
0,596,200,0,35.47499999999994,0,14.0,3.268867924528302,43.0,18.57547169811321,0.4941860465116279,0.419811320754717,6.800000000000005,2.425707547169811,2.049999999999999,3.5824817676970446,2,1
0,597,200,0,44.749999999999986,0,4.0,0.7401315789473685,54.0,19.32894736842105,0.30000000000000004,4.077302631578948,15.70000000000003,3.776315789473686,1.699999999999996,19.364512269140818,2,0
0,598,200,0,37.699999999999946,0,3.0,0.8,48.0,18.58695652173913,0.45967741935483875,0.030434782608695653,9.900000000000029,2.9936956521739146,1.999999999999999,7.201550582551905,2,1
0,599,200,0,42.39999999999995,0,3.0,0.4046434494195688,41.0,15.626865671641792,0.2316513761467891,2.6185737976782755,5.5000000000000036,1.7693200663349893,1.2,1.7952864139986617,2,0
0,600,200,0,47.97499999999993,0,3.0,0.49261083743842365,51.0,19.834154351395732,0.31611570247933884,2.4417077175697863,11.90000000000003,2.791789819376026,1.599999999999996,8.315458797856758,1,0
0,601,200,0,34.67499999999994,0,13.0,3.1792452830188678,41.0,18.38443396226415,0.49691358024691357,0.46462264150943394,7.099999999999996,2.311084905660379,1.6000000000000003,3.9831628863910122,2,1
0,602,200,0,47.674999999999926,0,3.0,0.7701149425287356,51.0,21.137931034482758,0.32851239669421484,2.7372742200328406,11.700000000000026,3.5740558292282407,2.4999999999999893,8.604128424509588,2,0
0,603,200,0,43.52499999999994,0,2.0,0.710801393728223,43.0,18.641114982578397,0.3169642857142857,0.9198606271777003,7.40000000000002,2.8888501742160306,2.399999999999998,5.085041258490394,2,1
0,604,200,0,29.399999999999967,0,2.0,0.2887139107611549,52.0,16.04199475065617,0.42307692307692313,0.5643044619422573,12.20000000000004,3.6908136482939713,1.0999999999999996,15.283046967813325,3,0
0,605,200,0,49.199999999999946,0,2.0,0.44296296296296295,47.0,17.354074074074074,0.2142857142857142,2.265185185185185,9.200000000000019,1.857037037037037,1.1,4.4981811188042755,1,0
0,606,200,0,38.79999999999996,0,2.0,0.4048964218455744,43.0,15.531073446327683,0.33163265306122447,2.303201506591337,6.900000000000002,1.7143126177024455,1.3999999999999977,1.835228724727283,2,0
0,607,200,0,24.849999999999973,0,1.0,0.20797720797720798,44.0,13.703703703703704,0.42692307692307696,1.789173789173789,7.300000000000019,2.1917378917378936,0.9999999999999997,4.744702971102986,3,0
0,608,200,0,37.87499999999994,0,4.0,0.9620535714285714,51.0,19.774553571428573,0.48404255319148937,0.9375,11.700000000000037,3.5560267857142898,2.399999999999995,10.210925565276513,2,1
0,609,200,0,13.199999999999985,0,1.0,0.18025751072961374,33.0,14.583690987124463,0.7352941176470589,0.0,1.7999999999999985,0.8347639484978515,0.8000000000000005,0.20529487938434135,3,0
0,610,200,0,36.67499999999995,0,4.0,0.8069767441860465,50.0,19.848837209302324,0.5166666666666667,0.011627906976744186,11.600000000000025,3.2967441860465123,1.7999999999999947,10.218637393614184,2,0
0,611,200,0,48.699999999999946,0,3.0,0.5039872408293461,49.0,19.338118022328548,0.282520325203252,2.411483253588517,11.200000000000019,2.7255183413078146,1.6999999999999953,8.744427646228589,1,0
0,612,200,0,45.19999999999993,0,4.0,0.9259259259259259,46.0,19.8342151675485,0.3405172413793104,0.8342151675485009,8.700000000000022,3.387477954144625,2.4999999999999973,7.1934648294601615,2,1
0,613,200,0,38.399999999999956,0,3.0,0.6646216768916156,50.0,18.832310838445807,0.44791666666666663,0.9652351738241309,10.90000000000004,3.2069529652351787,1.5999999999999965,9.458230245734084,2,0
0,614,200,0,26.549999999999983,0,2.0,0.23841059602649006,35.0,12.812362030905078,0.2842465753424658,1.0728476821192052,4.599999999999997,1.542604856512139,1.1999999999999986,1.2500170935161827,3,0
0,615,200,0,16.42499999999998,0,2.0,0.22310756972111553,38.0,14.93227091633466,0.6666666666666666,0.0,3.7999999999999896,1.5649402390438214,1.1999999999999993,1.2000458964143355,3,0
0,616,200,0,33.87499999999995,0,3.0,0.40825688073394495,46.0,19.05275229357798,0.5029411764705882,0.5137614678899083,8.600000000000017,2.914908256880731,2.1999999999999984,4.779156543288004,2,1
0,617,200,0,38.64999999999996,0,2.0,0.2849162011173184,40.0,15.696461824953445,0.30102040816326525,1.4450651769087524,5.199999999999992,1.8454376163873345,1.7000000000000006,1.71882709358236,2,1
0,618,200,0,45.69999999999994,0,2.0,0.5303776683087028,46.0,19.284072249589492,0.2974137931034483,2.431855500821018,8.50000000000003,2.4617405582922816,1.5999999999999912,4.514866044421431,1,0
0,619,200,0,20.77499999999997,0,1.0,0.22641509433962265,35.0,12.22911051212938,0.385593220338983,0.6549865229110512,2.9999999999999964,1.3159029649595653,1.4999999999999862,0.6528004662344236,3,0
0,620,200,0,30.97499999999997,0,3.0,0.32387706855791965,48.0,16.45390070921986,0.46604938271604934,0.4302600472813239,9.600000000000021,3.0981087470449173,2.2999999999999945,7.241702575823805,3,0
0,621,200,0,27.124999999999957,0,9.0,1.2039473684210527,54.0,19.43092105263158,0.6455223880597015,0.0,13.700000000000022,4.727302631578951,2.4499999999999975,22.037832964217536,3,0
0,622,200,0,48.249999999999936,0,4.0,0.6091205211726385,54.0,20.718241042345277,0.3266129032258065,2.95114006514658,14.100000000000033,3.5688925081433243,1.7999999999999956,15.812260761673063,2,0
0,623,200,0,28.524999999999956,0,3.0,0.44715447154471544,50.0,18.119241192411923,0.5608108108108109,0.06775067750677506,10.90000000000003,3.8319783197832016,2.4999999999999982,10.174191999528748,3,0
0,624,200,0,35.199999999999946,0,3.0,0.9372093023255814,48.0,19.97906976744186,0.514367816091954,0.2558139534883721,9.700000000000028,3.3748837209302334,2.5999999999999917,5.905894508592219,2,1
0,625,200,0,21.099999999999962,0,1.0,0.2480916030534351,49.0,18.30534351145038,0.6409090909090909,0.8702290076335878,10.400000000000029,3.8557251908397,2.9499999999999984,11.649679740282586,3,0
0,626,50,0,5.375000000000001,0,2.0,0.22580645161290322,7.0,2.9838709677419355,0,0.6370967741935484,1.6999999999999997,0.6491935483870966,0.6000000000000001,0.15406438499868857,4,0
0,627,200,0,52.42499999999993,0,2.0,0.48250728862973763,57.0,19.39067055393586,0.24637681159420288,2.619533527696793,15.10000000000004,3.0989795918367373,1.6999999999999935,12.029998957247207,2,0
0,628,200,0,38.87499999999993,0,3.0,0.5889679715302492,51.0,19.03202846975089,0.3481308411214953,1.480427046263345,11.600000000000033,3.511032028469754,2.6999999999999993,9.032070590772753,3,0
0,629,200,0,23.374999999999957,0,4.0,0.4909090909090909,51.0,19.0,0.6652542372881356,0.72,11.500000000000034,4.415272727272735,3.8999999999999977,14.740203848706116,3,0
0,630,200,0,52.49999999999994,0,3.0,0.6439024390243903,54.0,21.4260162601626,0.29814814814814816,3.245528455284553,13.300000000000036,3.83138211382114,2.0999999999999974,15.11430671857214,1,2
0,631,200,0,38.49999999999994,0,4.0,0.8077709611451943,45.0,18.844580777096116,0.39432989690721654,2.3844580777096116,8.200000000000026,3.463394683026586,3.0999999999999934,5.099251567266777,2,1
0,632,200,0,44.72499999999994,0,3.0,0.5647668393782384,53.0,19.92055267702936,0.3586956521739131,2.2815198618307426,12.800000000000036,3.451986183074267,1.5999999999999952,14.52935158458393,2,0
0,633,200,0,15.42499999999998,0,2.0,0.19246861924686193,38.0,15.476987447698745,0.725,0.029288702928870293,3.899999999999989,1.543096234309619,1.299999999999995,0.9398575999437364,3,0
0,634,200,0,45.549999999999955,0,3.0,0.484472049689441,46.0,16.79813664596273,0.22899159663865554,3.080745341614907,8.700000000000028,2.1052795031055918,1.1999999999999995,4.3272815702790925,2,0
0,635,200,0,29.049999999999972,0,2.0,0.32727272727272727,35.0,13.856565656565657,0.2875,1.816161616161616,5.500000000000002,1.6377777777777778,1.0999999999999985,1.883327035537564,3,0
0,636,200,0,47.34999999999992,0,3.0,0.4025764895330113,41.0,18.988727858293075,0.2584745762711864,1.1127214170692432,6.100000000000007,2.4460547504025727,2.199999999999997,1.978811022804009,1,1
0,637,200,0,52.04999999999994,0,2.0,0.46448863636363635,50.0,18.803977272727273,0.1875,3.2755681818181817,10.800000000000043,2.741477272727275,1.499999999999996,8.142231669468574,1,0
0,638,200,0,50.27499999999992,0,4.0,0.7745571658615137,44.0,20.59903381642512,0.27,0.8035426731078905,7.8000000000000185,3.412238325281808,2.5999999999999974,4.697108046335295,1,1
0,639,200,0,35.27499999999995,0,16.0,3.0047169811320753,42.0,19.004716981132077,0.49404761904761907,0.3891509433962264,7.100000000000001,2.6832547169811307,2.5500000000000025,2.7336432824836083,2,2
0,640,200,0,49.52499999999994,0,3.0,0.5748792270531401,51.0,20.03864734299517,0.2936507936507936,2.025764895330113,11.70000000000003,3.076006441223833,1.8999999999999968,9.332504025764942,1,0
0,641,200,0,18.374999999999975,0,2.0,0.1884498480243161,33.0,11.522796352583587,0.45999999999999996,0.2917933130699088,1.5999999999999992,0.6513677811550146,0.6000000000000002,0.10720086737341512,3,0
0,642,200,0,35.34999999999994,0,2.0,0.5550239234449761,47.0,21.351674641148325,0.5201149425287356,0.0,9.100000000000032,3.9727272727272767,4.099999999999997,5.6995901460650025,2,1
0,643,200,0,29.224999999999962,0,3.0,0.4375,52.0,17.894886363636363,0.5924657534246576,0.0,12.200000000000026,3.617329545454548,1.7999999999999987,12.899385440947993,3,0
0,644,200,0,17.449999999999974,0,1.0,0.189873417721519,35.0,12.949367088607595,0.47,0.48417721518987344,3.0999999999999988,1.469936708860755,1.7499999999999913,0.578363170584685,3,0
0,645,200,0,15.77499999999998,0,2.0,0.28125,36.0,14.1875,0.6890243902439024,1.5625,2.799999999999994,1.1371093749999983,0.9999999999999992,0.49826455269607556,3,0
0,646,200,0,35.474999999999945,0,17.0,3.569377990430622,41.0,19.715311004784688,0.509493670886076,0.15550239234449761,6.300000000000007,2.9909090909090903,3.099999999999996,2.6206365816437796,2,1
0,647,200,0,18.524999999999995,0,2.0,0.17034700315457413,35.0,13.173501577287066,0.54,1.4416403785488958,2.599999999999999,1.3195583596214466,1.4999999999999885,0.4565782853491955,3,0
0,648,200,0,47.674999999999926,0,2.0,0.3088235294117647,51.0,17.926470588235293,0.22307692307692317,4.697058823529412,11.600000000000025,2.4023529411764706,1.299999999999998,6.841879580698288,2,0
0,649,200,0,38.47499999999994,0,2.0,0.35141509433962265,50.0,21.65566037735849,0.5052083333333334,0.0,11.400000000000025,4.273820754716983,3.6999999999999975,7.853426502074169,2,2
0,650,200,0,34.44999999999994,0,4.0,0.4556213017751479,50.0,17.24852071005917,0.40463917525773196,5.431952662721893,11.00000000000002,2.777712031558184,1.999999999999997,5.844423213352999,3,0
0,651,200,0,33.324999999999946,0,10.0,1.7202643171806167,48.0,17.73127753303965,0.4798850574712644,3.488986784140969,9.700000000000028,2.410132158590311,0.9999999999999966,7.625195125983447,2,2
0,652,200,0,52.149999999999935,0,3.0,0.5933544303797469,54.0,19.536392405063292,0.2798507462686567,3.689873417721519,13.300000000000018,2.8971518987341764,1.8999999999999952,10.056663824750775,1,0
