,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1800,50,0.16529888822158653,9.025000000000002,0.16317844764788755,2.0,0.2789115646258503,11.0,3.925170068027211,0.32999999999999996,1.0748299319727892,2.5999999999999996,1.025170068027211,0.8000000000000004,0.3931292517006796,2,
0,1801,50,0.16513367195526615,9.100000000000003,0.1631448689474041,2.0,0.30985915492957744,11.0,3.992957746478873,0.37,0.795774647887324,2.6999999999999984,1.0507042253521122,0.9,0.45684347218060045,2,
0,1802,50,0.16496862082263145,8.375000000000004,0.16310617410186723,1.0,0.22641509433962265,12.0,3.9748427672955975,0.2692307692307693,1.6477987421383649,2.9999999999999973,1.0459119496855342,0.8,0.4826255871347815,3,
0,1803,50,0.16480373465863135,12.400000000000004,0.1630541110813774,2.0,0.295,9.0,4.305,0.05303030303030298,1.005,1.8999999999999995,0.8329999999999995,0.7999999999999985,0.1993075376884418,0,
0,1804,50,0.1646390132983796,8.400000000000004,0.1630189136290851,2.0,0.2978723404255319,10.0,4.035460992907802,0.3369565217391305,0.8794326241134752,2.8999999999999986,1.1007092198581552,1.0,0.37678520770010077,2,
0,1805,50,0.1644744565771549,11.400000000000006,0.16298627747848898,3.0,0.41509433962264153,13.0,4.465408805031447,0.3306451612903226,0.6477987421383647,4.099999999999997,1.0459119496855342,0.7000000000000004,0.8038914099195905,1,
0,1806,50,0.16431006433040046,8.575000000000006,0.16294809461318627,2.0,0.3615819209039548,10.0,4.112994350282486,0.15740740740740744,1.7175141242937852,2.699999999999999,0.9683615819209035,0.8999999999999997,0.34808423215202816,3,
0,1807,50,0.16414583639372407,7.650000000000002,0.16292234015091506,3.0,0.49264705882352944,10.0,4.198529411764706,0.38636363636363635,1.6764705882352942,2.3,1.1874999999999991,1.2000000000000002,0.3816944444444437,2,
0,1808,50,0.16398177260289773,11.725000000000005,0.1628792157156086,2.0,0.2677595628415301,10.0,4.579234972677596,0.14393939393939403,1.8415300546448088,2.7999999999999985,1.1513661202185788,0.9000000000000002,0.5443799915931054,1,
0,1809,50,0.16381787279385768,9.350000000000005,0.16285010635806263,2.0,0.34591194968553457,10.0,4.60377358490566,0.2870370370370371,1.3081761006289307,2.9999999999999987,1.128930817610062,1.0,0.3799172040442634,1,
0,1810,50,0.16365413680270405,5.250000000000003,0.16282250604746495,1.0,0.21428571428571427,11.0,3.8482142857142856,0.4852941176470589,0.5625,3.0999999999999974,1.2812499999999993,0.9499999999999998,0.9309065315315296,3,
0,1811,50,0.1634905644657009,10.125000000000004,0.16278633275585191,2.0,0.3216374269005848,13.0,4.637426900584796,0.2661290322580645,2.1169590643274856,3.899999999999999,1.2812865497076016,1.0,0.9484712762297894,2,
0,1812,50,0.1633271556192758,7.825000000000005,0.16275664185456268,2.0,0.2653061224489796,10.0,4.517006802721088,0.35416666666666663,1.6598639455782314,2.599999999999998,1.241496598639455,1.1999999999999997,0.43203336128972064,2,
0,1813,50,0.16316391010001996,7.150000000000002,0.16272727402360948,2.0,0.3380281690140845,11.0,4.274647887323944,0.3586956521739131,1.267605633802817,3.1999999999999984,1.2450704225352105,0.999999999999999,0.7249046049345705,2,
0,1814,50,0.16300082774468777,8.025,0.16270969631582433,6.0,0.8970588235294118,12.0,4.029411764705882,0.44565217391304346,0.7352941176470589,3.299999999999997,1.033088235294117,0.8,0.6008970588235282,2,
0,1815,50,0.16283790839019696,6.6250000000000036,0.1626865291065449,5.0,0.6148148148148148,9.0,3.9555555555555557,0.32894736842105265,0.7555555555555555,3.0999999999999988,1.1696296296296291,0.9000000000000002,0.642578220011055,3,
0,1816,50,0.16267515187362808,7.950000000000003,0.16265763674986086,2.0,0.3028169014084507,10.0,3.9295774647887325,0.375,0.823943661971831,2.399999999999999,0.9366197183098588,0.8000000000000004,0.2783657976226145,2,
0,1817,50,0.16251255803222467,5.650000000000002,0.162634793241205,6.0,1.1603773584905661,10.0,2.839622641509434,0.55,0.7924528301886793,1.799999999999999,0.6490566037735849,0.6,0.17433243486073663,3,
0,1818,50,0.16235012670339277,7.350000000000003,0.162609154668009,2.0,0.22535211267605634,10.0,3.795774647887324,0.34090909090909094,2.1549295774647885,2.3999999999999972,0.957746478873239,0.8,0.41082609129956943,2,
0,1819,50,0.16218785772470115,8.725000000000003,0.16258124381589167,2.0,0.20567375886524822,11.0,3.9574468085106385,0.35416666666666663,0.475177304964539,2.4999999999999982,1.0539007092198576,1.0,0.29921681864235017,2,
0,1820,50,0.16202575093388075,9.900000000000006,0.16254291416628353,3.0,0.4124293785310734,10.0,4.19774011299435,0.1964285714285714,1.2203389830508475,2.699999999999999,0.9446327683615815,0.7000000000000001,0.4925988700564965,1,
0,1821,50,0.16186380616882481,5.475000000000001,0.16252390222407173,2.0,0.2641509433962264,10.0,2.9339622641509435,0.44999999999999996,0.0,2.499999999999999,0.8301886792452828,0.6000000000000003,0.41355615453728617,3,
0,1822,50,0.1617020232675885,10.800000000000006,0.16249080050845027,2.0,0.29559748427672955,10.0,4.477987421383648,0.2870370370370371,0.5408805031446541,2.1999999999999997,1.0534591194968548,0.9999999999999999,0.21301011065997905,1,
0,1823,50,0.16154040206838896,9.700000000000003,0.16246026387990486,3.0,0.5472972972972973,11.0,4.243243243243243,0.34259259259259256,0.9662162162162162,2.599999999999999,1.1641891891891887,1.0999999999999996,0.4883006986578407,2,
0,1824,50,0.16137894240960493,10.500000000000004,0.16242658664367932,2.0,0.2982456140350877,11.0,4.39766081871345,0.25,2.181286549707602,2.5999999999999988,1.0672514619883033,0.9,0.4672741658066726,1,
0,1825,50,0.16121764412977677,9.675000000000002,0.1624009948598727,3.0,0.5,13.0,4.625,0.41666666666666663,0.8161764705882353,3.599999999999997,1.4433823529411758,1.4999999999999987,0.9292892156862729,2,
0,1826,50,0.16105650706760616,9.200000000000003,0.1623670437342673,2.0,0.23270440251572327,10.0,4.163522012578617,0.28846153846153844,1.490566037735849,2.2999999999999976,0.8647798742138362,0.7000000000000005,0.2529289069341607,1,
0,1827,50,0.16089553106195606,10.375000000000005,0.16232719336607757,2.0,0.3333333333333333,12.0,4.66060606060606,0.2833333333333333,2.006060606060606,3.2999999999999967,1.2060606060606052,1.0999999999999988,0.4920362158167025,1,
0,1828,50,0.16073471595185038,10.225000000000005,0.16229084664805965,2.0,0.32748538011695905,12.0,4.350877192982456,0.25,0.9298245614035088,3.7999999999999985,1.1198830409356721,0.8999999999999988,0.7926611627106975,2,
0,1829,50,0.1605740615764741,11.275000000000006,0.16224994049824748,2.0,0.3386243386243386,10.0,4.291005291005291,0.11363636363636354,2.1904761904761907,2.0999999999999996,0.9386243386243383,0.9,0.18270235280873562,1,
0,1830,50,0.16041356777517274,10.450000000000005,0.16221332313031228,2.0,0.3212121212121212,12.0,4.587878787878788,0.3017241379310345,1.1333333333333333,3.299999999999997,1.1624242424242415,1.0999999999999983,0.4730916481892081,1,
0,1831,50,0.16025323438745256,8.475000000000003,0.16217972864482633,2.0,0.32432432432432434,10.0,3.9121621621621623,0.27083333333333337,0.668918918918919,2.9999999999999982,1.0141891891891888,0.7000000000000001,0.6760558006986565,2,
0,1832,50,0.1600930612529801,11.475000000000005,0.16214542591210973,2.0,0.3107344632768362,11.0,4.062146892655368,0.2016129032258065,0.7231638418079096,2.3999999999999995,0.8632768361581918,0.8,0.16460965588084223,1,
0,1833,50,0.15993304821158225,8.375,0.1621168190472556,2.0,0.3918918918918919,11.0,4.263513513513513,0.37,0.7027027027027027,2.699999999999998,1.0790540540540536,0.8999999999999999,0.4373133848133841,2,
0,1834,50,0.15977319510324592,9.100000000000003,0.16208688924489117,3.0,0.39375,11.0,4.33125,0.31000000000000005,1.0875,3.2999999999999985,1.0843749999999996,0.75,0.7879933176100617,2,
0,1835,50,0.15961350176811803,8.550000000000002,0.162056857194566,2.0,0.3014705882352941,13.0,5.022058823529412,0.43000000000000005,1.0,4.3999999999999995,1.681617647058823,1.149999999999999,1.8157336601307192,2,
0,1836,50,0.15945396804650516,9.775000000000006,0.16202231447679763,1.0,0.25146198830409355,10.0,4.426900584795321,0.21551724137931028,1.064327485380117,3.0999999999999988,1.1654970760233914,1.0,0.48309666322669365,2,
0,1837,50,0.1592945937788737,12.775000000000007,0.16198774219628032,2.0,0.273224043715847,11.0,4.415300546448087,0.13571428571428568,0.9890710382513661,2.4999999999999987,1.053005464480874,0.9,0.37140575271722737,1,
0,1838,50,0.15913537880584921,9.500000000000005,0.16195103508843178,2.0,0.21195652173913043,10.0,4.494565217391305,0.1499999999999999,1.559782608695652,3.1,1.1255434782608693,0.8,0.6903275718698021,2,
0,1839,50,0.15897632296821687,6.850000000000001,0.16192102599779973,2.0,0.3230769230769231,9.0,3.9153846153846152,0.4,0.38461538461538464,2.199999999999999,1.004615384615384,1.0499999999999985,0.27222659511031544,2,
0,1840,50,0.15881742610692068,6.550000000000002,0.16189658157477502,1.0,0.2153846153846154,9.0,3.6,0.4444444444444444,0.25384615384615383,1.9,0.7876923076923072,0.7000000000000002,0.21380083482409024,2,
0,1841,50,0.15865868806306388,8.600000000000003,0.16186952700615903,2.0,0.25384615384615383,11.0,4.069230769230769,0.42391304347826086,0.3769230769230769,2.4999999999999973,1.0969230769230762,1.0999999999999992,0.3185951103160397,2,
0,1842,50,0.1585001086779083,7.900000000000004,0.1618467462867852,3.0,0.4507042253521127,15.0,4.619718309859155,0.42307692307692313,1.8943661971830985,5.2,1.4901408450704223,0.8499999999999999,2.035363100589351,3,
0,1843,50,0.1583416877928747,9.825000000000003,0.16181275970973624,2.0,0.3333333333333333,11.0,4.26797385620915,0.2857142857142857,0.7581699346405228,2.9999999999999982,1.2183006535947707,1.0999999999999992,0.6741365669074639,2,
0,1844,50,0.15818342524954201,7.950000000000003,0.16178260876046138,2.0,0.3923076923076923,10.0,3.830769230769231,0.44999999999999996,0.0,2.3999999999999986,0.9261538461538457,0.7000000000000006,0.38210137149671936,2,
0,1845,50,0.1580253208896478,11.100000000000005,0.16174460437804664,2.0,0.3333333333333333,11.0,4.553672316384181,0.20454545454545459,1.8135593220338984,3.0999999999999983,1.15819209039548,0.8000000000000004,0.7064239856188996,1,
0,1846,50,0.1578673745550876,9.850000000000005,0.16170699814760167,2.0,0.31446540880503143,10.0,4.7924528301886795,0.2678571428571429,1.6037735849056605,2.3999999999999995,1.2421383647798734,1.1999999999999997,0.2723270440251569,1,
0,1847,50,0.15770958608791516,7.125000000000002,0.161674867083634,2.0,0.3795620437956204,10.0,3.335766423357664,0.30000000000000004,0.46715328467153283,2.4999999999999996,0.8854014598540144,0.7000000000000001,0.45140296264491125,3,
0,1848,50,0.15755195533034191,6.150000000000002,0.16164535515713657,3.0,0.5042735042735043,12.0,3.6495726495726495,0.4342105263157895,0.7008547008547008,3.2999999999999985,1.198290598290598,0.8000000000000002,0.9101694665487762,3,
0,1849,50,0.15739448212473714,8.250000000000005,0.16161744863440114,2.0,0.352112676056338,11.0,4.436619718309859,0.37,1.3450704225352113,2.7,1.3169014084507031,1.3499999999999985,0.5557406852462281,2,
0,1850,50,0.1572371663136276,10.500000000000005,0.1615738040396833,3.0,0.3216374269005848,13.0,4.52046783625731,0.2833333333333333,1.7251461988304093,4.3,1.1409356725146196,0.8999999999999979,0.9297261781905745,2,
0,1851,50,0.1570800077396975,10.325000000000003,0.16153964355774697,2.0,0.3493975903614458,10.0,3.8072289156626504,0.2142857142857142,0.3674698795180723,2.299999999999998,0.8734939759036143,0.7000000000000001,0.35856589996348953,2,
0,1852,50,0.1569230062457882,8.825000000000003,0.16150776566809152,2.0,0.38311688311688313,10.0,3.603896103896104,0.29166666666666663,0.8246753246753247,2.0999999999999988,0.793506493506493,0.7000000000000001,0.20570919276801605,2,
0,1853,50,0.15676616167489826,7.950000000000005,0.16147825477373956,2.0,0.2647058823529412,10.0,4.323529411764706,0.38636363636363635,0.5441176470588235,2.299999999999999,1.2624999999999988,1.3999999999999977,0.34502777777777693,2,
0,1854,50,0.156609473870183,7.450000000000005,0.16145186290620706,2.0,0.2903225806451613,11.0,4.491935483870968,0.48809523809523814,0.4596774193548387,2.599999999999998,1.307258064516128,1.3499999999999985,0.42100380277996224,2,
0,1855,50,0.15645294267495471,8.875000000000004,0.16142605669485752,1.0,0.20261437908496732,11.0,4.176470588235294,0.32999999999999996,0.9281045751633987,3.0999999999999983,1.0771241830065352,0.8999999999999992,0.5763811489508078,2,
0,1856,50,0.15629656793268212,8.800000000000004,0.16140049365090248,2.0,0.3153846153846154,15.0,4.915384615384616,0.51,0.8461538461538461,4.999999999999998,1.576923076923076,1.4499999999999984,1.2419439475253418,2,
0,1857,50,0.15614034948699052,9.775000000000006,0.16136572962902973,1.0,0.20125786163522014,10.0,4.628930817610063,0.2870370370370371,0.9056603773584906,3.099999999999999,1.1440251572327038,0.9999999999999997,0.4684292651858922,1,
0,1858,50,0.15598428718166135,10.200000000000003,0.16132784960761165,2.0,0.3614457831325301,13.0,3.9939759036144578,0.26724137931034486,1.572289156626506,3.599999999999998,0.9855421686746985,0.7000000000000001,0.6900927345746614,2,
0,1859,50,0.15582838086063242,10.450000000000006,0.1612941978449659,2.0,0.21052631578947367,10.0,4.093567251461988,0.2321428571428572,0.5730994152046783,2.0999999999999996,0.8847953216374266,0.8000000000000005,0.18882628138974847,1,
0,1860,50,0.15567263036799728,8.575,0.1612669695902776,2.0,0.27702702702702703,11.0,3.810810810810811,0.33333333333333337,0.8040540540540541,3.299999999999999,0.9533783783783781,0.7000000000000001,0.5818252436109573,2,
0,1861,50,0.15551703554800553,10.425000000000004,0.16122668275222662,3.0,0.33516483516483514,10.0,4.225274725274725,0.153225806451613,1.2087912087912087,2.1999999999999993,0.9829670329670324,0.9999999999999981,0.2206475016696007,2,
0,1862,50,0.15536159624506227,8.450000000000003,0.16118607410955113,2.0,0.28484848484848485,9.0,4.624242424242424,0.25,1.2666666666666666,3.5999999999999988,1.1842424242424237,0.9999999999999988,0.6923111603843303,2,
0,1863,50,0.15520631230372822,10.175000000000004,0.1611504935889804,2.0,0.3333333333333333,14.0,4.415094339622642,0.3362068965517241,1.3081761006289307,4.399999999999998,1.2345911949685529,0.9999999999999992,0.9898718254915998,2,
0,1864,50,0.15505118356871936,8.875000000000004,0.16112310586878303,2.0,0.24324324324324326,12.0,4.297297297297297,0.3653846153846154,0.8243243243243243,3.0999999999999974,1.196621621621621,1.1,0.421825243610957,2,
0,1865,50,0.15489620988490704,8.300000000000002,0.16109323246889296,2.0,0.24183006535947713,10.0,4.4183006535947715,0.2692307692307693,1.607843137254902,3.3999999999999986,1.308496732026143,0.9,0.9176246990024064,2,
0,1866,50,0.1547413910973175,7.225000000000003,0.16106335070969197,2.0,0.3050847457627119,10.0,4.220338983050848,0.5277777777777778,0.0,2.299999999999997,1.0966101694915245,1.0,0.4177661886136452,2,
0,1867,50,0.15458672705113194,9.500000000000007,0.16102685111058,2.0,0.3137254901960784,11.0,4.601307189542483,0.28846153846153844,1.0588235294117647,3.399999999999999,1.4183006535947704,1.1999999999999997,0.8033470932232533,2,
0,1868,50,0.15443221759168632,11.300000000000006,0.1609990269185984,2.0,0.2727272727272727,12.0,4.709090909090909,0.2833333333333333,0.6303030303030303,3.2999999999999976,1.2351515151515144,1.0000000000000004,0.6408300073909821,1,
0,1869,50,0.15427786256447115,10.350000000000005,0.1609619713949641,4.0,0.3393939393939394,11.0,4.466666666666667,0.2678571428571429,0.44242424242424244,2.4999999999999982,1.089696969696969,0.9999999999999999,0.32105173688100475,1,
0,1870,50,0.1541236618151314,8.200000000000003,0.1609427856198991,2.0,0.36619718309859156,12.0,3.992957746478873,0.375,1.028169014084507,3.2999999999999976,1.0760563380281687,0.7000000000000002,0.7285006492857845,2,
0,1871,50,0.15396961518946634,8.225,0.16092204810578964,2.0,0.3225806451612903,13.0,4.282258064516129,0.5227272727272727,0.11290322580645161,4.099999999999999,1.181451612903225,0.9000000000000002,0.8264011277209539,2,
0,1872,50,0.15381572253342926,9.400000000000002,0.16088564169595426,2.0,0.2787878787878788,12.0,4.551515151515152,0.3035714285714286,2.4,3.7999999999999976,1.14060606060606,0.9,0.8280362158167023,2,
0,1873,50,0.15366198369312756,9.450000000000005,0.16086678567023702,3.0,0.41134751773049644,11.0,3.978723404255319,0.35,0.4397163120567376,2.599999999999999,1.0666666666666662,0.9,0.47166666666666585,2,
0,1874,50,0.15350839851482234,6.725000000000002,0.16083933034589679,3.0,0.3357664233576642,11.0,3.883211678832117,0.41666666666666663,0.49635036496350365,2.699999999999998,1.0036496350364958,0.7000000000000001,0.5828542292829528,3,
0,1875,50,0.15335496684492847,8.000000000000005,0.16081429785495724,2.0,0.3617021276595745,11.0,4.560283687943262,0.39583333333333337,1.5177304964539007,3.199999999999999,1.3219858156028363,1.1999999999999993,0.7445845997973648,2,
0,1876,50,0.15320168853001417,5.300000000000003,0.16079304970544717,2.0,0.49,11.0,4.1,0.5625,0.48,3.2999999999999994,1.4709999999999996,1.0999999999999999,1.0883424242424227,3,
0,1877,50,0.1530485634168012,6.450000000000001,0.16076064718122549,4.0,0.5801526717557252,11.0,3.9083969465648853,0.44999999999999996,0.20610687022900764,2.8999999999999986,1.061068702290076,0.7000000000000005,0.7143957721667634,3,
0,1878,50,0.15289559135216438,13.72500000000001,0.16072071633095775,2.0,0.255,14.0,5.17,0.1578947368421053,0.965,4.299999999999997,1.3519999999999994,0.9999999999999998,0.9982874371859282,1,
0,1879,50,0.15274277218313168,9.900000000000002,0.16069640862301632,3.0,0.4788732394366197,13.0,4.661971830985915,0.39814814814814814,1.0774647887323943,3.7999999999999967,1.4521126760563372,1.3499999999999996,0.8620877035261195,2,
0,1880,50,0.15259010575688384,11.225000000000005,0.16066547094690017,2.0,0.29559748427672955,10.0,4.30188679245283,0.26724137931034486,1.1886792452830188,2.3999999999999995,0.9477987421383646,0.8999999999999992,0.23668816177055924,1,
0,1881,50,0.15243759192075454,7.325000000000005,0.1606430543807198,2.0,0.3088235294117647,10.0,4.522058823529412,0.40909090909090906,0.5147058823529411,3.299999999999999,1.3286764705882348,1.0499999999999998,0.803393790849672,2,
0,1882,50,0.1522852305222298,6.5000000000000036,0.16061780093579378,7.0,0.9915966386554622,10.0,3.7142857142857144,0.4558823529411765,1.3529411764705883,3.0999999999999988,1.132773109243697,0.8,0.7478151260504192,3,
0,1883,50,0.15213302140894833,10.050000000000008,0.16058490241517248,2.0,0.24848484848484848,10.0,4.709090909090909,0.25,2.139393939393939,2.7999999999999994,1.2351515151515144,1.1999999999999993,0.5266836659275672,1,
0,1884,50,0.1519809644287009,5.8000000000000025,0.16057427993568602,5.0,0.7894736842105263,11.0,3.231578947368421,0.6071428571428571,0.07368421052631578,3.099999999999999,0.9831578947368421,0.6000000000000002,0.8186494960806264,3,
0,1885,50,0.1518290594294306,8.675000000000002,0.16055362475012197,3.0,0.47183098591549294,10.0,3.5211267605633805,0.35416666666666663,1.6338028169014085,1.9,0.7676056338028167,0.7000000000000002,0.2152552192588149,2,
0,1886,50,0.15167730625923234,6.125000000000002,0.1605342762366544,3.0,0.5,10.0,3.392857142857143,0.46875,0.25,2.3999999999999977,1.008035714285714,0.8,0.4960609716859707,3,
0,1887,50,0.15152570476635302,8.100000000000003,0.16051093881863404,2.0,0.35294117647058826,10.0,4.209150326797386,0.33333333333333337,0.7973856209150327,2.099999999999999,0.9830065359477119,0.9,0.2726040591675262,2,
0,1888,50,0.15137425479919106,7.250000000000001,0.16049122243928587,3.0,0.392,11.0,3.256,0.4342105263157895,0.0,3.0999999999999988,0.8311999999999999,0.5000000000000006,0.6452283870967732,3,
0,1889,50,0.15122295620629655,10.400000000000004,0.16046175564633447,3.0,0.389937106918239,12.0,4.515723270440252,0.30000000000000004,2.119496855345912,3.4999999999999987,1.294968553459119,1.0999999999999996,0.8042783217896656,2,
0,1890,50,0.15107180883637084,5.4250000000000025,0.16044074143096673,10.0,1.6991150442477876,7.0,2.9911504424778763,0,0.6991150442477876,2.3999999999999995,0.8238938053097342,0.7000000000000001,0.36754898862199725,4,
0,1891,50,0.15092081253826656,7.275000000000002,0.1604199413776475,2.0,0.4596774193548387,10.0,3.7338709677419355,0.48684210526315785,1.653225806451613,2.5999999999999996,0.8524193548387093,0.7000000000000001,0.35666076580120604,2,
0,1892,50,0.15076996716098734,6.950000000000003,0.1604021850767359,2.0,0.344,12.0,4.016,0.44999999999999996,0.272,3.299999999999999,1.2871999999999997,0.8,1.075641290322579,3,
0,1893,50,0.1506192725536879,5.075000000000002,0.16038198697357398,2.0,0.35714285714285715,9.0,4.017857142857143,0.5166666666666667,0.9910714285714286,2.799999999999998,1.2651785714285706,1.3499999999999983,0.6057134813384805,3,
0,1894,50,0.15046872856567353,8.900000000000004,0.16035859311144574,2.0,0.4527027027027027,13.0,4.20945945945946,0.39814814814814814,1.8243243243243243,3.7999999999999985,1.0466216216216213,0.7499999999999993,0.7263150395293247,2,
0,1895,50,0.15031833504640033,8.925000000000002,0.16033202355997173,2.0,0.3227848101265823,9.0,3.7848101265822787,0.18999999999999995,1.5063291139240507,1.8999999999999995,0.9006329113924044,0.8999999999999992,0.16656010642586438,2,
0,1896,50,0.15016809184547464,10.575000000000006,0.16029907263622906,2.0,0.273224043715847,11.0,4.48087431693989,0.185483870967742,1.453551912568306,2.899999999999999,1.0923497267759559,0.8999999999999997,0.5555455473488252,1,
0,1897,50,0.15001799881265335,8.450000000000003,0.16026927997244508,2.0,0.30985915492957744,11.0,4.394366197183099,0.35416666666666663,0.20422535211267606,3.199999999999998,1.3169014084507036,0.9499999999999998,0.876591749076015,2,
0,1898,50,0.14986805579784332,10.575000000000005,0.16023575056693623,2.0,0.3151515151515151,10.0,4.8,0.23275862068965525,0.20606060606060606,2.999999999999999,1.2896969696969687,1.2999999999999967,0.44519807834441893,1,
0,1899,50,0.14971826265110164,8.175000000000004,0.16021045489311506,2.0,0.25,11.0,3.7720588235294117,0.40217391304347827,0.6470588235294118,2.3999999999999986,0.9316176470588232,0.8499999999999994,0.31195588235294075,2,
0,1900,50,0.14956861922263504,11.150000000000006,0.16018147398092292,2.0,0.34502923976608185,13.0,4.707602339181286,0.28125,1.3801169590643274,3.599999999999998,1.253216374269005,1.0,0.6367395940832462,2,
0,1901,50,0.14941912536280014,7.3750000000000036,0.16016280720813275,2.0,0.288135593220339,11.0,4.771186440677966,0.525,0.6694915254237288,2.899999999999999,1.4271186440677954,1.4999999999999993,0.535497609734897,2,
0,1902,50,0.14926978092210305,8.750000000000004,0.16013741217024557,2.0,0.2641509433962264,9.0,3.893081761006289,0.22999999999999998,1.440251572327044,2.299999999999999,0.9628930817610061,0.9,0.264627020141708,2,
0,1903,50,0.14912058575119935,11.075000000000006,0.16009755153656807,2.0,0.3220338983050847,11.0,4.361581920903955,0.2016129032258065,1.8700564971751412,2.6999999999999997,1.0429378531073443,0.9,0.42700950179763697,1,
0,1904,50,0.14897153970089377,6.500000000000002,0.16007240357139918,3.0,0.47058823529411764,11.0,3.764705882352941,0.4444444444444444,0.06722689075630252,3.3999999999999977,1.223529411764705,0.8,0.9653738783649035,3,
0,1905,50,0.14882264262214037,8.175000000000004,0.1600474504793228,2.0,0.35294117647058826,12.0,4.522058823529412,0.44565217391304346,1.0955882352941178,3.599999999999998,1.3286764705882346,0.9999999999999992,1.0549493464052273,2,
0,1906,50,0.14867389436604195,7.950000000000005,0.16002275831285734,2.0,0.3548387096774194,12.0,4.459677419354839,0.5,0.9112903225806451,3.699999999999999,1.287903225806451,0.9999999999999983,0.8833484133228426,2,
0,1907,50,0.14852529478385032,12.275000000000007,0.15998324196308,2.0,0.25,10.0,4.765,0.050000000000000044,2.14,2.399999999999999,1.1089999999999995,1.0,0.23951658291457248,0,
0,1908,50,0.14837684372696583,8.55,0.15995857535459446,2.0,0.22972972972972974,11.0,4.054054054054054,0.33333333333333337,1.5337837837837838,2.499999999999997,1.0993243243243236,0.9999999999999996,0.38959137709137615,2,
0,1909,50,0.14822854104693745,11.025000000000006,0.15991610197783207,3.0,0.3384615384615385,10.0,4.579487179487179,0.10483870967741926,1.235897435897436,3.699999999999999,1.0558974358974356,0.8,0.7006222574676172,1,
0,1910,50,0.14808038659546244,8.975000000000005,0.15988339146179084,2.0,0.2857142857142857,11.0,4.0,0.3076923076923077,0.7272727272727273,2.9999999999999982,1.031168831168831,0.8500000000000001,0.5056888209829377,2,
0,1911,50,0.14793238022438637,9.825000000000005,0.15984938862085923,2.0,0.23030303030303031,9.0,4.03030303030303,0.23076923076923084,0.8484848484848485,1.9,0.8278787878787877,0.7999999999999997,0.16470583887657042,1,
0,1912,50,0.14778452178570287,12.900000000000004,0.15980726247281005,2.0,0.33,12.0,4.325,0.08333333333333326,1.675,2.9999999999999987,0.845,0.7000000000000002,0.3051005025125625,0,
0,1913,50,0.14763681113155347,10.125000000000005,0.15977966402611546,2.0,0.3018867924528302,9.0,4.29559748427673,0.29000000000000004,0.7358490566037735,2.4999999999999996,0.944025157232704,0.8,0.377543189236525,1,
0,1914,50,0.14748924811422748,8.550000000000004,0.15974633449998188,2.0,0.23493975903614459,12.0,4.313253012048193,0.2685185185185185,0.9518072289156626,3.499999999999998,1.1554216867469878,0.8,0.8863643665571365,3,
0,1915,50,0.14734183258616193,5.725000000000001,0.15972818320922533,4.0,0.9150943396226415,11.0,2.9245283018867925,0.53125,0.4056603773584906,2.4999999999999996,0.7622641509433963,0.7000000000000001,0.24161006289308168,3,
0,1916,50,0.1471945643999412,10.050000000000004,0.15970055388313398,2.0,0.3584905660377358,13.0,4.232704402515723,0.31896551724137934,1.8364779874213837,3.599999999999998,1.125157232704402,0.8999999999999997,0.6786036143619131,2,
0,1917,50,0.14704744340829717,8.925000000000006,0.15967743170334497,3.0,0.49230769230769234,15.0,5.246153846153846,0.4807692307692307,2.5615384615384613,5.200000000000002,1.8030769230769228,1.3,2.236269528920692,2,
0,1918,50,0.14690046946410878,10.050000000000006,0.1596503465524599,3.0,0.384180790960452,10.0,4.406779661016949,0.18103448275862077,1.2768361581920904,2.9999999999999996,1.1276836158192085,0.9000000000000002,0.5706497175141236,2,
0,1919,50,0.14675364242040215,6.875000000000004,0.15963275456922144,3.0,0.5403225806451613,10.0,4.306451612903226,0.48684210526315785,0.49193548387096775,3.299999999999998,1.1959677419354833,0.7000000000000004,0.9438047469184353,2,
0,1920,50,0.14660696213035013,9.075000000000005,0.15959778089221266,2.0,0.21693121693121692,9.0,4.343915343915344,0.11206896551724133,2.2698412698412698,2.6999999999999997,0.9703703703703698,0.8,0.3413514578408194,2,
0,1921,50,0.14646042844727244,10.275000000000006,0.15956351651244438,2.0,0.2808988764044944,11.0,4.162921348314606,0.19999999999999996,1.196629213483146,2.9999999999999982,0.9696629213483144,0.8,0.46302926426712293,2,
0,1922,50,0.14631404122463545,12.275000000000006,0.15952462025968098,2.0,0.31693989071038253,10.0,4.185792349726776,0.140625,0.6174863387978142,2.399999999999999,0.9153005464480871,0.7000000000000004,0.32613823335134773,1,
0,1923,50,0.14616780031605184,8.775000000000004,0.1594977859475823,2.0,0.44366197183098594,10.0,4.105633802816901,0.3586956521739131,1.380281690140845,3.299999999999999,1.118309859154929,0.7000000000000001,0.9117191089801202,2,
0,1924,50,0.14602170557528074,9.000000000000004,0.15946989207567816,2.0,0.43137254901960786,12.0,4.032679738562091,0.32692307692307687,1.5816993464052287,3.1999999999999993,1.0496732026143785,0.7999999999999984,0.7069900240798068,2,
0,1925,50,0.14587575685622736,11.225000000000005,0.15943534559235156,2.0,0.37037037037037035,11.0,4.349206349206349,0.14393939393939403,1.4550264550264551,2.5999999999999988,0.9894179894179891,0.8,0.4142491275469992,2,
