,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1004,50,0,15.900000000000006,0,1.0,0.285,14.0,5.06,0.11585365853658547,0.565,4.499999999999998,1.2859999999999996,0.9000000000000005,0.956184924623114,0,
0,1005,50,0,12.375000000000004,0,2.0,0.2328042328042328,14.0,4.703703703703703,1.3823529411764706,0.6402116402116402,4.399999999999998,1.2021164021164017,0.8999999999999997,1.023080603399751,2,
0,1006,50,0,13.400000000000006,0,1.0,0.2185792349726776,14.0,4.601092896174864,0.6285714285714284,0.47540983606557374,4.299999999999998,1.1644808743169395,0.9999999999999988,0.6628523389179116,1,
0,1007,50,0,13.200000000000005,0,1.0,0.2389937106918239,11.0,4.911949685534591,0.6874999999999999,1.0062893081761006,2.399999999999998,1.3138364779874205,1.2999999999999998,0.3036048085343516,1,
0,1008,50,0,14.025000000000004,0,1.0,0.20903954802259886,15.0,5.15819209039548,0.6666666666666666,0.9491525423728814,4.8,1.5209039548022596,1.2000000000000002,1.4780264509501786,1,
0,1009,50,0,16.10000000000001,0,1.0,0.245,13.0,4.93,0.10365853658536595,0.445,3.6999999999999975,1.2079999999999997,0.9,0.7139055276381899,0,
0,1010,50,0,16.250000000000007,0,1.0,0.2,12.0,5.215,0.08749999999999991,0.465,3.499999999999997,1.3789999999999991,1.1999999999999995,0.823476381909546,0,
0,1011,50,0,12.275000000000006,0,1.0,0.22598870056497175,14.0,5.062146892655368,0.6666666666666666,1.03954802259887,4.3999999999999995,1.4632768361581918,0.9,1.5098369286081146,1,
0,1012,50,0,16.225000000000005,0,1.0,0.25,13.0,4.775,0.10000000000000009,0.295,3.999999999999997,1.1149999999999998,0.8,0.8104271356783904,0,
0,1013,50,0,13.750000000000005,0,1.0,0.2185792349726776,11.0,4.683060109289618,0.5523809523809523,0.2185792349726776,3.0999999999999983,1.2136612021857922,0.9999999999999997,0.6303068516183258,1,
0,1014,50,0,15.125000000000005,0,2.0,0.235,11.0,5.135,0.07894736842105265,1.0,3.4999999999999987,1.330999999999999,1.0999999999999999,0.7895869346733655,0,
0,1015,50,0,13.875000000000005,0,1.0,0.22033898305084745,14.0,5.0,0.648148148148148,0.5988700564971752,4.599999999999998,1.4259887005649714,0.9000000000000005,1.4838662044170503,1,
0,1016,50,0,15.250000000000007,0,1.0,0.215,13.0,4.685,0.10897435897435903,0.66,3.699999999999997,1.0609999999999997,0.7000000000000003,0.8615869346733653,0,
0,1017,50,0,15.675000000000004,0,2.0,0.245,14.0,5.315,0.1402439024390243,1.32,4.500000000000004,1.439,0.9999999999999997,1.561084422110554,0,
0,1018,50,0,12.650000000000006,0,2.0,0.2893081761006289,11.0,5.40251572327044,0.7096774193548386,1.5471698113207548,3.199999999999998,1.6081761006289295,1.6999999999999988,0.46189475360241905,1,
0,1019,50,0,10.825000000000003,0,2.0,0.45454545454545453,14.0,4.564935064935065,1.7142857142857142,0.5454545454545454,4.399999999999998,1.3701298701298696,0.8000000000000005,1.4181869111280863,2,
0,1020,50,0,10.150000000000004,0,1.0,0.20606060606060606,12.0,4.757575757575758,0.738095238095238,1.8424242424242425,3.7999999999999976,1.2642424242424237,0.9000000000000002,0.9342623798965248,1,
0,1021,50,0,14.675000000000004,0,1.0,0.245,13.0,4.475,0.125,0.57,3.7999999999999976,0.935,0.7000000000000003,0.5764572864321597,0,
0,1022,50,0,14.250000000000007,0,1.0,0.23076923076923078,14.0,4.846153846153846,0.5614035087719298,0.5743589743589743,4.399999999999998,1.2158974358974355,0.8,1.165364525508854,1,
0,1023,50,0,14.150000000000006,0,1.0,0.2185792349726776,12.0,5.295081967213115,0.5585585585585585,0.5901639344262295,3.8999999999999986,1.5808743169398898,1.4,1.0437530775235677,1,
0,1024,50,0,15.225000000000005,0,1.0,0.245,11.0,4.51,0.060810810810810745,0.555,3.0999999999999988,0.956,0.7000000000000002,0.6209688442211045,0,
0,1025,50,0,11.875000000000004,0,1.0,0.21818181818181817,11.0,4.618181818181818,0.689655172413793,0.12727272727272726,2.7999999999999985,1.1806060606060604,0.9,0.6270606060606049,1,
0,1026,50,0,14.475000000000003,0,1.0,0.23809523809523808,13.0,5.174603174603175,0.5438596491228069,1.0793650793650793,4.699999999999998,1.4687830687830683,1.1999999999999997,1.2619458516267017,1,
0,1027,50,0,15.600000000000007,0,1.0,0.215,14.0,5.21,0.11585365853658547,1.145,4.399999999999999,1.3759999999999997,0.9,1.3129889447236167,0,
0,1028,50,0,16.200000000000006,0,1.0,0.23,13.0,4.805,0.10000000000000009,0.405,3.6999999999999975,1.1329999999999996,0.8999999999999997,0.6805135678391945,0,
0,1029,50,0,15.850000000000005,0,1.0,0.225,12.0,5.08,0.08749999999999991,0.49,3.6999999999999975,1.2979999999999996,0.9500000000000001,0.7845185929648224,0,
0,1030,50,0,16.35000000000001,0,1.0,0.275,13.0,4.72,0.09146341463414642,0.37,3.6999999999999975,1.0819999999999999,0.8000000000000005,0.5793728643216068,0,
0,1031,50,0,15.700000000000005,0,1.0,0.215,12.0,4.795,0.08333333333333326,0.675,3.399999999999998,1.1269999999999996,0.8000000000000002,0.7357497487437171,0,
0,1032,50,0,15.775000000000006,0,1.0,0.225,13.0,5.01,0.10897435897435903,0.47,3.799999999999997,1.2559999999999996,0.9,0.912828140703516,0,
0,1033,50,0,13.225000000000003,0,1.0,0.24528301886792453,11.0,5.0251572327044025,0.6874999999999999,0.8113207547169812,2.4999999999999987,1.3817610062893075,1.4999999999999978,0.4208677653053091,1,
0,1034,50,0,12.750000000000005,0,1.0,0.19672131147540983,11.0,4.8743169398907105,0.5656565656565656,0.9726775956284153,3.7999999999999985,1.3284153005464476,1.0999999999999996,0.8314958265777925,1,
0,1035,50,0,14.025000000000006,0,1.0,0.25136612021857924,11.0,4.715846994535519,0.537037037037037,0.36065573770491804,3.0999999999999983,1.2333333333333332,0.9999999999999997,0.6194871794871785,1,
0,1036,50,0,14.550000000000006,0,1.0,0.24338624338624337,13.0,5.354497354497354,0.547008547008547,0.9735449735449735,4.899999999999999,1.5767195767195765,1.2999999999999998,1.336157266689181,1,
0,1037,50,0,14.925000000000004,0,2.0,0.225,14.0,5.38,0.125,1.435,4.599999999999999,1.4779999999999998,1.0,1.4509708542713562,0,
0,1038,50,0,14.075000000000003,0,1.0,0.23391812865497075,11.0,5.298245614035087,0.5904761904761904,1.152046783625731,2.7999999999999994,1.6076023391812857,1.7999999999999972,0.5296477468180242,1,
0,1039,50,0,15.175000000000006,0,1.0,0.215,14.0,5.265,0.14743589743589736,0.655,4.599999999999998,1.4089999999999998,0.9,1.4081597989949735,0,
0,1040,50,0,10.050000000000004,0,1.0,0.21084337349397592,13.0,4.421686746987952,1.603448275862069,1.144578313253012,3.6999999999999975,1.1554216867469878,0.7000000000000004,0.9925461847389543,2,
0,1041,50,0,15.650000000000004,0,1.0,0.215,11.0,4.895,0.07894736842105265,0.485,3.099999999999998,1.1869999999999996,0.8999999999999999,0.6516894472361793,0,
0,1042,50,0,15.975000000000005,0,1.0,0.21,14.0,4.975,0.125,0.72,4.299999999999996,1.2349999999999994,0.8000000000000002,0.9931407035175859,0,
0,1043,50,0,13.550000000000004,0,1.0,0.21212121212121213,12.0,4.921212121212121,0.6666666666666666,1.206060606060606,2.999999999999997,1.3624242424242419,1.4999999999999991,0.3813843311160374,1,
0,1044,50,0,15.625000000000004,0,1.0,0.23,12.0,4.695,0.09210526315789469,0.665,3.1999999999999975,1.067,0.7000000000000005,0.6865437185929634,0,
0,1045,50,0,14.700000000000005,0,1.0,0.2459016393442623,11.0,4.956284153005464,0.5225225225225224,0.6338797814207651,3.499999999999998,1.3775956284153001,1.1,0.9403194619588043,1,
0,1046,50,0,15.250000000000004,0,1.0,0.24102564102564103,15.0,4.938461538461539,0.564102564102564,0.40512820512820513,4.899999999999998,1.2712820512820509,1.0999999999999996,0.9396864922019545,1,
0,1047,50,0,13.375000000000005,0,1.0,0.1977401129943503,12.0,4.734463276836158,0.5904761904761904,1.0847457627118644,2.999999999999998,1.266666666666666,1.1999999999999997,0.5653030303030293,1,
0,1048,50,0,10.600000000000003,0,1.0,0.2,15.0,5.2375,1.7,0.83125,5.199999999999999,1.7181249999999992,1.2999999999999998,1.9011159591194955,2,
0,1049,50,0,12.925000000000002,0,1.0,0.2185792349726776,12.0,4.262295081967213,0.5858585858585857,0.4972677595628415,3.4999999999999973,0.9612021857923496,0.7000000000000003,0.5870029424127771,1,
0,1050,50,0,13.675000000000006,0,1.0,0.20512820512820512,14.0,4.948717948717949,0.5614035087719298,1.5076923076923077,4.299999999999997,1.2774358974358972,0.8000000000000004,1.1496944224160703,1,
0,1051,50,0,13.725000000000005,0,1.0,0.24561403508771928,11.0,5.093567251461988,0.6078431372549019,1.152046783625731,3.499999999999998,1.4847953216374261,1.4999999999999991,0.6285909872721006,1,
0,1052,50,0,13.900000000000006,0,1.0,0.2033898305084746,14.0,4.915254237288136,0.648148148148148,0.8361581920903954,4.499999999999998,1.3751412429378527,0.9,1.2575603492552634,1,
0,1053,50,0,13.625000000000007,0,1.0,0.22950819672131148,11.0,5.229508196721311,0.537037037037037,0.8961748633879781,3.9999999999999987,1.5415300546448083,1.3999999999999981,0.8877163273884571,1,
0,1054,50,0,15.000000000000004,0,1.0,0.20512820512820512,12.0,5.087179487179487,0.49122807017543857,0.6461538461538462,3.6999999999999975,1.3605128205128203,1.0,0.9566286016389092,1,
0,1055,50,0,12.975000000000005,0,1.0,0.24338624338624337,13.0,5.195767195767195,0.5714285714285714,1.1851851851851851,4.299999999999999,1.4814814814814805,1.0999999999999974,1.4483254531126868,1,
0,1056,50,0,12.550000000000004,0,1.0,0.21818181818181817,10.0,4.636363636363637,0.6236559139784945,0.23636363636363636,2.3999999999999986,1.1915151515151505,1.199999999999998,0.29590317812268957,1,
0,1057,50,0,12.350000000000005,0,2.0,0.6540880503144654,12.0,4.628930817610063,0.7333333333333333,0.660377358490566,3.3999999999999972,1.144025157232704,0.9,0.6461507841732334,1,
0,1058,50,0,14.000000000000004,0,2.0,0.24561403508771928,11.0,4.4678362573099415,0.6078431372549019,0.7368421052631579,2.3999999999999986,1.1093567251461982,1.1,0.3821472308221525,1,
0,1059,50,0,16.150000000000006,0,1.0,0.245,13.0,5.08,0.11250000000000004,1.035,3.7999999999999985,1.2979999999999996,0.9,0.8490412060301493,0,
0,1060,50,0,16.200000000000006,0,2.0,0.26,15.0,5.4,0.1402439024390243,0.475,4.799999999999997,1.4899999999999993,1.0999999999999994,1.3114572864321585,0,
0,1061,50,0,13.000000000000005,0,1.0,0.21025641025641026,12.0,4.661538461538462,0.5142857142857142,0.8769230769230769,3.599999999999997,1.1051282051282048,0.7000000000000005,0.8361591329632548,1,
0,1062,50,0,13.325000000000005,0,1.0,0.20903954802259886,12.0,4.988700564971752,0.6078431372549019,0.847457627118644,3.6999999999999984,1.4192090395480221,1.0999999999999992,1.0784925526450932,1,
0,1063,50,0,16.82500000000001,0,1.0,0.24,13.0,5.2,0.11046511627906974,0.505,3.6999999999999975,1.3699999999999994,1.0999999999999996,0.930351758793968,0,
0,1064,50,0,15.825000000000005,0,1.0,0.26,13.0,4.93,0.11842105263157898,0.48,3.8999999999999972,1.2079999999999995,0.8500000000000003,0.9201366834170838,0,
0,1065,50,0,12.625000000000002,0,1.0,0.2138364779874214,11.0,5.471698113207547,0.6874999999999999,1.9622641509433962,3.1999999999999984,1.649685534591194,1.6999999999999997,0.5384650903590469,1,
0,1066,50,0,11.700000000000003,0,2.0,0.32727272727272727,12.0,4.375757575757576,0.738095238095238,0.12121212121212122,3.299999999999997,1.035151515151515,0.7000000000000002,0.7398543976348839,1,
0,1067,50,0,12.950000000000005,0,1.0,0.2185792349726776,14.0,4.770491803278689,0.6285714285714284,1.0491803278688525,4.299999999999997,1.2661202185792346,0.8000000000000005,1.0849996997537963,1,
0,1068,50,0,12.975000000000007,0,1.0,0.20218579234972678,12.0,4.721311475409836,0.5714285714285714,1.0382513661202186,3.8999999999999986,1.2366120218579233,0.8000000000000005,0.9561796673272072,1,
0,1069,50,0,15.350000000000003,0,1.0,0.23636363636363636,12.0,5.696969696969697,0.6306306306306305,1.2242424242424241,3.299999999999998,1.8278787878787865,1.9999999999999982,0.7495838876570569,1,
0,1070,50,0,11.625000000000005,0,2.0,0.24293785310734464,15.0,5.005649717514125,1.5303030303030303,1.3163841807909604,4.999999999999997,1.4870056497175137,0.9999999999999997,1.456477914740625,2,
0,1071,50,0,15.400000000000006,0,1.0,0.24102564102564103,14.0,5.076923076923077,0.5499999999999999,0.6871794871794872,4.299999999999997,1.3543589743589737,1.0,1.0779577055247136,1,
0,1072,50,0,15.425000000000004,0,1.0,0.21,13.0,4.72,0.10526315789473695,0.54,3.699999999999997,1.0819999999999996,0.7000000000000002,0.9025889447236166,0,
0,1073,50,0,13.900000000000006,0,1.0,0.23497267759562843,12.0,4.8469945355191255,0.5714285714285714,0.6557377049180327,2.999999999999999,1.3120218579234966,1.2999999999999998,0.5176568786404842,1,
0,1074,50,0,17.050000000000008,0,1.0,0.25,15.0,5.31,0.13372093023255816,0.48,4.8,1.4359999999999993,1.0999999999999994,1.2260341708542697,0,
0,1075,50,0,16.325000000000006,0,1.0,0.265,13.0,4.66,0.10000000000000009,0.34,3.5999999999999974,1.0459999999999996,0.8499999999999998,0.5604864321608028,0,
0,1076,50,0,12.350000000000003,0,2.0,0.24157303370786518,14.0,4.634831460674158,1.5,0.9775280898876404,4.6,1.252808988764045,0.7000000000000001,1.6335796356249601,2,
0,1077,50,0,13.625000000000005,0,1.0,0.21164021164021163,14.0,5.0,0.5925925925925926,1.2433862433862435,4.899999999999998,1.3640211640211637,0.9,1.3751879995497005,1,
0,1078,50,0,13.075000000000005,0,1.0,0.21637426900584794,14.0,5.309941520467836,0.6857142857142856,0.8596491228070176,4.499999999999999,1.614619883040935,1.1999999999999988,1.4746673546611622,1,
0,1079,50,0,14.925000000000006,0,1.0,0.2,13.0,5.343589743589743,0.5299145299145298,0.5743589743589743,4.099999999999998,1.5143589743589736,1.1999999999999993,1.183813375627807,1,
0,1080,50,0,14.025000000000006,0,1.0,0.24043715846994534,11.0,5.065573770491803,0.537037037037037,0.44808743169398907,3.5999999999999983,1.4431693989071033,1.399999999999999,0.7932360535639211,1,
0,1081,50,0,14.450000000000005,0,1.0,0.24615384615384617,12.0,4.994871794871795,0.5045045045045045,0.4307692307692308,3.7999999999999976,1.3051282051282045,1.0,0.8743034628601623,1,
0,1082,50,0,15.675000000000006,0,1.0,0.25,13.0,5.045,0.10000000000000009,0.71,3.999999999999997,1.2769999999999995,1.0999999999999994,0.8792673366834154,0,
0,1083,50,0,14.750000000000005,0,1.0,0.23076923076923078,13.0,4.697435897435898,0.5263157894736842,0.6256410256410256,3.999999999999998,1.1266666666666663,0.7999999999999997,0.9734089347079025,1,
0,1084,50,0,14.200000000000005,0,1.0,0.2573099415204678,11.0,4.842105263157895,0.5904761904761904,1.263157894736842,2.699999999999998,1.3339181286549702,1.3999999999999986,0.44648985208118225,1,
0,1085,50,0,15.700000000000005,0,2.0,0.24,14.0,5.255,0.13749999999999996,0.975,4.799999999999998,1.4029999999999994,1.0999999999999996,1.1712472361809032,0,
0,1086,50,0,11.900000000000004,0,1.0,0.22012578616352202,10.0,4.238993710691824,0.689655172413793,0.2893081761006289,1.8999999999999977,0.9100628930817606,0.8999999999999999,0.14774619855107043,1,
0,1087,50,0,16.175000000000008,0,2.0,0.24,15.0,5.58,0.13372093023255816,1.645,4.800000000000002,1.5979999999999992,1.2499999999999991,1.526830150753768,0,
0,1088,50,0,12.825000000000003,0,2.0,0.2328042328042328,14.0,5.0,1.4142857142857144,0.8148148148148148,4.299999999999999,1.3640211640211637,0.9999999999999997,1.1594433186986366,2,
0,1089,50,0,15.550000000000004,0,1.0,0.255,11.0,4.62,0.06578947368421062,0.21,2.6999999999999975,1.0219999999999998,0.8000000000000005,0.4143879396984913,0,
0,1090,50,0,15.925000000000008,0,1.0,0.23,13.0,4.87,0.10000000000000009,0.495,3.5999999999999974,1.1719999999999997,0.9000000000000001,0.518408040201004,0,
0,1091,50,0,14.600000000000003,0,2.0,0.2275132275132275,14.0,4.851851851851852,0.5964912280701754,0.9206349206349206,4.1999999999999975,1.275132275132275,0.8000000000000003,1.1571974558144758,1,
0,1092,50,0,15.900000000000006,0,1.0,0.255,14.0,4.835,0.1499999999999999,0.365,4.399999999999999,1.1509999999999996,0.8,0.9449236180904509,0,
0,1093,50,0,14.950000000000005,0,1.0,0.24,13.0,5.24,0.125,0.93,3.6999999999999984,1.3939999999999995,1.1499999999999997,0.8751396984924606,0,
0,1094,50,0,15.875000000000005,0,1.0,0.25,12.0,4.98,0.09615384615384626,0.285,3.699999999999998,1.2379999999999995,0.8000000000000007,0.8801567839195961,0,
0,1095,50,0,14.925000000000006,0,1.0,0.195,12.0,5.225,0.08333333333333326,1.525,3.6999999999999975,1.3849999999999993,1.1999999999999984,0.8339447236180887,0,
0,1096,50,0,16.525000000000006,0,1.0,0.235,13.0,5.015,0.09146341463414642,1.12,3.699999999999998,1.2589999999999997,0.8999999999999999,0.8708733668341693,0,
0,1097,50,0,16.275000000000006,0,2.0,0.25,13.0,5.295,0.1071428571428572,0.85,4.4999999999999964,1.4269999999999994,0.9999999999999998,1.2151467336683395,0,
0,1098,50,0,14.850000000000007,0,1.0,0.2153846153846154,13.0,4.866666666666666,0.5263157894736842,0.9076923076923077,3.799999999999998,1.2282051282051276,0.9999999999999997,0.7695611948189253,1,
0,1099,50,0,11.900000000000006,0,1.0,0.23684210526315788,13.0,4.773684210526316,1.3484848484848484,0.6263157894736842,3.8999999999999986,1.233684210526315,0.8999999999999987,1.0990710108604829,2,
0,1100,50,0,15.925000000000004,0,1.0,0.25,14.0,5.18,0.125,1.075,4.499999999999999,1.3579999999999999,0.9,1.151995979899496,0,
0,1101,50,0,14.450000000000005,0,2.0,0.27,15.0,5.0,0.5614035087719298,0.39,4.9,1.2499999999999998,0.9999999999999981,1.0394974874371852,1,
0,1102,50,0,14.450000000000005,0,1.0,0.23497267759562843,11.0,5.065573770491803,0.5225225225225224,0.8032786885245902,3.4999999999999987,1.4431693989071033,1.2999999999999998,0.6916975920254596,1,
0,1103,50,0,11.450000000000005,0,1.0,0.18032786885245902,11.0,4.48087431693989,0.5591397849462365,0.8360655737704918,3.0999999999999988,1.0923497267759559,0.7000000000000003,0.7474136792169563,1,
0,1104,50,0,15.575000000000006,0,1.0,0.215,11.0,4.485,0.07432432432432434,0.365,2.4999999999999973,0.941,0.8000000000000003,0.30584824120602927,0,
0,1105,50,0,13.675000000000004,0,1.0,0.2459016393442623,11.0,4.590163934426229,0.5490196078431372,0.47540983606557374,2.8999999999999977,1.1579234972677594,1.0,0.5284945655437447,1,
0,1106,50,0,14.575000000000005,0,2.0,0.25146198830409355,12.0,5.052631578947368,0.6126126126126126,0.7602339181286549,3.199999999999997,1.4602339181286543,1.3999999999999986,0.6484093567251449,1,
0,1107,50,0,13.300000000000004,0,1.0,0.2542372881355932,11.0,4.598870056497175,0.5686274509803921,0.8418079096045198,2.599999999999997,1.1853107344632763,1.1,0.410010272213661,1,
0,1108,50,0,9.975000000000001,0,2.0,0.2597402597402597,12.0,4.025974025974026,1.6538461538461537,0.474025974025974,3.3999999999999972,1.0467532467532465,0.6500000000000006,0.8597606315253357,2,
0,1109,50,0,16.200000000000006,0,1.0,0.245,13.0,5.15,0.10365853658536595,0.69,3.7999999999999976,1.3399999999999994,1.0,0.9185929648241189,0,
0,1110,50,0,16.525000000000006,0,2.0,0.27,13.0,5.04,0.1071428571428572,0.355,3.6999999999999975,1.2739999999999996,0.9999999999999994,0.7006271356783905,0,
0,1111,50,0,14.975000000000005,0,1.0,0.23076923076923078,15.0,4.907692307692308,0.564102564102564,0.5128205128205128,4.8,1.2528205128205125,0.8999999999999999,1.1380719006079822,1,
0,1112,50,0,15.800000000000008,0,2.0,0.24,13.0,5.51,0.11585365853658547,1.18,4.699999999999998,1.5559999999999996,1.1,1.3735316582914563,0,
0,1113,50,0,12.175000000000006,0,2.0,0.23030303030303031,11.0,4.8121212121212125,0.6666666666666666,0.9575757575757575,2.9999999999999973,1.2969696969696967,1.2999999999999994,0.5499297856614918,1,
0,1114,50,0,13.150000000000002,0,1.0,0.2222222222222222,13.0,4.8201058201058204,0.5714285714285714,0.5608465608465608,3.799999999999997,1.2560846560846557,0.9,1.0173696949228848,1,
0,1115,50,0,14.950000000000006,0,1.0,0.23,13.0,4.875,0.11842105263157898,1.735,3.699999999999997,1.1749999999999998,0.8,0.9075125628140689,0,
0,1116,50,0,15.675000000000008,0,1.0,0.225,12.0,5.04,0.08749999999999991,0.47,3.599999999999998,1.2739999999999996,0.9,0.8212301507537672,0,
0,1117,50,0,15.600000000000005,0,1.0,0.26,12.0,5.035,0.09615384615384626,0.46,3.1999999999999984,1.2709999999999997,1.0,0.6781497487437171,0,
0,1118,50,0,13.900000000000006,0,1.0,0.23030303030303031,12.0,5.363636363636363,0.6476190476190475,0.5515151515151515,3.099999999999998,1.6278787878787873,1.6,0.7732424242424228,1,
0,1119,50,0,16.475000000000005,0,2.0,0.285,15.0,5.145,0.14534883720930236,0.93,4.9,1.337,0.8500000000000002,1.3554080402010042,0,
0,1120,50,0,12.725000000000003,0,2.0,0.25157232704402516,10.0,4.578616352201258,0.6666666666666666,0.8490566037735849,2.199999999999998,1.1138364779874204,1.1999999999999984,0.24081999840776944,1,
0,1121,50,0,13.025000000000006,0,1.0,0.20765027322404372,11.0,4.934426229508197,0.5490196078431372,0.6174863387978142,3.5999999999999983,1.3644808743169394,1.0999999999999996,0.8366984927640653,1,
0,1122,50,0,13.425000000000006,0,2.0,0.22950819672131148,15.0,5.26775956284153,1.5,0.8306010928961749,5.000000000000003,1.5644808743169396,1.2999999999999985,1.5063688224343967,2,
0,1123,50,0,15.750000000000009,0,2.0,0.24,12.0,5.265,0.08749999999999991,1.29,3.7999999999999994,1.4089999999999991,1.0999999999999985,0.8883608040200993,0,
0,1124,50,0,13.125000000000004,0,1.0,0.20754716981132076,11.0,5.138364779874214,0.6881720430107526,1.4339622641509433,2.499999999999998,1.4496855345911943,1.4999999999999991,0.3146676220046165,1,
0,1125,50,0,13.250000000000004,0,2.0,0.24858757062146894,14.0,5.299435028248587,0.6666666666666666,1.112994350282486,4.999999999999997,1.605649717514124,1.0999999999999996,1.8381497175141241,1,
0,1126,50,0,11.375000000000002,0,2.0,0.28484848484848485,14.0,4.296969696969697,1.6,0.23030303030303031,4.299999999999998,1.155151515151515,0.8999999999999997,0.9473665927568357,2,
0,1127,50,0,15.000000000000005,0,1.0,0.2153846153846154,13.0,4.825641025641025,0.5263157894736842,0.48205128205128206,3.7999999999999976,1.203589743589743,0.9,0.7660179751519943,1,
0,1128,50,0,16.475000000000005,0,1.0,0.255,13.0,5.08,0.10365853658536595,0.68,3.599999999999997,1.2979999999999996,0.9500000000000003,0.7694432160804004,0,
0,1129,50,0,9.125000000000002,0,1.0,0.2077922077922078,11.0,4.032467532467533,1.62,0.9675324675324676,3.099999999999999,1.0506493506493504,0.7000000000000001,0.7699668958492473,2,
0,1130,50,0,13.825000000000006,0,1.0,0.2,14.0,4.856410256410256,0.5585585585585585,0.6461538461538462,4.299999999999997,1.2220512820512817,0.8000000000000003,1.096469997356594,1,
0,1131,50,0,15.600000000000005,0,2.0,0.255,12.0,4.935,0.09615384615384626,0.59,3.1999999999999984,1.2109999999999994,0.9,0.6885216080401994,0,
0,1132,50,0,15.050000000000006,0,1.0,0.2205128205128205,14.0,5.21025641025641,0.547008547008547,1.1794871794871795,4.3999999999999995,1.4343589743589742,0.9999999999999997,1.4506174993391479,1,
0,1133,50,0,15.425000000000006,0,1.0,0.29,14.0,4.6,0.1217948717948718,0.585,4.199999999999998,1.0099999999999998,0.7999999999999988,0.6252261306532654,0,
0,1134,50,0,13.900000000000004,0,2.0,0.26229508196721313,14.0,5.114754098360656,0.6296296296296295,0.45901639344262296,4.499999999999999,1.4726775956284146,1.1,1.3363922416381424,1,
0,1135,50,0,13.925000000000004,0,1.0,0.2205128205128205,10.0,4.512820512820513,0.4571428571428571,0.35384615384615387,2.3999999999999977,1.0158974358974358,0.9000000000000005,0.3404160719006071,1,
0,1136,50,0,14.375000000000005,0,2.0,0.24338624338624337,14.0,4.788359788359788,0.5945945945945945,0.91005291005291,4.399999999999998,1.2370370370370372,0.8,1.2036209613869175,1,
0,1137,50,0,9.475000000000005,0,1.0,0.18072289156626506,13.0,4.367469879518072,1.603448275862069,1.4036144578313252,3.599999999999997,1.1228915662650598,0.8,0.8882000730193481,2,
0,1138,50,0,13.925000000000004,0,2.0,0.24293785310734464,11.0,5.4124293785310735,0.5555555555555555,0.7627118644067796,3.599999999999999,1.673446327683615,1.4999999999999998,1.1584386235233675,1,
0,1139,50,0,15.750000000000007,0,2.0,0.25,12.0,4.93,0.09615384615384626,0.46,3.7999999999999976,1.2079999999999997,0.8,0.9623477386934653,0,
0,1140,50,0,15.175000000000004,0,1.0,0.215,12.0,4.62,0.08783783783783794,0.39,3.0999999999999988,1.0219999999999998,0.7000000000000005,0.5585085427135669,0,
0,1141,50,0,12.350000000000003,0,2.0,0.288135593220339,13.0,4.7175141242937855,0.6458333333333333,0.5706214689265536,4.299999999999997,1.2564971751412428,0.7000000000000006,1.3608808423215184,1,
0,1142,50,0,11.325000000000003,0,2.0,0.3125,14.0,4.59375,1.6333333333333333,0.38125,4.1999999999999975,1.3768749999999992,1.0499999999999987,1.1661914308176082,2,
0,1143,50,0,15.450000000000005,0,1.0,0.20512820512820512,15.0,5.174358974358975,0.5666666666666665,1.0461538461538462,4.799999999999999,1.4128205128205122,1.1999999999999993,1.0724636531853013,1,
0,1144,50,0,15.725000000000005,0,1.0,0.255,13.0,4.91,0.1217948717948718,0.33,3.8999999999999977,1.1959999999999997,0.8000000000000003,0.989531658291456,0,
0,1145,50,0,13.625000000000004,0,1.0,0.20105820105820105,11.0,4.751322751322752,0.5142857142857142,0.8941798941798942,2.799999999999997,1.2148148148148146,1.0,0.547970843183608,1,
0,1146,50,0,15.300000000000006,0,1.0,0.2153846153846154,11.0,5.1179487179487175,0.46153846153846145,0.49230769230769234,3.899999999999999,1.3789743589743588,1.0999999999999992,1.0251742003700752,1,
0,1147,50,0,12.675000000000004,0,1.0,0.22033898305084745,12.0,4.824858757062147,0.6262626262626262,0.655367231638418,4.199999999999998,1.3209039548022594,0.8999999999999992,1.183026450950178,1,
0,1148,50,0,16.750000000000007,0,1.0,0.235,15.0,5.53,0.1428571428571428,1.21,5.4,1.5679999999999998,1.0499999999999994,1.82731256281407,0,
0,1149,50,0,12.775000000000004,0,1.0,0.2138364779874214,11.0,5.069182389937107,0.6881720430107526,0.6540880503144654,2.9999999999999982,1.4081761006289304,1.3999999999999986,0.43404665233659656,1,
0,1150,50,0,14.475000000000005,0,1.0,0.23391812865497075,11.0,5.111111111111111,0.5904761904761904,1.1228070175438596,3.099999999999998,1.4953216374268998,1.699999999999998,0.6393897488820076,1,
0,1151,50,0,12.975000000000005,0,2.0,0.24043715846994534,11.0,4.759562841530054,0.5490196078431372,0.6338797814207651,3.799999999999999,1.2595628415300544,0.8000000000000007,1.0489053023479238,1,
0,1152,50,0,13.900000000000007,0,2.0,0.24293785310734464,15.0,5.293785310734464,0.6666666666666666,0.7966101694915254,4.899999999999997,1.6022598870056486,1.2999999999999994,1.3145403184386215,1,
0,1153,50,0,15.425000000000008,0,2.0,0.25,12.0,5.04,0.09615384615384626,0.96,3.799999999999998,1.2739999999999996,0.8500000000000001,0.9213306532663302,0,
