,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,970,50,0,14.500000000000005,0,2.0,0.423728813559322,16.0,5.124293785310734,0.7027027027027026,0.6949152542372882,5.699999999999998,1.5005649717514122,0.9000000000000005,1.8255110426296859,1,
0,971,50,0,13.075000000000003,0,2.0,0.389937106918239,13.0,4.80503144654088,0.7499999999999999,0.16352201257861634,3.8999999999999977,1.2496855345911944,1.0,0.6771992675742369,1,
0,972,50,0,9.250000000000004,0,3.0,0.6230769230769231,11.0,4.2615384615384615,1.9090909090909092,0.1076923076923077,2.699999999999997,1.184615384615384,1.0999999999999988,0.43324985092426854,2,
0,973,50,0,15.975000000000005,0,3.0,0.4666666666666667,16.0,4.8307692307692305,0.5873015873015872,1.3692307692307693,5.4,1.2066666666666666,0.8,1.3430996563573874,1,
0,974,50,0,11.125,0,2.0,0.5,14.0,4.70945945945946,1.7758620689655173,1.5405405405405406,4.6,1.4439189189189185,1.399999999999999,1.1741804559661695,2,
0,975,50,0,12.250000000000004,0,2.0,0.5333333333333333,10.0,4.654545454545454,0.6444444444444444,0.23030303030303031,3.099999999999999,1.202424242424242,1.0999999999999999,0.4693843311160379,1,
0,976,50,0,15.450000000000005,0,4.0,0.6507936507936508,14.0,4.994708994708994,0.5765765765765765,0.9259259259259259,4.299999999999997,1.36084656084656,1.199999999999998,0.8572886412248103,1,
0,977,50,0,13.100000000000001,0,2.0,0.38636363636363635,12.0,4.346590909090909,0.606060606060606,0.8068181818181818,2.9999999999999987,1.0352272727272724,0.9,0.285837662337662,1,
0,978,50,0,15.950000000000006,0,2.0,0.3128205128205128,14.0,4.887179487179488,0.547008547008547,0.5692307692307692,4.399999999999999,1.2405128205128202,0.8000000000000003,1.142937879989425,1,
0,979,50,0,16.6,0,2.0,0.42,15.0,5.29,0.15697674418604657,1.525,4.800000000000002,1.4239999999999997,1.0,1.294898492462311,0,
0,980,50,0,15.350000000000005,0,2.0,0.3128205128205128,13.0,4.794871794871795,0.5263157894736842,0.5487179487179488,3.699999999999998,1.1851282051282046,0.9,0.8084890298704718,1,
0,981,50,0,16.60000000000001,0,2.0,0.355,16.0,5.11,0.15243902439024382,0.775,5.3999999999999995,1.3159999999999996,0.8000000000000004,1.4373306532663304,0,
0,982,50,0,15.200000000000005,0,2.0,0.4207650273224044,15.0,5.0710382513661205,0.631578947368421,1.010928961748634,5.099999999999998,1.4464480874316938,0.9,1.6237098420704958,1,
0,983,50,0,16.600000000000005,0,3.0,0.45,16.0,5.385,0.1785714285714286,2.1,5.400000000000003,1.4809999999999997,1.0999999999999999,1.4191346733668342,0,
0,984,50,0,18.025000000000006,0,2.0,0.39,19.0,5.595,0.18333333333333335,1.475,7.200000000000004,1.607,0.9000000000000006,2.831709547738695,0,
0,985,50,0,10.225000000000005,0,2.0,0.3741496598639456,12.0,4.816326530612245,1.7692307692307692,0.9251700680272109,4.099999999999998,1.421088435374149,0.9999999999999999,1.1867440126735609,2,
0,986,50,0,15.500000000000005,0,2.0,0.47692307692307695,13.0,5.051282051282051,0.547008547008547,0.7333333333333333,4.299999999999998,1.3389743589743586,0.9999999999999997,1.1394010044937863,1,
0,987,50,0,14.275000000000002,0,2.0,0.480225988700565,13.0,4.711864406779661,0.6274509803921567,0.615819209039548,4.299999999999998,1.253107344632768,0.8000000000000004,1.2282999486389303,1,
0,988,50,0,17.075000000000003,0,2.0,0.37,13.0,4.955,0.1071428571428572,0.565,3.5999999999999965,1.2229999999999992,0.9999999999999998,0.5982623115577878,0,
0,989,50,0,14.425000000000004,0,2.0,0.3556701030927835,12.0,4.417525773195877,0.5142857142857142,0.2422680412371134,3.2999999999999994,0.9685567010309277,0.8,0.5209232946957956,1,
0,990,50,0,16.800000000000004,0,2.0,0.535,13.0,5.01,0.10000000000000009,0.695,3.8999999999999972,1.2559999999999996,0.9000000000000002,0.8881045226130639,0,
0,991,50,0,15.275000000000006,0,2.0,0.365,12.0,4.36,0.08783783783783794,0.155,3.0999999999999988,0.8659999999999998,0.7999999999999995,0.25632562814070325,0,
0,992,50,0,14.075000000000005,0,2.0,0.4619883040935672,13.0,4.970760233918129,0.6666666666666666,0.9298245614035088,4.099999999999999,1.4111111111111105,1.1999999999999984,0.828405228758169,1,
0,993,50,0,13.675000000000004,0,2.0,0.4968553459119497,15.0,4.962264150943396,0.7809523809523808,1.069182389937107,4.800000000000001,1.3440251572327042,1.0999999999999994,1.0674166069580444,1,
0,994,50,0,16.675000000000004,0,2.0,0.515,13.0,5.22,0.09523809523809534,1.175,3.699999999999997,1.3819999999999992,1.1,0.7427899497487425,0,
0,995,50,0,16.475000000000005,0,2.0,0.34,15.0,5.02,0.13749999999999996,1.02,4.900000000000001,1.262,0.7999999999999998,1.492820100502512,0,
0,996,50,0,15.125000000000004,0,2.0,0.36065573770491804,11.0,4.863387978142076,0.537037037037037,0.6010928961748634,3.1999999999999993,1.3218579234972674,1.0999999999999996,0.8687503753077508,1,
0,997,50,0,16.200000000000006,0,2.0,0.42,14.0,5.15,0.11250000000000004,1.315,4.299999999999998,1.3399999999999994,0.9999999999999992,0.8757788944723611,0,
0,998,50,0,13.325000000000003,0,2.0,0.4269005847953216,12.0,4.795321637426901,0.6666666666666666,1.7836257309941521,3.499999999999998,1.305847953216374,0.9999999999999997,0.7694950120399023,1,
0,999,50,0,16.750000000000007,0,3.0,0.555,15.0,4.995,0.1625000000000001,0.665,4.799999999999997,1.2469999999999997,0.9,0.9131567839195964,0,
0,1000,50,0,12.050000000000004,0,3.0,0.6013071895424836,16.0,5.03921568627451,1.803030303030303,1.7320261437908497,5.400000000000001,1.4810457516339868,1.0999999999999996,1.5352304781561743,2,
0,1001,50,0,17.275000000000006,0,4.0,0.485,14.0,4.875,0.13095238095238093,0.695,4.199999999999998,1.1749999999999996,0.9000000000000005,0.6663065326633156,0,
0,1002,50,0,15.675000000000004,0,2.0,0.305,13.0,4.78,0.10526315789473695,0.455,3.599999999999998,1.1179999999999999,0.8,0.7373628140703504,0,
0,1003,50,0,16.375000000000007,0,3.0,0.6288659793814433,16.0,5.201030927835052,0.5833333333333333,0.6855670103092784,5.500000000000002,1.4386597938144325,1.0999999999999996,1.3917101116393358,1,
0,1004,50,0,15.675000000000002,0,2.0,0.445,14.0,5.145,0.14743589743589736,0.94,4.299999999999998,1.3369999999999995,0.9000000000000002,1.0231467336683402,0,
0,1005,50,0,14.800000000000002,0,2.0,0.5081967213114754,15.0,5.114754098360656,0.6491228070175438,1.2404371584699454,5.100000000000001,1.4726775956284153,1.0,1.5328757581216592,1,
0,1006,50,0,15.000000000000007,0,2.0,0.35384615384615387,13.0,5.030769230769231,0.5405405405405405,0.7897435897435897,4.399999999999998,1.3266666666666662,0.9,1.1971202749140877,1,
0,1007,50,0,17.575000000000006,0,2.0,0.39,16.0,5.08,0.15243902439024382,0.83,5.8999999999999995,1.2979999999999998,0.7000000000000002,1.9181869346733658,0,
0,1008,50,0,10.250000000000002,0,3.0,0.5,15.0,5.02112676056338,1.8666666666666667,2.591549295774648,4.8,1.5915492957746478,1.1999999999999984,1.4338287883328327,2,
0,1009,50,0,14.225000000000005,0,2.0,0.4269005847953216,14.0,5.4035087719298245,0.6666666666666666,1.7836257309941521,4.499999999999997,1.670760233918128,1.2999999999999994,1.3293753009975904,1,
0,1010,50,0,15.575000000000003,0,2.0,0.358974358974359,15.0,5.015384615384615,0.5666666666666665,1.4205128205128206,4.800000000000002,1.3174358974358973,0.9,1.284127412106793,1,
0,1011,50,0,15.025000000000004,0,2.0,0.5487179487179488,12.0,4.815384615384615,0.5405405405405405,0.5897435897435898,3.4999999999999973,1.1974358974358972,0.8000000000000002,0.8328284430346272,1,
0,1012,50,0,14.650000000000004,0,3.0,0.48404255319148937,15.0,4.6063829787234045,0.611111111111111,1.2712765957446808,4.8,1.1351063829787231,0.7000000000000001,1.3265684378200011,1,
0,1013,50,0,14.650000000000004,0,2.0,0.44505494505494503,13.0,5.06043956043956,0.5925925925925926,0.7032967032967034,4.199999999999998,1.444505494505494,1.0,1.3031464391961616,1,
0,1014,50,0,17.350000000000005,0,2.0,0.38,18.0,5.16,0.18181818181818188,0.96,6.600000000000002,1.3459999999999999,0.8000000000000003,1.8238030150753772,0,
0,1015,50,0,13.475000000000005,0,2.0,0.4463276836158192,14.0,4.519774011299435,0.6666666666666666,0.807909604519774,4.199999999999999,1.1378531073446325,0.8999999999999997,0.8938430919363114,1,
0,1016,50,0,16.175000000000004,0,2.0,0.245,14.0,4.98,0.11585365853658547,1.265,4.299999999999997,1.2379999999999998,1.1000000000000003,0.6618653266331646,0,
0,1017,50,0,15.900000000000007,0,2.0,0.45,12.0,5.375,0.08333333333333326,1.475,3.8999999999999977,1.4749999999999994,1.0499999999999998,0.9473115577889434,0,
0,1018,50,0,14.575000000000003,0,2.0,0.3389830508474576,15.0,5.3841807909604515,0.6666666666666666,1.6214689265536724,4.8999999999999995,1.6564971751412423,1.1999999999999997,1.47428993323061,1,
0,1019,50,0,16.150000000000006,0,4.0,0.5185185185185185,17.0,5.518518518518518,0.6212121212121211,2.2804232804232805,6.000000000000004,1.6751322751322753,0.9999999999999997,2.5757080941123505,1,
0,1020,50,0,15.000000000000004,0,2.0,0.26153846153846155,11.0,4.687179487179487,0.46846846846846835,0.2564102564102564,2.899999999999999,1.1205128205128203,0.9,0.5592677768966416,1,
0,1021,50,0,13.475000000000001,0,2.0,0.48427672955974843,15.0,5.245283018867925,0.784313725490196,1.7169811320754718,4.9,1.513836477987421,1.2999999999999994,1.2306934161292886,1,
0,1022,50,0,11.225000000000003,0,2.0,0.45625,13.0,4.86875,1.6666666666666667,1.84375,3.899999999999998,1.4068749999999992,1.2999999999999974,1.0980027515723254,2,
0,1023,50,0,12.375000000000004,0,2.0,0.5283018867924528,13.0,5.119496855345912,0.7526881720430106,0.7044025157232704,3.8999999999999972,1.4383647798742125,1.1999999999999995,0.6293416129289061,1,
0,1024,50,0,13.725000000000001,0,2.0,0.4716981132075472,16.0,5.446540880503145,0.8148148148148148,1.7861635220125787,5.5,1.6345911949685525,1.3999999999999986,1.3546819520738793,1,
0,1025,50,0,11.200000000000005,0,2.0,0.39215686274509803,13.0,4.908496732026144,1.7142857142857142,0.48366013071895425,4.699999999999998,1.5163398692810455,0.9000000000000005,1.6640075679394553,2,
0,1026,50,0,16.200000000000006,0,2.0,0.36,14.0,4.935,0.13461538461538458,1.065,4.499999999999997,1.2109999999999999,0.8,1.3048030150753758,0,
0,1027,50,0,16.450000000000003,0,3.0,0.45,15.0,5.075,0.16025641025641035,0.93,5.0,1.2949999999999997,0.9,1.1619849246231146,0,
0,1028,50,0,12.525000000000004,0,2.0,0.3625,13.0,4.79375,1.65625,1.1875,3.899999999999999,1.3618749999999997,0.8000000000000005,1.1984744496855328,2,
0,1029,50,0,11.650000000000004,0,2.0,0.33962264150943394,11.0,4.622641509433962,0.7356321839080459,1.8553459119496856,2.799999999999998,1.1402515723270434,0.9999999999999997,0.5014075312475111,1,
0,1030,50,0,15.950000000000006,0,2.0,0.47,14.0,5.165,0.11250000000000004,1.155,4.599999999999999,1.3489999999999995,1.0999999999999996,0.8556773869346729,0,
0,1031,50,0,16.800000000000004,0,2.0,0.315,13.0,5.05,0.10365853658536595,0.59,4.1999999999999975,1.2799999999999994,0.8999999999999999,0.943316582914571,0,
0,1032,50,0,13.475000000000005,0,2.0,0.49056603773584906,15.0,5.333333333333333,0.7809523809523808,2.1446540880503147,4.999999999999998,1.566666666666666,1.2999999999999998,1.1079324894514755,1,
0,1033,50,0,16.050000000000004,0,2.0,0.43915343915343913,16.0,5.164021164021164,0.6166666666666666,1.0846560846560847,5.400000000000002,1.4624338624338624,0.9999999999999986,1.8110812788472357,1,
0,1034,50,0,15.400000000000004,0,2.0,0.48148148148148145,13.0,4.724867724867725,0.5614035087719298,0.7195767195767195,3.7999999999999985,1.198941798941799,0.8,0.8820201508499369,1,
0,1035,50,0,14.725000000000003,0,2.0,0.4627659574468085,15.0,5.037234042553192,0.6140350877192982,1.8191489361702127,5.100000000000003,1.3936170212765961,0.8000000000000005,1.7384617135055191,1,
0,1036,50,0,12.175000000000002,0,3.0,0.41509433962264153,16.0,5.226415094339623,1.78125,2.220125786163522,5.899999999999999,1.5025157232704396,1.0999999999999999,1.616702491839821,2,
0,1037,50,0,13.175000000000004,0,2.0,0.4619883040935672,17.0,4.970760233918129,1.6714285714285715,0.7368421052631579,6.000000000000001,1.4111111111111105,1.0,1.5039346405228753,2,
0,1038,50,0,12.950000000000005,0,2.0,0.4025157232704403,12.0,4.89937106918239,0.7311827956989246,0.41509433962264153,2.999999999999998,1.3062893081761002,1.2000000000000004,0.6675551309609097,1,
0,1039,50,0,13.000000000000004,0,2.0,0.34591194968553457,11.0,5.037735849056604,0.6881720430107526,0.5094339622641509,2.4999999999999973,1.3893081761006278,1.3999999999999981,0.27754318923652505,1,
0,1040,50,0,15.900000000000006,0,3.0,0.43,18.0,5.535,0.20238095238095233,2.375,6.900000000000004,1.5710000000000002,0.8999999999999989,3.0214663316582944,0,
0,1041,50,0,15.000000000000004,0,2.0,0.40437158469945356,15.0,5.333333333333333,0.6324786324786325,1.7049180327868851,5.000000000000004,1.6038251366120224,1.0,1.859710562661384,1,
0,1042,50,0,14.275000000000004,0,2.0,0.4619883040935672,12.0,4.941520467836257,0.6470588235294117,0.30994152046783624,3.3999999999999986,1.393567251461988,1.1999999999999995,0.8496642586859288,1,
0,1043,50,0,14.0,0,2.0,0.384180790960452,12.0,4.824858757062147,0.6274509803921567,0.7909604519774012,3.299999999999999,1.3209039548022594,1.0,0.7030264509501783,1,
0,1044,50,0,14.000000000000004,0,2.0,0.3224043715846995,13.0,4.80327868852459,0.5925925925925926,0.7431693989071039,3.699999999999999,1.2857923497267754,1.0999999999999999,0.6224343962048872,1,
0,1045,50,0,9.625000000000004,0,2.0,0.31690140845070425,11.0,4.584507042253521,1.78,0.34507042253521125,3.6999999999999984,1.329577464788732,0.9000000000000002,0.953445210268703,2,
0,1046,50,0,13.650000000000002,0,3.0,0.45614035087719296,13.0,5.87719298245614,0.648148148148148,0.7076023391812866,4.3999999999999995,1.9549707602339175,1.9999999999999982,1.447666322669418,1,
0,1047,50,0,17.550000000000008,0,2.0,0.4,16.0,5.41,0.14534883720930236,0.86,5.6000000000000005,1.4959999999999996,0.8000000000000005,2.0050090452261293,0,
0,1048,50,0,16.300000000000008,0,2.0,0.46,14.0,4.845,0.11842105263157898,0.61,4.399999999999998,1.1569999999999998,0.7000000000000003,1.2879909547738677,0,
0,1049,50,0,14.600000000000001,0,2.0,0.42105263157894735,15.0,5.2748538011695905,0.7027027027027026,1.3625730994152048,4.899999999999999,1.5935672514619876,1.1999999999999997,1.289899552803576,1,
0,1050,50,0,15.375000000000005,0,2.0,0.37,12.0,4.765,0.08783783783783794,0.69,3.4999999999999987,1.1089999999999998,0.7000000000000004,0.8756974874371843,0,
0,1051,50,0,16.075000000000006,0,2.0,0.395,15.0,5.105,0.13461538461538458,1.63,5.099999999999999,1.3129999999999995,0.8999999999999999,1.2227447236180895,0,
0,1052,50,0,12.600000000000003,0,2.0,0.44654088050314467,15.0,5.044025157232705,0.8124999999999999,1.5849056603773586,4.899999999999999,1.3930817610062887,1.0999999999999996,0.9983695565639671,1,
0,1053,50,0,14.075000000000003,0,2.0,0.3050847457627119,13.0,4.361581920903955,0.6274509803921567,0.4632768361581921,3.6999999999999984,1.0429378531073445,0.8000000000000003,0.536782229070364,1,
0,1054,50,0,15.500000000000004,0,2.0,0.3439153439153439,14.0,4.98941798941799,0.5789473684210525,0.5502645502645502,4.299999999999998,1.3576719576719571,0.9000000000000005,1.2419222109647625,1,
0,1055,50,0,14.325000000000005,0,2.0,0.4727272727272727,14.0,5.818181818181818,0.7207207207207207,1.812121212121212,4.299999999999998,1.90060606060606,1.7999999999999994,1.2509142645971898,1,
0,1056,50,0,16.22500000000001,0,3.0,0.5515463917525774,18.0,5.314432989690721,0.6504065040650405,1.1237113402061856,6.700000000000003,1.5067010309278348,0.8999999999999989,2.4232191122269113,1,
0,1057,50,0,16.225000000000005,0,2.0,0.31,12.0,5.0,0.07499999999999996,1.535,3.4999999999999982,1.2499999999999996,1.0,0.7518592964824109,0,
0,1058,50,0,13.775000000000006,0,3.0,0.5076923076923077,11.0,4.841025641025641,0.4999999999999999,0.46153846153846156,3.699999999999998,1.2128205128205125,0.8000000000000005,0.9464842717420023,1,
0,1059,50,0,16.975000000000005,0,2.0,0.335,14.0,5.345,0.125,1.8,4.7,1.4569999999999996,1.0,1.2469859296482402,0,
0,1060,50,0,10.025000000000002,0,2.0,0.24375,12.0,4.225,1.574074074074074,0.40625,3.899999999999999,1.155625,0.6000000000000005,1.358710298742137,2,
0,1061,50,0,14.525000000000004,0,3.0,0.5291005291005291,12.0,4.708994708994709,0.5714285714285714,0.708994708994709,3.799999999999998,1.189417989417989,0.8,1.0019087020150836,1,
0,1062,50,0,16.025000000000006,0,2.0,0.42857142857142855,16.0,5.063492063492063,0.6166666666666666,0.7513227513227513,5.700000000000002,1.402116402116402,0.9,1.6630806033997527,1,
0,1063,50,0,15.100000000000005,0,3.0,0.42021276595744683,15.0,5.218085106382978,0.6166666666666666,1.4095744680851063,4.9,1.5021276595744677,0.9,1.5810649675731014,1,
0,1064,50,0,15.025000000000006,0,3.0,0.4656084656084656,13.0,4.587301587301587,0.5765765765765765,0.7936507936507936,3.899999999999998,1.1164021164021165,0.8,0.9260593268040067,1,
0,1065,50,0,16.250000000000004,0,2.0,0.37,15.0,5.095,0.12804878048780477,0.805,4.799999999999997,1.3069999999999995,1.0,0.8616592964824107,0,
0,1066,50,0,12.525000000000002,0,3.0,0.5031446540880503,15.0,5.213836477987422,1.6764705882352942,1.4276729559748427,5.3,1.7138364779874211,1.1000000000000003,2.207908606002708,2,
0,1067,50,0,14.375000000000005,0,3.0,0.5480225988700564,16.0,5.112994350282486,0.7047619047619047,0.847457627118644,5.600000000000006,1.4937853107344639,0.7000000000000001,2.728881612737548,1,
0,1068,50,0,15.250000000000004,0,2.0,0.36,13.0,4.735,0.1283783783783783,0.48,3.699999999999998,1.0909999999999997,0.7999999999999998,0.7858482412060289,0,
0,1069,50,0,15.225000000000005,0,3.0,0.4574468085106383,14.0,4.829787234042553,0.5964912280701754,0.9840425531914894,4.1999999999999975,1.2691489361702122,0.9999999999999997,0.8203265445443155,1,
0,1070,50,0,15.900000000000006,0,2.0,0.315,11.0,4.78,0.07051282051282048,0.5,2.6999999999999984,1.1179999999999999,0.9000000000000002,0.47625728643215987,0,
0,1071,50,0,15.150000000000007,0,3.0,0.4948453608247423,14.0,5.463917525773196,1.375,1.0670103092783505,4.799999999999999,1.5963917525773192,1.0999999999999996,1.4657382084290362,2,
0,1072,50,0,12.675000000000002,0,2.0,0.48484848484848486,19.0,5.387878787878788,1.75,1.896969696969697,7.200000000000003,1.7478787878787874,1.199999999999998,3.1329985218034015,2,
0,1073,50,0,17.225000000000005,0,2.0,0.355,17.0,5.08,0.16666666666666674,0.705,6.200000000000001,1.2979999999999998,0.8000000000000003,1.918186934673366,0,
0,1074,50,0,15.225000000000003,0,2.0,0.4074074074074074,13.0,4.804232804232805,0.5585585585585585,0.43915343915343913,4.199999999999998,1.2465608465608458,0.9000000000000005,0.9787780029269378,1,
0,1075,50,0,13.650000000000002,0,2.0,0.3230769230769231,12.0,4.6461538461538465,0.5142857142857142,0.441025641025641,3.799999999999999,1.0958974358974356,0.8,0.8021480306634936,1,
0,1076,50,0,15.175000000000006,0,3.0,0.6058823529411764,14.0,5.488235294117647,0.6666666666666666,0.4235294117647059,4.299999999999998,1.7194117647058813,1.4999999999999993,0.9812185868430199,1,
0,1077,50,0,13.375000000000004,0,2.0,0.28654970760233917,12.0,4.7894736842105265,0.6464646464646464,0.5730994152046783,3.299999999999999,1.3023391812865495,0.9999999999999997,0.7285827313381484,1,
0,1078,50,0,16.800000000000004,0,2.0,0.45,16.0,5.175,0.1428571428571428,1.105,5.699999999999998,1.3549999999999995,1.1,1.267512562814069,0,
0,1079,50,0,16.175000000000008,0,2.0,0.345,15.0,4.955,0.1402439024390243,0.58,4.800000000000002,1.223,0.8000000000000003,1.273036180904523,0,
0,1080,50,0,14.975000000000003,0,2.0,0.3770491803278688,17.0,4.8469945355191255,0.6837606837606837,0.9398907103825137,6.099999999999999,1.3120218579234963,1.0999999999999988,1.055019516003122,1,
0,1081,50,0,15.100000000000005,0,2.0,0.5076923076923077,14.0,5.148717948717949,1.3717948717948718,0.7846153846153846,4.1999999999999975,1.397435897435897,0.9000000000000002,1.196952154374833,2,
0,1082,50,0,14.625000000000002,0,2.0,0.5343915343915344,14.0,4.756613756613756,0.6126126126126126,0.9153439153439153,4.1999999999999975,1.2179894179894177,0.7000000000000005,1.1702065743555092,1,
0,1083,50,0,14.975000000000005,0,2.0,0.37435897435897436,14.0,4.835897435897436,0.547008547008547,0.9076923076923077,4.299999999999997,1.2097435897435893,0.9,0.8686159132963245,1,
0,1084,50,0,12.275000000000002,0,2.0,0.4484848484848485,16.0,5.048484848484849,0.808080808080808,2.412121212121212,5.8999999999999995,1.4387878787878783,0.9999999999999979,1.9025107169253501,1,
0,1085,50,0,14.375000000000004,0,2.0,0.49122807017543857,16.0,5.111111111111111,0.7407407407407407,0.6198830409356725,5.4,1.4953216374268998,1.399999999999999,1.1250368077055375,1,
0,1086,50,0,12.800000000000002,0,2.0,0.3696969696969697,11.0,4.903030303030303,0.6666666666666666,0.6424242424242425,2.899999999999999,1.351515151515151,1.2999999999999996,0.47483000739098213,1,
0,1087,50,0,14.025000000000004,0,2.0,0.47368421052631576,14.0,5.192982456140351,0.6851851851851851,1.2982456140350878,4.1999999999999975,1.5444444444444436,1.1999999999999993,0.942366013071894,1,
0,1088,50,0,16.725000000000005,0,3.0,0.495,13.0,4.86,0.11585365853658547,0.845,4.199999999999998,1.166,0.8000000000000005,0.8086874371859286,0,
0,1089,50,0,14.000000000000005,0,2.0,0.49707602339181284,16.0,4.871345029239766,0.7222222222222221,1.0116959064327486,5.399999999999998,1.351461988304093,1.0,1.0555713794289634,1,
0,1090,50,0,16.100000000000005,0,2.0,0.53,13.0,5.14,0.10897435897435903,0.995,3.799999999999998,1.3339999999999994,1.0,0.7803457286432152,0,
0,1091,50,0,17.575000000000003,0,2.0,0.48,13.0,4.895,0.1071428571428572,0.18,3.699999999999999,1.1869999999999996,0.8999999999999997,0.7873678391959784,0,
0,1092,50,0,16.725000000000005,0,2.0,0.39,14.0,4.88,0.11585365853658547,0.65,4.499999999999998,1.178,0.8,0.9866492462311548,0,
0,1093,50,0,16.850000000000005,0,2.0,0.38,17.0,5.2,0.16666666666666674,1.27,6.1000000000000005,1.3699999999999997,0.899999999999999,1.5255276381909544,0,
0,1094,50,0,13.600000000000005,0,2.0,0.5212121212121212,14.0,4.987878787878788,0.7254901960784313,1.0121212121212122,4.1999999999999975,1.4024242424242421,1.0,1.178164818920915,1,
0,1095,50,0,15.075000000000006,0,3.0,0.3050847457627119,15.0,5.31638418079096,0.6495726495726495,2.062146892655367,5.000000000000002,1.6158192090395473,1.2999999999999994,1.6620210580380068,1,
0,1096,50,0,15.550000000000002,0,2.0,0.4207650273224044,14.0,5.114754098360656,0.6126126126126126,0.4918032786885246,4.499999999999999,1.472677595628415,1.0999999999999996,1.346941692187593,1,
0,1097,50,0,14.525000000000006,0,2.0,0.5151515151515151,15.0,5.2,0.7450980392156862,0.7272727272727273,5.099999999999999,1.5296969696969691,1.0999999999999994,1.450271249076126,1,
0,1098,50,0,15.525000000000004,0,2.0,0.3879781420765027,11.0,4.754098360655738,0.537037037037037,0.1092896174863388,2.699999999999997,1.2562841530054638,1.2000000000000002,0.43412238035188744,1,
0,1099,50,0,15.550000000000004,0,2.0,0.4098360655737705,16.0,4.967213114754099,0.6666666666666666,0.7540983606557377,5.600000000000001,1.3841530054644804,0.9,1.7311211193178406,1,
0,1100,50,0,15.550000000000004,0,2.0,0.28717948717948716,15.0,5.087179487179487,0.5789473684210525,0.8974358974358975,4.999999999999999,1.3605128205128203,0.7000000000000006,1.83683478720592,1,
0,1101,50,0,12.925000000000004,0,2.0,0.5031446540880503,10.0,4.49685534591195,0.6666666666666666,0.22641509433962265,2.099999999999999,1.064779874213836,1.0999999999999996,0.21090359047846458,1,
0,1102,50,0,16.250000000000007,0,3.0,0.46,14.0,5.515,0.11585365853658547,1.5,4.799999999999998,1.5589999999999993,1.299999999999999,1.137406030150753,0,
0,1103,50,0,17.650000000000006,0,3.0,0.575,13.0,4.705,0.0792682926829269,0.11,3.999999999999998,1.0729999999999997,0.8,0.8099206030150741,0,
0,1104,50,0,15.625000000000005,0,2.0,0.44505494505494503,16.0,5.241758241758242,0.6666666666666666,0.7912087912087912,5.7000000000000055,1.5532967032967036,0.8000000000000003,2.52460233137029,1,
0,1105,50,0,13.175000000000004,0,2.0,0.5212121212121212,14.0,5.115151515151515,0.7254901960784313,1.7636363636363637,4.699999999999998,1.4787878787878783,1.0999999999999999,1.204852180339984,1,
0,1106,50,0,16.250000000000004,0,2.0,0.4497354497354497,16.0,5.0,0.6324786324786325,0.582010582010582,5.600000000000002,1.3640211640211641,0.8000000000000003,1.7236986378475745,1,
0,1107,50,0,15.875000000000005,0,2.0,0.5053191489361702,16.0,5.398936170212766,0.6178861788617885,1.3936170212765957,5.600000000000002,1.6106382978723401,1.0,2.3670519968142014,1,
0,1108,50,0,15.525000000000006,0,3.0,0.5026455026455027,17.0,5.455026455026455,0.6495726495726495,2.185185185185185,6.100000000000005,1.6370370370370368,0.9999999999999983,2.5136209613869216,1,
0,1109,50,0,16.000000000000004,0,2.0,0.3915343915343915,14.0,4.862433862433862,0.5789473684210525,0.3492063492063492,4.199999999999998,1.2814814814814812,1.0,0.8766233254531117,1,
0,1110,50,0,13.375000000000004,0,2.0,0.31693989071038253,10.0,4.224043715846994,0.5416666666666666,0.3879781420765027,2.0999999999999996,0.9382513661202183,0.8000000000000002,0.26622110130306814,1,
0,1111,50,0,14.750000000000004,0,2.0,0.435,14.0,4.955,0.14189189189189189,0.555,4.299999999999997,1.2229999999999996,0.9000000000000005,0.867810050251255,0,
0,1112,50,0,15.425000000000006,0,3.0,0.422680412371134,15.0,5.288659793814433,0.5555555555555555,1.592783505154639,4.8,1.4912371134020617,1.0499999999999998,1.2922026066983587,1,
0,1113,50,0,14.250000000000004,0,2.0,0.40606060606060607,13.0,5.375757575757576,0.7037037037037036,0.9454545454545454,3.799999999999998,1.6351515151515141,1.3999999999999986,1.036195861049518,1,
0,1114,50,0,14.375000000000004,0,2.0,0.3770491803278688,15.0,4.896174863387978,0.648148148148148,0.6338797814207651,4.8999999999999995,1.3415300546448083,0.8000000000000005,1.4483756680477975,1,
0,1115,50,0,17.225,0,2.0,0.41,13.0,5.35,0.10000000000000009,1.03,3.8999999999999972,1.459999999999999,1.1999999999999997,0.7075376884422101,0,
0,1116,50,0,14.625000000000002,0,2.0,0.32275132275132273,15.0,4.867724867724868,0.6,1.5767195767195767,4.8999999999999995,1.2846560846560846,0.8000000000000005,1.2673696949228852,1,
0,1117,50,0,15.375000000000005,0,2.0,0.30256410256410254,14.0,4.712820512820513,0.5614035087719298,0.5282051282051282,4.5,1.1358974358974359,0.7000000000000003,1.0674676182923597,1,
0,1118,50,0,12.825000000000003,0,3.0,0.4779874213836478,15.0,5.2578616352201255,0.808080808080808,1.5408805031446542,4.900000000000002,1.5213836477987415,1.3999999999999981,1.3071347822625592,1,
