,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,38,0,1.825,0,2.0,0.19101123595505617,5.0,2.101123595505618,0,0.15730337078651685,1.6999999999999993,0.6213483146067414,0.6000000000000001,0.16987997957099063,4,4
0,503,200,0,44.824999999999946,0,1.0,0.214170692431562,40.0,18.412238325281802,0.2543103448275862,4.101449275362318,4.999999999999996,2.1001610305958094,1.7999999999999994,1.4863709417692532,1,6
0,504,182,0,18.47499999999998,0,3.0,0.5568181818181818,29.0,11.545454545454545,0,1.0340909090909092,4.7999999999999945,1.4730113636363624,0.8000000000000006,1.8334860625485587,4,10
0,505,200,0,45.54999999999995,0,2.0,0.23902439024390243,40.0,18.334959349593497,0.2629310344827587,2.624390243902439,5.1,1.9767479674796715,1.7999999999999954,1.6055659542914593,1,5
0,506,200,0,18.64999999999998,0,2.0,0.22377622377622378,36.0,13.513986013986013,0.5652173913043478,0.0,3.0999999999999925,1.4090909090909056,1.299999999999998,0.6884082934609193,3,5
0,507,111,0,10.799999999999995,0,3.0,0.4046511627906977,17.0,6.186046511627907,0,0.03255813953488372,1.3999999999999995,0.624186046511628,0.6000000000000003,0.10885155400999774,4,9
0,508,200,0,33.974999999999966,0,1.0,0.20816326530612245,37.0,16.163265306122447,0.38953488372093026,0.9122448979591836,3.0999999999999965,1.6881632653061183,1.8999999999999961,0.702804390467838,2,16
0,509,56,0,4.4750000000000005,0,2.0,0.4392523364485981,8.0,2.97196261682243,0,0.06542056074766354,1.4999999999999996,0.5869158878504672,0.5999999999999996,0.11492153059425134,4,2
0,510,62,0,7.550000000000002,0,3.0,0.40939597315436244,9.0,3.442953020134228,0,0.09395973154362416,1.4999999999999996,0.576510067114094,0.5999999999999995,0.10870125158715753,4,6
0,511,200,0,29.099999999999966,0,2.0,0.2028301886792453,36.0,16.837264150943398,0.4930555555555556,0.04245283018867924,3.099999999999989,1.3827830188679204,1.39999999999999,0.38001020339889896,2,9
0,512,39,0,3.0749999999999993,0,1.0,0.23333333333333334,5.0,1.8555555555555556,0,0.0,1.2,0.4477777777777779,0.40000000000000036,0.08701747815230959,4,4
0,513,176,0,11.799999999999986,0,1.0,0.17180616740088106,28.0,12.54625550660793,0,0.0,2.5999999999999943,1.2281938325991155,1.1999999999999997,0.4772546879263934,4,5
0,514,200,0,51.57499999999996,0,1.0,0.19209809264305178,41.0,17.651226158038146,0.12037037037037046,2.0708446866485013,6.2000000000000135,1.9431880108991826,1.2999999999999994,2.573125429815146,1,11
0,515,200,0,29.249999999999968,0,2.0,0.2958715596330275,35.0,16.137614678899084,0.4691780821917808,0.016055045871559634,2.499999999999994,1.1658256880733917,1.199999999999999,0.3480018454075683,2,8
0,516,200,0,34.12499999999998,0,2.0,0.21142857142857144,35.0,14.704761904761904,0.3081395348837209,0.5333333333333333,2.2999999999999985,1.1801904761904727,1.2999999999999887,0.27979767357324364,2,23
0,517,200,0,14.849999999999984,0,1.0,0.18326693227091634,35.0,13.896414342629482,0.6858974358974359,0.0,2.099999999999998,0.914741035856573,0.8000000000000003,0.2752618326693214,3,3
0,518,99,0,14.375000000000005,0,1.0,0.18478260869565216,15.0,5.967391304347826,0,0.38405797101449274,1.8000000000000003,0.5297101449275367,0.5000000000000004,0.09496864295125158,4,13
0,519,98,0,11.074999999999994,0,2.0,0.3138075313807531,15.0,6.317991631799163,0,0.6485355648535565,2.6999999999999957,0.9305439330543923,0.7000000000000007,0.39675222390211184,4,10
0,520,110,0,9.574999999999992,0,3.0,0.5167464114832536,17.0,7.028708133971292,0,0.45933014354066987,1.7999999999999998,0.6550239234449757,0.6000000000000001,0.19056358115568614,4,6
0,521,200,0,44.97499999999996,0,2.0,0.21800947867298578,44.0,17.181674565560822,0.22435897435897445,1.7661927330173777,8.60000000000002,2.5086887835703,1.8999999999999941,5.112471853940472,2,30
0,522,200,0,20.42499999999999,0,1.0,0.168141592920354,33.0,12.212389380530974,0.4423076923076923,0.2153392330383481,2.8999999999999986,1.1117994100294948,0.9999999999999992,0.4357775217747976,3,9
0,523,200,0,32.42499999999998,0,4.0,0.3202479338842975,39.0,14.661157024793388,0.3597560975609756,0.014462809917355372,4.199999999999987,1.4977272727272692,1.2000000000000006,0.920967908902685,3,10
0,524,104,0,7.449999999999993,0,2.0,0.40718562874251496,16.0,6.502994011976048,0,0.0,3.0999999999999974,0.9976047904191606,0.7000000000000003,0.6437291681696832,4,4
0,525,92,0,9.374999999999996,0,3.0,0.43349753694581283,14.0,5.295566502463054,0,0.1477832512315271,1.7999999999999994,0.5783251231527093,0.5000000000000003,0.14507242842510845,4,7
0,526,200,0,51.89999999999995,0,2.0,0.23743016759776536,38.0,17.864525139664803,0.11641221374045796,1.4357541899441342,5.099999999999997,2.149162011173183,2.299999999999998,1.7120132828065764,1,14
0,527,104,0,9.449999999999992,0,3.0,0.35406698564593303,16.0,6.421052631578948,0,0.861244019138756,2.5999999999999983,0.8387559808612435,0.6000000000000004,0.414404214206845,4,10
0,528,68,0,4.700000000000005,0,2.0,0.5307692307692308,10.0,4.2384615384615385,0,2.5615384615384613,2.199999999999999,0.9215384615384609,0.8999999999999984,0.3013929636255214,4,8
0,529,200,0,37.62499999999997,0,1.0,0.1875,38.0,16.68014705882353,0.33762886597938147,1.7830882352941178,4.199999999999989,1.722977941176466,1.5999999999999914,1.1698025335824855,2,9
0,530,200,0,35.324999999999974,0,1.0,0.20038910505836577,37.0,15.669260700389104,0.3398876404494382,1.245136186770428,3.1999999999999975,1.6747081712062206,1.7999999999999992,0.7111329556056109,2,12
0,531,51,0,5.175000000000001,0,1.0,0.24603174603174602,7.0,2.738095238095238,0,0.0,1.1000000000000005,0.4960317460317464,0.5000000000000004,0.07110412698412698,4,6
0,532,15,0,0.17500000000000004,0,1.0,0.16666666666666666,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,1
0,533,200,0,24.149999999999984,0,3.0,0.6437346437346437,34.0,13.346437346437346,0.390625,0.37346437346437344,4.699999999999996,1.5503685503685498,0.8000000000000005,1.9041808983188253,3,15
0,534,74,0,7.3750000000000036,0,2.0,0.3532934131736527,11.0,5.0,0,0.16167664670658682,2.799999999999997,0.8970059880239513,0.7000000000000001,0.46318375297597447,4,4
0,535,111,0,6.900000000000003,0,1.0,0.23076923076923078,17.0,6.653846153846154,0,0.0,1.1000000000000005,0.5564102564102569,0.6000000000000002,0.07344251447477256,4,4
0,536,200,0,48.474999999999945,0,1.0,0.21524663677130046,40.0,17.542600896860986,0.18599999999999994,2.783258594917788,5.6000000000000005,1.9512705530642724,1.4999999999999987,1.8781308683082203,1,15
0,537,200,0,13.17499999999997,0,2.0,0.26459143968871596,32.0,15.221789883268482,0.6554054054054054,0.0,4.799999999999999,1.858754863813229,1.3999999999999995,2.100870318579764,3,5
0,538,200,0,31.52499999999996,0,2.0,0.2069767441860465,39.0,17.572093023255814,0.48417721518987344,0.5534883720930233,4.299999999999991,1.9306976744185997,1.6999999999999968,1.1110368081530801,2,9
0,539,182,0,18.449999999999996,0,1.0,0.2043343653250774,29.0,10.873065015479876,0,0.34674922600619196,1.9999999999999987,0.8278637770897818,0.8,0.19263734784531591,4,11
0,540,200,0,41.199999999999974,0,1.0,0.18448275862068966,39.0,16.394827586206898,0.2690476190476191,1.0120689655172415,4.599999999999991,2.1063793103448236,2.0999999999999988,1.7204255553570267,2,17
0,541,152,0,10.174999999999992,0,3.0,0.7725321888412017,24.0,10.793991416309012,0,1.6909871244635193,3.9999999999999942,1.3832618025751044,1.0999999999999983,1.181227245819147,4,4
0,542,200,0,46.47499999999995,0,2.0,0.2804878048780488,41.0,18.195121951219512,0.20833333333333326,1.6356707317073171,6.200000000000009,2.627439024390244,2.3999999999999986,3.3756734313908194,2,21
0,543,98,0,6.7249999999999925,0,2.0,0.6416184971098265,15.0,6.381502890173411,0,0.17341040462427745,2.8999999999999977,0.9647398843930624,0.7000000000000001,0.6239239145046362,4,4
0,544,200,0,32.54999999999997,0,1.0,0.1921487603305785,37.0,15.756198347107437,0.39457831325301207,0.6962809917355371,3.399999999999991,1.4840909090909058,1.4999999999999978,0.6906573498964758,2,20
0,545,200,0,44.27499999999996,0,1.0,0.18294573643410852,38.0,16.97829457364341,0.21491228070175428,2.2465116279069766,4.099999999999989,1.4778294573643382,1.199999999999999,0.9073182627955054,1,12
0,546,200,0,25.97499999999998,0,5.0,0.595360824742268,39.0,13.75257731958763,0.4242424242424242,1.1984536082474226,4.999999999999997,1.9796391752577296,1.1,2.3478272596499568,3,10
0,547,110,0,9.024999999999999,0,2.0,0.2931937172774869,17.0,5.994764397905759,0,0.0,1.7000000000000006,0.6083769633507857,0.6000000000000001,0.13561366767704608,4,2
0,548,200,0,20.274999999999977,0,4.0,0.8709677419354839,34.0,13.607038123167156,0.5141509433962265,0.5513196480938416,4.299999999999994,1.6313782991202326,1.0000000000000002,1.7649242711747386,3,10
0,549,99,0,9.425000000000004,0,2.0,0.5235602094240838,15.0,5.230366492146596,0,0.7329842931937173,1.4,0.5769633507853406,0.6000000000000001,0.09472967759713416,4,7
0,550,80,0,7.150000000000004,0,2.0,0.3652694610778443,12.0,4.712574850299402,0,0.041916167664670656,1.7000000000000002,0.5556886227544913,0.5000000000000006,0.10971142053242909,4,8
0,551,45,0,3.1750000000000003,0,1.0,0.37777777777777777,6.0,1.9,0,0.0,0.9000000000000002,0.35444444444444473,0.40000000000000013,0.05217103620474405,4,4
0,552,200,0,44.299999999999955,0,2.0,0.1986863711001642,41.0,19.077175697865353,0.27155172413793105,3.3579638752052543,5.600000000000006,2.337602627257797,1.7999999999999985,2.196494901045716,1,7
0,553,200,0,48.12499999999995,0,2.0,0.23851851851851852,41.0,17.47851851851852,0.19166666666666665,1.0355555555555556,5.700000000000001,1.931703703703699,1.8999999999999915,1.250833146499614,1,6
0,554,200,0,44.949999999999946,0,2.0,0.4444444444444444,37.0,16.737089201877936,0.21846846846846857,0.5727699530516432,3.2999999999999874,1.2837245696400592,1.1999999999999993,0.4369760744894266,1,7
0,555,200,0,15.624999999999964,0,2.0,0.2928870292887029,39.0,17.94979079497908,0.725609756097561,0.0,6.000000000000015,3.0267782426778305,3.600000000000022,3.2874311733061594,3,1
0,556,200,0,39.69999999999996,0,2.0,0.20729684908789386,35.0,16.42454394693201,0.26,0.10281923714759536,2.899999999999994,1.1882255389718044,1.0999999999999988,0.3664558161573063,2,17
0,557,104,0,7.949999999999995,0,2.0,0.37988826815642457,16.0,5.932960893854749,0,0.0,2.1999999999999984,0.659217877094972,0.5000000000000004,0.25310275563366974,4,4
0,558,200,0,46.09999999999994,0,1.0,0.22988505747126436,42.0,18.952380952380953,0.27521008403361347,2.7651888341543516,6.000000000000009,2.2627257799671576,1.799999999999999,2.3554011105349573,1,8
0,559,110,0,7.974999999999993,0,2.0,0.48044692737430167,17.0,6.70391061452514,0,0.0,2.899999999999998,0.8435754189944129,0.6000000000000002,0.524607369280019,4,6
0,560,200,0,30.574999999999985,0,4.0,0.6050955414012739,34.0,13.995753715498939,0.3766666666666667,0.2760084925690021,2.499999999999999,1.0244161358811017,0.9000000000000005,0.2574238605050362,3,18
0,561,200,0,53.324999999999946,0,1.0,0.19788918205804748,41.0,18.240105540897098,0.09397163120567376,3.063324538258575,6.500000000000003,2.1317941952506576,1.7999999999999958,2.4795558254880574,1,14
0,562,200,0,28.599999999999962,0,1.0,0.19856459330143542,36.0,17.818181818181817,0.5035211267605634,0.5358851674641149,2.8999999999999897,1.8526315789473622,1.8999999999999955,0.31146787832891326,2,6
0,563,200,0,42.84999999999995,0,1.0,0.18555008210180624,39.0,18.5944170771757,0.2676991150442478,4.160919540229885,4.8999999999999915,2.0479474548440026,1.6999999999999993,1.5575656814449823,1,5
0,564,200,0,32.02499999999997,0,1.0,0.18775510204081633,34.0,15.481632653061224,0.38125,0.24489795918367346,2.5999999999999965,1.279183673469384,1.3999999999999952,0.4079502524936324,2,11
0,565,182,0,24.049999999999972,0,2.0,0.4416475972540046,29.0,13.011441647597254,0,0.505720823798627,3.3999999999999972,1.1562929061784877,0.7000000000000002,1.002328427770658,4,9
0,566,98,0,10.599999999999996,0,2.0,0.33031674208144796,15.0,5.918552036199095,0,0.2081447963800905,2.2999999999999985,0.7552036199095019,0.6000000000000005,0.2816659810777451,4,9
0,567,122,0,9.399999999999997,0,2.0,0.4039408866995074,19.0,7.477832512315271,0,2.1182266009852215,2.6999999999999975,0.9093596059113284,0.6999999999999998,0.4533278056869721,4,5
0,568,200,0,28.399999999999963,0,1.0,0.1792452830188679,35.0,16.382075471698112,0.4894366197183099,0.009433962264150943,2.299999999999989,1.109669811320751,1.0999999999999992,0.178369630670412,2,11
0,569,200,0,32.924999999999955,0,2.0,0.21304347826086956,38.0,17.206521739130434,0.4207317073170732,0.9586956521739131,3.99999999999999,2.1810869565217335,2.399999999999987,0.8808833475419092,2,14
0,570,104,0,10.299999999999995,0,3.0,0.3302325581395349,16.0,6.2,0,0.04186046511627907,3.299999999999998,0.9283720930232551,0.6000000000000004,0.6779295805259713,4,6
0,571,68,0,7.375000000000003,0,3.0,0.5375,10.0,3.99375,0,0.675,1.5,0.6231250000000002,0.6000000000000001,0.10279520440251569,4,8
0,572,200,0,35.974999999999966,0,1.0,0.18250950570342206,37.0,15.908745247148289,0.32608695652173914,1.138783269961977,3.5999999999999903,1.8269961977186269,1.8999999999999957,1.0546983885569357,2,18
0,573,176,0,11.349999999999987,0,3.0,0.5755102040816327,28.0,11.93469387755102,0,0.061224489795918366,2.7999999999999976,1.1734693877550988,0.9999999999999959,0.6381866845098685,4,1
0,574,200,0,12.724999999999982,0,2.0,0.3035019455252918,32.0,13.32295719844358,0,0.027237354085603113,2.099999999999999,0.7194552529182869,0.6000000000000004,0.1779793895914395,4,3
0,575,33,0,1.5999999999999999,0,1.0,0.08974358974358974,4.0,1.5256410256410255,0,0.0,1.2000000000000002,0.49358974358974367,0.5000000000000001,0.090997335997336,4,2
0,576,200,0,16.374999999999982,0,1.0,0.23193916349809887,35.0,13.904942965779467,0.6280487804878049,0.0,2.299999999999997,1.224334600760452,1.399999999999992,0.36116129219516113,3,4
0,577,176,0,14.249999999999979,0,3.0,0.697508896797153,28.0,12.053380782918149,0,0.1103202846975089,4.699999999999993,1.633807829181492,1.1,1.7288172343670518,4,1
0,578,200,0,50.07499999999996,0,1.0,0.19390581717451524,39.0,17.357340720221607,0.12404580152671763,3.101108033240997,4.999999999999995,1.8234072022160661,1.2999999999999996,1.810394477507006,1,16
0,579,200,0,47.87499999999994,0,1.0,0.19508448540706605,41.0,18.337941628264208,0.21399999999999997,4.400921658986175,5.599999999999999,2.336559139784943,1.9999999999999973,2.2858921422663334,1,3
0,580,200,0,42.44999999999995,0,2.0,0.1986863711001642,38.0,18.637110016420362,0.2635135135135135,3.6945812807881775,4.199999999999991,2.0735632183908,1.9999999999999956,1.2045137628554063,1,5
0,581,146,0,15.574999999999994,0,2.0,0.2282958199356913,23.0,8.797427652733118,0,0.1607717041800643,3.599999999999999,1.1163987138263656,0.7000000000000001,1.0565366663209197,4,9
0,582,200,0,43.99999999999995,0,2.0,0.2348111658456486,40.0,18.30870279146141,0.2763157894736842,2.0886699507389164,4.899999999999999,1.8765188834154327,1.5999999999999939,1.77887207242243,1,7
0,583,200,0,22.799999999999976,0,2.0,0.24431818181818182,39.0,15.255681818181818,0.5666666666666667,0.0,5.100000000000003,1.851420454545452,1.4999999999999944,1.8190862956487943,3,5
0,584,200,0,44.44999999999996,0,2.0,0.18604651162790697,38.0,17.03875968992248,0.2152173913043478,2.4527131782945735,3.799999999999986,1.5141085271317793,1.599999999999992,0.7760584043526335,1,6
0,585,200,0,44.97499999999995,0,2.0,0.20733652312599682,39.0,18.34768740031898,0.24137931034482762,3.861244019138756,4.799999999999991,2.1312599681020696,1.9999999999999978,1.5830148636185224,1,8
0,586,200,0,33.29999999999996,0,2.0,0.20041322314049587,37.0,15.438016528925619,0.38690476190476186,0.0,3.199999999999992,1.3378099173553695,1.0,0.7470353592389118,2,18
0,587,200,0,39.67499999999997,0,1.0,0.18134715025906736,38.0,15.511226252158895,0.2549019607843137,1.1364421416234887,3.6999999999999886,1.6924006908462828,1.8999999999999995,0.7911878253282355,2,22
0,588,200,0,47.99999999999994,0,1.0,0.2025518341307815,43.0,19.0207336523126,0.25813008130081305,2.382775119617225,6.700000000000001,2.535087719298242,2.199999999999999,2.7222493133792884,1,3
0,589,69,0,6.375000000000002,0,2.0,0.3333333333333333,10.0,3.9565217391304346,0,0.0,1.2,0.5572463768115943,0.5999999999999999,0.09852374907436787,4,6
0,590,158,0,14.174999999999999,0,2.0,0.7159533073929961,25.0,9.490272373540856,0,0.027237354085603113,1.5999999999999992,0.6867704280155631,0.6999999999999971,0.13599616974708134,4,6
0,591,50,0,4.425000000000001,0,1.0,0.226890756302521,7.0,2.5294117647058822,0,0.0,1.2999999999999998,0.4823529411764707,0.5000000000000001,0.0865503489531405,4,6
0,592,200,0,43.97499999999995,0,2.0,0.22167487684729065,42.0,18.947454844006568,0.27586206896551724,4.167487684729064,6.1000000000000005,2.259770114942525,2.0999999999999988,1.571224289171198,1,5
0,593,200,0,47.94999999999993,0,3.0,0.6666666666666666,40.0,18.194312796208532,0.22881355932203395,1.1595576619273302,5.799999999999995,2.1020537124802487,1.8999999999999977,1.3685559021736897,1,6
0,594,200,0,45.27499999999995,0,2.0,0.21212121212121213,40.0,18.012759170653908,0.2457627118644068,3.0813397129186604,5.099999999999996,1.9303030303030269,1.6999999999999957,1.6247352115403155,1,6
0,595,200,0,43.82499999999995,0,2.0,0.23414634146341465,40.0,18.666666666666668,0.2630434782608696,4.617886178861789,5.299999999999994,2.175772357723573,1.8999999999999986,1.4455847037949132,1,2
0,596,200,0,45.324999999999946,0,2.0,0.21256038647342995,41.0,18.58132045088567,0.2584033613445378,5.024154589371981,5.5000000000000036,2.2016103059581282,1.899999999999996,1.6463522414419989,1,7
0,597,110,0,6.924999999999988,0,4.0,0.9421965317919075,17.0,7.341040462427745,0,0.08092485549132948,2.9999999999999964,1.1936416184971077,0.7999999999999944,0.8469942196531781,4,3
0,598,200,0,43.59999999999995,0,1.0,0.2032520325203252,40.0,18.652032520325204,0.2673913043478261,4.946341463414634,5.399999999999996,2.166991869918695,1.9999999999999947,1.5416285585657108,1,5
0,599,200,0,22.274999999999974,0,4.0,0.6845637583892618,43.0,15.201342281879194,0.5954545454545455,3.4496644295302015,6.700000000000015,2.4738255033557057,1.3499999999999999,4.103757033421471,3,9
0,600,200,0,21.04999999999998,0,4.0,0.8006430868167203,38.0,14.14790996784566,0.5384615384615384,0.10610932475884244,4.799999999999991,2.028938906752409,2.2999999999999985,2.3445146769007272,3,7
0,601,74,0,5.499999999999998,0,2.0,0.30656934306569344,11.0,4.072992700729927,0,0.0,1.6999999999999997,0.6094890510948907,0.6000000000000001,0.1460122370115929,4,5
0,602,200,0,46.82499999999993,0,2.0,0.2134646962233169,42.0,19.75697865353038,0.275,4.3267651888341545,6.200000000000016,2.7454844006568133,2.1999999999999966,3.027615266614823,1,4
0,603,200,0,49.099999999999945,0,2.0,0.2389649923896499,41.0,18.10806697108067,0.20999999999999996,1.7153729071537291,5.800000000000003,2.2353120243531173,1.9999999999999964,2.0244218918216537,1,8
0,604,200,0,17.674999999999972,0,5.0,1.2390438247011952,39.0,16.55378486055777,0.6802325581395349,0.0,5.400000000000002,2.523505976095616,2.999999999999995,2.6293252589641423,3,2
0,605,200,0,29.649999999999963,0,1.0,0.17942583732057416,37.0,17.74641148325359,0.5034246575342466,0.5885167464114832,3.199999999999987,1.809569377990425,1.8999999999999928,0.38523194841255765,2,7
0,606,200,0,17.399999999999977,0,1.0,0.17454545454545456,37.0,13.56,0.6055555555555555,0.0,3.099999999999992,1.2429090909090883,1.0999999999999983,0.6831155938951508,3,5
0,607,110,0,11.199999999999992,0,2.0,0.401673640167364,17.0,6.828451882845188,0,0.4476987447698745,2.699999999999998,0.7748953974895394,0.6000000000000006,0.3204595478358701,4,12
0,608,98,0,8.999999999999991,0,3.0,0.7177033492822966,15.0,5.7894736842105265,0,0.10526315789473684,2.3999999999999977,0.7842105263157886,0.6000000000000003,0.33258603238866324,4,8
0,609,33,0,3.2,0,1.0,0.20588235294117646,4.0,1.6764705882352942,0,0.0,1.1,0.4362745098039217,0.40000000000000036,0.07164142884876722,4,5
0,610,38,0,1.6750000000000014,0,2.0,0.25301204819277107,5.0,1.9397590361445782,0,0.08433734939759036,1.6999999999999997,0.5975903614457829,0.5000000000000001,0.20975022039376998,4,1
0,611,200,0,13.849999999999971,0,2.0,0.27611940298507465,32.0,15.343283582089553,0.5833333333333334,0.026119402985074626,5.300000000000011,2.203358208955227,1.5999999999999985,2.844520515400531,3,5
0,612,200,0,34.92499999999997,0,2.0,0.23193916349809887,37.0,15.212927756653992,0.31666666666666665,0.8403041825095057,3.7999999999999927,1.4916349809885896,1.549999999999993,0.7688441788882808,2,14
0,613,171,0,16.124999999999982,0,4.0,0.793939393939394,27.0,11.366666666666667,0,1.5363636363636364,5.000000000000005,1.6857575757575773,0.8000000000000005,2.464325412176477,4,6
0,614,200,0,27.47499999999996,0,2.0,0.3372093023255814,35.0,16.404651162790696,0.48571428571428577,0.0,3.099999999999996,1.230232558139532,1.199999999999997,0.5101794329701275,2,8
0,615,86,0,5.625000000000001,0,2.0,0.32867132867132864,13.0,4.9020979020979025,0,0.04895104895104895,2.099999999999999,0.7202797202797196,0.6000000000000001,0.27120555500837173,4,4
0,616,200,0,33.049999999999955,0,2.0,0.2691511387163561,37.0,15.960662525879917,0.39117647058823535,0.7867494824016563,3.4999999999999907,1.6014492753623153,1.599999999999996,0.8683173973179336,2,20
0,617,116,0,8.399999999999991,0,3.0,0.837696335078534,18.0,7.664921465968586,0,0.8534031413612565,3.1999999999999957,1.255497382198951,0.8000000000000002,0.9391143565720569,4,5
0,618,200,0,21.449999999999974,0,2.0,0.20123839009287925,39.0,14.352941176470589,0.5535714285714286,0.5944272445820433,4.800000000000001,1.8736842105263145,1.1999999999999997,2.1872245831971204,3,9
0,619,110,0,10.425000000000006,0,1.0,0.1822429906542056,17.0,6.266355140186916,0,0.0,1.9,0.6775700934579441,0.6000000000000009,0.16362599271642306,4,7
0,620,200,0,41.799999999999955,0,1.0,0.18883415435139572,35.0,17.33169129720854,0.25485436893203883,0.22660098522167488,2.2999999999999967,1.2903119868637056,1.2999999999999954,0.15301454066199904,1,7
0,621,200,0,46.79999999999993,0,1.0,0.21018062397372742,43.0,20.285714285714285,0.27892561983471076,3.32183908045977,6.800000000000018,3.0627257799671592,2.5999999999999965,3.355795847377082,1,3
0,622,200,0,17.44999999999998,0,4.0,1.217081850533808,33.0,12.658362989323843,0.5952380952380952,0.0,1.3999999999999995,0.7498220640569393,0.7999999999999993,0.0874374682257243,3,8
0,623,51,0,7.075000000000001,0,1.0,0.1858974358974359,7.0,3.0128205128205128,0,0.0,1.2,0.49487179487179517,0.5000000000000002,0.07894127377998339,4,7
0,624,200,0,50.97499999999996,0,2.0,0.20604395604395603,40.0,17.13324175824176,0.11742424242424243,2.282967032967033,5.200000000000003,1.662912087912087,1.1499999999999995,1.7951012742415768,1,15
0,625,194,0,15.999999999999988,0,1.0,0.17832167832167833,31.0,11.772727272727273,0,0.0,1.5000000000000004,0.6769230769230766,0.6999999999999988,0.10571120107962201,4,6
0,626,200,0,45.79999999999994,0,3.0,0.717741935483871,38.0,18.288709677419355,0.2411504424778761,0.9774193548387097,4.199999999999987,2.0135483870967694,2.0999999999999943,0.8024332690603933,1,9
0,627,200,0,17.549999999999986,0,2.0,0.310580204778157,34.0,13.604095563139932,0.5944444444444444,0.023890784982935155,2.399999999999993,1.3334470989761047,1.5999999999999908,0.4887404740754552,3,3
0,628,200,0,46.574999999999946,0,1.0,0.216260162601626,43.0,19.403252032520324,0.2704918032786885,3.921951219512195,6.90000000000001,2.6177235772357705,2.299999999999996,3.0031869918699234,1,5
0,629,116,0,13.874999999999996,0,3.0,0.3978102189781022,18.0,7.0510948905109485,0,0.11678832116788321,2.699999999999999,0.8248175182481745,0.7000000000000001,0.3110301863586529,4,15
0,630,200,0,52.59999999999995,0,1.0,0.18586387434554974,39.0,17.445026178010473,0.07352941176470584,1.7421465968586387,4.999999999999991,1.6034031413612548,1.1999999999999988,1.3751653366087244,1,14
0,631,63,0,5.850000000000002,0,2.0,0.30666666666666664,9.0,3.2533333333333334,0,0.0,1.2,0.5086666666666669,0.5000000000000002,0.07515928411633105,4,4
0,632,200,0,18.124999999999982,0,3.0,1.0784982935153584,34.0,12.505119453924914,0.5833333333333334,0.0,1.6999999999999997,0.7600682593856641,0.799999999999997,0.11884520080415131,3,5
0,633,98,0,5.14999999999999,0,3.0,0.8811188811188811,15.0,7.020979020979021,0,0.11188811188811189,3.2999999999999967,1.2951048951048931,1.0999999999999992,0.9392012213138963,4,4
0,634,188,0,13.524999999999986,0,1.0,0.1752988047808765,30.0,13.111553784860558,0,0.0,2.2999999999999985,1.2135458167330644,1.2999999999999998,0.4095757768924283,4,4
0,635,200,0,29.799999999999965,0,2.0,0.1875,36.0,16.214285714285715,0.45666666666666667,0.9642857142857143,2.6999999999999895,1.3716517857142811,1.399999999999998,0.3245413370885236,2,12
0,636,200,0,46.074999999999946,0,3.0,0.5481832543443917,39.0,18.02685624012638,0.232608695652174,1.1169036334913112,4.599999999999996,2.0015797788309593,1.6999999999999877,1.3296177535145057,1,7
0,637,92,0,6.999999999999995,0,2.0,0.38509316770186336,14.0,5.925465838509317,0,0.7515527950310559,2.099999999999998,0.8204968944099373,0.7000000000000001,0.2975147515527944,4,6
0,638,200,0,28.47499999999997,0,1.0,0.17647058823529413,34.0,15.753393665158372,0.454225352112676,0.7285067873303167,1.7999999999999976,1.044796380090494,1.0999999999999965,0.16343091082586733,2,8
0,639,134,0,8.200000000000003,0,2.0,0.4416243654822335,21.0,8.83756345177665,0,0.39086294416243655,3.099999999999998,0.9416243654822317,0.6999999999999965,0.6078504091992124,4,5
0,640,116,0,13.799999999999988,0,5.0,0.7473309608540926,18.0,7.174377224199288,0,0.3274021352313167,2.6999999999999984,0.9270462633451945,0.7000000000000001,0.48776588713777186,4,11
0,641,200,0,21.44999999999999,0,2.0,0.24860335195530725,33.0,11.997206703910615,0.43181818181818177,0.164804469273743,2.299999999999995,0.9815642458100542,0.9,0.3135527283539094,3,13
0,642,98,0,7.724999999999998,0,2.0,0.2702702702702703,15.0,6.27027027027027,0,0.9513513513513514,3.099999999999998,1.151891891891891,0.8,0.8202273795534655,4,5
0,643,152,0,12.974999999999994,0,2.0,0.28515625,24.0,9.0234375,0,1.5546875,2.399999999999998,0.8582031249999984,0.7000000000000001,0.3190696997549018,4,9
0,644,86,0,5.075000000000001,0,2.0,0.40559440559440557,13.0,5.566433566433567,0,0.11188811188811189,2.499999999999997,1.068531468531467,0.8000000000000003,0.587805574706982,4,3
0,645,200,0,46.64999999999995,0,1.0,0.1933028919330289,40.0,18.11263318112633,0.20867768595041314,3.071537290715373,4.999999999999996,2.2380517503805133,1.8999999999999928,1.7686718082934185,1,3
0,646,87,0,8.400000000000002,0,1.0,0.17222222222222222,13.0,4.955555555555556,0,0.0,1.1000000000000005,0.5755555555555559,0.6000000000000002,0.07694103041589073,4,8
0,647,200,0,15.749999999999975,0,4.0,1.1946564885496183,34.0,15.782442748091603,0.6625,0.8473282442748091,4.799999999999998,2.2526717557251885,2.399999999999996,1.868249539352457,3,7
