,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,500,200,0,20.849999999999973,0,2.0,0.7303754266211604,42.0,14.873720136518772,0.5801886792452831,0.0,6.1999999999999975,2.3040955631399287,2.0999999999999983,3.1283393333021565,3,5
0,501,200,0,36.14999999999995,0,2.0,0.2245762711864407,44.0,19.088983050847457,0.4203296703296703,0.8898305084745762,7.20000000000003,3.45275423728814,3.899999999999997,3.953622971319611,2,14
0,502,200,0,21.149999999999974,0,2.0,0.7049180327868853,41.0,14.59016393442623,0.5370370370370371,0.0,5.600000000000014,2.3177049180327884,1.699999999999998,3.4755407679033756,3,7
0,503,200,0,43.29999999999995,0,2.0,0.28698752228163993,45.0,17.8270944741533,0.33333333333333337,0.3868092691622103,8.00000000000002,2.6509803921568618,1.999999999999996,4.053967787114859,2,17
0,504,200,0,29.099999999999973,0,2.0,0.4975728155339806,42.0,14.089805825242719,0.46232876712328763,0.019417475728155338,6.200000000000007,1.5803398058252422,0.7999999999999993,2.8664981810880383,3,15
0,505,200,0,19.949999999999967,0,2.0,0.8215613382899628,43.0,16.185873605947954,0.66,0.0,6.600000000000012,2.6479553903345714,2.199999999999997,4.146982744271213,3,4
0,506,200,0,17.39999999999997,0,2.0,0.8240343347639485,43.0,18.158798283261802,0.7386363636363636,0.0,6.80000000000002,2.97982832618026,3.1999999999999957,4.2450654876424645,3,1
0,507,200,0,31.374999999999954,0,8.0,0.995475113122172,40.0,16.936651583710407,0.46518987341772156,0.0,4.99999999999999,1.7628959276018052,1.4999999999999973,1.15925508665004,2,6
0,508,200,0,20.44999999999997,0,2.0,0.7781818181818182,43.0,16.185454545454544,0.6617647058823529,0.0,7.20000000000001,2.6610909090909085,2.299999999999998,4.464429462508301,3,5
0,509,200,0,34.37499999999996,0,2.0,0.5042372881355932,40.0,16.646186440677965,0.4088235294117647,0.0,5.399999999999999,1.9870762711864378,1.6999999999999977,1.80728485191982,2,7
0,510,200,0,22.224999999999973,0,3.0,0.8710801393728222,46.0,17.54006968641115,0.5982142857142857,0.156794425087108,8.600000000000037,3.837630662020914,4.299999999999996,7.285641919056608,3,5
0,511,200,0,33.89999999999995,0,2.0,0.4796380090497738,42.0,18.323529411764707,0.47352941176470587,0.01583710407239819,6.300000000000011,2.562443438914024,2.2499999999999947,2.322214424231232,2,9
0,512,200,0,36.34999999999995,0,3.0,0.51931330472103,46.0,18.51502145922747,0.45329670329670335,0.12017167381974249,8.900000000000027,2.9725321888412024,2.399999999999995,4.876577230144473,2,12
0,513,200,0,23.774999999999974,0,4.0,0.7302052785923754,42.0,14.47800586510264,0.5286885245901639,0.0,6.600000000000021,2.2806451612903245,1.0999999999999992,4.461859582542712,3,11
0,514,200,0,33.14999999999995,0,4.0,0.5691964285714286,41.0,17.857142857142858,0.45481927710843373,0.34375,6.200000000000016,2.405580357142856,1.9999999999999964,2.8262551434164345,2,9
0,515,200,0,20.524999999999967,0,2.0,0.7881040892193308,45.0,16.434944237918216,0.6538461538461539,0.0,7.900000000000016,2.824163568773235,1.9999999999999964,5.430943794040963,3,6
0,516,200,0,20.14999999999997,0,2.0,0.8072727272727273,42.0,15.723636363636365,0.63,0.0,6.20000000000001,2.514909090909089,2.1999999999999966,3.4882075646980772,3,5
0,517,200,0,38.64999999999996,0,2.0,0.25665399239543724,44.0,16.629277566539923,0.35416666666666663,0.10836501901140684,7.200000000000028,2.307224334600761,1.7999999999999938,3.575947709578149,2,13
0,518,200,0,33.924999999999955,0,2.0,0.44130434782608696,41.0,16.63478260869565,0.43823529411764706,0.0,5.500000000000008,1.822391304347824,1.5999999999999983,1.7239637681159405,2,16
0,519,200,0,45.499999999999936,0,2.0,0.20689655172413793,43.0,18.945812807881772,0.2898230088495575,0.011494252873563218,6.8000000000000105,2.2587848932676473,1.8999999999999932,1.855354442139836,1,3
0,520,200,0,21.12499999999997,0,2.0,0.7804878048780488,43.0,15.358885017421603,0.589622641509434,0.0,6.800000000000017,2.528919860627179,2.499999999999997,4.107867011037753,3,7
0,521,200,0,38.049999999999955,0,2.0,0.2848605577689243,44.0,18.13545816733068,0.40104166666666663,0.025896414342629483,7.600000000000029,2.8872509960159363,2.699999999999995,4.158799214320385,2,13
0,522,200,0,33.97499999999996,0,3.0,0.34375,43.0,17.511160714285715,0.47023809523809523,0.08705357142857142,6.8000000000000185,2.181919642857141,1.6999999999999929,3.0457350091882525,2,7
0,523,200,0,33.24999999999995,0,3.0,0.6077981651376146,44.0,18.05045871559633,0.49096385542168675,0.0,7.300000000000014,2.330045871559631,1.899999999999989,2.8860606875461423,2,8
0,524,200,0,36.19999999999996,0,3.0,0.5681818181818182,43.0,16.733471074380166,0.4111111111111111,0.030991735537190084,6.900000000000013,2.1150826446280973,1.6999999999999957,2.8618631401536576,2,13
0,525,200,0,19.424999999999972,0,7.0,2.9751552795031055,33.0,12.217391304347826,0.5357142857142857,0.040372670807453416,2.499999999999999,0.7279503105590049,0.6000000000000001,0.24214469534258243,3,8
0,526,200,0,37.149999999999956,0,5.0,0.5285714285714286,44.0,17.571428571428573,0.40053763440860213,0.04285714285714286,7.900000000000025,2.6873469387755122,2.4999999999999956,4.643643253620491,2,16
0,527,200,0,50.24999999999992,0,2.0,0.2567783094098884,46.0,19.526315789473685,0.262,0.03987240829346093,8.700000000000024,2.8384370015948948,2.2999999999999936,4.247545795945009,1,6
0,528,200,0,35.37499999999995,0,2.0,0.4375,44.0,18.714285714285715,0.46264367816091956,0.044642857142857144,7.500000000000019,2.919866071428569,2.7999999999999914,3.5288438298977427,2,10
0,529,200,0,26.199999999999967,0,2.0,0.36910994764397903,41.0,15.536649214659686,0.5111940298507462,0.034031413612565446,5.599999999999997,2.1560209424083725,1.8999999999999975,1.5952786137334871,3,11
0,530,200,0,27.774999999999967,0,2.0,0.5865921787709497,47.0,15.759776536312849,0.5181159420289855,0.0446927374301676,9.400000000000023,3.1016759776536342,1.799999999999999,8.338260488552997,3,11
0,531,200,0,21.19999999999997,0,2.0,0.6621160409556314,43.0,15.054607508532424,0.6296296296296297,0.0,6.700000000000006,2.1914675767918066,1.799999999999999,3.319961195006777,3,5
0,532,200,0,29.124999999999982,0,3.0,0.6223776223776224,39.0,14.135198135198134,0.40068493150684936,0.05827505827505827,4.900000000000012,1.9128205128205127,1.299999999999998,2.3121483345315124,3,13
0,533,200,0,19.27499999999997,0,2.0,0.8593155893536122,42.0,15.97338403041825,0.65625,0.0,6.000000000000007,2.4380228136882107,2.5999999999999956,2.8716021826836537,3,4
0,534,200,0,39.07499999999997,0,2.0,0.41360294117647056,41.0,16.56801470588235,0.31999999999999995,0.5514705882352942,5.600000000000012,2.2512867647058794,2.1999999999999984,2.1776778991983505,2,18
0,535,200,0,32.32499999999996,0,8.0,1.6115384615384616,33.0,14.805769230769231,0.32228915662650603,0.175,4.999999999999998,1.1090384615384612,0.7999999999999976,1.0756214243367415,2,13
0,536,200,0,23.474999999999973,0,2.0,0.6447761194029851,41.0,14.525373134328358,0.5296610169491526,0.0,6.100000000000011,2.2883582089552235,1.799999999999998,3.369355080883015,3,8
0,537,200,0,20.224999999999966,0,2.0,0.92578125,45.0,17.22265625,0.69,0.0,7.800000000000018,3.012109375000001,2.399999999999997,5.165146905637272,3,3
0,538,200,0,37.824999999999946,0,2.0,0.39591836734693875,44.0,17.806122448979593,0.4184210526315789,0.07959183673469387,7.200000000000024,2.5930612244897957,2.0999999999999925,3.2355345770210073,2,11
0,539,200,0,31.924999999999955,0,7.0,1.0588235294117647,40.0,17.15158371040724,0.46875,0.042986425339366516,4.899999999999998,1.8837104072398152,1.5999999999999959,1.4235435712746587,2,11
0,540,200,0,39.399999999999956,0,6.0,0.6299212598425197,45.0,17.79527559055118,0.38636363636363635,0.23031496062992127,8.000000000000037,2.8360236220472474,1.899999999999994,6.149330902793996,2,13
0,541,200,0,23.974999999999973,0,2.0,0.6402439024390244,44.0,14.518292682926829,0.5286885245901639,0.0,7.400000000000011,2.3820121951219506,1.4999999999999984,4.330409394346244,3,8
0,542,200,0,22.949999999999967,0,7.0,1.837696335078534,33.0,12.31413612565445,0.4194915254237288,0.0,3.899999999999996,1.0596858638743432,0.6999999999999995,0.8887642055214287,3,9
0,543,200,0,33.82499999999996,0,2.0,0.23228346456692914,41.0,16.283464566929133,0.36363636363636365,0.1968503937007874,6.000000000000009,2.1757874015748007,1.8999999999999913,2.550043757474108,3,11
0,544,200,0,33.924999999999955,0,5.0,0.70276008492569,40.0,16.24628450106157,0.43452380952380953,0.014861995753715499,5.199999999999997,1.588747346072184,1.299999999999991,1.2492986402854913,2,14
0,545,200,0,33.74999999999996,0,3.0,0.5043478260869565,42.0,17.36521739130435,0.44047619047619047,0.01956521739130435,6.500000000000012,2.276304347826085,1.999999999999991,2.423903523728336,2,12
0,546,200,0,17.37499999999997,0,2.0,0.895397489539749,42.0,17.313807531380753,0.7159090909090909,0.0,6.100000000000015,2.6602510460251048,2.5999999999999956,2.7421528778875643,3,3
0,547,200,0,31.899999999999952,0,2.0,0.5212264150943396,41.0,18.714622641509433,0.5031645569620253,0.0,6.100000000000008,2.5091981132075447,2.399999999999996,2.4693478188144002,2,9
0,548,200,0,38.274999999999956,0,3.0,0.3832684824902724,43.0,16.739299610894943,0.38020833333333337,0.0,6.60000000000002,2.127626459143969,1.7999999999999978,3.1152196964525527,2,11
0,549,200,0,41.34999999999996,0,2.0,0.2676056338028169,43.0,16.600352112676056,0.31796116504854366,0.09683098591549295,6.700000000000018,1.9681338028169,1.299999999999999,2.9813284335643564,2,17
0,550,200,0,33.524999999999956,0,8.0,1.0774058577405858,39.0,15.439330543933055,0.41470588235294115,0.0,4.199999999999991,1.207112970711295,0.8999999999999992,0.8675803268335007,2,15
0,551,200,0,35.12499999999994,0,2.0,0.4906976744186046,45.0,20.306976744186045,0.48863636363636365,0.0,7.900000000000022,3.580000000000001,3.3999999999999932,4.321883449883471,2,8
0,552,200,0,33.274999999999956,0,3.0,0.5520361990950227,42.0,17.429864253393664,0.47289156626506024,0.0,6.0000000000000036,2.050678733031671,1.8999999999999921,1.7063600824945329,2,10
0,553,200,0,45.89999999999994,0,2.0,0.19349593495934958,42.0,17.9869918699187,0.2765486725663717,0.0,6.100000000000002,1.767967479674793,1.499999999999996,1.4487930934032445,1,10
0,554,200,0,33.449999999999946,0,2.0,0.4904306220095694,45.0,19.75598086124402,0.5210843373493976,0.0,8.20000000000002,3.0153110047846883,2.5999999999999934,4.157462852684379,2,8
0,555,200,0,35.799999999999955,0,8.0,0.8051181102362205,39.0,15.848425196850394,0.37222222222222223,0.0,4.599999999999991,1.597047244094485,1.1999999999999993,1.3468354454953424,2,10
0,556,200,0,29.299999999999955,0,7.0,1.679245283018868,39.0,17.03066037735849,0.5033333333333333,0.5660377358490566,4.39999999999999,1.4988207547169772,1.299999999999997,0.9574690552656205,2,4
0,557,200,0,17.14999999999998,0,1.0,0.19285714285714287,36.0,14.542857142857143,0.6055555555555555,0.09642857142857143,3.299999999999991,1.8689285714285664,2.1999999999999904,0.9017192780337869,3,7
0,558,200,0,32.999999999999964,0,4.0,0.5444915254237288,39.0,16.216101694915253,0.4307228915662651,0.298728813559322,4.599999999999989,1.576483050847454,1.2999999999999967,1.0144563946165692,2,12
0,559,200,0,34.54999999999995,0,6.0,0.7347826086956522,41.0,16.932608695652174,0.4418604651162791,0.0,5.600000000000009,1.9697826086956507,1.599999999999999,2.2644661835748785,2,13
0,560,200,0,22.074999999999974,0,2.0,0.7170418006430869,42.0,14.720257234726688,0.5446428571428571,0.08681672025723473,6.100000000000012,2.4186495176848863,2.199999999999996,3.5158446219271866,3,8
0,561,39,0,3.3000000000000007,0,1.0,0.18518518518518517,5.0,2.314814814814815,0,0.0,1.1000000000000005,0.49259259259259286,0.5000000000000002,0.07545863620629978,4,5
0,562,200,0,20.27499999999997,0,2.0,0.8250950570342205,45.0,17.186311787072242,0.6813725490196079,0.0,7.9000000000000234,3.1110266159695845,2.599999999999996,5.618847415319446,3,4
0,563,200,0,36.349999999999945,0,2.0,0.4889867841409692,44.0,18.83920704845815,0.44999999999999996,0.01762114537444934,7.500000000000026,3.0748898678414096,2.899999999999996,3.3375579348640163,2,12
0,564,200,0,21.449999999999974,0,8.0,2.647727272727273,33.0,13.059659090909092,0.5185185185185185,0.036931818181818184,3.0999999999999983,1.01960227272727,0.7000000000000001,0.6202129467754471,3,4
0,565,200,0,22.749999999999964,0,2.0,0.7864768683274022,47.0,17.512455516014235,0.6517857142857143,0.0,9.200000000000026,3.5854092526690433,3.2999999999999967,8.415464921199836,3,5
0,566,200,0,34.37499999999995,0,3.0,0.5633484162895928,43.0,17.65837104072398,0.4767441860465116,0.0,6.600000000000004,2.16334841628959,1.799999999999998,2.284640009850089,2,13
0,567,200,0,39.09999999999995,0,3.0,0.5826612903225806,47.0,18.399193548387096,0.41836734693877553,0.16129032258064516,9.400000000000034,3.041330645161293,2.299999999999992,7.023884286412555,2,14
0,568,200,0,34.54999999999995,0,2.0,0.502262443438914,44.0,18.257918552036198,0.4709302325581395,0.0,7.3000000000000185,2.5556561085972835,2.1499999999999946,2.9578477544864206,2,9
0,569,200,0,30.499999999999954,0,7.0,1.5871559633027523,36.0,16.55275229357798,0.46621621621621623,0.0022935779816513763,3.8999999999999955,1.4314220183486213,1.0999999999999996,1.12114831804281,2,6
0,570,200,0,48.274999999999935,0,2.0,0.330173775671406,42.0,18.515007898894154,0.2457983193277311,0.2843601895734597,6.300000000000014,2.2944707740916237,1.7999999999999985,2.2228965944767767,1,8
0,571,200,0,29.09999999999996,0,2.0,0.3165137614678899,39.0,17.873853211009173,0.4797297297297297,0.0,6.400000000000005,2.4621559633027528,1.6999999999999915,3.672196720447142,3,11
0,572,200,0,18.82499999999997,0,2.0,0.9442231075697212,44.0,18.195219123505975,0.6770833333333334,0.027888446215139442,7.300000000000026,3.5227091633466174,3.799999999999995,5.3304822310757265,3,3
0,573,200,0,48.624999999999936,0,2.0,0.22535211267605634,43.0,18.708920187793428,0.24173553719008267,0.012519561815336464,7.000000000000014,2.4668231611893554,2.2999999999999976,2.3051671646037875,1,13
0,574,200,0,36.64999999999995,0,2.0,0.5550847457627118,43.0,17.508474576271187,0.42934782608695654,0.05508474576271186,6.6,2.412923728813555,2.299999999999998,2.093399501601346,2,9
0,575,200,0,20.149999999999974,0,2.0,0.72,43.0,16.334545454545456,0.6715686274509803,0.0,6.800000000000019,2.6589090909090927,1.999999999999997,4.112575447909769,3,2
0,576,200,0,31.924999999999965,0,6.0,0.6554809843400448,43.0,15.322147651006711,0.43125,0.0,6.600000000000006,1.8982102908277392,1.0999999999999996,2.8041223502974457,3,12
0,577,200,0,29.599999999999973,0,2.0,0.43596059113300495,45.0,15.69704433497537,0.45666666666666667,0.12807881773399016,8.000000000000025,2.8413793103448306,1.699999999999996,6.197839080459808,3,11
0,578,200,0,24.87499999999997,0,2.0,0.6011560693641619,43.0,14.008670520231213,0.5198412698412699,0.0,6.600000000000004,2.023121387283235,1.4,2.8272899388456003,3,8
0,579,200,0,33.02499999999995,0,8.0,1.3415178571428572,41.0,16.792410714285715,0.4642857142857143,0.20535714285714285,5.700000000000002,1.7185267857142834,1.2999999999999978,1.9535933505113423,2,7
0,580,200,0,39.89999999999996,0,2.0,0.3441441441441441,40.0,17.176576576576576,0.32920792079207917,1.5405405405405406,5.099999999999995,2.06288288288288,2.1999999999999966,1.8534573779555665,2,20
0,581,200,0,36.524999999999956,0,8.0,1.0746812386156648,38.0,15.442622950819672,0.3078947368421052,0.4080145719489982,5.0,1.4761384335154824,0.9999999999999966,1.5621850610931611,2,16
0,582,51,0,5.975000000000001,0,2.0,0.2746478873239437,7.0,3.619718309859155,0,0.04929577464788732,1.9999999999999996,0.788732394366197,0.7000000000000005,0.22129058036160196,4,7
0,583,200,0,35.24999999999995,0,5.0,0.5717391304347826,43.0,18.028260869565216,0.4410112359550562,0.3760869565217391,6.800000000000011,2.658478260869564,2.599999999999996,3.2514965899403263,2,12
0,584,200,0,32.024999999999956,0,2.0,0.5754716981132075,41.0,18.316037735849058,0.5,0.0,5.399999999999996,2.2700471698113156,1.9999999999999971,1.3840888866586316,2,9
0,585,200,0,35.84999999999995,0,3.0,0.42768595041322316,41.0,16.886363636363637,0.3960674157303371,0.03305785123966942,5.900000000000012,2.2365702479338827,2.099999999999996,2.489860676214432,2,17
0,586,200,0,34.974999999999945,0,7.0,0.8235294117647058,46.0,18.733031674208146,0.4829545454545454,0.04524886877828054,8.500000000000027,2.8325791855203626,2.0999999999999943,4.733630067411607,2,5
0,587,200,0,32.34999999999995,0,8.0,1.4839449541284404,41.0,17.339449541284402,0.4817073170731707,0.01834862385321101,6.000000000000006,1.886926605504584,1.3999999999999966,2.071805704945693,2,10
0,588,200,0,20.97499999999997,0,2.0,0.7330960854092526,43.0,15.323843416370106,0.6057692307692307,0.0,6.90000000000001,2.400355871886121,1.5999999999999992,4.747964158617187,3,6
0,589,200,0,31.67499999999996,0,3.0,0.4575892857142857,38.0,16.098214285714285,0.4487179487179487,0.078125,3.7999999999999927,1.350223214285711,1.3,0.5811185182965778,2,11
0,590,200,0,37.29999999999995,0,3.0,0.49581589958158995,46.0,18.15899581589958,0.44354838709677424,0.0,8.700000000000022,2.7711297071129697,2.299999999999991,4.682057840583162,2,9
0,591,200,0,39.14999999999995,0,1.0,0.2047244094488189,45.0,17.27755905511811,0.36734693877551017,0.5964566929133859,7.9000000000000234,2.667125984251968,2.2999999999999936,3.8382662799546643,2,18
0,592,200,0,32.37499999999996,0,8.0,1.3,40.0,16.080434782608695,0.4512195121951219,0.09347826086956522,5.099999999999996,1.4115217391304327,1.0000000000000009,1.4111305768684261,2,8
0,593,200,0,32.27499999999996,0,2.0,0.37276785714285715,42.0,16.939732142857142,0.46604938271604934,0.013392857142857142,6.000000000000008,1.8551339285714274,1.4499999999999968,2.1139780580856486,2,14
0,594,200,0,44.19999999999995,0,4.0,0.2638230647709321,40.0,17.756714060031594,0.23636363636363633,0.42812006319115326,6.500000000000018,2.263191153238545,1.7999999999999945,2.354291699162131,2,17
0,595,200,0,21.974999999999977,0,2.0,0.583596214511041,41.0,13.43217665615142,0.5446428571428571,0.0,5.400000000000003,1.6337539432176642,0.9,2.0658507367328154,3,9
0,596,200,0,36.92499999999995,0,3.0,0.5185185185185185,45.0,18.836601307189543,0.45329670329670335,0.0,8.100000000000032,3.102178649237474,2.5999999999999943,4.112527994215669,2,8
0,597,200,0,33.949999999999946,0,2.0,0.5287081339712919,45.0,20.76555023923445,0.5147058823529411,0.01674641148325359,8.000000000000027,3.6210526315789484,3.6999999999999895,3.2458866590938005,2,8
0,598,200,0,19.974999999999966,0,2.0,0.8599221789883269,45.0,17.32295719844358,0.67,0.0,8.000000000000014,3.1334630350194543,2.1999999999999953,5.918485226167327,3,4
0,599,200,0,38.17499999999995,0,2.0,0.384297520661157,44.0,18.14669421487603,0.4236842105263158,0.0,7.700000000000021,2.784504132231404,2.3999999999999932,4.210711761887663,2,8
0,600,200,0,36.19999999999995,0,1.0,0.19491525423728814,45.0,17.98728813559322,0.43131868131868134,0.1483050847457627,7.800000000000013,2.776483050847455,2.699999999999993,2.8949659487567065,2,14
0,601,200,0,21.599999999999973,0,2.0,0.761744966442953,42.0,14.61744966442953,0.5462962962962963,0.0,6.000000000000004,2.260402684563756,1.8999999999999984,2.7268442817436056,3,6
0,602,200,0,35.67499999999994,0,7.0,0.8695652173913043,45.0,17.660869565217393,0.44999999999999996,0.05434782608695652,8.000000000000021,2.4380434782608695,2.0999999999999974,3.901316425120787,2,11
0,603,200,0,21.82499999999998,0,2.0,0.6677018633540373,39.0,13.381987577639752,0.5409090909090909,0.3105590062111801,4.399999999999988,1.5515527950310524,1.5999999999999936,1.0710411950233087,3,11
0,604,200,0,36.549999999999955,0,3.0,0.6632653061224489,44.0,17.569387755102042,0.3944444444444445,0.40816326530612246,7.9000000000000234,2.7155102040816335,1.8999999999999961,5.012396978423296,2,10
0,605,200,0,35.04999999999994,0,2.0,0.48868778280542985,44.0,18.414027149321267,0.4798850574712644,0.0,7.500000000000012,2.6167420814479616,1.9999999999999927,3.396816572782964,2,11
0,606,200,0,32.64999999999995,0,5.0,0.5311004784688995,43.0,19.52153110047847,0.5121951219512195,0.37559808612440193,7.000000000000008,2.8746411483253556,2.6999999999999926,2.859643156288367,2,6
0,607,200,0,41.57499999999995,0,7.0,0.6024955436720143,45.0,16.632798573975045,0.33653846153846156,0.0,8.000000000000016,1.934402852049911,1.1999999999999966,3.3787607588490016,2,16
0,608,200,0,20.92499999999998,0,2.0,0.6881028938906752,40.0,13.363344051446946,0.5,0.6784565916398714,4.7999999999999945,1.6739549839228272,1.2999999999999976,1.6150936624831371,3,6
0,609,200,0,18.59999999999997,0,2.0,0.8571428571428571,43.0,17.387755102040817,0.7065217391304348,0.0,7.000000000000012,2.8681632653061224,2.0999999999999965,5.070293743727011,3,3
0,610,200,0,37.724999999999945,0,3.0,0.4152892561983471,45.0,18.371900826446282,0.42021276595744683,0.0,8.200000000000026,3.053512396694214,2.949999999999994,4.316985567133807,2,12
0,611,200,0,19.34999999999997,0,2.0,0.852589641434263,44.0,17.314741035856574,0.6979166666666666,0.0,7.300000000000016,2.965737051792828,2.3999999999999946,4.871621354581687,3,4
0,612,200,0,28.849999999999973,0,2.0,0.52,45.0,13.79,0.3716216216216216,0.13,7.800000000000015,2.3477499999999996,1.0999999999999994,5.117037531328328,3,11
0,613,200,0,36.89999999999994,0,2.0,0.4826086956521739,46.0,18.908695652173915,0.44892473118279574,0.45652173913043476,8.500000000000025,3.186739130434782,2.6999999999999984,4.462852088661573,2,7
0,614,200,0,19.57499999999997,0,2.0,0.779467680608365,43.0,16.247148288973385,0.6479591836734694,0.0,6.800000000000013,2.6296577946768056,1.8999999999999968,4.265605607639401,3,5
0,615,200,0,20.84999999999997,0,2.0,0.7456445993031359,43.0,15.515679442508711,0.589622641509434,0.0,6.800000000000017,2.622996515679443,1.7999999999999972,4.559679101386431,3,5
0,616,200,0,22.674999999999976,0,2.0,0.6366366366366366,39.0,13.84984984984985,0.4956140350877193,0.036036036036036036,4.900000000000008,2.0336336336336327,1.2999999999999998,2.4366364557328404,3,13
0,617,200,0,20.474999999999973,0,2.0,0.6829268292682927,41.0,14.738675958188153,0.5637254901960784,0.0,5.900000000000006,2.181881533101044,1.4999999999999987,2.9628174264759615,3,8
0,618,200,0,38.34999999999995,0,4.0,0.46530612244897956,46.0,17.781632653061223,0.40463917525773196,0.3306122448979592,9.000000000000021,2.8134693877551027,2.399999999999997,5.509675055298211,2,14
0,619,200,0,36.499999999999936,0,2.0,0.5069767441860465,47.0,20.46511627906977,0.49444444444444446,0.0,9.000000000000027,3.6748837209302323,3.1999999999999944,4.972607795305495,2,7
0,620,200,0,26.924999999999976,0,2.0,0.45691906005221933,42.0,14.383812010443863,0.5147058823529411,0.0,6.100000000000009,1.7117493472584848,1.0,2.759573633343813,3,6
0,621,200,0,44.22499999999995,0,2.0,0.2768959435626102,45.0,17.50793650793651,0.31818181818181823,0.3492063492063492,7.900000000000022,2.6213403880070536,2.299999999999994,3.73570986096311,2,16
0,622,200,0,18.599999999999973,0,7.0,2.729903536977492,33.0,12.37299035369775,0.5691489361702128,0.0,2.1999999999999975,0.7093247588424423,0.5999999999999998,0.21078373612695764,3,6
0,623,200,0,20.22499999999997,0,3.0,0.88,42.0,16.12727272727273,0.67,0.0,6.100000000000015,2.5345454545454547,2.1999999999999966,3.4561380225613862,3,5
0,624,200,0,37.924999999999955,0,2.0,0.33267716535433073,42.0,17.143700787401574,0.39210526315789473,0.0,6.60000000000001,2.1899606299212575,2.099999999999995,2.7382224836540403,2,14
0,625,200,0,37.57499999999995,0,3.0,0.5132924335378323,45.0,17.811860940695297,0.42204301075268813,0.026584867075664622,8.000000000000025,2.6744376278118605,1.9999999999999987,4.255103422843566,2,12
0,626,200,0,35.64999999999995,0,3.0,0.44206008583690987,44.0,18.354077253218883,0.452247191011236,0.09871244635193133,7.900000000000022,2.8218884120171666,2.699999999999992,4.203476856338565,2,11
0,627,200,0,24.574999999999974,0,2.0,0.6529411764705882,43.0,13.882352941176471,0.4516129032258065,0.0,7.000000000000012,2.232647058823529,1.3999999999999992,3.9932968072184676,3,9
0,628,200,0,22.449999999999978,0,7.0,2.116216216216216,33.0,12.383783783783784,0.4605263157894737,0.01891891891891892,3.699999999999996,0.9302702702702681,0.6999999999999942,0.6416286530432866,3,7
0,629,200,0,17.84999999999997,0,2.0,0.8693877551020408,43.0,17.23265306122449,0.7065217391304348,0.0,6.700000000000014,2.7751020408163267,2.0999999999999956,4.223025092004025,3,2
0,630,200,0,23.99999999999997,0,2.0,0.638235294117647,42.0,14.826470588235294,0.569672131147541,0.0,6.000000000000004,2.0314705882352917,1.8499999999999983,2.6380922262710342,3,6
0,631,200,0,36.474999999999945,0,2.0,0.5066964285714286,46.0,19.595982142857142,0.4666666666666667,0.017857142857142856,8.800000000000017,3.4488839285714277,3.099999999999997,5.312124031240031,2,12
0,632,200,0,15.64999999999998,0,3.0,1.1020408163265305,37.0,14.293877551020408,0.7,0.0,3.1999999999999953,1.0118367346938768,0.7000000000000001,0.6564576781532264,3,3
0,633,200,0,35.199999999999946,0,8.0,1.0979591836734695,41.0,16.66122448979592,0.4111111111111111,0.08979591836734693,5.400000000000013,1.9061224489795918,1.4999999999999958,1.957794749801766,2,9
0,634,200,0,32.44999999999995,0,2.0,0.5837209302325581,42.0,19.065116279069766,0.4907407407407407,0.018604651162790697,6.200000000000022,2.8348837209302316,2.699999999999992,2.2750973057949895,2,6
0,635,200,0,37.37499999999995,0,2.0,0.5828220858895705,42.0,17.662576687116566,0.37765957446808507,0.16155419222903886,6.700000000000006,2.7627811860940676,2.799999999999994,3.252710281940393,2,14
0,636,200,0,36.24999999999994,0,2.0,0.23755656108597284,49.0,19.988687782805428,0.5,0.08823529411764706,10.60000000000003,3.561538461538462,2.6999999999999895,6.967859759288382,2,6
0,637,200,0,35.674999999999955,0,2.0,0.4745762711864407,43.0,17.83262711864407,0.4410112359550562,0.0,6.900000000000021,2.546398305084746,1.9999999999999967,3.229795917449369,2,10
0,638,200,0,18.474999999999973,0,2.0,0.7563636363636363,39.0,14.447272727272727,0.5904255319148937,0.0,4.5999999999999925,1.8014545454545408,1.4999999999999991,1.6226256138022463,3,4
0,639,200,0,35.12499999999995,0,3.0,0.4456066945606695,42.0,16.560669456066947,0.4224137931034483,0.01882845188284519,6.199999999999998,1.9326359832635938,1.6999999999999982,1.6429578168995502,2,12
0,640,200,0,20.274999999999974,0,2.0,0.7770034843205574,41.0,14.83623693379791,0.6029411764705882,0.0,5.900000000000003,2.1651567944250845,1.7999999999999972,2.9661243634414314,3,5
0,641,200,0,41.19999999999994,0,2.0,0.34210526315789475,43.0,18.398496240601503,0.36165048543689315,0.0,7.000000000000019,2.962969924812031,2.6999999999999975,4.38802355464935,2,15
0,642,200,0,21.724999999999973,0,2.0,0.509493670886076,40.0,14.018987341772151,0.5954545454545455,0.0,5.000000000000004,1.5800632911392394,0.9999999999999996,2.051315551537068,3,11
0,643,200,0,33.87499999999995,0,3.0,0.47098214285714285,43.0,18.363839285714285,0.47352941176470587,0.0,6.900000000000015,2.661383928571426,2.399999999999997,3.0286844339245826,2,7
0,644,200,0,46.399999999999935,0,2.0,0.2955665024630542,44.0,18.848932676518885,0.2894736842105263,0.0,7.800000000000016,2.2006568144499146,1.6999999999999895,2.620065357358926,1,8
