,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,200,0,35.34999999999996,0,3.0,0.25656565656565655,40.0,16.64848484848485,0.3920454545454546,1.3575757575757577,5.20000000000001,2.060808080808079,1.8999999999999884,1.9285013699750542,2,20
0,503,200,0,31.349999999999955,0,3.0,0.36363636363636365,42.0,18.715311004784688,0.5227272727272727,0.0,6.3000000000000185,2.39090909090909,1.9499999999999946,2.519053847830836,2,6
0,504,170,0,21.17499999999999,0,4.0,0.3352272727272727,27.0,13.278409090909092,0,0.0,2.4999999999999947,1.0230113636363614,0.8999999999999995,0.31476811383061215,4,9
0,505,200,0,33.974999999999945,0,1.0,0.22018348623853212,41.0,18.50229357798165,0.47023809523809523,0.0,5.800000000000002,2.601146788990823,2.5999999999999934,2.321309026679318,2,9
0,506,200,0,15.474999999999978,0,10.0,3.363265306122449,32.0,13.089795918367347,0.6928571428571428,0.0,0.9,0.289387755102041,0.30000000000000027,0.039395115423218455,3,2
0,507,164,0,20.974999999999994,0,3.0,0.39275766016713093,26.0,11.696378830083566,0,0.036211699164345405,1.999999999999992,0.8300835654596085,0.7000000000000005,0.26641088685205433,4,7
0,508,200,0,27.44999999999998,0,3.0,0.46411483253588515,38.0,18.404306220095695,0.5067567567567568,6.564593301435407,4.6999999999999895,2.2043062200956887,2.1999999999999957,1.2321157045655273,2,7
0,509,200,0,46.69999999999994,0,3.0,0.28078817733990147,41.0,19.149425287356323,0.2628205128205128,3.2036124794745486,5.5000000000000115,2.3809523809523774,1.9999999999999987,1.6416760651629085,1,11
0,510,200,0,40.399999999999956,0,1.0,0.2185792349726776,40.0,16.739526411657558,0.3341584158415841,1.6083788706739526,4.89999999999999,1.8520947176684843,1.4999999999999996,1.4556388523260515,2,12
0,511,81,0,9.400000000000002,0,2.0,0.3621621621621622,12.0,4.518918918918919,0,0.0,1.2999999999999998,0.4448648648648652,0.4000000000000007,0.07574794359576961,4,7
0,512,38,0,3.1,0,3.0,0.4606741573033708,5.0,2.0786516853932584,0,0.449438202247191,2.0,0.6078651685393258,0.5000000000000001,0.25755107252298254,4,2
0,513,200,0,29.42499999999997,0,2.0,0.43577981651376146,36.0,16.621559633027523,0.46621621621621623,0.45642201834862384,2.7999999999999967,1.4727064220183443,1.499999999999998,0.4567016239586609,2,11
0,514,200,0,19.549999999999986,0,6.0,0.9652996845425867,32.0,12.123028391167193,0.5691489361702128,0.025236593059936908,1.2000000000000002,0.4394321766561522,0.40000000000000113,0.06758575250569014,3,6
0,515,200,0,32.72499999999995,0,2.0,0.45642201834862384,44.0,18.405963302752294,0.5030864197530864,0.0,7.400000000000017,2.5268348623853187,1.9999999999999922,3.0762207634714893,2,8
0,516,200,0,34.49999999999994,0,4.0,0.5114678899082569,47.0,18.665137614678898,0.5029411764705882,0.0,9.400000000000015,2.6988532110091716,1.899999999999989,5.133584888748302,2,7
0,517,116,0,9.600000000000005,0,4.0,0.572972972972973,18.0,7.205405405405405,0,0.0,2.299999999999999,0.8859459459459449,0.6000000000000001,0.49056227967097416,4,2
0,518,200,0,30.674999999999983,0,3.0,0.40772532188841204,38.0,16.553648068669528,0.4307228915662651,6.098712446351931,4.299999999999988,1.7416309012875486,1.6999999999999884,0.8994674419677834,2,10
0,519,21,0,0.8250000000000001,0,1.0,0.21212121212121213,2.0,0.8787878787878788,0,0.12121212121212122,1.2000000000000002,0.3833333333333335,0.40000000000000013,0.08079487179487177,4,1
0,520,200,0,35.82499999999995,0,3.0,0.4639830508474576,43.0,16.97669491525424,0.43181818181818177,0.0,6.700000000000016,2.1396186440677956,1.6999999999999946,2.9466435909892468,2,17
0,521,200,0,19.649999999999977,0,2.0,0.3531468531468531,41.0,15.272727272727273,0.5735294117647058,0.6958041958041958,5.600000000000021,2.4706293706293727,2.049999999999999,3.7858010060115466,3,5
0,522,200,0,41.64999999999995,0,4.0,0.4262295081967213,47.0,17.770491803278688,0.3701923076923077,0.7978142076502732,9.100000000000032,2.334061930783244,1.1999999999999997,5.1845128501722115,2,9
0,523,200,0,31.94999999999996,0,2.0,0.40461215932914046,39.0,15.524109014675052,0.41666666666666663,0.05450733752620545,4.49999999999999,1.4876310272536661,1.0999999999999992,1.218649208110911,3,15
0,524,200,0,49.09999999999994,0,2.0,0.23380726698262244,41.0,18.946287519747237,0.2295081967213115,2.9984202211690363,5.500000000000009,2.5532385466034735,2.399999999999998,1.7479997800308031,1,11
0,525,200,0,37.12499999999994,0,5.0,0.76431718061674,48.0,19.0,0.4697802197802198,0.0,9.600000000000028,3.1713656387665203,2.8999999999999977,5.5577213097218054,2,13
0,526,200,0,35.299999999999955,0,3.0,0.5044052863436124,46.0,17.916299559471366,0.4683908045977011,0.0,8.50000000000002,2.521145374449337,1.7999999999999863,4.063569546148554,2,10
0,527,200,0,17.149999999999977,0,1.0,0.2140077821011673,39.0,15.649805447470817,0.6818181818181818,0.0311284046692607,4.4999999999999885,2.087548638132291,2.0999999999999925,1.463984982976644,3,4
0,528,200,0,26.949999999999978,0,2.0,0.2759433962264151,40.0,14.606132075471699,0.4486301369863014,2.7122641509433962,4.89999999999999,1.5879716981132048,1.2999999999999978,1.4112734176368196,3,8
0,529,200,0,41.09999999999996,0,2.0,0.3436960276338515,41.0,15.260794473229707,0.2548076923076923,1.0172711571675301,5.700000000000008,1.613644214162347,1.1999999999999988,1.9515955202562574,2,20
0,530,200,0,49.52499999999995,0,2.0,0.24413145539906103,42.0,18.21752738654147,0.22560975609756095,2.111111111111111,6.000000000000012,2.1719874804381822,1.999999999999996,2.140765792946462,1,9
0,531,200,0,45.52499999999994,0,2.0,0.23089430894308943,41.0,18.216260162601625,0.2630434782608696,2.9284552845528453,5.499999999999997,1.9055284552845488,1.5999999999999974,1.4206859987818057,1,7
0,532,200,0,46.474999999999945,0,1.0,0.2211690363349131,39.0,18.225908372827803,0.22457627118644075,2.7377567140600316,4.59999999999999,2.1210110584518116,2.19999999999999,1.1239407482952317,1,12
0,533,200,0,27.52499999999997,0,2.0,0.3923444976076555,38.0,16.358851674641148,0.5142857142857142,0.0215311004784689,3.799999999999989,1.2425837320574142,0.9999999999999998,0.7892614138354332,3,9
0,534,200,0,33.97499999999995,0,2.0,0.2222222222222222,42.0,19.002267573696145,0.4676470588235294,0.022675736961451247,6.300000000000011,2.979138321995466,3.299999999999995,3.0367456194599147,2,10
0,535,200,0,34.09999999999995,0,3.0,0.5180995475113123,44.0,18.391402714932127,0.48809523809523814,0.0,7.500000000000016,2.603167420814478,2.1999999999999877,3.6229377905008264,2,14
0,536,200,0,13.749999999999984,0,4.0,1.4476987447698744,32.0,13.389121338912133,0.7058823529411765,0.0,0.9,0.30543933054393324,0.30000000000000027,0.03866776836257514,3,1
0,537,200,0,36.14999999999995,0,5.0,0.8165137614678899,48.0,19.986238532110093,0.5,0.49311926605504586,9.60000000000003,3.491513761467891,2.899999999999997,5.403582990614817,2,8
0,538,200,0,32.87499999999996,0,2.0,0.26018099547511314,40.0,18.271493212669682,0.4668674698795181,2.730769230769231,5.200000000000002,2.531221719457009,2.4999999999999956,1.6350774155816112,2,13
0,539,200,0,35.32499999999995,0,2.0,0.2555066079295154,42.0,18.777533039647576,0.4466292134831461,0.5594713656387665,6.100000000000014,3.0140969162995606,2.9999999999999964,3.5554299773414764,2,7
0,540,200,0,45.449999999999946,0,2.0,0.21958925750394945,38.0,17.578199052132703,0.2236842105263157,2.895734597156398,4.099999999999989,1.7323854660347506,1.6000000000000005,0.9077628132061448,1,10
0,541,200,0,31.274999999999956,0,1.0,0.19069767441860466,39.0,18.11627906976744,0.4871794871794872,0.0,4.499999999999993,2.257209302325577,2.499999999999996,1.4822672521277096,2,12
0,542,200,0,16.099999999999984,0,5.0,1.5576208178438662,32.0,12.256505576208179,0.6089743589743589,0.1412639405204461,1.3,0.3438661710037177,0.30000000000000027,0.05971037008267211,3,4
0,543,200,0,37.72499999999996,0,1.0,0.1913214990138067,40.0,17.067061143984223,0.3605263157894737,1.1735700197238659,5.400000000000001,2.453451676528597,2.5999999999999956,2.5913072323440174,2,13
0,544,56,0,5.4,0,4.0,0.6451612903225806,8.0,3.5403225806451615,0,0.6290322580645161,2.3999999999999995,0.8185483870967735,0.7000000000000001,0.3288401521111984,4,7
0,545,74,0,9.600000000000001,0,2.0,0.32608695652173914,11.0,5.125,0,0.21195652173913043,1.7999999999999994,0.7635869565217385,0.7000000000000001,0.17850291043003078,4,9
0,546,200,0,48.02499999999994,0,2.0,0.2559241706161137,41.0,18.849921011058452,0.2333333333333334,3.4881516587677726,5.70000000000001,2.4954186413902018,2.3999999999999937,1.7109441678165036,1,6
0,547,200,0,33.94999999999995,0,3.0,0.42081447963800905,43.0,18.264705882352942,0.4821428571428571,0.0,7.000000000000006,2.527149321266964,2.099999999999998,2.582798657924709,2,6
0,548,200,0,32.424999999999976,0,2.0,0.3208791208791209,44.0,14.817582417582418,0.41463414634146345,0.0,7.300000000000023,1.9591208791208812,0.8000000000000009,3.839602749673249,3,12
0,549,200,0,19.574999999999974,0,2.0,0.2846715328467153,42.0,16.156934306569344,0.66,0.19708029197080293,6.100000000000014,2.6335766423357656,2.6999999999999957,2.64326408384803,3,7
0,550,200,0,36.24999999999994,0,2.0,0.2549019607843137,43.0,18.15032679738562,0.43333333333333335,0.43137254901960786,6.9000000000000155,2.734858387799564,2.099999999999998,3.6453761261904165,2,11
0,551,200,0,19.799999999999976,0,2.0,0.2517482517482518,41.0,15.272727272727273,0.6421568627450981,0.0,5.4,2.1958041958041927,1.9999999999999976,2.2357016317016254,3,6
0,552,51,0,4.25,0,3.0,0.42574257425742573,7.0,2.5544554455445545,0,0.06930693069306931,1.4999999999999996,0.511881188118812,0.5000000000000001,0.13265742574257414,4,4
0,553,200,0,32.52499999999995,0,3.0,0.5801886792452831,44.0,19.38443396226415,0.51875,0.0,7.500000000000028,2.9110849056603785,2.299999999999992,3.984581326107348,2,8
0,554,200,0,19.449999999999974,0,2.0,0.31226765799256506,42.0,15.784386617100372,0.6173469387755102,0.07063197026022305,6.00000000000001,2.487360594795537,2.1999999999999957,3.148794873217556,3,4
0,555,200,0,47.524999999999935,0,2.0,0.3157894736842105,41.0,18.90749601275917,0.24159663865546221,3.054226475279107,5.800000000000022,2.4671451355661875,2.2999999999999945,2.2955003031831818,1,8
0,556,200,0,30.249999999999968,0,2.0,0.2975391498881432,39.0,17.14765100671141,0.45625000000000004,3.6129753914988814,4.199999999999989,1.9505592841163264,1.8999999999999946,0.9994111214775062,2,12
0,557,51,0,2.500000000000001,0,1.0,0.3111111111111111,7.0,2.2,0,0.0,1.0,0.3344444444444446,0.30000000000000027,0.055317103620474393,4,2
0,558,200,0,48.54999999999993,0,2.0,0.24476650563607086,41.0,19.336553945249598,0.2418032786885247,3.5829307568438002,6.300000000000012,2.654750402576487,2.8999999999999924,2.4611588488909666,1,8
0,559,200,0,41.39999999999995,0,3.0,0.4490909090909091,46.0,17.492727272727272,0.36274509803921573,0.1781818181818182,8.500000000000027,2.296000000000001,1.2999999999999994,5.620821857923525,2,14
0,560,200,0,39.47499999999996,0,2.0,0.25261324041811845,39.0,16.625435540069688,0.31565656565656564,0.2578397212543554,4.699999999999992,1.3783972125435513,1.0999999999999996,0.9639653148962257,2,14
0,561,200,0,21.07499999999998,0,1.0,0.19195046439628483,38.0,13.721362229102168,0.5277777777777778,0.1609907120743034,3.9999999999999862,1.8291021671826586,2.1999999999999895,1.477038632386583,3,2
0,562,57,0,3.075000000000001,0,2.0,0.3645833333333333,8.0,2.84375,0,0.0,1.1000000000000005,0.491666666666667,0.5000000000000002,0.08729824561403514,4,1
0,563,200,0,45.82499999999994,0,2.0,0.216260162601626,39.0,18.37560975609756,0.25,3.0764227642276425,4.699999999999992,2.0011382113821092,1.899999999999996,1.02486840920526,1,10
0,564,200,0,28.374999999999982,0,2.0,0.47058823529411764,37.0,16.84841628959276,0.4605263157894737,5.052036199095022,3.7999999999999945,1.701809954751127,1.4999999999999971,0.977094222304301,2,8
0,565,200,0,48.09999999999993,0,1.0,0.2109500805152979,41.0,19.326892109500804,0.24583333333333335,1.7230273752012883,5.600000000000009,2.64895330112721,2.7999999999999976,1.5100835800737584,1,9
0,566,200,0,27.57499999999999,0,2.0,0.39592760180995473,38.0,17.622171945701357,0.46153846153846156,9.427601809954751,3.9999999999999933,2.166063348416285,2.2999999999999945,1.1934035152522484,2,9
0,567,200,0,18.84999999999998,0,1.0,0.19642857142857142,40.0,15.721428571428572,0.6377551020408163,0.225,4.900000000000006,2.501071428571427,2.9499999999999975,2.400751536098307,3,3
0,568,200,0,35.024999999999956,0,2.0,0.25161290322580643,41.0,17.765591397849462,0.4147727272727273,0.12903225806451613,5.6000000000000165,2.5802150537634403,2.399999999999996,2.5297801260660053,2,12
0,569,200,0,47.99999999999993,0,2.0,0.22167487684729065,43.0,20.48768472906404,0.275,2.303776683087028,7.200000000000012,3.1839080459770086,3.099999999999994,2.329148517846343,1,9
0,570,200,0,14.374999999999982,0,7.0,3.6820083682008367,32.0,13.355648535564853,0.7058823529411765,0.0,1.1,0.28535564853556505,0.30000000000000027,0.043019936007875945,3,2
0,571,200,0,48.67499999999993,0,1.0,0.21578099838969403,43.0,19.26731078904992,0.25406504065040647,2.9452495974235107,6.700000000000004,2.61320450885668,2.5999999999999948,2.3405027790764095,1,10
0,572,200,0,46.57499999999994,0,3.0,0.30377668308702793,41.0,18.735632183908045,0.26724137931034486,2.605911330049261,5.4000000000000155,2.1326765188834136,1.8999999999999968,1.7072364099904946,1,9
0,573,200,0,29.699999999999964,0,2.0,0.22544642857142858,35.0,15.892857142857142,0.43666666666666665,0.06696428571428571,2.6999999999999935,1.2270089285714256,1.1999999999999984,0.40032033996484223,2,15
0,574,200,0,16.79999999999998,0,1.0,0.20912547528517111,38.0,14.61977186311787,0.6477272727272727,0.03802281368821293,3.799999999999987,1.6258555133079804,1.6999999999999957,0.8616953530897088,3,2
0,575,200,0,45.94999999999994,0,2.0,0.22764227642276422,39.0,18.739837398373982,0.25,2.032520325203252,4.900000000000007,2.219674796747965,2.299999999999994,1.5698891448849321,1,13
0,576,200,0,30.624999999999964,0,2.0,0.43973214285714285,37.0,15.941964285714286,0.45394736842105265,0.35267857142857145,3.39999999999999,1.2404017857142828,1.1,0.5011604646053017,2,12
0,577,56,0,4.375000000000002,0,1.0,0.24369747899159663,8.0,2.831932773109244,0,0.0,1.2999999999999998,0.5478991596638656,0.5000000000000003,0.10692351516877925,4,4
0,578,200,0,19.199999999999967,0,2.0,0.46215139442231074,44.0,18.282868525896415,0.6875,0.03187250996015936,7.300000000000035,3.5609561752988137,4.400000000000001,4.450309482071752,3,1
0,579,200,0,41.174999999999955,0,1.0,0.20947176684881602,41.0,17.413479052823316,0.3422330097087378,1.3679417122040072,5.500000000000013,2.1198542805100167,1.5999999999999996,2.1794408546394917,2,18
0,580,200,0,22.099999999999977,0,2.0,0.310126582278481,41.0,13.914556962025317,0.5446428571428571,0.6265822784810127,5.4000000000000075,1.9104430379746826,1.199999999999999,2.894842977697405,3,9
0,581,200,0,19.774999999999977,0,1.0,0.20557491289198607,40.0,14.533101045296167,0.61,0.0,4.999999999999996,1.945644599303133,1.7999999999999985,2.1748673277941473,3,4
0,582,200,0,33.24999999999995,0,3.0,0.5165094339622641,45.0,19.7688679245283,0.5182926829268293,0.0330188679245283,8.000000000000021,3.1417452830188655,2.499999999999986,3.7144943463134164,2,6
0,583,200,0,27.474999999999977,0,2.0,0.3561320754716981,38.0,17.285377358490567,0.5,4.507075471698113,3.6999999999999873,1.6516509433962225,1.5999999999999972,0.8410847383915363,2,6
0,584,200,0,33.14999999999995,0,2.0,0.2,40.0,18.595348837209304,0.4817073170731707,0.0,5.100000000000003,2.544651162790693,2.649999999999994,1.753619341898407,2,8
0,585,200,0,31.024999999999963,0,2.0,0.4911894273127753,37.0,15.801762114537445,0.4512987012987013,0.0,3.1999999999999895,1.1889867841409663,1.1999999999999957,0.39232877245188363,2,12
0,586,200,0,44.92499999999995,0,1.0,0.20695102685624012,38.0,17.46129541864139,0.2239130434782608,2.2164296998420223,3.7999999999999927,1.6622432859399638,1.5999999999999925,0.7516892635031039,1,12
0,587,200,0,32.549999999999955,0,2.0,0.35348837209302325,44.0,18.44418604651163,0.5030864197530864,0.020930232558139535,7.30000000000001,2.462325581395345,1.7999999999999938,3.0512579823277597,2,10
0,588,200,0,15.174999999999981,0,8.0,3.5776892430278884,32.0,12.808764940239044,0.6666666666666666,0.0,0.7000000000000003,0.2764940239043828,0.3000000000000004,0.035885258964143414,3,3
0,589,200,0,35.34999999999995,0,1.0,0.19491525423728814,40.0,17.343220338983052,0.4241573033707865,1.2966101694915255,5.100000000000007,2.252754237288133,2.249999999999997,1.9526038630393274,2,16
0,590,200,0,46.17499999999994,0,2.0,0.214170692431562,39.0,17.726247987117553,0.241304347826087,1.2962962962962963,4.199999999999989,1.6885668276972599,1.4999999999999982,1.1741755233494306,1,15
0,591,200,0,44.67499999999995,0,2.0,0.21578099838969403,39.0,18.444444444444443,0.25,2.6924315619967794,4.700000000000002,2.1194847020933945,1.8999999999999924,1.3236036050075364,1,6
0,592,200,0,33.89999999999994,0,5.0,0.5574162679425837,49.0,19.485645933014354,0.5487804878048781,0.019138755980861243,10.300000000000018,2.853110047846889,1.3999999999999988,7.2854219590834735,2,3
0,593,200,0,49.59999999999993,0,2.0,0.27531645569620256,42.0,19.781645569620252,0.22619047619047628,5.177215189873418,6.4000000000000155,3.0443037974683542,3.299999999999991,2.9326140945655985,1,8
0,594,200,0,36.924999999999955,0,1.0,0.2,41.0,17.593939393939394,0.381578947368421,2.296969696969697,5.900000000000013,2.685050505050505,2.5999999999999974,2.9733792990635153,2,17
0,595,200,0,33.29999999999995,0,3.0,0.5581395348837209,45.0,19.369767441860464,0.5060975609756098,0.0,7.900000000000029,3.017674418604651,2.1999999999999966,4.691761478831277,2,8
0,596,80,0,7.5500000000000025,0,2.0,0.2732919254658385,12.0,4.956521739130435,0,0.36645962732919257,1.4,0.6341614906832295,0.6000000000000002,0.1390131987577637,4,6
0,597,200,0,22.97499999999998,0,1.0,0.20527859237536658,41.0,14.674486803519061,0.5166666666666667,0.5777126099706745,5.400000000000024,2.366862170087979,2.199999999999999,3.61351630153529,3,6
0,598,200,0,38.57499999999995,0,1.0,0.20616570327552985,41.0,16.489402697495184,0.33247422680412375,1.157996146435453,5.400000000000006,2.2522157996146412,2.0999999999999996,2.261109945618611,2,17
0,599,200,0,22.62499999999998,0,1.0,0.19174041297935104,42.0,15.584070796460177,0.4877049180327869,2.200589970501475,6.600000000000017,3.1436578171091507,3.4999999999999982,5.6986209003159685,3,8
0,600,200,0,37.924999999999955,0,1.0,0.20245398773006135,43.0,17.335378323108383,0.40263157894736845,0.8139059304703476,6.70000000000001,2.4535787321063385,2.5999999999999988,2.72663163364511,2,16
0,601,200,0,33.074999999999946,0,3.0,0.48372093023255813,44.0,18.811627906976746,0.5030864197530864,0.01627906976744186,7.600000000000018,2.6827906976744162,2.0499999999999923,3.905623895484377,2,11
0,602,200,0,33.049999999999955,0,3.0,0.26605504587155965,41.0,18.44495412844037,0.47289156626506024,0.0,5.600000000000008,2.566743119266051,2.399999999999996,1.9433741959295552,2,9
0,603,200,0,47.14999999999995,0,2.0,0.2634146341463415,41.0,19.04390243902439,0.2542016806722689,2.7886178861788617,6.000000000000022,2.4021138211382094,2.0999999999999956,2.0591974788803364,1,6
0,604,200,0,28.474999999999973,0,2.0,0.5139240506329114,44.0,15.524050632911392,0.5,0.0,7.7000000000000295,2.473924050632916,0.9000000000000005,5.720917303861755,3,12
0,605,200,0,37.89999999999995,0,1.0,0.22115384615384615,40.0,15.967307692307692,0.35416666666666663,0.49423076923076925,4.999999999999997,1.7367307692307667,1.4999999999999987,1.6875307173558547,2,18
0,606,44,0,4.075,0,1.0,0.37383177570093457,6.0,2.2803738317757007,0,0.0,1.2999999999999998,0.46355140186915905,0.4999999999999998,0.08497972138952561,4,2
0,607,200,0,46.97499999999994,0,2.0,0.25203252032520324,39.0,18.960975609756098,0.24572649572649574,2.616260162601626,4.699999999999998,2.3523577235772333,2.2999999999999976,1.5435082757342222,1,11
0,608,200,0,35.924999999999955,0,1.0,0.21548117154811716,41.0,17.418410041841003,0.3983516483516484,0.4456066945606695,5.600000000000021,2.5075313807531368,2.4999999999999956,2.6658551090760816,2,9
0,609,200,0,36.74999999999996,0,2.0,0.23061224489795917,41.0,17.206122448979592,0.3790322580645161,0.49183673469387756,5.900000000000004,2.4902040816326525,2.3999999999999977,2.882398731271651,2,11
0,610,200,0,33.72499999999995,0,2.0,0.33035714285714285,43.0,17.254464285714285,0.47023809523809523,0.0,6.900000000000015,2.027901785714285,1.4499999999999962,3.252351739773099,2,13
0,611,200,0,47.72499999999994,0,3.0,0.34146341463414637,43.0,19.65528455284553,0.2666666666666667,1.7382113821138212,6.8000000000000265,2.768943089430893,2.499999999999997,2.9231218452901278,1,8
0,612,200,0,32.399999999999956,0,2.0,0.4720930232558139,43.0,18.72325581395349,0.49691358024691357,0.0,6.700000000000025,2.629767441860465,2.2999999999999954,2.7384591532498677,2,10
0,613,200,0,37.524999999999956,0,1.0,0.1926782273603083,40.0,16.670520231213874,0.35,1.9710982658959537,5.400000000000003,2.2279383429672417,1.9999999999999978,1.945221803140874,2,19
0,614,200,0,38.07499999999996,0,1.0,0.2103386809269162,38.0,15.09982174688057,0.2912371134020618,1.3654188948306596,3.699999999999995,1.3001782531194275,1.0000000000000004,0.6823035395976534,2,24
0,615,200,0,15.599999999999977,0,10.0,4.609561752988048,32.0,12.828685258964143,0.6666666666666666,0.0,0.8000000000000003,0.2884462151394426,0.3000000000000005,0.03966597609561752,3,3
0,616,200,0,48.17499999999994,0,2.0,0.22807017543859648,40.0,18.503987240829346,0.2333333333333334,3.138755980861244,4.9999999999999964,2.22503987240829,1.9999999999999942,1.6496116198133968,1,13
0,617,200,0,47.824999999999925,0,1.0,0.20361247947454844,40.0,19.579638752052546,0.2542016806722689,1.8226600985221675,5.400000000000006,2.6390804597701125,2.4999999999999964,2.0557070477918926,1,9
0,618,200,0,27.874999999999964,0,2.0,0.5239234449760766,35.0,16.502392344497608,0.5036231884057971,0.0,2.1999999999999873,1.063157894736839,1.1,0.260078253186921,2,9
0,619,39,0,2.5749999999999997,0,1.0,0.35555555555555557,5.0,1.8777777777777778,0,0.0,0.9,0.34111111111111136,0.30000000000000043,0.0521111111111111,4,3
0,620,110,0,14.525000000000006,0,2.0,0.3688212927756654,17.0,7.1216730038022815,0,0.0,1.4,0.5695817490494299,0.500000000000001,0.10159028241372293,4,17
0,621,200,0,26.024999999999963,0,2.0,0.45047169811320753,34.0,16.69811320754717,0.49626865671641796,0.0,2.799999999999996,1.2992924528301844,1.2999999999999954,0.33496403720058715,3,9
0,622,200,0,32.64999999999996,0,2.0,0.3,40.0,16.684782608695652,0.44753086419753085,0.0,4.900000000000001,1.8210869565217354,1.4999999999999971,1.648465046888317,2,12
0,623,200,0,46.94999999999994,0,2.0,0.2222222222222222,40.0,19.057971014492754,0.24572649572649574,1.8341384863123993,5.600000000000011,2.4876006441223795,2.399999999999999,1.5195718144511987,1,4
0,624,200,0,36.32499999999996,0,1.0,0.22085889570552147,40.0,16.70756646216769,0.3708791208791209,0.3946830265848671,5.3999999999999995,2.189775051124742,2.1999999999999975,2.261288678802502,2,15
0,625,200,0,36.19999999999995,0,2.0,0.2196652719665272,43.0,17.56694560669456,0.40760869565217395,1.006276150627615,6.700000000000016,2.5966527196652707,2.3999999999999972,2.7430914975921716,2,18
0,626,200,0,34.52499999999996,0,2.0,0.29497907949790797,40.0,16.589958158995817,0.42441860465116277,0.45188284518828453,5.1999999999999975,1.829707112970708,1.7999999999999885,1.4254888029262343,2,17
0,627,50,0,7.000000000000001,0,4.0,0.47183098591549294,7.0,3.3732394366197185,0,0.04929577464788732,1.5999999999999996,0.6492957746478872,0.6000000000000003,0.13216262111677146,4,7
0,628,200,0,19.77499999999998,0,2.0,0.31208053691275167,40.0,15.241610738255034,0.6057692307692307,0.053691275167785234,4.999999999999998,2.403355704697985,2.549999999999998,2.6219415632838423,3,8
0,629,200,0,39.174999999999955,0,2.0,0.2184557438794727,43.0,16.72316384180791,0.36,0.9792843691148776,6.6000000000000165,2.070244821092278,1.3999999999999995,2.689112958817473,2,19
0,630,200,0,47.17499999999994,0,1.0,0.23349436392914655,40.0,18.428341384863124,0.24152542372881358,2.3735909822866343,5.1,2.109822866344604,1.8999999999999932,1.732661420185967,1,14
0,631,200,0,33.524999999999956,0,2.0,0.2767857142857143,42.0,18.341517857142858,0.46264367816091956,1.7767857142857142,6.400000000000015,2.647991071428571,2.599999999999997,3.0736424876158557,2,15
0,632,200,0,45.599999999999945,0,2.0,0.2764227642276423,40.0,19.4260162601626,0.25877192982456143,2.55609756097561,5.700000000000003,2.6313821138211346,2.599999999999993,1.5771731680834777,1,9
0,633,200,0,47.94999999999993,0,2.0,0.2211690363349131,41.0,18.644549763033176,0.2333333333333334,3.213270142180095,5.400000000000013,2.3721958925750353,2.199999999999997,1.6382130501729757,1,8
0,634,200,0,37.824999999999946,0,4.0,0.6228813559322034,49.0,18.588983050847457,0.4414893617021277,0.8898305084745762,10.300000000000026,3.152754237288135,2.5499999999999923,6.491839531829173,2,15
0,635,200,0,37.32499999999995,0,2.0,0.2968127490039841,43.0,16.159362549800797,0.3682795698924731,0.4960159362549801,6.700000000000007,1.9597609561752964,1.7999999999999965,2.5945851722849107,2,15
0,636,200,0,36.37499999999995,0,2.0,0.2826086956521739,43.0,19.02173913043478,0.42934782608695654,0.13695652173913042,6.700000000000026,3.270217391304349,3.299999999999997,3.5017472293265324,2,5
0,637,200,0,31.07499999999996,0,2.0,0.30930232558139537,40.0,17.288372093023256,0.4902597402597403,0.0,5.199999999999999,1.7688372093023228,1.4000000000000001,1.5657865235539614,2,10
0,638,200,0,33.02499999999996,0,2.0,0.3870967741935484,36.0,16.175403225806452,0.3885542168674698,0.2903225806451613,3.2999999999999976,1.6199596774193517,1.5999999999999994,0.8348129276637292,2,18
0,639,200,0,17.174999999999972,0,12.0,4.0199203187251,37.0,12.99601593625498,0.7012195121951219,0.0,3.0,0.33147410358565754,0.30000000000000027,0.11128541832669323,3,3
0,640,200,0,28.199999999999985,0,3.0,0.4375,37.0,16.90625,0.4423076923076923,8.698660714285714,3.8999999999999884,1.835044642857138,1.7999999999999925,0.9549883648929304,2,11
0,641,200,0,51.349999999999945,0,2.0,0.2678311499272198,40.0,18.03056768558952,0.1576923076923078,2.8893740902474527,5.600000000000006,2.283988355167397,2.0999999999999965,2.7156033118175675,1,7
0,642,200,0,34.67499999999995,0,2.0,0.2647058823529412,42.0,18.323529411764707,0.4709302325581395,0.0,6.200000000000011,2.562443438914024,2.499999999999993,2.3447994582448346,2,14
0,643,200,0,30.07499999999998,0,2.0,0.4205020920502092,37.0,15.740585774058577,0.3919753086419753,4.968619246861925,3.6999999999999877,1.5008368200836788,1.3499999999999963,0.8737938475303227,2,8
0,644,200,0,49.22499999999994,0,2.0,0.22065727699530516,43.0,19.408450704225352,0.22619047619047628,4.522691705790297,6.600000000000012,2.886541471048512,3.099999999999998,2.2485960135595913,1,11
0,645,200,0,33.79999999999995,0,2.0,0.40268456375838924,43.0,17.574944071588366,0.47289156626506024,0.4451901565995526,6.8000000000000185,2.206935123042506,1.5999999999999952,3.576341930759136,2,12
0,646,200,0,46.57499999999995,0,2.0,0.21182266009852216,40.0,19.67487684729064,0.2585470085470085,3.141215106732348,5.500000000000013,2.6962233169129686,2.5999999999999948,1.5780284763633234,1,8
