,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1969,50,0.1395963828229427,10.500000000000002,0.24320148891391768,2.0,0.31446540880503143,11.0,4.622641509433962,0.26724137931034486,0.7987421383647799,3.1999999999999975,1.396855345911949,1.5,0.7979014409680745,2,
0,1970,50,0.13945685621505094,11.475000000000005,0.24321188050273312,1.0,0.22012578616352202,12.0,4.383647798742138,0.31896551724137934,0.48427672955974843,3.199999999999999,0.9968553459119494,0.8999999999999997,0.33055966881617665,1,
0,1971,50,0.13931746906402698,13.150000000000006,0.2432223060474935,3.0,0.4,14.0,5.1878787878787875,0.30714285714285716,0.9818181818181818,4.499999999999999,1.5224242424242418,1.1,1.309433111603842,1,
0,1972,50,0.13917822123048373,10.625000000000004,0.24321808517916416,4.0,0.5510204081632653,13.0,4.136054421768708,0.37962962962962965,0.782312925170068,3.6999999999999975,1.106802721088435,0.8999999999999997,0.646117789581585,2,
0,1973,50,0.13903911257517326,9.725000000000001,0.2432328181681112,1.0,0.18867924528301888,12.0,4.40251572327044,0.2857142857142857,2.0754716981132075,3.0999999999999983,1.2647798742138356,1.2999999999999967,0.5228023246556794,2,
0,1974,50,0.138900142958987,9.425000000000002,0.24323711025233027,2.0,0.23809523809523808,12.0,4.285714285714286,0.3653846153846154,0.8027210884353742,3.199999999999997,1.1965986394557817,0.9999999999999999,0.6301938309570391,2,
0,1975,50,0.13876131224295524,12.575000000000003,0.24326864845777157,2.0,0.38181818181818183,11.0,4.636363636363637,0.234375,1.084848484848485,2.899999999999999,1.1915151515151514,1.0999999999999992,0.5183422025129334,1,
0,1976,50,0.13862262028824732,11.000000000000005,0.2432860020758324,2.0,0.2807017543859649,14.0,4.368421052631579,0.2661290322580645,1.0760233918128654,4.599999999999999,1.1690058479532162,0.7000000000000003,1.1807395940832461,2,
0,1977,50,0.13848406695617121,11.625000000000004,0.24329500312992847,2.0,0.2389937106918239,15.0,5.29559748427673,0.375,1.2955974842767295,5.3,1.544025157232704,1.1,1.6223533158188037,1,
0,1978,50,0.13834565210817362,8.075000000000003,0.24328607023718885,2.0,0.3076923076923077,12.0,4.661538461538462,0.4772727272727273,1.0461538461538462,3.4999999999999982,1.424615384615384,1.0999999999999988,1.024505664877757,2,
0,1979,50,0.13820737560583965,13.075000000000006,0.24330127310955008,2.0,0.23,11.0,4.715,0.09722222222222232,0.84,3.2999999999999985,1.079,0.7000000000000004,0.7239788944723607,1,
0,1980,50,0.13806923731089282,12.750000000000005,0.24332324323314003,1.0,0.24,10.0,4.75,0.05555555555555558,2.275,2.3999999999999995,1.0999999999999994,0.949999999999999,0.3119597989949743,0,
0,1981,50,0.13793123708519478,11.350000000000007,0.24332603140337083,2.0,0.2153846153846154,10.0,4.866666666666666,0.10294117647058831,2.3794871794871795,2.9999999999999987,1.2282051282051274,1.1999999999999997,0.49863335976737966,1,
0,1982,50,0.13779337479074535,10.850000000000003,0.2433269840709435,1.0,0.2893081761006289,12.0,4.60377358490566,0.3392857142857143,0.44025157232704404,2.999999999999998,1.128930817610062,1.0999999999999988,0.3989045458164152,2,
0,1983,50,0.13765565028968216,8.075000000000003,0.24333612805916072,1.0,0.24806201550387597,12.0,4.821705426356589,0.46739130434782605,0.5038759689922481,3.4999999999999987,1.5193798449612395,1.2999999999999998,0.8262621124031,2,
0,1984,50,0.13751806344428077,10.375000000000004,0.24334838378225376,2.0,0.23030303030303031,12.0,4.684848484848485,0.2844827586206896,0.8909090909090909,3.2999999999999976,1.22060606060606,0.9,0.7345728011825564,1,
0,1985,50,0.13738061411695424,10.525000000000006,0.24337159762669797,1.0,0.2389937106918239,11.0,4.754716981132075,0.2844827586206896,0.6918238993710691,2.9999999999999996,1.2194968553459113,1.0,0.5911997452432125,1,
0,1986,50,0.13724330217025332,8.800000000000002,0.2433931189007305,2.0,0.28289473684210525,9.0,4.381578947368421,0.27083333333333337,1.0263157894736843,3.499999999999999,1.26578947368421,1.0999999999999999,0.6690205646566743,2,
0,1987,50,0.13710612746686596,12.325000000000003,0.24340966731531494,3.0,0.34545454545454546,12.0,4.412121212121212,0.2661290322580645,0.9393939393939394,3.599999999999998,1.0569696969696964,0.9,0.49124685883222385,1,
0,1988,50,0.13696908986961753,9.900000000000004,0.2434199107928488,1.0,0.21818181818181817,12.0,4.836363636363636,0.3017241379310345,1.709090909090909,3.1999999999999975,1.3115151515151506,1.1999999999999975,0.633220251293421,2,
0,1989,50,0.13683218924147036,8.450000000000003,0.24341757679899276,2.0,0.46153846153846156,11.0,4.015384615384615,0.43181818181818177,0.07692307692307693,2.9999999999999982,1.064615384615384,0.9499999999999995,0.4717614788312455,2,
0,1990,50,0.13669542544552388,9.600000000000001,0.24342335825670147,1.0,0.21875,11.0,3.675,0.2692307692307693,0.625,2.399999999999999,0.8256249999999998,0.7000000000000001,0.3162574685534587,2,
0,1991,50,0.13655879834501417,13.275000000000007,0.24343615719347822,2.0,0.315,13.0,4.78,0.10135135135135132,1.985,3.8999999999999972,1.1179999999999994,0.8500000000000001,0.6818854271356771,0,
0,1992,50,0.13642230780331424,10.975000000000007,0.24344997728582451,2.0,0.24293785310734464,12.0,4.480225988700565,0.217741935483871,1.3333333333333333,3.099999999999998,1.1141242937853102,0.9999999999999979,0.5316743708269127,1,
0,1993,50,0.13628595368393343,11.125000000000007,0.24345560476300526,2.0,0.3081761006289308,13.0,5.138364779874214,0.33333333333333337,0.7169811320754716,3.799999999999997,1.4496855345911939,1.1999999999999982,0.868338508080566,1,
0,1994,50,0.1361497358505177,9.200000000000005,0.2434675118638241,1.0,0.23648648648648649,12.0,4.425675675675675,0.36111111111111116,1.4527027027027026,3.3999999999999972,1.2736486486486482,1.0,0.8147430593859151,2,
0,1995,50,0.13601365416684916,8.975000000000003,0.2434767395767567,2.0,0.2846153846153846,10.0,4.1923076923076925,0.43181818181818177,0.6307692307692307,2.5999999999999983,1.1430769230769224,1.1,0.39580441264162103,2,
0,1996,50,0.1358777084968461,8.625000000000002,0.24347887186538442,2.0,0.22297297297297297,13.0,4.202702702702703,0.41000000000000003,0.9527027027027027,3.5999999999999996,1.042567567567567,0.8000000000000003,0.5707607096892808,3,
0,1997,50,0.13574189870456288,11.225000000000003,0.24349260387710853,2.0,0.22631578947368422,12.0,4.484210526315789,0.15909090909090917,1.6368421052631579,2.999999999999997,1.0599999999999998,0.8499999999999998,0.43733333333333246,2,
0,1998,50,0.1356062246541897,11.600000000000005,0.24349182441026396,2.0,0.2768361581920904,11.0,4.3841807909604515,0.203125,0.943502824858757,2.3999999999999977,1.0564971751412422,1.0999999999999979,0.2586081150487924,1,
0,1999,50,0.13547068621005243,10.725000000000003,0.24350037876376368,1.0,0.24096385542168675,13.0,4.801204819277109,0.30000000000000004,1.144578313253012,4.099999999999998,1.3831325301204813,1.1,1.0938955823293157,2,
0,2000,50,0.13533528323661267,11.525000000000006,0.2435064067833338,2.0,0.3742690058479532,11.0,4.292397660818714,0.2333333333333334,0.4093567251461988,2.8999999999999986,1.0040935672514615,0.7999999999999999,0.4972184382524933,1,
0,2001,50,0.13520001559846745,9.675000000000002,0.24353486632117644,2.0,0.24836601307189543,11.0,4.045751633986928,0.2870370370370371,1.0849673202614378,2.5999999999999988,1.0849673202614376,0.9000000000000002,0.4487856897144816,2,
0,2002,50,0.13506488316034904,8.350000000000003,0.2435386645427613,3.0,0.35064935064935066,14.0,4.305194805194805,0.32407407407407407,1.3831168831168832,4.399999999999998,1.3038961038961034,0.8000000000000003,1.196455309396485,3,
0,2003,50,0.1349298857871251,10.500000000000005,0.24355915668753658,2.0,0.27485380116959063,12.0,4.473684210526316,0.25,1.0935672514619883,2.9999999999999996,1.1128654970760228,0.9999999999999979,0.3707746818025454,1,
0,2004,50,0.1347950233437982,12.325000000000006,0.24358059460928544,2.0,0.2159090909090909,11.0,4.704545454545454,0.18939393939393945,1.0113636363636365,3.5999999999999988,1.2499999999999996,0.9999999999999996,0.7062857142857131,1,
0,2005,50,0.13466029569550586,8.725000000000001,0.2435892342214791,2.0,0.2624113475177305,11.0,4.624113475177305,0.35,1.0780141843971631,3.4999999999999982,1.4539007092198577,1.0999999999999992,1.0460739614994918,2,
0,2006,50,0.13452570270752037,8.625000000000004,0.2435841534344794,2.0,0.28368794326241137,10.0,4.418439716312057,0.3804347826086957,0.7163120567375887,2.5999999999999996,1.2368794326241128,1.1999999999999997,0.39905876393110384,2,
0,2007,50,0.1343912442452489,12.700000000000006,0.24359656903369706,1.0,0.20634920634920634,11.0,4.746031746031746,0.12142857142857144,1.4074074074074074,3.799999999999999,1.211640211640211,0.7000000000000007,1.0516722953956985,1,
0,2008,50,0.13425692017423282,8.050000000000002,0.24360519078286125,1.0,0.19852941176470587,9.0,3.411764705882353,0.3928571428571429,0.08088235294117647,1.6999999999999997,0.6625,0.6000000000000001,0.14769444444444432,2,
0,2009,50,0.13412273036014813,10.325000000000003,0.2436233293819337,2.0,0.3716216216216216,12.0,4.135135135135135,0.3571428571428571,0.9256756756756757,3.5999999999999983,1.0993243243243238,0.9,0.6557138260709678,2,
0,2010,50,0.13398867466880493,10.400000000000004,0.24363006728265002,1.0,0.21052631578947367,13.0,4.567251461988304,0.2661290322580645,1.3801169590643274,3.8999999999999972,1.2497076023391807,1.0999999999999996,0.7408675610595102,2,
0,2011,50,0.1338547529661476,7.450000000000003,0.243619919453403,3.0,0.4435483870967742,12.0,4.653225806451613,0.525,0.8467741935483871,3.7999999999999976,1.4040322580645153,1.2999999999999987,0.9174632835038016,3,
0,2012,50,0.1337209651182544,10.750000000000004,0.24364246755709487,2.0,0.21637426900584794,10.0,4.695906432748538,0.19999999999999996,2.1578947368421053,2.8,1.2461988304093559,1.2999999999999994,0.4249707602339174,1,
0,2013,50,0.13358731099133747,11.150000000000004,0.24365577261271387,2.0,0.3107344632768362,11.0,4.508474576271187,0.2016129032258065,1.497175141242938,3.099999999999999,1.1310734463276833,0.9999999999999988,0.5963585002568044,1,
0,2014,50,0.1334537904517426,12.075000000000005,0.24368644954255508,2.0,0.296969696969697,14.0,5.242424242424242,0.3125,1.3393939393939394,4.299999999999997,1.5551515151515138,1.4999999999999973,0.7676104951958601,1,
0,2015,50,0.13332040336594936,9.5,0.24369568784391074,2.0,0.27205882352941174,13.0,4.264705882352941,0.4423076923076923,1.536764705882353,3.7999999999999985,1.1742647058823525,0.9999999999999997,0.781184640522875,2,
0,2016,50,0.1331871496005706,4.775000000000002,0.24369112207766208,2.0,0.40186915887850466,9.0,2.682242990654206,0.5357142857142857,0.0,1.4,0.5420560747663552,0.5000000000000002,0.10264856286369242,3,
0,2017,50,0.13305402902235253,7.950000000000005,0.24368819834882494,2.0,0.32592592592592595,14.0,5.296296296296297,0.46153846153846156,1.511111111111111,4.399999999999999,1.7962962962962958,1.4,1.4763294637921498,2,
0,2018,50,0.13292104149817452,10.875000000000004,0.24370148788639,1.0,0.23391812865497075,11.0,4.356725146198831,0.2333333333333334,1.2046783625730995,2.9999999999999987,1.1233918128654967,0.9,0.5525084279325759,2,
0,2019,50,0.13278818689504912,8.125000000000004,0.2437141161854373,1.0,0.3,10.0,3.4,0.41666666666666663,0.0,1.7999999999999994,0.6953846153846154,0.7000000000000001,0.1424591532498508,2,
0,2020,50,0.13265546508012172,6.9250000000000025,0.24374091031527156,3.0,0.6517857142857143,13.0,3.125,0.48684210526315785,0.42857142857142855,3.5999999999999974,0.9116071428571423,0.7499999999999996,0.4720262226512216,3,
0,2021,50,0.1325228759206704,13.300000000000002,0.24375917098501593,2.0,0.3502824858757062,13.0,4.677966101694915,0.23529411764705888,0.4745762711864407,3.599999999999997,1.2327683615819203,0.9,0.8898292244478667,1,
0,2022,50,0.13239041928410605,11.125000000000007,0.2437714246506818,2.0,0.3442622950819672,12.0,4.295081967213115,0.1875,0.4262295081967213,3.1999999999999975,1.0169398907103822,0.8,0.5031730018615257,2,
0,2023,50,0.13225809503797203,8.275000000000006,0.243790202609751,2.0,0.3644067796610169,11.0,4.084745762711864,0.525,0.01694915254237288,2.4999999999999973,1.0152542372881348,1.0,0.27412429378530995,2,
0,2024,50,0.1321259030499441,9.100000000000005,0.2438047430924461,2.0,0.4418604651162791,12.0,5.271317829457364,0.44999999999999996,0.4806201550387597,3.899999999999998,1.7891472868217047,1.6,1.1089437984496109,2,
0,2025,50,0.13199384318783022,11.225000000000005,0.24382465862807312,2.0,0.3411764705882353,11.0,4.358823529411764,0.217741935483871,1.8647058823529412,2.5999999999999974,1.168823529411764,1.0999999999999996,0.3363595544726761,2,
0,2026,50,0.13186191531957045,13.375000000000007,0.2438448922251045,2.0,0.27,11.0,4.775,0.07432432432432434,1.88,3.2999999999999994,1.1149999999999995,0.8999999999999996,0.5595728643216077,0,
0,2027,50,0.13173011931323705,11.050000000000006,0.24384446099573526,2.0,0.39622641509433965,13.0,5.238993710691824,0.33333333333333337,1.5849056603773586,3.8999999999999972,1.5100628930817601,1.299999999999998,0.8988854390573986,1,
0,2028,50,0.13159845503703396,12.77500000000001,0.2438674743264892,2.0,0.27,14.0,5.13,0.14189189189189189,2.34,4.899999999999999,1.3279999999999996,0.9,1.2794130653266327,1,
0,2029,50,0.13146692235929688,11.800000000000006,0.243885103212912,1.0,0.23728813559322035,12.0,4.627118644067797,0.21969696969696972,0.8022598870056498,3.3999999999999986,1.259887005649717,1.0,0.867529532614277,2,
0,2030,50,0.13133552114849303,12.875000000000005,0.2439006918688792,2.0,0.265,12.0,4.6,0.12142857142857144,0.9,2.9999999999999973,1.0099999999999998,0.8,0.47869346733668217,0,
0,2031,50,0.13120425127322136,12.925000000000006,0.24391899243176424,2.0,0.275,12.0,4.66,0.10135135135135132,2.14,3.0999999999999983,1.0459999999999996,0.8999999999999994,0.438074371859296,1,
0,2032,50,0.13107311260221188,11.125000000000007,0.2439417070507079,3.0,0.34591194968553457,13.0,4.6918238993710695,0.35,0.9811320754716981,3.8999999999999972,1.1817610062893076,0.9999999999999997,0.7887158665711316,2,
0,2033,50,0.1309421050043259,12.150000000000007,0.24396460797957592,2.0,0.255,10.0,4.805,0.07352941176470584,1.93,2.599999999999999,1.1329999999999993,0.9,0.464031155778894,1,
0,2034,50,0.13081122834855582,5.3000000000000025,0.24396942693451307,2.0,0.4943820224719101,13.0,4.573033707865169,0.65,0.3146067415730337,3.6999999999999984,1.7943820224719096,2.1,1.7739453524004063,3,
0,2035,50,0.13068048250402503,9.600000000000005,0.24398146564571868,2.0,0.3493975903614458,12.0,3.753012048192771,0.2678571428571429,0.8734939759036144,2.9999999999999987,0.8192771084337349,0.7000000000000001,0.3498079591091636,2,
0,2036,50,0.13054986733998764,11.350000000000007,0.24401601957605656,2.0,0.24242424242424243,11.0,4.7696969696969695,0.2666666666666667,0.41818181818181815,3.0999999999999996,1.2715151515151508,1.0999999999999999,0.5893665927568353,1,
0,2037,50,0.13041938272582848,10.250000000000002,0.24403124982700175,2.0,0.2662337662337662,13.0,4.779220779220779,0.31666666666666665,0.5454545454545454,3.9999999999999982,1.5220779220779215,1.0999999999999999,1.1774178762414038,2,
0,2038,50,0.13028902853106283,6.375000000000003,0.2440513119237233,2.0,0.3474576271186441,11.0,3.4322033898305087,0.4444444444444444,0.923728813559322,2.6999999999999975,1.0355932203389826,0.8999999999999999,0.48333767926988175,3,
0,2039,50,0.13015880462533663,9.700000000000005,0.24404448615566848,2.0,0.3382352941176471,12.0,4.1838235294117645,0.42307692307692313,0.8676470588235294,2.9999999999999982,1.1257352941176466,1.0,0.5034068627450973,2,
0,2040,50,0.1300287108784259,13.975000000000007,0.2440681493739841,2.0,0.27319587628865977,12.0,5.025773195876289,0.11842105263157898,2.6597938144329896,3.4999999999999987,1.3335051546391745,1.1,0.6631721061909077,1,
0,2041,50,0.12989874716023692,9.450000000000003,0.24408353462749138,1.0,0.20945945945945946,10.0,4.074324324324325,0.31000000000000005,2.1554054054054053,2.199999999999999,1.1114864864864857,1.0999999999999999,0.32741818348961116,2,
0,2042,50,0.12976891334080584,13.750000000000005,0.24410669485204556,1.0,0.26,11.0,4.56,0.06944444444444442,0.895,2.899999999999999,0.986,0.7000000000000003,0.5238231155778887,0,
0,2043,50,0.12963920929029896,6.775000000000003,0.2441029592664482,6.0,0.6261682242990654,11.0,4.186915887850467,0.53125,0.17757009345794392,3.7999999999999976,1.5121495327102796,0.9,1.4193792981837394,3,
0,2044,50,0.12950963487901218,8.750000000000004,0.2441129659266204,2.0,0.3235294117647059,14.0,4.948529411764706,0.46153846153846156,1.5514705882352942,4.499999999999998,1.5845588235294112,1.1999999999999993,1.4204264705882337,2,
0,2045,50,0.12938018997737108,11.250000000000007,0.24413363842853142,3.0,0.366120218579235,13.0,4.9289617486338795,0.21969696969696972,2.459016393442623,4.299999999999998,1.3612021857923493,0.9999999999999999,1.1344754698853048,1,
0,2046,50,0.12925087445593067,9.825000000000003,0.24413619443043605,2.0,0.3235294117647059,13.0,4.757352941176471,0.43518518518518523,0.7426470588235294,3.5999999999999965,1.4698529411764694,1.3999999999999995,0.8320473856209132,2,
0,2047,50,0.12912168818537556,8.475000000000003,0.24414580194756813,2.0,0.38235294117647056,11.0,3.9705882352941178,0.40909090909090906,0.8088235294117647,3.4999999999999987,1.0507352941176469,0.7000000000000001,0.8234068627450968,2,
0,2048,33,0.1289926310365194,1.2000000000000004,0.2441582951003235,1.0,0.11267605633802817,4.0,1.5070422535211268,0,0.0,1.4,0.495774647887324,0.5000000000000001,0.11612474849094563,4,
0,2049,50,0.12886370288030502,12.050000000000004,0.24417229335455395,2.0,0.3516483516483517,13.0,4.318681318681318,0.20454545454545459,0.2802197802197802,3.6999999999999975,0.999450549450549,0.8,0.48281737599417063,1,
0,2050,50,0.12873490358780423,4.875000000000002,0.24416923868560347,2.0,0.5157894736842106,10.0,2.905263157894737,0.5961538461538461,0.0,2.599999999999999,0.7873684210526315,0.6000000000000002,0.42983874580067144,3,
0,2051,50,0.12860623303021773,10.825000000000003,0.24419096687286,2.0,0.36046511627906974,12.0,4.087209302325581,0.2338709677419355,1.1162790697674418,3.299999999999998,0.9912790697674415,0.8,0.5225550795593625,2,
0,2052,50,0.12847769107887502,9.050000000000002,0.24421460247685245,2.0,0.30405405405405406,12.0,4.29054054054054,0.34615384615384615,0.9797297297297297,3.2999999999999976,1.2412162162162155,1.1,0.6217590549733397,2,
0,2053,50,0.12834927760523412,8.150000000000006,0.24422365671130453,3.0,0.3419354838709677,10.0,4.006451612903226,0.25,0.38064516129032255,3.2999999999999976,1.1096774193548384,0.7000000000000001,0.9520485965647236,3,
0,2054,50,0.1282209924808815,9.650000000000006,0.24423684915130858,2.0,0.2875816993464052,11.0,5.366013071895424,0.3392857142857143,1.0784313725490196,3.899999999999999,1.6771241830065353,1.4,1.1148022015823864,2,
0,2055,50,0.12809283557753198,10.425000000000006,0.24427090615385127,2.0,0.3270440251572327,10.0,4.60377358490566,0.2678571428571429,0.5094339622641509,2.799999999999999,1.1289308176100625,0.9999999999999997,0.40194252049995943,1,
0,2056,50,0.1279648067670288,9.750000000000004,0.24428444052878645,1.0,0.24822695035460993,15.0,4.929078014184397,0.43965517241379315,0.7801418439716312,4.8,1.5432624113475168,1.2,1.1363292806484289,2,
0,2057,50,0.12783690592134303,11.975000000000005,0.2442998967837266,2.0,0.23976608187134502,13.0,5.111111111111111,0.26515151515151514,0.9707602339181286,4.099999999999997,1.4953216374268996,1.2999999999999994,1.115860337117301,1,
0,2058,50,0.12770913291257383,13.175000000000004,0.24432375433367742,1.0,0.25,10.0,4.545,0.07352941176470584,0.64,2.499999999999999,0.9769999999999996,0.7999999999999998,0.4167547738693462,0,
0,2059,50,0.12758148761294813,11.025000000000006,0.24432878058110735,2.0,0.22033898305084745,12.0,5.033898305084746,0.23484848484848486,1.8926553672316384,3.0999999999999988,1.4463276836158185,1.0999999999999999,0.7957960965588075,2,
0,2060,50,0.12745396989482075,10.100000000000005,0.24434210071317114,1.0,0.19393939393939394,11.0,4.703030303030303,0.2857142857142857,0.7333333333333333,2.7999999999999994,1.2315151515151508,1.0999999999999988,0.547415373244641,2,
0,2061,50,0.12732657963067387,11.650000000000006,0.2443515868552199,2.0,0.2692307692307692,12.0,4.895604395604396,0.16176470588235303,2.21978021978022,3.699999999999999,1.3456043956043948,1.199999999999998,0.596085544289964,1,
0,2062,50,0.12719931669311724,9.000000000000005,0.24437015666975614,3.0,0.3629032258064516,12.0,5.080645161290323,0.48913043478260865,1.0564516129032258,2.999999999999997,1.6604838709677407,1.8999999999999975,0.5915152111198521,2,
0,2063,50,0.12707218095488781,12.025000000000006,0.24436608698352505,2.0,0.30303030303030304,13.0,4.83030303030303,0.28125,0.793939393939394,3.6999999999999984,1.307878787878787,1.2000000000000002,0.5828033998521799,1,
0,2064,50,0.12694517228885002,9.700000000000003,0.24439646432335616,2.0,0.2905405405405405,11.0,4.358108108108108,0.32407407407407407,0.5472972972972973,2.9999999999999982,1.2817567567567565,1.2999999999999996,0.7759234234234221,2,
0,2065,50,0.1268182905679951,10.000000000000004,0.24441765212588268,2.0,0.26875,12.0,4.1125,0.2870370370370371,0.51875,3.3999999999999977,1.0881249999999996,0.8000000000000002,0.6409272798742128,2,
0,2066,50,0.1266915356654413,10.300000000000004,0.2444384896535442,2.0,0.2830188679245283,12.0,5.012578616352202,0.3214285714285714,0.8742138364779874,3.6999999999999984,1.3742138364779868,0.9999999999999999,0.892178966642782,1,
0,2067,50,0.12656490745443366,9.000000000000004,0.2444467727926987,2.0,0.33116883116883117,10.0,4.324675324675325,0.2692307692307693,1.396103896103896,3.0999999999999983,1.2493506493506485,1.199999999999999,0.6283982683982672,2,
0,2068,50,0.1264384058083441,11.3,0.24448328726780583,2.0,0.31693989071038253,10.0,3.9726775956284155,0.1499999999999999,1.3715846994535519,2.0999999999999988,0.8234972677595628,0.7000000000000003,0.22686242719029573,2,
0,2069,50,0.12631203060067087,8.150000000000004,0.24448526132952553,1.0,0.16901408450704225,9.0,3.9295774647887325,0.36363636363636365,1.2816901408450705,2.2999999999999994,0.9366197183098588,0.9,0.2536849465587848,2,
0,2070,50,0.12618578170503877,9.524999999999999,0.24450420196317166,2.0,0.4076923076923077,13.0,5.123076923076923,0.4423076923076923,1.1153846153846154,3.999999999999998,1.7292307692307682,1.7999999999999992,1.1735575432319603,2,
0,2071,50,0.12605965899519883,9.625000000000002,0.2445101274157386,1.0,0.2532467532467532,10.0,3.4545454545454546,0.3125,0.5194805194805194,1.7999999999999998,0.6337662337662339,0.6000000000000001,0.1379373567608861,2,
0,2072,50,0.12593366234502845,9.025000000000006,0.2444991759904973,3.0,0.5241935483870968,13.0,4.314516129032258,0.5227272727272727,0.33064516129032256,3.5999999999999974,1.2008064516129027,0.9999999999999991,0.8443082874377121,2,
0,2073,50,0.12580779162853092,10.600000000000001,0.2445231836317749,2.0,0.26666666666666666,10.0,4.63030303030303,0.23275862068965525,1.1757575757575758,2.8999999999999995,1.187878787878787,1.0999999999999992,0.4480229120473017,1,
0,2074,50,0.1256820467198355,12.950000000000006,0.24453081271184923,3.0,0.3672316384180791,12.0,5.203389830508475,0.20714285714285707,1.3898305084745763,3.4999999999999987,1.5480225988700558,1.2999999999999998,1.0513739085772962,1,
0,2075,50,0.1255564274931972,12.450000000000003,0.2445477642137823,2.0,0.3411764705882353,13.0,4.958823529411765,0.26515151515151514,0.8058823529411765,3.7999999999999985,1.4017647058823526,0.9000000000000004,1.0881033762617462,1,
0,2076,50,0.12543093382299692,11.600000000000007,0.24456861394944876,1.0,0.25824175824175827,10.0,4.5989010989010985,0.14393939393939403,2.5,2.6999999999999993,1.167582417582417,1.0999999999999996,0.35446815615323884,1,
0,2077,50,0.12530556558374092,9.325000000000005,0.24457032285341795,3.0,0.5106382978723404,14.0,4.865248226950355,0.41666666666666663,1.2269503546099292,4.3,1.577304964539007,1.1999999999999984,1.4227669706180337,2,
0,2078,44,0.12518032265006093,6.050000000000001,0.2445819506269858,2.0,0.1875,6.0,3.43125,0,1.78125,2.0,0.7843749999999998,0.7,0.2562952044025155,4,
0,2079,50,0.12505520489671398,10.075000000000005,0.24459988205715832,2.0,0.36619718309859156,15.0,4.73943661971831,0.4107142857142857,0.7676056338028169,4.8999999999999995,1.5239436619718305,1.1999999999999997,1.3353091599240825,2,
0,2080,50,0.12493021219858243,10.700000000000003,0.24461970513074127,2.0,0.41830065359477125,12.0,4.934640522875817,0.31896551724137934,1.5816993464052287,3.599999999999998,1.5986928104575155,1.2,1.0213140694874425,2,
0,2081,50,0.12480534443067347,7.250000000000002,0.2446336744920283,2.0,0.33064516129032256,11.0,3.2903225806451615,0.4342105263157895,0.0,2.699999999999998,0.8524193548387095,0.7,0.4551973511670593,3,
0,2082,50,0.12468060146811932,9.050000000000004,0.24465041572293472,1.0,0.23943661971830985,12.0,4.373239436619718,0.37,0.5915492957746479,3.199999999999998,1.3042253521126757,1.0,0.7526061332534199,2,
0,2083,50,0.124555983186177,7.675000000000002,0.2446500013291476,4.0,0.5564516129032258,11.0,4.0,0.4342105263157895,0.6048387096774194,3.999999999999998,1.29274193548387,0.9,1.1556379491214248,3,
0,2084,50,0.12443148946022828,12.775000000000006,0.2446774354516354,2.0,0.273224043715847,12.0,4.830601092896175,0.17647058823529416,1.721311475409836,3.699999999999998,1.302185792349726,1.199999999999997,0.7142809103464831,1,
0,2085,50,0.1243071201657794,11.925000000000004,0.24468692590096486,2.0,0.2802197802197802,12.0,4.538461538461538,0.17647058823529416,1.5384615384615385,3.1999999999999984,1.1313186813186809,1.0999999999999983,0.40779825147228416,1,
0,2086,50,0.12418287517846104,12.125000000000005,0.2447131988641158,1.0,0.2545454545454545,12.0,4.763636363636364,0.28125,0.703030303030303,3.3999999999999995,1.2678787878787876,0.8999999999999999,0.908900960827789,1,
0,2087,50,0.12405875437402815,8.750000000000004,0.24472671960386605,2.0,0.3076923076923077,13.0,4.7153846153846155,0.47,1.6615384615384616,3.599999999999998,1.4569230769230763,1.4999999999999998,0.9176648777578997,2,
0,2088,50,0.12393475762836004,8.800000000000004,0.2447320645951753,2.0,0.34459459459459457,9.0,4.033783783783784,0.3152173913043478,0.08783783783783784,2.799999999999999,1.038513513513513,0.8,0.5727243059385905,2,
0,2089,50,0.12381088481745987,5.900000000000002,0.2447459489968991,6.0,0.8382352941176471,8.0,3.5220588235294117,0.25,1.4338235294117647,2.7999999999999985,1.0066176470588228,0.8,0.45795588235294055,3,
0,2090,50,0.12368713581745484,12.425000000000004,0.24477082055274885,2.0,0.30601092896174864,12.0,4.437158469945355,0.1785714285714286,0.8797814207650273,2.999999999999998,1.066120218579235,0.9,0.3869777217318195,1,
0,2091,50,0.12356351050459588,8.150000000000002,0.24479214231799526,2.0,0.2676056338028169,10.0,3.9295774647887325,0.34090909090909094,0.6126760563380281,2.4999999999999996,1.0380281690140838,0.9999999999999983,0.3771251623214457,2,
0,2092,50,0.12344000875525778,11.875000000000005,0.2447982713195634,2.0,0.38596491228070173,13.0,4.830409356725146,0.265625,0.6666666666666666,3.599999999999997,1.3269005847953208,0.9999999999999992,0.912095631234949,1,
0,2093,50,0.12331663044593873,9.575000000000003,0.24480801459313,3.0,0.6290322580645161,15.0,5.451612903225806,0.5092592592592593,0.5645161290322581,4.799999999999999,1.8830645161290316,1.9499999999999988,1.1954019145030141,2,
0,2094,50,0.12319337545326038,10.375000000000004,0.24480822452719989,1.0,0.18128654970760233,11.0,4.5964912280701755,0.25,0.7660818713450293,3.7999999999999994,1.1865497076023388,0.8000000000000002,0.916818025455795,1,
