,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2134,50,0.11836289410901961,9.475000000000005,0.3198681605841094,2.0,0.2647058823529412,13.0,4.705882352941177,0.42307692307692313,0.7426470588235294,3.6999999999999975,1.4919117647058817,1.3999999999999992,1.000897058823528,2,
0,2135,50,0.11824459037663539,13.150000000000006,0.3199660020399478,2.0,0.2275132275132275,12.0,4.693121693121693,0.16666666666666674,1.687830687830688,3.2999999999999985,1.1798941798941796,0.8,0.799274456827647,1,
0,2136,50,0.11812640488885146,11.225000000000005,0.32007697437420707,2.0,0.24528301886792453,11.0,5.012578616352202,0.3035714285714286,0.5283018867924528,3.2999999999999976,1.3742138364779868,1.1,0.753951118541516,1,
0,2137,50,0.11800833752748224,10.525000000000004,0.3201050390594363,2.0,0.24242424242424243,9.0,3.987878787878788,0.23076923076923084,0.5393939393939394,1.7999999999999998,0.8024242424242422,0.7000000000000005,0.17938433111603802,1,
0,2138,50,0.1178903881744604,6.925000000000002,0.32014858111583244,1.0,0.23893805309734514,13.0,3.3893805309734515,0.4342105263157895,0.336283185840708,3.699999999999997,1.0946902654867252,0.7000000000000002,0.8901501264222486,3,
0,2139,50,0.1177725567118365,11.100000000000005,0.3202326079507538,1.0,0.21764705882352942,14.0,5.117647058823529,0.296875,1.8176470588235294,4.500000000000002,1.4970588235294116,0.9000000000000002,1.77874869474417,2,
0,2140,50,0.11765484302177918,4.325000000000002,0.3202553642053202,2.0,0.3146067415730337,10.0,3.056179775280899,0.6666666666666666,0.21348314606741572,1.7999999999999976,0.8438202247191005,0.7999999999999993,0.27385342185903905,3,
0,2141,50,0.11753724698657468,9.650000000000002,0.3203725988198972,2.0,0.29375,10.0,3.8125,0.2692307692307693,0.3125,1.9999999999999978,0.8631249999999996,0.7000000000000004,0.27592727987421317,2,
0,2142,50,0.11741976848862698,7.600000000000004,0.32039983456714505,3.0,0.40458015267175573,13.0,4.870229007633588,0.4545454545454546,0.7709923664122137,5.100000000000001,1.693129770992367,0.7000000000000001,2.9478755137991812,3,
0,2143,50,0.11730240741045748,5.150000000000002,0.320425562873716,2.0,0.34831460674157305,13.0,4.617977528089888,0.65,0.33707865168539325,3.7999999999999967,1.8213483146067406,2.0999999999999996,1.9044254341164424,3,
0,2144,50,0.11718516363470523,10.600000000000005,0.3205466583489465,2.0,0.2727272727272727,12.0,4.7272727272727275,0.2833333333333333,1.7878787878787878,4.1999999999999975,1.2460606060606056,0.8,1.1331093865484094,1,
0,2145,50,0.11706803704412637,9.575000000000005,0.32065014609860587,2.0,0.28313253012048195,13.0,4.746987951807229,0.3035714285714286,0.7771084337349398,4.899999999999999,1.3506024096385547,0.7000000000000001,2.1091814530850694,2,
0,2146,50,0.11695102752159432,8.000000000000004,0.3206923273415363,2.0,0.3230769230769231,14.0,5.2,0.5108695652173914,1.2461538461538462,4.400000000000003,1.7476923076923079,1.099999999999999,2.2539868813357202,3,
0,2147,50,0.11683413495009948,9.250000000000004,0.32078219183245893,3.0,0.4295774647887324,12.0,3.887323943661972,0.39583333333333337,0.2535211267605634,2.9999999999999964,0.9873239436619714,0.6500000000000004,0.626930376585754,2,
0,2148,50,0.11671735921274938,10.400000000000004,0.32086751087243687,3.0,0.4117647058823529,14.0,4.470588235294118,0.3571428571428571,0.5555555555555556,4.299999999999997,1.3202614379084963,0.8,1.3585999312005486,2,
0,2149,50,0.11660070019276822,11.525000000000006,0.32098132442889393,2.0,0.36363636363636365,13.0,4.528409090909091,0.23484848484848486,0.9829545454545454,3.899999999999998,1.1443181818181818,0.8,0.9833961038961028,1,
0,2150,50,0.11648415777349697,8.075000000000003,0.32099915680801,3.0,0.4435483870967742,13.0,4.362903225806452,0.5357142857142857,0.8709677419354839,3.8999999999999977,1.2298387096774186,0.7999999999999998,1.1019479412536042,3,
0,2151,50,0.11636773183839315,10.600000000000007,0.3210884501274792,2.0,0.2641509433962264,13.0,4.886792452830188,0.3362068965517241,0.9622641509433962,3.6999999999999993,1.298742138364779,0.9999999999999994,0.8992389140991951,1,
0,2152,50,0.11625142227103091,8.525000000000004,0.32119062176888,2.0,0.33557046979865773,13.0,4.1610738255033555,0.32999999999999996,0.5302013422818792,3.8999999999999977,1.240939597315436,0.6000000000000005,1.529731543624159,3,
0,2153,50,0.11613522895510063,12.425000000000004,0.3213106644369017,3.0,0.375,17.0,5.01875,0.3529411764705882,1.35625,6.400000000000001,1.6318750000000002,0.7999999999999998,3.1979084119496872,2,
0,2154,50,0.11601915177440898,10.650000000000004,0.3213442245165526,1.0,0.296969696969697,11.0,4.284848484848485,0.2678571428571429,0.9393939393939394,2.6999999999999993,0.9806060606060604,0.6000000000000006,0.6053532889874342,1,
0,2155,50,0.11590319061287874,8.875000000000004,0.32137766159792747,2.0,0.375,13.0,4.0875,0.32407407407407407,0.78125,3.7999999999999976,1.0281249999999997,0.7,0.8871914308176088,2,
0,2156,50,0.1157873453545488,11.275000000000006,0.32146820280194177,2.0,0.27485380116959063,15.0,4.830409356725146,0.3125,2.0058479532163744,4.9,1.3269005847953215,0.7999999999999996,1.5431544547643612,1,
0,2157,50,0.11567161588357387,12.700000000000006,0.32156723674974297,2.0,0.2564102564102564,13.0,4.841025641025641,0.16428571428571437,1.4820512820512821,3.7999999999999976,1.2128205128205125,0.8,1.1394739624636516,1,
0,2158,50,0.11555600208422448,10.500000000000004,0.3216508236491034,1.0,0.2532467532467532,14.0,4.402597402597403,0.3928571428571429,0.7077922077922078,4.1999999999999975,1.0857142857142854,0.7000000000000001,0.9690756302520993,2,
0,2159,50,0.11544050384088674,13.200000000000006,0.3217427394179511,2.0,0.315,13.0,4.775,0.10135135135135132,2.06,3.5999999999999974,1.1149999999999998,0.8000000000000003,0.6439949748743709,0,
0,2160,50,0.1153251210380625,9.050000000000002,0.32177780834789693,2.0,0.3262411347517731,11.0,3.75177304964539,0.35416666666666663,1.5815602836879432,2.499999999999998,0.9304964539007088,0.9,0.2784204660587635,2,
0,2161,50,0.11520985356036893,10.250000000000004,0.32182357153122165,3.0,0.38311688311688313,15.0,4.701298701298701,0.375,0.33116883116883117,5.600000000000001,1.4519480519480525,0.6000000000000001,2.928525592055006,2,
0,2162,50,0.11509470129253851,11.950000000000006,0.32191610083495475,2.0,0.34545454545454546,16.0,5.109090909090909,0.34090909090909094,0.9575757575757575,5.599999999999998,1.475151515151514,1.199999999999998,1.239073909830006,1,
0,2163,50,0.11497966411941893,12.025000000000004,0.3220131639362471,3.0,0.39622641509433965,13.0,5.415094339622642,0.3125,0.8679245283018868,4.300000000000002,1.6157232704402518,0.9999999999999992,1.9594347583791116,1,
0,2164,50,0.11486474192597308,7.5500000000000025,0.3220879771230805,2.0,0.29770992366412213,13.0,4.206106870229007,0.4545454545454546,0.8015267175572519,3.7999999999999994,1.2946564885496177,0.7000000000000001,1.4420481503229574,3,
0,2165,50,0.11474993459727875,6.625000000000003,0.32213536211274035,3.0,0.5046728971962616,14.0,3.485981308411215,0.5657894736842105,0.24299065420560748,4.1999999999999975,1.0915887850467285,0.7000000000000002,0.8832304708164328,3,
0,2166,50,0.11463524201852858,10.275000000000004,0.3221554107803688,2.0,0.5,13.0,4.661971830985915,0.39814814814814814,1.0492957746478873,3.5999999999999965,1.3760563380281683,0.9999999999999997,1.0114793726900395,2,
0,2167,50,0.11452066407502992,11.050000000000004,0.32225658258211476,2.0,0.2891566265060241,13.0,4.168674698795181,0.2844827586206896,0.8975903614457831,3.799999999999997,1.0686746987951805,0.7000000000000001,0.9364673238408162,2,
0,2168,50,0.11440620065220494,13.350000000000007,0.3223554012517026,2.0,0.26229508196721313,15.0,4.830601092896175,0.23611111111111116,1.2677595628415301,4.800000000000004,1.302185792349727,0.7000000000000001,1.8813138773794524,1,
0,2169,50,0.11429185163559014,10.250000000000004,0.32243314399556733,3.0,0.3918918918918919,15.0,4.871621621621622,0.3879310344827587,1.3108108108108107,4.900000000000004,1.5898648648648652,0.7000000000000003,2.4802367163081454,2,
0,2170,50,0.1141776169108365,7.775000000000004,0.32246732075392603,2.0,0.35294117647058826,13.0,4.610294117647059,0.44565217391304346,0.8308823529411765,3.999999999999997,1.434558823529411,0.8999999999999997,1.4082042483660113,3,
0,2171,50,0.11406349636370923,6.200000000000002,0.32248456367369505,2.0,0.47368421052631576,15.0,4.631578947368421,0.6666666666666666,0.3368421052631579,4.799999999999999,1.7473684210526317,1.1,2.3889025755879034,3,
0,2172,50,0.11394948988008788,7.075000000000002,0.32254346965830843,1.0,0.2937062937062937,10.0,3.4755244755244754,0.27380952380952384,0.5524475524475524,2.2999999999999976,0.9216783216783213,0.7000000000000002,0.4207239239633593,3,
0,2173,50,0.11383559734596592,10.125000000000005,0.32258101838540165,2.0,0.3924050632911392,11.0,3.8544303797468356,0.2870370370370371,0.4873417721518987,2.699999999999999,0.8968354430379746,0.7999999999999999,0.2789071192453436,2,
0,2174,50,0.11372181864745078,6.950000000000004,0.3226395699342225,1.0,0.1897810218978102,12.0,4.605839416058394,0.38636363636363635,1.0875912408759123,4.900000000000001,1.5686131386861322,0.7000000000000002,2.2848164448261086,3,
0,2175,50,0.11360815367076371,8.300000000000002,0.3226600747290703,3.0,0.4846153846153846,13.0,4.7615384615384615,0.48913043478260865,0.7461538461538462,4.3,1.4846153846153842,1.199999999999998,1.3174358974358975,2,
0,2176,50,0.11349460230223983,12.225000000000005,0.3227574046753557,1.0,0.24867724867724866,12.0,4.507936507936508,0.16176470588235303,1.0687830687830688,3.4999999999999973,1.0687830687830684,0.7000000000000001,0.8449245750309562,1,
0,2177,50,0.11338116442832771,12.025000000000006,0.3228425672302547,1.0,0.2824858757062147,13.0,4.129943502824859,0.25,0.632768361581921,3.8999999999999995,0.9039548022598867,0.7000000000000001,0.5382229070364656,1,
0,2178,50,0.11326783993558948,10.550000000000004,0.3229285826333754,3.0,0.30405405405405406,16.0,4.804054054054054,0.4224137931034483,1.222972972972973,5.499999999999998,1.5006756756756752,0.8000000000000003,2.010815866887293,2,
0,2179,50,0.11315462871070062,8.425000000000004,0.3230391417631161,2.0,0.2323943661971831,14.0,4.957746478873239,0.41666666666666663,2.147887323943662,4.499999999999997,1.6295774647887318,1.0999999999999988,1.5802537209070011,2,
0,2180,50,0.11304153064044985,8.425,0.3230647599825925,2.0,0.38461538461538464,14.0,4.370629370629371,0.43000000000000005,0.7902097902097902,5.1000000000000005,1.2321678321678324,0.7000000000000001,1.9300847040283668,3,
0,2181,50,0.11292854561173918,7.600000000000005,0.3230785010386834,2.0,0.33064516129032256,12.0,4.943548387096774,0.5119047619047619,0.7580645161290323,3.999999999999998,1.5782258064516124,0.7000000000000003,1.9878960136375534,2,
0,2182,50,0.11281567351158354,11.750000000000004,0.32318467062453404,2.0,0.3559322033898305,11.0,4.378531073446328,0.203125,0.7062146892655368,3.199999999999999,1.0531073446327681,0.7000000000000003,0.6080726759116583,1,
0,2183,50,0.11270291422711082,9.350000000000005,0.3232821439828281,1.0,0.2893081761006289,12.0,4.591194968553459,0.34615384615384615,1.4528301886792452,3.199999999999997,1.1213836477987418,0.8999999999999997,0.6514385797309119,2,
0,2184,50,0.11259026764556165,12.050000000000004,0.3233767740098889,3.0,0.40350877192982454,15.0,5.035087719298246,0.3125,1.368421052631579,5.100000000000002,1.4497076023391817,0.7000000000000006,2.1742793257653936,1,
0,2185,50,0.11247773365428958,12.800000000000004,0.32347772176716805,2.0,0.2768361581920904,13.0,4.135593220338983,0.23484848484848486,0.559322033898305,3.999999999999998,0.9073446327683615,0.6000000000000004,0.8306843862352327,1,
0,2186,50,0.11236531214076052,11.250000000000002,0.3235616351832966,2.0,0.23391812865497075,14.0,4.754385964912281,0.28125,2.0701754385964914,4.299999999999997,1.281286549707602,0.9,1.0783536291709648,1,
0,2187,50,0.11225300299255297,13.875000000000007,0.32365470214546577,1.0,0.285,12.0,4.495,0.11111111111111116,1.165,3.5999999999999983,0.9469999999999998,0.6500000000000002,0.8413979899497476,0,
0,2188,50,0.11214080609735771,8.525000000000002,0.3237237529047804,1.0,0.2795031055900621,11.0,3.950310559006211,0.20999999999999996,0.9565217391304348,3.6999999999999984,1.0627329192546582,0.6000000000000002,1.0999774844720482,3,
0,2189,50,0.11202872134297796,7.900000000000003,0.32373534498073564,2.0,0.29411764705882354,12.0,4.3088235294117645,0.4545454545454546,0.7941176470588235,3.899999999999998,1.2007352941176468,0.7000000000000001,1.3231846405228738,2,
0,2190,50,0.11191674861732888,8.650000000000004,0.32380607354744606,2.0,0.2937062937062937,13.0,4.895104895104895,0.41666666666666663,0.986013986013986,4.8000000000000025,1.5468531468531475,0.7000000000000003,2.4108174923667907,3,
0,2191,50,0.11180488780843774,10.525000000000006,0.32389461609393516,1.0,0.24848484848484848,11.0,4.806060606060606,0.25,0.9393939393939394,4.399999999999998,1.2933333333333332,0.8000000000000002,1.2618455284552828,1,
0,2192,50,0.11169313880444368,9.625000000000004,0.3239865308337898,2.0,0.41216216216216217,13.0,4.0608108108108105,0.3846153846153846,0.581081081081081,3.5999999999999974,1.0547297297297296,0.6000000000000002,1.0569162529876803,2,
0,2193,50,0.11158150149359777,11.200000000000003,0.3240772350471522,2.0,0.23728813559322035,12.0,4.361581920903955,0.217741935483871,1.3672316384180792,3.4999999999999973,1.100564971751412,0.7000000000000001,0.8796019517205944,2,
0,2194,50,0.11146997576426267,13.125000000000005,0.3241613366989291,2.0,0.2830188679245283,17.0,5.70440251572327,0.38235294117647056,0.9433962264150944,6.300000000000004,1.7893081761006289,0.8999999999999999,3.2945052145529834,1,
0,2195,50,0.11135856150491262,10.325000000000005,0.3242404859485737,2.0,0.30405405405405406,15.0,4.452702702702703,0.4285714285714286,0.5472972972972973,4.799999999999998,1.1925675675675673,0.7000000000000004,1.209536219893361,2,
0,2196,50,0.1112472586041333,12.275000000000002,0.32432858835570944,2.0,0.327683615819209,12.0,4.706214689265536,0.2058823529411764,1.5423728813559323,4.099999999999999,1.2497175141242935,0.8,1.1025141242937837,1,
0,2197,50,0.1111360669506219,14.150000000000006,0.32440412384196227,2.0,0.25,13.0,4.75,0.10526315789473695,0.685,3.5999999999999983,1.0999999999999999,0.8000000000000002,0.7503517587939689,0,
0,2198,50,0.11102498643318673,11.025000000000006,0.32449721489279504,3.0,0.36363636363636365,15.0,5.054545454545455,0.328125,2.012121212121212,5.199999999999999,1.4424242424242424,0.7999999999999998,2.2497745750184768,1,
0,2199,50,0.11091401694074722,11.075000000000006,0.3245861140550844,1.0,0.21022727272727273,11.0,4.4772727272727275,0.19999999999999996,0.5681818181818182,2.8999999999999977,1.113636363636363,0.9999999999999986,0.42495584415584303,1,
0,2200,50,0.11080315836233386,8.775000000000002,0.32461889978261255,2.0,0.3769230769230769,14.0,4.607692307692307,0.47916666666666663,0.9230769230769231,4.399999999999999,1.4199999999999993,0.8999999999999997,1.4684341085271304,2,
0,2201,50,0.11069241058708815,14.000000000000005,0.3247083474918071,3.0,0.28,13.0,4.655,0.13571428571428568,0.965,4.1999999999999975,1.043,0.7000000000000001,0.9249758793969834,0,
0,2202,50,0.11058177350426224,8.825000000000003,0.32479634376132627,1.0,0.2605633802816901,14.0,4.619718309859155,0.40384615384615385,2.2535211267605635,4.8999999999999995,1.4521126760563379,0.7999999999999999,1.8595345120367597,2,
0,2203,50,0.11047124700321904,12.100000000000005,0.32490431562336436,1.0,0.3333333333333333,12.0,4.696969696969697,0.265625,1.3757575757575757,2.9999999999999987,1.2278787878787876,0.9000000000000005,0.640559497413155,1,
0,2204,50,0.11036083097343202,5.075000000000002,0.3249427756475357,2.0,0.34579439252336447,11.0,3.8598130841121496,0.53125,0.6728971962616822,3.1999999999999993,1.3158878504672893,0.9,1.0253112325868439,3,
0,2205,50,0.11025052530448522,12.800000000000004,0.32501286657057116,2.0,0.34545454545454546,13.0,5.4,0.2785714285714286,2.618181818181818,5.000000000000001,1.6496969696969699,0.9,2.126661492978567,1,
0,2206,50,0.1101403298860729,11.300000000000006,0.32509534363802417,2.0,0.2542372881355932,15.0,4.6892655367231635,0.28125,0.9491525423728814,5.1000000000000005,1.2395480225988702,0.7000000000000001,1.7477452491011802,1,
0,2207,50,0.11003024460799965,12.075000000000005,0.3251916312648081,2.0,0.26455026455026454,12.0,4.476190476190476,0.171875,0.5079365079365079,4.099999999999998,1.0497354497354494,0.7000000000000001,1.114640887087694,1,
0,2208,50,0.10992026936018012,8.250000000000004,0.32522478763439555,2.0,0.45161290322580644,15.0,4.943548387096774,0.5543478260869565,0.3225806451612903,4.799999999999999,1.5782258064516124,1.0999999999999992,1.63765211119853,3,
0,2209,50,0.10981040403263917,14.275000000000007,0.3253420974723269,2.0,0.315,12.0,4.96,0.07894736842105265,2.175,3.299999999999999,1.2259999999999998,0.8999999999999999,0.7555015075376873,0,
0,2210,50,0.10970064851551141,11.475000000000003,0.32542309493940236,3.0,0.37349397590361444,16.0,4.716867469879518,0.31060606060606055,1.0662650602409638,5.500000000000003,1.419277108433735,0.8,2.2247170500182554,2,
0,2211,50,0.10959100269904129,9.700000000000003,0.32550885275046454,3.0,0.47692307692307695,17.0,5.0,0.5277777777777778,0.9384615384615385,6.1,1.6276923076923073,0.7500000000000003,2.7961264162194372,2,
0,2212,50,0.10948146647358296,9.200000000000003,0.3255488832109352,2.0,0.31851851851851853,13.0,4.659259259259259,0.37962962962962965,2.4074074074074074,3.5999999999999965,1.4629629629629624,1.2999999999999998,0.8013045881702581,2,
0,2213,50,0.10937203972960027,10.800000000000004,0.32563779739345744,2.0,0.40625,13.0,4.7125,0.3362068965517241,0.75,4.799999999999999,1.3131249999999999,0.7000000000000002,1.7538518081760999,2,
0,2214,50,0.10926272235766643,7.000000000000003,0.32565017840195964,3.0,0.7142857142857143,13.0,4.302521008403361,0.5,0.5714285714285714,4.399999999999998,1.485714285714285,0.7000000000000003,1.9524213075060508,3,
0,2215,50,0.10915351424846406,10.675000000000004,0.3257572978716588,1.0,0.25625,17.0,4.6625,0.359375,1.73125,6.000000000000002,1.418125,0.7000000000000004,2.2426253930817603,2,
0,2216,50,0.10904441529278497,9.000000000000004,0.3258485869873523,1.0,0.2962962962962963,11.0,4.37037037037037,0.39583333333333337,0.0962962962962963,2.699999999999998,1.2896296296296292,1.2000000000000002,0.5951155334438903,2,
0,2217,50,0.10893542538153032,10.950000000000005,0.32594196559198507,1.0,0.2807017543859649,11.0,3.9649122807017543,0.21551724137931028,0.30994152046783624,2.7999999999999985,0.9269005847953217,0.7000000000000003,0.4544485724114201,2,
0,2218,50,0.10882654440571013,9.600000000000003,0.325964573653207,2.0,0.47297297297297297,14.0,3.939189189189189,0.42307692307692313,0.33783783783783783,4.3,0.8844594594594597,0.6000000000000003,0.9607772568486849,2,
0,2219,50,0.10871777225644341,12.275000000000006,0.32606097210541496,1.0,0.22033898305084745,11.0,4.598870056497175,0.203125,1.0282485875706215,2.999999999999998,1.1853107344632763,0.9,0.575692090395479,1,
0,2220,50,0.10860910882495796,8.550000000000002,0.3260858723582749,2.0,0.35135135135135137,9.0,3.7162162162162162,0.34090909090909094,0.5067567567567568,1.5999999999999992,0.7506756756756756,0.7000000000000002,0.1344893362750504,2,
0,2221,50,0.10850055400259043,11.975000000000001,0.3261906137843025,2.0,0.34591194968553457,17.0,5.540880503144654,0.38235294117647056,2.7044025157232703,6.1000000000000005,1.6911949685534582,1.299999999999998,2.154099195923891,1,
0,2222,50,0.10839210768078594,8.875000000000004,0.3262875281340676,3.0,0.4596774193548387,15.0,4.879032258064516,0.5416666666666666,0.43548387096774194,5.099999999999998,1.5395161290322574,1.2999999999999996,1.3749298452661936,2,
0,2223,50,0.10828376975109817,11.850000000000005,0.3263713978501017,2.0,0.3575757575757576,14.0,5.254545454545455,0.31060606060606055,1.715151515151515,4.699999999999999,1.5624242424242425,0.9999999999999992,1.858457501847746,1,
0,2224,50,0.10817554010518914,9.675000000000004,0.32646367083036554,1.0,0.24806201550387597,14.0,4.775193798449612,0.49,0.875968992248062,4.599999999999999,1.4914728682170537,1.0999999999999996,1.3140673449612392,2,
0,2225,50,0.10806741863482926,12.300000000000004,0.32657222005470393,2.0,0.255,10.0,4.88,0.050000000000000044,1.87,3.7999999999999994,1.1779999999999997,0.8999999999999992,0.8328804020100494,0,
0,2226,50,0.10795940523189702,10.375000000000004,0.32664679414689346,2.0,0.375,14.0,4.75,0.33333333333333337,1.08125,4.699999999999998,1.4256250000000001,0.9,1.8294650157232717,2,
0,2227,50,0.10785149978837902,10.625000000000004,0.3267528384802256,2.0,0.325,13.0,4.6625,0.3362068965517241,1.1,3.999999999999998,1.2831249999999996,0.8,1.2073235062893064,2,
0,2228,50,0.10774370219636974,9.600000000000005,0.3268411229777114,1.0,0.24324324324324326,11.0,4.135135135135135,0.3653846153846154,0.8445945945945946,2.4999999999999987,1.0020270270270264,0.9000000000000001,0.357070693142121,2,
0,2229,50,0.10763601234807169,10.250000000000004,0.3269168875263282,2.0,0.35135135135135137,14.0,4.331081081081081,0.375,0.5135135135135135,4.199999999999997,1.2168918918918916,0.7999999999999998,1.053386192314762,2,
0,2230,50,0.10752843013579495,7.075000000000003,0.32701620993275204,2.0,0.4056603773584906,14.0,4.39622641509434,0.5921052631578947,0.33962264150943394,4.599999999999999,1.5830188679245276,1.0999999999999994,1.9578041329739424,3,
0,2231,50,0.1074209554519573,9.825000000000003,0.3271148046398128,3.0,0.6201550387596899,16.0,5.255813953488372,0.5092592592592593,1.4651162790697674,5.600000000000003,1.7798449612403102,0.9999999999999997,2.7427156007751945,2,
0,2232,50,0.10731358818908403,9.025000000000002,0.3271517719536449,2.0,0.3262411347517731,10.0,3.74468085106383,0.33333333333333337,0.07801418439716312,2.299999999999999,0.926241134751773,0.7000000000000002,0.4003779128672742,2,
0,2233,50,0.10720632823980791,8.775000000000002,0.3272390885959928,2.0,0.36923076923076925,14.0,4.915384615384616,0.48913043478260865,1.2538461538461538,4.800000000000004,1.6046153846153854,0.7000000000000002,2.577342874180086,2,
0,2234,50,0.10709917549686898,9.600000000000005,0.3273253871784839,2.0,0.3522012578616352,12.0,4.654088050314465,0.31896551724137934,2.1949685534591197,3.1999999999999975,1.2911949685534585,1.0999999999999996,0.5778966642783211,2,
0,2235,50,0.10699212985311447,9.150000000000004,0.32743049588231066,2.0,0.3225806451612903,15.0,4.251612903225807,0.3392857142857143,0.864516129032258,4.899999999999998,1.2567741935483867,0.6000000000000005,1.7385739421868427,3,
0,2236,50,0.10688519120149868,10.500000000000005,0.32752146764016765,3.0,0.4594594594594595,16.0,4.9324324324324325,0.4224137931034483,1.2567567567567568,5.500000000000003,1.5777027027027026,0.8,2.455349788564073,2,
0,2237,50,0.10677835943508306,10.700000000000005,0.327614689095843,2.0,0.23391812865497075,11.0,4.8011695906432745,0.2333333333333334,1.6374269005847952,3.599999999999999,1.3093567251461984,0.8999999999999995,1.1365001719986227,1,
0,2238,50,0.10667163444703576,9.100000000000005,0.32765493179591043,2.0,0.45161290322580644,14.0,4.690322580645161,0.34259259259259256,1.5870967741935484,4.999999999999999,1.4735483870967743,0.6000000000000004,2.4644256388772505,3,
0,2239,50,0.1065650161306318,8.525000000000004,0.3277464428959689,3.0,0.27044025157232704,13.0,5.1257861635220126,0.32407407407407407,2.540880503144654,4.800000000000005,1.6610062893081765,0.9999999999999997,2.185305310086781,3,
0,2240,50,0.10645850437925279,10.375000000000005,0.32782121369642314,2.0,0.2857142857142857,15.0,5.108843537414966,0.4224137931034483,1.2857142857142858,5.300000000000002,1.5965986394557823,0.9,2.2249883515049858,2,
0,2241,50,0.1063520990863871,13.125000000000005,0.3279041014378469,2.0,0.23,11.0,4.7,0.08823529411764697,1.735,3.399999999999999,1.0699999999999996,0.8,0.5944723618090446,1,
0,2242,50,0.10624580014562934,13.250000000000005,0.3279504300144844,2.0,0.4067796610169492,14.0,4.502824858757062,0.25,0.384180790960452,4.699999999999998,1.127683615819209,0.7999999999999997,1.111331535695942,1,
0,2243,50,0.10613960745068059,11.450000000000008,0.3279717411516339,2.0,0.39622641509433965,13.0,4.660377358490566,0.33333333333333337,0.5471698113207547,3.6999999999999984,1.1628930817610057,0.8,1.0382979062176567,1,
0,2244,50,0.1060335208953481,9.1,0.3280615765649142,2.0,0.36923076923076925,17.0,5.6461538461538465,0.5277777777777778,2.8692307692307693,6.600000000000004,2.0153846153846158,0.9,4.26022659511032,2,
0,2245,50,0.10592754037354536,12.925000000000002,0.32814284871878946,2.0,0.3050847457627119,14.0,4.6892655367231635,0.25,1.1807909604519775,4.499999999999998,1.2395480225988698,0.8,1.293654340010271,1,
0,2246,50,0.10582166577929183,9.200000000000003,0.32823292099010437,3.0,0.3769230769230769,17.0,5.115384615384615,0.5277777777777778,1.2,6.0,1.6969230769230768,0.8,2.7465020870602244,2,
0,2247,50,0.10571589700671291,9.250000000000004,0.3283354543345032,2.0,0.2532467532467532,12.0,4.753246753246753,0.34615384615384615,1.9090909090909092,4.3999999999999995,1.4129870129870132,0.7000000000000002,1.8291112808759868,2,
0,2248,50,0.10561023395003975,11.025000000000006,0.3284357972694425,2.0,0.35714285714285715,19.0,5.564935064935065,0.43181818181818177,2.103896103896104,7.200000000000006,1.9000000000000008,0.8000000000000003,4.558823529411769,2,
0,2249,50,0.1055046765036094,9.500000000000004,0.3284539532289521,1.0,0.22972972972972974,12.0,4.331081081081081,0.39,0.7094594594594594,3.699999999999998,1.119594594594594,0.8999999999999992,0.716552215480786,2,
0,2250,50,0.10539922456186433,12.150000000000006,0.32854895196485967,2.0,0.3684210526315789,14.0,4.16374269005848,0.28125,0.4444444444444444,4.299999999999998,0.9269005847953214,0.6000000000000001,0.9520956312349493,1,
0,2251,50,0.10529387801935261,12.275000000000004,0.32864941446370416,2.0,0.26229508196721313,13.0,4.73224043715847,0.2058823529411764,2.098360655737705,3.8999999999999972,1.2431693989071033,0.8000000000000003,0.9866426469705138,1,
0,2252,50,0.10518863677072764,11.375000000000004,0.3287595689709133,3.0,0.5,16.0,4.2727272727272725,0.3790322580645161,0.2987012987012987,5.4,1.1948051948051945,0.7000000000000001,1.535136236312706,2,
0,2253,50,0.10508350071074826,12.875000000000004,0.3288499955999836,2.0,0.34545454545454546,12.0,4.872727272727273,0.28125,0.23030303030303031,3.3999999999999977,1.3333333333333326,1.299999999999999,0.6505284552845515,1,
0,2254,50,0.10497846973427834,7.350000000000002,0.3288755948418278,2.0,0.3813559322033898,13.0,4.669491525423729,0.575,0.6016949152542372,4.399999999999999,1.3661016949152536,1.0999999999999996,1.3135419382877005,3,
0,2255,50,0.1048735437362869,12.900000000000006,0.3289536437397405,2.0,0.3282051282051282,15.0,4.728205128205128,0.19285714285714284,0.8461538461538461,4.800000000000001,1.1451282051282052,0.7000000000000001,1.4910457309014005,1,
0,2256,50,0.1047687226118479,13.750000000000005,0.3290424909494679,3.0,0.4067796610169492,17.0,5.209039548022599,0.2763157894736842,1.8983050847457628,6.100000000000002,1.5514124293785305,1.0999999999999988,2.0444440164355417,1,
0,2257,50,0.10466400625614028,9.375000000000005,0.3291537597742337,2.0,0.2972972972972973,15.0,5.0608108108108105,0.41666666666666663,0.9324324324324325,5.400000000000001,1.6547297297297299,0.8000000000000003,2.671610130538702,3,
0,2258,50,0.10455939456444763,13.575000000000006,0.3292565332802931,1.0,0.26229508196721313,15.0,4.726775956284153,0.23611111111111116,0.7103825136612022,4.799999999999998,1.2398907103825136,0.8,1.209114273704436,1,
0,2259,50,0.10445488743215826,9.000000000000004,0.3293616388358914,2.0,0.23809523809523808,14.0,5.4353741496598635,0.41666666666666663,1.9387755102040816,5.400000000000004,1.7925170068027219,0.9,3.014532662380024,2,
