,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,503,134,0,17.475,0,2.0,0.22580645161290322,21.0,10.429032258064517,0,0.0,2.2999999999999994,1.0619354838709645,1.099999999999995,0.32009980164944146,4,0
0,504,200,0,40.274999999999956,0,2.0,0.3475836431226766,41.0,18.697026022304833,0.3529411764705882,1.0929368029739777,6.200000000000024,2.9795539033457312,3.4499999999999966,4.172691048299473,2,1
0,505,200,0,46.27499999999994,0,2.0,0.45320197044334976,42.0,19.075533661740558,0.2838983050847458,1.632183908045977,6.199999999999998,2.3366174055829214,1.9999999999999933,2.9151865655518105,1,0
0,506,200,0,45.97499999999994,0,2.0,0.29739776951672864,51.0,20.849442379182157,0.34913793103448276,0.516728624535316,11.600000000000044,4.913382899628264,5.350000000000003,12.653191141755538,2,1
0,507,200,0,51.674999999999926,0,2.0,0.22427035330261136,42.0,18.714285714285715,0.20703125,0.3563748079877112,6.400000000000001,2.562365591397845,2.899999999999996,2.0037660876757584,1,1
0,508,200,0,48.64999999999993,0,5.0,0.35284552845528455,44.0,21.021138211382112,0.27542372881355937,0.11869918699186992,7.900000000000022,3.588455284552851,3.799999999999995,2.990143375440284,1,1
0,509,200,0,38.399999999999935,0,2.0,0.5260869565217391,46.0,20.2,0.44791666666666663,0.10869565217391304,8.700000000000033,3.9302173913043528,3.899999999999996,5.078975987496481,2,2
0,510,200,0,30.94999999999998,0,19.0,4.23021582733813,41.0,14.681055155875299,0.3527397260273972,0.9520383693045563,8.800000000000008,2.8038369304556428,1.4999999999999998,6.315369857959824,3,0
0,511,200,0,45.82499999999994,0,2.0,0.3875598086124402,39.0,18.119617224880383,0.2456521739130435,2.1196172248803826,5.000000000000002,1.9944178628389144,1.6,2.2475885982746573,1,0
0,512,200,0,30.27499999999996,0,2.0,0.18396226415094338,38.0,18.492924528301888,0.4966666666666667,0.018867924528301886,3.5999999999999868,2.3761792452830126,2.599999999999996,0.6668307573932772,2,2
0,513,200,0,20.97499999999996,0,2.0,0.92,49.0,19.304,0.6933962264150944,0.0,10.300000000000027,4.148800000000006,3.7499999999999956,9.602990522088405,3,0
0,514,200,0,36.074999999999946,0,1.0,0.20861678004535147,43.0,18.77097505668934,0.4555555555555556,0.4399092970521542,6.700000000000011,2.8471655328798167,2.7999999999999945,2.968224902082048,2,2
0,515,200,0,48.79999999999994,0,7.0,1.1704374057315234,46.0,18.54449472096531,0.2295081967213115,1.2458521870286576,9.100000000000039,2.527752639517348,1.7999999999999963,5.275784518780829,1,0
0,516,200,0,37.824999999999946,0,4.0,0.5956989247311828,53.0,18.636559139784946,0.4768041237113402,0.9419354838709677,12.600000000000021,3.0369892473118276,1.7999999999999954,10.33069781238416,2,0
0,517,200,0,46.52499999999993,0,2.0,0.4230769230769231,45.0,20.090301003344482,0.3041666666666667,1.7357859531772575,9.000000000000036,3.459197324414724,3.1999999999999975,6.6634579810984045,2,1
0,518,200,0,48.449999999999925,0,1.0,0.20187793427230047,42.0,18.82472613458529,0.2418032786885247,0.40062597809076683,6.200000000000002,2.5363067292644716,2.5999999999999948,2.011344332101978,1,0
0,519,200,0,48.47499999999994,0,2.0,0.29984051036682613,41.0,18.304625199362043,0.2457983193277311,0.0,5.700000000000006,2.1054226475279076,1.999999999999997,1.8814721453648597,1,1
0,520,200,0,46.874999999999915,0,2.0,0.5041050903119869,47.0,20.34154351395731,0.3008474576271186,0.7980295566502463,9.300000000000033,3.0962233169129734,2.2999999999999883,5.653752160573899,1,0
0,521,200,0,51.64999999999995,0,3.0,0.2597402597402597,42.0,18.213564213564215,0.1640625,0.6118326118326118,6.0,2.3962481962481927,2.4999999999999973,1.9248124932228918,1,2
0,522,200,0,38.49999999999995,0,2.0,0.42650103519668736,46.0,18.10351966873706,0.41666666666666663,0.47619047619047616,8.600000000000025,2.9306418219461694,2.1999999999999926,4.6389346494506345,2,2
0,523,200,0,23.32499999999998,0,4.0,0.7569832402234636,41.0,13.35195530726257,0.4801587301587301,0.7793296089385475,5.600000000000006,1.7659217877094964,1.0,2.480572117115002,3,0
0,524,200,0,48.32499999999994,0,3.0,0.518341307814992,45.0,20.326953748006378,0.2698412698412699,4.960127591706539,8.400000000000022,3.318819776714519,2.6999999999999966,6.756290617627468,1,0
0,525,200,0,34.324999999999946,0,7.0,1.0817610062893082,41.0,18.9979035639413,0.4205882352941176,0.33752620545073375,7.900000000000027,3.3882599580712824,2.9999999999999947,5.328811461691629,2,0
0,526,200,0,30.299999999999958,0,14.0,2.911627906976744,40.0,16.876744186046512,0.45270270270270274,0.9023255813953488,7.200000000000014,2.8111627906976797,2.099999999999995,4.569059250826728,3,0
0,527,200,0,41.77499999999995,0,2.0,0.4151696606786427,47.0,18.97005988023952,0.37857142857142856,0.40119760479041916,9.600000000000032,3.6307385229540965,3.3999999999999972,6.956213253493054,2,0
0,528,200,0,33.37499999999997,0,5.0,1.4193548387096775,42.0,17.911827956989246,0.4203296703296703,12.931182795698925,6.5000000000000115,2.6615053763440844,2.3999999999999977,3.1297434186132747,2,1
0,529,200,0,43.87499999999994,0,2.0,0.5155993431855501,39.0,17.50574712643678,0.277027027027027,2.323481116584565,4.699999999999992,1.3947454844006553,0.9999999999999997,1.231814449917892,1,0
0,530,200,0,48.49999999999991,0,2.0,0.2640901771336554,44.0,20.884057971014492,0.2622950819672131,0.020933977455716585,7.400000000000022,3.58325281803543,3.4999999999999947,3.98891262791546,1,1
0,531,200,0,41.84999999999995,0,3.0,0.23953098827470687,40.0,18.569514237855948,0.29807692307692313,0.34673366834170855,5.099999999999995,2.2247906197654888,2.199999999999992,1.0513642597776338,2,0
0,532,200,0,36.62499999999995,0,1.0,0.2149321266968326,46.0,22.31447963800905,0.4697802197802198,0.03167420814479638,9.600000000000021,4.989592760181006,5.800000000000011,7.4892338473851545,2,1
0,533,200,0,39.34999999999995,0,3.0,0.4855371900826446,48.0,20.878099173553718,0.42821782178217827,0.5475206611570248,10.200000000000028,4.497727272727278,4.199999999999994,9.678731884058024,2,0
0,534,200,0,51.09999999999994,0,2.0,0.29790660225442833,49.0,19.247987117552334,0.2652671755725191,1.6698872785829308,10.200000000000033,3.6885668276972674,2.199999999999998,10.816111007220456,2,2
0,535,200,0,35.724999999999945,0,6.0,0.6817204301075269,47.0,17.741935483870968,0.4444444444444444,0.821505376344086,9.400000000000023,2.566021505376344,1.9999999999999916,4.595394697812408,2,0
0,536,200,0,38.89999999999996,0,2.0,0.31906614785992216,42.0,18.780155642023345,0.3788659793814433,0.17898832684824903,7.0000000000000275,3.2610894941634303,3.70000000000001,4.195637017316343,2,1
0,537,200,0,19.949999999999974,0,15.0,5.197324414715719,34.0,11.983277591973245,0.48913043478260865,2.040133779264214,1.4999999999999996,0.705685618729097,0.7000000000000001,0.07872595452402859,3,0
0,538,200,0,48.29999999999994,0,3.0,0.48325358851674644,46.0,19.559808612440193,0.2734375,7.690590111642743,8.80000000000002,2.8585326953748007,1.799999999999998,5.815945447411753,1,0
0,539,200,0,28.099999999999987,0,12.0,1.8604651162790697,33.0,12.206976744186047,0.3395522388059702,1.9046511627906977,3.299999999999993,1.0041860465116252,0.8000000000000002,0.4547609909470356,3,0
0,540,200,0,38.824999999999946,0,7.0,0.7188841201716738,55.0,19.13304721030043,0.48737373737373735,0.8218884120171673,13.80000000000003,3.2892703862660966,1.799999999999992,11.840185703078184,2,0
0,541,200,0,45.549999999999926,0,3.0,0.4634146341463415,46.0,20.660162601626016,0.2966101694915254,5.364227642276423,8.70000000000002,3.3718699186991943,3.0000000000000275,7.013849103572508,1,0
0,542,200,0,38.42499999999996,0,4.0,0.6817204301075269,49.0,21.475268817204302,0.44897959183673475,0.524731182795699,10.700000000000024,4.77247311827958,5.000000000000005,8.025964775676734,2,0
0,543,200,0,36.59999999999994,0,3.0,0.486784140969163,48.0,19.674008810572687,0.46505376344086025,0.05726872246696035,9.700000000000035,3.575770925110135,3.1999999999999904,6.238484503700288,2,1
0,544,200,0,49.37499999999993,0,2.0,0.4525043177892919,51.0,21.378238341968913,0.33984375,2.835924006908463,11.400000000000029,4.326597582038003,3.7999999999999985,11.892751552312546,2,2
0,545,200,0,43.04999999999996,0,6.0,1.6924493554327809,48.0,19.65377532228361,0.3650442477876106,6.517495395948434,10.000000000000034,3.6465930018416253,2.999999999999997,7.696921027773861,2,2
0,546,200,0,22.674999999999972,0,11.0,3.3785488958990535,40.0,15.83596214511041,0.5954545454545455,0.5646687697160884,6.000000000000005,2.6671924290220854,2.2999999999999967,4.2920848141197325,3,0
0,547,200,0,35.52499999999994,0,2.0,0.22321428571428573,44.0,18.982142857142858,0.46590909090909094,0.015625,7.200000000000019,3.0645089285714264,2.899999999999998,2.9520485278843163,2,2
0,548,200,0,41.72499999999995,0,5.0,0.7263969171483622,46.0,18.202312138728324,0.38942307692307687,0.04816955684007707,8.500000000000016,2.790944123314064,2.1999999999999966,3.911095438956721,2,0
0,549,200,0,48.64999999999993,0,2.0,0.4547008547008547,49.0,21.1008547008547,0.33467741935483875,1.5658119658119658,10.600000000000033,3.9186324786324858,3.7999999999999967,9.62062826366942,2,1
0,550,200,0,19.87499999999997,0,4.0,1.0155642023346303,45.0,18.346303501945524,0.68,0.027237354085603113,8.00000000000003,3.7334630350194615,3.999999999999997,6.287391476167356,3,0
0,551,200,0,20.62499999999997,0,20.0,6.298932384341637,34.0,12.569395017793594,0.5755813953488372,0.1103202846975089,1.6999999999999988,0.7476868327402131,0.7000000000000001,0.12450355871886098,3,0
0,552,200,0,35.924999999999955,0,8.0,1.1138392857142858,52.0,18.852678571428573,0.49193548387096775,1.6629464285714286,12.400000000000023,3.002901785714287,1.8999999999999961,8.801311471316751,2,1
0,553,200,0,44.89999999999995,0,2.0,0.4016260162601626,41.0,18.59512195121951,0.2765486725663717,2.4552845528455283,5.500000000000015,2.132845528455283,1.7999999999999958,2.51051550541564,1,0
0,554,200,0,25.449999999999964,0,2.0,0.6518987341772152,49.0,16.75,0.578125,0.07911392405063292,10.400000000000023,3.5547468354430407,2.699999999999999,9.019310729355068,3,0
0,555,200,0,51.62499999999992,0,2.0,0.22764227642276422,43.0,20.232520325203254,0.25393700787401574,0.3235772357723577,7.000000000000035,3.1152845528455284,2.5999999999999934,3.2691471094515734,1,1
0,556,200,0,41.77499999999994,0,2.0,0.5428015564202334,46.0,19.266536964980546,0.3928571428571429,0.7937743190661478,8.500000000000009,3.447859922178987,3.3999999999999955,4.848465196714232,2,1
0,557,200,0,35.799999999999955,0,1.0,0.21074380165289255,41.0,17.739669421487605,0.4,0.4690082644628099,5.400000000000034,2.718801652892564,2.799999999999991,2.1449666769330964,2,1
0,558,200,0,42.774999999999956,0,2.0,0.3406998158379374,46.0,17.34806629834254,0.3387850467289719,0.6095764272559853,8.600000000000023,2.721731123388581,2.2999999999999936,3.9216671083838057,2,2
0,559,200,0,37.12499999999994,0,2.0,0.22826086956521738,43.0,20.902173913043477,0.4347826086956522,0.041304347826086954,8.000000000000028,4.3828260869565305,4.800000000000003,5.489137965331106,2,1
0,560,200,0,46.32499999999994,0,2.0,0.4504065040650406,41.0,18.964227642276423,0.2760869565217391,1.4894308943089432,6.0000000000000115,2.354308943089431,1.9999999999999956,2.8335929662879726,1,0
0,561,200,0,27.849999999999966,0,2.0,0.6191780821917808,47.0,14.808219178082192,0.48571428571428577,0.0,9.200000000000017,2.6731506849315076,1.2999999999999994,6.799716694264653,3,0
0,562,200,0,20.974999999999962,0,2.0,0.8897338403041825,47.0,18.627376425855513,0.6556603773584906,0.0,9.30000000000003,4.057794676806089,3.6999999999999966,8.804204278292215,3,0
0,563,200,0,24.99999999999997,0,4.0,0.6542553191489362,42.0,14.196808510638299,0.46641791044776115,0.7101063829787234,6.300000000000006,2.1640957446808495,1.7999999999999987,2.693934113475177,3,0
0,564,200,0,53.349999999999916,0,2.0,0.23993558776167473,44.0,21.985507246376812,0.23872180451127822,0.05152979066022544,7.800000000000027,4.244122383252824,4.4000000000000075,4.840985559191766,1,2
0,565,200,0,53.37499999999992,0,2.0,0.351937984496124,46.0,20.72403100775194,0.23484848484848486,0.5689922480620155,9.500000000000036,3.725271317829461,3.199999999999992,7.346425586210269,1,1
0,566,200,0,36.19999999999994,0,2.0,0.49764150943396224,46.0,20.17924528301887,0.48888888888888893,0.01650943396226415,8.50000000000002,3.3879716981132075,2.9999999999999964,4.96872022614748,2,1
0,567,200,0,43.299999999999955,0,3.0,0.5073891625615764,42.0,18.750410509031198,0.2894736842105263,4.845648604269294,6.30000000000001,2.1415435139573047,1.6999999999999993,2.5558535346988136,1,0
0,568,200,0,38.44999999999993,0,7.0,0.8076923076923077,56.0,20.69683257918552,0.5077319587628866,1.4457013574660633,14.400000000000032,4.01900452488688,2.3999999999999915,14.817869301566853,2,1
0,569,200,0,45.67499999999992,0,3.0,0.5042301184433164,50.0,21.299492385786802,0.3375,2.3773265651438242,11.100000000000037,3.952453468697132,4.3,9.086260919441404,2,1
0,570,200,0,38.54999999999993,0,3.0,0.5739130434782609,47.0,20.42391304347826,0.4510309278350515,0.041304347826086954,9.400000000000032,4.06456521739131,4.2499999999999964,6.554188263711322,2,2
0,571,200,0,38.22499999999995,0,2.0,0.2330508474576271,45.0,20.0,0.43947368421052635,0.5169491525423728,8.200000000000015,3.8468220338983112,4.249999999999995,5.266656545755542,2,1
0,572,200,0,48.349999999999916,0,2.0,0.2567783094098884,41.0,19.354066985645932,0.2418032786885247,0.03189792663476874,5.900000000000029,2.7350877192982477,2.599999999999992,2.112984137660461,1,1
0,573,200,0,18.82499999999997,0,16.0,5.152416356877324,34.0,12.695167286245352,0.6036585365853658,0.0,1.3000000000000007,0.6204460966542759,0.6000000000000014,0.07678188980746833,3,0
0,574,200,0,36.12499999999994,0,2.0,0.46462264150943394,47.0,21.49764150943396,0.5055555555555555,0.06132075471698113,9.900000000000027,4.1790094339622685,4.099999999999996,6.546390505820996,2,2
0,575,200,0,52.34999999999991,0,2.0,0.41321044546851,48.0,20.440860215053764,0.24248120300751874,1.294930875576037,9.700000000000033,3.598310291858682,2.899999999999988,5.840258678955491,1,0
0,576,200,0,41.84999999999995,0,2.0,0.38976377952755903,48.0,19.393700787401574,0.3901869158878505,0.47244094488188976,10.50000000000003,3.795078740157482,2.8999999999999986,8.89175088136177,2,1
0,577,200,0,39.14999999999995,0,2.0,0.4080808080808081,46.0,17.456565656565658,0.38636363636363635,1.0383838383838384,8.700000000000022,2.6850505050505045,1.8999999999999995,4.892407639144498,2,1
0,578,200,0,20.599999999999962,0,2.0,0.9402390438247012,48.0,18.693227091633467,0.6923076923076923,0.0,9.700000000000019,3.8071713147410366,2.999999999999995,8.700428366533892,3,0
0,579,200,0,45.82499999999994,0,7.0,0.6787564766839378,47.0,19.321243523316063,0.32964601769911506,0.5233160621761658,9.000000000000032,3.240587219343698,2.799999999999996,3.6546993085561237,2,1
0,580,200,0,47.424999999999926,0,2.0,0.21011058451816747,41.0,19.492890995260662,0.2416666666666667,0.014218009478672985,6.800000000000007,2.8812006319115366,2.7999999999999976,3.7823833663287356,1,0
0,581,200,0,46.749999999999936,0,3.0,0.49581239530988275,48.0,21.190954773869347,0.32199999999999995,6.061976549413735,10.100000000000032,3.797654941373539,2.7999999999999985,9.349960934426099,2,1
0,582,200,0,37.49999999999994,0,8.0,1.0627615062761506,50.0,20.711297071129707,0.4447368421052632,0.8472803347280334,11.100000000000025,4.460669456066956,4.70000000000003,9.563062024683603,2,0
0,583,200,0,48.54999999999992,0,5.0,0.44878048780487806,44.0,20.159349593495936,0.275,0.5398373983739837,8.500000000000016,3.0713821138211355,2.8999999999999915,3.3371601387675214,1,1
0,584,200,0,50.024999999999935,0,2.0,0.23630672926447574,42.0,19.35211267605634,0.22999999999999998,0.6635367762128326,6.200000000000021,2.852738654147105,2.7999999999999967,2.078765998989418,1,1
0,585,200,0,38.22499999999994,0,2.0,0.5200892857142857,48.0,20.723214285714285,0.46354166666666663,0.5044642857142857,9.90000000000004,4.125223214285723,4.499999999999997,6.111152075343609,2,1
0,586,200,0,36.89999999999995,0,8.0,0.7754237288135594,45.0,17.826271186440678,0.4414893617021277,0.01694915254237288,8.000000000000021,2.5425847457627127,1.8499999999999974,4.473957636115024,2,2
0,587,200,0,45.024999999999935,0,2.0,0.41712204007285975,47.0,20.899817850637522,0.35964912280701755,1.2167577413479054,9.300000000000031,4.21165755919855,4.599999999999998,10.101287210987524,2,1
0,588,200,0,56.1249999999999,0,2.0,0.2975609756097561,47.0,22.616260162601627,0.25359712230215825,0.183739837398374,9.200000000000026,4.545528455284557,4.199999999999993,5.273819549270445,1,2
0,589,200,0,43.04999999999993,0,1.0,0.20626151012891344,44.0,19.681399631675873,0.3509174311926605,0.0,7.900000000000025,3.663167587476983,3.1999999999999953,5.89044898846782,2,1
0,590,200,0,22.049999999999965,0,2.0,0.725,47.0,17.310714285714287,0.6607142857142857,0.1,9.000000000000023,3.3796428571428594,1.9499999999999977,7.649153993855638,3,0
0,591,200,0,40.12499999999995,0,4.0,0.5146443514644351,47.0,20.56694560669456,0.42156862745098034,0.014644351464435146,10.000000000000032,4.3364016736401725,4.049999999999995,9.330244467250914,2,1
0,592,200,0,34.17499999999995,0,2.0,0.20135746606334842,42.0,19.002262443438916,0.4642857142857143,0.0,6.799999999999996,3.0022624434389087,3.0499999999999945,2.1149155046634,2,1
0,593,200,0,43.14999999999995,0,2.0,0.31860036832412525,47.0,18.644567219152854,0.3526785714285714,3.241252302025783,9.000000000000023,3.264272559852672,2.5999999999999974,6.97953300306486,2,2
0,594,200,0,32.899999999999956,0,2.0,0.23348017621145375,38.0,17.594713656387665,0.426829268292683,0.0,5.699999999999998,2.336123348017619,1.9999999999999993,2.376970368857638,2,2
0,595,200,0,41.049999999999955,0,3.0,0.452755905511811,48.0,20.421259842519685,0.4023809523809524,0.2933070866141732,10.30000000000003,4.255708661417331,4.5,9.528428885368676,2,0
0,596,200,0,45.64999999999995,0,2.0,0.44715447154471544,44.0,20.55121951219512,0.28688524590163933,6.8325203252032525,7.800000000000029,3.306504065040654,2.4999999999999982,5.880543947459055,1,0
0,597,200,0,37.32499999999993,0,2.0,0.5188679245283019,48.0,21.56367924528302,0.5054347826086957,0.0,9.800000000000027,4.218632075471701,3.7999999999999945,6.235845878495952,2,2
0,598,200,0,52.64999999999994,0,2.0,0.37037037037037035,44.0,18.4,0.20833333333333326,1.9125925925925926,7.300000000000024,2.4845925925925942,2.9999999999999956,3.357121310034077,1,0
0,599,200,0,20.674999999999976,0,14.0,3.5503355704697985,34.0,12.87248322147651,0.5869565217391305,0.0,2.8999999999999995,0.9114093959731523,0.7000000000000002,0.3630343705511491,3,0
0,600,200,0,47.24999999999994,0,2.0,0.4433811802232855,42.0,18.604465709728867,0.2627118644067796,1.3237639553429028,6.000000000000004,2.2853269537480037,2.4999999999999956,2.1394329200870255,1,0
0,601,200,0,50.22499999999993,0,2.0,0.4138486312399356,50.0,21.22061191626409,0.2913533834586466,3.7697262479871174,11.00000000000002,4.2518518518518595,3.1999999999999993,13.340500597371635,2,2
0,602,200,0,41.09999999999996,0,2.0,0.3039568345323741,43.0,17.258992805755394,0.3173076923076923,0.17805755395683454,6.700000000000033,2.621402877697843,2.4999999999999902,3.906009559919653,2,2
0,603,200,0,40.02499999999995,0,2.0,0.41836734693877553,47.0,19.10612244897959,0.4034653465346535,0.1673469387755102,9.30000000000004,3.608163265306128,3.4999999999999973,7.291466967155012,2,1
0,604,200,0,42.54999999999994,0,3.0,0.49707602339181284,48.0,19.15204678362573,0.36111111111111116,0.5847953216374269,10.00000000000004,3.8218323586744685,2.8999999999999946,8.833819292154057,2,1
0,605,200,0,25.97499999999997,0,2.0,0.624633431085044,47.0,16.032258064516128,0.5378787878787878,0.35777126099706746,9.200000000000028,3.2131964809384206,2.6999999999999975,8.33938416422291,3,0
0,606,200,0,42.97499999999995,0,2.0,0.3239171374764595,47.0,19.205273069679848,0.36818181818181817,3.0207156308851224,9.400000000000025,3.5595103578154457,2.499999999999999,8.227432967345381,2,1
0,607,200,0,45.94999999999994,0,2.0,0.2338568935427574,46.0,19.68935427574171,0.2974137931034483,0.04712041884816754,9.000000000000027,4.180802792321125,4.299999999999996,9.649386067684556,2,2
0,608,200,0,39.59999999999995,0,3.0,0.5021459227467812,47.0,20.261802575107296,0.43686868686868685,0.34549356223175964,9.800000000000024,4.059227467811162,3.0499999999999963,9.40560284277082,2,1
0,609,200,0,36.89999999999995,0,2.0,0.43119266055045874,56.0,20.584862385321102,0.526595744680851,0.9839449541284404,14.500000000000025,3.8506880733944957,2.3999999999999977,14.662183433512658,2,1
0,610,200,0,32.57499999999996,0,2.0,0.20088300220750552,38.0,17.653421633554085,0.43125,0.4392935982339956,5.000000000000003,2.3571743929359803,2.4999999999999947,1.6926309363339775,2,2
0,611,200,0,45.29999999999994,0,3.0,0.47527910685805425,43.0,18.875598086124402,0.2668067226890757,3.416267942583732,7.200000000000028,2.448006379585327,2.3999999999999906,3.0088897890966293,1,0
0,612,200,0,47.924999999999926,0,3.0,0.5681444991789819,48.0,21.39737274220033,0.30952380952380953,6.0492610837438425,10.100000000000023,3.7297208538587903,2.5999999999999956,8.286171139054582,1,0
0,613,200,0,23.699999999999978,0,17.0,3.4164222873900294,34.0,12.448680351906159,0.5047169811320755,1.064516129032258,2.899999999999997,0.9997067448680326,0.7999999999999947,0.5168528549249602,3,0
0,614,200,0,42.949999999999946,0,2.0,0.37398373983739835,39.0,17.2390243902439,0.2685185185185185,1.256910569105691,5.19999999999999,1.3191869918699153,1.1,0.9061459177458172,1,0
0,615,200,0,48.549999999999926,0,5.0,0.5977011494252874,48.0,20.530377668308702,0.3114754098360656,0.5172413793103449,9.600000000000023,3.2095238095238106,2.9999999999999933,3.260303884711804,1,0
0,616,200,0,38.99999999999994,0,2.0,0.23060796645702306,45.0,20.71698113207547,0.40306122448979587,0.8805031446540881,8.000000000000044,4.483857442348021,5.300000000000021,6.124171643500223,2,1
0,617,200,0,50.59999999999993,0,2.0,0.3902053712480253,50.0,19.372827804107423,0.2734375,0.9036334913112164,11.000000000000027,3.3323854660347587,2.699999999999998,8.544534965104926,2,2
0,618,200,0,38.32499999999996,0,4.0,0.4748603351955307,44.0,17.560521415270017,0.3712121212121212,4.197392923649907,7.9000000000000075,2.3046554934823087,1.6999999999999957,4.297161121765483,2,0
0,619,200,0,53.74999999999993,0,1.0,0.2099290780141844,42.0,18.68794326241135,0.15370370370370368,0.7304964539007093,6.200000000000037,2.6703546099290794,2.4999999999999982,2.689190925209561,1,0
0,620,200,0,40.79999999999994,0,2.0,0.25826446280991733,50.0,19.669421487603305,0.4362745098039216,0.5247933884297521,11.100000000000039,3.772520661157029,2.799999999999991,8.566551811166494,2,1
0,621,200,0,50.89999999999992,0,2.0,0.3852596314907873,52.0,21.452261306532662,0.31390977443609025,2.926298157453936,12.200000000000037,4.703182579564498,4.1000000000000005,14.396348914595432,2,2
0,622,200,0,37.47499999999994,0,2.0,0.5674418604651162,47.0,20.990697674418605,0.48655913978494625,0.0,9.500000000000028,3.9902325581395384,3.999999999999994,5.81328432807506,2,2
0,623,200,0,21.824999999999974,0,4.0,0.6835443037974683,43.0,14.677215189873417,0.5517241379310345,0.060126582278481014,6.7000000000000215,2.3775316455696225,1.5999999999999988,3.964858649789048,3,0
0,624,200,0,24.374999999999964,0,2.0,0.8187919463087249,50.0,17.124161073825505,0.5887096774193549,0.2953020134228188,11.000000000000027,3.728187919463092,3.099999999999997,9.841020947732403,3,0
0,625,200,0,50.024999999999935,0,2.0,0.29264475743348983,40.0,19.613458528951487,0.21370967741935476,0.0,5.70000000000001,3.0095461658841915,3.1999999999999957,2.079140702802676,1,1
0,626,200,0,39.249999999999936,0,4.0,0.6694560669456067,46.0,20.069037656903767,0.43181818181818177,0.2907949790794979,8.700000000000024,3.917154811715488,4.699999999999998,7.1301034183311405,2,1
0,627,200,0,37.04999999999993,0,6.0,0.8147321428571429,48.0,20.511160714285715,0.4836956521739131,0.2857142857142857,9.60000000000002,3.9497767857142914,4.200000000000019,5.249709122323459,2,1
0,628,200,0,20.474999999999966,0,2.0,0.8910505836575876,47.0,17.77431906614786,0.6634615384615384,0.0,9.00000000000002,3.418287937743192,2.7999999999999976,7.40556268239302,3,0
0,629,200,0,53.77499999999992,0,5.0,0.7266982622432859,50.0,20.76303317535545,0.27255639097744366,1.2890995260663507,10.90000000000003,3.643285939968405,3.0999999999999974,6.07293348931153,1,2
0,630,200,0,49.999999999999915,0,2.0,0.4153846153846154,52.0,21.531623931623933,0.34375,1.4307692307692308,12.000000000000027,4.177094017094022,3.099999999999996,12.788584006556668,2,2
0,631,200,0,38.44999999999993,0,3.0,0.5872641509433962,60.0,22.50235849056604,0.5510204081632653,1.278301886792453,16.800000000000033,4.781839622641511,2.5999999999999908,19.566359728355508,2,2
0,632,200,0,37.52499999999995,0,2.0,0.3905579399141631,46.0,19.929184549356222,0.4521276595744681,0.1072961373390558,8.80000000000004,3.7669527896995754,3.7999999999999923,5.302561447228808,2,2
0,633,200,0,43.59999999999994,0,4.0,0.4369114877589454,50.0,19.75894538606403,0.3616071428571429,0.5856873822975518,10.800000000000015,4.177589453860647,3.499999999999995,11.694081725473533,2,0
0,634,200,0,48.92499999999993,0,2.0,0.4003189792663477,45.0,18.80701754385965,0.2703252032520326,1.1004784688995215,8.300000000000018,2.406858054226476,1.4,4.6317260548990955,1,0
0,635,200,0,38.97499999999994,0,3.0,0.5236051502145923,49.0,18.9206008583691,0.4458762886597938,0.0,10.500000000000023,3.2776824034334773,2.599999999999996,7.249608380635958,2,1
0,636,200,0,47.09999999999994,0,2.0,0.4107424960505529,40.0,18.330173775671405,0.24145299145299148,1.311216429699842,5.099999999999999,2.1835703001579776,1.9999999999999982,2.431311916331713,1,0
0,637,200,0,39.82499999999993,0,2.0,0.41630901287553645,49.0,19.660944206008583,0.44999999999999996,0.015021459227467811,10.20000000000003,3.660085836909873,3.1999999999999975,6.844553971110839,2,2
0,638,200,0,31.024999999999963,0,13.0,2.373853211009174,48.0,19.13532110091743,0.5178571428571429,4.272935779816514,9.7,2.9644495412844027,2.599999999999998,4.459629811241167,2,1
0,639,200,0,23.049999999999965,0,2.0,0.8714285714285714,49.0,18.45357142857143,0.6120689655172413,0.02857142857142857,10.300000000000034,4.288214285714294,4.149999999999998,11.34814016897088,3,0
0,640,200,0,39.39999999999997,0,3.0,0.5064377682403434,48.0,21.064377682403432,0.443069306930693,0.3927038626609442,10.500000000000032,4.502145922746788,4.199999999999999,10.346619041026418,2,2
0,641,200,0,33.32499999999995,0,2.0,0.21770334928229665,42.0,20.547846889952154,0.5030120481927711,0.01674641148325359,6.400000000000027,3.4904306220095696,3.4999999999999925,1.7986132433766024,2,2
0,642,200,0,47.89999999999993,0,8.0,0.6666666666666666,45.0,19.29268292682927,0.2978260869565217,0.13008130081300814,8.000000000000021,2.5513821138211346,1.9999999999999973,2.869603135510197,2,2
0,643,200,0,23.774999999999977,0,17.0,3.212574850299401,34.0,14.323353293413174,0.5673076923076923,0.023952095808383235,3.8999999999999964,1.4994011976047867,0.9999999999999952,1.3085882289475084,3,0
0,644,200,0,51.99999999999991,0,2.0,0.34281200631911535,48.0,20.46129541864139,0.2614503816793893,0.27804107424960506,10.100000000000025,3.46224328593997,2.699999999999996,5.683841162237319,1,1
0,645,200,0,49.34999999999992,0,2.0,0.32045088566827695,46.0,21.524959742351047,0.2857142857142857,0.6328502415458938,9.300000000000034,3.9677938808373643,3.4999999999999925,6.592606254220615,1,0
