,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,495,200,0,48.37499999999994,0,3.0,0.3581395348837209,41.0,18.393798449612405,0.22083333333333344,0.7193798449612403,5.800000000000003,2.327131782945733,2.29999999999999,1.7790608599354778,1,0
0,496,200,0,47.79999999999995,0,2.0,0.22865853658536586,41.0,18.641768292682926,0.20599999999999996,4.2317073170731705,5.800000000000009,2.549695121951223,1.7999999999999987,3.2145037237013843,1,2
0,497,200,0,36.27499999999995,0,2.0,0.5290178571428571,43.0,19.584821428571427,0.4555555555555556,0.29464285714285715,7.100000000000022,3.4261160714285723,3.399999999999994,3.9412179909715714,2,2
0,498,200,0,56.399999999999935,0,3.0,0.2865248226950355,45.0,19.82836879432624,0.16134751773049638,1.449645390070922,8.000000000000023,3.3546099290780154,3.4999999999999956,4.045948178594475,1,1
0,499,200,0,52.549999999999926,0,2.0,0.2972560975609756,43.0,19.4390243902439,0.20801526717557262,1.1265243902439024,6.900000000000011,3.0280487804878065,2.9999999999999885,3.2086777136473854,1,1
0,500,200,0,35.399999999999935,0,2.0,0.3521897810218978,48.0,18.306569343065693,0.34708737864077666,3.22992700729927,10.800000000000038,3.2711678832116844,1.1999999999999993,12.218509054030696,2,0
0,501,110,0,9.499999999999993,0,3.0,0.5495049504950495,17.0,6.851485148514851,0,0.5841584158415841,2.299999999999997,0.9257425742574243,0.8999999999999979,0.29515491847692216,4,0
0,502,200,0,48.674999999999926,0,2.0,0.37766830870279144,42.0,20.426929392446635,0.275,2.026272577996716,7.000000000000011,3.147454844006569,2.6999999999999877,3.1694055181056306,1,1
0,503,200,0,20.99999999999998,0,1.0,0.19207317073170732,38.0,13.216463414634147,0.5409090909090909,0.04573170731707317,3.7999999999999883,1.4070121951219476,1.1999999999999973,0.8983910457223776,3,0
0,504,200,0,30.174999999999976,0,6.0,0.8648018648018648,41.0,13.892773892773892,0.39,1.219114219114219,5.799999999999996,1.9421911421911406,1.5999999999999988,1.890248458706402,3,0
0,505,200,0,46.299999999999955,0,2.0,0.21951219512195122,43.0,19.939837398373985,0.2704918032786885,4.598373983739838,6.700000000000014,2.9396747967479655,2.9999999999999982,2.3813549429305447,1,0
0,506,200,0,49.324999999999946,0,2.0,0.30568356374807987,42.0,18.41167434715822,0.22199999999999998,2.457757296466974,6.0,2.380798771121348,2.299999999999992,2.008015360983099,1,0
0,507,200,0,49.22499999999994,0,2.0,0.2551834130781499,43.0,20.082934609250398,0.23828125,3.349282296650718,7.600000000000024,3.1724082934609257,3.299999999999997,3.459509047087674,1,1
0,508,200,0,50.62499999999993,0,2.0,0.3157894736842105,43.0,20.43062200956938,0.23818897637795278,1.7799043062200957,6.600000000000028,3.3810207336523135,3.2999999999999923,2.48777020244484,1,2
0,509,200,0,22.124999999999975,0,6.0,1.701639344262295,43.0,15.560655737704918,0.5267857142857143,1.0327868852459017,7.500000000000015,2.9236065573770524,2.699999999999997,5.0388487920621445,3,0
0,510,200,0,19.69999999999997,0,6.0,1.8517110266159695,43.0,15.920152091254753,0.6275510204081632,0.053231939163498096,6.700000000000014,2.447148288973384,1.5999999999999965,3.988837256552414,3,0
0,511,200,0,49.924999999999955,0,2.0,0.22941176470588234,41.0,18.711764705882352,0.17692307692307696,4.055882352941176,6.000000000000014,2.68294117647059,1.9999999999999951,3.2723447977129227,1,1
0,512,200,0,55.17499999999991,0,2.0,0.42601626016260163,47.0,21.8260162601626,0.25735294117647056,0.4926829268292683,9.100000000000032,4.071382113821145,4.599999999999998,5.218723656682858,1,1
0,513,200,0,55.24999999999993,0,2.0,0.2725925925925926,45.0,19.50814814814815,0.18928571428571428,1.4325925925925926,7.800000000000022,3.149481481481481,3.0999999999999934,3.8473699087811966,1,2
0,514,200,0,17.474999999999973,0,1.0,0.19591836734693877,42.0,17.889795918367348,0.7055555555555556,0.0,6.300000000000018,3.169387755102042,3.499999999999995,4.06450986952159,3,0
0,515,200,0,42.574999999999946,0,2.0,0.4086629001883239,44.0,18.649717514124294,0.3621495327102804,0.6421845574387948,7.600000000000018,3.118832391713748,2.599999999999998,4.265342785062019,2,1
0,516,200,0,51.29999999999995,0,2.0,0.2712842712842713,41.0,17.747474747474747,0.16153846153846163,2.0707070707070705,5.700000000000003,2.116594516594514,2.0999999999999885,1.9215594841895398,1,1
0,517,200,0,50.32499999999993,0,3.0,0.46322378716744916,43.0,19.384976525821596,0.2420634920634921,1.3583724569640063,6.8,2.8724569640062576,2.4999999999999893,2.8980489695399965,1,0
0,518,200,0,47.62499999999995,0,2.0,0.5853269537480064,43.0,19.21212121212121,0.2583333333333333,1.7464114832535884,7.300000000000023,2.649920255183411,2.2999999999999994,2.7996924856433987,1,1
0,519,200,0,18.199999999999967,0,1.0,0.22026431718061673,46.0,19.938325991189426,0.75,0.0,8.60000000000002,3.8502202643171817,3.699999999999994,5.588971190207033,3,0
0,520,200,0,51.07499999999992,0,4.0,0.674565560821485,44.0,19.5086887835703,0.2383720930232558,1.0110584518167456,7.500000000000023,2.8906793048973123,2.499999999999998,3.0620807087007904,1,0
0,521,86,0,4.925000000000006,0,4.0,1.0588235294117647,13.0,5.640522875816994,0,2.2091503267973858,3.2999999999999985,1.1359477124182995,0.9,0.7113966288269693,4,0
0,522,200,0,41.47499999999995,0,3.0,0.4624277456647399,44.0,17.514450867052023,0.34523809523809523,0.6146435452793835,7.200000000000033,2.8522157996146467,2.7999999999999963,4.050685235193929,2,1
0,523,200,0,36.82499999999994,0,3.0,0.5478468899521531,46.0,22.363636363636363,0.5027472527472527,0.2894736842105263,8.800000000000024,4.579904306220102,4.5,5.2006503505330075,2,1
0,524,200,0,27.524999999999967,0,6.0,1.5695652173913044,39.0,17.213043478260868,0.44753086419753085,14.060869565217391,4.699999999999994,2.091086956521735,1.8999999999999977,1.2920990338164204,2,1
0,525,200,0,26.94999999999997,0,6.0,1.0877659574468086,42.0,13.997340425531915,0.41417910447761197,0.5957446808510638,6.60000000000002,2.3922872340425565,1.5999999999999994,3.855913687943282,3,0
0,526,200,0,18.474999999999973,0,6.0,1.726530612244898,43.0,17.90204081632653,0.7065217391304348,0.07346938775510205,6.700000000000019,3.1767346938775525,3.299999999999995,3.3247433924389536,3,0
0,527,200,0,22.574999999999978,0,5.0,0.8299120234604106,38.0,13.557184750733137,0.4956140350877193,1.6686217008797655,4.999999999999995,1.7914956011730188,1.0999999999999983,2.2112509918923524,3,0
0,528,200,0,23.924999999999976,0,6.0,1.4285714285714286,42.0,15.59047619047619,0.5603448275862069,0.4,6.200000000000018,2.779365079365081,2.599999999999995,3.1789677484582115,3,0
0,529,200,0,45.87499999999994,0,2.0,0.26929392446633826,42.0,18.579638752052546,0.2804347826086957,1.7175697865353037,6.000000000000002,2.5504105090311953,2.599999999999998,2.041747364099904,2,1
0,530,200,0,48.72499999999993,0,4.0,0.9219512195121952,47.0,20.757723577235772,0.28174603174603174,1.7495934959349593,9.000000000000034,3.4304065040650404,3.0999999999999948,3.55677752178176,1,1
0,531,200,0,50.84999999999996,0,2.0,0.26955307262569833,44.0,19.248603351955307,0.14568345323741005,6.89245810055866,7.600000000000015,2.979608938547488,2.799999999999997,4.288898308395535,1,1
0,532,200,0,38.57499999999994,0,3.0,0.8116279069767441,47.0,21.676744186046513,0.48684210526315785,0.9372093023255814,9.100000000000026,4.393488372093028,4.3999999999999995,6.822661462568482,2,2
0,533,200,0,39.049999999999955,0,2.0,0.5313653136531366,47.0,16.95940959409594,0.33999999999999997,1.7047970479704797,9.100000000000028,2.414575645756459,1.1999999999999993,6.447458137520409,3,0
0,534,200,0,39.17499999999994,0,2.0,0.5064377682403434,45.0,19.120171673819744,0.423469387755102,0.4227467811158798,8.000000000000018,3.397424892703864,3.0499999999999945,5.129111634131729,2,2
0,535,200,0,58.02499999999993,0,2.0,0.27710843373493976,43.0,19.73627844712182,0.10472972972972983,2.4524765729585005,7.500000000000016,3.1133868808567624,2.599999999999996,4.6045658595059615,1,1
0,536,200,0,53.59999999999991,0,5.0,1.1231527093596059,46.0,21.688013136288998,0.26136363636363635,1.9638752052545156,8.600000000000035,3.904105090311988,3.799999999999994,3.812631146832624,1,0
0,537,200,0,43.64999999999994,0,2.0,0.4691119691119691,47.0,18.969111969111967,0.35550458715596334,1.1756756756756757,9.100000000000023,3.7218146718146747,3.4499999999999966,5.812888770229227,2,1
0,538,200,0,52.94999999999993,0,2.0,0.3665158371040724,44.0,20.236802413273,0.21240601503759393,1.6063348416289593,7.700000000000028,3.5431372549019655,2.9999999999999964,4.476081985664397,1,1
0,539,200,0,39.59999999999994,0,2.0,0.5085836909871244,46.0,20.36051502145923,0.42500000000000004,0.5836909871244635,8.600000000000025,4.141630901287559,4.299999999999998,5.713402925838793,2,2
0,540,200,0,39.94999999999993,0,3.0,0.5330396475770925,47.0,20.480176211453745,0.44191919191919193,0.19162995594713655,9.000000000000025,4.067400881057274,4.200000000000001,6.714166739601913,2,1
0,541,200,0,18.724999999999977,0,1.0,0.1865671641791045,40.0,15.958955223880597,0.6648936170212766,0.16791044776119404,5.200000000000007,2.445149253731344,1.8999999999999988,2.971624322209185,3,0
0,542,200,0,57.84999999999994,0,2.0,0.2774647887323944,45.0,20.2056338028169,0.15068493150684925,2.046478873239437,8.100000000000016,3.570563380281695,3.8499999999999974,5.332037763960381,1,1
0,543,200,0,41.799999999999955,0,2.0,0.328042328042328,41.0,17.040564373897706,0.2971698113207547,1.8518518518518519,5.7,2.42874779541446,2.3999999999999986,2.2110272277999004,2,1
0,544,200,0,55.89999999999992,0,2.0,0.3409436834094368,46.0,20.794520547945204,0.20390070921985815,2.3622526636225265,8.500000000000028,3.847184170471846,4.099999999999997,4.363867821212486,1,1
0,545,200,0,38.12499999999994,0,3.0,0.575107296137339,44.0,18.877682403433475,0.43947368421052635,0.19957081545064378,7.200000000000021,3.1360515021459254,2.599999999999997,4.756331902718189,2,2
0,546,200,0,39.449999999999946,0,2.0,0.3806706114398422,42.0,16.06311637080868,0.3571428571428571,1.5660749506903353,6.000000000000001,1.916173570019721,1.2999999999999985,2.3193031160589643,2,2
0,547,200,0,24.07499999999997,0,2.0,0.2018348623853211,44.0,14.807339449541285,0.4795081967213115,0.12844036697247707,7.200000000000017,2.69388379204893,2.099999999999999,4.377385790135279,3,0
0,548,200,0,53.94999999999992,0,4.0,0.9806763285024155,47.0,21.18840579710145,0.2574626865671642,1.1529790660225443,9.200000000000026,3.765861513687602,3.6999999999999944,4.584671393693857,1,0
0,549,200,0,49.699999999999925,0,4.0,0.9277504105090312,44.0,20.68144499178982,0.2704918032786885,1.5829228243021347,7.200000000000029,3.300164203612481,3.299999999999994,3.020411157203371,1,1
0,550,200,0,15.84999999999997,0,6.0,1.8517110266159695,36.0,17.277566539923953,0.6666666666666666,0.06463878326996197,7.00000000000001,3.1657794676806126,3.3999999999999964,4.497068760340193,3,0
0,551,200,0,55.27499999999992,0,4.0,1.1241935483870968,48.0,21.69516129032258,0.25735294117647056,1.8064516129032258,9.700000000000035,4.057419354838714,4.099999999999996,5.072917400594125,1,0
0,552,200,0,49.599999999999945,0,2.0,0.2995391705069124,44.0,18.107526881720432,0.22619047619047628,1.8248847926267282,7.400000000000023,2.6591397849462366,2.099999999999994,3.6754047973532,2,0
0,553,200,0,36.27499999999994,0,3.0,0.6014150943396226,45.0,20.933962264150942,0.49444444444444446,0.6155660377358491,7.800000000000017,3.8408018867924545,3.799999999999995,4.217220159239949,2,2
0,554,200,0,50.22499999999992,0,3.0,0.46178861788617886,44.0,20.642276422764226,0.27419354838709675,1.2861788617886178,7.8000000000000265,3.3611382113821158,2.9999999999999973,3.1901322528535005,1,0
0,555,200,0,39.87499999999997,0,5.0,1.0905587668593448,49.0,17.95568400770713,0.3921568627450981,2.2947976878612715,10.200000000000022,2.930828516377648,2.0999999999999974,7.35827556706172,2,0
0,556,200,0,35.97499999999994,0,3.0,0.7440191387559809,45.0,20.973684210526315,0.5028089887640449,0.21291866028708134,7.800000000000015,3.7459330143540694,3.8499999999999943,4.5176452904662145,2,2
0,557,200,0,21.54999999999997,0,2.0,0.25874125874125875,46.0,15.947552447552448,0.625,0.458041958041958,8.600000000000017,2.7727272727272734,1.6499999999999986,6.2905518341308,3,0
0,558,200,0,42.67499999999993,0,2.0,0.4948875255623722,47.0,19.607361963190183,0.41509433962264153,0.24130879345603273,9.200000000000026,3.6719836400818022,3.3999999999999972,6.852512655469541,2,1
0,559,200,0,47.19999999999996,0,2.0,0.24581005586592178,45.0,18.794692737430168,0.13805970149253732,6.560055865921788,8.700000000000028,2.9536312849162045,1.9999999999999971,6.42232245966329,2,2
0,560,200,0,57.049999999999926,0,2.0,0.23943661971830985,44.0,19.12112676056338,0.147887323943662,0.523943661971831,7.400000000000013,2.9198591549295774,2.999999999999994,3.6391960309104388,1,1
0,561,200,0,52.42499999999994,0,2.0,0.3338150289017341,42.0,19.41907514450867,0.16481481481481475,1.916184971098266,6.900000000000007,3.1193641618497114,2.8499999999999948,3.45788787298296,1,0
0,562,68,0,5.524999999999997,0,6.0,1.9734513274336283,10.0,4.008849557522124,0,0.0,1.6999999999999993,0.7814159292035391,0.8,0.18991940581542316,4,0
0,563,200,0,47.74999999999994,0,2.0,0.20923076923076922,43.0,18.915384615384614,0.22599999999999998,2.852307692307692,6.700000000000026,2.676153846153849,2.199999999999993,2.9829281735214157,1,0
0,564,200,0,45.49999999999995,0,2.0,0.30377668308702793,42.0,17.011494252873565,0.23275862068965525,0.922824302134647,6.200000000000006,2.574055829228241,2.299999999999999,2.944128424509549,2,2
0,565,200,0,54.699999999999925,0,2.0,0.26606875934230195,44.0,19.944693572496263,0.18840579710144922,1.8953662182361735,7.500000000000019,3.39252615844544,3.399999999999996,3.5183572317249037,1,1
0,566,200,0,52.57499999999994,0,2.0,0.3304221251819505,43.0,18.940320232896653,0.17803030303030298,0.8224163027656477,6.800000000000015,2.8298398835516756,2.5,2.9259158635382003,1,1
0,567,200,0,51.14999999999995,0,4.0,0.4243759177679883,42.0,18.323054331864906,0.18359375,1.7209985315712188,7.100000000000015,2.451688693098383,2.399999999999992,2.5095008205925593,1,1
0,568,200,0,54.02499999999993,0,2.0,0.31988041853512705,43.0,19.572496263079223,0.1870370370370371,2.3721973094170403,7.400000000000016,3.1692077727952164,2.8999999999999977,3.819679161855671,1,1
0,569,200,0,52.49999999999993,0,3.0,0.34728682170542635,44.0,19.288372093023256,0.2267441860465116,1.317829457364341,7.600000000000014,2.863875968992246,2.499999999999995,3.564888680244603,1,1
0,570,200,0,37.97499999999995,0,3.0,0.3752620545073375,43.0,18.80922431865828,0.39583333333333337,0.5828092243186582,7.300000000000022,3.3392033542976978,3.699999999999995,3.9127245741063934,2,2
0,571,200,0,41.87499999999996,0,2.0,0.429097605893186,44.0,17.08839779005525,0.3107476635514018,1.3885819521178637,7.200000000000022,2.6941068139963176,1.9999999999999964,4.334577752407373,2,1
0,572,200,0,38.94999999999993,0,3.0,0.6488372093023256,47.0,21.462790697674418,0.484375,0.25813953488372093,9.400000000000025,4.265116279069772,3.899999999999996,8.17873366943138,2,2
0,573,200,0,26.19999999999998,0,6.0,0.9893899204244032,41.0,13.358090185676392,0.4696969696969697,0.2838196286472148,5.699999999999992,1.6522546419098125,0.9000000000000002,2.280746232857378,3,0
0,574,200,0,25.574999999999974,0,6.0,1.4725274725274726,41.0,14.192307692307692,0.3984375,1.6126373626373627,7.700000000000019,2.537087912087915,1.5999999999999994,4.73280802530805,3,0
0,575,200,0,49.67499999999994,0,1.0,0.22276422764227644,45.0,20.427642276422763,0.2615384615384615,4.12520325203252,8.300000000000024,3.232357723577238,2.7999999999999985,4.938478959773337,1,1
0,576,200,0,23.87499999999998,0,4.0,0.7698863636363636,41.0,13.556818181818182,0.45967741935483875,0.8977272727272727,6.200000000000018,1.982670454545457,0.9,3.3595563811188947,3,0
0,577,158,0,9.349999999999984,0,3.0,1.0430622009569377,25.0,11.832535885167465,0,0.9856459330143541,3.8999999999999932,1.6311004784688956,1.4999999999999991,1.2801338792786139,4,0
0,578,200,0,50.19999999999992,0,4.0,1.0322061191626408,43.0,21.014492753623188,0.25,0.7342995169082126,6.600000000000037,3.661513687600646,3.6999999999999966,2.1495970598930096,1,0
0,579,200,0,34.97499999999995,0,5.0,1.0493562231759657,46.0,17.429184549356222,0.46590909090909094,1.6824034334763949,8.90000000000002,2.2669527896995714,1.1999999999999973,5.244367898841683,2,0
0,580,200,0,40.64999999999994,0,3.0,0.4666666666666667,47.0,19.8752688172043,0.443069306930693,0.5032258064516129,9.100000000000021,3.7273118279569917,3.099999999999997,6.67367055988138,2,1
0,581,200,0,19.249999999999975,0,6.0,1.483271375464684,41.0,16.75092936802974,0.6145833333333334,0.14869888475836432,6.800000000000013,3.0672862453531606,3.1999999999999957,3.7895228319369814,3,0
0,582,200,0,36.549999999999955,0,2.0,0.45222929936305734,41.0,18.16135881104034,0.4203296703296703,0.9447983014861996,6.500000000000009,2.797664543524415,2.6999999999999944,2.963632831910379,2,2
0,583,200,0,43.549999999999955,0,2.0,0.2028985507246377,41.0,19.159420289855074,0.2542016806722689,5.341384863123993,5.900000000000005,2.548470209339773,2.399999999999995,2.453759752740118,1,0
0,584,200,0,47.29999999999993,0,3.0,0.5878489326765188,41.0,19.151067323481115,0.26724137931034486,0.06239737274220033,5.8000000000000185,2.3819376026272554,2.0999999999999908,2.116581107942275,1,1
0,585,158,0,12.400000000000004,0,2.0,0.2835249042145594,25.0,9.71647509578544,0,3.4980842911877397,2.8999999999999977,0.9992337164750938,0.8999999999999952,0.42238402593575003,4,0
0,586,200,0,42.12499999999994,0,3.0,0.5612052730696798,47.0,18.203389830508474,0.34905660377358494,0.7815442561205274,9.300000000000027,3.2917137476459515,2.1999999999999966,7.423365170735209,2,0
0,587,200,0,36.64999999999994,0,2.0,0.497737556561086,43.0,19.520361990950228,0.4555555555555556,0.4660633484162896,7.400000000000024,3.313122171945704,3.2999999999999954,4.320054175516381,2,1
0,588,200,0,50.19999999999992,0,4.0,0.8840579710144928,44.0,19.55716586151369,0.25396825396825395,1.4524959742351047,7.2000000000000215,2.787117552334941,2.3999999999999955,2.543091839384975,1,1
0,589,200,0,48.82499999999993,0,4.0,0.8440065681444991,42.0,20.041050903119867,0.26249999999999996,1.2036124794745484,6.40000000000003,2.915927750410509,2.699999999999995,2.5298281263503726,1,0
0,590,200,0,52.424999999999926,0,2.0,0.25644699140401145,42.0,18.63323782234957,0.1514598540145986,4.636103151862464,6.300000000000002,2.645988538681947,2.5999999999999956,2.1450986627091995,1,1
0,591,200,0,42.82499999999996,0,1.0,0.1875968992248062,38.0,17.568992248062017,0.21491228070175428,3.8,4.199999999999986,1.8322480620154995,1.8999999999999941,1.031846646444213,1,1
0,592,200,0,27.149999999999984,0,2.0,0.22055137844611528,41.0,12.907268170426065,0.34285714285714286,0.5488721804511278,5.900000000000003,1.8258145363408502,1.1999999999999997,2.311065603707758,3,0
0,593,200,0,19.774999999999977,0,6.0,1.579925650557621,42.0,16.587360594795538,0.6377551020408163,0.26765799256505574,6.100000000000014,2.942379182156133,3.2999999999999967,3.2547644676247054,3,0
0,594,200,0,21.049999999999976,0,6.0,1.1184668989547037,43.0,14.898954703832752,0.6179245283018868,0.14285714285714285,7.000000000000005,2.1526132404181166,1.6999999999999975,3.104390000243657,3,0
0,595,200,0,59.14999999999992,0,2.0,0.25125,46.0,20.25125,0.052547770700636987,2.97,8.500000000000034,2.9007500000000017,2.0999999999999934,5.1940419899875145,0,0
0,596,200,0,36.54999999999994,0,3.0,0.569377990430622,45.0,21.076555023923444,0.5,0.2679425837320574,8.000000000000021,3.807655502392347,3.599999999999995,5.205408878638741,2,1
0,597,200,0,37.624999999999936,0,3.0,0.5478468899521531,46.0,21.619617224880383,0.5,0.23923444976076555,8.70000000000002,4.13349282296651,4.099999999999996,6.080746044312911,2,1
0,598,200,0,55.999999999999936,0,2.0,0.28870292887029286,44.0,18.794979079497907,0.14510489510489522,2.00278940027894,7.600000000000018,2.704323570432357,2.1999999999999984,4.364213124206239,1,1
0,599,200,0,36.29999999999994,0,2.0,0.43160377358490565,45.0,21.22877358490566,0.49444444444444446,0.2806603773584906,8.000000000000028,4.017688679245289,4.450000000000005,4.8650055198715725,2,1
0,600,200,0,50.749999999999936,0,2.0,0.2465753424657534,41.0,19.61187214611872,0.19841269841269837,1.2313546423135464,5.7000000000000215,3.1375951293759528,3.4999999999999956,2.1643314029030774,1,1
0,601,200,0,56.074999999999925,0,2.0,0.3453996983408748,45.0,20.604826546003018,0.19680851063829796,1.10105580693816,8.300000000000033,3.763951734539975,3.8999999999999995,6.203456867757595,1,2
0,602,200,0,38.024999999999935,0,3.0,0.7782805429864253,46.0,20.463800904977376,0.4710526315789474,0.7149321266968326,8.400000000000025,3.8466063348416326,3.7999999999999967,6.309206143996092,2,1
0,603,200,0,17.34999999999997,0,13.0,4.534545454545454,34.0,12.909090909090908,0.5714285714285714,0.0,1.6999999999999944,0.8785454545454527,0.8999999999999984,0.16344313205042998,3,0
0,604,200,0,20.424999999999972,0,1.0,0.24535315985130113,45.0,16.87732342007435,0.6538461538461539,0.0,8.200000000000019,3.0895910780669165,2.599999999999997,5.9245181157410185,3,0
0,605,200,0,26.199999999999978,0,14.0,2.4334975369458127,34.0,16.928571428571427,0.4765625,0.0,7.100000000000014,2.70985221674877,2.2999999999999945,3.45777923736546,3,0
0,606,200,0,52.47499999999995,0,3.0,0.30567081604426005,42.0,18.424619640387274,0.12969924812030076,1.6998616874135546,6.300000000000008,2.459889349930842,2.399999999999995,1.992987245357335,1,0
0,607,200,0,44.92499999999995,0,2.0,0.6190476190476191,41.0,19.22824302134647,0.2765486725663717,1.297208538587849,6.200000000000004,2.428243021346469,1.9999999999999938,2.6263062829487667,1,0
0,608,200,0,36.64999999999995,0,3.0,0.3626609442060086,42.0,17.38197424892704,0.4148351648351648,0.49141630901287553,6.200000000000006,2.36223175965665,2.499999999999991,2.520290922516033,2,1
0,609,200,0,19.92499999999997,0,7.0,1.9296875,44.0,17.5625,0.6785714285714286,1.81640625,7.200000000000014,3.2417968749999995,3.499999999999995,3.572481464460792,3,0
0,610,200,0,55.79999999999994,0,2.0,0.2611731843575419,44.0,19.75418994413408,0.15140845070422526,2.5558659217877095,7.400000000000022,3.282960893854749,3.249999999999995,4.035765206860196,1,1
0,611,200,0,22.17499999999998,0,6.0,1.3597359735973598,42.0,14.887788778877887,0.5772727272727273,2.458745874587459,6.400000000000009,2.3587458745874583,1.999999999999996,3.3161401438157108,3,0
0,612,200,0,22.09999999999997,0,2.0,0.2888198757763975,42.0,14.301242236024844,0.48275862068965514,0.7049689440993789,6.200000000000022,2.347204968944103,1.3999999999999988,3.9439952787291452,3,0
0,613,200,0,56.24999999999993,0,2.0,0.24860335195530725,43.0,19.335195530726256,0.13811188811188813,1.6536312849162011,7.000000000000027,3.0315642458100576,3.099999999999997,3.548848458803782,1,2
0,614,200,0,38.37499999999997,0,1.0,0.17457627118644067,36.0,16.766101694915253,0.2752525252525253,2.8101694915254236,3.5999999999999934,1.5469491525423686,1.4999999999999987,0.6244643607378163,2,1
0,615,200,0,38.099999999999945,0,2.0,0.5521739130434783,45.0,19.73913043478261,0.43229166666666663,0.07173913043478261,7.900000000000029,3.700652173913048,3.6999999999999957,6.040587809036689,2,2
0,616,200,0,42.799999999999955,0,3.0,0.5254545454545455,43.0,16.074545454545454,0.3055555555555556,1.221818181818182,6.600000000000008,2.0734545454545428,1.3999999999999995,2.7602412319920497,2,1
0,617,62,0,3.675000000000002,0,2.0,0.5294117647058824,9.0,3.73109243697479,0,0.8319327731092437,2.599999999999999,0.8806722689075623,0.6000000000000001,0.5915724255804012,4,0
0,618,200,0,36.54999999999994,0,2.0,0.513953488372093,44.0,20.26511627906977,0.4833333333333333,0.020930232558139535,7.500000000000022,3.546511627906979,3.7999999999999945,4.2069691548761545,2,1
0,619,200,0,47.97499999999995,0,2.0,0.4080645161290323,45.0,17.78548387096774,0.2338709677419355,1.4274193548387097,8.200000000000014,2.99483870967742,1.949999999999998,5.6290847881599015,2,1
0,620,200,0,26.674999999999976,0,4.0,0.4342105263157895,44.0,13.83157894736842,0.40714285714285714,0.9973684210526316,8.000000000000014,2.3236842105263182,0.9000000000000001,6.210888765449272,3,0
0,621,200,0,45.42499999999995,0,1.0,0.20650406504065041,43.0,19.521951219512196,0.26652892561983466,5.739837398373984,6.900000000000019,2.6889430894308934,2.4999999999999982,2.2147961123910984,1,2
0,622,200,0,29.824999999999967,0,2.0,0.30023640661938533,47.0,15.728132387706856,0.4375,1.049645390070922,9.200000000000028,2.838534278959814,1.1999999999999997,8.77554950533879,3,0
0,623,200,0,34.974999999999945,0,2.0,0.6132075471698113,43.0,19.742924528301888,0.4913793103448276,0.18867924528301888,7.000000000000011,3.126179245283018,2.9999999999999947,3.2057669276060556,2,2
0,624,200,0,37.27499999999994,0,3.0,0.4228187919463087,44.0,19.082774049217,0.45108695652173914,0.5123042505592841,7.400000000000016,3.1263982102908265,2.8999999999999946,4.208449554077514,2,1
0,625,200,0,53.49999999999994,0,1.0,0.19764397905759162,39.0,18.26439790575916,0.07608695652173902,2.3599476439790577,4.9000000000000075,2.0950261780104693,1.9999999999999982,1.604457535355753,1,0
0,626,200,0,53.649999999999935,0,3.0,0.37425149700598803,44.0,18.87874251497006,0.19444444444444442,1.7754491017964071,7.700000000000013,2.7491017964071833,2.5999999999999925,3.3182750540897263,1,1
0,627,200,0,37.04999999999994,0,3.0,0.5763440860215053,43.0,18.107526881720432,0.41666666666666663,0.6817204301075269,6.6000000000000085,2.7853763440860213,2.399999999999995,4.008923618835752,2,2
0,628,200,0,41.474999999999966,0,2.0,0.23548387096774193,43.0,17.90483870967742,0.2236842105263157,4.090322580645161,9.200000000000012,3.0664516129032307,2.299999999999997,6.783589973422318,2,2
0,629,200,0,51.77499999999992,0,3.0,0.7926829268292683,45.0,19.44359756097561,0.21183206106870234,1.9024390243902438,8.30000000000003,3.030792682926829,2.9999999999999902,3.211264103518915,1,0
0,630,200,0,13.824999999999969,0,5.0,1.8472727272727272,33.0,15.04,0.6158536585365854,0.06909090909090909,5.300000000000004,2.052363636363639,1.4000000000000083,2.683379429329795,3,0
0,631,200,0,55.22499999999993,0,2.0,0.30319148936170215,48.0,19.81117021276596,0.13620689655172424,2.3643617021276597,10.600000000000025,3.121808510638299,2.3999999999999986,6.430735473269718,1,0
0,632,200,0,47.42499999999994,0,3.0,0.7398373983739838,42.0,18.928455284552847,0.2627118644067796,1.245528455284553,6.100000000000015,2.3328455284552816,2.0999999999999965,1.8930562220280207,1,1
0,633,200,0,38.57499999999994,0,3.0,0.5066964285714286,46.0,20.616071428571427,0.4510309278350515,0.17857142857142858,8.700000000000028,4.060937500000006,4.299999999999997,6.702743638143217,2,1
0,634,200,0,22.84999999999998,0,5.0,1.1761194029850746,41.0,14.283582089552239,0.5042372881355932,2.1432835820895524,6.4000000000000075,2.304477611940298,1.8999999999999972,3.0859978550361964,3,0
0,635,200,0,46.699999999999946,0,2.0,0.2678843226788432,39.0,18.04261796042618,0.2004132231404958,2.409436834094368,5.400000000000005,2.1960426179604253,1.8999999999999955,1.9065696811077717,1,1
0,636,200,0,38.99999999999997,0,2.0,0.2058287795992714,41.0,17.413479052823316,0.2912371134020618,0.8032786885245902,7.800000000000014,2.9012750455373433,2.099999999999997,5.44165895523384,2,0
0,637,200,0,38.84999999999994,0,2.0,0.5369127516778524,46.0,20.212527964205815,0.4510309278350515,0.9686800894854586,8.400000000000027,3.8042505592841205,3.899999999999996,5.891170233043441,2,1
