,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,498,200,0,15.074999999999973,0,11.0,4.812749003984064,32.0,12.812749003984063,0.6527777777777778,0.0,0.9,0.29322709163346633,0.30000000000000027,0.042633944223107546,3,0
0,499,200,0,54.77499999999991,0,2.0,0.31382113821138213,50.0,22.213008130081302,0.26798561151079137,2.6747967479674797,11.300000000000026,4.303577235772361,3.799999999999996,7.791843860067303,1,1
0,500,200,0,43.24999999999993,0,2.0,0.47126436781609193,40.0,18.816091954022987,0.2676991150442478,3.1494252873563218,5.2,2.180952380952377,2.1999999999999935,1.5541102756892176,1,0
0,501,200,0,41.04999999999993,0,2.0,0.25948103792415167,56.0,20.047904191616766,0.41666666666666663,2.3692614770459084,14.500000000000048,4.285828343313381,1.499999999999997,20.32497876247518,2,0
0,502,200,0,46.44999999999995,0,3.0,0.4876847290640394,50.0,20.060755336617405,0.3090551181102362,5.024630541871921,11.600000000000032,2.927750410509035,1.2999999999999998,9.113916148128999,1,0
0,503,200,0,53.199999999999925,0,2.0,0.25691056910569104,47.0,22.24390243902439,0.26119402985074625,2.892682926829268,9.00000000000003,4.322113821138217,4.6000000000000005,5.790063928391761,1,2
0,504,200,0,37.24999999999995,0,4.0,0.6304347826086957,47.0,18.98913043478261,0.4697802197802198,0.05434782608695652,9.10000000000003,3.1567391304347843,3.099999999999991,4.98768868996877,2,1
0,505,200,0,53.69999999999991,0,2.0,0.30377668308702793,48.0,23.284072249589492,0.27611940298507465,3.4630541871921183,10.100000000000021,4.86174055829229,5.300000000000009,6.183616044421444,1,1
0,506,200,0,40.724999999999945,0,4.0,0.5575757575757576,47.0,19.757575757575758,0.3833333333333333,3.4686868686868686,9.400000000000032,4.066868686868692,3.8999999999999972,7.414122766122807,2,1
0,507,200,0,48.799999999999926,0,5.0,0.4926829268292683,45.0,20.505691056910567,0.27459016393442626,3.413008130081301,8.40000000000003,3.2791869918699197,2.899999999999992,4.628556341198623,1,1
0,508,200,0,54.24999999999991,0,2.0,0.33004926108374383,50.0,23.886699507389164,0.27877697841726623,4.105090311986864,11.000000000000027,5.223316912972096,5.2000000000000135,6.163073848414189,1,1
0,509,200,0,45.62499999999994,0,3.0,0.5188834154351396,52.0,21.298850574712645,0.31640625,7.957307060755337,12.00000000000004,3.6706075533661777,2.1999999999999957,11.185730057903445,1,0
0,510,200,0,40.84999999999993,0,2.0,0.5697865353037767,40.0,20.311986863711002,0.2765486725663717,4.996715927750411,5.500000000000006,3.078489326765189,3.299999999999995,1.9313292930602444,1,0
0,511,200,0,47.29999999999994,0,2.0,0.25779967159277506,41.0,19.111658456486044,0.2628205128205128,2.8604269293924465,5.700000000000012,2.3582922824302104,2.099999999999989,1.7581260262725822,1,1
0,512,200,0,37.92499999999994,0,4.0,0.7511961722488039,51.0,23.17464114832536,0.5102040816326531,6.488038277511961,11.500000000000032,5.0665071770334995,4.8000000000000025,8.125925900428038,2,1
0,513,200,0,52.69999999999992,0,3.0,0.37110016420361247,50.0,22.059113300492612,0.28759398496240607,3.3004926108374386,10.90000000000004,4.126765188834159,3.69999999999999,6.394233104312558,1,2
0,514,200,0,39.39999999999994,0,4.0,0.7152173913043478,48.0,19.984782608695653,0.43811881188118806,3.132608695652174,9.80000000000003,3.8480434782608732,3.499999999999998,7.536532111395317,2,1
0,515,200,0,44.42499999999995,0,3.0,0.2857142857142857,42.0,19.07224958949097,0.2857142857142857,4.264367816091954,6.100000000000019,2.3346469622331663,1.999999999999993,2.058945639961984,1,1
0,516,200,0,18.074999999999974,0,3.0,0.8605577689243028,41.0,15.629482071713147,0.6722222222222223,0.055776892430278883,5.6000000000000005,1.983266932270914,1.6999999999999975,2.118438884462147,3,0
0,517,200,0,50.299999999999926,0,2.0,0.2413793103448276,43.0,19.75697865353038,0.258,1.0870279146141215,6.800000000000018,2.745484400656813,2.399999999999995,2.825707371877977,1,1
0,518,200,0,38.399999999999935,0,2.0,0.40625,46.0,20.743303571428573,0.453125,0.0,8.500000000000028,4.137276785714291,4.2,6.0414037531959455,2,1
0,519,200,0,31.474999999999937,0,1.0,0.29009433962264153,40.0,19.45047169811321,0.49375,0.14386792452830188,5.000000000000006,2.950707547169811,3.400000000000003,1.8944675832998814,2,1
0,520,200,0,36.32499999999994,0,4.0,0.5311004784688995,48.0,21.79904306220096,0.5227272727272727,0.0,9.800000000000034,4.241148325358857,4.499999999999998,5.786216423990037,2,1
0,521,200,0,35.57499999999995,0,3.0,0.5,45.0,20.0,0.4807692307692307,4.834862385321101,8.200000000000015,3.4832568807339475,3.4999999999999956,5.4430983338606165,2,1
0,522,200,0,46.449999999999946,0,3.0,0.3222748815165877,39.0,18.54818325434439,0.22844827586206895,1.6003159557661928,5.700000000000013,2.314375987361769,1.9999999999999978,2.188922750814898,1,1
0,523,200,0,42.299999999999926,0,3.0,0.4926829268292683,40.0,19.328455284552845,0.26754385964912286,4.4975609756097565,5.4999999999999964,2.572845528455282,2.4999999999999973,1.95520605916157,1,0
0,524,200,0,46.87499999999994,0,3.0,0.38118022328548645,43.0,19.604465709728867,0.2628205128205128,4.7272727272727275,6.900000000000044,2.8853269537480086,2.499999999999989,3.094257201237228,1,1
0,525,200,0,36.174999999999955,0,4.0,0.7382075471698113,47.0,21.846698113207548,0.5027472527472527,0.030660377358490566,9.40000000000004,4.388443396226422,4.400000000000001,7.5271238123913315,2,0
0,526,200,0,40.64999999999996,0,3.0,0.43796992481203006,44.0,16.830827067669173,0.330952380952381,3.219924812030075,7.300000000000024,2.49605263157895,1.849999999999999,4.139023936961061,2,1
0,527,200,0,36.99999999999995,0,3.0,0.4140127388535032,44.0,19.180467091295117,0.42708333333333337,5.142250530785563,7.600000000000021,3.4091295116772846,2.9999999999999964,4.591724985318717,2,1
0,528,200,0,23.999999999999964,0,2.0,0.5317725752508361,49.0,16.334448160535118,0.5778688524590164,0.0,10.300000000000027,3.280267558528433,2.899999999999998,8.191253619447414,3,0
0,529,51,0,6.075000000000001,0,2.0,0.3893129770992366,7.0,3.2900763358778624,0,0.0,1.3999999999999995,0.5801526717557252,0.5999999999999989,0.12606459189665284,4,0
0,530,200,0,53.92499999999993,0,2.0,0.2526636225266362,44.0,20.561643835616437,0.19852941176470584,2.523592085235921,7.8000000000000185,3.707458143074587,4.099999999999996,4.737642462041088,1,1
0,531,200,0,48.04999999999994,0,5.0,0.5858156028368794,46.0,19.197163120567375,0.17910447761194037,5.601418439716312,10.800000000000038,3.0516312056737633,1.5,9.480398613797611,2,0
0,532,200,0,35.499999999999936,0,4.0,0.6509433962264151,48.0,21.441037735849058,0.5082417582417582,7.613207547169812,9.70000000000003,4.145047169811325,3.9999999999999973,5.170755553325336,2,1
0,533,200,0,49.799999999999926,0,3.0,0.2676518883415435,44.0,21.448275862068964,0.2701612903225806,3.0476190476190474,7.500000000000024,3.760262725779971,4.199999999999999,3.4538130887564,1,1
0,534,200,0,41.49999999999994,0,2.0,0.3645320197044335,39.0,19.080459770114942,0.26315789473684215,8.548440065681445,4.699999999999998,2.33957307060755,2.5999999999999965,1.6916715279578198,1,1
0,535,200,0,39.374999999999936,0,5.0,0.8365180467091295,48.0,19.934182590233547,0.41990291262135926,7.849256900212314,9.900000000000032,3.9492569002123177,3.899999999999996,7.079100510457648,2,1
0,536,200,0,48.44999999999992,0,3.0,0.5624012638230648,52.0,21.285939968404424,0.28968253968253965,3.9668246445497632,13.500000000000023,3.9570300157977916,2.1999999999999997,16.503150658907835,1,0
0,537,200,0,38.07499999999995,0,3.0,0.5870967741935483,45.0,18.41505376344086,0.44270833333333337,2.752688172043011,8.000000000000014,2.851182795698925,2.299999999999998,4.2757367445309695,2,2
0,538,200,0,48.64999999999994,0,2.0,0.2633181126331811,40.0,18.136986301369863,0.19672131147540983,3.0228310502283104,5.200000000000006,2.252663622526636,1.999999999999992,1.8516735345435777,1,1
0,539,200,0,27.999999999999968,0,4.0,0.5669856459330144,37.0,16.882775119617225,0.5142857142857142,0.48325358851674644,3.0999999999999877,1.291387559808609,1.0999999999999979,0.5334987894851554,2,0
0,540,200,0,49.64999999999992,0,3.0,0.3382113821138211,45.0,20.682926829268293,0.2701612903225806,2.7121951219512197,8.30000000000003,3.3855284552845526,2.7999999999999985,4.042966129074997,1,1
0,541,200,0,42.04999999999994,0,3.0,0.5492125984251969,49.0,19.51771653543307,0.37385321100917435,4.30511811023622,10.300000000000033,4.011220472440953,4.049999999999998,9.473581939461765,2,1
0,542,200,0,41.274999999999935,0,3.0,0.7056910569105691,40.0,19.208130081300812,0.26327433628318586,6.380487804878049,7.3000000000000105,2.500650406504068,1.4999999999999996,3.967686872699382,1,0
0,543,200,0,43.72499999999994,0,2.0,0.3973727422003284,39.0,19.151067323481115,0.25877192982456143,3.8505747126436782,4.8,2.381937602627254,2.499999999999987,1.2155942658370043,1,2
0,544,200,0,46.94999999999996,0,3.0,0.4381846635367762,48.0,19.502347417840376,0.25769230769230766,6.374021909233177,9.600000000000028,2.942879499217527,2.0999999999999988,5.905243106146483,1,0
0,545,200,0,41.44999999999994,0,2.0,0.3731656184486373,48.0,20.735849056603772,0.40714285714285714,0.8574423480083857,9.700000000000049,4.495178197065001,4.700000000000002,8.66936745767497,2,1
0,546,200,0,53.24999999999992,0,3.0,0.31869918699186994,46.0,22.076422764227644,0.25,4.029268292682927,9.500000000000002,4.221626016260168,4.299999999999993,5.572153703556615,1,1
0,547,200,0,39.699999999999946,0,3.0,0.4621676891615542,45.0,19.175869120654397,0.41000000000000003,3.245398773006135,8.200000000000035,3.492842535787327,3.499999999999998,6.022919977203436,2,1
0,548,200,0,18.599999999999973,0,2.0,0.8022813688212928,42.0,15.543726235741445,0.6770833333333334,0.0,6.199999999999999,2.1254752851711,1.5999999999999996,2.7946538762952353,3,0
0,549,200,0,44.899999999999935,0,3.0,0.29790660225442833,45.0,19.270531400966185,0.28846153846153844,1.5056360708534622,8.300000000000027,2.6151368760064413,2.399999999999993,3.9532866344605693,2,0
0,550,200,0,34.42499999999994,0,2.0,0.25813953488372093,43.0,19.246511627906976,0.4825581395348837,0.4627906976744186,6.800000000000012,2.9437209302325553,3.0999999999999943,2.880228546647152,2,2
0,551,200,0,49.49999999999995,0,4.0,0.5185185185185185,53.0,20.266666666666666,0.2390510948905109,7.685925925925926,13.000000000000043,3.604592592592598,1.9999999999999996,12.3414773931202,1,0
0,552,200,0,46.424999999999955,0,7.0,0.8663282571912013,49.0,18.57529610829103,0.3108695652173913,1.715736040609137,10.600000000000028,3.152453468697128,2.20000000000001,7.696769394017643,2,0
0,553,200,0,34.54999999999995,0,4.0,0.6957494407158836,44.0,19.252796420581657,0.47159090909090906,4.082774049217003,7.900000000000022,3.1827740492170045,3.2999999999999954,4.020666726858696,2,1
0,554,200,0,36.749999999999936,0,7.0,0.48564593301435405,49.0,21.289473684210527,0.5316091954022989,0.0,10.200000000000024,3.9354066985645964,3.899999999999994,5.9594627838399425,2,1
0,555,200,0,46.24999999999996,0,3.0,0.3939873417721519,49.0,19.145569620253166,0.28200000000000003,5.329113924050633,10.600000000000042,2.6626582278481057,1.399999999999999,6.014958374290409,1,0
0,556,200,0,37.449999999999946,0,7.0,0.8325581395348837,50.0,21.358139534883723,0.5111111111111111,0.0,10.800000000000038,4.210697674418612,3.9999999999999947,7.448882961999295,2,1
0,557,200,0,54.574999999999925,0,2.0,0.26504065040650404,47.0,21.803252032520327,0.2536496350364964,3.7869918699186993,9.100000000000032,4.057723577235776,3.9999999999999973,6.385897089589823,1,1
0,558,200,0,36.099999999999945,0,2.0,0.3054298642533937,43.0,19.57239819004525,0.4578651685393258,0.0,7.000000000000021,3.344343891402718,3.6999999999999957,3.8611130606088797,2,1
0,559,200,0,36.09999999999995,0,3.0,0.554140127388535,43.0,18.02547770700637,0.42553191489361697,5.146496815286624,6.800000000000011,2.7161358811040324,2.499999999999997,2.926717802773638,2,2
0,560,200,0,39.649999999999935,0,3.0,0.4482758620689655,39.0,19.89983579638752,0.2678571428571429,6.361247947454844,5.6000000000000005,2.8311986863710956,2.7999999999999994,1.534551356840378,1,0
0,561,200,0,51.74999999999993,0,2.0,0.2248062015503876,43.0,20.28062015503876,0.21538461538461529,3.322480620155039,7.100000000000026,3.459224806201553,3.7999999999999963,4.028878280129057,1,1
0,562,200,0,33.14999999999994,0,4.0,0.6990950226244343,44.0,20.486425339366516,0.4683908045977011,5.018099547511312,8.30000000000002,3.892760180995478,3.899999999999994,4.902215039862125,2,1
0,563,200,0,42.14999999999995,0,2.0,0.3300813008130081,38.0,18.547967479674796,0.25,4.996747967479675,4.3999999999999915,2.1045528455284503,2.099999999999997,0.9531388469584965,1,1
0,564,200,0,44.79999999999994,0,3.0,0.2988505747126437,41.0,19.4055829228243,0.28153153153153154,1.541871921182266,6.20000000000002,2.5346469622331664,2.299999999999992,1.9799324820672493,1,2
0,565,200,0,33.27499999999996,0,2.0,0.39751552795031053,38.0,16.596273291925467,0.3852941176470588,1.0766045548654244,4.299999999999988,2.0548654244306377,2.199999999999996,1.1661329175364819,2,2
0,566,200,0,37.74999999999992,0,3.0,0.6455284552845528,38.0,19.783739837398375,0.25900900900900903,7.8065040650406505,5.500000000000028,2.846016260162606,2.8999999999999932,2.383921400386667,1,0
0,567,200,0,41.12499999999994,0,2.0,0.3121951219512195,39.0,18.88617886178862,0.2543859649122807,8.601626016260163,4.999999999999997,2.307479674796744,2.399999999999998,1.3964911946187835,1,0
0,568,200,0,40.599999999999945,0,2.0,0.3132295719844358,44.0,17.69260700389105,0.34708737864077666,1.3618677042801557,7.700000000000012,2.951750972762648,2.4499999999999975,5.190494004141369,2,1
0,569,200,0,48.04999999999993,0,3.0,0.37110016420361247,44.0,20.467980295566502,0.2747933884297521,3.5467980295566504,7.300000000000037,3.1720853858784883,2.699999999999995,3.373495808486765,1,2
0,570,200,0,41.59999999999995,0,3.0,0.5,46.0,17.520676691729324,0.3387850467289719,3.8157894736842106,8.600000000000032,2.9099624060150417,2.9499999999999975,5.464213181258258,2,1
0,571,200,0,37.54999999999995,0,4.0,0.5477707006369427,44.0,19.093418259023355,0.43229166666666663,3.709129511677282,7.600000000000027,3.297027600849259,3.399999999999996,3.9977783800876576,2,2
0,572,200,0,31.974999999999945,0,2.0,0.3165137614678899,40.0,18.889908256880734,0.47560975609756095,0.3165137614678899,5.000000000000016,2.817201834862385,3.399999999999996,2.3338873246862843,2,1
0,573,200,0,41.99999999999996,0,3.0,0.48704663212435234,42.0,17.642487046632123,0.29587155963302747,4.917098445595855,7.300000000000023,2.6032815198618375,1.3999999999999995,5.022221046907078,2,2
0,574,200,0,36.42499999999995,0,3.0,0.5022026431718062,46.0,18.83259911894273,0.4521276595744681,4.035242290748899,8.500000000000016,3.0709251101321584,2.599999999999995,4.706084351995033,2,1
0,575,200,0,36.94999999999994,0,4.0,0.8254716981132075,47.0,22.233490566037737,0.49468085106382975,6.693396226415095,9.200000000000033,4.620518867924533,4.4499999999999975,6.366173725411521,2,1
0,576,200,0,38.72499999999994,0,2.0,0.5117924528301887,48.0,23.55424528301887,0.49479166666666663,0.0330188679245283,10.000000000000032,5.412971698113218,5.80000000000001,7.154890438913482,2,2
0,577,200,0,46.14999999999994,0,4.0,0.3448275862068966,42.0,20.374384236453203,0.2807017543859649,3.308702791461412,6.900000000000025,3.115927750410507,2.799999999999991,2.363380757929327,1,1
0,578,200,0,25.849999999999966,0,3.0,0.6376811594202898,46.0,16.292753623188407,0.5681818181818182,0.0,8.700000000000028,3.0011594202898593,1.799999999999998,7.437556791371795,3,0
0,579,200,0,54.39999999999992,0,3.0,0.29147286821705426,45.0,19.77984496124031,0.21376811594202905,4.449612403100775,8.100000000000028,3.158759689922482,2.999999999999996,4.3108121238384305,1,2
0,580,200,0,51.09999999999992,0,2.0,0.31198686371100165,44.0,20.34154351395731,0.26190476190476186,2.8078817733990147,7.3000000000000265,3.0962233169129725,3.0999999999999965,3.706120581626493,1,1
0,581,200,0,43.549999999999955,0,3.0,0.39408866995073893,45.0,18.891625615763548,0.2974137931034483,3.742200328407225,7.900000000000018,2.2262725779967156,1.6999999999999962,2.9207559847895666,1,0
0,582,39,0,3.3000000000000003,0,5.0,0.6555555555555556,5.0,1.7555555555555555,0,0.24444444444444444,1.2000000000000002,0.42777777777777787,0.40000000000000013,0.09528714107365792,4,0
0,583,200,0,35.49999999999995,0,5.0,0.4036697247706422,45.0,19.594036697247706,0.4803370786516854,0.8967889908256881,8.400000000000018,3.2561926605504583,3.299999999999994,4.605317884635679,2,1
0,584,200,0,33.14999999999995,0,3.0,0.31236897274633124,39.0,17.953878406708597,0.4109195402298851,4.180293501048218,5.099999999999997,2.7102725366876323,3.099999999999996,2.4534866902735994,2,1
0,585,200,0,38.29999999999994,0,2.0,0.3202614379084967,47.0,19.525054466230937,0.45833333333333337,1.3507625272331154,9.300000000000017,3.4694989106753837,3.099999999999996,5.438499966701893,2,1
0,586,200,0,47.87499999999994,0,4.0,0.5550387596899224,54.0,20.38139534883721,0.2757352941176471,8.17674418604651,13.200000000000037,3.5196899224806257,1.8999999999999946,11.167360152149902,1,0
0,587,200,0,44.47499999999994,0,3.0,0.45648604269293924,40.0,19.688013136288998,0.2542372881355932,7.239737274220033,6.100000000000006,2.7041050903119856,2.6999999999999975,2.6029600942010225,1,2
0,588,200,0,53.549999999999926,0,6.0,0.386046511627907,44.0,20.364341085271317,0.21666666666666656,2.7689922480620157,8.0,3.5094573643410873,3.2999999999999954,5.176602965958902,1,2
0,589,200,0,36.77499999999994,0,5.0,0.8772321428571429,48.0,19.59375,0.473404255319149,6.553571428571429,9.600000000000025,3.4314732142857176,3.5999999999999974,5.718358451182512,2,1
0,590,200,0,36.52499999999995,0,5.0,0.6276150627615062,45.0,18.410041841004183,0.41315789473684206,3.566945606694561,8.20000000000002,3.1025104602510485,2.7999999999999967,5.349679218967945,2,1
0,591,200,0,35.74999999999996,0,3.0,0.5572687224669604,45.0,18.95814977973568,0.44680851063829785,5.97136563876652,7.9000000000000234,3.1462555066079307,3.149999999999996,4.371807139870291,2,1
0,592,200,0,38.349999999999945,0,3.0,0.5708154506437768,47.0,19.218884120171673,0.42500000000000004,6.118025751072961,9.000000000000021,3.4643776824034322,3.199999999999994,5.259158429092267,2,1
0,593,200,0,38.49999999999993,0,4.0,0.5966981132075472,48.0,22.56132075471698,0.49479166666666663,0.03537735849056604,9.700000000000038,4.817216981132083,5.1000000000000005,7.349371905526618,2,1
0,594,200,0,35.12499999999994,0,4.0,0.7232558139534884,46.0,20.367441860465117,0.49444444444444446,7.127906976744186,8.600000000000025,3.607906976744187,3.0499999999999954,5.705718219764758,2,1
0,595,200,0,43.249999999999936,0,3.0,0.5858585858585859,49.0,20.852525252525254,0.38636363636363635,4.0323232323232325,10.400000000000045,4.722626262626274,5.300000000000002,10.239325072588306,2,2
0,596,200,0,49.67499999999993,0,2.0,0.23902439024390243,42.0,21.370731707317074,0.25,2.9934959349593497,6.5000000000000195,3.798211382113828,4.299999999999999,2.627667805407719,1,1
0,597,200,0,50.39999999999993,0,2.0,0.2567783094098884,43.0,20.39712918660287,0.2383720930232558,3.598086124401914,7.200000000000006,3.36092503987241,3.5999999999999934,3.237464318653169,1,1
0,598,200,0,46.14999999999996,0,3.0,0.500768049155146,48.0,19.35483870967742,0.254,5.622119815668203,10.400000000000034,2.9466973886328756,1.6999999999999984,8.653723691362455,1,0
0,599,200,0,42.92499999999993,0,2.0,0.3973727422003284,40.0,18.980295566502463,0.2673913043478261,5.541871921182266,4.999999999999995,2.279474548440062,2.3999999999999915,1.362423407657068,1,1
0,600,200,0,48.87499999999996,0,5.0,0.49925925925925924,50.0,19.862222222222222,0.22426470588235303,7.708148148148148,11.200000000000028,3.3619259259259318,1.699999999999998,10.153399846137008,1,0
0,601,200,0,48.674999999999955,0,3.0,0.40387275242047027,43.0,17.959889349930844,0.140625,4.547717842323651,8.200000000000017,2.1810511756569904,0.8999999999999998,5.927355126186334,1,0
0,602,200,0,39.949999999999946,0,2.0,0.32653061224489793,44.0,17.408163265306122,0.38636363636363635,0.0,7.400000000000014,2.611428571428571,2.2999999999999945,4.007967280163605,2,1
0,603,200,0,54.24999999999992,0,4.0,0.3378582202111614,45.0,19.894419306184012,0.19890510948905105,4.093514328808446,8.10000000000005,3.3377073906485726,3.099999999999994,4.850721019990653,1,1
0,604,200,0,38.399999999999935,0,2.0,0.3597285067873303,48.0,20.952488687782804,0.46875,0.08823529411764706,9.600000000000025,4.1723981900452545,4.199999999999997,5.1952454828085415,2,1
0,605,200,0,39.824999999999946,0,4.0,0.6108870967741935,45.0,18.139112903225808,0.3886138613861386,2.524193548387097,8.400000000000022,3.0594758064516148,3.0999999999999988,5.25332416911048,2,2
0,606,200,0,35.42499999999995,0,4.0,0.4479638009049774,45.0,18.418552036199095,0.4772727272727273,0.0,7.800000000000016,2.6438914027149316,2.299999999999996,3.697207498383976,2,1
0,607,200,0,37.59999999999992,0,3.0,0.5983739837398374,38.0,19.84552845528455,0.25900900900900903,6.931707317073171,6.700000000000002,2.883089430894311,2.899999999999999,2.808899234660113,1,0
0,608,200,0,44.37499999999993,0,3.0,0.48470209339774556,42.0,19.784219001610307,0.2581967213114754,4.909822866344605,6.500000000000023,2.9233494363929142,2.9999999999999916,2.561502311568239,1,1
0,609,200,0,41.77499999999994,0,3.0,0.5489795918367347,48.0,20.29795918367347,0.39953271028037385,2.4979591836734696,9.90000000000004,4.323265306122457,4.75,9.010786861984121,2,2
0,610,200,0,54.89999999999991,0,2.0,0.2764612954186414,46.0,21.545023696682463,0.2282608695652173,3.6192733017377567,8.700000000000031,4.11248025276462,4.300000000000006,4.7638471613974405,1,2
0,611,200,0,52.72499999999993,0,3.0,0.2694063926940639,43.0,20.430745814307457,0.1977611940298507,4.398782343987824,8.000000000000028,3.6289193302891998,4.000000000000004,5.054406299884956,1,1
0,612,200,0,39.47499999999995,0,2.0,0.2475633528265107,42.0,18.191033138401558,0.3762626262626263,1.2982456140350878,6.400000000000006,2.909551656920079,2.599999999999994,3.218990618908399,2,1
0,613,200,0,40.549999999999955,0,3.0,0.5029239766081871,45.0,18.417153996101366,0.3921568627450981,2.9415204678362574,8.000000000000039,2.941130604288505,1.5999999999999992,5.772308875487369,2,1
0,614,200,0,41.224999999999945,0,2.0,0.23316062176165803,46.0,17.30915371329879,0.31542056074766356,1.1364421416234887,8.500000000000028,2.4032815198618307,1.5999999999999992,4.159452880817088,2,0
0,615,134,0,22.95000000000001,0,6.0,0.5866666666666667,21.0,9.552,0,1.4346666666666668,2.699999999999999,0.9714666666666656,0.8000000000000002,0.395841426024955,4,0
0,616,200,0,42.84999999999996,0,3.0,0.41626794258373206,42.0,18.29665071770335,0.26327433628318586,3.3333333333333335,6.600000000000007,2.1006379585326957,1.299999999999998,3.6134500715920086,1,0
0,617,200,0,46.12499999999994,0,6.0,0.7701149425287356,41.0,19.894909688013136,0.26724137931034486,7.747126436781609,7.900000000000026,2.8282430213464735,1.9999999999999933,4.514003651369845,1,0
0,618,200,0,51.074999999999925,0,2.0,0.2233169129720854,43.0,21.55665024630542,0.262,1.0558292282430213,6.800000000000023,3.8252873563218457,4.200000000000004,2.6589647610405547,1,1
0,619,200,0,48.549999999999926,0,4.0,0.2955665024630542,46.0,19.502463054187192,0.29621848739495793,1.7865353037766831,8.400000000000022,2.592775041050901,2.0999999999999908,3.5680398193760388,1,1
0,620,200,0,38.599999999999945,0,2.0,0.3073852295409182,43.0,17.768463073852296,0.3877551020408163,1.4930139720558881,6.900000000000033,2.7445109780439148,1.799999999999999,4.69431481037927,2,1
0,621,200,0,38.324999999999974,0,4.0,0.6221033868092691,44.0,18.575757575757574,0.3480392156862745,3.877005347593583,8.500000000000021,2.699108734402854,1.6999999999999984,5.897302775655754,2,0
0,622,200,0,50.07499999999994,0,4.0,0.39712918660287083,45.0,20.15470494417863,0.25396825396825395,3.926634768740032,8.00000000000004,3.2154704944178643,2.8999999999999897,3.4891692271632073,1,2
0,623,200,0,47.774999999999935,0,2.0,0.28078817733990147,41.0,19.669950738916256,0.2584033613445378,2.270935960591133,5.700000000000028,2.6932676518883403,2.3999999999999995,1.8037868377841262,1,1
0,624,200,0,49.374999999999936,0,3.0,0.3189792663476874,45.0,20.609250398724082,0.258,3.660287081339713,7.800000000000035,3.4881977671451363,3.199999999999997,4.117975500761807,1,2
0,625,200,0,36.99999999999994,0,2.0,0.348993288590604,44.0,19.6420581655481,0.45967741935483875,0.5771812080536913,7.700000000000028,3.416331096196871,3.2999999999999954,5.185629558290975,2,1
0,626,200,0,44.04999999999997,0,3.0,0.38556067588325654,43.0,18.43778801843318,0.23305084745762716,5.751152073732719,6.800000000000039,2.396466973886331,1.7999999999999918,3.9796951908307094,1,0
0,627,33,0,3.65,0,2.0,0.3854166666666667,4.0,1.7395833333333333,0,0.0,1.1,0.42916666666666686,0.40000000000000024,0.07598245614035086,4,0
0,628,200,0,41.04999999999994,0,5.0,0.7004132231404959,48.0,19.626033057851238,0.4068627450980392,1.9545454545454546,9.900000000000043,3.895247933884306,4.200000000000002,6.717472195130352,2,1
0,629,200,0,42.47499999999992,0,3.0,0.5284552845528455,40.0,19.795121951219514,0.2673913043478261,6.291056910569106,5.300000000000021,2.8528455284552843,2.9999999999999893,1.9132125738195565,1,0
0,630,200,0,42.349999999999945,0,3.0,0.5307692307692308,47.0,18.90576923076923,0.35550458715596334,3.044230769230769,9.000000000000039,3.6936538461538513,3.4999999999999947,7.189343078405261,2,2
0,631,200,0,44.22499999999994,0,3.0,0.3034825870646766,44.0,20.323383084577113,0.3075221238938053,1.6318407960199004,8.500000000000028,3.1832504145936973,3.099999999999989,3.715283769414306,2,1
0,632,200,0,44.69999999999995,0,3.0,0.3338926174496644,53.0,18.283557046979865,0.2927350427350427,3.414429530201342,13.100000000000044,3.3731543624161127,1.3,14.001261293779347,2,0
0,633,200,0,39.899999999999956,0,5.0,0.5932914046121593,49.0,21.268343815513628,0.42821782178217827,3.3249475890985325,10.600000000000035,4.787002096436071,5.200000000000002,7.536847506298177,2,1
0,634,200,0,39.02499999999994,0,2.0,0.41501103752759383,47.0,21.225165562913908,0.45408163265306123,1.0242825607064017,9.700000000000028,4.471081677704205,5.100000000000003,6.84321055304856,2,1
0,635,164,0,20.049999999999997,0,6.0,0.5970588235294118,26.0,12.514705882352942,0,1.6352941176470588,3.299999999999995,1.323823529411761,1.2999999999999978,0.5284868124240834,4,0
0,636,200,0,37.199999999999946,0,2.0,0.2297551789077213,44.0,17.9774011299435,0.3788659793814433,2.632768361581921,7.700000000000016,2.5945386064030105,1.6999999999999966,3.8707059659595786,2,0
0,637,200,0,48.87499999999994,0,4.0,0.41784037558685444,44.0,19.65884194053208,0.2418032786885247,3.856025039123631,7.800000000000032,3.036776212832551,2.5999999999999983,3.448661064260897,1,1
0,638,200,0,48.87499999999993,0,3.0,0.25040650406504067,41.0,20.053658536585367,0.24590163934426235,3.2065040650406504,6.500000000000022,3.007967479674796,3.099999999999996,2.2688452106671,1,1
0,639,200,0,51.82499999999993,0,3.0,0.27967479674796747,45.0,21.029268292682925,0.2538167938931297,3.2439024390243905,8.100000000000033,3.5933333333333373,3.5999999999999965,4.441372421281244,1,1
0,640,200,0,46.94999999999994,0,3.0,0.33175355450236965,41.0,18.353870458135862,0.23728813559322037,1.9368088467614535,5.700000000000014,2.197788309636649,1.8999999999999941,2.1000583918251494,1,0
0,641,200,0,15.224999999999971,0,11.0,5.383673469387755,32.0,13.130612244897959,0.6928571428571428,0.0,1.1,0.3138775510204084,0.30000000000000027,0.05210170625627299,3,0
