,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
607,152.0,3.0,0.6297872340425532,31.361702127659573,8.097872340425532,4.417234042553191,47.95106382978722,4382.017021276596,26.33191489361702,470
608,153.0,0.0,1.0420792079207921,29.237623762376238,3.853960396039604,3.0425742574257404,36.678217821782155,3519.4554455445545,29.462871287128714,404
609,153.0,1.0,0.8314447592067988,35.03257790368272,0.3937677053824363,6.5196883852691325,70.18555240793212,5950.381019830028,28.440509915014164,706
610,153.0,2.0,1.7374784110535406,28.991364421416236,9.732297063903282,2.8949913644214096,39.37478411053534,3662.5768566493957,30.810017271157168,579
611,153.0,3.0,0.6544276457883369,31.673866090712743,8.069114470842333,4.5045356371490275,48.971922246220295,4447.5680345572355,26.30669546436285,463
612,154.0,0.0,1.0198019801980198,29.415841584158414,3.886138613861386,3.0495049504950473,36.613861386138595,3556.0544554455446,29.485148514851485,404
613,154.0,1.0,0.7960339943342776,35.271954674220964,0.3980169971671388,6.563314447592079,70.40934844192645,6020.747875354107,28.48583569405099,706
614,154.0,2.0,1.7512953367875648,29.186528497409327,9.763385146804836,2.9120898100172643,39.62867012089803,3702.1433506044905,30.870466321243523,579
615,154.0,3.0,0.6220302375809935,31.883369330453565,8.095032397408207,4.5302375809935205,49.03455723542116,4496.473002159827,26.341252699784018,463
616,155.0,0.0,1.0445544554455446,29.581683168316832,3.9183168316831685,3.0490099009900966,36.757425742574235,3592.8118811881186,29.554455445544555,404
617,155.0,1.0,0.8342776203966006,35.48725212464589,0.40368271954674223,6.5924929178470375,70.93059490084997,6091.669971671388,28.524079320113316,706
618,155.0,2.0,1.7633851468048358,29.409326424870468,9.773747841105354,2.9457685664939484,40.0379965457685,3742.0673575129535,30.934369602763386,579
619,155.0,3.0,0.6673866090712743,32.038876889848815,8.123110151187905,4.5235421166306695,49.23974082073434,4545.609071274298,26.369330453563716,463
620,156.0,0.0,1.047029702970297,29.77227722772277,3.9430693069306932,3.0633663366336616,36.91584158415839,3629.7128712871286,29.626237623762375,404
621,156.0,1.0,0.8257790368271954,35.725212464589234,0.4093484419263456,6.635269121813042,71.3073654390936,6162.934844192635,28.56798866855524,706
622,156.0,2.0,1.8013816925734025,29.592400690846286,9.806563039723661,2.9556131260794407,40.36442141623482,3782.348877374784,31.013816925734023,579
623,156.0,3.0,0.6825053995680346,32.259179265658744,8.14902807775378,4.555723542116631,49.652267818574515,4595.11879049676,26.399568034557234,463
624,157.0,0.0,1.056930693069307,29.943069306930692,3.977722772277228,3.065841584158414,36.99999999999998,3666.7128712871286,29.685643564356436,404
625,157.0,1.0,0.8271954674220963,35.946175637393765,0.4164305949008499,6.667847025495762,71.64164305949019,6234.525495750709,28.620396600566572,706
626,157.0,2.0,1.8411053540587219,29.7720207253886,9.835924006908463,2.9633851468048293,40.68048359240062,3822.9568221070813,31.063903281519863,579
627,157.0,3.0,0.6976241900647948,32.475161987041034,8.174946004319654,4.5853131749460045,50.038876889848815,4644.989200863931,26.442764578833692,463
628,158.0,0.0,1.047029702970297,30.123762376237625,4.00990099009901,3.0742574257425725,37.0247524752475,3703.737623762376,29.730198019801982,404
629,158.0,1.0,0.8541076487252125,36.14730878186969,0.4192634560906516,6.688526912181315,72.00991501416442,6306.509915014164,28.6699716713881,706
630,158.0,2.0,1.8290155440414508,29.981001727115718,9.860103626943005,2.9887737478410985,40.86183074265969,3863.7253886010362,31.1139896373057,579
631,158.0,3.0,0.6846652267818575,32.68466522678186,8.200863930885529,4.611015118790497,50.21814254859611,4695.064794816415,26.4622030237581,463
632,159.0,0.0,1.1007556675062973,30.367758186397985,4.025188916876575,3.120654911838789,37.81108312342567,3756.3073047858943,29.775818639798487,397
633,159.0,1.0,0.8541076487252125,36.37818696883853,0.43059490084985835,6.72705382436262,72.39518413597746,6378.871104815864,28.72096317280453,706
634,159.0,2.0,1.8719723183391004,30.185121107266436,9.865051903114187,3.011245674740478,41.34429065743938,3905.7906574394465,31.162629757785467,578
635,159.0,3.0,0.7089715536105032,32.98030634573304,8.172866520787746,4.6884026258205695,51.137855579868706,4774.1291028446385,26.411378555798688,457
636,160.0,0.0,1.1032745591939546,30.579345088161208,4.050377833753148,3.1476070528967237,38.09571788413096,3794.3879093198993,29.821158690176322,397
637,160.0,1.0,0.8668555240793201,36.611898016997166,0.43342776203966005,6.767280453257803,72.87393767705395,6451.694050991501,28.76628895184136,706
638,160.0,2.0,1.8460207612456747,30.389273356401382,9.913494809688581,3.0337370242214465,41.413494809688515,3947.1314878892736,31.219723183391004,578
639,160.0,3.0,0.7286652078774617,33.19693654266958,8.192560175054705,4.718380743982495,51.55579868708971,4825.5536105032825,26.437636761487965,457
640,161.0,0.0,1.0654911838790933,30.7632241813602,4.100755667506297,3.1579345088161195,37.97229219143575,3832.360201511335,29.87153652392947,397
641,161.0,1.0,0.8895184135977338,36.8356940509915,0.43626062322946174,6.801558073654404,73.35269121813043,6525.004249291785,28.80311614730878,706
642,161.0,2.0,1.8217993079584776,30.600346020761247,9.948096885813149,3.0603806228373633,41.5346020761245,3988.5622837370242,31.280276816608996,578
643,161.0,3.0,0.6980306345733042,33.42450765864333,8.221006564551422,4.754923413566741,51.73741794310723,4877.107221006565,26.47921225382932,457
644,162.0,0.0,1.0755667506297228,30.92191435768262,4.141057934508816,3.1531486146095697,37.984886649874035,3870.345088161209,29.93954659949622,397
645,162.0,1.0,0.8852691218130312,37.08781869688385,0.4447592067988669,6.852832861189815,73.83994334277632,6598.793201133144,28.844192634560905,706
646,162.0,2.0,1.856401384083045,30.773356401384085,9.96712802768166,3.064186851211066,41.780276816608925,4030.249134948097,31.34083044982699,578
647,162.0,3.0,0.7045951859956237,33.63457330415755,8.247264770240701,4.780962800875275,52.037199124726484,4929.052516411379,26.514223194748357,457
648,163.0,0.0,1.0831234256926952,31.113350125944585,4.171284634760705,3.168010075566749,38.17884130982366,3908.508816120907,30.002518891687657,397
649,163.0,1.0,0.8824362606232294,37.313031161473084,0.4490084985835694,6.887960339943357,74.17422096317294,6672.950424929179,28.892351274787536,706
650,163.0,2.0,1.8408304498269896,30.970588235294116,9.998269896193772,3.0825259515570864,41.8702422145328,4072.036332179931,31.38235294117647,578
651,163.0,3.0,0.7133479212253829,33.84901531728665,8.271334792122538,4.809628008752736,52.376367614879655,4981.258205689278,26.555798687089716,457
652,164.0,0.0,1.0503778337531486,31.30478589420655,4.221662468513854,3.182871536523928,38.130982367758165,3946.624685138539,30.055415617128464,397
653,164.0,1.0,0.9008498583569405,37.54390934844193,0.45609065155807366,6.92648725212466,74.66997167138824,6747.569405099151,28.93484419263456,706
654,164.0,2.0,1.8892733564013842,31.141868512110726,10.034602076124568,3.085294117647052,42.188581314878824,4114.131487889274,31.429065743944637,578
655,164.0,3.0,0.7133479212253829,34.06783369803063,8.304157549234136,4.840919037199126,52.68927789934355,5033.7242888402625,26.577680525164112,457
656,165.0,0.0,1.0535714285714286,31.535714285714285,4.270408163265306,3.22142857142857,38.53571428571427,4002.2551020408164,30.084183673469386,392
657,165.0,1.0,0.8824362606232294,37.79320113314448,0.4631728045325779,6.976062322946189,75.05524079320126,6822.548158640227,28.967422096317282,706
658,165.0,2.0,1.9204152249134947,31.33217993079585,10.069204152249135,3.099480968858124,42.517301038062215,4156.586505190311,31.46020761245675,578
659,165.0,3.0,0.6938325991189427,34.3215859030837,8.352422907488986,4.893171806167402,53.094713656387675,5101.883259911894,26.535242290748897,454
660,166.0,0.0,1.1224489795918366,31.68877551020408,4.3061224489795915,3.2132653061224477,38.86734693877549,4041.1071428571427,30.119897959183675,392
661,166.0,1.0,0.9079320113314447,38.02974504249292,0.4702549575070821,7.017988668555255,75.62747875354121,6898.1246458923515,29.0,706
662,166.0,2.0,1.9152249134948096,31.538062283737023,10.107266435986158,3.1230103806228304,42.721453287197164,4199.256055363322,31.513840830449826,578
663,166.0,3.0,0.7555066079295154,34.47797356828194,8.376651982378855,4.887004405286345,53.40308370044054,5155.167400881057,26.548458149779737,454
664,167.0,0.0,1.1096938775510203,31.875,4.35969387755102,3.2249999999999983,38.90816326530611,4080.015306122449,30.165816326530614,392
665,167.0,1.0,0.8923512747875354,38.288951841359776,0.47592067988668557,7.073512747875369,76.08923512747889,6974.162889518414,29.043909348441925,706
666,167.0,2.0,1.9083044982698962,31.730103806228374,10.134948096885813,3.1382352941176404,42.83217993079578,4241.994809688581,31.567474048442907,578
667,167.0,3.0,0.762114537444934,34.713656387665196,8.405286343612335,4.928414096916302,53.85682819383261,5208.799559471366,26.590308370044053,454
668,168.0,0.0,1.1020408163265305,32.04336734693877,4.403061224489796,3.2260204081632637,38.87244897959182,4118.857142857143,30.216836734693878,392
669,168.0,1.0,0.8711048158640227,38.524079320113316,0.48158640226628896,7.114589235127494,76.37252124645907,7050.492917847026,29.077903682719548,706
670,168.0,2.0,1.9273356401384083,31.93598615916955,10.155709342560554,3.1617647058823457,43.18166089965391,4285.062283737024,31.634948096885815,578
671,168.0,3.0,0.7180616740088106,34.96035242290749,8.433920704845814,4.976431718061676,54.07268722466962,5262.753303964758,26.63876651982379,454
672,169.0,0.0,1.1224489795918366,32.224489795918366,4.438775510204081,3.2346938775510194,39.08163265306121,4157.923469387755,30.272959183673468,392
673,169.0,1.0,0.8838526912181303,38.73937677053824,0.49008498583569404,7.1437677053824515,76.74079320113329,7127.208215297451,29.107648725212464,706
674,169.0,2.0,1.9221453287197232,32.14878892733564,10.19204152249135,3.1894463667819997,43.42733564013834,4328.396193771627,31.67128027681661,578
675,169.0,3.0,0.711453744493392,35.1784140969163,8.462555066079295,5.0072687224669625,54.34140969162997,5316.962555066079,26.69383259911894,454
676,170.0,0.0,1.0892857142857142,32.41836734693877,4.469387755102041,3.2510204081632645,39.04591836734693,4196.969387755102,30.331632653061224,392
677,170.0,1.0,0.9164305949008499,38.95042492917847,0.49575070821529743,7.170396600566588,77.20254957507096,7204.385269121813,29.138810198300284,706
678,170.0,2.0,1.9480968858131489,32.326989619377166,10.22318339100346,3.1963667820069133,43.65224913494803,4371.9446366782,31.71280276816609,578
679,170.0,3.0,0.7136563876651982,35.37444933920705,8.484581497797357,5.024889867841412,54.5308370044053,5371.348017621145,26.718061674008812,454
680,171.0,0.0,1.1153846153846154,32.6051282051282,4.494871794871795,3.2635897435897423,39.32307692307691,4246.569230769231,30.328205128205127,390
681,171.0,1.0,0.9150141643059491,39.20254957507082,0.5028328611898017,7.221671388101998,77.70679886685566,7282.007082152974,29.160056657223794,706
682,171.0,2.0,1.9826989619377162,32.5,10.269896193771626,3.200173010380616,43.897923875432454,4415.717993079585,31.749134948096884,578
683,171.0,3.0,0.7311111111111112,35.67777777777778,8.475555555555555,5.106888888888891,55.45555555555557,5439.695555555556,26.666666666666668,450
684,172.0,0.0,1.1211340206185567,32.829896907216494,4.525773195876289,3.2979381443298963,39.706185567010294,4298.953608247422,30.301546391752577,388
685,172.0,1.0,0.9008498583569405,39.444759206798864,0.5070821529745042,7.266997167138825,78.0750708215299,7360.073654390935,29.19830028328612,706
686,172.0,2.0,1.9757785467128028,32.70934256055364,10.302768166089965,3.2257785467127955,44.11245674740478,4459.757785467128,31.782006920415224,578
687,172.0,3.0,0.6866666666666666,35.91555555555556,8.491111111111111,5.149555555555558,55.61555555555558,5495.177777777778,26.702222222222222,450
688,173.0,0.0,1.0721649484536082,33.0360824742268,4.556701030927835,3.3216494845360813,39.64948453608246,4338.603092783505,30.34536082474227,388
689,173.0,1.0,0.9220963172804533,39.6614730878187,0.5141643059490085,7.297025495750725,78.50283286118996,7438.533994334278,29.23654390934844,706
690,173.0,2.0,1.9688581314878892,32.911764705882355,10.326989619377162,3.247231833910028,44.28546712802761,4503.939446366782,31.84948096885813,578
691,173.0,3.0,0.7,36.11333333333334,8.506666666666666,5.168222222222225,55.882222222222246,5550.926666666666,26.73111111111111,450
692,174.0,0.0,1.0309278350515463,33.22680412371134,4.605670103092783,3.3360824742268034,39.54639175257731,4378.149484536082,30.391752577319586,388
693,174.0,1.0,0.9475920679886686,39.888101983002834,0.5240793201133145,7.333002832861205,79.01558073654407,7517.532577903683,29.273371104815865,706
694,174.0,2.0,1.9498269896193772,33.10034602076124,10.349480968858131,3.2603806228373635,44.3027681660899,4548.21107266436,31.90484429065744,578
695,174.0,3.0,0.72,36.33777777777778,8.524444444444445,5.202888888888891,56.348888888888915,5607.102222222222,26.746666666666666,450
696,175.0,0.0,1.0128865979381443,33.41237113402062,4.631443298969073,3.3474226804123703,39.55154639175257,4417.670103092783,30.443298969072163,388
697,175.0,1.0,0.9121813031161473,40.155807365439095,0.5269121813031161,7.393626062322962,79.4093484419265,7596.890934844193,29.308781869688385,706
698,175.0,2.0,2.0069204152249136,33.24913494809689,10.382352941176471,3.2496539792387478,44.538062283736956,4592.686851211072,31.93598615916955,578
699,175.0,3.0,0.7044444444444444,36.55111111111111,8.553333333333333,5.2308888888888925,56.53555555555558,5663.517777777778,26.76888888888889,450
700,176.0,0.0,1.0257731958762886,33.58505154639175,4.652061855670103,3.3510309278350503,39.66494845360824,4457.335051546392,30.47422680412371,388
701,176.0,1.0,0.886685552407932,40.376770538243626,0.5339943342776204,7.426203966005682,79.58215297450441,7676.456090651558,29.334277620396602,706
702,176.0,2.0,2.0034602076124566,33.437716262975776,10.40484429065744,3.262802768166083,44.64878892733557,4637.262975778547,31.970588235294116,578
703,176.0,3.0,0.7,36.76222222222222,8.575555555555555,5.257555555555559,56.77555555555558,5720.1866666666665,26.795555555555556,450
704,177.0,0.0,1.1116883116883116,33.76883116883117,4.65974025974026,3.3612987012987006,40.283116883116875,4512.574025974026,30.4987012987013,385
705,177.0,1.0,0.9220963172804533,40.57223796033994,0.5410764872521246,7.4434844192634735,79.96742209631745,7756.372521246459,29.364022662889518,706
706,177.0,2.0,2.0433275563258233,33.63084922010398,10.445407279029462,3.2788561525129913,45.04679376083182,4683.161178509532,32.0103986135182,577
707,177.0,3.0,0.7460674157303371,37.040449438202245,8.595505617977528,5.3244943820224755,57.721348314606765,5795.0966292134835,26.714606741573032,445
708,178.0,0.0,1.1324675324675324,33.94025974025974,4.693506493506494,3.3641558441558437,40.43636363636363,4553.010389610389,30.532467532467532,385
709,178.0,1.0,0.9504249291784702,40.80028328611898,0.5509915014164306,7.480311614730895,80.50566572237977,7836.810198300283,29.39660056657224,706
710,178.0,2.0,2.045138888888889,33.83159722222222,10.484375,3.299131944444438,45.26215277777771,4732.670138888889,32.057291666666664,576
711,178.0,3.0,0.7393258426966293,37.27191011235955,8.615730337078652,5.363370786516858,58.069662921348346,5853.044943820225,26.73932584269663,445
712,179.0,0.0,1.0857142857142856,34.13506493506493,4.724675324675324,3.3810389610389606,40.32467532467532,4593.319480519481,30.571428571428573,385
713,179.0,1.0,0.9390934844192634,41.03257790368272,0.5594900849858357,7.51968838526914,80.83144475920696,7917.616147308782,29.43484419263456,706
714,179.0,2.0,2.0711805555555554,34.013888888888886,10.510416666666666,3.3085069444444373,45.51215277777771,4778.098958333333,32.10590277777778,576
715,179.0,3.0,0.7191011235955056,37.50561797752809,8.63820224719101,5.403595505617981,58.35056179775284,5911.179775280899,26.75505617977528,445
716,180.0,0.0,1.1090909090909091,34.3038961038961,4.755844155844156,3.3823376623376618,40.47792207792207,4633.797402597403,30.625974025974028,385
717,180.0,1.0,0.943342776203966,41.24929178470255,0.5679886685552408,7.549716713881037,81.15722379603416,7998.71388101983,29.460339943342778,706
718,180.0,2.0,2.0625,34.208333333333336,10.546875,3.3251736111111043,45.62673611111104,4823.663194444444,32.16493055555556,576
719,180.0,3.0,0.7056179775280899,37.72359550561798,8.656179775280899,5.4343820224719135,58.57752808988767,5969.608988764045,26.791011235955057,445
720,181.0,0.0,1.1194805194805195,34.48831168831169,4.7844155844155845,3.392987012987012,40.646753246753235,4674.444155844156,30.65974025974026,385
721,181.0,1.0,0.943342776203966,41.478753541076486,0.5793201133144475,7.5873937677054,81.53399433427779,8080.196883852691,29.495750708215297,706
722,181.0,2.0,2.078125,34.395833333333336,10.578125,3.3376736111111045,45.84548611111104,4869.414930555556,32.21527777777778,576
723,181.0,3.0,0.7280898876404495,37.943820224719104,8.678651685393259,5.466516853932588,59.03370786516857,6028.467415730337,26.81573033707865,445
724,182.0,0.0,1.1116883116883116,34.703896103896106,4.812987012987013,3.4223376623376622,40.893506493506486,4715.337662337663,30.698701298701298,385
725,182.0,1.0,0.9773371104815864,41.686968838526916,0.5892351274787535,7.612322946175656,81.98725212464606,8162.1246458923515,29.53541076487252,706
726,182.0,2.0,2.107638888888889,34.58506944444444,10.605902777777779,3.351215277777771,46.15798611111104,4915.510416666667,32.28125,576
727,182.0,3.0,0.7078651685393258,38.17078651685393,8.703370786516855,5.502696629213488,59.27415730337083,6087.647191011236,26.83820224719101,445
728,183.0,0.0,1.0583554376657824,35.05305039787798,4.8302387267904505,3.5318302387267897,41.668435013262595,4796.429708222811,30.625994694960212,377
729,183.0,1.0,1.0099431818181819,41.94886363636363,0.5894886363636364,7.6694602272727455,82.75426136363654,8257.899147727272,29.569602272727273,704
730,183.0,2.0,2.0885416666666665,34.78819444444444,10.633680555555555,3.373090277777771,46.26215277777771,4961.689236111111,32.314236111111114,576
731,183.0,3.0,0.7,38.470454545454544,8.711363636363636,5.582500000000005,60.02500000000004,6173.425,26.831818181818182,440
732,184.0,0.0,1.0424403183023874,35.23076923076923,4.862068965517241,3.5384615384615383,41.639257294429704,4838.068965517241,30.655172413793103,377
733,184.0,1.0,1.0426136363636365,42.15198863636363,0.609375,7.691335227272746,83.16903409090926,8341.051136363636,29.610795454545453,704
734,184.0,2.0,2.111111111111111,34.989583333333336,10.666666666666666,3.393923611111104,46.60590277777771,5008.190972222223,32.35243055555556,576
735,184.0,3.0,0.7318181818181818,38.675,8.729545454545455,5.605227272727277,60.44318181818186,6233.622727272727,26.852272727272727,440
736,185.0,0.0,0.9893899204244032,35.39522546419098,4.912466843501326,3.537135278514589,41.3076923076923,4879.3448275862065,30.694960212201593,377
737,185.0,1.0,1.0170454545454546,42.39346590909091,0.6207386363636364,7.73622159090911,83.46448863636382,8424.45596590909,29.647727272727273,704
738,185.0,2.0,2.0989583333333335,35.19618055555556,10.696180555555555,3.4178819444444377,46.77256944444437,5054.911458333333,32.41319444444444,576
739,185.0,3.0,0.7568181818181818,38.902272727272724,8.75909090909091,5.6415909090909135,60.95681818181822,6294.415909090909,26.865909090909092,440
740,186.0,0.0,1.0291777188328912,35.54376657824934,4.93368700265252,3.526259946949602,41.43766578249336,4920.782493368701,30.74005305039788,377
741,186.0,1.0,1.0340909090909092,42.61505681818182,0.6434659090909091,7.769176136363655,83.896306818182,8508.301136363636,29.6875,704
742,186.0,2.0,2.1284722222222223,35.380208333333336,10.730902777777779,3.4282986111111047,47.05381944444437,5101.850694444444,32.470486111111114,576
743,186.0,3.0,0.75,39.14772727272727,8.779545454545454,5.688863636363641,61.38863636363641,6355.586363636364,26.881818181818183,440
744,187.0,0.0,1.0875331564986737,35.69230769230769,4.976127320954907,3.5153846153846153,41.679045092838194,4962.445623342175,30.785145888594165,377
745,187.0,1.0,0.9985795454545454,42.88068181818182,0.6491477272727273,7.828551136363656,84.27698863636382,8592.492897727272,29.725852272727273,704
746,187.0,2.0,2.1319444444444446,35.57118055555556,10.77951388888889,3.4428819444444376,47.22048611111104,5148.967013888889,32.51909722222222,576
747,187.0,3.0,0.6977272727272728,39.39772727272727,8.809090909090909,5.738863636363641,61.57500000000005,6416.970454545454,26.90681818181818,440
748,188.0,0.0,1.0344827586206897,35.88328912466844,5.002652519893899,3.5299734748010607,41.50663129973475,5003.936339522546,30.824933687002652,377
749,188.0,1.0,1.0198863636363635,43.08948863636363,0.6633522727272727,7.853835227272747,84.65767045454564,8677.116477272728,29.761363636363637,704
750,188.0,2.0,2.173611111111111,35.736111111111114,10.815972222222221,3.441840277777771,47.46006944444437,5196.34375,32.560763888888886,576
751,188.0,3.0,0.7204545454545455,39.59090909090909,8.827272727272728,5.754772727272732,61.87045454545459,6478.690909090909,26.927272727272726,440
752,189.0,0.0,1.0837837837837838,36.14594594594595,5.0027027027027025,3.587567567567568,42.37837837837838,5089.383783783784,30.78918918918919,370
753,189.0,1.0,1.0482954545454546,43.31392045454545,0.6732954545454546,7.888494318181838,85.1747159090911,8762.257102272728,29.796875,704
754,189.0,2.0,2.170138888888889,35.94618055555556,10.84375,3.4678819444444375,47.69965277777771,5243.949652777777,32.59375,576
755,189.0,3.0,0.7540229885057471,39.89425287356322,8.813793103448276,5.836781609195407,62.89195402298856,6574.229885057472,26.845977011494252,435
756,190.0,0.0,1.181081081081081,36.28378378378378,5.035135135135135,3.5702702702702704,42.78918918918919,5132.172972972973,30.82702702702703,370
757,190.0,1.0,1.0269886363636365,43.55823863636363,0.6889204545454546,7.935085227272747,85.51278409090929,8847.710227272728,29.823863636363637,704
758,190.0,2.0,2.1371527777777777,36.157986111111114,10.881944444444445,3.494965277777771,47.77256944444437,5291.638888888889,32.630208333333336,576
759,190.0,3.0,0.6873563218390805,40.163218390804595,8.836781609195402,5.898160919540236,63.10574712643683,6637.128735632184,26.859770114942528,435
760,191.0,0.0,1.1324324324324324,36.51081081081081,5.075675675675676,3.606486486486487,42.85945945945946,5175.032432432433,30.87837837837838,370
761,191.0,1.0,1.0795454545454546,43.765625,0.7045454545454546,7.959517045454566,86.07244318181837,8933.765625,29.85653409090909,704
762,191.0,2.0,2.138888888888889,36.375,10.911458333333334,3.5251736111111045,48.08506944444437,5339.588541666667,32.677083333333336,576
763,191.0,3.0,0.7425287356321839,40.36091954022989,8.864367816091955,5.916781609195408,63.62298850574719,6700.6,26.875862068965517,435
764,192.0,0.0,1.1135135135135135,36.68378378378378,5.1,3.610270270270271,42.78378378378378,5217.816216216216,30.916216216216217,370
765,192.0,1.0,1.0383522727272727,44.02698863636363,0.7215909090909091,8.016335227272748,86.3934659090911,9020.107954545454,29.884943181818183,704
766,192.0,2.0,2.1684027777777777,36.560763888888886,10.947916666666666,3.536631944444438,48.37673611111104,5387.809027777777,32.71875,576
767,192.0,3.0,0.7195402298850575,40.58620689655172,8.89655172413793,5.951954022988512,63.83678160919546,6764.243678160919,26.901149425287358,435
768,193.0,0.0,1.1135135135135135,36.87027027027027,5.116216216216216,3.6221621621621627,42.902702702702705,5260.7027027027025,30.95945945945946,370
769,193.0,1.0,1.0369318181818181,44.25568181818182,0.7372159090909091,8.053551136363657,86.75710227272747,9106.796875,29.911931818181817,704
770,193.0,2.0,2.2291666666666665,36.708333333333336,10.98263888888889,3.5251736111111045,48.62673611111104,5436.342013888889,32.75,576
771,193.0,3.0,0.7172413793103448,40.80689655172414,8.917241379310346,5.98436781609196,64.14712643678166,6828.266666666666,26.924137931034483,435
772,194.0,0.0,1.1108108108108108,37.05135135135135,5.143243243243243,3.6308108108108117,42.972972972972975,5303.65945945946,30.997297297297298,370
773,194.0,1.0,1.0255681818181819,44.49431818181818,0.7471590909090909,8.096732954545475,87.12073863636384,9193.875,29.946022727272727,704
774,194.0,2.0,2.2847222222222223,36.901041666666664,11.012152777777779,3.5407986111111045,49.11631944444437,5485.364583333333,32.782986111111114,576
775,194.0,3.0,0.696551724137931,41.00919540229885,8.942528735632184,6.005747126436788,64.23678160919546,6892.434482758621,26.949425287356323,435
776,195.0,0.0,1.1657458563535912,37.350828729281766,5.074585635359116,3.7104972375690615,44.09944751381216,5403.226519337017,30.84254143646409,362
777,195.0,1.0,1.0823863636363635,44.71022727272727,0.7642045454545454,8.126278409090931,87.75710227272748,9281.546875,29.98153409090909,704
778,195.0,2.0,2.2239583333333335,37.11284722222222,11.06423611111111,3.567881944444438,49.02256944444437,5534.314236111111,32.84375,576
779,195.0,3.0,0.7348837209302326,41.33255813953488,8.9,6.099767441860472,65.40697674418611,6985.597674418605,26.88372093023256,430
780,196.0,0.0,1.1408839779005524,37.53867403314917,5.099447513812155,3.723204419889504,44.07734806629835,5447.303867403315,30.861878453038674,362
781,196.0,1.0,1.015625,44.97727272727273,0.7769886363636364,8.186505681818202,87.95880681818203,9369.480113636364,30.009943181818183,704
782,196.0,2.0,2.2378472222222223,37.295138888888886,11.098958333333334,3.577256944444438,49.19965277777771,5583.440972222223,32.885416666666664,576
783,196.0,3.0,0.7186046511627907,41.56976744186046,8.918604651162791,6.142093023255821,65.73255813953494,7051.176744186047,26.90232558139535,430
784,197.0,0.0,1.149171270718232,37.70718232044199,5.140883977900552,3.724309392265194,44.13812154696133,5491.441988950276,30.892265193370164,362
785,197.0,1.0,1.0426136363636365,45.17755681818182,0.7855113636363636,8.206676136363658,88.32244318181839,9457.751420454546,30.035511363636363,704
786,197.0,2.0,2.2447916666666665,37.484375,11.131944444444445,3.5907986111111043,49.37673611111104,5632.744791666667,32.935763888888886,576
787,197.0,3.0,0.7302325581395349,41.79767441860465,8.946511627906977,6.178837209302333,66.16976744186053,7117.09534883721,26.92325581395349,430
788,198.0,0.0,1.1767955801104972,37.886740331491715,5.171270718232044,3.732044198895029,44.38121546961327,5535.823204419889,30.91988950276243,362
789,198.0,1.0,1.0809659090909092,45.40198863636363,0.8025568181818182,8.24133522727275,88.89914772727295,9546.616477272728,30.05965909090909,704
790,198.0,2.0,2.2760416666666665,37.661458333333336,11.164930555555555,3.597048611111105,49.62673611111104,5682.246527777777,32.97743055555556,576
791,198.0,3.0,0.7744186046511627,42.0046511627907,8.967441860465117,6.203023255813961,66.67674418604658,7183.604651162791,26.93953488372093,430
792,199.0,0.0,1.1629834254143647,38.0939226519337,5.198895027624309,3.756353591160222,44.541436464088406,5580.348066298343,30.964088397790054,362
793,199.0,1.0,1.1051136363636365,45.63778409090909,0.8167613636363636,8.282812500000022,89.45880681818204,9635.98153409091,30.088068181818183,704
794,199.0,2.0,2.2690972222222223,37.829861111111114,11.211805555555555,3.5980902777777715,49.59548611111104,5731.758680555556,33.032986111111114,576
795,199.0,3.0,0.7697674418604651,42.253488372093024,8.988372093023257,6.252325581395357,67.14186046511635,7250.593023255814,26.96046511627907,430
796,200.0,0.0,1.1546961325966851,38.251381215469614,5.2430939226519335,3.750828729281769,44.4364640883978,5624.784530386741,30.994475138121548,362
797,200.0,1.0,1.0497159090909092,45.890625,0.8380681818181818,8.334517045454568,89.64346590909112,9725.505681818182,30.126420454545453,704
798,200.0,2.0,2.3055555555555554,38.00868055555556,11.26388888888889,3.6053819444444377,49.88715277777771,5781.541666666667,33.064236111111114,576
799,200.0,3.0,0.7604651162790698,42.48837209302326,9.02093023255814,6.293255813953497,67.49534883720938,7317.837209302325,26.97906976744186,430
