,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,200,0,35.91666666666662,0,6.0,0.7523277467411545,41.0,16.633147113594042,0.30729166666666663,3.6052141527001864,5.700000000000023,2.4074487895716974,2.1000000000000063,2.8149444120181335,2,1
0,503,200,0,35.95833333333329,0,1.0,0.19721115537848605,41.0,16.96812749003984,0.3653846153846154,0.48804780876494025,6.800000000000016,2.4378486055776887,2.1999999999999975,3.097047657672715,2,1
0,504,200,0,37.541666666666615,0,4.0,1.2167381974248928,43.0,18.467811158798284,0.41666666666666663,1.5772532188841202,7.2000000000000135,3.013733905579401,3.399999999999996,4.125660436568382,2,1
0,505,200,0,43.074999999999946,0,2.0,0.37209302325581395,39.0,17.0015503875969,0.21875,2.2387596899224804,4.900000000000001,1.7578294573643385,1.4999999999999964,1.6044611199383685,2,0
0,506,200,0,41.35833333333328,0,6.0,1.563265306122449,47.0,18.520408163265305,0.4004854368932039,0.4959183673469388,9.100000000000021,3.2567346938775534,3.2999999999999936,5.349412628855244,2,2
0,507,200,0,47.88333333333328,0,3.0,0.529505582137161,46.0,20.03189792663477,0.265625,8.043062200956937,9.000000000000004,3.1417862838915465,2.8999999999999955,3.948762299300387,1,0
0,508,200,0,46.14999999999996,0,4.0,0.6485671191553545,48.0,19.38310708898944,0.23062015503875966,7.764705882352941,10.100000000000039,3.030920060331827,2.6999999999999944,5.47969205251242,1,0
0,509,200,0,34.40833333333329,0,9.0,1.2803532008830023,40.0,16.14569536423841,0.43823529411764706,0.5496688741721855,4.799999999999994,1.4432671081677686,1.1000000000000014,1.183035320088295,2,1
0,510,200,0,36.12499999999994,0,7.0,2.1116279069767443,44.0,19.132558139534883,0.48863636363636365,0.06744186046511629,7.500000000000017,2.866976744186048,2.2999999999999963,4.370561934189855,2,1
0,511,200,0,17.649999999999974,0,1.0,0.19123505976095617,41.0,17.155378486055778,0.6833333333333333,0.0,6.000000000000011,2.8844621513944215,2.8999999999999937,3.2341176095617588,3,0
0,512,200,0,46.04166666666663,0,4.0,0.6468797564687976,46.0,19.105022831050228,0.23809523809523814,5.264840182648402,8.900000000000013,2.833485540334857,2.4999999999999964,4.574730667854635,1,0
0,513,200,0,45.283333333333275,0,3.0,0.5249597423510467,39.0,19.47987117552335,0.2456521739130435,2.001610305958132,6.500000000000028,2.740740740740745,2.2999999999999963,2.6907084826762544,1,1
0,514,200,0,42.1333333333333,0,3.0,0.39080459770114945,43.0,18.52216748768473,0.2894736842105263,7.139573070607553,7.5000000000000036,2.0045977011494225,1.6999999999999984,2.516886721113128,1,1
0,515,200,0,44.16666666666662,0,5.0,0.730829420970266,45.0,19.62284820031299,0.25813008130081305,11.364632237871675,9.900000000000025,3.015179968701096,2.5999999999999988,5.353233157215707,1,0
0,516,200,0,47.183333333333266,0,5.0,0.7377567140600316,42.0,18.015797788309637,0.24583333333333335,1.8988941548183254,6.500000000000041,2.4186413902053765,1.3999999999999995,4.3498418221449295,2,1
0,517,200,0,38.39999999999994,0,4.0,1.3434782608695652,46.0,20.18695652173913,0.43556701030927836,1.2934782608695652,8.400000000000025,3.969347826086967,4.300000000000016,5.331803495311215,2,2
0,518,200,0,34.39166666666664,0,2.0,0.44242424242424244,49.0,17.884848484848487,0.40306122448979587,5.909090909090909,10.70000000000003,2.9420202020202058,1.4999999999999996,9.514182145340085,2,0
0,519,200,0,42.033333333333296,0,3.0,0.4894308943089431,44.0,19.256910569105692,0.2891304347826087,8.878048780487806,7.500000000000026,2.5299186991869913,1.9999999999999973,3.4508297979396914,1,0
0,520,200,0,38.733333333333306,0,2.0,0.38699186991869916,37.0,18.723577235772357,0.25,10.2130081300813,5.300000000000006,2.209918699186989,1.8999999999999986,1.5185822409364187,1,0
0,521,200,0,41.99999999999995,0,4.0,1.0772128060263653,44.0,17.271186440677965,0.339622641509434,1.5856873822975517,7.200000000000013,2.6928436911487807,2.499999999999999,4.071080766087503,2,1
0,522,200,0,45.17499999999996,0,4.0,0.42995169082125606,43.0,17.755233494363928,0.26694915254237284,5.21256038647343,6.700000000000008,1.705958132045086,1.399999999999991,1.792077346631343,1,0
0,523,200,0,44.06666666666663,0,3.0,0.49295774647887325,43.0,18.8622848200313,0.24593495934959342,8.92018779342723,7.600000000000015,2.5588419405320795,2.099999999999994,3.512018092532912,1,1
0,524,200,0,46.933333333333294,0,3.0,0.48604992657856094,42.0,18.07488986784141,0.1796875,6.989720998531571,6.300000000000028,2.3027900146842875,2.0999999999999983,2.7603598514295706,1,1
0,525,200,0,44.60833333333329,0,4.0,0.5121951219512195,43.0,20.198373983739838,0.262396694214876,8.492682926829268,6.900000000000016,3.094796747967479,3.299999999999994,2.3623181589470654,1,1
0,526,200,0,24.483333333333313,0,5.0,0.25748502994011974,43.0,14.338323353293413,0.49590163934426235,0.6976047904191617,7.000000000000008,2.3958083832335317,1.6999999999999982,4.114877272482061,3,0
0,527,200,0,29.433333333333305,0,3.0,0.4250614250614251,48.0,16.334152334152336,0.5,0.4398034398034398,10.100000000000021,2.84766584766585,0.9,10.936589365899746,3,0
0,528,200,0,32.64166666666663,0,2.0,0.4851063829787234,50.0,18.22127659574468,0.45108695652173914,5.2106382978723405,11.000000000000028,2.90957446808511,1.2000000000000006,9.952893208728439,2,0
0,529,200,0,43.374999999999936,0,3.0,0.6962233169129721,38.0,19.188834154351397,0.26363636363636367,0.9802955665024631,4.399999999999996,2.4045977011494193,2.2999999999999883,0.9147156684815455,1,1
0,530,200,0,43.0333333333333,0,3.0,0.5643410852713179,42.0,18.914728682170544,0.22916666666666674,11.296124031007752,6.800000000000021,2.6396899224806196,2.2999999999999994,3.088391208050481,1,0
0,531,200,0,34.82499999999995,0,5.0,0.653179190751445,40.0,17.35452793834297,0.375,3.6165703275529864,6.800000000000009,2.2822736030828543,1.4000000000000008,3.908565477120399,2,2
0,532,200,0,44.08333333333329,0,3.0,0.32682926829268294,43.0,19.021138211382112,0.26694915254237284,7.569105691056911,6.900000000000007,2.388455284552842,2.1999999999999926,2.249035883583589,1,1
0,533,200,0,47.71666666666661,0,5.0,0.6764227642276422,44.0,20.65528455284553,0.2578125,10.004878048780487,7.900000000000009,3.3689430894308945,2.9999999999999964,4.338887317602829,1,2
0,534,200,0,46.69999999999997,0,2.0,0.30942334739803096,38.0,17.0239099859353,0.12698412698412698,4.4360056258790435,4.800000000000005,1.659212376933894,1.4,1.484643885818424,1,0
0,535,200,0,31.06666666666664,0,2.0,0.5513392857142857,51.0,19.542410714285715,0.4945652173913043,8.65625,11.500000000000039,3.400669642857149,1.8999999999999975,11.71263937160442,2,0
0,536,200,0,40.60833333333327,0,6.0,1.8700440528634361,49.0,20.583700440528634,0.45999999999999996,1.5110132158590308,10.200000000000024,4.097797356828199,3.8499999999999965,6.532180568116655,2,2
0,537,200,0,28.66666666666665,0,2.0,0.3169642857142857,41.0,14.390625,0.3910256410256411,3.9107142857142856,5.700000000000006,1.8564732142857125,1.5999999999999979,1.9242980484979217,3,0
0,538,200,0,33.208333333333286,0,1.0,0.20484581497797358,40.0,17.651982378854626,0.44047619047619047,0.5550660792951542,5.000000000000006,2.3625550660792918,2.3999999999999924,1.7841576956365273,2,2
0,539,200,0,35.96666666666661,0,3.0,0.4625984251968504,44.0,18.05314960629921,0.3973684210526316,0.6751968503937008,7.400000000000013,2.8348425196850426,2.650000000000008,3.695213584618499,2,1
0,540,200,0,31.616666666666607,0,5.0,1.0344036697247707,40.0,17.612385321100916,0.48417721518987344,1.0779816513761469,5.200000000000009,2.050688073394494,1.7999999999999932,2.0483903300643247,2,0
0,541,200,0,46.30833333333328,0,3.0,0.5619967793880838,43.0,19.500805152979066,0.25396825396825395,8.012882447665056,6.7000000000000055,2.7533011272141694,2.6999999999999913,2.9947511817567944,1,1
0,542,200,0,37.00833333333331,0,3.0,0.26352530541012215,37.0,15.636998254799302,0.2757731958762887,3.394415357766143,3.699999999999998,1.5452006980802755,1.4999999999999942,0.7936701082512554,2,0
0,543,200,0,37.04166666666663,0,1.0,0.21104536489151873,42.0,17.16370808678501,0.3530927835051546,3.755424063116371,6.000000000000007,2.5930966469427985,2.3999999999999986,2.3979166764116586,2,2
0,544,200,0,38.91666666666663,0,2.0,0.2161654135338346,41.0,17.765037593984964,0.31499999999999995,1.5244360902255638,6.10000000000001,3.0701127819548946,3.900000000000001,3.4604045070303133,2,2
0,545,200,0,40.349999999999966,0,2.0,0.3526570048309179,42.0,18.584541062801932,0.2723214285714286,10.528180354267311,6.700000000000014,2.2035426731078878,1.8999999999999915,2.303632590514788,1,1
0,546,200,0,51.01666666666661,0,4.0,0.5256975036710719,46.0,19.377386196769457,0.19117647058823528,5.682819383259912,8.900000000000032,3.084287812041118,3.0999999999999974,4.500238058218907,1,1
0,547,200,0,46.666666666666586,0,3.0,0.8003220611916264,40.0,19.431561996779386,0.25,1.1175523349436394,5.299999999999998,2.7117552334943587,2.79999999999999,1.163006752895951,1,2
0,548,200,0,26.774999999999984,0,1.0,0.20558375634517767,43.0,14.208121827411167,0.3838028169014085,1.1243654822335025,6.9000000000000234,2.5624365482233524,1.5499999999999996,4.629017966701559,3,0
0,549,200,0,39.108333333333285,0,3.0,0.3425196850393701,44.0,18.11023622047244,0.3762626262626263,1.9744094488188977,7.800000000000047,3.0816929133858335,3.0999999999999943,5.04224801596551,2,1
0,550,200,0,35.89166666666661,0,2.0,0.22244897959183674,45.0,18.379591836734694,0.41666666666666663,0.6061224489795919,8.000000000000039,3.084081632653065,2.2999999999999936,5.495247109886945,2,0
0,551,200,0,31.199999999999935,0,2.0,0.4243119266055046,43.0,19.087155963302752,0.4878048780487805,0.5665137614678899,6.700000000000026,2.952064220183486,2.5999999999999925,2.7074210165559602,2,0
0,552,200,0,38.54999999999995,0,2.0,0.519774011299435,41.0,17.502824858757062,0.351010101010101,1.5404896421845575,5.399999999999997,2.53804143126177,2.5999999999999956,2.083418043563235,2,1
0,553,200,0,40.974999999999966,0,2.0,0.23037542662116042,39.0,15.634812286689419,0.23584905660377364,1.4061433447098977,4.499999999999989,1.8293515358361732,1.9999999999999905,1.2892566727925001,2,2
0,554,200,0,44.57499999999997,0,2.0,0.26756352765321373,38.0,16.692077727952167,0.1785714285714286,4.494768310911809,4.199999999999989,1.4409566517189805,1.4999999999999933,0.7456553708725994,1,1
0,555,200,0,37.74166666666664,0,3.0,0.4256505576208178,56.0,19.574349442379184,0.4004424778761062,10.853159851301115,14.700000000000033,3.7468401486988876,1.6999999999999993,18.694971374772493,2,0
0,556,200,0,42.099999999999945,0,5.0,1.1245136186770428,46.0,18.29377431906615,0.37735849056603776,1.377431906614786,8.60000000000002,3.1373540856031172,2.9999999999999973,5.155210139486222,2,1
0,557,200,0,44.77499999999995,0,6.0,0.7691056910569106,45.0,20.065040650406505,0.2703252032520326,11.139837398373984,8.300000000000031,3.014796747967481,2.699999999999994,4.054422393474781,1,0
0,558,200,0,37.75833333333327,0,2.0,0.3834296724470135,48.0,19.24277456647399,0.4004854368932039,5.009633911368016,9.800000000000027,3.415221579961465,2.699999999999996,6.241215732660851,2,1
0,559,80,0,9.158333333333337,0,13.0,2.111801242236025,12.0,5.596273291925466,0,0.6211180124223602,4.099999999999998,1.241614906832297,0.8,1.2154448757763956,4,0
0,560,200,0,44.74166666666663,0,2.0,0.3668261562998405,51.0,17.006379585326954,0.24590163934426235,5.0669856459330145,11.700000000000031,2.518819776714517,0.9000000000000007,9.704597326892642,2,0
0,561,200,0,44.99999999999996,0,5.0,0.6617886178861788,44.0,19.926829268292682,0.27066115702479343,8.710569105691057,7.600000000000027,2.931869918699189,2.899999999999993,3.4453018723021294,1,0
0,562,200,0,41.7916666666666,0,4.0,1.1915322580645162,45.0,18.110887096774192,0.37621359223300976,1.4112903225806452,7.90000000000002,3.0860887096774214,3.1999999999999957,5.346896994134917,2,1
0,563,200,0,45.20833333333327,0,3.0,0.6026272577996716,44.0,21.0623973727422,0.27419354838709675,10.781609195402298,8.00000000000001,3.528735632183909,3.3999999999999924,3.3692551421657684,1,2
0,564,200,0,29.349999999999966,0,1.0,0.17660550458715596,37.0,18.362385321100916,0.4797297297297297,0.46559633027522934,4.800000000000001,2.5006880733944925,2.3999999999999977,1.393631709374674,2,0
0,565,200,0,42.35833333333328,0,3.0,0.46215780998389694,36.0,17.838969404186795,0.2407407407407407,1.3655394524959743,3.299999999999992,1.7561996779388023,1.79999999999999,0.5041752116773133,1,1
0,566,200,0,41.78333333333329,0,5.0,0.7044334975369458,47.0,20.642036124794746,0.30508474576271183,11.013136288998359,9.100000000000033,3.276518883415436,2.799999999999998,3.760779967159305,1,1
0,567,200,0,33.87499999999998,0,2.0,0.45109780439121755,54.0,19.089820359281436,0.4101941747572816,10.930139720558882,13.300000000000034,3.710978043912179,2.099999999999996,14.075219241517035,2,0
0,568,200,0,42.94166666666664,0,2.0,0.2775330396475771,37.0,16.883994126284875,0.16176470588235303,6.809104258443465,4.299999999999988,1.5882525697503629,1.4999999999999938,0.8820382655264685,1,1
0,569,200,0,18.599999999999977,0,1.0,0.22676579925650558,41.0,16.029739776951672,0.625,0.0,5.900000000000006,2.621189591078065,2.799999999999994,3.136004549741996,3,0
0,570,200,0,40.92499999999997,0,2.0,0.3070607553366174,40.0,18.182266009852217,0.2767857142857143,6.812807881773399,5.399999999999994,1.8006568144499133,1.5999999999999988,1.2465127257799609,1,0
0,571,200,0,40.191666666666634,0,2.0,0.32195121951219513,38.0,18.183739837398374,0.2545454545454545,7.752845528455285,4.499999999999994,1.886016260162598,1.8999999999999888,1.2282080453377764,1,0
0,572,200,0,33.21666666666661,0,2.0,0.37906976744186044,47.0,19.70232558139535,0.5116279069767442,0.05581395348837209,9.300000000000017,3.208837209302323,2.6999999999999877,4.91912918089664,2,2
0,573,200,0,21.25833333333331,0,2.0,0.7191780821917808,47.0,18.626712328767123,0.6379310344827587,3.4452054794520546,9.200000000000045,4.329794520547958,5.1000000000000085,8.580518170691606,3,0
0,574,200,0,32.158333333333296,0,2.0,0.4173728813559322,48.0,17.052966101694917,0.4578651685393258,5.461864406779661,10.00000000000002,2.2858050847457645,0.9499999999999995,7.199479605239507,3,0
0,575,200,0,37.05833333333328,0,2.0,0.52465483234714,41.0,17.857988165680474,0.3868421052631579,0.3234714003944773,5.700000000000013,2.6203155818540416,2.599999999999991,2.3932821136500086,2,0
0,576,200,0,39.39999999999994,0,2.0,0.30739299610894943,48.0,17.640077821011673,0.38725490196078427,1.3346303501945525,9.800000000000031,2.808171206225683,2.299999999999992,5.2273015222882435,2,2
0,577,200,0,29.916666666666643,0,2.0,0.3465783664459161,54.0,21.013245033112582,0.49736842105263157,16.62251655629139,13.300000000000034,4.343929359823403,2.299999999999996,15.260521694114061,2,1
0,578,200,0,39.14166666666661,0,7.0,1.8387096774193548,45.0,18.260215053763442,0.43229166666666663,1.6580645161290322,8.000000000000016,2.848602150537634,1.9999999999999956,4.649184464219513,2,1
0,579,200,0,43.47499999999995,0,4.0,0.7874396135265701,48.0,20.341384863123995,0.2954545454545454,10.568438003220612,10.20000000000002,3.257648953301125,2.9999999999999907,4.118961560438435,1,0
0,580,200,0,36.4166666666666,0,5.0,2.172248803827751,45.0,20.24401913875598,0.5028089887640449,0.2535885167464115,7.900000000000016,3.3081339712918654,3.3999999999999977,3.8279912338072215,2,1
0,581,200,0,45.5833333333333,0,3.0,0.5612403100775194,43.0,19.086821705426356,0.22580645161290325,7.181395348837209,6.800000000000009,2.7429457364341063,2.799999999999997,2.757950936491891,1,0
0,582,200,0,34.633333333333276,0,2.0,0.5723270440251572,41.0,18.32075471698113,0.4185393258426966,0.22851153039832284,5.8000000000000185,2.9303983228511528,3.2999999999999896,2.5471202191568523,2,0
0,583,200,0,39.86666666666663,0,2.0,0.19827586206896552,39.0,15.420689655172414,0.27884615384615385,3.3241379310344827,4.1999999999999895,1.3605172413793074,1.0999999999999979,0.8661586266452213,2,2
0,584,200,0,40.408333333333296,0,2.0,0.3164128595600677,38.0,15.604060913705585,0.2598039215686274,0.8104906937394247,3.8999999999999906,1.4661590524534656,1.19999999999999,0.930717256015368,2,0
0,585,62,0,7.475000000000003,0,15.0,2.5955882352941178,9.0,4.264705882352941,0,1.0514705882352942,3.6999999999999993,1.1654411764705879,0.8499999999999986,0.892648692810457,4,0
0,586,200,0,33.14166666666661,0,2.0,0.47098214285714285,44.0,18.560267857142858,0.4676470588235294,0.109375,7.400000000000015,2.8274553571428553,2.4999999999999956,3.251481653483547,2,2
0,587,200,0,42.19166666666663,0,3.0,0.39593114241001565,38.0,17.641627543035995,0.22747747747747749,2.9546165884194053,4.699999999999999,1.8264475743349007,1.2999999999999985,1.9611646332190351,1,1
0,588,200,0,27.03333333333331,0,2.0,0.6346153846153846,48.0,16.483516483516482,0.454225352112676,1.9313186813186813,9.900000000000052,3.875549450549464,4.300000000000001,10.774359201404756,3,0
0,589,200,0,24.9583333333333,0,1.0,0.22082018927444794,50.0,18.20820189274448,0.5576923076923077,0.35331230283911674,11.100000000000048,4.5675078864353456,4.500000000000005,13.813782693766834,3,0
0,590,200,0,43.49999999999993,0,3.0,0.7447154471544716,37.0,18.98861788617886,0.25,1.943089430894309,5.399999999999992,2.368943089430889,2.2999999999999976,1.0646202166256142,1,1
0,591,200,0,40.824999999999946,0,3.0,0.33513513513513515,44.0,18.14054054054054,0.330952380952381,1.2612612612612613,8.100000000000009,2.988288288288289,2.699999999999998,4.751866198328306,2,2
0,592,200,0,32.7083333333333,0,2.0,0.5774946921443737,46.0,17.56050955414013,0.4444444444444444,5.859872611464968,8.400000000000032,2.481740976645439,1.1,6.689112707232273,2,0
0,593,200,0,37.54166666666661,0,6.0,2.126146788990826,46.0,20.94954128440367,0.48118279569892475,1.194954128440367,8.900000000000027,4.052981651376151,3.9999999999999964,5.708473847938447,2,2
0,594,200,0,31.899999999999963,0,2.0,0.32142857142857145,48.0,16.100446428571427,0.46176470588235297,2.841517857142857,10.00000000000002,2.401562500000001,1.049999999999999,7.477827530760649,3,0
0,595,200,0,45.72499999999994,0,3.0,0.45662100456621,38.0,17.248097412480973,0.19827586206896552,1.908675799086758,3.7999999999999865,1.7193302891932987,1.7999999999999874,0.7638483312915265,1,1
0,596,200,0,25.44166666666665,0,2.0,0.2075,36.0,14.9775,0.4884615384615385,0.52,2.7999999999999963,1.497249999999995,1.5999999999999983,0.3749548245614019,3,0
0,597,200,0,39.383333333333276,0,4.0,1.9411764705882353,47.0,21.624434389140273,0.47164948453608246,0.5656108597285068,9.600000000000032,4.5429864253393735,4.600000000000001,6.895245482808559,2,2
0,598,116,0,12.81666666666667,0,14.0,2.408450704225352,18.0,7.582159624413146,0,1.9577464788732395,2.9999999999999996,1.2948356807511727,0.9000000000000001,0.8452090530605001,4,0
0,599,200,0,22.674999999999986,0,2.0,0.27167630057803466,39.0,13.289017341040463,0.4957627118644068,0.930635838150289,4.5999999999999925,1.6502890173410376,1.3999999999999981,1.2523042640529385,3,0
0,600,200,0,31.258333333333304,0,2.0,0.19279661016949154,36.0,15.872881355932204,0.4,1.4343220338983051,3.3999999999999906,1.5078389830508432,1.549999999999993,0.5955435154197671,2,2
0,601,200,0,30.47499999999994,0,8.0,1.4622641509433962,43.0,19.79952830188679,0.5158227848101266,1.2099056603773586,7.1000000000000165,3.160141509433965,2.400000000000003,4.346658135956122,2,1
0,602,200,0,46.3083333333333,0,2.0,0.3120567375886525,42.0,17.180141843971633,0.15234375,5.974468085106383,6.6999999999999975,1.7656737588652456,1.4999999999999933,1.898876853642807,1,0
0,603,200,0,44.22499999999995,0,3.0,0.6,43.0,20.476422764227642,0.2622950819672131,11.388617886178862,7.000000000000003,3.261626016260165,3.1999999999999944,2.998329599322065,1,1
0,604,200,0,22.32499999999998,0,1.0,0.17597765363128492,36.0,12.815642458100559,0.48275862068965514,1.1620111731843576,3.099999999999998,1.1391061452513949,0.9999999999999983,0.4639005993458826,3,0
0,605,200,0,43.6916666666666,0,3.0,0.5560975609756098,37.0,18.432520325203253,0.25,1.367479674796748,3.499999999999998,2.0352845528455226,2.099999999999991,0.48245004104764005,1,1
0,606,200,0,38.86666666666661,0,5.0,1.6347826086956523,45.0,19.86521739130435,0.43556701030927836,1.2456521739130435,7.800000000000032,3.7606521739130505,4.200000000000004,4.757947286160875,2,1
0,607,200,0,46.24999999999995,0,3.0,0.4679186228482003,42.0,19.600938967136152,0.2295081967213115,5.154929577464789,7.000000000000034,3.0020344287949943,3.1999999999999913,3.2797920928567117,1,0
0,608,200,0,21.774999999999974,0,2.0,0.2262295081967213,43.0,15.21311475409836,0.5625,0.34098360655737703,6.600000000000012,2.6442622950819663,2.799999999999997,3.7552383520276122,3,0
0,609,200,0,24.31666666666664,0,2.0,0.22580645161290322,44.0,14.586510263929618,0.4801587301587301,0.45161290322580644,7.3000000000000185,2.6096774193548398,2.0999999999999996,5.056759013282745,3,0
0,610,200,0,29.908333333333314,0,2.0,0.3762135922330097,51.0,16.694174757281555,0.41463414634146345,1.5606796116504855,11.600000000000048,3.971601941747583,1.1999999999999997,15.231916648950104,3,0
0,611,200,0,31.049999999999955,0,7.0,0.689795918367347,38.0,16.985714285714284,0.375,1.5571428571428572,6.400000000000004,2.3579591836734695,2.1999999999999984,2.7243639247109908,2,2
0,612,200,0,47.24999999999994,0,3.0,0.5894909688013136,45.0,20.880131362889983,0.2616279069767442,11.251231527093596,8.200000000000014,3.419376026272577,2.999999999999994,3.6450186889637997,1,0
0,613,200,0,33.233333333333285,0,2.0,0.41201716738197425,42.0,17.319742489270386,0.42441860465116277,0.2145922746781116,6.600000000000013,2.324892703862658,2.0999999999999934,2.5111639669574095,2,1
0,614,200,0,48.233333333333285,0,4.0,0.5591397849462365,45.0,20.568356374807987,0.21946564885496178,8.71889400921659,8.700000000000024,3.674807987711216,3.4999999999999925,4.774410539997666,1,2
0,615,200,0,29.583333333333304,0,1.0,0.1696035242290749,35.0,17.24669603524229,0.43666666666666665,1.0330396475770924,4.399999999999992,2.095594713656382,2.099999999999998,0.8150798883605114,2,2
0,616,200,0,43.0083333333333,0,3.0,0.36018957345971564,43.0,18.394944707740915,0.2542016806722689,8.067930489731438,7.3000000000000105,2.2224328593996816,1.9999999999999956,2.643736476893241,1,1
0,617,200,0,44.841666666666626,0,5.0,0.645320197044335,45.0,20.013136288998357,0.27892561983471076,9.891625615763546,8.500000000000021,2.899178981937601,2.699999999999995,3.014621035347,1,0
0,618,200,0,20.049999999999976,0,2.0,0.7300380228136882,47.0,19.304182509505704,0.6933962264150944,1.129277566539924,9.600000000000032,4.313307984790881,4.199999999999997,9.62688329027957,3,0
0,619,200,0,45.04166666666661,0,3.0,0.5406698564593302,41.0,19.08931419457735,0.2585470085470085,2.9298245614035086,7.100000000000007,2.5762360446570947,2.2999999999999954,2.400792199784972,1,0
0,620,200,0,37.808333333333294,0,4.0,0.42162162162162165,39.0,16.423423423423422,0.3308080808080808,4.261261261261262,4.199999999999988,1.4693693693693664,1.3999999999999955,0.7071828145835318,2,2
0,621,200,0,48.58333333333328,0,3.0,0.6042296072507553,40.0,18.143504531722055,0.19354838709677424,2.8398791540785497,4.8999999999999915,2.282326283987912,2.3999999999999977,1.618370979610673,1,2
0,622,200,0,31.66666666666662,0,5.0,0.6836734693877551,38.0,16.648979591836735,0.36904761904761907,2.7285714285714286,5.400000000000002,2.1632653061224487,1.7999999999999994,2.109486248487125,2,0
0,623,200,0,40.074999999999974,0,2.0,0.249597423510467,37.0,17.657004830917874,0.25,4.349436392914654,3.6999999999999917,1.647020933977452,1.5999999999999988,0.9316886914965391,1,0
0,624,200,0,45.31666666666661,0,3.0,0.4170692431561997,44.0,19.201288244766506,0.262396694214876,6.73268921095008,7.200000000000013,2.5735909822866323,2.5999999999999925,2.634172406628228,1,0
0,625,200,0,38.78333333333331,0,4.0,0.253448275862069,42.0,15.739655172413793,0.25495049504950495,2.536206896551724,6.500000000000032,2.003965517241382,0.9999999999999966,3.9783780298969935,3,0
0,626,200,0,47.13333333333328,0,6.0,0.7370892018779343,45.0,19.237871674491394,0.23818897637795278,8.762128325508607,7.900000000000026,2.784194053208137,2.5999999999999974,3.7923359873627156,1,0
0,627,200,0,26.824999999999967,0,2.0,0.2934131736526946,54.0,19.050898203592816,0.5416666666666666,0.45808383233532934,13.300000000000043,5.171257485029951,4.95,20.03610832389287,3,0
0,628,200,0,42.03333333333331,0,2.0,0.2556053811659193,38.0,16.665171898355755,0.15254237288135597,6.763826606875934,5.000000000000003,2.046337817638265,1.4999999999999982,2.2574004904988225,2,1
0,629,200,0,46.94999999999995,0,3.0,0.4678624813153961,40.0,17.101644245142005,0.19166666666666665,2.787742899850523,5.4999999999999885,1.6866965620328807,1.5999999999999996,0.9581910170689946,1,0
0,630,200,0,34.48333333333329,0,6.0,0.8222222222222222,42.0,17.446464646464648,0.3833333333333333,2.8383838383838382,6.200000000000002,2.666868686868692,2.3000000000000163,3.4250539402118445,2,1
0,631,200,0,42.033333333333296,0,2.0,0.35467980295566504,40.0,18.361247947454842,0.2765486725663717,7.645320197044335,5.0999999999999925,1.9080459770114901,1.6999999999999975,1.267780550514209,1,0
0,632,200,0,31.483333333333274,0,5.0,1.025943396226415,42.0,18.912735849056602,0.50625,0.25943396226415094,6.9000000000000234,2.62806603773585,2.099999999999996,3.550297905794211,2,0
0,633,200,0,24.074999999999978,0,4.0,0.29253731343283584,43.0,14.140298507462687,0.4877049180327869,0.8328358208955224,6.600000000000008,2.315223880597013,2.1999999999999975,3.330815443739385,3,0
0,634,200,0,46.03333333333326,0,6.0,0.8988941548183255,47.0,21.398104265402843,0.2698412698412699,10.167456556082149,10.20000000000001,4.024328593996845,3.799999999999995,5.445229967804522,1,0
0,635,200,0,46.52499999999995,0,3.0,0.5876777251184834,39.0,18.255924170616115,0.23275862068965525,1.4233807266982623,5.499999999999996,2.1390205371248006,1.8999999999999986,1.6051363809066714,1,0
0,636,134,0,14.424999999999994,0,14.0,2.24,21.0,8.848888888888888,0,1.4,3.099999999999997,1.204444444444443,0.8999999999999995,0.782301587301586,4,0
0,637,44,0,6.125000000000003,0,5.0,0.6621621621621622,6.0,3.2162162162162162,0,1.0743243243243243,2.2,0.710135135135135,0.6000000000000001,0.2659510020224304,4,0
0,638,200,0,42.0583333333333,0,2.0,0.262015503875969,36.0,17.08217054263566,0.20132743362831862,5.730232558139535,3.199999999999998,1.5401550387596858,1.5999999999999956,0.6412266840001878,1,2
0,639,200,0,29.191666666666617,0,7.0,1.086046511627907,39.0,17.530232558139534,0.4965753424657534,0.20930232558139536,4.999999999999995,1.9139534883720897,1.4999999999999978,1.6924854989971232,3,0
0,640,200,0,47.21666666666661,0,3.0,0.6093023255813953,43.0,19.6031007751938,0.22307692307692317,8.604651162790697,6.800000000000005,3.0527131782945744,2.799999999999993,3.2018443353074404,1,1
0,641,200,0,45.54999999999994,0,3.0,0.44227642276422763,44.0,20.682926829268293,0.266260162601626,9.76260162601626,7.3000000000000345,3.3855284552845566,3.400000000000005,3.015930298456099,1,1
0,642,200,0,44.84999999999996,0,3.0,0.4868217054263566,43.0,18.967441860465115,0.2338709677419355,7.043410852713178,8.600000000000014,2.6713178294573634,2.3999999999999977,4.1686015214984,1,0
0,643,200,0,42.99166666666663,0,4.0,0.5402298850574713,47.0,19.274220032840724,0.3088235294117647,8.623973727422003,9.000000000000021,2.4558292282430196,2.099999999999997,3.0801016549995786,1,0
0,644,200,0,43.9166666666666,0,3.0,0.4476650563607085,42.0,20.115942028985508,0.25416666666666665,10.270531400966183,6.20000000000001,3.1223832528180337,3.1999999999999966,1.9825788270739189,1,1
