,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1811,50,0.1634905644657009,7.0,0.2233562867327357,1.0,0.1487603305785124,4.0,1.396694214876033,0.26543209876543217,0.19834710743801653,1.4,0.5801652892561984,0.6000000000000001,0.0906033057851239,5,
0,1812,50,0.1633271556192758,8.283333333333335,0.22332056733123076,1.0,0.192,4.0,1.688,0.2870370370370371,0.784,1.6,0.7215999999999999,0.7000000000000001,0.10251354838709673,3,
0,1813,50,0.16316391010001996,5.1833333333333345,0.22328427051734745,1.0,0.20930232558139536,3.0,1.0116279069767442,0.36111111111111116,0.13953488372093023,1.9999999999999996,0.6406976744186047,0.6000000000000001,0.22644186046511608,5,
0,1814,50,0.16300082774468774,6.733333333333333,0.2232440562529768,1.0,0.21176470588235294,3.0,1.011764705882353,0.3275862068965518,0.36470588235294116,1.6,0.6494117647058826,0.6000000000000002,0.13967226890756293,4,
0,1815,50,0.16283790839019696,3.7500000000000018,0.22322191038195838,1.0,0.22641509433962265,2.0,0.5094339622641509,0.5370370370370371,0.1509433962264151,1.7000000000000002,0.6150943396226415,0.6000000000000001,0.1389985486211901,5,
0,1816,50,0.16267515187362805,6.5,0.2231910545749779,1.0,0.1797752808988764,3.0,1.247191011235955,0.3222222222222223,0.39325842696629215,1.5999999999999996,0.7573033707865169,0.7000000000000001,0.12611082737487225,4,
0,1817,50,0.16251255803222467,6.283333333333334,0.22316092916071803,1.0,0.19101123595505617,4.0,1.0224719101123596,0.43333333333333346,0.0898876404494382,1.7999999999999994,0.6224719101123596,0.6000000000000001,0.11926200204290081,4,
0,1818,50,0.16235012670339277,4.233333333333333,0.22313376077562677,1.0,0.23529411764705882,4.0,0.9647058823529412,0.46825396825396837,0.3764705882352941,2.1999999999999997,0.6211764705882353,0.5000000000000001,0.26454621848739485,4,
0,1819,50,0.16218785772470115,7.750000000000003,0.2231008481350847,1.0,0.13725490196078433,2.0,0.5882352941176471,0.4310344827586208,0.11764705882352941,1.2,0.6784313725490196,0.7000000000000001,0.07572549019607841,4,
0,1820,50,0.16202575093388075,6.633333333333334,0.2230657565244305,1.0,0.16853932584269662,4.0,1.146067415730337,0.38095238095238104,0.5280898876404494,2.0999999999999996,0.6966292134831461,0.6000000000000001,0.19760214504596518,4,
0,1821,50,0.16186380616882481,9.9,0.22302889863491493,1.0,0.21153846153846154,2.0,0.5,0.3055555555555556,0.2692307692307692,1.2000000000000002,0.6173076923076924,0.6000000000000001,0.06851809954751131,2,
0,1822,50,0.1617020232675885,9.133333333333333,0.2229840191448876,1.0,0.20491803278688525,5.0,1.639344262295082,0.2500000000000001,0.45901639344262296,1.9,0.7172131147540984,0.6000000000000003,0.17961861536377166,3,
0,1823,33,0.16154040206838896,1.933333333333333,0.22296649735916965,1.0,0.17307692307692307,1.0,0.38461538461538464,0.40909090909090917,0.0,1.1,0.5480769230769232,0.6000000000000001,0.06136877828054296,6,
0,1824,50,0.16137894240960493,3.9333333333333336,0.22295161551516143,1.0,0.16981132075471697,2.0,0.5094339622641509,0.5000000000000001,0.20754716981132076,1.4,0.6150943396226415,0.6000000000000001,0.09515239477503626,5,
0,1825,50,0.16121764412977677,8.683333333333335,0.22291591107294098,1.0,0.19607843137254902,2.0,0.5294117647058824,0.33838383838383845,0.11764705882352941,1.6,0.6431372549019608,0.6000000000000001,0.15210196078431365,2,
0,1826,50,0.16105650706760619,5.483333333333334,0.22288950506415395,1.0,0.14942528735632185,3.0,0.9885057471264368,0.4275362318840581,0.0,1.2,0.6183908045977013,0.6000000000000001,0.07035551991446133,5,
0,1827,50,0.16089553106195606,6.133333333333333,0.22286705614148636,1.0,0.11764705882352941,3.0,0.5882352941176471,0.5133333333333334,0.13725490196078433,1.7999999999999994,0.6784313725490195,0.6000000000000001,0.20292549019607825,4,
0,1828,50,0.16073471595185038,6.933333333333336,0.2228248789597571,1.0,0.14285714285714285,2.0,0.5714285714285714,0.3777777777777779,0.22448979591836735,1.4,0.6857142857142857,0.7000000000000001,0.11499999999999998,3,
0,1829,50,0.1605740615764741,7.250000000000003,0.22280740043983335,1.0,0.13725490196078433,2.0,0.49019607843137253,0.3928571428571429,0.0,1.4,0.6196078431372549,0.6000000000000001,0.09600784313725487,3,
0,1830,50,0.16041356777517277,6.733333333333334,0.22277324389697314,1.0,0.16091954022988506,4.0,1.1494252873563218,0.4506172839506174,0.16091954022988506,2.1999999999999997,0.7149425287356322,0.6000000000000001,0.2666345896819031,4,
0,1831,50,0.16025323438745256,8.51666666666667,0.2227356095251122,1.0,0.1346153846153846,2.0,0.5384615384615384,0.30952380952380965,0.17307692307692307,1.5,0.6403846153846154,0.6000000000000001,0.12127828054298641,3,
0,1832,50,0.1600930612529801,7.550000000000001,0.22270394308189242,1.0,0.13725490196078433,3.0,0.6666666666666666,0.381720430107527,0.27450980392156865,2.0999999999999996,0.7254901960784313,0.6000000000000001,0.2699372549019606,3,
0,1833,50,0.15993304821158225,6.6000000000000005,0.2226701630814556,1.0,0.2,2.0,0.68,0.3928571428571429,0.32,1.7000000000000002,0.742,0.7000000000000001,0.16085306122448975,4,
0,1834,50,0.15977319510324592,5.766666666666667,0.2226383729357985,1.0,0.18181818181818182,4.0,1.2727272727272727,0.3933333333333334,0.45454545454545453,1.9,0.7806818181818183,0.7000000000000001,0.18732366771159858,4,
0,1835,50,0.15961350176811803,5.5,0.22260292583292685,1.0,0.1568627450980392,3.0,0.5686274509803921,0.44666666666666677,0.1568627450980392,1.6999999999999997,0.6666666666666666,0.6000000000000001,0.18066666666666656,4,
0,1836,50,0.15945396804650516,7.3500000000000005,0.22257566512902807,1.0,0.19318181818181818,3.0,1.0340909090909092,0.33333333333333337,0.4090909090909091,1.3999999999999995,0.6375000000000001,0.6000000000000002,0.08512931034482753,4,
0,1837,50,0.1592945937788737,7.166666666666667,0.22254994392144434,1.0,0.20689655172413793,3.0,1.0919540229885059,0.4285714285714286,0.40229885057471265,1.7000000000000002,0.6804597701149426,0.6000000000000002,0.1520556001069232,5,
0,1838,50,0.1591353788058492,6.933333333333334,0.22252286348273545,1.0,0.19607843137254902,2.0,0.5294117647058824,0.4642857142857144,0.27450980392156865,1.6999999999999997,0.6431372549019608,0.6000000000000001,0.16170196078431356,3,
0,1839,50,0.15897632296821687,8.733333333333334,0.22249339736585413,1.0,0.18032786885245902,6.0,1.639344262295082,0.3055555555555556,0.2540983606557377,2.2999999999999994,0.7172131147540983,0.7000000000000001,0.1766434087522015,4,
0,1840,50,0.15881742610692065,5.550000000000002,0.22246735049873634,1.0,0.1111111111111111,2.0,0.48148148148148145,0.5000000000000001,0.3333333333333333,1.2000000000000002,0.5907407407407409,0.6000000000000001,0.08236547868623338,4,
0,1841,50,0.15865868806306385,6.000000000000001,0.22244797472540348,1.0,0.17045454545454544,4.0,1.1704545454545454,0.3765432098765433,0.36363636363636365,1.7999999999999998,0.719318181818182,0.7,0.14525470219435727,4,
0,1842,50,0.1585001086779083,7.3500000000000005,0.22240696977740734,1.0,0.1568627450980392,3.0,0.6470588235294118,0.35416666666666674,0.23529411764705882,1.7999999999999998,0.7137254901960786,0.6000000000000001,0.21520784313725483,3,
0,1843,50,0.1583416877928747,5.599999999999999,0.2223760800016937,1.0,0.12,2.0,0.44,0.5000000000000001,0.18,1.7000000000000002,0.5980000000000001,0.5000000000000001,0.1961183673469387,4,
0,1844,50,0.15818342524954201,6.350000000000001,0.2223361917553164,1.0,0.1724137931034483,4.0,1.0229885057471264,0.3571428571428572,0.13793103448275862,1.8999999999999995,0.639080459770115,0.6000000000000001,0.20729216786955346,4,
0,1845,50,0.1580253208896478,4.2,0.22231514280089337,1.0,0.19607843137254902,2.0,0.49019607843137253,0.5877192982456141,0.0,1.4,0.6196078431372549,0.6000000000000001,0.11760784313725486,5,
0,1846,50,0.1578673745550876,5.833333333333335,0.22227791235346275,1.0,0.18604651162790697,4.0,0.9883720930232558,0.42307692307692313,0.1511627906976744,2.099999999999999,0.6267441860465116,0.5000000000000002,0.24433515731874117,4,
0,1847,50,0.15770958608791516,7.783333333333334,0.22224107104616675,1.0,0.17045454545454544,3.0,1.0227272727272727,0.38888888888888895,0.14772727272727273,1.7000000000000002,0.6306818181818183,0.6000000000000001,0.17525470219435726,3,
0,1848,50,0.15755195533034191,6.8999999999999995,0.2222181024551438,1.0,0.16666666666666666,2.0,0.5370370370370371,0.45238095238095244,0.12962962962962962,1.2999999999999998,0.6240740740740741,0.6000000000000001,0.07733403214535287,4,
0,1849,50,0.15739448212473714,8.916666666666666,0.22217581593424388,2.0,0.2222222222222222,3.0,1.0222222222222221,0.28095238095238106,0.32222222222222224,1.7999999999999998,0.6144444444444445,0.6000000000000001,0.1385530586766541,3,
0,1850,50,0.1572371663136276,6.950000000000002,0.222137369466874,1.0,0.18888888888888888,3.0,1.0777777777777777,0.34946236559139787,0.5333333333333333,1.6,0.6477777777777778,0.6000000000000001,0.12566916354556798,4,
0,1851,50,0.15708000773969746,5.833333333333335,0.222100925386591,1.0,0.16,1.0,0.5,0.42307692307692313,0.0,1.2,0.634,0.6500000000000001,0.0724938775510204,4,
0,1852,50,0.15692300624578823,8.56666666666667,0.2220627235328051,1.0,0.18253968253968253,6.0,1.6904761904761905,0.2843137254901962,0.373015873015873,2.3,0.715079365079365,0.6000000000000001,0.22513079365079347,3,
0,1853,50,0.1567661616748983,9.316666666666668,0.22201784469196648,1.0,0.21176470588235294,4.0,1.0470588235294118,0.3285714285714286,0.2235294117647059,1.7999999999999994,0.6705882352941177,0.7000000000000001,0.10281512605042006,3,
0,1854,50,0.156609473870183,3.016666666666667,0.22199652302058492,1.0,0.18867924528301888,3.0,0.5849056603773585,0.5784313725490197,0.07547169811320754,2.0,0.660377358490566,0.6000000000000001,0.1470537010159651,5,
0,1855,50,0.15645294267495471,7.116666666666667,0.22195720343808845,1.0,0.17647058823529413,4.0,1.0588235294117647,0.3666666666666667,0.36470588235294116,1.7999999999999998,0.6776470588235295,0.6000000000000003,0.11889915966386551,3,
0,1856,50,0.15629656793268212,5.066666666666667,0.22193760376416494,1.0,0.2037037037037037,2.0,0.5555555555555556,0.4833333333333334,0.0,1.2999999999999998,0.6351851851851853,0.6000000000000001,0.09251222921034238,5,
0,1857,50,0.15614034948699052,7.850000000000001,0.22190282746816034,1.0,0.2,3.0,0.9882352941176471,0.3437500000000001,0.0,1.3999999999999995,0.635294117647059,0.6000000000000002,0.09802521008403356,4,
0,1858,50,0.15598428718166135,7.716666666666669,0.2218780477488752,1.0,0.1810344827586207,4.0,1.5948275862068966,0.30645161290322587,0.4396551724137931,1.7999999999999998,0.739655172413793,0.7000000000000001,0.1765007496251871,4,
0,1859,50,0.15582838086063242,7.516666666666668,0.22184886932627054,1.0,0.15384615384615385,3.0,0.7307692307692307,0.39247311827957,0.21153846153846154,1.9,0.7557692307692309,0.7000000000000001,0.2064366515837104,3,
0,1860,50,0.15567263036799728,6.45,0.22182680738164084,1.0,0.12962962962962962,2.0,0.48148148148148145,0.5277777777777779,0.018518518518518517,1.2,0.5907407407407409,0.6000000000000001,0.08010132774283715,4,
0,1861,27,0.15551703554800553,1.7333333333333332,0.22180357816454596,1.0,0.1724137931034483,2.0,0.8505747126436781,0.19696969696969702,0.0,1.2,0.5356321839080461,0.6,0.08464581662657039,6,
0,1862,50,0.15536159624506227,6.483333333333334,0.2217764419493465,1.0,0.1839080459770115,4.0,1.1149425287356323,0.38505747126436785,0.22988505747126436,2.1999999999999997,0.6942528735632184,0.6000000000000001,0.21380379577653022,4,
0,1863,50,0.1552063123037282,8.366666666666667,0.22175427729888372,1.0,0.1568627450980392,2.0,0.5294117647058824,0.33838383838383845,0.3333333333333333,1.5,0.643137254901961,0.6000000000000001,0.10410196078431365,3,
0,1864,50,0.15505118356871936,5.533333333333334,0.2217378974236437,1.0,0.1509433962264151,3.0,0.5849056603773585,0.513888888888889,0.2641509433962264,1.9,0.6603773584905662,0.6000000000000001,0.20936139332365744,4,
0,1865,50,0.15489620988490704,7.550000000000002,0.22171141152883853,1.0,0.18699186991869918,4.0,1.3902439024390243,0.33908045977011503,0.08943089430894309,1.2999999999999998,0.559349593495935,0.6000000000000001,0.07718645874983333,4,
0,1866,50,0.15474139109731747,3.0,0.22169121929417634,1.0,0.1568627450980392,3.0,0.5098039215686274,0.6111111111111112,0.2549019607843137,1.9,0.6313725490196079,0.6000000000000001,0.24179607843137252,5,
0,1867,50,0.15458672705113194,5.500000000000001,0.22165789199690378,1.0,0.2653061224489796,2.0,0.4489795918367347,0.5606060606060607,0.12244897959183673,1.7000000000000002,0.6122448979591838,0.6000000000000001,0.18734693877551012,4,
0,1868,50,0.15443221759168632,9.516666666666667,0.22162580859931627,2.0,0.2233502538071066,7.0,2.583756345177665,0.19298245614035092,0.20304568527918782,1.9,0.6588832487309645,0.6000000000000004,0.11120895058531022,3,
0,1869,50,0.15427786256447115,6.75,0.22159934385754732,1.0,0.2159090909090909,3.0,0.9545454545454546,0.33950617283950624,0.13636363636363635,1.2999999999999998,0.5897727272727274,0.6000000000000001,0.06989420062695922,4,
0,1870,50,0.1541236618151314,7.783333333333332,0.22156832070853816,1.0,0.1724137931034483,4.0,1.0114942528735633,0.33333333333333337,0.10344827586206896,1.9,0.6321839080459771,0.6000000000000001,0.15058005880780534,3,
0,1871,50,0.1539696151894663,6.366666666666668,0.2215471030207091,1.0,0.17307692307692307,3.0,0.5576923076923077,0.3928571428571429,0.11538461538461539,1.9,0.651923076923077,0.6000000000000001,0.18372171945701354,4,
0,1872,50,0.15381572253342926,6.3500000000000005,0.22152128916719951,1.0,0.16666666666666666,2.0,0.6296296296296297,0.37356321839080464,0.4074074074074074,1.7000000000000002,0.6796296296296298,0.6000000000000002,0.1507092941998602,4,
0,1873,50,0.15366198369312756,5.183333333333333,0.2214945046447554,1.0,0.12,3.0,0.54,0.4565217391304348,0.48,1.7999999999999998,0.6580000000000001,0.6000000000000001,0.15840408163265302,5,
0,1874,50,0.15350839851482234,9.183333333333335,0.22145908211458168,1.0,0.2037037037037037,6.0,2.0925925925925926,0.21052631578947378,0.5370370370370371,1.9,0.6561728395061729,0.6000000000000003,0.1137815351583467,3,
0,1875,50,0.15335496684492847,8.033333333333335,0.2214232692505762,2.0,0.22727272727272727,4.0,1.0568181818181819,0.360215053763441,0.14772727272727273,1.9999999999999996,0.6511363636363637,0.6000000000000001,0.17494122257053277,3,
0,1876,50,0.15320168853001417,5.766666666666668,0.2213957395277308,1.0,0.1568627450980392,3.0,0.5686274509803921,0.435897435897436,0.13725490196078433,1.7999999999999998,0.6666666666666669,0.6000000000000001,0.19746666666666662,5,
0,1877,50,0.1530485634168012,8.416666666666666,0.2213622991388936,1.0,0.1839080459770115,3.0,1.0344827586206897,0.33870967741935487,0.1724137931034483,1.2999999999999998,0.645977011494253,0.7000000000000001,0.07972199946538357,3,
0,1878,50,0.15289559135216438,7.016666666666669,0.22133746402649981,1.0,0.16091954022988506,3.0,1.103448275862069,0.4404761904761906,0.1839080459770115,1.7000000000000002,0.6873563218390806,0.6999999999999997,0.1369313017909649,4,
0,1879,50,0.15274277218313168,6.266666666666667,0.22131630412044215,1.0,0.14,2.0,0.38,0.5133333333333334,0.0,1.2999999999999998,0.5620000000000002,0.6000000000000001,0.09424081632653059,4,
0,1880,50,0.15259010575688384,5.816666666666667,0.22128724852261014,1.0,0.17647058823529413,2.0,0.35294117647058826,0.5909090909090909,0.0,1.2999999999999998,0.5372549019607844,0.6000000000000001,0.09718431372549015,4,
0,1881,50,0.15243759192075454,6.250000000000001,0.22126819582497145,1.0,0.13725490196078433,3.0,0.47058823529411764,0.5133333333333334,0.058823529411764705,1.6999999999999997,0.607843137254902,0.6000000000000001,0.14433725490196075,3,
0,1882,50,0.15228523052222978,8.666666666666668,0.22124071800268927,1.0,0.18548387096774194,4.0,1.5887096774193548,0.2549019607843138,0.3387096774193548,1.6999999999999997,0.6701612903225808,0.6000000000000002,0.11918371361132953,3,
0,1883,50,0.15213302140894833,4.7,0.22121423124762196,1.0,0.1568627450980392,2.0,0.47058823529411764,0.44202898550724645,0.0,1.4,0.6078431372549021,0.6000000000000001,0.09393725490196074,5,
0,1884,50,0.1519809644287009,8.383333333333335,0.22117645772499114,1.0,0.18867924528301888,6.0,2.1761006289308176,0.2843137254901962,0.2389937106918239,1.9,0.7308176100628931,0.7000000000000001,0.13670249183982158,4,
0,1885,50,0.1518290594294306,3.15,0.22114953950832184,1.0,0.16326530612244897,3.0,0.5918367346938775,0.5980392156862746,0.12244897959183673,2.0999999999999996,0.6979591836734694,0.6000000000000001,0.2777040816326529,5,
0,1886,50,0.15167730625923234,4.333333333333335,0.2211320855336402,2.0,0.28,2.0,0.54,0.5877192982456141,0.12,1.7000000000000002,0.6580000000000001,0.6000000000000001,0.15840408163265304,5,
0,1887,45,0.151525704766353,2.350000000000001,0.22111739393794005,1.0,0.1509433962264151,2.0,0.49056603773584906,0.4722222222222223,0.0,1.1,0.6037735849056605,0.6000000000000001,0.06075471698113207,6,
0,1888,50,0.15137425479919106,3.3833333333333333,0.22108545603947397,1.0,0.20408163265306123,3.0,0.4897959183673469,0.5833333333333334,0.14285714285714285,1.9,0.6367346938775511,0.6000000000000001,0.21362244897959182,5,
0,1889,50,0.15122295620629655,6.266666666666667,0.22106419913918995,1.0,0.18867924528301888,2.0,0.41509433962264153,0.47435897435897445,0.0,1.2,0.5584905660377361,0.6000000000000001,0.06132075471698113,4,
0,1890,50,0.15107180883637084,10.066666666666668,0.2210303125475813,2.0,0.21390374331550802,5.0,2.4545454545454546,0.1842105263157896,0.3048128342245989,1.6999999999999997,0.6641711229946523,0.6000000000000003,0.11521476625840944,3,
0,1891,50,0.15092081253826659,5.800000000000002,0.2210014154448785,1.0,0.2235294117647059,4.0,1.0235294117647058,0.4305555555555556,0.07058823529411765,1.9999999999999996,0.6564705882352943,0.6000000000000002,0.15748739495798306,4,
0,1892,50,0.15076996716098734,5.666666666666668,0.22097733384470516,1.0,0.216,6.0,1.6,0.2500000000000001,0.328,2.3,0.6688000000000001,0.6000000000000002,0.14651870967741928,5,
0,1893,50,0.1506192725536879,5.783333333333334,0.2209478287777189,1.0,0.18823529411764706,2.0,0.8705882352941177,0.39743589743589747,0.29411764705882354,1.2000000000000002,0.5647058823529414,0.6000000000000001,0.07088235294117647,4,
0,1894,50,0.15046872856567353,6.500000000000001,0.22092394474769084,1.0,0.21153846153846154,4.0,0.6538461538461539,0.4555555555555556,0.3269230769230769,2.4,0.7096153846153848,0.6000000000000001,0.21657239819004517,4,
0,1895,50,0.15031833504640033,5.166666666666665,0.2209056319021322,1.0,0.18867924528301888,2.0,0.4528301886792453,0.4696969696969697,0.03773584905660377,1.2,0.5811320754716982,0.6000000000000001,0.07425253991291725,5,
0,1896,50,0.15016809184547464,6.816666666666667,0.22087985525869536,1.0,0.1839080459770115,4.0,1.206896551724138,0.33870967741935487,0.3563218390804598,1.6999999999999997,0.7494252873563219,0.7000000000000001,0.15276129377171863,4,
0,1897,50,0.15001799881265335,8.816666666666668,0.22084300780956292,1.0,0.1724137931034483,3.0,1.1494252873563218,0.2777777777777779,0.06896551724137931,1.6,0.7149425287356322,0.7000000000000001,0.11593691526329851,3,
0,1898,50,0.14986805579784332,3.7500000000000004,0.2208217917649539,1.0,0.12244897959183673,2.0,0.32653061224489793,0.5925925925925927,0.12244897959183673,1.5,0.5387755102040818,0.5000000000000001,0.12117346938775507,5,
0,1899,50,0.14971826265110164,10.200000000000003,0.2207891877378747,1.0,0.19101123595505617,3.0,1.303370786516854,0.25213675213675224,0.0898876404494382,1.7000000000000002,0.7910112359550563,0.7000000000000002,0.13878192032686407,2,
0,1900,50,0.14956861922263506,5.750000000000001,0.22077706308746547,2.0,0.34615384615384615,2.0,0.5192307692307693,0.5434782608695653,0.07692307692307693,1.5,0.6288461538461539,0.6000000000000001,0.11503393665158367,4,
0,1901,50,0.14941912536280014,6.083333333333333,0.22074780036089317,2.0,0.23863636363636365,5.0,1.1704545454545454,0.3928571428571429,0.23863636363636365,2.4000000000000004,0.719318181818182,0.7,0.16870297805642628,4,
0,1902,50,0.14926978092210305,7.233333333333335,0.2207102440691663,1.0,0.13793103448275862,3.0,0.9540229885057471,0.3928571428571429,0.3448275862068966,1.5,0.5977011494252874,0.6000000000000001,0.12092488639401218,4,
0,1903,50,0.14912058575119935,8.700000000000001,0.22067829158436236,1.0,0.23125,7.0,2.25625,0.2407407407407408,0.36875,2.399999999999999,0.770625,0.7000000000000001,0.19240212264150927,4,
0,1904,50,0.14897153970089375,8.366666666666667,0.22064381687435033,1.0,0.1839080459770115,5.0,1.1264367816091954,0.32352941176470595,0.47126436781609193,2.2999999999999994,0.7011494252873564,0.6000000000000002,0.1845335471798983,3,
0,1905,50,0.14882264262214037,5.983333333333335,0.22062747535867108,1.0,0.1836734693877551,3.0,0.32653061224489793,0.5277777777777779,0.1836734693877551,1.7999999999999998,0.5387755102040818,0.5000000000000001,0.19617346938775504,3,
0,1906,50,0.14867389436604195,5.133333333333334,0.22060143055125517,1.0,0.17647058823529413,2.0,0.5882352941176471,0.4242424242424243,0.2549019607843137,1.6,0.6784313725490196,0.6000000000000002,0.12372549019607838,5,
0,1907,50,0.14852529478385032,7.133333333333333,0.22058832179714558,1.0,0.21568627450980393,2.0,0.5882352941176471,0.4135802469135803,0.0196078431372549,1.2000000000000002,0.6784313725490196,0.7000000000000001,0.07812549019607841,3,
0,1908,50,0.14837684372696583,6.216666666666669,0.22056637267929655,1.0,0.16666666666666666,2.0,0.6666666666666666,0.41666666666666674,0.12962962962962962,1.6,0.701851851851852,0.6500000000000001,0.14433612858141154,4,
0,1909,50,0.14822854104693747,6.9333333333333345,0.2205413388253988,1.0,0.18,2.0,0.52,0.4285714285714286,0.14,1.7000000000000002,0.6460000000000001,0.6000000000000001,0.1645755102040816,3,
0,1910,50,0.14808038659546244,5.05,0.22051619649212598,1.0,0.19230769230769232,2.0,0.6346153846153846,0.44444444444444453,0.0,1.5999999999999996,0.6980769230769232,0.7000000000000001,0.1366628959276017,4,
0,1911,50,0.14793238022438637,3.550000000000001,0.22049112643841842,1.0,0.24489795918367346,2.0,0.3673469387755102,0.4666666666666668,0.04081632653061224,1.2999999999999998,0.563265306122449,0.6000000000000001,0.06862244897959181,5,
0,1912,50,0.14778452178570287,6.583333333333333,0.2204631381746676,2.0,0.24705882352941178,4.0,1.1176470588235294,0.30000000000000004,0.08235294117647059,2.0,0.7129411764705883,0.7000000000000001,0.16494957983193276,4,
0,1913,50,0.14763681113155347,5.9333333333333345,0.2204499078314662,1.0,0.2247191011235955,3.0,1.0,0.3800000000000001,0.0,1.2999999999999998,0.6089887640449441,0.6000000000000001,0.06378192032686411,5,
0,1914,50,0.14748924811422748,6.416666666666669,0.22043195210322208,1.0,0.16279069767441862,3.0,1.069767441860465,0.3928571428571429,0.2558139534883721,1.7000000000000002,0.6755813953488374,0.6000000000000001,0.14327906976744184,4,
0,1915,50,0.14734183258616193,11.350000000000003,0.22039561890354323,1.0,0.2777777777777778,3.0,0.5,0.18939393939393945,0.09259259259259259,1.7000000000000002,0.6018518518518519,0.6000000000000001,0.08924178895877008,1,
0,1916,50,0.1471945643999412,11.41666666666667,0.2203538060105359,1.0,0.16666666666666666,3.0,0.7962962962962963,0.18292682926829273,0.2777777777777778,1.7999999999999998,0.7796296296296297,0.7000000000000001,0.1401432564640111,1,
0,1917,50,0.14704744340829715,4.300000000000002,0.220336936565016,1.0,0.1568627450980392,2.0,0.5686274509803921,0.5666666666666668,0.0,1.2999999999999998,0.6666666666666669,0.7000000000000001,0.07986666666666664,5,
0,1918,50,0.14690046946410876,5.566666666666667,0.220325331157335,1.0,0.13725490196078433,3.0,0.45098039215686275,0.44666666666666677,0.11764705882352941,1.7999999999999998,0.5960784313725491,0.6000000000000001,0.18038431372549016,4,
0,1919,50,0.14675364242040215,5.050000000000001,0.2202982808540442,1.0,0.16279069767441862,4.0,1.0813953488372092,0.4696969696969697,0.2558139534883721,2.1999999999999997,0.6825581395348839,0.6000000000000001,0.23816279069767435,4,
0,1920,50,0.1466069621303501,6.1833333333333345,0.22027993424124928,1.0,0.17647058823529413,3.0,0.5490196078431373,0.5000000000000001,0.13725490196078433,2.0,0.6549019607843138,0.6000000000000001,0.24212549019607837,4,
0,1921,50,0.14646042844727244,7.900000000000001,0.2202623726733827,1.0,0.1885245901639344,5.0,1.6147540983606556,0.2777777777777779,0.1885245901639344,2.0,0.7024590163934428,0.6000000000000002,0.19776249830646245,4,
0,1922,50,0.14631404122463545,6.016666666666666,0.22024037688314999,1.0,0.1509433962264151,2.0,0.5094339622641509,0.36956521739130443,0.3584905660377358,1.5,0.6150943396226415,0.6000000000000001,0.1136139332365747,5,
0,1923,50,0.14616780031605184,8.049999999999999,0.220215994297317,1.0,0.19540229885057472,4.0,1.0574712643678161,0.3555555555555556,0.13793103448275862,1.7999999999999998,0.6597701149425288,0.6000000000000002,0.12150227211975402,3,
0,1924,50,0.14602170557528074,10.016666666666671,0.2201857436100241,1.0,0.1984126984126984,4.0,1.6507936507936507,0.21052631578947378,0.03968253968253968,1.4999999999999996,0.6912698412698413,0.7000000000000001,0.08704317460317454,2,
0,1925,50,0.14587575685622736,4.25,0.2201621107929349,1.0,0.16,2.0,0.5,0.5350877192982457,0.26,1.4,0.634,0.6000000000000001,0.11902448979591831,5,
0,1926,50,0.14572995401294306,7.566666666666669,0.22013862148069477,1.0,0.21568627450980393,1.0,0.23529411764705882,0.3125000000000001,0.0,0.9,0.46666666666666673,0.5000000000000001,0.05186666666666667,4,
0,1927,50,0.14558429689962482,7.199999999999999,0.220119789299177,1.0,0.22988505747126436,5.0,1.1494252873563218,0.370967741935484,0.3333333333333333,2.3999999999999995,0.7149425287356324,0.6000000000000002,0.24709970596097294,3,
0,1928,50,0.1454387853706157,9.283333333333333,0.2200791863109166,1.0,0.15294117647058825,4.0,1.0941176470588236,0.29047619047619055,0.4470588235294118,2.4,0.6988235294117647,0.6000000000000001,0.3094033613445377,2,
0,1929,50,0.14529341928040398,5.833333333333333,0.2200658409262267,1.0,0.21153846153846154,2.0,0.5,0.4733333333333334,0.019230769230769232,1.1,0.6173076923076924,0.6000000000000001,0.061459276018099536,4,
0,1930,50,0.14514819848362373,5.566666666666667,0.22004624332435185,1.0,0.1568627450980392,3.0,0.6078431372549019,0.513888888888889,0.27450980392156865,1.7000000000000002,0.6901960784313727,0.6000000000000001,0.17690196078431367,4,
0,1931,50,0.145003122835054,6.200000000000002,0.22001325461674556,1.0,0.2037037037037037,2.0,0.5925925925925926,0.3641975308641976,0.0,1.4,0.6574074074074076,0.6000000000000002,0.09720824598183084,5,
0,1932,50,0.14485819218961923,4.45,0.2200038510391351,1.0,0.22,2.0,0.48,0.5784313725490197,0.38,1.2,0.622,0.6500000000000001,0.08787346938775507,5,
0,1933,50,0.1447134064023887,4.416666666666668,0.21998314531394259,1.0,0.19767441860465115,4.0,1.069767441860465,0.4565217391304348,0.08139534883720931,2.0,0.6755813953488373,0.6000000000000002,0.17151436388508887,5,
0,1934,50,0.14456876532857665,7.1833333333333345,0.21995816564757054,1.0,0.1509433962264151,3.0,0.4716981132075472,0.4135802469135803,0.16981132075471697,1.7999999999999994,0.5924528301886793,0.5000000000000001,0.18763425253991278,3,
0,1935,50,0.14442426882354195,7.9666666666666694,0.21993140180600587,2.0,0.18604651162790697,4.0,1.0465116279069768,0.403225806451613,0.0,1.6999999999999993,0.6616279069767442,0.6499999999999999,0.12686320109439111,3,
