,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1686,50,0.18525908021533122,3.2499999999999996,0.21082159623937222,1.0,0.12244897959183673,2.0,0.3469387755102041,0.5333333333333334,0.14285714285714285,1.2000000000000002,0.5510204081632654,0.6000000000000001,0.08005102040816324,5,
0,1687,50,0.18507391373378715,5.033333333333336,0.21070537594854363,1.0,0.24489795918367346,1.0,0.14285714285714285,0.42000000000000004,0.0,0.8000000000000002,0.4285714285714287,0.5000000000000001,0.04999999999999999,4,
0,1688,50,0.18488893232617234,3.366666666666667,0.21061807299076063,1.0,0.19607843137254902,2.0,0.39215686274509803,0.5175438596491229,0.13725490196078433,1.7000000000000002,0.5607843137254903,0.5000000000000002,0.1596313725490196,5,
0,1689,50,0.1847041358075052,4.166666666666669,0.21053269797728616,1.0,0.1836734693877551,2.0,0.30612244897959184,0.5701754385964913,0.0,1.2999999999999998,0.526530612244898,0.6000000000000001,0.0844897959183673,4,
0,1690,50,0.1845195239929893,4.283333333333336,0.2104366802710086,1.0,0.16666666666666666,2.0,0.5925925925925926,0.5000000000000001,0.0,1.2,0.6574074074074076,0.7000000000000001,0.08588749126484974,4,
0,1691,50,0.1843350966980127,2.0166666666666666,0.21036361848301421,1.0,0.12,2.0,0.42,0.6041666666666667,0.16,1.2000000000000002,0.5860000000000001,0.6000000000000001,0.08571836734693875,5,
0,1692,50,0.18415085373814824,2.2500000000000004,0.21029892611574819,1.0,0.09615384615384616,1.0,0.2692307692307692,0.6190476190476191,0.19230769230769232,1.1,0.478846153846154,0.5000000000000001,0.06562217194570134,5,
0,1693,50,0.1839667949291528,3.5833333333333353,0.21020680771114575,1.0,0.1797752808988764,3.0,1.0561797752808988,0.40909090909090917,0.2247191011235955,1.4999999999999996,0.6426966292134831,0.6000000000000002,0.10974719101123588,5,
0,1694,50,0.18378292008696764,6.450000000000003,0.21009001146009362,1.0,0.2988505747126437,3.0,0.9195402298850575,0.33870967741935487,0.034482758620689655,1.3000000000000003,0.5770114942528738,0.6000000000000001,0.08690724405239239,4,
0,1695,50,0.1835992290277179,3.0,0.21000409270236922,1.0,0.1724137931034483,3.0,0.8505747126436781,0.4019607843137256,0.14942528735632185,1.2000000000000002,0.5356321839080461,0.5000000000000002,0.0720876770916867,5,
0,1696,50,0.18341572156771246,3.9500000000000015,0.20991388415282433,1.0,0.19230769230769232,2.0,0.5,0.5000000000000001,0.34615384615384615,1.5,0.6173076923076924,0.6000000000000001,0.11557692307692302,4,
0,1697,50,0.1832323975234439,4.966666666666669,0.2098042860257526,1.0,0.2032520325203252,4.0,1.4959349593495934,0.3148148148148149,0.6504065040650406,1.3999999999999997,0.6227642276422765,0.6000000000000001,0.11570705051312799,5,
0,1698,50,0.18304925671158812,3.550000000000001,0.20970677771939195,1.0,0.12244897959183673,2.0,0.40816326530612246,0.5166666666666667,0.04081632653061224,1.2999999999999998,0.5877551020408164,0.6000000000000001,0.09984693877551015,4,
0,1699,50,0.18286629894900427,5.4333333333333345,0.20960343633584044,1.0,0.1509433962264151,2.0,0.5471698113207547,0.3717948717948719,0.22641509433962265,1.1,0.637735849056604,0.6000000000000002,0.0662409288824383,4,
0,1700,50,0.18268352405273466,2.75,0.20951543044899246,1.0,0.1511627906976744,3.0,1.1395348837209303,0.3947368421052633,0.5465116279069767,1.5999999999999996,0.7174418604651163,0.7000000000000001,0.1294569083447331,5,
0,1701,50,0.1825009318400043,3.2000000000000006,0.20942270455760525,1.0,0.1346153846153846,2.0,0.46153846153846156,0.5000000000000001,0.3076923076923077,1.2000000000000002,0.5942307692307693,0.6000000000000001,0.07349547511312217,5,
0,1702,44,0.18231852212822106,2.6166666666666667,0.20934518303187385,1.0,0.22093023255813954,3.0,1.069767441860465,0.3823529411764707,0.45348837209302323,1.6999999999999997,0.6755813953488373,0.6000000000000001,0.19410259917920636,6,
0,1703,50,0.18213629473497497,5.266666666666668,0.2092262796116744,1.0,0.21176470588235294,2.0,0.8588235294117647,0.33333333333333337,0.4117647058823529,1.1,0.5576470588235296,0.6000000000000001,0.061756302521008374,4,
0,1704,50,0.18195424947803895,3.4333333333333336,0.20913083486772907,1.0,0.22448979591836735,1.0,0.16326530612244897,0.5000000000000001,0.0,0.8000000000000002,0.4408163265306124,0.5000000000000001,0.04913265306122449,5,
0,1705,50,0.1817723861753675,4.750000000000001,0.20902740920837348,1.0,0.1509433962264151,2.0,0.4528301886792453,0.4722222222222223,0.1320754716981132,1.1,0.5811320754716982,0.6000000000000001,0.06502177068214803,4,
0,1706,50,0.18159070464509744,3.8333333333333353,0.20892601288576493,1.0,0.23863636363636365,3.0,0.9204545454545454,0.40909090909090917,0.4318181818181818,1.3000000000000003,0.569318181818182,0.6000000000000001,0.07594435736677115,5,
0,1707,50,0.18140920470554708,5.583333333333336,0.20881872609825577,1.0,0.17045454545454544,2.0,0.8977272727272727,0.3846153846153847,0.0,1.2000000000000002,0.5556818181818184,0.6000000000000001,0.05835815047021942,4,
0,1708,50,0.1812278861752166,1.7166666666666675,0.20874748027074017,1.0,0.1,2.0,0.44,0.6904761904761906,0.34,1.5,0.5980000000000001,0.6000000000000001,0.14224081632653057,5,
0,1709,50,0.18104674887278735,4.266666666666668,0.20865054260199697,2.0,0.14,1.0,0.34,0.5000000000000001,0.26,1.1,0.5380000000000001,0.6000000000000001,0.0868938775510204,4,
0,1710,50,0.1808657926171221,7.166666666666669,0.20853804619363217,1.0,0.17045454545454544,3.0,1.0340909090909092,0.30208333333333337,0.3522727272727273,1.4000000000000001,0.6375000000000001,0.6000000000000001,0.09202586206896549,3,
0,1711,50,0.18068501722726452,3.7999999999999994,0.20844909587722324,1.0,0.17647058823529413,4.0,1.035294117647059,0.5000000000000001,0.5176470588235295,2.3000000000000003,0.663529411764706,0.6000000000000001,0.24091596638655466,4,
0,1712,50,0.18050442252243923,4.700000000000002,0.2083577914787139,2.0,0.22641509433962265,2.0,0.4339622641509434,0.4565217391304348,0.24528301886792453,1.3,0.5698113207547171,0.6000000000000001,0.08753265602322205,4,
0,1713,50,0.18032400832205145,6.4333333333333345,0.20825312906636692,1.0,0.1744186046511628,3.0,1.0348837209302326,0.30645161290322587,0.32558139534883723,1.3,0.6546511627906979,0.7000000000000001,0.0740369357045143,4,
0,1714,50,0.1801437744456871,2.4833333333333343,0.20817770098660635,2.0,0.1836734693877551,2.0,0.5510204081632653,0.5925925925925927,0.3469387755102041,1.7000000000000002,0.673469387755102,0.6000000000000001,0.20698979591836728,5,
0,1715,50,0.17996372071311217,5.916666666666669,0.20807192017885556,1.0,0.23529411764705882,4.0,1.0235294117647058,0.38888888888888895,0.21176470588235294,1.7999999999999998,0.6564705882352941,0.7,0.12034453781512597,3,
0,1716,50,0.179783846944273,2.3166666666666673,0.208020032924601,1.0,0.18,1.0,0.34,0.6666666666666667,0.24,1.1,0.5380000000000001,0.6000000000000001,0.07464897959183671,5,
0,1717,50,0.1796041529592957,2.8833333333333333,0.2079384336638814,1.0,0.14444444444444443,3.0,1.011111111111111,0.3833333333333334,0.4444444444444444,1.4,0.6077777777777779,0.6000000000000001,0.11712983770287134,5,
0,1718,50,0.17942463857848634,3.9833333333333347,0.20785020822936084,1.0,0.18,2.0,0.38,0.5000000000000001,0.16,1.2999999999999998,0.5620000000000002,0.6000000000000001,0.09913877551020403,4,
0,1719,50,0.1792453036223305,4.100000000000002,0.20776474210507442,1.0,0.1,2.0,0.34,0.5317460317460319,0.24,1.2,0.5380000000000001,0.6000000000000001,0.08199591836734693,4,
0,1720,50,0.17906614791149325,2.4000000000000017,0.20768320709406216,1.0,0.16326530612244897,2.0,0.4897959183673469,0.6372549019607844,0.16326530612244897,1.7000000000000002,0.6367346938775511,0.6000000000000001,0.1636224489795918,5,
0,1721,50,0.17888717126681877,4.450000000000002,0.20759128554291184,2.0,0.2857142857142857,1.0,0.3673469387755102,0.5000000000000001,0.0,1.1,0.5632653061224491,0.6000000000000001,0.058622448979591825,4,
0,1722,50,0.17870837350933055,2.583333333333335,0.20750118210040971,1.0,0.16326530612244897,2.0,0.3469387755102041,0.5555555555555556,0.14285714285714285,1.2000000000000002,0.5510204081632654,0.6000000000000001,0.07505102040816326,5,
0,1723,50,0.17852975446023067,2.616666666666667,0.20741941227967198,1.0,0.13725490196078433,2.0,0.5490196078431373,0.5000000000000001,0.058823529411764705,1.2999999999999998,0.6549019607843138,0.7000000000000001,0.0765254901960784,5,
0,1724,50,0.17835131394090017,3.4500000000000015,0.20733879494603724,1.0,0.13725490196078433,2.0,0.4117647058823529,0.48245614035087725,0.13725490196078433,1.2000000000000002,0.5725490196078433,0.6000000000000001,0.07163137254901959,5,
0,1725,50,0.1781730517728984,3.183333333333334,0.20725363421832385,2.0,0.2159090909090909,3.0,1.0568181818181819,0.4365079365079366,0.5340909090909091,1.5,0.6511363636363637,0.6000000000000001,0.1101136363636363,5,
0,1726,50,0.17799496777796334,1.8500000000000008,0.207177243299737,1.0,0.1346153846153846,2.0,0.46153846153846156,0.5444444444444445,0.36538461538461536,1.3,0.5942307692307693,0.6000000000000001,0.10173076923076921,5,
0,1727,50,0.17781706177801085,4.083333333333336,0.20709358713328177,1.0,0.16666666666666666,2.0,0.46296296296296297,0.4696969696969697,0.18518518518518517,1.2,0.5796296296296297,0.6000000000000001,0.08429419986023756,4,
0,1728,50,0.17763933359513498,5.433333333333336,0.20699520955729334,2.0,0.2247191011235955,4.0,1.0224719101123596,0.34523809523809534,0.20224719101123595,1.9999999999999996,0.6224719101123597,0.6000000000000001,0.16562563840653716,4,
0,1729,50,0.17746178305160745,2.916666666666669,0.20691908484878163,1.0,0.16326530612244897,2.0,0.32653061224489793,0.6481481481481483,0.1836734693877551,1.4,0.5387755102040818,0.6000000000000001,0.11117346938775506,4,
0,1730,50,0.17728440996987782,6.766666666666669,0.2068096076495576,1.0,0.23595505617977527,3.0,0.8539325842696629,0.3275862068965518,0.0,1.1,0.5213483146067417,0.5000000000000002,0.05624361593462715,3,
0,1731,50,0.17710721417257289,4.8833333333333355,0.2067058664489881,1.0,0.248,5.0,1.472,0.2692307692307693,0.048,1.9000000000000004,0.5920000000000001,0.6000000000000001,0.0912258064516129,5,
0,1732,39,0.17693019548249692,1.216666666666667,0.2066499066849121,2.0,0.11764705882352941,1.0,0.11764705882352941,0.6333333333333334,0.0196078431372549,0.7000000000000002,0.39607843137254906,0.40000000000000013,0.04918431372549019,6,
0,1733,50,0.17675335372263115,3.266666666666668,0.20656561034820053,1.0,0.16666666666666666,2.0,0.5925925925925926,0.5000000000000001,0.3888888888888889,1.5,0.6574074074074076,0.6000000000000001,0.12437805730258555,5,
0,1734,50,0.17657668871613386,3.9833333333333343,0.20647710179485312,1.0,0.18823529411764706,3.0,1.0235294117647058,0.40909090909090917,0.08235294117647059,1.6999999999999997,0.6564705882352941,0.6000000000000002,0.12177310924369744,5,
0,1735,50,0.17640020028634,4.250000000000002,0.2063966853071548,1.0,0.11538461538461539,2.0,0.5,0.5166666666666667,0.0,1.2,0.6173076923076923,0.6000000000000001,0.06381221719457013,4,
0,1736,50,0.17622388825676108,5.866666666666668,0.20629718616481316,1.0,0.1346153846153846,1.0,0.4807692307692308,0.3641975308641976,0.0,1.1,0.6057692307692308,0.6000000000000001,0.059377828054298615,4,
0,1737,50,0.17604775245108517,4.666666666666669,0.2062058203969287,1.0,0.17647058823529413,2.0,0.5098039215686274,0.48611111111111116,0.0,1.4,0.6313725490196079,0.6000000000000001,0.08339607843137249,4,
0,1738,50,0.17587179269317635,3.1666666666666683,0.20613057852795827,1.0,0.1509433962264151,1.0,0.4339622641509434,0.5555555555555556,0.0,1.1,0.5698113207547171,0.6000000000000001,0.05060957910014514,5,
0,1739,50,0.1756960088070749,3.4500000000000015,0.20604298883254016,1.0,0.14,3.0,0.5,0.5333333333333334,0.22,1.7999999999999998,0.634,0.6000000000000002,0.09943265306122447,4,
0,1740,50,0.17552040061699684,5.333333333333336,0.20594699613156053,1.0,0.18,2.0,0.4,0.462962962962963,0.16,1.2,0.5740000000000002,0.6000000000000001,0.07788163265306121,4,
0,1741,50,0.17534496794733404,3.1166666666666685,0.20586928502830804,1.0,0.18518518518518517,2.0,0.42592592592592593,0.5588235294117648,0.018518518518518517,1.1,0.5574074074074076,0.6000000000000001,0.06022711390635919,5,
0,1742,50,0.17516971062265388,4.533333333333335,0.2057899623754671,1.0,0.18518518518518517,1.0,0.4074074074074074,0.484848484848485,0.0,1.0,0.5462962962962964,0.6000000000000001,0.04781621243885395,4,
0,1743,50,0.17499462846769887,3.883333333333334,0.2056998245500895,1.0,0.18867924528301888,2.0,0.5849056603773585,0.4242424242424243,0.18867924528301888,1.2999999999999998,0.6603773584905662,0.7000000000000001,0.07320754716981129,5,
0,1744,50,0.17481972130738696,4.266666666666669,0.20560204875868907,1.0,0.12,2.0,0.42,0.45833333333333337,0.08,1.2,0.5860000000000001,0.6000000000000001,0.08816734693877547,5,
0,1745,50,0.17464498896681083,4.900000000000001,0.205511254570342,1.0,0.19230769230769232,2.0,0.5192307692307693,0.3933333333333334,0.19230769230769232,1.2999999999999998,0.6288461538461539,0.6000000000000001,0.07738687782805427,4,
0,1746,50,0.17447043127123832,3.666666666666668,0.20544378570868274,1.0,0.09615384615384616,2.0,0.40384615384615385,0.5833333333333334,0.07692307692307693,1.4,0.5596153846153846,0.55,0.11892533936651578,4,
0,1747,50,0.17429604804611154,3.433333333333335,0.20535790479865793,1.0,0.11320754716981132,1.0,0.5471698113207547,0.55,0.2830188679245283,1.1,0.6377358490566039,0.6000000000000002,0.06162554426705369,4,
0,1748,50,0.1741218391170474,1.733333333333334,0.20529056587681818,1.0,0.1836734693877551,2.0,0.40816326530612246,0.5444444444444445,0.02040816326530612,1.2,0.5877551020408164,0.6000000000000001,0.08984693877551019,5,
0,1749,50,0.17394780430983683,2.5166666666666675,0.20522848683929407,1.0,0.12,2.0,0.48,0.6041666666666667,0.36,1.2000000000000002,0.6220000000000002,0.6500000000000001,0.09032244897959184,5,
0,1750,50,0.17377394345044508,2.3000000000000007,0.20516014774473348,1.0,0.14285714285714285,2.0,0.42857142857142855,0.5625000000000001,0.2653061224489796,1.2999999999999998,0.6000000000000001,0.6000000000000001,0.10499999999999997,5,
0,1751,50,0.1736002563650113,3.883333333333335,0.20507245748564104,1.0,0.16,3.0,0.52,0.5317460317460319,0.14,1.7999999999999998,0.6460000000000001,0.6000000000000001,0.1082489795918367,4,
0,1752,50,0.17342674287984836,3.5833333333333353,0.20500097725179023,1.0,0.1568627450980392,1.0,0.5294117647058824,0.5166666666666667,0.0,1.1,0.6431372549019608,0.7000000000000001,0.060901960784313716,5,
0,1753,50,0.17325340282144272,4.033333333333334,0.20492384480640347,1.0,0.1836734693877551,2.0,0.46938775510204084,0.5317460317460319,0.14285714285714285,1.4,0.6244897959183674,0.6000000000000001,0.09188775510204078,4,
0,1754,50,0.1730802360164543,1.8,0.20485488979977592,1.0,0.12,1.0,0.42,0.6458333333333334,0.28,1.2,0.5860000000000001,0.6000000000000001,0.083269387755102,5,
0,1755,50,0.17290724229171636,5.166666666666669,0.20476429242196956,1.0,0.11538461538461539,2.0,0.5384615384615384,0.5133333333333334,0.1346153846153846,1.2,0.6403846153846154,0.7,0.09539592760180995,4,
0,1756,50,0.17273442147423515,4.783333333333335,0.20468688931594128,2.0,0.25,2.0,0.28846153846153844,0.484848484848485,0.019230769230769232,1.1,0.49038461538461553,0.5000000000000001,0.05892533936651583,4,
0,1757,50,0.17256177339118975,2.5166666666666675,0.20462332926746943,1.0,0.12244897959183673,2.0,0.5306122448979592,0.6041666666666667,0.32653061224489793,1.4,0.6612244897959185,0.7000000000000001,0.11867346938775508,5,
0,1758,50,0.17238929786993215,2.1000000000000005,0.20455006648027804,1.0,0.2,2.0,0.8470588235294118,0.48039215686274517,0.4823529411764706,1.2000000000000002,0.5505882352941178,0.6000000000000001,0.079672268907563,5,
0,1759,50,0.17221699473798677,2.5833333333333344,0.20448043335600516,1.0,0.19607843137254902,2.0,0.5098039215686274,0.5196078431372549,0.3333333333333333,1.4,0.6313725490196079,0.6000000000000001,0.11219607843137251,5,
0,1760,50,0.1720448638230505,3.433333333333335,0.20440156432078807,1.0,0.17307692307692307,3.0,0.5,0.5000000000000001,0.11538461538461539,1.6999999999999997,0.6173076923076924,0.6000000000000001,0.1414592760180995,5,
0,1761,50,0.17187290495299237,5.466666666666669,0.2042985660661912,1.0,0.17647058823529413,2.0,0.5098039215686274,0.42592592592592604,0.13725490196078433,1.2000000000000002,0.6313725490196079,0.6000000000000002,0.07859607843137253,4,
0,1762,50,0.17170111795585355,3.616666666666667,0.2042100695522384,1.0,0.19607843137254902,2.0,0.47058823529411764,0.45238095238095244,0.35294117647058826,1.2,0.607843137254902,0.6000000000000001,0.07953725490196076,5,
0,1763,50,0.17152950265984693,3.050000000000001,0.20413602815619894,1.0,0.16,2.0,0.54,0.5196078431372549,0.4,1.5,0.6580000000000001,0.6000000000000001,0.16085306122448975,5,
0,1764,50,0.1713580588933574,1.833333333333334,0.20406755873308383,1.0,0.12,2.0,0.46,0.6458333333333334,0.4,1.2999999999999998,0.6100000000000001,0.6000000000000001,0.10540816326530607,5,
0,1765,50,0.1711867864849409,5.800000000000002,0.20396886352433152,1.0,0.20689655172413793,3.0,0.9310344827586207,0.3928571428571429,0.22988505747126436,1.3000000000000003,0.5839080459770116,0.6000000000000001,0.09834268912055598,4,
0,1766,50,0.17101568526332522,6.700000000000003,0.20386471339863346,1.0,0.20754716981132076,2.0,0.6981132075471698,0.33333333333333337,0.39622641509433965,1.7000000000000002,0.728301886792453,0.7000000000000001,0.1524528301886792,3,
0,1767,50,0.170844755057409,6.050000000000003,0.20374300929764996,2.0,0.2229299363057325,6.0,1.929936305732484,0.22043010752688175,0.6496815286624203,1.9999999999999996,0.6000000000000001,0.6000000000000001,0.12115384615384606,4,
0,1768,50,0.17067399569626215,1.950000000000001,0.20367780307855674,1.0,0.16,2.0,0.4,0.6333333333333334,0.24,1.7000000000000002,0.5740000000000001,0.5500000000000002,0.15379999999999994,5,
0,1769,50,0.17050340700912514,2.950000000000001,0.2036058548627575,2.0,0.22448979591836735,2.0,0.2857142857142857,0.6568627450980393,0.14285714285714285,1.2000000000000002,0.5142857142857143,0.6000000000000001,0.085,5,
0,1770,50,0.17033298882540945,3.7000000000000015,0.20351860654020962,1.0,0.22,2.0,0.52,0.5151515151515152,0.0,1.2,0.6460000000000001,0.7000000000000001,0.06906530612244895,4,
0,1771,50,0.17016274097469666,4.533333333333335,0.20343868714331678,1.0,0.22448979591836735,2.0,0.46938775510204084,0.4565217391304348,0.2857142857142857,1.4,0.6244897959183674,0.6000000000000001,0.12438775510204077,4,
0,1772,50,0.16999266328673912,4.616666666666668,0.20336022764906195,1.0,0.1348314606741573,3.0,1.0112359550561798,0.44444444444444453,0.4044943820224719,1.6999999999999997,0.6157303370786518,0.6000000000000001,0.1140679264555668,4,
0,1773,50,0.16982275559145896,4.516666666666669,0.20327744461012856,1.0,0.19540229885057472,3.0,0.9310344827586207,0.3933333333333334,0.22988505747126436,1.2999999999999998,0.5839080459770117,0.6000000000000001,0.08438920074846294,5,
0,1774,50,0.1696530177189486,2.0166666666666666,0.20320574666261668,1.0,0.18823529411764706,4.0,0.9764705882352941,0.42156862745098045,0.4117647058823529,1.8999999999999995,0.6282352941176471,0.6000000000000001,0.16990756302520998,5,
0,1775,50,0.16948344949947006,3.4666666666666672,0.20313255668287877,1.0,0.16981132075471697,2.0,0.4528301886792453,0.4814814814814815,0.1509433962264151,1.2000000000000002,0.5811320754716982,0.6000000000000001,0.06502177068214804,5,
0,1776,50,0.16931405076345518,2.9166666666666674,0.20305578006974903,1.0,0.12244897959183673,2.0,0.3673469387755102,0.5370370370370371,0.12244897959183673,1.6,0.5632653061224491,0.6000000000000001,0.13862244897959178,5,
0,1777,50,0.16914482134150513,4.066666666666667,0.20297891397100556,1.0,0.1744186046511628,2.0,0.9302325581395349,0.36956521739130443,0.23255813953488372,1.2,0.5918604651162792,0.6000000000000001,0.07134473324213401,5,
0,1778,50,0.16897576106439058,3.9500000000000015,0.2029011426370908,1.0,0.2,2.0,0.4,0.5175438596491229,0.0,1.2000000000000002,0.5740000000000001,0.6000000000000001,0.07788163265306121,5,
0,1779,50,0.16880686976305112,3.2333333333333347,0.20283465306829498,1.0,0.1836734693877551,2.0,0.32653061224489793,0.6228070175438597,0.0,1.2999999999999998,0.5387755102040818,0.6000000000000001,0.09617346938775506,5,
0,1780,50,0.16863814726859552,2.583333333333334,0.2027622577648138,1.0,0.10204081632653061,2.0,0.46938775510204084,0.6176470588235294,0.30612244897959184,1.7000000000000002,0.6244897959183675,0.6000000000000001,0.1618877551020408,5,
0,1781,50,0.1684695934123012,3.7833333333333345,0.20267883464197178,1.0,0.18823529411764706,2.0,0.9176470588235294,0.4206349206349207,0.29411764705882354,1.2000000000000002,0.5929411764705884,0.6000000000000001,0.0720924369747899,5,
0,1782,50,0.16830120802561435,4.316666666666669,0.20259634250138217,1.0,0.12244897959183673,2.0,0.24489795918367346,0.5303030303030304,0.02040816326530612,1.2000000000000002,0.48979591836734704,0.5000000000000001,0.08260204081632652,4,
0,1783,50,0.16813299094014955,5.200000000000002,0.20249860647831455,2.0,0.16326530612244897,2.0,0.40816326530612246,0.43333333333333346,0.0,1.5,0.5877551020408164,0.6000000000000001,0.11484693877551015,3,
0,1784,50,0.16796494198768974,3.783333333333335,0.20241989808837887,1.0,0.1836734693877551,2.0,0.4489795918367347,0.5317460317460319,0.2653061224489796,1.4,0.6122448979591838,0.6000000000000001,0.10234693877551015,4,
0,1785,50,0.16779706100018585,3.450000000000001,0.2023394822257176,1.0,0.1320754716981132,2.0,0.5283018867924528,0.4545454545454546,0.20754716981132076,1.4,0.6264150943396227,0.6000000000000001,0.1039042089985486,5,
0,1786,50,0.167629347809757,5.350000000000001,0.20225587433565909,1.0,0.1346153846153846,2.0,0.5961538461538461,0.42592592592592604,0.5576923076923077,1.6,0.675,0.6000000000000001,0.13367647058823529,4,
0,1787,50,0.1674618022486899,3.133333333333334,0.20217401088162937,1.0,0.18,2.0,0.56,0.5333333333333334,0.46,1.3,0.67,0.7000000000000001,0.08826530612244897,5,
0,1788,50,0.16729442414943899,4.333333333333335,0.20207412917070489,1.0,0.17647058823529413,3.0,0.9882352941176471,0.3400000000000001,0.08235294117647059,1.2,0.635294117647059,0.7,0.07659663865546217,5,
0,1789,50,0.1671272133446262,4.250000000000002,0.20198128949422514,1.0,0.20408163265306123,2.0,0.4897959183673469,0.3666666666666667,0.40816326530612246,1.5,0.6367346938775511,0.6000000000000001,0.1286224489795918,5,
0,1790,50,0.16696016966704066,2.266666666666667,0.20191949749056248,1.0,0.1346153846153846,2.0,0.5,0.5444444444444445,0.038461538461538464,1.2000000000000002,0.6173076923076924,0.6000000000000001,0.08263574660633483,5,
0,1791,50,0.16679329294963874,3.683333333333335,0.20184232788258838,1.0,0.17647058823529413,2.0,0.43137254901960786,0.5526315789473685,0.0,1.2999999999999998,0.5843137254901961,0.6000000000000001,0.07214901960784309,4,
0,1792,50,0.16662658302554365,4.250000000000003,0.20176290560727558,1.0,0.20408163265306123,2.0,0.3877551020408163,0.5000000000000001,0.3469387755102041,1.2000000000000002,0.5755102040816327,0.6000000000000001,0.0968877551020408,5,
0,1793,50,0.1664600397280455,5.8833333333333355,0.20166409543338762,1.0,0.23529411764705882,3.0,0.8705882352941177,0.34444444444444455,0.08235294117647059,1.2000000000000002,0.5647058823529414,0.6000000000000001,0.053739495798319326,4,
0,1794,50,0.16629366289060088,3.1666666666666683,0.2015842216863528,1.0,0.17647058823529413,2.0,0.5882352941176471,0.4545454545454546,0.35294117647058826,1.5,0.6784313725490198,0.7000000000000001,0.1093254901960784,5,
0,1795,50,0.16612745234683304,3.633333333333336,0.20151337826764562,1.0,0.1836734693877551,2.0,0.32653061224489793,0.5925925925925927,0.0,1.2999999999999998,0.5387755102040817,0.6000000000000001,0.09867346938775508,4,
0,1796,50,0.16596140793053138,2.3000000000000003,0.20146624069827523,1.0,0.08,1.0,0.3,0.653846153846154,0.28,1.1,0.514,0.6000000000000001,0.07837142857142856,5,
0,1797,50,0.1657955294756515,1.3166666666666675,0.20140384854062945,1.0,0.09615384615384616,2.0,0.38461538461538464,0.5952380952380953,0.34615384615384615,1.5,0.5480769230769231,0.5000000000000002,0.1343099547511312,5,
0,1798,50,0.16562981681631492,3.916666666666668,0.2013289618458872,1.0,0.11538461538461539,2.0,0.5192307692307693,0.4841269841269842,0.19230769230769232,1.4000000000000001,0.6288461538461539,0.6000000000000001,0.10797511312217191,5,
0,1799,50,0.16546426978680895,2.083333333333333,0.20126626326776295,1.0,0.14285714285714285,2.0,0.5102040816326531,0.6333333333333334,0.2857142857142857,1.6999999999999997,0.6489795918367346,0.6000000000000001,0.16505102040816313,5,
0,1800,50,0.16529888822158653,4.116666666666668,0.20119716131809182,1.0,0.1568627450980392,2.0,0.49019607843137253,0.5833333333333334,0.17647058823529413,1.4,0.6196078431372549,0.6000000000000001,0.11760784313725486,4,
0,1801,21,0.16513367195526615,0.2333333333333333,0.2011527524769747,1.0,0.19607843137254902,2.0,0.43137254901960786,0.4047619047619049,0.3333333333333333,1.5,0.5843137254901961,0.6000000000000001,0.1201490196078431,6,
0,1802,50,0.16496862082263145,2.650000000000001,0.20109266289533012,1.0,0.14,2.0,0.5,0.6111111111111112,0.42,1.2999999999999998,0.634,0.6500000000000001,0.10922857142857138,5,
0,1803,50,0.16480373465863132,6.250000000000003,0.20099291741945038,1.0,0.19230769230769232,3.0,0.5576923076923077,0.3555555555555556,0.40384615384615385,1.7999999999999998,0.651923076923077,0.6000000000000001,0.20019230769230767,3,
0,1804,50,0.1646390132983796,5.750000000000003,0.20091362482634736,1.0,0.2037037037037037,2.0,0.4074074074074074,0.46153846153846156,0.0,1.1,0.5462962962962964,0.6000000000000001,0.06366526904262752,3,
0,1805,50,0.1644744565771549,2.6166666666666676,0.20084499337198006,1.0,0.12244897959183673,2.0,0.3673469387755102,0.6111111111111112,0.2653061224489796,1.2999999999999998,0.5632653061224491,0.6000000000000001,0.09112244897959182,5,
0,1806,50,0.1643100643304005,5.583333333333336,0.2007548519984671,1.0,0.18604651162790697,3.0,1.058139534883721,0.36904761904761907,0.47674418604651164,1.4,0.6686046511627909,0.7000000000000001,0.0920615595075239,4,
0,1807,32,0.16414583639372407,1.133333333333333,0.20070471287975486,2.0,0.23529411764705882,3.0,0.7764705882352941,0.31818181818181823,0.1411764705882353,1.5,0.5082352941176472,0.5000000000000001,0.10933613445378149,6,
0,1808,50,0.16398177260289773,1.7000000000000004,0.20064750162383782,1.0,0.16981132075471697,3.0,0.6792452830188679,0.5444444444444445,0.24528301886792453,1.7999999999999998,0.7169811320754719,0.7000000000000001,0.12297532656023219,5,
0,1809,50,0.1638178727938577,2.8000000000000007,0.2005911252998747,1.0,0.13725490196078433,3.0,0.5490196078431373,0.5925925925925927,0.19607843137254902,1.7999999999999998,0.6549019607843137,0.6000000000000001,0.1533254901960784,5,
0,1810,50,0.16365413680270405,2.8166666666666678,0.20051796404581132,1.0,0.12244897959183673,2.0,0.42857142857142855,0.5877192982456141,0.2653061224489796,1.3000000000000003,0.6000000000000001,0.6000000000000001,0.10499999999999998,5,
0,1811,50,0.1634905644657009,6.233333333333337,0.20042976918159164,1.0,0.24,2.0,0.6,0.3571428571428572,0.14,1.2,0.6940000000000002,0.7000000000000001,0.07445306122448977,4,
