,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2741,200,0.06450580882068972,41.97499999999992,0.2188156022946756,3.0,0.5079872204472844,44.0,20.69329073482428,0.2621951219512195,10.343450479233226,9.90000000000002,3.9758785942492065,3.3999999999999972,7.655497226837111,2,
0,2742,200,0.06444133525402518,34.22499999999995,0.21882428801823361,4.0,0.6277533039647577,51.0,20.964757709251103,0.4710526315789474,6.539647577092511,11.700000000000024,4.358149779735688,3.9000000000000137,7.435728136456938,2,
0,2743,200,0.06437692612870125,42.899999999999935,0.21885538348973474,3.0,0.5398373983739837,48.0,19.598373983739837,0.2958333333333333,10.534959349593496,10.100000000000035,3.2235772357723604,3.0999999999999965,5.244834088080336,2,
0,2744,200,0.06431258138030878,41.64999999999995,0.2188897238049059,3.0,0.36,39.0,18.74923076923077,0.19999999999999996,7.501538461538462,6.500000000000006,2.5764615384615395,2.6999999999999966,2.1335745170084253,1,
0,2745,200,0.06424830094450308,46.44999999999993,0.21889982421805013,4.0,0.4460093896713615,46.0,22.455399061032864,0.2538167938931297,8.298904538341159,10.20000000000002,4.71471048513303,4.600000000000002,7.226679814168914,1,
0,2746,200,0.06418408475700368,37.22499999999994,0.21891253949263104,3.0,0.5445134575569358,49.0,19.697722567287784,0.4387755102040817,5.412008281573499,10.600000000000035,3.7853002070393416,3.0999999999999983,8.296484712593372,2,
0,2747,200,0.0641199327535944,35.64999999999995,0.21892247223304387,4.0,0.5665236051502146,42.0,18.706008583690988,0.4184782608695652,1.592274678111588,7.300000000000023,3.1489270386266126,3.3499999999999988,4.338719276385643,2,
0,2748,200,0.06405584487012317,42.67499999999993,0.21895250061923022,7.0,0.5990415335463258,42.0,17.396166134185304,0.22033898305084754,4.854632587859425,7.599999999999999,2.6876996805111815,1.9999999999999931,4.4777524600639085,2,
0,2749,200,0.06399182104250219,45.224999999999945,0.21898772721701532,3.0,0.5454545454545454,53.0,20.521943573667713,0.28076923076923077,8.775862068965518,12.800000000000036,3.545611285266461,2.399999999999997,8.663143974252405,1,
0,2750,200,0.06392786120670757,33.349999999999945,0.2189980274693502,3.0,0.6427015250544662,42.0,18.084967320261438,0.4339080459770115,5.037037037037037,6.299999999999993,2.6956427015250544,2.9000000000000066,2.0729504048101535,2,
0,2751,200,0.0638639652987795,45.799999999999926,0.21903658535415302,3.0,0.4317507418397626,48.0,20.31305637982196,0.20925925925925926,9.167655786350148,10.20000000000004,3.629525222551933,2.799999999999998,6.296199774251485,1,
0,2752,200,0.063800133254822,41.94999999999992,0.21904607870725634,3.0,0.49376114081996436,46.0,20.76114081996435,0.3456521739130435,3.698752228163993,10.100000000000025,4.010338680926921,3.499999999999997,6.761750063661874,2,
0,2753,200,0.06373636501100313,44.57499999999992,0.21906115518463254,3.0,0.4926829268292683,43.0,20.39349593495935,0.28361344537815125,3.8390243902439023,7.700000000000002,3.2118699186991853,3.0999999999999917,3.4255103413574988,1,
0,2754,200,0.06367266050355457,36.34999999999994,0.21907082637654388,3.0,0.6502145922746781,44.0,19.776824034334766,0.42204301075268813,0.9399141630901288,7.60000000000001,3.7991416309012926,3.999999999999998,5.268558401402955,2,
0,2755,200,0.0636090196687718,35.89999999999995,0.21908291315855996,4.0,0.6008583690987125,43.0,19.778969957081546,0.42934782608695654,3.560085836909871,7.400000000000027,3.769527896995717,4.0000000000000036,4.94375762610184,2,
0,2756,200,0.063545442443014,39.39999999999995,0.2190869461097664,4.0,0.6579520697167756,48.0,21.44880174291939,0.44902912621359226,1.6034858387799564,10.400000000000011,4.623747276688457,3.799999999999993,8.603386800620337,2,
0,2757,200,0.06348192876270395,25.27499999999997,0.2190972092435101,6.0,1.039039039039039,46.0,16.86786786786787,0.53125,0.7717717717717718,9.000000000000025,3.7831831831831906,3.2999999999999985,9.516764535620018,3,
0,2758,200,0.06341847856432796,46.32499999999991,0.2191212853351011,3.0,0.4190751445086705,47.0,19.096820809248555,0.20038167938931295,4.375722543352601,9.700000000000006,2.926011560693644,2.5999999999999925,4.5371227089834,2,
0,2759,200,0.06335509178443581,35.87499999999994,0.2191254283152408,5.0,0.6425339366515838,49.0,20.171945701357465,0.48404255319148937,0.5588235294117647,10.500000000000027,3.6959276018099594,3.9000000000000004,4.810187459599255,2,
0,2760,200,0.0632917683596407,30.54999999999994,0.21913548143157155,3.0,0.5859728506787331,42.0,18.649321266968325,0.47289156626506024,2.2805429864253393,7.4999999999999964,2.782352941176473,2.200000000000012,3.746626650660276,2,
0,2761,200,0.06322850822661927,52.34999999999991,0.21916150573609527,3.0,0.4326923076923077,44.0,20.071428571428573,0.12755102040816335,7.282967032967033,8.0,3.425824175824178,3.399999999999994,3.929345949786131,1,
0,2762,200,0.06316531132211131,48.62499999999992,0.21920283284796444,3.0,0.4808823529411765,48.0,20.88529411764706,0.21099290780141855,8.577941176470588,9.800000000000031,3.987058823529417,2.8999999999999977,8.807490600363915,1,
0,2763,200,0.06310217758291994,37.174999999999955,0.21923750251352386,3.0,0.5913978494623656,54.0,21.58494623655914,0.47,3.8731182795698924,13.400000000000034,4.84344086021506,3.8999999999999986,17.751557100482096,2,
0,2764,200,0.0630391069459114,40.349999999999966,0.21925766643237193,4.0,0.649325626204239,46.0,20.057803468208093,0.37264150943396224,2.510597302504817,9.70000000000004,4.192100192678235,3.599999999999994,8.86694519457532,2,
0,2765,200,0.06297609934801507,22.324999999999974,0.21926095236247017,7.0,1.1064638783269962,52.0,19.931558935361217,0.6637931034482759,0.22813688212927757,12.400000000000036,4.840304182509516,5.100000000000003,17.85310219719628,3,
0,2766,200,0.06291315472622334,32.57499999999997,0.2192680841658491,2.0,0.4744186046511628,44.0,20.330232558139535,0.4913793103448276,4.358139534883721,7.400000000000014,3.585581395348837,3.699999999999993,3.321516560958431,2,
0,2767,200,0.06285027301759159,35.42499999999996,0.21930540805561644,3.0,0.5378323108384458,51.0,20.12474437627812,0.41990291262135926,15.38036809815951,11.70000000000004,4.208179959100213,4.300000000000006,7.871490328204158,2,
0,2768,200,0.06278745415923806,45.149999999999935,0.2193180741891093,2.0,0.3365539452495974,41.0,19.51207729468599,0.25,4.648953301127214,6.6999999999999975,2.760064412238321,2.699999999999995,2.130176770037916,1,
0,2769,200,0.06272469808834395,31.749999999999947,0.21933340702987458,2.0,0.40458015267175573,41.0,16.900763358778626,0.3198924731182796,4.83587786259542,6.500000000000014,2.5232824427480955,1.5999999999999945,3.976780027148166,2,
0,2770,200,0.06266200474215315,23.174999999999965,0.21934570563957573,4.0,0.46381578947368424,51.0,19.026315789473685,0.609375,3.0526315789473686,12.000000000000039,4.786513157894747,4.949999999999999,14.434239947021114,3,
0,2771,200,0.06259937405797232,37.12499999999994,0.21937963458999798,4.0,0.6810344827586207,50.0,18.92241379310345,0.44387755102040816,2.663793103448276,11.800000000000022,3.2620689655172423,2.149999999999995,8.896873463916025,2,
0,2772,200,0.06253680597317074,21.32499999999999,0.21938623414180616,6.0,1.102661596958175,50.0,20.395437262357415,0.6428571428571429,0.0,12.100000000000023,5.132319391634987,4.299999999999996,17.40082169912642,3,
0,2773,200,0.06247430042518037,52.249999999999915,0.2194031399188016,3.0,0.564945226917058,47.0,22.136150234741784,0.22841726618705027,7.150234741784038,9.000000000000037,4.523161189358383,4.700000000000022,4.20780127648514,1,
0,2774,200,0.062411857351495625,36.34999999999994,0.2194075291031155,5.0,0.7064989517819706,45.0,20.28930817610063,0.4201030927835051,1.6540880503144655,8.300000000000033,4.163102725366883,4.600000000000018,5.422543294047223,2,
0,2775,200,0.06234947668967344,45.624999999999936,0.2194185365826556,2.0,0.35960591133004927,44.0,20.420361247947454,0.27439024390243905,5.157635467980295,7.700000000000011,3.1435139573070607,2.999999999999994,3.5631198686371275,1,
0,2776,200,0.062287158377333104,38.324999999999974,0.21945387749282685,3.0,0.7842741935483871,53.0,21.35282258064516,0.42431192660550454,13.747983870967742,12.600000000000037,4.886088709677425,3.999999999999996,14.051381842619815,2,
0,2777,200,0.062224902352156365,43.84999999999994,0.21950299987471414,3.0,0.5106732348111659,45.0,21.817733990147783,0.2857142857142857,12.262725779967159,8.200000000000031,3.981937602627262,3.4999999999999885,4.598160055310736,1,
0,2778,200,0.06216270855188717,32.624999999999964,0.21954239395666514,4.0,0.6838709677419355,47.0,20.068817204301077,0.44680851063829785,14.625806451612902,9.10000000000004,3.9337634408602193,3.4999999999999947,5.675430849091629,2,
0,2779,200,0.062100576914331705,45.99999999999995,0.21959077452899836,3.0,0.4969512195121951,49.0,21.10670731707317,0.24629629629629624,10.99390243902439,10.300000000000045,4.028658536585372,3.7999999999999963,7.490902625209517,1,
0,2780,200,0.0620385073773583,33.77499999999994,0.2195975401157293,3.0,0.7240566037735849,44.0,20.92452830188679,0.49712643678160917,1.2570754716981132,9.00000000000002,3.835141509433966,3.5999999999999956,5.671835440920681,2,
0,2781,200,0.061976499878897466,48.12499999999993,0.2196127716694651,3.0,0.4186413902053712,41.0,21.309636650868878,0.21850393700787407,6.323854660347552,7.300000000000029,3.9712480252764673,4.400000000000002,3.3685391045253947,1,
0,2782,200,0.06191455435694168,43.62499999999994,0.21964399523338884,6.0,0.4417808219178082,48.0,17.888698630136986,0.2942477876106194,4.303082191780822,9.600000000000032,3.08595890410959,2.3999999999999937,6.742512629526102,2,
0,2783,200,0.06185267074954541,37.599999999999945,0.2196563218086675,2.0,0.3848987108655617,42.0,17.517495395948433,0.3520408163265306,2.620626151012891,6.200000000000015,2.364825046040513,1.9999999999999973,2.3720261224711754,2,
0,2784,200,0.061790848994825016,35.74999999999995,0.21967689544337057,3.0,0.4697855750487329,41.0,18.033138401559455,0.359375,4.83625730994152,6.20000000000003,3.0428849902534147,3.3999999999999972,3.0997197855750676,2,
0,2785,200,0.0617290890309588,36.09999999999994,0.219704272332839,3.0,0.45623836126629425,47.0,20.387337057728118,0.375,8.381750465549349,10.600000000000017,4.000744878957176,3.6000000000000036,8.561193473970977,2,
0,2786,200,0.06166739079618675,42.149999999999935,0.21971432887512043,7.0,0.4856175972927242,43.0,19.296108291032148,0.3090909090909091,5.763113367174281,7.500000000000005,2.9199661590524553,2.3999999999999986,3.4310583039376135,2,
0,2787,200,0.061605754228810636,33.59999999999994,0.21974530045790172,4.0,0.4438095238095238,44.0,18.13904761904762,0.381578947368421,8.380952380952381,8.300000000000033,2.8407619047619064,1.9999999999999978,5.010587204652897,2,
0,2788,200,0.06154417926719386,31.599999999999955,0.219785408403393,4.0,0.8854625550660793,48.0,21.290748898678412,0.47282608695652173,12.52863436123348,10.800000000000027,4.52202643171807,3.8,10.539381314973191,2,
0,2789,200,0.06148266584976151,48.949999999999925,0.21982506655827644,3.0,0.40895953757225434,49.0,19.465317919075144,0.18795620437956195,6.382947976878612,10.400000000000029,3.147109826589602,3.4999999999999982,4.614014789657309,1,
0,2790,200,0.061421213915000133,47.79999999999993,0.2198364657274609,3.0,0.5284552845528455,47.0,20.634146341463413,0.26953125,6.978861788617886,10.300000000000015,3.3562601626016253,2.7999999999999945,4.91350716347556,1,
0,2791,200,0.061359823401457785,48.59999999999994,0.21985052764883686,2.0,0.3744075829383886,40.0,19.118483412322274,0.217741935483871,5.519747235387046,5.899999999999993,2.656556082148495,2.5999999999999943,1.797872297878293,1,
0,2792,200,0.061298494247743925,42.72499999999994,0.21987239143325094,3.0,0.3704268292682927,38.0,17.80640243902439,0.19444444444444442,4.663109756097561,4.6000000000000005,2.048475609756094,1.9999999999999964,1.0167610314652744,1,
0,2793,200,0.06123722639252945,42.94999999999992,0.21990321377302036,3.0,0.6446428571428572,48.0,19.791071428571428,0.3362068965517241,5.4053571428571425,10.000000000000046,3.927500000000004,2.9499999999999944,8.191442754919562,2,
0,2794,200,0.061176019774546474,49.04999999999991,0.2199202237562633,2.0,0.3851963746223565,47.0,20.06646525679758,0.2201492537313432,5.782477341389728,9.100000000000014,3.4361027190332365,3.2000000000000206,4.350812624833763,1,
0,2795,200,0.061114874332588366,42.399999999999935,0.21993298214744061,2.0,0.37398373983739835,44.0,20.095934959349595,0.2875,5.572357723577236,7.600000000000012,3.2079674796747955,2.7999999999999954,3.8563370673446338,2,
0,2796,200,0.06105379000550965,40.99999999999996,0.21994155155774017,6.0,0.9092702169625246,48.0,21.63905325443787,0.3851351351351351,3.4930966469428006,11.300000000000033,5.141025641025652,4.700000000000013,10.941910408432223,2,
0,2797,200,0.06099276673222607,39.19999999999993,0.21995434648913004,8.0,0.9327731092436975,46.0,21.63235294117647,0.4034653465346535,1.8760504201680672,9.200000000000037,5.022689075630266,5.900000000000009,7.449631490490999,2,
0,2798,200,0.06093180445171429,36.774999999999935,0.21998054900664687,4.0,0.6082089552238806,46.0,18.240671641791046,0.34134615384615385,6.335820895522388,8.500000000000032,3.308582089552243,3.599999999999999,3.397085088575837,2,
0,2799,200,0.06087090310301205,44.37499999999997,0.22001956350540713,6.0,1.0090252707581226,58.0,20.088447653429604,0.3492063492063492,8.644404332129964,16.200000000000028,4.4980144404332165,3.1999999999999957,16.701569287313767,2,
0,2800,200,0.06081006262521795,36.524999999999956,0.220059142744453,3.0,0.5555555555555556,53.0,19.624242424242425,0.41990291262135926,8.181818181818182,12.700000000000035,3.9735353535353553,2.7999999999999967,11.730128164233491,2,
0,2801,200,0.060749282957491574,39.72499999999994,0.2200828890947655,5.0,0.6060606060606061,46.0,18.850267379679146,0.3163716814159292,4.074866310160428,8.600000000000044,3.6199643493761204,3.5999999999999956,5.657172141583952,2,
0,2802,200,0.06068856403905322,46.824999999999925,0.22012469842334115,3.0,0.6140065146579805,54.0,20.732899022801302,0.31439393939393945,6.0732899022801305,13.200000000000028,3.894299674267106,2.349999999999998,10.66827087905378,2,
0,2803,200,0.06062790580918396,29.74999999999995,0.2201282064385291,2.0,0.39622641509433965,40.0,19.110849056603772,0.5,1.0613207547169812,7.5,2.7469339622641478,2.499999999999999,3.1720000334537723,2,
0,2804,200,0.060567308207225536,32.54999999999994,0.22013981690395756,5.0,0.7418604651162791,42.0,21.302325581395348,0.4852941176470589,2.0,7.6000000000000245,4.168837209302334,4.600000000000001,4.03571659348407,2,
0,2805,200,0.060506771172580395,31.074999999999946,0.22016250379336189,4.0,0.5732484076433121,50.0,18.537154989384288,0.4368131868131868,6.225053078556264,12.000000000000036,3.819320594479834,2.1999999999999957,11.506583367213343,3,
0,2806,200,0.06044629464471146,24.999999999999986,0.22017882858521165,5.0,0.7867867867867868,48.0,17.86786786786787,0.5151515151515151,1.2852852852852852,10.700000000000038,4.509309309309319,3.7000000000000033,13.862292593798708,3,
0,2807,200,0.06038587856314222,38.47499999999996,0.22019754290676113,4.0,0.7252525252525253,49.0,19.288888888888888,0.3928571428571429,5.290909090909091,10.200000000000019,3.785656565656568,2.8999999999999972,6.9846319061056175,2,
0,2808,200,0.06032552286745654,46.52499999999993,0.22024143787640538,2.0,0.3023952095808383,49.0,19.110778443113773,0.2234848484848484,6.752994011976048,10.40000000000001,2.888323353293413,2.5999999999999988,3.3024421621524644,1,
0,2809,44,0.06026522749729878,5.450000000000001,0.22024648676578576,1.0,0.19852941176470587,6.0,2.860294117647059,0,0.0,1.4999999999999996,0.6139705882352939,0.6000000000000001,0.13009967320261429,4,
0,2810,200,0.06020499239237354,49.09999999999992,0.22026101601442363,3.0,0.4604651162790698,46.0,21.773643410852713,0.22080291970802923,7.333333333333333,8.500000000000028,4.355038759689929,4.199999999999999,4.627261062159989,1,
0,2811,200,0.06014481749244572,26.324999999999978,0.22027377867952885,8.0,1.2666666666666666,54.0,18.393650793650792,0.5688405797101449,0.24126984126984127,13.300000000000033,4.66317460317461,3.400000000000002,15.93437205540398,3,
0,2812,200,0.060084702737340366,40.37499999999993,0.22028346734138537,6.0,0.572744014732965,47.0,20.79742173112339,0.36363636363636365,3.9484346224677718,9.300000000000038,4.332780847145497,5.000000000000009,5.841137455573507,2,
0,2813,200,0.060024648066942785,46.47499999999994,0.22029680180432668,6.0,0.7678883071553229,48.0,20.225130890052355,0.3291666666666667,3.0785340314136125,10.100000000000032,3.98080279232112,3.2999999999999945,7.07889655719503,2,
0,2814,200,0.05996465342119828,38.04999999999997,0.22034161439433958,3.0,0.5154440154440154,50.0,19.503861003861005,0.36904761904761907,5.312741312741313,11.800000000000033,4.0565637065637095,2.3999999999999986,13.120411379879531,2,
0,2815,200,0.05990471874011218,48.07499999999992,0.22037083939006263,3.0,0.46706586826347307,44.0,18.49550898203593,0.1875,3.2335329341317367,8.300000000000036,3.1227544910179668,2.599999999999996,4.979481456876389,2,
0,2816,200,0.05984484396374982,44.724999999999945,0.2203848933152756,3.0,0.45365853658536587,41.0,20.37560975609756,0.2584033613445378,5.008130081300813,7.4000000000000075,3.201138211382111,3.099999999999995,2.222327692592893,1,
0,2817,200,0.059785029032236384,46.47499999999992,0.22042835112950027,3.0,0.45297805642633227,45.0,18.829153605015673,0.24224806201550386,8.68652037617555,8.300000000000015,2.5299373040752324,1.9999999999999973,3.1163864952781286,1,
0,2818,200,0.05972527388575699,39.224999999999945,0.22043513470386042,5.0,1.3186046511627907,51.0,23.37441860465116,0.4974747474747475,1.044186046511628,12.000000000000034,5.412093023255824,5.600000000000003,10.759900037946618,2,
0,2819,200,0.05966557846455646,46.624999999999915,0.220450331098984,3.0,0.509493670886076,46.0,21.196202531645568,0.24609375,7.314873417721519,8.500000000000032,3.893037974683551,4.199999999999996,3.660807237858361,1,
0,2820,200,0.05960594270893937,43.5749999999999,0.2204960391197478,4.0,0.39385474860335196,48.0,20.182960893854748,0.1685185185185185,9.937150837988828,9.700000000000049,3.660893854748612,2.999999999999999,7.336118920186031,2,
0,2821,200,0.05954636655926992,37.32499999999993,0.22051828713610824,3.0,0.5671641791044776,41.0,18.71268656716418,0.32920792079207917,4.324626865671642,7.400000000000016,3.4843283582089617,3.4999999999999973,4.838333379829854,2,
0,2822,200,0.059486849955972025,49.87499999999996,0.2205271896115361,3.0,0.4745484400656814,46.0,22.51231527093596,0.26119402985074625,5.548440065681445,8.800000000000027,4.398686371100172,4.300000000000004,3.9284851136462158,1,
0,2823,200,0.05942739283952904,33.67499999999995,0.22054408171516962,3.0,0.5501022494887525,41.0,18.43558282208589,0.38888888888888884,4.52760736196319,7.300000000000018,3.1946830265848734,3.7999999999999985,3.737348721043303,2,
0,2824,200,0.05936799515048385,45.274999999999935,0.22059320265920093,3.0,0.5426829268292683,46.0,21.036585365853657,0.2276119402985075,10.126524390243903,10.600000000000014,3.986585365853661,2.499999999999999,9.34705641407564,1,
0,2825,200,0.05930865682943872,40.774999999999956,0.2206251801188145,4.0,0.5436241610738255,48.0,18.466442953020135,0.2850877192982456,6.151006711409396,10.300000000000043,3.35604026845638,2.2999999999999945,7.709425638711923,2,
0,2826,200,0.0592493778170554,33.92499999999995,0.2206381994917459,5.0,0.5859030837004405,41.0,19.83920704845815,0.43181818181818177,2.6211453744493394,7.600000000000013,3.682819383259916,4.0,4.557496669292361,2,
0,2827,200,0.05919015805405483,45.92499999999994,0.2206806050022751,3.0,0.40396341463414637,43.0,19.266768292682926,0.2112403100775193,10.356707317073171,6.900000000000023,2.9246951219512205,2.499999999999993,4.145282349655582,1,
0,2828,200,0.05913099748121725,31.77499999999995,0.2206899931753838,3.0,0.7,41.0,19.28604651162791,0.48456790123456794,1.0604651162790697,5.800000000000015,2.9674418604651143,3.099999999999997,1.9749281726025931,2,
0,2829,200,0.05907189603938205,46.44999999999994,0.22071044782718482,6.0,0.7902097902097902,49.0,20.444055944055943,0.30284552845528456,4.659090909090909,11.400000000000034,4.673776223776231,3.4999999999999982,10.569924068925888,2,
0,2830,200,0.05901285366944784,44.82499999999994,0.2207243703692306,2.0,0.4614121510673235,42.0,20.0935960591133,0.2666666666666667,6.357963875205255,6.299999999999993,2.9474548440065624,3.099999999999993,1.0284186760003415,1,
0,2831,200,0.05895387031237222,33.84999999999994,0.22074443683712702,3.0,0.5144628099173554,41.0,18.3099173553719,0.38586956521739135,3.847107438016529,5.8,3.1055785123966957,3.2500000000000018,2.73526902280856,2,
0,2832,200,0.05889494590917182,26.09999999999997,0.2207535200414256,9.0,1.097902097902098,52.0,19.755244755244757,0.6451612903225806,1.534965034965035,12.500000000000036,5.032167832167841,4.3000000000000025,16.450400196295025,3,
0,2833,200,0.05883608040092221,32.574999999999946,0.22076442485682546,5.0,0.6790697674418604,42.0,21.067441860465117,0.4767441860465116,3.3348837209302324,7.1000000000000165,4.03627906976745,4.499999999999999,3.7812914837101164,2,
0,2834,200,0.058777273728757934,46.59999999999994,0.22077400713864076,3.0,0.35139573070607555,43.0,20.23481116584565,0.262,5.727422003284072,7.299999999999997,3.0321839080459725,2.899999999999996,2.4928440713853575,1,
0,2835,200,0.058718525833872284,48.07499999999994,0.22079342585040154,4.0,0.475968992248062,42.0,20.229457364341084,0.2112403100775193,6.252713178294574,6.300000000000024,3.4285271317829467,3.5999999999999988,2.498594876980124,1,
0,2836,200,0.05865983665751736,46.34999999999994,0.22080406355343885,2.0,0.408130081300813,45.0,20.24878048780488,0.27459016393442626,6.196747967479674,8.10000000000001,3.1250406504065014,3.099999999999996,1.9956585895500667,1,
0,2837,200,0.058601206141003954,48.52499999999992,0.22081905191070322,3.0,0.4860426929392447,45.0,21.65024630541872,0.25763358778625955,8.371100164203613,7.80000000000002,3.881444991789821,3.8000000000000105,2.658487382248739,1,
0,2838,200,0.0585426342257016,32.24999999999996,0.22083348917903836,4.0,0.6912751677852349,42.0,20.380313199105146,0.46264367816091956,3.0559284116331096,8.100000000000009,3.859284116331097,3.3999999999999977,4.159235360800975,2,
0,2839,200,0.05848412085303835,37.42499999999995,0.22087589584892303,5.0,0.8500986193293886,52.0,20.287968441814595,0.39814814814814814,9.134122287968442,12.20000000000004,4.330374753451685,4.1,10.109154602365372,2,
0,2840,200,0.05842566596450083,49.14999999999992,0.220899441819744,3.0,0.43288084464555054,45.0,20.363499245852186,0.20149253731343286,6.203619909502263,8.000000000000016,3.619155354449477,4.000000000000002,2.9314603126865624,1,
0,2841,200,0.058367269501634116,44.949999999999925,0.22092479143375374,3.0,0.41478129713423834,43.0,19.619909502262445,0.21399999999999997,6.65158371040724,7.40000000000001,3.382051282051288,3.5999999999999974,3.5031063599039602,2,
0,2842,200,0.05830893140604179,42.22499999999994,0.2209485328136082,6.0,0.8244575936883629,50.0,20.779092702169624,0.40909090909090906,3.1597633136094676,11.500000000000039,4.37297830374754,3.3999999999999924,11.526956131939489,2,
0,2843,200,0.05825065161938573,46.049999999999926,0.22095861081924628,2.0,0.383739837398374,46.0,22.63089430894309,0.2612781954887218,9.294308943089431,9.600000000000037,4.554308943089437,4.099999999999997,6.170205344138184,1,
0,2844,200,0.05819243008338615,39.72499999999994,0.22097528595245064,5.0,1.0641821946169772,49.0,21.05175983436853,0.42307692307692313,2.1925465838509317,10.400000000000022,4.656107660455495,5.400000000000005,9.840766560999347,2,
0,2845,200,0.058134266739821465,36.94999999999994,0.22102051512675847,4.0,0.7469635627530364,54.0,20.71255060728745,0.4214285714285714,6.5910931174089065,13.600000000000035,4.616801619433203,2.999999999999994,16.52261774149848,2,
0,2846,200,0.0580761615305284,26.074999999999974,0.22103931072266714,3.0,0.6022408963585434,50.0,17.436974789915965,0.5416666666666666,1.9803921568627452,10.900000000000036,3.9742296918767575,1.5999999999999992,13.603659868441833,3,
0,2847,200,0.058018114397401704,44.02499999999995,0.22104900003113426,2.0,0.37438423645320196,41.0,20.249589490968802,0.25826446280991733,10.303776683087028,7.100000000000014,3.0410509031198667,2.8999999999999972,2.074562051680934,1,
0,2848,200,0.057960125282394234,36.89999999999995,0.22109019728458015,3.0,0.4702702702702703,44.0,18.102702702702704,0.3443396226415094,10.745945945945946,7.6999999999999975,2.6185585585585565,1.9999999999999982,3.664654958207315,2,
0,2849,200,0.057902194127516855,35.57499999999993,0.22109743570154652,5.0,0.841743119266055,46.0,20.81651376146789,0.4862637362637363,0.5160550458715596,8.50000000000002,3.9731651376146817,3.7999999999999954,5.54063455657495,2,
0,2850,200,0.057844320874838456,44.149999999999935,0.2211166575075694,2.0,0.3333333333333333,41.0,19.25358851674641,0.25,5.9393939393939394,5.500000000000003,2.674800637958529,2.5999999999999988,1.4528144569963957,1,
0,2851,200,0.057786505466485755,53.24999999999993,0.22114551646088312,3.0,0.332378223495702,44.0,18.361031518624642,0.1607142857142858,4.7206303724928365,7.199999999999998,2.482664756446988,2.2499999999999947,2.2041897325007276,1,
0,2852,200,0.05772874784464333,46.024999999999935,0.22115755835586642,2.0,0.4039408866995074,41.0,21.082101806239738,0.2584033613445378,5.737274220032841,7.50000000000001,3.5405582922824306,3.5000000000000058,2.4607371877970916,1,
0,2853,200,0.057671047951553533,47.624999999999915,0.22116895625819272,3.0,0.5517241379310345,48.0,22.78489326765189,0.2763157894736842,8.101806239737273,10.00000000000003,4.562233169129729,4.400000000000007,5.23317658370067,1,
0,2854,200,0.05761340572951652,49.44999999999993,0.22118097351144556,3.0,0.4351395730706076,44.0,20.413793103448278,0.26171875,3.689655172413793,8.7,3.13957307060755,2.699999999999994,3.347921527957828,1,
0,2855,200,0.05755582112089005,46.699999999999946,0.22119539914804065,3.0,0.4960127591706539,50.0,21.291866028708135,0.2732558139534884,6.392344497607655,11.100000000000021,3.8977671451355684,3.70000000000002,4.494659543136106,1,
0,2856,200,0.057498294068089484,36.97499999999995,0.22122371714588593,4.0,0.4692737430167598,51.0,17.32029795158287,0.33252427184466016,5.5418994413407825,12.200000000000024,3.3258845437616396,2.1999999999999975,9.405989188137573,3,
0,2857,200,0.05744082451358776,45.674999999999926,0.22126525948234627,2.0,0.4249201277955272,49.0,20.437699680511184,0.2775590551181102,9.661341853035143,10.900000000000004,3.3739616613418515,3.0000000000000138,4.582824920127804,1,
0,2858,200,0.05738341239991535,42.32499999999993,0.2212753739640106,10.0,0.8990476190476191,50.0,20.14095238095238,0.3941441441441441,2.1733333333333333,11.000000000000021,3.926476190476193,3.6999999999999975,5.979660268993124,2,
0,2859,200,0.05732605766966013,28.074999999999974,0.2212879629897776,5.0,0.6684210526315789,52.0,17.61578947368421,0.4487179487179487,2.8710526315789475,12.600000000000044,4.556315789473694,1.9499999999999982,16.030434939591835,3,
0,2860,200,0.05726876026546736,35.724999999999945,0.2213254183273442,3.0,0.6946236559139785,52.0,20.44731182795699,0.4744897959183674,6.15268817204301,12.300000000000027,4.070537634408603,2.79999999999999,10.823979236188405,2,
0,2861,200,0.0572115201300396,51.12499999999993,0.22133347838286216,3.0,0.5796387520525451,49.0,22.553366174055828,0.2720588235294118,7.303776683087028,10.500000000000018,4.423316912972095,4.500000000000005,4.797152795782591,1,
0,2862,200,0.05715433720613676,43.87499999999996,0.22136504634085205,3.0,0.42671009771986973,46.0,18.10586319218241,0.2376033057851239,4.762214983713355,9.000000000000025,3.2327361563517925,2.499999999999993,6.251765095036452,2,
0,2863,200,0.05709721143657589,52.49999999999995,0.2213777214352665,3.0,0.47235387045813587,47.0,21.843601895734597,0.23920863309352525,6.875197472353871,10.100000000000032,4.2916271721958985,4.3,6.2974772531845975,1,
0,2864,200,0.057040142764231215,40.77499999999995,0.2213958927001929,8.0,1.180293501048218,50.0,22.17819706498952,0.4423076923076923,2.939203354297694,12.40000000000004,5.178197064989528,4.800000000000001,11.974607666966245,2,
0,2865,200,0.056983131132034036,20.524999999999967,0.22140030525212573,9.0,1.4326530612244899,49.0,19.020408163265305,0.7115384615384616,0.0,10.600000000000023,3.84775510204082,3.1999999999999957,8.596603546336606,3,
