,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,488,50,0.613852873042817,2.95,0.2996045159389294,2.0,0.2631578947368421,8.0,2.557894736842105,0.5681818181818182,0.5368421052631579,1.2000000000000002,0.5789473684210528,0.6000000000000001,0.09848824188129894,3,
0,489,50,0.6132393269939275,3.5250000000000004,0.29940660986390905,2.0,0.34831460674157305,9.0,2.730337078651685,0.6136363636363636,0.07865168539325842,1.5,0.68876404494382,0.7000000000000001,0.16782686414708867,3,
0,490,50,0.6126263941844161,4.425000000000002,0.29922447874230385,2.0,0.3185840707964602,9.0,2.849557522123894,0.41666666666666663,0.6991150442477876,1.6999999999999997,0.7389380530973447,0.7000000000000001,0.19507743362831817,3,
0,491,50,0.6120140740013499,6.0,0.29892924836402535,3.0,0.2937062937062937,9.0,2.972027972027972,0.30000000000000004,0.1888111888111888,1.8000000000000003,0.5188811188811192,0.5000000000000001,0.1228100068945139,3,
0,492,50,0.6114023658324087,4.075,0.2987225755657481,1.0,0.17757009345794392,8.0,2.6261682242990654,0.4807692307692307,0.4672897196261682,1.2000000000000004,0.5757009345794394,0.6000000000000001,0.08619643801798624,3,
0,493,50,0.6107912690658842,3.5749999999999993,0.2984449876610885,1.0,0.16030534351145037,7.0,3.198473282442748,0.34375,1.5114503816793894,1.7999999999999998,0.6900763358778624,0.7000000000000001,0.153362301820317,4,
0,494,50,0.6101807830906798,1.9499999999999997,0.2983573346441945,2.0,0.2289156626506024,9.0,2.927710843373494,0.7,0.1927710843373494,1.7999999999999998,0.771084337349397,0.7000000000000001,0.228421980605348,3,
0,495,50,0.6095709072963093,4.425000000000002,0.29820052985187,1.0,0.2336448598130841,9.0,3.0373831775700935,0.5714285714285714,0.12149532710280374,1.5,0.6205607476635516,0.6000000000000001,0.14296949391641678,3,
0,496,33,0.6089616410728969,2.499999999999999,0.29803150135873613,1.0,0.22549019607843138,4.0,1.7843137254901962,0.20454545454545459,0.0,1.2000000000000002,0.46568627450980404,0.5000000000000001,0.08049407881964664,4,
0,497,45,0.6083529838111763,1.3000000000000003,0.29787508133163887,1.0,0.19047619047619047,6.0,2.0714285714285716,0.625,0.0,1.2,0.43333333333333357,0.4000000000000005,0.073574297188755,4,
0,498,45,0.6077449349024902,3.125000000000001,0.2976970056051227,1.0,0.22807017543859648,6.0,2.1666666666666665,0.25,0.32456140350877194,1.2,0.4587719298245615,0.5,0.08421440770066758,4,
0,499,38,0.6071374937387897,-6.106226635438361e-16,0.2974879305294362,1.0,0.15584415584415584,5.0,1.87012987012987,0.5357142857142857,0.19480519480519481,1.4,0.5935064935064934,0.6000000000000001,0.12429938482570056,4,
0,500,44,0.6065306597126334,0.12499999999999922,0.2973791813340089,1.0,0.1267605633802817,6.0,2.507042253521127,0.75,0.09859154929577464,1.6999999999999997,0.7239436619718306,0.7000000000000001,0.22470422535211246,4,
0,501,50,0.6059244322171875,7.225,0.2970725392776972,1.0,0.2129032258064516,10.0,3.554838709677419,0.2934782608695652,1.0064516129032257,1.9,0.6993548387096775,0.6000000000000002,0.18746711353162943,3,
0,502,50,0.6053188106462242,8.450000000000001,0.296790758919668,2.0,0.2711864406779661,9.0,3.7966101694915255,0.15740740740740744,1.576271186440678,1.6,0.7548022598870054,0.7000000000000003,0.11885464817668202,2,
0,503,50,0.6047137943941221,5.775000000000002,0.2966090624866805,2.0,0.3050847457627119,9.0,3.5508474576271185,0.53125,0.059322033898305086,1.5999999999999992,0.6949152542372882,0.6500000000000004,0.14971751412429352,2,
0,504,44,0.6041093828558647,2.999999999999999,0.296404395370619,1.0,0.21238938053097345,6.0,2.5929203539823007,0.3653846153846154,0.0,1.5999999999999996,0.579646017699115,0.5000000000000002,0.16913558786346378,4,
0,505,21,0.6035055754270405,-0.2250000000000001,0.2962605064883803,1.0,0.13333333333333333,2.0,0.85,0.375,0.23333333333333334,1.2000000000000002,0.4566666666666668,0.4500000000000002,0.10317514124293783,4,
0,506,50,0.6029023715038421,5.350000000000001,0.2960865998302999,1.0,0.20967741935483872,8.0,3.2903225806451615,0.46875,0.4838709677419355,1.5,0.5862903225806451,0.5000000000000002,0.14168043535274055,3,
0,507,50,0.6022997704830654,4.274999999999999,0.29592796648121167,1.0,0.2457627118644068,8.0,3.457627118644068,0.4833333333333333,0.576271186440678,1.9999999999999996,0.8169491525423724,0.7499999999999992,0.2128726640591046,3,
0,508,50,0.6016977717621094,5.475000000000002,0.295723920349381,1.0,0.22627737226277372,8.0,3.204379562043796,0.33333333333333337,0.4744525547445255,1.7999999999999994,0.6751824817518248,0.6000000000000004,0.1589383855732071,3,
0,509,27,0.6010963747389753,0.5749999999999995,0.29565681300370966,2.0,0.31666666666666665,3.0,0.95,0.44999999999999996,0.11666666666666667,0.8000000000000003,0.3966666666666668,0.40000000000000024,0.057615819209039534,4,
0,510,50,0.6004955788122659,2.7750000000000004,0.2955300407219392,1.0,0.14606741573033707,8.0,2.438202247191011,0.6,0.0898876404494382,1.2000000000000002,0.5134831460674159,0.5000000000000002,0.09595250255362613,3,
0,511,44,0.5998953833811855,2.825,0.29530341932744364,1.0,0.16822429906542055,6.0,2.6542056074766354,0.45833333333333337,0.102803738317757,1.5,0.5869158878504674,0.6000000000000001,0.11492153059425142,4,
0,512,38,0.5992957878455384,1.2749999999999992,0.2951746660836756,1.0,0.1927710843373494,5.0,1.7710843373493976,0.375,0.10843373493975904,1.4999999999999996,0.5397590361445782,0.5000000000000001,0.14461945342344976,4,
0,513,27,0.5986967916057291,0.8499999999999994,0.2950667764486124,1.0,0.2222222222222222,3.0,1.3611111111111112,0.41666666666666663,0.0,1.1,0.5472222222222223,0.6000000000000001,0.10731611893583722,4,
0,514,50,0.5980983940627613,7.400000000000001,0.2948499367694739,2.0,0.2676056338028169,9.0,3.8661971830985915,0.31818181818181823,0.34507042253521125,2.299999999999999,0.9999999999999996,0.9,0.26198581560283635,2,
0,515,32,0.5975005946182375,2.299999999999999,0.29458971369417386,1.0,0.14018691588785046,4.0,2.05607476635514,0.125,0.8691588785046729,1.5,0.6205607476635513,0.6000000000000001,0.13051666372773754,4,
0,516,15,0.596903392674358,-1.2999999999999998,0.2944810156235462,1.0,0.14285714285714285,1.0,0.23809523809523808,0.75,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,517,50,0.596306787633921,4.9750000000000005,0.29425334984007867,1.0,0.19491525423728814,8.0,3.406779661016949,0.5,0.8728813559322034,1.2000000000000002,0.6084745762711865,0.6000000000000005,0.07257714037375051,2,
0,518,50,0.5957107789003212,5.475,0.2940401232645722,2.0,0.29927007299270075,8.0,2.7153284671532845,0.2777777777777778,0.656934306569343,1.3,0.4868613138686135,0.5000000000000001,0.08732610562473161,3,
0,519,50,0.59511536587755,7.8500000000000005,0.29376321826470914,1.0,0.20930232558139536,9.0,3.8255813953488373,0.1923076923076923,1.9244186046511629,1.7999999999999998,0.7924418604651162,0.7499999999999999,0.15368523051815577,2,
0,520,38,0.5945205479701943,0.8249999999999993,0.29364501500045165,1.0,0.24096385542168675,5.0,1.891566265060241,0.5,0.08433734939759036,1.6,0.5686746987951808,0.5999999999999998,0.13412870996179838,4,
0,521,50,0.5939263245834361,4.649999999999999,0.2933560880649371,1.0,0.18181818181818182,7.0,3.0489510489510487,0.22222222222222232,0.9090909090909091,1.7999999999999994,0.6405594405594404,0.6000000000000001,0.16411799468137483,4,
0,522,45,0.593332695123052,2.6500000000000012,0.2931818706169976,2.0,0.25925925925925924,6.0,2.5555555555555554,0.45833333333333337,1.0648148148148149,1.2999999999999998,0.5037037037037039,0.5000000000000001,0.10241606092073373,4,
0,523,27,0.5927396589954125,0.39999999999999936,0.2930511821892621,1.0,0.13253012048192772,3.0,1.6746987951807228,0.25,1.0602409638554218,1.7999999999999998,0.6409638554216867,0.6000000000000001,0.1787893035556861,4,
0,524,21,0.5921472156074813,-0.9000000000000001,0.29297518242890724,1.0,0.25,2.0,0.5416666666666666,0.75,0.0,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,525,9,0.591555364366815,-1.35,0.2928986458949571,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,526,45,0.5909641046815625,3.124999999999999,0.29271899551152325,2.0,0.2076923076923077,6.0,2.6846153846153844,0.1875,1.4384615384615385,1.5,0.6169230769230768,0.6000000000000001,0.13273464519976141,4,
0,527,50,0.5903734359604639,5.250000000000001,0.29258411079490304,2.0,0.25384615384615383,9.0,3.3076923076923075,0.38888888888888884,0.9076923076923077,1.6,0.7738461538461536,0.7999999999999999,0.1621013714967202,3,
0,528,50,0.5897833576128504,5.725000000000001,0.29236573312440534,1.0,0.23846153846153847,8.0,3.3076923076923075,0.3970588235294118,0.05384615384615385,1.6,0.6399999999999998,0.6000000000000001,0.17420155038759652,2,
0,529,50,0.5891938690486437,5.350000000000003,0.2922293495415215,2.0,0.3220338983050847,8.0,3.516949152542373,0.5,0.4491525423728814,1.4999999999999996,0.6745762711864405,0.6999999999999997,0.11729682746631889,2,
0,530,50,0.5886049696783552,4.85,0.2920622828307521,1.0,0.20930232558139536,8.0,3.310077519379845,0.42647058823529416,1.2713178294573644,1.6999999999999997,0.6124031007751938,0.5999999999999993,0.1592199612403099,2,
0,531,27,0.5880166589130853,0.07499999999999979,0.29191972117265597,1.0,0.16666666666666666,3.0,1.2121212121212122,0.55,0.10606060606060606,1.1,0.4742424242424244,0.5000000000000001,0.09024941724941725,4,
0,532,50,0.5874289361645234,4.5,0.29171172966117204,2.0,0.27102803738317754,10.0,2.8130841121495327,0.4833333333333333,0.6728971962616822,1.799999999999999,0.7214953271028035,0.7000000000000001,0.20321283724210862,3,
0,533,50,0.5868418008449466,2.525000000000001,0.2916040573621096,1.0,0.2247191011235955,8.0,2.651685393258427,0.6,0.0898876404494382,1.5999999999999996,0.6415730337078649,0.6000000000000001,0.14950204290091917,3,
0,534,50,0.5862552523672195,3.7500000000000004,0.29139845601556646,2.0,0.2803738317757009,9.0,2.7476635514018692,0.4642857142857143,0.22429906542056074,1.4999999999999993,0.6822429906542056,0.6999999999999998,0.13543643096455632,3,
0,535,27,0.5856692901447937,0.5999999999999994,0.291302757030862,1.0,0.1388888888888889,3.0,1.1944444444444444,0.5,0.0,0.8000000000000002,0.34722222222222243,0.3500000000000003,0.05041471048513301,4,
0,536,50,0.5850839135917069,3.05,0.29115262595129426,1.0,0.22,8.0,2.76,0.5416666666666666,1.09,1.5,0.6669999999999999,0.6999999999999997,0.1216272727272727,3,
0,537,50,0.5844991221225824,3.2,0.2909992349818889,1.0,0.1588785046728972,7.0,2.3738317757009346,0.41666666666666663,0.0,1.1,0.4579439252336451,0.5000000000000001,0.0720825251278434,3,
0,538,50,0.5839149151526286,6.325000000000003,0.2909094479616706,2.0,0.2711864406779661,10.0,4.288135593220339,0.5277777777777778,0.6864406779661016,2.0999999999999974,1.1372881355932192,1.1999999999999982,0.25329856584093813,2,
0,539,50,0.5833312920976388,4.124999999999999,0.29080071335115265,1.0,0.21428571428571427,8.0,2.705357142857143,0.4642857142857143,0.13392857142857142,1.4000000000000001,0.5687499999999999,0.55,0.11712274774774767,3,
0,540,38,0.5827482523739896,2.4999999999999987,0.2907044955664124,1.0,0.17757009345794392,5.0,2.0093457943925235,0.20833333333333326,0.2897196261682243,1.3999999999999997,0.5308411214953273,0.5000000000000002,0.10913419150061711,4,
0,541,50,0.5821657953986413,7.100000000000002,0.29046517048662546,2.0,0.29411764705882354,9.0,3.25,0.375,0.27205882352941174,1.9000000000000004,0.6183823529411766,0.6000000000000001,0.14684477124183004,2,
0,542,50,0.5815839205891371,7.025000000000001,0.29022861697508784,1.0,0.22424242424242424,8.0,3.696969696969697,0.2282608695652173,1.5696969696969696,1.4999999999999996,0.6278787878787877,0.6,0.13129120473022904,2,
0,543,50,0.5810026273636018,3.9000000000000004,0.2901250682912976,1.0,0.32710280373831774,8.0,2.2990654205607477,0.4423076923076923,0.0,0.9000000000000002,0.41308411214953294,0.40000000000000036,0.05492153059425145,3,
0,544,39,0.5804219151407423,2.8249999999999993,0.2899501215680889,2.0,0.2743362831858407,5.0,2.398230088495575,0.28846153846153844,0.35398230088495575,1.7000000000000002,0.5849557522123894,0.5000000000000001,0.1993252212389379,4,
0,545,50,0.5798417833398463,4.750000000000001,0.28986899528434407,2.0,0.25210084033613445,9.0,3.1848739495798317,0.4852941176470589,0.8319327731092437,1.2999999999999996,0.6336134453781513,0.7,0.09936903574989314,3,
0,546,39,0.579262231380782,1.0499999999999998,0.2898003022766677,1.0,0.2222222222222222,5.0,1.6805555555555556,0.6666666666666666,0.0,1.2000000000000002,0.4388888888888891,0.40000000000000024,0.09057902973395933,4,
0,547,45,0.5786832586839973,3.3749999999999987,0.2896881222284632,2.0,0.25925925925925924,6.0,2.2962962962962963,0.33333333333333337,0.5555555555555556,1.2000000000000002,0.5481481481481483,0.6000000000000001,0.08999653859466943,4,
0,548,50,0.5781048646705196,3.1999999999999993,0.28950352509470706,2.0,0.20535714285714285,8.0,2.6875,0.3214285714285714,0.7232142857142857,1.7999999999999998,0.675892857142857,0.6000000000000002,0.17175595238095226,3,
0,549,50,0.5775270487619546,7.6000000000000005,0.2893962491443976,2.0,0.2692307692307692,10.0,3.5692307692307694,0.44999999999999996,0.5,1.899999999999999,0.769230769230769,0.7000000000000002,0.19718545020870565,2,
0,550,50,0.5769498103804866,4.750000000000002,0.28924075293240153,1.0,0.23931623931623933,9.0,2.982905982905983,0.40625,0.7264957264957265,1.5,0.7675213675213675,0.7999999999999988,0.12669466548776886,3,
0,551,50,0.576373148948877,2.8249999999999993,0.2891539939229449,1.0,0.2079207920792079,9.0,3.01980198019802,0.5192307692307693,0.3564356435643564,1.9999999999999991,0.8504950495049496,0.8,0.3267247524752465,3,
0,552,26,0.5757970638904645,-0.20000000000000034,0.28906838193173723,1.0,0.17105263157894737,3.0,1.5263157894736843,0.3928571428571429,1.0789473684210527,1.6,0.5776315789473684,0.5000000000000001,0.1734929824561403,4,
0,553,15,0.5752215546291638,1.1102230246251565e-16,0.28896408710289984,1.0,0.2962962962962963,1.0,0.48148148148148145,0.25,0.0,0.8000000000000002,0.3462962962962965,0.3500000000000002,0.057627533193570925,4,
0,554,50,0.5746466205894656,4.424999999999999,0.2887860883051603,2.0,0.29411764705882354,8.0,2.563025210084034,0.3833333333333333,0.7983193277310925,1.6999999999999997,0.5025210084033612,0.49999999999999956,0.12041731947016085,3,
0,555,45,0.574072261196436,1.1999999999999997,0.28870174022262096,2.0,0.21794871794871795,6.0,1.9487179487179487,0.6785714285714286,0.0,0.8000000000000005,0.3782051282051285,0.4000000000000002,0.05263569763569765,4,
0,556,27,0.5734984758757153,1.2999999999999998,0.288601891528664,1.0,0.21794871794871795,3.0,1.2307692307692308,0.25,0.0,1.0,0.4551282051282053,0.5000000000000001,0.07029803529803529,4,
0,557,21,0.5729252640535184,-0.2499999999999999,0.28848924751595595,1.0,0.21666666666666667,2.0,0.8666666666666667,0.375,0.26666666666666666,1.2,0.46666666666666673,0.5,0.10598870056497173,4,
0,558,50,0.5723526251566332,6.375,0.2883185502405113,1.0,0.2796610169491525,10.0,3.4152542372881354,0.5277777777777778,0.07627118644067797,1.9,0.6135593220338985,0.6000000000000001,0.13707953063885261,2,
0,559,50,0.5717805586124208,4.100000000000001,0.2880954539565631,2.0,0.3925233644859813,8.0,2.8317757009345796,0.5192307692307693,0.794392523364486,1.5,0.6317757009345794,0.6000000000000003,0.12539587374360775,3,
0,560,33,0.5712090638488148,1.7749999999999992,0.2880336697232416,2.0,0.2619047619047619,4.0,1.7738095238095237,0.36111111111111116,0.5714285714285714,1.2999999999999998,0.5547619047619048,0.5999999999999999,0.10973608720596666,4,
0,561,50,0.5706381402943203,3.5750000000000015,0.28790628839164367,1.0,0.24719101123595505,9.0,2.8764044943820224,0.6136363636363636,0.07865168539325842,1.6999999999999988,0.7764044943820221,0.7000000000000001,0.24795965270684314,3,
0,562,27,0.5700677873780134,0.4999999999999999,0.2878082958437693,1.0,0.18181818181818182,3.0,1.0454545454545454,0.55,0.0,0.9,0.3742424242424244,0.40000000000000013,0.06378787878787878,4,
0,563,50,0.5694980045295416,5.025,0.28762802297340473,2.0,0.2903225806451613,8.0,3.620967741935484,0.4558823529411765,0.9193548387096774,1.7999999999999998,0.784677419354838,0.7000000000000001,0.18651127720954622,2,
0,564,33,0.5689287911791218,1.6749999999999996,0.28759154453811187,2.0,0.16666666666666666,4.0,1.8,0.36111111111111116,0.08888888888888889,1.2000000000000002,0.5344444444444445,0.5500000000000002,0.09801373283395752,4,
0,565,50,0.5683601467575404,3.4000000000000004,0.28751952202708897,1.0,0.19642857142857142,8.0,2.75,0.4285714285714286,0.8035714285714286,1.5,0.6276785714285715,0.6000000000000001,0.11192969755469752,3,
0,566,50,0.5677920706961533,4.75,0.28738312720839304,1.0,0.29411764705882354,9.0,2.6050420168067228,0.40625,0.42857142857142855,1.3000000000000003,0.527731092436975,0.5000000000000003,0.07897023216066086,3,
0,567,39,0.5672245624268841,1.5499999999999994,0.2872854344181157,2.0,0.24444444444444444,5.0,1.8555555555555556,0.41666666666666663,0.0,1.2,0.48777777777777787,0.5000000000000001,0.10310736579275902,4,
0,568,50,0.5666576213822246,5.449999999999998,0.28704188946714754,1.0,0.23776223776223776,9.0,3.041958041958042,0.275,1.3496503496503496,1.3000000000000003,0.6363636363636364,0.6000000000000002,0.10275288092189491,3,
0,569,50,0.5660912469952338,6.050000000000002,0.2867962404229641,1.0,0.2868217054263566,8.0,3.6666666666666665,0.41666666666666663,1.806201550387597,1.6,0.8263565891472866,0.8999999999999988,0.1330499031007751,2,
0,570,50,0.5655254386995371,7.324999999999999,0.28657505070598266,2.0,0.22093023255813954,8.0,3.7093023255813953,0.16999999999999993,1.6162790697674418,1.4999999999999996,0.7226744186046511,0.7000000000000001,0.10562321501427983,2,
0,571,27,0.5649601959293262,1.0499999999999998,0.286522777067102,2.0,0.36363636363636365,3.0,0.9545454545454546,0.41666666666666663,0.48484848484848486,0.8000000000000002,0.3196969696969698,0.30000000000000016,0.05237529137529137,4,
0,572,21,0.5643955181193584,-0.17500000000000004,0.28643530740284007,1.0,0.15151515151515152,2.0,1.0606060606060606,0.35,0.6060606060606061,1.2000000000000002,0.49242424242424254,0.5000000000000001,0.10932634032634031,4,
0,573,50,0.5638314047049556,3.6000000000000005,0.2863443237929952,1.0,0.16831683168316833,8.0,2.267326732673267,0.45833333333333337,0.0,0.9,0.43465346534653493,0.4000000000000007,0.048087128712871276,3,
0,574,50,0.5632678551220046,6.175000000000001,0.2861540943568581,1.0,0.19852941176470587,8.0,3.375,0.38888888888888884,0.7279411764705882,1.4,0.6404411764705883,0.65,0.10998202614379077,2,
0,575,50,0.5627048688069557,7.300000000000001,0.2859334936978495,2.0,0.29411764705882354,10.0,3.5808823529411766,0.38636363636363635,1.0735294117647058,1.8999999999999995,0.8169117647058818,0.7000000000000002,0.23934150326797354,2,
0,576,50,0.5621424451968224,3.0249999999999995,0.2858324076468274,1.0,0.21782178217821782,8.0,2.722772277227723,0.5416666666666666,0.38613861386138615,1.4999999999999996,0.6366336633663366,0.6000000000000001,0.12354455445544549,3,
0,577,32,0.5615805837291813,0.925,0.285722360175197,1.0,0.17045454545454544,4.0,1.9318181818181819,0.36111111111111116,0.8977272727272727,1.5,0.6488636363636363,0.65,0.13953892371995816,4,
0,578,33,0.5610192838421706,3.75,0.28557701323974505,2.0,0.28888888888888886,4.0,1.5333333333333334,0.15909090909090917,0.28888888888888886,1.2,0.45444444444444465,0.5000000000000001,0.07554182272159797,4,
0,579,50,0.5604585449744905,4.750000000000001,0.28545341851300665,2.0,0.308411214953271,9.0,2.616822429906542,0.5,0.4205607476635514,1.5,0.5700934579439254,0.5000000000000003,0.1311726326926467,3,
0,580,50,0.559898366565402,4.550000000000001,0.28531308813783673,1.0,0.24369747899159663,8.0,2.764705882352941,0.3833333333333333,0.8571428571428571,1.6999999999999997,0.6235294117647059,0.6000000000000001,0.16910269192422722,3,
0,581,50,0.5593387480547269,3.725000000000001,0.28521400109235917,1.0,0.26732673267326734,9.0,3.099009900990099,0.5576923076923077,0.45544554455445546,2.199999999999999,0.862376237623762,0.7999999999999997,0.29057029702970255,3,
0,582,39,0.5587796888828463,2.9499999999999984,0.28510075699635423,1.0,0.24299065420560748,5.0,2.3271028037383177,0.25,0.48598130841121495,1.7999999999999998,0.6766355140186915,0.7000000000000001,0.1567131017457238,4,
0,583,50,0.5582211884907013,3.9000000000000012,0.28498264311092103,1.0,0.22105263157894736,8.0,2.3263157894736843,0.5681818181818182,0.0,1.2000000000000006,0.4400000000000003,0.4000000000000006,0.07178723404255322,3,
0,584,50,0.5576632463197913,6.7250000000000005,0.2848052011285443,1.0,0.18867924528301888,9.0,3.7547169811320753,0.25,1.3270440251572326,2.099999999999999,0.8383647798742138,0.7999999999999998,0.20706313191624848,2,
0,585,50,0.5571058618121739,4.650000000000002,0.28472599294748097,2.0,0.22033898305084745,10.0,3.957627118644068,0.5147058823529411,0.4406779661016949,2.9999999999999982,1.1169491525423723,0.9,0.571334202520642,3,
0,586,50,0.5565490344104649,4.049999999999999,0.2846251231129818,2.0,0.2376237623762376,9.0,2.7524752475247523,0.5576923076923077,0.13861386138613863,1.6999999999999997,0.6544554455445543,0.6000000000000001,0.1735049504950492,3,
0,587,50,0.5559927635578367,6.3750000000000036,0.2844051414624728,1.0,0.27692307692307694,9.0,3.576923076923077,0.4342105263157895,0.7769230769230769,1.6999999999999997,0.7738461538461536,0.7000000000000002,0.16117113893858062,2,
0,588,50,0.5554370486980184,8.200000000000001,0.28422691626643676,1.0,0.23030303030303031,9.0,3.860606060606061,0.1923076923076923,1.6666666666666667,2.0999999999999983,0.9115151515151511,0.9,0.18297634885439726,2,
0,589,50,0.5548818892752949,9.175,0.28401099723196893,2.0,0.31446540880503143,9.0,3.811320754716981,0.2692307692307693,0.8742138364779874,1.4,0.6534591194968554,0.6000000000000002,0.11022530053339694,1,
0,590,50,0.5543272847345071,5.1,0.28390628293916936,2.0,0.2692307692307692,7.0,2.8461538461538463,0.3125,0.6538461538461539,1.7999999999999998,0.5753846153846155,0.5000000000000006,0.14822659511031583,3,
0,591,50,0.5537732345210501,3.350000000000001,0.2838270291132339,2.0,0.29213483146067415,9.0,2.662921348314607,0.6590909090909091,0.0,1.6999999999999997,0.6078651685393262,0.6000000000000001,0.158005617977528,3,
0,592,50,0.5532197380808739,4.0749999999999975,0.2836229841187332,1.0,0.2033898305084746,8.0,3.4322033898305087,0.4833333333333333,1.2118644067796611,1.799999999999999,0.8016949152542368,0.7999999999999984,0.18033898305084728,3,
0,593,50,0.5526667948604818,3.8500000000000014,0.2835736541888671,1.0,0.211864406779661,8.0,2.9745762711864407,0.41666666666666663,1.1779661016949152,1.4,0.6745762711864406,0.6999999999999997,0.12345067362016506,3,
0,594,33,0.5521144043069306,1.5999999999999994,0.28345528678572157,1.0,0.13333333333333333,4.0,1.6111111111111112,0.36111111111111116,0.0,1.0,0.4211111111111113,0.40000000000000036,0.06595380774032458,4,
0,595,50,0.5515625658678298,3.874999999999999,0.2833579862233434,2.0,0.3274336283185841,9.0,2.9557522123893807,0.5166666666666667,1.424778761061947,1.3999999999999997,0.6115044247787611,0.6000000000000002,0.11370575221238928,3,
0,596,50,0.5510112789913408,2.975000000000001,0.28333100399235356,2.0,0.24719101123595505,9.0,3.0,0.6136363636363636,0.14606741573033707,1.7999999999999985,0.8505617977528083,0.8999999999999992,0.2568462717058215,3,
0,597,50,0.5504605431261766,6.875000000000001,0.28316716862028474,2.0,0.27941176470588236,10.0,3.2794117647058822,0.35,0.4485294117647059,1.9999999999999987,0.7860294117647058,0.7000000000000001,0.22165522875816968,3,
0,598,50,0.5499103577216016,6.025,0.2830327409325151,1.0,0.2796610169491525,10.0,2.8728813559322033,0.42647058823529416,0.3898305084745763,1.799999999999999,0.6898305084745763,0.6000000000000001,0.1834854411125596,3,
0,599,50,0.54936072222743,5.8500000000000005,0.28292813830631997,2.0,0.22875816993464052,8.0,3.6209150326797386,0.27380952380952384,1.6928104575163399,1.7999999999999998,0.7437908496732024,0.7000000000000001,0.14050395596835222,3,
0,600,50,0.5488116360940265,6.225000000000001,0.28280837270858317,1.0,0.20588235294117646,8.0,3.073529411764706,0.36111111111111116,0.22058823529411764,1.2,0.5125000000000002,0.5000000000000002,0.07369444444444442,2,
0,601,50,0.5482630987723047,4.150000000000001,0.2826710290146011,2.0,0.2743362831858407,8.0,2.3805309734513274,0.3214285714285714,0.0,1.2999999999999998,0.48938053097345147,0.5000000000000001,0.09613621997471548,3,
0,602,45,0.5477151097137275,3.050000000000001,0.28253002900520185,2.0,0.2831858407079646,6.0,2.6371681415929205,0.40384615384615385,0.911504424778761,1.4000000000000004,0.5690265486725665,0.6000000000000001,0.10751422250316053,4,
0,603,50,0.5471676683703056,4.7,0.28247692564090576,1.0,0.2631578947368421,10.0,2.8526315789473684,0.5961538461538461,0.28421052631578947,1.9999999999999982,0.75578947368421,0.7000000000000001,0.24930123180291103,3,
0,604,50,0.5466207741945976,7.050000000000001,0.28230628970622523,2.0,0.25625,9.0,3.38125,0.2282608695652173,1.08125,2.3,0.649375,0.6000000000000001,0.18465369496855336,3,
0,605,39,0.5460744266397094,3.1749999999999985,0.2821868955273066,1.0,0.25925925925925924,5.0,2.3333333333333335,0.33333333333333337,0.5740740740740741,1.5,0.5703703703703704,0.5999999999999999,0.1209830391138802,4,
0,606,50,0.5455286251592933,4.275,0.28208174106879175,1.0,0.22429906542056074,9.0,3.1121495327102804,0.5714285714285714,1.1121495327102804,1.3999999999999995,0.6654205607476635,0.6999999999999997,0.12096279315817297,3,
0,607,50,0.5449833692075479,2.8000000000000007,0.2819660784117753,2.0,0.3373493975903614,8.0,2.2650602409638556,0.6944444444444444,0.0,0.9,0.37349397590361466,0.40000000000000013,0.0553864237437555,3,
0,608,50,0.5444386582392171,4.875000000000001,0.2819014443672844,1.0,0.2831858407079646,8.0,2.6814159292035398,0.41666666666666663,0.6460176991150443,1.3000000000000003,0.5743362831858408,0.6000000000000001,0.07781763590391907,3,
0,609,50,0.5438944917095899,4.125,0.2818234701207211,1.0,0.18691588785046728,9.0,2.869158878504673,0.4285714285714286,0.3177570093457944,1.7999999999999998,0.7887850467289715,0.7999999999999999,0.2160994533591954,3,
0,610,50,0.5433508690744998,5.65,0.2817553049352869,2.0,0.30656934306569344,8.0,3.0583941605839415,0.3055555555555556,0.49635036496350365,1.5,0.6138686131386862,0.6000000000000001,0.11855624731644475,3,
0,611,50,0.542807789790324,5.375000000000002,0.2816466152521632,2.0,0.2457627118644068,9.0,4.059322033898305,0.5,2.1864406779661016,1.6999999999999988,0.9999999999999992,1.0999999999999983,0.17384615384615354,2,
0,612,50,0.5422652533139832,6.050000000000001,0.28151441044800657,1.0,0.25384615384615383,10.0,3.2,0.381578947368421,1.1846153846153846,2.099999999999999,0.7876923076923077,0.7000000000000001,0.22868455575432303,3,
0,613,26,0.541723259102941,-0.6250000000000002,0.2814406018752531,1.0,0.140625,3.0,1.3125,0.55,0.40625,1.6,0.5734375,0.5000000000000001,0.17563244047619045,4,
0,614,50,0.5411818066152029,6.875,0.2813166805240895,2.0,0.2426470588235294,8.0,3.5,0.35526315789473684,0.8014705882352942,1.7999999999999998,0.7154411764705881,0.7,0.14353758169934627,3,
