,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1016,50,0.05,16.275000000000002,0,2.0,0.35,12.0,4.605,0.11486486486486491,1.47,2.9999999999999982,1.013,0.7999999999999998,0.5093778894472352,0,0
0,1017,50,0.05,16.375000000000004,0,2.0,0.345,12.0,4.515,0.08783783783783794,1.195,4.1000000000000005,0.9590000000000002,0.7000000000000001,0.7659487437185931,0,0
0,1018,50,0.05,18.150000000000002,0,2.0,0.29,12.0,4.6,0.07894736842105265,1.065,3.1999999999999975,1.0099999999999998,0.7000000000000003,0.5582914572864313,0,0
0,1019,50,0.05,13.525000000000002,0,1.0,0.273224043715847,11.0,4.502732240437158,0.171875,1.7431693989071038,3.399999999999999,1.1054644808743166,0.7000000000000003,0.7804095358193704,1,0
0,1020,50,0.05,17.1,0,2.0,0.32,12.0,4.555,0.11486486486486491,0.865,3.599999999999998,0.9829999999999999,0.7000000000000002,0.6955889447236169,0,0
0,1021,50,0.05,18.975,0,2.0,0.385,14.0,4.835,0.125,0.73,4.1999999999999975,1.1509999999999998,0.7000000000000004,0.9774864321608028,0,0
0,1022,50,0.05,11.475000000000003,0,2.0,0.29347826086956524,10.0,4.315217391304348,0.14655172413793105,1.0434782608695652,3.1999999999999975,1.0179347826086953,0.7000000000000006,0.5714252197671642,2,0
0,1023,50,0.05,18.7,0,2.0,0.325,13.0,4.91,0.11250000000000004,1.19,3.599999999999998,1.1959999999999997,0.7000000000000006,0.8797829145728628,0,0
0,1024,50,0.05,11.875000000000004,0,2.0,0.4269005847953216,11.0,4.1988304093567255,0.25,0.9473684210526315,2.999999999999999,0.9479532163742688,0.6000000000000003,0.7613340213278282,1,0
0,1025,50,0.05,9.350000000000001,0,2.0,0.28169014084507044,10.0,3.767605633802817,0.38636363636363635,0.0,2.2999999999999985,0.8394366197183097,0.7000000000000002,0.2913415243232439,2,0
0,1026,50,0.05,14.750000000000004,0,2.0,0.3968253968253968,10.0,4.529100529100529,0.0984848484848484,0.8941798941798942,2.699999999999999,1.081481481481481,0.700000000000001,0.561516942474388,1,0
0,1027,50,0.05,17.375,0,2.0,0.29,12.0,4.325,0.08783783783783794,0.69,3.0999999999999983,0.8449999999999999,0.7000000000000001,0.36298994974874316,0,0
0,1028,50,0.05,17.125,0,2.0,0.275,12.0,4.52,0.125,1.165,2.9999999999999987,0.9619999999999997,0.7000000000000002,0.552116582914572,0,0
0,1029,50,0.05,13.100000000000001,0,2.0,0.36363636363636365,10.0,4.301136363636363,0.18333333333333335,1.6306818181818181,2.4999999999999996,1.0079545454545453,0.8000000000000003,0.333650649350649,1,0
0,1030,50,0.05,15.875,0,2.0,0.305,12.0,4.525,0.08333333333333326,1.37,3.1999999999999975,0.965,0.7000000000000003,0.5161557788944714,0,0
0,1031,39,0.05,2.7499999999999987,0,2.0,0.4111111111111111,5.0,1.9555555555555555,0.41666666666666663,0.0,1.2,0.5477777777777779,0.6000000000000001,0.09420848938826465,4,0
0,1032,50,0.05,10.825,0,2.0,0.37349397590361444,10.0,4.13855421686747,0.19444444444444442,0.891566265060241,2.4999999999999996,1.0506024096385533,0.9,0.39754508944870326,2,0
0,1033,50,0.05,17.35,0,2.0,0.29,12.0,4.575,0.08783783783783794,1.455,3.3999999999999972,0.9949999999999997,0.7999999999999997,0.4998743718592953,0,0
0,1034,50,0.05,16.150000000000002,0,2.0,0.30256410256410254,14.0,4.912820512820513,0.16891891891891886,2.0,4.499999999999997,1.2558974358974353,0.9,1.1346428760243177,1,0
0,1035,50,0.05,11.675000000000002,0,2.0,0.28484848484848485,10.0,4.096969696969697,0.2692307692307693,0.26666666666666666,2.199999999999999,0.8678787878787873,0.7000000000000001,0.3101204730229114,2,0
0,1036,50,0.05,17.475,0,2.0,0.345,14.0,4.69,0.14473684210526305,1.775,4.299999999999999,1.0639999999999998,0.7000000000000003,0.8521648241206022,0,0
0,1037,50,0.05,15.650000000000002,0,2.0,0.31746031746031744,13.0,4.571428571428571,0.1785714285714286,0.7619047619047619,3.6999999999999975,1.1068783068783066,0.7000000000000003,0.9652183946864785,1,0
0,1038,50,0.05,17.05,0,2.0,0.36,12.0,4.395,0.11486486486486491,0.93,3.199999999999998,0.887,0.7000000000000004,0.407468341708542,0,0
0,1039,50,0.05,16.800000000000004,0,2.0,0.34,11.0,4.645,0.07432432432432434,1.045,3.2999999999999994,1.037,0.7000000000000003,0.6516894472361799,0,0
0,1040,50,0.05,17.0,0,2.0,0.305,12.0,4.76,0.11486486486486491,1.435,3.2999999999999976,1.1059999999999999,0.8,0.6803658291457273,0,0
0,1041,50,0.05,19.05,0,2.0,0.34,12.0,4.855,0.10000000000000009,1.17,3.5999999999999988,1.163,0.7000000000000001,1.0635487437185913,0,0
0,1042,50,0.05,16.15,0,2.0,0.305,11.0,4.68,0.07432432432432434,1.95,2.8999999999999986,1.0579999999999996,0.8499999999999993,0.44285025125628086,0,0
0,1043,50,0.05,17.675,0,2.0,0.27,13.0,4.58,0.13157894736842102,0.955,3.799999999999997,0.9979999999999998,0.7000000000000003,0.6422070351758781,0,0
0,1044,50,0.05,10.325000000000003,0,1.0,0.2389937106918239,9.0,4.20125786163522,0.18999999999999995,0.8490566037735849,3.299999999999999,1.1477987421383642,1.0,0.5151691744287867,2,0
0,1045,50,0.05,12.575000000000006,0,2.0,0.32748538011695905,10.0,4.637426900584796,0.21551724137931028,0.5906432748538012,4.099999999999999,1.2111111111111108,0.7000000000000001,1.2408758169934622,1,0
0,1046,50,0.05,17.6,0,2.0,0.38,12.0,4.41,0.11486486486486491,0.775,3.3000000000000003,0.8960000000000001,0.6000000000000005,0.5366673366834165,0,0
0,1047,50,0.05,9.825000000000003,0,2.0,0.48427672955974843,9.0,3.742138364779874,0.22999999999999998,0.7358490566037735,1.7999999999999998,0.7440251572327041,0.6999999999999994,0.17197356898336108,2,0
0,1048,50,0.05,10.050000000000004,0,1.0,0.27672955974842767,8.0,4.163522012578617,0.25,0.7672955974842768,1.9999999999999991,0.8647798742138362,0.8,0.1488782740227687,1,0
0,1049,50,0.05,16.25,0,2.0,0.28205128205128205,13.0,4.651282051282052,0.15540540540540548,1.405128205128205,3.699999999999998,1.0989743589743588,0.7000000000000005,0.828143272535024,1,0
0,1050,45,0.05,3.7750000000000004,0,2.0,0.2920353982300885,6.0,2.6194690265486726,0.3653846153846154,0.46017699115044247,1.7999999999999998,0.6168141592920353,0.6000000000000001,0.18105404551200993,4,0
0,1051,50,0.05,17.625,0,2.0,0.335,13.0,5.215,0.11250000000000004,1.695,4.799999999999998,1.379,0.8,1.5157376884422105,0,0
0,1052,50,0.05,14.8,0,2.0,0.305,11.0,4.8,0.06944444444444442,2.605,3.2999999999999994,1.1299999999999997,0.8999999999999999,0.5787939698492456,0,0
0,1053,50,0.05,17.525000000000002,0,2.0,0.31,13.0,5.08,0.11250000000000004,1.615,3.8999999999999972,1.2979999999999996,0.8000000000000007,1.0522572864321587,0,0
0,1054,50,0.05,17.200000000000003,0,2.0,0.34,11.0,4.615,0.09722222222222232,0.86,3.1999999999999984,1.0189999999999997,0.7000000000000005,0.5773256281407022,0,0
0,1055,50,0.05,5.524999999999999,0,2.0,0.34513274336283184,10.0,3.3805309734513274,0.375,0.4336283185840708,3.5,1.089380530973451,0.7000000000000002,0.7850647914032862,3,0
0,1056,50,0.05,15.850000000000003,0,2.0,0.27692307692307694,10.0,4.37948717948718,0.07352941176470584,0.6871794871794872,2.799999999999999,0.9358974358974356,0.7000000000000002,0.4800449378799883,1,0
0,1057,50,0.05,16.900000000000002,0,2.0,0.345,12.0,4.835,0.09210526315789469,1.37,3.199999999999999,1.1509999999999998,0.7000000000000006,0.8050241206030135,0,0
0,1058,50,0.05,18.6,0,2.0,0.375,12.0,4.735,0.09615384615384626,0.605,3.599999999999998,1.091,0.6000000000000009,1.0065517587939676,0,0
0,1059,50,0.05,18.175,0,2.0,0.375,13.0,4.64,0.1283783783783783,0.54,4.099999999999998,1.034,0.6000000000000005,1.0155216080401992,0,0
0,1060,50,0.05,16.175000000000004,0,2.0,0.24,10.0,4.6,0.07352941176470584,1.08,3.099999999999999,1.0099999999999998,0.7000000000000006,0.5920603015075365,0,0
0,1061,50,0.05,13.075000000000006,0,2.0,0.3989071038251366,10.0,4.3497267759562845,0.1499999999999999,0.6939890710382514,3.1999999999999997,1.013661202185792,0.6999999999999975,0.7307464120578866,1,0
0,1062,50,0.05,12.075000000000003,0,2.0,0.32075471698113206,10.0,4.069182389937107,0.28846153846153844,0.27044025157232704,2.199999999999998,0.8081761006289306,0.6000000000000006,0.3094896903112801,1,0
0,1063,50,0.05,16.675000000000004,0,2.0,0.255,11.0,4.255,0.06428571428571428,0.47,2.899999999999998,0.8030000000000002,0.6000000000000005,0.335468341708542,0,0
0,1064,50,0.05,17.75,0,2.0,0.295,13.0,5.19,0.10897435897435903,1.895,4.199999999999998,1.3639999999999994,0.9,1.1090492462311543,0,0
0,1065,50,0.05,11.75,0,2.0,0.44654088050314467,10.0,3.8867924528301887,0.28846153846153844,0.0,2.0999999999999983,0.6987421383647798,0.6000000000000003,0.21265663561818282,1,0
0,1066,50,0.05,17.225,0,2.0,0.305,12.0,4.77,0.09210526315789469,1.135,3.099999999999998,1.1119999999999997,0.8000000000000003,0.6091015075376872,0,0
0,1067,50,0.05,17.400000000000006,0,2.0,0.335,13.0,4.69,0.10897435897435903,1.16,3.7999999999999976,1.0639999999999998,0.7000000000000004,0.8581949748743705,0,0
0,1068,50,0.05,19.475,0,2.0,0.345,12.0,4.68,0.10000000000000009,0.985,2.999999999999999,1.0579999999999998,0.7000000000000002,0.6894834170854258,0,0
0,1069,50,0.05,16.7,0,2.0,0.275,12.0,4.76,0.09210526315789469,1.085,2.999999999999998,1.1059999999999997,0.8,0.6273005025125618,0,0
0,1070,50,0.05,18.725,0,2.0,0.315,14.0,4.77,0.125,0.755,4.399999999999999,1.1119999999999997,0.7000000000000001,1.028799999999999,0,0
0,1071,50,0.05,14.500000000000004,0,2.0,0.4262295081967213,11.0,4.2896174863387975,0.1693548387096775,0.6065573770491803,3.6999999999999993,0.9775956284153005,0.6000000000000003,0.8807590223983656,1,0
0,1072,50,0.05,16.700000000000003,0,2.0,0.3,11.0,4.46,0.06944444444444442,0.65,3.099999999999999,0.9259999999999999,0.7000000000000001,0.5173105527638184,0,0
0,1073,50,0.05,17.525000000000002,0,2.0,0.28,12.0,4.56,0.09210526315789469,1.305,3.2999999999999985,0.9859999999999997,0.8,0.4225165829145721,0,0
0,1074,50,0.05,17.000000000000004,0,2.0,0.29,12.0,4.57,0.09210526315789469,0.9,3.099999999999998,0.9919999999999999,0.7000000000000002,0.556518592964823,0,0
0,1075,50,0.05,12.975000000000001,0,2.0,0.31216931216931215,10.0,4.613756613756614,0.125,1.6243386243386244,2.9999999999999996,1.132275132275132,0.8000000000000006,0.6220910728357525,1,0
0,1076,50,0.05,16.300000000000004,0,2.0,0.3,12.0,4.455,0.08333333333333326,1.635,3.099999999999998,0.9229999999999996,0.7000000000000002,0.38841306532663256,0,0
0,1077,50,0.05,20.500000000000004,0,2.0,0.365,13.0,5.275,0.11046511627906974,1.525,3.9999999999999987,1.4149999999999998,0.7000000000000004,1.4882160804020081,0,0
0,1078,50,0.05,17.875,0,2.0,0.295,12.0,4.72,0.09210526315789469,1.27,2.9999999999999987,1.0819999999999999,0.8,0.5884180904522601,0,0
0,1079,50,0.05,17.875000000000004,0,2.0,0.36,13.0,4.5,0.10135135135135132,0.38,4.199999999999998,0.9500000000000002,0.6000000000000003,0.9586934673366821,0,0
0,1080,50,0.05,19.375,0,2.0,0.35,12.0,4.815,0.10000000000000009,0.68,3.299999999999999,1.139,0.7000000000000001,0.8700291457286419,0,0
0,1081,50,0.05,16.450000000000003,0,2.0,0.345,13.0,4.67,0.13888888888888884,0.945,3.6999999999999975,1.0519999999999998,0.7000000000000006,0.7401969849246217,0,0
0,1082,50,0.05,13.350000000000005,0,2.0,0.3005464480874317,10.0,4.311475409836065,0.1499999999999999,0.8907103825136612,3.4999999999999987,0.990710382513661,0.7,0.7644736684080935,1,0
0,1083,50,0.05,17.2,0,2.0,0.275,13.0,5.07,0.13461538461538458,1.935,4.099999999999997,1.2919999999999996,0.9,1.007573869346732,0,0
0,1084,50,0.05,13.05,0,2.0,0.37575757575757573,10.0,3.9212121212121214,0.25,0.509090909090909,1.8999999999999981,0.7624242424242421,0.7000000000000001,0.17138433111603799,1,0
0,1085,50,0.05,17.625,0,2.0,0.305,12.0,4.78,0.10000000000000009,2.06,3.299999999999997,1.1179999999999999,0.8,0.6276140703517576,0,0
0,1086,50,0.05,12.675000000000004,0,2.0,0.3089887640449438,11.0,4.825842696629214,0.19999999999999996,1.0786516853932584,3.599999999999998,1.3674157303370782,0.9,1.0570113629149989,2,0
0,1087,50,0.05,14.150000000000002,0,2.0,0.4126984126984127,10.0,3.708994708994709,0.12096774193548376,0.2698412698412698,1.9,0.5894179894179897,0.6000000000000001,0.11275976584487218,1,0
0,1088,50,0.05,17.9,0,2.0,0.39,11.0,4.41,0.10135135135135132,0.82,2.8999999999999986,0.8959999999999999,0.6999999999999997,0.5101346733668334,0,0
0,1089,50,0.05,18.0,0,2.0,0.295,13.0,4.79,0.10897435897435903,1.76,3.699999999999997,1.1239999999999997,0.8000000000000003,0.7208281407035161,0,0
0,1090,50,0.05,4.699999999999999,0,2.0,0.3368421052631579,10.0,2.694736842105263,0.5961538461538461,0.0,1.7999999999999985,0.6610526315789472,0.6000000000000002,0.18708398656214978,3,0
0,1091,50,0.05,12.275000000000002,0,1.0,0.24867724867724866,11.0,4.5396825396825395,0.1499999999999999,1.3227513227513228,3.599999999999998,1.0878306878306874,0.8,0.779372396712821,2,0
0,1092,50,0.05,15.600000000000005,0,2.0,0.3333333333333333,12.0,4.753846153846154,0.1499999999999999,0.7025641025641025,4.099999999999999,1.1605128205128203,0.7000000000000002,1.1139481892677756,1,0
0,1093,50,0.05,15.200000000000001,0,2.0,0.2717948717948718,11.0,4.625641025641026,0.11764705882352944,1.0717948717948718,3.599999999999999,1.0835897435897432,0.7999999999999984,0.7505540576262215,1,0
0,1094,50,0.05,17.175000000000004,0,2.0,0.315,12.0,4.725,0.08783783783783794,0.84,3.5999999999999974,1.0849999999999995,0.7000000000000005,0.7959547738693452,0,0
0,1095,45,0.05,6.450000000000001,0,2.0,0.4225352112676056,6.0,3.1690140845070425,0.22222222222222232,1.7887323943661972,1.7999999999999998,0.6704225352112674,0.6000000000000001,0.17642393367295964,4,0
0,1096,50,0.05,12.925000000000006,0,1.0,0.3728813559322034,9.0,4.350282485875706,0.1607142857142858,0.5141242937853108,2.2999999999999985,1.036158192090395,0.9,0.3266397021058032,1,0
0,1097,50,0.05,15.950000000000005,0,2.0,0.37037037037037035,12.0,5.058201058201059,0.16428571428571437,1.1005291005291005,4.699999999999998,1.3989417989417983,0.8999999999999997,1.4460627040414264,1,0
0,1098,50,0.05,18.65,0,2.0,0.315,12.0,4.87,0.09615384615384626,1.35,2.999999999999998,1.1719999999999997,0.8,0.6794130653266316,0,0
0,1099,50,0.05,16.825,0,1.0,0.245,11.0,4.61,0.06944444444444442,0.85,2.699999999999997,1.0159999999999996,0.8999999999999978,0.38868743718592863,0,0
0,1100,50,0.05,9.575000000000003,0,2.0,0.35135135135135137,9.0,3.5675675675675675,0.34090909090909094,0.20945945945945946,1.9999999999999991,0.6614864864864863,0.6000000000000001,0.21639777532634635,2,0
0,1101,50,0.05,11.875000000000004,0,1.0,0.27044025157232704,10.0,4.3081761006289305,0.28846153846153844,0.3018867924528302,2.299999999999998,0.9515723270440247,0.7000000000000002,0.42010827163442305,1,0
0,1102,50,0.05,6.45,0,2.0,0.3373493975903614,13.0,3.9156626506024095,0.7142857142857143,0.0,3.7999999999999976,1.3638554216867464,1.0,1.1630678812812207,3,0
0,1103,50,0.05,16.800000000000004,0,1.0,0.265,11.0,4.39,0.06944444444444442,0.87,2.699999999999998,0.884,0.7000000000000001,0.39954170854271276,0,0
0,1104,50,0.05,17.175000000000004,0,2.0,0.395,13.0,5.21,0.13157894736842102,1.245,4.299999999999999,1.3759999999999997,0.8000000000000004,1.4209286432160786,0,0
0,1105,50,0.05,10.425000000000002,0,2.0,0.4879518072289157,10.0,3.7710843373493974,0.23076923076923084,0.5843373493975904,3.2,0.8301204819277109,0.6000000000000004,0.4539963490324932,2,0
0,1106,50,0.05,11.375000000000004,0,2.0,0.2922077922077922,11.0,4.058441558441558,0.28846153846153844,0.461038961038961,2.7999999999999985,1.0896103896103893,0.7000000000000004,0.7174076903488656,2,0
0,1107,50,0.05,16.95,0,2.0,0.315,12.0,4.615,0.09210526315789469,1.5,3.1999999999999975,1.0189999999999997,0.7000000000000002,0.5676773869346725,0,0
0,1108,50,0.05,17.825000000000003,0,2.0,0.375,12.0,4.585,0.09615384615384626,1.175,3.5999999999999996,1.001,0.7000000000000002,0.6615065326633162,0,0
0,1109,50,0.05,14.800000000000004,0,2.0,0.3333333333333333,11.0,4.328042328042328,0.14393939393939403,0.5079365079365079,2.699999999999998,0.9608465608465606,0.7000000000000002,0.47218225824608717,1,0
0,1110,50,0.05,18.250000000000004,0,2.0,0.335,14.0,5.26,0.125,1.035,4.1999999999999975,1.4059999999999995,0.8000000000000005,1.2924261306532643,0,0
0,1111,50,0.05,15.025000000000002,0,1.0,0.2751322751322751,12.0,5.074074074074074,0.16428571428571437,1.3386243386243386,4.299999999999998,1.4084656084656082,0.9000000000000002,1.246204548013057,1,0
0,1112,50,0.05,14.625000000000004,0,2.0,0.21693121693121692,10.0,4.328042328042328,0.125,0.8677248677248677,2.5999999999999988,0.9608465608465604,0.8,0.42813970505459786,1,0
0,1113,50,0.05,10.075000000000003,0,2.0,0.39759036144578314,9.0,3.5301204819277108,0.20833333333333326,0.3433734939759036,1.7999999999999998,0.6855421686746989,0.6000000000000003,0.1602745527564803,3,0
0,1114,50,0.05,17.275,0,2.0,0.365,13.0,4.215,0.125,0.815,3.799999999999998,0.779,0.6000000000000001,0.4755366834170847,0,0
0,1115,50,0.05,18.750000000000004,0,2.0,0.3,12.0,5.045,0.09615384615384626,1.565,3.7999999999999976,1.2769999999999995,0.8000000000000005,1.0077095477386915,0,0
0,1116,50,0.05,17.05,0,2.0,0.285,12.0,4.72,0.11111111111111116,1.13,3.299999999999997,1.0819999999999996,0.8,0.6493226130653252,0,0
0,1117,50,0.05,18.975,0,2.0,0.35,13.0,4.99,0.13749999999999996,1.085,4.1,1.244,0.7000000000000003,1.298757788944722,0,0
0,1118,50,0.05,16.725,0,1.0,0.235,11.0,4.285,0.06944444444444442,1.585,2.399999999999997,0.821,0.7000000000000001,0.2717175879396977,0,0
0,1119,50,0.05,14.175000000000002,0,2.0,0.25396825396825395,10.0,4.772486772486772,0.1287878787878789,1.470899470899471,3.0999999999999988,1.2275132275132272,0.8000000000000003,0.7612602724304837,1,0
0,1120,50,0.05,11.650000000000002,0,1.0,0.36363636363636365,10.0,4.2727272727272725,0.25,0.30303030303030304,2.199999999999997,0.9733333333333328,0.8000000000000002,0.30794308943089344,1,0
0,1121,50,0.05,14.150000000000002,0,2.0,0.3333333333333333,10.0,4.3497267759562845,0.153225806451613,0.5956284153005464,2.9999999999999987,1.013661202185792,0.7000000000000003,0.5856914670029412,1,0
0,1122,50,0.05,18.800000000000004,0,2.0,0.39,15.0,4.675,0.13749999999999996,0.56,4.8999999999999995,1.0550000000000002,0.7000000000000002,0.9093216080402,0,0
0,1123,50,0.05,17.925,0,2.0,0.295,12.0,5.265,0.10897435897435903,2.065,3.399999999999998,1.4089999999999996,1.0499999999999996,1.019215075376883,0,0
0,1124,50,0.05,16.5,0,2.0,0.24,13.0,4.675,0.125,1.505,3.599999999999997,1.055,0.7000000000000008,0.636758793969848,0,0
0,1125,50,0.05,8.35,0,1.0,0.23357664233576642,10.0,3.1094890510948905,0.375,0.0,1.9999999999999996,0.6182481751824819,0.5000000000000006,0.19341455560326307,3,0
0,1126,50,0.05,18.35,0,2.0,0.295,12.0,4.93,0.09615384615384626,1.25,3.1999999999999975,1.2079999999999995,0.8000000000000005,0.7675738693467318,0,0
0,1127,50,0.05,16.400000000000002,0,2.0,0.29743589743589743,12.0,5.030769230769231,0.14189189189189189,1.4615384615384615,3.8999999999999977,1.3266666666666662,0.9,1.1859862542955306,1,0
0,1128,50,0.05,17.325000000000003,0,2.0,0.37,12.0,4.965,0.09615384615384626,1.35,2.999999999999999,1.2289999999999999,0.7000000000000004,0.8596572864321593,0,0
0,1129,50,0.05,17.200000000000003,0,2.0,0.33,13.0,4.31,0.1283783783783783,0.905,3.699999999999999,0.8360000000000002,0.6500000000000004,0.48794371859296437,0,0
0,1130,50,0.05,17.1,0,2.0,0.295,12.0,4.64,0.09210526315789469,0.955,3.099999999999999,1.0339999999999998,0.7000000000000006,0.6042653266331648,0,0
0,1131,50,0.05,10.650000000000004,0,2.0,0.3181818181818182,10.0,3.74025974025974,0.29166666666666663,0.0,2.2999999999999985,0.8753246753246748,0.7000000000000003,0.325530939648586,2,0
0,1132,50,0.05,12.875000000000004,0,2.0,0.31446540880503143,10.0,3.993710691823899,0.25,0.2641509433962264,2.0999999999999974,0.7628930817610061,0.6000000000000005,0.24741183026828997,1,0
0,1133,50,0.05,17.550000000000004,0,2.0,0.44,14.0,4.625,0.11842105263157898,0.93,4.299999999999999,1.025,0.6000000000000003,1.2458040201005012,0,0
0,1134,50,0.05,9.575000000000003,0,2.0,0.2125,10.0,3.66875,0.20833333333333326,0.6125,2.399999999999999,0.8856249999999998,0.7000000000000001,0.42954048742138284,3,0
0,1135,50,0.05,17.925000000000004,0,2.0,0.38,12.0,4.5,0.09615384615384626,0.94,3.3999999999999986,0.95,0.7000000000000001,0.6234170854271348,0,0
0,1136,50,0.05,10.700000000000001,0,1.0,0.33116883116883117,10.0,3.824675324675325,0.32999999999999996,0.0,2.199999999999998,0.738961038961039,0.6500000000000005,0.19807995925642935,2,0
0,1137,50,0.05,18.775000000000006,0,2.0,0.32,13.0,5.105,0.1071428571428572,1.91,3.9999999999999987,1.3129999999999995,0.8,1.17209145728643,0,0
0,1138,50,0.05,15.525,0,2.0,0.31794871794871793,10.0,4.553846153846154,0.0984848484848484,1.035897435897436,2.999999999999998,1.0405128205128198,0.8999999999999992,0.4930409727729305,1,0
0,1139,50,0.05,16.8,0,2.0,0.29,11.0,4.515,0.060810810810810745,1.85,2.5999999999999996,0.959,0.7999999999999998,0.3269537688442207,0,0
0,1140,50,0.05,16.425000000000004,0,2.0,0.2512820512820513,13.0,4.876923076923077,0.16666666666666674,1.2820512820512822,4.099999999999997,1.234358974358974,0.8000000000000005,1.0518546127412087,1,0
0,1141,50,0.05,17.85,0,2.0,0.29,13.0,5.095,0.13157894736842102,1.38,4.099999999999998,1.3069999999999995,0.7000000000000008,1.175830150753767,0,0
0,1142,50,0.05,16.525,0,2.0,0.28,12.0,4.73,0.11111111111111116,1.26,3.5999999999999974,1.0879999999999996,0.7000000000000005,0.7701065326633147,0,0
0,1143,50,0.05,12.125000000000005,0,2.0,0.32967032967032966,10.0,4.78021978021978,0.1499999999999999,2.3516483516483517,3.599999999999999,1.2763736263736254,1.0499999999999992,0.6731956165381578,1,0
0,1144,50,0.05,16.474999999999998,0,2.0,0.245,10.0,4.615,0.050000000000000044,1.09,3.0999999999999983,1.0189999999999997,0.7000000000000006,0.5387326633165819,0,0
0,1145,50,0.05,13.750000000000004,0,2.0,0.37566137566137564,10.0,4.4603174603174605,0.125,1.1111111111111112,3.0999999999999988,1.0402116402116397,0.8,0.5320978273105922,1,0
0,1146,50,0.05,16.125000000000004,0,2.0,0.305,13.0,4.615,0.10135135135135132,1.84,3.599999999999998,1.0189999999999997,0.7999999999999998,0.5061698492462305,0,0
0,1147,50,0.05,10.925000000000002,0,2.0,0.23497267759562843,8.0,4.043715846994536,0.11538461538461542,0.7814207650273224,3.0999999999999996,0.830054644808743,0.6000000000000002,0.4625532937008343,2,0
0,1148,50,0.05,10.100000000000001,0,2.0,0.35625,9.0,3.66875,0.18999999999999995,0.975,2.099999999999999,0.8218749999999997,0.7000000000000001,0.2371914308176096,2,0
0,1149,50,0.05,19.1,0,2.0,0.34,12.0,4.785,0.09615384615384626,0.61,3.199999999999998,1.1209999999999998,0.7000000000000006,0.7137276381909531,0,0
0,1150,45,0.05,4.325000000000001,0,2.0,0.3769230769230769,6.0,3.2153846153846155,0.3125,0.4846153846153846,1.899999999999999,0.7323076923076919,0.6000000000000002,0.26235897435897404,4,0
0,1151,50,0.05,19.175,0,2.0,0.305,13.0,4.785,0.11585365853658547,1.64,3.699999999999997,1.1209999999999996,0.8000000000000003,0.6606623115577875,0,0
0,1152,50,0.05,5.349999999999999,0,1.0,0.2376237623762376,9.0,2.792079207920792,0.4642857142857143,0.1485148514851485,1.2999999999999998,0.6782178217821783,0.7000000000000001,0.10192079207920787,3,0
0,1153,50,0.05,14.750000000000004,0,2.0,0.33157894736842103,11.0,4.531578947368421,0.14393939393939403,0.3736842105263158,3.0999999999999974,1.088421052631579,0.7000000000000001,0.8261086048454455,2,0
0,1154,50,0.05,12.850000000000007,0,2.0,0.2804232804232804,9.0,4.116402116402116,0.10000000000000009,0.6984126984126984,2.4999999999999987,0.8338624338624336,0.6999999999999997,0.36554936395361876,1,0
0,1155,50,0.05,16.075,0,2.0,0.32275132275132273,14.0,4.8994708994708995,0.20833333333333326,1.5396825396825398,4.599999999999997,1.3037037037037034,0.8000000000000006,1.2784436564223776,1,0
0,1156,50,0.05,16.925000000000004,0,2.0,0.335,12.0,4.24,0.08333333333333326,1.025,3.1999999999999993,0.794,0.6000000000000003,0.38549145728643186,0,0
0,1157,50,0.05,12.325000000000001,0,2.0,0.3728813559322034,9.0,4.214689265536723,0.1607142857142858,0.8531073446327684,2.799999999999999,0.9548022598870053,0.8,0.3613546481766814,1,0
0,1158,50,0.05,10.3,0,1.0,0.3157894736842105,8.0,3.9941520467836256,0.18999999999999995,1.128654970760234,2.4999999999999996,0.8251461988304092,0.7000000000000001,0.2907168902648774,1,0
0,1159,50,0.05,16.025000000000002,0,2.0,0.3641025641025641,11.0,4.661538461538462,0.12142857142857144,1.005128205128205,3.1999999999999975,1.1051282051282048,0.7000000000000003,0.7229632566745955,1,0
0,1160,50,0.05,16.175000000000004,0,2.0,0.26153846153846155,11.0,4.62051282051282,0.12142857142857144,0.9897435897435898,3.2999999999999985,1.0805128205128205,0.7000000000000005,0.7108554057626211,1,0
0,1161,50,0.05,16.799999999999997,0,2.0,0.295,11.0,4.34,0.06944444444444442,0.54,2.5999999999999974,0.8539999999999998,0.7,0.3512402010050244,0,0
0,1162,50,0.05,20.425,0,2.0,0.28,14.0,5.25,0.13636363636363646,1.975,4.599999999999998,1.3999999999999995,0.9,1.2586934673366819,0,0
0,1163,50,0.05,11.850000000000005,0,1.0,0.3710691823899371,10.0,4.10062893081761,0.28846153846153844,0.0,2.199999999999999,0.8270440251572323,0.7000000000000001,0.2883146246317961,1,0
0,1164,50,0.05,17.650000000000002,0,2.0,0.265,12.0,4.41,0.08783783783783794,0.49,2.999999999999997,0.8959999999999998,0.7000000000000001,0.42028542713567724,0,0
0,1165,26,0.05,2.0249999999999995,0,1.0,0.36363636363636365,3.0,1.3376623376623376,0.3214285714285714,0.09090909090909091,1.7000000000000002,0.49220779220779226,0.40000000000000036,0.14572795625427198,4,0
0,1166,50,0.05,18.050000000000004,0,2.0,0.33,12.0,4.75,0.11486486486486491,1.225,3.499999999999999,1.0999999999999996,0.7000000000000002,0.8462311557788932,0,0
