,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,497,200,0,55.07499999999991,0,3.0,0.7630769230769231,48.0,21.196923076923078,0.22552447552447563,2.687692307692308,9.800000000000022,4.045076923076929,3.9499999999999957,6.587379423965915,1,1
0,498,140,0,13.499999999999996,0,2.0,0.31343283582089554,22.0,8.876865671641792,0,0.22388059701492538,2.799999999999996,0.9944029850746258,0.7999999999999994,0.5164105036614665,4,0
0,499,200,0,39.72499999999997,0,14.0,2.941712204007286,39.0,17.601092896174862,0.3091397849462365,2.7431693989071038,8.400000000000016,2.702367941712205,1.9999999999999951,4.632165915466772,3,0
0,500,39,0,3.525,0,2.0,0.3235294117647059,5.0,2.303921568627451,0,0.0,1.2000000000000002,0.4950980392156864,0.5000000000000002,0.0769064259367113,4,0
0,501,171,0,10.649999999999974,0,2.0,0.20512820512820512,27.0,13.752136752136753,0,0.0,5.900000000000003,2.287606837606839,2.1999999999999984,3.2576569091375966,4,0
0,502,182,0,18.099999999999977,0,3.0,0.7777777777777778,29.0,11.792792792792794,0,0.8468468468468469,3.9999999999999916,1.637237237237234,1.099999999999988,1.5225248742718576,4,0
0,503,200,0,56.07499999999992,0,4.0,0.6992592592592592,45.0,19.50962962962963,0.18971631205673756,2.6222222222222222,7.900000000000011,3.150370370370373,3.0999999999999983,4.412028794373028,1,1
0,504,134,0,17.799999999999986,0,3.0,0.42813455657492355,21.0,9.917431192660551,0,1.2660550458715596,3.6999999999999975,1.3103975535168175,1.1999999999999988,0.5871308230614803,4,0
0,505,200,0,54.62499999999991,0,5.0,1.1853658536585365,46.0,22.16747967479675,0.25373134328358204,1.7934959349593496,9.200000000000019,4.276260162601629,4.099999999999994,4.539174915918565,1,0
0,506,164,0,14.19999999999999,0,4.0,0.8397212543554007,26.0,10.75609756097561,0,2.836236933797909,3.5999999999999925,1.3351916376306594,1.0000000000000004,0.9131977778319204,4,0
0,507,200,0,50.92499999999994,0,3.0,0.5315186246418339,41.0,17.15616045845272,0.15625,3.0329512893982806,5.500000000000003,1.7597421203438373,1.4999999999999993,1.5069709520540304,1,0
0,508,200,0,36.49999999999997,0,12.0,2.509025270758123,34.0,15.045126353790614,0.2275280898876404,2.7978339350180503,5.799999999999995,1.8619133574007192,1.6999999999999946,1.5681851208700799,3,0
0,509,188,0,14.524999999999983,0,3.0,0.7639344262295082,30.0,12.560655737704918,0,1.7147540983606557,4.699999999999995,1.7334426229508175,1.0999999999999943,1.936838438308883,4,0
0,510,200,0,53.924999999999926,0,4.0,0.9876923076923076,44.0,19.50923076923077,0.2126865671641791,1.4861538461538462,7.300000000000012,3.032461538461537,2.999999999999995,3.565061728102411,1,1
0,511,170,0,13.249999999999977,0,11.0,4.2301255230125525,27.0,11.271966527196653,0,0.0,2.2999999999999994,0.8903765690376546,0.899999999999997,0.2271759080201114,4,0
0,512,200,0,45.57499999999993,0,3.0,0.832520325203252,39.0,18.871544715447154,0.25900900900900903,0.6373983739837399,4.399999999999988,2.298699186991864,2.399999999999993,0.81491687190487,1,0
0,513,200,0,22.224999999999984,0,3.0,0.7931937172774869,33.0,12.615183246073299,0.3432203389830508,1.7329842931937174,4.099999999999991,1.5968586387434522,1.1,1.3641370875760868,3,0
0,514,200,0,14.849999999999975,0,4.0,1.325,33.0,15.167857142857143,0.5952380952380952,2.382142857142857,5.100000000000001,2.2439285714285706,2.1999999999999984,2.311289170506909,3,0
0,515,200,0,28.074999999999978,0,4.0,1.1869565217391305,36.0,15.986956521739131,0.4294871794871795,12.582608695652175,2.7999999999999905,1.4023913043478213,1.4999999999999962,0.40916638249502524,2,1
0,516,200,0,19.72499999999996,0,10.0,2.739130434782609,33.0,14.646376811594203,0.5424528301886793,0.6144927536231884,5.200000000000005,1.721159420289856,1.1999999999999966,1.8136498146275712,3,0
0,517,200,0,18.074999999999967,0,12.0,4.871886120996441,34.0,12.96085409252669,0.5872093023255814,0.7046263345195729,1.8999999999999986,0.9697508896797115,1.0999999999999877,0.18447458057956073,3,0
0,518,200,0,52.02499999999993,0,3.0,0.963258785942492,47.0,22.88658146964856,0.2574074074074074,4.746006389776358,9.700000000000024,4.843290734824287,4.4999999999999964,8.337914913738073,1,0
0,519,200,0,52.82499999999993,0,3.0,0.389196675900277,40.0,17.554016620498615,0.1166666666666667,2.2326869806094183,4.799999999999991,1.9414127423822685,1.7999999999999954,1.3057583342618122,1,1
0,520,128,0,9.699999999999994,0,3.0,0.430622009569378,20.0,7.889952153110048,0,0.32057416267942584,3.299999999999997,1.0253588516746395,0.7000000000000001,0.6718057600294435,4,0
0,521,200,0,56.92499999999991,0,4.0,0.641399416909621,46.0,19.080174927113703,0.17413793103448283,3.925655976676385,8.700000000000008,2.912682215743437,2.699999999999993,3.7201162988657415,1,1
0,522,200,0,45.424999999999955,0,2.0,0.2886762360446571,41.0,17.594896331738436,0.24137931034482762,1.9489633173843701,5.899999999999996,2.363795853269534,2.099999999999996,2.1152526611329323,2,0
0,523,200,0,14.949999999999976,0,4.0,1.1126279863481228,32.0,14.764505119453926,0.5755813953488372,1.1331058020477816,5.6000000000000005,2.1156996587030727,1.6000000000000076,2.694821169760156,3,0
0,524,200,0,50.79999999999992,0,5.0,1.08130081300813,44.0,19.539837398373983,0.266260162601626,0.9463414634146341,7.800000000000007,2.699674796747964,2.4999999999999973,2.9353093403246757,1,0
0,525,200,0,51.32499999999992,0,4.0,1.134959349593496,42.0,20.991869918699187,0.246,1.51869918699187,6.700000000000007,3.5708943089430885,3.499999999999994,2.932750827573432,1,0
0,526,116,0,9.600000000000001,0,3.0,0.6590909090909091,18.0,8.00909090909091,0,1.809090909090909,3.8999999999999955,1.3913636363636344,1.0,1.1165004151100018,4,0
0,527,200,0,49.99999999999993,0,12.0,2.489430894308943,45.0,19.58211382113821,0.28781512605042014,2.767479674796748,8.399999999999999,2.725040650406502,2.3999999999999964,2.571358915282972,1,0
0,528,200,0,50.89999999999992,0,4.0,0.8819776714513556,46.0,20.63317384370016,0.25390625,1.4178628389154706,8.800000000000027,3.502551834130782,3.3999999999999893,3.89555258317157,1,0
0,529,152,0,19.824999999999992,0,3.0,0.45363408521303256,24.0,10.175438596491228,0,3.619047619047619,3.9999999999999973,1.3581453634085192,1.0,1.074600571781209,4,0
0,530,200,0,49.374999999999915,0,4.0,1.0459770114942528,43.0,20.075533661740558,0.27083333333333337,0.5796387520525451,6.700000000000031,2.936617405582922,2.999999999999987,2.7979497234465627,1,0
0,531,200,0,54.549999999999926,0,4.0,0.6166180758017493,43.0,18.870262390670554,0.1685185185185185,2.553935860058309,7.000000000000036,2.786734693877552,2.599999999999997,2.8408018769551826,1,0
0,532,200,0,24.399999999999956,0,14.0,2.718918918918919,35.0,15.656756756756756,0.538135593220339,0.0,5.399999999999999,1.817297297297296,1.5000000000000002,1.7887514831905054,3,0
0,533,200,0,22.274999999999963,0,14.0,3.3920454545454546,34.0,14.982954545454545,0.5409090909090909,0.6278409090909091,5.299999999999998,1.8701704545454527,1.399999999999999,1.542611936674436,3,0
0,534,21,0,0.3749999999999998,0,1.0,0.13333333333333333,2.0,0.65,0,0.0,0.7000000000000002,0.3366666666666669,0.30000000000000027,0.0515141242937853,4,0
0,535,200,0,17.899999999999963,0,14.0,5.6761565836298935,34.0,13.96797153024911,0.6453488372093024,0.0,3.599999999999997,1.2793594306049778,1.2999999999999896,0.5712153024911005,3,0
0,536,92,0,7.525000000000003,0,3.0,0.6573033707865169,14.0,6.078651685393258,0,1.0617977528089888,2.7999999999999963,1.0134831460674143,0.8999999999999959,0.4610601155335481,4,0
0,537,200,0,19.724999999999973,0,6.0,0.4360655737704918,38.0,14.514754098360656,0.5049019607843137,0.21311475409836064,7.400000000000009,2.296065573770494,1.1,4.871629206212267,3,0
0,538,200,0,24.924999999999983,0,1.0,0.17585301837270342,39.0,12.711286089238845,0.3884615384615384,0.7191601049868767,4.399999999999989,1.6183727034120703,1.4,1.1857141870424006,3,0
0,539,92,0,8.025000000000006,0,3.0,0.6766169154228856,14.0,5.825870646766169,0,1.9850746268656716,3.299999999999997,1.1184079601990036,0.9,0.6203094527363175,4,0
0,540,200,0,37.52499999999995,0,4.0,0.73767258382643,44.0,16.745562130177515,0.38020833333333337,2.293885601577909,7.600000000000004,2.2605522682445724,1.7999999999999998,2.8775317102072933,2,0
0,541,200,0,16.774999999999963,0,14.0,5.149466192170818,34.0,12.88967971530249,0.563953488372093,0.6619217081850534,1.8999999999999941,0.9654804270462601,0.9999999999999997,0.21033985765124336,3,0
0,542,134,0,9.49999999999999,0,4.0,1.0950226244343892,21.0,9.149321266968325,0,0.4072398190045249,4.299999999999997,1.3253393665158355,0.8000000000000002,1.3144459070341405,4,0
0,543,200,0,17.299999999999965,0,13.0,5.577946768060836,34.0,13.604562737642585,0.6375,0.7566539923954373,1.799999999999999,1.0167300380228093,1.099999999999997,0.19338315966679018,3,0
0,544,122,0,12.349999999999994,0,2.0,0.5875486381322957,19.0,7.673151750972763,0,2.4591439688715955,3.4999999999999973,1.0953307392996097,0.8,0.7653687378404654,4,0
0,545,200,0,23.599999999999973,0,5.0,0.8438438438438438,43.0,14.513513513513514,0.5241935483870968,5.534534534534535,6.800000000000018,2.2408408408408422,1.399999999999999,3.483086037845088,3,0
0,546,200,0,39.974999999999966,0,2.0,0.2016260162601626,35.0,18.034146341463416,0.24523809523809526,3.9934959349593497,3.69999999999999,1.796260162601622,1.899999999999996,0.883617912661206,1,1
0,547,200,0,25.54999999999997,0,14.0,2.728723404255319,35.0,11.327127659574469,0.3416666666666667,1.4547872340425532,1.899999999999991,0.8507978723404239,0.8999999999999971,0.17434602836879284,3,0
0,548,200,0,47.12499999999993,0,4.0,0.8719211822660099,43.0,18.733990147783253,0.27542372881355937,1.9474548440065682,6.600000000000005,2.131691297208535,1.8999999999999986,1.7615762466511067,1,1
0,549,170,0,13.199999999999992,0,4.0,0.8246268656716418,27.0,11.776119402985074,0,0.9776119402985075,4.399999999999996,1.713059701492535,1.0999999999999963,1.8501284308793082,4,0
0,550,200,0,23.699999999999985,0,4.0,0.6476964769647696,39.0,13.70460704607046,0.48809523809523814,1.89159891598916,4.399999999999988,1.719783197831975,1.299999999999994,1.486482561564737,3,0
0,551,200,0,21.199999999999957,0,12.0,3.2448377581120944,34.0,14.784660766961652,0.5518867924528302,0.584070796460177,5.100000000000003,1.8657817109144543,1.3999999999999995,1.6623167687769465,3,0
0,552,200,0,21.299999999999958,0,15.0,4.353658536585366,34.0,14.332317073170731,0.5637254901960784,0.042682926829268296,4.899999999999998,1.7088414634146325,1.3999999999999948,1.3223986536883705,3,0
0,553,200,0,48.09999999999994,0,3.0,0.4930232558139535,39.0,17.184496124031007,0.21186440677966112,1.987596899224806,4.699999999999996,1.6015503875968957,1.3999999999999977,1.0318298907024848,1,0
0,554,200,0,39.04999999999995,0,3.0,0.5183673469387755,44.0,18.53061224489796,0.39141414141414144,1.126530612244898,7.300000000000021,3.2628571428571473,3.1999999999999966,5.061562372188168,2,2
0,555,200,0,37.74999999999994,0,3.0,0.4745762711864407,43.0,18.889830508474578,0.42021276595744683,0.4322033898305085,6.800000000000024,3.2875000000000023,3.4999999999999964,3.8563402335456654,2,2
0,556,200,0,47.67499999999994,0,4.0,0.7626016260162601,42.0,19.72032520325203,0.2584033613445378,1.3869918699186992,6.300000000000012,2.8079674796747938,2.699999999999994,2.310734461481425,1,1
0,557,194,0,16.524999999999984,0,4.0,0.7897897897897898,31.0,12.67867867867868,0,3.3873873873873874,3.9999999999999942,1.5705705705705668,1.3999999999999986,1.2002758782879228,4,0
0,558,200,0,40.824999999999946,0,3.0,0.4876190476190476,42.0,17.15809523809524,0.3529411764705882,1.041904761904762,6.20000000000001,2.4419047619047602,1.7999999999999998,2.882248273355146,2,2
0,559,200,0,33.87499999999995,0,4.0,1.115566037735849,47.0,19.257075471698112,0.514367816091954,1.6745283018867925,9.300000000000013,2.834669811320753,1.699999999999996,6.238015020741346,2,1
0,560,200,0,48.97499999999995,0,3.0,0.6168929110105581,40.0,18.530920060331827,0.19715447154471555,3.165912518853695,5.800000000000024,2.5196078431372544,1.9999999999999987,2.6483158580652932,1,0
0,561,200,0,38.77499999999995,0,3.0,0.6230936819172114,45.0,20.470588235294116,0.44270833333333337,1.65359477124183,8.000000000000036,4.082570806100226,4.200000000000007,4.634761062115331,2,2
0,562,200,0,43.14999999999997,0,4.0,0.6358974358974359,43.0,18.297435897435896,0.31481481481481477,1.2957264957264958,6.599999999999996,2.4017094017094003,1.899999999999996,2.346846388010777,2,0
0,563,200,0,45.324999999999974,0,2.0,0.23638968481375358,37.0,17.183381088825215,0.1402439024390243,2.793696275071633,4.2999999999999945,1.7760744985673318,1.3999999999999975,1.216370795015882,1,0
0,564,200,0,48.62499999999993,0,4.0,0.9243156199677939,44.0,19.729468599033815,0.262396694214876,1.4766505636070852,7.60000000000002,2.8904991948470187,2.699999999999991,2.7264741052412966,1,0
0,565,200,0,22.74999999999997,0,13.0,3.1529745042492916,34.0,13.830028328611897,0.5318181818181819,1.1501416430594902,3.899999999999994,1.3294617563739346,1.0999999999999872,0.8857772662889487,3,0
0,566,200,0,41.72499999999996,0,2.0,0.4886561954624782,40.0,16.37521815008726,0.2928571428571428,1.2914485165794067,4.799999999999988,1.8949389179755627,1.699999999999994,1.2109358791295877,2,2
0,567,200,0,50.44999999999993,0,4.0,1.040257648953301,43.0,19.39935587761675,0.2540322580645161,2.1900161030595813,6.600000000000015,2.692431561996778,2.5999999999999983,2.6580555295828807,1,1
0,568,200,0,23.549999999999955,0,13.0,2.764397905759162,33.0,15.921465968586388,0.4957627118644068,0.0,5.800000000000014,2.1905759162303693,1.6999999999999993,2.810357147764916,3,0
0,569,200,0,49.549999999999926,0,4.0,0.993431855500821,43.0,21.389162561576356,0.2704918032786885,0.7307060755336617,7.2000000000000215,3.7247947454844046,3.799999999999998,2.8294006568144687,1,0
0,570,200,0,27.87499999999997,0,13.0,1.9088669950738917,37.0,17.610837438423644,0.5111940298507462,0.0,6.700000000000015,2.5118226600985234,2.099999999999996,3.1251932129173676,3,0
0,571,200,0,49.82499999999992,0,4.0,1.024390243902439,46.0,20.684552845528454,0.27419354838709675,1.754471544715447,8.900000000000023,3.38650406504065,3.3999999999999906,3.7277491591854206,1,0
0,572,200,0,25.974999999999966,0,12.0,2.1798029556650245,34.0,14.642857142857142,0.4375,0.07635467980295567,5.400000000000001,1.8926108374384223,1.6999999999999982,1.6325378580550993,3,0
0,573,200,0,28.09999999999996,0,6.0,1.6652360515021458,38.0,17.330472103004293,0.42901234567901236,14.568669527896995,4.899999999999999,2.2618025751072945,2.09999999999999,1.735355023305189,2,0
0,574,200,0,43.474999999999945,0,3.0,0.5057471264367817,44.0,18.16256157635468,0.30504587155963303,1.277504105090312,7.4,1.7888341543513915,1.3999999999999986,1.5396777504105084,2,0
0,575,140,0,10.200000000000005,0,2.0,0.22466960352422907,22.0,8.458149779735683,0,0.32599118942731276,2.9999999999999973,0.8528634361233464,0.5999999999999966,0.5216178706483172,4,0
0,576,200,0,50.574999999999925,0,3.0,0.7747603833865815,44.0,21.261980830670925,0.24612403100775193,2.779552715654952,7.4000000000000306,3.868530351437703,3.6499999999999937,4.551408076677348,1,1
0,577,200,0,49.27499999999993,0,4.0,0.9467741935483871,41.0,19.79032258064516,0.24583333333333335,1.3193548387096774,6.00000000000001,2.914516129032256,2.9999999999999982,1.456105581322634,1,0
0,578,122,0,9.04999999999999,0,3.0,0.8411214953271028,19.0,8.032710280373832,0,1.9953271028037383,4.099999999999998,1.3981308411214937,0.9,1.4406537668377855,4,0
0,579,200,0,35.699999999999946,0,3.0,0.6344339622641509,44.0,20.47877358490566,0.49431818181818177,0.7712264150943396,7.500000000000025,3.5676886792452858,3.7999999999999945,4.8311757326375195,2,2
0,580,200,0,47.924999999999955,0,10.0,2.328638497652582,40.0,17.267605633802816,0.23290598290598297,4.28169014084507,4.999999999999991,1.6020344287949884,1.3000000000000003,1.0359676414460246,1,0
0,581,200,0,16.849999999999962,0,13.0,5.695817490494297,34.0,13.745247148288973,0.6625,0.0,1.799999999999995,1.046387832699616,1.0999999999999996,0.1910460627521528,3,0
0,582,200,0,16.974999999999966,0,14.0,6.081712062256809,34.0,13.782101167315176,0.6346153846153846,0.0,1.8999999999999932,1.0229571984435766,1.0999999999999976,0.2091193458171181,3,0
0,583,200,0,22.12499999999996,0,12.0,2.9038461538461537,34.0,13.68131868131868,0.48684210526315785,0.5137362637362637,4.499999999999996,1.4557692307692278,1.1999999999999909,1.0900217207035365,3,0
0,584,200,0,18.099999999999966,0,13.0,5.315985130111524,34.0,13.427509293680297,0.6280487804878049,0.0,1.6999999999999988,1.006319702602227,1.0999999999999968,0.19134050934916258,3,0
0,585,200,0,18.649999999999963,0,12.0,3.829032258064516,33.0,13.477419354838709,0.5797872340425532,0.0,3.6999999999999957,1.269032258064512,1.0999999999999883,0.6773550474997379,3,0
0,586,200,0,32.97499999999994,0,9.0,1.4127358490566038,45.0,19.568396226415093,0.5284810126582279,0.0,9.00000000000002,3.0214622641509425,2.1999999999999966,5.267221497390632,2,0
0,587,200,0,39.12499999999994,0,3.0,0.5450643776824035,45.0,19.61587982832618,0.423469387755102,0.7703862660944206,8.10000000000002,3.6948497854077282,3.4499999999999957,5.763027181688152,2,2
0,588,177,0,10.024999999999979,0,4.0,1.4035087719298245,28.0,14.337719298245615,0,0.23684210526315788,5.400000000000004,2.209649122807019,2.3500000000000023,2.636029832289975,4,0
0,589,200,0,21.074999999999996,0,4.0,0.40131578947368424,41.0,15.75328947368421,0.5648148148148148,3.486842105263158,8.200000000000017,2.9253289473684245,1.449999999999999,6.779719363383737,3,0
0,590,200,0,34.049999999999976,0,13.0,1.2894211576846308,35.0,14.249500998003992,0.32407407407407407,1.377245508982036,5.199999999999999,1.3169660678642705,0.9,1.297211576846306,3,0
0,591,200,0,28.87499999999996,0,14.0,2.4880174291938997,34.0,13.690631808278868,0.31849315068493156,1.2135076252723311,5.400000000000001,1.7348583877995631,1.4000000000000035,1.4475595323039467,3,0
0,592,200,0,23.124999999999954,0,12.0,3.242424242424242,34.0,14.393939393939394,0.48684210526315785,0.5647382920110193,5.400000000000003,1.8680440771349873,1.300000000000007,1.8960478212562606,3,0
0,593,200,0,34.349999999999945,0,10.0,1.2993630573248407,43.0,18.10403397027601,0.45238095238095233,0.46709129511677283,8.100000000000016,2.7033970276008477,2.199999999999989,4.1057756696932906,3,0
0,594,200,0,21.874999999999964,0,14.0,3.398843930635838,34.0,13.34393063583815,0.5185185185185185,1.2658959537572254,3.799999999999996,1.275722543352598,1.0999999999999996,0.6899016503309011,3,0
0,595,200,0,45.12499999999996,0,4.0,0.4813664596273292,44.0,16.94254658385093,0.21551724137931028,2.9270186335403725,7.799999999999999,2.2534161490683196,2.0999999999999943,2.1851671609207592,2,0
0,596,200,0,29.374999999999986,0,14.0,1.8484162895927603,35.0,15.751131221719458,0.426056338028169,0.0,6.100000000000004,2.0140271493212656,1.4999999999999962,2.500301659125194,3,0
0,597,200,0,34.04999999999995,0,6.0,1.1607142857142858,45.0,17.334821428571427,0.47619047619047616,0.5089285714285714,8.000000000000007,2.092187499999997,1.3999999999999952,3.2123996784116353,2,0
0,598,200,0,40.34999999999995,0,2.0,0.4541832669322709,44.0,18.117529880478088,0.3688118811881188,1.5079681274900398,7.500000000000015,3.127490039840639,2.4499999999999975,4.952376521856702,2,2
0,599,200,0,15.649999999999967,0,12.0,6.201716738197425,34.0,14.927038626609441,0.7357142857142858,0.0,1.6999999999999948,1.0407725321888377,1.0999999999999996,0.18139077993192035,3,0
0,600,200,0,37.29999999999995,0,3.0,0.6451612903225806,43.0,18.52258064516129,0.42204301075268813,1.5225806451612902,7.0000000000000195,3.0279569892473126,2.699999999999997,4.119216722284035,2,2
0,601,200,0,36.09999999999995,0,3.0,0.5848623853211009,43.0,19.541284403669724,0.4691011235955056,0.7477064220183486,7.400000000000009,3.224541284403671,2.6999999999999966,4.706913582199742,2,2
0,602,200,0,27.624999999999957,0,3.0,0.8891304347826087,36.0,16.043478260869566,0.42105263157894735,2.126086956521739,3.7999999999999896,1.4832608695652143,0.7000000000000002,1.651113526570038,2,0
0,603,200,0,21.249999999999982,0,3.0,0.43346007604562736,48.0,18.692015209125476,0.6759259259259259,0.0,10.100000000000021,4.055513307984796,3.5999999999999974,11.66889124314288,3,0
0,604,200,0,27.32499999999996,0,12.0,1.9517766497461928,37.0,17.763959390862944,0.5346153846153846,0.0,6.700000000000008,2.3812182741116747,1.899999999999997,3.044124720683027,3,0
0,605,200,0,48.574999999999946,0,3.0,0.5729646697388633,41.0,18.877112135176652,0.21370967741935476,3.1259600614439322,6.100000000000035,2.6600614439324137,2.2999999999999963,2.678740919295787,1,0
0,606,200,0,16.349999999999977,0,1.0,0.19591836734693877,39.0,15.808163265306122,0.7142857142857143,0.0,4.299999999999988,1.8910204081632607,1.9999999999999978,1.0933616594178572,3,0
0,607,200,0,22.32499999999996,0,12.0,3.4488636363636362,34.0,15.03125,0.5409090909090909,0.0,5.300000000000003,1.8991477272727273,1.3999999999999966,1.8648710664335677,3,0
0,608,200,0,20.074999999999992,0,2.0,0.2846715328467153,45.0,17.967153284671532,0.6273584905660378,0.09854014598540146,9.400000000000025,3.8708029197080354,2.999999999999999,10.8912323199915,3,0
0,609,200,0,40.34999999999995,0,3.0,0.778969957081545,46.0,19.540772532188843,0.4267676767676768,1.5321888412017168,8.500000000000018,3.6497854077253242,3.4999999999999956,6.317946190410292,2,2
0,610,200,0,37.79999999999996,0,5.0,0.8686868686868687,48.0,17.466666666666665,0.4097938144329897,3.0727272727272728,10.000000000000012,2.6511111111111094,1.899999999999995,6.003273054430959,2,1
0,611,200,0,56.89999999999991,0,4.0,0.7478134110787172,44.0,19.151603498542276,0.1684397163120568,1.900874635568513,7.600000000000018,2.9555393586005816,2.5999999999999965,3.774472920346459,1,0
0,612,116,0,7.924999999999988,0,4.0,0.7853403141361257,18.0,7.952879581151833,0,0.18848167539267016,4.4999999999999964,1.428272251308899,0.9000000000000005,1.4443543675943764,4,0
0,613,200,0,28.82499999999995,0,3.0,0.7652173913043478,37.0,15.856521739130434,0.4383116883116883,1.367391304347826,3.799999999999994,1.324130434782606,0.7000000000000002,1.2677171071326994,2,0
0,614,200,0,21.69999999999998,0,3.0,0.35361216730038025,49.0,18.657794676806084,0.6590909090909091,0.07224334600760456,10.50000000000003,4.076045627376432,3.6999999999999975,11.812286593330104,3,0
0,615,200,0,21.17499999999996,0,11.0,3.1734104046242773,34.0,15.202312138728324,0.5555555555555556,0.02023121387283237,5.200000000000004,1.8965317919075149,1.4000000000000032,1.9579589511602582,3,0
0,616,200,0,51.22499999999992,0,3.0,0.8599033816425121,48.0,20.265700483091788,0.26953125,2.1256038647342996,9.600000000000017,3.212238325281804,2.899999999999993,4.552591917303012,1,0
0,617,128,0,12.849999999999994,0,2.0,0.3574144486692015,20.0,7.821292775665399,0,2.300380228136882,2.4999999999999964,0.8866920152091242,0.7000000000000001,0.36306649638638033,4,0
0,618,200,0,36.89999999999994,0,3.0,0.5334821428571429,43.0,18.830357142857142,0.45329670329670335,1.6205357142857142,7.000000000000016,2.9734375000000006,2.849999999999997,3.783163101230435,2,2
0,619,200,0,20.874999999999957,0,14.0,4.37888198757764,34.0,13.869565217391305,0.57,0.0,3.899999999999996,1.4658385093167658,1.1999999999999906,0.9559010081074263,3,0
0,620,200,0,24.949999999999957,0,9.0,1.7062937062937062,33.0,14.748251748251748,0.40671641791044777,1.8531468531468531,5.400000000000002,1.8876456876456864,1.599999999999997,1.5077675751040247,3,0
0,621,200,0,26.524999999999956,0,13.0,2.4425837320574164,34.0,15.566985645933014,0.43181818181818177,0.5,6.800000000000011,2.2473684210526335,1.7999999999999974,3.0946333459548265,3,0
0,622,200,0,26.749999999999975,0,3.0,0.7622377622377622,36.0,13.783216783216783,0.37142857142857144,1.7272727272727273,4.499999999999988,1.8428904428904387,1.7999999999999963,1.0776420931093762,3,0
0,623,200,0,25.849999999999987,0,1.0,0.17794486215538846,39.0,13.546365914786968,0.36764705882352944,1.2380952380952381,4.599999999999996,2.1280701754385944,1.4999999999999978,2.309963854359513,3,0
0,624,104,0,8.05,0,2.0,0.34104046242774566,16.0,6.497109826589595,0,0.34104046242774566,1.9999999999999982,0.72543352601156,0.6999999999999975,0.20120984003226208,4,0
0,625,182,0,11.94999999999998,0,4.0,1.1474103585657371,29.0,13.378486055776893,0,0.2151394422310757,4.499999999999993,1.7729083665338612,1.699999999999998,1.624383107569717,4,0
0,626,200,0,29.44999999999998,0,6.0,1.6866952789699572,36.0,16.027896995708154,0.4125,10.873390557939913,3.2999999999999967,1.5188841201716692,1.5999999999999888,0.5266533757902973,2,1
0,627,200,0,14.899999999999974,0,5.0,1.4773519163763067,33.0,14.731707317073171,0.5988372093023255,0.24390243902439024,4.699999999999995,1.977003484320555,1.5999999999999992,2.0963224580297717,3,0
0,628,200,0,28.37499999999998,0,9.0,1.4547461368653423,34.0,11.675496688741722,0.25,1.8278145695364238,2.599999999999999,0.9518763796909471,0.899999999999998,0.24798872804704056,3,0
0,629,200,0,40.19999999999997,0,2.0,0.1850079744816587,36.0,17.028708133971293,0.23611111111111116,2.7352472089314195,2.799999999999999,1.3398724082934568,1.399999999999992,0.3770977472726223,1,1
0,630,200,0,21.22499999999995,0,12.0,4.065868263473054,34.0,15.239520958083832,0.5576923076923077,0.6856287425149701,6.600000000000008,2.208982035928148,1.5000000000000127,2.823883044721375,3,0
0,631,74,0,3.600000000000004,0,2.0,0.6106194690265486,11.0,5.185840707964601,0,0.1592920353982301,2.9999999999999973,1.174336283185839,1.0999999999999956,0.7238890644753466,4,0
0,632,200,0,38.77499999999996,0,1.0,0.17898193760262726,36.0,17.54022988505747,0.2595238095238095,4.3399014778325125,3.0999999999999885,1.4154351395730662,1.4999999999999885,0.41193241725001783,1,2
0,633,200,0,50.72499999999992,0,18.0,2.328407224958949,49.0,21.461412151067325,0.3141025641025641,3.367816091954023,11.000000000000025,3.7681444991789883,3.799999999999997,6.174115136980407,1,0
0,634,62,0,3.8750000000000018,0,2.0,0.3008849557522124,9.0,3.5398230088495577,0,0.17699115044247787,1.9999999999999996,0.7814159292035392,0.6000000000000002,0.3334908343868516,4,0
0,635,200,0,38.97499999999994,0,3.0,0.591304347826087,45.0,19.734782608695653,0.44072164948453607,0.7043478260869566,8.300000000000024,3.651086956521741,3.2999999999999954,6.054922563228217,2,2
0,636,158,0,10.599999999999987,0,4.0,1.3849372384937237,25.0,11.267782426778243,0,1.096234309623431,4.399999999999995,1.5456066945606666,1.1,1.556776836257513,4,0
0,637,134,0,8.999999999999984,0,4.0,1.5363636363636364,21.0,9.190909090909091,0,1.8772727272727272,4.599999999999997,1.5195454545454528,1.0000000000000002,1.5230408883354078,4,0
0,638,200,0,39.024999999999956,0,8.0,1.5250431778929188,39.0,17.3419689119171,0.28398058252427183,3.929188255613126,7.099999999999995,2.422970639032813,1.999999999999993,2.5478624403129153,2,0
0,639,86,0,9.375000000000005,0,3.0,0.5789473684210527,13.0,4.866028708133971,0,0.6267942583732058,2.499999999999999,0.6550239234449758,0.5999999999999982,0.2396020426941477,4,0
0,640,200,0,49.62499999999993,0,3.0,0.7851500789889415,43.0,19.208530805687204,0.25,0.636650868878357,6.600000000000023,2.710584518167455,2.2999999999999963,2.559144119823233,1,0
0,641,200,0,39.599999999999966,0,2.0,0.22495894909688013,37.0,16.049261083743843,0.2548076923076923,3.689655172413793,3.5999999999999988,1.178981937602624,1.0999999999999903,0.5152154092126855,2,1
