,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,200,0,25.525,0,2.0,0.7112970711297071,49.0,20.774058577405857,0.7303921568627451,0.03347280334728033,10.400000000000029,4.721338912133898,4.899999999999997,10.284794838437522,3,1
0,503,200,0,47.324999999999996,0,3.0,0.913953488372093,55.0,21.27674418604651,0.5208333333333334,1.4837209302325582,14.000000000000039,4.161860465116284,2.8999999999999986,13.514952241556982,2,5
0,504,200,0,58.42499999999999,0,2.0,0.2975609756097561,49.0,20.09268292682927,0.31355932203389836,0.5349593495934959,10.300000000000042,3.0313821138211403,2.199999999999992,6.430788803262681,2,9
0,505,200,0,58.025,0,3.0,0.7264808362369338,55.0,19.27177700348432,0.32499999999999996,3.9721254355400695,14.300000000000047,4.001045296167254,2.399999999999996,17.45671792813676,2,13
0,506,200,0,47.975,0,3.0,0.786046511627907,49.0,20.93953488372093,0.48958333333333337,1.2767441860465116,10.300000000000026,3.959534883720932,3.599999999999995,8.142647801810625,2,5
0,507,200,0,54.125,0,2.0,0.4648648648648649,49.0,19.81261261261261,0.37037037037037035,0.8162162162162162,10.200000000000045,3.502882882882887,2.3999999999999915,9.887825609002583,2,7
0,508,200,0,56.899999999999984,0,5.0,0.8712522045855379,55.0,21.761904761904763,0.3686440677966102,1.0864197530864197,13.800000000000045,4.8340388007054775,4.200000000000031,13.852390549728687,2,12
0,509,200,0,46.775,0,3.0,0.7963800904977375,54.0,21.160633484162897,0.5078947368421053,1.581447963800905,13.50000000000004,4.289140271493218,2.499999999999993,14.112126696832672,2,8
0,510,200,0,28.6,0,3.0,0.7704280155642024,52.0,20.3852140077821,0.6798245614035088,0.0,12.100000000000035,4.970817120622577,5.200000000000005,13.92457472033082,3,4
0,511,200,0,60.0,0,2.0,0.2910569105691057,43.0,19.367479674796748,0.27941176470588236,0.0,6.7,2.5962601626016224,2.199999999999998,2.5131293133126755,1,4
0,512,200,0,46.975,0,3.0,0.7543478260869565,51.0,20.330434782608695,0.4710526315789474,2.3130434782608695,11.700000000000045,4.039782608695659,2.59999999999999,11.839655726058636,2,5
0,513,200,0,17.824999999999953,0,3.0,0.7587548638132295,39.0,20.31906614785992,0.6704545454545454,0.13618677042801555,8.900000000000022,4.917120622568108,5.700000000000005,9.24697136429967,3,3
0,514,200,0,63.67499999999999,0,4.0,0.6146341463414634,47.0,21.307317073170733,0.28515625,0.40487804878048783,9.100000000000032,3.76016260162602,2.6999999999999984,7.209534175472097,1,2
0,515,27,0,3.5749999999999997,0,1.0,0.25555555555555554,3.0,1.3222222222222222,0,0.2111111111111111,1.1,0.40777777777777796,0.40000000000000013,0.09196129837702867,4,1
0,516,200,0,51.475,0,4.0,1.109375,60.0,23.629464285714285,0.5096153846153846,2.497767857142857,17.40000000000002,5.852901785714288,3.9999999999999947,27.735606773330215,2,4
0,517,200,0,47.99999999999999,0,4.0,0.9316037735849056,49.0,23.22877358490566,0.5,0.455188679245283,10.500000000000037,5.217688679245295,5.500000000000005,7.514367221999261,2,4
0,518,200,0,31.1,0,3.0,0.7177700348432056,53.0,18.975609756097562,0.6388888888888888,0.1986062717770035,12.700000000000031,4.598606271777009,3.599999999999998,14.858249798981578,3,2
0,519,200,0,32.725,0,3.0,0.5962145110410094,52.0,17.649842271293377,0.5485074626865671,0.4037854889589905,12.10000000000004,4.277917981072565,3.999999999999998,13.348118436289672,3,3
0,520,200,0,29.0,0,2.0,0.7259786476868327,50.0,17.95373665480427,0.6228813559322034,0.0,11.000000000000028,3.9782918149466244,3.2999999999999976,11.19020564311139,3,4
0,521,200,0,43.75,0,3.0,0.7759433962264151,45.0,21.254716981132077,0.5058139534883721,0.46226415094339623,7.9000000000000465,4.03325471698114,4.099999999999996,4.327756757660962,2,4
0,522,200,0,48.025,0,3.0,0.9084821428571429,55.0,21.301339285714285,0.49742268041237114,1.390625,14.30000000000004,4.472098214285721,2.999999999999991,16.257586639102048,2,6
0,523,200,0,27.9,0,2.0,0.6765799256505576,51.0,18.50557620817844,0.6379310344827587,0.0,11.400000000000029,4.120074349442384,3.799999999999995,11.293923875048606,3,4
0,524,200,0,44.7,0,3.0,0.8,48.0,20.269565217391303,0.4587912087912088,2.097826086956522,10.800000000000026,4.018913043478267,2.4999999999999982,12.309641517476638,2,7
0,525,200,0,30.25,0,3.0,0.7224199288256228,50.0,18.697508896797153,0.6398305084745762,0.0,11.100000000000032,4.373309608540932,3.4999999999999982,14.654677935943132,3,6
0,526,200,0,41.95,0,3.0,0.5837209302325581,44.0,19.176744186046513,0.5030864197530864,0.046511627906976744,7.600000000000023,2.901860465116278,2.2999999999999883,3.545917276521949,2,9
0,527,200,0,27.95,0,2.0,0.6691449814126395,49.0,18.49814126394052,0.6339285714285714,0.0,10.300000000000031,4.1156133828996335,3.6999999999999957,10.809606058924764,3,5
0,528,200,0,48.150000000000006,0,3.0,0.5674418604651162,51.0,21.425581395348836,0.5026315789473684,0.04883720930232558,11.60000000000003,4.251162790697675,3.299999999999998,8.131129180896668,2,9
0,529,200,0,48.599999999999994,0,3.0,0.7929515418502202,54.0,19.975770925110133,0.47959183673469385,1.3392070484581498,13.200000000000033,3.7647577092511053,2.399999999999997,13.09584133189414,2,7
0,530,200,0,50.35,0,2.0,0.2567287784679089,48.0,18.666666666666668,0.42821782178217827,0.15320910973084886,9.70000000000002,3.1666666666666674,2.599999999999998,5.470110650069175,2,16
0,531,200,0,30.025,0,3.0,0.851145038167939,54.0,22.072519083969464,0.6666666666666666,0.18702290076335878,13.80000000000004,6.104580152671768,5.700000000000006,20.139749056769443,3,4
0,532,200,0,29.55,0,3.0,0.8364312267657993,53.0,20.029739776951672,0.65,0.17843866171003717,12.800000000000036,5.021189591078078,5.600000000000005,16.277795594518206,3,2
0,533,200,0,65.25,0,2.0,0.3382113821138211,46.0,20.497560975609755,0.2732558139534884,0.0,8.50000000000001,3.2743089430894283,2.8999999999999924,4.599013161727719,1,9
0,534,200,0,57.52499999999999,0,4.0,0.8528225806451613,54.0,22.280241935483872,0.42826086956521736,0.014112903225806451,13.200000000000042,5.282862903225816,5.400000000000002,14.452089565004973,2,7
0,535,200,0,66.77499999999999,0,3.0,0.45648604269293924,49.0,21.715927750410508,0.29887218045112784,0.37766830870279144,10.400000000000025,3.920853858784895,2.5999999999999885,8.987212427620827,1,5
0,536,200,0,26.999999999999996,0,3.0,0.6204081632653061,51.0,19.820408163265306,0.7129629629629629,0.0,11.400000000000032,4.327755102040824,4.300000000000006,10.14971830043499,3,3
0,537,200,0,50.875,0,3.0,0.7712031558185405,53.0,20.268244575936883,0.42307692307692313,1.7889546351084813,12.600000000000046,4.248717948717954,2.7999999999999927,12.767839262187183,2,9
0,538,200,0,26.4,0,2.0,0.8200836820083682,50.0,21.85355648535565,0.7307692307692307,0.0,11.100000000000035,5.3690376569037745,5.700000000000006,11.728533103618094,3,2
0,539,200,0,26.325,0,3.0,0.7553648068669528,51.0,22.13304721030043,0.7403846153846154,0.03862660944206009,11.80000000000003,5.36437768240344,5.199999999999998,13.962130753292952,3,2
0,540,200,0,33.800000000000004,0,3.0,0.756838905775076,51.0,18.9209726443769,0.5955882352941176,0.723404255319149,11.800000000000042,4.608814589665664,3.9999999999999987,15.751111090518298,3,4
0,541,200,0,50.725,0,3.0,0.8739130434782608,56.0,21.12391304347826,0.47549019607843135,1.0217391304347827,14.500000000000044,4.531521739130442,2.9499999999999957,16.09562730889468,2,9
0,542,200,0,31.850000000000005,0,2.0,0.6686217008797654,48.0,16.35190615835777,0.5783582089552238,0.6656891495601173,9.60000000000002,2.9826979472140778,3.099999999999996,7.056905640848733,3,3
0,543,200,0,41.6,0,3.0,0.660377358490566,42.0,19.87735849056604,0.4969879518072289,1.7476415094339623,6.200000000000023,3.20683962264151,3.099999999999999,2.404657600695853,2,5
0,544,200,0,51.475,0,3.0,0.8243801652892562,55.0,19.983471074380166,0.4375,1.6528925619834711,13.900000000000045,4.10971074380166,2.599999999999995,14.736779212223977,2,12
0,545,200,0,51.900000000000006,0,3.0,1.2093023255813953,62.0,24.425581395348836,0.5336538461538461,1.216279069767442,18.1,6.051162790697679,4.049999999999995,28.172248062015594,2,4
0,546,200,0,30.275,0,3.0,1.1517509727626458,55.0,22.136186770428015,0.7083333333333334,0.19455252918287938,13.900000000000038,5.9233463035019565,5.900000000000006,18.96921844601178,3,2
0,547,200,0,46.5,0,2.0,0.7169811320754716,53.0,21.02122641509434,0.5357142857142857,0.0,12.900000000000032,3.893160377358493,2.599999999999998,9.727636324100159,2,9
0,548,200,0,49.975,0,3.0,0.9403669724770642,58.0,22.119266055045873,0.52,1.9426605504587156,15.600000000000037,4.771330275229364,3.0999999999999943,18.90117615733427,2,5
0,549,200,0,32.975,0,3.0,0.8805460750853242,54.0,19.85665529010239,0.6038461538461538,0.027303754266211604,13.600000000000042,5.318430034129705,5.400000000000005,19.312809855533338,3,4
0,550,200,0,27.325,0,3.0,0.8326359832635983,52.0,22.221757322175733,0.7314814814814815,0.029288702928870293,12.300000000000031,5.589958158995823,5.699999999999998,14.298974367989944,3,1
0,551,200,0,60.3,0,2.0,0.24794745484400657,42.0,19.426929392446635,0.2710084033613446,0.0,6.600000000000014,2.547454844006565,2.299999999999992,2.589931833895085,1,7
0,552,200,0,30.4,0,2.0,0.7474402730375427,51.0,18.283276450511945,0.6048387096774194,0.06825938566552901,11.400000000000036,4.337542662116048,3.699999999999997,13.664202159988857,3,2
0,553,200,0,25.95,0,2.0,0.6007604562737643,47.0,17.817490494296578,0.6556603773584906,0.0,9.100000000000026,3.571863117870727,2.999999999999996,7.891648042260511,3,2
0,554,200,0,30.475,0,4.0,1.0284697508896796,52.0,19.523131672597867,0.6516393442622951,0.17437722419928825,12.200000000000038,4.8046263345195825,4.6000000000000005,14.955228520589825,3,4
0,555,200,0,27.475,0,3.0,0.7782101167315175,50.0,20.284046692607003,0.6772727272727272,0.05058365758754864,11.10000000000003,4.910116731517515,4.299999999999996,14.390756626945592,3,3
0,556,200,0,62.224999999999994,0,2.0,0.24878048780487805,46.0,20.82439024390244,0.28629032258064513,0.32195121951219513,8.50000000000003,3.4704065040650423,2.8999999999999915,4.6157351765048915,1,2
0,557,200,0,25.8,0,2.0,0.7467811158798283,50.0,21.44206008583691,0.7401960784313726,0.0,11.000000000000036,4.949785407725332,5.600000000000005,9.643631419268974,3,2
0,558,200,0,30.825,0,2.0,0.6789297658862876,50.0,17.37123745819398,0.5725806451612904,0.10367892976588629,11.000000000000032,3.9264214046822805,3.199999999999997,11.384232452694727,3,4
0,559,200,0,32.525,0,2.0,0.5402985074626866,48.0,16.14626865671642,0.5681818181818182,0.23582089552238805,9.700000000000014,3.0459701492537308,3.299999999999994,7.817581017070347,3,5
0,560,200,0,27.325000000000003,0,3.0,0.8,52.0,21.069387755102042,0.7136363636363636,0.02857142857142857,12.200000000000031,5.0771428571428645,4.800000000000001,14.665213114754172,3,4
0,561,200,0,62.19999999999999,0,2.0,0.26108374384236455,45.0,21.786535303776684,0.27,0.3366174055829228,8.200000000000038,3.9632183908046015,3.900000000000007,3.4281185722928322,1,3
0,562,200,0,66.275,0,2.0,0.39408866995073893,46.0,21.402298850574713,0.2767175572519084,0.32676518883415434,8.70000000000002,3.732676518883415,3.499999999999991,4.1339469363063035,1,9
0,563,200,0,61.525000000000006,0,2.0,0.3896940418679549,45.0,19.92270531400966,0.2703252032520326,1.106280193236715,8.000000000000034,3.0064412238325273,2.6999999999999953,2.5057971533946497,1,3
0,564,200,0,47.400000000000006,0,3.0,0.6130434782608696,50.0,20.069565217391304,0.4627659574468085,0.07173913043478261,11.000000000000037,3.898913043478264,2.9999999999999973,8.114661125319751,2,8
0,565,200,0,31.55,0,3.0,0.9291044776119403,55.0,20.77238805970149,0.6774193548387096,0.25,14.300000000000036,5.377985074626876,4.850000000000002,18.762846861199723,3,4
0,566,200,0,25.599999999999998,0,2.0,0.7071129707112971,49.0,20.510460251046027,0.7205882352941176,0.058577405857740586,10.300000000000033,4.578242677824275,5.1000000000000005,9.187339755986136,3,1
0,567,200,0,27.924999999999997,0,2.0,0.6730038022813688,50.0,19.486692015209126,0.6428571428571429,0.026615969581749048,11.200000000000035,4.587072243346016,4.600000000000001,11.750137578730522,3,1
0,568,200,0,28.474999999999998,0,3.0,0.7821011673151751,51.0,20.455252918287936,0.6785714285714286,0.05058365758754864,11.400000000000041,5.012840466926082,5.400000000000005,11.73667041585612,3,3
0,569,200,0,60.0,0,2.0,0.22495894909688013,44.0,19.832512315270936,0.28781512605042014,0.0,7.200000000000028,2.790804597701149,2.599999999999996,3.234388989715683,1,1
0,570,200,0,45.025000000000006,0,3.0,0.7126696832579186,49.0,20.13574660633484,0.5,1.0407239819004526,10.600000000000028,3.64977375565611,2.3999999999999977,9.205226706067087,2,7
0,571,200,0,56.875,0,2.0,0.41707717569786534,39.0,19.888341543513956,0.2633928571428571,0.3251231527093596,5.400000000000021,2.824302134646961,2.8999999999999986,1.6152636980382085,1,2
0,572,200,0,49.425,0,5.0,0.7136563876651982,53.0,20.535242290748897,0.4768041237113402,0.11674008810572688,12.600000000000028,4.100440528634363,3.1499999999999972,10.12370841477769,2,9
0,573,200,0,39.1,0,3.0,0.6278481012658228,53.0,16.058227848101264,0.41666666666666663,0.830379746835443,12.60000000000004,3.7058227848101346,1.2000000000000004,14.674966009124292,3,3
0,574,200,0,28.25,0,3.0,0.7795918367346939,53.0,21.244897959183675,0.7142857142857143,0.0,12.700000000000037,5.1824489795918485,4.900000000000005,14.511371027099456,3,4
0,575,200,0,62.27499999999999,0,3.0,0.34811165845648606,44.0,20.114942528735632,0.27419354838709675,0.3251231527093596,7.500000000000007,2.960262725779965,2.699999999999995,2.723220983493221,1,5
0,576,200,0,64.625,0,2.0,0.39080459770114945,43.0,20.01806239737274,0.25390625,0.011494252873563218,7.100000000000005,2.902134646962231,2.199999999999996,3.7815908305245918,1,4
0,577,200,0,43.15,0,2.0,0.5682819383259912,45.0,17.938325991189426,0.4593023255813954,1.0837004405286343,7.800000000000029,2.5422907488986812,1.699999999999995,4.777721893203435,2,6
0,578,200,0,26.224999999999998,0,3.0,0.6694560669456067,51.0,21.09623430962343,0.7216981132075472,0.13807531380753138,11.500000000000032,4.9297071129707195,4.9,11.21192890545346,3,2
0,579,200,0,58.17499999999999,0,4.0,0.8324125230202578,58.0,21.467771639042358,0.4067796610169492,1.1988950276243093,15.800000000000038,4.603499079189694,3.9999999999999987,14.689932383301814,2,10
0,580,200,0,26.3,0,3.0,0.8068669527896996,52.0,22.48068669527897,0.7405660377358491,0.0,12.100000000000035,5.572961373390568,5.700000000000004,13.312153692467154,3,1
0,581,200,0,64.475,0,4.0,0.6633825944170771,46.0,21.57799671592775,0.2890625,0.3563218390804598,8.700000000000033,3.838095238095242,3.1999999999999975,5.8776253132832545,1,0
0,582,200,0,29.999999999999996,0,2.0,0.6287625418060201,50.0,17.57190635451505,0.5725806451612904,0.0,10.800000000000034,4.046822742474924,3.3999999999999977,12.75337074364219,3,4
0,583,200,0,26.575,0,3.0,0.7489539748953975,50.0,21.556485355648537,0.7211538461538461,0.058577405857740586,11.200000000000035,5.205857740585784,5.700000000000004,12.078873105727725,3,1
0,584,200,0,43.425,0,2.0,0.703125,48.0,19.261160714285715,0.4803370786516854,1.6272321428571428,9.800000000000017,3.24799107142857,2.3999999999999915,7.973239803052114,2,14
0,585,200,0,33.2,0,3.0,0.8012422360248447,52.0,18.13664596273292,0.5441176470588235,0.5186335403726708,12.000000000000048,4.605590062111814,4.9,13.958224105570826,3,6
0,586,200,0,60.95,0,2.0,0.4072249589490969,41.0,19.157635467980295,0.2583333333333333,0.39408866995073893,5.5,2.385878489326761,2.4999999999999907,1.4229581496845507,1,13
0,587,200,0,43.6,0,3.0,0.9363207547169812,48.0,19.849056603773583,0.5264705882352941,0.0,9.700000000000028,3.189858490566039,2.1499999999999964,7.151551752977422,2,7
0,588,200,0,46.59999999999999,0,4.0,1.0212264150943395,49.0,23.38443396226415,0.5026315789473684,1.349056603773585,11.200000000000033,5.311084905660387,5.500000000000005,8.888411113341428,2,4
0,589,200,0,26.825,0,2.0,0.6932270916334662,49.0,20.274900398406373,0.7122641509433962,0.027888446215139442,10.500000000000032,4.698804780876501,4.299999999999997,12.56843856573712,3,1
0,590,200,0,45.900000000000006,0,3.0,0.8914027149321267,51.0,21.375565610859727,0.4945652173913043,1.1312217194570136,11.700000000000045,4.426244343891411,2.7999999999999954,14.719672484378467,2,5
0,591,200,0,49.1,0,2.0,0.7381974248927039,53.0,21.07296137339056,0.45707070707070707,1.9034334763948497,13.600000000000042,4.57682403433477,2.8999999999999897,15.372192902302933,2,9
0,592,200,0,28.049999999999997,0,2.0,0.49429657794676807,50.0,18.228136882129277,0.6696428571428571,0.0,10.900000000000027,3.7908745247148334,2.9999999999999973,10.31312251473026,3,2
0,593,200,0,63.325,0,3.0,0.42276422764227645,45.0,20.4390243902439,0.27380952380952384,0.32195121951219513,8.600000000000016,3.2391869918699188,2.599999999999998,5.52157262784356,1,2
0,594,200,0,60.349999999999994,0,3.0,0.8327464788732394,60.0,20.411971830985916,0.3548387096774194,2.8327464788732395,16.80000000000002,4.635387323943667,2.7999999999999963,23.9638778038603,2,16
0,595,200,0,30.900000000000002,0,3.0,0.8088737201365188,50.0,17.938566552901023,0.6270491803278688,0.0,11.100000000000032,4.020136518771337,3.0999999999999974,13.143599981298868,3,2
0,596,200,0,31.15,0,3.0,0.6480836236933798,52.0,18.097560975609756,0.5967741935483871,0.13240418118466898,12.00000000000003,4.197212543554012,3.099999999999997,13.154747447674339,3,5
0,597,200,0,30.575,0,3.0,0.7464285714285714,52.0,19.235714285714284,0.6434426229508197,0.025,12.100000000000033,4.680357142857152,4.449999999999998,13.697713133640631,3,7
0,598,200,0,63.824999999999996,0,3.0,0.2857142857142857,47.0,20.715927750410508,0.29296875,0.06732348111658457,10.100000000000016,3.320853858784892,2.4999999999999925,5.479186111831322,1,5
0,599,200,0,27.025,0,2.0,0.7832699619771863,49.0,19.197718631178706,0.6954545454545454,0.3231939163498099,10.200000000000037,4.249429657794686,4.700000000000005,9.094112268888118,3,2
0,600,200,0,25.175,0,2.0,0.8149779735682819,50.0,22.779735682819382,0.75,0.03524229074889868,11.200000000000031,5.5550660792951625,5.9,10.73885696464082,3,0
0,601,200,0,55.8,0,2.0,0.2857142857142857,38.0,19.201970443349754,0.25909090909090904,0.0,4.800000000000003,2.4124794745484377,2.499999999999999,1.3450413749891983,1,6
0,602,200,0,34.15,0,2.0,0.5127478753541076,49.0,15.88385269121813,0.5,0.28328611898017,10.200000000000028,3.3776203966005705,2.899999999999998,9.993105685037385,3,7
0,603,200,0,34.475,0,2.0,0.6685236768802229,48.0,16.4066852367688,0.5214285714285715,0.07799442896935933,10.000000000000032,3.4055710306406732,1.6999999999999993,11.172091781951783,3,6
0,604,200,0,50.025,0,3.0,0.8861607142857143,56.0,20.720982142857142,0.495,1.6183035714285714,14.800000000000043,4.123883928571437,3.099999999999996,15.797660943991795,2,8
0,605,200,0,61.7,0,2.0,0.25691056910569104,44.0,20.884552845528454,0.2784552845528455,0.33658536585365856,7.200000000000038,3.5065040650406565,3.399999999999997,3.3348761950160615,1,2
0,606,200,0,29.474999999999998,0,2.0,0.547945205479452,48.0,17.085616438356166,0.597457627118644,0.2054794520547945,9.900000000000027,3.62089041095891,2.9499999999999984,9.614716730217063,3,3
0,607,200,0,35.425000000000004,0,3.0,0.9090909090909091,52.0,17.85923753665689,0.5528169014084507,0.30791788856304986,12.40000000000004,4.277712609970683,3.5999999999999983,15.220678281870025,3,4
0,608,200,0,58.300000000000004,0,2.0,0.34308943089430893,40.0,18.8130081300813,0.258695652173913,0.1951219512195122,5.1,2.263577235772353,2.1999999999999886,1.1833617753767074,1,3
0,609,200,0,48.55,0,3.0,0.8130434782608695,54.0,20.565217391304348,0.4744897959183674,1.0826086956521739,13.500000000000039,4.196304347826092,2.5999999999999983,14.52314535379378,2,8
0,610,200,0,51.47500000000001,0,3.0,1.0355648535564854,56.0,22.202928870292887,0.45192307692307687,2.4623430962343096,14.900000000000036,5.378242677824274,3.699999999999994,23.358477408489367,2,10
0,611,200,0,64.25,0,3.0,0.5188834154351396,46.0,21.735632183908045,0.28149606299212604,0.0,8.700000000000028,3.932676518883416,3.299999999999987,4.700525883674732,1,9
0,612,200,0,28.150000000000002,0,2.0,0.7392996108949417,50.0,18.988326848249027,0.7045454545454546,0.0,11.100000000000026,4.034630350194559,3.4999999999999964,10.967663241731568,3,3
0,613,200,0,39.65,0,2.0,0.5513392857142857,41.0,17.361607142857142,0.4625,0.5602678571428571,6.800000000000009,2.1082589285714297,1.2999999999999976,4.138030071508481,2,3
0,614,200,0,47.45,0,2.0,0.7711864406779662,49.0,18.247881355932204,0.4521276595744681,0.0,10.300000000000034,2.90233050847458,1.2999999999999983,8.573943601784935,2,10
0,615,200,0,51.7,0,3.0,0.3868092691622103,42.0,18.167557932263815,0.3382352941176471,0.36541889483065954,7.200000000000024,2.4541889483065975,1.7999999999999914,3.717058314234809,2,7
0,616,200,0,46.375,0,3.0,0.6304347826086957,50.0,19.69782608695652,0.4627659574468085,1.9173913043478261,11.00000000000004,3.675869565217398,2.3999999999999977,12.226148479681804,2,8
0,617,200,0,26.025,0,2.0,0.7573221757322176,49.0,21.10878661087866,0.7303921568627451,0.029288702928870293,10.400000000000032,4.92217573221758,4.8,10.094001968988495,3,1
0,618,200,0,31.699999999999996,0,3.0,0.7793594306049823,54.0,19.16725978647687,0.623015873015873,0.15658362989323843,13.300000000000031,4.732028469750896,3.699999999999996,14.837041942043792,3,6
0,619,200,0,61.525000000000006,0,3.0,0.5447154471544715,44.0,19.847154471544716,0.2747933884297521,0.022764227642276424,7.40000000000003,2.884065040650407,2.5999999999999925,3.5830681390853165,1,3
0,620,200,0,50.175,0,4.0,1.085972850678733,53.0,21.649321266968325,0.48737373737373735,1.244343891402715,13.000000000000036,4.590497737556565,3.799999999999991,12.295419706344147,2,6
0,621,200,0,46.975,0,2.0,0.6956521739130435,51.0,19.72608695652174,0.4787234042553191,0.09565217391304348,11.500000000000034,3.6458695652173936,2.1999999999999966,9.93778246660989,2,9
0,622,200,0,26.875,0,3.0,0.7714285714285715,50.0,21.571428571428573,0.6933962264150944,0.053061224489795916,11.200000000000037,5.393061224489806,5.500000000000005,11.852451656072345,3,1
0,623,200,0,30.95,0,3.0,0.8582089552238806,54.0,21.76492537313433,0.6434426229508197,0.23880597014925373,13.200000000000047,6.056343283582106,5.850000000000009,18.099472720666462,3,3
0,624,200,0,43.25,0,4.0,0.6581395348837209,47.0,18.751162790697673,0.5178571428571429,0.0,9.100000000000026,2.6381395348837215,1.2999999999999947,6.6936935002981865,2,6
0,625,200,0,27.525,0,3.0,0.8454935622317596,53.0,22.948497854077253,0.7407407407407407,0.030042918454935622,12.600000000000035,5.853648068669538,5.700000000000006,15.727411203196773,3,1
0,626,200,0,46.475,0,3.0,0.724669603524229,51.0,19.94713656387665,0.48404255319148937,1.4823788546255507,11.500000000000028,3.7158590308370054,2.5999999999999908,10.541116589355406,2,12
0,627,200,0,46.45,0,5.0,1.186602870813397,53.0,21.94736842105263,0.5412087912087912,0.03349282296650718,12.70000000000004,4.330143540669862,3.09999999999999,11.372950099250827,2,4
0,628,200,0,68.225,0,4.0,0.7252032520325203,50.0,21.904065040650405,0.29014598540145986,0.3463414634146341,11.700000000000037,4.118211382113826,2.799999999999992,10.275824157199294,1,1
0,629,200,0,63.44999999999999,0,4.0,0.6948356807511737,47.0,21.156494522691705,0.2618110236220472,0.9154929577464789,9.200000000000047,3.935367762128333,3.5999999999999974,7.087273806545363,1,3
0,630,200,0,46.175000000000004,0,3.0,0.776824034334764,49.0,20.2725321888412,0.44892473118279574,1.405579399141631,11.100000000000039,4.096566523605157,2.4999999999999982,12.863515067608207,2,7
0,631,200,0,26.15,0,2.0,0.6204081632653061,49.0,19.648979591836735,0.7115384615384616,0.0,10.400000000000023,4.224897959183677,3.3999999999999964,11.724008698561436,3,3
0,632,200,0,64.425,0,2.0,0.34308943089430893,45.0,21.721951219512196,0.26171875,0.32195121951219513,8.000000000000032,4.008943089430901,4.400000000000002,3.684268425094705,1,5
0,633,189,0,13.424999999999955,0,2.0,0.43902439024390244,30.0,15.56910569105691,0,0.052845528455284556,6.40000000000001,2.593089430894314,2.450000000000008,4.109217355234783,4,4
0,634,200,0,30.65,0,3.0,0.7630662020905923,52.0,18.592334494773517,0.5967741935483871,0.0,12.200000000000031,4.494076655052272,3.599999999999997,15.227971784313318,3,6
0,635,200,0,26.275,0,3.0,0.6909871244635193,52.0,21.746781115879827,0.7405660377358491,0.030042918454935622,12.100000000000033,5.132618025751081,5.000000000000003,13.038155616397889,3,3
0,636,200,0,45.65,0,3.0,0.8191964285714286,46.0,19.765625,0.46739130434782605,1.1763392857142858,8.700000000000033,3.5345982142857166,3.199999999999992,6.751395363934206,2,8
0,637,200,0,63.62499999999999,0,4.0,0.6190476190476191,49.0,21.88177339901478,0.30952380952380953,0.3251231527093596,10.300000000000036,4.02036124794746,3.4999999999999973,5.987742632443234,1,4
0,638,200,0,60.825,0,2.0,0.4039408866995074,49.0,20.707717569786535,0.3073770491803278,0.819376026272578,10.50000000000004,3.3159277504105105,2.6999999999999984,6.031999178981994,1,2
0,639,200,0,27.95,0,2.0,0.5836431226765799,49.0,18.46840148698885,0.6428571428571429,0.0,10.500000000000032,4.084386617100379,4.099999999999997,10.562441879820293,3,2
0,640,200,0,27.75,0,2.0,0.654275092936803,48.0,18.189591078066915,0.6772727272727272,0.06691449814126393,9.900000000000022,3.79665427509294,2.8999999999999964,10.598832047938783,3,3
0,641,200,0,67.72499999999998,0,4.0,0.7980295566502463,51.0,23.81937602627258,0.2967625899280576,0.7471264367816092,11.700000000000031,5.182922824302143,4.499999999999998,11.990431574626314,1,1
0,642,200,0,29.85,0,2.0,0.49517684887459806,45.0,15.344051446945338,0.5805084745762712,0.0,8.10000000000002,2.665594855305468,1.6999999999999984,6.270070532102497,3,10
0,643,200,0,35.875,0,4.0,0.9567723342939481,51.0,16.527377521613833,0.545774647887324,0.1440922190201729,11.500000000000034,3.5510086455331478,2.199999999999999,12.106494644433775,3,7
0,644,200,0,28.5,0,2.0,0.6797153024911032,48.0,17.633451957295375,0.6535087719298246,0.0,10.000000000000027,3.6580071174377267,2.599999999999998,11.373301728520639,3,9
0,645,200,0,28.475,0,3.0,0.5390334572490706,50.0,18.33085501858736,0.6359649122807017,0.048327137546468404,11.20000000000002,4.015241635687735,3.399999999999994,10.909207124230187,3,5
0,646,200,0,29.9,0,2.0,0.5967213114754099,48.0,16.167213114754098,0.5450819672131147,0.0,10.100000000000023,3.2875409836065606,1.9999999999999987,10.073594262295117,3,6
0,647,200,0,48.15,0,3.0,0.7282608695652174,53.0,19.12391304347826,0.4693877551020408,1.6869565217391305,12.800000000000033,3.331521739130439,2.4999999999999982,10.423993321966522,2,9
0,648,200,0,28.275,0,2.0,0.6356877323420075,50.0,18.966542750929367,0.6447368421052632,0.05204460966542751,10.800000000000034,4.383271375464692,4.899999999999997,10.50542806414033,3,2
0,649,200,0,25.650000000000002,0,2.0,0.6334661354581673,48.0,18.8804780876494,0.6826923076923077,0.0,9.700000000000028,3.933864541832674,3.6999999999999953,8.084408605577732,3,3
0,650,200,0,61.025,0,2.0,0.3103448275862069,42.0,19.288998357963877,0.27083333333333337,0.3251231527093596,6.200000000000011,2.46469622331691,2.0999999999999983,2.2781101460547935,1,3
