,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,518,50,0,10.200000000000003,0,1.0,0.19393939393939394,9.0,3.8181818181818183,0.25,0.0,1.4,0.7006060606060606,0.7000000000000001,0.10945084996304501,2,9
0,519,50,0,9.950000000000003,0,2.0,0.2597402597402597,9.0,3.8636363636363638,0.3125,0.0,1.8999999999999981,0.7623376623376622,0.7000000000000002,0.15569646040234236,2,11
0,520,50,0,11.275000000000004,0,2.0,0.25157232704402516,10.0,4.415094339622642,0.28846153846153844,0.0,2.2999999999999985,1.0157232704402508,0.9999999999999988,0.19133349255632473,1,4
0,521,50,0,11.875000000000004,0,2.0,0.22404371584699453,9.0,3.80327868852459,0.1293103448275863,0.0,1.4999999999999991,0.7218579234972677,0.7000000000000001,0.11973938629676319,2,13
0,522,50,0,15.025000000000004,0,1.0,0.24,10.0,4.15,0.04166666666666674,0.005,1.7999999999999998,0.74,0.7000000000000001,0.1364824120603013,0,6
0,523,50,0,9.025000000000002,0,3.0,0.6692307692307692,13.0,4.053846153846154,0.4772727272727273,0.12307692307692308,3.6999999999999966,1.1661538461538454,0.9999999999999992,0.6900083482409047,3,6
0,524,50,0,11.375000000000004,0,2.0,0.32727272727272727,10.0,3.9575757575757575,0.25,0.0,2.1999999999999975,0.784242424242424,0.7000000000000001,0.22304286770140366,1,4
0,525,50,0,13.700000000000003,0,1.0,0.225,10.0,4.19,0.07258064516129026,0.0,2.2999999999999985,0.764,0.6000000000000004,0.29618492462311485,0,2
0,526,50,0,9.500000000000004,0,3.0,0.6690140845070423,11.0,3.8380281690140845,0.40217391304347827,0.0,2.699999999999998,0.8816901408450702,0.7000000000000001,0.46491059834182324,2,6
0,527,50,0,13.450000000000003,0,2.0,0.2677595628415301,11.0,4.202185792349726,0.16176470588235303,0.25136612021857924,2.399999999999999,0.925136612021858,0.8,0.28156248123461197,1,6
0,528,50,0,13.750000000000004,0,1.0,0.24,10.0,4.185,0.078125,0.0,2.1999999999999975,0.7609999999999999,0.7000000000000001,0.2133457286432155,0,3
0,529,50,0,9.500000000000004,0,2.0,0.4090909090909091,9.0,3.155844155844156,0.2717391304347826,0.0,1.2,0.524675324675325,0.5000000000000004,0.06749172396231215,2,9
0,530,50,0,7.200000000000001,0,2.0,0.25190839694656486,10.0,2.7557251908396947,0.32894736842105265,0.0,1.9,0.5893129770992368,0.6000000000000001,0.14942337052260715,3,7
0,531,50,0,10.850000000000001,0,3.0,0.525974025974026,11.0,3.9285714285714284,0.3076923076923077,0.08441558441558442,2.4999999999999982,0.9883116883116879,0.7999999999999998,0.46260758848994027,2,8
0,532,50,0,8.525000000000002,0,3.0,0.6384615384615384,12.0,3.953846153846154,0.48809523809523814,0.36923076923076925,2.999999999999997,0.9999999999999996,0.7000000000000001,0.6182945736434092,2,3
0,533,50,0,13.250000000000004,0,1.0,0.2358974358974359,10.0,4.148717948717949,0.09375,0.0,2.299999999999998,0.7974358974358975,0.6000000000000006,0.3124160719006073,1,7
0,534,50,0,9.475000000000001,0,2.0,0.33783783783783783,11.0,3.5878378378378377,0.33333333333333337,0.0,2.799999999999998,0.8195945945945945,0.6000000000000001,0.5487971134399696,2,7
0,535,50,0,9.675000000000002,0,2.0,0.3873239436619718,10.0,3.612676056338028,0.3369565217391305,0.0,1.799999999999998,0.8478873239436615,0.8999999999999998,0.16634302267505705,2,9
0,536,50,0,11.325000000000001,0,3.0,0.37790697674418605,10.0,4.087209302325581,0.1964285714285714,0.2558139534883721,2.199999999999998,0.9912790697674415,0.8000000000000005,0.33588841289269583,2,11
0,537,50,0,9.000000000000002,0,2.0,0.323943661971831,9.0,3.183098591549296,0.34090909090909094,0.0,1.2000000000000004,0.5647887323943666,0.6000000000000001,0.07208470682249525,2,10
0,538,50,0,8.325000000000003,0,3.0,0.5957446808510638,8.0,3.5673758865248226,0.35,0.0,1.5999999999999996,0.726241134751773,0.7000000000000001,0.10837791286727447,2,8
0,539,50,0,15.950000000000003,0,2.0,0.36,12.0,4.92,0.09210526315789469,0.57,3.3999999999999972,1.2019999999999995,0.9999999999999994,0.5499457286432149,0,0
0,540,50,0,10.750000000000004,0,1.0,0.1949685534591195,11.0,4.10062893081761,0.32692307692307687,0.0,2.699999999999997,0.8270440251572323,0.6000000000000001,0.4690741183026817,1,2
0,541,50,0,11.225000000000005,0,2.0,0.29559748427672955,10.0,4.383647798742138,0.2870370370370371,0.5031446540880503,2.2999999999999994,0.9968553459119494,0.8999999999999997,0.3130913143857968,1,5
0,542,50,0,8.325000000000003,0,1.0,0.19014084507042253,9.0,3.3732394366197185,0.34523809523809523,0.0,1.899999999999999,0.6788732394366198,0.6000000000000003,0.16238737388872215,2,9
0,543,50,0,14.725000000000005,0,2.0,0.215,10.0,4.18,0.06818181818181812,0.07,2.399999999999999,0.7580000000000001,0.6000000000000003,0.3252623115577883,0,3
0,544,50,0,8.475000000000001,0,2.0,0.46923076923076923,10.0,3.5615384615384613,0.42500000000000004,0.0,2.099999999999998,0.7923076923076919,0.7000000000000001,0.21110316040548543,2,4
0,545,50,0,7.900000000000003,0,2.0,0.3602941176470588,9.0,3.1029411764705883,0.375,0.0,1.4,0.5301470588235295,0.5000000000000002,0.09249183006535941,2,7
0,546,50,0,15.000000000000005,0,1.0,0.225,11.0,4.305,0.06944444444444442,0.225,2.499999999999998,0.8329999999999999,0.7000000000000002,0.26021206030150695,0,3
0,547,50,0,6.850000000000002,0,1.0,0.20353982300884957,12.0,3.8584070796460175,0.5555555555555556,0.0,3.3999999999999972,1.1530973451327429,0.6000000000000003,1.1530483565107439,3,3
0,548,50,0,11.450000000000003,0,2.0,0.5157232704402516,9.0,4.176100628930818,0.25,0.32075471698113206,1.799999999999999,0.8723270440251569,0.8000000000000004,0.1592293607196875,1,6
0,549,50,0,9.925000000000002,0,3.0,0.5194805194805194,9.0,3.8636363636363638,0.3152173913043478,0.45454545454545453,1.899999999999999,0.762337662337662,0.7000000000000001,0.17844155844155818,2,10
0,550,50,0,10.100000000000001,0,3.0,0.6197183098591549,11.0,3.5492957746478875,0.3804347826086957,0.0,2.4999999999999982,0.7845070422535209,0.6000000000000009,0.319049046049345,2,4
0,551,50,0,14.825000000000003,0,3.0,0.3968253968253968,12.0,4.571428571428571,0.16666666666666674,0.4497354497354497,2.999999999999997,1.1068783068783066,0.9,0.5369205223460531,1,4
0,552,50,0,9.425000000000002,0,2.0,0.38961038961038963,8.0,3.512987012987013,0.2727272727272727,0.0,1.7999999999999976,0.6688311688311684,0.6000000000000001,0.19627705627705563,2,9
0,553,50,0,7.600000000000001,0,2.0,0.23076923076923078,11.0,3.3923076923076922,0.35,0.1076923076923077,2.699999999999998,0.981538461538461,0.7000000000000002,0.5751604054859858,3,6
0,554,50,0,8.925,0,2.0,0.40540540540540543,9.0,3.3175675675675675,0.31818181818181823,0.0,1.6000000000000005,0.6087837837837838,0.6000000000000001,0.12298354476925902,2,12
0,555,50,0,14.375000000000004,0,2.0,0.31,10.0,4.1,0.07352941176470584,0.225,2.1999999999999993,0.7100000000000002,0.6000000000000003,0.2013065326633163,0,6
0,556,50,0,9.600000000000001,0,3.0,0.4935064935064935,8.0,3.3506493506493507,0.25,0.0,1.5999999999999996,0.6415584415584414,0.6000000000000003,0.13891520244461378,2,7
0,557,50,0,5.925000000000002,0,2.0,0.2376237623762376,12.0,3.5841584158415842,0.59375,0.0,2.999999999999997,1.153465346534653,0.8000000000000002,0.716712871287127,3,3
0,558,50,0,15.475000000000003,0,2.0,0.305,11.0,4.435,0.060810810810810745,0.125,2.399999999999997,0.9109999999999997,0.7000000000000006,0.3212854271356775,0,3
0,559,50,0,14.325000000000003,0,2.0,0.305,10.0,4.495,0.06428571428571428,0.685,2.399999999999999,0.9469999999999996,0.8999999999999995,0.27275477386934627,0,2
0,560,50,0,14.875000000000005,0,1.0,0.24,10.0,4.25,0.050000000000000044,0.245,2.199999999999999,0.8,0.7000000000000002,0.22271356783919574,0,3
0,561,50,0,14.800000000000004,0,2.0,0.22,12.0,4.17,0.1071428571428572,0.065,2.999999999999998,0.7520000000000002,0.6000000000000005,0.2963778894472356,0,1
0,562,50,0,11.575000000000001,0,2.0,0.30994152046783624,10.0,4.099415204678363,0.2142857142857142,0.391812865497076,2.199999999999997,0.888304093567251,0.7999999999999993,0.29056828345373154,1,3
0,563,50,0,10.550000000000004,0,2.0,0.3270440251572327,9.0,4.044025157232705,0.29166666666666663,0.0,1.799999999999999,0.7930817610062891,0.7000000000000004,0.17431892365257493,1,4
0,564,50,0,15.225000000000007,0,2.0,0.32,12.0,4.685,0.11111111111111116,0.6,3.4999999999999973,1.0609999999999997,0.8000000000000005,0.5160592964824108,0,4
0,565,50,0,6.825,0,1.0,0.24427480916030533,8.0,2.6793893129770994,0.27941176470588236,0.0,1.2,0.5435114503816795,0.5999999999999998,0.07893834409864939,3,8
0,566,50,0,9.075000000000001,0,2.0,0.35714285714285715,8.0,3.142857142857143,0.2272727272727273,0.0,1.5,0.5402597402597403,0.5000000000000003,0.0962770562770562,2,8
0,567,50,0,13.200000000000003,0,2.0,0.2275132275132275,10.0,4.2063492063492065,0.1287878787878789,0.3862433862433862,2.199999999999999,0.8878306878306873,0.7999999999999988,0.3161809073511193,1,6
0,568,50,0,8.750000000000002,0,3.0,0.6846153846153846,11.0,3.8692307692307693,0.4642857142857143,0.0,3.0999999999999974,0.9492307692307688,0.7000000000000004,0.4938366129994023,2,5
0,569,50,0,11.000000000000004,0,1.0,0.30409356725146197,9.0,3.695906432748538,0.21153846153846145,0.03508771929824561,1.6999999999999997,0.6461988304093569,0.6000000000000004,0.10802958376332979,1,8
0,570,50,0,10.175000000000002,0,2.0,0.6382978723404256,11.0,4.0,0.39583333333333337,0.0,2.3999999999999972,0.9858156028368791,0.8999999999999997,0.2916545086119547,2,9
0,571,50,0,12.625000000000005,0,1.0,0.24561403508771928,11.0,4.16374269005848,0.2333333333333334,0.0,2.6999999999999984,0.9269005847953214,0.7999999999999997,0.402919160646714,1,4
0,572,50,0,8.575000000000001,0,2.0,0.2727272727272727,12.0,3.6013986013986012,0.2934782608695652,0.0979020979020979,3.099999999999998,1.0223776223776222,0.7000000000000001,0.7728759972421927,3,4
0,573,50,0,10.250000000000002,0,2.0,0.21875,10.0,4.1125,0.29000000000000004,0.08125,2.499999999999998,0.9531249999999993,0.8000000000000003,0.3642669025157225,2,7
0,574,39,0,4.674999999999999,0,1.0,0.15873015873015872,5.0,2.261904761904762,0,0.0,1.1,0.4674603174603177,0.5000000000000001,0.06621269841269839,4,4
0,575,50,0,12.175000000000004,0,2.0,0.273224043715847,12.0,4.420765027322404,0.2016129032258065,0.7978142076502732,3.5999999999999988,1.0562841530054643,0.7000000000000001,0.9717047979343049,1,6
0,576,50,0,15.175000000000004,0,2.0,0.21,10.0,4.22,0.05555555555555558,0.22,2.299999999999999,0.7819999999999999,0.7,0.2633929648241202,0,5
0,577,33,0,2.0749999999999997,0,1.0,0.1282051282051282,4.0,1.2820512820512822,0,0.0,0.8000000000000004,0.3474358974358977,0.3500000000000003,0.05031801531801532,4,4
0,578,50,0,6.050000000000001,0,2.0,0.25663716814159293,9.0,2.6548672566371683,0.41666666666666663,0.0,1.4999999999999996,0.6221238938053097,0.6000000000000001,0.17334544879898833,3,5
0,579,50,0,10.400000000000002,0,2.0,0.35625,10.0,3.71875,0.25,0.24375,2.499999999999999,0.8518749999999997,0.7000000000000001,0.356474449685534,2,9
0,580,50,0,5.850000000000001,0,1.0,0.2230769230769231,8.0,2.876923076923077,0.27941176470588236,0.05384615384615385,1.6999999999999997,0.6723076923076922,0.6999999999999991,0.13426595110316025,3,7
0,581,50,0,11.425000000000002,0,2.0,0.30303030303030304,10.0,4.278787878787878,0.25,0.6545454545454545,2.499999999999998,0.9769696969696966,0.899999999999999,0.3044663710273459,1,5
0,582,50,0,6.700000000000001,0,1.0,0.21374045801526717,8.0,3.0839694656488548,0.3970588235294118,0.0,1.2,0.5664122137404584,0.6000000000000001,0.06532472108044622,3,8
0,583,50,0,12.425000000000002,0,2.0,0.37158469945355194,9.0,3.918032786885246,0.1428571428571428,0.0,1.5999999999999992,0.7546448087431692,0.7000000000000002,0.17128325226685834,1,2
0,584,50,0,8.475000000000001,0,3.0,0.41605839416058393,11.0,3.591240875912409,0.3928571428571429,0.0,2.8999999999999972,0.9072992700729923,0.7000000000000001,0.5124463288965208,3,4
0,585,50,0,11.300000000000002,0,3.0,0.3220338983050847,12.0,4.299435028248587,0.21666666666666656,0.4576271186440678,3.2999999999999985,1.0632768361581915,0.8000000000000002,0.6764278376990229,2,7
0,586,50,0,9.250000000000004,0,2.0,0.2905405405405405,10.0,3.581081081081081,0.3369565217391305,0.0,2.099999999999999,0.7668918918918918,0.6000000000000008,0.26073313109027335,2,6
0,587,50,0,12.625000000000004,0,2.0,0.2677595628415301,9.0,4.229508196721311,0.1333333333333333,0.22404371584699453,2.2999999999999985,0.9415300546448085,0.8999999999999988,0.26991412958625993,1,5
0,588,50,0,11.075000000000003,0,2.0,0.3220338983050847,10.0,4.146892655367232,0.1964285714285714,0.7909604519774012,2.2999999999999994,0.9141242937853103,0.7999999999999998,0.2905380071905493,2,9
0,589,50,0,4.825000000000002,0,2.0,0.22772277227722773,9.0,2.772277227722772,0.5192307692307693,0.0,1.4999999999999996,0.7019801980198017,0.7000000000000001,0.15759603960396013,3,2
0,590,50,0,8.675000000000002,0,1.0,0.22535211267605634,10.0,3.288732394366197,0.36363636363636365,0.0,1.9,0.6281690140845072,0.6000000000000002,0.11338527619618416,2,9
0,591,50,0,8.950000000000001,0,2.0,0.4838709677419355,10.0,3.814516129032258,0.475,0.0,2.0999999999999988,0.9008064516129031,0.9,0.20869853134015176,2,9
0,592,50,0,15.225000000000005,0,1.0,0.205,12.0,4.625,0.08783783783783794,0.68,2.9999999999999964,1.0249999999999997,0.7999999999999995,0.5511306532663303,0,3
0,593,50,0,11.475000000000003,0,3.0,0.391304347826087,11.0,4.010869565217392,0.16666666666666674,0.7119565217391305,2.7999999999999994,0.8353260869565217,0.6500000000000001,0.4612042646709429,2,10
0,594,50,0,11.625000000000004,0,2.0,0.34545454545454546,10.0,3.963636363636364,0.25,0.0,2.199999999999999,0.7878787878787878,0.7000000000000005,0.1711936437546191,1,3
0,595,50,0,11.625000000000002,0,2.0,0.20903954802259886,9.0,3.694915254237288,0.1607142857142858,0.0,1.3999999999999995,0.6429378531073447,0.6000000000000003,0.09064586543400091,1,6
0,596,50,0,8.325000000000003,0,2.0,0.2426470588235294,9.0,3.764705882352941,0.3928571428571429,0.0,1.799999999999999,0.8742647058823526,0.8999999999999992,0.19318464052287534,2,7
0,597,50,0,8.125000000000002,0,1.0,0.20588235294117646,9.0,3.4411764705882355,0.4,0.0,1.3999999999999995,0.6801470588235294,0.7,0.09182516339869272,2,9
0,598,50,0,7.775000000000002,0,3.0,0.9838709677419355,9.0,3.532258064516129,0.4722222222222222,0.056451612903225805,1.9999999999999991,0.7314516129032256,0.600000000000001,0.1956694204038811,2,5
0,599,50,0,7.725000000000002,0,2.0,0.3709677419354839,9.0,3.2661290322580645,0.4722222222222222,0.0,1.4,0.5717741935483872,0.6000000000000001,0.07570089168633622,2,6
0,600,50,0,9.000000000000004,0,2.0,0.2483221476510067,12.0,3.8187919463087248,0.29166666666666663,0.174496644295302,3.699999999999998,1.0838926174496641,0.7000000000000001,1.0410901505532357,3,5
0,601,50,0,13.200000000000003,0,1.0,0.18518518518518517,10.0,4.005291005291006,0.125,0.0,1.8999999999999981,0.7671957671957672,0.7000000000000001,0.17476922210964724,1,4
0,602,50,0,8.600000000000001,0,2.0,0.4852941176470588,10.0,3.764705882352941,0.41666666666666663,0.0,1.9999999999999987,0.8742647058823525,0.7000000000000002,0.2874068627450971,2,7
0,603,50,0,12.700000000000003,0,2.0,0.2982456140350877,11.0,4.590643274853801,0.2338709677419355,0.4327485380116959,2.699999999999997,1.1830409356725142,0.8999999999999999,0.6251812865497063,1,4
0,604,50,0,11.200000000000001,0,1.0,0.21910112359550563,9.0,3.702247191011236,0.1428571428571428,0.0449438202247191,1.9999999999999987,0.7134831460674156,0.6000000000000003,0.20512791214371823,2,9
0,605,50,0,12.325000000000005,0,2.0,0.28415300546448086,10.0,4.316939890710382,0.1499999999999999,0.5409836065573771,2.599999999999998,0.993989071038251,0.8,0.41771092295682377,1,5
0,606,50,0,10.550000000000004,0,2.0,0.3375,10.0,4.225,0.28846153846153844,0.0,2.2999999999999976,1.0206249999999994,0.9999999999999999,0.25435180817609987,2,10
0,607,50,0,10.825000000000005,0,2.0,0.22424242424242424,8.0,3.9515151515151516,0.20999999999999996,0.0,1.799999999999999,0.7806060606060603,0.7999999999999975,0.13657280118255694,1,5
0,608,50,0,9.9,0,2.0,0.44594594594594594,10.0,3.7364864864864864,0.3152173913043478,0.16891891891891891,1.7999999999999976,0.908783783783783,0.8999999999999995,0.20257538150395238,2,9
0,609,50,0,11.675000000000004,0,1.0,0.24528301886792453,10.0,4.647798742138365,0.2678571428571429,0.31446540880503143,2.199999999999997,1.1553459119496845,1.1999999999999986,0.2037528859167258,1,4
0,610,50,0,12.200000000000003,0,2.0,0.34502923976608185,10.0,4.192982456140351,0.21551724137931028,0.19883040935672514,2.199999999999999,0.9444444444444438,0.8999999999999984,0.3190718954248357,1,2
0,611,50,0,9.000000000000002,0,2.0,0.38095238095238093,9.0,3.238095238095238,0.31818181818181823,0.0,1.4,0.5680272108843539,0.5000000000000006,0.11054608144627709,2,6
0,612,50,0,9.100000000000001,0,3.0,0.39436619718309857,10.0,3.387323943661972,0.36363636363636365,0.0,1.8999999999999986,0.6873239436619718,0.6999999999999995,0.14395165318150013,2,6
0,613,50,0,6.850000000000001,0,1.0,0.14516129032258066,9.0,3.346774193548387,0.4852941176470589,0.0,1.6999999999999984,0.6201612903225806,0.5000000000000002,0.1892650144243374,2,2
0,614,50,0,13.925000000000004,0,1.0,0.273224043715847,13.0,4.508196721311475,0.2058823529411764,0.17486338797814208,3.799999999999997,1.1087431693989067,0.8,0.7810220380712172,1,7
0,615,50,0,9.250000000000002,0,3.0,0.6688311688311688,8.0,3.4545454545454546,0.25,0.16883116883116883,1.9999999999999991,0.7038961038961038,0.6000000000000003,0.19410236822001492,2,9
0,616,50,0,8.575000000000003,0,3.0,0.4122137404580153,12.0,3.6564885496183206,0.44047619047619047,0.0,3.3999999999999977,0.9648854961832058,0.7000000000000001,0.7446036406341737,3,3
0,617,50,0,12.025000000000004,0,2.0,0.2937853107344633,10.0,3.8700564971751414,0.18103448275862077,0.0,2.199999999999998,0.7480225988700564,0.6000000000000003,0.2491011813045706,1,6
0,618,50,0,11.600000000000001,0,2.0,0.3430232558139535,12.0,4.017441860465116,0.23275862068965525,0.0755813953488372,3.099999999999997,0.9494186046511623,0.7000000000000001,0.5846195430436543,2,9
0,619,50,0,11.900000000000002,0,2.0,0.25157232704402516,9.0,4.333333333333333,0.25,0.09433962264150944,1.8999999999999986,0.9666666666666662,1.0,0.1927426160337548,1,5
0,620,50,0,13.100000000000003,0,2.0,0.288135593220339,10.0,4.508474576271187,0.15909090909090917,0.3672316384180791,2.499999999999999,1.131073446327683,1.0999999999999999,0.3618130457113501,1,9
0,621,50,0,10.950000000000003,0,2.0,0.3081761006289308,10.0,4.264150943396227,0.3076923076923077,0.16981132075471697,2.2999999999999985,0.9251572327044023,0.8,0.3074643738555842,1,5
0,622,50,0,9.800000000000002,0,3.0,0.48125,10.0,3.6625,0.27,0.0875,1.9999999999999996,0.7731249999999996,0.7000000000000001,0.20524803459119473,2,13
0,623,50,0,9.475000000000001,0,3.0,0.6013513513513513,9.0,3.7094594594594597,0.34090909090909094,0.0,1.4999999999999998,0.7466216216216213,0.7000000000000001,0.1520293252436104,2,7
0,624,50,0,8.900000000000002,0,3.0,0.4797297297297297,9.0,3.6554054054054053,0.34090909090909094,0.12162162162162163,1.6999999999999988,0.7141891891891889,0.6999999999999997,0.17279049457620846,2,5
0,625,50,0,9.000000000000002,0,3.0,0.5064935064935064,8.0,3.9740259740259742,0.2954545454545454,0.3181818181818182,1.7000000000000002,0.8285714285714281,0.7999999999999998,0.16806722689075604,2,9
0,626,50,0,9.200000000000003,0,1.0,0.16981132075471697,9.0,3.5723270440251573,0.2282608695652173,0.08176100628930817,1.9999999999999987,0.7704402515723269,0.6999999999999997,0.25171562773664463,2,8
0,627,50,0,9.725000000000001,0,2.0,0.4788732394366197,11.0,3.711267605633803,0.3804347826086957,0.0,2.599999999999997,0.88169014084507,0.7000000000000002,0.32703825791629104,2,7
0,628,50,0,9.425000000000002,0,3.0,0.5714285714285714,9.0,3.4935064935064934,0.2934782608695652,0.36363636363636365,1.7000000000000002,0.6571428571428573,0.6000000000000003,0.12481792717086827,2,8
0,629,50,0,14.100000000000003,0,2.0,0.2564102564102564,12.0,4.21025641025641,0.13571428571428568,0.13333333333333333,3.1999999999999975,0.8343589743589741,0.7000000000000001,0.3675247158339933,1,6
0,630,50,0,6.6000000000000005,0,2.0,0.3445378151260504,10.0,3.033613445378151,0.42647058823529416,0.0,1.8999999999999981,0.7848739495798316,0.7000000000000001,0.24705739923087822,3,5
0,631,50,0,11.450000000000003,0,2.0,0.32727272727272727,10.0,4.266666666666667,0.25,0.12727272727272726,2.199999999999999,0.9696969696969694,0.8000000000000003,0.3106614929785654,1,3
0,632,50,0,12.750000000000002,0,2.0,0.2655367231638418,11.0,4.31638418079096,0.2016129032258065,0.22598870056497175,2.799999999999997,1.0158192090395477,0.8000000000000003,0.4463392398561876,1,7
0,633,50,0,7.975000000000002,0,2.0,0.472,12.0,3.408,0.44999999999999996,0.0,3.0999999999999974,0.9223999999999997,0.7000000000000001,0.522719999999999,3,4
0,634,50,0,9.825000000000003,0,2.0,0.5337837837837838,10.0,4.1824324324324325,0.33333333333333337,0.32432432432432434,2.3999999999999977,1.127702702702702,1.0499999999999998,0.36188040080897127,2,9
0,635,50,0,14.550000000000004,0,2.0,0.285,11.0,4.435,0.06944444444444442,0.45,2.8999999999999977,0.9109999999999999,0.7000000000000004,0.3815869346733657,0,1
0,636,50,0,8.475000000000003,0,2.0,0.2923076923076923,10.0,3.6384615384615384,0.42500000000000004,0.0,1.9999999999999973,0.838461538461538,0.8,0.18362552176505612,2,4
0,637,50,0,15.950000000000006,0,1.0,0.265,11.0,4.545,0.060810810810810745,0.26,2.9999999999999973,0.9769999999999999,0.8,0.42821206030150644,0,3
0,638,50,0,11.375000000000002,0,3.0,0.449438202247191,9.0,3.752808988764045,0.1607142857142858,0.0,1.5999999999999996,0.7235955056179775,0.7000000000000001,0.15390338348251098,2,12
0,639,50,0,8.600000000000001,0,2.0,0.3783783783783784,8.0,3.1621621621621623,0.27380952380952384,0.0,1.5999999999999992,0.5641891891891891,0.5000000000000002,0.13728029049457602,2,9
0,640,50,0,11.675000000000004,0,2.0,0.3389830508474576,9.0,3.694915254237288,0.17592592592592582,0.0,1.5,0.6429378531073447,0.6000000000000003,0.08791859270672821,1,7
0,641,50,0,9.650000000000002,0,2.0,0.3108108108108108,10.0,3.9121621621621623,0.3586956521739131,0.0,2.299999999999998,0.8682432432432429,0.8,0.2644948519948514,2,11
0,642,50,0,13.525000000000002,0,2.0,0.2205128205128205,11.0,4.143589743589744,0.11363636363636354,0.10256410256410256,2.6999999999999993,0.7943589743589744,0.6000000000000005,0.3841432725350246,1,5
0,643,50,0,12.075000000000003,0,2.0,0.2698412698412698,10.0,4.465608465608466,0.1166666666666667,0.328042328042328,2.699999999999998,1.0592592592592587,0.8999999999999997,0.45678881008668165,2,11
0,644,50,0,10.725000000000003,0,1.0,0.2,10.0,3.9454545454545453,0.2692307692307693,0.0,1.899999999999999,0.7769696969696965,0.7000000000000001,0.2117834441980777,1,3
0,645,50,0,12.600000000000001,0,1.0,0.19576719576719576,9.0,3.947089947089947,0.10000000000000009,0.0,1.6999999999999988,0.7322751322751319,0.6999999999999997,0.1495378813463915,1,5
0,646,50,0,15.475000000000005,0,2.0,0.255,13.0,4.59,0.10526315789473695,0.325,3.5999999999999974,1.004,0.7000000000000002,0.7718432160804004,0,1
0,647,50,0,10.500000000000002,0,2.0,0.3961038961038961,10.0,3.7337662337662336,0.27083333333333337,0.0,2.199999999999998,0.8948051948051943,0.7000000000000002,0.3582734912146667,2,8
0,648,50,0,10.525000000000002,0,2.0,0.389937106918239,10.0,4.119496855345912,0.31000000000000005,0.06289308176100629,2.0999999999999988,0.8383647798742135,0.7000000000000001,0.26326566356181774,1,2
0,649,50,0,12.675000000000004,0,2.0,0.26900584795321636,11.0,4.549707602339181,0.217741935483871,0.7719298245614035,2.599999999999999,1.158479532163742,1.0999999999999992,0.39432473340213187,1,6
0,650,50,0,13.425000000000004,0,1.0,0.22012578616352202,11.0,4.962264150943396,0.265625,0.18238993710691823,2.599999999999998,1.344025157232704,1.2999999999999998,0.33754318923652493,1,4
0,651,50,0,10.700000000000001,0,2.0,0.22289156626506024,9.0,4.126506024096385,0.23076923076923084,0.0,2.099999999999998,0.9783132530120477,0.9999999999999994,0.29564804673238315,2,11
0,652,50,0,12.050000000000002,0,1.0,0.24528301886792453,10.0,4.490566037735849,0.26724137931034486,0.4968553459119497,2.0999999999999988,1.0610062893081755,1.0999999999999983,0.3313812594538643,1,5
0,653,50,0,12.025000000000002,0,1.0,0.19047619047619047,10.0,4.052910052910053,0.1333333333333333,0.07407407407407407,1.8999999999999995,0.7957671957671953,0.7000000000000001,0.24540751998198757,2,9
0,654,50,0,10.075000000000003,0,2.0,0.30718954248366015,10.0,3.7973856209150325,0.3125,0.0,1.9999999999999996,0.849673202614379,0.8,0.201990024079807,2,9
0,655,50,0,13.100000000000003,0,2.0,0.31746031746031744,11.0,4.227513227513228,0.153225806451613,0.19047619047619047,2.699999999999998,0.9005291005291005,0.7000000000000001,0.47909546324439845,1,6
0,656,50,0,10.700000000000003,0,2.0,0.325,10.0,3.94375,0.2692307692307693,0.08125,2.099999999999999,0.9418749999999998,0.8,0.32685180817610004,2,10
0,657,50,0,7.25,0,2.0,0.232,10.0,3.152,0.41666666666666663,0.0,2.1999999999999984,0.7399999999999999,0.6000000000000002,0.28451612903225754,3,3
0,658,50,0,15.825000000000005,0,2.0,0.29,13.0,4.67,0.10897435897435903,0.33,3.6999999999999975,1.0519999999999994,0.8000000000000008,0.5538653266331646,0,1
0,659,50,0,12.025000000000004,0,2.0,0.28654970760233917,11.0,4.093567251461988,0.23275862068965525,0.15204678362573099,2.799999999999997,0.8847953216374265,0.7000000000000002,0.3617674578603361,1,7
0,660,50,0,14.600000000000005,0,2.0,0.255,11.0,4.57,0.1071428571428572,0.325,2.6999999999999966,0.9919999999999995,0.7000000000000005,0.49742311557788804,0,1
0,661,50,0,15.775000000000004,0,1.0,0.265,12.0,4.55,0.09210526315789469,0.24,3.499999999999998,0.98,0.7000000000000005,0.5308542713567829,0,4
0,662,50,0,11.600000000000003,0,1.0,0.22807017543859648,9.0,3.982456140350877,0.1964285714285714,0.3508771929824561,1.799999999999999,0.8181286549707599,0.7999999999999986,0.16678706570347415,1,7
0,663,50,0,8.025000000000002,0,2.0,0.24475524475524477,11.0,3.5594405594405596,0.36363636363636365,0.0,2.699999999999998,0.8461538461538459,0.5000000000000004,0.588981581798482,3,5
0,664,50,0,7.950000000000002,0,2.0,0.36153846153846153,9.0,3.376923076923077,0.4342105263157895,0.0,1.6,0.653846153846154,0.6000000000000002,0.13475253428741793,2,10
0,665,50,0,9.550000000000002,0,3.0,0.6753246753246753,8.0,3.357142857142857,0.25,0.0,1.5999999999999992,0.6454545454545453,0.6000000000000001,0.13073083778966116,2,7
