,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,857,50,0,8.850000000000001,0,1.0,0.23943661971830985,11.0,3.6549295774647885,0.38636363636363635,0.09154929577464789,2.599999999999998,0.8478873239436618,0.6000000000000005,0.4463430226750566,2,7
0,858,50,0,12.400000000000004,0,2.0,0.34502923976608185,14.0,4.356725146198831,0.265625,0.1871345029239766,4.399999999999998,1.1619883040935668,0.7000000000000003,1.352487788097694,2,9
0,859,50,0,3.2250000000000014,0,1.0,0.2376237623762376,7.0,2.207920792079208,0.43181818181818177,0.0,1.0,0.3990099009900993,0.40000000000000024,0.06249900990099007,3,2
0,860,50,0,10.050000000000002,0,2.0,0.2535211267605634,11.0,4.394366197183099,0.3846153846153846,0.5352112676056338,2.999999999999998,1.2154929577464781,1.0,0.6390490460493444,2,7
0,861,50,0,12.475000000000003,0,1.0,0.22641509433962265,13.0,4.383647798742138,0.33333333333333337,0.031446540880503145,3.5999999999999974,0.9968553459119494,0.8000000000000009,0.44524321311997356,1,3
0,862,50,0,10.000000000000002,0,2.0,0.2549019607843137,11.0,3.9215686274509802,0.32692307692307687,0.47058823529411764,2.5999999999999983,0.9241830065359475,0.8000000000000002,0.35237186102511125,2,8
0,863,50,0,11.000000000000002,0,2.0,0.25903614457831325,11.0,3.8373493975903616,0.23076923076923084,0.6506024096385542,3.2999999999999976,0.8915662650602406,0.5000000000000002,0.8217466228550552,2,4
0,864,50,0,4.625000000000001,0,2.0,0.6421052631578947,9.0,2.9368421052631577,0.5833333333333334,0.07368421052631578,1.8999999999999995,0.8063157894736837,0.7000000000000002,0.25761926091825266,3,3
0,865,50,0,11.300000000000004,0,1.0,0.18867924528301888,11.0,3.8742138364779874,0.3055555555555556,0.0,2.3999999999999995,0.6911949685534593,0.6000000000000005,0.15865615794920776,1,6
0,866,50,0,11.075000000000005,0,2.0,0.4088050314465409,9.0,4.012578616352202,0.2692307692307693,0.0,1.899999999999999,0.7742138364779874,0.7000000000000003,0.202558713478226,1,7
0,867,50,0,7.475000000000002,0,3.0,0.711864406779661,9.0,3.906779661016949,0.5147058823529411,0.3898305084745763,1.9,0.9084745762711857,0.9999999999999992,0.27514124293785264,2,4
0,868,50,0,9.800000000000004,0,1.0,0.22972972972972974,11.0,3.668918918918919,0.35,0.0,2.499999999999998,0.8195945945945944,0.7000000000000001,0.35369507262364336,2,9
0,869,50,0,12.550000000000004,0,2.0,0.33879781420765026,12.0,4.098360655737705,0.19999999999999996,0.13114754098360656,3.499999999999998,0.8628415300546447,0.5000000000000004,0.8346556176064359,1,4
0,870,50,0,9.400000000000002,0,1.0,0.2077922077922078,10.0,3.2532467532467533,0.29166666666666663,0.0,2.0999999999999996,0.5831168831168834,0.5000000000000002,0.19370002546473125,2,7
0,871,50,0,12.100000000000003,0,1.0,0.2,10.0,4.412121212121212,0.23275862068965525,0.04242424242424243,2.499999999999998,1.0569696969696967,0.9999999999999999,0.3507590539541751,1,7
0,872,50,0,7.875000000000002,0,1.0,0.16176470588235295,9.0,3.5220588235294117,0.4,0.0,1.4999999999999996,0.7286764705882353,0.7000000000000001,0.10117156862745084,2,8
0,873,50,0,5.225000000000001,0,3.0,0.898876404494382,10.0,3.0112359550561796,0.625,0.07865168539325842,2.099999999999997,0.857303370786516,0.8999999999999992,0.3052017364657804,3,2
0,874,50,0,11.775000000000004,0,1.0,0.20606060606060606,10.0,3.9454545454545453,0.25,0.006060606060606061,2.1999999999999984,0.7769696969696971,0.7000000000000003,0.20227124907612673,1,6
0,875,50,0,8.575000000000001,0,3.0,0.38028169014084506,9.0,3.6690140845070425,0.36904761904761907,0.056338028169014086,1.9999999999999991,0.7802816901408447,0.7000000000000001,0.18187793427230017,2,6
0,876,50,0,12.175000000000002,0,1.0,0.23728813559322035,10.0,3.6666666666666665,0.18333333333333335,0.0,1.8999999999999995,0.6259887005649718,0.6000000000000002,0.1347752953261427,1,8
0,877,50,0,8.000000000000002,0,2.0,0.3548387096774194,10.0,4.120967741935484,0.475,0.16129032258064516,2.2999999999999985,1.084677419354838,1.1499999999999986,0.29626737477052106,2,5
0,878,27,0,0.9500000000000002,0,1.0,0.30303030303030304,3.0,0.8787878787878788,0,0.0,0.7000000000000002,0.328787878787879,0.30000000000000027,0.05008158508158508,4,1
0,879,50,0,10.950000000000005,0,1.0,0.22012578616352202,10.0,4.345911949685535,0.2870370370370371,0.2641509433962264,2.0999999999999988,0.9742138364779871,0.8999999999999997,0.2501536501870864,1,4
0,880,50,0,12.875000000000004,0,1.0,0.1977401129943503,11.0,4.107344632768362,0.2016129032258065,0.0,2.3999999999999972,0.8903954802259885,0.8000000000000005,0.2388276836158185,1,7
0,881,50,0,8.325000000000003,0,5.0,0.896,13.0,3.752,0.41666666666666663,0.368,3.599999999999997,1.2151999999999998,0.7000000000000001,1.1053316129032238,3,4
0,882,50,0,10.575000000000003,0,1.0,0.2765957446808511,13.0,4.333333333333333,0.3846153846153846,0.3971631205673759,3.799999999999997,1.2794326241134748,0.7000000000000003,1.363502532928063,2,4
0,883,50,0,8.750000000000002,0,1.0,0.28225806451612906,11.0,4.096774193548387,0.4772727272727273,0.016129032258064516,2.399999999999997,1.07016129032258,1.0999999999999999,0.30438696564384904,2,4
0,884,50,0,8.225000000000001,0,3.0,0.5645161290322581,10.0,3.8951612903225805,0.4642857142857143,0.5161290322580645,2.299999999999998,0.9491935483870962,0.8499999999999992,0.4374790191450291,2,6
0,885,50,0,11.250000000000004,0,2.0,0.24528301886792453,10.0,3.9685534591194966,0.2870370370370371,0.0,1.799999999999999,0.7477987421383645,0.7000000000000001,0.16402993392245796,1,3
0,886,50,0,10.625000000000004,0,1.0,0.23030303030303031,9.0,3.6303030303030304,0.23076923076923084,0.0,1.3000000000000003,0.5878787878787882,0.6000000000000002,0.08070583887657058,1,7
0,887,50,0,8.175000000000002,0,1.0,0.33064516129032256,9.0,3.5725806451612905,0.4605263157894737,0.12903225806451613,1.5999999999999996,0.7556451612903224,0.7000000000000001,0.1730573039601361,2,7
0,888,50,0,8.200000000000001,0,1.0,0.2542372881355932,11.0,4.720338983050848,0.5119047619047619,1.0593220338983051,2.699999999999999,1.3966101694915247,1.4999999999999996,0.5618687527162092,2,8
0,889,50,0,8.950000000000003,0,1.0,0.2,11.0,3.9384615384615387,0.4642857142857143,0.0,2.7999999999999976,0.9907692307692304,0.6000000000000008,0.6489063804412628,2,4
0,890,50,0,7.500000000000002,0,1.0,0.2796610169491525,11.0,3.8220338983050848,0.5394736842105263,0.2033898305084746,2.899999999999999,0.8576271186440677,0.6000000000000003,0.5298131247283785,2,7
0,891,50,0,7.850000000000001,0,3.0,0.39416058394160586,11.0,3.6934306569343067,0.34523809523809523,0.6496350364963503,3.399999999999998,1.0737226277372258,0.6000000000000001,1.0441573636753954,3,4
0,892,50,0,11.325000000000003,0,1.0,0.32075471698113206,10.0,3.748427672955975,0.2870370370370371,0.0,1.7999999999999994,0.6157232704402518,0.6000000000000001,0.13943475837910982,1,6
0,893,50,0,7.200000000000001,0,3.0,0.544,11.0,3.384,0.35526315789473684,0.272,2.599999999999999,1.0231999999999994,0.7000000000000001,0.6259896774193535,3,4
0,894,50,0,11.350000000000003,0,1.0,0.2893081761006289,10.0,4.182389937106918,0.2870370370370371,0.0,2.2999999999999985,0.8761006289308176,0.7999999999999999,0.26575431892365214,1,7
0,895,50,0,10.5,0,3.0,0.43478260869565216,11.0,3.720496894409938,0.20999999999999996,0.39751552795031053,2.899999999999998,0.9248447204968941,0.7000000000000001,0.5567538819875762,3,6
0,896,50,0,11.075000000000005,0,2.0,0.27044025157232704,10.0,4.861635220125786,0.2857142857142857,0.5534591194968553,3.1999999999999993,1.2836477987421377,1.0,0.6825157232704393,1,2
0,897,50,0,12.400000000000002,0,2.0,0.2568306010928962,11.0,4.213114754098361,0.171875,0.5245901639344263,2.6999999999999984,0.9677595628415295,0.8,0.447031766048159,2,9
0,898,50,0,8.025000000000002,0,1.0,0.211864406779661,12.0,4.245762711864407,0.55,0.0,3.099999999999998,1.1118644067796604,0.8999999999999992,0.6001999130812682,2,5
0,899,50,0,8.775000000000002,0,1.0,0.2692307692307692,10.0,3.8,0.44047619047619047,0.0,2.299999999999998,0.9076923076923075,0.8,0.32505664877757834,2,5
0,900,50,0,8.325000000000001,0,2.0,0.3076923076923077,9.0,3.9615384615384617,0.4,0.0,2.2999999999999976,1.0323076923076915,1.0999999999999996,0.3084054859868805,2,4
0,901,50,0,11.800000000000002,0,1.0,0.20930232558139536,12.0,3.895348837209302,0.2333333333333334,0.11627906976744186,3.399999999999998,0.8761627906976743,0.6000000000000001,0.7794869441044462,2,6
0,902,50,0,9.675,0,1.0,0.2605633802816901,10.0,3.8943661971830985,0.3804347826086957,0.0,2.3999999999999977,0.9154929577464784,0.7000000000000002,0.42245330136849363,2,7
0,903,50,0,11.500000000000002,0,2.0,0.29069767441860467,10.0,4.0,0.19827586206896552,0.11627906976744186,2.5999999999999974,0.9389534883720926,0.7000000000000003,0.4150234598123204,2,8
0,904,50,0,9.725000000000001,0,2.0,0.3051948051948052,10.0,4.246753246753247,0.29166666666666663,0.6233766233766234,2.8999999999999977,1.1792207792207783,1.299999999999998,0.5708072319837012,2,5
0,905,50,0,11.275000000000004,0,2.0,0.22012578616352202,10.0,4.59748427672956,0.2857142857142857,0.5094339622641509,2.399999999999998,1.125157232704402,1.0999999999999988,0.30873019664039425,1,5
0,906,50,0,10.525000000000002,0,2.0,0.24675324675324675,11.0,4.285714285714286,0.35,0.09740259740259741,3.0999999999999974,1.0155844155844151,0.8000000000000003,0.49544181308887075,2,7
0,907,15,0,0.2250000000000001,0,1.0,0.3541666666666667,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,2
0,908,50,0,9.650000000000002,0,3.0,0.3581081081081081,9.0,3.4932432432432434,0.34090909090909094,0.0,1.5999999999999996,0.616891891891892,0.6000000000000001,0.14481476374333502,2,8
0,909,50,0,9.200000000000003,0,1.0,0.25384615384615383,13.0,4.115384615384615,0.46739130434782605,0.0,3.699999999999997,1.1246153846153841,0.7500000000000002,0.8417149672033375,2,4
0,910,50,0,7.275000000000002,0,4.0,0.9646017699115044,11.0,3.6991150442477876,0.5147058823529411,0.061946902654867256,2.899999999999997,1.1530973451327426,0.7000000000000001,0.9334054993678867,3,3
0,911,50,0,8.425000000000002,0,4.0,0.8951612903225806,10.0,3.6693548387096775,0.48684210526315785,0.11290322580645161,1.9999999999999973,0.8137096774193541,0.7000000000000001,0.3182658012063982,2,3
0,912,50,0,9.575000000000003,0,2.0,0.27205882352941174,11.0,4.007352941176471,0.40217391304347827,0.38235294117647056,2.8999999999999977,1.0727941176470583,0.8999999999999999,0.5139950980392147,2,3
0,913,50,0,11.725000000000003,0,1.0,0.2046783625730994,10.0,3.824561403508772,0.2321428571428572,0.0,1.9999999999999973,0.7233918128654969,0.6000000000000004,0.2141554867561053,1,6
0,914,50,0,12.275000000000004,0,1.0,0.2222222222222222,10.0,4.280701754385965,0.19999999999999996,0.45614035087719296,2.199999999999999,0.9970760233918126,0.9000000000000002,0.273461988304093,1,6
0,915,50,0,9.000000000000002,0,1.0,0.2288135593220339,12.0,4.559322033898305,0.5357142857142857,0.3050847457627119,3.4999999999999973,1.2999999999999996,0.9999999999999997,0.909743589743588,2,3
0,916,50,0,9.525000000000002,0,4.0,0.5,11.0,3.5974025974025974,0.27083333333333337,0.24025974025974026,2.699999999999999,0.8792207792207789,0.7000000000000001,0.4747288006111527,3,7
0,917,50,0,12.300000000000002,0,1.0,0.24293785310734464,9.0,3.9096045197740112,0.1637931034482758,0.0,1.9999999999999987,0.7717514124293784,0.7000000000000001,0.20465202876219776,1,7
0,918,50,0,4.800000000000001,0,3.0,0.7528089887640449,11.0,3.853932584269663,0.6730769230769231,0.3707865168539326,2.5999999999999996,1.3224719101123588,1.4999999999999982,0.7128983656792633,3,1
0,919,50,0,6.65,0,3.0,0.536,9.0,2.816,0.42647058823529416,0.0,1.3999999999999995,0.5096000000000002,0.5000000000000001,0.11216516129032245,3,4
0,920,50,0,11.000000000000004,0,2.0,0.3584905660377358,11.0,4.264150943396227,0.3055555555555556,0.0440251572327044,2.699999999999997,0.9251572327044023,0.7000000000000001,0.4859453865138113,1,3
0,921,50,0,5.900000000000001,0,3.0,0.8811881188118812,10.0,2.9702970297029703,0.5,0.06930693069306931,2.099999999999997,0.8564356435643558,0.7000000000000001,0.3812831683168305,3,4
0,922,50,0,8.950000000000005,0,1.0,0.19852941176470587,11.0,3.911764705882353,0.43181818181818177,0.3088235294117647,2.6999999999999975,0.9624999999999998,0.7000000000000001,0.592583333333332,2,5
0,923,50,0,8.325000000000001,0,1.0,0.2153846153846154,11.0,4.230769230769231,0.4545454545454546,0.9538461538461539,2.6999999999999984,1.1661538461538454,1.0,0.4714036970781147,2,5
0,924,50,0,7.725000000000002,0,1.0,0.22033898305084745,11.0,4.186440677966102,0.5394736842105263,0.711864406779661,2.599999999999998,1.0762711864406773,0.8999999999999997,0.45003042155584444,2,4
0,925,50,0,11.425000000000002,0,2.0,0.28313253012048195,11.0,3.9698795180722892,0.23275862068965525,0.4939759036144578,2.799999999999999,0.9710843373493971,0.7499999999999994,0.44582548375319375,2,7
0,926,50,0,9.325000000000003,0,1.0,0.16901408450704225,11.0,3.9225352112676055,0.40217391304347827,0.0,2.4999999999999982,0.9323943661971827,0.7999999999999993,0.40291479372689964,2,6
0,927,50,0,13.050000000000004,0,2.0,0.23728813559322035,10.0,4.112994350282486,0.185483870967742,0.3389830508474576,2.399999999999998,0.8937853107344631,0.7000000000000001,0.3609270672829986,1,5
0,928,50,0,9.000000000000002,0,1.0,0.2711864406779661,11.0,4.432203389830509,0.5119047619047619,0.4067796610169492,2.9999999999999973,1.2237288135593218,1.1,0.6495176010430231,2,4
0,929,50,0,6.425000000000002,0,3.0,0.9345794392523364,11.0,3.3271028037383177,0.5,0.1308411214953271,2.599999999999997,1.0299065420560742,0.7000000000000001,0.607776406277551,3,3
0,930,50,0,11.550000000000004,0,2.0,0.296969696969697,10.0,4.036363636363636,0.25,0.10303030303030303,2.0999999999999988,0.8315151515151514,0.7999999999999993,0.20034220251293394,1,5
0,931,50,0,6.4250000000000025,0,3.0,0.35714285714285715,11.0,3.7857142857142856,0.5441176470588235,0.0625,2.799999999999998,1.1258928571428564,0.95,0.5968910875160862,3,5
0,932,50,0,7.825000000000001,0,1.0,0.2153846153846154,10.0,3.5538461538461537,0.4342105263157895,0.0,2.199999999999997,0.7876923076923072,0.6500000000000005,0.2975217650566477,2,4
0,933,50,0,9.275000000000002,0,1.0,0.23529411764705882,12.0,3.6838235294117645,0.42391304347826086,0.0,2.999999999999998,0.8786764705882351,0.7000000000000001,0.45472712418300565,2,6
0,934,50,0,10.450000000000003,0,1.0,0.2857142857142857,11.0,3.7337662337662336,0.31000000000000005,0.2792207792207792,2.8999999999999977,0.871428571428571,0.6000000000000001,0.6029691876750686,2,6
0,935,50,0,7.625,0,2.0,0.46564885496183206,9.0,2.954198473282443,0.36111111111111116,0.0,1.6999999999999993,0.6259541984732823,0.5000000000000004,0.1931673517322368,3,6
0,936,50,0,4.800000000000001,0,2.0,0.504950495049505,9.0,2.8514851485148514,0.5192307692307693,0.0,1.4999999999999991,0.749504950495049,0.7000000000000003,0.16832475247524703,3,1
0,937,50,0,9.500000000000004,0,4.0,0.6623376623376623,10.0,3.487012987012987,0.2717391304347826,0.0,2.199999999999997,0.7467532467532465,0.5000000000000004,0.3676037687802383,2,4
0,938,50,0,6.900000000000002,0,4.0,0.9719626168224299,11.0,3.514018691588785,0.5625,0.07476635514018691,2.999999999999997,1.041121495327102,0.7000000000000001,0.7450855228354768,3,3
0,939,50,0,6.075000000000001,0,3.0,0.8514851485148515,11.0,3.3168316831683167,0.5166666666666667,0.18811881188118812,2.8999999999999977,1.0643564356435637,0.7000000000000001,0.7675168316831666,3,3
0,940,50,0,7.950000000000002,0,1.0,0.3153846153846154,10.0,3.3692307692307693,0.42500000000000004,0.0,1.9999999999999987,0.6769230769230771,0.6000000000000004,0.19217650566487746,2,7
0,941,50,0,6.050000000000002,0,3.0,0.6974789915966386,9.0,2.73109243697479,0.34375,0.0,1.799999999999998,0.6638655462184871,0.6000000000000001,0.21334425295541892,3,4
0,942,50,0,5.975000000000002,0,3.0,0.7289719626168224,11.0,3.6542056074766354,0.53125,0.14018691588785046,2.899999999999999,1.1925233644859805,0.9,0.7161699876564964,3,4
0,943,50,0,9.550000000000002,0,2.0,0.2987012987012987,9.0,3.383116883116883,0.2934782608695652,0.0,1.4,0.590909090909091,0.6000000000000001,0.1005704099821746,2,6
0,944,21,0,0.29999999999999993,0,2.0,0.16666666666666666,2.0,0.5370370370370371,0,0.0,0.7000000000000001,0.3129629629629631,0.30000000000000016,0.05058350803633822,4,2
0,945,50,0,9.025000000000002,0,3.0,0.36486486486486486,9.0,3.4662162162162162,0.3214285714285714,0.0945945945945946,1.8999999999999981,0.6979729729729727,0.5500000000000003,0.25298906048905967,2,6
0,946,50,0,4.400000000000001,0,1.0,0.27722772277227725,9.0,2.504950495049505,0.4807692307692307,0.0,1.4,0.5772277227722773,0.5000000000000003,0.14117623762376227,3,3
0,947,50,0,9.750000000000002,0,1.0,0.19117647058823528,10.0,4.0661764705882355,0.40217391304347827,0.022058823529411766,2.6999999999999984,1.055147058823529,0.8,0.5500473856209139,2,7
0,948,50,0,8.725000000000003,0,1.0,0.23943661971830985,10.0,3.507042253521127,0.34090909090909094,0.0,2.199999999999997,0.7845070422535207,0.6500000000000004,0.294368194985515,2,5
0,949,50,0,11.625000000000002,0,1.0,0.23076923076923078,10.0,4.06043956043956,0.1637931034482758,0.5054945054945055,2.3000000000000003,0.8445054945054944,0.7000000000000001,0.2801630137817981,2,13
0,950,50,0,7.700000000000001,0,2.0,0.291970802919708,9.0,3.4306569343065694,0.381578947368421,0.0,1.5999999999999996,0.7321167883211677,0.7000000000000001,0.1505785744954913,3,5
0,951,50,0,9.050000000000002,0,1.0,0.2,12.0,4.207692307692308,0.4545454545454546,0.3769230769230769,3.199999999999997,1.1799999999999995,0.8499999999999999,0.767038759689921,2,3
0,952,50,0,13.975000000000005,0,1.0,0.273224043715847,14.0,4.2896174863387975,0.22058823529411775,0.37158469945355194,4.199999999999997,0.9775956284153005,0.6000000000000005,1.0357040773434198,1,5
0,953,50,0,12.900000000000002,0,1.0,0.23497267759562843,10.0,4.032786885245901,0.15625,0.1366120218579235,2.299999999999997,0.8234972677595624,0.6000000000000005,0.36202726235513033,1,4
0,954,50,0,11.000000000000004,0,1.0,0.23636363636363636,9.0,3.618181818181818,0.2314814814814814,0.0,1.5,0.5806060606060608,0.5000000000000004,0.11193865484109389,1,8
0,955,50,0,11.025000000000002,0,1.0,0.18867924528301888,10.0,3.981132075471698,0.28846153846153844,0.0,2.0999999999999988,0.7553459119496855,0.7000000000000001,0.20046174667621966,1,5
0,956,50,0,11.125000000000004,0,1.0,0.18867924528301888,10.0,4.440251572327044,0.2870370370370371,0.11949685534591195,2.099999999999998,1.0308176100628925,0.9,0.29695565639678295,1,4
0,957,50,0,6.4,0,2.0,0.3865546218487395,9.0,2.9495798319327733,0.4375,0.0,1.3999999999999995,0.6436974789915966,0.6000000000000003,0.12502350092579384,3,3
0,958,50,0,6.000000000000001,0,2.0,0.4336283185840708,9.0,2.84070796460177,0.44999999999999996,0.0,1.4999999999999993,0.6699115044247788,0.6999999999999991,0.13676517067003763,3,2
0,959,50,0,10.475000000000003,0,2.0,0.26143790849673204,11.0,4.529411764705882,0.34615384615384615,0.49019607843137253,2.599999999999998,1.1751633986928096,1.1,0.383326453388372,2,9
0,960,50,0,9.850000000000001,0,1.0,0.1746987951807229,9.0,3.716867469879518,0.22999999999999998,0.0,1.6999999999999993,0.7325301204819274,0.7000000000000001,0.15214749908725778,2,11
0,961,50,0,6.775000000000002,0,2.0,0.24,9.0,3.08,0.42647058823529416,0.104,1.8999999999999995,0.668,0.6000000000000002,0.18154838709677396,3,5
0,962,50,0,8.825000000000003,0,4.0,0.4233576642335766,12.0,4.291970802919708,0.40909090909090906,0.16058394160583941,4.699999999999998,1.2751824817518247,0.7000000000000002,1.6007030914555598,3,2
0,963,50,0,6.300000000000001,0,1.0,0.2033898305084746,8.0,3.5762711864406778,0.5,0.17796610169491525,1.5,0.7101694915254236,0.7,0.1229726205997392,2,6
0,964,50,0,5.675,0,3.0,0.7289719626168224,10.0,3.0,0.44999999999999996,0.17757009345794392,1.999999999999997,0.8672897196261675,0.7000000000000001,0.3599576794216177,3,4
0,965,50,0,10.325000000000003,0,2.0,0.29375,10.0,3.53125,0.28846153846153844,0.00625,2.099999999999999,0.6043750000000003,0.5000000000000007,0.1636914308176099,2,10
0,966,50,0,7.325000000000002,0,3.0,0.6554621848739496,11.0,3.0672268907563027,0.4722222222222222,0.0,2.599999999999998,0.7445378151260501,0.6000000000000002,0.3387622845748461,3,4
0,967,50,0,8.175000000000002,0,1.0,0.20967741935483872,10.0,3.7661290322580645,0.48684210526315785,0.27419354838709675,1.799999999999998,0.8717741935483866,0.8999999999999992,0.17765211119853103,2,7
0,968,50,0,11.600000000000005,0,2.0,0.29559748427672955,13.0,4.672955974842767,0.3571428571428571,0.46540880503144655,3.999999999999997,1.1704402515723265,0.8999999999999999,0.8094371467239855,2,8
0,969,50,0,3.7,0,1.0,0.17894736842105263,7.0,2.389473684210526,0.6,0.0,1.0,0.40210526315789497,0.40000000000000024,0.054250839865621486,3,3
0,970,50,0,10.675000000000002,0,2.0,0.3108108108108108,12.0,4.114864864864865,0.34615384615384615,0.13513513513513514,3.3999999999999972,1.1358108108108105,0.8,0.7931986578415133,2,8
0,971,50,0,6.725,0,2.0,0.32,9.0,3.024,0.3970588235294118,0.0,1.4,0.6631999999999999,0.7000000000000001,0.1289574193548385,3,3
0,972,50,0,8.700000000000003,0,1.0,0.2905405405405405,9.0,3.3783783783783785,0.2954545454545454,0.0,1.4999999999999987,0.6939189189189189,0.7000000000000001,0.11907841514984353,2,8
0,973,50,0,12.250000000000004,0,1.0,0.27044025157232704,11.0,4.251572327044025,0.30000000000000004,0.025157232704402517,2.4999999999999987,0.9176100628930817,0.7000000000000003,0.3837385558474637,1,5
0,974,50,0,12.250000000000004,0,2.0,0.24242424242424243,11.0,4.33939393939394,0.25,0.30303030303030304,2.599999999999999,1.0133333333333332,0.8,0.4533577235772348,1,6
0,975,50,0,11.025000000000002,0,1.0,0.2389937106918239,10.0,3.9874213836477987,0.3055555555555556,0.012578616352201259,2.3999999999999986,0.7591194968553459,0.7000000000000001,0.26990048563012453,1,3
0,976,50,0,11.950000000000005,0,2.0,0.2578616352201258,11.0,4.50314465408805,0.3017241379310345,0.18238993710691823,2.6999999999999975,1.0685534591194963,0.8,0.5081187803518817,1,2
0,977,50,0,12.075000000000003,0,2.0,0.41509433962264153,10.0,4.018867924528302,0.26724137931034486,0.0,1.7999999999999998,0.7779874213836478,0.7000000000000005,0.11539845553697937,1,6
0,978,50,0,10.600000000000001,0,1.0,0.24025974025974026,13.0,4.240259740259741,0.34259259259259256,0.35714285714285715,3.799999999999997,1.1753246753246749,0.6000000000000004,1.3455309396485842,2,5
0,979,33,0,0.5500000000000005,0,1.0,0.22727272727272727,4.0,1.2121212121212122,0,0.0,1.1,0.3651515151515153,0.3500000000000002,0.0706130536130536,4,2
0,980,50,0,11.325000000000003,0,1.0,0.23636363636363636,10.0,4.121212121212121,0.25,0.0,2.199999999999998,0.882424242424242,0.7000000000000003,0.3262135994087207,1,5
0,981,50,0,9.850000000000001,0,1.0,0.2323943661971831,12.0,4.23943661971831,0.375,0.4788732394366197,3.399999999999997,1.2239436619718305,0.7000000000000005,1.1416921386474854,2,3
0,982,50,0,9.100000000000003,0,4.0,0.5367647058823529,12.0,4.022058823529412,0.43181818181818177,0.051470588235294115,3.0999999999999983,1.103676470588235,0.7000000000000002,0.864949346405227,3,5
0,983,50,0,8.025000000000002,0,1.0,0.1693548387096774,11.0,3.774193548387097,0.5,0.25806451612903225,2.5999999999999983,0.876612903225806,0.6000000000000002,0.5027819302386564,2,5
0,984,50,0,12.850000000000003,0,1.0,0.21818181818181817,11.0,4.224242424242425,0.25,0.0,2.3999999999999972,0.944242424242424,0.8000000000000005,0.3252867701404279,1,7
0,985,50,0,5.8500000000000005,0,3.0,0.5607476635514018,9.0,2.9813084112149535,0.5357142857142857,0.0,1.799999999999999,0.7214953271028035,0.7000000000000001,0.1850996296949388,3,4
0,986,50,0,4.550000000000001,0,1.0,0.1308411214953271,8.0,2.8878504672897196,0.5576923076923077,0.0,1.1,0.5308411214953274,0.6000000000000001,0.07290777640627752,3,4
0,987,50,0,12.275000000000004,0,3.0,0.37349397590361444,13.0,4.198795180722891,0.2844827586206896,0.04216867469879518,3.7999999999999985,1.086746987951807,0.6000000000000005,1.223096020445416,2,6
0,988,50,0,12.000000000000004,0,2.0,0.2573099415204678,10.0,3.7134502923976607,0.21551724137931028,0.0,1.7999999999999998,0.6567251461988306,0.6000000000000004,0.13446921224630198,1,7
0,989,50,0,12.025000000000002,0,1.0,0.29347826086956524,11.0,4.195652173913044,0.1693548387096775,0.375,2.7999999999999994,0.9461956521739127,0.7000000000000001,0.49932971014492666,2,10
0,990,50,0,8.100000000000001,0,1.0,0.20161290322580644,11.0,3.8629032258064515,0.5,0.2661290322580645,2.4999999999999982,0.9298387096774191,0.7000000000000003,0.39609428271701996,2,6
0,991,50,0,10.05,0,1.0,0.20422535211267606,11.0,4.211267605633803,0.3653846153846154,0.5070422535211268,2.9999999999999973,1.1816901408450695,1.199999999999999,0.58108081110778,2,7
0,992,50,0,10.525000000000002,0,1.0,0.2635135135135135,12.0,4.702702702702703,0.3362068965517241,1.3243243243243243,3.6999999999999975,1.488513513513513,1.0,1.3478263467549163,2,8
0,993,50,0,13.350000000000005,0,2.0,0.288135593220339,11.0,3.9322033898305087,0.203125,0.04519774011299435,2.4,0.7853107344632768,0.6000000000000005,0.32319209039547964,1,7
0,994,50,0,9.350000000000001,0,1.0,0.16216216216216217,10.0,3.804054054054054,0.3586956521739131,0.0,2.099999999999998,0.8033783783783782,0.7000000000000002,0.2471313660599367,2,8
0,995,50,0,9.8,0,2.0,0.21830985915492956,10.0,3.8098591549295775,0.35416666666666663,0.352112676056338,1.9999999999999978,0.940845070422535,0.8499999999999998,0.29846169213864693,2,9
0,996,50,0,4.6000000000000005,0,2.0,0.5473684210526316,8.0,2.663157894736842,0.5681818181818182,0.0,1.2999999999999996,0.6421052631578948,0.6999999999999997,0.10991041433370649,3,3
0,997,50,0,12.075000000000003,0,1.0,0.2459016393442623,12.0,4.0,0.18333333333333335,0.34972677595628415,2.9999999999999987,0.8398907103825136,0.6000000000000001,0.5732900978802613,2,9
0,998,50,0,5.250000000000001,0,2.0,0.26548672566371684,8.0,3.061946902654867,0.4642857142857143,0.061946902654867256,1.7999999999999998,0.7707964601769908,0.7000000000000001,0.18940739570164317,3,2
0,999,50,0,11.550000000000004,0,2.0,0.27044025157232704,10.0,4.465408805031447,0.2678571428571429,0.2138364779874214,2.1999999999999975,1.0459119496855342,0.9000000000000005,0.32768887827402193,1,4
0,1000,50,0,6.600000000000001,0,1.0,0.24615384615384617,8.0,2.9615384615384617,0.3970588235294118,0.0,1.1,0.4323076923076926,0.40000000000000047,0.06003339296362551,2,4
0,1001,50,0,9.025000000000002,0,2.0,0.2676056338028169,10.0,3.415492957746479,0.3804347826086957,0.0,1.9,0.6281690140845072,0.6000000000000001,0.171257616621716,2,6
