,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1071,50,0,9.575000000000003,0,2.0,0.3380281690140845,11.0,4.204225352112676,0.39583333333333337,0.7253521126760564,2.599999999999998,1.101408450704225,0.8999999999999997,0.5520547397862339,2,5
0,1072,50,0,11.875000000000004,0,1.0,0.23163841807909605,9.0,3.84180790960452,0.17592592592592582,0.0,1.6999999999999988,0.7310734463276837,0.7000000000000001,0.1577221366204413,1,3
0,1073,50,0,5.900000000000002,0,2.0,0.36134453781512604,9.0,3.2521008403361344,0.46875,0.0,2.1999999999999984,0.794957983193277,0.7000000000000001,0.26963537957555833,3,2
0,1074,50,0,10.625000000000004,0,2.0,0.39622641509433965,10.0,4.031446540880503,0.28846153846153844,0.0,1.9999999999999987,0.7855345911949683,0.7000000000000001,0.22200461746676167,1,3
0,1075,50,0,11.550000000000002,0,2.0,0.3157894736842105,9.0,3.801169590643275,0.21296296296296302,0.2807017543859649,1.5999999999999996,0.7093567251461989,0.7000000000000001,0.1341472308221533,1,5
0,1076,50,0,12.350000000000003,0,1.0,0.19047619047619047,10.0,3.984126984126984,0.1333333333333333,0.09523809523809523,2.499999999999998,0.7544973544973543,0.6000000000000002,0.3371738151525376,1,4
0,1077,50,0,8.900000000000002,0,3.0,0.576271186440678,11.0,4.330508474576271,0.5119047619047619,0.0,2.4999999999999987,1.1627118644067793,0.9999999999999999,0.46509343763580957,2,3
0,1078,50,0,11.850000000000003,0,1.0,0.18181818181818182,11.0,4.163636363636364,0.2678571428571429,0.0,2.499999999999997,0.9078787878787876,0.7000000000000007,0.3089009608277892,1,5
0,1079,50,0,11.550000000000004,0,2.0,0.34972677595628415,8.0,4.158469945355192,0.1071428571428572,0.9836065573770492,2.399999999999999,0.8989071038251362,0.7000000000000006,0.31516363418002696,1,6
0,1080,50,0,7.450000000000001,0,1.0,0.30201342281879195,8.0,2.9328859060402683,0.19999999999999996,0.0,1.4,0.5523489932885908,0.5999999999999998,0.09480863413749312,3,8
0,1081,50,0,9.350000000000003,0,2.0,0.3037037037037037,10.0,4.451851851851852,0.40217391304347827,0.4148148148148148,2.7999999999999985,1.289629629629629,1.1999999999999988,0.6201901603095618,2,7
0,1082,45,0,5.725000000000001,0,1.0,0.2,6.0,2.88,0,0.0,1.1,0.5246666666666668,0.5000000000000004,0.07623310961968677,4,6
0,1083,50,0,9.025000000000004,0,1.0,0.1935483870967742,13.0,4.612903225806452,0.5227272727272727,0.056451612903225805,3.8999999999999972,1.379838709677419,0.7000000000000001,1.6507284290584818,2,2
0,1084,50,0,11.925000000000004,0,2.0,0.39622641509433965,10.0,4.1572327044025155,0.2870370370370371,0.0,2.399999999999999,0.8610062893081758,0.7000000000000002,0.2822673354032318,1,5
0,1085,50,0,10.650000000000004,0,2.0,0.25157232704402516,9.0,4.377358490566038,0.27,0.5220125786163522,2.299999999999999,0.9930817610062888,0.8999999999999992,0.26216702491839794,1,6
0,1086,50,0,4.875000000000002,0,2.0,0.33663366336633666,8.0,2.712871287128713,0.5416666666666666,0.0,1.2999999999999996,0.6306930693069307,0.6999999999999995,0.10354851485148509,3,4
0,1087,50,0,6.875000000000002,0,1.0,0.2153846153846154,8.0,3.3230769230769233,0.42647058823529416,0.0,1.2000000000000004,0.6215384615384617,0.6000000000000003,0.08976505664877756,2,10
0,1088,50,0,11.425000000000004,0,2.0,0.3090909090909091,9.0,4.327272727272727,0.2314814814814814,0.48484848484848486,2.099999999999999,1.0060606060606057,0.9,0.24642645971914234,1,3
0,1089,50,0,6.150000000000001,0,2.0,0.3445378151260504,9.0,2.7563025210084033,0.4375,0.0,1.2999999999999998,0.5579831932773112,0.6000000000000001,0.08754166073208937,3,5
0,1090,50,0,8.325000000000003,0,2.0,0.40441176470588236,9.0,3.4705882352941178,0.4,0.0,1.6999999999999993,0.6977941176470587,0.6999999999999994,0.1544395424836599,2,8
0,1091,50,0,6.975000000000001,0,1.0,0.16806722689075632,12.0,3.504201680672269,0.4605263157894737,0.0,3.099999999999997,1.067226890756302,0.7000000000000001,0.8037473294402487,3,3
0,1092,50,0,10.350000000000001,0,2.0,0.3220338983050847,9.0,3.903954802259887,0.15740740740740744,0.24293785310734464,1.8999999999999995,0.8192090395480225,0.7000000000000003,0.21871982537236742,2,11
0,1093,50,0,11.125000000000002,0,1.0,0.19393939393939394,9.0,3.915151515151515,0.23076923076923084,0.0,1.799999999999999,0.7587878787878788,0.7000000000000001,0.14768144863266794,1,8
0,1094,50,0,11.600000000000005,0,2.0,0.3107344632768362,9.0,4.338983050847458,0.1637931034482758,0.4745762711864407,2.899999999999998,1.029378531073446,0.7000000000000003,0.6154956343091924,1,6
0,1095,50,0,8.850000000000001,0,1.0,0.17647058823529413,11.0,3.8529411764705883,0.44047619047619047,0.0,2.699999999999997,0.9272058823529408,0.7000000000000002,0.4908839869281032,2,6
0,1096,50,0,10.625000000000002,0,1.0,0.2289156626506024,10.0,3.7951807228915664,0.2314814814814814,0.04819277108433735,1.8999999999999981,0.8445783132530118,0.8,0.20709163928440982,2,13
0,1097,50,0,6.700000000000001,0,1.0,0.3053435114503817,9.0,3.0763358778625953,0.41666666666666663,0.0,1.4999999999999996,0.5618320610687024,0.5000000000000007,0.10560892542571919,3,5
0,1098,50,0,12.425000000000004,0,2.0,0.23497267759562843,10.0,4.136612021857924,0.1499999999999999,0.366120218579235,2.299999999999998,0.8857923497267756,0.7000000000000003,0.32023659400708504,1,2
0,1099,50,0,9.125000000000004,0,1.0,0.1619718309859155,11.0,3.535211267605634,0.3586956521739131,0.0,2.6999999999999984,0.8014084507042253,0.6000000000000001,0.5141823993607024,2,4
0,1100,50,0,7.075000000000003,0,2.0,0.423728813559322,9.0,3.711864406779661,0.5147058823529411,0.0,1.6999999999999997,0.7915254237288134,0.7000000000000004,0.1648848326814425,2,3
0,1101,50,0,10.175000000000002,0,2.0,0.37349397590361444,9.0,3.7650602409638556,0.18999999999999995,0.0,2.399999999999998,0.8481927710843371,0.7000000000000001,0.3798451989777282,2,8
0,1102,50,0,11.150000000000004,0,2.0,0.6,9.0,3.9272727272727272,0.2314814814814814,0.04242424242424243,1.799999999999999,0.7660606060606061,0.7000000000000002,0.15262158167036186,1,4
0,1103,50,0,11.275000000000002,0,1.0,0.19883040935672514,10.0,3.9239766081871346,0.2314814814814814,0.0,1.799999999999999,0.7830409356725142,0.7000000000000003,0.16894599243206007,1,7
0,1104,50,0,9.925000000000002,0,1.0,0.24025974025974026,9.0,3.590909090909091,0.29166666666666663,0.0,1.5999999999999992,0.7155844155844157,0.7000000000000001,0.1397555385790678,2,11
0,1105,33,0,2.875000000000001,0,1.0,0.1875,4.0,1.84375,0,0.0,1.0000000000000002,0.4541666666666669,0.5000000000000001,0.06756140350877192,4,6
0,1106,50,0,8.200000000000003,0,1.0,0.2230769230769231,9.0,3.4846153846153847,0.42500000000000004,0.0,1.5,0.7184615384615385,0.7000000000000002,0.11795110316040534,2,10
0,1107,50,0,5.800000000000001,0,2.0,0.36283185840707965,8.0,2.725663716814159,0.4642857142857143,0.0,1.5,0.5690265486725663,0.5000000000000003,0.12679993678887472,3,4
0,1108,50,0,4.525,0,1.0,0.18811881188118812,8.0,2.514851485148515,0.5,0.0,1.4,0.5475247524752476,0.5999999999999998,0.09571881188118808,3,2
0,1109,50,0,11.400000000000002,0,2.0,0.27044025157232704,10.0,3.9874213836477987,0.2870370370370371,0.0,1.899999999999999,0.759119496855346,0.7000000000000001,0.1726852957567068,1,3
0,1110,50,0,13.975000000000005,0,2.0,0.24102564102564103,11.0,4.476923076923077,0.11764705882352944,0.3487179487179487,3.1999999999999984,0.9943589743589742,0.6000000000000009,0.7334216230504876,1,2
0,1111,50,0,6.375000000000002,0,2.0,0.2,9.0,2.816,0.36764705882352944,0.0,1.4999999999999996,0.6248,0.6000000000000002,0.11978322580645141,3,6
0,1112,50,0,3.625,0,1.0,0.1797752808988764,9.0,3.4269662921348316,0.6136363636363636,0.07865168539325842,2.399999999999999,1.1067415730337071,1.2999999999999967,0.5829085801838599,3,2
0,1113,50,0,13.275000000000006,0,2.0,0.328042328042328,11.0,4.058201058201059,0.14393939393939403,0.13227513227513227,2.399999999999998,0.798941798941799,0.7000000000000003,0.20074355510525688,1,3
0,1114,50,0,10.275000000000002,0,2.0,0.23376623376623376,12.0,3.7857142857142856,0.35,0.0,2.999999999999997,0.8324675324675324,0.6000000000000001,0.5035141329258963,2,5
0,1115,50,0,10.325000000000001,0,2.0,0.29411764705882354,10.0,3.9281045751633985,0.32999999999999996,0.0,1.799999999999998,0.8143790849673203,0.7999999999999997,0.1584760921912622,2,10
0,1116,50,0,10.725000000000001,0,1.0,0.18787878787878787,8.0,3.672727272727273,0.20999999999999996,0.006060606060606061,1.2,0.6133333333333336,0.6000000000000003,0.05945528455284547,1,5
0,1117,50,0,11.500000000000004,0,2.0,0.23626373626373626,9.0,3.769230769230769,0.1428571428571428,0.1978021978021978,1.5,0.6697802197802198,0.6000000000000005,0.12786624977232683,1,5
0,1118,50,0,7.1750000000000025,0,2.0,0.31451612903225806,9.0,3.403225806451613,0.4722222222222222,0.0,1.5,0.6540322580645161,0.6000000000000005,0.10673157618672958,2,6
0,1119,50,0,9.05,0,2.0,0.3146853146853147,14.0,4.328671328671328,0.37,0.6643356643356644,4.299999999999998,1.4083916083916084,0.6000000000000005,2.0082389441544355,3,7
0,1120,50,0,11.025000000000004,0,2.0,0.4527027027027027,14.0,4.304054054054054,0.3928571428571429,0.22297297297297297,4.199999999999997,1.2006756756756751,0.8999999999999995,0.7989791321934162,2,4
0,1121,50,0,11.275000000000002,0,1.0,0.2545454545454545,9.0,3.7818181818181817,0.23076923076923084,0.0,1.899999999999999,0.6787878787878789,0.6000000000000004,0.1565594974131557,1,2
0,1122,50,0,8.000000000000002,0,2.0,0.26153846153846155,8.0,3.207692307692308,0.38888888888888884,0.0,1.2,0.5800000000000003,0.6000000000000002,0.06192248062015504,2,8
0,1123,50,0,11.525000000000004,0,2.0,0.3090909090909091,11.0,4.315151515151515,0.26724137931034486,0.5818181818181818,2.5999999999999974,0.9987878787878786,0.8,0.36133998521803323,1,2
0,1124,50,0,4.9,0,1.0,0.205607476635514,8.0,2.616822429906542,0.5192307692307693,0.0,1.0,0.5028037383177573,0.5000000000000002,0.0659354611179686,3,5
0,1125,50,0,11.700000000000005,0,1.0,0.30158730158730157,8.0,3.7936507936507935,0.07758620689655182,0.43915343915343913,1.4,0.6402116402116403,0.6000000000000003,0.08571484858718895,1,8
0,1126,50,0,10.100000000000005,0,2.0,0.4339622641509434,9.0,4.056603773584905,0.29166666666666663,0.0,1.4999999999999991,0.8006289308176099,0.8,0.10753124751214056,1,4
0,1127,50,0,11.000000000000004,0,1.0,0.2138364779874214,9.0,4.044025157232705,0.2692307692307693,0.0,1.5999999999999996,0.7930817610062891,0.7999999999999997,0.10216702491839812,1,6
0,1128,50,0,8.175000000000002,0,2.0,0.43846153846153846,10.0,3.5538461538461537,0.44999999999999996,0.11538461538461539,1.9999999999999982,0.7599999999999999,0.7000000000000001,0.19001550387596866,2,9
0,1129,50,0,11.600000000000003,0,1.0,0.2556818181818182,9.0,3.8181818181818183,0.1607142857142858,0.24431818181818182,1.7999999999999998,0.7181818181818183,0.7000000000000001,0.12012467532467525,1,9
0,1130,50,0,11.150000000000004,0,2.0,0.34545454545454546,11.0,4.321212121212121,0.2857142857142857,0.07878787878787878,2.599999999999998,1.002424242424242,0.8999999999999988,0.42353067257945204,1,2
0,1131,50,0,13.725000000000005,0,1.0,0.25,9.0,3.915,0.022727272727272707,0.015,1.3000000000000007,0.5990000000000002,0.6000000000000002,0.08140603015075364,0,3
0,1132,50,0,13.900000000000004,0,2.0,0.285,9.0,4.13,0.022727272727272707,0.355,1.9,0.7280000000000001,0.7000000000000001,0.13609648241206004,0,3
0,1133,50,0,5.4250000000000025,0,1.0,0.22321428571428573,9.0,2.9375,0.44999999999999996,0.42857142857142855,1.6999999999999993,0.7401785714285715,0.7000000000000001,0.18476753539253526,3,3
0,1134,50,0,10.675000000000004,0,1.0,0.16981132075471697,9.0,4.113207547169812,0.2692307692307693,0.0,1.8999999999999981,0.8345911949685534,0.8,0.18911233182071446,1,3
0,1135,50,0,10.975000000000001,0,1.0,0.3333333333333333,9.0,3.7796610169491527,0.17592592592592582,0.0,1.5999999999999988,0.6937853107344634,0.6000000000000006,0.1470634309193626,1,1
0,1136,50,0,10.600000000000001,0,2.0,0.21084337349397592,10.0,3.608433734939759,0.25,0.0,1.799999999999999,0.6674698795180724,0.6000000000000003,0.14269295363271253,2,8
0,1137,50,0,6.650000000000003,0,2.0,0.3769230769230769,9.0,3.3846153846153846,0.4444444444444444,0.0,1.4000000000000001,0.6584615384615384,0.6999999999999995,0.10911389385807985,3,8
0,1138,50,0,8.600000000000001,0,2.0,0.22875816993464052,9.0,3.6862745098039214,0.2934782608695652,0.1111111111111111,1.5999999999999983,0.7830065359477123,0.7999999999999997,0.13707774337805273,2,12
0,1139,50,0,11.125000000000004,0,2.0,0.3212121212121212,9.0,3.9696969696969697,0.2314814814814814,0.0,1.5999999999999992,0.7915151515151516,0.7999999999999999,0.12663488543976328,1,6
0,1140,50,0,9.050000000000002,0,2.0,0.19014084507042253,11.0,3.704225352112676,0.3804347826086957,0.0,2.499999999999997,0.877464788732394,0.7999999999999999,0.321758066127259,2,10
0,1141,50,0,6.8000000000000025,0,2.0,0.24299065420560748,12.0,3.2523364485981308,0.5441176470588235,0.0,2.999999999999998,0.9514018691588783,0.7000000000000001,0.5983706577323212,3,1
0,1142,45,0,3.6000000000000014,0,1.0,0.12962962962962962,6.0,2.2685185185185186,0,0.0,1.1,0.464814814814815,0.5000000000000001,0.07314295604015225,4,4
0,1143,50,0,9.425000000000004,0,2.0,0.22297297297297297,11.0,3.9527027027027026,0.33333333333333337,0.05405405405405406,2.999999999999998,1.0385135135135133,0.7000000000000001,0.7963977753263456,2,5
0,1144,50,0,5.4,0,1.0,0.2803738317757009,8.0,2.532710280373832,0.4807692307692307,0.0,1.1000000000000005,0.5196261682242993,0.5000000000000006,0.0723470287427262,3,3
0,1145,50,0,6.750000000000003,0,2.0,0.3088235294117647,9.0,3.7279411764705883,0.381578947368421,0.051470588235294115,2.099999999999999,0.9272058823529408,0.8000000000000004,0.276661764705882,3,6
0,1146,50,0,5.825000000000001,0,1.0,0.2079207920792079,11.0,3.594059405940594,0.5166666666666667,0.0,3.199999999999998,1.23069306930693,0.8,1.0095485148514833,3,3
0,1147,50,0,8.775000000000002,0,1.0,0.22297297297297297,9.0,3.175675675675676,0.34090909090909094,0.0,1.2000000000000004,0.4263513513513516,0.40000000000000036,0.05923285530428387,2,7
0,1148,50,0,10.700000000000003,0,1.0,0.22012578616352202,9.0,3.792452830188679,0.27,0.0,1.2999999999999998,0.6421383647798745,0.6000000000000008,0.06574476554414449,1,4
0,1149,50,0,11.675000000000004,0,2.0,0.6060606060606061,11.0,4.575757575757576,0.2678571428571429,0.3878787878787879,3.0999999999999974,1.1551515151515146,0.8999999999999988,0.5771226903178112,1,1
0,1150,50,0,12.875000000000004,0,1.0,0.2568306010928962,10.0,4.005464480874317,0.153225806451613,0.36065573770491804,1.8999999999999995,0.8071038251366118,0.7000000000000003,0.20428991773254015,1,6
0,1151,50,0,4.425000000000002,0,2.0,0.38317757009345793,8.0,2.7757009345794392,0.4807692307692307,0.0,1.6999999999999993,0.6654205607476634,0.6999999999999988,0.15152883089402197,3,3
0,1152,50,0,10.550000000000004,0,2.0,0.34375,11.0,4.06875,0.3076923076923077,0.06875,2.3999999999999986,0.9268749999999997,0.8999999999999984,0.26902161949685494,2,9
0,1153,50,0,8.600000000000001,0,2.0,0.34558823529411764,10.0,3.9191176470588234,0.40909090909090906,0.4117647058823529,2.0999999999999988,0.9669117647058815,0.9999999999999997,0.23378594771241762,2,5
0,1154,50,0,11.950000000000003,0,2.0,0.27672955974842767,11.0,4.477987421383648,0.3035714285714286,0.24528301886792453,2.699999999999997,1.0534591194968548,0.9999999999999992,0.329212642305548,1,3
0,1155,50,0,4.0,0,1.0,0.14457831325301204,11.0,3.397590361445783,0.7083333333333334,0.0,2.3999999999999972,1.0530120481927705,0.8,0.5420334998530696,3,2
0,1156,50,0,9.475000000000003,0,2.0,0.225,9.0,3.675,0.25,0.15625,2.099999999999999,0.7806249999999999,0.7000000000000002,0.21012539308176045,2,11
0,1157,45,0,2.75,0,1.0,0.2647058823529412,6.0,2.1372549019607843,0,0.0,1.1000000000000005,0.5009803921568631,0.5000000000000003,0.07217724713647837,4,2
0,1158,50,0,11.525000000000004,0,1.0,0.2545454545454545,11.0,4.078787878787879,0.2678571428571429,0.2909090909090909,2.499999999999998,0.8569696969696965,0.7999999999999988,0.23173466371027304,1,6
0,1159,50,0,14.800000000000004,0,2.0,0.275,11.0,4.365,0.06428571428571428,0.355,2.799999999999999,0.8689999999999998,0.6000000000000005,0.4627527638190949,0,4
0,1160,50,0,9.375000000000004,0,2.0,0.34615384615384615,12.0,3.746153846153846,0.48809523809523814,0.0,3.2999999999999985,0.8753846153846154,0.6000000000000003,0.6007847346451989,2,4
0,1161,50,0,7.050000000000002,0,2.0,0.20168067226890757,11.0,3.168067226890756,0.41666666666666663,0.0,2.3999999999999972,0.8957983193277307,0.7000000000000001,0.4363381284717266,3,2
0,1162,50,0,13.825000000000005,0,1.0,0.255,9.0,4.03,0.022727272727272707,0.005,1.6999999999999993,0.6679999999999999,0.6000000000000005,0.11836783919597947,0,1
0,1163,50,0,12.700000000000003,0,2.0,0.19576719576719576,11.0,4.222222222222222,0.140625,0.6984126984126984,2.599999999999999,0.8973544973544971,0.6000000000000002,0.6220674321738139,1,5
0,1164,50,0,11.875000000000004,0,2.0,0.3836477987421384,12.0,4.283018867924528,0.3214285714285714,0.05660377358490566,3.099999999999999,0.9364779874213833,0.8999999999999992,0.2710659979301009,1,5
0,1165,50,0,11.375000000000004,0,1.0,0.23783783783783785,12.0,4.097297297297297,0.1499999999999999,0.31891891891891894,3.3999999999999972,0.8924324324324322,0.6000000000000003,0.6393989424206801,3,2
0,1166,50,0,7.475000000000001,0,2.0,0.3288590604026846,9.0,3.0738255033557045,0.22619047619047628,0.0,1.799999999999999,0.6369127516778523,0.6000000000000001,0.16058770179575513,3,8
0,1167,50,0,7.975000000000002,0,1.0,0.20588235294117646,9.0,3.301470588235294,0.375,0.0,1.4,0.649264705882353,0.6000000000000003,0.12518464052287565,2,4
0,1168,50,0,10.075000000000003,0,1.0,0.2727272727272727,11.0,4.136363636363637,0.32692307692307687,0.35714285714285715,2.599999999999999,1.0428571428571423,0.9499999999999994,0.5322689075630243,2,6
0,1169,50,0,9.450000000000003,0,1.0,0.175,9.0,3.51875,0.22999999999999998,0.2625,1.6999999999999975,0.7318749999999998,0.7,0.19149331761006239,2,8
0,1170,50,0,10.025000000000002,0,2.0,0.24096385542168675,9.0,3.4819277108433737,0.20999999999999996,0.22289156626506024,1.4999999999999993,0.6566265060240962,0.6000000000000004,0.13022855056589974,2,11
0,1171,50,0,7.150000000000003,0,1.0,0.3769230769230769,8.0,3.623076923076923,0.41666666666666663,0.0,1.5999999999999992,0.801538461538461,0.8,0.1637185450208703,2,5
0,1172,50,0,9.450000000000001,0,1.0,0.19718309859154928,12.0,4.007042253521127,0.40217391304347827,0.44366197183098594,3.1999999999999975,1.0591549295774647,0.6000000000000001,0.9946319049046036,2,6
0,1173,50,0,11.150000000000002,0,1.0,0.20765027322404372,8.0,3.6065573770491803,0.12037037037037046,0.10382513661202186,1.4,0.5677595628415303,0.5999999999999998,0.08549330450969786,1,7
0,1174,50,0,11.800000000000002,0,2.0,0.3202247191011236,12.0,4.050561797752809,0.19999999999999996,0.449438202247191,3.3999999999999986,0.9224719101123592,0.6999999999999997,0.6707915952516971,2,9
0,1175,50,0,11.475000000000003,0,1.0,0.18238993710691823,12.0,4.314465408805032,0.3214285714285714,0.0,3.199999999999998,0.9553459119496854,0.7000000000000001,0.5921073162964723,1,2
0,1176,50,0,12.125000000000002,0,1.0,0.192090395480226,9.0,3.830508474576271,0.1607142857142858,0.14124293785310735,1.6,0.7242937853107341,0.7000000000000001,0.14241782229070318,1,4
0,1177,50,0,12.175000000000004,0,2.0,0.4098360655737705,10.0,3.9562841530054644,0.1499999999999999,0.03825136612021858,2.299999999999999,0.7775956284153006,0.6000000000000006,0.2572425388818826,1,5
0,1178,50,0,11.675000000000002,0,2.0,0.22641509433962265,10.0,4.031446540880503,0.2870370370370371,0.0,1.9999999999999982,0.7855345911949683,0.7000000000000001,0.24706790860600195,1,1
0,1179,50,0,12.425000000000004,0,1.0,0.24742268041237114,11.0,4.221649484536083,0.125,1.0103092783505154,2.599999999999998,0.8510309278350514,0.6000000000000008,0.4274859783131236,1,6
0,1180,50,0,6.8000000000000025,0,1.0,0.19491525423728814,9.0,3.5254237288135593,0.5147058823529411,0.0,1.4999999999999996,0.6796610169491527,0.7000000000000001,0.11137766188613635,2,8
0,1181,33,0,1.475000000000001,0,1.0,0.11904761904761904,4.0,1.7738095238095237,0,0.0,1.2,0.5547619047619049,0.6000000000000001,0.10250717154331608,4,4
0,1182,50,0,9.800000000000002,0,2.0,0.2653061224489796,11.0,3.761904761904762,0.375,0.0,2.3999999999999986,0.7884353741496599,0.7000000000000001,0.284591370794893,2,11
0,1183,50,0,10.525000000000002,0,2.0,0.3051948051948052,12.0,3.811688311688312,0.3076923076923077,0.16233766233766234,2.999999999999997,0.9415584415584412,0.6000000000000003,0.6334250063661814,2,5
0,1184,50,0,11.600000000000003,0,2.0,0.34545454545454546,10.0,4.212121212121212,0.2678571428571429,0.3151515151515151,2.0999999999999996,0.9369696969696965,0.8,0.3075883222468581,1,6
0,1185,50,0,5.325000000000001,0,2.0,0.40707964601769914,9.0,2.7876106194690267,0.41666666666666663,0.0,1.5,0.7017699115044245,0.7000000000000001,0.1623182680151703,3,2
0,1186,50,0,10.700000000000003,0,2.0,0.35,11.0,4.1,0.3055555555555556,0.075,2.4999999999999987,0.9456249999999997,0.8,0.3235027515723265,2,8
0,1187,50,0,10.500000000000004,0,2.0,0.4025157232704403,9.0,4.0754716981132075,0.27,0.3584905660377358,1.9,0.944025157232704,0.9999999999999983,0.23096091075551284,2,13
0,1188,50,0,9.975000000000001,0,2.0,0.24675324675324675,10.0,3.3896103896103895,0.29166666666666663,0.0,1.9999999999999987,0.6649350649350649,0.6000000000000005,0.141115355233002,2,7
0,1189,50,0,10.500000000000004,0,2.0,0.389937106918239,9.0,4.018867924528302,0.29166666666666663,0.0,2.1999999999999993,0.7779874213836477,0.7000000000000001,0.22324655680280192,1,5
0,1190,50,0,8.475000000000003,0,2.0,0.31875,10.0,3.8,0.20833333333333326,0.83125,2.2999999999999994,0.9643749999999993,0.7999999999999984,0.40821973270440176,3,4
0,1191,50,0,11.100000000000003,0,1.0,0.20606060606060606,9.0,3.6545454545454548,0.25,0.0,1.2000000000000004,0.6024242424242426,0.6000000000000002,0.07645750184774568,1,7
0,1192,50,0,8.100000000000001,0,2.0,0.3728813559322034,13.0,4.5,0.575,0.13559322033898305,3.799999999999997,1.2644067796610163,0.8,1.0766710126032142,2,4
0,1193,50,0,7.575000000000001,0,1.0,0.24647887323943662,8.0,3.063380281690141,0.32894736842105265,0.0,1.2999999999999998,0.4929577464788734,0.5000000000000001,0.06775147337928274,2,6
0,1194,50,0,5.125000000000001,0,2.0,0.5247524752475248,9.0,2.613861386138614,0.5192307692307693,0.0,1.3,0.6069306930693069,0.6000000000000001,0.12005148514851471,3,2
0,1195,50,0,10.575000000000003,0,2.0,0.3081761006289308,8.0,3.8867924528301887,0.25,0.0,1.5000000000000004,0.69874213836478,0.7000000000000002,0.0820237242257782,1,7
0,1196,50,0,11.425000000000002,0,1.0,0.2542372881355932,9.0,3.76271186440678,0.1607142857142858,0.0903954802259887,1.5,0.6836158192090396,0.6999999999999993,0.11819594247560339,1,7
0,1197,50,0,9.375000000000002,0,2.0,0.24836601307189543,9.0,3.679738562091503,0.3152173913043478,0.0,1.2999999999999998,0.6653594771241833,0.7000000000000001,0.07254213966288271,2,9
0,1198,50,0,13.100000000000003,0,2.0,0.2512820512820513,12.0,4.430769230769231,0.13235294117647056,0.9641025641025641,3.099999999999999,0.9666666666666666,0.6000000000000002,0.8826460481099639,1,6
0,1199,50,0,5.675000000000001,0,1.0,0.18584070796460178,8.0,2.663716814159292,0.4285714285714286,0.0,1.1000000000000005,0.5637168141592922,0.6000000000000001,0.07072534766118839,3,4
0,1200,50,0,13.750000000000005,0,2.0,0.245,9.0,4.21,0.022727272727272707,0.545,2.2999999999999994,0.7759999999999998,0.6499999999999995,0.24927035175879375,0,3
0,1201,50,0,6.65,0,2.0,0.44,9.0,3.096,0.3970588235294118,0.0,2.0999999999999996,0.7063999999999997,0.6000000000000002,0.2454425806451608,3,1
0,1202,50,0,9.350000000000001,0,1.0,0.2,9.0,3.45625,0.25,0.04375,1.6999999999999993,0.6493750000000001,0.6000000000000002,0.1363518081761004,2,10
0,1203,50,0,7.6250000000000036,0,3.0,0.31756756756756754,9.0,4.141891891891892,0.3214285714285714,0.46621621621621623,2.1999999999999997,1.026351351351351,0.8999999999999984,0.4102532634675485,3,6
0,1204,50,0,8.750000000000002,0,1.0,0.19117647058823528,11.0,4.419117647058823,0.42391304347826086,0.34558823529411764,2.699999999999997,1.2669117647058816,1.299999999999999,0.46889705882352833,2,4
0,1205,50,0,12.625000000000004,0,2.0,0.34545454545454546,11.0,4.63030303030303,0.2661290322580645,0.32727272727272727,2.699999999999999,1.1878787878787875,0.9,0.5921692535107155,1,4
0,1206,50,0,8.500000000000004,0,1.0,0.20967741935483872,15.0,5.153225806451613,0.5543478260869565,0.5080645161290323,4.800000000000001,1.7040322580645162,0.8000000000000005,2.372585234723313,2,3
0,1207,50,0,10.175000000000002,0,1.0,0.22012578616352202,8.0,3.729559748427673,0.25,0.0,1.3000000000000003,0.6044025157232708,0.6000000000000003,0.06219568505692219,1,4
0,1208,50,0,12.000000000000002,0,2.0,0.34972677595628415,12.0,4.185792349726776,0.19999999999999996,0.5846994535519126,3.3999999999999972,0.9153005464480874,0.6000000000000006,0.6063580135711268,1,3
0,1209,50,0,11.975000000000005,0,2.0,0.2655367231638418,9.0,3.8926553672316384,0.1637931034482758,0.192090395480226,1.5999999999999996,0.7615819209039547,0.7000000000000005,0.12419748330765255,1,6
0,1210,50,0,8.325000000000003,0,2.0,0.46923076923076923,10.0,4.207692307692308,0.44047619047619047,0.1076923076923077,2.299999999999997,1.1523076923076916,1.2999999999999976,0.32328920691711305,2,3
0,1211,33,0,2.650000000000001,0,1.0,0.15625,4.0,1.625,0,0.0,1.0,0.43541666666666695,0.45000000000000034,0.06294298245614033,4,4
0,1212,50,0,11.175000000000002,0,1.0,0.296969696969697,9.0,3.9212121212121214,0.23076923076923084,0.0,1.799999999999998,0.7624242424242421,0.6000000000000008,0.21162823355506202,1,2
0,1213,50,0,6.225000000000002,0,1.0,0.16822429906542055,12.0,3.485981308411215,0.5735294117647058,0.0,3.2999999999999976,1.0242990654205606,0.7000000000000001,0.7382719097160979,3,2
0,1214,50,0,7.675000000000001,0,1.0,0.1774193548387097,10.0,3.7016129032258065,0.48684210526315785,0.0,1.9999999999999973,0.8330645161290319,0.7000000000000005,0.23345069499082016,2,4
0,1215,50,0,11.050000000000002,0,1.0,0.21212121212121213,9.0,3.981818181818182,0.25,0.2545454545454545,1.7999999999999994,0.7987878787878785,0.7000000000000002,0.20792535107169224,2,8
