,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1041,50,0,10.625,0,2.0,0.21323529411764705,10.0,3.6029411764705883,0.41666666666666663,0.058823529411764705,2.099999999999999,0.777205882352941,0.7000000000000003,0.187550653594771,2,9
0,1042,50,0,8.100000000000001,0,2.0,0.2831858407079646,11.0,3.9026548672566372,0.5735294117647058,0.0,2.799999999999998,1.0203539823008845,0.6000000000000003,0.8023498735777482,3,1
0,1043,50,0,11.825,0,2.0,0.375,10.0,4.0661764705882355,0.40909090909090906,0.18382352941176472,2.2999999999999976,1.0551470588235285,1.0999999999999994,0.31982516339869194,2,5
0,1044,50,0,11.775,0,1.0,0.2074074074074074,13.0,4.125925925925926,0.45833333333333337,0.3037037037037037,3.599999999999997,1.0940740740740735,0.7000000000000003,0.8345914870093957,2,4
0,1045,50,0,14.3,0,1.0,0.22424242424242424,11.0,4.0181818181818185,0.2857142857142857,0.0,2.499999999999998,0.8206060606060605,0.7000000000000001,0.3384752402069468,1,3
0,1046,50,0,15.475,0,2.0,0.25157232704402516,12.0,4.446540880503145,0.31896551724137934,0.3018867924528302,2.999999999999998,1.034591194968553,0.9999999999999974,0.33847942042830914,1,5
0,1047,50,0,15.35,0,1.0,0.21212121212121213,11.0,4.303030303030303,0.26724137931034486,0.0,2.699999999999997,0.9915151515151513,0.8,0.42565927568366485,1,5
0,1048,50,0,8.325,0,2.0,0.29906542056074764,12.0,4.065420560747664,0.6029411764705882,0.06542056074766354,3.199999999999998,1.237383177570093,0.7000000000000006,0.9253817668841454,3,2
0,1049,50,0,9.5,0,1.0,0.1864406779661017,10.0,3.7288135593220337,0.5277777777777778,0.0,2.099999999999998,0.801694915254237,0.7000000000000001,0.26136462407648786,2,6
0,1050,50,0,7.0,0,1.0,0.23157894736842105,11.0,3.263157894736842,0.6428571428571429,0.0,2.3999999999999972,0.9263157894736834,0.7999999999999997,0.508342665173571,3,2
0,1051,50,0,12.15,0,2.0,0.36619718309859156,11.0,4.21830985915493,0.39583333333333337,0.11971830985915492,2.5999999999999974,1.1098591549295769,1.0999999999999996,0.399618419738287,2,6
0,1052,50,0,11.775,0,1.0,0.2112676056338028,11.0,3.6971830985915495,0.40217391304347827,0.18309859154929578,2.3999999999999986,0.7971830985915491,0.6999999999999997,0.31758066127259965,2,8
0,1053,50,0,15.725000000000001,0,2.0,0.2807017543859649,11.0,4.175438596491228,0.25,0.11695906432748537,2.699999999999998,0.9339181286549704,0.7999999999999999,0.4194310285517706,1,2
0,1054,50,0,10.25,0,2.0,0.4745762711864407,11.0,4.932203389830509,0.525,0.23728813559322035,2.6999999999999975,1.5237288135593208,1.5999999999999985,0.47772272924815185,2,5
0,1055,50,0,13.649999999999999,0,2.0,0.2857142857142857,10.0,4.142857142857143,0.32692307692307687,0.0,2.1999999999999984,0.9298701298701294,0.8999999999999999,0.2679908326967143,2,5
0,1056,50,0,7.800000000000001,0,2.0,0.29906542056074764,11.0,3.2710280373831777,0.5625,0.0,2.4999999999999973,0.8953271028037378,0.6000000000000005,0.49799682595662015,3,2
0,1057,50,0,10.6,0,1.0,0.19852941176470587,10.0,3.588235294117647,0.41666666666666663,0.0,2.0999999999999983,0.7683823529411763,0.7000000000000001,0.19151143790849634,2,6
0,1058,50,0,11.3,0,1.0,0.22058823529411764,11.0,3.6691176470588234,0.43181818181818177,0.0,2.4999999999999973,0.8169117647058821,0.7000000000000001,0.28467483660130644,2,2
0,1059,50,0,11.75,0,2.0,0.27692307692307694,11.0,3.8461538461538463,0.4545454545454546,0.0,2.8999999999999977,0.935384615384615,0.7000000000000004,0.48013357185450095,2,4
0,1060,50,0,14.375,0,1.0,0.1949685534591195,11.0,4.440251572327044,0.3055555555555556,0.050314465408805034,2.4999999999999973,1.0308176100628923,0.9999999999999983,0.24758856778918822,1,4
0,1061,50,0,14.2,0,2.0,0.22424242424242424,9.0,3.878787878787879,0.2314814814814814,0.0,1.799999999999999,0.736969696969697,0.7000000000000001,0.14246637102734644,1,8
0,1062,50,0,6.25,0,1.0,0.19101123595505617,11.0,3.404494382022472,0.6730769230769231,0.0,2.399999999999997,1.052808988764044,1.0999999999999999,0.5602477017364644,3,3
0,1063,50,0,9.025,0,1.0,0.1864406779661017,9.0,3.7542372881355934,0.5147058823529411,0.059322033898305086,1.7999999999999998,0.8169491525423723,0.7499999999999993,0.18107779226423282,2,9
0,1064,50,0,7.475,0,2.0,0.4158415841584158,11.0,3.8118811881188117,0.6166666666666667,0.06930693069306931,2.7999999999999976,1.1831683168316824,0.9,0.7894138613861369,3,1
0,1065,50,0,8.8,0,2.0,0.2627118644067797,10.0,3.8813559322033897,0.5441176470588235,0.0,2.299999999999998,0.8932203389830504,0.6000000000000008,0.4761929595827887,2,2
0,1066,50,0,15.9,0,2.0,0.3710691823899371,13.0,4.754716981132075,0.33333333333333337,0.5786163522012578,3.6999999999999966,1.2194968553459113,0.8,0.959554175622958,1,2
0,1067,50,0,10.0,0,2.0,0.2288135593220339,10.0,3.9322033898305087,0.5277777777777778,0.0,2.1999999999999984,0.9237288135593216,0.8000000000000003,0.26644067796610105,2,4
0,1068,50,0,8.45,0,1.0,0.2184873949579832,10.0,3.1092436974789917,0.4558823529411765,0.0,1.9999999999999973,0.7697478991596636,0.7000000000000001,0.26365332573707373,3,5
0,1069,50,0,6.25,0,2.0,0.5742574257425742,9.0,2.4653465346534653,0.4807692307692307,0.0,1.2999999999999998,0.5534653465346535,0.5999999999999998,0.09631287128712863,3,3
0,1070,50,0,13.05,0,1.0,0.2138364779874214,9.0,3.8867924528301887,0.27,0.0,1.6999999999999988,0.6987421383647798,0.6000000000000005,0.1678465090359043,1,2
0,1071,50,0,7.85,0,2.0,0.4392523364485981,10.0,3.1121495327102804,0.4833333333333333,0.0,2.399999999999998,0.9009345794392521,0.6000000000000002,0.5251877975665659,3,4
0,1072,50,0,13.975,0,2.0,0.2830188679245283,10.0,4.377358490566038,0.3076923076923077,0.3018867924528302,2.199999999999998,0.9930817610062888,1.0,0.380648037576625,1,1
0,1073,50,0,6.9,0,2.0,0.3564356435643564,10.0,3.4455445544554455,0.6071428571428571,0.0,2.2999999999999985,0.9633663366336629,0.7000000000000001,0.5231445544554444,3,2
0,1074,50,0,12.525,0,1.0,0.23648648648648649,12.0,3.939189189189189,0.39,0.20270270270270271,3.1999999999999984,0.8844594594594593,0.7000000000000002,0.4668997058282768,2,8
0,1075,50,0,12.95,0,2.0,0.4154929577464789,13.0,4.746478873239437,0.43000000000000005,0.18309859154929578,3.999999999999998,1.426760563380281,0.9999999999999993,1.3160163819798203,2,5
0,1076,50,0,13.65,0,1.0,0.16981132075471697,11.0,4.119496855345912,0.32692307692307687,0.0,2.599999999999997,0.8383647798742133,0.7000000000000001,0.34073401799219705,1,1
0,1077,50,0,5.6499999999999995,0,2.0,0.2808988764044944,10.0,3.2134831460674156,0.6666666666666666,0.0,2.3999999999999986,0.9382022471910109,0.7000000000000001,0.5401149131767099,3,3
0,1078,50,0,12.1,0,1.0,0.19594594594594594,11.0,3.6621621621621623,0.3804347826086957,0.0,2.4999999999999973,0.7182432432432432,0.5000000000000003,0.39633158668872853,2,4
0,1079,50,0,11.875,0,1.0,0.2077922077922078,10.0,3.772727272727273,0.33333333333333337,0.045454545454545456,1.7999999999999985,0.7077922077922078,0.7000000000000001,0.11797810033104131,2,10
0,1080,50,0,6.449999999999999,0,2.0,0.4105263157894737,10.0,3.336842105263158,0.6346153846153846,0.0,2.3999999999999977,0.970526315789473,0.7000000000000004,0.46699440089585526,3,1
0,1081,50,0,6.5,0,2.0,0.5301204819277109,11.0,3.783132530120482,0.7083333333333334,0.0,2.8999999999999977,1.2843373493975894,1.2999999999999994,0.8669468116367892,3,1
0,1082,50,0,10.175,0,2.0,0.25,11.0,3.9919354838709675,0.5,0.3064516129032258,2.799999999999997,1.0072580645161284,0.7000000000000002,0.5853940466824008,2,5
0,1083,50,0,11.775,0,2.0,0.29577464788732394,11.0,3.943661971830986,0.40217391304347827,0.06338028169014084,2.799999999999998,0.9450704225352108,0.8999999999999992,0.3270322645090395,2,10
0,1084,50,0,6.500000000000001,0,2.0,0.297029702970297,10.0,2.594059405940594,0.5,0.0,1.799999999999999,0.6306930693069307,0.6000000000000001,0.16714851485148496,3,2
0,1085,50,0,12.75,0,1.0,0.23648648648648649,13.0,4.527027027027027,0.40384615384615385,0.0,3.799999999999997,1.237162162162162,0.7000000000000002,1.3143238646810054,2,8
0,1086,50,0,11.825000000000001,0,1.0,0.2012987012987013,10.0,3.831168831168831,0.33333333333333337,0.045454545454545456,2.099999999999998,0.7428571428571428,0.7,0.20403361344537757,2,8
0,1087,50,0,9.3,0,2.0,0.45794392523364486,14.0,3.9906542056074765,0.5921052631578947,0.2523364485981308,4.299999999999997,1.3271028037383172,0.7000000000000002,1.4131264327279118,3,4
0,1088,50,0,10.600000000000001,0,2.0,0.28225806451612906,10.0,3.7983870967741935,0.475,0.0,2.0999999999999983,0.8911290322580643,0.8000000000000002,0.26325399947547795,2,4
0,1089,50,0,13.75,0,2.0,0.22641509433962265,11.0,4.044025157232705,0.32692307692307687,0.0,2.5999999999999974,0.7930817610062891,0.6000000000000002,0.4082429742854859,1,2
0,1090,50,0,11.6,0,1.0,0.20270270270270271,10.0,3.6216216216216215,0.3586956521739131,0.0,1.799999999999999,0.693918918918919,0.6000000000000003,0.18928249678249637,2,8
0,1091,50,0,12.85,0,2.0,0.28313253012048195,9.0,3.789156626506024,0.21153846153846145,0.37349397590361444,2.3999999999999995,0.8409638554216867,0.7000000000000001,0.35867542898868143,2,9
0,1092,50,0,5.35,0,1.0,0.1927710843373494,10.0,2.9036144578313254,0.7045454545454546,0.0,1.9999999999999987,0.7566265060240961,0.7000000000000001,0.22882750514252093,3,2
0,1093,50,0,12.15,0,1.0,0.24647887323943662,10.0,3.859154929577465,0.3804347826086957,0.0,1.9999999999999982,0.8943661971830984,0.7000000000000006,0.31287583657976153,2,7
0,1094,50,0,8.5,0,1.0,0.23529411764705882,11.0,3.1848739495798317,0.4722222222222222,0.0,2.399999999999998,0.8151260504201678,0.7000000000000001,0.3121421449935901,3,4
0,1095,50,0,10.35,0,2.0,0.23846153846153847,11.0,3.753846153846154,0.44999999999999996,0.0,2.399999999999997,0.9076923076923072,0.7000000000000001,0.44040548598687995,2,4
0,1096,50,0,8.4,0,2.0,0.2773109243697479,11.0,3.504201680672269,0.5,0.0,2.5999999999999974,0.9462184873949575,0.7000000000000001,0.5175915111807423,3,5
0,1097,50,0,14.1,0,2.0,0.22012578616352202,11.0,4.056603773584905,0.32692307692307687,0.0,2.5999999999999974,0.8006289308176097,0.7000000000000001,0.28525276649948167,1,1
0,1098,50,0,9.55,0,1.0,0.21774193548387097,10.0,3.653225806451613,0.48684210526315785,0.0,2.0999999999999974,0.8040322580645157,0.7000000000000002,0.2286827956989241,2,5
0,1099,50,0,11.15,0,2.0,0.22818791946308725,11.0,3.557046979865772,0.3369565217391305,0.0,2.499999999999997,0.781879194630872,0.6000000000000004,0.3143315799020488,3,5
0,1100,50,0,9.125,0,2.0,0.40336134453781514,12.0,3.6050420168067228,0.5131578947368421,0.11764705882352941,3.299999999999998,1.0067226890756298,0.7000000000000001,0.7411408631249101,3,5
0,1101,50,0,12.325000000000001,0,1.0,0.21428571428571427,12.0,4.240259740259741,0.37,0.06493506493506493,3.3999999999999977,0.988311688311688,0.7500000000000002,0.5826075884899402,2,7
0,1102,50,0,12.85,0,2.0,0.31756756756756754,10.0,4.324324324324325,0.32999999999999996,0.21621621621621623,2.7999999999999985,1.212837837837837,1.0999999999999996,0.5963646810075368,2,7
0,1103,50,0,15.375,0,1.0,0.2389937106918239,12.0,4.7924528301886795,0.31896551724137934,0.0440251572327044,3.199999999999997,1.2421383647798738,0.9,0.8001751452909787,1,2
0,1104,50,0,10.425,0,2.0,0.25806451612903225,11.0,3.806451612903226,0.5,0.1935483870967742,2.7999999999999976,0.8959677419354836,0.6000000000000008,0.5140486493574602,2,4
0,1105,50,0,12.025,0,2.0,0.3602941176470588,10.0,3.9779411764705883,0.40217391304347827,0.18382352941176472,2.0999999999999988,1.0022058823529405,1.0999999999999985,0.27399509803921485,2,8
0,1106,50,0,10.575,0,1.0,0.24615384615384617,11.0,4.053846153846154,0.4642857142857143,0.26153846153846155,2.699999999999997,1.0599999999999987,1.0999999999999992,0.3458294573643403,2,4
0,1107,50,0,8.8,0,1.0,0.216,10.0,3.328,0.4444444444444444,0.0,2.199999999999998,0.7591999999999997,0.6000000000000002,0.30485419354838644,3,4
0,1108,50,0,12.2,0,2.0,0.3382352941176471,10.0,4.014705882352941,0.40217391304347827,0.0,2.0999999999999974,1.0242647058823522,1.0999999999999996,0.30362908496731933,2,4
0,1109,50,0,6.2,0,2.0,0.3258426966292135,11.0,3.033707865168539,0.6346153846153846,0.0,2.3999999999999972,0.8707865168539318,0.7000000000000001,0.39618232890704697,3,2
0,1110,50,0,14.224999999999998,0,2.0,0.4375,13.0,4.08125,0.3017241379310345,0.6625,3.599999999999999,1.0693749999999995,0.8,0.677861242138364,2,8
0,1111,50,0,12.8,0,2.0,0.31756756756756754,11.0,3.97972972972973,0.37,0.0,2.799999999999997,0.9087837837837832,0.8,0.3633917080345641,2,6
0,1112,50,0,15.875,0,2.0,0.23270440251572327,13.0,4.49685534591195,0.33333333333333337,0.0440251572327044,3.5999999999999974,1.064779874213836,0.8999999999999992,0.5116630841493502,1,2
0,1113,50,0,14.450000000000001,0,1.0,0.22424242424242424,10.0,3.993939393939394,0.25,0.0,1.8999999999999986,0.8060606060606057,0.7999999999999993,0.18228011825572757,1,5
0,1114,50,0,11.350000000000001,0,2.0,0.34615384615384615,11.0,4.438461538461539,0.4545454545454546,0.3230769230769231,2.7999999999999985,1.2907692307692296,1.2999999999999978,0.5675110316040538,2,7
0,1115,50,0,15.35,0,2.0,0.24528301886792453,12.0,4.283018867924528,0.31896551724137934,0.0,2.999999999999998,0.9364779874213836,0.7000000000000011,0.3698001751452901,1,0
0,1116,50,0,14.075000000000001,0,1.0,0.2578616352201258,13.0,4.855345911949685,0.3571428571428571,0.24528301886792453,3.999999999999997,1.279874213836477,1.0999999999999988,0.8950354271156744,2,6
0,1117,50,0,4.9,0,1.0,0.19480519480519481,10.0,3.3636363636363638,0.75,0.0,2.0999999999999974,0.99090909090909,1.0,0.3642583732057406,3,1
0,1118,50,0,10.45,0,1.0,0.2033898305084746,12.0,4.02542372881356,0.55,0.0,3.0999999999999974,0.9796610169491523,0.7000000000000006,0.5293263798348532,2,3
0,1119,50,0,6.85,0,1.0,0.2831858407079646,10.0,2.814159292035398,0.5,0.0,1.7999999999999994,0.62212389380531,0.6000000000000001,0.14977402022755995,3,4
0,1120,50,0,14.875,0,1.0,0.3018867924528302,10.0,4.415094339622642,0.2857142857142857,0.12578616352201258,2.0999999999999996,1.015723270440251,0.9000000000000005,0.23082716344240045,1,6
0,1121,50,0,14.95,0,2.0,0.23270440251572327,10.0,4.238993710691824,0.2870370370370371,0.0,1.9999999999999973,0.9100628930817606,0.8999999999999997,0.22597404665233575,1,3
0,1122,50,0,15.45,0,1.0,0.21468926553672316,10.0,4.4124293785310735,0.19999999999999996,1.0169491525423728,2.7999999999999994,1.0734463276836155,0.8000000000000006,0.5454840780688228,1,5
0,1123,50,0,14.375,0,1.0,0.2578616352201258,12.0,4.333333333333333,0.3214285714285714,0.025157232704402517,3.099999999999998,0.9666666666666665,0.8000000000000003,0.35983122362869135,1,4
0,1124,50,0,10.675,0,2.0,0.31386861313868614,11.0,3.795620437956204,0.41666666666666663,0.051094890510948905,2.599999999999998,0.9510948905109485,0.6000000000000005,0.5786936453413468,3,4
0,1125,50,0,12.25,0,1.0,0.2635135135135135,10.0,3.4932432432432434,0.35416666666666663,0.0,1.9999999999999991,0.6168918918918921,0.6000000000000001,0.16522292700864108,2,9
0,1126,50,0,15.975,0,2.0,0.38181818181818183,11.0,4.648484848484848,0.25,0.5818181818181818,2.8999999999999986,1.1987878787878783,0.9999999999999983,0.6164619364375449,1,2
0,1127,50,0,15.45,0,2.0,0.28654970760233917,12.0,4.415204678362573,0.2666666666666667,0.47953216374269003,2.999999999999998,1.0777777777777775,0.8,0.624562091503267,2,6
0,1128,50,0,14.45,0,2.0,0.20754716981132076,11.0,4.050314465408805,0.3055555555555556,0.0,2.499999999999997,0.7968553459119493,0.6000000000000003,0.380939415651619,1,2
0,1129,50,0,10.325,0,2.0,0.4406779661016949,10.0,4.296610169491525,0.5131578947368421,0.059322033898305086,2.2999999999999985,1.1423728813559313,1.199999999999999,0.28160799652325014,2,5
0,1130,50,0,7.85,0,2.0,0.35514018691588783,11.0,3.3551401869158877,0.5625,0.0,2.6999999999999975,0.945794392523364,0.6000000000000003,0.6147698818550507,3,1
0,1131,50,0,14.1,0,1.0,0.22012578616352202,9.0,4.163522012578617,0.2692307692307693,0.0,1.8999999999999995,0.8647798742138365,0.8000000000000003,0.17697953984555334,1,6
0,1132,50,0,11.7,0,2.0,0.2647058823529412,12.0,3.985294117647059,0.44565217391304346,0.0,2.999999999999997,1.006617647058823,0.7000000000000001,0.6010669934640507,2,3
0,1133,50,0,7.85,0,2.0,0.2871287128712871,11.0,3.1881188118811883,0.5833333333333334,0.0,2.3999999999999972,0.9158415841584154,0.7000000000000001,0.4333465346534642,3,3
0,1134,50,0,15.625,0,2.0,0.28484848484848485,12.0,4.557575757575758,0.3017241379310345,0.09090909090909091,3.3999999999999972,1.1442424242424236,0.9999999999999979,0.6250428677014028,1,2
0,1135,50,0,5.750000000000001,0,1.0,0.2247191011235955,10.0,2.764044943820225,0.625,0.0,1.9999999999999996,0.7089887640449439,0.6000000000000002,0.2810546475995912,3,2
0,1136,50,0,7.675000000000001,0,2.0,0.42990654205607476,11.0,3.439252336448598,0.5625,0.06542056074766354,2.699999999999998,0.9962616822429902,0.7000000000000001,0.6754575912537457,3,4
0,1137,50,0,8.850000000000001,0,1.0,0.23387096774193547,9.0,3.7096774193548385,0.4722222222222222,0.0,1.5999999999999988,0.8379032258064513,0.8999999999999995,0.1306654864935744,2,6
0,1138,50,0,14.675,0,1.0,0.27044025157232704,13.0,4.408805031446541,0.3362068965517241,0.09433962264150944,3.699999999999998,1.011949685534591,0.7999999999999997,0.6091600987182538,1,3
0,1139,50,0,9.350000000000001,0,1.0,0.22033898305084745,10.0,3.906779661016949,0.5277777777777778,0.0,2.099999999999999,0.9084745762711861,0.8,0.2700130378096475,2,6
0,1140,50,0,8.5,0,2.0,0.31932773109243695,10.0,3.277310924369748,0.4852941176470589,0.0,2.299999999999998,0.8100840336134452,0.6000000000000006,0.3336262640649472,3,3
0,1141,50,0,14.825,0,1.0,0.21818181818181817,12.0,4.363636363636363,0.2844827586206896,0.36363636363636365,2.9999999999999987,1.0278787878787874,0.9999999999999983,0.267632668144863,1,7
0,1142,50,0,7.875,0,2.0,0.3925233644859813,11.0,3.8598130841121496,0.59375,0.06542056074766354,2.8999999999999986,1.1140186915887849,0.7000000000000001,0.8117827543643082,3,3
0,1143,50,0,11.925,0,2.0,0.5,10.0,4.088235294117647,0.40909090909090906,0.051470588235294115,2.0999999999999974,1.0683823529411756,1.199999999999998,0.33062254901960697,2,9
0,1144,50,0,14.85,0,1.0,0.23270440251572327,11.0,4.415094339622642,0.3035714285714286,0.0,2.799999999999997,1.0157232704402512,0.8999999999999992,0.37285247989809617,1,3
0,1145,50,0,10.225000000000001,0,2.0,0.2627118644067797,12.0,3.983050847457627,0.55,0.17796610169491525,2.9999999999999982,0.954237288135593,0.7000000000000001,0.6425032594524112,2,7
0,1146,50,0,14.575,0,1.0,0.2138364779874214,11.0,4.465408805031447,0.3055555555555556,0.025157232704402517,2.699999999999998,1.045911949685534,0.9,0.34439773903351567,1,5
0,1147,50,0,12.475000000000001,0,2.0,0.4338235294117647,12.0,4.389705882352941,0.41666666666666663,0.09558823529411764,3.199999999999997,1.3022058823529405,1.1999999999999988,0.6779950980392143,2,6
0,1148,50,0,10.650000000000002,0,2.0,0.3153846153846154,12.0,4.015384615384615,0.48809523809523814,0.34615384615384615,3.099999999999998,1.0369230769230768,0.7000000000000001,0.7908741800834811,2,7
0,1149,50,0,9.35,0,2.0,0.39285714285714285,12.0,3.9107142857142856,0.5555555555555556,0.0,3.0999999999999974,1.2008928571428565,0.9499999999999998,0.811080276705275,3,3
0,1150,50,0,10.8,0,2.0,0.20588235294117646,10.0,3.7205882352941178,0.41666666666666663,0.0,1.7999999999999985,0.8477941176470583,0.8999999999999986,0.20088398692810425,2,6
0,1151,50,0,8.825,0,1.0,0.25471698113207547,13.0,4.509433962264151,0.5833333333333334,0.4339622641509434,3.799999999999998,1.6509433962264144,1.1,1.6251895777178778,3,4
0,1152,39,0,2.9999999999999996,0,1.0,0.17777777777777778,5.0,1.8333333333333333,0,0.0,1.1,0.4344444444444445,0.4000000000000004,0.0786878901373283,4,4
0,1153,50,0,11.450000000000001,0,2.0,0.2925170068027211,11.0,3.748299319727891,0.3804347826086957,0.1292517006802721,2.6999999999999993,0.7802721088435375,0.7000000000000001,0.29666293914826186,2,8
0,1154,50,0,15.0,0,1.0,0.20125786163522014,12.0,4.2578616352201255,0.3214285714285714,0.0,2.9999999999999964,0.9213836477987418,0.7000000000000006,0.3706790860600258,1,2
0,1155,50,0,12.350000000000001,0,2.0,0.22972972972972974,11.0,4.493243243243243,0.37,0.10135135135135136,2.799999999999998,1.2168918918918912,1.1999999999999973,0.4256310902739466,2,5
0,1156,50,0,14.75,0,1.0,0.23270440251572327,11.0,4.534591194968553,0.3035714285714286,0.0,2.699999999999997,1.0874213836477982,0.9999999999999988,0.4436382453626293,1,2
0,1157,27,0,1.4,0,1.0,0.11666666666666667,3.0,0.8833333333333333,0,0.0,0.8000000000000002,0.3566666666666668,0.40000000000000013,0.05368361581920904,4,2
0,1158,50,0,5.425,0,2.0,0.22727272727272727,10.0,3.9431818181818183,0.6666666666666666,0.4090909090909091,2.599999999999998,1.37840909090909,1.7,0.709758359456634,3,3
0,1159,50,0,15.5,0,1.0,0.22012578616352202,11.0,4.289308176100629,0.2844827586206896,0.0,2.4999999999999973,0.9402515723270438,0.8000000000000005,0.3573568983361189,1,4
0,1160,50,0,6.199999999999999,0,2.0,0.25263157894736843,10.0,2.778947368421053,0.6346153846153846,0.0,1.8999999999999986,0.6357894736842105,0.5000000000000002,0.22274804031354944,3,3
0,1161,50,0,14.75,0,1.0,0.2138364779874214,11.0,4.377358490566038,0.3035714285714286,0.0,2.5999999999999974,0.993081761006289,0.7000000000000005,0.48469867048801724,1,1
0,1162,50,0,8.6,0,2.0,0.34513274336283184,11.0,3.327433628318584,0.5147058823529411,0.0,2.499999999999998,0.9300884955752209,0.7000000000000001,0.508550884955751,3,2
0,1163,50,0,6.75,0,2.0,0.3684210526315789,11.0,3.126315789473684,0.6428571428571429,0.0,2.799999999999999,0.8442105263157893,0.5000000000000001,0.6846203807390812,3,3
0,1164,50,0,10.0,0,1.0,0.22580645161290322,11.0,3.620967741935484,0.5,0.0,2.3999999999999977,0.7846774193548385,0.6000000000000002,0.33870639916076506,2,2
0,1165,50,0,14.950000000000001,0,2.0,0.37735849056603776,11.0,4.660377358490566,0.3017241379310345,0.1320754716981132,2.899999999999998,1.1628930817610057,0.9,0.4937409441923403,1,5
0,1166,50,0,11.5,0,1.0,0.33088235294117646,10.0,3.7720588235294117,0.38636363636363635,0.0,1.9999999999999987,0.931617647058823,0.9999999999999982,0.260400326797385,2,8
0,1167,50,0,11.925,0,2.0,0.3897058823529412,11.0,3.9411764705882355,0.40217391304347827,0.07352941176470588,2.3999999999999977,1.033088235294117,1.0,0.3351192810457507,2,8
0,1168,50,0,8.85,0,1.0,0.2966101694915254,9.0,3.8559322033898304,0.5147058823529411,0.0,1.5999999999999992,0.8779661016949148,0.8999999999999999,0.15985223815732247,2,4
0,1169,50,0,15.049999999999999,0,2.0,0.26666666666666666,12.0,4.242424242424242,0.3017241379310345,0.0,2.9999999999999973,0.955151515151515,0.7999999999999995,0.44785439763488444,1,3
0,1170,50,0,10.424999999999999,0,2.0,0.2796610169491525,13.0,3.957627118644068,0.5595238095238095,0.00847457627118644,3.5999999999999974,0.9389830508474573,0.7000000000000001,0.5618861364624064,2,1
0,1171,50,0,10.25,0,1.0,0.2076923076923077,11.0,3.6384615384615384,0.475,0.0,2.5999999999999974,0.8107692307692306,0.5000000000000004,0.5319761478831234,2,4
0,1172,50,0,11.575,0,2.0,0.34558823529411764,10.0,3.860294117647059,0.40909090909090906,0.051470588235294115,1.9999999999999991,0.9316176470588231,0.9000000000000002,0.2390669934640518,2,9
0,1173,50,0,7.3999999999999995,0,1.0,0.26548672566371684,10.0,2.8584070796460175,0.4375,0.0,1.9999999999999978,0.7442477876106193,0.6000000000000001,0.2974889380530966,3,4
0,1174,50,0,8.850000000000001,0,2.0,0.20610687022900764,9.0,2.8396946564885495,0.33333333333333337,0.0,1.5999999999999996,0.5847328244274809,0.5000000000000004,0.13914973576042255,3,3
0,1175,50,0,14.15,0,1.0,0.18867924528301888,12.0,4.138364779874214,0.34259259259259256,0.0,2.999999999999998,0.8496855345911948,0.7000000000000001,0.377705596688161,1,2
0,1176,50,0,8.3,0,2.0,0.25384615384615383,8.0,3.1769230769230767,0.42647058823529416,0.0,1.2000000000000006,0.5338461538461542,0.5000000000000007,0.06907811568276684,2,8
0,1177,50,0,14.175,0,1.0,0.23636363636363636,11.0,3.9393939393939394,0.2678571428571429,0.06060606060606061,2.699999999999999,0.7733333333333331,0.6000000000000004,0.30891869918699133,1,4
0,1178,50,0,16.6,0,2.0,0.37158469945355194,12.0,4.551912568306011,0.203125,0.5792349726775956,3.599999999999998,1.1349726775956281,0.7000000000000003,0.9704185432054271,1,3
0,1179,50,0,12.15,0,1.0,0.22794117647058823,12.0,3.9558823529411766,0.44565217391304346,0.0,3.099999999999998,0.9889705882352939,0.6000000000000008,0.7654330065359463,2,5
0,1180,50,0,9.950000000000001,0,2.0,0.45535714285714285,14.0,4.392857142857143,0.55,0.19642857142857142,4.199999999999997,1.5812499999999992,0.8999999999999999,1.7952308558558532,3,2
0,1181,50,0,9.450000000000001,0,2.0,0.2366412213740458,10.0,3.3893129770992365,0.4342105263157895,0.0,2.299999999999998,0.7496183206106869,0.6000000000000005,0.2755960070463879,3,5
0,1182,50,0,15.725,0,2.0,0.3333333333333333,11.0,4.424242424242424,0.2833333333333333,0.07878787878787878,2.599999999999998,1.0642424242424235,1.0,0.4793843311160372,1,4
0,1183,50,0,12.025,0,2.0,0.3382352941176471,12.0,4.3161764705882355,0.44565217391304346,0.14705882352941177,3.0999999999999974,1.205147058823529,1.1,0.564047385620914,2,4
0,1184,50,0,7.6,0,2.0,0.5247524752475248,12.0,4.2772277227722775,0.59375,0.15841584158415842,3.4999999999999973,1.5693069306930678,0.9,1.5027485148514828,3,3
0,1185,50,0,9.3,0,2.0,0.25384615384615383,10.0,3.646153846153846,0.4078947368421053,0.0,2.599999999999999,0.972307692307692,0.8,0.4370566487775786,3,6
0,1186,50,0,10.649999999999999,0,1.0,0.25806451612903225,12.0,3.9274193548387095,0.5119047619047619,0.0,2.9999999999999982,0.968548387096774,0.8,0.44103527406241755,2,7
0,1187,50,0,11.45,0,2.0,0.21830985915492956,10.0,3.5211267605633805,0.38636363636363635,0.0,1.9999999999999978,0.6915492957746479,0.6000000000000002,0.21638197982219495,2,6
0,1188,50,0,7.1,0,2.0,0.2336448598130841,10.0,3.2242990654205608,0.55,0.0,2.1999999999999984,0.867289719626168,0.7999999999999999,0.3090142831952032,3,5
