,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1144,50,0,7.700000000000002,0,2.0,0.5,8.0,3.310810810810811,0.27380952380952384,0.6756756756756757,1.6,0.6533783783783785,0.6000000000000002,0.12590687626401906,2,8
0,1145,50,0,14.325000000000005,0,1.0,0.195,10.0,4.47,0.050000000000000044,1.14,2.499999999999998,0.9319999999999997,0.8,0.3185688442211048,0,2
0,1146,50,0,10.200000000000001,0,3.0,0.40963855421686746,11.0,3.6265060240963853,0.2685185185185185,0.8253012048192772,2.7,0.6783132530120484,0.6000000000000002,0.24073895582329305,2,8
0,1147,50,0,12.900000000000004,0,2.0,0.2698412698412698,11.0,4.079365079365079,0.140625,0.8412698412698413,2.6999999999999984,0.8116402116402117,0.7000000000000001,0.3263531464595288,1,4
0,1148,50,0,12.125000000000004,0,3.0,0.42424242424242425,10.0,4.181818181818182,0.23275862068965525,1.6363636363636365,1.9999999999999987,0.9187878787878786,0.8999999999999997,0.18494974131559466,1,5
0,1149,50,0,15.525000000000006,0,1.0,0.225,12.0,4.51,0.07894736842105265,0.61,3.0999999999999974,0.956,0.7500000000000001,0.462978894472361,0,3
0,1150,50,0,5.425000000000001,0,3.0,0.4392523364485981,8.0,2.803738317757009,0.5192307692307693,0.12149532710280374,1.6,0.614953271028037,0.6000000000000001,0.14543466760712395,3,3
0,1151,50,0,11.725000000000003,0,1.0,0.19883040935672514,10.0,4.146198830409356,0.23275862068965525,0.38596491228070173,2.2999999999999976,0.9163742690058475,0.7000000000000003,0.3814950120399026,1,6
0,1152,50,0,11.750000000000004,0,2.0,0.27485380116959063,10.0,3.9298245614035086,0.21551724137931028,0.7076023391812866,1.9999999999999982,0.786549707602339,0.6000000000000009,0.2558768489852076,1,6
0,1153,50,0,13.450000000000003,0,2.0,0.31216931216931215,9.0,4.068783068783069,0.09375,0.873015873015873,1.7000000000000002,0.8052910052910053,0.7000000000000006,0.1636952606101538,1,8
0,1154,50,0,13.175000000000002,0,1.0,0.21025641025641026,9.0,3.958974358974359,0.078125,0.5538461538461539,1.3999999999999997,0.6835897435897438,0.7000000000000001,0.08972931535818125,1,9
0,1155,50,0,7.125000000000001,0,3.0,0.4306569343065693,10.0,3.4306569343065694,0.30000000000000004,0.9927007299270073,2.5999999999999983,0.942335766423357,0.7000000000000001,0.5106945040790027,3,4
0,1156,50,0,6.550000000000002,0,4.0,0.792,9.0,2.608,0.3382352941176471,0.0,1.4,0.5288000000000003,0.5000000000000003,0.08916387096774193,3,3
0,1157,50,0,7.700000000000002,0,4.0,0.40559440559440557,9.0,3.370629370629371,0.35,0.0,1.5999999999999988,0.6321678321678322,0.6000000000000002,0.13431005614104172,3,5
0,1158,50,0,13.125000000000002,0,2.0,0.2655367231638418,13.0,4.751412429378531,0.22142857142857153,1.887005649717514,3.899999999999999,1.27683615819209,1.0999999999999992,0.7915626605033378,1,5
0,1159,50,0,10.975000000000003,0,2.0,0.4528301886792453,10.0,4.389937106918239,0.2870370370370371,1.6603773584905661,2.499999999999999,1.0006289308176095,0.9,0.28575909561340607,1,2
0,1160,50,0,11.250000000000004,0,2.0,0.22641509433962265,12.0,4.452830188679245,0.31896551724137934,1.0125786163522013,3.299999999999997,1.0383647798742135,0.9,0.40579730913143763,1,5
0,1161,50,0,15.300000000000004,0,2.0,0.215,12.0,4.485,0.07894736842105265,1.335,2.999999999999997,0.9409999999999998,0.7000000000000005,0.36856180904522523,0,4
0,1162,50,0,5.700000000000001,0,2.0,0.559322033898305,8.0,3.1016949152542375,0.3833333333333333,0.652542372881356,1.8999999999999986,0.8372881355932198,0.7999999999999997,0.21893959148196399,3,3
0,1163,50,0,6.450000000000002,0,2.0,0.31543624161073824,8.0,3.1073825503355703,0.25,0.6577181208053692,1.7999999999999994,0.5845637583892617,0.5000000000000002,0.15604389624523834,3,7
0,1164,50,0,6.050000000000001,0,1.0,0.24475524475524477,7.0,2.6783216783216783,0.19444444444444442,0.0,1.1,0.4433566433566436,0.40000000000000047,0.058247808529498644,3,6
0,1165,50,0,10.375000000000004,0,2.0,0.3333333333333333,9.0,4.226415094339623,0.25,1.4465408805031446,1.7999999999999985,0.9025157232704399,0.8999999999999988,0.18201894753602385,1,4
0,1166,27,0,1.4000000000000001,0,1.0,0.375,3.0,1.0277777777777777,0,0.0,0.8000000000000002,0.34722222222222243,0.3500000000000002,0.05379499217527386,4,2
0,1167,50,0,9.350000000000003,0,2.0,0.3878787878787879,9.0,3.727272727272727,0.18999999999999995,1.4484848484848485,2.0999999999999983,0.8315151515151511,0.7000000000000001,0.3218056171470798,2,12
0,1168,50,0,11.750000000000004,0,2.0,0.2275132275132275,9.0,4.052910052910053,0.1166666666666667,0.7936507936507936,2.099999999999999,0.7957671957671957,0.7000000000000001,0.23455645615220042,2,10
0,1169,33,0,2.150000000000001,0,2.0,0.26666666666666666,4.0,1.5777777777777777,0,0.0,1.1,0.4411111111111113,0.4500000000000002,0.07817852684144816,4,4
0,1170,33,0,2.8999999999999995,0,1.0,0.3229166666666667,4.0,1.5208333333333333,0,0.0,1.0,0.4104166666666669,0.40000000000000024,0.06536403508771929,4,1
0,1171,50,0,9.55,0,3.0,0.5540540540540541,10.0,4.101351351351352,0.35416666666666663,0.35135135135135137,2.999999999999999,0.9817567567567567,0.7000000000000002,0.5134744438315861,2,7
0,1172,50,0,11.175000000000002,0,2.0,0.41818181818181815,10.0,3.696969696969697,0.2685185185185185,0.26666666666666666,1.7999999999999985,0.627878787878788,0.6000000000000001,0.1386082779009606,1,4
0,1173,50,0,12.475000000000003,0,2.0,0.25146198830409355,13.0,4.608187134502924,0.28125,1.2222222222222223,3.799999999999997,1.1935672514619877,0.9,0.6656642586859292,1,6
0,1174,50,0,8.025000000000002,0,2.0,0.23076923076923078,10.0,3.5923076923076924,0.44999999999999996,0.23076923076923078,1.8999999999999995,0.7830769230769229,0.7000000000000002,0.19878115682766823,2,6
0,1175,50,0,12.375000000000004,0,1.0,0.22598870056497175,11.0,3.9548022598870056,0.203125,0.1694915254237288,2.6999999999999984,0.7988700564971751,0.6999999999999998,0.32477144324601903,1,6
0,1176,44,0,3.0750000000000015,0,3.0,0.32673267326732675,6.0,2.1386138613861387,0,0.12871287128712872,1.5,0.5297029702970297,0.5000000000000001,0.14270891089108897,4,3
0,1177,50,0,15.025000000000002,0,2.0,0.245,10.0,4.32,0.050000000000000044,0.905,1.9999999999999987,0.8419999999999997,0.7000000000000005,0.19862914572864276,0,4
0,1178,50,0,10.475000000000001,0,1.0,0.23837209302325582,9.0,3.8430232558139537,0.17592592592592582,1.0755813953488371,2.2999999999999994,0.8447674418604648,0.8,0.23874439004487913,2,9
0,1179,50,0,8.850000000000001,0,1.0,0.25157232704402516,8.0,3.2767295597484276,0.2272727272727273,0.5911949685534591,1.4,0.5515723270440254,0.5000000000000004,0.09631080327999356,2,14
0,1180,50,0,9.850000000000001,0,1.0,0.23493975903614459,9.0,3.4698795180722892,0.22999999999999998,0.2891566265060241,1.2999999999999996,0.5843373493975904,0.6000000000000001,0.09902592186929522,2,9
0,1181,50,0,7.575000000000003,0,2.0,0.5076923076923077,9.0,3.5923076923076924,0.42500000000000004,0.23846153846153847,2.0999999999999988,0.7830769230769229,0.7000000000000001,0.27133929636255166,2,7
0,1182,50,0,13.950000000000003,0,2.0,0.23195876288659795,11.0,4.458762886597938,0.1071428571428572,0.8969072164948454,2.5,0.9932989690721648,0.8500000000000001,0.40622429357406065,1,7
0,1183,50,0,10.2,0,2.0,0.25842696629213485,9.0,3.797752808988764,0.15384615384615374,0.38202247191011235,2.5999999999999983,0.7505617977528088,0.6000000000000001,0.3546042023741502,2,7
0,1184,50,0,10.425000000000002,0,2.0,0.3433734939759036,11.0,3.6144578313253013,0.2685185185185185,0.2289156626506024,2.499999999999999,0.6710843373493977,0.5999999999999998,0.2658254837531943,2,10
0,1185,21,0,1.2500000000000004,0,1.0,0.18181818181818182,2.0,0.7727272727272727,0,0.0,0.8000000000000002,0.37424242424242443,0.40000000000000013,0.056403263403263404,4,2
0,1186,50,0,6.6750000000000025,0,2.0,0.4338235294117647,9.0,3.963235294117647,0.4078947368421053,0.4632352941176471,2.4999999999999982,0.9933823529411756,0.8499999999999996,0.4392892156862735,3,4
0,1187,50,0,7.125,0,3.0,0.5080645161290323,10.0,3.379032258064516,0.41666666666666663,0.23387096774193547,2.0999999999999983,0.9201612903225801,0.8999999999999997,0.31267964857067854,3,8
0,1188,50,0,3.500000000000001,0,2.0,0.3855421686746988,8.0,2.5542168674698793,0.6944444444444444,0.0,1.2,0.5469879518072289,0.5999999999999999,0.09861886570672929,3,2
0,1189,50,0,16.000000000000004,0,1.0,0.265,13.0,5.135,0.09146341463414642,1.865,3.599999999999998,1.3309999999999993,1.1,0.7690844221105516,0,1
0,1190,50,0,8.750000000000004,0,3.0,0.676056338028169,11.0,4.02112676056338,0.3804347826086957,1.7887323943661972,2.899999999999998,1.0676056338028164,0.7500000000000001,0.6982339426630692,2,2
0,1191,50,0,9.625000000000002,0,2.0,0.38961038961038963,10.0,3.4415584415584415,0.3125,0.14935064935064934,2.0,0.6259740259740263,0.6000000000000002,0.1454647313470843,2,8
0,1192,50,0,7.5500000000000025,0,4.0,0.656934306569343,9.0,3.0583941605839415,0.32894736842105265,0.7007299270072993,1.4,0.6401459854014598,0.6000000000000003,0.11359703735508794,3,7
0,1193,50,0,13.425000000000004,0,1.0,0.275,9.0,3.96,0.046875,0.625,1.4,0.6260000000000001,0.6000000000000001,0.09881809045226125,0,6
0,1194,50,0,6.325000000000001,0,4.0,0.6277372262773723,8.0,2.656934306569343,0.22222222222222232,0.25547445255474455,1.2999999999999998,0.5043795620437957,0.5000000000000002,0.07865714899098318,3,4
0,1195,50,0,3.3750000000000027,0,3.0,0.8118811881188119,8.0,2.8118811881188117,0.5,0.19801980198019803,2.0999999999999988,0.725742574257425,0.6000000000000001,0.2901306930693063,3,1
0,1196,50,0,10.025000000000002,0,1.0,0.25157232704402516,11.0,3.7547169811320753,0.3076923076923077,0.2893081761006289,2.6,0.7515723270440252,0.7000000000000001,0.21226017036860112,2,11
0,1197,50,0,8.275000000000002,0,5.0,1.096774193548387,10.0,3.338709677419355,0.5,0.056451612903225805,1.7999999999999998,0.6153225806451613,0.6000000000000001,0.13968200891686325,2,3
0,1198,50,0,4.850000000000001,0,2.0,0.67,8.0,3.09,0.5416666666666666,0.34,1.9999999999999991,0.8649999999999994,0.8999999999999979,0.23825757575757545,3,2
0,1199,50,0,10.225000000000003,0,2.0,0.2545454545454545,9.0,3.903030303030303,0.25,0.19393939393939394,1.5999999999999992,0.7515151515151515,0.7000000000000005,0.12434220251293404,1,7
0,1200,50,0,6.125000000000003,0,2.0,0.34265734265734266,8.0,2.902097902097902,0.19736842105263164,0.7132867132867133,1.6000000000000005,0.602797202797203,0.6000000000000001,0.1328090219639515,3,4
0,1201,50,0,12.000000000000004,0,1.0,0.21637426900584794,13.0,4.614035087719298,0.2661290322580645,1.345029239766082,3.699999999999997,1.197076023391812,0.9,0.8174619883040922,1,2
0,1202,50,0,9.625000000000004,0,2.0,0.2662337662337662,9.0,3.8766233766233764,0.3125,0.07142857142857142,1.899999999999999,0.7701298701298702,0.7000000000000003,0.1389712248535776,2,8
0,1203,50,0,3.9500000000000024,0,3.0,0.36283185840707965,7.0,2.4513274336283186,0.3653846153846154,0.0,1.3000000000000003,0.5000000000000001,0.5000000000000001,0.08982142857142857,3,5
0,1204,50,0,9.625000000000002,0,6.0,1.0136054421768708,8.0,3.639455782312925,0.29761904761904767,1.1360544217687074,1.7999999999999998,0.8088435374149656,0.7000000000000001,0.20492125617370216,2,8
0,1205,50,0,8.375,0,1.0,0.21481481481481482,10.0,4.103703703703704,0.40909090909090906,0.9259259259259259,1.9999999999999996,1.08074074074074,1.1999999999999975,0.21007407407407372,2,9
0,1206,50,0,13.525000000000002,0,1.0,0.215,9.0,4.425,0.02941176470588225,2.295,2.299999999999998,0.9049999999999997,0.8,0.23213567839195912,0,3
0,1207,50,0,6.300000000000002,0,2.0,0.46774193548387094,9.0,3.4919354838709675,0.42647058823529416,0.7096774193548387,2.5999999999999988,0.929838709677419,0.7999999999999998,0.40292355100970295,3,3
0,1208,50,0,4.125000000000002,0,4.0,0.5887850467289719,8.0,2.532710280373832,0.40384615384615385,0.0,1.4999999999999996,0.5869158878504673,0.5999999999999993,0.14548756833010038,3,1
0,1209,50,0,15.700000000000003,0,2.0,0.235,10.0,4.165,0.04729729729729737,0.44,1.7999999999999998,0.7490000000000001,0.7000000000000001,0.1435165829145725,0,3
0,1210,50,0,9.400000000000002,0,3.0,0.3581081081081081,11.0,4.155405405405405,0.35,1.135135135135135,2.5,1.111486486486486,1.0999999999999979,0.3747651222651216,2,13
0,1211,50,0,14.750000000000007,0,2.0,0.225,12.0,4.75,0.08783783783783794,1.315,3.299999999999997,1.0999999999999996,0.9,0.4114572864321599,0,4
0,1212,50,0,11.050000000000002,0,2.0,0.42105263157894735,9.0,3.625730994152047,0.21153846153846145,0.4269005847953216,1.6999999999999993,0.604093567251462,0.6000000000000001,0.12074785001719975,1,4
0,1213,50,0,8.050000000000002,0,2.0,0.36363636363636365,9.0,3.642857142857143,0.25,1.2467532467532467,2.3,0.8402597402597402,0.6999999999999995,0.34137509549274225,2,10
0,1214,50,0,8.975000000000001,0,1.0,0.2972972972972973,10.0,3.3445945945945947,0.3369565217391305,0.013513513513513514,1.899999999999999,0.6250000000000002,0.6000000000000002,0.11835034013605428,2,10
0,1215,50,0,7.575000000000001,0,3.0,0.4852941176470588,10.0,3.713235294117647,0.4,0.8382352941176471,2.8,0.9183823529411763,0.6999999999999993,0.562400326797385,3,8
0,1216,50,0,14.650000000000002,0,1.0,0.2,9.0,4.145,0.02941176470588225,1.155,1.9999999999999987,0.737,0.7000000000000001,0.1650562814070349,0,6
0,1217,50,0,10.625000000000002,0,1.0,0.3107344632768362,8.0,3.4237288135593222,0.13888888888888884,0.8135593220338984,1.1,0.4802259887005653,0.5000000000000002,0.05625449409347714,1,5
0,1218,50,0,9.025000000000002,0,1.0,0.19594594594594594,9.0,4.006756756756757,0.3152173913043478,0.6418918918918919,1.9999999999999987,1.0222972972972966,1.0999999999999974,0.22106407427835942,2,7
0,1219,50,0,12.200000000000005,0,2.0,0.2830188679245283,13.0,4.8742138364779874,0.3306451612903226,1.050314465408805,3.799999999999997,1.2911949685534587,0.9999999999999992,0.7966308414935102,1,4
0,1220,50,0,11.925000000000004,0,2.0,0.2545454545454545,10.0,4.133333333333334,0.23275862068965525,0.24848484848484848,1.899999999999999,0.8896969696969694,0.9,0.17641759053954137,1,4
0,1221,50,0,4.775000000000001,0,2.0,0.3008849557522124,7.0,2.3805309734513274,0.3653846153846154,0.0,1.1000000000000005,0.4575221238938056,0.5000000000000001,0.06335809102402022,3,4
0,1222,21,0,1.3249999999999995,0,2.0,0.22727272727272727,2.0,0.8636363636363636,0,0.0,0.9,0.37424242424242443,0.40000000000000013,0.0564032634032634,4,2
0,1223,50,0,7.475000000000001,0,2.0,0.3111111111111111,8.0,3.3777777777777778,0.38888888888888884,0.4,1.4,0.6451851851851852,0.6000000000000005,0.10503261470425634,2,6
0,1224,50,0,4.875000000000002,0,2.0,0.2920353982300885,8.0,2.4601769911504423,0.3928571428571429,0.0,1.3000000000000003,0.5053097345132747,0.5000000000000002,0.08229298356510743,3,4
0,1225,50,0,3.9250000000000007,0,2.0,0.45,8.0,3.23,0.5833333333333334,0.61,2.5999999999999996,0.8469999999999994,0.6999999999999991,0.4075666666666665,3,4
0,1226,50,0,13.975000000000003,0,2.0,0.225,10.0,4.335,0.06818181818181812,0.29,2.2999999999999994,0.8509999999999996,0.7000000000000006,0.2472351758793964,0,2
0,1227,50,0,10.200000000000003,0,7.0,1.0130718954248366,8.0,4.078431372549019,0.2727272727272727,1.1830065359477124,2.5999999999999988,1.0183006535947705,0.8999999999999984,0.3996628826969379,2,5
0,1228,50,0,10.250000000000004,0,2.0,0.44805194805194803,13.0,4.363636363636363,0.375,1.5194805194805194,3.6999999999999984,1.062337662337662,1.0,0.44706900942194994,2,6
0,1229,50,0,10.125000000000002,0,2.0,0.27710843373493976,10.0,3.5421686746987953,0.21153846153846145,0.6144578313253012,1.9999999999999996,0.7144578313253012,0.6000000000000003,0.2046381891201165,2,9
0,1230,50,0,14.350000000000005,0,1.0,0.2,10.0,4.22,0.050000000000000044,0.67,2.3999999999999986,0.7820000000000001,0.7000000000000001,0.22781507537688403,0,3
0,1231,50,0,12.875000000000004,0,2.0,0.23809523809523808,9.0,3.9682539682539684,0.10483870967741926,0.8359788359788359,1.9999999999999991,0.7449735449735451,0.7000000000000001,0.17599853653045122,1,9
0,1232,50,0,11.800000000000002,0,2.0,0.4124293785310734,10.0,4.242937853107344,0.1637931034482758,0.8983050847457628,2.9999999999999987,0.9717514124293782,0.7000000000000003,0.5160156651258334,1,4
0,1233,50,0,12.875000000000004,0,1.0,0.23497267759562843,11.0,4.4863387978142075,0.171875,0.6612021857923497,2.5999999999999988,1.0956284153005458,0.9999999999999983,0.41712364138593605,1,6
0,1234,50,0,13.150000000000002,0,1.0,0.21164021164021163,12.0,4.402116402116402,0.16176470588235303,0.9312169312169312,3.0999999999999983,1.005291005291005,0.7999999999999996,0.4736952606101536,1,6
0,1235,50,0,9.55,0,3.0,0.461038961038961,10.0,3.7467532467532467,0.29166666666666663,0.45454545454545453,2.599999999999999,0.8792207792207787,0.7000000000000001,0.4088464476699766,2,8
0,1236,50,0,11.125000000000004,0,2.0,0.34502923976608185,8.0,3.526315789473684,0.17307692307692313,0.25146198830409355,1.5,0.5444444444444447,0.5000000000000004,0.08942483660130715,1,3
0,1237,50,0,8.775,0,7.0,1.1690140845070423,8.0,3.5211267605633805,0.32499999999999996,0.6408450704225352,2.4,0.7676056338028167,0.6000000000000008,0.29014883628009164,2,5
0,1238,50,0,7.550000000000002,0,4.0,0.7482517482517482,9.0,3.3426573426573425,0.32499999999999996,0.6573426573426573,1.8999999999999986,0.716083916083916,0.6999999999999995,0.2003732886831475,3,7
0,1239,50,0,12.925000000000002,0,1.0,0.22598870056497175,10.0,4.463276836158192,0.171875,0.8135593220338984,2.0999999999999996,1.1039548022598862,1.0999999999999996,0.29799563430919274,1,5
0,1240,50,0,15.425000000000004,0,1.0,0.2,12.0,4.405,0.09210526315789469,0.725,3.0999999999999983,0.893,0.7000000000000003,0.3575386934673362,0,3
0,1241,50,0,7.975000000000003,0,3.0,0.5032258064516129,8.0,3.1032258064516127,0.20238095238095233,0.6,1.3000000000000003,0.5677419354838712,0.6000000000000001,0.08258902387934647,3,10
0,1242,50,0,5.325000000000001,0,4.0,1.0,9.0,3.0088495575221237,0.4833333333333333,0.1415929203539823,1.7999999999999998,0.7389380530973451,0.6000000000000003,0.22507743362831806,3,4
0,1243,21,0,1.0249999999999997,0,1.0,0.2727272727272727,2.0,0.8484848484848485,0,0.0,0.7000000000000003,0.3651515151515154,0.40000000000000013,0.0503053613053613,4,2
0,1244,50,0,12.775000000000004,0,1.0,0.21468926553672316,10.0,4.423728813559322,0.185483870967742,0.6497175141242938,2.2999999999999976,1.0802259887005643,1.0999999999999988,0.27989085772984007,1,6
0,1245,50,0,14.300000000000004,0,3.0,0.42857142857142855,12.0,4.449735449735449,0.15277777777777768,1.1216931216931216,3.499999999999999,1.0338624338624336,0.8000000000000005,0.5651238320387246,1,6
0,1246,50,0,8.525000000000002,0,2.0,0.3384615384615385,10.0,3.3384615384615386,0.42500000000000004,0.18461538461538463,1.9,0.6584615384615388,0.6000000000000005,0.12306738223017291,2,7
0,1247,50,0,15.675000000000004,0,2.0,0.265,12.0,4.835,0.08333333333333326,1.625,3.399999999999998,1.1509999999999996,0.9999999999999994,0.5101497487437179,0,3
0,1248,50,0,11.575000000000003,0,2.0,0.21739130434782608,12.0,4.179347826086956,0.185483870967742,1.1684782608695652,2.999999999999997,0.9364130434782605,0.8000000000000002,0.31522422190543997,2,11
0,1249,38,0,3.225,0,1.0,0.21052631578947367,5.0,2.0842105263157893,0,1.0210526315789474,1.3,0.5852631578947369,0.6000000000000001,0.11786562150055983,4,5
0,1250,50,0,4.900000000000001,0,2.0,0.3925233644859813,8.0,2.6261682242990654,0.5192307692307693,0.34579439252336447,1.4000000000000001,0.5084112149532712,0.5000000000000001,0.10096631987303825,3,4
0,1251,50,0,12.800000000000004,0,2.0,0.26229508196721313,12.0,4.469945355191257,0.18939393939393945,0.819672131147541,3.0999999999999988,1.0857923497267756,0.8,0.6140827478532386,1,4
0,1252,50,0,9.850000000000003,0,2.0,0.4675324675324675,10.0,3.6818181818181817,0.3125,0.564935064935065,2.099999999999999,0.7701298701298699,0.7,0.25034377387318535,2,9
0,1253,50,0,8.450000000000003,0,4.0,0.5612903225806452,9.0,3.096774193548387,0.2272727272727273,0.15483870967741936,1.5,0.5638709677419357,0.5000000000000006,0.11193297025555085,3,7
0,1254,50,0,4.150000000000001,0,3.0,0.7623762376237624,9.0,2.4257425742574257,0.5192307692307693,0.0,1.5000000000000004,0.49405940594059433,0.5000000000000001,0.09436435643564357,3,2
0,1255,50,0,8.175000000000002,0,2.0,0.3028169014084507,8.0,3.408450704225352,0.35,0.09154929577464789,1.2000000000000004,0.6239436619718313,0.6000000000000005,0.077011287583658,2,8
0,1256,50,0,11.100000000000003,0,1.0,0.25157232704402516,10.0,4.270440251572327,0.2870370370370371,0.7295597484276729,1.9999999999999996,0.9289308176100625,0.8999999999999999,0.1454868242974284,1,5
0,1257,33,0,2.7250000000000005,0,1.0,0.2647058823529412,4.0,1.588235294117647,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.06080858085808579,4,5
0,1258,50,0,13.225000000000001,0,2.0,0.27692307692307694,10.0,4.123076923076923,0.0984848484848484,0.764102564102564,2.099999999999999,0.782051282051282,0.7000000000000001,0.2304493787998938,1,7
0,1259,33,0,2.975,0,1.0,0.3541666666666667,4.0,1.6666666666666667,0,0.0,1.0,0.3854166666666668,0.40000000000000013,0.06273245614035085,4,4
0,1260,50,0,12.100000000000003,0,1.0,0.24242424242424243,10.0,4.084848484848485,0.25,0.006060606060606061,2.199999999999998,0.8606060606060603,0.7000000000000005,0.2869142645971907,1,4
0,1261,27,0,2.8749999999999996,0,2.0,0.3111111111111111,3.0,1.2555555555555555,0,0.0,0.9,0.36777777777777787,0.40000000000000013,0.05861298377028713,4,3
0,1262,50,0,8.150000000000002,0,2.0,0.4129032258064516,8.0,2.9870967741935486,0.20238095238095233,0.49032258064516127,1.2,0.49806451612903246,0.5000000000000001,0.08252869710934224,3,4
0,1263,50,0,10.250000000000005,0,1.0,0.2138364779874214,11.0,4.70440251572327,0.3055555555555556,0.9874213836477987,2.6999999999999975,1.1893081761006281,1.0999999999999996,0.33779635379348705,1,5
0,1264,50,0,9.025000000000002,0,2.0,0.36645962732919257,10.0,3.652173913043478,0.22916666666666674,1.6149068322981366,2.2999999999999985,0.8391304347826083,0.7000000000000001,0.30314673913043394,3,6
0,1265,50,0,7.375000000000002,0,2.0,0.5076923076923077,9.0,3.0307692307692307,0.41666666666666663,0.1,1.2999999999999998,0.47384615384615414,0.5000000000000001,0.07698509242695285,2,6
0,1266,50,0,15.300000000000004,0,1.0,0.215,12.0,4.675,0.10135135135135132,1.3,3.0999999999999974,1.0549999999999997,0.8000000000000005,0.48359296482411984,0,4
0,1267,50,0,11.925000000000002,0,2.0,0.40606060606060607,10.0,4.115151515151515,0.23275862068965525,0.5757575757575758,2.3,0.8787878787878788,0.7000000000000006,0.2777790096082775,1,5
0,1268,50,0,9.275000000000002,0,2.0,0.2875,9.0,3.58125,0.25,0.38125,2.0,0.724375,0.7000000000000001,0.15720086477987408,2,9
0,1269,50,0,11.800000000000004,0,2.0,0.28484848484848485,12.0,4.0606060606060606,0.2844827586206896,0.3696969696969697,2.9999999999999987,0.8460606060606062,0.7000000000000001,0.38871914264597157,1,5
0,1270,50,0,14.375000000000004,0,1.0,0.23,10.0,4.255,0.050000000000000044,0.575,2.1999999999999997,0.8029999999999998,0.7000000000000001,0.21727738693467294,0,4
0,1271,50,0,5.750000000000002,0,3.0,0.8113207547169812,10.0,3.349056603773585,0.4833333333333333,0.2830188679245283,2.399999999999998,1.0509433962264145,0.8,0.5109038634321645,3,4
0,1272,50,0,10.200000000000003,0,2.0,0.25625,10.0,3.95625,0.2692307692307693,0.65625,2.999999999999999,0.9493749999999999,0.7000000000000001,0.546540487421383,2,11
0,1273,50,0,10.425000000000004,0,2.0,0.3559322033898305,10.0,3.937853107344633,0.1607142857142858,0.655367231638418,2.699999999999998,0.8632768361581918,0.7000000000000002,0.3671096558808413,2,10
0,1274,50,0,4.9,0,1.0,0.3069306930693069,9.0,2.405940594059406,0.4807692307692307,0.12871287128712872,1.2000000000000004,0.5178217821782181,0.5000000000000002,0.10127920792079208,3,5
0,1275,50,0,15.200000000000006,0,2.0,0.245,11.0,5.075,0.07894736842105265,1.07,3.399999999999999,1.2949999999999995,1.0,0.7181658291457276,0,1
0,1276,50,0,9.575000000000003,0,2.0,0.4375,8.0,3.225,0.2065217391304348,0.05625,1.2,0.5556250000000003,0.6000000000000001,0.07493671383647796,2,11
0,1277,50,0,1.5250000000000012,0,3.0,0.6144578313253012,7.0,2.6867469879518073,0,0.08433734939759036,1.6,0.6265060240963852,0.5999999999999993,0.18270349691448706,4,1
0,1278,50,0,8.425,0,2.0,0.4084507042253521,11.0,4.098591549295775,0.40217391304347827,1.0845070422535212,2.7999999999999985,1.038028169014084,0.8999999999999991,0.46648686444910525,2,3
0,1279,50,0,12.725000000000005,0,3.0,0.2698412698412698,11.0,4.084656084656085,0.15625,1.2275132275132274,2.4999999999999987,0.8148148148148148,0.7000000000000002,0.23563041765169404,1,7
0,1280,50,0,10.700000000000001,0,1.0,0.23976608187134502,10.0,4.140350877192983,0.2142857142857142,0.9005847953216374,2.1999999999999997,0.9128654970760228,0.7999999999999998,0.29336291709666273,1,6
0,1281,50,0,15.350000000000003,0,1.0,0.22,12.0,4.895,0.07894736842105265,1.475,3.299999999999997,1.1869999999999994,0.9999999999999996,0.514805025125627,0,3
0,1282,50,0,13.100000000000005,0,1.0,0.25146198830409355,13.0,4.95906432748538,0.25,1.2514619883040936,3.999999999999997,1.4040935672514614,1.0999999999999996,1.0085125558995514,1,4
0,1283,50,0,9.475000000000001,0,3.0,0.5125,8.0,3.25,0.2282608695652173,0.0375,1.2000000000000002,0.5256250000000002,0.5000000000000003,0.07588011006289305,2,6
0,1284,50,0,7.8000000000000025,0,2.0,0.5153846153846153,9.0,3.5307692307692307,0.4,0.3076923076923077,1.9999999999999991,0.7738461538461535,0.6999999999999988,0.26070602265951054,2,6
0,1285,50,0,9.325000000000003,0,1.0,0.23125,9.0,3.9625,0.25,0.7,2.999999999999999,0.9531249999999998,0.7500000000000001,0.4533235062893075,2,8
0,1286,50,0,14.925000000000004,0,1.0,0.23,12.0,5.04,0.09210526315789469,1.76,3.4999999999999987,1.2739999999999996,1.0,0.6891698492462299,0,2
0,1287,50,0,4.950000000000001,0,2.0,0.38317757009345793,8.0,2.8878504672897196,0.4807692307692307,0.08411214953271028,1.7999999999999998,0.7327102803738316,0.7000000000000001,0.1629765473461469,3,4
0,1288,50,0,7.450000000000001,0,2.0,0.2903225806451613,9.0,3.7419354838709675,0.4605263157894737,0.47580645161290325,1.6999999999999993,0.8572580645161286,0.8999999999999992,0.15515014424337756,2,4
0,1289,50,0,13.725000000000005,0,1.0,0.22,10.0,4.28,0.06818181818181812,0.59,2.199999999999997,0.8179999999999998,0.7000000000000001,0.24289045226130582,0,2
