,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1163,50,0,8.750000000000002,0,3.0,0.3548387096774194,11.0,3.696774193548387,0.27083333333333337,0.44516129032258067,2.799999999999998,0.9238709677419352,0.6000000000000002,0.6310498533724327,3,5
0,1164,50,0,9.800000000000002,0,1.0,0.22727272727272727,10.0,3.5324675324675323,0.29000000000000004,0.0,1.9999999999999982,0.7506493506493506,0.7000000000000001,0.18212375859434643,2,7
0,1165,50,0,8.275000000000002,0,1.0,0.16911764705882354,10.0,3.5441176470588234,0.3928571428571429,0.11764705882352941,2.7,0.7948529411764708,0.6000000000000002,0.40849183006535933,2,9
0,1166,50,0,8.400000000000002,0,1.0,0.17647058823529413,10.0,3.875,0.41666666666666663,0.08088235294117647,2.299999999999998,0.9404411764705877,0.8999999999999992,0.2926486928104569,2,9
0,1167,50,0,6.100000000000001,0,1.0,0.19708029197080293,8.0,2.7518248175182483,0.22222222222222232,0.18248175182481752,1.4,0.5613138686131387,0.5999999999999998,0.11106590811507078,3,6
0,1168,50,0,8.975000000000003,0,2.0,0.21875,10.0,3.675,0.25,0.26875,2.099999999999999,0.8256249999999996,0.7000000000000002,0.28833294025157186,3,6
0,1169,50,0,5.000000000000001,0,2.0,0.43564356435643564,9.0,2.5346534653465347,0.4807692307692307,0.0,1.4,0.5950495049504951,0.6000000000000001,0.10927524752475243,3,4
0,1170,50,0,7.600000000000002,0,2.0,0.2923076923076923,11.0,3.8230769230769233,0.44999999999999996,0.2153846153846154,2.7999999999999994,1.0276923076923075,0.7000000000000002,0.6621729278473454,3,7
0,1171,50,0,13.150000000000006,0,2.0,0.2631578947368421,11.0,4.771929824561403,0.21875,1.0994152046783625,2.799999999999998,1.291812865497075,1.299999999999999,0.4532266941864458,1,5
0,1172,50,0,15.300000000000004,0,1.0,0.23,13.0,4.78,0.10135135135135132,1.115,4.1999999999999975,1.1179999999999999,0.7000000000000001,1.2354532663316566,0,1
0,1173,50,0,12.125,0,1.0,0.22404371584699453,10.0,3.6939890710382515,0.1499999999999999,0.0,1.899999999999999,0.6202185792349728,0.6000000000000001,0.13491863327928882,1,7
0,1174,50,0,6.175000000000001,0,2.0,0.45132743362831856,11.0,3.1769911504424777,0.4558823529411765,0.07079646017699115,2.3999999999999977,0.935398230088495,0.7000000000000001,0.5028429203539809,3,5
0,1175,50,0,11.550000000000004,0,2.0,0.23369565217391305,12.0,4.0271739130434785,0.18333333333333335,0.14673913043478262,3.1999999999999984,0.845108695652174,0.6000000000000003,0.5771344143502014,2,8
0,1176,50,0,6.075000000000001,0,1.0,0.1984732824427481,8.0,2.6793893129770994,0.27941176470588236,0.0,1.2,0.5435114503816795,0.6000000000000001,0.0826306517909571,3,6
0,1177,50,0,14.500000000000004,0,2.0,0.275,11.0,4.02,0.06428571428571428,0.185,2.5999999999999988,0.6620000000000001,0.6000000000000003,0.18668944723618064,0,3
0,1178,50,0,8.800000000000004,0,1.0,0.17647058823529413,10.0,3.713235294117647,0.38636363636363635,0.0,2.299999999999998,0.8963235294117643,0.7999999999999994,0.30761601307189473,2,9
0,1179,50,0,10.550000000000002,0,1.0,0.19480519480519481,12.0,4.103896103896104,0.3653846153846154,0.1038961038961039,2.9999999999999987,0.9064935064935061,0.8000000000000003,0.33316017316017266,2,6
0,1180,50,0,8.525000000000006,0,1.0,0.25675675675675674,9.0,3.891891891891892,0.31818181818181823,0.0,2.599999999999998,0.9533783783783781,0.7000000000000003,0.4716211619783036,2,8
0,1181,50,0,11.575000000000005,0,1.0,0.21084337349397592,13.0,3.8855421686746987,0.30000000000000004,0.006024096385542169,3.5999999999999974,0.8337349397590362,0.6000000000000003,0.4799459656809046,2,8
0,1182,50,0,7.9250000000000025,0,2.0,0.3474576271186441,12.0,4.033898305084746,0.55,0.423728813559322,2.9999999999999982,0.9847457627118639,0.9999999999999984,0.2772012168622335,2,6
0,1183,50,0,12.400000000000004,0,1.0,0.2328042328042328,10.0,4.037037037037037,0.12096774193548376,0.328042328042328,2.399999999999998,0.7862433862433861,0.6000000000000006,0.29757570640549286,1,4
0,1184,50,0,10.075000000000003,0,1.0,0.23846153846153847,14.0,4.7153846153846155,0.49,0.2230769230769231,4.6000000000000005,1.4569230769230763,0.9,1.7753392963625518,2,4
0,1185,50,0,15.200000000000005,0,1.0,0.24,13.0,4.56,0.10135135135135132,1.015,3.5999999999999965,0.9859999999999998,0.7000000000000001,0.7083457286432144,0,0
0,1186,50,0,12.175000000000002,0,1.0,0.24858757062146894,11.0,4.0,0.19999999999999996,0.03954802259887006,2.999999999999998,0.8259887005649716,0.6000000000000003,0.46318438623523267,1,5
0,1187,50,0,7.6750000000000025,0,2.0,0.2676056338028169,9.0,3.436619718309859,0.32499999999999996,0.0,1.899999999999999,0.788732394366197,0.7000000000000002,0.19660972929777215,3,7
0,1188,50,0,10.425000000000002,0,2.0,0.3132530120481928,12.0,4.102409638554217,0.2870370370370371,0.09036144578313253,3.299999999999997,0.9638554216867469,0.6000000000000006,0.7006250456370922,2,8
0,1189,50,0,7.125000000000003,0,4.0,0.6106870229007634,11.0,4.099236641221374,0.42500000000000004,0.5877862595419847,3.2999999999999976,1.2305343511450377,0.7000000000000004,1.0079835584263042,3,7
0,1190,50,0,10.125000000000002,0,2.0,0.3783783783783784,10.0,3.945945945945946,0.32999999999999996,1.0067567567567568,2.1999999999999975,0.9858108108108102,1.0,0.3421782496782487,2,6
0,1191,50,0,5.950000000000001,0,2.0,0.3305084745762712,10.0,3.0677966101694913,0.4558823529411765,0.0,1.899999999999999,0.7559322033898304,0.7999999999999997,0.1312038244241633,3,5
0,1192,50,0,8.775000000000002,0,2.0,0.3105590062111801,10.0,3.4906832298136647,0.1875,0.15527950310559005,2.1999999999999984,0.7869565217391302,0.6000000000000001,0.394516304347825,3,3
0,1193,50,0,8.900000000000002,0,1.0,0.16891891891891891,10.0,3.8378378378378377,0.3586956521739131,0.0,2.299999999999999,0.8236486486486486,0.7000000000000003,0.25311040632469173,2,8
0,1194,50,0,9.100000000000001,0,1.0,0.19718309859154928,10.0,3.6056338028169015,0.34090909090909094,0.035211267605633804,2.199999999999997,0.8436619718309853,0.8,0.24332833882728921,2,6
0,1195,50,0,7.8000000000000025,0,2.0,0.25,9.0,4.0,0.4,0.7352941176470589,1.8999999999999986,1.015441176470587,1.0999999999999979,0.19909313725490146,2,7
0,1196,50,0,8.900000000000002,0,2.0,0.25,13.0,4.483870967741935,0.5108695652173914,0.3709677419354839,3.699999999999998,1.3024193548387086,1.1499999999999984,0.752758326776815,2,7
0,1197,50,0,12.925000000000004,0,1.0,0.1912568306010929,10.0,4.551912568306011,0.15625,1.3005464480874316,2.699999999999998,1.1349726775956277,0.9,0.5115174443043287,1,3
0,1198,50,0,3.875000000000001,0,2.0,0.6746987951807228,9.0,2.8072289156626504,0.7,0.0,1.399999999999999,0.6987951807228914,0.7000000000000001,0.14133999412283263,3,1
0,1199,50,0,8.825000000000003,0,1.0,0.17567567567567569,9.0,3.608108108108108,0.2934782608695652,0.08783783783783784,1.8999999999999995,0.8317567567567566,0.7000000000000002,0.2526581173009741,2,7
0,1200,50,0,11.975000000000003,0,1.0,0.19047619047619047,9.0,3.814814814814815,0.10000000000000009,0.2275132275132275,1.4,0.6529100529100529,0.6000000000000006,0.08771755037712477,1,11
0,1201,50,0,9.900000000000002,0,1.0,0.2,10.0,3.7375,0.29000000000000004,0.0,1.8999999999999981,0.7281249999999997,0.7000000000000001,0.16304048742138333,2,8
0,1202,50,0,8.750000000000004,0,1.0,0.16233766233766234,8.0,3.311688311688312,0.25,0.0,1.6999999999999993,0.618181818181818,0.6000000000000001,0.1403208556149731,2,9
0,1203,50,0,9.950000000000003,0,2.0,0.2875,12.0,3.7625,0.3076923076923077,0.23125,2.999999999999997,0.8331249999999997,0.5500000000000003,0.5558140723270427,2,7
0,1204,50,0,6.000000000000001,0,2.0,0.46218487394957986,10.0,3.638655462184874,0.4852941176470589,0.33613445378151263,2.5,1.0268907563025207,0.7000000000000001,0.6407961828799307,3,4
0,1205,50,0,14.425000000000002,0,1.0,0.195,10.0,4.22,0.050000000000000044,0.335,2.2999999999999994,0.7819999999999999,0.7000000000000001,0.2127396984924621,0,5
0,1206,50,0,7.1750000000000025,0,1.0,0.15602836879432624,8.0,3.24822695035461,0.32894736842105265,0.0,1.2999999999999998,0.6070921985815605,0.6000000000000001,0.08494934143870309,2,10
0,1207,33,0,2.875000000000001,0,1.0,0.11458333333333333,4.0,1.5833333333333333,0,0.0,1.0,0.4104166666666669,0.40000000000000024,0.06283771929824561,4,3
0,1208,50,0,9.550000000000002,0,1.0,0.24489795918367346,11.0,3.7142857142857144,0.35416666666666663,0.35374149659863946,2.3999999999999986,0.8537414965986394,0.7999999999999993,0.24976330258130622,2,7
0,1209,50,0,8.775000000000002,0,2.0,0.22727272727272727,8.0,3.435064935064935,0.2272727272727273,0.045454545454545456,1.6999999999999993,0.7155844155844154,0.7000000000000001,0.1295594601476952,2,7
0,1210,50,0,4.275,0,2.0,0.35789473684210527,9.0,2.5157894736842104,0.5833333333333334,0.0,1.4000000000000001,0.553684210526316,0.6000000000000001,0.09038521836506158,3,2
0,1211,50,0,7.775000000000001,0,2.0,0.3923076923076923,9.0,3.6923076923076925,0.4078947368421053,0.1076923076923077,1.899999999999999,0.8707692307692303,0.8999999999999988,0.21541800834824068,2,6
0,1212,50,0,6.700000000000002,0,2.0,0.456,10.0,3.32,0.41666666666666663,0.136,2.399999999999999,0.8407999999999997,0.6000000000000002,0.5071122580645151,3,3
0,1213,50,0,5.925000000000002,0,3.0,0.5943396226415094,11.0,4.160377358490566,0.59375,0.1320754716981132,3.4999999999999982,1.3113207547169805,0.9999999999999997,0.960823000898471,3,1
0,1214,27,0,1.1500000000000004,0,1.0,0.13636363636363635,3.0,1.106060606060606,0,0.0,1.1,0.41060606060606075,0.40000000000000013,0.08465501165501164,4,3
0,1215,50,0,7.525000000000001,0,2.0,0.35877862595419846,10.0,3.366412213740458,0.4078947368421053,0.0,2.499999999999998,0.7908396946564883,0.6000000000000002,0.3629923664122128,3,6
0,1216,50,0,12.975000000000005,0,1.0,0.24615384615384617,11.0,3.943589743589744,0.11363636363636354,0.06666666666666667,2.4999999999999987,0.6743589743589745,0.6000000000000001,0.22109172614327222,1,6
0,1217,50,0,9.500000000000004,0,1.0,0.1891891891891892,11.0,3.560810810810811,0.35416666666666663,0.02702702702702703,2.4999999999999987,0.7547297297297296,0.7000000000000001,0.22140604890604865,2,7
0,1218,50,0,4.525,0,2.0,0.37383177570093457,8.0,2.457943925233645,0.40384615384615385,0.0,1.1000000000000005,0.5420560747663554,0.6000000000000001,0.0709504496561453,3,3
0,1219,50,0,11.750000000000005,0,1.0,0.22404371584699453,10.0,3.989071038251366,0.1499999999999999,0.12568306010928962,2.2999999999999985,0.7972677595628415,0.7000000000000003,0.21488260373506238,1,9
0,1220,50,0,8.400000000000002,0,1.0,0.17692307692307693,11.0,4.107692307692307,0.4545454545454546,0.18461538461538463,2.4999999999999982,1.092307692307692,1.0,0.3790101371496712,2,8
0,1221,50,0,9.925000000000002,0,1.0,0.225,10.0,3.775,0.2692307692307693,0.05625,1.9999999999999991,0.840625,0.7500000000000001,0.22771029874213794,2,9
0,1222,50,0,9.175000000000002,0,2.0,0.40441176470588236,12.0,3.573529411764706,0.42391304347826086,0.08823529411764706,3.099999999999998,0.8124999999999998,0.6999999999999988,0.40569444444444364,2,5
0,1223,50,0,8.675000000000002,0,1.0,0.19852941176470587,10.0,4.080882352941177,0.40909090909090906,0.3602941176470588,2.199999999999997,1.0639705882352934,1.0499999999999994,0.2938774509803914,2,6
0,1224,50,0,10.025000000000002,0,2.0,0.3246753246753247,9.0,3.6298701298701297,0.29166666666666663,0.0,1.5999999999999992,0.7389610389610387,0.7000000000000002,0.168276037687802,2,5
0,1225,50,0,10.775000000000002,0,2.0,0.2625,12.0,4.18125,0.3214285714285714,0.325,3.4999999999999982,0.9943749999999998,0.7000000000000002,0.6479555817610053,2,8
0,1226,50,0,12.775000000000004,0,2.0,0.2698412698412698,10.0,4.164021164021164,0.11363636363636354,0.48677248677248675,2.2,0.8624338624338623,0.7000000000000004,0.24852808735787432,1,8
0,1227,50,0,9.200000000000003,0,2.0,0.24647887323943662,11.0,4.007042253521127,0.375,0.1267605633802817,2.8999999999999977,1.0591549295774643,0.9,0.4916531815003486,2,8
0,1228,50,0,10.450000000000003,0,1.0,0.21428571428571427,13.0,4.266233766233766,0.3392857142857143,0.7272727272727273,3.5999999999999974,1.1909090909090905,0.8499999999999996,0.9342959001782516,2,6
0,1229,50,0,13.525000000000004,0,1.0,0.20105820105820105,13.0,4.507936507936508,0.1785714285714286,0.7354497354497355,3.7999999999999976,1.0687830687830688,0.7000000000000005,0.8059884048181905,1,3
0,1230,50,0,8.575000000000003,0,2.0,0.31690140845070425,11.0,3.4225352112676055,0.36363636363636365,0.08450704225352113,2.699999999999999,0.7338028169014085,0.6000000000000001,0.3599840175806607,2,6
0,1231,50,0,13.450000000000003,0,2.0,0.2807017543859649,11.0,4.409356725146199,0.21875,0.47368421052631576,2.8999999999999986,1.0742690058479532,0.9000000000000004,0.41474578603371126,1,6
0,1232,50,0,7.075000000000002,0,2.0,0.4461538461538462,10.0,3.5384615384615383,0.4078947368421053,0.1076923076923077,2.6999999999999984,0.9123076923076918,0.7000000000000002,0.5007775790101362,3,4
0,1233,50,0,12.700000000000005,0,1.0,0.22033898305084745,11.0,4.52542372881356,0.203125,0.8813559322033898,2.499999999999998,1.1412429378531066,1.0,0.482437082691319,1,4
0,1234,50,0,9.125000000000004,0,2.0,0.23846153846153847,11.0,4.115384615384615,0.4545454545454546,0.3076923076923077,2.799999999999999,1.0969230769230764,0.9999999999999997,0.5539439475253423,2,6
0,1235,50,0,11.575000000000005,0,1.0,0.21818181818181817,11.0,4.0,0.2870370370370371,0.03636363636363636,2.899999999999998,0.8096969696969695,0.7000000000000001,0.3227102734663703,1,8
0,1236,50,0,11.350000000000003,0,1.0,0.2727272727272727,10.0,3.963636363636364,0.25,0.17575757575757575,1.799999999999999,0.7878787878787875,0.7000000000000003,0.14338876570583867,1,6
0,1237,50,0,9.925000000000002,0,1.0,0.24836601307189543,11.0,3.69281045751634,0.31000000000000005,0.40522875816993464,2.5999999999999983,0.8535947712418298,0.7000000000000001,0.36974028207774284,2,9
0,1238,50,0,9.350000000000001,0,1.0,0.19594594594594594,10.0,3.3986486486486487,0.3125,0.0,1.799999999999998,0.706081081081081,0.7000000000000001,0.17132331310902707,2,8
0,1239,50,0,10.825000000000003,0,1.0,0.18787878787878787,9.0,3.981818181818182,0.2314814814814814,0.3333333333333333,1.8999999999999995,0.7987878787878785,0.7000000000000004,0.18890096082778965,1,1
0,1240,50,0,3.7000000000000006,0,1.0,0.23595505617977527,8.0,2.258426966292135,0.6,0.0,0.9,0.4056179775280901,0.40000000000000013,0.05849080694586313,3,1
0,1241,50,0,10.725000000000001,0,1.0,0.2012987012987013,13.0,3.9935064935064934,0.3571428571428571,0.09090909090909091,3.5999999999999983,0.9571428571428569,0.8,0.4679551820728282,2,7
0,1242,33,0,3.7250000000000005,0,1.0,0.2222222222222222,4.0,1.6481481481481481,0,0.0,0.9000000000000002,0.3592592592592595,0.40000000000000013,0.05215645552094151,4,4
0,1243,50,0,8.275000000000002,0,2.0,0.43846153846153846,9.0,3.707692307692308,0.4,0.0,1.699999999999998,0.8799999999999994,0.9,0.1795968992248057,2,8
0,1244,50,0,7.500000000000002,0,2.0,0.4491525423728814,11.0,3.9491525423728815,0.5394736842105263,0.06779661016949153,2.699999999999998,0.9338983050847455,0.7000000000000002,0.4196957844415463,2,2
0,1245,50,0,9.825000000000003,0,1.0,0.21621621621621623,12.0,4.0608108108108105,0.3653846153846154,0.3310810810810811,3.1999999999999984,1.0547297297297291,0.8,0.6071203346203339,2,5
0,1246,50,0,12.300000000000004,0,2.0,0.2641509433962264,10.0,4.7924528301886795,0.26724137931034486,0.4088050314465409,2.2999999999999985,1.2421383647798734,1.2999999999999967,0.2784029933922454,1,3
0,1247,50,0,6.9750000000000005,0,2.0,0.3435114503816794,10.0,3.312977099236641,0.35526315789473684,0.2366412213740458,2.5999999999999988,0.8687022900763355,0.6000000000000002,0.5004744568408679,3,3
0,1248,50,0,9.650000000000002,0,1.0,0.2077922077922078,10.0,3.4805194805194803,0.31000000000000005,0.0,1.8999999999999986,0.6493506493506495,0.6000000000000002,0.15467277820218975,2,10
0,1249,50,0,7.225000000000001,0,2.0,0.25547445255474455,10.0,3.3138686131386863,0.375,0.0,2.299999999999999,0.740875912408759,0.6000000000000002,0.32816981537140355,3,11
0,1250,50,0,8.525000000000002,0,1.0,0.2153846153846154,11.0,4.161538461538462,0.43181818181818177,0.2230769230769231,2.999999999999998,1.152307692307692,0.9999999999999994,0.6284054859868802,2,5
0,1251,50,0,9.750000000000002,0,2.0,0.30625,9.0,3.4125,0.25,0.0,1.4999999999999993,0.6231250000000002,0.6000000000000003,0.11034237421383637,2,10
0,1252,50,0,6.6000000000000005,0,1.0,0.16083916083916083,8.0,3.020979020979021,0.2763157894736842,0.0,1.6999999999999997,0.5734265734265734,0.5000000000000003,0.12872549985226034,3,5
0,1253,50,0,10.075000000000001,0,2.0,0.2532467532467532,11.0,3.8506493506493507,0.29000000000000004,0.18181818181818182,2.4999999999999987,0.9649350649350648,0.7000000000000003,0.4811153552330016,2,10
0,1254,50,0,10.100000000000001,0,1.0,0.18787878787878787,8.0,3.6545454545454548,0.22916666666666674,0.0,1.2,0.6024242424242426,0.6000000000000004,0.08743311160384326,1,2
0,1255,50,0,7.075000000000002,0,1.0,0.18461538461538463,9.0,3.8076923076923075,0.4078947368421053,0.5384615384615384,2.099999999999999,0.9399999999999993,0.8999999999999984,0.2676899224806198,2,6
0,1256,50,0,7.7250000000000005,0,1.0,0.1935483870967742,8.0,2.793548387096774,0.15476190476190466,0.0,1.0000000000000002,0.42838709677419395,0.4000000000000006,0.054773355676581495,3,5
0,1257,50,0,10.200000000000003,0,2.0,0.24375,11.0,3.7125,0.28846153846153844,0.0875,2.6999999999999975,0.803125,0.6000000000000002,0.39162539308176003,2,8
0,1258,50,0,12.075000000000003,0,1.0,0.23163841807909605,9.0,3.768361581920904,0.1637931034482758,0.0,1.5999999999999992,0.6870056497175141,0.7000000000000001,0.113523369286081,1,8
0,1259,50,0,12.400000000000004,0,2.0,0.22598870056497175,12.0,4.146892655367232,0.2333333333333334,0.1016949152542373,3.099999999999997,0.9141242937853103,0.7000000000000002,0.5087198253723664,1,5
0,1260,50,0,4.775,0,2.0,0.29906542056074764,8.0,2.336448598130841,0.40384615384615385,0.0,1.0000000000000004,0.46915887850467314,0.5000000000000001,0.06724739904778701,3,4
0,1261,50,0,7.925000000000002,0,2.0,0.3006993006993007,10.0,3.727272727272727,0.34523809523809523,0.17482517482517482,2.799999999999998,0.9468531468531467,0.7000000000000001,0.5313808726484772,3,6
0,1262,50,0,11.925000000000004,0,1.0,0.24293785310734464,10.0,4.022598870056497,0.18333333333333335,0.24858757062146894,2.199999999999997,0.8395480225988698,0.7000000000000003,0.24410888546481688,1,4
0,1263,50,0,10.150000000000002,0,1.0,0.21875,10.0,3.825,0.25,0.29375,2.3999999999999986,0.9156249999999997,0.7000000000000004,0.35327633647798673,2,10
0,1264,50,0,11.850000000000001,0,1.0,0.1871345029239766,11.0,3.6783625730994154,0.23275862068965525,0.017543859649122806,2.5999999999999996,0.6356725146198833,0.6000000000000002,0.155484692122463,1,7
0,1265,50,0,11.475000000000003,0,1.0,0.19101123595505617,10.0,3.5898876404494384,0.1637931034482758,0.0,2.1999999999999993,0.6460674157303372,0.6000000000000001,0.18950422141814233,2,8
0,1266,50,0,8.900000000000002,0,2.0,0.3235294117647059,10.0,3.911764705882353,0.40909090909090906,0.8676470588235294,2.0999999999999988,0.9624999999999995,0.9999999999999992,0.25836111111111043,2,6
0,1267,50,0,7.300000000000002,0,2.0,0.35294117647058826,10.0,3.1691176470588234,0.275,0.10294117647058823,2.199999999999999,0.8213235294117645,0.6000000000000003,0.3733937908496724,3,6
0,1268,50,0,10.500000000000004,0,2.0,0.27941176470588236,13.0,4.367647058823529,0.42307692307692313,0.45588235294117646,3.899999999999998,1.2889705882352935,1.0999999999999992,1.021877450980391,2,7
0,1269,50,0,5.875000000000001,0,1.0,0.16,8.0,2.464,0.34375,0.0,1.1,0.4136000000000003,0.40000000000000024,0.057313548387096756,3,7
0,1270,50,0,5.025000000000001,0,2.0,0.2897196261682243,9.0,2.691588785046729,0.4642857142857143,0.0,1.3999999999999995,0.6485981308411213,0.6000000000000002,0.16252160112854844,3,3
0,1271,50,0,8.425,0,1.0,0.28378378378378377,8.0,3.3445945945945947,0.29761904761904767,0.25675675675675674,1.5999999999999996,0.625,0.6000000000000002,0.11753401360544205,2,8
0,1272,50,0,11.025000000000004,0,1.0,0.2138364779874214,12.0,4.213836477987422,0.3214285714285714,0.4276729559748428,3.099999999999999,1.0270440251572321,0.9,0.4224918398216699,2,9
0,1273,50,0,4.675,0,3.0,0.801980198019802,8.0,2.5544554455445545,0.45833333333333337,0.06930693069306931,1.8999999999999995,0.6069306930693066,0.5000000000000002,0.18965148514851463,3,2
0,1274,50,0,10.375000000000004,0,2.0,0.3375,12.0,3.86875,0.2870370370370371,0.2375,2.999999999999997,0.9418749999999998,0.6000000000000005,0.674776336477986,2,5
0,1275,50,0,8.475000000000003,0,1.0,0.21774193548387097,11.0,4.169354838709677,0.48809523809523814,0.14516129032258066,2.699999999999998,1.1137096774193542,1.0499999999999992,0.4114365329137155,2,4
0,1276,50,0,12.725000000000005,0,2.0,0.20765027322404372,10.0,4.2349726775956285,0.140625,0.5355191256830601,1.9999999999999996,0.9448087431693984,0.8999999999999979,0.33490422146159804,1,6
0,1277,50,0,8.975000000000003,0,1.0,0.17567567567567569,10.0,3.858108108108108,0.3586956521739131,0.0,2.099999999999998,0.8358108108108105,0.8,0.19115784151498388,2,10
0,1278,50,0,5.375000000000001,0,1.0,0.16806722689075632,8.0,2.638655462184874,0.31666666666666665,0.06722689075630252,1.7999999999999998,0.6084033613445378,0.5999999999999989,0.17365759863267322,3,5
0,1279,50,0,3.250000000000001,0,2.0,0.5662650602409639,8.0,2.5783132530120483,0.6944444444444444,0.0,1.2000000000000002,0.5614457831325302,0.6000000000000001,0.0838612988539524,3,1
0,1280,50,0,5.575000000000001,0,2.0,0.29906542056074764,10.0,3.196261682242991,0.55,0.0,2.199999999999999,0.8504672897196255,0.7000000000000001,0.38686298712748984,3,2
0,1281,50,0,11.400000000000004,0,1.0,0.23369565217391305,11.0,3.9782608695652173,0.16666666666666674,0.1358695652173913,2.599999999999998,0.8157608695652175,0.7000000000000001,0.32909449988120626,2,8
0,1282,50,0,11.475000000000003,0,1.0,0.2,10.0,3.987878787878788,0.25,0.296969696969697,1.8999999999999977,0.8024242424242419,0.7000000000000001,0.2649940872135985,1,2
0,1283,50,0,5.775000000000001,0,1.0,0.2184873949579832,8.0,2.6638655462184873,0.3833333333333333,0.0,1.6999999999999993,0.5630252100840335,0.5000000000000001,0.15912975359635362,3,4
0,1284,50,0,9.850000000000001,0,1.0,0.22535211267605634,11.0,4.211267605633803,0.35416666666666663,0.352112676056338,3.2999999999999976,1.2070422535211263,0.9,0.9651982818899193,2,5
0,1285,50,0,6.150000000000001,0,2.0,0.47058823529411764,10.0,3.0840336134453783,0.36764705882352944,0.11764705882352941,2.1999999999999993,0.8756302521008399,0.7,0.41846887907705344,3,4
0,1286,50,0,11.400000000000002,0,2.0,0.2787878787878788,10.0,4.460606060606061,0.25,0.7636363636363637,2.2999999999999994,1.086060606060605,1.0999999999999988,0.26315816703621525,1,5
0,1287,50,0,12.800000000000004,0,2.0,0.26804123711340205,10.0,4.082474226804123,0.09375,0.19072164948453607,2.799999999999998,0.7675257731958762,0.6000000000000004,0.31339591902141894,1,6
0,1288,50,0,9.975000000000001,0,1.0,0.15789473684210525,8.0,3.7134502923976607,0.16999999999999993,0.14619883040935672,1.6,0.737426900584795,0.7000000000000001,0.15541451668386624,2,11
0,1289,50,0,10.675000000000002,0,2.0,0.22012578616352202,10.0,4.2075471698113205,0.28846153846153844,0.0440251572327044,1.8999999999999972,0.8911949685534587,0.8000000000000005,0.20625109465806823,1,2
0,1290,50,0,10.325000000000001,0,1.0,0.27672955974842767,11.0,3.7735849056603774,0.3055555555555556,0.0440251572327044,2.3999999999999986,0.7628930817610062,0.7000000000000001,0.192728285964493,2,12
0,1291,50,0,11.075000000000003,0,2.0,0.2,10.0,4.042424242424242,0.25,0.8545454545454545,2.1999999999999975,0.8351515151515149,0.7000000000000005,0.20229342202512882,1,3
0,1292,50,0,6.6750000000000025,0,2.0,0.3282442748091603,9.0,2.8625954198473282,0.36111111111111116,0.1984732824427481,1.3000000000000003,0.5709923664122138,0.6,0.1043828537874339,3,6
0,1293,50,0,13.075000000000005,0,1.0,0.215,9.0,4.01,0.046875,0.37,1.6999999999999997,0.6560000000000001,0.6000000000000003,0.11383316582914554,0,5
0,1294,50,0,7.175000000000003,0,4.0,0.5801526717557252,10.0,3.50381679389313,0.32894736842105265,0.07633587786259542,2.9999999999999996,1.0381679389312974,0.7000000000000001,0.790532002348795,3,4
0,1295,50,0,5.475000000000002,0,2.0,0.2711864406779661,9.0,3.042372881355932,0.46875,0.0,1.6999999999999993,0.6847457627118644,0.7000000000000001,0.14232942199043883,3,4
0,1296,50,0,5.550000000000002,0,2.0,0.31932773109243695,8.0,2.5714285714285716,0.3833333333333333,0.0,1.4,0.5075630252100842,0.5000000000000002,0.08985757014670269,3,4
0,1297,50,0,8.075000000000003,0,2.0,0.3153846153846154,10.0,3.8230769230769233,0.41666666666666663,0.13846153846153847,2.599999999999998,0.9492307692307689,0.7000000000000002,0.482673822301728,2,5
0,1298,50,0,6.325000000000001,0,2.0,0.5398230088495575,11.0,3.47787610619469,0.4558823529411765,0.061946902654867256,2.6999999999999997,1.1159292035398225,0.7000000000000001,0.8427797092288227,3,4
0,1299,50,0,10.150000000000002,0,2.0,0.3253012048192771,10.0,3.2710843373493974,0.23076923076923084,0.0,1.8000000000000003,0.530120481927711,0.5000000000000001,0.13945089448703898,2,8
0,1300,50,0,11.375000000000004,0,1.0,0.23270440251572327,10.0,4.427672955974843,0.2870370370370371,0.0,2.399999999999998,1.023270440251572,0.9,0.2616702491839816,1,6
0,1301,50,0,6.625000000000001,0,2.0,0.21374045801526717,8.0,2.9160305343511452,0.3088235294117647,0.0,1.799999999999999,0.630534351145038,0.6000000000000001,0.18367586611861386,3,4
0,1302,50,0,10.075000000000003,0,1.0,0.24025974025974026,11.0,4.097402597402597,0.35,0.16233766233766234,2.699999999999999,0.9025974025974026,0.7,0.5167252355487644,2,9
0,1303,50,0,9.800000000000004,0,1.0,0.24242424242424243,9.0,3.890909090909091,0.22999999999999998,0.43636363636363634,1.7999999999999994,0.8496969696969695,0.7999999999999984,0.2025151515151512,2,12
0,1304,50,0,12.100000000000003,0,2.0,0.19672131147540983,9.0,3.8688524590163933,0.1333333333333333,0.16393442622950818,1.7999999999999998,0.725136612021858,0.7000000000000001,0.15914489881702984,1,6
0,1305,50,0,8.900000000000002,0,1.0,0.19718309859154928,12.0,4.274647887323944,0.375,0.38028169014084506,3.099999999999998,1.2450704225352105,1.0999999999999983,0.68830886025372,2,8
0,1306,50,0,10.250000000000002,0,2.0,0.22641509433962265,11.0,4.176100628930818,0.3055555555555556,0.0,2.9999999999999982,1.00440251572327,0.8000000000000003,0.4361197356898331,2,10
