,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1093,50,0,7.650000000000004,0,2.0,0.18548387096774194,10.0,3.911290322580645,0.475,0.0,2.0999999999999996,0.9588709677419349,0.9999999999999988,0.25398570679255134,2,4
0,1094,50,0,10.275000000000002,0,1.0,0.19879518072289157,9.0,3.433734939759036,0.21153846153846145,0.0,1.4000000000000004,0.627710843373494,0.6000000000000002,0.11013654618473884,2,11
0,1095,50,0,11.850000000000003,0,2.0,0.23030303030303031,10.0,4.175757575757576,0.25,0.030303030303030304,2.1999999999999993,0.9151515151515148,0.8999999999999999,0.16312269031781199,1,6
0,1096,50,0,12.125000000000004,0,1.0,0.2046783625730994,11.0,4.064327485380117,0.2333333333333334,0.04678362573099415,2.3999999999999986,0.8672514619883039,0.7999999999999995,0.22539181286549667,1,4
0,1097,50,0,9.550000000000002,0,1.0,0.20422535211267606,12.0,3.971830985915493,0.41666666666666663,0.0,2.999999999999998,0.9619718309859149,0.8499999999999996,0.39925282189591377,2,8
0,1098,50,0,4.300000000000001,0,1.0,0.1368421052631579,9.0,2.7473684210526317,0.5833333333333334,0.0,1.4999999999999996,0.6926315789473685,0.7000000000000001,0.13877491601343767,3,1
0,1099,50,0,11.225000000000003,0,1.0,0.2441860465116279,11.0,3.8255813953488373,0.2142857142857142,0.0,2.499999999999997,0.8343023255813948,0.7000000000000001,0.33010301917584567,2,6
0,1100,50,0,11.550000000000002,0,1.0,0.21511627906976744,10.0,3.75,0.1964285714285714,0.18023255813953487,1.9999999999999973,0.7889534883720927,0.7000000000000001,0.22940942472460157,2,8
0,1101,50,0,8.275000000000002,0,2.0,0.36153846153846153,10.0,3.6615384615384614,0.44999999999999996,0.0,2.099999999999998,0.8246153846153843,0.7000000000000001,0.3147382230172919,2,6
0,1102,50,0,11.525000000000004,0,1.0,0.23636363636363636,11.0,4.048484848484849,0.2678571428571429,0.0,2.5999999999999974,0.8387878787878783,0.6000000000000005,0.41202291204730135,1,3
0,1103,50,0,9.800000000000002,0,1.0,0.176056338028169,12.0,3.8380281690140845,0.37,0.0,2.999999999999998,0.9830985915492954,0.8000000000000003,0.4063789831185688,2,7
0,1104,50,0,11.950000000000003,0,3.0,0.4011627906976744,12.0,4.174418604651163,0.25,0.12790697674418605,3.199999999999998,1.001744186046511,0.8999999999999995,0.5478916768665839,2,9
0,1105,50,0,4.925000000000001,0,1.0,0.16842105263157894,10.0,3.2736842105263158,0.5961538461538461,0.0,2.199999999999997,1.0084210526315782,1.0,0.4473751399776025,3,2
0,1106,50,0,9.900000000000002,0,1.0,0.17567567567567569,12.0,4.0608108108108105,0.37,0.21621621621621623,2.999999999999997,1.0547297297297291,0.8999999999999992,0.4912019672733947,2,3
0,1107,50,0,12.125000000000004,0,1.0,0.21468926553672316,10.0,3.943502824858757,0.18333333333333335,0.24293785310734464,1.9999999999999978,0.792090395480226,0.7000000000000001,0.21698253723677396,1,4
0,1108,50,0,9.875000000000002,0,2.0,0.20270270270270271,10.0,3.810810810810811,0.3125,0.0,2.0999999999999988,0.9533783783783778,0.8999999999999997,0.32141708034565114,2,7
0,1109,50,0,10.400000000000002,0,1.0,0.18072289156626506,10.0,3.9518072289156625,0.25,0.0,2.499999999999998,0.8734939759036141,0.6999999999999997,0.4247477181453076,2,7
0,1110,50,0,9.250000000000004,0,1.0,0.16875,9.0,3.95625,0.27083333333333337,0.08125,2.099999999999999,0.8593749999999994,0.7000000000000004,0.2771442610062887,2,9
0,1111,50,0,10.875000000000004,0,2.0,0.21052631578947367,9.0,4.2748538011695905,0.1964285714285714,0.8304093567251462,2.3,0.9935672514619879,0.9,0.21837014103887126,1,4
0,1112,50,0,12.575000000000006,0,1.0,0.296969696969697,12.0,4.66060606060606,0.282258064516129,0.5151515151515151,3.299999999999997,1.2060606060606056,0.9999999999999999,0.5864264597191413,1,4
0,1113,50,0,12.175000000000004,0,1.0,0.2655367231638418,11.0,3.937853107344633,0.19999999999999996,0.096045197740113,2.499999999999999,0.7887005649717513,0.7000000000000001,0.2782806882383152,1,7
0,1114,50,0,13.025000000000004,0,2.0,0.2786885245901639,12.0,4.26775956284153,0.1875,0.0,2.999999999999997,0.9644808743169396,0.7000000000000001,0.5720831081486807,1,5
0,1115,50,0,12.125000000000004,0,1.0,0.1807909604519774,10.0,3.9717514124293785,0.18333333333333335,0.288135593220339,1.9999999999999978,0.8090395480225985,0.7999999999999997,0.18082691319979413,1,4
0,1116,50,0,10.400000000000004,0,2.0,0.31446540880503143,11.0,4.270440251572327,0.3076923076923077,0.0,2.6999999999999975,1.0610062893081758,0.8999999999999997,0.46960910755513025,2,7
0,1117,50,0,7.775000000000003,0,1.0,0.17796610169491525,11.0,4.423728813559322,0.5394736842105263,0.0,2.7999999999999976,1.2186440677966095,0.9999999999999997,0.5810169491525411,2,4
0,1118,50,0,8.575000000000003,0,1.0,0.1935483870967742,12.0,4.153225806451613,0.5,0.06451612903225806,3.0999999999999965,1.1040322580645154,0.7000000000000008,0.6828291371623375,2,2
0,1119,50,0,12.575000000000003,0,2.0,0.3333333333333333,11.0,4.090395480225989,0.21551724137931028,0.0,2.499999999999998,0.8802259887005646,0.7999999999999984,0.29716358500256745,1,3
0,1120,50,0,9.225000000000003,0,2.0,0.2077922077922078,10.0,3.5324675324675323,0.2717391304347826,0.0,2.399999999999998,0.7740259740259737,0.7000000000000001,0.258405907817672,2,2
0,1121,50,0,10.300000000000002,0,2.0,0.2922077922077922,12.0,4.0,0.3076923076923077,0.5454545454545454,3.199999999999997,1.0545454545454538,0.8,0.6895543672014247,2,6
0,1122,50,0,10.600000000000003,0,1.0,0.1927710843373494,11.0,3.9216867469879517,0.2314814814814814,0.16265060240963855,2.4999999999999982,0.9421686746987947,0.8000000000000003,0.2840292077400504,2,9
0,1123,50,0,6.574999999999999,0,1.0,0.15966386554621848,11.0,3.6134453781512605,0.5,0.0,3.0999999999999988,1.0117647058823527,0.6000000000000002,0.892572283150547,3,3
0,1124,50,0,10.675000000000004,0,1.0,0.20125786163522014,12.0,4.314465408805032,0.34615384615384615,0.0,2.9999999999999982,0.9553459119496854,0.7999999999999997,0.5123604808534348,1,5
0,1125,50,0,14.300000000000004,0,2.0,0.225,10.0,4.31,0.07352941176470584,0.31,2.099999999999999,0.8359999999999996,0.7000000000000001,0.29739095477386857,0,1
0,1126,50,0,5.025000000000001,0,1.0,0.16822429906542055,9.0,2.7570093457943927,0.5,0.06542056074766354,1.6,0.6542056074766353,0.6000000000000001,0.167600070534297,3,2
0,1127,50,0,8.750000000000002,0,1.0,0.19014084507042253,10.0,3.5140845070422535,0.36363636363636365,0.0,2.199999999999997,0.7633802816901404,0.6000000000000002,0.31879132953750783,2,6
0,1128,50,0,11.175000000000002,0,3.0,0.5194805194805194,14.0,4.5064935064935066,0.35344827586206895,0.13636363636363635,4.199999999999997,1.3350649350649344,1.0,1.187389865036922,2,7
0,1129,50,0,9.475000000000003,0,2.0,0.3380281690140845,12.0,4.098591549295775,0.375,0.13380281690140844,3.199999999999998,1.1394366197183095,0.9499999999999992,0.6755968434721794,2,9
0,1130,50,0,12.100000000000003,0,1.0,0.1864406779661017,10.0,4.011299435028248,0.18103448275862077,0.10734463276836158,2.1999999999999993,0.8327683615819208,0.7999999999999995,0.17232922444786833,1,7
0,1131,50,0,12.475000000000003,0,2.0,0.2830188679245283,14.0,4.50314465408805,0.35,0.012578616352201259,4.299999999999998,1.0685534591194965,0.8,0.689637767693654,1,4
0,1132,50,0,11.975000000000003,0,2.0,0.24848484848484848,10.0,4.248484848484848,0.23275862068965525,0.4909090909090909,1.9999999999999982,0.9587878787878782,0.9999999999999997,0.20158388765705784,1,6
0,1133,50,0,12.200000000000003,0,2.0,0.22950819672131148,10.0,4.0,0.1637931034482758,0.0,2.1999999999999975,0.8038251366120215,0.7000000000000002,0.23333693628775531,1,3
0,1134,50,0,9.65,0,2.0,0.33098591549295775,13.0,4.436619718309859,0.41000000000000003,0.5563380281690141,4.1999999999999975,1.316901408450703,1.0999999999999979,1.0893577065228235,2,7
0,1135,50,0,13.125000000000004,0,1.0,0.2598870056497175,12.0,4.327683615819209,0.21875,0.06779661016949153,3.099999999999997,1.0225988700564967,0.7000000000000001,0.6649409347714416,1,4
0,1136,50,0,13.625000000000004,0,2.0,0.36507936507936506,11.0,4.412698412698413,0.1470588235294117,0.164021164021164,2.9999999999999987,1.0116402116402115,0.7000000000000003,0.6357148485871877,1,6
0,1137,50,0,14.425000000000006,0,2.0,0.35,11.0,4.35,0.08823529411764697,0.0,2.5999999999999974,0.86,0.7000000000000001,0.37708542713567766,1,5
0,1138,50,0,5.925000000000003,0,3.0,0.6290322580645161,9.0,3.75,0.4852941176470589,0.0,2.199999999999999,0.8620967741935481,0.7999999999999988,0.2687142669813791,3,2
0,1139,50,0,9.550000000000002,0,1.0,0.18831168831168832,10.0,4.188311688311688,0.33333333333333337,0.0,2.599999999999998,0.9571428571428566,0.7000000000000004,0.4475630252100829,2,4
0,1140,50,0,7.900000000000002,0,2.0,0.26153846153846155,9.0,3.646153846153846,0.42500000000000004,0.0,1.6999999999999988,0.8153846153846152,0.8,0.1606917113893856,2,7
0,1141,50,0,11.875000000000004,0,1.0,0.1871345029239766,9.0,4.058479532163743,0.18103448275862077,0.11695906432748537,1.7000000000000002,0.8637426900584793,0.8999999999999979,0.14467767457860306,1,5
0,1142,50,0,11.975000000000003,0,2.0,0.2631578947368421,11.0,4.16374269005848,0.2333333333333334,0.1111111111111111,2.599999999999998,0.9269005847953213,0.7000000000000001,0.5010368077055372,1,4
0,1143,50,0,6.700000000000003,0,1.0,0.18584070796460178,13.0,3.8230088495575223,0.5131578947368421,0.0,3.5999999999999965,1.2592920353982295,0.7000000000000002,1.0831494943109963,3,1
0,1144,50,0,8.075000000000001,0,1.0,0.1864406779661017,12.0,4.093220338983051,0.55,0.0,3.099999999999997,1.0203389830508467,0.7000000000000002,0.6452238157322886,2,3
0,1145,50,0,7.725000000000001,0,1.0,0.16129032258064516,10.0,3.967741935483871,0.475,0.056451612903225805,2.0999999999999988,0.9927419354838702,0.9999999999999988,0.24002819302386524,2,7
0,1146,50,0,10.700000000000003,0,1.0,0.1696969696969697,9.0,3.993939393939394,0.23076923076923084,0.0,1.6999999999999988,0.8060606060606057,0.8,0.15154841093865454,1,2
0,1147,50,0,9.075000000000003,0,2.0,0.22297297297297297,10.0,3.824324324324324,0.3125,0.0472972972972973,1.999999999999997,0.9614864864864858,0.9999999999999979,0.26741818348961127,2,7
0,1148,50,0,13.150000000000002,0,2.0,0.32786885245901637,10.0,3.978142076502732,0.15625,0.03278688524590164,1.9999999999999973,0.7907103825136609,0.7000000000000001,0.24974839368281926,1,4
0,1149,50,0,10.950000000000003,0,2.0,0.20218579234972678,9.0,3.9726775956284155,0.1428571428571428,0.16939890710382513,2.0999999999999988,0.7874316939890706,0.7000000000000001,0.2193466642646967,2,9
0,1150,50,0,12.250000000000002,0,1.0,0.21468926553672316,9.0,3.92090395480226,0.1637931034482758,0.0,1.6999999999999988,0.7785310734463278,0.7999999999999995,0.1136273754494091,1,9
0,1151,50,0,8.275000000000002,0,1.0,0.19117647058823528,10.0,3.9044117647058822,0.3928571428571429,0.0,2.4999999999999982,1.0110294117647052,0.8999999999999999,0.3440996732026136,2,7
0,1152,50,0,8.225000000000001,0,1.0,0.28169014084507044,10.0,3.3028169014084505,0.36904761904761907,0.0,1.799999999999998,0.6366197183098592,0.6000000000000001,0.19283388272899768,2,5
0,1153,50,0,10.225000000000001,0,1.0,0.18125,10.0,3.8375,0.2692307692307693,0.0,1.9999999999999973,0.8781249999999996,0.8000000000000002,0.25039897798742067,2,6
0,1154,50,0,8.750000000000004,0,2.0,0.24375,12.0,4.225,0.28846153846153844,0.35625,3.599999999999998,1.1293749999999996,0.7000000000000006,0.9466159591194951,3,9
0,1155,45,0,4.800000000000001,0,1.0,0.2184873949579832,6.0,2.546218487394958,0,0.0,1.2999999999999998,0.542857142857143,0.5000000000000007,0.08907990314769969,4,6
0,1156,39,0,4.9,0,1.0,0.1984126984126984,5.0,2.2698412698412698,0,0.0,1.3000000000000003,0.47222222222222243,0.5000000000000001,0.0780222222222222,4,3
0,1157,50,0,8.100000000000001,0,1.0,0.1693548387096774,10.0,3.814516129032258,0.475,0.0,1.8999999999999986,0.9008064516129027,0.9499999999999991,0.1618692630474689,2,6
0,1158,50,0,10.950000000000001,0,1.0,0.25,10.0,3.5988372093023258,0.21296296296296302,0.0,2.099999999999999,0.6563953488372095,0.6000000000000003,0.1582629538963686,2,9
0,1159,50,0,9.575000000000003,0,1.0,0.2112676056338028,13.0,4.21830985915493,0.41666666666666663,0.08450704225352113,3.999999999999997,1.185915492957746,0.8,1.005899510538406,2,7
0,1160,50,0,11.825000000000003,0,1.0,0.2046783625730994,10.0,4.087719298245614,0.2142857142857142,0.0,2.599999999999998,0.8812865497076019,0.7000000000000001,0.39905951152390684,1,4
0,1161,50,0,9.700000000000003,0,1.0,0.176056338028169,11.0,3.6971830985915495,0.375,0.0,2.499999999999998,0.873239436619718,0.7999999999999998,0.29686744580960883,2,10
0,1162,50,0,9.350000000000001,0,1.0,0.18309859154929578,11.0,4.063380281690141,0.375,0.14788732394366197,2.3999999999999972,1.0929577464788724,1.1999999999999973,0.27455998401757997,2,7
0,1163,50,0,14.975000000000003,0,2.0,0.32,11.0,4.355,0.06428571428571428,0.0,2.999999999999998,0.8629999999999999,0.7000000000000001,0.4587246231155769,0,2
0,1164,50,0,13.950000000000003,0,2.0,0.2698412698412698,12.0,4.042328042328043,0.15909090909090917,0.0,3.1999999999999975,0.7894179894179894,0.6000000000000001,0.4751001913767861,1,3
0,1165,50,0,11.550000000000002,0,2.0,0.21468926553672316,11.0,4.0790960451977405,0.21551724137931028,0.23728813559322035,2.499999999999998,0.8734463276836155,0.7000000000000002,0.3425295326142778,2,8
0,1166,50,0,12.250000000000004,0,2.0,0.288135593220339,11.0,4.124293785310734,0.21551724137931028,0.1016949152542373,2.4999999999999982,0.9005649717514121,0.7000000000000005,0.36914740626604936,1,4
0,1167,50,0,9.950000000000003,0,1.0,0.2012987012987013,10.0,3.961038961038961,0.3125,0.0,2.1999999999999984,0.9376623376623372,0.8,0.32157881334351823,2,9
0,1168,50,0,11.000000000000004,0,1.0,0.2,12.0,4.05,0.3214285714285714,0.26875,3.099999999999998,0.9156249999999998,0.7000000000000006,0.45289897798742057,2,6
0,1169,50,0,13.325000000000005,0,1.0,0.2,10.0,4.410256410256411,0.0984848484848484,0.13846153846153847,2.599999999999999,0.9543589743589739,0.8000000000000005,0.2847618292360553,1,2
0,1170,50,0,10.250000000000002,0,2.0,0.22077922077922077,12.0,4.0519480519480515,0.32692307692307687,0.045454545454545456,3.199999999999997,1.0623376623376617,0.8,0.6533435192258708,2,5
0,1171,50,0,9.150000000000004,0,1.0,0.19480519480519481,10.0,3.564935064935065,0.27083333333333337,0.0,2.299999999999999,0.7935064935064934,0.7000000000000001,0.22296409472880033,2,7
0,1172,50,0,12.000000000000005,0,2.0,0.23030303030303031,12.0,4.157575757575757,0.2844827586206896,0.0,3.0999999999999974,0.904242424242424,0.7999999999999993,0.3960184774575009,1,4
0,1173,50,0,10.050000000000002,0,1.0,0.18831168831168832,11.0,4.324675324675325,0.32692307692307687,0.2077922077922078,2.8999999999999977,1.155844155844155,0.9999999999999998,0.5779067990832685,2,3
0,1174,50,0,11.100000000000003,0,1.0,0.23030303030303031,10.0,3.7818181818181817,0.2692307692307693,0.0,2.2999999999999985,0.6787878787878788,0.6000000000000002,0.20631559497413118,1,5
0,1175,50,0,9.375000000000002,0,2.0,0.4264705882352941,11.0,3.4926470588235294,0.40909090909090906,0.0,2.499999999999998,0.763970588235294,0.5500000000000003,0.3929885620915025,2,5
0,1176,50,0,10.400000000000004,0,1.0,0.22077922077922077,12.0,3.987012987012987,0.32692307692307687,0.0,3.2999999999999976,1.023376623376623,0.8,0.583763687293098,2,5
0,1177,50,0,9.525000000000002,0,2.0,0.25170068027210885,10.0,3.931972789115646,0.35416666666666663,0.0,1.799999999999998,0.89047619047619,0.999999999999999,0.2033333333333328,2,11
0,1178,50,0,6.625000000000002,0,1.0,0.19327731092436976,10.0,3.546218487394958,0.5147058823529411,0.0,2.1999999999999993,0.8504201680672264,0.6000000000000004,0.3982837202677671,3,2
0,1179,50,0,10.400000000000004,0,1.0,0.25,11.0,3.93125,0.3076923076923077,0.0,2.5999999999999983,0.8443749999999998,0.6999999999999997,0.38889897798742057,2,7
0,1180,50,0,12.750000000000005,0,1.0,0.2391304347826087,14.0,4.630434782608695,0.21969696969696972,0.3695652173913043,4.299999999999997,1.2070652173913035,0.8000000000000003,1.1594580066524096,2,5
0,1181,50,0,8.725000000000001,0,1.0,0.17647058823529413,11.0,3.9044117647058822,0.43181818181818177,0.14705882352941177,2.6999999999999984,0.9580882352941174,0.8999999999999997,0.2731192810457512,2,6
0,1182,50,0,13.850000000000005,0,1.0,0.2358974358974359,11.0,4.256410256410256,0.11764705882352944,0.18974358974358974,2.3999999999999977,0.8620512820512817,0.7000000000000006,0.271439069521543,1,3
0,1183,50,0,4.575000000000002,0,1.0,0.15730337078651685,10.0,3.191011235955056,0.625,0.0,2.1999999999999975,0.965168539325842,0.8,0.42684116445352294,3,1
0,1184,50,0,6.475000000000003,0,1.0,0.14516129032258066,8.0,3.7983870967741935,0.4558823529411765,0.0,2.0999999999999988,0.8911290322580638,0.8,0.2515466824023076,2,8
0,1185,50,0,10.175000000000004,0,2.0,0.1949685534591195,9.0,4.10062893081761,0.27,0.0,1.4,0.8270440251572325,0.8,0.0733779157710373,1,6
0,1186,50,0,8.500000000000002,0,1.0,0.1891891891891892,9.0,3.2567567567567566,0.2954545454545454,0.08783783783783784,1.3000000000000003,0.6209459459459462,0.6000000000000002,0.08343583379297662,2,10
0,1187,50,0,9.750000000000002,0,1.0,0.20270270270270271,11.0,3.695945945945946,0.33333333333333337,0.0,2.599999999999998,0.8844594594594593,0.7000000000000002,0.39996093031807234,2,7
0,1188,50,0,9.275000000000004,0,1.0,0.25,11.0,3.9411764705882355,0.42391304347826086,0.0,2.599999999999997,0.9801470588235288,0.9,0.3384918300653585,2,4
0,1189,50,0,8.125000000000004,0,2.0,0.2,11.0,4.1692307692307695,0.4642857142857143,0.0,2.3999999999999986,1.1292307692307684,1.0999999999999983,0.4154180083482402,2,5
0,1190,50,0,12.250000000000004,0,2.0,0.288135593220339,11.0,4.163841807909605,0.21666666666666656,0.03389830508474576,2.599999999999997,0.9242937853107343,0.8000000000000007,0.3167360041088844,1,3
0,1191,50,0,10.900000000000002,0,1.0,0.18867924528301888,11.0,4.270440251572327,0.32407407407407407,0.0440251572327044,2.6999999999999975,0.9289308176100622,0.8,0.38168935594299724,1,2
0,1192,50,0,10.650000000000002,0,2.0,0.2787878787878788,9.0,3.515151515151515,0.21153846153846145,0.0,1.4999999999999991,0.6787878787878788,0.6000000000000005,0.12216925351071667,2,11
0,1193,50,0,8.125000000000002,0,3.0,0.6048387096774194,10.0,4.016129032258065,0.48684210526315785,0.056451612903225805,2.2999999999999985,1.0217741935483866,0.8,0.4298472331497498,2,2
0,1194,50,0,11.325000000000003,0,2.0,0.21637426900584794,10.0,3.783625730994152,0.2142857142857142,0.16374269005847952,2.099999999999999,0.698830409356725,0.6000000000000003,0.17164568283453707,1,7
0,1195,50,0,9.550000000000004,0,2.0,0.24161073825503357,14.0,3.9261744966442955,0.3846153846153846,0.0,4.1999999999999975,1.0033557046979862,0.7000000000000001,0.8949210955922351,3,7
0,1196,50,0,13.300000000000006,0,2.0,0.22,10.0,4.565,0.07352941176470584,0.785,2.8999999999999986,0.9889999999999998,0.8000000000000004,0.4014864321608032,1,6
0,1197,50,0,8.650000000000002,0,2.0,0.5352112676056338,10.0,4.049295774647887,0.34090909090909094,0.34507042253521125,2.4999999999999982,1.1098591549295767,0.9,0.4949375686744572,2,3
0,1198,50,0,9.850000000000003,0,2.0,0.27044025157232704,9.0,3.9748427672955975,0.29166666666666663,0.27672955974842767,1.6999999999999997,0.751572327044025,0.7000000000000005,0.14086776530530987,1,3
0,1199,50,0,11.650000000000004,0,1.0,0.2,10.0,4.024242424242424,0.25,0.0,2.1999999999999984,0.8242424242424241,0.7000000000000003,0.2490428677014037,1,2
0,1200,50,0,11.750000000000004,0,1.0,0.1807909604519774,9.0,3.6440677966101696,0.1607142857142858,0.0,1.4999999999999991,0.6124293785310736,0.6000000000000003,0.09507190549563416,1,7
0,1201,50,0,11.750000000000004,0,1.0,0.20125786163522014,12.0,4.59748427672956,0.31896551724137934,0.16981132075471697,3.0999999999999988,1.1251572327044022,0.9,0.5920213358809002,1,4
0,1202,50,0,8.825000000000003,0,1.0,0.18243243243243243,12.0,4.087837837837838,0.375,0.0,3.199999999999997,1.0709459459459454,0.7000000000000002,0.762619507262363,3,4
0,1203,50,0,8.125000000000002,0,1.0,0.17518248175182483,12.0,3.802919708029197,0.43181818181818177,0.0,3.0999999999999974,0.9554744525547444,0.7000000000000001,0.6029293688278219,3,8
0,1204,50,0,13.125000000000004,0,2.0,0.20218579234972678,11.0,4.278688524590164,0.1742424242424243,0.37158469945355194,2.399999999999997,0.9710382513661195,0.999999999999997,0.28569506995736416,1,6
0,1205,50,0,11.400000000000004,0,2.0,0.2578616352201258,12.0,4.188679245283019,0.3214285714285714,0.0440251572327044,2.999999999999998,1.0119496855345906,0.9,0.3402993392245834,2,8
0,1206,50,0,6.125000000000001,0,1.0,0.1532258064516129,9.0,3.274193548387097,0.42647058823529416,0.056451612903225805,1.6999999999999997,0.7459677419354835,0.7000000000000002,0.15648767374770509,3,7
0,1207,50,0,12.600000000000003,0,2.0,0.2631578947368421,10.0,4.461988304093567,0.19999999999999996,0.3157894736842105,3.0999999999999996,1.1058479532163736,1.0,0.42949501203990326,1,5
0,1208,50,0,8.625000000000002,0,1.0,0.22058823529411764,10.0,3.8823529411764706,0.41666666666666663,0.0,2.1999999999999984,0.9448529411764701,0.7000000000000003,0.3731584967320251,2,5
0,1209,50,0,11.775000000000006,0,1.0,0.2606060606060606,12.0,4.236363636363636,0.3017241379310345,0.048484848484848485,3.099999999999998,0.9515151515151515,0.7000000000000002,0.5126348854397627,1,4
0,1210,50,0,6.775000000000001,0,1.0,0.16030534351145037,9.0,2.854961832061069,0.33333333333333337,0.0,1.5999999999999996,0.5938931297709924,0.6000000000000001,0.13011626541397517,3,5
0,1211,50,0,9.350000000000001,0,2.0,0.3581081081081081,10.0,3.3378378378378377,0.3152173913043478,0.0,1.8999999999999995,0.6695945945945947,0.6000000000000001,0.1875726236440519,2,8
0,1212,50,0,7.0500000000000025,0,1.0,0.1774193548387097,9.0,3.3951612903225805,0.4722222222222222,0.0,1.6999999999999997,0.6491935483870969,0.6000000000000003,0.12479609231576179,2,7
0,1213,50,0,9.400000000000002,0,1.0,0.19875776397515527,11.0,3.37888198757764,0.25,0.0,2.3999999999999977,0.6751552795031055,0.5000000000000002,0.34225388198757695,3,7
0,1214,50,0,12.125000000000002,0,1.0,0.2804232804232804,11.0,4.079365079365079,0.1370967741935485,0.08994708994708994,2.5999999999999983,0.8275132275132274,0.7000000000000001,0.32317516604750607,2,10
0,1215,50,0,10.650000000000004,0,1.0,0.2077922077922078,13.0,4.545454545454546,0.37962962962962965,0.0,3.7999999999999976,1.1714285714285708,0.8,0.982969187675069,2,4
0,1216,50,0,13.700000000000003,0,2.0,0.24102564102564103,10.0,4.087179487179487,0.09375,0.0,1.9999999999999978,0.7605128205128203,0.7000000000000001,0.19518530266983827,1,7
0,1217,50,0,11.175000000000002,0,1.0,0.19393939393939394,10.0,4.090909090909091,0.25,0.07878787878787878,1.8999999999999977,0.8642424242424237,0.8000000000000002,0.1613355506282333,1,6
0,1218,50,0,10.100000000000003,0,2.0,0.31756756756756754,12.0,3.668918918918919,0.37,0.04054054054054054,2.9999999999999973,0.8195945945945945,0.6000000000000005,0.3773685420113983,2,7
0,1219,50,0,10.825000000000003,0,2.0,0.2641509433962264,10.0,4.056603773584905,0.28846153846153844,0.0440251572327044,1.7999999999999994,0.8006289308176098,0.7000000000000005,0.13942998168935591,1,2
0,1220,50,0,4.625000000000003,0,2.0,0.18947368421052632,9.0,3.336842105263158,0.625,0.0,2.3999999999999986,0.9705263157894731,0.7000000000000003,0.48359014557670643,3,3
0,1221,50,0,9.150000000000002,0,1.0,0.21768707482993196,10.0,3.5374149659863945,0.36363636363636365,0.0,1.9999999999999991,0.6537414965986396,0.6000000000000001,0.1744208368278816,2,8
0,1222,50,0,14.600000000000005,0,2.0,0.26,10.0,4.405,0.050000000000000044,0.325,1.9999999999999982,0.8929999999999996,0.7999999999999993,0.23874472361808968,0,3
0,1223,50,0,15.200000000000005,0,2.0,0.305,12.0,4.365,0.08333333333333326,0.37,2.999999999999998,0.8689999999999999,0.7000000000000001,0.3385316582914567,0,2
0,1224,50,0,10.625000000000002,0,1.0,0.18181818181818182,9.0,3.83030303030303,0.25,0.18181818181818182,1.799999999999999,0.707878787878788,0.7000000000000001,0.1510960827790094,1,4
0,1225,50,0,8.450000000000001,0,2.0,0.38235294117647056,10.0,3.3970588235294117,0.3928571428571429,0.0,2.099999999999999,0.7066176470588236,0.6000000000000002,0.21662254901960767,2,6
0,1226,50,0,11.575000000000003,0,2.0,0.2631578947368421,13.0,4.456140350877193,0.26724137931034486,0.3567251461988304,4.099999999999998,1.183040935672514,0.8,1.060710698314412,2,8
0,1227,50,0,12.325000000000003,0,2.0,0.23728813559322035,10.0,3.768361581920904,0.18103448275862077,0.2711864406779661,1.8999999999999986,0.6870056497175141,0.6000000000000002,0.1823870056497172,1,4
0,1228,50,0,10.700000000000001,0,1.0,0.1875,10.0,3.625,0.2692307692307693,0.0,2.0999999999999983,0.750625,0.7000000000000001,0.23748388364779835,2,7
0,1229,50,0,10.600000000000001,0,2.0,0.3072289156626506,9.0,3.4578313253012047,0.20999999999999996,0.0,1.6999999999999993,0.6421686746987951,0.6000000000000001,0.1702110259218688,2,8
0,1230,50,0,11.650000000000004,0,1.0,0.21818181818181817,10.0,4.090909090909091,0.25,0.13333333333333333,2.0,0.864242424242424,0.8,0.18401847745750158,1,9
0,1231,50,0,11.000000000000004,0,2.0,0.25301204819277107,11.0,3.8493975903614457,0.2685185185185185,0.0,2.4999999999999982,0.8120481927710844,0.6000000000000005,0.3776721431179255,2,10
0,1232,50,0,13.475000000000003,0,2.0,0.27692307692307694,11.0,4.138461538461539,0.11363636363636354,0.0,2.399999999999998,0.7912820512820513,0.7000000000000001,0.2177071107586568,1,8
0,1233,50,0,10.325000000000003,0,2.0,0.24375,10.0,3.5375,0.27,0.0,1.799999999999999,0.6981249999999999,0.7000000000000001,0.13666312893081745,2,7
0,1234,50,0,12.825000000000003,0,2.0,0.2768361581920904,10.0,4.096045197740113,0.1693548387096775,0.01694915254237288,1.8999999999999995,0.8836158192090394,0.8999999999999988,0.18342321520287588,1,7
0,1235,50,0,9.125000000000002,0,1.0,0.20422535211267606,10.0,3.359154929577465,0.34090909090909094,0.0,1.8999999999999977,0.6957746478873238,0.6000000000000003,0.1866486864449101,2,7
0,1236,50,0,10.875000000000002,0,2.0,0.3333333333333333,10.0,3.993939393939394,0.27,0.0,2.4999999999999982,0.806060606060606,0.7000000000000001,0.3483776792313371,1,3
0,1237,50,0,11.550000000000004,0,2.0,0.21637426900584794,9.0,3.8596491228070176,0.1964285714285714,0.0,1.799999999999999,0.7444444444444446,0.7000000000000001,0.14071895424836572,1,4
