,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,505,200,0,53.175,0,3.0,0.8303393213572854,55.0,19.564870259481037,0.42592592592592593,1.7105788423153692,14.100000000000037,3.885828343313378,2.5999999999999965,15.420258762475129,2,8
0,506,200,0,58.125,0,4.0,0.8713235294117647,59.0,20.143382352941178,0.3886554621848739,2.8161764705882355,16.400000000000038,4.330330882352946,2.599999999999995,21.489999153667096,2,11
0,507,200,0,61.4,0,3.0,0.804635761589404,58.0,19.082781456953644,0.30078125,1.783112582781457,15.800000000000033,3.8415562913907326,1.3999999999999995,21.290028088036717,2,20
0,508,200,0,59.2,0,3.0,0.9356617647058824,62.0,21.049632352941178,0.3882113821138211,3.1636029411764706,18.40000000000001,4.993198529411769,2.899999999999996,27.51205310231837,2,17
0,509,200,0,62.65,0,4.0,0.8083623693379791,64.0,20.05923344947735,0.3615384615384616,2.6062717770034842,19.200000000000017,4.39825783972126,1.9999999999999971,24.655738669877447,2,15
0,510,200,0,26.15,0,2.0,0.5381818181818182,44.0,17.505454545454544,0.6057692307692307,0.18181818181818182,7.800000000000032,3.6363636363636442,4.099999999999997,6.639840743198456,3,3
0,511,200,0,60.400000000000006,0,4.0,0.8561151079136691,63.0,20.890287769784173,0.376984126984127,3.5035971223021583,18.8,4.91672661870504,2.899999999999996,28.74687286927222,2,16
0,512,200,0,63.849999999999994,0,4.0,0.8225255972696246,64.0,20.651877133105803,0.3477443609022557,3.6808873720136517,19.30000000000001,4.741296928327649,2.599999999999997,27.821642075785512,2,22
0,513,200,0,61.0,0,4.0,0.8433098591549296,62.0,20.31338028169014,0.35629921259842523,3.204225352112676,18.099999999999998,4.6142605633802845,2.6999999999999957,25.79730950517929,2,17
0,514,200,0,61.699999999999996,0,4.0,0.8561151079136691,64.0,20.843525179856115,0.3838582677165354,3.2751798561151078,19.200000000000003,4.836870503597128,3.099999999999995,26.73602550392128,2,19
0,515,200,0,61.724999999999994,0,4.0,0.7842809364548495,60.0,19.640468227424748,0.312015503875969,3.028428093645485,16.800000000000036,4.2006688963210745,1.8999999999999997,23.712059853335894,2,18
0,516,200,0,68.47499999999998,0,2.0,0.35426731078904994,49.0,22.198067632850243,0.2571942446043165,0.9790660225442834,10.20000000000003,4.371658615136883,4.399999999999992,6.123937405849092,1,4
0,517,200,0,68.42499999999998,0,3.0,0.3563218390804598,47.0,22.29392446633826,0.26102941176470584,0.0180623973727422,9.000000000000034,4.267651888341547,3.9999999999999907,5.726534115461105,1,6
0,518,200,0,66.475,0,4.0,0.5779967159277504,49.0,22.535303776683087,0.2947761194029851,0.6305418719211823,10.300000000000043,4.412479474548445,3.399999999999996,8.233330848673475,1,2
0,519,200,0,67.625,0,3.0,0.4504792332268371,48.0,22.156549520766774,0.24637681159420288,1.3083067092651757,10.400000000000029,4.405271565495213,4.149999999999997,8.00440416613424,1,8
0,520,200,0,24.7,0,2.0,0.6533864541832669,45.0,19.08764940239044,0.6785714285714286,0.08366533864541832,8.200000000000028,4.058167330677296,3.799999999999996,7.040923027888486,3,2
0,521,200,0,71.25,0,3.0,0.5115646258503401,58.0,19.06530612244898,0.19256756756756754,2.3782312925170066,15.600000000000032,2.786258503401363,0.9,15.506827262785274,1,2
0,522,200,0,69.75000000000001,0,2.0,0.4226475279106858,50.0,21.51993620414673,0.25357142857142856,0.74481658692185,10.800000000000022,4.034609250398726,3.699999999999992,6.411659711288124,1,13
0,523,200,0,52.925000000000004,0,3.0,0.8689516129032258,58.0,20.828629032258064,0.4334862385321101,2.5463709677419355,15.600000000000044,4.70221774193549,3.0999999999999917,19.329227394917027,2,12
0,524,200,0,56.449999999999996,0,4.0,0.9758064516129032,54.0,21.47983870967742,0.4151785714285714,0.13306451612903225,13.800000000000038,5.063911290322591,4.800000000000005,13.213018206256192,2,11
0,525,200,0,65.675,0,4.0,0.8093645484949833,65.0,21.292642140468228,0.3308823529411765,3.8277591973244145,19.99999999999999,5.173913043478264,2.399999999999998,34.45422620348124,2,20
0,526,200,0,68.45,0,3.0,0.424390243902439,47.0,21.734959349593495,0.2536764705882353,0.03577235772357724,9.100000000000028,4.016747967479679,3.9999999999999942,5.599572468949475,1,9
0,527,200,0,61.75,0,3.0,0.6409836065573771,57.0,18.872131147540983,0.296875,2.5213114754098362,15.100000000000037,3.6557377049180366,1.7999999999999992,17.96233976688478,2,18
0,528,200,0,67.54999999999998,0,4.0,0.594896331738437,50.0,22.593301435406698,0.27517985611510787,2.4178628389154704,11.000000000000048,4.678628389154712,3.799999999999997,9.70685881855387,1,4
0,529,200,0,58.725,0,4.0,0.9591078066914498,63.0,21.550185873605948,0.39634146341463417,4.351301115241636,18.900000000000006,5.3003717472119,3.5999999999999934,29.2246181110812,2,14
0,530,200,0,61.925000000000004,0,4.0,0.8120689655172414,62.0,20.02413793103448,0.3391472868217055,4.110344827586207,18.00000000000001,4.45775862068966,2.699999999999998,24.46935248049559,2,18
0,531,200,0,68.6,0,2.0,0.34308943089430893,48.0,22.533333333333335,0.25724637681159424,0.3642276422764228,9.90000000000002,4.495772357723583,4.599999999999996,6.04258796112395,1,9
0,532,200,0,48.87500000000001,0,4.0,0.8122171945701357,50.0,21.056561085972852,0.4819587628865979,0.8054298642533937,10.900000000000032,4.22669683257919,3.999999999999998,8.250804937359606,2,7
0,533,200,0,72.9,0,3.0,0.6092503987240829,50.0,23.40988835725678,0.24310344827586206,0.8325358851674641,11.000000000000032,5.1685805422647615,5.400000000000008,7.018963317384427,1,3
0,534,200,0,46.900000000000006,0,2.0,0.31422018348623854,47.0,21.454128440366972,0.48655913978494625,0.07339449541284404,9.400000000000036,4.3557339449541335,4.299999999999998,6.213967046293414,2,5
0,535,200,0,24.650000000000002,0,2.0,0.5795918367346938,46.0,19.244897959183675,0.7193877551020408,0.0,8.400000000000034,3.9530612244898045,4.3999999999999995,7.378320508531334,3,2
0,536,200,0,67.29999999999998,0,4.0,0.6059113300492611,50.0,23.050903119868636,0.29379562043795615,1.535303776683087,11.000000000000039,4.721839080459777,3.899999999999994,9.376315033272908,1,4
0,537,200,0,60.675,0,4.0,0.872822299651568,62.0,19.928571428571427,0.344488188976378,3.7874564459930316,18.10000000000001,4.413937282229968,2.299999999999998,25.463924086810124,2,17
0,538,200,0,58.85000000000001,0,4.0,0.9755639097744361,64.0,21.742481203007518,0.4085365853658537,4.394736842105263,19.699999999999996,5.3753759398496275,3.2999999999999927,30.635117560851352,2,14
0,539,200,0,63.0,0,4.0,0.7884940778341794,63.0,20.455160744500844,0.3295454545454546,4.292724196277495,18.60000000000001,4.69661590524535,2.1999999999999966,26.986835986119566,2,19
0,540,200,0,66.99999999999999,0,2.0,0.33495934959349594,48.0,22.71707317073171,0.26481481481481484,0.6910569105691057,10.600000000000021,4.606016260162608,4.299999999999998,7.017146156087014,1,7
0,541,200,0,47.775000000000006,0,3.0,0.9932126696832579,55.0,21.6131221719457,0.5,1.753393665158371,14.200000000000035,4.5687782805429915,2.9999999999999947,17.99330870809871,2,6
0,542,200,0,56.075,0,3.0,0.7713754646840149,57.0,19.191449814126393,0.3836206896551724,2.0055762081784385,15.000000000000039,3.838289962825283,2.4999999999999973,15.373428727683134,2,15
0,543,200,0,53.875,0,3.0,0.8287401574803149,57.0,19.320866141732285,0.4136363636363637,2.5196850393700787,15.100000000000037,3.87893700787402,2.5999999999999943,15.336419380639628,2,6
0,544,200,0,49.0,0,4.0,0.9298642533936652,52.0,20.574660633484164,0.48469387755102045,0.7828054298642534,12.100000000000025,3.9457013574660658,3.449999999999995,8.785344291562815,2,7
0,545,200,0,28.25,0,2.0,0.5121951219512195,46.0,16.306620209059233,0.6071428571428571,0.0,8.700000000000024,3.0599303135888527,2.2999999999999967,6.836465729392589,3,5
0,546,200,0,27.874999999999968,0,5.0,1.4059701492537313,46.0,16.937313432835822,0.5625,1.0507462686567164,8.90000000000004,3.6495522388059793,2.699999999999998,9.93089051747258,3,3
0,547,200,0,61.175,0,3.0,0.637123745819398,55.0,18.33277591973244,0.30645161290322576,1.8294314381270902,14.100000000000039,3.3257525083612087,1.499999999999999,13.945667355730787,2,13
0,548,200,0,67.54999999999998,0,3.0,0.43577235772357725,50.0,22.432520325203253,0.2755474452554745,0.8146341463414634,12.100000000000039,4.435284552845532,3.599999999999995,9.58564222345813,1,2
0,549,200,0,59.12499999999999,0,4.0,0.8672727272727273,60.0,20.196363636363635,0.3811475409836066,2.3018181818181818,16.800000000000033,4.409090909090914,2.7499999999999964,21.679662195727868,2,15
0,550,200,0,65.525,0,4.0,0.7532467532467533,61.0,20.194805194805195,0.2947761194029851,3.0535714285714284,17.90000000000001,4.47873376623377,1.9999999999999987,26.736083597297096,2,19
0,551,200,0,50.175,0,3.0,0.913135593220339,55.0,20.13771186440678,0.47058823529411764,1.7076271186440677,13.900000000000038,3.9904661016949206,2.6999999999999975,15.007785769549182,2,5
0,552,200,0,67.57499999999999,0,3.0,0.4211382113821138,49.0,22.642276422764226,0.2645985401459854,0.8894308943089431,10.200000000000047,4.5611382113821195,4.099999999999995,7.008829321257439,1,6
0,553,200,0,66.72499999999997,0,3.0,0.41626794258373206,49.0,22.995215311004785,0.2536231884057971,1.0271132376395535,10.800000000000018,4.919776714513565,4.600000000000003,9.467819119393084,1,3
0,554,200,0,51.875,0,3.0,0.9539748953974896,57.0,21.271966527196653,0.44811320754716977,3.00836820083682,15.000000000000046,4.827196652719672,3.199999999999992,18.704374095418657,2,9
0,555,200,0,66.6,0,2.0,0.31198686371100165,48.0,22.362889983579638,0.27255639097744366,0.0,9.800000000000034,4.309031198686377,4.299999999999998,5.602763698038239,1,7
0,556,200,0,66.22499999999998,0,4.0,0.6403940886699507,51.0,22.985221674876847,0.3018518518518518,1.0738916256157636,11.900000000000036,4.682430213464702,3.599999999999997,11.93062829487519,1,3
0,557,200,0,66.475,0,3.0,0.3924466338259442,49.0,21.285714285714285,0.2919847328244275,0.022988505747126436,10.500000000000027,3.6627257799671584,2.899999999999996,5.805532689482355,1,8
0,558,200,0,71.5,0,4.0,0.6350710900473934,49.0,22.338072669826225,0.2464788732394365,0.6398104265402843,10.50000000000003,4.588309636650877,4.700000000000002,7.383723878657054,1,3
0,559,200,0,58.25,0,3.0,0.7816901408450704,57.0,19.0,0.3450413223140496,2.61443661971831,15.000000000000039,3.7882042253521173,1.9999999999999978,17.617761848871087,2,15
0,560,200,0,70.94999999999999,0,3.0,0.6292682926829268,48.0,23.42439024390244,0.25,0.39186991869918697,10.500000000000018,5.030406504065047,5.299999999999997,7.263161886602625,1,4
0,561,200,0,69.77499999999999,0,3.0,0.38967136150234744,50.0,21.428794992175273,0.23943661971830976,0.9796557120500783,10.800000000000027,4.098748043818473,3.9999999999999942,7.233854229522075,1,7
0,562,200,0,69.25,0,3.0,0.4065040650406504,52.0,23.056910569105693,0.28623188405797106,0.8471544715447155,12.500000000000044,4.8099186991869995,4.199999999999996,10.09851709435669,1,7
0,563,200,0,70.2,0,2.0,0.4028436018957346,50.0,21.876777251184834,0.2464539007092199,0.8799368088467614,10.900000000000023,4.311532385466041,4.499999999999998,6.816148439218546,1,4
0,564,200,0,68.65,0,2.0,0.44552845528455287,49.0,21.567479674796747,0.2645985401459854,0.4113821138211382,10.20000000000002,3.9162601626016267,3.4999999999999956,4.668008792140061,1,9
0,565,200,0,59.1,0,3.0,0.9619771863117871,62.0,21.598859315589355,0.4083333333333333,2.4657794676806084,18.300000000000008,5.288973384030424,3.499999999999994,28.221592467861765,2,14
0,566,200,0,62.3,0,3.0,0.6622950819672131,57.0,18.547540983606556,0.296875,1.9311475409836065,15.000000000000037,3.4609836065573805,1.3499999999999992,16.631611510404117,2,15
0,567,200,0,59.825,0,4.0,0.9548872180451128,64.0,21.389097744360903,0.407258064516129,2.825187969924812,19.399999999999984,5.163345864661657,3.2999999999999936,30.108653944182542,2,13
0,568,200,0,55.775000000000006,0,4.0,0.9015748031496063,60.0,20.421259842519685,0.41666666666666663,2.828740157480315,17.00000000000003,4.5533464566929185,2.9999999999999947,20.78679351286721,2,10
0,569,200,0,60.175,0,3.0,0.7827586206896552,59.0,19.79655172413793,0.33799999999999997,3.1862068965517243,16.500000000000036,4.259137931034488,2.299999999999999,21.203076975760922,2,14
0,570,200,0,67.27499999999998,0,4.0,0.4864433811802233,48.0,22.392344497607656,0.2683823529411765,0.7799043062200957,10.80000000000004,4.558054226475287,3.8999999999999932,9.811544450728986,1,6
0,571,200,0,49.75,0,2.0,0.5656565656565656,44.0,18.91919191919192,0.39851485148514854,0.24444444444444444,7.600000000000023,3.351717171717177,3.1999999999999966,5.572056761951535,2,17
0,572,200,0,29.85,0,3.0,0.5900621118012422,45.0,15.214285714285714,0.5122950819672131,0.7236024844720497,7.900000000000025,2.8745341614906863,2.1999999999999984,5.772495888237483,3,8
0,573,200,0,60.32499999999999,0,4.0,0.9172535211267606,63.0,21.260563380281692,0.375,4.966549295774648,18.89999999999999,4.954401408450707,2.299999999999997,31.29370193382524,2,15
0,574,200,0,60.17499999999999,0,4.0,0.8985765124555161,61.0,20.418149466192173,0.362,3.412811387900356,17.60000000000002,4.658718861209968,2.8999999999999986,26.104068230980605,2,19
0,575,200,0,68.64999999999999,0,3.0,0.5799418604651163,60.0,19.558139534883722,0.23611111111111116,3.3517441860465116,17.000000000000004,3.5931686046511655,1.1999999999999995,21.986197805592294,2,20
0,576,200,0,60.875,0,4.0,0.9755639097744361,64.0,21.68233082706767,0.41129032258064513,1.994360902255639,19.699999999999985,5.2851503759398515,3.2999999999999963,30.749967397306875,2,18
0,577,200,0,66.82499999999997,0,2.0,0.3752012882447665,49.0,22.684380032206118,0.2609489051094891,0.5169082125603864,11.500000000000028,4.663446054750408,4.099999999999993,9.156839073294954,1,8
0,578,200,0,55.150000000000006,0,3.0,0.8852140077821011,58.0,20.78793774319066,0.4035087719298246,3.595330739299611,16.100000000000044,4.801945525291834,2.8999999999999964,21.671185291373817,2,15
0,579,200,0,66.17499999999998,0,2.0,0.3599374021909233,47.0,19.956181533646323,0.25373134328358204,0.001564945226917058,9.400000000000018,3.2151799687010962,2.8999999999999972,6.369596793579333,1,4
0,580,200,0,73.325,0,3.0,0.6053412462908012,47.0,21.70326409495549,0.18046357615894038,2.7373887240356085,9.30000000000003,4.463649851632056,4.700000000000002,8.260682646901962,1,6
0,581,200,0,43.225,0,2.0,0.24541284403669725,43.0,19.28669724770642,0.4852941176470589,0.05733944954128441,6.700000000000022,3.0552752293577963,2.7999999999999954,2.6735583148792688,2,10
0,582,200,0,53.599999999999994,0,3.0,0.8528225806451613,57.0,20.141129032258064,0.42431192660550454,3.2419354838709675,15.100000000000039,4.304233870967747,2.9499999999999966,17.871194159335378,2,9
0,583,200,0,66.925,0,2.0,0.3054187192118227,48.0,21.660098522167488,0.27222222222222225,0.052545155993431854,9.800000000000031,3.8873563218390843,3.5999999999999974,5.743145795523326,1,9
0,584,200,0,61.97500000000001,0,4.0,0.8724137931034482,62.0,20.463793103448275,0.3391472868217055,4.437931034482759,18.100000000000012,4.721551724137935,2.5499999999999963,27.42590777797638,2,19
0,585,200,0,68.1,0,2.0,0.3462157809983897,48.0,21.412238325281802,0.2572992700729927,0.04508856682769726,9.800000000000024,3.9001610305958163,3.5999999999999965,7.01933868370477,1,9
0,586,200,0,66.17499999999998,0,3.0,0.41379310344827586,50.0,22.958949096880133,0.29814814814814816,0.6600985221674877,11.600000000000037,4.666666666666672,3.499999999999997,9.128771929824632,1,8
0,587,200,0,70.875,0,3.0,0.37398373983739835,50.0,22.5869918699187,0.2641843971631206,0.4195121951219512,10.900000000000032,4.527967479674802,4.599999999999997,7.727881041286031,1,6
0,588,200,0,69.025,0,3.0,0.4138486312399356,51.0,21.877616747181964,0.2718978102189781,0.6328502415458938,11.600000000000046,4.179388083735915,3.6999999999999957,8.187026076567514,1,6
0,589,200,0,59.475,0,4.0,0.8988970588235294,61.0,20.665441176470587,0.3770491803278688,3.375,18.000000000000014,4.828860294117653,2.8499999999999965,26.737121350612163,2,15
0,590,200,0,64.55,0,4.0,0.8545150501672241,63.0,19.861204013377925,0.32089552238805974,2.801003344481605,18.6,4.33311036789298,1.5999999999999992,26.68486501627431,2,19
0,591,200,0,71.025,0,3.0,0.4928909952606635,49.0,21.709320695102686,0.2395104895104896,0.9747235387045814,10.400000000000025,4.211058451816751,3.6999999999999966,9.419687643729924,1,6
0,592,200,0,63.34999999999998,0,2.0,0.3763955342902711,56.0,21.1451355661882,0.31589147286821706,0.6618819776714514,14.500000000000046,3.8097288676236087,2.1999999999999953,15.944394015826774,1,2
0,593,200,0,48.875,0,3.0,1.0344036697247707,57.0,22.238532110091743,0.5176767676767676,2.3577981651376145,15.100000000000039,4.842889908256886,3.1999999999999953,18.075604502794572,2,5
0,594,200,0,67.475,0,4.0,0.8131147540983606,66.0,20.455737704918032,0.3183453237410072,3.721311475409836,20.49999999999999,4.653114754098365,1.8499999999999976,31.179111793049668,2,18
0,595,200,0,29.099999999999998,0,2.0,0.5418060200668896,46.0,16.652173913043477,0.5775862068965517,0.14715719063545152,8.600000000000032,3.4588628762541878,3.499999999999997,7.07263091737564,3,6
0,596,200,0,68.55,0,4.0,0.6762917933130699,64.0,20.180851063829788,0.26724137931034486,3.8662613981762917,19.200000000000006,4.245288753799395,1.6999999999999988,27.552892534454834,2,24
0,597,200,0,65.85,0,4.0,0.75,60.0,19.8046875,0.2682481751824818,3.6046875,17.300000000000008,4.131718750000003,1.8499999999999974,25.176472784624476,2,22
0,598,200,0,67.225,0,3.0,0.5170731707317073,50.0,21.98861788617886,0.2904411764705882,0.6829268292682927,11.000000000000028,4.168943089430897,3.599999999999993,7.353284711739671,1,7
0,599,200,0,68.325,0,3.0,0.38915470494417864,50.0,21.73524720893142,0.25357142857142856,1.7783094098883572,12.10000000000004,4.163795853269542,3.2999999999999954,11.660811766564315,1,7
0,600,200,0,68.44999999999999,0,4.0,0.7392638036809815,65.0,20.802147239263803,0.2743055555555556,4.911042944785276,19.89999999999998,4.6602760736196345,1.9999999999999973,32.85745184378922,2,30
0,601,200,0,60.949999999999996,0,4.0,0.9262589928057554,63.0,21.215827338129497,0.36904761904761907,4.311151079136691,18.699999999999996,5.176798561151084,3.2499999999999964,29.712776038628636,2,17
0,602,200,0,64.07499999999999,0,4.0,0.432520325203252,54.0,21.629268292682926,0.32751937984496127,0.9105691056910569,13.300000000000038,3.953333333333335,2.5999999999999894,11.89337242128129,2,18
0,603,200,0,49.974999999999994,0,3.0,0.49333333333333335,42.0,18.293333333333333,0.36764705882352944,0.32571428571428573,6.400000000000019,2.817904761904762,2.899999999999994,3.6369688840421763,2,13
0,604,200,0,67.39999999999999,0,4.0,0.5953488372093023,47.0,19.85891472868217,0.24629629629629624,0.04186046511627907,9.200000000000026,3.2062015503875982,2.199999999999995,6.878315518320606,1,3
0,605,200,0,55.875,0,4.0,0.8878326996197718,57.0,19.806083650190114,0.381578947368421,2.4106463878326996,15.10000000000004,4.274904942965784,2.7999999999999945,18.96774999094704,2,15
0,606,200,0,68.7,0,2.0,0.3237639553429027,48.0,20.711323763955342,0.24637681159420288,0.04146730462519936,9.900000000000025,3.5494417862838943,2.999999999999993,6.846337547324632,1,8
0,607,200,0,75.55,0,3.0,0.5211267605633803,56.0,23.258215962441316,0.2565359477124183,1.517996870109546,14.500000000000023,5.196400625978099,5.200000000000007,12.520222133918166,1,5
0,608,200,0,62.6,0,4.0,0.9234875444839857,65.0,21.81316725978648,0.36923076923076925,3.893238434163701,20.099999999999984,5.527758007117441,3.649999999999996,33.92396965256507,2,16
0,609,200,0,60.849999999999994,0,4.0,0.8733705772811918,64.0,21.52513966480447,0.41000000000000003,2.810055865921788,19.199999999999992,5.108007448789575,3.0999999999999943,28.449432029795233,2,13
0,610,200,0,67.17499999999998,0,3.0,0.6633825944170771,50.0,22.17898193760263,0.3018518518518518,0.5911330049261084,11.100000000000025,4.19868637110017,2.9999999999999982,9.49197195575151,1,0
0,611,200,0,40.55,0,2.0,0.3419811320754717,41.0,18.875,0.49691358024691357,0.0,6.200000000000013,2.6054245283018846,2.199999999999994,2.690632443463138,2,7
0,612,200,0,60.074999999999996,0,4.0,1.085551330798479,66.0,22.25855513307985,0.41800000000000004,4.163498098859316,20.399999999999984,5.68479087452472,3.899999999999994,34.45531109904045,2,11
0,613,200,0,35.525,0,5.0,0.8856382978723404,46.0,15.85372340425532,0.4964788732394366,0.11170212765957446,8.700000000000028,3.059308510638302,1.699999999999999,8.025566453900751,3,10
0,614,200,0,73.85000000000001,0,4.0,0.5689922480620155,55.0,22.3968992248062,0.2600671140939598,0.9906976744186047,14.30000000000004,4.728992248062021,3.9999999999999933,13.819763734411941,1,5
0,615,200,0,48.24999999999999,0,4.0,1.041860465116279,51.0,22.876744186046512,0.4948979591836735,1.3186046511627907,11.500000000000037,5.121860465116287,5.300000000000002,8.741245947850663,2,7
0,616,200,0,70.62499999999999,0,3.0,0.5446009389671361,57.0,22.477308294209703,0.291958041958042,1.237871674491393,15.200000000000044,4.727856025039128,2.6999999999999917,18.905241634411237,1,6
0,617,200,0,61.275,0,3.0,0.6852459016393443,58.0,18.801639344262295,0.3081395348837209,2.2934426229508196,15.700000000000035,3.5190163934426257,1.5999999999999985,17.508242052276035,2,20
0,618,200,0,63.375,0,7.0,1.1414634146341462,54.0,20.996747967479674,0.32258064516129037,2.5170731707317073,13.70000000000004,3.573821138211385,1.8999999999999995,13.808743518445043,1,2
0,619,200,0,55.0,0,4.0,0.8576998050682261,58.0,19.857699805068226,0.40486725663716816,2.711500974658869,15.700000000000038,4.23937621832359,2.499999999999995,18.251649610136546,2,11
0,620,200,0,58.775,0,3.0,0.851024208566108,61.0,20.962756052141525,0.39876033057851235,2.9348230912476723,17.500000000000018,4.843202979515834,2.999999999999993,24.137533005364347,2,13
0,621,200,0,66.52499999999998,0,4.0,0.6455284552845528,50.0,23.256910569105692,0.2904411764705882,1.1300813008130082,11.400000000000041,4.929918699186998,3.5999999999999934,10.497214162760597,1,2
0,622,200,0,69.35,0,3.0,0.3526570048309179,48.0,22.420289855072465,0.25,1.0241545893719808,10.100000000000032,4.504991948470214,4.099999999999998,7.424604072515764,1,4
0,623,200,0,69.85,0,4.0,0.8815165876777251,70.0,22.259083728278043,0.30743243243243246,5.296998420221169,22.999999999999932,5.635703001579777,2.3999999999999964,47.14460935469026,2,25
0,624,200,0,61.874999999999986,0,3.0,0.573051948051948,55.0,18.663961038961038,0.30118110236220474,2.017857142857143,14.100000000000037,3.232954545454549,1.6000000000000003,14.413595158906203,2,14
0,625,200,0,61.125,0,4.0,0.910873440285205,63.0,20.49197860962567,0.3641732283464567,3.0481283422459895,18.90000000000001,4.736541889483069,2.799999999999996,25.98303730583151,2,18
0,626,200,0,50.87499999999999,0,4.0,0.8744493392070485,51.0,21.70044052863436,0.4607843137254902,0.5088105726872246,11.40000000000004,4.791629955947144,5.000000000000002,8.667876807577542,2,9
0,627,200,0,52.05,0,5.0,1.3502202643171806,56.0,21.658590308370044,0.4901960784313726,0.9185022026431718,14.60000000000004,4.742731277533045,3.1999999999999904,16.764527622993167,2,4
0,628,200,0,59.975,0,4.0,0.9795539033457249,64.0,22.00185873605948,0.398,4.323420074349443,19.999999999999982,5.571375464684017,3.599999999999994,34.32446775075635,2,13
0,629,200,0,58.7,0,4.0,1.064638783269962,65.0,22.94486692015209,0.42886178861788615,4.9638783269961975,19.899999999999977,5.911787072243349,3.9999999999999942,36.94866080028974,2,8
0,630,200,0,47.475,0,2.0,0.4734607218683652,44.0,18.78980891719745,0.43229166666666663,0.10615711252653928,7.200000000000012,3.114861995753717,3.299999999999993,3.9710978000632564,2,15
0,631,200,0,50.625,0,3.0,1.0894854586129754,58.0,21.69351230425056,0.5049019607843137,2.501118568232662,15.800000000000038,4.678076062639826,3.299999999999994,18.71637924980699,2,5
0,632,200,0,67.14999999999999,0,2.0,0.39080459770114945,50.0,22.939244663382595,0.2977941176470589,0.7996715927750411,12.100000000000033,4.654844006568149,3.399999999999996,11.23455297727083,1,4
0,633,200,0,49.475,0,3.0,1.0779816513761469,58.0,22.470183486238533,0.52,2.802752293577982,15.60000000000004,4.98188073394496,3.4999999999999964,18.938636454708526,2,4
0,634,200,0,50.075,0,4.0,1.013215859030837,58.0,22.019823788546255,0.4878640776699029,3.356828193832599,15.700000000000042,4.991189427312781,3.299999999999996,19.173829487217,2,8
0,635,200,0,60.8,0,4.0,0.9334532374100719,63.0,21.014388489208635,0.36811023622047245,4.690647482014389,18.999999999999993,5.055935251798563,2.949999999999996,29.102036781385767,2,14
0,636,200,0,60.49999999999999,0,3.0,0.7282051282051282,57.0,19.335042735042734,0.3266129032258065,2.230769230769231,15.700000000000038,3.956581196581201,2.2999999999999985,19.1955773328651,2,16
0,637,200,0,71.875,0,3.0,0.5566502463054187,51.0,23.725779967159276,0.27097902097902093,0.47783251231527096,11.60000000000003,5.126765188834162,4.799999999999999,8.00916731483888,1,4
0,638,200,0,60.574999999999996,0,3.0,0.696027633851468,59.0,19.85837651122625,0.35,2.2884283246977546,16.600000000000033,4.117271157167534,2.5999999999999988,20.34077385541241,2,18
0,639,200,0,66.24999999999999,0,4.0,0.734375,63.0,20.3109375,0.2785714285714286,4.303125,18.999999999999993,4.435468750000002,1.7000000000000002,29.341572549882684,2,24
0,640,200,0,70.32499999999999,0,2.0,0.41707717569786534,49.0,23.192118226600986,0.26428571428571423,0.04433497536945813,10.600000000000023,4.806568144499185,4.8999999999999995,7.303114683259917,1,5
0,641,200,0,67.07499999999997,0,3.0,0.4195121951219512,49.0,22.878048780487806,0.2645985401459854,0.6552845528455284,11.000000000000025,4.702601626016265,4.199999999999991,8.660449246577215,1,6
0,642,200,0,57.95,0,4.0,0.9461538461538461,62.0,21.248076923076923,0.41386554621848737,3.1788461538461537,18.000000000000018,5.07134615384616,3.2999999999999936,24.303782384763707,2,11
0,643,200,0,62.074999999999996,0,4.0,0.8020477815699659,61.0,20.230375426621162,0.32751937984496127,4.1416382252559725,17.700000000000017,4.580546075085328,2.6999999999999957,25.12844141069407,2,17
0,644,200,0,66.24999999999999,0,3.0,0.5333333333333333,50.0,22.5609756097561,0.29014598540145986,1.0682926829268293,10.900000000000027,4.512357723577243,3.0999999999999988,10.482452901141466,1,5
0,645,200,0,67.425,0,3.0,0.5861513687600645,49.0,22.52012882447665,0.27941176470588236,1.1658615136876007,10.80000000000004,4.564895330112726,3.4999999999999987,8.690668900316934,1,4
0,646,200,0,68.225,0,3.0,0.3937984496124031,47.0,20.601550387596898,0.2246376811594204,1.5488372093023255,9.200000000000024,3.6517829457364392,3.5999999999999974,6.8824385863546995,1,7
0,647,200,0,54.85,0,3.0,0.6924460431654677,54.0,18.04136690647482,0.3369565217391305,2.429856115107914,13.500000000000036,3.2850719424460473,2.049999999999997,13.053164138959168,2,14
0,648,200,0,65.85,0,4.0,0.8712374581939799,67.0,21.50334448160535,0.33333333333333337,4.182274247491639,21.09999999999997,5.318394648829434,2.6999999999999957,37.316243984694964,2,23
0,649,200,0,59.07499999999999,0,4.0,0.7387387387387387,58.0,20.01081081081081,0.37083333333333335,1.9135135135135135,15.800000000000038,4.276936936936941,2.699999999999997,20.325712622369753,2,17
0,650,200,0,66.95,0,4.0,0.8407643312101911,66.0,20.90286624203822,0.30319148936170215,4.469745222929936,20.399999999999984,4.8402866242038245,2.3999999999999986,33.172999598736325,2,29
0,651,200,0,65.94999999999999,0,3.0,0.4585365853658537,48.0,22.01788617886179,0.26879699248120303,0.17398373983739837,10.700000000000022,4.186504065040653,3.4999999999999907,7.697846879055159,1,8
