,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,502,200,0,46.874999999999915,0,3.0,0.9512195121951219,42.0,21.47479674796748,0.2581967213114754,5.321951219512195,7.200000000000041,3.8606504065040728,3.8999999999999924,3.5132373612987324,1,
0,503,200,0,59.524999999999906,0,2.0,0.35874439461883406,52.0,21.358744394618835,0.2107843137254901,2.701046337817638,12.200000000000031,4.240956651718989,3.8999999999999977,10.13355956248942,1,
0,504,200,0,59.074999999999925,0,2.0,0.3118279569892473,48.0,21.631336405529954,0.20945945945945943,3.4869431643625193,9.700000000000044,4.312596006144401,4.700000000000007,7.713041096537924,1,
0,505,200,0,57.17499999999993,0,3.0,0.34408602150537637,48.0,22.253456221198157,0.21232876712328763,6.1336405529953915,9.700000000000047,4.685867895545324,5.2000000000000055,7.45441536098316,1,
0,506,200,0,54.349999999999916,0,2.0,0.2934609250398724,49.0,22.071770334928228,0.2535460992907801,5.413078149920255,10.400000000000023,4.36570972886763,4.399999999999999,6.640244024234312,1,
0,507,200,0,41.274999999999935,0,3.0,0.453125,50.0,22.017857142857142,0.47058823529411764,0.04241071428571429,11.400000000000029,4.853794642857151,4.700000000000001,10.786875948785616,2,
0,508,200,0,57.649999999999906,0,2.0,0.27804107424960506,50.0,23.143759873617693,0.2364864864864864,8.480252764612954,10.90000000000003,5.07172195892576,5.400000000000012,8.455164277001279,1,
0,509,200,0,58.199999999999925,0,3.0,0.37209302325581395,49.0,22.691472868217055,0.2197986577181208,4.666666666666667,10.200000000000049,4.905736434108535,5.300000000000007,8.680634744089812,1,
0,510,200,0,53.77499999999992,0,2.0,0.2731629392971246,50.0,22.42811501597444,0.25704225352112675,5.298722044728435,10.900000000000038,4.568210862619816,4.6999999999999975,6.136347833865863,1,
0,511,200,0,49.34999999999995,0,4.0,0.5235294117647059,50.0,20.23235294117647,0.22445255474452552,8.144117647058824,11.900000000000043,3.595294117647066,1.6999999999999933,10.697768690981626,1,
0,512,200,0,57.77499999999991,0,2.0,0.2601626016260163,49.0,23.229268292682928,0.253448275862069,2.334959349593496,10.300000000000033,4.913333333333339,4.700000000000001,7.427769815418074,1,
0,513,200,0,56.79999999999991,0,5.0,0.41467304625199364,48.0,22.392344497607656,0.2395104895104896,4.169059011164275,10.000000000000039,4.558054226475284,4.199999999999999,7.352311223891896,1,
0,514,200,0,18.32499999999998,0,2.0,0.708185053380783,38.0,14.02135231316726,0.6329787234042553,0.0,4.3999999999999915,1.4907473309608519,1.099999999999999,1.508842653787486,3,
0,515,200,0,57.02499999999993,0,3.0,0.4663382594417077,54.0,24.850574712643677,0.28767123287671237,3.9852216748768474,13.900000000000022,5.801642036124805,5.7000000000000055,11.208944667703806,1,
0,516,200,0,55.2249999999999,0,2.0,0.29984051036682613,50.0,23.07974481658692,0.25349650349650354,6.2631578947368425,11.300000000000027,4.970494417862849,5.400000000000004,7.10866477113498,1,
0,517,200,0,57.17499999999992,0,4.0,0.3579109062980031,47.0,21.84485407066052,0.20862068965517233,5.250384024577573,9.300000000000045,4.440706605222742,5.100000000000003,7.112017346094818,1,
0,518,200,0,53.29999999999991,0,2.0,0.30870279146141216,50.0,22.399014778325125,0.27877697841726623,4.528735632183908,10.800000000000026,4.330706075533666,4.399999999999994,6.460058875637405,1,
0,519,200,0,31.64999999999997,0,3.0,0.38402061855670105,54.0,17.989690721649485,0.42901234567901236,1.1649484536082475,13.500000000000048,4.86056701030929,1.65,21.69929373451624,3,
0,520,200,0,39.82499999999994,0,2.0,0.4152173913043478,47.0,21.27173913043478,0.4331683168316832,0.5391304347826087,9.700000000000022,4.620217391304357,4.700000000000006,8.218871412333112,2,
0,521,200,0,45.124999999999964,0,3.0,0.5788590604026845,46.0,18.36744966442953,0.26249999999999996,3.1191275167785233,9.00000000000004,3.423489932885914,1.6999999999999995,9.075178388133835,2,
0,522,200,0,39.02499999999993,0,1.0,0.22857142857142856,53.0,19.316190476190478,0.3820754716981132,3.4838095238095237,12.600000000000046,3.9516190476190527,1.69999999999999,16.063876190476297,2,
0,523,200,0,54.54999999999991,0,2.0,0.2834138486312399,50.0,23.384863123993558,0.2641843971631206,5.85829307568438,11.10000000000003,5.083735909822875,5.200000000000006,6.7310737624020005,1,
0,524,200,0,47.42499999999992,0,3.0,0.751219512195122,42.0,21.364227642276422,0.25406504065040647,4.669918699186992,7.00000000000004,3.794308943089438,4.199999999999996,3.4666613701967948,1,
0,525,200,0,44.37499999999995,0,3.0,0.3925549915397631,45.0,19.067681895093063,0.3201754385964912,2.6683587140439933,8.500000000000023,2.6133671742808806,1.4999999999999991,5.306990507327448,2,
0,526,200,0,56.64999999999991,0,2.0,0.2679425837320574,48.0,21.885167464114833,0.2395104895104896,1.832535885167464,9.800000000000027,4.253748006379589,4.199999999999996,7.909710370902609,1,
0,527,200,0,40.79999999999995,0,2.0,0.4924731182795699,49.0,21.473118279569892,0.43446601941747576,1.1311827956989247,10.500000000000034,4.798279569892482,5.000000000000002,10.188790137189534,2,
0,528,200,0,54.174999999999926,0,2.0,0.3170731707317073,49.0,22.317073170731707,0.2720588235294118,3.569105691056911,10.200000000000012,4.366016260162606,4.399999999999996,5.418566351526741,1,
0,529,200,0,56.29999999999991,0,2.0,0.2685624012638231,50.0,22.578199052132703,0.25,3.914691943127962,11.400000000000023,4.732385466034765,5.1000000000000085,6.373079268902408,1,
0,530,200,0,37.949999999999946,0,7.0,1.3623853211009174,50.0,21.5802752293578,0.5082417582417582,0.4701834862385321,11.200000000000038,4.431422018348628,3.399999999999988,9.404734524939439,2,
0,531,200,0,56.524999999999906,0,2.0,0.37320574162679426,52.0,21.800637958532697,0.26041666666666663,2.787878787878788,12.100000000000021,4.203030303030308,3.999999999999998,8.389335850517995,1,
0,532,200,0,55.57499999999992,0,2.0,0.3412322274881517,47.0,21.682464454976305,0.2321428571428572,4.677725118483412,9.400000000000043,4.194944707740921,3.99999999999999,6.11503769472279,1,
0,533,200,0,44.19999999999993,0,5.0,0.49846153846153846,50.0,19.41846153846154,0.25,5.384615384615385,10.900000000000041,3.443230769230774,2.1000000000000023,10.449175986725198,2,
0,534,200,0,56.52499999999991,0,2.0,0.24878048780487805,48.0,23.09430894308943,0.2535460992907801,4.173983739837398,9.700000000000033,4.832357723577241,4.799999999999999,6.537045735017653,1,
0,535,200,0,58.474999999999916,0,2.0,0.3411580594679186,48.0,22.22378716744914,0.22916666666666674,3.4475743348982784,9.700000000000042,4.575743348982794,4.500000000000001,7.66679313778882,1,
0,536,200,0,38.47499999999994,0,8.0,1.2008928571428572,51.0,20.618303571428573,0.48404255319148937,0.5111607142857143,11.500000000000034,4.062276785714288,3.299999999999989,8.942309793464421,2,
0,537,200,0,47.94999999999993,0,10.0,1.5494880546075085,50.0,19.196245733788395,0.3405172413793104,0.8378839590443686,10.900000000000036,2.927986348122869,1.2999999999999938,9.943591493830457,2,
0,538,200,0,53.624999999999915,0,2.0,0.3462157809983897,50.0,22.6231884057971,0.2681159420289855,4.2898550724637685,10.900000000000027,4.626731078904999,4.500000000000003,6.334542361435808,1,
0,539,200,0,44.399999999999935,0,2.0,0.47346938775510206,51.0,21.09591836734694,0.3973214285714286,0.8224489795918367,11.500000000000027,4.83142857142858,5.050000000000001,12.22158691206551,2,
0,540,200,0,59.27499999999992,0,3.0,0.362962962962963,48.0,20.84,0.18666666666666676,4.758518518518518,9.800000000000026,3.9485925925925955,3.2999999999999936,9.196121903505924,1,
0,541,200,0,59.699999999999925,0,2.0,0.2684766214177979,47.0,21.28054298642534,0.19256756756756754,4.717948717948718,9.500000000000043,4.169381598793371,4.499999999999998,7.386115478029515,1,
0,542,200,0,42.34999999999995,0,2.0,0.4927536231884058,50.0,21.366459627329192,0.40740740740740744,1.2070393374741202,11.80000000000003,4.929399585921337,5.300000000000004,11.148303995601568,2,
0,543,200,0,57.77499999999992,0,2.0,0.351937984496124,49.0,23.046511627906977,0.2197986577181208,7.703875968992248,10.300000000000049,5.1187596899224905,5.70000000000001,8.724973614521708,1,
0,544,200,0,55.82499999999991,0,2.0,0.2834138486312399,47.0,21.948470209339774,0.23943661971830976,2.780998389694042,9.400000000000036,4.2219001610306,4.299999999999995,6.675745415822594,1,
0,545,200,0,54.52499999999992,0,2.0,0.30387596899224806,49.0,21.358139534883723,0.2325174825174825,5.533333333333333,10.70000000000002,4.105736434108534,4.300000000000003,6.316845924214014,1,
0,546,200,0,55.07499999999992,0,2.0,0.2946859903381642,47.0,22.18196457326892,0.24637681159420288,2.8711755233494363,9.100000000000042,4.361996779388091,4.600000000000002,5.728069554828365,1,
0,547,200,0,55.799999999999905,0,2.0,0.25853658536585367,51.0,22.977235772357723,0.27097902097902093,4.712195121951219,11.500000000000027,4.762113821138218,4.900000000000002,7.23652646910839,1,
0,548,200,0,55.69999999999993,0,2.0,0.3683409436834094,47.0,20.447488584474886,0.21099290780141855,3.503805175038052,9.600000000000032,3.638964992389655,3.499999999999993,6.822991610053135,1,
0,549,200,0,46.29999999999995,0,4.0,0.4804560260586319,45.0,18.672638436482085,0.25409836065573765,5.428338762214984,9.000000000000023,3.396905537459289,1.9999999999999987,9.058766917652866,2,
0,550,200,0,22.074999999999964,0,1.0,0.27636363636363637,48.0,18.232727272727274,0.6607142857142857,0.0,9.90000000000003,3.9549090909090974,3.299999999999998,10.548762309223678,3,
0,551,200,0,37.824999999999946,0,8.0,1.01131221719457,51.0,22.41176470588235,0.49731182795698925,0.08597285067873303,12.400000000000029,5.039819004524896,4.8000000000000025,11.520134207529228,2,
0,552,200,0,54.399999999999906,0,2.0,0.3040650406504065,51.0,22.650406504065042,0.275,3.611382113821138,11.400000000000025,4.5660162601626055,4.499999999999998,6.196546807552805,1,
0,553,200,0,47.849999999999945,0,4.0,0.5561497326203209,50.0,19.855614973262032,0.319672131147541,3.622103386809269,11.700000000000017,4.317290552584678,3.399999999999998,12.684575502928514,2,
0,554,200,0,54.69999999999992,0,2.0,0.29505582137161085,50.0,22.349282296650717,0.2607142857142857,6.507177033492823,11.300000000000018,4.532216905901124,4.699999999999998,6.199503543931028,1,
0,555,200,0,44.999999999999936,0,2.0,0.50682261208577,51.0,20.64132553606238,0.3771929824561403,2.760233918128655,11.40000000000003,4.684990253411317,5.600000000000016,10.986512548733021,2,
0,556,200,0,56.7999999999999,0,2.0,0.3333333333333333,52.0,22.055821371610847,0.2603448275862069,4.116427432216906,12.200000000000015,4.356140350877197,4.299999999999995,7.711060478672756,1,
0,557,200,0,54.04999999999991,0,2.0,0.2450532724505327,46.0,19.799086757990867,0.21014492753623193,2.4292237442922375,8.400000000000015,3.2499238964992414,3.399999999999996,4.689394049077494,1,
0,558,200,0,38.29999999999993,0,8.0,1.2081447963800904,51.0,20.579185520361992,0.49193548387096775,0.11312217194570136,11.500000000000034,3.9484162895927617,2.6999999999999984,10.899101794564043,2,
0,559,200,0,54.87499999999992,0,2.0,0.2807017543859649,46.0,21.65231259968102,0.23201438848920852,3.598086124401914,8.50000000000004,4.114035087719306,4.300000000000002,5.208652541897918,1,
0,560,200,0,50.049999999999926,0,2.0,0.24170616113744076,53.0,22.473933649289098,0.2720588235294118,7.932069510268563,13.300000000000034,4.6698262243286015,4.300000000000001,11.467521646969484,1,
0,561,200,0,55.94999999999993,0,2.0,0.24375917767988253,45.0,20.4640234948605,0.17361111111111116,4.073421439060206,7.900000000000029,3.736270190895749,4.2,5.811226656301327,1,
0,562,200,0,58.874999999999915,0,3.0,0.4246575342465753,48.0,21.701674277016743,0.20608108108108114,5.063926940639269,9.900000000000045,4.391476407914772,4.5,8.530171140067626,1,
0,563,200,0,43.87499999999993,0,2.0,0.4020408163265306,50.0,20.118367346938776,0.40315315315315314,0.6653061224489796,10.90000000000002,4.215510204081638,3.6999999999999966,10.75877734652148,2,
0,564,200,0,54.699999999999925,0,2.0,0.3222748815165877,50.0,22.437598736176934,0.25,4.023696682464455,11.000000000000028,4.648025276461304,4.50000000000001,6.168639290499376,1,
0,565,200,0,61.199999999999896,0,2.0,0.517829457364341,55.0,23.43565891472868,0.24673202614379086,4.601550387596899,13.800000000000045,5.352248062015513,5.2000000000000055,12.830293851413249,1,
0,566,200,0,57.77499999999992,0,2.0,0.27014218009478674,48.0,21.998420221169038,0.22916666666666674,3.3412322274881516,9.800000000000038,4.384518167456562,4.3999999999999995,7.151278920951113,1,
0,567,200,0,58.99999999999992,0,2.0,0.3023255813953488,49.0,22.25891472868217,0.21959459459459452,3.682170542635659,10.300000000000043,4.646201550387605,5.399999999999998,8.200439741923116,1,
0,568,200,0,48.87499999999992,0,4.0,0.3845070422535211,43.0,19.66056338028169,0.16481481481481475,4.759154929577464,10.30000000000003,3.2435211267605673,1.9999999999999958,9.33845584934152,2,
0,569,200,0,40.59999999999994,0,2.0,0.5070754716981132,51.0,23.38443396226415,0.4975247524752475,0.01650943396226415,11.600000000000035,5.311084905660389,5.3000000000000105,9.477914659440723,2,
0,570,200,0,36.92499999999995,0,2.0,0.28794642857142855,46.0,20.410714285714285,0.46578947368421053,1.8883928571428572,8.600000000000026,3.8895089285714315,3.699999999999995,5.562149199025277,2,
0,571,200,0,43.39999999999992,0,2.0,0.49589490968801314,41.0,20.0623973727422,0.2668067226890757,6.060755336617405,6.0000000000000115,2.9287356321839058,2.9999999999999876,1.640110405323658,1,
0,572,200,0,56.34999999999993,0,2.0,0.2575039494470774,49.0,22.714060031595576,0.23287671232876717,5.161137440758294,10.40000000000003,4.81390205371249,4.700000000000005,7.2719583258344365,1,
0,573,200,0,55.59999999999991,0,2.0,0.3040650406504065,47.0,22.57560975609756,0.25,3.491056910569106,9.100000000000046,4.521138211382121,4.7,5.078054076957755,1,
0,574,200,0,31.524999999999967,0,2.0,0.32678132678132676,52.0,16.673218673218674,0.39634146341463417,1.0221130221130221,12.200000000000047,4.077149877149888,1.0999999999999999,16.31989530506783,3,
0,575,200,0,36.224999999999966,0,3.0,0.7171945701357466,45.0,20.024886877828056,0.4642857142857143,0.8959276018099548,8.400000000000027,3.615837104072402,3.599999999999995,6.123104626466004,2,
0,576,200,0,54.72499999999991,0,2.0,0.28780487804878047,48.0,21.884552845528454,0.26449275362318836,2.401626016260163,10.300000000000018,4.106504065040655,3.999999999999997,6.512530918143089,1,
0,577,200,0,39.424999999999926,0,6.0,0.7627906976744186,52.0,22.123255813953488,0.5104166666666666,0.0,12.200000000000033,4.661395348837217,4.300000000000006,8.896594785059953,2,
0,578,200,0,38.249999999999936,0,2.0,0.4441860465116279,49.0,21.47906976744186,0.4921052631578947,0.0,10.300000000000026,4.283255813953494,4.7,7.0336583726351565,2,
0,579,200,0,42.82499999999996,0,5.0,0.6527050610820244,45.0,17.930191972076788,0.28125,2.223385689354276,9.000000000000025,3.214310645724265,1.4999999999999996,8.657382259973936,2,
0,580,200,0,56.07499999999991,0,3.0,0.3444976076555024,51.0,23.23285486443381,0.2534722222222222,5.422647527910685,11.700000000000026,5.062360446570985,4.8000000000000185,8.109347774024139,1,
0,581,200,0,50.64999999999995,0,4.0,0.5205882352941177,50.0,19.941176470588236,0.22058823529411775,5.926470588235294,11.500000000000039,3.420588235294124,1.649999999999997,10.341077709434353,1,
0,582,200,0,54.67499999999993,0,2.0,0.2742200328407225,45.0,22.192118226600986,0.25,3.9047619047619047,8.600000000000035,4.206568144499184,4.2,4.718772577996756,1,
0,583,200,0,59.82499999999991,0,2.0,0.32277526395173456,49.0,21.443438914027148,0.19999999999999996,3.737556561085973,10.500000000000043,4.2671191553544565,4.1999999999999975,8.595593954058556,1,
0,584,200,0,54.54999999999993,0,2.0,0.3251231527093596,47.0,22.68144499178982,0.25724637681159424,3.2118226600985222,9.000000000000037,4.500164203612486,4.500000000000001,5.964555894045501,1,
0,585,200,0,45.749999999999936,0,3.0,0.4342105263157895,49.0,18.721804511278197,0.341304347826087,0.9041353383458647,10.200000000000022,3.6441729323308354,3.049999999999999,9.697046960621948,2,
0,586,200,0,54.999999999999915,0,2.0,0.2747603833865815,50.0,21.9073482428115,0.25704225352112675,4.563897763578275,10.80000000000003,4.255750798722049,4.1499999999999995,6.2262148753994,1,
0,587,200,0,56.39999999999992,0,1.0,0.28527131782945736,47.0,20.792248062015503,0.2183098591549295,3.282170542635659,9.100000000000037,3.7662015503876014,3.5999999999999965,6.359383841301979,1,
0,588,200,0,40.64999999999993,0,3.0,0.47674418604651164,52.0,23.134883720930233,0.49257425742574257,0.4813953488372093,12.000000000000036,5.27674418604652,5.400000000000004,10.148175855152665,2,
0,589,200,0,44.17499999999996,0,3.0,0.6342342342342342,46.0,19.302702702702703,0.3517699115044248,2.21981981981982,8.900000000000043,3.1969369369369427,1.9,7.07545991478849,2,
0,590,200,0,58.09999999999991,0,2.0,0.30387596899224806,52.0,22.029457364341084,0.23979591836734704,3.412403100775194,12.000000000000018,4.508527131782954,4.900000000000008,7.915625932880785,1,
0,591,200,0,38.07499999999993,0,7.0,1.5746606334841629,51.0,21.733031674208146,0.49193548387096775,1.0271493212669682,11.60000000000004,4.640723981900456,3.3999999999999906,11.585820789854486,2,
0,592,200,0,42.59999999999994,0,2.0,0.46443514644351463,49.0,20.905857740585773,0.41509433962264153,1.299163179916318,10.400000000000029,4.60000000000001,5.150000000000004,9.223270440251637,2,
0,593,200,0,31.774999999999956,0,3.0,0.5849056603773585,43.0,19.28301886792453,0.5060975609756098,5.67688679245283,7.000000000000011,2.850235849056603,2.9999999999999964,3.2003781948347405,2,
0,594,200,0,35.62499999999995,0,2.0,0.2703349282296651,47.0,22.983253588516746,0.5054347826086957,2.3301435406698565,9.400000000000034,4.951674641148334,5.200000000000002,5.871040354319463,2,
0,595,200,0,54.09999999999991,0,2.0,0.37886178861788616,50.0,22.74959349593496,0.2717391304347826,4.414634146341464,11.400000000000022,4.625528455284559,4.399999999999999,7.141611080215077,1,
0,596,200,0,56.6249999999999,0,2.0,0.3981042654028436,52.0,22.360189573459717,0.25689655172413794,2.5181674565560823,12.100000000000032,4.60157977883097,4.299999999999999,9.026643069970254,1,
0,597,200,0,19.67499999999997,0,1.0,0.2661596958174905,45.0,17.600760456273765,0.6715686274509803,0.034220532319391636,8.200000000000024,3.4007604562737677,3.4999999999999964,5.8863352973616525,3,
0,598,200,0,47.599999999999945,0,3.0,0.49710982658959535,47.0,19.523121387283236,0.19696969696969702,6.77456647398844,9.900000000000038,3.181791907514455,1.699999999999999,9.09833658181581,1,
0,599,200,0,59.49999999999992,0,2.0,0.334855403348554,48.0,21.532724505327245,0.20033112582781465,3.4885844748858448,10.10000000000004,4.290106544901072,3.8999999999999964,8.966685506923614,1,
0,600,200,0,56.799999999999905,0,1.0,0.24715447154471545,49.0,22.653658536585365,0.25704225352112675,2.261788617886179,10.300000000000034,4.567967479674803,4.5000000000000036,6.1474250152273955,1,
0,601,200,0,47.77499999999995,0,3.0,0.4688995215311005,48.0,19.0207336523126,0.2777777777777778,2.9043062200956937,9.600000000000032,2.5350877192982475,1.2999999999999994,6.49074771593524,1,
0,602,200,0,41.67499999999996,0,2.0,0.4294478527607362,48.0,20.36605316973415,0.4023809523809524,0.46830265848670755,11.400000000000025,4.352965235173832,4.399999999999997,10.687045492641447,2,
0,603,200,0,54.949999999999925,0,2.0,0.323943661971831,45.0,20.517996870109545,0.21739130434782616,2.696400625978091,8.400000000000032,3.5522691705790335,3.299999999999996,5.423972115521444,1,
0,604,200,0,59.57499999999992,0,2.0,0.26676829268292684,48.0,21.785060975609756,0.19999999999999996,3.3826219512195124,9.700000000000042,4.435670731707325,4.699999999999999,8.675305808974178,1,
0,605,200,0,43.399999999999956,0,6.0,0.5924006908462867,44.0,17.97236614853195,0.2725225225225225,2.5094991364421415,9.700000000000031,3.2260794473229777,2.3000000000000123,8.133038408902168,2,
0,606,200,0,47.22499999999994,0,3.0,0.7088235294117647,42.0,19.775,0.1742424242424243,9.325,9.100000000000009,3.320882352941183,2.9999999999999973,5.940829853590955,1,
0,607,200,0,37.67499999999995,0,3.0,0.6535947712418301,44.0,18.642701525054466,0.44680851063829785,4.023965141612201,7.500000000000021,2.9400871459694993,3.0999999999999974,4.124110036057133,2,
0,608,200,0,39.99999999999995,0,6.0,1.0313653136531364,44.0,18.219557195571955,0.3119047619047619,3.4391143911439115,9.500000000000034,3.369926199262,1.449999999999997,10.723068016724609,2,
0,609,200,0,57.3749999999999,0,2.0,0.3031674208144796,50.0,20.764705882352942,0.21575342465753433,4.318250377073906,10.800000000000018,3.8598793363499313,4.199999999999997,6.849022341913797,1,
0,610,200,0,58.024999999999906,0,2.0,0.2845528455284553,54.0,24.014634146341464,0.2806122448979592,4.614634146341463,13.300000000000026,5.384552845528461,5.6000000000000005,9.457725166176795,1,
0,611,200,0,58.24999999999991,0,2.0,0.33178294573643413,52.0,22.387596899224807,0.2398648648648649,4.221705426356589,12.000000000000023,4.7234108527131875,5.000000000000004,8.02390760267712,1,
0,612,200,0,56.12499999999993,0,3.0,0.2791461412151067,47.0,22.724137931034484,0.25357142857142856,4.45320197044335,9.600000000000037,4.525779967159284,4.4999999999999964,6.14704811597965,1,
0,613,200,0,40.34999999999994,0,4.0,0.5720338983050848,47.0,19.815677966101696,0.4232673267326733,0.02754237288135593,9.400000000000034,3.8735169491525485,3.5499999999999945,8.301908623915986,2,
0,614,200,0,55.724999999999916,0,2.0,0.3365539452495974,51.0,23.235104669887278,0.2640845070422535,4.086956521739131,11.800000000000033,4.993880837359107,4.900000000000008,7.534704430938706,1,
0,615,200,0,35.549999999999976,0,2.0,0.2883435582822086,50.0,15.76278118609407,0.2872340425531915,2.0,10.900000000000041,3.269529652351744,0.9999999999999999,13.816713097991967,3,
0,616,200,0,54.32499999999992,0,2.0,0.24466338259441708,47.0,22.41543513957307,0.26102941176470584,2.3399014778325125,9.000000000000037,4.340558292282437,4.399999999999999,4.660342450955012,1,
0,617,200,0,37.79999999999993,0,7.0,1.544811320754717,51.0,22.00235849056604,0.5247252747252747,0.07783018867924528,12.000000000000034,4.481839622641512,3.3999999999999977,10.721678877291648,2,
0,618,200,0,33.94999999999996,0,2.0,0.29927007299270075,57.0,17.94890510948905,0.40340909090909094,1.3357664233576643,15.10000000000004,4.845498783454995,1.6,25.732778470120586,3,
0,619,200,0,41.174999999999955,0,3.0,0.5375939849624061,45.0,18.56390977443609,0.3679245283018868,2.3176691729323307,8.40000000000003,3.062218045112786,1.9999999999999982,6.63636644577549,2,
0,620,200,0,29.149999999999956,0,5.0,1.0027027027027027,49.0,18.55135135135135,0.5856164383561644,0.0,10.400000000000025,3.331891891891894,1.8999999999999944,8.258112942210543,3,
0,621,200,0,54.42499999999992,0,2.0,0.32045088566827695,51.0,22.553945249597422,0.2678571428571429,3.6731078904991947,11.900000000000027,4.585185185185189,4.299999999999994,6.901554360812463,1,
0,622,200,0,61.44999999999991,0,3.0,0.5007824726134585,51.0,23.98904538341158,0.2272727272727273,4.431924882629108,12.800000000000042,5.634898278560262,5.600000000000005,11.875441643241636,1,
0,623,200,0,56.4749999999999,0,3.0,0.36363636363636365,52.0,21.92982456140351,0.26388888888888884,3.2089314194577354,12.000000000000018,4.280542264752798,4.5,7.430898747012798,1,
0,624,200,0,58.599999999999916,0,4.0,0.39553429027113235,50.0,23.649122807017545,0.23993288590604034,4.634768740031898,10.900000000000045,5.3121212121212205,5.699999999999997,8.750236228095718,1,
0,625,200,0,52.47499999999991,0,2.0,0.24878048780487805,48.0,21.754471544715447,0.26865671641791045,3.0341463414634147,9.80000000000002,4.028455284552851,4.2999999999999945,4.769205264691115,1,
0,626,200,0,56.59999999999992,0,2.0,0.27856025039123633,46.0,21.189358372456965,0.2183098591549295,3.896713615023474,8.600000000000035,3.955086071987484,3.7999999999999985,5.99269744555809,1,
0,627,200,0,57.79999999999992,0,2.0,0.3129890453834116,48.0,21.97339593114241,0.2226027397260273,1.9655712050078247,9.700000000000024,4.425508607198754,4.8999999999999995,8.686981519910175,1,
0,628,200,0,58.47499999999992,0,2.0,0.27699530516431925,48.0,22.726134585289515,0.2193877551020409,4.086071987480438,10.000000000000048,4.877151799687022,4.900000000000012,7.542298458112026,1,
0,629,200,0,57.17499999999992,0,2.0,0.27035330261136714,48.0,21.85867895545315,0.21575342465753433,4.608294930875576,9.900000000000023,4.449001536098319,5.1,6.867764386151536,1,
0,630,200,0,40.92499999999998,0,5.0,0.655367231638418,45.0,19.13370998116761,0.37149532710280375,2.902071563088512,8.800000000000036,3.288323917137481,1.9999999999999964,7.662165298653355,2,
0,631,200,0,38.14999999999994,0,2.0,0.4790697674418605,48.0,22.75813953488372,0.48684210526315785,0.5069767441860465,10.00000000000003,5.050697674418615,5.300000000000003,7.351036808153144,2,
0,632,200,0,32.34999999999998,0,3.0,0.3780487804878049,53.0,17.55609756097561,0.38690476190476186,2.548780487804878,13.000000000000044,4.610000000000009,1.599999999999999,19.86163569682163,3,
0,633,200,0,57.69999999999992,0,2.0,0.3700159489633174,54.0,23.8548644338118,0.26,4.851674641148326,13.40000000000003,5.435566188197778,5.40000000000001,10.295426316299087,1,
0,634,200,0,57.39999999999992,0,2.0,0.31988041853512705,50.0,21.58744394618834,0.20666666666666678,6.237668161434978,11.100000000000017,4.378176382660695,4.900000000000002,8.903624813154012,1,
0,635,200,0,58.29999999999991,0,3.0,0.34841628959276016,47.0,21.03318250377074,0.19557823129251695,5.233785822021116,9.50000000000004,4.0209653092006095,3.7999999999999954,7.732716891544024,1,
0,636,200,0,48.97499999999994,0,3.0,0.4403409090909091,47.0,19.430397727272727,0.17446043165467628,7.5227272727272725,9.700000000000044,3.1173295454545498,1.8999999999999972,8.07895957261095,1,
0,637,200,0,56.47499999999991,0,3.0,0.289922480620155,47.0,21.100775193798448,0.2183098591549295,1.8728682170542637,9.300000000000034,3.95131782945737,4.099999999999996,6.599955558765506,1,
0,638,200,0,37.37499999999995,0,6.0,0.8923444976076556,51.0,23.227272727272727,0.5302197802197802,0.028708133971291867,12.300000000000031,5.09808612440192,4.549999999999999,10.02517618441138,2,
0,639,200,0,57.64999999999993,0,2.0,0.4003044140030441,48.0,20.735159817351597,0.21232876712328763,2.3729071537290714,10.000000000000034,3.81156773211568,3.2999999999999923,7.568280617737725,1,
0,640,200,0,55.67499999999991,0,3.0,0.3508771929824561,51.0,22.312599681020732,0.2605633802816901,4.931419457735247,11.50000000000001,4.510207336523132,4.299999999999997,6.889001075153798,1,
0,641,200,0,46.59999999999994,0,2.0,0.3459715639810427,47.0,18.180094786729857,0.23412698412698418,4.276461295418641,9.400000000000036,3.1466034755134316,1.899999999999999,7.9138531605575695,2,
0,642,200,0,58.8999999999999,0,3.0,0.5053763440860215,52.0,21.737327188940093,0.23310810810810811,3.61136712749616,12.000000000000039,4.37619047619048,3.799999999999992,9.455324542124599,1,
0,643,200,0,46.074999999999946,0,4.0,0.4630541871921182,48.0,19.914614121510674,0.3119834710743802,3.90311986863711,9.900000000000034,2.840065681444995,1.3999999999999995,6.930563153573627,1,
0,644,200,0,38.77499999999993,0,2.0,0.4511627906976744,51.0,21.75581395348837,0.49742268041237114,0.0,11.500000000000027,4.4493023255814,4.599999999999998,8.615512332628654,2,
0,645,200,0,49.34999999999994,0,4.0,0.5244299674267101,49.0,19.193811074918568,0.25775193798449614,5.245928338762215,10.300000000000015,3.8503257328990292,2.2999999999999985,11.111769877411842,2,
0,646,200,0,47.62499999999993,0,3.0,0.6251851851851852,42.0,19.73925925925926,0.18461538461538463,5.6,8.500000000000009,3.288148148148157,3.1999999999999997,5.666357841521071,1,
0,647,200,0,39.27499999999993,0,2.0,0.502262443438914,49.0,22.554298642533936,0.46499999999999997,0.45248868778280543,10.600000000000033,5.133484162895938,5.6500000000000075,8.958558808138699,2,
