,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,302,200,0,14.874999999999973,0,2.0,0.1952191235059761,36.0,14.434262948207172,0.7,0.0,2.6999999999999975,1.1944223107569694,1.1999999999999957,0.4558087649402361,3,0
0,303,62,0,6.2500000000000036,0,4.0,0.5874125874125874,9.0,4.006993006993007,0,0.46853146853146854,2.499999999999999,0.7202797202797201,0.6000000000000001,0.3345858366985124,4,0
0,304,200,0,15.024999999999972,0,1.0,0.17472118959107807,34.0,13.680297397769516,0.6158536585365854,0.8736059479553904,2.9999999999999902,1.198141263940517,1.1999999999999997,0.434959218776005,3,0
0,305,158,0,14.658333333333326,0,13.0,2.790794979079498,25.0,10.94142259414226,0,0.895397489539749,2.9999999999999996,1.5004184100418385,1.1,1.1302939418445166,4,0
0,306,200,0,14.324999999999973,0,2.0,0.23046875,35.0,14.140625,0.675,0.75390625,2.7999999999999963,1.162890624999997,1.1999999999999997,0.35402925857842893,3,0
0,307,39,0,3.0250000000000004,0,2.0,0.1485148514851485,5.0,2.099009900990099,0,0.07920792079207921,1.4,0.5297029702970297,0.5000000000000001,0.11990891089108907,4,0
0,308,27,0,2.0583333333333336,0,5.0,0.8591549295774648,3.0,1.3380281690140845,0,0.4788732394366197,1.6,0.5464788732394367,0.5000000000000001,0.1722374245472837,4,0
0,309,200,0,21.791666666666643,0,1.0,0.19895287958115182,34.0,11.497382198952879,0.32377049180327866,1.4712041884816753,2.1999999999999975,0.948167539267014,0.8999999999999988,0.2666501765813286,3,0
0,310,39,0,4.175,0,3.0,0.5,5.0,2.1574074074074074,0,0.0,0.9000000000000005,0.4648148148148152,0.5000000000000001,0.057442021460713026,4,0
0,311,87,0,9.458333333333337,0,3.0,0.5026178010471204,13.0,5.382198952879581,0,0.6178010471204188,2.199999999999999,0.7434554973821986,0.6000000000000002,0.3303648387985664,4,0
0,312,116,0,10.075,0,11.0,2.433526011560694,18.0,8.265895953757225,0,0.0,2.9999999999999973,1.4606936416184948,1.4999999999999933,1.0103064928081702,4,0
0,313,200,0,13.924999999999978,0,1.0,0.1593625498007968,34.0,14.095617529880478,0.6578947368421053,0.0,2.699999999999995,1.0629482071713123,0.9999999999999934,0.352501673306771,3,0
0,314,27,0,1.166666666666667,0,1.0,0.125,3.0,1.1527777777777777,0,0.09722222222222222,1.1,0.4222222222222224,0.40000000000000024,0.06964006259780907,4,0
0,315,56,0,4.6416666666666675,0,1.0,0.1592920353982301,8.0,3.0,0,0.23893805309734514,1.5999999999999988,0.6752212389380525,0.6000000000000002,0.17991624525916525,4,0
0,316,45,0,6.208333333333335,0,4.0,0.4621212121212121,6.0,2.5606060606060606,0,0.45454545454545453,1.3,0.5303030303030305,0.5000000000000007,0.08029609067777005,4,0
0,317,200,0,13.549999999999974,0,4.0,0.23605150214592274,34.0,15.274678111587983,0.7357142857142858,0.8497854077253219,2.7999999999999905,1.2493562231759616,1.2999999999999954,0.3911310492822223,3,0
0,318,92,0,8.550000000000004,0,11.0,2.8516129032258064,14.0,6.451612903225806,0,0.18064516129032257,3.399999999999999,1.3729032258064502,0.9,1.0758843736908235,4,0
0,319,81,0,10.816666666666672,0,4.0,0.5714285714285714,12.0,5.285714285714286,0,0.4630541871921182,1.4,0.6374384236453203,0.6000000000000005,0.08354192069453244,4,0
0,320,33,0,3.8249999999999997,0,3.0,0.6041666666666666,4.0,1.7395833333333333,0,0.0,0.9000000000000002,0.4291666666666669,0.4000000000000004,0.05956140350877191,4,0
0,321,44,0,4.366666666666667,0,6.0,1.1287128712871286,6.0,2.712871287128713,0,0.33663366336633666,1.9999999999999996,0.7316831683168313,0.6999999999999984,0.23578613861386113,4,0
0,322,75,0,6.625000000000003,0,4.0,0.5845070422535211,11.0,4.02112676056338,0,1.1619718309859155,1.6,0.5563380281690142,0.5000000000000004,0.12503046648686433,4,0
0,323,200,0,19.34999999999997,0,1.0,0.15868263473053892,35.0,13.520958083832335,0.5424528301886793,0.6497005988023952,2.6999999999999926,1.3377245508982007,1.399999999999996,0.5016356476236693,3,0
0,324,200,0,14.899999999999972,0,1.0,0.23346303501945526,36.0,14.27626459143969,0.676829268292683,0.05058365758754864,2.699999999999989,1.2634241245136149,1.299999999999991,0.4343601045719811,3,0
0,325,45,0,5.425000000000001,0,4.0,0.3888888888888889,6.0,2.746031746031746,0,0.4523809523809524,1.2000000000000002,0.47222222222222254,0.5000000000000001,0.06938222222222219,4,0
0,326,128,0,10.450000000000003,0,1.0,0.1813953488372093,20.0,7.488372093023256,0,0.2651162790697674,2.0999999999999974,0.8251162790697663,0.8,0.22226342099543506,4,0
0,327,62,0,6.4250000000000025,0,7.0,1.3384615384615384,9.0,3.8692307692307693,0,0.3230769230769231,2.3,0.8246153846153844,0.7000000000000002,0.28497078115682745,4,0
0,328,51,0,5.483333333333333,0,2.0,0.2116788321167883,7.0,2.802919708029197,0,0.8978102189781022,1.4,0.5525547445255475,0.5000000000000004,0.10148239587805918,4,0
0,329,200,0,17.49166666666664,0,1.0,0.1952054794520548,36.0,13.17123287671233,0.5904255319148937,0.18835616438356165,2.8999999999999955,1.1695205479452027,1.0999999999999968,0.36844925387186134,3,0
0,330,38,0,3.4833333333333334,0,1.0,0.1308411214953271,5.0,2.205607476635514,0,0.5420560747663551,1.5999999999999996,0.5813084112149534,0.6000000000000001,0.123798271909716,4,0
0,331,200,0,12.699999999999974,0,1.0,0.15879828326180256,34.0,15.24892703862661,0.7357142857142858,0.0,2.89999999999999,1.2339055793991371,1.1999999999999988,0.3593195944945956,3,0
0,332,27,0,2.15,0,1.0,0.20238095238095238,3.0,1.25,0,0.5,1.1,0.4119047619047621,0.40000000000000024,0.06877223178427996,4,0
0,333,38,0,3.4416666666666664,0,4.0,0.5052631578947369,5.0,2.0736842105263156,0,0.07368421052631578,1.6999999999999997,0.5789473684210527,0.6000000000000001,0.13167973124300097,4,0
0,334,63,0,5.666666666666668,0,4.0,0.6031746031746031,9.0,3.0555555555555554,0,0.1111111111111111,1.2000000000000002,0.45793650793650814,0.5000000000000001,0.07509650793650793,4,0
0,335,44,0,4.2,0,3.0,0.5233644859813084,6.0,2.560747663551402,0,0.0,1.4999999999999996,0.6317757009345792,0.6000000000000002,0.1355845529888907,4,0
0,336,27,0,3.625,0,4.0,0.3368421052631579,3.0,1.6421052631578947,0,0.4631578947368421,1.5,0.5284210526315791,0.5000000000000003,0.10524748040313543,4,0
0,337,32,0,2.208333333333333,0,1.0,0.11235955056179775,4.0,1.7752808988764044,0,0.4044943820224719,1.7999999999999998,0.6213483146067414,0.5999999999999989,0.19715270684371786,4,0
0,338,81,0,11.575000000000005,0,1.0,0.18502202643171806,12.0,5.066079295154185,0,0.5947136563876652,1.6999999999999993,0.6202643171806169,0.6000000000000003,0.12135745195119083,4,0
0,339,200,0,15.04166666666664,0,2.0,0.20072992700729927,34.0,13.613138686131387,0.5952380952380952,0.9927007299270073,2.6999999999999984,1.258394160583938,1.2999999999999943,0.39657763161412507,3,0
0,340,51,0,3.0750000000000006,0,4.0,0.4523809523809524,7.0,2.3333333333333335,0,0.0,0.8000000000000006,0.37619047619047646,0.40000000000000013,0.05677567412507175,4,0
0,341,56,0,5.450000000000001,0,3.0,0.5954198473282443,8.0,3.198473282442748,0,0.4732824427480916,1.9000000000000004,0.63969465648855,0.6000000000000003,0.14056605989430415,4,0
0,342,50,0,7.5916666666666694,0,8.0,0.8248175182481752,7.0,3.197080291970803,0,0.6204379562043796,1.9999999999999991,0.6708029197080291,0.6000000000000002,0.1851706741090594,4,0
0,343,33,0,2.425,0,4.0,0.5128205128205128,4.0,1.4230769230769231,0,0.0,0.9,0.4320512820512823,0.45000000000000023,0.06610223110223108,4,0
0,344,200,0,13.949999999999974,0,2.0,0.22448979591836735,35.0,14.824489795918367,0.6973684210526315,0.0,2.4999999999999996,1.3302040816326484,1.399999999999996,0.417280695884908,3,0
0,345,200,0,16.224999999999977,0,4.0,0.31226765799256506,34.0,13.449814126394052,0.6280487804878049,0.7397769516728625,2.5999999999999974,1.0330855018587333,0.9999999999999988,0.3434161904233461,3,0
0,346,200,0,17.241666666666653,0,12.0,2.4306049822064058,32.0,14.441281138790035,0,0.38434163701067614,4.099999999999999,1.6658362989323805,1.7999999999999963,1.0810429588205346,4,0
0,347,200,0,18.558333333333312,0,1.0,0.16455696202531644,35.0,12.610759493670885,0.53,0.1360759493670886,3.2999999999999927,1.1034810126582257,1.0499999999999974,0.36630530440023895,3,0
0,348,200,0,17.691666666666638,0,3.0,0.3344262295081967,34.0,12.527868852459017,0.5159574468085106,1.481967213114754,2.4999999999999964,1.0567213114754073,1.0000000000000004,0.3472655306298506,3,0
0,349,33,0,4.125,0,5.0,0.616822429906542,4.0,2.0373831775700935,0,0.8037383177570093,1.7000000000000002,0.5420560747663553,0.5000000000000002,0.1275542232410509,4,0
0,350,200,0,33.26666666666664,0,1.0,0.1783783783783784,34.0,13.94954954954955,0.2275280898876404,2.1945945945945944,2.799999999999997,1.1763963963963944,1.099999999999993,0.5070411422252555,3,0
0,351,27,0,1.9249999999999998,0,4.0,0.5606060606060606,3.0,1.0454545454545454,0,0.0,0.9,0.42878787878787894,0.4500000000000002,0.06546620046620046,4,0
0,352,182,0,16.441666666666652,0,16.0,2.7890625,29.0,13.0703125,0,1.046875,2.9999999999999947,1.6785156249999957,2.049999999999994,0.9175366115196035,4,0
0,353,200,0,15.199999999999974,0,1.0,0.19771863117870722,35.0,13.85171102661597,0.6646341463414634,0.0,2.3999999999999915,1.1102661596958145,1.1999999999999948,0.3660392418657268,3,0
0,354,200,0,18.82499999999999,0,3.0,0.3281733746130031,32.0,13.142414860681114,0,0.0,2.099999999999996,0.8798761609907091,0.8000000000000005,0.23732669269080506,4,0
0,355,200,0,16.524999999999974,0,5.0,0.3271375464684015,35.0,13.479553903345725,0.6190476190476191,0.7695167286245354,2.3999999999999932,1.0776951672862423,1.0999999999999943,0.38681407090939113,3,0
0,356,200,0,23.099999999999973,0,2.0,0.1937984496124031,35.0,12.75968992248062,0.41129032258064513,0.7157622739018088,2.999999999999997,1.3770025839793254,1.2999999999999998,0.5801174170917496,3,0
0,357,200,0,13.699999999999973,0,2.0,0.26693227091633465,34.0,14.541832669322709,0.6973684210526315,0.0,3.2999999999999945,1.2589641434262915,1.2999999999999905,0.5411493227091607,3,0
0,358,44,0,2.325,0,2.0,0.15730337078651685,6.0,2.2808988764044944,0,0.10112359550561797,1.6999999999999997,0.6146067415730336,0.5999999999999993,0.17694330949948917,4,0
0,359,21,0,1.1999999999999997,0,3.0,0.5333333333333333,2.0,0.7,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.06259887005649717,4,0
0,360,200,0,13.02499999999998,0,4.0,0.2594142259414226,32.0,14.694560669456067,0,0.0,2.299999999999995,1.0887029288702883,1.0999999999999928,0.29537604163004033,4,0
0,361,33,0,2.3249999999999997,0,2.0,0.24444444444444444,4.0,1.5444444444444445,0,0.0,1.0,0.42111111111111127,0.4000000000000003,0.06865043695380772,4,0
0,362,200,0,17.866666666666646,0,2.0,0.31785714285714284,37.0,13.192857142857143,0.6195652173913043,0.025,3.099999999999992,1.0332142857142839,0.9999999999999991,0.2820111367127477,3,0
0,363,200,0,15.39166666666664,0,4.0,0.33460076045627374,34.0,13.802281368821292,0.65,0.688212927756654,2.3999999999999964,1.1216730038022784,1.0999999999999952,0.34781093083330694,3,0
0,364,39,0,4.975,0,3.0,0.425,5.0,2.5166666666666666,0,0.0,1.0,0.5083333333333335,0.5000000000000002,0.06396358543417366,4,0
0,365,200,0,21.358333333333313,0,5.0,1.5274390243902438,36.0,13.53048780487805,0.5518867924528302,0.7073170731707317,2.999999999999992,1.3795731707317052,1.399999999999998,0.6719667897367015,3,0
0,366,200,0,16.524999999999977,0,2.0,0.23972602739726026,34.0,13.13013698630137,0.5944444444444444,0.1917808219178082,2.4999999999999933,1.0934931506849286,1.0999999999999983,0.2920193710869441,3,0
0,367,75,0,7.100000000000002,0,2.0,0.3950617283950617,11.0,3.8333333333333335,0,0.0,0.9,0.4413580246913585,0.45000000000000057,0.05362050456253352,4,0
0,368,200,0,18.349999999999977,0,1.0,0.16776315789473684,36.0,12.4375,0.5357142857142857,0.16776315789473684,3.0999999999999934,0.9457236842105252,0.8000000000000009,0.36994864947020817,3,0
0,369,86,0,8.000000000000004,0,1.0,0.13872832369942195,13.0,5.543352601156069,0,0.5260115606936416,1.899999999999999,0.8710982658959525,0.8,0.2638109961016257,4,0
0,370,33,0,3.0999999999999996,0,1.0,0.1368421052631579,4.0,1.7473684210526317,0,0.5473684210526316,1.5,0.5157894736842106,0.5000000000000001,0.12113101903695403,4,0
0,371,57,0,6.483333333333334,0,1.0,0.17419354838709677,8.0,3.3419354838709676,0,0.4645161290322581,1.4,0.5832258064516131,0.6000000000000001,0.09426225387515699,4,0
0,372,75,0,7.6333333333333355,0,3.0,0.6296296296296297,11.0,3.8395061728395063,0,0.4567901234567901,1.1,0.44506172839506203,0.40000000000000063,0.06745993405413693,4,0
0,373,86,0,10.075000000000003,0,5.0,0.7106598984771574,13.0,5.538071065989848,0,0.6700507614213198,1.7000000000000002,0.6005076142131979,0.5000000000000004,0.17045892468662568,4,0
0,374,63,0,4.041666666666668,0,1.0,0.11403508771929824,9.0,3.1842105263157894,0,0.12280701754385964,1.2000000000000002,0.5324561403508773,0.5500000000000003,0.08699037416550222,4,0
0,375,45,0,6.058333333333335,0,5.0,0.8405797101449275,6.0,3.050724637681159,0,0.21014492753623187,1.3000000000000005,0.535507246376812,0.5000000000000006,0.07427747804929652,4,0
0,376,200,0,14.924999999999976,0,1.0,0.16342412451361868,35.0,13.95330739299611,0.6375,0.0,2.39999999999999,1.1256809338521365,1.1999999999999948,0.3414472884241212,3,0
0,377,39,0,4.2,0,4.0,0.4117647058823529,5.0,1.8431372549019607,0,0.0,1.0,0.4303921568627453,0.4000000000000005,0.057780042710153336,4,0
0,378,164,0,17.366666666666667,0,4.0,0.9967845659163987,26.0,11.032154340836012,0,0.977491961414791,2.3999999999999964,0.9581993569131816,0.7999999999999999,0.3952148117415184,4,0
0,379,80,0,9.575000000000001,0,3.0,0.5243243243243243,12.0,5.151351351351352,0,0.0,1.3999999999999995,0.6459459459459458,0.6000000000000008,0.11999706227967064,4,0
0,380,80,0,11.425000000000004,0,1.0,0.19545454545454546,12.0,6.013636363636364,0,0.45,1.9999999999999991,0.9031818181818173,0.8000000000000002,0.25108572021585673,4,0
0,381,200,0,14.524999999999974,0,1.0,0.17551020408163265,36.0,14.677551020408163,0.6987179487179487,0.0,2.5999999999999885,1.2420408163265269,1.2999999999999896,0.3651515557042461,3,0
0,382,200,0,18.899999999999977,0,2.0,0.40372670807453415,35.0,13.145962732919255,0.553921568627451,0.7360248447204969,2.6999999999999895,1.1751552795031024,1.1999999999999968,0.3783216269035015,3,0
0,383,63,0,4.708333333333335,0,3.0,0.47368421052631576,9.0,3.192982456140351,0,0.6403508771929824,1.2000000000000002,0.4745614035087724,0.5000000000000002,0.06828520416084456,4,0
0,384,33,0,2.875,0,6.0,1.1923076923076923,4.0,1.7435897435897436,0,0.2564102564102564,1.2,0.5320512820512823,0.6000000000000001,0.09779054279054274,4,0
0,385,75,0,5.966666666666669,0,4.0,0.572463768115942,11.0,3.8333333333333335,0,1.1956521739130435,1.2000000000000002,0.5094202898550727,0.5000000000000004,0.07545805564371096,4,0
0,386,146,0,15.258333333333328,0,14.0,2.4081632653061225,23.0,9.424489795918367,0,0.1306122448979592,3.0999999999999948,1.2861224489795897,0.9999999999999992,0.8375115423218433,4,0
0,387,176,0,13.208333333333325,0,1.0,0.17509727626459143,28.0,11.287937743190662,0,0.22178988326848248,2.3999999999999937,1.0579766536964947,1.0999999999999948,0.3318990150778188,4,0
0,388,27,0,2.558333333333333,0,4.0,0.6883116883116883,3.0,1.5454545454545454,0,0.5714285714285714,1.6,0.6090909090909091,0.6000000000000001,0.14478468899521532,4,0
0,389,45,0,3.8750000000000013,0,3.0,0.46296296296296297,6.0,2.361111111111111,0,0.25,1.3000000000000003,0.4870370370370374,0.5000000000000002,0.07310141917618553,4,0
0,390,99,0,12.233333333333338,0,4.0,0.2543103448275862,15.0,6.051724137931035,0,1.8060344827586208,1.6999999999999997,0.716810344827586,0.6999999999999997,0.162876362143603,4,0
0,391,200,0,13.191666666666642,0,1.0,0.1589958158995816,34.0,14.99581589958159,0.7083333333333334,0.03347280334728033,2.6999999999999953,1.2694560669456023,1.29999999999999,0.33826482894412774,3,0
0,392,39,0,5.508333333333335,0,4.0,0.6666666666666666,5.0,2.3968253968253967,0,0.46825396825396826,1.1,0.462698412698413,0.5000000000000001,0.06491746031746028,4,0
0,393,200,0,12.941666666666638,0,1.0,0.16738197424892703,35.0,15.802575107296137,0.7361111111111112,0.030042918454935622,3.299999999999992,1.5660944206008545,1.4999999999999978,0.732767870356662,3,0
0,394,200,0,13.883333333333306,0,2.0,0.236,34.0,14.528,0.6842105263157895,0.792,3.0999999999999948,1.271199999999996,1.1999999999999997,0.43378570281124296,3,0
0,395,51,0,4.825000000000002,0,3.0,0.36,7.0,3.016,0,0.728,1.2999999999999998,0.5672,0.6000000000000001,0.10577032258064509,4,0
0,396,92,0,13.100000000000005,0,1.0,0.15671641791044777,14.0,6.75,0,1.7164179104477613,2.3999999999999986,1.0324626865671627,0.9000000000000001,0.3783055229470619,4,0
0,397,164,0,16.06666666666667,0,2.0,0.2670807453416149,26.0,10.987577639751553,0,3.8633540372670807,3.5999999999999943,1.413664596273289,1.2999999999999994,0.8725852827925138,4,0
0,398,21,0,0.3499999999999997,0,1.0,0.11666666666666667,2.0,0.7333333333333333,0,0.0,0.9,0.3866666666666669,0.40000000000000013,0.061514124293785305,4,0
0,399,200,0,15.274999999999975,0,2.0,0.20152091254752852,35.0,13.65019011406844,0.6280487804878049,0.0,2.9999999999999925,1.071482889733837,0.9,0.46655008272138637,3,0
0,400,27,0,2.1416666666666666,0,3.0,0.358974358974359,3.0,1.2435897435897436,0,0.3333333333333333,1.2000000000000002,0.462820512820513,0.5000000000000001,0.0756127206127206,4,0
0,401,200,0,12.349999999999973,0,1.0,0.15021459227467812,34.0,15.450643776824034,0.7357142857142858,0.0,2.699999999999994,1.3549356223175915,1.2999999999999983,0.40153803463075094,3,0
0,402,87,0,9.058333333333337,0,4.0,0.3128491620111732,13.0,4.754189944134078,0,0.6703910614525139,1.9999999999999996,0.6223463687150839,0.5000000000000007,0.1968012051974135,4,0
0,403,45,0,4.933333333333334,0,4.0,0.7982456140350878,6.0,2.9473684210526314,0,0.13157894736842105,1.2000000000000002,0.61140350877193,0.6000000000000001,0.09570951715572114,4,0
0,404,51,0,4.966666666666669,0,4.0,0.36666666666666664,7.0,2.7583333333333333,0,0.6666666666666666,1.4000000000000001,0.5333333333333333,0.5000000000000002,0.09719887955182069,4,0
0,405,200,0,14.399999999999975,0,3.0,0.24302788844621515,34.0,14.199203187250996,0.6842105263157895,0.0,2.6999999999999926,1.09641434262948,1.0,0.3778670916334635,3,0
0,406,27,0,2.983333333333333,0,3.0,0.3333333333333333,3.0,1.5555555555555556,0,0.07777777777777778,1.2,0.507777777777778,0.5000000000000002,0.09241073657927587,4,0
0,407,200,0,17.27499999999998,0,2.0,0.26229508196721313,33.0,13.026229508196721,0.5869565217391305,0.04590163934426229,2.9999999999999933,1.0016393442622928,0.8999999999999913,0.40180651423640823,3,0
0,408,200,0,20.599999999999984,0,6.0,1.3003095975232197,36.0,13.523219814241486,0.5673076923076923,0.13622291021671826,3.09999999999999,1.3758513931888514,1.3999999999999972,0.9001603753629527,3,0
0,409,93,0,12.250000000000004,0,2.0,0.1836734693877551,14.0,5.416326530612245,0,1.7306122448979593,1.8999999999999995,0.6493877551020409,0.6000000000000004,0.11562462361993968,4,0
0,410,27,0,1.9916666666666663,0,3.0,0.37662337662337664,3.0,1.5974025974025974,0,0.9090909090909091,1.4999999999999996,0.6012987012987012,0.6000000000000001,0.1511825017088174,4,0
0,411,51,0,3.300000000000001,0,3.0,0.5666666666666667,7.0,2.311111111111111,0,0.0,0.9,0.4011111111111114,0.4000000000000004,0.05696504369538076,4,0
0,412,39,0,3.725,0,4.0,0.46875,5.0,1.90625,0,0.0,0.8000000000000004,0.37916666666666693,0.40000000000000024,0.0486140350877193,4,0
0,413,200,0,15.249999999999973,0,1.0,0.1708185053380783,34.0,13.281138790035588,0.563953488372093,0.13167259786476868,2.6999999999999926,1.200355871886118,1.199999999999989,0.5153927300457513,3,0
0,414,80,0,10.608333333333336,0,5.0,0.5467980295566502,12.0,5.123152709359606,0,0.9458128078817734,2.2999999999999985,0.6995073891625614,0.6000000000000003,0.21341559771740679,4,0
0,415,200,0,14.324999999999976,0,1.0,0.1596958174904943,34.0,13.8212927756654,0.6375,0.11026615969581749,3.099999999999994,1.146768060836499,0.9999999999999957,0.49494180477752137,3,0
0,416,27,0,2.0000000000000004,0,3.0,0.43661971830985913,3.0,1.2394366197183098,0,0.19718309859154928,1.4,0.48732394366197196,0.4999999999999998,0.12626559356136816,4,0
0,417,200,0,15.324999999999973,0,2.0,0.2786259541984733,35.0,14.225190839694656,0.6646341463414634,0.16793893129770993,3.099999999999997,1.3183206106870196,1.2999999999999987,0.48885847152759304,3,0
0,418,200,0,16.68333333333331,0,4.0,0.30970149253731344,36.0,13.58955223880597,0.6337209302325582,1.7649253731343284,3.3999999999999955,1.0996268656716408,0.9000000000000002,0.5523219576275902,3,0
0,419,32,0,2.6833333333333336,0,5.0,0.8571428571428571,4.0,1.7532467532467533,0,0.42857142857142855,1.4,0.5623376623376622,0.5999999999999998,0.11658920027341074,4,0
0,420,57,0,3.9166666666666674,0,3.0,0.34579439252336447,8.0,3.0,0,0.17757009345794392,1.6999999999999997,0.5757009345794395,0.5000000000000008,0.1518568153764767,4,0
0,421,50,0,7.400000000000002,0,6.0,0.9507042253521126,7.0,3.147887323943662,0,1.2746478873239437,2.1,0.6535211267605635,0.6000000000000001,0.1785336130256717,4,0
0,422,27,0,3.75,0,5.0,0.6421052631578947,3.0,1.7052631578947368,0,0.8421052631578947,1.2999999999999998,0.5347368421052633,0.5000000000000003,0.106120940649496,4,0
0,423,27,0,0.7249999999999999,0,1.0,0.09090909090909091,3.0,1.121212121212121,0,0.2878787878787879,1.2000000000000002,0.4742424242424243,0.5,0.11055710955710954,4,0
0,424,200,0,18.20833333333331,0,1.0,0.2090032154340836,35.0,12.688102893890676,0.576530612244898,0.7106109324758842,2.799999999999998,0.8983922829581985,0.7999999999999953,0.3347393423918669,3,0
0,425,51,0,2.6416666666666666,0,1.0,0.13333333333333333,7.0,2.3333333333333335,0,0.14444444444444443,1.1,0.41444444444444467,0.40000000000000024,0.06484519350811484,4,0
0,426,62,0,9.725000000000003,0,1.0,0.1485148514851485,9.0,4.801980198019802,0,1.4455445544554455,1.9999999999999991,0.815841584158415,0.7000000000000006,0.25228510910792523,4,0
0,427,200,0,15.099999999999975,0,4.0,0.22709163346613545,35.0,14.378486055776893,0.6730769230769231,0.0,2.399999999999995,1.2183266932270873,1.2999999999999896,0.313902788844619,3,0
0,428,128,0,13.141666666666667,0,12.0,2.3710407239819005,20.0,8.425339366515837,0,0.38461538461538464,3.499999999999999,1.181447963800904,0.7000000000000001,1.0396997120526508,4,0
0,429,45,0,3.958333333333334,0,2.0,0.3364485981308411,6.0,2.5514018691588785,0,0.6355140186915887,1.6,0.5196261682242993,0.5000000000000002,0.11196967025216006,4,0
0,430,21,0,1.2,0,4.0,0.4,2.0,0.8166666666666667,0,0.11666666666666667,1.1,0.4366666666666668,0.4500000000000002,0.08066666666666665,4,0
0,431,74,0,12.28333333333334,0,1.0,0.1752988047808765,11.0,5.46613545816733,0,1.199203187250996,2.3999999999999972,0.8262948207171311,0.7000000000000001,0.29834581673306704,4,0
0,432,57,0,8.366666666666669,0,10.0,1.564102564102564,8.0,3.519230769230769,0,0.14102564102564102,1.2000000000000006,0.475641025641026,0.5000000000000002,0.05824152191894125,4,0
0,433,39,0,4.1,0,1.0,0.1388888888888889,5.0,1.9722222222222223,0,0.4351851851851852,1.1,0.4203703703703706,0.4000000000000003,0.06799238490827274,4,0
0,434,200,0,15.474999999999977,0,2.0,0.23048327137546468,34.0,13.420074349442379,0.6158536585365854,0.0,2.8999999999999924,1.0420074349442354,0.9999999999999903,0.4027437163624226,3,0
0,435,200,0,14.724999999999978,0,1.0,0.15648854961832062,34.0,14.057251908396946,0.6625,0.09923664122137404,2.2999999999999976,1.2175572519083928,1.2999999999999898,0.25386680705448733,3,0
0,436,63,0,4.600000000000001,0,4.0,0.37037037037037035,9.0,3.0833333333333335,0,0.0,0.9,0.4203703703703707,0.4000000000000007,0.0522914503288335,4,0
0,437,200,0,16.099999999999977,0,1.0,0.1890909090909091,35.0,13.552727272727273,0.6453488372093024,0.16363636363636364,2.6999999999999935,1.0814545454545426,1.0999999999999983,0.40458181818181477,3,0
0,438,146,0,16.79166666666666,0,13.0,2.123134328358209,23.0,9.145522388059701,0,0.8619402985074627,2.9999999999999982,1.2496268656716405,0.8999999999999962,0.8516478003242194,4,0
0,439,57,0,5.175000000000001,0,3.0,0.31297709923664124,8.0,3.099236641221374,0,1.5725190839694656,1.6,0.5343511450381682,0.5000000000000002,0.11658015267175566,4,0
0,440,188,0,17.983333333333317,0,12.0,2.3216783216783217,30.0,12.667832167832168,0,0.045454545454545456,2.999999999999994,1.4552447552447523,1.2000000000000002,0.815954852165374,4,0
0,441,134,0,15.299999999999999,0,10.0,1.9455252918287937,21.0,8.859922178988327,0,0.669260700389105,3.099999999999996,1.1677042801556403,0.9,0.6356325997081684,4,0
0,442,200,0,20.81666666666664,0,2.0,0.20604395604395603,34.0,11.62912087912088,0.381578947368421,1.184065934065934,2.3999999999999964,0.9513736263736251,0.8999999999999944,0.2903286864650488,3,0
0,443,69,0,7.216666666666669,0,4.0,0.3624161073825503,10.0,3.530201342281879,0,0.6577181208053692,1.6,0.5322147651006716,0.5000000000000004,0.0981443859967349,4,0
0,444,200,0,15.533333333333307,0,3.0,0.4052044609665427,34.0,13.732342007434944,0.6524390243902439,0.6022304832713755,2.5999999999999974,1.1223048327137526,1.1999999999999904,0.4862170559840177,3,0
0,445,27,0,2.45,0,3.0,0.44047619047619047,3.0,1.630952380952381,0,0.08333333333333333,1.1,0.5547619047619049,0.6000000000000001,0.09383247274813537,4,0
0,446,21,0,1.0,0,4.0,0.6333333333333333,2.0,0.8333333333333334,0,0.13333333333333333,1.2000000000000002,0.4466666666666668,0.4500000000000002,0.087954802259887,4,0
0,447,38,0,4.575,0,3.0,0.2831858407079646,5.0,2.2035398230088497,0,0.0,1.3999999999999995,0.531858407079646,0.5000000000000002,0.11236883691529699,4,0
0,448,188,0,14.558333333333328,0,1.0,0.1709090909090909,30.0,12.592727272727272,0,0.39636363636363636,3.599999999999998,1.2079999999999969,0.8999999999999939,0.8154102189781015,4,0
0,449,39,0,4.175000000000001,0,3.0,0.47058823529411764,5.0,2.2450980392156863,0,0.3627450980392157,1.3000000000000003,0.45980392156862765,0.45000000000000034,0.08123956513298389,4,0
0,450,56,0,6.1750000000000025,0,3.0,0.5915492957746479,8.0,3.436619718309859,0,1.0352112676056338,2.1999999999999997,0.6788732394366196,0.6000000000000001,0.2185575866546797,4,0
0,451,200,0,14.224999999999971,0,2.0,0.18032786885245902,35.0,14.774590163934427,0.6973684210526315,0.08196721311475409,3.3999999999999915,1.2741803278688488,1.1999999999999993,0.46957751467313946,3,0
0,452,26,0,1.6,0,1.0,0.15584415584415584,3.0,1.3376623376623376,0,0.35064935064935066,1.5,0.5389610389610391,0.5000000000000001,0.12846206425153786,4,0
