,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,504,200,0,45.699999999999925,0,8.0,1.1368760064412238,49.0,21.893719806763286,0.296875,11.457326892109501,11.100000000000007,4.189049919484708,3.999999999999997,6.660041192665336,1,
0,505,200,0,44.54999999999995,0,2.0,0.27636363636363637,55.0,19.35090909090909,0.35344827586206895,1.5636363636363637,14.100000000000037,4.039272727272731,2.2499999999999947,18.733208941877884,2,
0,506,200,0,48.649999999999935,0,4.0,0.7883096366508688,47.0,20.876777251184834,0.24264705882352944,8.240126382306476,9.000000000000004,3.7115323854660414,3.900000000000008,4.566338312636262,1,
0,507,200,0,47.39999999999994,0,4.0,0.6280193236714976,48.0,21.88888888888889,0.26538461538461533,8.840579710144928,10.400000000000038,4.186151368760074,4.500000000000012,7.469388551244141,1,
0,508,200,0,48.52499999999994,0,7.0,0.7047184170471842,47.0,19.56468797564688,0.23091603053435117,7.656012176560122,9.200000000000012,3.109284627092848,2.9999999999999964,4.7204167130712475,1,
0,509,200,0,41.97499999999994,0,5.0,2.0,50.0,21.879828326180256,0.4357142857142857,0.9635193133047211,10.90000000000003,5.053218884120183,4.900000000000013,9.919140154137319,2,
0,510,200,0,20.14999999999997,0,2.0,0.6653992395437263,44.0,17.136882129277566,0.65,0.0,7.200000000000028,3.1634980988593204,2.8999999999999972,5.677212144080373,3,
0,511,200,0,46.02499999999995,0,4.0,0.8104265402843602,42.0,20.143759873617693,0.22286821705426352,7.767772511848341,7.200000000000013,3.271721958925752,3.2999999999999985,4.050480732697438,1,
0,512,200,0,45.899999999999935,0,4.0,0.5748792270531401,47.0,21.23671497584541,0.26953125,10.331723027375201,9.200000000000033,3.7948470209339793,3.4999999999999964,4.807231468495173,1,
0,513,200,0,50.74999999999995,0,5.0,0.7188940092165899,48.0,20.310291858678955,0.2246376811594204,7.018433179723503,10.20000000000002,3.5199692780337934,3.0999999999999974,6.068492922131651,1,
0,514,200,0,45.399999999999935,0,4.0,0.8817891373801917,46.0,21.547923322683705,0.25775193798449614,10.616613418530351,9.300000000000004,4.040095846645372,3.699999999999997,6.25728575079875,1,
0,515,200,0,43.52499999999992,0,2.0,0.4075993091537133,49.0,20.563039723661486,0.32851239669421484,8.129533678756477,10.700000000000037,4.121416234887746,3.999999999999997,8.95556131260801,2,
0,516,200,0,46.62499999999993,0,6.0,1.1291390728476822,49.0,21.442052980132452,0.31299212598425197,9.334437086092715,10.50000000000002,4.184271523178811,3.4999999999999973,7.740465305920747,2,
0,517,200,0,42.59999999999994,0,6.0,1.0662251655629138,46.0,21.83112582781457,0.3119834710743802,11.935430463576159,9.400000000000006,4.072019867549674,4.050000000000013,6.165700059306135,2,
0,518,200,0,48.949999999999925,0,5.0,0.9737274220032841,46.0,21.9688013136289,0.2612781954887218,11.113300492610838,9.500000000000032,4.07257799671593,3.6999999999999935,6.429921139054576,1,
0,519,200,0,47.79999999999994,0,3.0,0.5395348837209303,46.0,20.348837209302324,0.23484848484848486,9.02170542635659,8.600000000000039,3.5001550387596962,3.899999999999996,5.117065193316995,1,
0,520,200,0,49.54999999999993,0,4.0,0.6777251184834123,48.0,21.511848341232227,0.25,6.925750394944708,10.200000000000031,4.092575039494475,3.999999999999995,6.8688846561481816,1,
0,521,200,0,41.12499999999994,0,2.0,0.3296500920810313,47.0,18.67219152854512,0.37264150943396224,0.9760589318600368,9.600000000000026,2.9261510128913444,1.999999999999996,5.559536264975939,2,
0,522,200,0,46.899999999999935,0,4.0,0.8277511961722488,47.0,21.572567783094097,0.25373134328358204,10.891547049441787,10.900000000000023,4.066188197767151,3.4999999999999947,9.153519472512292,1,
0,523,200,0,49.42499999999991,0,7.0,0.9612403100775194,49.0,21.494573643410853,0.25,8.30232558139535,10.700000000000008,4.187596899224813,4.000000000000005,7.116212383841331,1,
0,524,200,0,44.49999999999993,0,6.0,1.1199324324324325,49.0,20.56418918918919,0.3145161290322581,8.597972972972974,10.20000000000002,4.1048986486486525,3.5999999999999965,7.099959042164015,2,
0,525,200,0,41.474999999999945,0,3.0,0.34448818897637795,49.0,18.980314960629922,0.38809523809523805,1.2519685039370079,10.300000000000047,3.6462598425196924,3.699999999999995,8.39613982978466,2,
0,526,200,0,46.67499999999991,0,7.0,1.0945273631840795,50.0,22.59867330016584,0.3203125,9.240464344941957,10.900000000000029,4.726533996683257,4.099999999999995,8.323248265868944,2,
0,527,200,0,49.94999999999993,0,4.0,0.7377567140600316,48.0,21.276461295418642,0.25757575757575757,6.282780410742496,10.100000000000035,3.951342812006324,3.7999999999999976,6.252312276281362,1,
0,528,200,0,43.34999999999994,0,6.0,1.6857142857142857,48.0,20.86938775510204,0.39622641509433965,0.7387755102040816,10.100000000000032,4.688163265306135,5.300000000000017,8.68955285672558,2,
0,529,200,0,32.87499999999997,0,2.0,0.48604651162790696,57.0,18.869767441860464,0.44780219780219777,1.783720930232558,15.600000000000044,4.93906976744187,1.1999999999999997,28.460661137312453,3,
0,530,200,0,49.59999999999994,0,3.0,0.5595776772247361,50.0,20.297134238310708,0.2321428571428572,7.505279034690799,11.00000000000004,3.5793363499245925,2.8999999999999995,7.527653939567983,1,
0,531,200,0,48.474999999999945,0,5.0,0.7809983896940419,48.0,22.204508856682768,0.26538461538461533,6.774557165861514,10.200000000000038,4.3755233494364,4.300000000000004,6.881883798244297,1,
0,532,200,0,45.77499999999993,0,4.0,0.8292682926829268,48.0,22.442276422764227,0.27692307692307694,12.377235772357723,9.700000000000017,4.441138211382121,4.5,4.231122480866532,1,
0,533,200,0,41.34999999999995,0,4.0,0.3207171314741036,52.0,19.48207171314741,0.40094339622641506,1.8745019920318724,12.000000000000044,3.9462151394422365,3.0999999999999917,11.503408799930103,2,
0,534,200,0,46.69999999999993,0,7.0,0.8184663536776213,47.0,20.790297339593113,0.2655038759689923,9.591549295774648,10.500000000000009,3.7156494522691745,3.6000000000000227,5.406086999180746,1,
0,535,200,0,42.22499999999993,0,6.0,1.8083832335329342,47.0,19.58682634730539,0.3928571428571429,1.1417165668662674,9.10000000000003,3.899001996007991,3.9999999999999987,7.745019001996054,2,
0,536,200,0,48.8249999999999,0,7.0,1.175609756097561,50.0,23.382113821138212,0.2798507462686567,11.019512195121951,11.100000000000012,5.005040650406512,4.800000000000004,8.036440348507762,1,
0,537,200,0,49.07499999999993,0,8.0,0.8755760368663594,50.0,20.64516129032258,0.25,8.076804915514593,10.90000000000001,3.7208909370199716,3.5999999999999943,5.899470589625443,1,
0,538,200,0,30.224999999999966,0,2.0,0.2766497461928934,52.0,17.35279187817259,0.49375,0.3401015228426396,12.000000000000037,3.971065989847722,1.999999999999999,14.975751023624165,3,
0,539,200,0,40.17499999999995,0,7.0,2.0233050847457625,46.0,19.298728813559322,0.41666666666666663,0.7076271186440678,8.80000000000002,3.578601694915257,3.399999999999995,6.4398596117168925,2,
0,540,200,0,43.62499999999994,0,4.0,0.3047808764940239,52.0,20.43426294820717,0.39220183486238536,0.9163346613545816,12.300000000000036,4.52470119521913,3.549999999999996,12.852482445467702,2,
0,541,200,0,47.99999999999993,0,5.0,0.8098159509202454,48.0,20.595092024539877,0.25375939849624063,5.17638036809816,9.800000000000013,3.807208588957061,3.5500000000000016,8.409118463336302,2,
0,542,200,0,49.924999999999926,0,4.0,0.7616747181964574,49.0,22.51851851851852,0.26481481481481484,6.531400966183575,10.30000000000004,4.563929146537848,4.399999999999999,7.427503246584644,1,
0,543,200,0,46.07499999999994,0,5.0,0.6748768472906403,49.0,22.725779967159276,0.2890625,11.875205254515599,10.600000000000023,4.52676518883416,4.400000000000019,5.68160152536516,1,
0,544,200,0,48.97499999999993,0,4.0,0.8808777429467085,46.0,21.061128526645767,0.2281021897810218,8.25078369905956,8.400000000000013,3.8691222570532986,4.3999999999999995,5.532530154574526,1,
0,545,200,0,45.124999999999936,0,5.0,0.7496159754224271,45.0,19.978494623655912,0.23828125,8.683563748079877,10.200000000000019,3.320890937019971,2.5999999999999996,6.754547512702391,1,
0,546,200,0,43.949999999999946,0,2.0,0.3290441176470588,55.0,19.827205882352942,0.3663793103448276,2.198529411764706,14.30000000000004,4.259742647058829,2.4999999999999964,20.041783359061956,2,
0,547,200,0,52.49999999999993,0,5.0,0.5381165919282511,50.0,20.167414050822124,0.21785714285714275,6.18236173393124,11.200000000000038,3.526158445440963,2.599999999999997,8.299060220366494,1,
0,548,200,0,39.77499999999995,0,2.0,0.26380368098159507,47.0,21.408997955010225,0.39761904761904765,2.3844580777096116,9.600000000000037,4.983640081799605,5.700000000000006,8.917026886586957,2,
0,549,200,0,49.97499999999994,0,4.0,0.6407914764079148,48.0,20.41856925418569,0.21739130434782616,7.89193302891933,10.00000000000003,3.621613394216136,3.5999999999999925,6.571056539332544,1,
0,550,200,0,46.82499999999993,0,5.0,0.8149920255183413,43.0,21.140350877192983,0.23076923076923084,8.186602870813397,11.60000000000001,3.8068580542264776,3.299999999999994,7.864186118796878,1,
0,551,200,0,45.12499999999994,0,4.0,0.6682464454976303,45.0,20.320695102685622,0.2618110236220472,10.088467614533965,9.700000000000022,3.3778830963665083,2.599999999999997,6.754320195172707,1,
0,552,200,0,43.47499999999993,0,4.0,0.6780487804878049,46.0,21.396747967479676,0.28688524590163933,10.538211382113822,9.800000000000015,3.813821138211386,3.399999999999992,6.984222345806557,1,
0,553,200,0,46.64999999999994,0,5.0,0.8743961352657005,44.0,21.30112721417069,0.24230769230769234,10.022544283413849,9.100000000000026,3.833494363929152,3.999999999999997,5.71039244714564,1,
0,554,200,0,48.849999999999945,0,4.0,0.48527131782945737,47.0,20.632558139534883,0.23120300751879697,6.590697674418605,9.000000000000039,3.670387596899229,3.6999999999999993,5.393950936491924,1,
0,555,21,0,1.875,0,5.0,0.9848484848484849,2.0,0.9090909090909091,0,0.19696969696969696,1.1,0.4015151515151517,0.40000000000000013,0.07368997668997668,4,
0,556,200,0,41.34999999999994,0,3.0,0.27892561983471076,49.0,20.361570247933884,0.40714285714285714,1.4483471074380165,10.400000000000045,4.336570247933893,4.399999999999996,8.965264402922575,2,
0,557,200,0,45.02499999999993,0,5.0,0.9132492113564669,45.0,20.334384858044164,0.266,8.741324921135647,8.90000000000001,3.5230283911671973,3.4999999999999956,4.849042315148447,2,
0,558,200,0,50.72499999999995,0,3.0,0.7910685805422647,53.0,22.288676236044658,0.278169014084507,10.121212121212121,12.700000000000028,4.495853269537485,3.799999999999997,10.175477984825614,1,
0,559,200,0,38.42499999999994,0,3.0,0.29464285714285715,49.0,21.482142857142858,0.47395833333333337,1.3794642857142858,10.600000000000048,4.5645089285714375,4.399999999999997,7.820907588287069,2,
0,560,200,0,43.474999999999945,0,2.0,0.279467680608365,50.0,20.30038022813688,0.35,2.1311787072243344,11.100000000000035,4.571482889733848,4.1999999999999975,12.259566177801988,2,
0,561,200,0,46.849999999999945,0,4.0,0.5317073170731708,48.0,21.305691056910568,0.27290076335877866,9.159349593495936,9.900000000000029,3.7591869918699197,3.499999999999996,5.122158947061809,1,
0,562,200,0,47.09999999999992,0,7.0,1.0505529225908372,47.0,21.34439178515008,0.25775193798449614,8.906793048973144,9.500000000000002,3.9921011058451876,3.8000000000000407,5.40379826824247,1,
0,563,200,0,38.39999999999995,0,3.0,0.2939914163090129,50.0,20.17167381974249,0.453125,1.3025751072961373,11.100000000000039,4.028326180257515,2.6999999999999904,11.339410955743311,2,
0,564,200,0,41.72499999999994,0,3.0,0.2939914163090129,51.0,21.530042918454935,0.44047619047619047,0.9957081545064378,11.600000000000046,4.843347639484989,4.900000000000002,10.526030919747184,2,
0,565,200,0,44.724999999999945,0,2.0,0.27001862197392923,59.0,20.43761638733706,0.385593220338983,2.184357541899441,16.40000000000003,4.62644320297952,2.299999999999994,24.67497109424952,2,
0,566,200,0,49.77499999999993,0,4.0,0.6322378716744914,49.0,21.348982785602505,0.25735294117647056,7.910798122065728,10.200000000000042,4.05086071987481,3.8999999999999972,5.826985935116138,1,
0,567,200,0,40.19999999999993,0,6.0,2.16289592760181,47.0,20.823529411764707,0.47631578947368425,0.3054298642533937,9.300000000000026,4.062443438914031,3.999999999999996,6.851874288176845,2,
0,568,200,0,38.92499999999993,0,5.0,1.7330316742081449,47.0,21.493212669683256,0.46354166666666663,1.0271493212669682,9.400000000000027,4.496832579185534,4.700000000000005,6.348788130636925,2,
0,569,200,0,49.79999999999993,0,4.0,0.755868544600939,48.0,21.176838810641627,0.2536764705882353,6.588419405320813,10.100000000000044,3.947574334898284,3.6999999999999944,7.124065423540953,1,
0,570,200,0,37.79999999999994,0,1.0,0.2171945701357466,48.0,20.47285067873303,0.4710526315789474,0.43891402714932126,9.600000000000028,3.8846153846153872,3.799999999999996,6.321622187336507,2,
0,571,200,0,43.47499999999994,0,5.0,0.7671451355661882,45.0,20.671451355661883,0.27892561983471076,9.242424242424242,9.100000000000009,3.525518341307818,3.3999999999999977,5.025513908209394,1,
0,572,200,0,44.14999999999993,0,6.0,1.1229508196721312,46.0,20.491803278688526,0.2909836065573771,8.29672131147541,8.600000000000017,3.8308196721311525,3.6999999999999966,5.478391773668216,2,
0,573,200,0,44.14999999999993,0,7.0,1.0476190476190477,48.0,21.679802955665025,0.3145161290322581,10.366174055829228,10.100000000000014,3.899178981937609,4.000000000000031,6.253699982715429,1,
0,574,200,0,23.74999999999997,0,5.0,0.3177257525083612,46.0,16.270903010033443,0.5862068965517241,0.1806020066889632,8.700000000000022,3.19397993311037,2.499999999999997,7.178889811676533,3,
0,575,200,0,47.524999999999935,0,3.0,0.5689922480620155,46.0,20.795348837209303,0.23120300751879697,9.666666666666666,8.60000000000002,3.7680620155038818,3.8000000000000247,4.988077760123279,1,
0,576,200,0,44.02499999999995,0,2.0,0.3435251798561151,57.0,20.14748201438849,0.3686440677966102,2.685251798561151,15.500000000000043,4.354496402877703,1.7999999999999947,24.941583349536707,2,
0,577,200,0,48.72499999999994,0,4.0,0.834108527131783,45.0,20.801550387596897,0.21739130434782616,10.765891472868217,7.900000000000036,3.7717829457364394,3.799999999999996,6.172463431075201,1,
0,578,200,0,42.19999999999995,0,3.0,0.3383458646616541,50.0,18.93796992481203,0.36009174311926606,1.9981203007518797,11.300000000000034,3.733270676691734,2.7999999999999954,10.680755384223326,2,
0,579,200,0,39.74999999999995,0,2.0,0.2318548387096774,48.0,18.764112903225808,0.39851485148514854,0.9818548387096774,10.100000000000025,3.4635080645161302,3.1999999999999957,7.302685850439909,2,
0,580,200,0,43.49999999999993,0,6.0,1.0870279146141215,47.0,22.050903119868636,0.3104838709677419,12.863711001642036,10.10000000000001,4.121839080459776,4.000000000000031,5.729933454325484,1,
0,581,200,0,37.39999999999995,0,3.0,0.25,48.0,20.709821428571427,0.46808510638297873,1.3950892857142858,9.600000000000046,4.11718750000001,4.400000000000016,4.985587597874772,2,
0,582,200,0,42.04999999999994,0,6.0,2.284782608695652,49.0,21.902173913043477,0.44902912621359226,0.42391304347826086,10.700000000000037,4.9515217391304445,5.100000000000007,9.324202472293331,2,
0,583,200,0,50.82499999999993,0,4.0,0.641860465116279,50.0,21.44031007751938,0.2393617021276595,7.829457364341085,10.800000000000036,4.15503875968993,4.300000000000019,7.981174105638255,1,
0,584,200,0,47.94999999999994,0,2.0,0.32305194805194803,59.0,19.001623376623378,0.2965116279069767,2.0698051948051948,16.400000000000034,3.7277597402597427,1.7999999999999994,20.94174846901076,2,
0,585,200,0,39.77499999999994,0,2.0,0.27479338842975204,47.0,19.828512396694215,0.4019607843137255,0.8553719008264463,9.000000000000032,4.016735537190088,3.9999999999999973,6.598000915421903,2,
0,586,200,0,45.22499999999992,0,8.0,1.174055829228243,49.0,22.274220032840724,0.30952380952380953,11.714285714285714,10.80000000000001,4.2558292282430275,4.099999999999996,5.651812181315377,1,
0,587,200,0,38.42499999999994,0,1.0,0.22477064220183487,48.0,22.126146788990827,0.4768041237113402,0.9495412844036697,9.800000000000038,4.775458715596339,4.900000000000002,6.614223927027365,2,
0,588,200,0,42.67499999999994,0,2.0,0.2889733840304182,49.0,19.1787072243346,0.36009174311926606,0.9524714828897338,10.600000000000028,3.871102661596965,3.8999999999999977,8.294477638964377,2,
0,589,200,0,43.949999999999946,0,2.0,0.3257042253521127,54.0,18.12323943661972,0.33333333333333337,1.7411971830985915,13.300000000000038,3.300176056338032,1.1999999999999993,16.3358906215069,2,
0,590,200,0,45.27499999999995,0,3.0,0.3519163763066202,55.0,18.61149825783972,0.33333333333333337,2.5418118466898956,13.800000000000036,3.529616724738679,1.4999999999999976,16.40910386680538,2,
0,591,200,0,44.62499999999994,0,4.0,0.5868544600938967,49.0,20.04225352112676,0.26937984496124034,9.154929577464788,10.400000000000023,3.266823161189357,2.1999999999999984,8.03651512698626,1,
0,592,200,0,49.724999999999916,0,6.0,1.16750418760469,50.0,20.22780569514238,0.31299212598425197,2.388609715242881,10.90000000000002,3.8428810720268074,2.4,11.203896383483473,2,
0,593,200,0,49.17499999999995,0,4.0,0.5689922480620155,49.0,21.02170542635659,0.23540145985401462,7.1829457364341085,10.200000000000033,3.9038759689922524,3.8000000000000003,7.137733400741524,1,
0,594,200,0,49.42499999999993,0,4.0,0.9815668202764977,45.0,20.883256528417817,0.20985401459854014,8.428571428571429,8.200000000000035,3.8637480798771193,4.099999999999999,6.40880685336174,1,
0,595,200,0,44.39999999999994,0,3.0,0.35454545454545455,55.0,19.605454545454545,0.3706896551724138,2.1854545454545455,14.100000000000039,3.982545454545459,2.4499999999999957,18.75980407352219,2,
0,596,200,0,37.72499999999994,0,2.0,0.27615062761506276,51.0,20.51255230125523,0.4591836734693877,0.38493723849372385,11.600000000000046,4.1832635983263655,2.8999999999999995,11.476406936659654,2,
0,597,200,0,43.074999999999925,0,7.0,0.9301948051948052,46.0,20.99025974025974,0.2947154471544715,10.16396103896104,9.10000000000001,3.7287337662337703,3.699999999999995,4.275156768028733,2,
0,598,200,0,38.82499999999992,0,7.0,2.617224880382775,49.0,22.404306220095695,0.5078947368421053,1.1411483253588517,10.300000000000027,4.604306220095699,4.699999999999998,7.83240347434975,2,
0,599,200,0,44.32499999999994,0,7.0,1.1622073578595318,49.0,21.632107023411372,0.31746031746031744,12.59866220735786,10.400000000000018,4.384280936454855,4.099999999999999,7.232013803689597,2,
0,600,200,0,45.87499999999993,0,3.0,0.4196277495769882,48.0,19.153976311336717,0.31779661016949157,1.0456852791878173,10.20000000000003,3.137225042301186,2.2999999999999985,6.885798388253216,2,
0,601,200,0,51.17499999999992,0,6.0,0.9720853858784894,52.0,22.417077175697866,0.3022388059701493,8.302134646962234,12.100000000000035,4.34154351395731,3.699999999999993,7.739208797856761,1,
0,602,200,0,50.42499999999994,0,5.0,0.647887323943662,49.0,21.522691705790297,0.24637681159420288,8.838810641627543,10.200000000000037,4.155086071987484,3.7999999999999976,6.347180204178789,1,
0,603,200,0,43.84999999999994,0,3.0,0.34944237918215615,58.0,20.226765799256505,0.39224137931034486,2.2843866171003717,16.000000000000036,4.399256505576212,1.9999999999999918,24.270539483430706,2,
0,604,200,0,41.124999999999936,0,6.0,2.3058035714285716,50.0,21.694196428571427,0.4678217821782178,1.1071428571428572,10.900000000000032,4.691741071428579,4.299999999999999,9.362459601709867,2,
0,605,200,0,50.62499999999993,0,2.0,0.3296875,61.0,19.825,0.29379562043795615,2.8765625,17.5,3.907656250000001,2.2999999999999936,24.064182291666715,2,
0,606,27,0,2.4749999999999996,0,5.0,0.5783132530120482,3.0,1.5783132530120483,0,0.4578313253012048,1.5,0.5397590361445783,0.5000000000000002,0.12559506317954738,4,
0,607,200,0,39.87499999999994,0,3.0,0.26180257510729615,53.0,20.94420600858369,0.45999999999999996,1.371244635193133,12.800000000000045,4.49184549356224,3.3999999999999915,11.869911855646405,2,
0,608,200,0,47.47499999999994,0,5.0,0.6038647342995169,48.0,21.136876006441224,0.2730769230769231,7.84219001610306,9.800000000000034,3.734943639291469,3.6999999999999953,5.768825359721608,1,
0,609,200,0,38.82499999999995,0,3.0,0.25806451612903225,47.0,18.20766129032258,0.3928571428571429,1.4133064516129032,9.200000000000042,3.144153225806456,2.4999999999999902,6.087440493646196,2,
0,610,200,0,47.99999999999993,0,7.0,0.838810641627543,50.0,20.73552425665102,0.2652671755725191,9.244131455399062,10.900000000000004,3.6827856025039147,3.0999999999999943,6.177947714149772,1,
0,611,200,0,48.27499999999993,0,5.0,0.9919484702093397,45.0,21.77938808373591,0.24624060150375948,10.500805152979066,9.500000000000027,4.1204508856682835,4.200000000000003,5.995564957664578,1,
0,612,200,0,46.624999999999936,0,4.0,0.861244019138756,48.0,21.22328548644338,0.25751879699248126,11.189792663476874,9.700000000000003,3.856618819776718,3.4999999999999987,5.908051169166046,1,
0,613,200,0,40.349999999999945,0,2.0,0.2571428571428571,51.0,19.959183673469386,0.41666666666666663,1.3224489795918368,11.700000000000045,4.142040816326536,2.999999999999992,14.073689078085321,2,
0,614,200,0,50.374999999999915,0,7.0,0.8728682170542635,50.0,21.72403100775194,0.2683823529411765,6.8713178294573645,10.900000000000011,4.325271317829465,3.800000000000013,8.838599499253746,1,
0,615,200,0,40.024999999999956,0,1.0,0.23904382470119523,52.0,19.189243027888445,0.39903846153846156,1.8844621513944224,12.000000000000039,3.777689243027892,2.949999999999994,10.420619001041809,2,
0,616,200,0,48.74999999999992,0,5.0,0.95260663507109,49.0,22.513428120063192,0.25370370370370365,8.40126382306477,10.700000000000012,4.6935229067930555,4.599999999999995,7.262695322654865,1,
0,617,200,0,46.57499999999993,0,6.0,1.2775862068965518,50.0,20.56896551724138,0.3306451612903226,4.9189655172413795,10.900000000000018,4.1143103448275955,4.400000000000003,8.589069471740865,2,
0,618,200,0,46.82499999999993,0,4.0,0.8260869565217391,46.0,21.11916264090177,0.25763358778625955,11.452495974235104,8.600000000000012,3.7243156199677947,3.4999999999999973,4.512940055062093,1,
0,619,200,0,49.74999999999993,0,5.0,0.9640062597809077,45.0,20.5414710485133,0.22744360902255645,8.843505477308295,10.000000000000023,3.5663536776212847,3.399999999999996,5.3320166207976065,1,
0,620,200,0,49.14999999999992,0,5.0,1.089430894308943,47.0,22.305691056910568,0.25735294117647056,9.510569105691056,9.800000000000031,4.359186991869924,4.199999999999998,5.948478165302869,1,
0,621,200,0,40.72499999999994,0,5.0,1.8496732026143792,47.0,20.77995642701525,0.43500000000000005,1.4400871459694988,9.30000000000003,4.311328976034867,4.399999999999998,6.688211985424979,2,
0,622,200,0,47.82499999999993,0,5.0,0.8520325203252033,47.0,20.897560975609757,0.29400000000000004,4.482926829268293,9.300000000000017,3.8518699186991907,3.199999999999999,6.996963110087177,2,
0,623,200,0,45.72499999999992,0,5.0,1.6323809523809525,50.0,20.86285714285714,0.3804347826086957,2.8647619047619046,11.100000000000032,4.576761904761914,4.9,9.229802471828492,2,
0,624,200,0,43.77499999999994,0,5.0,0.8132045088566827,44.0,21.00805152979066,0.2701612903225806,10.219001610305957,10.000000000000025,3.6576489533011287,2.9999999999999942,7.419993818502978,1,
0,625,200,0,44.87499999999992,0,3.0,0.5219512195121951,43.0,20.36910569105691,0.27564102564102566,1.7121951219512195,7.200000000000015,3.1972357723577254,2.899999999999999,3.7743083075130692,1,
0,626,200,0,41.92499999999994,0,2.0,0.2756052141527002,48.0,19.165735567970206,0.3657407407407407,0.7895716945996276,9.800000000000047,3.606331471135946,3.099999999999994,7.252273270518982,2,
0,627,200,0,45.99999999999994,0,2.0,0.3931034482758621,58.0,19.95,0.3434959349593496,3.9775862068965515,16.10000000000003,4.239482758620692,2.299999999999992,25.257039455660863,2,
0,628,200,0,46.54999999999994,0,4.0,0.6009852216748769,49.0,21.92118226600985,0.2848837209302325,8.057471264367816,10.200000000000038,4.0440065681445025,3.7999999999999945,5.627007605219989,1,
0,629,200,0,46.824999999999946,0,2.0,0.3501742160278746,62.0,20.696864111498257,0.3641732283464567,3.7369337979094075,17.999999999999996,4.655400696864112,2.3999999999999906,27.98034599972036,2,
0,630,200,0,49.77499999999994,0,4.0,0.6062015503875969,48.0,20.827906976744185,0.2316176470588236,5.395348837209302,9.800000000000034,3.7875968992248104,3.6999999999999966,6.651057104338234,1,
0,631,200,0,44.74999999999995,0,8.0,0.9967479674796748,47.0,21.917073170731708,0.28174603174603174,13.078048780487805,9.4,4.126016260162605,3.8999999999999995,5.181927915044645,1,
0,632,200,0,44.39999999999994,0,2.0,0.28517110266159695,60.0,21.022813688212928,0.40384615384615385,2.3041825095057034,16.800000000000026,4.943346007604568,2.349999999999994,26.901584211479392,2,
0,633,200,0,44.39999999999993,0,6.0,1.0328407224958949,48.0,22.39080459770115,0.30645161290322576,12.064039408866995,10.000000000000012,4.325779967159284,4.3,5.757706010716468,1,
0,634,200,0,38.79999999999993,0,2.0,0.29916317991631797,53.0,20.489539748953973,0.4579207920792079,0.7343096234309623,12.70000000000004,4.237238493723853,2.7999999999999985,12.886115628536173,2,
0,635,200,0,37.49999999999996,0,2.0,0.24693877551020407,44.0,18.8734693877551,0.3891752577319587,1.5204081632653061,7.400000000000034,3.4906122448979646,3.8999999999999977,4.081752180626881,2,
0,636,200,0,43.09999999999994,0,6.0,1.2241992882562278,48.0,20.72064056939502,0.35256410256410253,10.564056939501778,9.600000000000023,3.975444839857654,3.499999999999997,6.284244454171209,2,
0,637,200,0,46.09999999999993,0,3.0,0.6183574879227053,55.0,20.719806763285025,0.3214285714285714,6.697262479871176,13.800000000000033,3.4847020933977513,2.4999999999999982,8.551749467560176,1,
0,638,200,0,50.29999999999994,0,5.0,0.7981220657276995,48.0,21.30359937402191,0.23920863309352525,9.394366197183098,9.70000000000001,4.023630672926451,3.6999999999999966,7.331462659621996,1,
0,639,200,0,48.67499999999995,0,4.0,0.7559808612440191,49.0,22.127591706539075,0.2574074074074074,8.869218500797448,10.400000000000043,4.399202551834136,4.3000000000000025,6.400846008428038,1,
0,640,200,0,46.44999999999993,0,7.0,0.9241706161137441,46.0,21.522906793048975,0.2579365079365079,9.499210110584519,8.900000000000007,4.099210110584525,4.099999999999999,4.87735697002422,1,
0,641,200,0,43.14999999999994,0,2.0,0.2946768060836502,52.0,19.543726235741445,0.36946902654867253,1.6520912547528517,12.40000000000004,4.090114068441071,2.9999999999999964,13.809273510773208,2,
0,642,200,0,44.74999999999993,0,6.0,1.0322061191626408,49.0,22.29790660225443,0.2800751879699248,9.26086956521739,11.30000000000003,4.431561996779393,3.8000000000000016,8.31219578203735,1,
0,643,200,0,43.12499999999994,0,2.0,0.2800751879699248,49.0,18.977443609022558,0.3490990990990991,0.6860902255639098,10.300000000000031,3.784022556390986,4.100000000000003,8.372192451467702,2,
0,644,200,0,43.77499999999992,0,5.0,1.0678807947019868,48.0,21.43211920529801,0.3104838709677419,10.698675496688741,9.800000000000004,4.17831125827815,3.7999999999999945,6.275167292675709,2,
0,645,200,0,49.74999999999994,0,4.0,0.6714060031595577,46.0,21.19905213270142,0.24242424242424243,5.5086887835703005,10.200000000000038,3.9048973143759933,3.299999999999999,8.127839902413724,1,
0,646,200,0,46.69999999999994,0,6.0,1.1089430894308943,44.0,21.445528455284553,0.25,11.93170731707317,9.300000000000033,3.8430894308943127,3.6999999999999944,5.2353226874288685,1,
0,647,200,0,41.39999999999994,0,2.0,0.29133858267716534,50.0,20.24015748031496,0.3876146788990825,1.5098425196850394,10.80000000000004,4.4021653543307195,4.900000000000004,8.624788201400925,2,
0,648,200,0,42.32499999999994,0,5.0,1.3976608187134503,46.0,19.12280701754386,0.37149532710280375,1.7641325536062378,8.70000000000003,3.6966861598440643,4.200000000000013,6.7151647782651605,2,
