,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1079,50,0.05,4.550000000000001,0,2.0,0.29411764705882354,2.0,0.29411764705882354,0.7083333333333334,0.0,1.2000000000000002,0.5029411764705883,0.5000000000000001,0.09483957219251336,3,0
0,1080,50,0.05,15.950000000000003,0,2.0,0.28,10.0,3.9,0.078125,0.155,1.8999999999999986,0.5900000000000002,0.5000000000000004,0.1373869346733666,0,0
0,1081,50,0.05,8.425,0,2.0,0.288135593220339,3.0,0.8305084745762712,0.36904761904761907,0.0,1.3,0.5118644067796612,0.5000000000000001,0.08347749853886614,3,0
0,1082,50,0.05,11.200000000000005,0,2.0,0.2713178294573643,7.0,2.705426356589147,0.05769230769230771,0.6201550387596899,2.1999999999999993,0.7612403100775195,0.7000000000000001,0.24379844961240277,2,0
0,1083,50,0.05,8.275000000000002,0,2.0,0.24806201550387597,7.0,2.5813953488372094,0.09782608695652173,0.689922480620155,1.8999999999999995,0.6868217054263566,0.6000000000000003,0.17334060077519356,4,0
0,1084,50,0.05,6.45,0,1.0,0.3620689655172414,2.0,0.6206896551724138,0.55,0.0,0.9,0.39827586206896565,0.40000000000000013,0.05350574712643678,3,0
0,1085,50,0.05,8.550000000000004,0,2.0,0.25757575757575757,7.0,2.7954545454545454,0.11956521739130443,0.5151515151515151,1.9999999999999996,0.7780303030303032,0.6000000000000003,0.26875028915105215,4,0
0,1086,33,0.05,1.8499999999999992,0,1.0,0.22413793103448276,3.0,0.896551724137931,0.3055555555555556,0.0,1.4,0.5637931034482759,0.5500000000000003,0.11884150030248027,4,0
0,1087,50,0.05,5.95,0,1.0,0.35294117647058826,2.0,0.2647058823529412,0.53125,0.0,1.2,0.48529411764705893,0.5000000000000001,0.08371657754010693,3,0
0,1088,50,0.05,8.675,0,2.0,0.2846153846153846,6.0,2.230769230769231,0.15476190476190466,0.05384615384615385,1.1000000000000005,0.463846153846154,0.5000000000000001,0.0706982707215265,3,0
0,1089,27,0.05,2.599999999999999,0,1.0,0.26666666666666666,2.0,0.7833333333333333,0.19444444444444442,0.0,0.9,0.4716666666666668,0.5000000000000001,0.05087853107344632,4,0
0,1090,50,0.05,8.650000000000004,0,2.0,0.2900763358778626,6.0,2.5877862595419847,0.14130434782608692,0.8396946564885496,1.4999999999999998,0.6656488549618322,0.6999999999999995,0.11396476805637101,3,0
0,1091,50,0.05,10.275000000000004,0,2.0,0.35714285714285715,5.0,1.5595238095238095,0.25,0.16666666666666666,1.7999999999999998,0.6369047619047621,0.5000000000000003,0.2105493402180147,2,0
0,1092,50,0.05,5.875,0,2.0,0.32926829268292684,3.0,1.1585365853658536,0.31666666666666665,0.0975609756097561,1.1,0.4207317073170733,0.40000000000000024,0.05993526046371574,3,0
0,1093,50,0.05,15.150000000000002,0,2.0,0.3,9.0,4.245,0.022727272727272707,1.285,1.7999999999999998,0.7969999999999996,0.7000000000000002,0.1672271356783915,0,0
0,1094,39,0.05,3.75,0,2.0,0.4067796610169492,3.0,0.847457627118644,0.25,0.03389830508474576,1.4000000000000001,0.522033898305085,0.5000000000000001,0.09760958503798946,4,0
0,1095,50,0.05,17.525000000000002,0,2.0,0.34,12.0,4.5,0.08333333333333326,1.105,3.299999999999997,0.9499999999999998,0.6000000000000008,0.6746733668341696,0,0
0,1096,50,0.05,5.2,0,2.0,0.29411764705882354,2.0,0.23529411764705882,0.7045454545454546,0.0,1.1,0.4676470588235295,0.5000000000000001,0.08286096256684489,3,0
0,1097,50,0.05,8.300000000000004,0,2.0,0.330188679245283,5.0,1.990566037735849,0.13095238095238093,0.20754716981132076,1.6999999999999997,0.6198113207547171,0.6000000000000001,0.117032345013477,3,0
0,1098,50,0.05,15.55,0,2.0,0.22,10.0,4.145,0.078125,0.445,2.3999999999999986,0.7370000000000002,0.6000000000000003,0.2735989949748738,0,0
0,1099,50,0.05,10.600000000000003,0,1.0,0.21428571428571427,5.0,1.7142857142857142,0.22916666666666674,0.19047619047619047,2.2999999999999994,0.7297619047619047,0.6000000000000002,0.27295897877223146,2,0
0,1100,50,0.05,15.700000000000001,0,2.0,0.23,10.0,4.275,0.06818181818181812,0.8,2.299999999999997,0.8149999999999997,0.7000000000000001,0.2743467336683409,0,0
0,1101,50,0.05,5.775000000000002,0,2.0,0.3253012048192771,4.0,1.6265060240963856,0.22222222222222232,0.27710843373493976,1.6999999999999997,0.6891566265060242,0.7000000000000001,0.13610049955921238,4,0
0,1102,50,0.05,5.000000000000001,0,1.0,0.35,3.0,0.9666666666666667,0.3571428571428571,0.15,1.7000000000000002,0.5816666666666668,0.5000000000000002,0.14864124293785308,3,0
0,1103,50,0.05,5.549999999999999,0,1.0,0.2571428571428571,1.0,0.2857142857142857,0.6071428571428571,0.0,0.9,0.48571428571428593,0.5000000000000001,0.0530252100840336,3,0
0,1104,50,0.05,4.800000000000002,0,1.0,0.20588235294117646,1.0,0.20588235294117646,0.5961538461538461,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,3,0
0,1105,21,0.05,-8.326672684688674e-17,0,1.0,0.2571428571428571,1.0,0.17142857142857143,0.375,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04616806722689076,4,0
0,1106,50,0.05,7.024999999999999,0,2.0,0.3898305084745763,3.0,0.864406779661017,0.2763157894736842,0.2711864406779661,1.5,0.5322033898305085,0.5000000000000001,0.12187609585037984,3,0
0,1107,44,0.05,2.7500000000000018,0,1.0,0.1896551724137931,3.0,0.896551724137931,0.4,0.0,1.2,0.5637931034482759,0.6000000000000001,0.09568360556563821,4,0
0,1108,50,0.05,12.850000000000001,0,2.0,0.32061068702290074,6.0,2.4885496183206106,0.1071428571428572,0.35877862595419846,1.7999999999999998,0.6061068702290079,0.6000000000000001,0.13673165002935986,1,0
0,1109,50,0.05,8.125000000000002,0,2.0,0.3,4.0,1.1166666666666667,0.35,0.15,1.9999999999999996,0.6716666666666666,0.6000000000000001,0.23731920903954784,3,0
0,1110,50,0.05,16.200000000000003,0,2.0,0.265,10.0,4.215,0.044117647058823595,1.025,2.0999999999999996,0.7789999999999999,0.7000000000000001,0.21563718592964767,0,0
0,1111,50,0.05,12.975000000000003,0,2.0,0.27906976744186046,7.0,2.798449612403101,0.1293103448275863,0.6434108527131783,2.1999999999999993,0.8170542635658916,0.6000000000000006,0.3172068798449609,1,0
0,1112,50,0.05,6.300000000000002,0,2.0,0.23728813559322035,3.0,0.9322033898305084,0.375,0.15254237288135594,1.2000000000000002,0.5728813559322035,0.6000000000000001,0.07201052016364698,3,0
0,1113,50,0.05,13.575000000000001,0,2.0,0.26666666666666666,4.0,1.3333333333333333,0.25,0.16666666666666666,2.1999999999999993,0.8016666666666665,0.6000000000000002,0.32525141242937816,1,0
0,1114,21,0.05,0.1499999999999997,0,1.0,0.29411764705882354,1.0,0.20588235294117646,0.375,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,0
0,1115,50,0.05,6.05,0,2.0,0.3793103448275862,3.0,0.7758620689655172,0.4833333333333333,0.0,1.1,0.49137931034482774,0.5000000000000001,0.0681699939503932,3,0
0,1116,50,0.05,15.875000000000002,0,2.0,0.28,9.0,4.06,0.022727272727272707,0.335,2.2999999999999994,0.6860000000000003,0.6000000000000003,0.18372261306532636,0,0
0,1117,50,0.05,8.925,0,2.0,0.36666666666666664,3.0,0.9166666666666666,0.29761904761904767,0.13333333333333333,1.2999999999999998,0.5516666666666669,0.5000000000000002,0.09779378531073443,2,0
0,1118,50,0.05,6.500000000000001,0,1.0,0.2647058823529412,1.0,0.11764705882352941,0.65,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,3,0
0,1119,45,0.05,7.275000000000002,0,1.0,0.21705426356589147,5.0,2.255813953488372,0.09210526315789469,0.1937984496124031,1.1000000000000005,0.49147286821705455,0.5000000000000002,0.06500484496124032,4,0
0,1120,50,0.05,7.875000000000003,0,1.0,0.21666666666666667,4.0,1.2333333333333334,0.30000000000000004,0.5166666666666667,2.1999999999999997,0.7416666666666669,0.6000000000000001,0.2912853107344631,3,0
0,1121,50,0.05,14.475000000000001,0,2.0,0.2692307692307692,8.0,3.5448717948717947,0.125,0.8653846153846154,2.899999999999999,0.9275641025641025,0.7000000000000001,0.5071708023159628,1,0
0,1122,50,0.05,8.925000000000002,0,2.0,0.35365853658536583,4.0,1.4146341463414633,0.29761904761904767,0.0975609756097561,1.7999999999999998,0.5743902439024391,0.5000000000000002,0.14217554953327297,3,0
0,1123,45,0.05,4.250000000000002,0,1.0,0.3055555555555556,1.0,0.3611111111111111,0.3653846153846154,0.0,1.2,0.5194444444444445,0.5000000000000002,0.08218253968253965,4,0
0,1124,50,0.05,14.75,0,2.0,0.31666666666666665,8.0,3.3333333333333335,0.024193548387096753,0.5611111111111111,1.3000000000000003,0.500555555555556,0.5000000000000003,0.05435723153320916,1,0
0,1125,50,0.05,7.15,0,1.0,0.20754716981132076,4.0,1.6320754716981132,0.22222222222222232,0.0,1.0,0.40471698113207566,0.40000000000000024,0.05150134770889487,3,0
0,1126,39,0.05,5.200000000000001,0,2.0,0.2839506172839506,4.0,1.308641975308642,0.18333333333333335,0.09876543209876543,1.2000000000000004,0.523456790123457,0.5000000000000003,0.060567901234567886,4,0
0,1127,50,0.05,6.25,0,1.0,0.2222222222222222,1.0,0.2777777777777778,0.5833333333333334,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,3,0
0,1128,33,0.05,1.7499999999999991,0,2.0,0.38235294117647056,2.0,0.2647058823529412,0.4642857142857143,0.0,1.3,0.48529411764705904,0.5000000000000001,0.09826203208556149,4,0
0,1129,50,0.05,7.4,0,1.0,0.19444444444444445,1.0,0.25,0.625,0.0,0.7000000000000002,0.452777777777778,0.5000000000000001,0.04256349206349205,3,0
0,1130,50,0.05,10.750000000000002,0,2.0,0.3560606060606061,7.0,2.507575757575758,0.1499999999999999,0.7803030303030303,1.6999999999999993,0.6053030303030305,0.6000000000000001,0.10462815174647228,2,0
0,1131,45,0.05,2.6500000000000012,0,1.0,0.22857142857142856,2.0,0.37142857142857144,0.5,0.0,1.2999999999999998,0.5371428571428573,0.5000000000000002,0.09416806722689071,4,0
0,1132,50,0.05,15.750000000000002,0,2.0,0.31,9.0,4.15,0.022727272727272707,1.17,2.0999999999999996,0.74,0.6000000000000003,0.20100502512562798,0,0
0,1133,50,0.05,10.450000000000003,0,2.0,0.24806201550387597,6.0,2.5813953488372094,0.1299999999999999,0.7054263565891473,1.4999999999999996,0.6868217054263566,0.7000000000000001,0.14334060077519362,2,0
0,1134,50,0.05,10.625000000000002,0,2.0,0.21666666666666667,3.0,1.1,0.3125,0.13333333333333333,1.7999999999999998,0.6616666666666668,0.6000000000000001,0.16952259887005636,2,0
0,1135,39,0.05,3.825000000000001,0,1.0,0.2833333333333333,3.0,0.9166666666666666,0.29166666666666663,0.16666666666666666,1.2,0.5516666666666669,0.6000000000000001,0.07948870056497175,4,0
0,1136,50,0.05,16.6,0,1.0,0.23,10.0,4.34,0.044117647058823595,0.955,2.299999999999997,0.8539999999999998,0.7000000000000001,0.2740542713567831,0,0
0,1137,50,0.05,9.8,0,2.0,0.25925925925925924,5.0,2.111111111111111,0.22999999999999998,0.14814814814814814,1.6,0.6675925925925925,0.6000000000000005,0.1253885427483557,3,0
0,1138,33,0.05,0.34999999999999964,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.65,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,0
0,1139,50,0.05,3.350000000000002,0,1.0,0.11764705882352941,1.0,0.17647058823529413,0.65,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,3,0
0,1140,21,0.05,-0.1000000000000002,0,1.0,0.14705882352941177,1.0,0.14705882352941177,0.5833333333333334,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,0
0,1141,50,0.05,13.475000000000001,0,1.0,0.3425925925925926,5.0,1.8888888888888888,0.1428571428571428,0.009259259259259259,1.2,0.5342592592592594,0.5000000000000002,0.07965645552094146,1,0
0,1142,27,0.05,1.4999999999999996,0,1.0,0.42424242424242425,1.0,0.30303030303030304,0.41666666666666663,0.0,1.1,0.5212121212121213,0.6000000000000001,0.07484848484848484,4,0
0,1143,33,0.05,2.799999999999999,0,2.0,0.3793103448275862,2.0,0.603448275862069,0.25,0.0,0.8000000000000002,0.38793103448275873,0.40000000000000013,0.04704476709013913,4,0
0,1144,50,0.05,7.55,0,1.0,0.3,3.0,0.9333333333333333,0.42647058823529416,0.0,1.4,0.5616666666666668,0.5000000000000002,0.14952259887005637,3,0
0,1145,50,0.05,10.375,0,2.0,0.36923076923076925,5.0,2.3076923076923075,0.1847826086956521,0.15384615384615385,1.2999999999999998,0.5100000000000001,0.5000000000000002,0.07098449612403095,3,0
0,1146,50,0.05,9.100000000000005,0,2.0,0.3047619047619048,6.0,2.1619047619047618,0.16666666666666674,0.2857142857142857,2.0999999999999996,0.7352380952380954,0.7000000000000001,0.1726886446886445,3,0
0,1147,50,0.05,4.650000000000002,0,1.0,0.17647058823529413,2.0,0.23529411764705882,0.7083333333333334,0.0,1.1,0.4676470588235295,0.5000000000000001,0.06831550802139037,3,0
0,1148,50,0.05,11.250000000000004,0,2.0,0.3,4.0,1.1833333333333333,0.28846153846153844,0.16666666666666666,1.9999999999999996,0.7116666666666668,0.6000000000000001,0.2603700564971749,2,0
0,1149,50,0.05,13.000000000000004,0,2.0,0.26515151515151514,7.0,2.553030303030303,0.1428571428571428,0.15151515151515152,1.7999999999999998,0.6325757575757576,0.6000000000000001,0.15854904001850553,2,0
0,1150,50,0.05,6.750000000000002,0,1.0,0.4722222222222222,2.0,0.4444444444444444,0.36111111111111116,0.0,1.1,0.5694444444444446,0.6000000000000001,0.08446825396825394,3,0
0,1151,33,0.05,0.9999999999999993,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.4642857142857143,0.0,0.9,0.5029411764705883,0.5500000000000002,0.05120320855614973,4,0
0,1152,33,0.05,4.024999999999999,0,1.0,0.21052631578947367,4.0,1.2280701754385965,0.13461538461538458,0.7192982456140351,2.1999999999999997,0.7754385964912281,0.6000000000000002,0.29010025062656625,4,0
0,1153,39,0.05,3.9000000000000012,0,1.0,0.3888888888888889,1.0,0.3888888888888889,0.32692307692307687,0.0,1.1,0.5361111111111112,0.6000000000000001,0.07094444444444442,4,0
0,1154,50,0.05,11.675,0,2.0,0.2641509433962264,8.0,2.30188679245283,0.1499999999999999,0.3490566037735849,2.9999999999999987,0.8066037735849056,0.5000000000000004,0.5840512129380048,1,0
0,1155,50,0.05,7.050000000000001,0,1.0,0.19047619047619047,3.0,1.4166666666666667,0.3088235294117647,0.34523809523809523,1.2999999999999998,0.5511904761904763,0.5000000000000003,0.0793961560527825,3,0
0,1156,50,0.05,4.15,0,1.0,0.29411764705882354,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,3,0
0,1157,50,0.05,5.050000000000003,0,1.0,0.20588235294117646,1.0,0.08823529411764706,0.5357142857142857,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,3,0
0,1158,50,0.05,8.525,0,1.0,0.20987654320987653,5.0,1.8518518518518519,0.27380952380952384,0.7283950617283951,2.4,0.8493827160493826,0.6000000000000003,0.4145308641975306,3,0
0,1159,50,0.05,10.15,0,1.0,0.21428571428571427,5.0,2.3968253968253967,0.16666666666666674,0.29365079365079366,2.0,0.6126984126984127,0.5499999999999999,0.16495746031746025,2,0
0,1160,50,0.05,16.275,0,2.0,0.265,10.0,4.035,0.06818181818181812,0.63,1.8999999999999986,0.671,0.6000000000000003,0.16196884422110527,0,0
0,1161,50,0.05,7.375000000000002,0,1.0,0.25862068965517243,2.0,0.6724137931034483,0.3055555555555556,0.0,1.1,0.4293103448275863,0.4000000000000002,0.06947670901391409,3,0
0,1162,50,0.05,7.550000000000001,0,1.0,0.3333333333333333,1.0,0.2777777777777778,0.4375,0.0,0.9,0.4694444444444446,0.5000000000000001,0.05075396825396824,3,0
0,1163,50,0.05,5.75,0,1.0,0.2,1.0,0.34285714285714286,0.5166666666666667,0.0,1.0,0.5200000000000001,0.6000000000000001,0.06341176470588233,3,0
0,1164,50,0.05,11.850000000000001,0,1.0,0.2542372881355932,3.0,0.9661016949152542,0.17307692307692313,0.01694915254237288,1.2999999999999998,0.5932203389830509,0.6000000000000001,0.09340151957919339,1,0
0,1165,50,0.05,12.500000000000004,0,2.0,0.2866666666666667,9.0,3.0533333333333332,0.1428571428571428,0.4866666666666667,2.599999999999999,0.7066666666666667,0.6000000000000003,0.22961968680089465,2,0
0,1166,50,0.05,6.2500000000000036,0,1.0,0.3620689655172414,2.0,0.7758620689655172,0.3026315789473685,0.0,1.1,0.4913793103448278,0.5000000000000002,0.06395946763460372,3,0
0,1167,50,0.05,9.900000000000002,0,2.0,0.3627450980392157,5.0,1.9313725490196079,0.16666666666666674,0.3137254901960784,1.4999999999999996,0.6333333333333334,0.6000000000000001,0.10541254125412534,3,0
0,1168,50,0.05,10.350000000000003,0,1.0,0.2619047619047619,4.0,1.2976190476190477,0.2717391304347826,0.0,1.2000000000000002,0.479761904761905,0.5000000000000001,0.06139271371199081,3,0
0,1169,50,0.05,13.125000000000004,0,2.0,0.21296296296296297,5.0,1.9907407407407407,0.17592592592592582,0.19444444444444445,1.2000000000000002,0.5953703703703704,0.6000000000000001,0.07278210453444094,1,0
0,1170,50,0.05,6.599999999999999,0,1.0,0.16666666666666666,2.0,0.8333333333333334,0.40625,0.0,0.9,0.5016666666666668,0.5000000000000002,0.04559039548022596,3,0
0,1171,50,0.05,4.525000000000002,0,1.0,0.23728813559322035,3.0,0.8135593220338984,0.3214285714285714,0.01694915254237288,1.1,0.5016949152542375,0.5000000000000001,0.06499707773232025,4,0
0,1172,39,0.05,1.5000000000000004,0,1.0,0.23529411764705882,1.0,0.17647058823529413,0.5625,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,0
0,1173,21,0.05,1.2999999999999998,0,1.0,0.3939393939393939,1.0,0.24242424242424243,0.35,0.0,1.0,0.484848484848485,0.5000000000000001,0.06382575757575756,4,0
0,1174,50,0.05,8.05,0,2.0,0.43902439024390244,4.0,1.2682926829268293,0.30000000000000004,0.0,1.2000000000000002,0.4865853658536588,0.5000000000000001,0.07055856669677808,2,0
0,1175,27,0.05,1.1999999999999993,0,1.0,0.20588235294117646,2.0,0.3235294117647059,0.3928571428571429,0.0,1.4,0.5205882352941177,0.5000000000000001,0.1235026737967914,4,0
0,1176,50,0.05,10.8,0,1.0,0.2,4.0,1.3666666666666667,0.31000000000000005,0.43333333333333335,2.3000000000000003,0.8216666666666669,0.6000000000000001,0.45291242937853093,2,0
0,1177,50,0.05,13.775000000000002,0,2.0,0.22777777777777777,8.0,3.683333333333333,0.050000000000000044,0.46111111111111114,1.799999999999999,0.7105555555555554,0.6000000000000003,0.19145220360024795,1,0
0,1178,50,0.05,15.024999999999999,0,2.0,0.23,9.0,4.49,0.02941176470588225,1.435,2.699999999999999,0.9439999999999997,0.7999999999999996,0.37011457286432076,0,0
0,1179,50,0.05,13.325000000000001,0,1.0,0.25925925925925924,5.0,1.9259259259259258,0.1607142857142858,0.5185185185185185,1.2999999999999998,0.5564814814814817,0.5500000000000003,0.0764996538594669,1,0
0,1180,50,0.05,7.200000000000001,0,2.0,0.3493975903614458,5.0,1.5542168674698795,0.3055555555555556,0.20481927710843373,2.0999999999999996,0.6457831325301205,0.6000000000000001,0.2078783426388479,3,0
0,1181,50,0.05,7.275000000000001,0,1.0,0.26666666666666666,2.0,0.8833333333333333,0.3026315789473685,0.0,1.1,0.5316666666666667,0.5500000000000003,0.0710141242937853,3,0
0,1182,50,0.05,16.425,0,2.0,0.31,10.0,4.185,0.050000000000000044,1.025,2.4,0.7610000000000001,0.6500000000000001,0.23143618090452245,0,0
0,1183,50,0.05,16.950000000000003,0,2.0,0.295,10.0,4.525,0.07857142857142851,0.61,2.599999999999999,0.9649999999999997,0.7000000000000001,0.4775628140703506,0,0
0,1184,27,0.05,0.7249999999999995,0,1.0,0.22857142857142856,2.0,0.37142857142857144,0.3928571428571429,0.05714285714285714,1.2000000000000002,0.5371428571428573,0.6000000000000001,0.06240336134453782,4,0
0,1185,50,0.05,8.925000000000002,0,2.0,0.30120481927710846,5.0,1.8313253012048192,0.2282608695652173,0.5542168674698795,1.9,0.8120481927710845,0.7000000000000001,0.2010725830149867,2,0
0,1186,21,0.05,0.5249999999999999,0,1.0,0.2,1.0,0.3142857142857143,0.35,0.0,0.9,0.5028571428571429,0.5000000000000001,0.0567563025210084,4,0
0,1187,50,0.05,17.725,0,2.0,0.26,11.0,4.38,0.08823529411764697,0.385,2.9999999999999982,0.8780000000000001,0.7000000000000002,0.4167999999999992,0,0
0,1188,50,0.05,7.700000000000001,0,1.0,0.17054263565891473,5.0,2.37984496124031,0.125,0.35658914728682173,1.4999999999999996,0.5658914728682172,0.5000000000000003,0.11507751937984477,4,0
0,1189,50,0.05,13.025,0,2.0,0.28703703703703703,6.0,2.1574074074074074,0.1607142857142858,0.5462962962962963,1.9,0.6953703703703703,0.6000000000000001,0.20268864659051544,1,0
0,1190,50,0.05,16.85,0,1.0,0.24,10.0,4.33,0.050000000000000044,0.775,2.2999999999999976,0.8479999999999999,0.7000000000000002,0.2800964824120595,0,0
0,1191,27,0.05,1.9499999999999997,0,1.0,0.13793103448275862,2.0,0.7413793103448276,0.25,0.0,0.9,0.4706896551724139,0.5000000000000001,0.0589503932244404,4,0
0,1192,50,0.05,6.5500000000000025,0,2.0,0.2926829268292683,4.0,1.5731707317073171,0.22222222222222232,0.24390243902439024,1.6999999999999997,0.6695121951219514,0.6000000000000002,0.1320219813309243,3,0
0,1193,50,0.05,10.325000000000003,0,2.0,0.3560606060606061,6.0,2.446969696969697,0.1100000000000001,0.2727272727272727,1.2000000000000002,0.5689393939393942,0.6000000000000001,0.05421871385611843,2,0
0,1194,44,0.05,2.875000000000003,0,2.0,0.2807017543859649,2.0,0.7719298245614035,0.4,0.12280701754385964,1.1,0.5017543859649125,0.5000000000000002,0.06088972431077693,4,0
0,1195,50,0.05,8.600000000000003,0,1.0,0.25862068965517243,3.0,0.8620689655172413,0.3214285714285714,0.0,1.4999999999999996,0.5431034482758621,0.5000000000000001,0.14214458560193574,3,0
0,1196,50,0.05,11.0,0,2.0,0.25396825396825395,5.0,2.3412698412698414,0.1299999999999999,0.3333333333333333,1.5,0.5793650793650793,0.5000000000000004,0.10805079365079356,3,0
0,1197,50,0.05,8.275000000000002,0,2.0,0.2804878048780488,3.0,1.2560975609756098,0.30000000000000004,0.08536585365853659,1.0000000000000002,0.479268292682927,0.5000000000000002,0.058453778982234264,3,0
0,1198,50,0.05,8.000000000000002,0,2.0,0.2962962962962963,7.0,2.074074074074074,0.2272727272727273,1.0493827160493827,2.999999999999999,0.982716049382716,0.7000000000000002,0.561697530864197,3,0
0,1199,33,0.05,2.799999999999999,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.36111111111111116,0.0,0.8000000000000002,0.4694444444444446,0.5000000000000002,0.04389682539682539,4,0
0,1200,33,0.05,0.9499999999999988,0,1.0,0.17142857142857143,2.0,0.37142857142857144,0.4642857142857143,0.0,1.1,0.5371428571428573,0.6000000000000001,0.058873949579831934,4,0
0,1201,50,0.05,6.550000000000001,0,1.0,0.3055555555555556,1.0,0.2777777777777778,0.46875,0.0,1.0,0.4694444444444446,0.5000000000000001,0.06103968253968251,3,0
0,1202,50,0.05,7.875,0,2.0,0.32710280373831774,5.0,1.9439252336448598,0.2250000000000001,0.308411214953271,1.6999999999999997,0.5794392523364488,0.5000000000000003,0.13862987127490733,3,0
0,1203,50,0.05,8.075,0,2.0,0.34285714285714286,5.0,1.819047619047619,0.19999999999999996,0.3047619047619048,1.2999999999999998,0.5295238095238097,0.5000000000000002,0.07883150183150178,3,0
0,1204,50,0.05,13.300000000000002,0,1.0,0.21794871794871795,6.0,3.0576923076923075,0.09482758620689657,0.532051282051282,1.6999999999999993,0.6352564102564102,0.6000000000000001,0.14474896608767546,2,0
0,1205,50,0.05,7.124999999999999,0,2.0,0.3103448275862069,3.0,0.9310344827586207,0.4558823529411765,0.13793103448275862,1.7000000000000002,0.5844827586206898,0.5000000000000002,0.15150937689050206,3,0
0,1206,50,0.05,12.800000000000004,0,2.0,0.2727272727272727,6.0,2.6136363636363638,0.1071428571428572,0.2727272727272727,1.4999999999999991,0.6689393939393941,0.6000000000000003,0.10261566042100381,1,0
0,1207,50,0.05,7.050000000000002,0,1.0,0.20481927710843373,3.0,1.2650602409638554,0.22222222222222232,0.024096385542168676,1.2,0.4722891566265062,0.5000000000000001,0.06471054951513368,4,0
0,1208,50,0.05,13.400000000000002,0,2.0,0.3,8.0,3.4277777777777776,0.06034482758620685,0.18888888888888888,1.4999999999999998,0.5572222222222224,0.5000000000000004,0.10000341402855362,1,0
0,1209,50,0.05,7.5249999999999995,0,1.0,0.2,4.0,1.0166666666666666,0.32894736842105265,0.11666666666666667,1.9,0.6116666666666668,0.5000000000000002,0.2078276836158192,3,0
0,1210,50,0.05,12.425000000000004,0,2.0,0.3023255813953488,7.0,2.9147286821705425,0.1428571428571428,0.5813953488372093,2.099999999999999,0.8868217054263566,0.7000000000000001,0.35771560077519315,1,0
0,1211,50,0.05,14.600000000000001,0,1.0,0.2111111111111111,9.0,3.6777777777777776,0.07258064516129026,0.7,1.8999999999999977,0.7072222222222221,0.6000000000000003,0.1928525760397264,1,0
0,1212,50,0.05,16.725,0,2.0,0.345,12.0,4.365,0.08333333333333326,1.41,3.0999999999999974,0.8689999999999999,0.7000000000000001,0.40787839195979814,0,0
0,1213,50,0.05,11.925000000000004,0,1.0,0.1927710843373494,4.0,1.3855421686746987,0.17307692307692313,0.1686746987951807,1.2000000000000002,0.5445783132530122,0.6000000000000001,0.07664707610931529,1,0
0,1214,44,0.05,6.125000000000001,0,1.0,0.22413793103448276,3.0,0.9137931034482759,0.25,0.0,1.4999999999999998,0.5741379310344829,0.5500000000000002,0.11949485783424069,4,0
0,1215,50,0.05,17.025000000000002,0,2.0,0.26,11.0,4.19,0.06428571428571428,0.64,2.499999999999999,0.764,0.6000000000000004,0.3130693467336679,0,0
0,1216,38,0.05,5.0500000000000025,0,1.0,0.22033898305084745,3.0,0.9491525423728814,0.25,0.05084745762711865,1.2999999999999998,0.5830508474576273,0.6000000000000001,0.1014319111630625,4,0
0,1217,50,0.05,5.125,0,2.0,0.47058823529411764,2.0,0.5,0.6666666666666666,0.17647058823529413,1.7000000000000002,0.6264705882352942,0.6000000000000001,0.21655080213903738,3,0
0,1218,50,0.05,6.950000000000001,0,1.0,0.25,3.0,1.0333333333333334,0.381578947368421,0.23333333333333334,1.6,0.6216666666666668,0.6000000000000001,0.12003107344632763,3,0
0,1219,50,0.05,9.225000000000001,0,1.0,0.24603174603174602,5.0,2.4047619047619047,0.20833333333333326,0.6428571428571429,1.7999999999999998,0.6174603174603175,0.6000000000000001,0.1292926984126983,3,0
0,1220,50,0.05,8.750000000000004,0,1.0,0.23333333333333334,2.0,0.8833333333333333,0.27380952380952384,0.0,1.1,0.5316666666666667,0.5500000000000003,0.06898022598870056,3,0
0,1221,50,0.05,8.575000000000001,0,1.0,0.18333333333333332,3.0,1.0166666666666666,0.36904761904761907,0.21666666666666667,1.6,0.6116666666666668,0.5000000000000002,0.17528531073446318,3,0
