,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,504,50,0.05,14.575000000000003,0,1.0,0.215,12.0,4.65,0.08783783783783794,1.54,3.099999999999997,1.0399999999999994,0.9,0.32643216080401927,0,0
0,505,21,0.05,0.8999999999999997,0,1.0,0.30303030303030304,1.0,0.2727272727272727,0.35,0.0,0.9,0.5030303030303032,0.6000000000000001,0.052803030303030296,4,0
0,506,33,0.05,2.4000000000000004,0,1.0,0.1724137931034483,3.0,0.9310344827586207,0.25,0.017241379310344827,1.2000000000000002,0.5844827586206899,0.6000000000000001,0.058877797943133685,4,0
0,507,50,0.05,14.000000000000004,0,1.0,0.215,10.0,4.195,0.07352941176470584,1.03,1.8999999999999995,0.7669999999999999,0.7000000000000001,0.15589045226130624,0,0
0,508,50,0.05,5.6750000000000025,0,1.0,0.1724137931034483,3.0,1.0517241379310345,0.4558823529411765,0.0,1.5,0.6568965517241381,0.6000000000000001,0.15267090139140949,3,0
0,509,50,0.05,12.125000000000004,0,1.0,0.2215909090909091,9.0,3.840909090909091,0.07258064516129026,1.1931818181818181,2.5999999999999996,0.8545454545454546,0.7000000000000001,0.3755220779220776,1,0
0,510,50,0.05,5.975000000000002,0,1.0,0.22772277227722773,4.0,1.8514851485148516,0.22058823529411775,0.12871287128712872,1.4,0.5980198019801981,0.6000000000000001,0.08839603960396034,3,0
0,511,50,0.05,11.125000000000005,0,1.0,0.2,7.0,2.953846153846154,0.1333333333333333,1.0384615384615385,1.9999999999999987,0.8976923076923076,0.8,0.2344907573047105,1,0
0,512,50,0.05,10.850000000000003,0,1.0,0.17073170731707318,4.0,1.4390243902439024,0.1607142857142858,0.5975609756097561,1.5,0.5890243902439026,0.6,0.12345829569406798,1,0
0,513,50,0.05,7.525000000000002,0,1.0,0.17692307692307693,5.0,2.4384615384615387,0.15909090909090917,0.15384615384615385,1.1,0.5884615384615386,0.6000000000000001,0.06133870005963026,3,0
0,514,39,0.05,2.9500000000000006,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.33333333333333337,0.0,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.12200534759358284,4,0
0,515,50,0.05,7.950000000000002,0,2.0,0.2761904761904762,5.0,1.9142857142857144,0.15476190476190466,0.047619047619047616,1.2,0.586666666666667,0.6000000000000002,0.060589743589743554,3,0
0,516,33,0.05,1.9749999999999996,0,2.0,0.2982456140350877,3.0,0.9473684210526315,0.3055555555555556,0.3333333333333333,1.4,0.6070175438596492,0.6000000000000001,0.13066416040100245,4,0
0,517,50,0.05,15.100000000000003,0,2.0,0.235,11.0,4.74,0.06578947368421062,1.645,2.4,1.0939999999999994,1.049999999999999,0.28539095477386894,0,0
0,518,50,0.05,14.075000000000005,0,1.0,0.2,9.0,4.345,0.02941176470588225,0.61,1.8999999999999981,0.8569999999999998,0.8000000000000003,0.14768944723618047,0,0
0,519,50,0.05,6.875000000000003,0,1.0,0.22413793103448276,2.0,0.7931034482758621,0.275,0.0,0.9,0.5017241379310347,0.5000000000000002,0.05140048396854203,3,0
0,520,45,0.05,3.4750000000000014,0,1.0,0.25,1.0,0.3055555555555556,0.41666666666666663,0.0,1.0,0.4861111111111113,0.5000000000000002,0.05837301587301586,4,0
0,521,38,0.05,1.3000000000000007,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5357142857142857,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,0
0,522,50,0.05,15.075000000000003,0,2.0,0.24,12.0,5.025,0.09146341463414642,2.35,3.099999999999999,1.2649999999999995,1.099999999999999,0.5451005025125619,0,0
0,523,50,0.05,9.950000000000003,0,1.0,0.1724137931034483,3.0,1.0,0.20999999999999996,0.20689655172413793,1.2999999999999998,0.6258620689655174,0.6000000000000002,0.08370538415003019,1,0
0,524,50,0.05,14.300000000000004,0,1.0,0.185,9.0,4.075,0.02941176470588225,0.4,1.6,0.695,0.7000000000000001,0.11575376884422098,0,0
0,525,50,0.05,4.575000000000001,0,2.0,0.3103448275862069,3.0,0.7931034482758621,0.3653846153846154,0.0,1.2,0.5017241379310347,0.5000000000000001,0.07876890502117359,3,0
0,526,50,0.05,15.100000000000003,0,1.0,0.21,10.0,4.46,0.04729729729729737,0.885,2.0999999999999996,0.9259999999999997,0.8,0.2562050251256276,0,0
0,527,50,0.05,14.450000000000003,0,1.0,0.24,10.0,4.19,0.05555555555555558,0.28,1.9,0.764,0.7000000000000003,0.14844623115577862,0,0
0,528,50,0.05,9.850000000000003,0,1.0,0.2645161290322581,7.0,3.2516129032258063,0.12037037037037046,0.16774193548387098,1.799999999999999,0.7638709677419354,0.7000000000000003,0.12530959363217412,3,0
0,529,50,0.05,10.900000000000006,0,2.0,0.2692307692307692,7.0,3.146153846153846,0.1293103448275863,1.0,2.099999999999999,1.013076923076923,0.9500000000000002,0.34068038163386954,1,0
0,530,50,0.05,14.825000000000006,0,2.0,0.24242424242424243,10.0,4.1767676767676765,0.06944444444444442,0.13131313131313133,2.0000000000000004,0.780808080808081,0.7000000000000001,0.19922370917294757,1,0
0,531,50,0.05,13.475000000000003,0,1.0,0.19796954314720813,10.0,4.243654822335025,0.07352941176470584,0.6852791878172588,2.1999999999999997,0.8335025380710658,0.7000000000000002,0.22438205739148437,1,0
0,532,50,0.05,6.700000000000002,0,1.0,0.11764705882352941,2.0,0.5294117647058824,0.30000000000000004,0.0,1.4,0.6441176470588237,0.6000000000000001,0.11708556149732616,3,0
0,533,50,0.05,9.925000000000002,0,2.0,0.21212121212121213,7.0,2.772727272727273,0.2321428571428572,0.946969696969697,1.8999999999999986,0.7643939393939392,0.7000000000000001,0.21849352301642336,3,0
0,534,50,0.05,9.000000000000004,0,1.0,0.2777777777777778,2.0,0.4444444444444444,0.33333333333333337,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.10503968253968247,2,0
0,535,50,0.05,6.525000000000004,0,1.0,0.2033898305084746,4.0,1.1694915254237288,0.30000000000000004,0.3050847457627119,1.9,0.7152542372881356,0.7000000000000001,0.1420046756282875,3,0
0,536,39,0.05,1.3000000000000007,0,1.0,0.14705882352941177,2.0,0.29411764705882354,0.6071428571428571,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,4,0
0,537,50,0.05,11.950000000000005,0,1.0,0.21022727272727273,8.0,3.7045454545454546,0.050000000000000044,0.8352272727272727,1.7999999999999994,0.7727272727272726,0.7000000000000002,0.14393766233766217,1,0
0,538,50,0.05,7.075000000000003,0,1.0,0.1588785046728972,4.0,1.794392523364486,0.20238095238095233,0.07476635514018691,1.0,0.4897196261682245,0.5000000000000002,0.056591430082877765,3,0
0,539,50,0.05,5.700000000000001,0,1.0,0.25,3.0,0.6944444444444444,0.375,0.3055555555555556,1.6999999999999997,0.7194444444444444,0.7000000000000001,0.16332539682539676,3,0
0,540,50,0.05,4.250000000000002,0,1.0,0.14705882352941177,2.0,0.35294117647058826,0.5576923076923077,0.0,1.2999999999999998,0.5382352941176471,0.55,0.10425133689839568,3,0
0,541,50,0.05,9.225000000000003,0,1.0,0.21710526315789475,7.0,3.085526315789474,0.09615384615384626,0.5723684210526315,1.3000000000000005,0.7013157894736843,0.7000000000000001,0.09006448239804805,3,0
0,542,50,0.05,7.025000000000002,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.30000000000000004,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.1371925133689839,3,0
0,543,50,0.05,9.925000000000004,0,1.0,0.1792452830188679,5.0,2.1132075471698113,0.17592592592592582,0.3490566037735849,1.4,0.6933962264150944,0.7000000000000001,0.08119407008086248,2,0
0,544,50,0.05,5.9250000000000025,0,1.0,0.2073170731707317,4.0,1.329268292682927,0.2777777777777778,0.524390243902439,1.2000000000000002,0.5231707317073172,0.5000000000000002,0.07760463715748267,3,0
0,545,50,0.05,15.150000000000006,0,2.0,0.245,11.0,4.43,0.060810810810810745,1.525,2.3999999999999977,0.9079999999999997,0.8000000000000003,0.2429507537688437,0,0
0,546,50,0.05,7.5000000000000036,0,1.0,0.2169811320754717,6.0,2.0660377358490565,0.20454545454545459,0.0660377358490566,2.0000000000000004,0.6650943396226416,0.6000000000000002,0.15429380053908345,3,0
0,547,50,0.05,9.750000000000004,0,1.0,0.15476190476190477,4.0,1.6547619047619047,0.17307692307692313,0.10714285714285714,1.4999999999999996,0.6940476190476191,0.7000000000000001,0.1277954675846241,1,0
0,548,50,0.05,8.375000000000004,0,1.0,0.203125,7.0,2.71875,0.1499999999999999,0.421875,2.0999999999999996,0.78125,0.7000000000000002,0.16059055118110227,2,0
0,549,50,0.05,4.625000000000003,0,1.0,0.30303030303030304,3.0,0.5151515151515151,0.5,0.45454545454545453,1.9,0.6484848484848486,0.6000000000000001,0.21757575757575753,3,0
0,550,50,0.05,4.150000000000003,0,1.0,0.2777777777777778,2.0,0.3611111111111111,0.5192307692307693,0.0,1.2,0.5194444444444446,0.5000000000000002,0.0993253968253968,3,0
0,551,50,0.05,14.150000000000004,0,2.0,0.245,10.0,4.495,0.04166666666666674,1.275,2.0999999999999988,0.9469999999999996,0.8999999999999992,0.1973778894472358,0,0
0,552,27,0.05,1.4249999999999998,0,1.0,0.21212121212121213,1.0,0.2727272727272727,0.3928571428571429,0.0,0.9,0.5030303030303032,0.6000000000000001,0.052803030303030296,4,0
0,553,50,0.05,6.475000000000001,0,1.0,0.15476190476190477,4.0,1.4404761904761905,0.32894736842105265,0.023809523809523808,1.2000000000000002,0.5654761904761907,0.6000000000000001,0.06325157773952952,3,0
0,554,39,0.05,3.450000000000002,0,1.0,0.21052631578947367,3.0,1.0,0.25,0.0,1.4,0.6385964912280703,0.6000000000000002,0.12705513784461148,4,0
0,555,50,0.05,15.075000000000003,0,1.0,0.23,10.0,4.46,0.06944444444444442,0.225,2.3999999999999986,0.9259999999999998,0.8499999999999996,0.2531899497487432,0,0
0,556,50,0.05,10.200000000000005,0,1.0,0.17073170731707318,4.0,1.548780487804878,0.2314814814814814,0.04878048780487805,1.4000000000000004,0.6548780487804879,0.6500000000000001,0.08497591087021979,1,0
0,557,33,0.05,3.2750000000000004,0,2.0,0.23333333333333334,2.0,0.8666666666666667,0.15909090909090917,0.15,1.2,0.5216666666666667,0.5000000000000002,0.07155649717514123,4,0
0,558,50,0.05,5.700000000000003,0,1.0,0.20238095238095238,5.0,1.630952380952381,0.2777777777777778,0.5952380952380952,1.799999999999999,0.6797619047619048,0.6000000000000001,0.16789873780837616,3,0
0,559,50,0.05,10.925000000000002,0,1.0,0.19811320754716982,5.0,1.9245283018867925,0.17592592592592582,0.0,1.3999999999999995,0.5801886792452832,0.5999999999999996,0.10674663072776269,1,0
0,560,50,0.05,10.950000000000001,0,1.0,0.18421052631578946,7.0,3.2697368421052633,0.07758620689655182,1.1513157894736843,1.8000000000000003,0.8118421052631577,0.7999999999999997,0.1482032066922272,1,0
0,561,44,0.05,3.550000000000001,0,2.0,0.4411764705882353,2.0,0.5882352941176471,0.375,0.0,1.5999999999999996,0.6794117647058823,0.6000000000000001,0.18532085561497308,4,0
0,562,50,0.05,7.700000000000003,0,1.0,0.24761904761904763,5.0,2.0761904761904764,0.1785714285714286,0.009523809523809525,1.2999999999999998,0.6838095238095239,0.7000000000000001,0.08252380952380944,2,0
0,563,45,0.05,4.525000000000001,0,1.0,0.1694915254237288,2.0,0.8983050847457628,0.1875,0.15254237288135594,1.0,0.5525423728813561,0.6000000000000001,0.05391583869082406,4,0
0,564,50,0.05,4.375000000000002,0,1.0,0.19444444444444445,2.0,0.3055555555555556,0.40384615384615385,0.027777777777777776,1.1,0.4861111111111113,0.5000000000000002,0.054944444444444435,3,0
0,565,50,0.05,11.875000000000004,0,1.0,0.18867924528301888,5.0,1.7641509433962264,0.1637931034482758,0.27358490566037735,1.2,0.48396226415094357,0.5000000000000001,0.07297843665768193,1,0
0,566,50,0.05,3.5000000000000004,0,1.0,0.2727272727272727,2.0,0.42424242424242425,0.55,0.0,1.2,0.593939393939394,0.6000000000000001,0.08121212121212121,3,0
0,567,50,0.05,11.725000000000003,0,1.0,0.2064516129032258,7.0,2.9870967741935486,0.10000000000000009,0.25806451612903225,1.7999999999999994,0.6051612903225807,0.6000000000000001,0.1281550062840384,1,0
0,568,33,0.05,1.5749999999999995,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.4642857142857143,0.029411764705882353,1.2000000000000002,0.6088235294117648,0.6000000000000001,0.08628342245989302,4,0
0,569,44,0.05,5.65,0,1.0,0.1619047619047619,5.0,2.0285714285714285,0.13888888888888884,0.0,1.4999999999999987,0.6552380952380954,0.6000000000000003,0.11538095238095214,4,0
0,570,21,0.05,0.2749999999999997,0,1.0,0.08823529411764706,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,0
0,571,50,0.05,4.500000000000002,0,1.0,0.2982456140350877,2.0,0.8771929824561403,0.3928571428571429,0.0,1.1,0.5649122807017545,0.6000000000000001,0.06731829573934835,3,0
0,572,50,0.05,15.400000000000004,0,1.0,0.215,11.0,4.39,0.06578947368421062,0.83,2.399999999999999,0.8839999999999998,0.8,0.24034572864321552,0,0
0,573,50,0.05,4.4,0,1.0,0.15254237288135594,2.0,1.0847457627118644,0.40625,0.0,1.2,0.664406779661017,0.7000000000000001,0.072676797194623,3,0
0,574,33,0.05,3.4750000000000005,0,1.0,0.15,2.0,0.85,0.20833333333333326,0.0,1.0,0.5116666666666668,0.5000000000000002,0.04748870056497173,4,0
0,575,50,0.05,11.450000000000003,0,1.0,0.22727272727272727,8.0,2.659090909090909,0.2333333333333334,0.5454545454545454,2.399999999999998,0.6962121212121213,0.6000000000000002,0.21441302336340465,2,0
0,576,50,0.05,8.575000000000003,0,1.0,0.15853658536585366,4.0,1.5975609756097562,0.2282608695652173,0.36585365853658536,1.4999999999999996,0.6841463414634147,0.6500000000000001,0.12233815115928919,2,0
0,577,39,0.05,4.2,0,1.0,0.13559322033898305,2.0,0.6949152542372882,0.2142857142857142,0.0,0.8000000000000003,0.43050847457627134,0.5000000000000001,0.04767387492694331,4,0
0,578,50,0.05,11.300000000000002,0,1.0,0.19736842105263158,7.0,3.5460526315789473,0.10483870967741926,0.5460526315789473,2.0999999999999996,0.9776315789473682,0.9000000000000001,0.2032049494597419,1,0
0,579,50,0.05,5.825000000000003,0,1.0,0.2,2.0,0.4857142857142857,0.33333333333333337,0.34285714285714286,1.3000000000000003,0.6057142857142858,0.6000000000000001,0.09467226890756301,3,0
0,580,50,0.05,9.225000000000005,0,1.0,0.16666666666666666,3.0,1.0333333333333334,0.18999999999999995,0.15,1.3,0.6216666666666668,0.6000000000000001,0.07528531073446326,1,0
0,581,27,0.05,1.9000000000000004,0,1.0,0.13793103448275862,2.0,0.7758620689655172,0.25,0.0,1.0,0.49137931034482774,0.5000000000000002,0.06606473079249846,4,0
0,582,50,0.05,14.750000000000004,0,2.0,0.20707070707070707,10.0,4.52020202020202,0.06428571428571428,1.1666666666666667,2.499999999999999,0.9868686868686865,0.8999999999999995,0.3222632415525812,1,0
0,583,50,0.05,15.050000000000004,0,2.0,0.225,12.0,4.68,0.10135135135135132,1.125,3.0999999999999983,1.0579999999999998,0.9,0.5158150753768834,0,0
0,584,50,0.05,2.9000000000000017,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.6,0.0,1.0,0.5029411764705883,0.55,0.062112299465240634,3,0
0,585,50,0.05,11.150000000000004,0,1.0,0.18292682926829268,3.0,1.2926829268292683,0.19444444444444442,0.0,1.1,0.5012195121951222,0.5000000000000002,0.054442938873833176,1,0
0,586,50,0.05,8.000000000000004,0,1.0,0.15254237288135594,2.0,0.7288135593220338,0.2727272727272727,0.0,1.0,0.4508474576271188,0.5000000000000001,0.06047340736411452,2,0
0,587,50,0.05,6.375000000000002,0,1.0,0.16666666666666666,4.0,1.4,0.32499999999999996,0.48333333333333334,1.9999999999999996,0.8416666666666668,0.7000000000000001,0.22789548022598854,3,0
0,588,39,0.05,3.5000000000000004,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.33333333333333337,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.09532539682539679,4,0
0,589,50,0.05,3.925000000000002,0,1.0,0.1896551724137931,4.0,1.3448275862068966,0.4285714285714286,0.5172413793103449,1.8999999999999995,0.8327586206896551,0.7999999999999999,0.27978523895946744,3,0
0,590,50,0.05,14.125000000000004,0,1.0,0.20100502512562815,10.0,4.472361809045226,0.06944444444444442,2.35678391959799,2.4999999999999996,0.9457286432160801,0.8000000000000003,0.3162316633673416,1,0
0,591,45,0.05,4.975000000000001,0,1.0,0.15517241379310345,2.0,0.8448275862068966,0.25,0.0,0.9000000000000002,0.5327586206896554,0.6000000000000001,0.048206291591046585,4,0
0,592,39,0.05,3.5500000000000025,0,2.0,0.2,2.0,0.4857142857142857,0.28846153846153844,0.0,1.2,0.6057142857142858,0.6000000000000001,0.08055462184873949,4,0
0,593,50,0.05,10.900000000000006,0,1.0,0.22875816993464052,7.0,3.026143790849673,0.08928571428571419,0.20915032679738563,1.4,0.6535947712418303,0.7,0.0794771241830065,2,0
0,594,50,0.05,11.450000000000003,0,1.0,0.18181818181818182,7.0,3.0194805194805197,0.08928571428571419,0.4025974025974026,1.4,0.6370129870129871,0.6000000000000003,0.08757533316356836,1,0
0,595,50,0.05,5.300000000000002,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.3833333333333333,0.0,1.1,0.5205882352941177,0.6000000000000001,0.0689572192513369,3,0
0,596,50,0.05,13.175000000000004,0,2.0,0.205,9.0,4.125,0.046875,0.72,1.899999999999999,0.725,0.7,0.1519346733668339,0,0
0,597,50,0.05,12.200000000000005,0,1.0,0.23595505617977527,7.0,3.5224719101123596,0.07258064516129026,0.5337078651685393,1.3999999999999995,0.6387640449438204,0.6000000000000005,0.08645496095981706,1,0
0,598,38,0.05,2.5750000000000015,0,1.0,0.1724137931034483,4.0,1.3103448275862069,0.35,0.0,1.6999999999999997,0.8120689655172413,0.75,0.21546581972171788,4,0
0,599,50,0.05,12.375000000000004,0,2.0,0.2159090909090909,8.0,3.8295454545454546,0.046875,1.0738636363636365,1.9000000000000004,0.8477272727272727,0.8,0.1423948051948051,1,0
0,600,50,0.05,14.000000000000005,0,1.0,0.205,10.0,4.525,0.07352941176470584,0.825,2.399999999999998,0.9649999999999997,0.8999999999999997,0.2417839195979895,0,0
0,601,50,0.05,11.075000000000003,0,1.0,0.2153846153846154,6.0,2.4076923076923076,0.1293103448275863,0.18461538461538463,1.6999999999999997,0.5700000000000002,0.5000000000000003,0.11358914728682161,1,0
0,602,50,0.05,14.450000000000005,0,1.0,0.19,9.0,4.155,0.02941176470588225,0.62,1.8999999999999986,0.7430000000000001,0.7000000000000001,0.1368351758793967,0,0
0,603,50,0.05,5.3000000000000025,0,1.0,0.1896551724137931,3.0,1.0517241379310345,0.36111111111111116,0.3275862068965517,1.6,0.656896551724138,0.6000000000000002,0.1589866908650937,3,0
0,604,50,0.05,13.375000000000004,0,1.0,0.21910112359550563,9.0,3.8146067415730336,0.05303030303030298,0.11235955056179775,1.9999999999999996,0.8140449438202246,0.7000000000000003,0.2188411731098833,1,0
0,605,50,0.05,8.675000000000004,0,1.0,0.2073170731707317,4.0,1.524390243902439,0.20833333333333326,0.24390243902439024,1.3000000000000003,0.6402439024390245,0.6500000000000001,0.08934808792532369,2,0
0,606,50,0.05,14.525000000000004,0,1.0,0.21,10.0,4.495,0.050000000000000044,1.695,1.8999999999999995,0.9469999999999996,0.8000000000000007,0.21185025125628076,0,0
0,607,50,0.05,11.600000000000005,0,1.0,0.23076923076923078,6.0,3.0384615384615383,0.1333333333333333,1.1384615384615384,1.9999999999999996,0.9484615384615381,0.9,0.27492009540846696,1,0
0,608,50,0.05,13.175000000000004,0,1.0,0.21839080459770116,9.0,3.6954022988505746,0.0984848484848484,1.2011494252873562,1.8999999999999995,0.7919540229885055,0.7000000000000004,0.19716032157331714,1,0
0,609,50,0.05,6.850000000000002,0,1.0,0.2,3.0,0.8666666666666667,0.32894736842105265,0.0,1.2000000000000002,0.5216666666666668,0.5000000000000002,0.07155649717514123,3,0
0,610,50,0.05,8.550000000000004,0,1.0,0.18292682926829268,4.0,1.670731707317073,0.22916666666666674,0.0,1.4,0.7280487804878049,0.7000000000000001,0.10105540499849432,3,0
0,611,50,0.05,3.575000000000002,0,1.0,0.2033898305084746,3.0,1.0677966101694916,0.3653846153846154,0.0,1.5999999999999996,0.6542372881355932,0.6000000000000001,0.11942139099941541,3,0
0,612,50,0.05,13.550000000000004,0,1.0,0.19,8.0,4.04,0.0,0.245,1.3000000000000003,0.674,0.7,0.06384321608040196,0,0
0,613,27,0.05,1.475,0,2.0,0.38235294117647056,1.0,0.14705882352941177,0.41666666666666663,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,4,0
0,614,27,0.05,1.3250000000000002,0,1.0,0.2,2.0,0.9,0.1875,0.38333333333333336,1.3000000000000003,0.5416666666666666,0.5000000000000002,0.09670903954802257,4,0
0,615,50,0.05,4.700000000000002,0,2.0,0.3157894736842105,2.0,0.7017543859649122,0.3928571428571429,0.0,0.8000000000000003,0.4596491228070177,0.5000000000000001,0.05280701754385965,3,0
0,616,50,0.05,6.025000000000003,0,1.0,0.08571428571428572,1.0,0.2857142857142857,0.36111111111111116,0.0,0.9,0.48571428571428593,0.5000000000000001,0.04949579831932772,3,0
0,617,50,0.05,9.200000000000003,0,1.0,0.19696969696969696,7.0,2.507575757575758,0.1499999999999999,0.8560606060606061,1.6999999999999993,0.6053030303030306,0.6000000000000001,0.10646021281517457,2,0
0,618,50,0.05,9.250000000000004,0,1.0,0.17857142857142858,5.0,1.8571428571428572,0.17307692307692313,0.6547619047619048,2.1999999999999997,0.8154761904761905,0.7000000000000001,0.2878298909925414,1,0
0,619,45,0.05,5.6750000000000025,0,1.0,0.2289156626506024,5.0,1.5542168674698795,0.17105263157894735,0.4578313253012048,2.0999999999999996,0.6457831325301205,0.5000000000000003,0.24885395239494557,4,0
0,620,50,0.05,10.325000000000005,0,1.0,0.1724137931034483,4.0,1.1551724137931034,0.25,0.0,1.7999999999999994,0.7189655172413794,0.7000000000000001,0.17524803387779783,1,0
0,621,50,0.05,14.575000000000006,0,1.0,0.21,10.0,4.155,0.044117647058823595,0.6,1.8999999999999995,0.7429999999999999,0.7,0.17844321608040176,0,0
0,622,50,0.05,12.525000000000004,0,1.0,0.22077922077922077,8.0,2.9285714285714284,0.10483870967741926,0.0,1.8000000000000003,0.5824675324675328,0.6000000000000001,0.10589975384093027,1,0
0,623,33,0.05,2.7250000000000005,0,1.0,0.21052631578947367,2.0,0.8596491228070176,0.25,0.0,1.0,0.5543859649122808,0.6000000000000001,0.055739348370927304,4,0
0,624,27,0.05,1.5500000000000003,0,1.0,0.1206896551724138,3.0,0.9482758620689655,0.25,0.1206896551724138,1.4,0.5948275862068967,0.6000000000000001,0.13277979431336953,4,0
0,625,50,0.05,13.325000000000005,0,1.0,0.19662921348314608,10.0,4.033707865168539,0.11764705882352944,0.8820224719101124,2.4999999999999973,0.9455056179775279,0.8000000000000004,0.30961245477051913,1,0
0,626,50,0.05,13.200000000000005,0,1.0,0.2,9.0,4.07,0.046875,0.185,1.4999999999999996,0.6920000000000001,0.7000000000000001,0.0958150753768843,0,0
0,627,50,0.05,13.875000000000005,0,1.0,0.225,9.0,4.02,0.046875,0.555,1.5,0.6620000000000001,0.6999999999999997,0.10226733668341698,0,0
0,628,50,0.05,12.400000000000004,0,2.0,0.2532467532467532,9.0,3.5454545454545454,0.09375,0.37662337662337664,2.3,0.9525974025974023,0.8999999999999996,0.34813046430693445,1,0
0,629,44,0.05,5.125000000000002,0,2.0,0.3113207547169811,5.0,1.7641509433962264,0.15625,0.0,1.2,0.4839622641509436,0.5000000000000001,0.06383557951482478,4,0
0,630,50,0.05,14.725000000000005,0,1.0,0.19,10.0,4.465,0.04166666666666674,0.5,2.399999999999998,0.9289999999999998,0.8999999999999997,0.21081306532663277,0,0
0,631,27,0.05,1.075,0,1.0,0.17142857142857143,2.0,0.5428571428571428,0.41666666666666663,0.4,1.6,0.6400000000000001,0.6000000000000001,0.18482352941176464,4,0
0,632,50,0.05,5.6000000000000005,0,1.0,0.19298245614035087,2.0,0.8245614035087719,0.42647058823529416,0.14035087719298245,1.0,0.5333333333333334,0.6000000000000001,0.059761904761904745,3,0
0,633,50,0.05,10.175000000000004,0,1.0,0.19811320754716982,6.0,2.5849056603773586,0.17592592592592582,1.0,2.299999999999999,0.9764150943396224,0.9,0.26467654986522876,2,0
0,634,39,0.05,4.425000000000001,0,1.0,0.21951219512195122,3.0,1.353658536585366,0.18333333333333335,0.0,1.1,0.5378048780487806,0.6000000000000001,0.06336796145739233,4,0
0,635,50,0.05,9.950000000000005,0,1.0,0.24666666666666667,10.0,3.473333333333333,0.10000000000000009,1.02,3.0999999999999988,0.9586666666666666,0.8,0.4055284116331092,2,0
0,636,21,0.05,0.1749999999999999,0,1.0,0.18181818181818182,2.0,0.45454545454545453,0.5,0.48484848484848486,1.4,0.6121212121212122,0.6000000000000001,0.14859848484848479,4,0
0,637,45,0.05,2.6000000000000005,0,1.0,0.2222222222222222,1.0,0.5277777777777778,0.4,0.027777777777777776,1.2,0.6194444444444446,0.6000000000000001,0.06446825396825394,4,0
0,638,39,0.05,5.025000000000002,0,1.0,0.25,4.0,1.4047619047619047,0.18333333333333335,0.16666666666666666,1.2,0.5440476190476192,0.5500000000000003,0.06273522662076877,4,0
0,639,50,0.05,16.025000000000006,0,2.0,0.24,10.0,4.51,0.03947368421052633,0.82,2.1999999999999975,0.9559999999999998,0.8000000000000002,0.26820502512562744,0,0
0,640,50,0.05,6.600000000000003,0,1.0,0.17757009345794392,7.0,2.5046728971962615,0.2954545454545454,1.2149532710280373,2.399999999999998,0.9158878504672896,0.7000000000000001,0.41870745900193906,3,0
0,641,50,0.05,15.100000000000003,0,2.0,0.27,10.0,4.615,0.04729729729729737,1.295,2.2999999999999994,1.0189999999999995,0.9,0.311998994974874,0,0
0,642,50,0.05,13.675000000000004,0,1.0,0.2,12.0,4.53,0.08333333333333326,1.885,3.099999999999997,0.9679999999999996,0.8000000000000003,0.38670954773869254,0,0
0,643,27,0.05,1.6750000000000003,0,1.0,0.15517241379310345,2.0,0.6724137931034483,0.25,0.0,0.9,0.42931034482758634,0.4500000000000002,0.05263460375075618,4,0
0,644,39,0.05,5.600000000000001,0,1.0,0.2625,4.0,1.6625,0.08333333333333326,0.3375,1.7000000000000002,0.7474999999999999,0.7000000000000001,0.12885443037974678,4,0
0,645,50,0.05,14.125000000000004,0,1.0,0.255,10.0,4.095,0.044117647058823595,0.76,1.7999999999999998,0.7069999999999999,0.7,0.12477487437185922,0,0
0,646,50,0.05,11.400000000000004,0,2.0,0.2358490566037736,6.0,2.169811320754717,0.1333333333333333,0.3018867924528302,1.9,0.7273584905660379,0.7000000000000001,0.17533962264150932,1,0
0,647,50,0.05,9.975000000000005,0,2.0,0.3048780487804878,5.0,1.670731707317073,0.19444444444444442,0.08536585365853659,1.7999999999999998,0.728048780487805,0.7000000000000001,0.14401836796145737,1,0
0,648,45,0.05,7.0500000000000025,0,1.0,0.18604651162790697,6.0,2.6589147286821704,0.08333333333333326,0.09302325581395349,1.5999999999999996,0.7333333333333333,0.7000000000000001,0.12552083333333316,4,0
0,649,50,0.05,8.850000000000003,0,1.0,0.1388888888888889,2.0,0.4444444444444444,0.25,0.3888888888888889,1.1,0.5694444444444446,0.6000000000000001,0.08446825396825394,1,0
