,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2801,50,0.060749282957491574,7.4,0.24972111289413548,2.0,0.36633663366336633,12.0,3.257425742574257,5.25,0.0,3.299999999999999,0.993069306930693,0.6000000000000001,0.9780514851485138,3,
0,2802,50,0.06068856403905322,14.075000000000003,0.24972086695583692,3.0,0.425,14.0,4.79375,1.7,1.025,4.399999999999999,1.3618749999999993,1.2499999999999987,0.9290404874213827,2,
0,2803,50,0.06062790580918396,14.200000000000001,0.24971106913135188,3.0,0.4339622641509434,12.0,5.012578616352202,0.7619047619047619,0.0,3.299999999999997,1.3742138364779863,1.3999999999999968,0.6628118780351868,1,
0,2804,50,0.060567308207225536,15.925000000000004,0.24971886773189939,2.0,0.3878787878787879,16.0,5.236363636363636,0.7777777777777777,1.2969696969696969,5.500000000000001,1.5515151515151513,0.9,1.8253178122690308,1,
0,2805,50,0.060506771172580395,16.350000000000005,0.24970601654065264,2.0,0.423728813559322,17.0,5.4858757062146895,1.6081081081081081,1.0225988700564972,6.100000000000005,1.7175141242937857,1.0999999999999992,2.4215665125834644,2,
0,2806,50,0.06044629464471146,16.900000000000002,0.24969396031686078,2.0,0.29381443298969073,17.0,5.170103092783505,0.6166666666666666,1.190721649484536,6.7,1.4201030927835052,0.8999999999999984,2.443583409005929,1,
0,2807,50,0.06038587856314222,13.05,0.24969627136949857,2.0,0.2978723404255319,12.0,4.9361702127659575,1.7857142857142856,0.45390070921985815,3.499999999999998,1.5475177304964531,1.4999999999999991,0.8359402228976687,2,
0,2808,50,0.06032552286745654,10.825000000000001,0.24969855911777353,3.0,0.3380281690140845,10.0,3.9788732394366195,1.7272727272727273,0.22535211267605634,2.1999999999999966,1.0422535211267598,1.0,0.3997622615123352,2,
0,2809,50,0.06026522749729878,13.150000000000004,0.2496982885470506,3.0,0.39759036144578314,14.0,4.481927710843373,1.5666666666666667,0.7530120481927711,4.699999999999999,1.2783132530120482,0.8499999999999992,1.2334662285505649,2,
0,2810,50,0.06020499239237354,14.450000000000001,0.24968530146076442,2.0,0.3333333333333333,10.0,4.4,0.6666666666666666,0.23636363636363636,2.099999999999998,1.0496969696969694,1.099999999999999,0.2161736881005169,1,
0,2811,50,0.06014481749244572,11.675,0.24968341286672774,2.0,0.27941176470588236,11.0,3.9338235294117645,1.8333333333333333,0.16911764705882354,2.399999999999999,0.9757352941176469,0.8999999999999997,0.3214068627450977,2,
0,2812,50,0.060084702737340366,11.925,0.2496754636920917,2.0,0.31097560975609756,12.0,4.329268292682927,1.5,1.5426829268292683,3.1999999999999993,1.1987804878048776,0.9499999999999997,0.5878512644022139,2,
0,2813,50,0.060024648066942785,16.575000000000003,0.24967610057959938,2.0,0.3230769230769231,12.0,4.892307692307693,0.5263157894736842,1.1948717948717948,3.0999999999999983,1.243589743589743,0.9999999999999992,0.7369045730901388,1,
0,2814,50,0.05996465342119828,15.575000000000001,0.2496683558239296,2.0,0.36363636363636365,12.0,4.528409090909091,0.6262626262626262,0.11363636363636363,3.0999999999999974,1.1443181818181811,0.9999999999999998,0.46911038961038865,1,
0,2815,50,0.05990471874011218,12.925,0.24966930995880765,6.0,0.7720588235294118,14.0,5.088235294117647,1.9074074074074074,0.5955882352941176,4.299999999999998,1.6683823529411752,1.7999999999999987,0.9635114379084951,2,
0,2816,50,0.05984484396374982,15.375,0.24965799247754067,1.0,0.24848484848484848,15.0,5.424242424242424,0.7676767676767676,0.5757575757575758,5.199999999999999,1.6642424242424236,1.0999999999999996,1.8747501847745744,1,
0,2817,50,0.059785029032236384,15.375,0.2496582694804209,2.0,0.3114754098360656,15.0,4.595628415300546,1.5,0.6612021857923497,4.800000000000002,1.1612021857923498,0.7000000000000002,1.4274425028523383,2,
0,2818,50,0.05972527388575699,15.225000000000005,0.24964772688591297,3.0,0.5454545454545454,15.0,4.951515151515151,0.7708333333333333,1.2727272727272727,4.899999999999999,1.3806060606060602,0.8999999999999995,1.5077923133776785,1,
0,2819,50,0.05966557846455646,14.000000000000004,0.2496323266713114,2.0,0.54421768707483,18.0,5.816326530612245,1.9193548387096775,0.673469387755102,7.000000000000003,2.021088435374149,1.2999999999999998,3.8119494921256196,2,
0,2820,50,0.05960594270893937,13.675000000000004,0.2496394940362576,2.0,0.26666666666666666,14.0,4.921212121212121,1.6,0.7212121212121212,5.1,1.522424242424243,0.8000000000000005,2.374067257945309,2,
0,2821,50,0.05954636655926992,15.100000000000003,0.2496305284624481,2.0,0.28823529411764703,13.0,4.794117647058823,0.6868686868686867,0.4470588235294118,4.399999999999999,1.3029411764705878,0.9999999999999999,0.9579202923773052,1,
0,2822,50,0.059486849955972025,17.275,0.24963201609786195,2.0,0.4591194968553459,15.0,5.849056603773585,0.7387387387387386,1.0754716981132075,4.799999999999998,1.8761006289308173,1.6999999999999988,1.3224631796831452,1,
0,2823,50,0.05942739283952904,11.175,0.24961734749368683,2.0,0.45588235294117646,11.0,3.9411764705882355,1.7916666666666667,0.5882352941176471,2.499999999999998,1.033088235294117,1.0,0.35467483660130633,2,
0,2824,50,0.05936799515048385,11.575,0.2496146341306905,2.0,0.2905405405405405,11.0,4.351351351351352,1.6923076923076923,1.445945945945946,3.1999999999999997,1.2290540540540533,0.9999999999999994,0.6748644052215471,2,
0,2825,50,0.05930865682943872,13.400000000000002,0.2496077428355749,2.0,0.36875,15.0,5.0875,1.6666666666666667,0.93125,5.400000000000001,1.6731250000000002,1.0,2.2961914308176117,2,
0,2826,50,0.0592493778170554,12.15,0.24961038869911895,2.0,0.288135593220339,15.0,5.059322033898305,2.1,0.09322033898305085,4.799999999999998,1.5999999999999996,1.3999999999999992,1.169743589743588,2,
0,2827,50,0.05919015805405483,14.25,0.24960085750748684,3.0,0.4909090909090909,17.0,5.042424242424242,1.7424242424242424,0.5272727272727272,5.999999999999999,1.4351515151515146,0.8999999999999999,1.7857080561714698,2,
0,2828,50,0.05913099748121725,16.6,0.2495896684148572,2.0,0.47953216374269003,14.0,5.432748538011696,0.6666666666666666,2.087719298245614,4.4999999999999964,1.688304093567251,1.2000000000000002,1.5362153422772595,1,
0,2829,50,0.05907189603938205,14.525000000000002,0.24958105530625332,2.0,0.3442622950819672,12.0,4.644808743169399,1.40625,0.7103825136612022,4.199999999999999,1.1907103825136607,0.8999999999999997,1.0121659761004014,2,
0,2830,50,0.05901285366944784,11.025000000000002,0.24958828332791627,3.0,0.5846153846153846,14.0,4.707692307692308,1.94,0.9230769230769231,4.499999999999997,1.4799999999999993,1.0999999999999996,1.213085271317828,2,
0,2831,50,0.05895387031237222,13.150000000000002,0.24958888091686882,2.0,0.4859154929577465,13.0,5.126760563380282,1.7758620689655173,0.7887323943661971,4.099999999999998,1.7309859154929572,1.65,1.4413025671761046,2,
0,2832,50,0.05889494590917182,13.975000000000001,0.2495867018430124,2.0,0.39215686274509803,16.0,4.875816993464053,1.7333333333333334,0.8562091503267973,5.700000000000003,1.5830065359477123,0.8999999999999999,2.413656690746475,2,
0,2833,50,0.05883608040092221,11.950000000000006,0.24957803990986466,3.0,0.36470588235294116,14.0,4.905882352941177,1.532258064516129,1.223529411764706,4.4,1.4970588235294116,0.9999999999999999,1.5259676296554128,2,
0,2834,50,0.058777273728757934,14.600000000000001,0.24956506976358106,2.0,0.3270440251572327,11.0,4.6918238993710695,0.7333333333333333,0.4591194968553459,3.2999999999999985,1.1817610062893076,0.9999999999999997,0.702133588090119,1,
0,2835,50,0.058718525833872284,16.125000000000004,0.24956937423921732,2.0,0.3131868131868132,18.0,5.373626373626373,0.719298245614035,1.4945054945054945,6.8000000000000025,1.6324175824175826,0.8,3.354468156153241,1,
0,2836,50,0.05865983665751736,16.275000000000002,0.24957537280101846,2.0,0.3785310734463277,15.0,4.813559322033898,0.7047619047619047,0.8531073446327684,4.799999999999999,1.3141242937853106,0.9,1.225538007190548,1,
0,2837,50,0.058601206141003954,13.850000000000001,0.24957930593914512,2.0,0.4121212121212121,11.0,4.751515151515152,0.7142857142857142,1.2787878787878788,3.0999999999999983,1.2606060606060598,0.9999999999999988,0.761304508499629,1,
0,2838,50,0.0585426342257016,15.225000000000007,0.249572305238823,2.0,0.34574468085106386,15.0,5.367021276595745,1.4444444444444444,0.898936170212766,5.000000000000002,1.591489361702127,1.2999999999999976,1.5489111389236545,2,
0,2839,50,0.05848412085303835,19.375000000000004,0.24955998041755384,2.0,0.32,15.0,5.38,0.11046511627906974,0.975,4.9,1.4779999999999995,1.2999999999999976,0.9757949748743714,0,
0,2840,50,0.05842566596450083,16.55,0.24955811485896423,3.0,0.4431818181818182,14.0,4.869318181818182,0.6666666666666666,1.8352272727272727,4.199999999999999,1.3488636363636355,1.149999999999999,0.6439987012987011,1,
0,2841,50,0.058367269501634116,18.1,0.2495513749326448,2.0,0.366120218579235,19.0,5.7923497267759565,0.6976744186046511,2.366120218579235,7.200000000000004,1.8792349726775954,1.4,2.414951059869094,1,
0,2842,50,0.05830893140604179,15.65000000000001,0.24955307849495537,2.0,0.2765957446808511,18.0,5.76063829787234,0.6666666666666666,2.202127659574468,7.500000000000002,1.827659574468085,0.8999999999999992,4.674631926271479,1,
0,2843,50,0.05825065161938573,14.900000000000004,0.2495705058661075,2.0,0.42138364779874216,12.0,5.572327044025157,0.707070707070707,1.0817610062893082,3.899999999999998,1.710062893081761,1.6999999999999997,1.07787278082955,1,
0,2844,50,0.05819243008338615,14.925000000000004,0.2495645930401244,2.0,0.31958762886597936,14.0,5.458762886597938,0.5585585585585585,2.6649484536082473,4.9,1.5932989690721648,1.199999999999998,1.5272605630041138,1,
0,2845,50,0.058134266739821465,11.850000000000001,0.2495695587395803,2.0,0.4596774193548387,14.0,5.403225806451613,2.02,0.5645161290322581,4.599999999999998,1.854032258064515,1.9,1.184780356674533,2,
0,2846,50,0.0580761615305284,19.000000000000004,0.24956830317921264,2.0,0.38,16.0,5.265,0.15476190476190466,1.595,5.8000000000000025,1.4090000000000003,0.8,2.263838190954776,0,
0,2847,50,0.058018114397401704,13.3,0.2495708305237052,3.0,0.5367647058823529,13.0,4.889705882352941,1.8703703703703702,0.25,3.8999999999999977,1.5492647058823523,1.4999999999999984,1.0865179738562074,2,
0,2848,50,0.057960125282394234,10.750000000000002,0.2495534270385264,2.0,0.25,11.0,4.330645161290323,1.9545454545454546,0.0,3.199999999999998,1.2104838709677417,1.0,0.6988322842905834,2,
0,2849,50,0.057902194127516855,17.0,0.24953866059040644,3.0,0.5636363636363636,12.0,4.903030303030303,0.707070707070707,0.4121212121212121,3.3999999999999986,1.3515151515151504,1.1999999999999993,0.7111714708056163,1,
0,2850,50,0.057844320874838456,13.625000000000004,0.2495449481176819,3.0,0.4528301886792453,14.0,5.490566037735849,1.7258064516129032,0.8930817610062893,4.199999999999997,1.6610062893081752,1.5999999999999988,0.9617610062893069,2,
0,2851,50,0.057786505466485755,9.0,0.24953030335401888,2.0,0.44554455445544555,15.0,4.455445544554456,5.2631578947368425,0.22772277227722773,4.899999999999999,1.7475247524752473,0.9,2.3709188118811855,3,
0,2852,50,0.05772874784464333,7.500000000000001,0.2495266409389202,2.0,0.3644859813084112,12.0,3.196261682242991,4.9411764705882355,0.0,3.0999999999999974,0.9850467289719621,0.7000000000000002,0.5688308940222171,3,
0,2853,50,0.057671047951553533,11.3,0.24951508634452996,3.0,0.39436619718309857,11.0,4.732394366197183,1.74,0.2112676056338028,2.899999999999999,1.4943661971830977,1.699999999999998,0.7350034961542289,2,
0,2854,50,0.05761340572951652,15.875,0.2495158534444707,2.0,0.366120218579235,14.0,4.775956284153006,0.6285714285714284,1.1202185792349726,4.299999999999998,1.2693989071038247,0.8,1.2058716147240727,1,
0,2855,50,0.05755582112089005,15.500000000000007,0.2495049335457581,2.0,0.30319148936170215,16.0,5.6436170212765955,1.4473684210526316,1.5585106382978724,6.000000000000005,1.7765957446808514,1.1,2.607898509500516,2,
0,2856,50,0.057498294068089484,14.675,0.24950073803915235,2.0,0.3862433862433862,13.0,4.698412698412699,0.5714285714285714,1.5238095238095237,3.9999999999999987,1.183068783068783,0.8000000000000003,1.002371383541595,1,
0,2857,50,0.05744082451358776,16.475,0.24950814946701422,2.0,0.33962264150943394,15.0,5.031446540880503,0.8039215686274509,0.6729559748427673,4.799999999999999,1.3855345911949681,0.9999999999999997,1.0407387946819506,1,
0,2858,50,0.05738341239991535,18.575000000000003,0.24950241838631992,3.0,0.4293785310734463,14.0,5.3841807909604515,0.6324786324786325,0.8305084745762712,4.799999999999999,1.6564971751412432,1.1999999999999997,1.7558808423215206,1,
0,2859,50,0.05732605766966013,15.075000000000001,0.2494957676211771,2.0,0.3584905660377358,15.0,5.050314465408805,0.8124999999999999,0.8427672955974843,4.8999999999999995,1.3968553459119488,1.1999999999999988,1.0530913143857965,1,
0,2860,50,0.05726876026546736,14.600000000000001,0.24948981095242154,2.0,0.3710691823899371,15.0,5.622641509433962,1.75,2.0440251572327046,5.700000000000001,1.740251572327044,1.299999999999998,2.11229360719688,2,
0,2861,50,0.0572115201300396,11.650000000000002,0.2494874527719708,3.0,0.38125,14.0,5.1,1.6379310344827587,1.3875,5.900000000000002,1.6806250000000014,0.7000000000000002,3.3712574685534653,2,
0,2862,50,0.05715433720613676,15.625000000000004,0.2494774769812358,2.0,0.3696969696969697,12.0,4.963636363636364,0.6874999999999999,0.21818181818181817,3.2999999999999976,1.3878787878787868,1.2999999999999998,0.4726570583887648,1,
0,2863,50,0.05709721143657589,15.850000000000001,0.24946870123325413,5.0,0.8506493506493507,18.0,5.928571428571429,1.7941176470588236,1.974025974025974,7.200000000000007,2.1883116883116895,1.1499999999999995,4.854764451235048,2,
0,2864,50,0.057040142764231215,12.725000000000001,0.24945721213687377,2.0,0.22424242424242424,12.0,4.63030303030303,1.5344827586206897,0.5575757575757576,3.599999999999998,1.3551515151515143,1.1999999999999988,0.7890739098300064,2,
0,2865,50,0.056983131132034036,11.525,0.24946584765168459,1.0,0.22448979591836735,11.0,4.45578231292517,1.6538461538461537,0.7755102040816326,3.1999999999999975,1.3435374149659858,1.1,0.7672695927686131,2,
0,2866,50,0.056926176482972754,19.050000000000004,0.24946820852858942,2.0,0.34,16.0,5.505,0.14534883720930236,1.2,5.900000000000004,1.5530000000000002,1.1,1.910543718592967,0,
0,2867,50,0.056869278760092706,13.225000000000001,0.24946400177328018,3.0,0.41830065359477125,12.0,4.294117647058823,1.6071428571428572,0.058823529411764705,3.499999999999998,1.2339869281045748,0.8999999999999998,0.9764688682490523,2,
0,2868,50,0.056812437906496156,13.150000000000002,0.2494569972729872,2.0,0.3723404255319149,11.0,4.861702127659575,0.5252525252525252,1.9734042553191489,3.9999999999999987,1.288297872340425,0.9,0.9770815792467846,1,
0,2869,50,0.05675565386534222,14.150000000000002,0.24945199390717376,2.0,0.34065934065934067,14.0,4.758241758241758,1.4411764705882353,1.065934065934066,4.800000000000001,1.302747252747253,0.8,1.65164986946755,2,
0,2870,50,0.0566989265798469,14.800000000000004,0.24945057445394825,3.0,0.4180790960451977,12.0,4.796610169491525,0.6262626262626262,0.9491525423728814,3.1999999999999975,1.3039548022598868,1.0000000000000004,0.7743592706728283,1,
0,2871,50,0.056642255993282896,16.8,0.24943975587082862,2.0,0.3770491803278688,11.0,4.33879781420765,0.5686274509803921,0.3114754098360656,2.599999999999998,1.0071038251366116,0.8000000000000002,0.4117624452050671,1,
0,2872,50,0.0565856420489796,17.800000000000008,0.24943079424486983,2.0,0.275,17.0,5.63,0.16463414634146334,1.79,6.100000000000003,1.628,1.0999999999999988,2.253282412060302,0,
0,2873,50,0.05652908469032304,9.45,0.24942433646740358,3.0,0.3697478991596639,14.0,3.966386554621849,4.9523809523809526,0.0,4.499999999999997,1.3445378151260499,0.8,1.539779233727387,3,
0,2874,50,0.05647258386075591,14.425000000000006,0.2494143029846107,3.0,0.5180722891566265,16.0,5.024096385542169,1.6818181818181819,0.7771084337349398,6.299999999999999,1.5168674698795177,0.8,2.619350127783862,2,
0,2875,50,0.05641613950377735,17.225,0.2494092956333312,2.0,0.30412371134020616,14.0,5.298969072164948,0.5585585585585585,1.809278350515464,4.900000000000001,1.4974226804123711,0.9000000000000005,1.8102005768922607,1,
0,2876,50,0.05635975156294299,12.775000000000002,0.2494174062666662,3.0,0.30985915492957744,12.0,4.823943661971831,1.82,0.1056338028169014,3.5999999999999974,1.473239436619717,1.3999999999999992,0.8389951053840758,2,
0,2877,50,0.05630341998186487,9.65,0.2494104238382521,2.0,0.27941176470588236,12.0,3.889705882352941,4.454545454545455,0.0,3.099999999999997,1.2051470588235287,1.0999999999999992,0.7071584967320249,3,
0,2878,50,0.05624714470421144,13.3,0.24941365329623114,2.0,0.3790322580645161,12.0,4.459677419354839,1.94,0.0,3.0999999999999983,1.2879032258064511,1.1,0.7389581694204027,2,
0,2879,50,0.056190925673707405,11.5,0.24941202066413892,2.0,0.37662337662337664,16.0,4.7272727272727275,4.275862068965518,1.3766233766233766,5.500000000000005,1.5961038961038965,0.8,2.618023936847468,3,
0,2880,50,0.056134762834133725,15.925,0.24941507844081412,2.0,0.3522012578616352,12.0,5.0251572327044025,0.7499999999999999,0.4716981132075472,3.099999999999997,1.3817610062893073,1.2999999999999998,0.7725133349255616,1,
0,2881,50,0.05607865612932754,14.400000000000002,0.2494095961584282,2.0,0.3212121212121212,13.0,4.975757575757576,1.6333333333333333,0.3333333333333333,3.699999999999997,1.3951515151515141,1.3000000000000003,0.744244641537323,2,
0,2882,50,0.05602260550318217,14.175000000000004,0.24940751107101675,2.0,0.2616279069767442,13.0,4.482558139534884,1.532258064516129,0.4476744186046512,3.799999999999997,1.1866279069767436,0.7999999999999996,0.9865452876376974,2,
0,2883,50,0.05596661089964698,18.275000000000002,0.24940865953344124,2.0,0.35,14.0,5.23,0.11250000000000004,1.405,4.8000000000000025,1.3880000000000001,0.9,1.633624120603016,0,
0,2884,50,0.055910672262727355,16.625,0.24940471555052535,2.0,0.4689265536723164,13.0,4.598870056497175,0.6285714285714284,0.5254237288135594,3.699999999999999,1.1853107344632765,0.9000000000000005,0.762510272213661,1,
0,2885,50,0.05585478953648462,16.650000000000002,0.24940385128271472,2.0,0.3672316384180791,18.0,5.84180790960452,0.7179487179487178,1.694915254237288,7.400000000000001,1.9310734463276833,1.0,4.144313045711353,1,
0,2886,50,0.05579896266503611,14.200000000000001,0.24939813020154442,2.0,0.398876404494382,12.0,4.331460674157303,1.435483870967742,0.601123595505618,3.399999999999999,1.0707865168539323,0.8,0.5924750841109622,2,
0,2887,50,0.055743191592554905,16.625,0.24939326392482414,2.0,0.4147727272727273,15.0,5.630681818181818,0.6842105263157894,1.5397727272727273,4.8,1.8056818181818182,1.1999999999999997,1.9046532467532473,1,
0,2888,50,0.05568747626326995,15.05,0.2493849977966888,2.0,0.2512820512820513,12.0,4.81025641025641,0.5142857142857142,1.6153846153846154,3.199999999999997,1.194358974358974,1.099999999999997,0.5043494581020342,1,
0,2889,50,0.05563181662146586,13.600000000000001,0.24937271258931537,4.0,0.42424242424242425,18.0,4.824242424242424,4.363636363636363,0.7515151515151515,6.600000000000001,1.493333333333333,0.9,2.1959918699186987,3,
0,2890,50,0.05557621261148306,9.650000000000002,0.24936093000053008,2.0,0.25806451612903225,14.0,4.725806451612903,5.0,0.16129032258064516,4.499999999999999,1.67016129032258,1.599999999999999,1.60780159979019,3,
0,2891,50,0.055520664177717505,15.850000000000001,0.24935452494241145,3.0,0.42105263157894735,15.0,4.766081871345029,1.5571428571428572,0.5672514619883041,4.8,1.4076023391812864,0.9999999999999999,1.1432948056415535,2,
0,2892,50,0.05546517126462075,12.650000000000004,0.24934823662906963,2.0,0.296969696969697,11.0,4.545454545454546,1.5714285714285714,0.9393939393939394,2.5999999999999983,1.1369696969696963,1.1000000000000003,0.44490539541758983,2,
0,2893,50,0.055409733816699856,10.200000000000003,0.24933246310341345,2.0,0.4274193548387097,11.0,4.201612903225806,1.9545454545454546,0.0,2.899999999999999,1.133064516129032,1.0499999999999992,0.44954825596642994,2,
0,2894,50,0.05535435177851743,15.274999999999999,0.24932611648121336,2.0,0.2275132275132275,10.0,4.5396825396825395,0.4946236559139784,0.8465608465608465,3.0999999999999988,1.0878306878306874,0.8000000000000002,0.5968192052234597,1,
0,2895,50,0.05529902509469138,19.500000000000004,0.24932278472270195,4.0,0.43,16.0,5.1,0.15243902439024382,0.72,6.1,1.31,0.8999999999999996,1.7818090452261304,0,
0,2896,50,0.055243753709895045,13.700000000000001,0.24931223176999082,2.0,0.26900584795321636,9.0,4.011695906432749,0.5952380952380951,0.28654970760233917,1.7999999999999998,0.8356725146198828,0.7999999999999994,0.16654351565187464,1,
0,2897,50,0.055188537568857,12.975000000000001,0.24932495068053692,2.0,0.42857142857142855,13.0,4.6558441558441555,1.7142857142857142,0.8181818181818182,3.999999999999998,1.3545454545454536,1.0999999999999996,1.0805347593582868,2,
0,2898,50,0.05513337661636114,11.95,0.24932294667561453,3.0,0.4485294117647059,15.0,4.205882352941177,1.9615384615384617,0.25735294117647056,4.799999999999998,1.1389705882352938,0.7999999999999999,1.0545441176470574,2,
0,2899,50,0.05507827079724649,17.325000000000003,0.24931197103979263,3.0,0.39361702127659576,12.0,5.398936170212766,0.5585585585585585,1.122340425531915,3.999999999999998,1.61063829787234,1.2000000000000002,1.106089429969278,1,
0,2900,50,0.05502322005640723,13.15,0.2492982377660697,3.0,0.6197183098591549,14.0,4.591549295774648,1.7857142857142856,0.1619718309859155,4.399999999999997,1.4352112676056334,1.0999999999999992,1.4559144940565358,2,
0,2901,50,0.054968224338792594,17.500000000000004,0.24928417756163712,1.0,0.25,14.0,5.28,0.1217948717948718,1.495,4.299999999999997,1.4179999999999995,0.9999999999999998,1.1160562814070336,0,
0,2902,50,0.05491328358940689,14.650000000000006,0.249272566347346,2.0,0.391812865497076,13.0,5.637426900584796,0.6857142857142856,0.7017543859649122,3.8999999999999977,1.81111111111111,1.8999999999999977,0.9239346405228747,1,
0,2903,50,0.05485839775330936,15.375,0.24927228840997873,3.0,0.6125,14.0,5.0875,1.625,1.0,4.400000000000002,1.6731250000000002,1.0,1.9565687893081767,2,
0,2904,50,0.054803566775614154,15.700000000000003,0.24926892365879325,3.0,0.40437158469945356,17.0,5.262295081967213,1.5571428571428572,0.7540983606557377,6.3,1.561202185792349,1.0,2.466783162192998,2,
0,2905,50,0.054748790601490266,17.22500000000001,0.24925859478294377,2.0,0.39,16.0,5.43,0.5691056910569104,2.51,6.100000000000005,1.508,0.9,2.4367195979899536,1,
0,2906,50,0.05469406917616156,14.150000000000004,0.24925085781709272,2.0,0.30120481927710846,12.0,4.9397590361445785,1.53125,0.6265060240963856,4.099999999999999,1.5313253012048187,1.0,1.5444673238408158,2,
0,2907,50,0.054639402444906594,17.5,0.24925493291292647,2.0,0.40606060606060607,14.0,5.327272727272727,0.7207207207207207,0.2787878787878788,4.1999999999999975,1.6060606060606053,1.0000000000000004,1.5547191426459694,1,
0,2908,50,0.054584790353058625,17.6,0.24925040302564425,2.0,0.29,15.0,5.41,0.13749999999999996,2.395,4.999999999999997,1.495999999999999,1.0999999999999992,1.2880241206030136,0,
0,2909,50,0.054530232846005534,16.950000000000003,0.24924637499487579,3.0,0.3626373626373626,17.0,5.104395604395604,0.6842105263157894,1.164835164835165,6.5,1.4708791208791205,0.9,2.2634014328213223,1,
0,2910,50,0.05447572986918986,15.400000000000002,0.24924547025986116,2.0,0.3050847457627119,15.0,5.175141242937853,0.6857142857142856,1.4067796610169492,5.500000000000003,1.5310734463276836,0.8999999999999985,2.2009039548022615,1,
0,2911,50,0.05442128136810859,13.700000000000003,0.24924214622376825,2.0,0.3216374269005848,14.0,5.0701754385964914,0.7311827956989246,0.9766081871345029,4.899999999999998,1.470760233918128,0.9,1.6634929480564142,1,
0,2912,50,0.05436688728831322,16.375,0.24924682959125727,2.0,0.3575757575757576,16.0,5.078787878787879,1.7058823529411764,0.3393939393939394,5.499999999999999,1.4569696969696964,1.0999999999999996,1.4397834441980772,2,
0,2913,50,0.05431254757540965,15.575000000000006,0.24924213753829472,2.0,0.25824175824175827,16.0,5.274725274725275,0.6857142857142856,1.065934065934066,5.800000000000003,1.5730769230769228,0.8999999999999997,2.7514810879728016,1,
0,2914,50,0.054258262175058206,10.250000000000002,0.2492411318280955,3.0,0.5230769230769231,16.0,4.976923076923077,4.8,0.5615384615384615,5.900000000000005,1.8769230769230774,0.9000000000000001,3.260083482409068,3,
0,2915,50,0.05420403103297346,18.375000000000004,0.2492386852417449,3.0,0.441025641025641,18.0,5.712820512820513,0.619047619047619,1.4,7.300000000000003,1.735897435897436,0.9,3.2515913296325687,1,
0,2916,50,0.05414985409492426,14.750000000000004,0.2492424536826592,3.0,0.4065934065934066,20.0,5.714285714285714,4.210526315789474,2.0934065934065935,8.000000000000007,1.8763736263736266,0.8999999999999998,4.975295064051977,3,
0,2917,50,0.054095731306733646,15.400000000000002,0.24923286662242264,4.0,0.6303030303030303,18.0,5.393939393939394,1.7222222222222223,1.1818181818181819,6.8999999999999995,1.7515151515151508,0.9,3.2394641537324462,2,
0,2918,50,0.05404166261427887,15.875000000000002,0.24923077159674234,2.0,0.33505154639175255,13.0,5.046391752577319,0.5333333333333332,1.5206185567010309,4.099999999999999,1.345876288659793,0.9999999999999983,1.153998450937449,1,
0,2919,50,0.05398764796349121,13.300000000000006,0.24923015427426512,2.0,0.26153846153846155,12.0,4.8820512820512825,1.2878787878787878,1.4256410256410257,4.599999999999999,1.2374358974358972,0.8,1.3918387523129794,2,
0,2920,50,0.05393368730035602,13.350000000000001,0.24923780279651417,2.0,0.3202247191011236,10.0,4.230337078651686,1.3620689655172413,0.7471910112359551,2.9999999999999987,1.0101123595505614,0.7000000000000002,0.5852078969085243,2,
0,2921,50,0.05387978057091259,16.05,0.24923490485600974,3.0,0.5212121212121212,13.0,4.763636363636364,0.707070707070707,0.8909090909090909,3.5999999999999983,1.2678787878787876,1.0999999999999999,0.6989009608277895,1,
0,2922,50,0.05382592772125425,14.575000000000006,0.24923711169888513,2.0,0.3423913043478261,15.0,5.1521739130434785,1.4714285714285715,0.7282608695652174,5.700000000000002,1.5201086956521739,0.8499999999999996,2.4092655618911873,2,
0,2923,50,0.05377212869752812,8.8,0.24925096922552942,3.0,0.40707964601769914,12.0,4.238938053097345,5.0,0.26548672566371684,3.7999999999999985,1.5088495575221235,0.8,1.7008138432364075,3,
0,2924,50,0.053718383445935165,13.050000000000004,0.24924191294544745,2.0,0.36477987421383645,12.0,5.10062893081761,1.6,0.4716981132075472,3.4999999999999987,1.645911949685534,1.4999999999999991,1.064397739033515,2,
0,2925,50,0.05366469191273011,11.925,0.24924303768511527,2.0,0.22289156626506024,10.0,4.385542168674699,1.4230769230769231,0.6385542168674698,3.399999999999999,1.220481927710843,0.8499999999999995,0.8603052208835329,2,
0,2926,50,0.05361105404422146,15.475000000000003,0.24924023507026388,3.0,0.4457831325301205,20.0,5.355421686746988,1.7432432432432432,1.3674698795180722,8.000000000000005,1.7807228915662652,1.0,3.7876261409273493,2,
0,2927,50,0.053557469786771325,20.075000000000006,0.2492358611465688,3.0,0.395,15.0,5.825,0.13888888888888884,1.265,5.000000000000001,1.745,1.0000000000000004,2.1093216080402017,0,
0,2928,50,0.05350393908679544,14.775000000000006,0.24923374324916223,2.0,0.30337078651685395,17.0,5.348314606741573,1.5555555555555556,1.1797752808988764,7.100000000000001,1.7011235955056176,0.9499999999999994,3.4821456230559287,2,
0,2929,50,0.05345046189076307,11.350000000000003,0.2492243719507434,3.0,0.37735849056603776,12.0,4.69811320754717,1.6111111111111112,1.1257861635220126,4.599999999999999,1.4044025157232705,0.7999999999999994,1.74194252049996,2,
