,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1021,50,0,11.525000000000002,0,2.0,0.23030303030303031,9.0,3.6484848484848484,0.641025641025641,0.0,1.3000000000000003,0.5987878787878791,0.6000000000000002,0.07353510716925347,1,
0,1022,50,0,8.350000000000003,0,2.0,0.5211267605633803,9.0,3.3028169014084505,1.6904761904761905,0.0,1.5999999999999992,0.636619718309859,0.6000000000000003,0.13411047847367874,2,
0,1023,50,0,5.6000000000000005,0,2.0,0.6631578947368421,10.0,2.6210526315789475,5.384615384615385,0.0,1.7999999999999994,0.6168421052631581,0.6000000000000001,0.15481970884658447,3,
0,1024,50,0,5.225000000000001,0,2.0,0.48598130841121495,8.0,2.4205607476635516,4.615384615384615,0.0,1.3000000000000003,0.5196261682242992,0.5000000000000001,0.09498853817668843,3,
0,1025,50,0,4.575000000000001,0,2.0,0.5060240963855421,10.0,2.8674698795180724,5.818181818181818,0.0,1.799999999999998,0.7349397590361443,0.6000000000000001,0.26595944754628215,3,
0,1026,50,0,9.825000000000003,0,2.0,0.35625,10.0,3.76875,1.54,0.54375,2.3999999999999995,0.8368749999999997,0.7000000000000001,0.2936631289308168,2,
0,1027,50,0,12.250000000000004,0,2.0,0.296969696969697,11.0,4.406060606060606,0.689655172413793,0.3333333333333333,2.699999999999999,1.053333333333333,0.7000000000000005,0.659943089430893,1,
0,1028,38,0,1.8250000000000008,0,2.0,0.3855421686746988,5.0,2.5180722891566263,0,0.30120481927710846,2.2999999999999994,0.8578313253012045,0.7000000000000001,0.4307610931530998,4,
0,1029,50,0,5.200000000000002,0,1.0,0.16153846153846155,7.0,3.169230769230769,0,0.0,1.4,0.6353846153846153,0.6000000000000001,0.11408706022659507,4,
0,1030,50,0,8.350000000000001,0,1.0,0.23376623376623376,8.0,3.357142857142857,1.5476190476190477,0.0,1.2000000000000004,0.5753246753246757,0.6000000000000001,0.08984466513878277,2,
0,1031,50,0,10.750000000000004,0,2.0,0.266304347826087,11.0,4.146739130434782,3.655172413793103,0.6847826086956522,2.9999999999999987,0.9168478260869565,0.6000000000000002,0.6408621406509853,3,
0,1032,50,0,6.525000000000003,0,1.0,0.2903225806451613,8.0,3.3629032258064515,1.9117647058823528,0.10483870967741936,1.5,0.6298387096774195,0.6000000000000003,0.0960942827170207,2,
0,1033,45,0,3.75,0,1.0,0.27450980392156865,6.0,2.1372549019607843,0,0.0,1.1,0.4303921568627453,0.40000000000000047,0.0720374684527276,4,
0,1034,50,0,5.65,0,2.0,0.7128712871287128,9.0,2.5841584158415842,4.923076923076923,0.0,1.7999999999999994,0.6247524752475248,0.5000000000000001,0.21308118811881166,3,
0,1035,50,0,11.700000000000003,0,2.0,0.44654088050314467,11.0,4.477987421383648,0.738095238095238,0.33962264150943394,2.8999999999999986,1.0534591194968548,0.9,0.43022530053339614,1,
0,1036,50,0,11.975000000000003,0,2.0,0.26666666666666666,10.0,3.993939393939394,0.6666666666666666,0.0,1.8999999999999977,0.8060606060606059,0.8,0.19398743532889826,1,
0,1037,50,0,5.7250000000000005,0,1.0,0.28,8.0,2.688,4.625,0.0,0.9000000000000005,0.4328000000000004,0.4000000000000007,0.050609032258064506,3,
0,1038,39,0,1.6500000000000004,0,1.0,0.3888888888888889,5.0,1.5277777777777777,0,0.0,0.9,0.3472222222222224,0.3500000000000002,0.05379499217527386,4,
0,1039,27,0,1.475,0,1.0,0.2222222222222222,3.0,1.0555555555555556,0,0.0,0.9,0.36388888888888915,0.40000000000000013,0.055297339593114225,4,
0,1040,50,0,11.775000000000002,0,2.0,0.3107344632768362,12.0,4.056497175141243,1.4,0.5706214689265536,3.1999999999999975,0.934463276836158,0.7000000000000001,0.5902259887005639,2,
0,1041,50,0,10.900000000000002,0,2.0,0.43373493975903615,10.0,3.536144578313253,1.462962962962963,0.10240963855421686,1.9999999999999996,0.6891566265060242,0.6000000000000001,0.21927564804673208,2,
0,1042,50,0,12.250000000000004,0,2.0,0.3508771929824561,12.0,4.304093567251462,0.6666666666666666,0.04093567251461988,2.9999999999999982,1.0111111111111106,0.8999999999999992,0.44064052287581634,1,
0,1043,50,0,9.475000000000001,0,2.0,0.29518072289156627,9.0,3.5060240963855422,3.75,0.25903614457831325,1.9,0.6927710843373494,0.6000000000000001,0.22006863818911993,3,
0,1044,50,0,5.825000000000001,0,2.0,0.35294117647058826,8.0,2.9495798319327733,4.666666666666666,0.0,1.6999999999999988,0.6739495798319326,0.6000000000000002,0.17126477709727925,3,
0,1045,50,0,9.950000000000003,0,2.0,0.39375,9.0,3.4375,1.5,0.04375,1.9999999999999991,0.6381249999999999,0.5000000000000003,0.21054992138364753,2,
0,1046,50,0,6.725000000000001,0,1.0,0.20161290322580644,9.0,3.411290322580645,1.9705882352941178,0.0,1.3999999999999995,0.6588709677419355,0.7000000000000001,0.1071564384998688,2,
0,1047,50,0,13.100000000000003,0,2.0,0.2568306010928962,12.0,4.3224043715847,0.5833333333333333,0.4098360655737705,3.3999999999999977,0.9972677595628415,0.7000000000000005,0.6669705158229737,1,
0,1048,50,0,14.350000000000003,0,1.0,0.23,11.0,4.19,0.08823529411764697,0.035,2.5999999999999974,0.7639999999999999,0.6000000000000004,0.3028180904522606,0,
0,1049,50,0,3.825000000000002,0,4.0,1.3012048192771084,8.0,2.289156626506024,5.777777777777778,0.0,1.1000000000000003,0.38795180722891587,0.40000000000000013,0.060340875697913604,3,
0,1050,50,0,9.700000000000001,0,2.0,0.2867647058823529,11.0,3.6470588235294117,1.7916666666666667,0.09558823529411764,2.3999999999999972,0.8566176470588233,0.7000000000000001,0.3715114379084959,2,
0,1051,50,0,9.925000000000002,0,3.0,0.4375,9.0,3.56875,1.5,0.0,1.4999999999999993,0.7168749999999998,0.7000000000000002,0.11222916666666648,2,
0,1052,50,0,5.900000000000001,0,2.0,0.39823008849557523,10.0,2.743362831858407,4.75,0.0,1.7999999999999994,0.6752212389380531,0.6000000000000001,0.19598767383059384,3,
0,1053,50,0,11.075000000000003,0,2.0,0.22807017543859648,11.0,4.169590643274854,1.4310344827586208,0.543859649122807,2.799999999999998,1.0497076023391807,0.9,0.5420440316477457,2,
0,1054,50,0,8.750000000000002,0,2.0,0.21830985915492956,10.0,3.823943661971831,1.6904761904761905,0.13380281690140844,2.3999999999999977,0.9746478873239431,0.7000000000000001,0.4911257616621704,2,
0,1055,50,0,7.100000000000002,0,2.0,0.3230769230769231,9.0,3.3076923076923075,1.8888888888888888,0.0,1.5,0.6123076923076924,0.6000000000000001,0.13007990459153237,2,
0,1056,50,0,13.700000000000003,0,1.0,0.255,10.0,4.095,0.06818181818181812,0.0,1.9999999999999982,0.7070000000000002,0.6000000000000004,0.1911065326633159,0,
0,1057,50,0,11.175000000000002,0,2.0,0.34375,12.0,4.20625,1.6428571428571428,0.39375,2.9999999999999964,1.0093749999999995,0.7000000000000001,0.6735593553459103,2,
0,1058,50,0,11.375000000000002,0,1.0,0.2631578947368421,10.0,3.8362573099415203,0.619047619047619,0.0,1.7999999999999998,0.7304093567251461,0.7000000000000001,0.1417757137942894,1,
0,1059,50,0,8.300000000000004,0,2.0,0.7203389830508474,12.0,4.0423728813559325,2.071428571428571,0.2033898305084746,3.099999999999998,0.989830508474576,0.7999999999999998,0.5357931334202511,2,
0,1060,50,0,8.125000000000004,0,2.0,0.8559322033898306,10.0,3.652542372881356,2.026315789473684,0.15254237288135594,2.199999999999999,0.7559322033898304,0.6000000000000003,0.3240243372446759,2,
0,1061,50,0,6.575000000000001,0,2.0,0.3813559322033898,9.0,3.305084745762712,2.0625,0.2711864406779661,1.4000000000000004,0.5474576271186442,0.5000000000000002,0.11704476314645801,2,
0,1062,50,0,9.450000000000003,0,2.0,0.3028169014084507,10.0,3.4788732394366195,1.7608695652173914,0.0,2.0999999999999988,0.6661971830985917,0.6000000000000001,0.23402657077215033,2,
0,1063,50,0,9.650000000000002,0,1.0,0.22077922077922077,9.0,3.8506493506493507,1.625,0.0,1.4999999999999991,0.7545454545454545,0.7000000000000004,0.14406417112299433,2,
0,1064,50,0,4.775000000000001,0,1.0,0.3177570093457944,8.0,2.364485981308411,4.923076923076923,0.0,1.1000000000000005,0.4186915887850471,0.40000000000000036,0.061534120966319876,3,
0,1065,50,0,8.300000000000002,0,2.0,0.5806451612903226,11.0,4.080645161290323,2.0,0.3387096774193548,2.499999999999997,1.0604838709677413,0.9999999999999998,0.33492984526619374,2,
0,1066,50,0,10.025000000000002,0,1.0,0.22012578616352202,9.0,3.7358490566037736,0.7222222222222221,0.0,1.2999999999999998,0.6081761006289309,0.6000000000000002,0.09024918398216694,1,
0,1067,50,0,5.1000000000000005,0,3.0,0.79,9.0,2.61,5.076923076923077,0.0,1.2999999999999998,0.607,0.6000000000000001,0.12126363636363623,3,
0,1068,50,0,9.375000000000004,0,2.0,0.25,11.0,4.274193548387097,1.9545454545454546,0.0,2.6999999999999975,1.176612903225806,1.0999999999999996,0.4798551009703634,2,
0,1069,50,0,13.725000000000003,0,2.0,0.366120218579235,11.0,4.333333333333333,0.5656565656565656,0.18579234972677597,2.4999999999999987,1.0038251366120214,0.7999999999999999,0.4803699033207217,1,
0,1070,50,0,13.250000000000004,0,2.0,0.3389830508474576,13.0,4.203389830508475,0.6464646464646464,0.536723163841808,3.699999999999999,0.9480225988700562,0.7000000000000001,0.7213739085772978,1,
0,1071,50,0,5.175000000000002,0,2.0,0.6265060240963856,11.0,3.4578313253012047,5.833333333333334,0.0,2.3999999999999964,1.0891566265060229,1.1999999999999984,0.4826858654128694,3,
0,1072,45,0,2.4500000000000006,0,2.0,0.36904761904761907,6.0,2.0238095238095237,0,0.0,1.1,0.40476190476190493,0.4000000000000002,0.07033849684452093,4,
0,1073,50,0,9.400000000000004,0,2.0,0.43243243243243246,10.0,3.8783783783783785,1.625,0.3783783783783784,2.399999999999998,0.9939189189189183,0.8000000000000002,0.4917314763743325,2,
0,1074,39,0,3.5749999999999997,0,1.0,0.24509803921568626,5.0,2.019607843137255,0,0.0,1.2000000000000002,0.4303921568627452,0.4000000000000002,0.08867113181906423,4,
0,1075,50,0,11.600000000000001,0,2.0,0.4779874213836478,10.0,3.9182389937106916,0.7179487179487178,0.05660377358490566,1.9,0.7176100628930816,0.7000000000000001,0.1493081761006288,1,
0,1076,50,0,5.825000000000001,0,2.0,0.288135593220339,9.0,2.983050847457627,4.875,0.1694915254237288,1.7000000000000002,0.6491525423728816,0.6000000000000003,0.14405910473707076,3,
0,1077,39,0,3.45,0,2.0,0.3333333333333333,5.0,1.9583333333333333,0,0.0,1.4000000000000001,0.4854166666666669,0.5000000000000001,0.10357456140350878,4,
0,1078,50,0,11.175000000000004,0,1.0,0.18181818181818182,9.0,4.442424242424242,0.619047619047619,0.07878787878787878,2.099999999999999,1.0751515151515143,1.0999999999999999,0.19834220251293375,1,
0,1079,50,0,9.175000000000002,0,2.0,0.2535211267605634,11.0,4.063380281690141,1.7173913043478262,0.14084507042253522,3.4999999999999973,1.1183098591549288,0.7000000000000001,0.9134212366396943,2,
0,1080,50,0,10.350000000000003,0,1.0,0.2375,10.0,3.7,1.5769230769230769,0.0,1.799999999999999,0.7056250000000001,0.7000000000000001,0.1321065251572325,2,
0,1081,50,0,8.350000000000003,0,3.0,0.8050847457627118,12.0,3.9237288135593222,2.1,0.6101694915254238,2.9999999999999973,0.9186440677966098,0.6000000000000005,0.5876836158192077,2,
0,1082,50,0,10.175000000000002,0,1.0,0.22641509433962265,9.0,4.0062893081761,0.7222222222222221,0.11949685534591195,1.7999999999999998,0.7704402515723269,0.7000000000000005,0.1681713239391764,1,
0,1083,50,0,9.900000000000002,0,1.0,0.22641509433962265,8.0,3.7232704402515724,0.6956521739130435,0.0,1.4000000000000001,0.6006289308176104,0.6000000000000002,0.08272112092986225,1,
0,1084,38,0,3.275000000000001,0,2.0,0.47368421052631576,5.0,2.0736842105263156,0,0.2631578947368421,1.9,0.6168421052631577,0.5000000000000001,0.2454580067189247,4,
0,1085,50,0,8.475000000000001,0,1.0,0.1935483870967742,10.0,3.464516129032258,4.0,0.32903225806451614,2.0999999999999988,0.7845161290322578,0.6000000000000003,0.30105739421868366,3,
0,1086,50,0,5.400000000000001,0,3.0,0.6831683168316832,9.0,2.514851485148515,5.076923076923077,0.0,1.5,0.5475247524752476,0.5000000000000002,0.11011881188118808,3,
0,1087,50,0,9.750000000000002,0,2.0,0.3310810810810811,10.0,3.7364864864864864,1.625,0.5743243243243243,2.299999999999999,0.9087837837837834,0.7000000000000001,0.4221672182386455,2,
0,1088,50,0,5.750000000000001,0,2.0,0.5607476635514018,9.0,2.5981308411214954,5.142857142857142,0.07476635514018691,1.6,0.4915887850467291,0.5000000000000001,0.1122870745900194,3,
0,1089,50,0,7.550000000000001,0,1.0,0.176056338028169,8.0,3.0422535211267605,1.6052631578947367,0.056338028169014086,1.2000000000000002,0.5056338028169016,0.5000000000000001,0.08734392168614519,2,
0,1090,50,0,12.500000000000004,0,2.0,0.24528301886792453,11.0,4.50314465408805,0.7333333333333333,0.0,2.4999999999999982,1.0685534591194963,0.8000000000000005,0.45875169174428687,1,
0,1091,50,0,11.925,0,2.0,0.29239766081871343,9.0,3.9064327485380117,0.5952380952380951,0.0,1.8999999999999995,0.772514619883041,0.7000000000000001,0.22212246302029534,1,
0,1092,50,0,13.225000000000003,0,2.0,0.2459016393442623,11.0,4.060109289617486,0.5624999999999999,0.03825136612021858,2.599999999999999,0.8398907103825134,0.7000000000000001,0.38669669128685447,1,
0,1093,50,0,6.950000000000003,0,2.0,0.29838709677419356,8.0,3.3870967741935485,1.9117647058823528,0.3548387096774194,1.2999999999999998,0.6443548387096775,0.7,0.09305730396013631,2,
0,1094,50,0,8.675000000000002,0,3.0,0.5080645161290323,10.0,4.016129032258065,1.95,0.0,2.599999999999999,1.0217741935483868,0.8500000000000001,0.4991155258326766,2,
0,1095,21,0,1.2,0,2.0,0.22727272727272727,2.0,0.8484848484848485,0,0.0,1.0,0.3651515151515153,0.40000000000000013,0.06322843822843821,4,
0,1096,45,0,3.875000000000001,0,2.0,0.4117647058823529,6.0,2.2254901960784315,0,0.0,1.1,0.4127450980392159,0.40000000000000024,0.06567753834206949,4,
0,1097,50,0,5.925000000000001,0,1.0,0.2689075630252101,9.0,2.831932773109244,4.625,0.0,1.6999999999999988,0.6638655462184873,0.5000000000000003,0.23470018515880886,3,
0,1098,50,0,6.475000000000001,0,2.0,0.36134453781512604,9.0,2.9327731092436973,4.375,0.2184873949579832,1.799999999999998,0.7848739495798316,0.7000000000000001,0.2582438399088441,3,
0,1099,50,0,9.275000000000002,0,2.0,0.3212121212121212,9.0,3.8545454545454545,3.833333333333333,0.2909090909090909,2.3999999999999986,0.8896969696969692,0.7999999999999997,0.30007612712490694,3,
0,1100,50,0,8.975000000000001,0,2.0,0.6101694915254238,12.0,4.203389830508475,2.1,0.0423728813559322,3.3999999999999977,1.0864406779661013,0.8,0.7816949152542357,2,
0,1101,50,0,11.550000000000002,0,2.0,0.22807017543859648,9.0,3.783625730994152,0.5925925925925926,0.1111111111111111,1.6999999999999997,0.6988304093567251,0.6000000000000005,0.14199862401100777,1,
0,1102,50,0,14.125000000000004,0,1.0,0.215,12.0,4.47,0.47619047619047616,0.305,3.299999999999997,0.9319999999999999,0.7000000000000001,0.5163577889447224,1,
0,1103,50,0,6.650000000000001,0,2.0,0.3387096774193548,10.0,3.661290322580645,4.666666666666666,0.27419354838709675,2.5999999999999983,1.0895161290322573,1.0,0.48858838185155967,3,
0,1104,39,0,3.6250000000000004,0,2.0,0.4270833333333333,5.0,1.8125,0,0.13541666666666666,1.1,0.4729166666666669,0.5000000000000001,0.07904824561403508,4,
0,1105,50,0,3.7750000000000004,0,2.0,0.5730337078651685,7.0,2.2808988764044944,5.555555555555555,0.0,1.1,0.37865168539325855,0.40000000000000013,0.06487997957099079,3,
0,1106,33,0,1.0500000000000003,0,2.0,0.6,4.0,1.2,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.05853107344632768,4,
0,1107,50,0,12.350000000000001,0,2.0,0.503030303030303,12.0,4.5636363636363635,0.7126436781609194,0.3333333333333333,2.9999999999999982,1.1478787878787873,1.0999999999999999,0.34373022912047246,1,
0,1108,50,0,7.475000000000001,0,2.0,0.24516129032258063,7.0,2.9612903225806453,3.7,0.0,1.1,0.48258064516129057,0.5000000000000002,0.06586342689568495,3,
0,1109,50,0,7.775,0,1.0,0.3220338983050847,11.0,4.127118644067797,2.0789473684210527,0.059322033898305086,2.8999999999999972,1.0406779661016943,0.6000000000000001,0.8788439808778773,2,
0,1110,50,0,14.325000000000003,0,1.0,0.215,11.0,4.29,0.08823529411764697,0.555,2.6999999999999975,0.8239999999999997,0.6000000000000005,0.4247477386934664,0,
0,1111,50,0,13.800000000000004,0,1.0,0.255,10.0,4.03,0.044117647058823595,0.125,1.8999999999999995,0.6680000000000001,0.6000000000000003,0.17746331658291423,0,
0,1112,50,0,4.4750000000000005,0,2.0,0.3855421686746988,11.0,3.6265060240963853,5.833333333333334,0.08433734939759036,2.5999999999999974,1.1903614457831317,1.3999999999999981,0.6896620628856874,3,
0,1113,50,0,11.100000000000003,0,1.0,0.22807017543859648,9.0,3.912280701754386,0.5925925925925926,0.39766081871345027,1.9999999999999987,0.7760233918128654,0.7000000000000005,0.14536291709666288,1,
0,1114,50,0,10.900000000000002,0,2.0,0.3333333333333333,11.0,4.427672955974843,0.7654320987654321,0.3081761006289308,2.399999999999997,1.023270440251572,0.9,0.3209107555130953,1,
0,1115,50,0,12.275000000000004,0,1.0,0.2033898305084746,12.0,4.271186440677966,0.6451612903225805,0.0903954802259887,3.3999999999999972,0.9887005649717511,0.8,0.5132806882383142,1,
0,1116,50,0,7.800000000000002,0,3.0,0.624,10.0,3.608,4.888888888888889,0.072,2.699999999999998,0.8983999999999996,0.6000000000000006,0.5154812903225795,3,
0,1117,50,0,12.525000000000006,0,2.0,0.3107344632768362,11.0,4.350282485875706,0.6021505376344085,0.4632768361581921,2.599999999999999,1.0361581920903953,0.8000000000000003,0.405730611196712,1,
0,1118,50,0,8.150000000000002,0,2.0,0.4117647058823529,9.0,3.110294117647059,1.75,0.051470588235294115,1.4,0.5345588235294121,0.5000000000000004,0.08598202614379079,2,
0,1119,33,0,4.925000000000001,0,2.0,0.24,4.0,2.24,0,0.2,1.7000000000000002,0.5240000000000001,0.5000000000000001,0.12232258064516123,4,
0,1120,50,0,8.675000000000002,0,2.0,0.38461538461538464,12.0,4.013986013986014,4.333333333333334,0.22377622377622378,3.4999999999999973,1.1692307692307689,0.7000000000000001,1.1121451787648953,3,
0,1121,50,0,8.350000000000003,0,3.0,0.7352941176470589,10.0,3.7058823529411766,1.7857142857142856,0.3235294117647059,1.999999999999997,0.8919117647058817,0.8999999999999997,0.20534150326797332,2,
0,1122,50,0,12.325000000000003,0,2.0,0.36257309941520466,12.0,4.350877192982456,0.6666666666666666,0.2807017543859649,3.0999999999999965,1.0391812865497068,0.8000000000000003,0.5133381492948044,1,
0,1123,50,0,11.825000000000003,0,2.0,0.4036144578313253,13.0,4.433734939759036,1.5666666666666667,0.45180722891566266,4.099999999999998,1.2277108433734938,0.8000000000000004,1.1137729098211016,2,
0,1124,50,0,9.0,0,2.0,0.33116883116883117,9.0,3.2337662337662336,1.5,0.0,1.5999999999999992,0.5948051948051949,0.5500000000000003,0.13278329513623607,2,
0,1125,50,0,10.575000000000003,0,2.0,0.21348314606741572,9.0,3.848314606741573,1.3148148148148149,0.19662921348314608,1.7999999999999998,0.7808988764044941,0.7000000000000001,0.18584777502697855,2,
0,1126,50,0,7.475000000000001,0,2.0,0.2595419847328244,9.0,3.183206106870229,4.555555555555555,0.0,1.9999999999999996,0.6809160305343512,0.6000000000000001,0.20755607751027563,3,
0,1127,50,0,11.25,0,1.0,0.2578616352201258,11.0,4.389937106918239,0.7407407407407407,0.5786163522012578,2.6999999999999993,1.0006289308176095,0.8999999999999997,0.2751261842210013,1,
0,1128,50,0,7.074999999999999,0,2.0,0.464,9.0,2.952,4.470588235294118,0.2,1.6999999999999997,0.7063999999999995,0.6000000000000003,0.2047974193548381,3,
0,1129,50,0,10.400000000000002,0,1.0,0.18867924528301888,8.0,3.949685534591195,0.6666666666666666,0.0,1.4999999999999996,0.7364779874213835,0.7000000000000002,0.09435713717060729,1,
0,1130,50,0,12.375000000000004,0,1.0,0.22404371584699453,10.0,4.2896174863387975,0.5376344086021505,0.6994535519125683,2.699999999999999,0.9775956284153001,0.7000000000000003,0.4772425388818819,1,
0,1131,50,0,9.000000000000002,0,1.0,0.19718309859154928,9.0,3.5422535211267605,1.7272727272727273,0.0,1.7999999999999994,0.7042253521126761,0.7000000000000001,0.12452102687044232,2,
0,1132,27,0,1.15,0,1.0,0.3484848484848485,3.0,0.9393939393939394,0,0.0,0.8000000000000002,0.36515151515151534,0.40000000000000013,0.05399766899766899,4,
0,1133,50,0,4.075000000000001,0,2.0,0.3157894736842105,8.0,2.1894736842105265,5.272727272727273,0.0,0.8000000000000004,0.35789473684210554,0.40000000000000013,0.0499104143337066,3,
0,1134,50,0,8.900000000000002,0,1.0,0.23529411764705882,9.0,3.375,1.7380952380952381,0.0,1.6999999999999997,0.6933823529411767,0.7000000000000001,0.14551143790849666,2,
0,1135,50,0,11.825000000000003,0,1.0,0.2441860465116279,12.0,4.104651162790698,1.4642857142857142,0.5058139534883721,3.2999999999999976,1.0017441860465113,0.6000000000000003,0.8826285189718466,2,
0,1136,50,0,8.325000000000001,0,2.0,0.323943661971831,9.0,3.5140845070422535,1.75,0.0,1.9999999999999982,0.6873239436619716,0.6000000000000001,0.243526121266606,2,
0,1137,50,0,7.125000000000003,0,2.0,0.5932203389830508,9.0,3.7457627118644066,2.0625,0.4067796610169492,1.9999999999999978,0.8118644067796607,0.7000000000000002,0.29199478487613995,2,
0,1138,50,0,8.675,0,2.0,0.36129032258064514,8.0,2.870967741935484,3.619047619047619,0.0,1.2000000000000002,0.4748387096774195,0.5000000000000001,0.08345370758273982,3,
0,1139,50,0,9.250000000000002,0,2.0,0.3116883116883117,9.0,3.6103896103896105,1.5434782608695652,0.2012987012987013,2.0999999999999996,0.7974025974025971,0.7000000000000001,0.26927425515660763,2,
0,1140,50,0,9.625000000000002,0,2.0,0.2289156626506024,9.0,3.433734939759036,1.4583333333333333,0.1144578313253012,1.7000000000000002,0.5626506024096387,0.5000000000000002,0.12186929536327122,2,
0,1141,50,0,4.725000000000001,0,1.0,0.27102803738317754,9.0,2.7009345794392523,5.142857142857142,0.0,1.7999999999999994,0.5532710280373832,0.5000000000000001,0.1660976900017632,3,
0,1142,50,0,10.000000000000004,0,2.0,0.5202702702702703,10.0,4.364864864864865,1.7083333333333333,0.19594594594594594,2.2999999999999985,1.139864864864864,1.2499999999999987,0.35288977753263384,2,
0,1143,50,0,9.350000000000001,0,2.0,0.33116883116883117,10.0,3.4285714285714284,1.5833333333333333,0.0,2.199999999999999,0.6883116883116884,0.6000000000000002,0.19868601986249018,2,
0,1144,50,0,12.375000000000004,0,2.0,0.34502923976608185,13.0,4.590643274853801,0.711111111111111,0.49707602339181284,3.5999999999999988,1.1830409356725144,0.6000000000000003,1.3917695218438226,1,
0,1145,50,0,11.125000000000002,0,1.0,0.29347826086956524,9.0,3.7934782608695654,1.25,0.1358695652173913,1.9999999999999991,0.7048913043478259,0.6000000000000005,0.1923803159895459,2,
0,1146,50,0,9.100000000000001,0,3.0,0.5422535211267606,10.0,3.204225352112676,1.7380952380952381,0.0,1.7999999999999994,0.5774647887323944,0.5000000000000007,0.12133253421236624,2,
0,1147,27,0,1.025,0,1.0,0.1527777777777778,3.0,1.2083333333333333,0,0.09722222222222222,1.1,0.4555555555555557,0.5000000000000001,0.08053208137715177,4,
0,1148,50,0,11.600000000000003,0,2.0,0.3157894736842105,11.0,4.385964912280702,1.4310344827586208,0.5380116959064327,3.4999999999999987,1.1795321637426897,0.8000000000000004,0.8692844857241128,2,
0,1149,50,0,5.425000000000001,0,2.0,0.49,9.0,2.97,5.384615384615385,0.08,1.5999999999999992,0.6910000000000001,0.6000000000000001,0.19658484848484828,3,
0,1150,50,0,13.275000000000004,0,1.0,0.25,9.0,3.945,0.046875,0.245,1.7000000000000002,0.617,0.5000000000000002,0.18121708542713513,0,
0,1151,50,0,4.65,0,2.0,0.6237623762376238,8.0,2.4257425742574257,5.166666666666666,0.0,1.1000000000000005,0.4584158415841587,0.5000000000000001,0.06505346534653465,3,
0,1152,50,0,4.950000000000002,0,1.0,0.288135593220339,8.0,2.652542372881356,4.666666666666666,0.0,1.2999999999999998,0.5067796610169493,0.5000000000000002,0.08952629291612337,3,
0,1153,50,0,10.475000000000001,0,3.0,0.46987951807228917,8.0,3.4879518072289155,1.4166666666666667,0.0,1.5,0.5951807228915665,0.6000000000000002,0.09052208835341362,2,
0,1154,50,0,9.575000000000003,0,2.0,0.41843971631205673,11.0,3.6595744680851063,1.7916666666666667,0.12056737588652482,2.499999999999999,0.7815602836879431,0.7000000000000002,0.17351469098277592,2,
0,1155,50,0,13.600000000000003,0,1.0,0.28,9.0,3.9,0.046875,0.0,1.3999999999999995,0.5900000000000001,0.5999999999999998,0.10723618090452247,0,
0,1156,50,0,5.725000000000001,0,2.0,0.5398230088495575,9.0,3.495575221238938,5.2,0.40707964601769914,1.6999999999999997,0.776106194690265,0.7000000000000001,0.2089775600505685,3,
0,1157,21,0,1.125,0,1.0,0.22535211267605634,2.0,1.0,0,0.0,1.2,0.44507042253521134,0.40000000000000024,0.09936820925553315,4,
0,1158,50,0,10.275000000000002,0,2.0,0.40522875816993464,11.0,4.228758169934641,1.6538461538461537,0.3790849673202614,3.1999999999999984,1.1084967320261432,0.9,0.6092036463708281,2,
0,1159,50,0,12.650000000000002,0,1.0,0.1977401129943503,10.0,4.203389830508475,0.5777777777777777,0.3446327683615819,1.9999999999999987,0.9480225988700559,0.9,0.21751027221366154,1,
0,1160,50,0,8.375000000000002,0,2.0,0.4411764705882353,10.0,4.051470588235294,1.8333333333333333,0.19852941176470587,2.099999999999998,1.0463235294117639,1.0,0.29494934640522796,2,
0,1161,50,0,9.150000000000002,0,2.0,0.38513513513513514,9.0,3.5067567567567566,1.6818181818181819,0.4189189189189189,1.4999999999999998,0.6249999999999998,0.6000000000000002,0.13222789115646233,2,
0,1162,50,0,12.225000000000003,0,2.0,0.22424242424242424,10.0,4.248484848484848,0.6444444444444444,0.0,1.9999999999999991,0.9587878787878784,0.8000000000000005,0.2791448632668137,1,
0,1163,50,0,9.0,0,2.0,0.21739130434782608,9.0,3.329192546583851,3.6521739130434785,0.22981366459627328,1.8999999999999986,0.690062111801242,0.6000000000000002,0.20477562111801179,3,
0,1164,50,0,13.225000000000005,0,2.0,0.30601092896174864,13.0,4.590163934426229,0.6078431372549019,0.9726775956284153,3.7999999999999976,1.1579234972677592,0.7000000000000001,1.1390440160931947,1,
0,1165,50,0,5.700000000000001,0,2.0,0.5233644859813084,9.0,2.6448598130841123,4.714285714285714,0.0,1.5999999999999988,0.6542056074766353,0.6000000000000001,0.16646799506259896,3,
0,1166,50,0,12.375000000000004,0,2.0,0.24157303370786518,12.0,4.140449438202247,1.403225806451613,0.25280898876404495,2.999999999999997,0.9764044943820224,0.7000000000000001,0.580005078397764,2,
0,1167,50,0,11.225000000000001,0,2.0,0.2631578947368421,9.0,3.754385964912281,0.6172839506172839,0.0,1.6999999999999997,0.6812865497076024,0.6999999999999997,0.13105951152390774,1,
0,1168,50,0,14.475000000000003,0,2.0,0.255,11.0,4.255,0.0984848484848484,0.17,2.7999999999999976,0.8029999999999999,0.6000000000000003,0.42772964824120513,0,
