,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1885,200,0.1518290594294306,30.549999999999947,0.1617525037496299,2.0,0.29069767441860467,40.0,19.632558139534883,0.47560975609756095,3.4767441860465116,6.400000000000016,3.1753488372093024,3.349999999999997,2.182934027213105,2,
0,1886,200,0.15167730625923234,35.69999999999993,0.16176955187153802,3.0,0.4177215189873418,41.0,18.85126582278481,0.25450450450450446,8.072784810126583,6.8000000000000105,2.4860759493670863,2.0999999999999996,2.3018660354269986,2,
0,1887,200,0.15152570476635302,33.09999999999994,0.16177937167727852,2.0,0.40825688073394495,44.0,20.974770642201836,0.4747191011235955,3.2545871559633026,7.200000000000028,4.084633027522943,4.600000000000003,4.8351426236423425,2,
0,1888,200,0.15137425479919106,41.64999999999992,0.16179939359530257,3.0,0.3848684210526316,47.0,18.629934210526315,0.2875,4.884868421052632,9.10000000000002,2.9779605263157896,2.5999999999999925,3.7081790297407586,2,
0,1889,200,0.15122295620629655,35.074999999999946,0.16181102516943113,2.0,0.37924151696606784,43.0,19.385229540918164,0.3762626262626263,5.794411177644711,7.000000000000027,3.827145708582845,4.500000000000016,4.430821636726589,2,
0,1890,200,0.15107180883637084,35.89999999999994,0.16182522242798142,3.0,0.3885350318471338,44.0,20.142250530785564,0.41145833333333337,5.053078556263269,7.600000000000035,4.074097664543532,4.500000000000005,5.077285088313722,2,
0,1891,200,0.15092081253826656,28.274999999999935,0.16184123503459502,3.0,0.4068965517241379,43.0,20.850574712643677,0.4852941176470589,6.103448275862069,7.800000000000038,3.9781609195402368,4.099999999999995,3.335766195243431,2,
0,1892,200,0.15076996716098734,31.97499999999994,0.16186207739502687,4.0,0.644880174291939,48.0,20.305010893246187,0.45967741935483875,6.080610021786493,10.400000000000032,4.009368191721137,3.8999999999999924,6.751986281169474,2,
0,1893,200,0.1506192725536879,20.52499999999997,0.16186767015673015,3.0,0.8394160583941606,48.0,19.427007299270073,0.6696428571428571,0.4562043795620438,9.70000000000004,4.5956204379562156,4.800000000000001,10.320713349910507,3,
0,1894,200,0.15046872856567353,40.12499999999993,0.16189607186587324,2.0,0.3544715447154472,41.0,19.48130081300813,0.26724137931034486,6.871544715447154,6.700000000000009,2.6645528455284557,2.0999999999999983,2.7167219088477723,1,
0,1895,200,0.15031833504640033,33.799999999999955,0.16190590915889888,3.0,0.502262443438914,44.0,21.115384615384617,0.4642857142857143,5.239819004524887,7.60000000000003,4.261990950226255,4.80000000000002,4.080320743682127,2,
0,1896,200,0.15016809184547464,32.299999999999955,0.16193074612391747,3.0,0.4339250493096647,42.0,16.108481262327416,0.38186813186813184,1.7534516765285997,6.000000000000002,1.822682445759366,1.399999999999999,1.7351564266279949,2,
0,1897,200,0.15001799881265335,27.024999999999952,0.16194989593976838,3.0,0.3163841807909605,39.0,16.583804143126176,0.3277777777777777,8.770244821092279,5.299999999999996,2.0431261770244786,1.6999999999999962,1.548117755747432,3,
0,1898,200,0.14986805579784332,23.94999999999996,0.1619585092852721,5.0,0.8233618233618234,45.0,17.307692307692307,0.5454545454545454,2.6723646723646723,8.80000000000004,3.718233618233627,2.599999999999999,7.870180870980934,3,
0,1899,200,0.14971826265110164,33.22499999999997,0.16197955491385327,3.0,0.4444444444444444,46.0,19.69182389937107,0.43947368421052635,6.433962264150943,10.100000000000017,3.6863731656184493,2.799999999999998,8.05340635625323,2,
0,1900,200,0.14956861922263504,36.69999999999993,0.16199316571945058,2.0,0.43159922928709055,46.0,19.80539499036609,0.3820754716981132,8.660886319845858,8.60000000000003,3.862620423892107,4.200000000000002,5.137673429002952,2,
0,1901,200,0.14941912536280014,19.099999999999962,0.16200193855037906,3.0,0.5604026845637584,42.0,16.328859060402685,0.6203703703703703,4.073825503355705,6.90000000000002,2.973154362416109,1.9999999999999984,4.952542878448939,3,
0,1902,200,0.14926978092210305,29.849999999999945,0.16201625147614285,3.0,0.6792452830188679,42.0,19.596698113207548,0.49404761904761907,5.459905660377358,7.599999999999998,3.038443396226414,2.999999999999999,3.2480457982068818,2,
0,1903,200,0.14912058575119935,34.29999999999995,0.1620383284660545,3.0,0.35477582846003897,41.0,18.07212475633528,0.36458333333333337,7.67056530214425,5.400000000000015,3.0042884990253444,3.6000000000000143,2.4066221978557625,2,
0,1904,200,0.14897153970089377,30.799999999999947,0.16206528753109398,2.0,0.3737957610789981,42.0,17.107899807321772,0.37765957446808507,8.052023121387283,6.699999999999998,2.2441233140655075,1.7999999999999994,2.2774123090886134,2,
0,1905,200,0.14882264262214037,37.62499999999995,0.16208302240951095,2.0,0.4123134328358209,46.0,16.886194029850746,0.36057692307692313,3.8115671641791047,8.600000000000007,2.227238805970147,1.7,3.285163202678201,2,
0,1906,200,0.14867389436604195,28.824999999999957,0.16209942290814428,4.0,0.4699570815450644,44.0,16.73175965665236,0.4323529411764706,2.3412017167381975,8.100000000000003,2.4703862660944194,2.199999999999994,4.0432071623056025,3,
0,1907,200,0.14852529478385032,28.42499999999993,0.16211065117896084,3.0,0.5283018867924528,41.0,19.617924528301888,0.5031645569620253,2.9292452830188678,6.400000000000014,3.0511792452830195,3.099999999999997,3.0973981332798144,2,
0,1908,200,0.14837684372696583,34.54999999999995,0.16213734576513503,4.0,0.480225988700565,42.0,16.9774011299435,0.3710526315789474,3.9962335216572504,6.199999999999997,1.9945386064030113,1.5999999999999996,1.6334984187897523,2,
0,1909,200,0.14822854104693745,22.424999999999972,0.16215631794817414,2.0,0.37058823529411766,43.0,14.811764705882354,0.5161290322580645,1.2117647058823529,8.000000000000007,2.5644117647058815,1.699999999999999,4.933390508415765,3,
0,1910,200,0.14808038659546244,32.924999999999955,0.16218627753934137,4.0,0.52465483234714,44.0,16.439842209072978,0.3983516483516484,2.6094674556213016,7.900000000000005,1.951676528599602,1.599999999999992,2.730960622432197,3,
0,1911,200,0.14793238022438637,25.149999999999963,0.1622000714888974,7.0,1.0364145658263306,49.0,17.7703081232493,0.545774647887324,1.6414565826330532,10.900000000000041,4.103641456582642,1.9,12.273554118276612,3,
0,1912,200,0.14778452178570287,29.59999999999994,0.16221308746604007,4.0,0.6077097505668935,49.0,19.27891156462585,0.4970588235294118,1.564625850340136,10.700000000000045,3.5859410430839085,2.999999999999997,8.086529169243542,3,
0,1913,200,0.14763681113155347,27.824999999999967,0.16223460535893097,3.0,0.3483606557377049,41.0,15.204918032786885,0.3558823529411764,4.159836065573771,5.700000000000012,2.054098360655738,1.599999999999999,2.08618440098294,3,
0,1914,200,0.14748924811422748,38.59999999999993,0.16226723310147095,2.0,0.3189792663476874,39.0,17.57097288676236,0.23672566371681425,5.963317384370016,4.899999999999998,2.2355661881977653,2.1999999999999993,1.6273113003245827,2,
0,1915,200,0.14734183258616193,32.44999999999995,0.16228947786319642,2.0,0.45588235294117646,42.0,18.573529411764707,0.40760869565217395,5.2521008403361344,7.300000000000015,3.157142857142861,2.399999999999996,4.588012030075223,2,
0,1916,200,0.1471945643999412,29.924999999999933,0.16230599640516352,3.0,0.49455337690631807,45.0,18.814814814814813,0.4558823529411765,3.3812636165577343,7.80000000000003,3.133551198257083,2.799999999999997,4.8083478418053565,2,
0,1917,200,0.14704744340829717,32.174999999999955,0.1623267015786592,3.0,0.3699421965317919,41.0,17.74373795761079,0.36340206185567014,4.772639691714836,7.100000000000005,2.7215799614643528,2.3999999999999977,3.0233171900223996,2,
0,1918,200,0.14690046946410878,32.37499999999995,0.16233395421873234,2.0,0.38009049773755654,42.0,18.131221719457013,0.46264367816091956,2.4547511312217196,6.099999999999999,2.4714932126696794,2.3999999999999932,2.018641302674913,2,
0,1919,200,0.14675364242040215,36.12499999999993,0.16235070092802661,2.0,0.2948073701842546,38.0,18.072026800670017,0.2688679245283019,6.0,5.300000000000004,2.5494137353433834,2.8999999999999972,1.8637119040392167,2,
0,1920,200,0.14660696213035013,30.12499999999995,0.16237732632683666,2.0,0.4518348623853211,44.0,18.038990825688074,0.4969879518072289,1.9610091743119267,7.400000000000012,2.306651376146788,1.6999999999999942,4.332438416113056,2,
0,1921,200,0.14646042844727244,22.149999999999977,0.16238424391501596,3.0,0.528052805280528,46.0,15.970297029702971,0.5889830508474576,1.0264026402640265,8.800000000000022,2.958745874587462,1.4999999999999996,7.683424912027662,3,
0,1922,200,0.14631404122463545,34.97499999999996,0.16239133275676101,3.0,0.35700197238658776,43.0,16.58974358974359,0.38020833333333337,2.854043392504931,6.6999999999999975,2.1114398422090686,1.7999999999999994,1.7812522705833684,2,
0,1923,200,0.14616780031605184,30.299999999999976,0.16240927050931386,3.0,0.3417190775681342,45.0,15.452830188679245,0.3362068965517241,2.448637316561845,9.50000000000002,2.851153039832287,1.6999999999999966,8.024814844176696,3,
0,1924,200,0.14602170557528074,41.42499999999992,0.162433848268214,3.0,0.36260162601626017,44.0,19.983739837398375,0.26652892561983466,6.40650406504065,8.300000000000002,2.9660162601626,2.9999999999999907,2.989706416673294,1,
0,1925,200,0.14587575685622736,25.524999999999945,0.16245370720935307,3.0,0.5117924528301887,36.0,18.31367924528302,0.4930555555555556,3.768867924528302,4.099999999999989,2.268632075471692,2.2999999999999967,0.787122474240594,2,
0,1926,200,0.14572995401294303,25.62499999999997,0.1624611530322198,5.0,0.7971014492753623,48.0,16.507246376811594,0.5367647058823529,2.318840579710145,10.00000000000003,3.5350724637681203,2.8999999999999986,9.009725648803554,3,
0,1927,200,0.14558429689962482,20.999999999999964,0.16247053369846193,7.0,1.707236842105263,44.0,16.24671052631579,0.5482456140350878,0.35526315789473684,7.60000000000002,3.2983552631579016,3.499999999999999,5.89125141132538,3,
0,1928,200,0.1454387853706157,32.87499999999994,0.16248275887283453,2.0,0.44036697247706424,42.0,19.275229357798164,0.47352941176470587,2.19954128440367,6.0000000000000275,3.064908256880735,3.2999999999999927,2.8715703363914478,2,
0,1929,200,0.14529341928040398,27.424999999999947,0.16249601476102016,3.0,0.41743119266055045,44.0,19.238532110091743,0.49390243902439024,6.1077981651376145,7.800000000000033,3.0428899082568837,2.999999999999995,3.441949330380708,2,
0,1930,200,0.14514819848362373,26.274999999999963,0.16251808785022256,3.0,0.6465116279069767,37.0,17.688372093023254,0.4833333333333333,8.451162790697675,4.399999999999992,2.000465116279066,2.1999999999999984,1.249836612999399,2,
0,1931,200,0.145003122835054,35.574999999999946,0.16252921120051667,3.0,0.5113122171945701,46.0,22.34389140271493,0.46354166666666663,3.916289592760181,9.300000000000024,4.999095022624442,5.650000000000004,7.495600086188373,2,
0,1932,200,0.14485819218961923,32.374999999999936,0.16254818201985335,3.0,0.4394904458598726,47.0,19.97027600849257,0.44354838709677424,5.617834394904459,10.100000000000037,3.927600849256906,3.2999999999999954,8.437534444595084,2,
0,1933,200,0.1447134064023887,21.2,0.1625626667146145,8.0,1.3333333333333333,45.0,19.112211221122113,0.5948275862068966,1.0,10.800000000000033,4.84785478547856,6.0000000000000036,12.777669223876122,3,
0,1934,200,0.14456876532857665,34.22499999999995,0.1625755110132705,3.0,0.4069529652351738,40.0,17.858895705521473,0.40384615384615385,4.333333333333333,5.400000000000001,2.6229038854805733,2.2999999999999963,2.7657858124643884,2,
0,1935,200,0.14442426882354195,35.07499999999994,0.16259400623758521,3.0,0.36363636363636365,42.0,18.92490118577075,0.3560606060606061,4.1561264822134385,7.700000000000034,3.628656126482223,4.200000000000008,4.615909873596095,2,
0,1936,200,0.14427991674278814,34.77499999999995,0.16260353394723717,2.0,0.46750524109014674,45.0,21.08385744234801,0.4217171717171717,7.861635220125786,9.200000000000033,4.58825995807129,4.7,7.096542554128631,2,
0,1937,200,0.14413570894196306,29.549999999999947,0.16262011215384842,2.0,0.4834905660377358,42.0,19.17688679245283,0.50625,1.3278301886792452,6.400000000000015,2.786556603773583,2.5999999999999917,2.235634450689156,2,
0,1938,200,0.14399164527685898,38.949999999999946,0.16264151852308534,3.0,0.26134585289514867,43.0,18.6056338028169,0.24152542372881358,8.586854460093896,6.900000000000009,2.4048513302034396,2.1999999999999966,2.009615926138513,1,
0,1939,200,0.14384772560341214,29.54999999999994,0.16265817236572372,3.0,0.5477855477855478,48.0,21.3986013986014,0.5174418604651163,4.96037296037296,10.500000000000037,4.209324009324013,2.8999999999999932,9.17659510271667,2,
0,1940,200,0.14370394977770293,39.59999999999994,0.16267602532704115,3.0,0.3458528951486698,39.0,18.82003129890454,0.22413793103448265,6.848200312989046,6.100000000000001,2.5334898278560227,2.4999999999999867,1.6976227549904161,1,
0,1941,200,0.14356031765595542,26.349999999999955,0.16268650081514802,3.0,0.557919621749409,43.0,16.4822695035461,0.4342105263157895,3.3026004728132388,8.20000000000001,3.041371158392436,2.299999999999999,5.843189584663838,3,
0,1942,200,0.14341682909453757,35.67499999999995,0.1627014707405872,2.0,0.32287822878228783,40.0,17.494464944649447,0.3143564356435643,5.285977859778598,6.000000000000002,2.8020295202952035,2.6999999999999966,2.9264099214929384,2,
0,1943,200,0.14327348394996073,36.42499999999996,0.1627178410563725,2.0,0.3460837887067395,40.0,16.05646630236794,0.30612244897959184,3.3916211293260474,5.999999999999993,1.986520947176681,1.6999999999999966,1.867591706220995,2,
0,1944,200,0.14313028207887982,36.84999999999994,0.1627385056902787,2.0,0.3316062176165803,40.0,17.872193436960277,0.30188679245283023,5.310880829015544,6.299999999999999,2.371157167530225,1.9999999999999987,2.327696063490938,2,
0,1945,200,0.14298722333809288,19.24999999999997,0.16274062073348805,3.0,0.8384879725085911,42.0,16.374570446735394,0.5707547169811321,0.5463917525773195,6.300000000000012,3.202405498281792,3.599999999999999,3.856304538452446,3,
0,1946,200,0.14284430758454122,34.224999999999945,0.16274965417457096,2.0,0.40286298568507156,43.0,19.938650306748468,0.39948453608247425,8.333333333333334,7.100000000000032,4.015541922290396,4.399999999999997,5.184675986456168,2,
0,1947,200,0.14270153467530902,34.14999999999994,0.16275842546852864,2.0,0.401673640167364,43.0,19.767782426778243,0.41315789473684206,6.00836820083682,7.400000000000016,3.856903765690384,4.5,5.463883055709099,2,
0,1948,200,0.14255890446762343,38.22499999999994,0.162773386425896,3.0,0.33519553072625696,45.0,19.307262569832403,0.3646788990825688,5.98510242085661,7.8000000000000265,3.352700186219741,2.5999999999999965,4.614848105839545,2,
0,1949,200,0.14241641681885414,39.199999999999925,0.1627966878911366,2.0,0.31437598736176936,40.0,18.173775671406002,0.23684210526315796,4.712480252764613,5.299999999999989,2.089731437598731,1.999999999999992,1.1314924910512492,1,
0,1950,200,0.1422740715865136,25.224999999999973,0.16280331900047212,3.0,0.3851851851851852,45.0,16.333333333333332,0.45666666666666667,3.1432098765432097,9.400000000000023,3.221728395061731,2.2999999999999976,7.459873242879884,3,
0,1951,200,0.14213186862825644,32.524999999999935,0.16281248740972387,3.0,0.40848214285714285,43.0,21.069196428571427,0.4555555555555556,6.647321428571429,7.800000000000019,4.316741071428582,5.0500000000000105,4.264707923857499,2,
0,1952,200,0.14198980780187978,22.02499999999996,0.16281660742424686,2.0,0.5062111801242236,47.0,18.642857142857142,0.5912698412698413,2.388198757763975,9.70000000000004,4.47329192546585,4.300000000000002,12.00570190205308,3,
0,1953,200,0.14184788896532274,39.59999999999994,0.16282880605194483,3.0,0.41811175337186895,44.0,17.48169556840077,0.3713592233009708,2.285163776493256,7.300000000000015,2.564354527938343,1.8999999999999955,3.9625686462680787,2,
0,1954,200,0.1417061119766665,39.02499999999996,0.162840220365886,2.0,0.33754512635379064,45.0,17.534296028880867,0.3090909090909091,4.0108303249097474,7.800000000000012,2.939530685920576,2.699999999999994,4.334872112076567,2,
0,1955,200,0.14156447669413402,41.94999999999993,0.16285964954202845,2.0,0.2817919075144509,39.0,17.569364161849713,0.15799999999999992,6.956647398843931,5.300000000000001,2.0095375722543323,1.4999999999999947,1.7646845904820847,1,
0,1956,200,0.14142298297609007,37.64999999999994,0.16286866494850433,2.0,0.35239852398523985,43.0,18.215867158671585,0.3404761904761905,3.376383763837638,7.00000000000002,2.995756457564577,2.5999999999999925,3.9032536781005716,2,
0,1957,200,0.14128163068104085,17.274999999999963,0.16287043978513174,3.0,0.5258964143426295,44.0,17.97211155378486,0.6770833333333334,0.8406374501992032,7.400000000000025,3.3888446215139485,3.099999999999997,6.040035059760985,3,
0,1958,200,0.1411404196676341,37.049999999999926,0.16288394100506076,3.0,0.47379454926624737,44.0,20.427672955974842,0.41326530612244894,2.857442348008386,7.70000000000003,4.246121593291415,5.100000000000009,6.088078413755486,2,
0,1959,200,0.14099934979465878,25.624999999999964,0.16289940018263566,5.0,0.6054054054054054,47.0,15.537837837837838,0.4964788732394366,1.7081081081081082,9.300000000000026,2.911891891891895,1.799999999999998,6.6807796088772005,3,
0,1960,200,0.140858420921045,32.74999999999996,0.16290533689986778,3.0,0.5010482180293501,44.0,19.459119496855347,0.43279569892473113,6.9580712788259955,9.400000000000029,3.5467505241090187,2.399999999999995,6.913503074185709,2,
0,1961,200,0.14071763290586387,37.17499999999994,0.16292266722557838,2.0,0.3350970017636684,42.0,18.680776014109348,0.31481481481481477,7.037037037037037,6.500000000000005,3.1112874779541517,3.1999999999999993,3.5024872087298813,2,
0,1962,200,0.1405769856083274,38.14999999999993,0.16293796038665792,3.0,0.487758945386064,45.0,19.16949152542373,0.37037037037037035,7.271186440677966,8.200000000000022,3.3097928436911492,2.9999999999999987,4.105224673986443,2,
0,1963,200,0.1404364788877882,35.449999999999946,0.16294868541102495,2.0,0.4244306418219462,42.0,16.958592132505174,0.41666666666666663,1.89648033126294,6.0000000000000036,2.0685300207039305,1.599999999999996,2.0925760504454316,2,
0,1964,200,0.14029611260373967,35.54999999999994,0.16295424829872301,3.0,0.4232558139534884,45.0,20.623255813953488,0.4833333333333333,1.5023255813953489,7.900000000000016,3.769767441860465,3.499999999999995,4.317452160242873,2,
0,1965,200,0.14015588661581538,28.874999999999954,0.1629753930465269,3.0,0.5656108597285068,39.0,18.31447963800905,0.4512195121951219,9.972850678733032,5.1000000000000005,2.5570135746606333,2.5499999999999954,1.9854495644411618,2,
0,1966,200,0.1400158007837894,32.04999999999994,0.16298519321331667,2.0,0.332579185520362,43.0,19.943438914027148,0.46264367816091956,3.3076923076923075,6.800000000000019,3.566968325791857,3.699999999999994,3.0213100624865445,2,
0,1967,200,0.13987585496757585,37.149999999999935,0.16299557264943576,2.0,0.4260355029585799,44.0,18.566074950690336,0.37745098039215685,2.3925049309664694,8.100000000000016,3.2972386587771227,3.1999999999999957,5.224616865854345,2,
0,1968,200,0.13973604902722897,29.374999999999954,0.16300318317569112,2.0,0.2813953488372093,39.0,19.304651162790698,0.4778481012658228,4.22093023255814,5.399999999999999,2.978604651162787,3.0999999999999943,1.3668605193256342,2,
0,1969,200,0.1395963828229427,35.47499999999995,0.1630121150623043,3.0,0.36088709677419356,43.0,18.296370967741936,0.37755102040816324,4.118951612903226,7.000000000000023,3.1828629032258093,3.199999999999994,4.506756231671575,2,
0,1970,200,0.13945685621505094,34.14999999999994,0.16304288615511264,3.0,0.390990990990991,40.0,17.643243243243244,0.32352941176470584,5.790990990990991,7.100000000000002,2.4715315315315305,2.099999999999999,2.973953426350547,2,
0,1971,200,0.13931746906402698,29.599999999999945,0.16306225580575923,3.0,0.38636363636363635,46.0,18.107438016528924,0.4241573033707865,5.2809917355371905,8.900000000000023,2.969214876033059,2.5999999999999948,4.979526504457366,3,
0,1972,200,0.13917822123048373,35.92499999999995,0.16306948715239133,2.0,0.39330543933054396,44.0,19.03347280334728,0.39948453608247425,3.3577405857740588,7.600000000000021,3.484100418410046,3.699999999999995,5.1895160653667265,2,
0,1973,200,0.13903911257517326,32.82499999999994,0.1630826709754221,3.0,0.5186046511627908,44.0,21.42093023255814,0.4859550561797753,3.525581395348837,7.200000000000032,4.240000000000009,4.700000000000008,3.3220792540792856,2,
0,1974,200,0.138900142958987,39.47499999999994,0.16310170054531015,2.0,0.38733705772811916,43.0,17.737430167597765,0.3404761904761905,4.921787709497207,6.600000000000013,2.749348230912477,2.899999999999997,2.8174296117179543,2,
0,1975,200,0.13876131224295524,23.44999999999998,0.16310833007905218,3.0,0.5763239875389408,49.0,18.01557632398754,0.5269230769230769,1.2087227414330217,10.700000000000044,4.539563862928363,5.100000000000004,12.767336059190137,3,
0,1976,200,0.13862262028824732,28.924999999999937,0.16312866968761933,4.0,0.7930232558139535,41.0,19.90232558139535,0.4817073170731707,7.825581395348837,6.100000000000006,3.3372093023255833,3.700000000000009,2.4891483710088447,2,
0,1977,200,0.13848406695617121,25.62499999999997,0.16313886259681848,3.0,0.45931758530183725,45.0,14.398950131233596,0.454225352112676,2.6351706036745406,8.500000000000016,2.4750656167979006,1.3999999999999995,5.2596661141041725,3,
0,1978,200,0.13834565210817362,19.94999999999997,0.16314361726806653,6.0,1.0038910505836576,48.0,19.155642023346303,0.6650943396226415,0.05058365758754864,9.800000000000026,4.24708171206226,3.299999999999997,9.788673090953349,3,
0,1979,200,0.13820737560583965,23.524999999999963,0.1631528578781013,5.0,0.5792682926829268,51.0,18.929878048780488,0.5808823529411765,2.8292682926829267,12.100000000000042,4.835060975609768,4.500000000000002,15.431519262325763,3,
0,1980,200,0.13806923731089282,42.024999999999935,0.163171011184058,3.0,0.35303514376996803,42.0,16.97923322683706,0.21610169491525433,4.161341853035144,6.50000000000001,2.4720447284345077,1.5999999999999996,3.6290572523961875,2,
0,1981,200,0.13793123708519478,35.99999999999994,0.16318715715303508,3.0,0.34205933682373474,42.0,17.771378708551484,0.29587155963302747,7.193717277486911,6.100000000000009,2.8258289703315875,2.8999999999999964,2.961884145522895,2,
0,1982,200,0.13779337479074535,31.72499999999995,0.16319921565822146,2.0,0.4206896551724138,41.0,19.744827586206895,0.47352941176470587,3.0689655172413794,6.800000000000007,3.314712643678162,2.699999999999994,4.136326818157759,2,
0,1983,200,0.13765565028968216,37.27499999999995,0.16321767515718752,3.0,0.3937621832358674,44.0,18.376218323586745,0.36274509803921573,4.818713450292398,7.500000000000013,3.2966861598440538,3.1999999999999966,3.962821028265116,2,
0,1984,200,0.13751806344428077,37.574999999999946,0.16323235691732224,4.0,0.5257142857142857,47.0,20.752380952380953,0.36711711711711714,8.57904761904762,9.400000000000013,4.598476190476198,4.300000000000001,9.432325917848113,2,
0,1985,200,0.13738061411695424,24.349999999999962,0.16324131940660974,6.0,0.9550898203592815,49.0,17.95808383233533,0.5634328358208955,0.5269461077844312,10.400000000000043,4.317964071856297,3.95,10.535171818525198,3,
0,1986,200,0.13724330217025332,22.92499999999999,0.16324731803742767,8.0,1.2211838006230529,46.0,16.07165109034268,0.532258064516129,1.3177570093457944,8.600000000000035,3.3358255451713466,2.2999999999999985,7.375493769470459,3,
0,1987,200,0.13710612746686596,38.299999999999955,0.16326033976018714,2.0,0.3050847457627119,41.0,17.735593220338984,0.2870370370370371,5.649152542372882,5.500000000000005,2.409322033898301,2.5499999999999945,1.5892338349975503,2,
0,1988,200,0.13696908986961753,28.149999999999967,0.16327762404669854,4.0,0.4976635514018692,46.0,15.61214953271028,0.43125,2.1565420560747666,8.70000000000002,2.693925233644862,1.699999999999999,5.274670270743526,3,
0,1989,200,0.13683218924147036,29.424999999999947,0.16330342951837873,4.0,0.5450733752620545,43.0,17.563941299790358,0.4205882352941176,3.19916142557652,8.600000000000028,2.5832285115304012,1.3999999999999995,5.440432411958527,3,
0,1990,200,0.13669542544552388,28.79999999999996,0.16331866159904262,3.0,0.6169724770642202,43.0,18.36467889908257,0.49683544303797467,2.018348623853211,7.500000000000011,2.518577981651375,2.199999999999995,3.4790793525255825,2,
0,1991,200,0.13655879834501417,33.57499999999993,0.16333740922627385,3.0,0.599128540305011,47.0,19.642701525054466,0.4642857142857143,3.403050108932462,9.40000000000004,3.5858387799564317,3.0999999999999908,6.907943126789828,2,
0,1992,200,0.13642230780331424,35.849999999999945,0.16334372339475875,3.0,0.33879781420765026,47.0,17.198542805100182,0.3688118811881188,3.482695810564663,9.300000000000013,2.0499089253187597,1.399999999999999,3.5695848457048727,3,
0,1993,200,0.13628595368393343,22.724999999999987,0.1633500393087166,4.0,0.6253968253968254,48.0,18.498412698412697,0.5833333333333334,0.25396825396825395,10.60000000000003,4.5698412698412785,3.999999999999998,13.290966535234135,3,
0,1994,200,0.1361497358505177,35.04999999999995,0.16335596478827052,2.0,0.36231884057971014,40.0,16.9648033126294,0.40384615384615385,0.474120082815735,5.9,2.145548654244304,1.5999999999999988,2.351406492959803,2,
0,1995,200,0.13601365416684916,33.54999999999994,0.16336762922124473,3.0,0.37791932059447986,42.0,19.420382165605094,0.42582417582417587,4.13588110403397,6.500000000000021,3.5530785562632765,4.099999999999995,3.0851766725392125,2,
0,1996,200,0.1358777084968461,35.124999999999936,0.16339040522863987,3.0,0.43047619047619046,43.0,18.453333333333333,0.38020833333333337,2.605714285714286,7.700000000000002,2.9139047619047598,2.4999999999999907,3.4149780443475217,2,
0,1997,200,0.13574189870456288,23.57499999999997,0.16339610649413264,7.0,0.94375,49.0,16.14375,0.5346153846153846,2.790625,10.60000000000002,3.3875000000000015,1.999999999999999,10.084984326018839,3,
0,1998,200,0.1356062246541897,36.899999999999956,0.16340827845935127,2.0,0.289134438305709,40.0,17.572744014732965,0.33499999999999996,4.036832412523021,5.200000000000009,2.516206261510127,2.499999999999998,2.0809914850529725,2,
0,1999,200,0.13547068621005243,33.374999999999936,0.16342932040791514,3.0,0.4376278118609407,43.0,18.249488752556235,0.40957446808510634,4.0184049079754605,8.20000000000001,2.9370143149284256,2.5999999999999925,4.383155821515991,2,
0,2000,200,0.13533528323661267,25.49999999999997,0.16344767050109035,6.0,0.78,52.0,17.411428571428573,0.4965753424657534,0.9971428571428571,12.300000000000042,4.339142857142867,3.649999999999999,14.375970609905949,3,
0,2001,200,0.13520001559846745,35.69999999999994,0.1634748244366495,2.0,0.2639593908629442,41.0,17.04399323181049,0.27941176470588236,3.015228426395939,6.400000000000004,2.0651438240270696,1.7999999999999887,2.063325360635522,3,
0,2002,200,0.13506488316034904,34.82499999999993,0.1634872695701548,3.0,0.4514285714285714,43.0,19.072380952380954,0.3688118811881188,6.603809523809524,7.200000000000023,3.4007619047619113,3.899999999999999,3.0682055252635663,2,
0,2003,200,0.1349298857871251,27.87499999999997,0.16350099721900338,4.0,0.4316546762589928,41.0,15.458033573141487,0.48287671232876717,1.935251798561151,5.499999999999989,1.9261390887290115,1.8999999999999924,1.0161660671462784,3,
0,2004,200,0.1347950233437982,35.249999999999936,0.1635148139995321,3.0,0.4819532908704883,44.0,19.74946921443737,0.42021276595744683,2.760084925690021,7.400000000000015,3.82441613588111,4.399999999999997,5.7800621583774126,2,
0,2005,200,0.13466029569550586,40.64999999999992,0.16352141710203322,3.0,0.4585365853658537,45.0,19.895934959349592,0.28361344537815125,6.596747967479675,8.400000000000016,2.913333333333334,2.5000000000000093,3.5661411509229213,1,
0,2006,200,0.13452570270752037,22.874999999999957,0.16353247746646526,5.0,0.5653409090909091,46.0,17.099431818181817,0.48134328358208955,2.0767045454545454,9.800000000000038,4.115056818181827,2.8499999999999988,12.468177204739787,3,
0,2007,200,0.1343912442452489,40.22499999999994,0.1635469100173283,2.0,0.3235772357723577,39.0,17.073170731707318,0.2545454545454545,3.534959349593496,4.499999999999997,1.8479674796747931,1.7999999999999945,1.221978761155685,2,
0,2008,200,0.13425692017423282,29.42499999999997,0.1635533062738511,5.0,0.5522727272727272,49.0,15.99090909090909,0.3735294117647059,2.397727272727273,10.90000000000004,3.461818181818189,1.5999999999999996,10.688834955477406,3,
0,2009,200,0.13412273036014813,38.424999999999926,0.16356155747943654,3.0,0.49142857142857144,44.0,19.49142857142857,0.3632075471698113,4.015238095238095,9.70000000000002,3.7539047619047654,2.999999999999998,7.957069647400988,2,
