,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1803,200,0.16480373465863135,34.42499999999998,0.23096190589462484,2.0,0.2733050847457627,37.0,14.970338983050848,0.36392405063291144,1.4216101694915255,3.299999999999987,1.557415254237284,1.4999999999999953,0.8824926679621382,3,
0,1804,200,0.1646390132983796,35.87499999999998,0.23096278469461123,10.0,0.8181818181818182,48.0,15.596736596736596,0.43292682926829273,0.6526806526806527,10.200000000000031,2.8400932400932444,1.0,10.223482234276675,3,
0,1805,200,0.1644744565771549,43.124999999999964,0.2309579818382348,2.0,0.36017897091722595,46.0,20.371364653243848,0.46808510638297873,1.389261744966443,9.10000000000004,3.853914988814323,3.799999999999996,4.541907284236759,2,
0,1806,200,0.16431006433040046,31.349999999999984,0.23095444928900205,3.0,0.3649025069637883,47.0,16.963788300835656,0.5760869565217391,0.3955431754874652,9.000000000000025,2.9676880222841255,1.7999999999999998,7.358897153794709,3,
0,1807,200,0.16414583639372407,30.524999999999967,0.2309510724604096,3.0,0.40987654320987654,49.0,17.671604938271606,0.490506329113924,5.311111111111111,10.700000000000033,3.8898765432098834,1.9999999999999978,12.823733895611872,3,
0,1808,200,0.16398177260289773,46.249999999999986,0.23095116807018864,3.0,0.3374233128834356,47.0,18.051124744376278,0.3956310679611651,2.2719836400817996,9.50000000000001,2.9873210633946834,2.199999999999999,5.849101210231667,2,
0,1809,200,0.16381787279385768,44.84999999999999,0.23095420928258098,2.0,0.5067873303167421,49.0,21.357466063348415,0.4768041237113402,1.5271493212669682,10.70000000000003,4.40723981900453,4.4499999999999975,8.523031366392757,2,
0,1810,200,0.16365413680270405,38.924999999999976,0.2309562931988116,2.0,0.3568281938325991,40.0,18.621145374449338,0.4476744186046512,1.3898678414096917,6.400000000000013,2.880616740088104,2.3999999999999977,2.7315439896529354,2,
0,1811,200,0.1634905644657009,45.999999999999986,0.2309612897595886,3.0,0.3401639344262295,46.0,18.057377049180328,0.3928571428571429,1.055327868852459,8.40000000000002,2.9909836065573794,2.599999999999998,4.3965509812502255,2,
0,1812,200,0.1633271556192758,46.92499999999994,0.23097047695376274,3.0,0.35071090047393366,41.0,19.502369668246445,0.24137931034482762,7.339652448657188,6.800000000000014,2.8868878357030026,2.5999999999999983,2.4574385586018135,1,
0,1813,200,0.16316391010001996,44.59999999999999,0.2309828651208637,2.0,0.3149078726968174,39.0,17.742043551088777,0.2892156862745098,4.685092127303182,4.199999999999986,1.9021775544388555,1.899999999999995,0.6711865254685042,2,
0,1814,200,0.16300082774468777,47.999999999999936,0.23099236095411713,3.0,0.43842364532019706,42.0,20.55665024630542,0.2666666666666667,6.249589490968801,7.000000000000026,3.2252873563218416,3.199999999999996,3.2579779189352864,1,
0,1815,200,0.16283790839019696,24.724999999999987,0.2309867763464175,5.0,0.7315175097276264,48.0,19.140077821011673,0.6745283018867925,0.07782101167315175,10.600000000000026,4.223735408560317,3.6999999999999957,9.541426617217951,3,
0,1816,200,0.16267515187362808,29.074999999999985,0.23100184510004257,2.0,0.48195876288659795,46.0,18.603092783505154,0.523972602739726,5.381443298969073,9.200000000000028,4.062628865979387,2.999999999999997,10.374594621593612,3,
0,1817,200,0.16251255803222467,36.424999999999976,0.23099667234350366,2.0,0.4192139737991266,49.0,16.689956331877728,0.3977272727272727,2.353711790393013,10.700000000000031,3.471834061135375,1.849999999999999,11.958876716386587,3,
0,1818,200,0.16235012670339277,37.249999999999964,0.23100103575857708,4.0,0.5566502463054187,55.0,19.800492610837438,0.5558823529411765,2.147783251231527,13.800000000000034,4.045812807881778,1.8499999999999959,17.929599708082552,3,
0,1819,200,0.16218785772470115,41.67499999999999,0.231009073538116,2.0,0.3752620545073375,44.0,18.40880503144654,0.421875,2.0377358490566038,7.199999999999999,2.983228511530401,2.2999999999999967,3.4431214875887663,2,
0,1820,200,0.16202575093388075,27.999999999999993,0.2310097607444307,4.0,0.3613707165109034,46.0,15.457943925233645,0.5403225806451613,0.6791277258566978,9.500000000000014,2.93582554517134,2.099999999999997,6.759993769470422,3,
0,1821,200,0.16186380616882481,25.649999999999988,0.23101498036500853,4.0,0.656934306569343,49.0,20.594890510948904,0.6710526315789473,0.3905109489051095,10.80000000000004,5.296350364963515,6.250000000000006,13.630096521483475,3,
0,1822,200,0.1617020232675885,32.72499999999997,0.23101346266223488,3.0,0.45219638242894056,50.0,19.17312661498708,0.5227272727272727,2.4392764857881137,12.000000000000023,4.747545219638253,1.9999999999999987,18.19001338849405,3,
0,1823,200,0.16154040206838896,44.74999999999999,0.23100758959889728,2.0,0.29133858267716534,43.0,17.96456692913386,0.3571428571428571,1.3523622047244095,6.800000000000011,3.0793307086614203,3.3999999999999986,3.7955285452484286,2,
0,1824,200,0.16137894240960493,42.999999999999986,0.23100295224149206,2.0,0.29977628635346754,45.0,19.22371364653244,0.4697802197802198,0.7136465324384788,8.100000000000017,3.165324384787472,2.999999999999996,3.9005662061977837,2,
0,1825,200,0.16121764412977677,42.424999999999976,0.23100665190426473,2.0,0.28629856850715746,44.0,18.619631901840492,0.41315789473684206,1.7893660531697342,7.50000000000002,3.1591002044989827,3.699999999999998,4.012094270676211,2,
0,1826,200,0.16105650706760616,50.52499999999993,0.23101062148888224,2.0,0.33170731707317075,48.0,20.773983739837398,0.30000000000000004,2.486178861788618,9.800000000000033,3.440162601626021,3.1999999999999975,5.594719843224527,1,
0,1827,200,0.16089553106195606,37.224999999999966,0.23101948710845066,2.0,0.3469785575048733,46.0,18.34307992202729,0.39948453608247425,4.693957115009747,8.400000000000041,3.0007797270955203,1.9999999999999973,6.222733765838251,2,
0,1828,200,0.16073471595185038,43.474999999999994,0.23102375279956266,2.0,0.3373737373737374,42.0,17.25858585858586,0.390625,1.7030303030303031,6.3,2.4268686868686835,2.199999999999998,2.5541551547867276,2,
0,1829,200,0.1605740615764741,38.54999999999995,0.2310374637003379,3.0,0.5066079295154186,46.0,21.273127753303964,0.4666666666666667,2.944933920704846,10.500000000000016,4.5114537444934015,4.700000000000031,7.994835409555515,2,
0,1830,200,0.16041356777517274,43.04999999999998,0.2310325128660914,2.0,0.3854625550660793,47.0,20.96696035242291,0.44791666666666663,2.592511013215859,9.100000000000028,4.359471365638773,4.65,7.553718042224667,2,
0,1831,200,0.16025323438745256,28.84999999999998,0.23102888387912784,3.0,0.4581005586592179,46.0,17.122905027932962,0.5588235294117647,3.2262569832402233,8.50000000000003,3.394972067039109,2.599999999999996,6.350842996416484,3,
0,1832,200,0.1600930612529801,21.999999999999982,0.23104521086556676,4.0,0.6381322957198443,45.0,17.72762645914397,0.67,0.0,8.100000000000023,3.376264591439692,3.3999999999999964,6.584551617217926,3,
0,1833,200,0.15993304821158225,38.79999999999994,0.23103910887626683,2.0,0.4280078895463511,42.0,19.664694280078894,0.38265306122448983,5.487179487179487,7.900000000000032,3.802564102564111,4.699999999999999,5.319222661396619,2,
0,1834,200,0.15977319510324592,23.599999999999994,0.23103179572576288,2.0,0.24825174825174826,43.0,16.552447552447553,0.589622641509434,1.1643356643356644,7.000000000000032,3.2279720279720343,3.599999999999996,4.603074469390292,3,
0,1835,200,0.15961350176811803,40.89999999999997,0.23102929765069694,2.0,0.3416289592760181,46.0,21.979638009049772,0.47527472527472525,3.6153846153846154,9.300000000000038,4.78054298642535,4.800000000000001,7.110187459599279,2,
0,1836,200,0.15945396804650516,25.999999999999993,0.23105013922146422,4.0,0.5980707395498392,45.0,15.839228295819936,0.6059322033898306,2.135048231511254,8.300000000000017,2.696463022508039,1.7999999999999963,5.538084223628269,3,
0,1837,200,0.1592945937788737,23.69999999999999,0.23104687092487916,2.0,0.3801369863013699,42.0,16.09246575342466,0.6367924528301887,1.928082191780822,6.40000000000001,2.712671232876711,2.6999999999999975,2.870869815939373,3,
0,1838,200,0.15913537880584921,39.999999999999964,0.2310493484015727,2.0,0.40652173913043477,44.0,21.206521739130434,0.4414893617021277,4.228260869565218,8.700000000000015,4.534130434782618,5.550000000000017,6.709573316283078,2,
0,1839,200,0.15897632296821687,41.899999999999984,0.23105135542514224,3.0,0.5206422018348624,48.0,21.642201834862384,0.4815789473684211,3.0091743119266057,10.000000000000043,4.485091743119274,4.549999999999998,6.979432405357014,2,
0,1840,200,0.15881742610692068,38.724999999999966,0.23106248415849778,3.0,0.45535714285714285,48.0,19.446428571428573,0.48863636363636365,3.5736607142857144,9.900000000000038,3.343080357142862,2.6499999999999955,6.404157827980236,2,
0,1841,200,0.15865868806306388,39.82499999999997,0.23108103237869668,2.0,0.33266932270916333,43.0,17.256972111553786,0.3736559139784946,1.3964143426294822,7.700000000000022,2.611155378486061,1.4499999999999975,5.933088881997013,2,
0,1842,200,0.1585001086779083,35.37499999999994,0.23109958483729054,3.0,0.4965986394557823,44.0,21.68480725623583,0.4798850574712644,3.2811791383219955,8.300000000000018,4.5655328798186074,4.900000000000018,4.923082044939236,2,
0,1843,200,0.1583416877928747,27.02499999999998,0.2310972834749986,3.0,0.46557377049180326,47.0,17.862295081967215,0.6166666666666667,0.7147540983606557,9.50000000000004,3.915081967213126,4.6,10.55036389128567,3,
0,1844,200,0.15818342524954201,38.09999999999999,0.23110570935939112,4.0,0.6761229314420804,55.0,17.85342789598109,0.4129213483146067,3.565011820330969,14.000000000000037,4.553427895981093,1.4,23.39638040177932,3,
0,1845,200,0.1580253208896478,41.74999999999993,0.23112469228084492,2.0,0.32348111658456485,39.0,19.617405582922824,0.2681818181818182,7.500821018062397,6.800000000000029,2.6617405582922844,1.9999999999999947,3.3872344654740645,1,
0,1846,200,0.1578673745550876,38.174999999999955,0.23113297647550435,2.0,0.39952153110047844,45.0,22.629186602870814,0.5116279069767442,3.272727272727273,9.000000000000025,4.739234449760777,5.200000000000012,4.9922699161245605,2,
0,1847,200,0.15770958608791516,48.674999999999926,0.23115646834482984,3.0,0.37359098228663445,50.0,20.47181964573269,0.2995867768595041,5.2576489533011275,10.900000000000041,3.3359098228663466,2.6999999999999877,5.076950340242114,1,
0,1848,200,0.15755195533034191,39.124999999999986,0.23117167042992157,3.0,0.45916114790286977,43.0,19.67549668874172,0.46264367816091956,2.410596026490066,7.3000000000000265,3.502869757174397,3.599999999999994,3.2628014807869183,2,
0,1849,200,0.15739448212473714,40.64999999999997,0.23118264276240844,3.0,0.4426605504587156,46.0,20.162844036697248,0.4859550561797753,1.2935779816513762,8.500000000000018,3.5974770642201843,3.5499999999999945,4.780614309817585,2,
0,1850,200,0.1572371663136276,44.24999999999998,0.23118439323151405,2.0,0.4596949891067538,48.0,20.3681917211329,0.4510309278350515,2.189542483660131,10.300000000000034,4.051198257080615,3.9999999999999933,6.547438517376916,2,
0,1851,200,0.1570800077396975,48.27499999999993,0.23119388503701604,3.0,0.31797235023041476,43.0,18.153609831029186,0.23305084745762716,4.359447004608295,7.700000000000018,2.2259600614439305,1.69999999999999,3.230294269171701,1,
0,1852,200,0.1569230062457882,26.199999999999985,0.23119047096853595,4.0,0.4124087591240876,50.0,20.37226277372263,0.6724137931034483,0.28832116788321166,11.10000000000004,5.162773722627749,5.5500000000000025,13.109671399160543,3,
0,1853,200,0.15676616167489826,38.22499999999998,0.2312104881363916,2.0,0.31313131313131315,47.0,16.34949494949495,0.3532608695652174,2.8727272727272726,9.100000000000048,3.068080808080815,1.9999999999999978,6.969343475238279,3,
0,1854,200,0.156609473870183,37.275,0.23121223221795764,2.0,0.2064516129032258,37.0,16.15483870967742,0.4104938271604939,2.4838709677419355,3.4999999999999893,1.6073118279569845,1.5999999999999934,0.4921015943641056,2,
0,1855,200,0.15645294267495471,37.69999999999996,0.2312359301496494,2.0,0.4171656686626746,43.0,17.726546906187625,0.40384615384615385,3.2894211576846306,7.9000000000000075,2.6415169660678623,2.299999999999999,3.4748728942115794,2,
0,1856,200,0.15629656793268212,40.19999999999998,0.23123922916923217,3.0,0.35076252723311546,43.0,20.04139433551198,0.44886363636363635,1.4248366013071896,7.40000000000004,3.8250544662309434,4.099999999999993,4.164720248118695,2,
0,1857,200,0.15614034948699052,43.72499999999997,0.23124017902536104,2.0,0.3138401559454191,43.0,19.171539961013647,0.365,1.9902534113060428,8.100000000000025,3.7259259259259343,4.1999999999999975,5.426142939814855,2,
0,1858,200,0.15598428718166135,46.62499999999998,0.23124532895058722,2.0,0.38509316770186336,51.0,19.850931677018632,0.42619047619047623,2.2960662525879916,11.70000000000003,3.9790890269151187,3.8000000000000016,9.342072197452005,2,
0,1859,200,0.15582838086063242,38.675,0.2312681130359461,5.0,0.41935483870967744,47.0,14.266129032258064,0.2934782608695652,0.9536290322580645,9.30000000000003,2.248991935483874,1.1999999999999937,5.610019183773252,3,
0,1860,200,0.15567263036799728,35.124999999999986,0.23128565671812126,6.0,0.5257270693512305,46.0,16.252796420581657,0.4186746987951807,1.778523489932886,9.300000000000038,2.8485458612975445,1.699999999999998,6.410978822443647,3,
0,1861,200,0.15551703554800553,40.549999999999976,0.23130333257244695,2.0,0.42557651991614254,45.0,18.035639412997902,0.43279569892473113,2.0964360587002098,8.60000000000001,2.759329140461217,2.3999999999999986,4.552586103623852,2,
0,1862,200,0.15536159624506227,44.44999999999998,0.2313048206875948,2.0,0.3076923076923077,46.0,18.984220907297832,0.38592233009708743,4.1420118343195265,8.400000000000052,3.548126232741626,3.3,6.380722766642558,2,
0,1863,200,0.15520631230372822,23.749999999999993,0.23130817103580856,3.0,0.3469387755102041,47.0,19.008163265306123,0.71,0.0,9.60000000000002,3.8404081632653093,3.299999999999997,8.527909668785583,3,
0,1864,200,0.15505118356871936,44.299999999999976,0.23130611441510984,2.0,0.41743119266055045,50.0,22.378440366972477,0.48469387755102045,3.979357798165138,11.200000000000022,4.926834862385327,4.399999999999997,8.459117315195659,2,
0,1865,200,0.15489620988490704,32.974999999999966,0.23134035778501427,3.0,0.6357466063348416,48.0,20.119909502262445,0.4915730337078652,13.264705882352942,10.000000000000021,3.6647058823529437,3.399999999999995,6.170044017607063,2,
0,1866,200,0.1547413910973175,25.84999999999999,0.23133275707491463,3.0,0.44727272727272727,49.0,17.741818181818182,0.6447368421052632,0.08727272727272728,10.300000000000026,3.7258181818181866,2.399999999999998,9.759732448573368,3,
0,1867,200,0.15458672705113194,24.374999999999982,0.23135192906844998,3.0,0.585820895522388,46.0,17.279850746268657,0.6556603773584906,0.09328358208955224,8.700000000000024,3.3138059701492577,3.1999999999999984,7.431231902286356,3,
0,1868,200,0.15443221759168632,32.24999999999999,0.2313664757102966,4.0,0.5289017341040463,52.0,18.786127167630056,0.5625,0.9479768786127167,12.200000000000049,4.766473988439319,5.050000000000001,15.876785792075182,3,
0,1869,200,0.15427786256447115,41.224999999999945,0.2313825926619849,7.0,0.726,56.0,19.188,0.3921568627450981,5.062,15.400000000000038,4.439600000000006,1.799999999999996,24.292416673346825,3,
0,1870,200,0.1541236618151314,33.07499999999999,0.2313879439749988,4.0,0.5623409669211196,48.0,17.020356234096692,0.5263157894736842,3.544529262086514,9.80000000000002,3.1231552162849865,2.0999999999999948,7.059181855948512,3,
0,1871,200,0.15396961518946634,46.72499999999998,0.23139818518037442,5.0,0.45320197044334976,54.0,20.98357963875205,0.34243697478991597,7.192118226600985,13.300000000000038,3.48144499178982,2.8999999999999937,5.5504610664593015,2,
0,1872,200,0.15381572253342926,40.999999999999964,0.23139533785130206,2.0,0.3282608695652174,44.0,20.06086956521739,0.43279569892473113,3.502173913043478,8.200000000000031,3.8936956521739208,4.5,5.841419863597653,2,
0,1873,200,0.15366198369312756,32.84999999999994,0.23142033995617556,3.0,0.6267942583732058,43.0,20.098086124401913,0.51875,1.9712918660287082,7.2,3.220574162679424,3.1,2.972813098803259,2,
0,1874,200,0.15350839851482234,44.449999999999974,0.23142466491639033,2.0,0.3720430107526882,48.0,20.606451612903225,0.446969696969697,3.1440860215053763,9.60000000000003,4.218924731182806,4.6999999999999975,4.929641082684507,2,
0,1875,200,0.15335496684492847,31.375,0.23145512200709742,3.0,0.5218340611353712,46.0,16.569868995633186,0.40294117647058825,8.209606986899564,9.200000000000038,3.1403930131004425,1.5999999999999996,7.560487372555079,3,
0,1876,200,0.15320168853001417,39.99999999999997,0.23146207273445454,2.0,0.33256880733944955,44.0,20.823394495412845,0.4798850574712644,0.9403669724770642,8.100000000000032,3.9938073394495457,3.7499999999999956,5.470973057049495,2,
0,1877,200,0.1530485634168012,41.19999999999999,0.23146370644039221,2.0,0.3524229074889868,44.0,19.568281938325992,0.45329670329670335,1.7444933920704846,8.000000000000028,3.488546255506609,3.4499999999999957,3.2324513035952402,2,
0,1878,200,0.15289559135216438,41.42499999999999,0.23148035698426783,2.0,0.3138401559454191,39.0,15.95906432748538,0.37637362637362637,1.2690058479532165,4.199999999999991,1.4662768031189044,1.2999999999999967,0.8576300560428824,2,
0,1879,200,0.15274277218313168,35.52499999999995,0.23149546366216328,3.0,0.46331236897274636,46.0,18.62683438155136,0.4466292134831461,5.182389937106918,8.400000000000038,3.1140461215932946,2.7999999999999954,4.17961321635576,2,
0,1880,200,0.15259010575688384,48.52499999999999,0.2314988817137802,2.0,0.40545808966861596,48.0,18.27095516569201,0.3657407407407407,2.49317738791423,9.700000000000015,3.284990253411307,3.299999999999993,6.642918798732957,2,
0,1881,200,0.15243759192075454,40.874999999999986,0.2315085868450495,2.0,0.3156779661016949,44.0,19.146186440677965,0.42582417582417587,2.4470338983050848,7.300000000000026,3.471822033898308,3.6999999999999975,3.1405418960739993,2,
0,1882,200,0.1522852305222298,24.54999999999999,0.23151820642872495,3.0,0.596,49.0,19.236,0.7028301886792453,0.84,10.200000000000031,4.096000000000007,4.099999999999999,8.110907630522139,3,
0,1883,200,0.15213302140894833,31.874999999999982,0.23151889286259605,3.0,0.536144578313253,53.0,19.048192771084338,0.573943661971831,0.6475903614457831,12.900000000000041,4.878915662650613,2.9499999999999993,19.06499217413472,3,
0,1884,200,0.1519809644287009,34.89999999999996,0.23154110818777418,6.0,0.6469135802469136,52.0,17.69382716049383,0.49390243902439024,1.7358024691358025,12.200000000000033,3.7476543209876585,2.599999999999994,10.625124434665754,3,
0,1885,200,0.1518290594294306,43.02499999999999,0.23154339266918125,2.0,0.2627118644067797,44.0,18.440677966101696,0.4148936170212766,1.0656779661016949,7.4,3.063771186440676,3.3999999999999977,2.1954787415883965,2,
0,1886,200,0.15167730625923234,29.62499999999999,0.23155659076695656,3.0,0.3858267716535433,44.0,15.566929133858268,0.5,1.8425196850393701,7.600000000000029,2.7380577427821557,1.3999999999999986,5.8808372703412415,3,
0,1887,200,0.15152570476635302,47.84999999999995,0.231569170395117,3.0,0.4009584664536741,50.0,20.261980830670925,0.30042016806722693,5.5814696485623,11.400000000000032,3.268530351437701,2.8999999999999915,5.157360076677356,2,
0,1888,200,0.15137425479919106,41.174999999999976,0.2315769304077683,2.0,0.29707112970711297,47.0,17.5418410041841,0.44780219780219777,1.7301255230125523,9.10000000000001,2.468619246861922,1.6999999999999942,5.433981737322709,2,
0,1889,200,0.15122295620629655,48.224999999999945,0.23158918413784868,5.0,0.44905008635578586,52.0,19.899827288428323,0.3464912280701754,4.595854922279793,12.900000000000023,3.587737478411053,2.5999999999999965,10.690385702589516,2,
0,1890,200,0.15107180883637084,36.599999999999994,0.2316030730869534,6.0,0.5531914893617021,51.0,15.908510638297873,0.3695652173913043,3.723404255319149,11.600000000000039,3.1687234042553243,1.5999999999999996,9.524712652542826,3,
0,1891,200,0.15092081253826656,37.99999999999998,0.23161341230787394,2.0,0.3333333333333333,44.0,19.580645161290324,0.43131868131868134,4.735483870967742,7.400000000000021,3.660215053763446,3.800000000000006,3.583607712272911,2,
0,1892,200,0.15076996716098734,45.47499999999998,0.23162694571461193,3.0,0.3057324840764331,49.0,20.97452229299363,0.4247572815533981,2.8046709129511678,10.400000000000029,4.573460721868369,3.999999999999997,9.197060125581652,2,
0,1893,200,0.1506192725536879,34.775,0.2316376728112203,3.0,0.4855769230769231,52.0,16.584134615384617,0.4285714285714286,2.5528846153846154,12.000000000000036,3.761057692307697,1.2999999999999992,15.933708758109438,3,
0,1894,200,0.15046872856567353,44.74999999999994,0.23165796604658156,2.0,0.27053140096618356,41.0,18.789049919484704,0.26327433628318586,4.37037037037037,6.500000000000014,2.326247987117552,1.799999999999999,2.808132512596763,1,
0,1895,200,0.15031833504640033,50.67499999999995,0.23167959190068615,3.0,0.37117117117117115,47.0,19.601801801801802,0.3456521739130435,1.5567567567567568,9.000000000000037,3.64666666666667,2.699999999999996,6.750182912154074,2,
0,1896,200,0.15016809184547464,38.87499999999996,0.2316743608640464,3.0,0.4240631163708087,50.0,18.36489151873767,0.37371134020618557,3.775147928994083,11.700000000000028,3.858185404339251,2.4999999999999956,12.549750060419017,3,
0,1897,200,0.15001799881265335,24.77499999999999,0.23166973767071225,5.0,0.4581818181818182,47.0,16.88,0.6318181818181818,0.03272727272727273,9.000000000000018,3.2349090909090914,2.699999999999994,6.4224265428002845,3,
0,1898,200,0.14986805579784332,42.24999999999998,0.2316771610441118,3.0,0.4274028629856851,48.0,18.470347648261757,0.40816326530612246,2.2188139059304706,10.200000000000012,3.2413087934560325,2.699999999999995,6.460749103221714,2,
0,1899,200,0.14971826265110164,51.14999999999995,0.23168527057419863,2.0,0.34318555008210183,47.0,21.45320197044335,0.3088235294117647,2.8620689655172415,9.800000000000036,3.763218390804598,3.1999999999999935,5.06239488808232,1,
0,1900,200,0.14956861922263504,47.89999999999995,0.23169269519650665,2.0,0.34972677595628415,47.0,19.985428051001822,0.3571428571428571,2.9836065573770494,9.400000000000013,3.7996357012750472,2.9999999999999942,7.598211545876412,2,
0,1901,200,0.14941912536280014,36.49999999999997,0.23169832104516744,3.0,0.44036697247706424,42.0,19.344036697247706,0.47619047619047616,1.7087155963302751,6.500000000000035,3.1061926605504624,3.3999999999999986,3.2247661604977567,2,
0,1902,200,0.14926978092210305,49.299999999999976,0.23169664080583302,2.0,0.34714003944773175,51.0,20.536489151873766,0.40315315315315314,2.1538461538461537,12.000000000000025,4.409664694280087,4.299999999999999,9.625855025687855,2,
0,1903,200,0.14912058575119935,42.14999999999998,0.23169361112957482,2.0,0.30580357142857145,46.0,20.095982142857142,0.46505376344086025,1.484375,8.500000000000027,3.732812500000004,3.700000000000004,4.722701691834476,2,
0,1904,200,0.14897153970089377,32.374999999999986,0.23169637023579062,4.0,0.5699745547073791,53.0,18.513994910941477,0.5154320987654321,5.374045801526718,12.800000000000033,4.262086513994914,2.7999999999999945,14.427870125149369,3,
0,1905,200,0.14882264262214037,37.974999999999966,0.23170590418193357,3.0,0.46462264150943394,49.0,20.504716981132077,0.5290697674418605,1.294811320754717,10.700000000000037,3.583254716981137,2.0999999999999934,9.459742573263824,2,
0,1906,200,0.14867389436604195,22.774999999999977,0.23171197665976892,2.0,0.43214285714285716,45.0,18.85,0.6574074074074074,1.4035714285714285,7.900000000000015,4.303214285714298,4.900000000000003,7.779236943164431,3,
0,1907,200,0.14852529478385032,33.59999999999999,0.23174090265263705,3.0,0.4182590233545648,48.0,17.418259023354565,0.4185393258426966,6.942675159235669,9.700000000000042,3.254989384288752,1.5999999999999956,8.993884627546713,3,
0,1908,200,0.14837684372696583,38.149999999999984,0.23174431780269472,3.0,0.34782608695652173,39.0,17.511857707509883,0.3434065934065934,4.07905138339921,6.200000000000011,2.795059288537554,2.8999999999999995,3.075955739052189,2,
0,1909,200,0.14822854104693745,27.549999999999983,0.2317603725207203,3.0,0.4540540540540541,47.0,17.02972972972973,0.5598591549295775,7.135135135135135,9.100000000000023,2.853513513513514,1.899999999999998,5.726234234234261,3,
0,1910,200,0.14808038659546244,35.52499999999996,0.23179633285378445,3.0,0.4318181818181818,42.0,17.789256198347108,0.40116279069767447,3.090909090909091,7.000000000000032,2.793181818181826,1.6499999999999972,5.55599896480337,2,
0,1911,200,0.14793238022438637,34.749999999999964,0.23181467762841862,2.0,0.36465324384787473,40.0,18.639821029082775,0.45481927710843373,3.2058165548098434,6.800000000000002,2.8458612975391513,2.699999999999998,2.8677350748889046,2,
0,1912,200,0.14778452178570287,33.925000000000004,0.23183976101084855,2.0,0.36961451247165533,46.0,14.414965986394558,0.33536585365853655,3.2857142857142856,8.800000000000038,2.636281179138328,1.0999999999999996,6.403680684395019,3,
0,1913,200,0.14763681113155347,42.97499999999994,0.2318541734651002,4.0,0.6057142857142858,53.0,18.92952380952381,0.38592233009708743,4.194285714285714,12.900000000000029,3.6853333333333333,2.0999999999999988,14.24991806615782,3,
0,1914,200,0.14748924811422748,41.57499999999994,0.2318706429135843,3.0,0.43243243243243246,46.0,17.89009009009009,0.35396039603960394,3.809009009009009,9.000000000000018,2.6196396396396384,1.799999999999998,4.912483624418666,3,
0,1915,200,0.14734183258616193,22.92499999999999,0.23188091421143678,2.0,0.5776892430278885,48.0,19.96414342629482,0.7115384615384616,1.0677290836653386,9.900000000000032,4.5123505976095695,4.499999999999997,9.470206852589698,3,
0,1916,200,0.1471945643999412,53.84999999999995,0.23188985677987095,3.0,0.3235772357723577,47.0,19.785365853658536,0.28600000000000003,3.486178861788618,9.200000000000035,3.4752845528455363,3.5999999999999983,6.959909324435316,2,
0,1917,200,0.14704744340829717,42.624999999999964,0.23190531477168108,4.0,0.3955094991364421,45.0,18.03454231433506,0.33490566037735847,4.991364421416235,8.100000000000014,2.1597582037996523,1.4999999999999978,3.1449694916064668,2,
0,1918,200,0.14690046946410878,26.37499999999999,0.23192120954016504,4.0,0.5418181818181819,47.0,18.0,0.6318181818181818,0.11636363636363636,9.60000000000002,3.9069090909090938,3.3999999999999964,10.599039681486435,3,
0,1919,200,0.14675364242040215,35.47499999999998,0.23195142975378347,2.0,0.4399092970521542,46.0,16.405895691609977,0.45731707317073167,1.8140589569160999,8.500000000000016,2.30702947845805,1.5999999999999974,4.8631550195835995,3,
0,1920,200,0.14660696213035013,37.99999999999998,0.23196888684963674,4.0,0.4530938123752495,53.0,17.994011976047904,0.3964646464646465,7.960079840319361,12.600000000000037,3.68223552894212,1.9999999999999951,12.75742379241524,3,
0,1921,200,0.14646042844727244,42.89999999999998,0.2319765944048157,2.0,0.3044315992292871,43.0,17.911368015414258,0.38,3.922928709055877,6.700000000000033,2.6163776493256288,1.7999999999999976,3.87253048258831,2,
0,1922,200,0.14631404122463545,41.74999999999998,0.2320023074082325,3.0,0.3970276008492569,49.0,19.912951167728238,0.4375,3.1167728237791934,10.600000000000035,3.9365180467091374,4.000000000000017,6.575174233184314,2,
0,1923,200,0.14616780031605184,43.499999999999986,0.23201721232073866,3.0,0.3742690058479532,42.0,17.968810916179336,0.37371134020618557,1.7758284600389864,6.700000000000013,2.8662768031189088,2.7999999999999976,3.4769269310428967,2,
0,1924,200,0.14602170557528074,39.89999999999998,0.23204718753799342,3.0,0.41154562383612664,44.0,17.590316573556798,0.36734693877551017,3.51024208566108,8.400000000000016,2.448789571694601,1.4999999999999956,5.096421106756748,2,
0,1925,200,0.14587575685622736,41.299999999999976,0.23204888725509765,2.0,0.3474576271186441,45.0,18.324152542372882,0.42582417582417587,1.1758474576271187,7.80000000000004,2.993855932203394,2.3999999999999977,4.5704717244233715,2,
0,1926,200,0.14572995401294303,28.14999999999999,0.23205739665488662,2.0,0.47560975609756095,47.0,16.442073170731707,0.5390625,2.4969512195121952,9.700000000000022,3.556402439024395,3.2000000000000015,8.490295274856464,3,
0,1927,200,0.14558429689962482,39.949999999999974,0.2320687720271452,2.0,0.298989898989899,39.0,18.181818181818183,0.38186813186813184,2.426262626262626,5.899999999999998,2.980808080808088,3.4999999999999973,3.3639021796916766,2,
