,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1848,200,0.15755195533034191,27.658333333333275,0.19329903997072115,2.0,0.35645933014354064,48.0,22.33492822966507,0.5462962962962963,5.889952153110048,10.30000000000002,4.562679425837327,2.799999999999994,11.293759709935504,2,
0,1849,200,0.15739448212473714,23.8083333333333,0.19332128746208244,3.0,0.3956639566395664,45.0,15.127371273712738,0.46739130434782605,2.921409214092141,8.000000000000028,2.8628726287262904,1.8999999999999977,5.355492812536851,3,
0,1850,200,0.1572371663136276,32.858333333333285,0.19333578481072258,3.0,0.35135135135135137,39.0,17.18918918918919,0.35,6.038610038610039,5.199999999999994,2.4592664092664074,2.6499999999999977,1.7600203505522634,2,
0,1851,200,0.1570800077396975,27.474999999999966,0.1933481525895292,3.0,0.39012345679012345,46.0,15.708641975308643,0.45394736842105265,1.0419753086419754,8.700000000000026,2.8558024691358055,1.4,7.299700158904818,3,
0,1852,200,0.1569230062457882,21.658333333333296,0.19335817940145408,2.0,0.354014598540146,49.0,17.56934306569343,0.6447368421052632,0.11678832116788321,10.200000000000031,3.592700729927014,3.349999999999997,8.449616855164352,3,
0,1853,200,0.15676616167489826,34.60833333333329,0.1933884436775995,2.0,0.35495495495495494,45.0,18.147747747747747,0.35096153846153844,8.187387387387387,8.200000000000012,2.645585585585582,2.2,3.1523766871564773,2,
0,1854,200,0.156609473870183,19.52499999999997,0.1933919511993685,2.0,0.26,48.0,19.94,0.6923076923076923,0.104,9.900000000000032,4.530400000000007,5.150000000000001,9.892164497992027,3,
0,1855,200,0.15645294267495471,29.52499999999995,0.19343567336023432,3.0,0.46308724832214765,49.0,18.812080536912752,0.4709302325581395,6.776286353467562,10.600000000000033,3.8753914988814344,2.199999999999993,13.334908758941086,3,
0,1856,200,0.15629656793268212,28.916666666666632,0.19348605266920443,2.0,0.27740492170022374,45.0,16.4586129753915,0.44512195121951215,4.874720357941834,8.300000000000017,2.4029082774049213,1.599999999999997,5.567592419819236,3,
0,1857,200,0.15614034948699052,26.691666666666613,0.1935261995542848,2.0,0.31880733944954126,41.0,19.995412844036696,0.48750000000000004,6.644495412844036,6.4000000000000306,3.4805045871559717,3.8999999999999977,2.89513629653065,2,
0,1858,200,0.15598428718166135,24.33333333333328,0.19356023740672812,4.0,0.5225,46.0,20.5025,0.5566666666666666,7.3275,9.300000000000026,3.8912500000000048,2.1999999999999984,9.32826911027576,3,
0,1859,200,0.15582838086063242,35.774999999999935,0.19362563079716383,2.0,0.37117117117117115,45.0,17.715315315315316,0.34615384615384615,6.1315315315315315,8.500000000000012,2.514774774774773,1.8999999999999941,4.295196474452803,2,
0,1860,200,0.15567263036799728,29.64999999999996,0.19365501365315954,3.0,0.36088709677419356,46.0,16.120967741935484,0.3653846153846154,7.300403225806452,8.700000000000028,2.6481854838709693,1.3999999999999988,6.7362391251222205,3,
0,1861,200,0.15551703554800553,22.016666666666644,0.19369233856959495,4.0,0.3944954128440367,47.0,17.68195718654434,0.4921875,3.2446483180428136,10.100000000000037,4.418654434250777,4.3999999999999995,12.51274910414449,3,
0,1862,200,0.15536159624506227,34.7666666666666,0.1937220491786298,2.0,0.4056437389770723,44.0,17.717813051146383,0.33653846153846156,9.537918871252204,7.200000000000003,2.2689594356260985,2.199999999999999,1.7680807174328963,2,
0,1863,200,0.15520631230372822,19.949999999999967,0.1937591548269358,3.0,0.3735408560311284,47.0,17.93774319066148,0.6826923076923077,0.0,9.000000000000028,3.4883268482490326,3.199999999999996,7.819472580252961,3,
0,1864,200,0.15505118356871936,18.899999999999963,0.1937628744763239,3.0,0.5657370517928287,46.0,19.10358565737052,0.68,0.07569721115537849,8.700000000000031,4.067729083665346,4.4,6.929794422310801,3,
0,1865,200,0.15489620988490704,36.924999999999926,0.19380466690985024,2.0,0.31239935587761675,38.0,19.096618357487923,0.24549549549549554,9.257648953301127,6.300000000000005,2.510789049919483,2.4999999999999902,1.8681898602670062,1,
0,1866,200,0.1547413910973175,25.024999999999967,0.19382639266198382,2.0,0.3458646616541353,45.0,17.223057644110277,0.4932432432432432,4.636591478696742,8.700000000000042,3.479949874686725,1.9999999999999996,7.94120502260684,3,
0,1867,200,0.15458672705113194,20.699999999999967,0.19382596265305505,2.0,0.3013698630136986,46.0,17.26027397260274,0.6096491228070176,0.3082191780821918,8.40000000000003,3.6660958904109635,2.7499999999999964,7.355513227886874,3,
0,1868,200,0.15443221759168632,26.391666666666616,0.1938511003284754,2.0,0.3725,46.0,17.3275,0.5033333333333333,3.48,8.800000000000036,3.2912500000000047,1.9999999999999944,7.960148809523869,3,
0,1869,200,0.15427786256447115,18.483333333333302,0.1938763382264464,3.0,0.45136186770428016,45.0,18.653696498054476,0.66,0.1556420233463035,8.200000000000033,3.945914396887168,4.499999999999997,6.067024258268531,3,
0,1870,200,0.1541236618151314,33.00833333333328,0.19390669992126472,3.0,0.2648221343873518,45.0,17.138339920948617,0.37234042553191493,3.6126482213438735,8.200000000000033,2.5709486166007935,1.4999999999999951,5.824995930027824,2,
0,1871,200,0.15396961518946634,36.599999999999916,0.19395379755330988,2.0,0.3382113821138211,38.0,19.601626016260163,0.2544642857142857,10.970731707317073,6.399999999999996,2.7367479674796718,2.5999999999999988,1.4364975503826711,1,
0,1872,200,0.15381572253342926,34.074999999999946,0.19396186051089787,3.0,0.40764331210191085,50.0,19.43524416135881,0.45833333333333337,3.290870488322718,10.900000000000034,3.561995753715502,2.099999999999995,11.188999412747943,2,
0,1873,200,0.15366198369312756,34.641666666666616,0.19400499031017243,3.0,0.29135338345864664,42.0,16.19736842105263,0.34375,2.6109022556390977,6.499999999999995,1.9941729323308242,1.499999999999994,2.5916232318083314,2,
0,1874,200,0.15350839851482234,20.9833333333333,0.19401461162589337,5.0,0.4899328859060403,47.0,18.409395973154364,0.5635593220338984,1.7114093959731544,9.900000000000016,4.537583892617457,3.999999999999998,11.779121415497317,3,
0,1875,200,0.15335496684492847,32.941666666666606,0.19402163278025147,2.0,0.46284501061571126,41.0,18.498938428874734,0.40760869565217395,4.3906581740976645,6.800000000000015,3.000212314225055,3.400000000000003,3.34525527397571,2,
0,1876,200,0.15320168853001417,35.71666666666663,0.19405829018600915,3.0,0.3296903460837887,44.0,17.69945355191257,0.34134615384615385,5.327868852459017,7.900000000000041,2.661930783242264,1.5999999999999996,4.133420352864569,2,
0,1877,200,0.1530485634168012,21.024999999999974,0.19407825113429172,2.0,0.29276315789473684,44.0,15.427631578947368,0.5657894736842105,0.13157894736842105,8.000000000000009,2.739802631578946,1.9999999999999976,4.8837240533263895,3,
0,1878,200,0.15289559135216438,19.316666666666634,0.1940816430200127,3.0,0.4275092936802974,46.0,18.568773234200744,0.6650943396226415,0.09293680297397769,8.900000000000038,4.077695167286256,4.700000000000002,7.183828996282595,3,
0,1879,200,0.15274277218313168,33.01666666666661,0.19410053217868314,3.0,0.3312368972746331,46.0,18.09643605870021,0.43131868131868134,2.3731656184486374,9.600000000000032,2.883857442348011,1.9999999999999996,5.759549794760717,2,
0,1880,200,0.15259010575688384,37.43333333333325,0.19414477218803952,2.0,0.21839080459770116,40.0,18.389162561576356,0.27314814814814814,5.666666666666667,5.099999999999998,1.9247947454843988,1.5999999999999996,1.487492762077609,1,
0,1881,200,0.15243759192075454,33.29999999999993,0.194167739043429,3.0,0.5521739130434783,49.0,20.734782608695653,0.46505376344086025,3.8347826086956522,10.300000000000047,4.282391304347833,2.9999999999999902,10.87348010798531,2,
0,1882,200,0.1522852305222298,28.9333333333333,0.1941850266454415,2.0,0.2860215053763441,45.0,15.76989247311828,0.3970588235294118,3.4279569892473116,8.000000000000021,2.5092473118279575,1.7999999999999998,4.145797923618855,3,
0,1883,200,0.15213302140894833,33.17499999999995,0.19420924407433143,3.0,0.4260355029585799,44.0,17.68836291913215,0.3868421052631579,3.0927021696252464,8.100000000000039,2.770611439842213,1.499999999999992,6.500023933702914,2,
0,1884,200,0.1519809644287009,24.649999999999967,0.19424484177806767,2.0,0.43454038997214484,47.0,17.389972144846798,0.4928571428571429,1.713091922005571,11.000000000000036,4.105849582172712,3.6999999999999993,14.39284278178065,3,
0,1885,200,0.1518290594294306,28.283333333333296,0.19426218432358272,3.0,0.37149532710280375,47.0,16.49532710280374,0.4598765432098766,3.9345794392523366,9.300000000000022,2.9042056074766363,1.9999999999999987,6.159467048961488,3,
0,1886,200,0.15167730625923234,19.12499999999997,0.19429142098602528,3.0,0.38645418326693226,46.0,18.290836653386453,0.68,0.0,9.000000000000025,3.580079681274905,3.199999999999998,7.804241593625537,3,
0,1887,200,0.15152570476635302,29.641666666666637,0.19431450076069529,3.0,0.3485838779956427,42.0,14.636165577342048,0.37962962962962965,2.520697167755991,6.600000000000008,2.093028322440085,1.5999999999999988,2.755453472995217,3,
0,1888,200,0.15137425479919106,19.316666666666627,0.19433031259540157,3.0,0.4199288256227758,44.0,16.352313167259787,0.5801886792452831,0.7330960854092526,7.400000000000017,3.055871886120997,2.899999999999995,5.418974326385371,3,
0,1889,200,0.15122295620629655,32.441666666666606,0.19436793834287358,2.0,0.32809773123909247,40.0,17.79930191972077,0.31499999999999995,7.401396160558464,6.100000000000011,2.2509598603839454,1.5999999999999996,2.4423985525818184,2,
0,1890,200,0.15107180883637084,34.92499999999995,0.19440553168285324,3.0,0.35728542914171657,47.0,17.015968063872254,0.4201030927835051,4.333333333333333,9.400000000000002,2.1229540918163643,1.2999999999999998,4.55081205588822,2,
0,1891,200,0.15092081253826656,32.53333333333328,0.1944213442662004,3.0,0.48695652173913045,42.0,18.77173913043478,0.43333333333333335,4.728260869565218,6.500000000000013,3.1045652173913036,2.9999999999999925,3.265665387894297,2,
0,1892,200,0.15076996716098734,33.558333333333266,0.19442695897864692,3.0,0.4742729306487696,45.0,19.796420581655482,0.4565217391304348,4.416107382550336,7.9000000000000234,3.55458612975392,4.100000000000008,3.6215876646502587,2,
0,1893,200,0.1506192725536879,21.099999999999966,0.19443891179265338,2.0,0.4921875,51.0,20.0234375,0.6696428571428571,0.17578125,11.500000000000032,4.744140625000007,4.300000000000001,11.529220435049083,3,
0,1894,200,0.15046872856567353,37.66666666666661,0.19446740498902435,4.0,0.55,51.0,17.826923076923077,0.3833333333333333,2.5519230769230767,11.700000000000026,3.0186538461538475,2.0999999999999974,9.07338932117982,2,
0,1895,200,0.15031833504640033,20.824999999999967,0.19447600307831403,3.0,0.43125,45.0,16.771875,0.5204918032786885,3.271875,8.200000000000042,3.7643750000000096,3.9499999999999975,7.021172021943637,3,
0,1896,200,0.15016809184547464,23.81666666666662,0.19448898004070794,4.0,0.4106145251396648,47.0,17.594972067039105,0.5543478260869565,3.452513966480447,9.400000000000036,3.708379888268165,2.749999999999999,9.64138616340398,3,
0,1897,200,0.15001799881265335,22.89999999999997,0.19452648990446422,3.0,0.4192546583850932,47.0,16.25465838509317,0.5277777777777778,1.468944099378882,9.000000000000032,3.46708074534162,1.7,9.64794721464373,3,
0,1898,200,0.14986805579784332,35.149999999999956,0.19457171185861635,2.0,0.3172905525846702,46.0,18.144385026737968,0.3341121495327103,8.76114081996435,8.50000000000003,2.9493761140820003,3.1,4.581646931499899,2,
0,1899,200,0.14971826265110164,24.899999999999963,0.19459456640207345,3.0,0.3434065934065934,45.0,16.513736263736263,0.5514705882352942,1.032967032967033,9.100000000000016,2.8222527472527497,1.0999999999999985,8.958649456604038,3,
0,1900,200,0.14956861922263504,33.09999999999995,0.1946398183358975,3.0,0.6517857142857143,49.0,21.450892857142858,0.4642857142857143,8.941964285714286,10.300000000000034,4.561830357142865,5.000000000000008,7.527823935362783,2,
0,1901,200,0.14941912536280014,21.358333333333306,0.19465080095531873,4.0,0.8036363636363636,51.0,20.98909090909091,0.673728813559322,0.7636363636363637,12.500000000000039,5.54327272727274,6.300000000000006,16.350200928998113,3,
0,1902,200,0.14926978092210305,22.79999999999996,0.19466398119106362,4.0,0.5548387096774193,49.0,18.53548387096774,0.6071428571428571,1.6580645161290322,10.600000000000035,4.429677419354846,3.1499999999999972,13.175232905313777,3,
0,1903,200,0.14912058575119935,33.75833333333329,0.19470596004922486,3.0,0.36952380952380953,45.0,16.697142857142858,0.3459595959595959,7.314285714285714,8.200000000000024,2.3996190476190473,1.4999999999999996,4.975534205743397,2,
0,1904,200,0.14897153970089377,24.51666666666664,0.19472613330744468,4.0,0.4972972972972973,47.0,15.305405405405406,0.47535211267605637,4.232432432432432,9.500000000000037,2.9735135135135202,2.1499999999999986,6.860543177323723,3,
0,1905,200,0.14882264262214037,38.19166666666659,0.1947824915375923,3.0,0.4074074074074074,41.0,18.85668276972625,0.26327433628318586,7.8325281803542675,6.399999999999999,2.3668276972624755,2.1999999999999975,1.8350591138122707,1,
0,1906,200,0.14867389436604195,32.86666666666662,0.19483231640554186,3.0,0.35477582846003897,45.0,17.57894736842105,0.375,5.251461988304094,8.000000000000028,2.81832358674464,2.199999999999998,4.009038590399635,2,
0,1907,200,0.14852529478385032,20.591666666666626,0.19484614430021002,3.0,0.42704626334519574,48.0,18.89679715302491,0.6271929824561403,0.11743772241992882,9.600000000000042,4.531316725978658,5.300000000000003,10.691801474326462,3,
0,1908,200,0.14837684372696583,29.066666666666627,0.19487388045581053,2.0,0.2876447876447876,42.0,16.08108108108108,0.33241758241758246,7.515444015444015,6.700000000000012,2.329536679536678,1.699999999999999,2.989899591495344,3,
0,1909,200,0.14822854104693745,31.374999999999954,0.19490646662938227,3.0,0.2749529190207156,44.0,15.860640301318268,0.3342105263157895,4.879472693032015,7.700000000000022,2.1730696798493407,1.6999999999999935,3.252952634758218,3,
0,1910,200,0.14808038659546244,31.474999999999962,0.194945342525117,3.0,0.44642857142857145,49.0,20.808035714285715,0.49444444444444446,5.696428571428571,11.30000000000003,4.1279017857142914,2.9999999999999982,9.982150397491266,2,
0,1911,200,0.14793238022438637,34.158333333333275,0.19499331252541666,2.0,0.2761904761904762,49.0,18.297142857142855,0.3935643564356436,7.133333333333334,10.400000000000041,3.0373333333333394,1.7999999999999936,7.3979547073792,2,
0,1912,200,0.14778452178570287,36.20833333333325,0.19504566286182795,2.0,0.26129032258064516,37.0,18.030645161290323,0.24082568807339455,8.733870967741936,3.8999999999999955,1.85870967741935,1.7999999999999956,0.851636458387615,1,
0,1913,200,0.14763681113155347,27.99166666666664,0.19508204293288847,3.0,0.3420479302832244,40.0,15.067538126361656,0.4018987341772152,4.257080610021786,5.300000000000005,1.9688453159041375,1.5999999999999988,1.8668220262389308,3,
0,1914,200,0.14748924811422748,23.87499999999997,0.19509672836158032,2.0,0.25925925925925924,47.0,15.393162393162394,0.4411764705882353,0.5726495726495726,9.000000000000037,3.205413105413112,1.4999999999999996,8.002342043142102,3,
0,1915,200,0.14734183258616193,35.83333333333327,0.19511366854101841,3.0,0.5768463073852296,45.0,19.289421157684632,0.3798076923076923,6.716566866267465,7.900000000000027,3.76966067864272,3.5999999999999988,5.472237684630773,2,
0,1916,200,0.1471945643999412,24.958333333333293,0.19513566971077584,2.0,0.4072164948453608,48.0,18.030927835051546,0.5233333333333333,3.1391752577319587,10.800000000000038,3.9574742268041323,2.4499999999999984,11.98818688563903,3,
0,1917,200,0.14704744340829717,28.733333333333302,0.195160569129534,4.0,0.5321100917431193,47.0,16.190366972477065,0.46341463414634143,6.8692660550458715,9.500000000000025,2.6561926605504595,1.6999999999999926,5.9807661604977636,3,
0,1918,200,0.14690046946410878,30.858333333333285,0.19517680431295575,3.0,0.3913978494623656,38.0,18.408602150537636,0.41666666666666663,1.5075268817204301,6.800000000000018,2.9376344086021557,3.0999999999999943,4.125412495365247,2,
0,1919,200,0.14675364242040215,30.783333333333292,0.19520166857135446,2.0,0.2845849802371542,46.0,17.106719367588934,0.3790322580645161,5.223320158102767,8.500000000000044,2.8507905138339975,1.5499999999999976,6.471415215434649,3,
0,1920,200,0.14660696213035013,29.991666666666603,0.19521101473321475,3.0,0.47368421052631576,42.0,20.935406698564595,0.5030120481927711,4.7727272727272725,6.300000000000022,3.722966507177038,4.10000000000001,2.645562401753257,2,
0,1921,200,0.14646042844727244,26.31666666666662,0.19521767778132793,2.0,0.265,44.0,17.62,0.5445205479452054,1.9425,7.5000000000000195,2.41225,1.5999999999999976,4.3172179824561585,3,
0,1922,200,0.14631404122463545,29.049999999999955,0.19524524371071178,3.0,0.42857142857142855,46.0,16.82766439909297,0.45731707317073167,4.238095238095238,9.000000000000025,2.9573696145124733,2.0999999999999983,6.113087610801925,3,
0,1923,200,0.14616780031605184,27.64999999999994,0.19525307141597914,2.0,0.31880733944954126,41.0,18.80045871559633,0.4783950617283951,6.3577981651376145,6.300000000000022,2.780045871559636,2.4999999999999982,3.3743365496151245,2,
0,1924,200,0.14602170557528074,23.533333333333303,0.1952598515706622,3.0,0.4594594594594595,47.0,16.213213213213212,0.55,1.117117117117117,9.20000000000004,3.325525525525534,2.9999999999999982,5.941364557328468,3,
0,1925,200,0.14587575685622736,27.77499999999994,0.19526703429557682,3.0,0.37320574162679426,41.0,19.9377990430622,0.509493670886076,1.7344497607655502,6.400000000000011,3.124401913875596,3.399999999999987,1.9554223033056872,2,
0,1926,200,0.14572995401294303,30.383333333333272,0.19529284907776773,2.0,0.42410714285714285,45.0,19.044642857142858,0.4709302325581395,3.8058035714285716,8.400000000000027,3.118080357142859,2.699999999999994,5.176607492409744,2,
0,1927,200,0.14558429689962482,37.2666666666666,0.19532901027930444,2.0,0.3015075376884422,41.0,18.46398659966499,0.29504504504504503,7.1792294807370185,5.399999999999993,2.3353433835845845,2.1999999999999966,1.3583964003462459,2,
0,1928,200,0.1454387853706157,24.291666666666636,0.19533113085268256,2.0,0.36312849162011174,44.0,15.083798882681565,0.5075757575757576,0.16201117318435754,8.000000000000021,2.6441340782122933,1.2499999999999993,6.012220396538532,3,
0,1929,200,0.14529341928040398,30.99166666666662,0.19535210988080104,2.0,0.2832618025751073,41.0,17.180257510729614,0.4285714285714286,3.4656652360515023,6.000000000000005,2.2334763948497818,1.8999999999999992,2.16515649083945,2,
0,1930,200,0.14514819848362373,37.5916666666666,0.1953796593010953,3.0,0.2882447665056361,39.0,18.531400966183575,0.2589285714285714,7.753623188405797,4.900000000000001,2.1716586151368715,2.099999999999999,1.2361954703651767,1,
0,1931,200,0.145003122835054,31.34999999999995,0.19541694659143216,3.0,0.5090497737556561,43.0,19.785067873303166,0.4683908045977011,5.959276018099548,6.900000000000008,3.463800904977382,4.100000000000005,3.3880290577769783,2,
0,1932,200,0.14485819218961923,40.3416666666666,0.19545002416984525,2.0,0.315955766192733,39.0,18.9304897314376,0.22435897435897445,7.109004739336493,5.0,2.5437598736176916,2.7999999999999963,1.4477814106025155,1,
0,1933,200,0.1447134064023887,26.7833333333333,0.19546257174087409,4.0,0.4844559585492228,52.0,17.373056994818654,0.48417721518987344,3.2590673575129534,12.300000000000038,4.1349740932642565,2.15,13.674228181145361,3,
0,1934,200,0.14456876532857665,30.324999999999946,0.19550504557628032,3.0,0.43400447427293065,44.0,20.06040268456376,0.4555555555555556,7.959731543624161,7.700000000000015,3.7129753914988886,3.9000000000000257,4.305033055446897,2,
0,1935,200,0.14442426882354195,23.658333333333296,0.19551150455499589,3.0,0.4782608695652174,45.0,16.747826086956522,0.5423076923076923,2.3507246376811595,8.200000000000024,3.4481159420289904,2.099999999999998,7.235119986518419,3,
0,1936,200,0.14427991674278814,29.408333333333296,0.19552201638728264,3.0,0.41379310344827586,49.0,16.367816091954023,0.45238095238095233,3.075862068965517,10.200000000000026,2.9767816091954034,2.0999999999999983,5.6957960697071135,3,
0,1937,200,0.14413570894196306,31.124999999999947,0.19555495536377876,3.0,0.3619631901840491,47.0,18.87730061349693,0.43279569892473113,7.206543967280163,9.200000000000038,3.3137014314928455,1.6999999999999913,8.95327500083818,2,
0,1938,200,0.14399164527685898,38.658333333333275,0.1955942545324368,3.0,0.33856893542757416,42.0,17.380453752181502,0.3160377358490566,3.3141361256544504,6.199999999999994,2.14310645724258,1.9999999999999991,1.9636455778078752,2,
0,1939,200,0.14384772560341214,27.933333333333294,0.19561630566921803,4.0,0.3788659793814433,52.0,17.432989690721648,0.48417721518987344,3.7061855670103094,12.000000000000043,4.203350515463926,1.8499999999999992,15.206836290258222,3,
0,1940,200,0.14370394977770293,28.991666666666614,0.19563979265045434,2.0,0.3199152542372881,44.0,18.838983050847457,0.4454022988505747,9.49364406779661,9.00000000000002,3.211228813559324,1.7999999999999947,8.166816321206273,2,
0,1941,200,0.14356031765595542,30.46666666666661,0.19565574398926652,3.0,0.4967741935483871,49.0,17.946236559139784,0.452247191011236,4.26236559139785,10.200000000000037,3.2731182795698945,1.6999999999999935,9.05214219503158,3,
0,1942,200,0.14341682909453757,35.016666666666616,0.1956896580838909,3.0,0.39245283018867927,51.0,18.524528301886793,0.3713592233009708,7.347169811320755,11.800000000000026,3.4779245283018905,2.249999999999998,10.989247102043786,2,
0,1943,200,0.14327348394996073,34.583333333333265,0.1957103939396898,3.0,0.4007285974499089,44.0,19.584699453551913,0.3578431372549019,6.601092896174864,9.700000000000022,3.4225865209471773,2.5999999999999943,5.8436130057304325,2,
0,1944,200,0.14313028207887982,35.01666666666661,0.1957425886399906,2.0,0.291958041958042,41.0,16.984265734265733,0.30940594059405946,7.381118881118881,5.6999999999999975,2.025174825174821,1.8999999999999935,1.3961777277013707,2,
0,1945,200,0.14298722333809288,34.09166666666663,0.1957709649078029,2.0,0.22491349480968859,39.0,16.52076124567474,0.2698019801980198,6.78719723183391,4.899999999999997,2.183217993079582,2.0999999999999965,1.5201511517034167,2,
0,1946,200,0.14284430758454122,28.908333333333278,0.1957845298405136,3.0,0.32860520094562645,49.0,18.26950354609929,0.4878048780487805,2.517730496453901,11.400000000000034,3.855555555555561,1.8999999999999995,12.948162190626729,3,
0,1947,200,0.14270153467530902,24.908333333333296,0.19579791913088646,2.0,0.39295392953929537,45.0,16.66937669376694,0.532608695652174,1.4173441734417345,8.000000000000032,2.9978319783197875,2.2999999999999963,5.4721691999529085,3,
0,1948,200,0.14255890446762343,26.308333333333298,0.1958256213249872,2.0,0.29457364341085274,49.0,18.11627906976744,0.5131578947368421,3.8268733850129197,10.800000000000027,4.091731266149877,1.6999999999999966,15.050449585626195,3,
0,1949,200,0.14241641681885414,28.991666666666614,0.19585266352922298,2.0,0.29767441860465116,48.0,16.89767441860465,0.47560975609756095,1.8255813953488371,9.800000000000027,2.981395348837212,1.3999999999999972,9.861517861983012,3,
0,1950,200,0.1422740715865136,30.258333333333287,0.19586784848404426,4.0,0.5077262693156733,47.0,16.79690949227373,0.44999999999999996,2.631346578366446,9.100000000000016,2.8154525386313467,2.499999999999997,5.222105823516784,3,
0,1951,200,0.14213186862825644,28.474999999999945,0.19587653187054163,3.0,0.41273584905660377,42.0,19.528301886792452,0.50625,3.1462264150943398,7.100000000000013,2.997405660377358,2.699999999999993,2.941151645925349,2,
0,1952,200,0.14198980780187978,27.374999999999975,0.19589490903726497,5.0,0.41379310344827586,45.0,15.19704433497537,0.4833333333333333,1.0665024630541873,8.100000000000028,2.328571428571431,1.3499999999999974,4.751280423280455,3,
0,1953,200,0.14184788896532274,32.524999999999956,0.1959295713703132,2.0,0.3282442748091603,46.0,17.769083969465647,0.384020618556701,6.265267175572519,8.400000000000015,2.707633587786263,2.1999999999999993,4.585524790915603,2,
0,1954,200,0.1417061119766665,29.216666666666633,0.1959573941424312,3.0,0.2938856015779093,43.0,16.85404339250493,0.37222222222222223,9.055226824457593,7.500000000000009,2.577712031558182,2.099999999999996,3.2253718299537777,3,
0,1955,200,0.14156447669413402,41.54999999999994,0.19599471301327306,2.0,0.2457757296466974,37.0,17.179723502304146,0.19444444444444442,5.874039938556067,3.6999999999999953,1.6416282642089064,1.5999999999999948,0.883141344676823,1,
0,1956,200,0.14142298297609007,33.2166666666666,0.19601925894120062,3.0,0.4249512670565302,44.0,18.664717348927876,0.390625,4.974658869395712,8.500000000000032,3.1937621832358714,2.0999999999999965,6.535273513645283,2,
0,1957,200,0.14128163068104085,30.574999999999957,0.1960505105565932,3.0,0.37945492662473795,46.0,16.52201257861635,0.40909090909090906,4.951781970649895,8.500000000000037,2.7178197064989553,1.3999999999999977,6.148820446417609,3,
0,1958,200,0.1411404196676341,25.98333333333329,0.19607866872719465,3.0,0.4173027989821883,48.0,16.94910941475827,0.48684210526315785,4.483460559796438,9.90000000000004,3.4773536895674373,1.6999999999999975,9.550225632237701,3,
0,1959,200,0.14099934979465878,34.824999999999946,0.19608809636247604,2.0,0.30996309963099633,40.0,17.06088560885609,0.3242574257425742,5.621771217712177,6.400000000000012,2.3957564575645733,1.8999999999999948,2.47611874279557,2,
0,1960,200,0.140858420921045,24.12499999999997,0.1961077752495759,4.0,0.31843575418994413,43.0,13.958100558659218,0.5269230769230769,0.9217877094972067,6.699999999999999,1.6854748603351937,1.2999999999999987,1.9169873088900335,3,
0,1961,200,0.14071763290586387,34.616666666666596,0.19614358632097642,3.0,0.35855855855855856,48.0,19.493693693693693,0.3679245283018868,8.655855855855856,10.000000000000039,3.3115315315315343,2.599999999999994,4.716292776531092,2,
0,1962,200,0.1405769856083274,31.858333333333285,0.19615378128387162,4.0,0.6444954128440367,52.0,21.44724770642202,0.5192307692307693,4.7889908256880735,12.800000000000036,4.35160550458716,2.2999999999999954,15.482549140567434,2,
0,1963,200,0.1404364788877882,26.19999999999997,0.19616614962650641,3.0,0.3256997455470738,46.0,15.687022900763358,0.472972972972973,3.8600508905852418,8.800000000000022,2.9002544529262093,1.9999999999999982,5.753290751415097,3,
0,1964,200,0.14029611260373967,29.89166666666661,0.19616903746277625,2.0,0.3031674208144796,40.0,19.264705882352942,0.45481927710843373,3.4547511312217196,5.800000000000011,3.159728506787331,3.349999999999996,2.450710130205936,2,
0,1965,200,0.14015588661581538,36.64999999999994,0.19619982664061772,3.0,0.3923809523809524,45.0,18.97142857142857,0.36111111111111116,11.321904761904761,9.100000000000017,3.529904761904766,3.3999999999999986,5.652138349691051,2,
0,1966,200,0.1400158007837894,34.61666666666661,0.19623532461967502,2.0,0.31414473684210525,42.0,17.53453947368421,0.268348623853211,9.24671052631579,7.299999999999996,2.3207236842105226,2.199999999999994,2.136835060261856,2,
0,1967,200,0.13987585496757585,33.349999999999945,0.1962541765964668,3.0,0.558091286307054,49.0,19.356846473029044,0.42525773195876293,3.7178423236514524,11.000000000000039,3.699792531120337,2.499999999999992,9.63353426040155,2,
0,1968,200,0.13973604902722897,23.75833333333329,0.1962917993623267,4.0,0.6933797909407665,54.0,20.355400696864113,0.6171875,1.0174216027874565,13.20000000000005,5.526829268292699,6.40000000000001,15.744207743476165,3,
0,1969,200,0.1395963828229427,31.541666666666625,0.1963181465622669,3.0,0.4101010101010101,47.0,16.373737373737374,0.3804347826086957,5.264646464646464,9.600000000000021,2.7141414141414155,1.2999999999999985,8.798746984010181,3,
0,1970,200,0.13945685621505094,31.22499999999995,0.19633325582412894,2.0,0.40372670807453415,40.0,18.41407867494824,0.3983516483516484,4.867494824016563,6.300000000000001,3.0734989648033135,3.5999999999999948,3.324068022301836,2,
0,1971,200,0.13931746906402698,29.49999999999997,0.1963683225122905,4.0,0.3135245901639344,46.0,14.41188524590164,0.2666666666666667,4.170081967213115,8.600000000000025,2.4635245901639355,1.3999999999999997,4.954149358737021,3,
0,1972,200,0.13917822123048373,25.033333333333303,0.19639066101936703,4.0,0.5558375634517766,46.0,16.65482233502538,0.5067567567567568,2.761421319796954,8.400000000000025,2.985786802030457,2.1999999999999975,5.8134361478152226,3,
