,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,298,86,0,9.108333333333334,0,3.0,0.3891891891891892,13.0,6.0,0,0.6108108108108108,2.999999999999999,1.099999999999999,0.8,0.6429347826086946,4,0
0,299,200,0,17.87499999999998,0,2.0,0.20072992700729927,39.0,16.6021897810219,0.5904255319148937,0.3248175182481752,5.300000000000028,3.075912408759134,4.199999999999999,3.4021282853399972,3,0
0,300,56,0,5.300000000000002,0,3.0,0.7903225806451613,8.0,3.6370967741935485,0,0.10483870967741936,1.4999999999999998,0.7653225806451609,0.8,0.14456005769735106,4,0
0,301,27,0,1.35,0,2.0,0.25,3.0,1.0694444444444444,0,0.0,1.0,0.3722222222222224,0.40000000000000013,0.0625978090766823,4,0
0,302,200,0,34.191666666666634,0,6.0,1.4069529652351738,36.0,15.34764826175869,0.3571428571428571,1.047034764826176,2.899999999999998,1.3738241308793422,1.499999999999997,0.49226423949847065,2,1
0,303,38,0,3.7416666666666667,0,1.0,0.13274336283185842,5.0,2.4601769911504423,0,0.40707964601769914,2.2999999999999994,0.6858407079646016,0.5999999999999984,0.303547724399494,4,0
0,304,98,0,18.07500000000001,0,1.0,0.18944099378881987,15.0,7.385093167701863,0,0.5807453416149069,1.9999999999999978,0.7875776397515521,0.7000000000000002,0.20869255625858574,4,0
0,305,104,0,12.208333333333336,0,1.0,0.14705882352941177,16.0,7.273109243697479,0,0.03361344537815126,2.2999999999999967,1.0126050420168051,0.9999999999999988,0.322962805375314,4,0
0,306,27,0,1.7,0,1.0,0.1527777777777778,3.0,1.0694444444444444,0,0.0,1.1,0.4222222222222224,0.40000000000000024,0.07640062597809075,4,0
0,307,33,0,3.525,0,1.0,0.1568627450980392,4.0,1.8431372549019607,0,0.0,1.1,0.5009803921568629,0.5000000000000002,0.08049407881964667,4,0
0,308,200,0,18.14999999999998,0,5.0,0.3110367892976589,34.0,12.334448160535118,0.532608695652174,0.8160535117056856,2.0999999999999956,0.8682274247491625,0.8000000000000005,0.2319736930708609,3,0
0,309,158,0,12.316666666666666,0,1.0,0.18410041841004185,25.0,9.464435146443515,0,1.108786610878661,1.5999999999999988,0.7347280334728027,0.7000000000000002,0.11916704757216671,4,0
0,310,38,0,4.808333333333334,0,1.0,0.192,5.0,2.304,0,0.464,1.2000000000000002,0.5096000000000002,0.5000000000000002,0.09474580645161282,4,0
0,311,158,0,20.024999999999988,0,1.0,0.16806722689075632,25.0,12.546218487394958,0,0.17366946778711484,2.8999999999999964,1.370868347338932,1.3999999999999897,0.521227614641361,4,0
0,312,188,0,17.424999999999983,0,15.0,2.658181818181818,30.0,13.072727272727272,0,0.08727272727272728,3.0999999999999934,1.6007272727272697,1.9999999999999956,1.0497804910418007,4,0
0,313,39,0,4.375,0,1.0,0.13333333333333333,5.0,2.558333333333333,0,0.0,1.2999999999999998,0.5333333333333335,0.5000000000000006,0.08106442577030808,4,0
0,314,38,0,3.4583333333333344,0,6.0,1.0315789473684212,5.0,2.2,0,0.5684210526315789,2.0,0.6547368421052633,0.6000000000000001,0.19931243001119817,4,0
0,315,27,0,2.4,0,4.0,0.5769230769230769,3.0,1.1666666666666667,0,0.0,0.9,0.41666666666666685,0.4000000000000003,0.06062770562770562,4,0
0,316,200,0,13.974999999999978,0,1.0,0.17870722433460076,33.0,13.745247148288973,0.6217948717948718,0.0,2.4999999999999942,1.128517110266156,1.1999999999999895,0.3300615331030655,3,0
0,317,57,0,6.900000000000004,0,4.0,0.3422818791946309,8.0,3.38255033557047,0,0.3422818791946309,1.5,0.5322147651006714,0.5000000000000004,0.08436060221295114,4,0
0,318,200,0,16.749999999999982,0,1.0,0.16376306620209058,34.0,12.83623693379791,0.6136363636363636,0.18118466898954705,2.4999999999999964,0.8271777003484313,0.7000000000000003,0.27555249628420253,3,0
0,319,194,0,20.12499999999999,0,4.0,1.063400576368876,31.0,13.037463976945245,0,0.0,1.999999999999989,0.8951008645533113,0.9000000000000002,0.28133431060618386,4,0
0,320,200,0,16.866666666666653,0,2.0,0.25622775800711745,35.0,12.829181494661922,0.6022727272727273,0.07829181494661921,1.8999999999999941,0.852313167259785,0.8000000000000003,0.18364641586171712,3,0
0,321,200,0,31.333333333333293,0,7.0,1.75,36.0,15.901785714285714,0.4473684210526315,0.0625,2.699999999999992,1.21629464285714,1.299999999999995,0.4413222575103831,2,0
0,322,200,0,17.708333333333318,0,2.0,0.1715210355987055,34.0,12.440129449838187,0.5208333333333334,0.21359223300970873,2.499999999999998,0.9877022653721659,0.9999999999999948,0.20783528768965626,3,0
0,323,27,0,2.124999999999999,0,3.0,0.358974358974359,3.0,1.3846153846153846,0,0.0,1.0,0.4551282051282053,0.5000000000000001,0.06718115218115217,4,0
0,324,200,0,29.458333333333307,0,1.0,0.20292887029288703,35.0,14.506276150627615,0.35389610389610393,0.8577405857740585,3.499999999999996,1.5447698744769833,1.4999999999999993,0.8010941817320555,3,0
0,325,200,0,23.791666666666643,0,1.0,0.21,35.0,13.1,0.4296875,0.57,2.999999999999997,1.218249999999997,1.1000000000000003,0.4929743734335818,3,0
0,326,200,0,13.274999999999977,0,1.0,0.17573221757322174,34.0,14.640167364016737,0.7083333333333334,0.0,2.6999999999999975,1.0560669456066916,1.0999999999999956,0.3449945501213018,3,0
0,327,80,0,4.750000000000002,0,1.0,0.12,12.0,4.512,0,0.0,1.2999999999999998,0.6008000000000001,0.6000000000000001,0.09137032258064513,4,0
0,328,80,0,8.208333333333336,0,1.0,0.1511627906976744,12.0,4.465116279069767,0,0.5348837209302325,1.6999999999999997,0.7052325581395348,0.6999999999999993,0.15734088127294968,4,0
0,329,200,0,22.358333333333317,0,3.0,0.4383561643835616,34.0,12.076712328767123,0.4692982456140351,0.7890410958904109,1.999999999999996,0.7383561643835607,0.6999999999999937,0.21083245521601568,3,0
0,330,200,0,19.733333333333313,0,3.0,0.3560371517027864,33.0,12.712074303405572,0.54,1.4489164086687307,2.3999999999999977,0.8891640866873051,0.8,0.2666834605695814,3,0
0,331,69,0,5.125000000000001,0,3.0,0.325,10.0,3.433333333333333,0,0.0,1.0000000000000004,0.4283333333333336,0.4000000000000006,0.05885434173669469,4,0
0,332,200,0,16.699999999999985,0,2.0,0.22073578595317725,32.0,12.347826086956522,0,0.0,2.199999999999998,0.7678929765886277,0.6000000000000011,0.23802608246728363,4,0
0,333,170,0,17.14166666666666,0,1.0,0.18633540372670807,27.0,10.341614906832298,0,0.9037267080745341,2.2999999999999985,1.0465838509316752,0.9999999999999954,0.34486368297826997,4,0
0,334,45,0,4.216666666666667,0,1.0,0.17647058823529413,6.0,2.3529411764705883,0,0.3949579831932773,1.2999999999999998,0.5126050420168068,0.5000000000000002,0.08365332573707443,4,0
0,335,105,0,11.150000000000004,0,3.0,0.319047619047619,16.0,5.757142857142857,0,0.3904761904761905,1.3000000000000005,0.460476190476191,0.5000000000000001,0.06575096832991567,4,0
0,336,200,0,31.79166666666663,0,2.0,0.4871244635193133,37.0,16.76824034334764,0.41666666666666663,0.15665236051502146,3.9999999999999925,1.9630901287553602,2.099999999999998,1.0746777423969656,2,0
0,337,200,0,31.44999999999996,0,3.0,0.5419222903885481,34.0,14.883435582822086,0.3892405063291139,1.6278118609406953,2.2999999999999994,0.8376278118609403,0.7999999999999997,0.18071239397901345,2,1
0,338,140,0,16.933333333333334,0,1.0,0.19558359621451105,22.0,9.02839116719243,0,0.7066246056782335,3.5999999999999974,1.2438485804416388,0.8000000000000002,0.9455712175058867,4,0
0,339,98,0,7.133333333333336,0,1.0,0.17419354838709677,15.0,5.780645161290322,0,0.08387096774193549,1.699999999999998,0.7651612903225798,0.799999999999997,0.17150565563468745,4,0
0,340,27,0,2.3,0,2.0,0.41025641025641024,3.0,1.1794871794871795,0,0.0,0.8000000000000002,0.37820512820512836,0.4000000000000002,0.05419413919413917,4,0
0,341,200,0,27.574999999999964,0,1.0,0.17674418604651163,35.0,16.92325581395349,0.4823943661971831,0.08604651162790698,2.7999999999999896,1.5413953488372039,1.599999999999987,0.37860877107388446,2,1
0,342,200,0,17.249999999999982,0,1.0,0.22602739726027396,34.0,12.767123287671232,0.5611111111111111,0.0,3.0999999999999948,1.0010273972602723,0.9,0.3737790095560867,3,0
0,343,38,0,3.466666666666667,0,1.0,0.11320754716981132,5.0,2.4056603773584904,0,0.6132075471698113,1.7999999999999998,0.7169811320754714,0.6000000000000001,0.24751841868822994,4,0
0,344,200,0,21.94999999999999,0,2.0,0.24929178470254956,37.0,13.490084985835693,0.4913793103448276,0.6430594900849859,3.299999999999997,1.5844192634560867,1.8999999999999995,1.1334781419005835,3,0
0,345,27,0,1.025,0,1.0,0.125,3.0,1.1527777777777777,0,0.0,1.2,0.42222222222222233,0.4000000000000002,0.07978090766823158,4,0
0,346,200,0,18.733333333333313,0,2.0,0.35962145110410093,35.0,14.750788643533124,0.54,1.9211356466876972,4.600000000000017,2.334069400630918,2.8999999999999972,2.762886235674649,3,0
0,347,63,0,3.6250000000000013,0,3.0,0.30392156862745096,9.0,3.1372549019607843,0,0.7450980392156863,1.1,0.43039215686274535,0.4000000000000005,0.06609687439332168,4,0
0,348,44,0,4.066666666666667,0,1.0,0.1415929203539823,6.0,2.265486725663717,0,0.061946902654867256,1.6,0.5424778761061948,0.5000000000000001,0.13407237673830583,4,0
0,349,33,0,2.2499999999999996,0,1.0,0.14444444444444443,4.0,1.4333333333333333,0,0.0,0.9,0.3944444444444446,0.40000000000000024,0.05423845193508114,4,0
0,350,194,0,14.941666666666656,0,2.0,0.20727272727272728,31.0,12.803636363636363,0,0.025454545454545455,1.8999999999999986,0.8392727272727254,0.8000000000000003,0.18253961512939543,4,0
0,351,33,0,3.258333333333333,0,5.0,0.6555555555555556,4.0,1.6444444444444444,0,0.07777777777777778,1.1000000000000003,0.4411111111111113,0.45000000000000023,0.07278526841448191,4,0
0,352,200,0,20.82499999999998,0,1.0,0.1676300578034682,35.0,12.83815028901734,0.5045454545454545,2.161849710982659,2.499999999999998,1.1976878612716728,1.1999999999999973,0.3398207254754114,3,0
0,353,200,0,17.39999999999998,0,3.0,0.3420074349442379,37.0,14.141263940520446,0.6136363636363636,0.8029739776951673,3.599999999999992,1.4881040892193285,1.1999999999999997,1.199260944348881,3,0
0,354,21,0,0.625,0,1.0,0.07575757575757576,2.0,0.8181818181818182,0,0.30303030303030304,1.2,0.4015151515151516,0.40000000000000013,0.0829207459207459,4,0
0,355,200,0,18.008333333333308,0,2.0,0.1967741935483871,34.0,12.438709677419356,0.46875,0.9193548387096774,2.39999999999999,1.10838709677419,1.0999999999999999,0.3459488464349066,3,0
0,356,62,0,9.450000000000003,0,4.0,0.4,9.0,4.326315789473684,0,0.9578947368421052,2.299999999999999,0.709473684210526,0.6000000000000001,0.2722907268170423,4,0
0,357,15,0,0.13333333333333333,0,3.0,0.3333333333333333,1.0,0.5,0,0.14583333333333334,1.1,0.42083333333333345,0.40000000000000013,0.09189716312056737,4,0
0,358,200,0,16.74999999999998,0,2.0,0.2150170648464164,34.0,12.58703071672355,0.5166666666666667,0.0,2.6999999999999957,0.9812286689419766,0.9000000000000002,0.31762588246294615,3,0
0,359,15,0,0.37499999999999994,0,1.0,0.12962962962962962,1.0,0.4444444444444444,0,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,0
0,360,200,0,32.1083333333333,0,4.0,1.0717391304347825,37.0,17.469565217391306,0.43125,0.2608695652173913,4.399999999999992,2.2919565217391256,2.3999999999999977,1.3352510656436423,2,1
0,361,200,0,16.149999999999977,0,2.0,0.2872727272727273,35.0,13.981818181818182,0.6104651162790697,0.7236363636363636,4.0999999999999925,1.4567272727272702,1.0999999999999994,1.0677191771731862,3,0
0,362,158,0,13.949999999999996,0,2.0,0.3736654804270463,25.0,10.857651245551601,0,0.49466192170818507,4.199999999999995,1.4480427046263324,0.700000000000001,1.6729336553126555,4,0
0,363,116,0,8.950000000000001,0,1.0,0.16756756756756758,18.0,6.848648648648648,0,0.0,2.2999999999999985,0.7497297297297291,0.6000000000000001,0.32783960047003474,4,0
0,364,158,0,13.924999999999997,0,3.0,0.398406374501992,25.0,10.653386454183266,0,0.0,2.1999999999999966,1.017529880478085,1.0999999999999912,0.3153714741035834,4,0
0,365,200,0,25.01666666666665,0,2.0,0.22646310432569974,36.0,14.801526717557252,0.5,0.13231552162849872,3.1999999999999895,1.4620865139949073,1.399999999999996,0.523074206781945,3,0
0,366,158,0,9.899999999999995,0,1.0,0.19704433497536947,25.0,11.38423645320197,0,0.0,2.6999999999999966,1.2492610837438387,1.1999999999999993,0.5025118275374327,4,0
0,367,68,0,7.575000000000003,0,2.0,0.24719101123595505,10.0,4.224719101123595,0,0.949438202247191,2.1999999999999997,0.6629213483146066,0.5999999999999991,0.242572208468228,4,0
0,368,200,0,16.87499999999998,0,3.0,0.2775800711743772,34.0,12.9288256227758,0.5988372093023255,0.0,2.1999999999999984,0.9120996441281121,0.8999999999999966,0.21621021860701448,3,0
0,369,117,0,6.850000000000003,0,1.0,0.1346153846153846,18.0,7.2756410256410255,0,0.0,1.2999999999999998,0.5602564102564105,0.6000000000000001,0.08924896608767574,4,0
0,370,152,0,11.049999999999997,0,2.0,0.2744186046511628,24.0,9.553488372093023,0,0.0,1.9999999999999982,0.7358139534883714,0.6000000000000005,0.21034688111280098,4,0
0,371,200,0,15.26666666666665,0,1.0,0.17472118959107807,33.0,14.226765799256505,0.6,0.09665427509293681,2.6999999999999886,1.5394052044609616,1.7999999999999914,0.5611280031071363,3,0
0,372,68,0,6.833333333333336,0,1.0,0.14285714285714285,10.0,3.824675324675325,0,0.577922077922078,1.5999999999999996,0.6961038961038959,0.6499999999999995,0.1650827603768778,4,0
0,373,200,0,18.958333333333318,0,1.0,0.23780487804878048,33.0,11.817073170731707,0.44999999999999996,0.31402439024390244,2.399999999999997,0.8618902439024377,0.7999999999999996,0.2476257738494806,3,0
0,374,45,0,5.250000000000001,0,3.0,0.3253968253968254,6.0,2.4126984126984126,0,0.0,0.8000000000000006,0.41507936507936544,0.40000000000000047,0.046570793650793654,4,0
0,375,122,0,21.058333333333337,0,2.0,0.27466666666666667,19.0,9.914666666666667,0,0.9253333333333333,2.999999999999998,1.2098666666666644,1.0999999999999996,0.4500360784313718,4,0
0,376,51,0,3.150000000000001,0,2.0,0.1875,7.0,2.625,0,0.0,1.2999999999999998,0.5104166666666667,0.5000000000000001,0.1024166666666666,4,0
0,377,110,0,6.4,0,1.0,0.14838709677419354,17.0,7.264516129032258,0,0.0,2.2999999999999963,0.966451612903224,0.8000000000000003,0.3661399245915365,4,0
0,378,56,0,6.250000000000002,0,3.0,0.4125874125874126,8.0,3.6713286713286712,0,0.9300699300699301,2.6999999999999993,0.8419580419580416,0.699999999999998,0.4448468432975471,4,0
0,379,45,0,6.575000000000001,0,3.0,0.4125874125874126,6.0,2.874125874125874,0,0.48951048951048953,1.7999999999999998,0.5818181818181818,0.5000000000000004,0.1375544174135722,4,0
0,380,117,0,8.925000000000002,0,3.0,0.41304347826086957,18.0,6.711956521739131,0,1.358695652173913,1.6999999999999997,0.574456521739131,0.5000000000000016,0.12213085055832718,4,0
0,381,75,0,9.81666666666667,0,3.0,0.40816326530612246,11.0,4.3979591836734695,0,0.49489795918367346,2.2999999999999994,0.6709183673469389,0.5000000000000007,0.26658581894296146,4,0
0,382,21,0,0.5249999999999997,0,1.0,0.13333333333333333,2.0,0.75,0,0.0,1.0,0.3966666666666668,0.40000000000000013,0.07185310734463278,4,0
0,383,92,0,13.041666666666666,0,2.0,0.20522388059701493,14.0,6.888059701492537,0,1.921641791044776,2.9000000000000004,0.9764925373134321,0.8,0.4529659287830503,4,0
0,384,158,0,9.45833333333333,0,1.0,0.13705583756345177,25.0,11.345177664974619,0,0.03553299492385787,2.299999999999997,1.0695431472081185,1.0999999999999925,0.33335336164922724,4,0
0,385,200,0,30.258333333333294,0,7.0,2.058139534883721,36.0,16.906976744186046,0.48287671232876717,0.023255813953488372,2.9999999999999876,1.5316279069767391,1.5999999999999968,0.44365934840353005,2,0
0,386,200,0,29.741666666666653,0,1.0,0.1716101694915254,36.0,15.34322033898305,0.36038961038961037,1.3283898305084745,4.499999999999998,1.9476694915254211,1.899999999999993,1.5017779966893363,3,0
0,387,200,0,15.974999999999984,0,1.0,0.16417910447761194,35.0,13.58955223880597,0.6190476190476191,0.7425373134328358,2.599999999999993,1.1264925373134307,1.0999999999999985,0.3983591872100143,3,0
0,388,69,0,5.291666666666667,0,1.0,0.13636363636363635,10.0,3.4545454545454546,0,0.10606060606060606,1.2000000000000002,0.4939393939393943,0.5000000000000002,0.08210039324543135,4,0
0,389,98,0,12.19166666666667,0,4.0,0.5431034482758621,15.0,6.323275862068965,0,0.36637931034482757,1.799999999999999,0.8693965517241365,0.8999999999999972,0.20550959098372812,4,0
0,390,75,0,8.89166666666667,0,4.0,0.3815028901734104,11.0,4.08092485549133,0,0.5028901734104047,1.8999999999999995,0.5728323699421968,0.5000000000000004,0.1604785589460947,4,0
0,391,200,0,15.974999999999984,0,1.0,0.22053231939163498,36.0,14.916349809885931,0.6428571428571429,0.935361216730038,3.1999999999999886,1.8038022813688157,2.19999999999999,0.7954816706817911,3,0
0,392,87,0,8.600000000000003,0,1.0,0.1783783783783784,13.0,4.681081081081081,0,0.43243243243243246,1.4,0.5713513513513516,0.6000000000000001,0.08803349001175084,4,0
0,393,200,0,15.39166666666665,0,1.0,0.16733067729083664,36.0,14.625498007968128,0.6625,0.1593625498007968,2.69999999999999,1.3808764940239004,1.3999999999999955,0.5045928286852548,3,0
0,394,200,0,19.641666666666644,0,2.0,0.2347560975609756,34.0,11.850609756097562,0.4362745098039216,0.32926829268292684,2.299999999999994,0.9149390243902421,0.8999999999999982,0.25252843663757574,3,0
0,395,200,0,21.658333333333317,0,2.0,0.28296703296703296,35.0,11.81868131868132,0.43965517241379315,1.401098901098901,2.299999999999998,0.8623626373626364,0.8,0.22576960917869882,3,0
0,396,75,0,7.700000000000005,0,3.0,0.2138728323699422,11.0,5.578034682080925,0,1.115606936416185,2.1999999999999975,0.801734104046242,0.7000000000000003,0.23400860330689544,4,0
0,397,200,0,19.19999999999998,0,1.0,0.19078947368421054,37.0,12.648026315789474,0.53,1.368421052631579,2.9999999999999893,1.1194078947368389,1.1,0.3395890871981909,3,0
0,398,27,0,1.8749999999999998,0,3.0,0.5833333333333334,3.0,1.1527777777777777,0,0.0,0.7000000000000002,0.3222222222222224,0.30000000000000027,0.04710485133020344,4,0
0,399,104,0,7.858333333333331,0,1.0,0.2648648648648649,16.0,6.875675675675676,0,0.8162162162162162,2.6999999999999966,0.9929729729729717,0.8,0.4409829612220907,4,0
0,400,200,0,20.774999999999984,0,3.0,0.3532934131736527,35.0,12.12874251497006,0.5141509433962265,0.592814371257485,1.7999999999999963,0.8077844311377239,0.7999999999999994,0.14582510654366906,3,0
0,401,122,0,13.43333333333333,0,1.0,0.16728624535315986,19.0,7.973977695167286,0,0.6617100371747212,3.599999999999995,1.4122676579925635,0.8000000000000005,1.3174981967485955,4,0
0,402,158,0,13.991666666666667,0,3.0,0.30859375,25.0,9.48828125,0,1.4609375,2.299999999999999,0.8957031249999986,0.7000000000000002,0.3339814644607836,4,0
0,403,63,0,6.425000000000002,0,5.0,0.5036496350364964,9.0,3.124087591240876,0,0.22627737226277372,1.4,0.45182481751824843,0.4000000000000007,0.08251502790897376,4,0
0,404,111,0,18.21666666666667,0,1.0,0.19161676646706588,17.0,8.538922155688622,0,0.8622754491017964,2.799999999999996,0.8850299401197596,0.7999999999999998,0.27232777687867377,4,0
0,405,200,0,14.34999999999998,0,1.0,0.17154811715481172,35.0,14.255230125523013,0.722972972972973,0.0,2.199999999999997,0.8100418410041835,0.7000000000000007,0.23477268731760392,3,0
0,406,164,0,12.583333333333332,0,1.0,0.14754098360655737,26.0,10.520491803278688,0,0.7786885245901639,1.8999999999999995,0.9471311475409816,0.999999999999995,0.20892177696822484,4,0
0,407,39,0,4.466666666666667,0,4.0,0.5046728971962616,5.0,2.3738317757009346,0,0.06542056074766354,1.4,0.5476635514018693,0.5000000000000007,0.10893316875330616,4,0
0,408,200,0,28.208333333333297,0,2.0,0.3674418604651163,35.0,17.41860465116279,0.47916666666666663,0.09767441860465116,4.199999999999994,1.8386046511627858,1.7999999999999956,0.8950563235214363,2,1
0,409,51,0,4.45,0,1.0,0.12,7.0,2.832,0,0.296,1.5,0.5336000000000002,0.5000000000000002,0.11789419354838702,4,0
0,410,122,0,9.350000000000005,0,2.0,0.21465968586387435,19.0,7.214659685863874,0,0.0,1.999999999999997,0.7623036649214652,0.7000000000000001,0.2317294020391284,4,0
0,411,200,0,17.099999999999984,0,1.0,0.16428571428571428,36.0,13.353571428571428,0.6277777777777778,0.025,2.6999999999999917,1.0803571428571401,1.0999999999999976,0.27534754224270214,3,0
0,412,63,0,7.3750000000000036,0,2.0,0.2981366459627329,9.0,4.111801242236025,0,0.422360248447205,1.2999999999999998,0.585714285714286,0.6000000000000001,0.09873214285714269,4,0
0,413,51,0,5.658333333333335,0,4.0,0.9243697478991597,7.0,3.168067226890756,0,0.058823529411764705,1.4000000000000004,0.6184873949579831,0.6000000000000002,0.1316892180601053,4,0
0,414,200,0,32.2583333333333,0,2.0,0.18363273453093812,36.0,15.678642714570858,0.36904761904761907,0.23353293413173654,2.799999999999995,1.4786427145708536,1.4999999999999978,0.4874429540918129,2,1
0,415,93,0,10.675000000000006,0,3.0,0.40930232558139534,14.0,6.209302325581396,0,1.1116279069767443,1.8999999999999981,0.7051162790697671,0.6000000000000002,0.19534753314496817,4,0
0,416,200,0,13.54999999999998,0,1.0,0.14785992217898833,32.0,15.365758754863814,0,0.0,3.4999999999999902,1.9451361867704227,2.3999999999999955,1.216470391536959,4,0
0,417,200,0,15.133333333333317,0,1.0,0.155893536121673,34.0,13.29277566539924,0.625,0.10266159695817491,2.1999999999999966,0.8570342205323173,0.8999999999999948,0.18688735378631696,3,0
0,418,117,0,9.925000000000004,0,5.0,0.359375,18.0,6.635416666666667,0,0.6458333333333334,2.1,0.6364583333333332,0.5999999999999999,0.16567953752181494,4,0
0,419,45,0,5.825000000000002,0,1.0,0.21678321678321677,6.0,3.1188811188811187,0,0.0,1.4,0.6237762237762239,0.6000000000000001,0.09506451295183685,4,0
0,420,45,0,5.358333333333334,0,3.0,0.304,6.0,2.784,0,0.208,1.2999999999999998,0.572,0.6000000000000001,0.11767741935483855,4,0
0,421,110,0,11.275000000000004,0,10.0,1.9901477832512315,17.0,7.517241379310345,0,1.0246305418719213,3.0999999999999965,1.1753694581280774,0.7999999999999997,0.8673111252011878,4,0
0,422,87,0,8.516666666666671,0,2.0,0.31521739130434784,13.0,5.179347826086956,0,0.7228260869565217,1.7999999999999998,0.7081521739130432,0.6999999999999995,0.16938673081492012,4,0
0,423,140,0,23.941666666666666,0,2.0,0.18867924528301888,22.0,10.54245283018868,0,1.5353773584905661,2.8999999999999972,0.9186320754716972,0.7000000000000022,0.41329268700655575,4,0
0,424,200,0,21.699999999999985,0,4.0,1.031700288184438,37.0,13.697406340057636,0.5570175438596491,1.0201729106628241,2.9999999999999893,1.1579250720461074,0.8999999999999975,0.6890916359880677,3,0
0,425,200,0,33.1583333333333,0,5.0,1.2370517928286853,34.0,14.52191235059761,0.33536585365853655,0.50199203187251,1.9999999999999933,0.970119521912348,0.9999999999999966,0.21247862840056778,2,0
0,426,81,0,10.11666666666667,0,2.0,0.23923444976076555,12.0,5.29665071770335,0,0.5980861244019139,1.8999999999999995,0.7009569377990428,0.6000000000000002,0.21567215679057733,4,0
0,427,39,0,4.4750000000000005,0,4.0,0.38596491228070173,5.0,2.236842105263158,0,0.17543859649122806,1.7000000000000006,0.5324561403508775,0.5000000000000002,0.10929125912125447,4,0
0,428,38,0,2.0,0,1.0,0.14285714285714285,5.0,1.8181818181818181,0,0.09090909090909091,1.2999999999999998,0.5155844155844155,0.5000000000000001,0.10764866712235129,4,0
0,429,194,0,17.374999999999993,0,1.0,0.17088607594936708,31.0,11.512658227848101,0,1.370253164556962,1.9999999999999996,0.8262658227848091,0.7999999999999967,0.21038728149487615,4,0
0,430,51,0,5.225000000000001,0,3.0,0.3888888888888889,7.0,2.4682539682539684,0,0.5238095238095238,1.1,0.4198412698412702,0.4000000000000004,0.06656317460317457,4,0
0,431,69,0,6.825000000000003,0,3.0,0.40268456375838924,10.0,3.946308724832215,0,0.087248322147651,1.6,0.5322147651006712,0.5000000000000001,0.12084708869943753,4,0
0,432,200,0,14.774999999999974,0,2.0,0.1895910780669145,34.0,13.855018587360595,0.6280487804878049,0.0,2.699999999999999,1.276208178438658,1.2999999999999963,0.48331243411196484,3,0
0,433,104,0,12.216666666666669,0,1.0,0.1638655462184874,16.0,7.054621848739496,0,0.22268907563025211,2.5999999999999983,0.9974789915966373,0.8999999999999972,0.4142552210757715,4,0
0,434,134,0,11.983333333333334,0,3.0,0.2875536480686695,21.0,7.8111587982832615,0,0.5665236051502146,2.299999999999998,0.7446351931330467,0.6000000000000002,0.29756807754920783,4,0
0,435,69,0,11.04166666666667,0,3.0,0.3691588785046729,10.0,4.775700934579439,0,0.3130841121495327,1.9999999999999991,0.685981308411215,0.6000000000000002,0.2180185160809088,4,0
0,436,200,0,18.00833333333332,0,3.0,0.31543624161073824,33.0,12.231543624161073,0.55,1.4899328859060403,1.6,0.7000000000000001,0.7,0.1379797979797977,3,0
0,437,123,0,11.39166666666667,0,3.0,0.46261682242990654,19.0,6.710280373831775,0,1.3317757009345794,1.8999999999999995,0.5766355140186921,0.5000000000000013,0.1319398007985606,4,0
0,438,200,0,13.974999999999978,0,1.0,0.15510204081632653,35.0,14.306122448979592,0.6973684210526315,0.0,2.4999999999999916,1.0191836734693855,1.0000000000000004,0.32770424891267713,3,0
0,439,45,0,5.983333333333334,0,3.0,0.38636363636363635,6.0,2.515151515151515,0,0.1893939393939394,1.1,0.47575757575757593,0.5000000000000001,0.07238491788110105,4,0
0,440,75,0,6.741666666666669,0,3.0,0.41333333333333333,11.0,3.8266666666666667,0,0.5333333333333333,1.1,0.44466666666666704,0.45000000000000057,0.06248814317673377,4,0
0,441,21,0,0.8249999999999997,0,3.0,0.31666666666666665,2.0,0.9833333333333333,0,0.13333333333333333,1.2,0.47666666666666674,0.5000000000000001,0.10249717514124289,4,0
0,442,51,0,6.525,0,1.0,0.19333333333333333,7.0,2.8,0,0.16666666666666666,1.1,0.452666666666667,0.5000000000000001,0.07378478747203578,4,0
0,443,170,0,15.924999999999997,0,1.0,0.1643835616438356,27.0,11.061643835616438,0,0.6883561643835616,1.999999999999997,1.0339041095890376,1.0999999999999905,0.1973688979899253,4,0
0,444,27,0,1.0749999999999995,0,3.0,0.7166666666666667,3.0,0.85,0,0.0,0.8000000000000002,0.3366666666666669,0.30000000000000027,0.0555819209039548,4,0
0,445,81,0,8.941666666666668,0,2.0,0.1989247311827957,12.0,4.806451612903226,0,0.4731182795698925,1.6000000000000005,0.6069892473118282,0.6000000000000002,0.10519412961348446,4,0
0,446,62,0,4.450000000000001,0,2.0,0.2743362831858407,9.0,3.3805309734513274,0,0.0,1.6999999999999997,0.6858407079646015,0.6000000000000003,0.18461915297092263,4,0
0,447,170,0,9.741666666666662,0,1.0,0.13705583756345177,27.0,12.411167512690355,0,0.04060913705583756,1.7999999999999985,0.8015228426395912,0.7000000000000001,0.22576297524085773,4,0
0,448,200,0,15.766666666666648,0,1.0,0.1828358208955224,35.0,13.436567164179104,0.6190476190476191,0.05970149253731343,2.0999999999999903,1.0347014925373104,1.0999999999999917,0.20871638996030883,3,0
