,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,287,200,0,52.39999999999992,0,2.0,0.47479674796747967,50.0,21.87479674796748,0.27222222222222225,4.626016260162602,11.000000000000027,4.100650406504068,3.499999999999992,6.984559836868765,1,1
0,288,51,0,4.35,0,2.0,0.3185840707964602,7.0,2.6283185840707963,0,0.5132743362831859,1.7999999999999998,0.5849557522123894,0.5000000000000002,0.15003950695322368,4,0
0,289,200,0,45.97499999999995,0,2.0,0.40365448504983387,43.0,17.172757475083056,0.2543103448275862,1.345514950166113,7.000000000000012,2.593521594684386,2.299999999999997,3.4349163630936346,2,2
0,290,200,0,16.499999999999982,0,3.0,1.5020408163265306,38.0,16.412244897959184,0.7012195121951219,0.15918367346938775,5.099999999999996,2.2828571428571394,1.9,2.0311803278688503,3,0
0,291,200,0,54.84999999999991,0,4.0,0.6075533661740559,54.0,23.523809523809526,0.2964285714285714,2.8752052545155995,13.500000000000032,5.005582922824306,4.4999999999999964,9.247731937602675,1,2
0,292,200,0,49.87499999999993,0,2.0,0.3723577235772358,47.0,19.978861788617888,0.26937984496124034,2.1934959349593495,9.30000000000002,2.9630894308943074,2.499999999999996,4.277641905669883,1,2
0,293,200,0,15.47499999999998,0,3.0,1.5564853556485356,36.0,14.895397489539748,0.7105263157894737,0.029288702928870293,2.6999999999999904,1.2092050209204988,1.299999999999995,0.4181502056889661,3,0
0,294,63,0,3.2500000000000013,0,2.0,0.2549019607843137,9.0,3.4215686274509802,0,0.06862745098039216,1.4,0.6009803921568627,0.6000000000000001,0.11534556396816142,4,0
0,295,200,0,51.22499999999992,0,3.0,0.3961352657004831,47.0,20.88888888888889,0.2655038759689923,3.2753623188405796,10.00000000000002,3.586151368760063,2.899999999999993,5.91674338995379,1,1
0,296,200,0,26.12499999999997,0,3.0,0.6396648044692738,44.0,14.835195530726256,0.49242424242424243,0.43854748603351956,7.300000000000019,2.603910614525141,1.949999999999998,4.890460854732969,3,0
0,297,200,0,40.29999999999996,0,4.0,0.8563432835820896,43.0,16.527985074626866,0.3143564356435643,2.1958955223880596,6.700000000000013,2.341417910447758,1.9999999999999978,2.208748639977686,2,2
0,298,200,0,22.47499999999996,0,1.0,0.22014925373134328,50.0,18.80597014925373,0.6622807017543859,0.7686567164179104,10.90000000000003,4.229477611940305,3.9499999999999975,11.14987687964677,3,0
0,299,200,0,37.99999999999996,0,2.0,0.3747747747747748,43.0,18.46846846846847,0.3431372549019608,2.627027027027027,7.4000000000000075,2.8380180180180163,2.599999999999995,3.092288483429288,2,0
0,300,200,0,28.399999999999974,0,3.0,0.656934306569343,44.0,16.664233576642335,0.45666666666666667,0.805352798053528,8.00000000000001,3.336009732360102,2.499999999999995,6.944114770636801,3,0
0,301,200,0,53.549999999999926,0,3.0,0.4423380726698262,50.0,20.75829383886256,0.2536764705882353,3.1500789889415484,11.100000000000023,3.6404423380726705,3.0999999999999974,7.211083348331258,1,2
0,302,200,0,15.99999999999998,0,3.0,1.5537848605577689,36.0,15.274900398406375,0.675,0.027888446215139442,3.6999999999999944,1.7561752988047763,2.099999999999988,0.874391713147404,3,0
0,303,45,0,3.475,0,2.0,0.3020833333333333,6.0,2.1145833333333335,0,0.0,1.2999999999999998,0.5041666666666668,0.5000000000000001,0.0873508771929824,4,0
0,304,200,0,16.299999999999983,0,3.0,1.4552529182879377,36.0,14.38910505836576,0.6646341463414634,0.10116731517509728,2.799999999999993,1.3591439688715916,1.1999999999999988,0.6956289518482432,3,0
0,305,200,0,34.67499999999997,0,4.0,0.45109780439121755,42.0,16.85828343313373,0.3579545454545454,1.9021956087824352,7.000000000000016,2.752894211576847,2.299999999999997,3.568616606786455,3,0
0,306,200,0,52.72499999999992,0,2.0,0.43800322061191627,49.0,21.40257648953301,0.2649253731343284,4.763285024154589,10.200000000000028,3.8943639291465386,3.3999999999999915,6.448339151212955,1,2
0,307,200,0,45.67499999999994,0,3.0,0.3172302737520129,41.0,18.460547504025765,0.2588495575221239,2.4025764895330113,5.499999999999995,2.129146537842185,1.8999999999999981,1.254423302685572,1,1
0,308,200,0,17.799999999999986,0,3.0,1.2937062937062938,35.0,13.346153846153847,0.5833333333333334,0.4125874125874126,2.6999999999999984,1.2328671328671281,1.199999999999996,0.30888087351245014,3,0
0,309,200,0,38.94999999999993,0,2.0,0.34615384615384615,47.0,21.085972850678733,0.4591836734693877,1.3936651583710407,9.30000000000002,4.252488687782811,4.549999999999998,6.932839597377455,2,2
0,310,200,0,16.424999999999976,0,3.0,1.2231759656652361,39.0,16.798283261802574,0.7375,0.030042918454935622,4.799999999999996,2.163519313304721,1.4999999999999987,2.4239651472547,3,0
0,311,200,0,49.59999999999993,0,3.0,0.4113821138211382,46.0,19.31219512195122,0.274,1.8520325203252033,8.600000000000014,2.5630894308943057,2.099999999999994,3.2102803421519606,1,2
0,312,200,0,51.97499999999994,0,2.0,0.3817891373801917,49.0,21.075079872204473,0.26119402985074625,5.733226837060703,10.50000000000003,3.756389776357829,3.1999999999999966,6.2514871054313454,1,1
0,313,200,0,16.47499999999998,0,3.0,1.2448979591836735,39.0,16.83265306122449,0.7023809523809523,0.1306122448979592,4.399999999999989,2.5351020408163216,2.5999999999999996,1.6346644362663003,3,0
0,314,200,0,38.89999999999994,0,3.0,0.3474426807760141,45.0,19.185185185185187,0.3480392156862745,3.5149911816578485,8.000000000000023,2.9980599647266297,2.5999999999999983,4.291922024666448,3,0
0,315,200,0,22.37499999999998,0,3.0,0.9207317073170732,40.0,12.957317073170731,0.4605263157894737,0.36890243902439024,4.899999999999997,1.5899390243902412,1.1999999999999982,1.5393174274632584,3,0
0,316,200,0,49.52499999999993,0,5.0,0.6026272577996716,47.0,20.673234811165845,0.28174603174603174,2.4022988505747125,9.200000000000037,3.295238095238097,2.599999999999997,5.376177944862195,1,2
0,317,200,0,50.749999999999936,0,2.0,0.41471048513302033,48.0,20.550860719874805,0.24624060150375948,4.086071987480438,10.200000000000022,3.571987480438186,3.0999999999999965,6.715750118965299,1,2
0,318,200,0,17.99999999999998,0,3.0,1.2607003891050583,40.0,15.30739299610895,0.6722222222222223,0.12840466926070038,4.79999999999999,1.9101167315175052,1.5999999999999988,1.579819126945516,3,0
0,319,200,0,24.849999999999987,0,3.0,0.8940568475452196,37.0,12.338501291989663,0.3515625,1.62015503875969,3.099999999999987,1.4498708010335877,1.4999999999999996,0.5974287397410604,3,0
0,320,200,0,51.84999999999994,0,3.0,0.4236526946107784,45.0,18.646706586826348,0.1977611940298507,3.6077844311377247,8.50000000000002,2.6098802395209564,1.9999999999999964,3.59357539792979,1,2
0,321,200,0,33.67499999999994,0,2.0,0.5232558139534884,52.0,19.57674418604651,0.5406976744186046,0.44651162790697674,12.100000000000037,3.133488372093029,0.8999999999999996,13.713095029002085,3,0
0,322,200,0,17.924999999999983,0,3.0,1.1911262798634812,35.0,12.733788395904437,0.532608695652174,0.20477815699658702,2.099999999999989,1.0569965870307125,1.0999999999999979,0.26910327738556844,3,0
0,323,200,0,50.374999999999936,0,2.0,0.3934959349593496,47.0,20.834146341463416,0.2734375,2.5658536585365854,9.500000000000025,3.4762601626016263,2.799999999999991,4.8785234501205235,1,1
0,324,200,0,34.89999999999996,0,5.0,0.649895178197065,45.0,17.38364779874214,0.3994252873563219,1.6582809224318658,9.000000000000028,3.1844863731656203,2.1999999999999966,7.0400529394147995,3,0
0,325,62,0,8.75,0,1.0,0.23243243243243245,9.0,3.8054054054054056,0,0.3837837837837838,1.7999999999999998,0.6264864864864864,0.6000000000000001,0.15402291421856623,4,0
0,326,200,0,15.17499999999998,0,3.0,1.7092511013215859,38.0,16.277533039647576,0.75,0.030837004405286344,4.099999999999987,1.6537444933920649,1.5999999999999903,0.740638571595643,3,0
0,327,200,0,17.449999999999985,0,3.0,0.9442508710801394,34.0,12.599303135888501,0.5795454545454546,0.11149825783972125,1.6999999999999948,0.7979094076655043,0.8,0.13866694281328354,3,0
0,328,200,0,22.799999999999976,0,2.0,0.6589595375722543,42.0,16.072254335260116,0.5,0.7427745664739884,6.400000000000041,3.3826589595375816,3.1499999999999986,5.767234648571721,3,0
0,329,200,0,46.09999999999994,0,2.0,0.31993006993006995,49.0,18.762237762237763,0.3008474576271186,4.944055944055944,10.700000000000022,3.6961538461538472,2.899999999999997,7.8088468274282965,2,1
0,330,200,0,53.62499999999992,0,3.0,0.4669887278582931,51.0,21.82125603864734,0.2717391304347826,4.217391304347826,11.700000000000024,4.14557165861514,3.5999999999999948,7.611774713001955,1,2
0,331,200,0,28.249999999999975,0,3.0,0.6402877697841727,44.0,16.65947242206235,0.4407894736842105,1.0983213429256595,7.900000000000011,3.4225419664268624,2.299999999999998,6.762279099797128,3,0
0,332,200,0,53.749999999999915,0,7.0,0.9457735247208932,49.0,21.23444976076555,0.2574074074074074,2.931419457735247,10.70000000000004,3.8633173843700175,2.799999999999997,8.216767252141452,1,1
0,333,200,0,17.949999999999978,0,3.0,1.3735408560311284,40.0,15.785992217898833,0.65,0.14785992217898833,4.800000000000002,2.225291828793771,1.9999999999999956,1.9433812621595274,3,0
0,334,200,0,53.47499999999992,0,3.0,0.28450704225352114,47.0,18.133802816901408,0.1684397163120568,7.24225352112676,9.100000000000005,2.3274647887323905,1.7999999999999938,3.0418821390969226,1,1
0,335,200,0,37.82499999999994,0,2.0,0.35377358490566035,46.0,21.8938679245283,0.49193548387096775,0.9693396226415094,8.700000000000031,4.416745283018874,4.600000000000001,5.858891509434005,2,1
0,336,200,0,34.74999999999996,0,3.0,0.37957610789980734,44.0,17.815028901734102,0.3790322580645161,1.7745664739884393,7.500000000000017,2.8082851637764916,2.2999999999999954,3.624545123157858,3,0
0,337,200,0,45.74999999999995,0,2.0,0.2594594594594595,34.0,16.248648648648647,0.04583333333333339,5.389189189189189,2.899999999999999,1.2175675675675637,1.1999999999999993,0.28020517134184225,3,0
0,338,200,0,18.499999999999982,0,4.0,1.4067164179104477,39.0,14.5,0.6521739130434783,0.3246268656716418,4.399999999999988,1.6212686567164134,1.4999999999999987,0.831044077365973,3,0
0,339,200,0,19.124999999999975,0,3.0,0.9628252788104089,41.0,16.776951672862452,0.6145833333333334,0.18587360594795538,5.900000000000026,3.0828996282527927,3.4999999999999964,3.6729900682461536,3,0
0,340,200,0,28.47499999999998,0,7.0,0.7099236641221374,42.0,15.801526717557252,0.44285714285714284,0.9211195928753181,6.500000000000036,3.095674300254458,2.2999999999999994,3.8800067507919573,3,0
0,341,200,0,35.04999999999997,0,3.0,0.3370577281191806,44.0,18.268156424581004,0.37371134020618557,4.651769087523277,7.800000000000021,2.7292364990688998,2.399999999999996,3.205207065232513,2,0
0,342,200,0,51.84999999999993,0,2.0,0.3412322274881517,48.0,19.821484992101105,0.25,3.2053712480252763,9.700000000000017,3.0783570300157956,2.7999999999999954,4.661698562201301,1,1
0,343,200,0,11.674999999999976,0,2.0,0.9399141630901288,33.0,13.82832618025751,0.7352941176470589,0.0,1.0,0.38154506437768315,0.4000000000000007,0.03944243007251737,3,0
0,344,200,0,34.349999999999966,0,5.0,0.7566371681415929,50.0,15.327433628318584,0.3977272727272727,2.15929203539823,11.000000000000025,2.659734513274337,1.4999999999999984,7.387953809626627,3,0
0,345,200,0,54.54999999999992,0,3.0,0.5333333333333333,51.0,22.401626016260163,0.2715827338129496,4.547967479674797,12.200000000000026,4.416747967479677,3.499999999999994,7.932601784910394,1,2
0,346,200,0,49.09999999999992,0,4.0,0.5270935960591133,49.0,22.24137931034483,0.30952380952380953,5.277504105090312,10.900000000000027,4.2361247947454865,3.5999999999999965,8.05007443176912,1,1
0,347,200,0,30.774999999999984,0,7.0,0.6713286713286714,43.0,15.23076923076923,0.39935064935064934,1.1585081585081585,6.800000000000028,2.654079254079256,1.9999999999999987,3.7470218722088124,3,0
0,348,200,0,48.59999999999992,0,2.0,0.4072249589490969,45.0,20.001642036124796,0.2786885245901639,1.9490968801313628,7.9000000000000306,2.892282430213464,2.399999999999995,3.430219946417791,1,2
0,349,200,0,35.049999999999955,0,3.0,0.4256120527306968,43.0,18.629001883239173,0.36855670103092786,2.967984934086629,8.900000000000004,3.106403013182675,2.6999999999999957,5.502562697651302,2,0
0,350,200,0,34.674999999999955,0,2.0,0.3506787330316742,41.0,17.38235294117647,0.4534883720930233,0.2669683257918552,5.7000000000000135,2.030316742081448,1.2000000000000002,2.733047064979842,2,1
0,351,200,0,21.04999999999996,0,1.0,0.24897959183673468,51.0,20.82857142857143,0.7129629629629629,0.0,11.400000000000032,4.932653061224498,4.800000000000001,13.220240883238613,3,0
0,352,200,0,50.874999999999936,0,3.0,0.5023923444976076,48.0,21.433811802232857,0.2655038759689923,3.692185007974482,10.200000000000038,3.982934609250402,3.4999999999999902,6.560554952586279,1,1
0,353,200,0,49.82499999999993,0,3.0,0.383739837398374,46.0,20.341463414634145,0.2698412698412699,3.580487804878049,8.700000000000026,3.180650406504065,2.79999999999999,4.706188501363862,1,2
0,354,200,0,14.174999999999981,0,3.0,1.3436123348017621,35.0,15.427312775330396,0.75,0.0,2.5999999999999943,1.1436123348017606,0.9999999999999997,0.4562753888737256,3,0
0,355,200,0,15.174999999999983,0,3.0,1.7489539748953975,36.0,15.305439330543933,0.7236842105263158,0.058577405857740586,2.5999999999999868,1.4401673640167307,1.5999999999999872,0.32552266094722027,3,0
0,356,200,0,28.449999999999974,0,4.0,0.8596491228070176,45.0,15.857142857142858,0.44594594594594594,1.368421052631579,8.60000000000003,3.2258145363408564,1.9999999999999996,7.491467613758056,3,0
0,357,200,0,18.099999999999977,0,3.0,1.0472727272727274,38.0,14.432727272727274,0.5869565217391305,0.0,4.399999999999992,1.7927272727272694,1.1999999999999988,1.97994691439946,3,0
0,358,200,0,15.22499999999998,0,3.0,1.497907949790795,36.0,14.841004184100418,0.7105263157894737,0.0,2.599999999999989,1.1765690376568996,1.1999999999999953,0.30524700256671355,3,0
0,359,200,0,53.59999999999992,0,2.0,0.392914653784219,51.0,20.42512077294686,0.2718978102189781,4.1674718196457325,11.600000000000016,3.307890499194847,2.499999999999997,6.9598569944418625,1,3
0,360,200,0,14.699999999999982,0,3.0,1.1924686192468619,35.0,14.292887029288703,0.7094594594594594,0.0,1.9999999999999951,0.8476987447698738,0.8000000000000005,0.23561442987236605,3,0
0,361,200,0,50.524999999999935,0,2.0,0.3853658536585366,48.0,21.100813008130082,0.2730769230769231,3.848780487804878,10.000000000000023,3.6362601626016255,2.9999999999999956,4.845246577156347,1,2
0,362,200,0,15.449999999999982,0,3.0,0.9760956175298805,34.0,13.573705179282868,0.6710526315789473,0.0,1.699999999999998,0.7354581673306771,0.7000000000000001,0.15421768924302745,3,0
0,363,200,0,45.84999999999994,0,5.0,0.6059113300492611,45.0,20.182266009852217,0.2978260869565217,1.8341543513957308,8.600000000000026,3.0006568144499166,2.399999999999987,4.6854600942010505,1,1
0,364,200,0,52.149999999999935,0,2.0,0.334855403348554,47.0,19.273972602739725,0.2199248120300752,4.613394216133942,9.600000000000014,2.9348554033485543,2.499999999999996,4.952944834242878,1,2
0,365,200,0,14.499999999999986,0,3.0,0.9681274900398407,34.0,13.800796812749004,0.6578947368421053,0.199203187250996,1.9999999999999991,0.8860557768924284,0.8999999999999979,0.1610447808764935,3,0
0,366,200,0,37.39999999999996,0,3.0,0.5418410041841004,45.0,17.167364016736403,0.41315789473684206,0.26359832635983266,9.800000000000018,2.356903765690377,1.199999999999995,6.774952238099026,2,0
0,367,200,0,28.64999999999998,0,3.0,0.4755244755244755,43.0,15.678321678321678,0.4253246753246753,1.205128205128205,6.900000000000014,2.7477855477855493,1.899999999999999,4.747220552033658,3,0
0,368,200,0,17.424999999999983,0,3.0,1.5247148288973384,37.0,14.193916349809886,0.6337209302325582,0.1634980988593156,3.099999999999987,1.397718631178703,1.2999999999999963,0.6161016457202508,3,0
0,369,200,0,34.224999999999966,0,5.0,0.6262626262626263,42.0,16.389898989898988,0.3591954022988506,2.0727272727272728,6.100000000000021,2.6620202020202055,2.1999999999999975,3.4907813356234714,3,0
0,370,200,0,49.649999999999935,0,3.0,0.34146341463414637,46.0,19.520325203252032,0.27,1.8552845528455284,8.60000000000001,2.6879674796747923,2.3999999999999915,2.705913614575887,1,2
0,371,200,0,59.39999999999992,0,5.0,0.34634760705289674,47.0,19.506297229219143,0.08223684210526305,9.017632241813603,9.200000000000008,2.5270780856423127,2.399999999999994,2.325230543705791,1,0
0,372,200,0,48.64999999999996,0,4.0,0.3337696335078534,43.0,18.659685863874344,0.09210526315789469,9.570680628272251,7.200000000000003,2.355759162303663,2.099999999999996,2.1844359891033633,2,0
0,373,200,0,48.32499999999994,0,2.0,0.262015503875969,43.0,18.42170542635659,0.2337398373983739,2.3333333333333335,7.300000000000006,2.343875968992244,1.9999999999999938,2.514267562232172,1,1
0,374,200,0,17.524999999999984,0,3.0,0.9893238434163701,36.0,13.00711743772242,0.6055555555555555,0.05338078291814947,2.599999999999994,0.9590747330960838,0.9,0.19656914082358806,3,0
0,375,200,0,29.024999999999977,0,2.0,0.5268065268065268,43.0,14.995337995337996,0.4058441558441559,1.1165501165501166,6.800000000000024,2.585547785547787,1.6999999999999993,4.546005598762626,3,0
0,376,200,0,47.32499999999993,0,2.0,0.3415435139573071,46.0,20.16912972085386,0.2871900826446281,2.32183908045977,8.500000000000014,2.9927750410509013,2.599999999999995,4.0966582404286696,1,2
0,377,200,0,16.924999999999976,0,3.0,1.163265306122449,39.0,16.285714285714285,0.7023809523809523,0.061224489795918366,4.499999999999997,2.2069387755102015,1.7999999999999954,2.0709762462361962,3,0
0,378,200,0,16.224999999999984,0,3.0,1.0,34.0,13.156133828996282,0.6280487804878049,0.0,1.8999999999999955,0.8434944237918204,0.8,0.17798923597625121,3,0
0,379,200,0,35.14999999999997,0,2.0,0.36952380952380953,42.0,15.453333333333333,0.3369565217391305,1.2380952380952381,6.100000000000019,1.8773333333333329,1.2999999999999998,2.401221882951663,3,0
0,380,200,0,53.39999999999993,0,3.0,0.4146341463414634,52.0,22.00650406504065,0.27517985611510787,4.689430894308943,12.10000000000003,4.17967479674797,3.799999999999993,7.646801197002237,1,1
0,381,200,0,30.174999999999965,0,3.0,0.4946236559139785,44.0,16.731182795698924,0.38690476190476186,2.378494623655914,7.700000000000007,3.283440860215057,2.599999999999997,5.725177790137229,3,0
0,382,200,0,52.77499999999993,0,3.0,0.42022116903633494,49.0,20.666666666666668,0.2574626865671642,4.034755134281201,10.600000000000026,3.585466034755134,3.0999999999999917,6.0708010878477285,1,2
0,383,200,0,48.04999999999994,0,2.0,0.3694581280788177,45.0,20.399014778325125,0.2827868852459017,2.7504105090311985,7.9000000000000306,3.1307060755336615,2.6999999999999966,3.307493086163708,1,1
0,384,200,0,36.92499999999994,0,2.0,0.29904306220095694,46.0,21.992822966507177,0.5,1.4473684210526316,8.600000000000037,4.357416267942591,4.500000000000005,6.039908895849871,2,1
0,385,200,0,16.799999999999983,0,4.0,1.6539923954372624,36.0,14.224334600760455,0.6309523809523809,1.0760456273764258,2.6999999999999864,1.415969581749044,1.499999999999998,0.39646155632310215,3,0
0,386,200,0,47.84999999999993,0,2.0,0.37766830870279144,46.0,21.129720853858785,0.28688524590163933,3.0804597701149423,9.100000000000023,3.5691297208538577,3.0999999999999908,4.676019142684319,1,1
0,387,200,0,52.274999999999935,0,2.0,0.3646322378716745,49.0,20.389671361502348,0.24264705882352944,4.712050078247262,10.300000000000018,3.4752738654147093,2.999999999999995,5.698071045569845,1,3
0,388,200,0,18.54999999999998,0,3.0,1.2040133779264215,36.0,14.066889632107024,0.625,0.023411371237458192,2.9999999999999916,1.377926421404679,1.2999999999999972,0.687564813359963,3,0
0,389,200,0,21.19999999999998,0,3.0,1.128358208955224,36.0,12.394029850746268,0.43518518518518523,0.07164179104477612,2.8999999999999866,1.2997014925373094,1.2999999999999963,0.6510478148181185,3,0
0,390,200,0,15.649999999999979,0,3.0,1.4644351464435146,38.0,14.891213389121338,0.725,0.06276150627615062,3.6999999999999904,1.1916317991631769,1.1,0.4479128722618719,3,0
0,391,200,0,30.574999999999974,0,3.0,0.4942528735632184,44.0,16.117241379310343,0.42721518987341767,1.1701149425287356,7.200000000000033,2.8595402298850607,2.3999999999999986,3.8923223687695616,3,0
0,392,200,0,19.599999999999984,0,3.0,1.1993569131832797,36.0,12.983922829581994,0.48,0.36012861736334406,3.6999999999999877,1.4463022508038539,1.4999999999999951,0.8315911212529742,3,0
0,393,200,0,42.39999999999995,0,5.0,0.5015384615384615,41.0,18.033846153846152,0.2192982456140351,8.76,6.600000000000017,2.4019999999999984,2.1999999999999957,2.2070992295839837,2,0
0,394,200,0,16.099999999999973,0,3.0,1.4592274678111588,40.0,16.223175965665234,0.7378048780487805,0.0,4.899999999999997,1.8184549356223143,1.599999999999997,1.6118562231759601,3,0
0,395,200,0,23.874999999999957,0,7.0,1.6982456140350877,48.0,18.182456140350876,0.5948275862068966,0.8350877192982457,10.500000000000032,4.205614035087727,3.8999999999999995,12.136940202619298,3,0
0,396,200,0,29.19999999999998,0,5.0,0.5975308641975309,43.0,15.565432098765433,0.43493150684931503,1.165432098765432,6.800000000000036,2.892839506172846,2.2999999999999976,3.6044783033859358,3,0
0,397,200,0,26.649999999999977,0,3.0,0.55470737913486,43.0,15.944020356234097,0.4683098591549296,1.4045801526717556,7.000000000000026,3.071246819338426,2.199999999999997,4.879910941475861,3,0
0,398,200,0,39.02499999999994,0,2.0,0.34782608695652173,45.0,19.03913043478261,0.4458762886597938,1.4847826086956522,7.900000000000029,3.1867391304347863,2.599999999999997,5.264943591929551,2,2
0,399,200,0,51.97499999999992,0,3.0,0.4016260162601626,49.0,20.214634146341464,0.2805343511450382,1.7040650406504065,10.200000000000015,3.104552845528454,2.6999999999999957,5.696526469108348,1,1
0,400,200,0,30.524999999999974,0,4.0,0.6363636363636364,46.0,16.685314685314687,0.44375,1.4032634032634033,9.300000000000027,3.2358974358974386,2.3999999999999964,6.893054157680364,3,0
0,401,200,0,34.52499999999997,0,4.0,0.41513292433537835,45.0,16.678936605316974,0.3792134831460674,1.296523517382413,7.90000000000002,2.7897750511247428,2.2999999999999945,3.9671083509336693,3,0
0,402,200,0,48.34999999999994,0,2.0,0.2861788617886179,45.0,19.484552845528455,0.2703252032520326,3.1463414634146343,8.100000000000003,2.666504065040646,2.499999999999994,2.794641667328723,1,2
0,403,200,0,16.89999999999998,0,3.0,1.3151750972762646,38.0,15.361867704280156,0.6686046511627907,0.1517509727626459,4.299999999999989,1.9428015564202283,1.8999999999999968,1.3863639956225586,3,0
0,404,200,0,37.74999999999997,0,9.0,0.8304431599229287,44.0,16.72447013487476,0.3252688172043011,1.2870905587668593,7.9000000000000234,2.8845857418111795,2.0999999999999943,5.502232984429562,3,0
0,405,200,0,54.89999999999991,0,3.0,0.5349593495934959,54.0,23.377235772357725,0.2816901408450704,4.801626016260163,13.700000000000028,5.002113821138216,4.299999999999999,10.724148618945524,1,3
0,406,200,0,48.674999999999926,0,4.0,0.4481658692185008,44.0,18.681020733652314,0.25409836065573765,1.5342902711323765,7.500000000000017,2.3312599681020707,1.9999999999999933,2.333621892372533,1,0
0,407,200,0,15.374999999999986,0,2.0,0.8832684824902723,34.0,13.381322957198444,0.6346153846153846,0.17898832684824903,1.4999999999999987,0.7824902723735401,0.8,0.10730939931906582,3,0
0,408,200,0,16.04999999999998,0,3.0,1.4644351464435146,38.0,16.811715481171547,0.7125,0.09205020920502092,4.199999999999988,2.3589958158995756,2.299999999999993,1.3740258781336707,3,0
0,409,200,0,56.24999999999996,0,2.0,0.19875,37.0,18.565,0.005172413793103514,10.185,3.5999999999999965,1.888999999999994,1.899999999999994,0.4375759699624501,0,1
0,410,200,0,16.27499999999998,0,3.0,1.3735408560311284,36.0,13.964980544747082,0.6402439024390244,0.10116731517509728,2.3999999999999893,1.1326848249027204,1.1,0.25806815418287643,3,0
0,411,200,0,51.924999999999926,0,3.0,0.3807266982622433,46.0,19.467614533965246,0.24615384615384617,2.1058451816745656,8.700000000000022,2.8660347551342795,2.2999999999999936,3.8277211190433498,1,2
0,412,200,0,33.57499999999996,0,2.0,0.44315992292870904,44.0,17.965317919075144,0.3736559139784946,3.393063583815029,8.000000000000028,3.0290944123314083,2.599999999999996,5.049788946667593,3,0
0,413,200,0,20.299999999999965,0,1.0,0.24267782426778242,50.0,21.234309623430963,0.7211538461538461,0.0,11.100000000000028,5.012552301255237,4.599999999999998,12.53068211384979,3,0
0,414,200,0,45.749999999999915,0,2.0,0.6288998357963875,47.0,21.33169129720854,0.30833333333333335,4.285714285714286,9.300000000000017,3.690311986863715,2.499999999999999,7.402948751188367,1,0
0,415,200,0,35.599999999999966,0,3.0,0.5252293577981652,43.0,19.440366972477065,0.4747191011235955,0.4610091743119266,9.10000000000002,3.1474770642201877,1.4999999999999993,8.345028102921056,2,2
0,416,200,0,36.84999999999994,0,2.0,0.30930232558139537,45.0,20.61627906976744,0.4836956521739131,1.0116279069767442,8.100000000000028,3.7572093023255864,3.999999999999996,5.990379140239637,2,1
0,417,200,0,49.44999999999993,0,2.0,0.3642276422764228,47.0,19.73170731707317,0.27362204724409445,3.5203252032520327,9.000000000000023,2.814796747967478,2.3999999999999964,3.851425650803753,1,2
0,418,200,0,16.099999999999977,0,3.0,1.2552301255230125,38.0,14.878661087866108,0.7125,0.0,3.699999999999993,1.1991631799163163,0.9999999999999988,0.7873102211595896,3,0
0,419,200,0,50.274999999999935,0,3.0,0.42276422764227645,48.0,21.8260162601626,0.28125,2.995121951219512,10.100000000000032,4.07138211382114,3.4999999999999916,6.082958184370157,1,2
0,420,200,0,15.999999999999979,0,3.0,1.4820717131474104,36.0,14.318725099601593,0.675,0.0,2.5999999999999885,1.1824701195219076,1.1999999999999948,0.29377147410358234,3,0
0,421,200,0,20.524999999999967,0,1.0,0.26693227091633465,48.0,18.278884462151396,0.7115384615384616,0.0,9.700000000000024,3.5011952191235105,2.799999999999998,9.13739856573709,3,0
0,422,200,0,23.17499999999999,0,3.0,0.7122507122507122,39.0,14.418803418803419,0.44166666666666665,0.9145299145299145,5.000000000000007,2.5541310541310605,2.7999999999999985,2.8310043142043386,3,0
0,423,200,0,37.49999999999995,0,2.0,0.3326271186440678,42.0,18.22457627118644,0.41129032258064513,1.8368644067796611,6.200000000000032,2.918855932203392,2.8999999999999977,3.1825099409838584,2,1
0,424,200,0,54.67499999999991,0,3.0,0.5555555555555556,53.0,22.420289855072465,0.2712765957446809,4.119162640901771,13.000000000000027,4.504991948470211,3.899999999999995,9.952539556386721,1,2
0,425,200,0,15.074999999999982,0,3.0,1.379591836734694,35.0,14.216326530612244,0.6973684210526315,0.0,1.9999999999999916,0.9653061224489776,0.9999999999999994,0.2275209100033436,3,0
0,426,200,0,18.799999999999976,0,3.0,1.0155642023346303,42.0,17.591439688715955,0.675531914893617,0.19066147859922178,6.2000000000000215,3.2805447470817137,3.599999999999994,3.861416889591454,3,0
0,427,200,0,15.949999999999978,0,3.0,1.4728033472803348,38.0,15.619246861924687,0.7125,0.08368200836820083,3.7999999999999896,1.643514644351461,1.6999999999999975,0.9033926373896778,3,0
0,428,200,0,15.37499999999998,0,5.0,2.569037656903766,35.0,14.573221757322175,0.7094594594594594,0.0,2.099999999999993,1.0158995815899559,1.0000000000000004,0.22184698147041026,3,0
0,429,200,0,50.699999999999925,0,3.0,0.49589490968801314,47.0,22.19704433497537,0.27734375,3.0246305418719213,9.300000000000038,4.209523809523811,3.5999999999999903,5.673790726817085,1,1
