,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,499,44,0.05,1.0499999999999998,0,1.0,0.0963855421686747,6.0,2.3493975903614457,0.625,0.7951807228915663,1.7000000000000002,0.6337349397590359,0.5999999999999995,0.1954334410813987,4,0
0,500,176,0.05,27.124999999999982,0,1.0,0.20202020202020202,28.0,11.06868686868687,0.1282051282051282,2.7434343434343433,2.099999999999998,0.8026262626262618,0.7000000000000007,0.18005381752750133,4,0
0,501,152,0.05,25.674999999999986,0,1.0,0.20082815734989648,24.0,10.956521739130435,0.09666666666666668,3.175983436853002,3.199999999999994,1.1244306418219443,0.9999999999999983,0.48185003822925276,4,0
0,502,201,0.05,29.09999999999998,0,2.0,0.21359223300970873,32.0,12.495145631067961,0.25,0.45436893203883494,1.3999999999999995,0.610097087378641,0.6000000000000001,0.0861235314117335,4,0
0,503,80,0.05,12.599999999999998,0,1.0,0.19140625,12.0,5.52734375,0.11486486486486491,0.1796875,1.999999999999997,0.7714843749999994,0.7000000000000002,0.18612484681372493,4,0
0,504,99,0.05,3.975,0,1.0,0.34265734265734266,15.0,5.916083916083916,0.6388888888888888,0.9020979020979021,1.4,0.627972027972028,0.6000000000000002,0.102451492169802,4,0
0,505,51,0.05,5.475000000000003,0,1.0,0.2550335570469799,7.0,3.51006711409396,0.25,0.8322147651006712,2.099999999999999,0.7536912751677849,0.7000000000000001,0.23223290404498423,4,0
0,506,146,0.05,28.074999999999985,0,1.0,0.20857699805068225,23.0,11.16569200779727,0.08125000000000004,1.2339181286549707,2.5999999999999983,0.9095516569200773,0.7999999999999998,0.2814124939083814,4,0
0,507,74,0.05,13.025000000000004,0,1.0,0.2247191011235955,11.0,5.865168539325842,0.08333333333333326,1.299625468164794,2.599999999999999,0.8588014981273402,0.799999999999997,0.2613790093210552,4,0
0,508,105,0.05,16.400000000000002,0,1.0,0.2358490566037736,16.0,7.515723270440252,0.22872340425531923,0.2610062893081761,1.200000000000001,0.5569182389937111,0.6000000000000001,0.07766492073884486,4,0
0,509,81,0.05,5.400000000000003,0,1.0,0.183206106870229,12.0,4.32824427480916,0.59375,0.0,1.2999999999999998,0.47022900763358805,0.4999999999999998,0.09195302407516137,4,0
0,510,134,0.05,8.124999999999996,0,1.0,0.19617224880382775,21.0,7.904306220095694,0.4913793103448276,0.22009569377990432,1.5999999999999979,0.7440191387559804,0.7000000000000005,0.13699530732425433,4,0
0,511,104,0.05,18.8,0,2.0,0.24929971988795518,16.0,7.689075630252101,0.10185185185185186,2.4453781512605044,1.9999999999999991,0.7540616246498593,0.6999999999999985,0.19636688383218417,4,0
0,512,356,0.05,22.12499999999996,0,1.0,0.193158953722334,58.0,23.38430583501006,0.532051282051282,0.0744466800804829,2.599999999999999,1.2605633802816842,1.3999999999999853,0.5587238755111251,4,0
0,513,176,0.05,33.42499999999997,0,2.0,0.22826086956521738,28.0,14.826086956521738,0.06372549019607843,5.46583850931677,3.699999999999994,1.4754658385093142,1.299999999999994,0.7867999381779887,4,0
0,514,476,0.05,23.275000000000016,0,1.0,0.17594254937163376,78.0,35.59245960502693,0.6637931034482759,0.9138240574506283,3.0999999999999988,1.5513464991023198,1.699999999999977,0.40196311173681676,4,0
0,515,38,0.05,4.4,0,1.0,0.21008403361344538,5.0,2.3949579831932772,0.1785714285714286,0.0,1.5999999999999992,0.6336134453781512,0.6000000000000001,0.1308944594787066,4,0
0,516,63,0.05,7.925000000000006,0,1.0,0.21081081081081082,9.0,3.945945945945946,0.20999999999999996,0.4486486486486487,1.4999999999999996,0.5908108108108109,0.6000000000000001,0.1096433607520563,4,0
0,517,27,0.05,1.9250000000000003,0,1.0,0.15476190476190477,3.0,1.3571428571428572,0.25,0.0,1.2000000000000002,0.43333333333333357,0.4000000000000003,0.07935742971887548,4,0
0,518,45,0.05,1.625,0,1.0,0.10714285714285714,6.0,1.9642857142857142,0.5625,0.5833333333333334,1.1,0.4119047619047621,0.4000000000000002,0.07744693057946068,4,0
0,519,33,0.05,2.3000000000000003,0,1.0,0.16666666666666666,4.0,1.84375,0.35,0.0,1.2,0.4541666666666669,0.5,0.07135087719298243,4,0
0,520,110,0.05,16.025000000000002,0,2.0,0.21428571428571427,17.0,7.496894409937888,0.20833333333333326,2.5248447204968945,1.7999999999999985,0.711180124223602,0.6999999999999994,0.14149455312397186,4,0
0,521,57,0.05,6.950000000000003,0,1.0,0.2261904761904762,8.0,3.357142857142857,0.2272727272727273,0.0,1.2000000000000002,0.44166666666666693,0.40000000000000036,0.07286427145708582,4,0
0,522,69,0.05,4.250000000000003,0,1.0,0.14285714285714285,10.0,3.6031746031746033,0.5166666666666667,0.0,1.2999999999999998,0.5293650793650793,0.5000000000000001,0.1000107936507936,4,0
0,523,50,0.05,4.775000000000003,0,2.0,0.18181818181818182,7.0,3.202797202797203,0.19444444444444442,0.8391608391608392,2.3,0.7580419580419578,0.7000000000000001,0.23949473062149101,4,0
0,524,284,0.05,22.124999999999957,0,1.0,0.1906779661016949,46.0,17.197033898305083,0.3783783783783784,2.667372881355932,2.6999999999999846,1.2675847457627072,1.299999999999998,0.49714234949080083,4,0
0,525,62,0.05,7.750000000000005,0,1.0,0.21621621621621623,9.0,3.9297297297297296,0.20999999999999996,0.22162162162162163,1.4999999999999996,0.5843243243243244,0.6000000000000001,0.09969858989424192,4,0
0,526,51,0.05,5.0000000000000036,0,1.0,0.1678832116788321,7.0,3.2992700729927007,0.27941176470588236,0.26277372262773724,2.099999999999999,0.7540145985401456,0.7000000000000001,0.20691391155002126,4,0
0,527,182,0.05,27.374999999999986,0,2.0,0.21442495126705652,29.0,11.875243664717349,0.125,2.02729044834308,3.0999999999999956,1.07914230019493,0.9000000000000005,0.4326305129142274,4,0
0,528,98,0.05,16.025000000000006,0,2.0,0.23006134969325154,15.0,7.285276073619632,0.11734693877551017,1.0613496932515338,2.3999999999999995,0.8874233128834348,0.8999999999999982,0.2236874941009908,4,0
0,529,75,0.05,4.475000000000002,0,1.0,0.2222222222222222,11.0,3.865079365079365,0.55,0.07936507936507936,1.1000000000000005,0.45793650793650836,0.5000000000000001,0.07605650793650792,4,0
0,530,80,0.05,7.950000000000005,0,2.0,0.1945945945945946,12.0,4.8108108108108105,0.37,0.0,1.7999999999999994,0.6362162162162163,0.6000000000000003,0.11819212690951808,4,0
0,531,188,0.05,14.674999999999983,0,1.0,0.20972644376899696,30.0,11.316109422492401,0.40306122448979587,1.5045592705167172,2.599999999999998,1.1145896656534935,0.9000000000000005,0.5166767366001902,4,0
0,532,98,0.05,16.324999999999996,0,1.0,0.2422360248447205,15.0,6.984472049689441,0.11458333333333326,0.937888198757764,2.399999999999999,0.7689440993788816,0.7,0.24488922427971574,4,0
0,533,219,0.05,30.649999999999977,0,2.0,0.2211895910780669,35.0,13.217472118959108,0.24404761904761907,1.2472118959107807,2.499999999999999,0.7301115241635683,0.6999999999999993,0.15480855364720675,4,0
0,534,237,0.05,27.074999999999974,0,1.0,0.22334004024144868,38.0,13.40241448692153,0.31493506493506496,0.5291750503018109,2.1,0.5977867203219325,0.6,0.11844267216200409,4,0
0,535,308,0.05,43.72499999999999,0,2.0,0.20689655172413793,50.0,19.33128078817734,0.15384615384615374,4.879310344827586,2.999999999999992,1.2655172413793063,1.1999999999999993,0.4370092265827598,4,0
0,536,500,0.05,36.27500000000003,0,2.0,0.18867924528301888,84.0,31.409703504043126,0.45833333333333337,2.756064690026954,2.599999999999972,1.4285714285714168,1.4999999999999996,0.3774011952959241,3,0
0,537,75,0.05,5.300000000000004,0,1.0,0.20279720279720279,11.0,4.076923076923077,0.4444444444444444,0.6013986013986014,1.9,0.6405594405594405,0.6000000000000001,0.14637151580813543,4,0
0,538,75,0.05,7.725000000000004,0,1.0,0.16111111111111112,11.0,4.044444444444444,0.29166666666666663,0.03888888888888889,1.1,0.5088888888888894,0.5000000000000007,0.0618199875853507,4,0
0,539,51,0.05,4.125000000000001,0,1.0,0.18421052631578946,7.0,2.3157894736842106,0.3653846153846154,0.0,0.9,0.3903508771929827,0.40000000000000024,0.05468483154789627,4,0
0,540,45,0.05,5.4,0,2.0,0.30656934306569344,6.0,2.8394160583941606,0.22058823529411775,0.1897810218978102,1.3000000000000003,0.5525547445255475,0.5999999999999998,0.09530592528982391,4,0
0,541,111,0.05,6.200000000000002,0,2.0,0.22666666666666666,17.0,6.786666666666667,0.6973684210526315,0.0,1.3000000000000003,0.516666666666667,0.5000000000000004,0.09267337807606262,4,0
0,542,39,0.05,5.025,0,1.0,0.1984732824427481,5.0,2.6793893129770994,0.15625,0.7022900763358778,1.7999999999999998,0.6396946564885496,0.6000000000000001,0.15902759835584254,4,0
0,543,158,0.05,9.549999999999985,0,1.0,0.1799163179916318,25.0,10.288702928870293,0.5147058823529411,0.6150627615062761,2.5999999999999965,1.2292887029288677,1.1999999999999913,0.6044326852079717,4,0
0,544,50,0.05,4.875000000000002,0,1.0,0.1297709923664122,7.0,2.7251908396946565,0.25,0.20610687022900764,1.2999999999999998,0.5709923664122138,0.5999999999999994,0.11176746917204919,4,0
0,545,68,0.05,8.575000000000005,0,1.0,0.18877551020408162,10.0,4.1479591836734695,0.17592592592592582,0.7959183673469388,1.5,0.625,0.6000000000000001,0.10855128205128196,4,0
0,546,45,0.05,5.1750000000000025,0,1.0,0.1386861313868613,6.0,2.8613138686131387,0.25,0.25547445255474455,1.4,0.5437956204379564,0.5000000000000006,0.09350901674538419,4,0
0,547,140,0.05,22.57499999999999,0,2.0,0.2458628841607565,22.0,10.735224586288416,0.226923076923077,1.0614657210401892,2.099999999999999,0.9066193853427877,0.8999999999999986,0.21673333109251186,4,0
0,548,105,0.05,10.150000000000006,0,2.0,0.21296296296296297,16.0,5.912037037037037,0.3790322580645161,1.0694444444444444,1.2,0.5074074074074079,0.5000000000000006,0.06068906115417739,4,0
0,549,296,0.05,55.97499999999988,0,2.0,0.20497512437810944,48.0,22.255721393034825,0.06481481481481488,6.276616915422886,3.799999999999995,1.3639800995024822,1.1,0.7428247804800676,4,0
0,550,63,0.05,10.050000000000008,0,2.0,0.2383177570093458,9.0,4.686915887850467,0.1333333333333333,0.6869158878504673,2.3999999999999986,0.7504672897196261,0.7000000000000001,0.2060795928217275,4,0
0,551,225,0.05,22.37499999999997,0,1.0,0.2471395881006865,36.0,12.782608695652174,0.3619402985074627,3.0068649885583523,2.000000000000001,0.6688787185354693,0.6000000000000006,0.13086410681670257,4,0
0,552,458,0.05,65.15000000000002,0,2.0,0.21257237386269645,75.0,28.677419354838708,0.14030612244897966,13.033912324234905,4.399999999999994,1.499586435070299,1.3999999999999928,0.8365975109416617,4,0
0,553,45,0.05,6.800000000000002,0,1.0,0.21153846153846154,6.0,2.8076923076923075,0.03571428571428581,0.30128205128205127,1.2,0.46410256410256434,0.49999999999999994,0.07225144747725387,4,0
0,554,146,0.05,24.59999999999999,0,1.0,0.1901840490797546,23.0,10.979550102249489,0.07894736842105265,4.8323108384458076,3.0999999999999974,1.117382413087933,0.9999999999999957,0.47537346206711467,4,0
0,555,134,0.05,6.624999999999994,0,1.0,0.16753926701570682,21.0,9.010471204188482,0.5769230769230769,0.0,2.5999999999999983,1.1675392670157043,1.1999999999999926,0.47378286029208994,4,0
0,556,194,0.05,36.87499999999996,0,2.0,0.229607250755287,31.0,14.992447129909365,0.1071428571428572,2.4773413897280965,3.299999999999995,1.1367069486404804,0.9999999999999926,0.42822696088961426,4,0
0,557,116,0.05,17.475,0,1.0,0.2289855072463768,18.0,8.585507246376812,0.22115384615384626,0.3159420289855073,2.299999999999998,0.8863768115942015,0.7999999999999993,0.2121685203909672,4,0
0,558,81,0.05,6.400000000000004,0,1.0,0.18064516129032257,12.0,4.445161290322581,0.475,0.0,1.2999999999999998,0.575483870967742,0.6000000000000001,0.10095349811478835,4,0
0,559,368,0.05,20.37499999999995,0,1.0,0.17355371900826447,60.0,25.49793388429752,0.5833333333333334,1.8140495867768596,2.499999999999999,1.5473140495867674,1.7999999999999792,0.44593479971937844,4,0
0,560,57,0.05,3.5249999999999995,0,1.0,0.2962962962962963,8.0,2.7037037037037037,0.5,0.10185185185185185,1.2000000000000002,0.4259259259259262,0.40000000000000047,0.07334025614399443,4,0
0,561,63,0.05,7.350000000000003,0,1.0,0.17341040462427745,9.0,3.947976878612717,0.2717391304347826,0.36416184971098264,1.5,0.5971098265895954,0.6000000000000001,0.10121252856566734,4,0
0,562,165,0.05,21.02499999999999,0,1.0,0.1953727506426735,26.0,9.673521850899743,0.27542372881355937,1.647814910025707,1.8000000000000003,0.6496143958868894,0.6000000000000005,0.10889804680253351,4,0
0,563,86,0.05,3.375,0,1.0,0.368,13.0,5.112,0.65,0.064,1.7999999999999998,0.6487999999999996,0.6000000000000001,0.13058322580645151,4,0
0,564,69,0.05,10.075000000000006,0,2.0,0.26548672566371684,10.0,5.070796460176991,0.15625,0.20353982300884957,1.8999999999999995,0.7823008849557519,0.7000000000000006,0.19506312684365745,4,0
0,565,158,0.05,13.474999999999998,0,1.0,0.1986062717770035,25.0,9.156794425087108,0.45238095238095233,0.0,1.4999999999999991,0.6243902439024391,0.6000000000000005,0.1094030359884017,4,0
0,566,27,0.05,1.9000000000000006,0,1.0,0.27380952380952384,3.0,1.5238095238095237,0.3125,0.25,1.3000000000000003,0.4904761904761907,0.5000000000000001,0.0837636259323006,4,0
0,567,32,0.05,2.3,0,1.0,0.15789473684210525,4.0,1.7473684210526317,0.25,0.07368421052631578,1.2999999999999998,0.528421052631579,0.5000000000000002,0.09886450167973118,4,0
0,568,117,0.05,16.075000000000003,0,2.0,0.2555205047318612,18.0,7.255520504731861,0.22872340425531923,3.2460567823343847,1.5999999999999992,0.5719242902208204,0.5999999999999986,0.09227888032583938,4,0
0,569,104,0.05,10.5,0,2.0,0.2636363636363636,16.0,6.1045454545454545,0.34375,1.0954545454545455,1.5999999999999996,0.731363636363636,0.7000000000000001,0.13266479867164785,4,0
0,570,314,0.05,29.19999999999995,0,1.0,0.1875,51.0,18.52796052631579,0.29639175257731953,4.840460526315789,2.799999999999999,1.3476973684210478,1.2999999999999983,0.4582813448365527,4,0
0,571,104,0.05,16.5,0,1.0,0.1834862385321101,16.0,8.4434250764526,0.2193877551020409,0.039755351681957186,2.0999999999999988,0.9727828746177349,0.999999999999997,0.18793793737453338,4,0
0,572,56,0.05,7.600000000000003,0,2.0,0.3146067415730337,8.0,3.803370786516854,0.16666666666666674,0.42696629213483145,1.899999999999999,0.6730337078651685,0.6000000000000002,0.17746080111724724,4,0
0,573,32,0.05,3.2250000000000005,0,1.0,0.2631578947368421,4.0,1.9578947368421054,0.125,0.35789473684210527,1.7999999999999998,0.6547368421052631,0.6000000000000002,0.16995072788353852,4,0
0,574,69,0.05,7.475000000000004,0,1.0,0.20114942528735633,10.0,3.9942528735632186,0.3369565217391305,0.6264367816091954,1.2999999999999998,0.4281609195402302,0.4000000000000004,0.07787289881071016,4,0
0,575,57,0.05,4.800000000000003,0,1.0,0.22297297297297297,8.0,3.5067567567567566,0.3026315789473685,1.277027027027027,1.6999999999999997,0.6817567567567566,0.7,0.148168321382607,4,0
0,576,86,0.05,12.300000000000004,0,1.0,0.19540229885057472,13.0,6.3869731800766285,0.21052631578947367,0.31417624521072796,1.9999999999999973,0.9141762452107269,0.8999999999999995,0.2008367226643085,4,0
0,577,111,0.05,9.450000000000003,0,1.0,0.19617224880382775,17.0,6.043062200956938,0.4224137931034483,0.7033492822966507,1.7999999999999998,0.5459330143540673,0.5000000000000006,0.12259155318365833,4,0
0,578,51,0.05,5.3750000000000036,0,1.0,0.2116788321167883,7.0,3.145985401459854,0.25,0.45255474452554745,1.5999999999999996,0.5569343065693433,0.5000000000000004,0.11688170888793463,4,0
0,579,500,0.05,32.85000000000002,0,2.0,0.19295774647887323,85.0,32.50281690140845,0.4956896551724138,3.7295774647887323,3.6999999999999997,1.5990140845070315,1.7999999999999752,0.5635392240608611,3,0
0,580,105,0.05,8.7,0,1.0,0.17277486910994763,16.0,5.539267015706806,0.42307692307692313,0.0,1.2,0.5047120418848172,0.5000000000000004,0.07792504822265081,4,0
0,581,338,0.05,13.899999999999949,0,1.0,0.15902964959568733,55.0,27.129380053908356,0.7410714285714286,0.9649595687331537,2.5999999999999908,1.579514824797833,1.599999999999997,0.3272548991039544,4,0
0,582,75,0.05,11.550000000000002,0,1.0,0.21951219512195122,11.0,5.203252032520325,0.16428571428571437,1.3821138211382114,1.2999999999999998,0.5589430894308945,0.6,0.08112377633980418,4,0
0,583,213,0.05,37.84999999999993,0,2.0,0.23159509202453987,34.0,17.050613496932517,0.22596153846153855,0.9340490797546013,1.8999999999999986,0.766717791411042,0.7999999999999968,0.13285372668758744,4,0
0,584,75,0.05,7.525000000000003,0,1.0,0.17318435754189945,11.0,4.245810055865922,0.3125,0.7541899441340782,2.1,0.6022346368715086,0.5000000000000004,0.16965789969242348,4,0
0,585,92,0.05,11.825000000000005,0,2.0,0.1728395061728395,14.0,5.946502057613169,0.25,0.3374485596707819,1.7999999999999994,0.8300411522633735,0.8,0.168060742101146,4,0
0,586,33,0.05,5.0249999999999995,0,1.0,0.2,4.0,2.033333333333333,0.1071428571428572,0.5166666666666667,1.1,0.4283333333333335,0.40000000000000024,0.06893837535014002,4,0
0,587,33,0.05,2.0,0,1.0,0.11904761904761904,4.0,1.5476190476190477,0.4375,0.0,1.1,0.41904761904761934,0.4000000000000003,0.06854847963281696,4,0
0,588,33,0.05,1.3499999999999996,0,1.0,0.24358974358974358,4.0,1.4487179487179487,0.4642857142857143,0.0,1.0,0.4474358974358975,0.5000000000000001,0.0773310023310023,4,0
0,589,500,0.05,14.45000000000006,0,3.0,0.7953488372093023,85.0,34.27596899224806,0.5785714285714286,1.8046511627906976,2.899999999999988,1.3689922480620051,1.3999999999999773,0.41117988348018364,3,0
0,590,165,0.05,11.224999999999998,0,1.0,0.16666666666666666,26.0,9.720833333333333,0.5588235294117647,0.0,1.3000000000000007,0.48666666666666736,0.5000000000000004,0.0661813110181311,4,0
0,591,170,0.05,8.449999999999987,0,1.0,0.17167381974248927,27.0,11.759656652360515,0.6136363636363636,0.8197424892703863,2.499999999999995,1.2751072961373353,1.4,0.4768776824034304,4,0
0,592,68,0.05,7.250000000000003,0,1.0,0.1807909604519774,10.0,4.129943502824859,0.27083333333333337,0.9265536723163842,1.7000000000000002,0.6836158192090395,0.7,0.1270595788392398,4,0
0,593,93,0.05,4.674999999999999,0,1.0,0.16666666666666666,14.0,5.303030303030303,0.6875,0.0,1.4000000000000008,0.43030303030303074,0.4000000000000007,0.0781586860976174,4,0
0,594,158,0.05,8.550000000000004,0,3.0,0.8821548821548821,25.0,9.63973063973064,0.3295454545454546,1.4444444444444444,3.099999999999993,1.2417508417508396,1.0000000000000002,0.5525753025752999,4,0
0,595,33,0.05,3.325000000000001,0,1.0,0.2616822429906542,4.0,2.0093457943925235,0.20833333333333326,0.5514018691588785,1.5,0.5252336448598133,0.5000000000000001,0.10718744489508018,4,0
0,596,50,0.05,5.150000000000003,0,1.0,0.24822695035460993,7.0,3.1773049645390072,0.22222222222222232,1.1418439716312057,1.7999999999999998,0.730496453900709,0.6999999999999997,0.1664204660587639,4,0
0,597,500,0.05,25.900000000000027,0,1.0,0.17413793103448275,86.0,37.92758620689655,0.6510416666666666,1.8620689655172413,2.699999999999998,1.7660344827586045,1.8999999999999948,0.3689479780834901,3,0
0,598,249,0.05,39.79999999999994,0,1.0,0.18050065876152832,40.0,17.525691699604742,0.10537190082644621,3.370223978919631,6.699999999999997,1.412779973649538,1.0999999999999956,1.461670229888653,4,0
0,599,50,0.05,5.3000000000000025,0,1.0,0.17482517482517482,7.0,3.013986013986014,0.2777777777777778,0.0,1.3000000000000003,0.5188811188811191,0.5000000000000001,0.08985226041564068,4,0
0,600,45,0.05,2.3750000000000004,0,1.0,0.18947368421052632,6.0,2.3473684210526318,0.5,0.8,1.4999999999999998,0.5789473684210527,0.6000000000000001,0.13040313549832022,4,0
0,601,87,0.05,11.125000000000005,0,1.0,0.2017167381974249,13.0,5.523605150214593,0.2803030303030303,0.0,1.4000000000000001,0.5463519313304723,0.5000000000000003,0.09999741009323654,4,0
0,602,254,0.05,19.124999999999964,0,2.0,0.29245283018867924,41.0,16.0,0.4423076923076923,1.955188679245283,3.5999999999999965,1.4422169811320706,1.3999999999999957,0.8514286431152107,4,0
0,603,51,0.05,7.1250000000000036,0,1.0,0.24074074074074073,7.0,3.425925925925926,0.18181818181818188,0.22839506172839505,1.2000000000000004,0.508024691358025,0.5000000000000003,0.07341346522505943,4,0
0,604,296,0.05,30.99999999999995,0,2.0,0.26666666666666666,48.0,17.539837398373983,0.26546391752577314,2.9235772357723575,2.999999999999998,1.3699186991869876,1.399999999999991,0.5177744233468364,4,0
0,605,86,0.05,14.549999999999997,0,2.0,0.18811881188118812,13.0,6.894389438943894,0.08333333333333326,1.2013201320132014,2.999999999999998,1.0280528052805276,0.8000000000000003,0.4991773217056796,4,0
0,606,182,0.05,31.674999999999955,0,2.0,0.21367521367521367,29.0,13.856410256410257,0.16304347826086962,2.723076923076923,3.099999999999997,1.044786324786322,0.9000000000000005,0.3612099285797916,4,0
0,607,27,0.05,2.125,0,1.0,0.21428571428571427,3.0,1.4166666666666667,0.3125,0.0,1.1,0.42619047619047634,0.4000000000000003,0.07545037292025243,4,0
0,608,404,0.05,24.699999999999985,0,1.0,0.18491921005385997,66.0,26.74326750448833,0.5373563218390804,2.452423698384201,2.599999999999994,1.3994614003590566,1.4999999999999853,0.4644061842088207,4,0
0,609,87,0.05,14.049999999999999,0,1.0,0.19217081850533807,13.0,5.797153024911032,0.11585365853658547,0.7188612099644128,1.4000000000000004,0.5982206405693952,0.6000000000000001,0.10096110828673098,4,0
0,610,236,0.05,25.624999999999964,0,1.0,0.17547169811320754,38.0,14.256603773584906,0.22590361445783125,4.083018867924529,3.599999999999997,1.3111320754716949,1.1999999999999993,0.5976263152263052,4,0
0,611,33,0.05,3.025,0,1.0,0.18627450980392157,4.0,1.9411764705882353,0.25,0.13725490196078433,1.2000000000000004,0.5245098039215688,0.5000000000000002,0.08939332168510969,4,0
0,612,38,0.05,3.150000000000001,0,1.0,0.1592920353982301,5.0,2.1946902654867255,0.25,0.6283185840707964,1.5,0.5265486725663718,0.5000000000000001,0.11161030341340065,4,0
0,613,45,0.05,3.9000000000000012,0,1.0,0.21929824561403508,6.0,2.280701754385965,0.2142857142857142,0.9473684210526315,1.3,0.4956140350877194,0.5000000000000001,0.0944053718366713,4,0
0,614,69,0.05,5.650000000000003,0,1.0,0.18064516129032257,10.0,3.664516129032258,0.32499999999999996,0.49032258064516127,1.6999999999999997,0.5716129032258064,0.5000000000000001,0.15685127775450342,4,0
0,615,74,0.05,5.925000000000005,0,2.0,0.2,11.0,4.083870967741936,0.4,0.4838709677419355,1.4999999999999996,0.6374193548387096,0.6000000000000002,0.12586342689568486,4,0
0,616,129,0.05,22.749999999999996,0,2.0,0.2675736961451247,20.0,9.832199546485262,0.11764705882352944,3.4693877551020407,2.099999999999999,0.8553287981859399,0.7999999999999997,0.18374994846423376,4,0
0,617,87,0.05,8.425000000000002,0,2.0,0.2552083333333333,13.0,4.494791666666667,0.32692307692307687,0.4375,1.1000000000000003,0.4395833333333338,0.40000000000000097,0.06261343804537518,4,0
0,618,56,0.05,7.650000000000006,0,1.0,0.21052631578947367,8.0,4.042105263157895,0.13461538461538458,1.3526315789473684,1.9999999999999991,0.706315789473684,0.6499999999999995,0.1694837092731827,4,0
0,619,74,0.05,10.725000000000005,0,1.0,0.2088888888888889,11.0,5.333333333333333,0.1875,0.7911111111111111,3.0,0.8631111111111106,0.7999999999999993,0.28582063492063486,4,0
0,620,74,0.05,10.525000000000006,0,1.0,0.18181818181818182,11.0,5.112554112554113,0.15909090909090917,0.6406926406926406,1.8000000000000003,0.7614718614718611,0.7999999999999984,0.15481347637869372,4,0
0,621,170,0.05,33.324999999999974,0,1.0,0.19968051118210864,27.0,13.822683706070288,0.04797979797979801,4.961661341853035,3.3999999999999972,1.1589456869009562,0.9999999999999983,0.4937518466453671,4,0
0,622,350,0.05,56.54999999999991,0,2.0,0.19900990099009902,57.0,22.88118811881188,0.12116564417177922,8.444554455445545,3.1999999999999953,1.17514851485148,0.9999999999999997,0.4983808005181089,4,0
0,623,56,0.05,5.600000000000004,0,1.0,0.2012987012987013,8.0,3.7857142857142856,0.30000000000000004,2.2532467532467533,2.199999999999999,0.7662337662337658,0.6999999999999993,0.2602902979373565,4,0
0,624,39,0.05,5.4250000000000025,0,2.0,0.2773722627737226,5.0,2.678832116788321,0.10294117647058831,0.48905109489051096,1.6999999999999993,0.6138686131386861,0.6000000000000001,0.11943860025762115,4,0
0,625,110,0.05,17.6,0,1.0,0.2579710144927536,17.0,8.121739130434783,0.1923076923076923,1.9159420289855071,1.9,0.7524637681159414,0.7000000000000001,0.14064071452645763,4,0
0,626,21,0.05,0.0999999999999997,0,1.0,0.24074074074074073,2.0,0.7222222222222222,0.5833333333333334,0.0,1.0,0.42407407407407416,0.4500000000000001,0.07808874912648496,4,0
0,627,146,0.05,23.024999999999984,0,2.0,0.23167848699763594,23.0,10.763593380614656,0.21212121212121215,0.8274231678486997,2.499999999999996,1.0328605200945602,1.0999999999999939,0.2647707079874062,4,0
0,628,69,0.05,9.475000000000005,0,1.0,0.21717171717171718,10.0,4.242424242424242,0.2314814814814814,0.3686868686868687,1.4,0.5065656565656567,0.5000000000000001,0.09442367840844988,4,0
0,629,56,0.05,1.8000000000000014,0,1.0,0.10112359550561797,8.0,2.853932584269663,0.6944444444444444,0.0,1.5999999999999996,0.48651685393258415,0.40000000000000024,0.13822522982635332,4,0
0,630,92,0.05,11.425000000000006,0,1.0,0.1722689075630252,14.0,5.600840336134453,0.25,1.5378151260504203,2.0000000000000004,0.6924369747899156,0.6000000000000002,0.18964720065241275,4,0
0,631,237,0.05,15.049999999999978,0,2.0,0.17041800643086816,38.0,15.27331189710611,0.5978260869565217,0.08038585209003216,1.4999999999999998,0.5781350482315113,0.5999999999999995,0.10577844621927177,4,0
0,632,39,0.05,2.575000000000001,0,1.0,0.19607843137254902,5.0,2.1666666666666665,0.38636363636363635,0.0,1.2,0.5186274509803923,0.5000000000000002,0.08727334498155695,4,0
0,633,57,0.05,2.925000000000001,0,1.0,0.12745098039215685,8.0,2.8627450980392157,0.5681818181818182,0.0,1.2,0.5127450980392158,0.5000000000000002,0.0910240729955348,4,0
0,634,62,0.05,5.525000000000005,0,2.0,0.2080536912751678,9.0,3.6442953020134228,0.35526315789473684,1.0268456375838926,1.7999999999999994,0.6489932885906039,0.6000000000000001,0.15873208779249032,4,0
0,635,92,0.05,8.049999999999999,0,1.0,0.16753926701570682,14.0,5.225130890052356,0.32692307692307687,0.0,2.499999999999999,0.7968586387434549,0.6000000000000004,0.331042711490768,4,0
0,636,248,0.05,34.449999999999946,0,1.0,0.2152317880794702,40.0,15.632450331125828,0.2710526315789473,0.5844370860927153,2.5999999999999974,0.8653973509933754,0.7000000000000002,0.2737426279200025,4,0
0,637,27,0.05,1.5250000000000001,0,1.0,0.19230769230769232,3.0,1.1153846153846154,0.25,0.0,0.9,0.3858974358974361,0.4000000000000002,0.05603230103230102,4,0
0,638,50,0.05,4.6000000000000005,0,1.0,0.23846153846153847,7.0,2.853846153846154,0.28125,0.06153846153846154,1.5999999999999996,0.6030769230769231,0.5999999999999999,0.1125485986881335,4,0
0,639,75,0.05,7.900000000000006,0,1.0,0.24731182795698925,11.0,4.505376344086022,0.28846153846153844,0.8870967741935484,1.6,0.5231182795698929,0.5000000000000006,0.08503022377215917,4,0
