,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1791,9,0.16679329294963874,0.20000000000000007,0.27589590957108223,3.0,0.5833333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1792,33,0.16662658302554365,3.05,0.27591079563039245,5.0,2.283333333333333,4.0,1.1,0,0.0,0.7000000000000001,0.30666666666666687,0.3000000000000002,0.04876836158192091,4,
0,1793,15,0.1664600397280455,2.3249999999999997,0.2759250185952625,6.0,1.3125,1.0,0.5208333333333334,0,0.0,1.1,0.4333333333333335,0.4500000000000001,0.09886524822695035,4,
0,1794,15,0.16629366289060088,2.1,0.27597259040441435,4.0,1.5833333333333333,1.0,0.4375,0,0.0,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,1795,9,0.16612745234683307,0.95,0.2759944397104255,4.0,1.5555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1796,15,0.16596140793053138,1.475,0.276019602600018,3.0,1.0833333333333333,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,1797,9,0.16579552947565152,1.175,0.27604048121048946,4.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1798,9,0.16562981681631492,0.75,0.2760546631674379,3.0,1.2222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1799,9,0.16546426978680895,0.275,0.2760649241130221,3.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1800,9,0.16529888822158653,0.875,0.2760814303607074,3.0,1.3333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1801,15,0.16513367195526615,1.4249999999999998,0.2760950860251868,5.0,1.2619047619047619,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,1802,9,0.16496862082263145,0.4750000000000001,0.2761026875192255,3.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1803,9,0.16480373465863135,0.7250000000000002,0.27611024755446895,3.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1804,9,0.1646390132983796,0.675,0.2761325856526084,3.0,1.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1805,9,0.1644744565771549,1.55,0.27614418977154104,4.0,1.6666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1806,15,0.16431006433040046,1.7750000000000001,0.27616369182375006,4.0,1.6458333333333333,1.0,0.5416666666666666,0,0.4166666666666667,1.1,0.44583333333333347,0.4500000000000001,0.1080673758865248,4,
0,1807,9,0.16414583639372407,0.6749999999999999,0.27618017373646897,4.0,1.1666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1808,9,0.16398177260289773,1.325,0.2762028089687415,4.0,1.4444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1809,15,0.16381787279385768,0.9000000000000001,0.2762289682968684,3.0,1.0476190476190477,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1810,21,0.16365413680270405,2.7749999999999995,0.27625763865990544,5.0,1.5555555555555556,2.0,0.6666666666666666,0,0.0,1.1,0.3907407407407409,0.40000000000000013,0.08312019566736546,4,
0,1811,9,0.1634905644657009,1.375,0.2762804943498769,5.0,1.75,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1812,15,0.1633271556192758,1.35,0.27631127015328105,4.0,1.4047619047619047,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1813,26,0.16316391010001996,3.4500000000000006,0.2763632790672015,4.0,1.6153846153846154,3.0,1.2923076923076924,0,0.6307692307692307,1.5,0.5461538461538461,0.5000000000000001,0.16127403846153837,4,
0,1814,27,0.16300082774468777,3.05,0.27639241978886214,6.0,1.5303030303030303,3.0,1.1363636363636365,0,0.12121212121212122,1.2000000000000002,0.42878787878787894,0.40000000000000013,0.0876200466200466,4,
0,1815,9,0.16283790839019696,1.1,0.27640154217365875,4.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1816,15,0.16267515187362808,0.8499999999999999,0.2764266052872552,5.0,1.0476190476190477,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,1817,9,0.16251255803222467,1.125,0.27643466952436324,5.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1818,15,0.16235012670339277,1.4,0.2764589652059134,5.0,1.4375,1.0,0.4791666666666667,0,0.4791666666666667,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,1819,15,0.16218785772470115,1.9249999999999998,0.2764689821135056,5.0,1.6904761904761905,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,1820,9,0.16202575093388075,0.4500000000000001,0.276481888691994,3.0,1.1111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1821,15,0.16186380616882481,1.9500000000000002,0.2765092594973967,4.0,1.9523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,1822,9,0.1617020232675885,1.1,0.2765153160127245,3.0,1.3611111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1823,15,0.16154040206838896,2.175,0.27652672059894434,5.0,1.9285714285714286,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1824,15,0.16137894240960493,1.65,0.27655584883083967,3.0,0.8958333333333334,1.0,0.3333333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,1825,38,0.16121764412977677,5.275000000000001,0.2766334453029252,8.0,2.6623376623376624,5.0,1.896103896103896,0,0.8831168831168831,1.5,0.5623376623376622,0.5000000000000001,0.15448393711551603,4,
0,1826,26,0.16105650706760616,3.3,0.27668023983725365,7.0,2.4153846153846152,3.0,1.323076923076923,0,0.12307692307692308,1.6999999999999997,0.5646153846153844,0.5000000000000001,0.18919711538461523,4,
0,1827,15,0.16089553106195606,2.1000000000000005,0.2767013374194106,4.0,2.0238095238095237,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1828,9,0.16073471595185038,1.5749999999999997,0.27671496969205134,5.0,1.75,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1829,15,0.1605740615764741,2.55,0.2767322349455507,5.0,1.75,1.0,0.4791666666666667,0,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865246,4,
0,1830,15,0.16041356777517274,1.25,0.27674581242488533,3.0,1.380952380952381,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1831,15,0.16025323438745256,0.9000000000000001,0.2767520728993566,4.0,1.0,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1832,15,0.1600930612529801,1.95,0.276784194066242,4.0,1.5714285714285714,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1833,15,0.15993304821158225,1.5499999999999998,0.27679737163846,4.0,1.0238095238095237,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,1834,21,0.15977319510324592,3.9749999999999996,0.2768365679030186,7.0,2.5454545454545454,2.0,1.0151515151515151,0,0.8333333333333334,1.2000000000000002,0.4651515151515153,0.5000000000000001,0.09522843822843823,4,
0,1835,15,0.15961350176811803,1.925,0.2768644945937132,5.0,1.4791666666666667,1.0,0.4375,0,0.3125,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,1836,9,0.15945396804650516,2.0999999999999996,0.27687378144499364,6.0,1.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1837,20,0.1592945937788737,1.2499999999999998,0.2769143382550065,3.0,0.8936170212765957,2.0,0.7659574468085106,0,0.14893617021276595,1.7000000000000002,0.5319148936170214,0.4999999999999998,0.2087419056429232,4,
0,1838,9,0.15913537880584921,1.0999999999999999,0.2769328763329604,4.0,1.5277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1839,21,0.15897632296821687,2.75,0.2769533879943532,4.0,1.3888888888888888,2.0,0.6851851851851852,0,0.14814814814814814,1.1,0.4018518518518519,0.40000000000000013,0.08093990216631723,4,
0,1840,9,0.15881742610692068,0.8500000000000001,0.27696792520536134,5.0,1.5833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1841,26,0.15865868806306388,1.6999999999999997,0.27698970443751414,5.0,1.150943396226415,3.0,1.1320754716981132,0,0.49056603773584906,1.4,0.5679245283018868,0.5999999999999998,0.15683599419448468,4,
0,1842,9,0.1585001086779083,0.32500000000000007,0.27701241195476317,3.0,0.9166666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1843,9,0.1583416877928747,0.04999999999999999,0.27703786590613594,2.0,0.9722222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1844,9,0.15818342524954201,0.22500000000000003,0.27706044843140853,4.0,0.8333333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1845,15,0.1580253208896478,1.125,0.2770911068092667,5.0,1.5,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1846,15,0.1578673745550876,1.275,0.2771126386887962,4.0,1.4523809523809523,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1847,9,0.15770958608791516,1.5250000000000004,0.2771294789694879,4.0,1.7222222222222223,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1848,9,0.15755195533034191,0.04999999999999993,0.27715612798501704,3.0,0.75,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1849,15,0.15739448212473714,1.225,0.2771593502340135,5.0,1.7380952380952381,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1850,15,0.1572371663136276,1.5,0.27717010819758764,5.0,1.1666666666666667,1.0,0.375,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,1851,9,0.1570800077396975,0.42499999999999993,0.277185119962682,4.0,1.0833333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1852,15,0.1569230062457882,1.425,0.2772225435348356,6.0,1.6904761904761905,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1853,9,0.15676616167489826,1.3,0.27724432652136377,4.0,1.5277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1854,15,0.156609473870183,2.05,0.27728304681299276,5.0,1.3518518518518519,1.0,0.5185185185185185,0,0.12962962962962962,1.0,0.36851851851851863,0.40000000000000013,0.07087700908455626,4,
0,1855,9,0.15645294267495471,0.3999999999999999,0.27729650407782125,4.0,1.0277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1856,27,0.15629656793268212,2.5,0.2773140104959392,6.0,1.7666666666666666,3.0,0.9666666666666667,0,0.11666666666666667,1.1,0.40666666666666684,0.40000000000000013,0.08198870056497172,4,
0,1857,21,0.15614034948699052,2.9,0.27733579303435496,6.0,2.3958333333333335,2.0,0.625,0,0.0,1.0,0.4208333333333334,0.4500000000000001,0.08934397163120565,4,
0,1858,15,0.15598428718166135,1.5750000000000002,0.27735924169334014,4.0,1.2708333333333333,1.0,0.4166666666666667,0,0.16666666666666666,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,1859,9,0.15582838086063242,0.27499999999999997,0.2773981836119152,4.0,0.75,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1860,9,0.15567263036799728,0.925,0.27742627577136725,3.0,1.1111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1861,9,0.15551703554800553,0.5250000000000001,0.27744840227759165,3.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1862,15,0.15536159624506227,1.8249999999999997,0.277482111528559,5.0,1.4761904761904763,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,1863,9,0.15520631230372822,0.6749999999999998,0.27749312068328585,4.0,1.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1864,9,0.15505118356871936,1.725,0.2775211884274776,5.0,2.138888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1865,15,0.15489620988490704,2.325,0.2775475373139408,4.0,1.2222222222222223,1.0,0.5740740740740741,0,0.42592592592592593,1.1,0.401851851851852,0.40000000000000013,0.08093990216631726,4,
0,1866,9,0.1547413910973175,0.9,0.2775668640585921,3.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1867,9,0.15458672705113194,0.875,0.277583949269413,4.0,1.2777777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1868,9,0.15443221759168632,1.1500000000000001,0.2775916830765194,4.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1869,9,0.15427786256447115,0.6000000000000001,0.27759472135127783,3.0,1.1666666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1870,15,0.1541236618151314,1.7000000000000002,0.27759600736368706,4.0,1.4761904761904763,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,1871,9,0.15396961518946634,0.7,0.27761850383986497,3.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1872,21,0.15381572253342926,1.9,0.27764719728888126,6.0,1.5,2.0,0.4791666666666667,0,0.0,0.7000000000000003,0.3333333333333335,0.3000000000000003,0.05460992907801419,4,
0,1873,15,0.15366198369312756,1.925,0.2776562597684319,4.0,1.6666666666666667,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1874,15,0.15350839851482234,1.525,0.2776697517085934,4.0,1.619047619047619,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,1875,15,0.15335496684492847,2.1999999999999997,0.2777147822834791,5.0,1.4791666666666667,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,1876,15,0.15320168853001417,1.6750000000000003,0.2777471139955766,4.0,1.5714285714285714,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,1877,21,0.1530485634168012,2.7,0.2778037477790967,5.0,1.7592592592592593,2.0,0.7777777777777778,0,0.0,1.2000000000000002,0.4574074074074075,0.5000000000000001,0.10249126484975539,4,
0,1878,9,0.15289559135216438,0.9,0.27781804622127687,4.0,1.3055555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1879,9,0.15274277218313168,1.125,0.2778301340197914,4.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1880,50,0.15259010575688384,7.225000000000002,0.27786838991957874,13.0,3.588785046728972,7.0,2.8317757009345796,0,0.6355140186915887,1.6999999999999993,0.6317757009345791,0.6000000000000001,0.16049021336624922,4,
0,1881,9,0.15243759192075454,1.3750000000000002,0.2778907952586386,4.0,1.5277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1882,15,0.1522852305222298,2.275,0.27792695604538503,5.0,1.625,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,1883,9,0.15213302140894833,1.975,0.2779455352422333,4.0,1.9444444444444444,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1884,15,0.1519809644287009,0.7000000000000002,0.27795728829122035,4.0,1.4583333333333333,1.0,0.4583333333333333,0,0.3333333333333333,1.2000000000000002,0.3958333333333335,0.40000000000000013,0.09742907801418438,4,
0,1885,27,0.1518290594294306,1.35,0.27798744007464005,3.0,0.8703703703703703,3.0,1.0,0,0.0,1.1,0.45740740740740754,0.5000000000000001,0.0956988120195667,4,
0,1886,15,0.15167730625923234,1.9,0.27800951157977716,5.0,1.8095238095238095,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,1887,21,0.15152570476635302,3.1,0.2780615258988421,4.0,1.4848484848484849,2.0,0.8484848484848485,0,0.696969696969697,1.1,0.41969696969696985,0.40000000000000024,0.07883682983682982,4,
0,1888,15,0.15137425479919106,1.4500000000000002,0.27808143154731246,4.0,1.4523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,1889,15,0.15122295620629655,1.7500000000000002,0.2781296445639393,4.0,1.462962962962963,1.0,0.5555555555555556,0,0.5555555555555556,1.1,0.3907407407407409,0.40000000000000013,0.07859189378057302,4,
0,1890,15,0.15107180883637084,2.775,0.2781615022669131,6.0,2.4285714285714284,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1891,21,0.15092081253826656,1.9749999999999996,0.2781882305483147,5.0,1.7916666666666667,2.0,0.6041666666666666,0,0.14583333333333334,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,1892,9,0.15076996716098734,0.9,0.27821494277652914,3.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1893,15,0.1506192725536879,1.375,0.27825566232231574,5.0,1.7619047619047619,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1894,21,0.15046872856567353,2.2249999999999996,0.27828049306714614,5.0,1.65,2.0,0.8,0,0.15,0.8000000000000003,0.36666666666666686,0.40000000000000013,0.05853107344632768,4,
0,1895,9,0.15031833504640033,1.975,0.2782952342661583,5.0,2.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1896,21,0.15016809184547464,2.275,0.278319904595008,4.0,1.2333333333333334,2.0,0.95,0,0.15,1.3,0.4566666666666668,0.4500000000000001,0.10114124293785309,4,
0,1897,9,0.15001799881265335,1.3,0.2783335980101462,4.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1898,9,0.14986805579784332,1.0250000000000001,0.2783633647543968,4.0,1.4166666666666667,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1899,15,0.14971826265110164,1.3249999999999997,0.27837420890919473,4.0,1.2619047619047619,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,1900,15,0.14956861922263504,1.2999999999999998,0.2784120909599556,3.0,1.1428571428571428,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1901,15,0.14941912536280014,1.675,0.27844396464579746,7.0,2.0714285714285716,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1902,21,0.14926978092210305,1.7999999999999998,0.278467232824361,4.0,1.2037037037037037,2.0,0.7962962962962963,0,0.0,1.2,0.4685185185185186,0.5000000000000001,0.1055939902166317,4,
0,1903,15,0.14912058575119935,1.7750000000000001,0.27849363449317166,5.0,1.9047619047619047,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1904,9,0.14897153970089377,1.7750000000000001,0.2785303165972552,4.0,1.8888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1905,15,0.14882264262214037,1.125,0.2785608471359623,3.0,1.0,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,1906,9,0.14867389436604195,0.9250000000000002,0.27857782841820683,3.0,1.5277777777777777,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1907,20,0.14852529478385032,1.7,0.27860997801791254,3.0,0.9433962264150944,2.0,0.8113207547169812,0,0.0,1.2999999999999998,0.5000000000000001,0.5000000000000001,0.12230769230769224,4,
0,1908,15,0.14837684372696583,1.95,0.2786281365764354,5.0,1.3095238095238095,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1909,9,0.14822854104693745,0.45000000000000007,0.278650222724798,4.0,1.1111111111111112,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1910,15,0.14808038659546244,0.7749999999999999,0.2786737360421443,4.0,0.6904761904761905,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,1911,9,0.14793238022438637,0.275,0.27868897673352777,2.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1912,15,0.14778452178570287,0.7499999999999999,0.27871201141763213,3.0,1.3333333333333333,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,
0,1913,9,0.14763681113155347,0.875,0.2787341151595322,5.0,1.1388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1914,9,0.14748924811422748,0.7250000000000001,0.2787741731044872,3.0,1.5,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1915,9,0.14734183258616193,0.5500000000000002,0.27879747375090025,3.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1916,9,0.1471945643999412,1.0,0.278821170308594,4.0,1.3888888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1917,15,0.14704744340829717,0.6499999999999999,0.2788428653847864,6.0,1.2380952380952381,1.0,0.3333333333333333,0,0.19047619047619047,1.2,0.40238095238095245,0.4000000000000001,0.10706736353077816,4,
0,1918,9,0.14690046946410878,0.04999999999999999,0.2788712663711601,2.0,0.8333333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1919,15,0.14675364242040215,1.0750000000000002,0.2788978451923135,4.0,1.380952380952381,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1920,21,0.14660696213035013,1.5999999999999999,0.2789450338697089,6.0,1.9791666666666667,2.0,0.6041666666666666,0,0.14583333333333334,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,1921,15,0.14646042844727244,1.125,0.27897119841136064,4.0,1.2857142857142858,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,1922,9,0.14631404122463545,0.7750000000000001,0.2789905711966971,3.0,1.0555555555555556,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1923,26,0.14616780031605184,2.525000000000001,0.2790136558228021,7.0,2.610169491525424,3.0,1.2372881355932204,0,0.3050847457627119,1.6999999999999997,0.5966101694915253,0.5000000000000001,0.20274693161893614,4,
0,1924,15,0.14602170557528074,1.7500000000000004,0.2790385242748866,3.0,1.2407407407407407,1.0,0.5740740740740741,0,0.5740740740740741,1.1,0.401851851851852,0.40000000000000013,0.07867575122292103,4,
0,1925,15,0.14587575685622736,1.9249999999999998,0.27906848172306264,4.0,1.9285714285714286,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,1926,27,0.14572995401294303,3.9749999999999996,0.27909879582240704,7.0,1.878787878787879,3.0,1.106060606060606,0,0.24242424242424243,1.2000000000000002,0.4651515151515153,0.4500000000000002,0.10445920745920745,4,
0,1927,15,0.14558429689962482,1.8999999999999997,0.2791196074430247,5.0,1.7857142857142858,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,1928,9,0.1454387853706157,1.475,0.2791477234023513,5.0,1.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1929,9,0.14529341928040398,0.625,0.2791719424270107,5.0,0.9166666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,1930,21,0.14514819848362373,1.2,0.2792056912399303,4.0,1.125,2.0,0.5,0,0.0,0.8000000000000002,0.34583333333333344,0.3500000000000002,0.05870567375886525,4,
