,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1030,56,0.35700696056914744,2.633333333333335,0.26120502799402884,1.0,0.18120805369127516,8.0,2.684563758389262,0,0.04697986577181208,1.4,0.5234899328859062,0.5000000000000002,0.10140395428986029,6,
0,1031,57,0.3566501320525723,1.2166666666666675,0.26104096269305865,2.0,0.12213740458015267,8.0,2.450381679389313,0,0.22137404580152673,1.6999999999999997,0.5152671755725191,0.5000000000000001,0.12899588960657654,6,
0,1032,33,0.3562936601861589,0.7166666666666665,0.26089394735549193,1.0,0.16822429906542055,4.0,1.4018691588785046,0,0.07476635514018691,1.2999999999999998,0.4850467289719627,0.5000000000000001,0.09335919590901073,6,
0,1033,122,0.3559375446134354,4.016666666666667,0.26069006471071093,1.0,0.1724137931034483,19.0,6.4926108374384235,0,0.03940886699507389,1.2999999999999998,0.6162561576354679,0.6000000000000001,0.09988294395942053,6,
0,1034,45,0.35558178497828613,1.4166666666666672,0.2605329339494,2.0,0.18253968253968253,6.0,1.9444444444444444,0,0.0,1.4,0.5285714285714287,0.5000000000000002,0.11005714285714284,6,
0,1035,134,0.35522638092495157,4.433333333333332,0.26023980414438996,2.0,0.20673076923076922,21.0,7.615384615384615,0,0.125,1.4,0.6951923076923072,0.7000000000000001,0.1214260497956149,6,
0,1036,57,0.3548713320980274,1.1833333333333347,0.26011633133395307,1.0,0.18253968253968253,8.0,2.4206349206349205,0,0.4444444444444444,1.2,0.5000000000000001,0.5000000000000001,0.09359999999999996,6,
0,1037,122,0.354516638142465,3.6666666666666647,0.25990598932722814,1.0,0.16216216216216217,19.0,6.967567567567568,0,0.043243243243243246,1.8999999999999986,0.6843243243243236,0.6000000000000004,0.19035076380728516,6,
0,1038,141,0.35416229870357036,4.833333333333331,0.2596048928057841,2.0,0.2175925925925926,22.0,7.777777777777778,0,0.0,1.2999999999999998,0.5402777777777781,0.5999999999999998,0.08557945736434104,6,
0,1039,69,0.3538083134270038,4.600000000000002,0.25936445496465604,1.0,0.17142857142857143,10.0,3.466666666666667,0,0.3333333333333333,1.3000000000000003,0.4885714285714288,0.5000000000000001,0.08120847573479148,6,
0,1040,51,0.3534546819587801,1.55,0.2591867410592079,1.0,0.15328467153284672,7.0,2.5693430656934306,0,0.6715328467153284,1.9,0.5956204379562043,0.5999999999999994,0.16512773722627727,6,
0,1041,117,0.35310140394526796,4.366666666666667,0.25899287651763,1.0,0.19047619047619047,18.0,5.880952380952381,0,0.03333333333333333,1.2000000000000002,0.5485714285714286,0.5999999999999999,0.09389747095010248,6,
0,1042,57,0.3527484790331891,0.8166666666666678,0.258874045166452,1.0,0.19298245614035087,8.0,2.3508771929824563,0,0.0,1.1000000000000005,0.4368421052631582,0.4500000000000004,0.07172799254774107,6,
0,1043,39,0.35239590686961875,0.2666666666666667,0.25876772551597743,1.0,0.13541666666666666,5.0,1.25,0,0.08333333333333333,1.2,0.3531250000000002,0.30000000000000043,0.0724111842105263,6,
0,1044,200,0.3520436871019846,9.883333333333313,0.2584625400153945,1.0,0.22188449848024316,34.0,11.145896656534955,0.6458333333333334,0.6382978723404256,1.5999999999999996,0.6638297872340426,0.6999999999999984,0.1169499221587959,5,
0,1045,27,0.35169181937806687,0.16666666666666644,0.2583304340740454,1.0,0.11764705882352941,3.0,1.0588235294117647,0,0.24509803921568626,1.1,0.44705882352941184,0.5000000000000001,0.09241700640652299,6,
0,1046,45,0.3513403033459978,0.9166666666666673,0.2582017884865292,2.0,0.29411764705882354,6.0,1.6862745098039216,0,0.0,1.2000000000000002,0.43529411764705894,0.4000000000000004,0.07794991263832264,6,
0,1047,129,0.35098913865426146,4.966666666666666,0.2579951569565723,1.0,0.21428571428571427,20.0,6.852380952380952,0,0.6904761904761905,1.100000000000001,0.4971428571428577,0.5000000000000009,0.07501572112098431,6,
0,1048,56,0.3506383249516929,1.0833333333333341,0.2578186477161457,2.0,0.2,8.0,2.56,0,0.216,1.4999999999999998,0.5568000000000002,0.6000000000000001,0.12489290322580641,6,
0,1049,27,0.35028786188747857,1.383333333333333,0.25767850259197994,1.0,0.15873015873015872,3.0,1.4603174603174602,0,0.4365079365079365,1.2,0.4952380952380954,0.5000000000000001,0.09933714285714279,6,
0,1050,44,0.3499377491111553,1.2833333333333339,0.25753919780055773,1.0,0.12,6.0,2.04,0,1.04,1.4999999999999996,0.5808,0.5999999999999994,0.1370477419354837,6,
0,1051,81,0.3495879862726104,3.016666666666668,0.25733093459686085,2.0,0.26785714285714285,12.0,3.738095238095238,0,0.0,1.2,0.4732142857142858,0.5000000000000001,0.10101475620188191,6,
0,1052,33,0.3492385730220808,1.0833333333333333,0.2571763488124478,1.0,0.16,4.0,1.72,0,0.656,1.5,0.4944000000000001,0.5000000000000001,0.11069419354838704,6,
0,1053,15,0.34888950901015336,-0.6000000000000001,0.2570803935799802,1.0,0.09722222222222222,1.0,0.4027777777777778,0,0.0,0.9,0.3625000000000001,0.40000000000000013,0.06913732394366197,6,
0,1054,110,0.3485407938877639,4.433333333333331,0.2567808496697272,2.0,0.2617801047120419,17.0,5.560209424083769,0,0.0,1.4000000000000008,0.5136125654450264,0.5000000000000002,0.09886635436759439,6,
0,1055,51,0.34819242730619754,1.4500000000000004,0.2566192473766598,2.0,0.18253968253968253,7.0,1.9761904761904763,0,0.05555555555555555,1.2,0.4047619047619049,0.40000000000000013,0.07869714285714283,6,
0,1056,39,0.3478444089170874,0.4666666666666663,0.2564789685984468,1.0,0.14814814814814814,5.0,1.5925925925925926,0,0.14814814814814814,1.3000000000000003,0.4861111111111113,0.5000000000000001,0.09933800623052957,6,
0,1057,80,0.34749673837241524,2.883333333333335,0.25630552133491064,1.0,0.16167664670658682,12.0,3.844311377245509,0,0.11377245508982035,1.4999999999999996,0.5910179640718562,0.6000000000000001,0.11708751172354077,6,
0,1058,200,0.3471494153245103,8.499999999999988,0.2559101086451903,1.0,0.2150170648464164,33.0,12.061433447098976,0.7601626016260163,0.09215017064846416,1.3000000000000007,0.6389078498293517,0.600000000000001,0.09560428257515542,5,
0,1059,45,0.34680243942604977,0.8500000000000004,0.25578559590404343,1.0,0.17592592592592593,6.0,1.6759259259259258,0,0.5185185185185185,1.1,0.4361111111111113,0.40000000000000024,0.08531931464174453,6,
0,1060,80,0.3464558103300574,2.6166666666666676,0.25561230237408694,2.0,0.2111801242236025,12.0,3.888198757763975,0,0.6211180124223602,1.2999999999999998,0.6596273291925463,0.7000000000000001,0.13104736024844704,6,
0,1061,57,0.3461095276899044,2.966666666666668,0.25539958293040027,1.0,0.16071428571428573,8.0,2.886904761904762,0,0.30952380952380953,1.1,0.4553571428571431,0.5000000000000001,0.07817472198460222,6,
0,1062,39,0.34576359115930777,0.8499999999999998,0.25527344828743903,1.0,0.19444444444444445,5.0,1.4722222222222223,0,0.06481481481481481,1.1,0.44722222222222247,0.5000000000000001,0.07765576323987537,6,
0,1063,116,0.3454180003923312,3.5499999999999985,0.25508164716635423,2.0,0.20418848167539266,18.0,6.230366492146596,0,0.0,1.4999999999999996,0.6549738219895281,0.6999999999999986,0.12480407825847314,6,
0,1064,158,0.3450727550433838,7.483333333333327,0.25476142668662294,2.0,0.20905923344947736,25.0,8.749128919860627,0,0.0,1.799999999999999,0.6533101045296167,0.6000000000000003,0.1338264174849539,6,
0,1065,128,0.3447278547672202,3.9166666666666643,0.2544460853250285,1.0,0.26903553299492383,20.0,7.121827411167513,0,0.0,1.5999999999999992,0.5999999999999998,0.5999999999999998,0.1218367346938774,6,
0,1066,45,0.34438329921894,1.3333333333333337,0.2543252258544648,1.0,0.1746031746031746,6.0,1.8015873015873016,0,0.0,1.2,0.47142857142857153,0.5000000000000001,0.08605714285714285,6,
0,1067,146,0.34403908805398786,5.883333333333333,0.25395143317184815,2.0,0.22040816326530613,23.0,8.03265306122449,0,0.20816326530612245,1.5,0.6391836734693878,0.6000000000000002,0.12026162596185998,6,
0,1068,153,0.34369522092815236,5.533333333333329,0.25373835586220456,1.0,0.25,24.0,8.675438596491228,0,0.0,1.2,0.5302631578947371,0.500000000000001,0.079124159517737,6,
0,1069,104,0.3433516974975665,3.5666666666666664,0.2535238967287678,1.0,0.2182741116751269,16.0,5.258883248730965,0,0.2436548223350254,1.4999999999999996,0.6761421319796952,0.7,0.12335646949134968,6,
0,1070,128,0.3430085174187067,4.683333333333333,0.2533450274842752,1.0,0.21674876847290642,20.0,6.980295566502463,0,0.0,1.5999999999999996,0.5748768472906405,0.5000000000000007,0.11911817782763495,6,
0,1071,27,0.3426656803483929,1.2,0.2532130452655584,1.0,0.18691588785046728,3.0,1.2242990654205608,0,0.5607476635514018,1.2,0.44018691588785064,0.40000000000000024,0.09563392699700224,6,
0,1072,92,0.3423231859437879,3.516666666666667,0.2529838516842952,2.0,0.2122905027932961,14.0,4.301675977653631,0,0.6424581005586593,1.4,0.4944134078212293,0.5000000000000001,0.09884501914506308,6,
0,1073,69,0.3419810338623976,2.6500000000000012,0.25281370397002356,2.0,0.16778523489932887,10.0,3.161073825503356,0,0.6577181208053692,1.7000000000000002,0.5436241610738257,0.5000000000000006,0.11139488481770358,6,
0,1074,21,0.3416392237620695,0.46666666666666684,0.2527039286359697,1.0,0.13725490196078433,2.0,0.9803921568627451,0,0.18627450980392157,1.1,0.435294117647059,0.45000000000000023,0.0731974373907979,6,
0,1075,75,0.34129775530099365,3.216666666666669,0.2525302064910773,2.0,0.2222222222222222,11.0,3.54320987654321,0,0.0,1.0000000000000007,0.4851851851851855,0.5000000000000002,0.07133195307108352,6,
0,1076,51,0.3409566281377016,1.1666666666666676,0.25239053724607347,1.0,0.13740458015267176,7.0,2.1603053435114505,0,0.4198473282442748,1.3999999999999997,0.5106870229007636,0.5000000000000002,0.09957721667645324,6,
0,1077,86,0.34061584193106603,3.483333333333333,0.2521779669275714,2.0,0.22702702702702704,13.0,4.032432432432432,0,0.07027027027027027,1.2999999999999998,0.5772972972972974,0.6000000000000001,0.10046004700352518,6,
0,1078,39,0.34027539634030074,1.7666666666666668,0.25202913911284897,1.0,0.1893939393939394,5.0,2.053030303030303,0,0.05303030303030303,1.2999999999999998,0.465909090909091,0.49999999999999994,0.08776023594725879,6,
0,1079,86,0.3399352910249603,2.4666666666666677,0.25185890488291823,2.0,0.22580645161290322,13.0,4.380645161290323,0,0.0,1.5999999999999996,0.6096774193548387,0.6000000000000001,0.14243820695433587,6,
0,1080,63,0.33959552564493917,1.1833333333333342,0.25174091060265913,1.0,0.14166666666666666,9.0,2.8,0,0.10833333333333334,1.2000000000000004,0.4925000000000002,0.5000000000000001,0.10069957983193278,6,
0,1081,110,0.33925609986047195,4.316666666666665,0.2515474988866347,2.0,0.1989795918367347,17.0,5.948979591836735,0,0.5510204081632653,1.7000000000000002,0.7102040816326525,0.6999999999999973,0.1822543171114597,6,
0,1082,32,0.3389170133321328,0.14999999999999983,0.25143291131660145,1.0,0.16853932584269662,4.0,1.2247191011235956,0,0.07865168539325842,1.7000000000000002,0.48539325842696635,0.4999999999999998,0.14285240040858013,6,
0,1083,51,0.3385782657208353,1.550000000000001,0.2512724804968045,1.0,0.18253968253968253,7.0,2.0952380952380953,0,0.11904761904761904,1.3000000000000003,0.4761904761904764,0.5000000000000001,0.08918857142857144,6,
0,1084,44,0.33823985668783174,1.6500000000000004,0.2511363605539924,1.0,0.264,6.0,1.816,0,0.112,1.4999999999999998,0.504,0.5000000000000001,0.12135483870967737,6,
0,1085,75,0.33790178589471304,2.2833333333333354,0.2509572827072633,2.0,0.18666666666666668,11.0,3.36,0,0.12666666666666668,1.2000000000000002,0.4960000000000001,0.5000000000000001,0.0940778523489933,6,
0,1086,69,0.33756405300340836,2.633333333333335,0.2507954253123603,1.0,0.1858974358974359,10.0,3.08974358974359,0,0.0,1.1000000000000003,0.4903846153846156,0.5000000000000002,0.07300372208436723,6,
0,1087,33,0.33722665767618487,0.8833333333333332,0.2506821516589733,1.0,0.13157894736842105,4.0,1.5175438596491229,0,0.12280701754385964,1.1,0.44210526315789483,0.40000000000000024,0.0798043782021425,6,
0,1088,21,0.33688959957564707,-0.5000000000000003,0.25059776968399106,1.0,0.07865168539325842,2.0,0.8764044943820225,0,0.23595505617977527,1.6999999999999997,0.4651685393258427,0.40000000000000024,0.1445684371807966,6,
0,1089,80,0.3365528783647371,4.033333333333337,0.2503578177551844,1.0,0.14285714285714285,12.0,3.8472906403940885,0,0.5369458128078818,1.5999999999999992,0.6221674876847287,0.6000000000000001,0.13173389260108254,6,
0,1090,200,0.3362164937067333,10.049999999999985,0.25007280954035055,2.0,0.21580547112462006,33.0,11.03951367781155,0.6489361702127661,0.7993920972644377,1.5999999999999992,0.6328267477203647,0.6000000000000003,0.11263863147750001,5,
0,1091,164,0.33588044526525135,6.483333333333327,0.24984354144386964,1.0,0.2099236641221374,26.0,9.16030534351145,0,0.9961832061068703,1.5,0.6767175572519082,0.6999999999999997,0.10738688543768825,6,
0,1092,128,0.3355447327042427,5.0833333333333295,0.24961017898364615,2.0,0.21585903083700442,20.0,6.6255506607929515,0,0.6343612334801763,1.5999999999999996,0.664757709251101,0.699999999999998,0.14494717554871128,6,
0,1093,33,0.33520935568799465,1.050000000000001,0.2494837426121945,2.0,0.23015873015873015,4.0,1.5238095238095237,0,0.40476190476190477,1.2000000000000002,0.47619047619047633,0.5,0.09686857142857142,6,
0,1094,45,0.33487431388113015,2.2333333333333347,0.24935183322749585,1.0,0.2152777777777778,6.0,2.25,0,0.0,1.2000000000000002,0.4354166666666669,0.40000000000000024,0.07572989510489508,6,
0,1095,75,0.3345396069486077,2.8666666666666702,0.24917460365948832,2.0,0.15606936416184972,11.0,3.947976878612717,0,0.2947976878612717,1.5,0.5965317919075144,0.6,0.1204530178787471,6,
0,1096,152,0.33420523455571977,4.849999999999997,0.24891413293566877,3.0,0.21818181818181817,24.0,9.10909090909091,0,0.05,1.4999999999999982,0.7199999999999991,0.7000000000000002,0.1374977168949769,6,
0,1097,92,0.3338711963680944,3.800000000000002,0.24874963049769652,1.0,0.22826086956521738,14.0,4.782608695652174,0,0.03804347826086957,1.4999999999999996,0.6293478260869562,0.6000000000000001,0.13082798764552137,6,
0,1098,33,0.3335374920516932,0.7499999999999997,0.24865064476710574,1.0,0.18627450980392157,4.0,1.1470588235294117,0,0.0,1.2000000000000002,0.3941176470588237,0.40000000000000013,0.069668025626092,6,
0,1099,200,0.33320412127281185,8.033333333333315,0.24835759985521655,2.0,0.19330855018587362,34.0,12.687732342007434,0.7719298245614036,0.026022304832713755,1.4999999999999991,0.7338289962825266,0.7000000000000001,0.1302319258724959,5,
0,1100,56,0.33287108369807955,1.650000000000001,0.24823910055113826,1.0,0.145985401459854,8.0,2.4671532846715327,0,0.051094890510948905,1.3000000000000003,0.5211678832116788,0.5000000000000001,0.10153392013739802,6,
0,1101,98,0.3325383789944587,2.6666666666666674,0.2480942066413796,1.0,0.1746987951807229,15.0,5.385542168674699,0,0.7650602409638554,1.5,0.6849397590361443,0.7000000000000001,0.14262029937933537,6,
0,1102,105,0.3322060068292445,3.1833333333333336,0.24793328948505486,1.0,0.20689655172413793,16.0,5.471264367816092,0,0.04597701149425287,1.4000000000000006,0.5448275862068968,0.5000000000000007,0.1035280047837353,6,
0,1103,87,0.3318739668700648,2.683333333333334,0.24776990376691144,1.0,0.15432098765432098,13.0,4.191358024691358,0,0.0,1.2000000000000004,0.5185185185185187,0.5000000000000006,0.08685990338164254,6,
0,1104,38,0.3315422587848797,0.5500000000000004,0.24766405621497434,1.0,0.09734513274336283,5.0,1.7168141592920354,0,0.7699115044247787,1.6999999999999997,0.5522123893805309,0.5000000000000002,0.1410888116308469,6,
0,1105,177,0.331210882241981,7.016666666666658,0.2474654434410053,1.0,0.22727272727272727,28.0,10.106060606060606,0,0.07575757575757576,1.4,0.5602272727272729,0.5999999999999998,0.10035127894918766,6,
0,1106,200,0.33087983690999206,7.716666666666651,0.24710800708625058,2.0,0.21328671328671328,32.0,11.993006993006993,0,0.024475524475524476,1.4999999999999996,0.6304195804195805,0.6000000000000003,0.11138719175561275,6,
0,1107,93,0.3305491224578678,4.316666666666667,0.24692572669564491,2.0,0.25252525252525254,14.0,4.191919191919192,0,0.41414141414141414,1.2000000000000004,0.49090909090909113,0.5000000000000002,0.08306414397784954,6,
0,1108,200,0.3302187385548933,7.449999999999984,0.24661834500174576,2.0,0.1821561338289963,34.0,12.721189591078067,0.7719298245614036,0.7286245353159851,1.6999999999999993,0.7539033457249058,0.7000000000000001,0.15532985629473411,5,
0,1109,111,0.329888684870685,5.483333333333334,0.24639567420230615,1.0,0.19166666666666668,17.0,5.216666666666667,0,0.42083333333333334,1.5000000000000004,0.5562500000000002,0.5500000000000005,0.09703190376569039,6,
0,1110,152,0.329558961075189,5.516666666666662,0.24617532750829485,1.0,0.22026431718061673,24.0,8.951541850220265,0,0.030837004405286344,1.7999999999999976,0.7546255506607923,0.7000000000000003,0.15116213792834543,6,
0,1111,140,0.3292295668386816,4.449999999999998,0.24592837997386616,1.0,0.19704433497536947,22.0,8.216748768472906,0,0.0,1.4,0.6310344827586203,0.6000000000000002,0.11997268692386465,6,
0,1112,128,0.3289005018317685,6.183333333333333,0.24568125987131265,1.0,0.21888412017167383,20.0,6.523605150214593,0,0.3133047210300429,1.4000000000000001,0.6000000000000001,0.6000000000000001,0.10629310344827582,6,
0,1113,26,0.3285717657253846,0.1666666666666664,0.24558344402831023,1.0,0.1368421052631579,3.0,1.0105263157894737,0,0.21052631578947367,1.2999999999999998,0.4894736842105264,0.5000000000000001,0.10137737961926091,6,
0,1114,63,0.32824335819079375,1.6500000000000015,0.24544846256536368,1.0,0.1746031746031746,9.0,2.7222222222222223,0,0.0,1.1,0.4523809523809525,0.5000000000000001,0.0749942857142857,6,
0,1115,27,0.32791527889958855,0.0999999999999998,0.24535215087789708,1.0,0.08823529411764706,3.0,1.2058823529411764,0,0.30392156862745096,1.2,0.5352941176470589,0.6,0.11062317996505532,6,
0,1116,39,0.32758752752368947,1.8666666666666663,0.2452377386228218,2.0,0.29545454545454547,5.0,1.6515151515151516,0,0.25757575757575757,1.1,0.41590909090909106,0.4000000000000002,0.07264573213046495,6,
0,1117,57,0.3272601037353453,1.9666666666666686,0.24508747027284095,2.0,0.13333333333333333,8.0,2.493333333333333,0,0.3,1.2000000000000002,0.4800000000000001,0.5000000000000001,0.08563758389261743,6,
0,1118,27,0.3269330072071321,0.4666666666666665,0.2450160101486596,2.0,0.1568627450980392,3.0,1.1176470588235294,0,0.19607843137254902,1.2000000000000002,0.447058823529412,0.5000000000000001,0.07815958066394875,6,
0,1119,45,0.3266062376119534,1.0499999999999996,0.2448734143250104,1.0,0.13445378151260504,6.0,1.9915966386554622,0,0.3445378151260504,1.5,0.5218487394957985,0.5000000000000002,0.11019655319755017,6,
0,1120,134,0.3262797946230394,4.849999999999998,0.24470186980097544,2.0,0.2372093023255814,21.0,7.213953488372093,0,0.0,1.2999999999999998,0.5762790697674418,0.5999999999999995,0.11312627689632679,6,
0,1121,45,0.32595367791394736,0.9666666666666665,0.2445949508336136,1.0,0.12280701754385964,6.0,1.7894736842105263,0,0.13157894736842105,1.2999999999999998,0.47894736842105273,0.5,0.10079180251513736,6,
0,1122,69,0.32562788715856034,1.7333333333333343,0.24444842824757274,1.0,0.13768115942028986,10.0,3.108695652173913,0,0.2536231884057971,1.3000000000000003,0.48695652173913057,0.5000000000000001,0.10377023167248495,6,
0,1123,140,0.3253024220310876,5.066666666666664,0.24419689358052943,1.0,0.21585903083700442,22.0,7.797356828193832,0,0.0,1.4999999999999991,0.6436123348017622,0.6000000000000005,0.10264707028965725,6,
0,1124,177,0.324977282206064,6.1999999999999895,0.2438710096422657,1.0,0.2261904761904762,28.0,10.646825396825397,0,0.6904761904761905,1.5999999999999996,0.6154761904761903,0.6000000000000001,0.1107953898690949,6,
0,1125,69,0.32465246735834974,1.950000000000002,0.24370685628046326,2.0,0.2152777777777778,10.0,3.1180555555555554,0,0.04861111111111111,1.4000000000000004,0.5062500000000001,0.5000000000000001,0.10422639860139861,6,
0,1126,128,0.3243279771631298,5.249999999999999,0.24350724160194923,1.0,0.2372093023255814,20.0,6.6465116279069765,0,0.0,1.5999999999999996,0.5511627906976744,0.5000000000000002,0.10680938926320357,6,
0,1127,158,0.3240038112959142,6.166666666666664,0.24331476998381518,1.0,0.21115537848605578,25.0,9.03187250996016,0,0.06374501992031872,1.6999999999999988,0.6585657370517927,0.6000000000000006,0.12387633466135439,6,
0,1128,51,0.3236799694325367,1.533333333333334,0.2431758113421577,1.0,0.1984126984126984,7.0,1.9523809523809523,0,0.15079365079365079,1.1,0.4190476190476193,0.4000000000000004,0.06779428571428571,6,
0,1129,170,0.32335645124915574,8.099999999999996,0.24284999188184653,1.0,0.21254355400696864,27.0,9.310104529616725,0,0.06968641114982578,1.3999999999999995,0.5675958188153309,0.5000000000000003,0.11422601788455437,6,
0,1130,63,0.3230332564222529,2.150000000000001,0.2427250301593408,1.0,0.16666666666666666,9.0,2.948717948717949,0,0.6089743589743589,1.7999999999999998,0.5442307692307693,0.5000000000000002,0.11603101736972694,6,
0,1131,39,0.3227103846286335,2.4000000000000004,0.24256094237486514,1.0,0.17307692307692307,5.0,1.9743589743589745,0,0.28205128205128205,1.2,0.5134615384615386,0.5000000000000002,0.08684987593052107,6,
0,1132,39,0.3223878355454255,1.7333333333333334,0.24246338304386472,1.0,0.16666666666666666,5.0,1.5476190476190477,0,0.0,1.0000000000000002,0.40476190476190493,0.40000000000000024,0.06237714285714287,6,
0,1133,33,0.32206560885008,0.4166666666666677,0.24238072888585294,1.0,0.09345794392523364,4.0,1.7383177570093458,0,0.6822429906542056,1.6,0.5915887850467291,0.6000000000000001,0.14738141421266085,6,
0,1134,116,0.32174370422037013,3.899999999999998,0.24223597070313185,1.0,0.17801047120418848,18.0,6.382198952879581,0,0.041884816753926704,1.6999999999999988,0.7083769633507845,0.7000000000000001,0.15456103609809838,6,
0,1135,158,0.32142212133439135,7.016666666666661,0.24199916455103185,2.0,0.2936802973977695,25.0,8.338289962825279,0,0.0,1.4000000000000004,0.5977695167286246,0.6000000000000001,0.11506963324640727,6,
0,1136,57,0.32110085987056064,4.833333333333337,0.24179998153728519,1.0,0.17592592592592593,8.0,2.990740740740741,0,0.6990740740740741,1.2,0.5347222222222223,0.5000000000000006,0.09213759689922478,6,
0,1137,87,0.3207799195076166,5.033333333333337,0.2416051186369882,1.0,0.19523809523809524,13.0,4.714285714285714,0,0.1619047619047619,1.2000000000000004,0.4657142857142861,0.5000000000000002,0.06867532467532467,6,
0,1138,38,0.32045929992461875,1.4000000000000006,0.2414865081836817,2.0,0.183206106870229,5.0,1.8396946564885497,0,0.0,1.3,0.5198473282442749,0.5000000000000002,0.09837228420434524,6,
0,1139,51,0.32013900080094754,1.5999999999999999,0.24135676463770028,1.0,0.16666666666666666,7.0,2.0681818181818183,0,0.09848484848484848,1.1,0.4204545454545456,0.40000000000000024,0.07431124219292155,6,
0,1140,98,0.3198190218163038,3.0333333333333314,0.24120306906223787,1.0,0.2155688622754491,15.0,5.131736526946108,0,0.0,1.6999999999999997,0.6413173652694608,0.6000000000000002,0.13786090469663068,6,
0,1141,152,0.3194993626507086,5.399999999999996,0.2410057148045238,1.0,0.2171945701357466,24.0,8.886877828054299,0,0.03167420814479638,1.5,0.6352941176470586,0.6000000000000005,0.12220320855614955,6,
0,1142,27,0.3191800229845026,1.3499999999999996,0.24089705473580791,1.0,0.22807017543859648,3.0,1.263157894736842,0,0.2807017543859649,1.1,0.4473684210526317,0.5000000000000001,0.08357708430367955,6,
0,1143,57,0.31886100249834626,2.100000000000001,0.24076466680286038,1.0,0.1858974358974359,8.0,2.58974358974359,0,1.2756410256410255,1.5,0.6057692307692307,0.6000000000000001,0.12609553349875927,6,
0,1144,80,0.31854230087321894,2.9500000000000015,0.24060311108197494,1.0,0.17391304347826086,12.0,3.875776397515528,0,0.5714285714285714,1.4999999999999996,0.607453416149068,0.6000000000000001,0.14206909937888185,6,
0,1145,116,0.3182239177904191,5.15,0.24040716859411945,2.0,0.24434389140271492,18.0,6.248868778280543,0,0.0,1.5,0.5674208144796382,0.6,0.10220649938296995,6,
0,1146,110,0.3179058529315635,4.016666666666666,0.2402456447932069,2.0,0.2,17.0,5.894736842105263,0,0.8789473684210526,1.5999999999999992,0.708947368421052,0.7000000000000001,0.14896714007240308,6,
0,1147,38,0.3175881059785874,0.26666666666666616,0.24013811257152917,1.0,0.16822429906542055,5.0,1.588785046728972,0,0.6355140186915887,1.7999999999999998,0.5411214953271027,0.5000000000000001,0.15414212660906354,6,
0,1148,110,0.3172706766137436,4.3999999999999995,0.23992285507392233,2.0,0.18877551020408162,17.0,5.785714285714286,0,0.10204081632653061,1.5999999999999988,0.6826530612244895,0.6999999999999997,0.14267189952904216,6,
0,1149,140,0.31695356451960294,6.366666666666667,0.23967845879699148,1.0,0.24489795918367346,22.0,7.46530612244898,0,0.0,1.5999999999999996,0.590204081632653,0.6,0.11678889260622272,6,
0,1150,45,0.3166367693790532,0.8666666666666677,0.23957373754642922,1.0,0.125,6.0,1.7583333333333333,0,0.36666666666666664,1.2,0.4675000000000002,0.5000000000000001,0.08759033613445374,6,
0,1151,33,0.31632029087529917,0.28333333333333316,0.2394980408154486,1.0,0.15625,4.0,1.2395833333333333,0,0.53125,1.2999999999999998,0.4593750000000001,0.49999999999999983,0.09506907894736838,6,
0,1152,116,0.31600412869186245,4.466666666666666,0.23932708485041287,1.0,0.20304568527918782,18.0,5.974619289340102,0,0.03553299492385787,1.6999999999999997,0.563451776649746,0.5000000000000002,0.145596187713664,6,
0,1153,93,0.3156882825125808,4.7,0.2391670251487216,1.0,0.18095238095238095,14.0,4.119047619047619,0,0.16666666666666666,1.1000000000000012,0.41714285714285754,0.4000000000000005,0.06238414217361589,6,
0,1154,194,0.3153727520216079,7.533333333333321,0.23894692538211593,1.0,0.20209059233449478,31.0,11.665505226480835,0,0.0,1.5999999999999983,0.6595818815331009,0.6999999999999991,0.12388513925099272,6,
0,1155,98,0.31505753690341326,3.2166666666666672,0.2388170523006182,2.0,0.2754491017964072,15.0,5.089820359281437,0,0.0658682634730539,1.4,0.5946107784431138,0.6000000000000001,0.11135632349758313,6,
0,1156,33,0.3147426368427819,0.2666666666666669,0.23873810120088368,1.0,0.09803921568627451,4.0,1.392156862745098,0,0.13725490196078433,1.1,0.4705882352941178,0.5000000000000001,0.08605707629586487,6,
0,1157,200,0.3144280515248135,8.183333333333318,0.23844730099735736,2.0,0.21602787456445993,33.0,12.19163763066202,0.7416666666666667,0.10801393728222997,1.4999999999999996,0.7641114982578388,0.7999999999999984,0.11300821130089383,5,
0,1158,75,0.31411378063492296,3.7000000000000024,0.23833442503139016,1.0,0.26666666666666666,11.0,3.488888888888889,0,0.0,1.1000000000000008,0.45166666666666705,0.5000000000000001,0.05982960893854752,6,
0,1159,33,0.3137998238588391,1.2000000000000006,0.23823701567153602,2.0,0.18421052631578946,4.0,1.456140350877193,0,0.6403508771929824,1.1,0.5000000000000001,0.5000000000000002,0.08849557522123894,6,
0,1160,39,0.3134861808826053,1.8166666666666673,0.2381276716412717,1.0,0.1956521739130435,5.0,1.8840579710144927,0,0.4492753623188406,1.1,0.43043478260869583,0.4000000000000003,0.07979688987622977,6,
0,1161,38,0.3131728513925785,0.5500000000000004,0.23806576139672397,1.0,0.21052631578947367,5.0,1.5368421052631578,0,0.07368421052631578,1.2999999999999998,0.5526315789473685,0.6000000000000001,0.12294512877939526,6,
