,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,503,200,0,56.07499999999993,0,3.0,0.32305433186490456,44.0,20.126284875183554,0.17500000000000004,1.1894273127753303,7.600000000000026,3.533627019089576,3.4999999999999964,4.350823443033624,1,2
0,504,200,0,53.32499999999993,0,2.0,0.3092006033182504,43.0,19.98793363499246,0.19029850746268662,2.5867269984917045,6.800000000000026,3.3938159879336354,3.599999999999993,2.9956565642757353,1,1
0,505,200,0,49.449999999999946,0,16.0,3.9178981937602626,53.0,19.67816091954023,0.3319672131147541,7.003284072249589,12.900000000000018,2.698193760262723,1.7999999999999976,6.3588947584478674,1,0
0,506,200,0,57.524999999999906,0,2.0,0.35038759689922483,47.0,21.390697674418604,0.21527777777777768,1.5953488372093023,9.000000000000032,4.125271317829462,3.999999999999997,5.881518753912115,1,2
0,507,200,0,55.874999999999915,0,2.0,0.26134585289514867,46.0,22.336463223787167,0.22142857142857153,0.9561815336463224,8.900000000000027,4.643348982785609,5.000000000000002,5.620798171123615,1,2
0,508,200,0,54.59999999999992,0,2.0,0.258160237388724,45.0,19.881305637982194,0.18262411347517737,2.456973293768546,7.900000000000027,3.3704747774480786,4.099999999999998,4.548978377520415,1,2
0,509,200,0,62.32499999999992,0,2.0,0.3074829931972789,49.0,20.791836734693877,0.1399371069182389,2.945578231292517,10.200000000000033,3.822176870748304,3.5999999999999925,7.044126044968442,1,2
0,510,200,0,57.549999999999926,0,2.0,0.273121387283237,45.0,21.30635838150289,0.15816326530612246,3.489884393063584,8.40000000000004,4.251734104046253,5.100000000000008,5.622355888676091,1,1
0,511,200,0,62.774999999999906,0,2.0,0.29815303430079154,46.0,20.610817941952508,0.10000000000000009,2.0844327176781,8.700000000000031,3.5542216358839096,3.2999999999999954,5.630015179346369,1,2
0,512,200,0,58.49999999999992,0,2.0,0.2756132756132756,47.0,21.086580086580085,0.16999999999999993,2.7186147186147185,9.100000000000026,4.120057720057726,4.599999999999998,6.248657800131831,1,1
0,513,200,0,55.84999999999992,0,2.0,0.2764350453172205,45.0,21.102719033232628,0.19326241134751765,2.622356495468278,7.9000000000000306,4.057854984894267,4.300000000000006,4.23820598196456,1,1
0,514,200,0,49.424999999999926,0,2.0,0.2922824302134647,49.0,22.047619047619047,0.2803030303030303,4.087027914614121,10.300000000000031,4.119868637110022,4.299999999999995,6.1871210353470305,1,1
0,515,200,0,55.624999999999915,0,2.0,0.2939244663382594,47.0,22.119868637110017,0.25724637681159424,0.7307060755336617,9.000000000000023,4.1632183908046025,4.2,5.3340396249244115,1,2
0,516,200,0,50.94999999999993,0,2.0,0.2774798927613941,47.0,19.92627345844504,0.13111888111888104,6.042895442359249,10.200000000000024,3.3210455764075104,2.2999999999999976,8.31726118718179,2,1
0,517,200,0,53.924999999999926,0,2.0,0.2907153729071537,43.0,20.050228310502284,0.19814814814814818,0.9573820395738204,7.2000000000000295,3.400608828006091,3.5999999999999983,3.686828897056111,1,1
0,518,200,0,57.22499999999991,0,4.0,0.8590504451038575,46.0,20.58605341246291,0.19405594405594395,1.781899109792285,8.800000000000024,3.793323442136502,3.7999999999999963,5.879316427176277,1,1
0,519,200,0,23.124999999999986,0,5.0,0.6964285714285714,49.0,18.214285714285715,0.6379310344827587,0.6535714285714286,10.400000000000034,4.071785714285722,3.549999999999999,12.69041973886336,3,0
0,520,200,0,22.67499999999998,0,6.0,1.5727848101265822,42.0,15.284810126582279,0.48684210526315785,0.3575949367088608,6.900000000000024,2.882594936708865,3.3999999999999977,4.193061181434622,3,0
0,521,200,0,59.274999999999906,0,2.0,0.34875,44.0,20.4625,0.0652866242038217,3.6775,7.700000000000022,3.027500000000002,2.2499999999999982,5.595137672090139,1,1
0,522,200,0,55.47499999999992,0,2.0,0.34715821812596004,48.0,20.440860215053764,0.2250000000000001,1.6036866359447004,9.60000000000003,3.598310291858682,3.399999999999994,5.4878279097247145,1,1
0,523,200,0,52.749999999999915,0,3.0,0.8987341772151899,44.0,20.650316455696203,0.23106060606060597,1.5981012658227849,8.10000000000001,3.565506329113925,3.1999999999999966,4.061122088707914,1,1
0,524,200,0,56.54999999999992,0,2.0,0.3003048780487805,45.0,20.789634146341463,0.19718309859154926,2.426829268292683,8.100000000000023,3.838414634146345,3.899999999999994,5.025270154533635,1,2
0,525,200,0,52.87499999999992,0,2.0,0.3364632237871675,44.0,19.64788732394366,0.2236842105263157,1.374021909233177,7.400000000000017,3.030203442879501,3.1999999999999997,4.178130209329834,1,2
0,526,200,0,59.474999999999895,0,2.0,0.37632978723404253,46.0,21.279255319148938,0.11774193548387091,2.6156914893617023,8.800000000000043,4.002659574468092,3.899999999999997,6.541138057058728,1,1
0,527,200,0,52.22499999999993,0,2.0,0.26917057902973396,44.0,19.453834115805947,0.22709923664122145,1.0735524256651017,7.200000000000016,2.9137715179968686,2.699999999999991,2.9473335589994245,1,2
0,528,200,0,52.499999999999915,0,3.0,0.3924466338259442,44.0,20.755336617405582,0.2616279069767442,0.2134646962233169,7.400000000000024,3.344499178981938,3.299999999999997,3.6237566977789464,1,1
0,529,200,0,56.77499999999992,0,2.0,0.2929745889387145,45.0,20.62780269058296,0.18661971830985924,1.1420029895366217,8.100000000000028,3.802391629297463,3.8999999999999946,4.935293672744226,1,1
0,530,200,0,53.999999999999915,0,4.0,1.1336553945249597,47.0,21.198067632850243,0.25373134328358204,2.236714975845411,9.20000000000003,3.7716586151368787,3.8000000000000007,4.56355030907488,1,0
0,531,200,0,54.499999999999915,0,2.0,0.2628398791540785,44.0,20.10725075528701,0.19202898550724634,1.4108761329305135,7.500000000000027,3.4605740181268905,3.6999999999999975,3.717217824316376,1,1
0,532,122,0,10.174999999999988,0,5.0,1.1853448275862069,19.0,8.280172413793103,0,3.810344827586207,2.899999999999998,1.1564655172413776,0.9499999999999972,0.6240272801910727,4,0
0,533,200,0,50.29999999999993,0,4.0,0.4549689440993789,47.0,22.065217391304348,0.2318840579710144,6.3105590062111805,10.000000000000023,4.522049689441,4.499999999999998,7.179761888662469,1,1
0,534,200,0,57.94999999999993,0,2.0,0.27363896848137537,46.0,20.15616045845272,0.16156462585034004,2.140401146131805,8.400000000000025,3.559742120343845,3.649999999999997,5.708692616329534,1,2
0,535,200,0,53.74999999999993,0,2.0,0.2922374429223744,44.0,19.529680365296805,0.20185185185185195,1.6331811263318112,7.2000000000000215,3.0882800608828,2.999999999999992,2.999389872665858,1,2
0,536,200,0,59.64999999999992,0,2.0,0.2521865889212828,47.0,21.330903790087465,0.17384105960264895,1.3002915451895043,9.300000000000024,4.263119533527704,4.9000000000000075,7.066418867442752,1,2
0,537,200,0,51.649999999999935,0,2.0,0.31846153846153846,48.0,20.678461538461537,0.2279411764705883,5.333846153846154,10.100000000000033,3.734000000000005,3.799999999999998,5.753618798151042,1,1
0,538,200,0,29.824999999999978,0,7.0,2.0825688073394497,43.0,18.227064220183486,0.48809523809523814,11.954128440366972,6.90000000000001,2.4194954128440336,2.2999999999999927,2.3057569861858087,2,1
0,539,200,0,47.39999999999992,0,2.0,0.48450704225352115,46.0,19.567605633802817,0.15875912408759119,4.707042253521127,8.800000000000034,3.187746478873241,2.7999999999999936,6.078199427879025,1,0
0,540,200,0,53.62499999999993,0,2.0,0.24018126888217523,43.0,20.202416918429,0.19117647058823528,2.675226586102719,6.900000000000026,3.5176737160120886,3.7999999999999985,3.140610011380742,1,2
0,541,200,0,30.89999999999997,0,6.0,1.9533898305084745,39.0,16.345338983050848,0.42469879518072284,7.580508474576271,5.2999999999999945,1.7150423728813544,1.1999999999999984,1.90365859692684,2,1
0,542,200,0,30.599999999999962,0,7.0,1.8568507157464214,39.0,16.805725971370144,0.39534883720930236,7.879345603271983,4.699999999999999,2.1357873210633906,1.8999999999999928,1.3953764792651413,2,0
0,543,200,0,53.174999999999926,0,2.0,0.29073482428115016,45.0,20.19329073482428,0.24618320610687028,1.3258785942492013,7.800000000000015,3.227316293929712,3.199999999999996,3.6009326261980954,1,2
0,544,200,0,52.374999999999915,0,2.0,0.35139573070607555,45.0,20.81937602627258,0.2655038759689923,1.2545155993431856,8.000000000000018,3.382922824302133,3.1999999999999935,3.3413526272578085,1,2
0,545,200,0,57.924999999999926,0,2.0,0.25299401197604793,47.0,21.377245508982035,0.19217687074829937,1.464071856287425,9.200000000000028,4.248203592814378,4.499999999999999,5.9718558385478335,1,1
0,546,200,0,51.774999999999935,0,3.0,0.38497652582159625,43.0,19.342723004694836,0.22286821705426352,1.430359937402191,6.900000000000023,2.8471048513302017,2.6999999999999984,2.754940664537563,1,0
0,547,200,0,51.72499999999992,0,2.0,0.30462519936204147,43.0,20.28548644338118,0.2383720930232558,1.0669856459330143,7.000000000000026,3.2939393939393957,3.3999999999999972,3.465426469164503,1,1
0,548,116,0,10.97499999999999,0,4.0,0.7586206896551724,18.0,7.35632183908046,0,4.268199233716475,3.4999999999999982,1.1877394636015313,0.999999999999997,0.7765414087827873,4,0
0,549,200,0,53.749999999999915,0,5.0,1.1346469622331692,47.0,21.25287356321839,0.2727272727272727,1.7898193760262726,9.000000000000028,3.6430213464696246,3.699999999999995,4.035448751188335,1,2
0,550,200,0,55.97499999999991,0,4.0,1.0657276995305165,47.0,21.081377151799686,0.2321428571428572,3.4945226917057903,9.000000000000016,3.890297339593118,3.599999999999997,5.4342003816700615,1,2
0,551,200,0,54.69999999999992,0,2.0,0.34108527131782945,46.0,20.42480620155039,0.2282608695652173,1.9705426356589146,8.600000000000023,3.545736434108527,3.199999999999991,4.2850322596177195,1,1
0,552,200,0,50.374999999999936,0,2.0,0.28996865203761757,46.0,20.525078369905955,0.23496240601503748,4.561128526645768,8.40000000000003,3.547492163009409,3.499999999999999,5.232136558023294,1,2
0,553,200,0,53.549999999999955,0,2.0,0.2528409090909091,45.0,19.14346590909091,0.15559440559440563,6.268465909090909,8.600000000000014,2.9451704545454565,1.999999999999997,5.4978713791542955,1,2
0,554,200,0,56.07499999999992,0,2.0,0.330173775671406,47.0,22.518167456556082,0.23571428571428577,1.631911532385466,9.200000000000037,4.696366508688793,4.799999999999995,5.253103865458878,1,1
0,555,200,0,54.299999999999926,0,2.0,0.27896341463414637,44.0,20.632621951219512,0.20220588235294112,1.7698170731707317,7.400000000000029,3.744207317073176,4.099999999999997,3.8230808974120536,1,1
0,556,200,0,53.12499999999993,0,2.0,0.2685624012638231,44.0,20.225908372827803,0.22744360902255645,1.631911532385466,7.600000000000015,3.3210110584518184,3.2999999999999954,4.125649609054748,1,1
0,557,200,0,37.59999999999994,0,2.0,0.5683962264150944,46.0,21.41745283018868,0.4945652173913043,1.0636792452830188,8.700000000000022,4.130896226415097,4.149999999999997,6.193393048307272,2,1
0,558,200,0,49.37499999999993,0,2.0,0.3169129720853859,50.0,22.110016420361248,0.28409090909090906,4.568144499178982,10.800000000000031,4.1573070607553415,3.999999999999997,6.552121683519182,1,2
0,559,170,0,13.499999999999977,0,5.0,1.2920962199312716,27.0,11.68041237113402,0,5.419243986254296,5.099999999999994,1.7611683848797228,1.4999999999999991,1.5070731129280697,4,0
0,560,200,0,54.32499999999992,0,4.0,0.8985507246376812,47.0,22.206119162640903,0.25,2.5378421900161032,9.200000000000031,4.376489533011277,4.299999999999998,5.58980120513224,1,1
0,561,200,0,56.14999999999991,0,2.0,0.2974683544303797,47.0,22.305379746835442,0.23571428571428577,1.1329113924050633,9.300000000000036,4.558544303797475,4.500000000000002,5.114158257939019,1,1
0,562,200,0,45.099999999999966,0,2.0,0.3441780821917808,49.0,19.25513698630137,0.2791666666666667,3.3989726027397262,10.600000000000037,4.004452054794528,3.4499999999999975,10.528762306445232,2,2
0,563,200,0,57.44999999999992,0,2.0,0.27596439169139464,46.0,21.3486646884273,0.18150684931506844,1.672106824925816,8.40000000000003,4.250890207715143,4.500000000000014,5.120690142459735,1,1
0,564,200,0,54.02499999999994,0,2.0,0.2922437673130194,45.0,19.397506925207757,0.13698630136986312,6.199445983379501,8.60000000000001,3.047506925207758,2.499999999999994,5.659667839757824,1,1
0,565,200,0,55.024999999999906,0,5.0,1.090311986863711,48.0,22.673234811165845,0.2683823529411765,1.6798029556650247,9.900000000000036,4.495238095238101,4.300000000000002,5.421375313283249,1,0
0,566,200,0,57.72499999999992,0,2.0,0.2948148148148148,46.0,21.83111111111111,0.18150684931506844,1.482962962962963,8.600000000000028,4.543259259259268,5.200000000000004,5.9534077590944525,1,1
0,567,200,0,56.47499999999991,0,2.0,0.3302611367127496,46.0,20.921658986175114,0.21453900709219864,1.380952380952381,8.500000000000032,3.886789554531494,3.999999999999998,5.062809831029215,1,2
0,568,158,0,12.124999999999986,0,4.0,1.1595330739299612,25.0,10.552529182879377,0,0.12062256809338522,4.899999999999996,1.5482490272373526,0.8,1.8930535627431886,4,0
0,569,200,0,33.94999999999995,0,3.0,0.5723981900452488,40.0,17.9841628959276,0.4642857142857143,0.10633484162895927,5.300000000000002,2.3588235294117625,1.9999999999999958,2.3926770708283285,2,1
0,570,200,0,54.72499999999991,0,4.0,0.9696969696969697,52.0,21.437001594896334,0.27517985611510787,2.569377990430622,12.300000000000022,3.9848484848484858,3.3999999999999937,7.893460160712591,1,2
0,571,200,0,57.524999999999906,0,5.0,1.0938967136150235,49.0,21.38810641627543,0.23601398601398604,1.8169014084507042,10.300000000000026,4.074334898278563,3.799999999999995,6.754136508357033,1,0
0,572,200,0,55.59999999999992,0,3.0,0.36270190895741555,46.0,20.324522760646108,0.19244604316546754,1.1218795888399413,8.600000000000026,3.652569750367115,3.999999999999998,4.907291180789531,1,2
0,573,200,0,33.59999999999994,0,7.0,1.5271493212669682,44.0,19.11085972850679,0.49691358024691357,0.4479638009049774,8.20000000000002,3.0348416289592763,2.499999999999997,5.241595099578316,2,0
0,574,200,0,52.92499999999992,0,4.0,1.1904761904761905,45.0,21.001642036124796,0.2655038759689923,1.6502463054187193,8.200000000000022,3.4922824302134665,3.399999999999997,4.054693630628313,1,0
0,575,200,0,50.47499999999992,0,4.0,0.41459627329192544,47.0,22.03416149068323,0.23529411764705888,7.368012422360248,9.200000000000033,4.503416149068332,5.199999999999999,6.7752604735180135,1,2
0,576,200,0,55.19999999999993,0,2.0,0.3243647234678625,45.0,20.222720478325858,0.1960431654676258,1.866965620328849,8.100000000000035,3.5593423019432024,3.699999999999996,4.7269372913366405,1,2
0,577,200,0,30.149999999999956,0,11.0,1.5636792452830188,40.0,18.53301886792453,0.5171232876712328,0.0,7.200000000000011,2.400235849056602,1.4999999999999993,3.8279668473170205,3,0
0,578,200,0,48.77499999999994,0,2.0,0.2902711323763955,48.0,21.803827751196174,0.25757575757575757,5.7304625199362045,9.700000000000035,4.204944178628395,4.399999999999998,5.933346123077121,1,1
0,579,200,0,56.02499999999993,0,1.0,0.2225,46.0,21.095,0.061320754716981174,8.89625,10.000000000000027,3.4070000000000027,2.699999999999999,6.515595494368002,0,0
0,580,200,0,54.54999999999992,0,2.0,0.2822966507177033,44.0,22.057416267942585,0.22777777777777786,2.0223285486443383,7.900000000000032,4.3570972886762425,4.600000000000001,4.629290602340916,1,1
0,581,200,0,61.42499999999991,0,2.0,0.32180851063829785,46.0,20.54787234042553,0.10443037974683533,3.390957446808511,8.600000000000035,3.563829787234047,3.1999999999999966,6.195654021588274,1,1
0,582,200,0,52.24999999999993,0,2.0,0.2663622526636225,43.0,19.45509893455099,0.19736842105263164,2.4779299847793,6.9000000000000155,3.0435312024353136,3.5000000000000013,3.1860289750157893,1,1
0,583,200,0,50.52499999999993,0,2.0,0.33175355450236965,50.0,21.843601895734597,0.2574074074074074,4.799368088467615,11.600000000000028,4.291627172195899,4.199999999999999,7.865451936728904,1,1
0,584,200,0,61.7999999999999,0,2.0,0.3414322250639386,45.0,20.505115089514067,0.07911392405063289,1.934782608695652,8.000000000000034,3.262531969309468,3.099999999999998,5.187262723048392,1,0
0,585,200,0,35.949999999999946,0,3.0,0.5642201834862385,44.0,19.160550458715598,0.4747191011235955,0.3165137614678899,7.200000000000005,2.996100917431192,2.7999999999999954,3.1739847622060573,2,2
0,586,200,0,52.89999999999992,0,2.0,0.2848101265822785,46.0,22.430379746835442,0.2250000000000001,5.515822784810126,8.600000000000032,4.6335443037974775,4.900000000000006,6.639950650965976,1,1
0,587,200,0,56.199999999999925,0,3.0,0.6547277936962751,46.0,19.941260744985673,0.16780821917808209,3.4183381088825215,8.800000000000034,3.4308022922636128,2.899999999999995,5.935247848947423,1,1
0,588,200,0,52.52499999999993,0,2.0,0.24496124031007752,46.0,20.351937984496125,0.22445255474452552,3.3069767441860467,8.500000000000025,3.5020155038759713,3.0999999999999974,5.965632577399038,1,1
0,589,200,0,40.774999999999935,0,2.0,0.28172942817294283,47.0,19.633193863319388,0.1507633587786259,9.101813110181311,11.000000000000027,3.4256624825662523,1.9000000000000044,10.771938282570991,2,0
0,590,200,0,56.69999999999992,0,2.0,0.2600896860986547,45.0,20.348281016442453,0.18661971830985924,1.8236173393124067,8.300000000000024,3.6346786248131564,3.699999999999997,4.712298586683156,1,2
0,591,200,0,52.14999999999993,0,2.0,0.3223787167449139,43.0,19.5320813771518,0.22307692307692317,0.2566510172143975,6.900000000000022,2.960719874804382,2.999999999999995,2.9752414872376103,1,2
0,592,200,0,54.17499999999992,0,2.0,0.30672926447574334,46.0,20.934272300469484,0.23529411764705888,1.6071987480438186,8.500000000000027,3.8020344287949963,3.999999999999997,4.612519365583984,1,1
0,593,200,0,57.149999999999935,0,2.0,0.25837988826815644,45.0,19.252793296089386,0.14189189189189189,2.522346368715084,7.800000000000022,2.9821229050279325,2.799999999999997,3.8922394030550564,1,2
0,594,200,0,50.94999999999993,0,2.0,0.24170616113744076,43.0,19.849921011058452,0.234375,1.3696682464454977,7.000000000000017,3.095418641390205,3.099999999999996,3.0820201171836037,1,1
0,595,200,0,61.5749999999999,0,2.0,0.2693877551020408,46.0,20.846258503401362,0.1217948717948718,1.346938775510204,8.900000000000022,3.8548299319727954,3.899999999999994,6.515831544606985,1,1
0,596,200,0,52.299999999999926,0,2.0,0.243531202435312,43.0,19.039573820395738,0.20769230769230762,1.8371385083713851,6.600000000000011,2.7942161339421587,2.799999999999994,2.8125884471173506,1,2
0,597,200,0,55.17499999999991,0,2.0,0.2796208530805687,46.0,21.65560821484992,0.22841726618705027,1.6872037914691944,8.50000000000003,4.178830963665098,4.599999999999997,4.5369562261283845,1,2
0,598,200,0,51.17499999999994,0,2.0,0.3338323353293413,48.0,20.01197604790419,0.23120300751879697,2.1137724550898205,9.700000000000037,3.4290419161676695,2.4499999999999966,7.392648555961593,1,0
0,599,200,0,50.57499999999993,0,2.0,0.30870279146141216,42.0,20.026272577996718,0.254,0.2233169129720854,6.500000000000012,2.9070607553366146,2.699999999999997,2.5803612479474567,1,2
0,600,200,0,58.72499999999993,0,2.0,0.27475592747559274,44.0,20.10181311018131,0.1325503355704698,3.097629009762901,7.400000000000027,3.4884239888424036,3.599999999999997,5.504209384228232,1,1
0,601,200,0,57.999999999999915,0,2.0,0.35050071530758226,48.0,21.59370529327611,0.17666666666666675,1.9141630901287554,10.500000000000032,4.421602288984269,4.099999999999998,8.621667343032055,1,2
0,602,200,0,56.34999999999992,0,4.0,1.1218354430379747,46.0,21.03481012658228,0.23540145985401462,1.5822784810126582,8.600000000000023,3.796202531645573,3.7999999999999985,5.265025176031646,1,1
0,603,200,0,49.49999999999994,0,2.0,0.3064516129032258,47.0,21.10483870967742,0.2615384615384615,4.440322580645161,9.60000000000002,3.7032258064516146,3.4999999999999964,5.6073886080567235,1,1
0,604,200,0,53.02499999999992,0,2.0,0.2966507177033493,45.0,20.56140350877193,0.2462121212121211,1.1562998405103668,8.100000000000025,3.4594896331738436,3.199999999999997,4.458835521857233,1,2
0,605,200,0,51.324999999999925,0,15.0,4.058536585365854,52.0,19.754471544715447,0.31854838709677424,5.0390243902439025,12.000000000000023,2.8284552845528435,1.8999999999999946,7.5751336034533265,1,0
0,606,200,0,52.67499999999993,0,2.0,0.282798833819242,49.0,20.154518950437318,0.21350364963503643,2.0233236151603498,11.100000000000035,3.5572886297376143,2.8999999999999932,9.058129280074974,1,0
0,607,200,0,60.74999999999992,0,2.0,0.2880886426592798,48.0,20.473684210526315,0.1435483870967742,2.5290858725761773,9.800000000000026,3.6932132963988957,3.599999999999997,5.8432964565220225,1,1
0,608,200,0,54.42499999999992,0,2.0,0.34937888198757766,46.0,20.527950310559007,0.2142857142857142,2.5683229813664594,8.800000000000036,3.5996894409937927,3.1999999999999975,5.898320276653537,1,2
0,609,200,0,52.624999999999915,0,2.0,0.2673107890499195,44.0,20.256038647342994,0.24612403100775193,0.48470209339774556,7.700000000000021,3.2064412238325293,3.199999999999996,3.875668121136578,1,1
0,610,200,0,62.1249999999999,0,2.0,0.3537234042553192,48.0,21.66223404255319,0.11956521739130443,3.023936170212766,9.60000000000004,4.232446808510647,4.499999999999998,6.936202793438591,1,2
0,611,200,0,41.07499999999994,0,1.0,0.21828358208955223,49.0,20.652985074626866,0.34090909090909094,3.5186567164179103,11.400000000000036,4.8097014925373225,4.900000000000014,12.47355056493243,2,1
0,612,200,0,58.94999999999993,0,2.0,0.2830985915492958,46.0,19.856338028169013,0.14864864864864868,1.5549295774647887,8.500000000000032,3.3609859154929627,3.399999999999995,5.081226106994609,1,1
0,613,200,0,36.04999999999994,0,2.0,0.5801886792452831,44.0,20.74056603773585,0.4915730337078652,0.0,7.600000000000027,3.724764150943401,4.099999999999998,4.323569684196468,2,2
0,614,200,0,57.64999999999991,0,4.0,1.0109546165884193,48.0,22.109546165884193,0.22916666666666674,1.054773082942097,10.000000000000016,4.507198748043824,4.199999999999998,7.872988849152078,1,1
0,615,200,0,22.224999999999973,0,5.0,1.4579439252336448,40.0,14.862928348909657,0.4910714285714286,1.367601246105919,6.000000000000004,2.653582554517137,2.1999999999999984,3.9662449376947237,3,0
0,616,200,0,51.12499999999993,0,3.0,0.3497536945812808,48.0,21.36945812807882,0.27611940298507465,4.252873563218391,9.600000000000025,3.712972085385881,3.2999999999999976,7.078597895601098,1,3
0,617,200,0,56.149999999999906,0,2.0,0.25508607198748046,46.0,21.236306729264477,0.2250000000000001,2.4100156494522693,8.70000000000002,3.9832550860719893,3.399999999999994,5.3161925226034255,1,2
0,618,200,0,55.22499999999991,0,4.0,1.159349593495935,50.0,21.661788617886177,0.27919708029197077,1.686178861788618,10.80000000000003,3.9728455284552893,3.999999999999997,5.7910366780541125,1,2
0,619,200,0,50.94999999999992,0,2.0,0.39317507418397624,49.0,20.002967359050444,0.2276119402985075,1.5637982195845697,11.600000000000023,3.4434718100890263,1.849999999999999,10.87051452595011,1,0
0,620,200,0,49.09999999999992,0,2.0,0.2943089430894309,45.0,21.364227642276422,0.26538461538461533,5.944715447154471,8.300000000000026,3.794308943089436,3.599999999999995,5.587964301792892,1,1
0,621,200,0,53.74999999999992,0,2.0,0.3235772357723577,45.0,22.196747967479673,0.25,2.465040650406504,7.800000000000033,4.293821138211387,4.5,3.474945472842379,1,1
0,622,200,0,48.899999999999935,0,2.0,0.3446054750402576,41.0,19.816425120772948,0.2418032786885247,3.636070853462158,5.500000000000022,2.942673107890497,2.999999999999994,1.6530631655498456,1,2
0,623,200,0,57.57499999999992,0,2.0,0.3087557603686636,47.0,21.069124423963135,0.21180555555555558,1.1904761904761905,9.200000000000028,3.975268817204305,3.8999999999999977,5.469741273780013,1,2
0,624,200,0,60.19999999999992,0,2.0,0.28326745718050067,45.0,19.600790513833992,0.10389610389610393,1.3675889328063242,7.900000000000011,2.9400527009222674,2.9,4.872113981387828,1,1
0,625,200,0,53.84999999999992,0,17.0,3.1772357723577236,54.0,21.65528455284553,0.31976744186046513,1.3983739837398375,13.600000000000028,3.968943089430898,3.400000000000011,10.8179101189058,1,0
0,626,200,0,54.99999999999992,0,2.0,0.22544080604534006,45.0,21.389168765743072,0.06987577639751552,10.691435768261965,10.20000000000002,3.6568010075566804,2.9999999999999964,7.582608164639638,1,1
0,627,200,0,60.39999999999992,0,2.0,0.3361945636623748,48.0,20.997138769670958,0.1683006535947713,2.630901287553648,9.700000000000033,4.06366237482118,4.199999999999998,6.62650003484311,1,2
0,628,200,0,58.149999999999935,0,2.0,0.2832369942196532,45.0,20.22543352601156,0.15878378378378377,2.226878612716763,8.000000000000021,3.603179190751452,4.099999999999998,5.366444292012115,1,1
0,629,200,0,55.07499999999991,0,3.0,0.7209302325581395,47.0,20.229457364341084,0.22535211267605626,1.330232558139535,9.300000000000022,3.428527131782947,2.799999999999996,6.365240839713059,1,1
0,630,200,0,54.34999999999992,0,4.0,0.9617224880382775,45.0,20.83732057416268,0.23880597014925375,1.6188197767145136,8.000000000000012,3.6250398724082973,3.899999999999994,4.727183504797453,1,1
0,631,200,0,51.82499999999993,0,3.0,0.33175355450236965,46.0,21.45339652448657,0.2425373134328359,5.568720379146919,9.200000000000045,4.057503949447085,4.100000000000006,5.633903253544555,1,3
0,632,200,0,54.174999999999926,0,2.0,0.3213751868460389,43.0,18.741405082212257,0.18382352941176472,0.9028400597907325,6.900000000000012,2.670553064275035,2.4999999999999956,2.9257034361769727,1,1
0,633,200,0,49.699999999999925,0,3.0,0.2701298701298701,45.0,20.285714285714285,0.09353741496598644,8.983116883116883,11.400000000000029,3.2525974025974063,1.8999999999999975,8.78247048789967,1,1
0,634,200,0,57.0749999999999,0,4.0,1.3021346469622332,48.0,22.71264367816092,0.2643884892086331,0.6896551724137931,9.800000000000026,4.518883415435144,4.299999999999997,5.818146119609407,1,1
0,635,200,0,54.67499999999991,0,5.0,1.2085385878489328,46.0,22.18062397372742,0.26111111111111107,2.3366174055829227,8.900000000000016,4.199671592775046,4.299999999999996,5.209276207760809,1,2
0,636,200,0,52.799999999999926,0,2.0,0.24726134585289514,44.0,20.985915492957748,0.2272727272727273,1.2926447574334898,7.500000000000029,3.833020344287953,3.699999999999996,3.9544408632218504,1,1
0,637,200,0,44.74999999999994,0,2.0,0.2719869706840391,47.0,20.009771986970684,0.274,7.3957654723127035,9.600000000000017,3.95293159609121,2.5999999999999943,10.046117003469938,2,1
0,638,200,0,33.84999999999995,0,5.0,1.1719077568134173,41.0,16.737945492662472,0.4088235294117647,1.050314465408805,5.900000000000015,2.0901467505241076,1.4999999999999947,2.489293465814005,2,0
0,639,200,0,55.44999999999992,0,5.0,1.1954022988505748,48.0,21.536945812807883,0.2685185185185185,0.9261083743842364,10.00000000000002,3.813464696223318,3.399999999999995,6.338173666925957,1,0
0,640,200,0,52.24999999999993,0,2.0,0.392914653784219,44.0,19.98389694041868,0.25,0.41545893719806765,7.400000000000025,3.0431561996779384,2.799999999999989,3.0731990545945815,1,1
0,641,200,0,50.72499999999994,0,2.0,0.344391785150079,47.0,20.81042654028436,0.2390510948905109,5.649289099526066,9.300000000000022,3.671721958925755,3.4999999999999987,6.061493390925302,1,3
0,642,200,0,48.74999999999992,0,2.0,0.277504105090312,41.0,19.39408866995074,0.2583333333333333,0.8308702791461412,5.500000000000004,2.527750410509028,2.399999999999998,1.6126661481289386,1,2
0,643,200,0,57.64999999999992,0,2.0,0.30346820809248554,45.0,20.38294797687861,0.16095890410958913,1.8858381502890174,7.900000000000022,3.6976878612716817,3.9999999999999982,4.840602461039157,1,2
0,644,200,0,56.42499999999991,0,4.0,1.0682170542635658,46.0,21.03410852713178,0.2142857142857142,1.1705426356589148,8.700000000000026,3.9113178294573676,3.699999999999996,5.296812701622639,1,1
0,645,200,0,47.57499999999996,0,1.0,0.22570532915360503,51.0,19.029780564263323,0.2384615384615385,3.6630094043887147,11.500000000000037,3.665987460815051,2.4999999999999973,10.304822492778214,2,2
