,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2071,50,0.12605965899519883,6.725,0.4482177516347634,1.0,0.1111111111111111,1.0,0.3888888888888889,0.5277777777777778,0.0,1.1,0.5361111111111112,0.6000000000000001,0.07094444444444442,3,
0,2072,50,0.12593366234502845,14.475000000000005,0.448515794365139,2.0,0.255,14.0,4.98,0.13461538461538458,1.51,4.799999999999999,1.2379999999999995,0.9499999999999987,1.002568844221105,0,
0,2073,50,0.12580779162853092,9.525000000000004,0.44852173806278783,1.0,0.1388888888888889,2.0,0.5,0.47,0.0,1.4,0.6027777777777779,0.6000000000000001,0.12313492063492057,2,
0,2074,50,0.1256820467198355,10.950000000000005,0.4488623708222932,1.0,0.27692307692307694,12.0,3.6,0.265625,0.6461538461538462,4.9,1.2853846153846151,0.9,1.1964514013118666,3,
0,2075,50,0.1255564274931972,14.225000000000005,0.44911872027280997,1.0,0.21153846153846154,8.0,2.769230769230769,0.25,0.5384615384615384,3.0999999999999988,1.1115384615384611,0.9499999999999997,0.48802091112770685,1,
0,2076,50,0.12543093382299692,6.775000000000003,0.44920315714350684,1.0,0.18518518518518517,6.0,1.7037037037037037,0.4078947368421053,0.08641975308641975,2.599999999999999,0.760493827160494,0.6000000000000002,0.3554197530864194,3,
0,2077,50,0.12530556558374092,9.150000000000002,0.44922827119781156,2.0,0.3,3.0,1.0166666666666666,0.39583333333333337,0.11666666666666667,1.7000000000000002,0.6116666666666668,0.6000000000000001,0.14681073446327678,2,
0,2078,50,0.12518032265006093,9.775000000000004,0.4493170720548513,1.0,0.25925925925925924,5.0,1.5679012345679013,0.2692307692307693,0.07407407407407407,1.9999999999999991,0.6790123456790124,0.6000000000000001,0.19817901234567878,2,
0,2079,50,0.12505520489671398,12.275000000000006,0.44944119727256615,2.0,0.26851851851851855,7.0,2.490740740740741,0.20454545454545459,0.21296296296296297,2.2999999999999985,0.8953703703703701,0.8499999999999998,0.20904378677743135,1,
0,2080,50,0.12493021219858243,10.975000000000005,0.4496170671558284,2.0,0.27692307692307694,9.0,3.046153846153846,0.234375,0.7153846153846154,3.399999999999999,0.9530769230769232,0.8,0.4772385211687533,2,
0,2081,50,0.12480534443067347,12.000000000000004,0.44975026014094593,1.0,0.19047619047619047,5.0,2.130952380952381,0.217741935483871,0.3333333333333333,2.0999999999999996,0.9797619047619046,0.9000000000000001,0.32621199082042424,1,
0,2082,50,0.12468060146811932,11.875000000000005,0.44997090182557137,1.0,0.2569832402234637,12.0,3.9553072625698324,0.1742424242424243,0.5307262569832403,3.599999999999998,0.8860335195530726,0.6000000000000002,0.6457027179712501,2,
0,2083,50,0.124555983186177,12.575000000000005,0.4500500715343212,2.0,0.2962962962962963,6.0,2.574074074074074,0.17647058823529416,0.19444444444444445,2.2999999999999994,0.9453703703703702,0.8,0.3213802353755621,1,
0,2084,50,0.12443148946022828,9.800000000000004,0.4501847309091679,1.0,0.20689655172413793,6.0,1.6551724137931034,0.37962962962962965,0.6206896551724138,3.1999999999999997,1.0189655172413792,0.8,0.5457743496672715,2,
0,2085,50,0.1243071201657794,10.275000000000002,0.4503500473903947,1.0,0.22857142857142856,7.0,2.3714285714285714,0.2685185185185185,0.0761904761904762,2.9999999999999996,0.860952380952381,0.7000000000000001,0.42471062271062243,3,
0,2086,50,0.12418287517846104,10.775000000000004,0.45046937363786277,1.0,0.21951219512195122,5.0,1.7682926829268293,0.375,0.0,1.9999999999999991,0.7865853658536586,0.7000000000000001,0.22907708521529632,2,
0,2087,50,0.12405875437402815,14.025000000000006,0.4505325290828544,1.0,0.22,11.0,4.245,0.09722222222222232,0.43,2.599999999999999,0.797,0.7000000000000001,0.21968944723618067,0,
0,2088,50,0.12393475762836004,12.150000000000006,0.45070508547321664,1.0,0.24390243902439024,5.0,1.8048780487804879,0.3257575757575758,0.012195121951219513,2.399999999999999,0.8085365853658536,0.6000000000000001,0.41288919000301055,2,
0,2089,50,0.12381088481745987,10.900000000000004,0.45071263470821266,1.0,0.08571428571428572,1.0,0.4,0.3214285714285714,0.0,1.2,0.5542857142857144,0.6000000000000001,0.0854957983193277,1,
0,2090,50,0.12368713581745484,11.575000000000006,0.45099387996142043,1.0,0.2571428571428571,9.0,2.5904761904761906,0.25,0.2761904761904762,3.799999999999999,0.9923809523809523,0.7999999999999997,0.6830183150183144,2,
0,2091,50,0.12356351050459588,10.100000000000003,0.4510399204078726,1.0,0.16666666666666666,3.0,0.75,0.2692307692307693,0.25,1.7000000000000002,0.7527777777777778,0.7000000000000001,0.20884920634920634,1,
0,2092,50,0.12344000875525778,10.750000000000007,0.4511775965197786,1.0,0.20930232558139536,8.0,3.108527131782946,0.25,0.6666666666666666,2.599999999999998,1.0031007751937984,0.8,0.4568653100775187,2,
0,2093,50,0.12331663044593873,7.150000000000005,0.451346009099425,1.0,0.21052631578947367,6.0,1.3333333333333333,0.42391304347826086,0.22807017543859648,2.9999999999999996,0.8385964912280702,0.7000000000000001,0.4241979949874685,3,
0,2094,50,0.12319337545326038,10.525000000000006,0.4514889838107138,1.0,0.2926829268292683,5.0,1.6829268292682926,0.30000000000000004,0.24390243902439024,1.9999999999999996,0.7353658536585367,0.7,0.18651159289370658,2,
0,2095,50,0.12307024365396771,9.775000000000002,0.4515778175014996,1.0,0.18333333333333332,4.0,1.2666666666666666,0.25,0.11666666666666667,2.3,0.7616666666666667,0.6000000000000002,0.2891836158192089,2,
0,2096,50,0.12294723492492901,7.800000000000003,0.4516484767575092,1.0,0.18333333333333332,4.0,1.3833333333333333,0.4545454545454546,0.23333333333333334,1.6999999999999993,0.8316666666666667,0.8499999999999999,0.16355649717514112,3,
0,2097,50,0.12282434914313548,11.175000000000002,0.4518057661924511,1.0,0.2185430463576159,9.0,3.4304635761589406,0.153225806451613,0.6622516556291391,2.3999999999999995,0.9205298013245033,0.7999999999999997,0.2944423841059599,2,
0,2098,50,0.12270158618570132,10.125000000000002,0.45184549227193715,1.0,0.15789473684210525,3.0,0.8947368421052632,0.4423076923076923,0.05263157894736842,1.4,0.5754385964912283,0.6000000000000001,0.10438596491228065,2,
0,2099,50,0.12257894592986351,12.400000000000004,0.45202594082816294,1.0,0.23333333333333334,5.0,1.4666666666666666,0.2661290322580645,0.21666666666666667,2.4999999999999996,0.8816666666666665,0.7000000000000002,0.3672853107344631,1,
0,2100,50,0.1224564282529819,13.950000000000006,0.452252827347164,1.0,0.21666666666666667,10.0,4.455555555555556,0.10135135135135132,0.8277777777777777,2.999999999999999,1.1738888888888885,0.9,0.6468563004345117,1,
0,2101,50,0.12233403303253876,11.275000000000006,0.4524328863413814,1.0,0.20689655172413793,5.0,1.2241379310344827,0.2833333333333333,0.0,2.399999999999999,0.7603448275862069,0.6000000000000003,0.3045402298850572,1,
0,2102,50,0.12221176014613884,12.900000000000007,0.45251394644718884,1.0,0.1388888888888889,2.0,0.5,0.3125,0.0,1.2,0.602777777777778,0.6000000000000001,0.08199206349206348,1,
0,2103,50,0.12208960947150921,11.875000000000004,0.45258700496624904,1.0,0.23728813559322035,2.0,0.8813559322033898,0.3145161290322581,0.0,1.2,0.5423728813559323,0.6,0.06317358270017533,1,
0,2104,50,0.12196758088649925,11.900000000000004,0.45277307127146893,1.0,0.26732673267326734,6.0,2.1584158415841586,0.25,0.22772277227722773,2.0,0.7821782178217822,0.7000000000000002,0.155679207920792,1,
0,2105,50,0.12184567426908037,12.900000000000006,0.45287098410126464,1.0,0.25,7.0,3.0454545454545454,0.1499999999999999,0.3787878787878788,2.2999999999999985,0.9280303030303028,0.8000000000000002,0.27195639602128097,1,
0,2106,50,0.1217238894973459,12.325000000000005,0.45316231746761526,2.0,0.3,11.0,3.1153846153846154,0.27941176470588236,0.6615384615384615,4.199999999999998,0.9946153846153845,0.7000000000000003,0.6617537268932611,2,
0,2107,50,0.12160222644951102,9.750000000000004,0.4532160592176798,2.0,0.2804878048780488,5.0,2.024390243902439,0.2857142857142857,0.2682926829268293,1.899999999999999,0.9402439024390241,0.9,0.2360147545919901,2,
0,2108,50,0.12148068500391278,13.525000000000002,0.4533877783085557,1.0,0.25,9.0,2.9545454545454546,0.22142857142857153,0.4166666666666667,2.999999999999999,0.8734848484848484,0.7000000000000004,0.32608547305112157,1,
0,2109,50,0.12135926503900965,12.525000000000006,0.4535411879067241,1.0,0.25,5.0,1.5666666666666667,0.2803030303030303,0.11666666666666667,2.3999999999999995,0.9416666666666667,0.8,0.30077683615819184,1,
0,2110,50,0.1212379664333817,13.275000000000006,0.45374310193221307,1.0,0.30952380952380953,6.0,2.142857142857143,0.25,0.5357142857142857,2.399999999999999,0.9869047619047616,0.8499999999999996,0.37127223178427965,1,
0,2111,50,0.1211167890657302,13.225000000000005,0.45395143765213153,2.0,0.2421875,9.0,3.1171875,0.17647058823529416,0.7421875,2.9999999999999982,1.0203125,0.8000000000000003,0.49942667322834594,1,
0,2112,50,0.12099573281487794,12.375000000000004,0.4540952032775367,2.0,0.24509803921568626,6.0,2.450980392156863,0.25,0.49019607843137253,2.1999999999999984,0.9450980392156859,0.8,0.2761638516792851,1,
0,2113,50,0.12087479755976856,12.675000000000004,0.4542856127234796,1.0,0.23333333333333334,4.0,1.2333333333333334,0.3257575757575758,0.0,1.8999999999999995,0.7416666666666667,0.7000000000000001,0.22009887005649698,2,
0,2114,50,0.12075398317946683,11.975000000000005,0.4544331629472015,1.0,0.2222222222222222,3.0,0.6944444444444444,0.30000000000000004,0.19444444444444445,1.7999999999999998,0.7194444444444446,0.6500000000000001,0.18732539682539676,1,
0,2115,50,0.12063328955315827,9.025000000000004,0.4545032274278218,2.0,0.24561403508771928,2.0,1.0350877192982457,0.44999999999999996,0.0,1.1,0.6596491228070177,0.7000000000000001,0.06923558897243105,2,
0,2116,50,0.12051271656014938,12.225000000000005,0.4545719931821929,1.0,0.23170731707317074,4.0,1.6097560975609757,0.2338709677419355,0.14634146341463414,1.7000000000000002,0.6914634146341465,0.7000000000000001,0.1447410418548629,1,
0,2117,50,0.1203922640798671,11.075000000000003,0.4547527642547512,2.0,0.2804878048780488,7.0,1.9634146341463414,0.3629032258064516,0.35365853658536583,2.8999999999999986,0.9036585365853658,0.7000000000000002,0.4050481782595599,2,
0,2118,50,0.12027193199185891,12.500000000000004,0.45494595005176297,1.0,0.2222222222222222,8.0,2.6296296296296298,0.19117647058823528,0.8611111111111112,3.499999999999999,0.9787037037037036,0.7000000000000001,0.7231870889581165,1,
0,2119,50,0.1201517201757927,10.975000000000005,0.4550520339829545,2.0,0.2641509433962264,7.0,2.452830188679245,0.25,0.36792452830188677,2.599999999999999,0.8971698113207546,0.8000000000000002,0.20770619946091626,2,
0,2120,50,0.12003162851145673,11.000000000000005,0.45509040649486776,2.0,0.2727272727272727,2.0,0.5757575757575758,0.2844827586206896,0.21212121212121213,1.2999999999999998,0.6848484848484849,0.7000000000000001,0.10382575757575756,1,
0,2121,50,0.11991165687875927,12.350000000000005,0.4552958565742506,1.0,0.2261904761904762,7.0,2.3452380952380953,0.23529411764705888,0.2261904761904762,2.899999999999999,1.1083333333333332,0.9,0.5301706827309233,1,
0,2122,50,0.11979180515772868,12.450000000000003,0.4556729487428359,2.0,0.3181818181818182,13.0,3.462121212121212,0.2785714285714286,0.9242424242424242,5.4,1.178030303030303,0.7000000000000001,1.5634067777006706,2,
0,2123,50,0.11967207322851317,14.300000000000008,0.4559654277945341,1.0,0.2962962962962963,9.0,3.064814814814815,0.2635135135135135,0.5925925925925926,3.799999999999999,1.2398148148148147,0.8999999999999996,0.9627924887504321,2,
0,2124,50,0.11955246097138093,9.575000000000005,0.4561259081409769,1.0,0.19047619047619047,6.0,2.142857142857143,0.3076923076923077,0.5,2.899999999999999,0.9869047619047616,0.75,0.5375372920252434,2,
0,2125,50,0.11943296826671962,13.250000000000007,0.4562461614510904,2.0,0.24242424242424243,8.0,3.4393939393939394,0.15277777777777768,0.5757575757575758,2.4999999999999996,1.1643939393939393,1.0,0.410249248207263,1,
0,2126,50,0.11931359499503653,12.375000000000004,0.45640648187565735,2.0,0.24444444444444444,9.0,4.216666666666667,0.0984848484848484,0.6222222222222222,2.099999999999999,1.030555555555555,0.9999999999999978,0.32772036002482835,1,
0,2127,50,0.11919434103695832,11.375000000000005,0.45658692151571456,1.0,0.23148148148148148,8.0,2.824074074074074,0.18333333333333335,0.3333333333333333,3.299999999999999,1.0953703703703699,0.9999999999999996,0.5372680858428517,1,
0,2128,50,0.11907520627323114,11.750000000000007,0.45677414345213374,1.0,0.2804878048780488,6.0,2.317073170731707,0.2338709677419355,0.45121951219512196,2.9,1.1158536585365852,0.8999999999999999,0.5445603733815112,1,
0,2129,50,0.11895619058472015,5.975000000000003,0.45683101196511766,1.0,0.15151515151515152,2.0,0.6060606060606061,0.5735294117647058,0.21212121212121213,1.7000000000000002,0.7030303030303031,0.6000000000000002,0.19405303030303028,3,
0,2130,50,0.11883729385240965,14.075000000000005,0.4569495630723108,1.0,0.23333333333333334,4.0,1.6,0.26388888888888884,0.1,1.9,0.9616666666666667,0.9,0.24375988700564952,1,
0,2131,50,0.11871851595740286,11.725000000000005,0.45700341052071436,1.0,0.24390243902439024,4.0,1.548780487804878,0.2666666666666667,0.17073170731707318,1.3,0.6548780487804878,0.7,0.0834944293887383,1,
0,2132,50,0.11859985678092198,13.600000000000005,0.4571191976228821,1.0,0.2037037037037037,6.0,2.3981481481481484,0.20714285714285707,0.2962962962962963,1.799999999999999,0.8398148148148147,0.8,0.166156974731741,1,
0,2133,50,0.11848131620430775,14.750000000000007,0.45739122845842256,2.0,0.29444444444444445,14.0,4.366666666666666,0.19999999999999996,1.038888888888889,4.8999999999999995,1.1205555555555553,0.8,1.021977343265052,1,
0,2134,50,0.11836289410901961,10.950000000000005,0.45761739126453876,2.0,0.24074074074074073,8.0,2.759259259259259,0.25,1.3703703703703705,3.1999999999999993,1.0564814814814814,0.8,0.6194903080650741,2,
0,2135,50,0.11824459037663539,7.800000000000001,0.45771768365608656,1.0,0.06060606060606061,1.0,0.3333333333333333,0.5909090909090909,0.24242424242424243,1.2000000000000002,0.5393939393939395,0.6000000000000001,0.0999621212121212,3,
0,2136,50,0.11812640488885146,16.000000000000004,0.45804708964039836,2.0,0.38,17.0,4.885,0.18902439024390238,0.86,6.399999999999999,1.181,0.7000000000000004,1.6802402010050241,0,
0,2137,50,0.11800833752748224,8.750000000000004,0.45807187449372005,1.0,0.11428571428571428,2.0,0.42857142857142855,0.4772727272727273,0.0,1.1,0.5714285714285716,0.6000000000000001,0.06563025210084032,2,
0,2138,50,0.1178903881744604,12.250000000000005,0.4582310034342494,1.0,0.18181818181818182,7.0,3.090909090909091,0.234375,0.49242424242424243,2.4999999999999982,0.9553030303030302,0.7500000000000001,0.40798693037242584,2,
0,2139,50,0.1177725567118365,12.225000000000005,0.4583122288409526,1.0,0.16666666666666666,4.0,1.3,0.25,0.0,1.7999999999999998,0.7816666666666667,0.7000000000000001,0.17033615819209028,1,
0,2140,50,0.11765484302177918,11.000000000000004,0.45839955709471814,1.0,0.16666666666666666,2.0,0.75,0.2870370370370371,0.0,1.4,0.7527777777777778,0.7000000000000001,0.13342063492063483,1,
0,2141,50,0.11753724698657468,7.500000000000002,0.4584679037088244,1.0,0.19047619047619047,7.0,2.1714285714285713,0.27380952380952384,0.19047619047619047,2.399999999999999,0.740952380952381,0.7,0.22994139194139168,3,
0,2142,50,0.11741976848862698,11.900000000000006,0.4586010043344097,2.0,0.3048780487804878,5.0,1.829268292682927,0.3125,0.3170731707317073,2.6999999999999993,0.823170731707317,0.6000000000000002,0.4642713038241488,2,
0,2143,50,0.11730240741045748,15.30000000000001,0.4589248461642241,2.0,0.25,15.0,4.895,0.13461538461538458,0.615,4.9,1.1869999999999998,0.7999999999999999,1.2323929648241196,0,
0,2144,50,0.11718516363470523,10.025000000000002,0.458947093982572,1.0,0.21951219512195122,4.0,1.475609756097561,0.34615384615384615,0.0,1.4999999999999996,0.6109756097560977,0.6000000000000001,0.10864348087925313,2,
0,2145,50,0.11706803704412637,9.875000000000004,0.4589780188969875,2.0,0.20588235294117646,2.0,0.5882352941176471,0.49,0.0,1.6,0.6794117647058824,0.6500000000000001,0.20350267379679138,2,
0,2146,50,0.11695102752159432,12.125000000000007,0.4591882713853254,1.0,0.18181818181818182,2.0,0.5151515151515151,0.3467741935483871,0.030303030303030304,1.2000000000000002,0.6484848484848487,0.7000000000000001,0.09007575757575756,1,
0,2147,50,0.11683413495009948,11.075000000000003,0.459297051745305,1.0,0.23529411764705882,2.0,0.5882352941176471,0.4464285714285714,0.0,1.2999999999999998,0.6794117647058824,0.7000000000000001,0.1053208556149732,2,
0,2148,50,0.11671735921274938,11.150000000000006,0.45942036096372985,1.0,0.18333333333333332,5.0,1.5,0.23275862068965525,0.6666666666666666,2.5999999999999996,0.9016666666666667,0.7000000000000001,0.44694632768361564,1,
0,2149,50,0.11660070019276822,10.800000000000004,0.4595469572719711,1.0,0.2,4.0,1.4166666666666667,0.3706896551724138,0.36666666666666664,2.0999999999999996,0.8516666666666667,0.75,0.2533870056497174,2,
0,2150,50,0.11648415777349697,13.050000000000004,0.4596896267623415,1.0,0.2222222222222222,7.0,2.8333333333333335,0.20714285714285707,0.8703703703703703,2.599999999999999,1.1009259259259259,0.9500000000000001,0.4094383869851155,1,
0,2151,50,0.11636773183839315,12.400000000000006,0.4598616889746695,1.0,0.2222222222222222,8.0,2.740740740740741,0.20454545454545459,0.2962962962962963,3.299999999999999,1.04537037037037,0.8999999999999997,0.5006325718241601,1,
0,2152,50,0.11625142227103091,11.025000000000004,0.46015005440527834,1.0,0.21052631578947367,4.0,1.631578947368421,0.3145161290322581,0.43859649122807015,2.0999999999999996,1.0175438596491226,0.9,0.33468671679197975,1,
0,2153,50,0.11613522895510063,8.750000000000004,0.46026529359108803,1.0,0.19298245614035087,4.0,1.280701754385965,0.44565217391304346,0.0,1.9999999999999991,0.8070175438596491,0.7000000000000001,0.21566416040100225,3,
0,2154,50,0.11601915177440898,12.550000000000008,0.4603787211371293,1.0,0.23333333333333334,5.0,1.6166666666666667,0.23484848484848486,0.11666666666666667,2.499999999999999,0.9716666666666666,0.8,0.36037005649717463,1,
0,2155,50,0.11590319061287874,8.650000000000002,0.46042060825151837,1.0,0.1388888888888889,2.0,0.5833333333333334,0.5,0.0,1.4,0.652777777777778,0.6000000000000001,0.10999206349206345,2,
0,2156,50,0.1157873453545488,12.700000000000006,0.4605202492207625,2.0,0.2912621359223301,5.0,2.1941747572815533,0.20454545454545459,1.1262135922330097,1.8999999999999995,0.7786407766990292,0.7000000000000001,0.18738244812488083,1,
0,2157,50,0.11567161588357387,11.575000000000005,0.4606923488514688,1.0,0.21212121212121213,7.0,3.227272727272727,0.1693548387096775,0.9015151515151515,2.6999999999999993,1.0371212121212119,0.9,0.42968019893592363,1,
0,2158,50,0.11555600208422448,11.800000000000004,0.46082973611453365,2.0,0.24050632911392406,5.0,1.8354430379746836,0.25,0.2911392405063291,2.2999999999999994,0.8632911392405062,0.7999999999999997,0.2472249269717622,1,
0,2159,50,0.11544050384088674,9.850000000000005,0.4611499232672384,2.0,0.21153846153846154,11.0,3.967948717948718,0.19999999999999996,0.7756410256410257,4.6000000000000005,1.1814102564102564,0.7000000000000002,1.3433296112489668,3,
0,2160,50,0.1153251210380625,12.050000000000004,0.4614574228222271,2.0,0.33587786259541985,11.0,3.549618320610687,0.26515151515151514,1.0610687022900764,4.7,1.2427480916030536,0.7000000000000001,1.6598508514386379,2,
0,2161,50,0.11520985356036893,13.100000000000005,0.46160735681905685,2.0,0.25,8.0,3.1136363636363638,0.16176470588235303,0.48484848484848486,2.6999999999999984,0.9689393939393935,0.8,0.4282645153828353,1,
0,2162,50,0.11509470129253851,6.6250000000000036,0.4617035493311524,1.0,0.2222222222222222,6.0,1.7037037037037037,0.4,0.24691358024691357,2.7999999999999994,0.760493827160494,0.6000000000000001,0.4334197530864194,3,
0,2163,50,0.11497966411941893,13.600000000000005,0.4620133444598593,1.0,0.23809523809523808,9.0,2.511904761904762,0.2785714285714286,0.7142857142857143,4.199999999999999,1.208333333333333,0.8000000000000002,1.0345080321285134,1,
0,2164,50,0.11486474192597308,13.950000000000006,0.4622787585743584,2.0,0.25757575757575757,10.0,3.378787878787879,0.20945945945945943,1.3181818181818181,3.499999999999999,1.128030303030303,0.8000000000000002,0.848750289151052,1,
0,2165,50,0.11474993459727875,9.399999999999999,0.4624473069070067,2.0,0.2682926829268293,6.0,1.8658536585365855,0.3846153846153846,0.3048780487804878,2.6999999999999993,0.8451219512195123,0.6500000000000001,0.4197907256850344,2,
0,2166,50,0.11463524201852858,7.4750000000000005,0.4625263858369323,1.0,0.21666666666666667,4.0,1.1,0.4545454545454546,0.11666666666666667,1.6999999999999997,0.6616666666666668,0.7000000000000001,0.13494632768361572,3,
0,2167,50,0.11452066407502992,12.450000000000006,0.46280520230414757,2.0,0.34285714285714286,13.0,4.411428571428571,0.20714285714285707,0.7714285714285715,4.199999999999998,1.2091428571428566,0.8000000000000005,0.9003756978653522,2,
0,2168,50,0.11440620065220494,11.250000000000005,0.463008123550646,2.0,0.29245283018867924,9.0,2.858490566037736,0.34375,1.009433962264151,3.599999999999999,1.1405660377358489,0.8,0.96643396226415,2,
0,2169,50,0.11429185163559014,9.799999999999999,0.4630441055431703,1.0,0.17142857142857143,3.0,0.7142857142857143,0.4807692307692307,0.2857142857142857,1.7999999999999998,0.742857142857143,0.6000000000000001,0.2642857142857142,2,
0,2170,50,0.1141776169108365,14.225000000000005,0.4631181608379268,2.0,0.29,11.0,4.12,0.07432432432432434,0.4,2.6999999999999997,0.7220000000000002,0.7,0.2003175879396984,0,
0,2171,50,0.11406349636370923,12.625000000000002,0.46324790835650215,1.0,0.19444444444444445,3.0,0.9444444444444444,0.282258064516129,0.0,1.6999999999999997,0.8694444444444442,0.8999999999999999,0.19932539682539666,1,
0,2172,50,0.11394948988008788,13.975000000000005,0.46348763253145236,2.0,0.255,14.0,4.805,0.14189189189189189,1.13,4.199999999999998,1.1329999999999996,0.8000000000000003,0.8300613065326629,0,
0,2173,50,0.11383559734596592,10.300000000000004,0.4636647411078672,1.0,0.3939393939393939,4.0,0.7878787878787878,0.375,0.06060606060606061,2.3999999999999995,0.8121212121212121,0.7000000000000001,0.2710984848484847,2,
0,2174,50,0.11372181864745078,14.975000000000007,0.4639232520875741,2.0,0.2897727272727273,12.0,4.556818181818182,0.17682926829268286,1.2443181818181819,3.8999999999999977,1.2840909090909087,1.0,0.7928883116883106,1,
0,2175,50,0.11360815367076371,12.025000000000006,0.4640405306714378,1.0,0.288135593220339,5.0,1.3389830508474576,0.282258064516129,0.11864406779661017,2.2999999999999994,0.8169491525423728,0.7000000000000001,0.2897077732320279,1,
0,2176,50,0.11349460230223983,11.350000000000005,0.4641224805871699,1.0,0.20588235294117646,2.0,0.5294117647058824,0.3017241379310345,0.17647058823529413,1.6,0.6441176470588237,0.6000000000000001,0.16799465240641703,1,
0,2177,50,0.11338116442832771,11.875000000000004,0.46425432665649313,1.0,0.23333333333333334,4.0,1.5,0.2661290322580645,0.36666666666666664,1.8999999999999995,0.9016666666666668,0.8500000000000001,0.2781327683615816,1,
0,2178,50,0.11326783993558948,10.625000000000004,0.4643134734455809,1.0,0.2727272727272727,3.0,0.7878787878787878,0.4821428571428571,0.21212121212121213,1.7999999999999994,0.8121212121212121,0.7000000000000001,0.21484848484848473,2,
0,2179,50,0.11315462871070062,14.275000000000004,0.46443000125152223,1.0,0.2196969696969697,7.0,2.772727272727273,0.22142857142857153,0.1590909090909091,1.9,0.7643939393939394,0.7000000000000002,0.18551642377978234,1,
0,2180,50,0.11304153064044985,12.900000000000006,0.4644969136263054,1.0,0.20481927710843373,4.0,1.6265060240963856,0.234375,0.0,1.4999999999999998,0.6891566265060242,0.6999999999999997,0.13171025565677327,1,
0,2181,50,0.11292854561173918,12.750000000000005,0.4646075312819776,1.0,0.2619047619047619,6.0,1.9761904761904763,0.22058823529411775,0.40476190476190477,2.399999999999999,0.8869047619047618,0.8,0.28332042455536405,1,
0,2182,50,0.11281567351158354,13.200000000000005,0.4647855748140155,1.0,0.24074074074074073,7.0,2.3425925925925926,0.21969696969696972,0.1388888888888889,2.7999999999999994,0.8064814814814815,0.6000000000000001,0.4918267566632047,1,
0,2183,50,0.11270291422711082,11.825000000000008,0.46495796328915,2.0,0.5757575757575758,3.0,0.696969696969697,0.31666666666666665,0.36363636363636365,1.9999999999999996,0.7575757575757576,0.6000000000000002,0.31439393939393917,1,
0,2184,50,0.11259026764556165,10.025000000000004,0.46498067864673553,1.0,0.15476190476190477,4.0,1.8452380952380953,0.32692307692307687,0.34523809523809523,1.6,0.808333333333333,0.7999999999999996,0.13474899598393564,2,
0,2185,50,0.11247773365428958,10.975000000000003,0.464989728902577,1.0,0.1951219512195122,4.0,1.5853658536585367,0.1964285714285714,0.0,1.2,0.676829268292683,0.7000000000000001,0.06871574826859378,1,
0,2186,50,0.11236531214076052,10.625000000000004,0.4650957766410153,1.0,0.21359223300970873,6.0,2.4271844660194173,0.23275862068965525,0.0,1.9999999999999982,0.9184466019417471,0.9,0.19602893584618275,2,
0,2187,50,0.11225300299255297,7.2500000000000036,0.46513258155328796,1.0,0.21212121212121213,2.0,0.6060606060606061,0.5,0.0,1.4999999999999998,0.7030303030303031,0.7000000000000001,0.1640530303030302,2,
0,2188,50,0.11214080609735771,11.425000000000006,0.465304393060454,2.0,0.2857142857142857,6.0,2.2738095238095237,0.28125,0.5357142857142857,2.499999999999999,1.0654761904761902,0.9999999999999998,0.42060097532989055,2,
0,2189,50,0.11202872134297796,11.200000000000003,0.46556850512008885,1.0,0.2807017543859649,5.0,1.3859649122807018,0.3145161290322581,0.10526315789473684,2.5999999999999996,0.8701754385964913,0.7000000000000001,0.3907017543859648,1,
0,2190,44,0.11191674861732888,3.550000000000001,0.4655723824535809,1.0,0.2,2.0,0.3142857142857143,0.4772727272727273,0.0,1.1,0.502857142857143,0.5000000000000001,0.06381512605042015,4,
0,2191,50,0.11180488780843774,15.675000000000008,0.4658980433612057,1.0,0.25,14.0,5.2,0.11585365853658547,1.05,4.399999999999999,1.3699999999999997,0.9,1.1860301507537676,0,
0,2192,50,0.11169313880444368,13.550000000000004,0.4661256650575942,1.0,0.22641509433962265,8.0,2.5849056603773586,0.25,0.6037735849056604,3.2999999999999994,0.9764150943396225,0.8000000000000002,0.4303908355795145,1,
0,2193,50,0.11158150149359777,11.350000000000005,0.46622710413773605,1.0,0.1694915254237288,4.0,1.0338983050847457,0.31896551724137934,0.13559322033898305,1.7000000000000002,0.633898305084746,0.6000000000000001,0.09641729982466393,1,
0,2194,50,0.11146997576426267,3.4750000000000023,0.46626896882479046,1.0,0.21212121212121213,2.0,0.3333333333333333,0.5833333333333334,0.18181818181818182,1.2999999999999998,0.5393939393939395,0.6000000000000001,0.11496212121212118,3,
0,2195,50,0.11135856150491262,12.975000000000007,0.466491133337285,2.0,0.30303030303030304,9.0,3.5681818181818183,0.16176470588235303,0.6590909090909091,3.1999999999999997,1.2416666666666665,0.9,0.8348155216284978,1,
0,2196,50,0.1112472586041333,13.675000000000008,0.4666320573435509,1.0,0.24074074074074073,7.0,2.935185185185185,0.18243243243243246,0.9907407407407407,2.499999999999999,1.1620370370370368,1.0,0.4425640359986148,1,
0,2197,50,0.1111360669506219,8.525000000000002,0.4667916944728996,2.0,0.20952380952380953,7.0,2.466666666666667,0.35,0.3904761904761905,2.899999999999999,0.918095238095238,0.6000000000000004,0.5966886446886442,3,
