,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2013,50,0.13358731099133747,17.850000000000005,0.17900701715191986,1.0,0.28,14.0,4.99,0.08333333333333326,0.08,4.299999999999999,1.244,0.9500000000000001,0.895620202020201,0,
0,2014,50,0.1334537904517426,20.25000000000001,0.17901037814703602,2.0,0.44,16.0,6.03,0.09259259259259256,0.73,5.400000000000001,1.8679999999999999,1.4999999999999996,1.6722989898989897,0,
0,2015,50,0.13332040336594936,17.550000000000004,0.17901446905649848,2.0,0.35,13.0,5.44,0.11904761904761907,0.82,3.8999999999999972,1.513999999999999,1.15,0.868286868686867,0,
0,2016,50,0.1331871496005706,16.85,0.17901790319072708,2.0,0.37,13.0,6.22,0.04166666666666674,3.71,3.899999999999998,1.9819999999999993,1.8999999999999988,1.2992686868686851,0,
0,2017,50,0.13305402902235253,19.900000000000002,0.17902304175700445,3.0,0.94,18.0,6.88,0.1428571428571428,2.03,6.600000000000001,2.3779999999999997,1.949999999999999,2.727389898989899,0,
0,2018,50,0.13292104149817452,19.950000000000006,0.1790267329376426,2.0,0.44,17.0,7.4,0.1071428571428572,1.75,6.300000000000005,2.69,2.0999999999999988,2.8550505050505093,0,
0,2019,50,0.13278818689504912,19.950000000000006,0.17902754762809509,2.0,0.53,16.0,6.87,0.0714285714285714,1.19,5.600000000000004,2.372,1.6999999999999988,2.5113292929292954,0,
0,2020,50,0.13265546508012172,22.40000000000001,0.17902638038374763,3.0,0.45,16.0,7.36,0.03333333333333344,0.49,5.5000000000000036,2.6659999999999995,2.699999999999999,2.1133777777777785,0,
0,2021,50,0.1325228759206704,19.20000000000001,0.17902776236738788,3.0,0.38,14.0,6.74,0.06000000000000005,1.11,4.799999999999999,2.293999999999999,2.3999999999999986,1.6595595959595946,0,
0,2022,50,0.13239041928410605,21.55000000000001,0.179027322536128,2.0,0.44,17.0,7.61,0.06666666666666665,2.13,6.000000000000003,2.8159999999999985,2.8,1.5918626262626272,0,
0,2023,50,0.13225809503797203,17.800000000000008,0.17903245087509706,2.0,0.5,13.0,6.26,0.09090909090909083,0.48,4.599999999999999,2.0059999999999993,1.3999999999999995,1.735923232323232,0,
0,2024,50,0.1321259030499441,19.900000000000006,0.1790346503158363,4.0,0.62,15.0,7.2,0.03571428571428581,0.89,4.999999999999999,2.57,2.299999999999999,1.982323232323234,0,
0,2025,50,0.13199384318783022,17.25,0.17903906116047297,2.0,0.36,11.0,5.19,0.023809523809523725,1.23,2.9999999999999982,1.3639999999999999,1.1999999999999997,0.6413171717171706,0,
0,2026,50,0.13186191531957045,19.800000000000004,0.1790427544622984,2.0,0.39,17.0,7.71,0.0862068965517242,2.13,6.1000000000000005,2.875999999999999,2.9999999999999982,1.7778020202020193,0,
0,2027,50,0.13173011931323705,21.250000000000004,0.17904679100167892,2.0,0.41,17.0,6.92,0.0862068965517242,0.57,6.299999999999998,2.4019999999999997,2.1999999999999993,2.8224202020202003,0,
0,2028,50,0.13159845503703396,17.85,0.17904836495048915,2.0,0.29,13.0,6.26,0.04166666666666674,2.9,3.9999999999999973,2.005999999999999,1.7999999999999992,0.9480444444444429,0,
0,2029,50,0.13146692235929688,12.850000000000003,0.1790554802446636,3.0,0.5283018867924528,7.0,2.792452830188679,0.26923076923076916,0.18867924528301888,3.099999999999999,1.10188679245283,0.8,0.7974963715529745,1,
0,2030,50,0.13133552114849303,19.800000000000008,0.1790629363409369,3.0,0.38,15.0,6.65,0.07692307692307687,1.09,4.8999999999999995,2.2399999999999993,2.3999999999999986,1.678989898989897,0,
0,2031,50,0.13120425127322136,19.35,0.17906769856387159,2.0,0.45,15.0,7.32,0.05555555555555558,1.16,4.800000000000002,2.6419999999999995,2.9499999999999984,1.6081171717171712,0,
0,2032,50,0.13107311260221188,21.699999999999996,0.1790721027980802,2.0,0.4,16.0,8.82,0.016129032258064502,1.36,5.700000000000004,3.5420000000000003,3.5999999999999988,2.475995959595963,0,
0,2033,50,0.1309421050043259,18.25,0.17907798007187148,4.0,0.56,14.0,6.52,0.06000000000000005,0.87,4.299999999999998,2.1619999999999995,2.1499999999999995,1.1821777777777764,0,
0,2034,50,0.13081122834855582,20.250000000000007,0.17908170652970534,2.0,0.38,16.0,7.08,0.051724137931034475,1.74,5.600000000000002,2.4979999999999993,2.3999999999999995,1.9193898989898994,0,
0,2035,50,0.13068048250402503,19.15,0.17908339498689002,2.0,0.63,16.0,6.89,0.09259259259259256,2.87,5.400000000000002,2.3839999999999995,2.099999999999998,1.883983838383839,0,
0,2036,50,0.13054986733998764,18.050000000000004,0.17908664214147163,4.0,0.57,12.0,5.94,0.0,2.14,3.5999999999999983,1.8139999999999992,1.5999999999999992,0.8549535353535342,0,
0,2037,50,0.13041938272582848,16.150000000000006,0.17909543460045768,2.0,0.31,13.0,5.59,0.0652173913043479,0.58,4.099999999999998,1.6039999999999994,1.1,1.1048323232323218,0,
0,2038,50,0.13028902853106283,20.800000000000004,0.17909665571913205,2.0,0.45,14.0,6.62,0.0185185185185186,2.15,4.6999999999999975,2.221999999999999,2.149999999999999,1.4037535353535342,0,
0,2039,50,0.13015880462533663,21.60000000000001,0.17909844411348036,2.0,0.45,17.0,7.61,0.06666666666666665,2.73,6.400000000000001,2.816,2.549999999999999,2.5203474747474752,0,
0,2040,50,0.1300287108784259,16.250000000000007,0.17910270770594708,2.0,0.27,13.0,5.48,0.0652173913043479,0.46,3.899999999999998,1.5379999999999996,1.1999999999999997,0.9955111111111099,0,
0,2041,50,0.12989874716023692,21.30000000000001,0.17910257545794883,3.0,0.56,17.0,7.46,0.1071428571428572,2.64,6.900000000000003,2.7259999999999995,1.9999999999999998,3.344165656565663,0,
0,2042,50,0.12976891334080584,17.450000000000006,0.1791043932702014,2.0,0.31,13.0,6.13,0.04166666666666674,2.57,3.8999999999999972,1.9279999999999986,1.7499999999999991,0.8252686868686856,0,
0,2043,50,0.12963920929029896,20.05000000000001,0.17910077414332648,2.0,0.35,15.0,7.38,0.05555555555555558,0.8,5.2,2.6779999999999995,2.6499999999999986,1.6037535353535346,0,
0,2044,50,0.12950963487901218,20.650000000000006,0.17909774953513188,3.0,0.4,14.0,6.22,0.0185185185185186,0.36,4.599999999999999,1.9819999999999993,1.6999999999999993,1.4944202020202002,0,
0,2045,50,0.12938018997737108,17.000000000000007,0.17909579773626433,2.0,0.35,12.0,6.73,0.0,1.83,3.999999999999998,2.287999999999999,2.3999999999999986,1.052177777777776,0,
0,2046,50,0.12925087445593067,20.1,0.17910028138210318,3.0,0.61,15.0,7.84,0.01724137931034475,2.73,5.500000000000001,2.9539999999999993,2.9499999999999984,1.6445292929292932,0,
0,2047,50,0.12912168818537556,19.300000000000004,0.179103769883673,2.0,0.45,14.0,7.35,0.0,3.36,4.699999999999999,2.659999999999999,2.7499999999999982,1.2474747474747472,0,
0,2048,50,0.1289926310365194,20.95000000000001,0.17910679849139222,2.0,0.48,15.0,7.69,0.03571428571428581,1.1,5.300000000000002,2.863999999999999,2.8499999999999988,1.5091959595959603,0,
0,2049,50,0.12886370288030502,18.150000000000006,0.17911186170333598,1.0,0.28,13.0,5.34,0.04166666666666674,0.47,3.599999999999997,1.4539999999999995,1.3499999999999996,0.7402868686868669,0,
0,2050,50,0.12873490358780423,22.95000000000001,0.1791196164500709,3.0,0.51,17.0,7.62,0.048387096774193505,1.32,6.199999999999999,2.821999999999999,2.599999999999999,2.5395111111111097,0,
0,2051,50,0.12860623303021773,19.800000000000008,0.1791223048399886,2.0,0.31,15.0,6.99,0.07692307692307687,1.32,4.799999999999997,2.4439999999999986,2.3999999999999977,0.9222868686868673,0,
0,2052,50,0.12847769107887502,15.800000000000004,0.179123949312871,3.0,0.79,13.0,5.67,0.1499999999999999,1.14,4.399999999999998,1.651999999999999,1.15,1.4463595959595943,1,
0,2053,50,0.12834927760523412,21.450000000000006,0.17913242361703913,4.0,0.62,15.0,7.07,0.03571428571428581,0.46,5.100000000000001,2.491999999999999,2.499999999999999,1.7969050505050503,0,
0,2054,50,0.1282209924808815,20.450000000000003,0.17913399870957689,3.0,0.48,15.0,6.85,0.03571428571428581,1.99,4.799999999999999,2.359999999999999,2.5999999999999988,1.6268686868686846,0,
0,2055,50,0.12809283557753198,21.900000000000006,0.17913585870821624,2.0,0.35,16.0,7.94,0.03333333333333344,0.61,5.499999999999999,3.014,3.199999999999999,1.7749535353535355,0,
0,2056,50,0.1279648067670288,18.600000000000005,0.17913474785705538,2.0,0.3,13.0,5.99,0.04166666666666674,1.11,3.6999999999999975,1.843999999999999,1.8999999999999984,0.6834989898989887,0,
0,2057,50,0.12783690592134303,22.300000000000008,0.17913584114782122,3.0,0.53,16.0,7.44,0.03333333333333344,0.84,5.500000000000001,2.7139999999999986,2.799999999999999,1.765256565656565,0,
0,2058,50,0.12770913291257383,10.200000000000001,0.17913831007341896,1.0,0.17647058823529413,2.0,0.5294117647058824,0.5,0.4117647058823529,1.4,0.6470588235294118,0.6000000000000001,0.20264705882352935,1,
0,2059,50,0.12758148761294813,16.250000000000007,0.1791400331367738,1.0,0.28,13.0,5.94,0.09090909090909083,0.38,3.5999999999999965,1.8139999999999987,1.5999999999999994,0.6501050505050491,0,
0,2060,50,0.12745396989482075,18.6,0.17914705188659225,3.0,0.43,13.0,6.94,0.0,0.45,4.399999999999998,2.413999999999999,2.3999999999999995,1.1385898989898975,0,
0,2061,50,0.12732657963067387,19.450000000000006,0.17915238563971747,2.0,0.41,14.0,6.71,0.0185185185185186,0.5,4.1999999999999975,2.2759999999999985,2.249999999999999,1.034771717171716,0,
0,2062,50,0.12719931669311724,20.950000000000003,0.17914870644042227,2.0,0.49,18.0,7.42,0.1206896551724137,3.71,6.800000000000004,2.702,2.049999999999999,3.543632323232326,0,
0,2063,50,0.12707218095488781,17.300000000000008,0.17915434946555642,2.0,0.51,15.0,6.56,0.125,1.93,5.4,2.1859999999999986,1.599999999999998,1.7749535353535366,0,
0,2064,50,0.12694517228885002,23.250000000000007,0.17915073228951958,5.0,0.83,17.0,7.78,0.048387096774193505,1.15,6.500000000000002,2.9179999999999997,2.749999999999999,2.5622989898989914,0,
0,2065,50,0.1268182905679951,17.1,0.17915788757980475,2.0,0.38,14.0,6.01,0.08333333333333326,1.54,4.299999999999997,1.8559999999999994,1.3499999999999994,1.3525898989898977,0,
0,2066,50,0.1266915356654413,15.7,0.1791616432699045,2.0,0.35,15.0,5.87,0.15217391304347827,2.28,4.8999999999999995,1.7719999999999996,1.1999999999999997,1.4022383838383825,0,
0,2067,50,0.12656490745443366,21.20000000000001,0.17917068619581594,2.0,0.55,17.0,6.88,0.12962962962962954,0.18,6.500000000000001,2.3779999999999997,1.7999999999999994,3.114056565656567,0,
0,2068,50,0.1264384058083441,18.700000000000006,0.17917037458831317,3.0,0.51,14.0,6.64,0.03846153846153855,0.48,4.1999999999999975,2.2339999999999987,2.1999999999999993,0.8491353535353522,0,
0,2069,50,0.12631203060067087,20.550000000000004,0.17917234296745638,3.0,0.58,15.0,7.54,0.03571428571428581,3.51,5.200000000000003,2.7740000000000005,2.999999999999999,2.03507474747475,0,
0,2070,50,0.12618578170503877,19.250000000000007,0.1791738507017076,2.0,0.46,13.0,5.94,0.020000000000000018,1.13,3.8999999999999977,1.8139999999999992,1.7499999999999993,1.0525292929292913,0,
0,2071,50,0.12605965899519883,23.050000000000008,0.17917116001336925,4.0,0.82,18.0,7.94,0.08064516129032251,1.36,6.900000000000002,3.0140000000000002,2.999999999999999,2.566468686868688,0,
0,2072,50,0.12593366234502845,22.799999999999997,0.1791763730616937,2.0,0.45,17.0,8.3,0.048387096774193505,3.84,6.400000000000004,3.23,3.6499999999999986,2.5714141414141447,0,
0,2073,50,0.12580779162853092,20.900000000000006,0.1791818422208333,2.0,0.53,17.0,7.39,0.06666666666666665,4.09,6.400000000000002,2.684,2.6999999999999993,2.933680808080809,0,
0,2074,50,0.1256820467198355,18.300000000000008,0.17917784344608723,3.0,0.49,17.0,6.53,0.15384615384615374,0.96,6.000000000000002,2.167999999999999,1.6999999999999986,2.0710868686868693,0,
0,2075,50,0.1255564274931972,18.050000000000008,0.17918752267026072,2.0,0.41,14.0,6.61,0.06000000000000005,1.49,4.799999999999998,2.215999999999999,1.6999999999999988,1.7227717171717163,0,
0,2076,50,0.12543093382299692,15.450000000000003,0.17919017139229312,2.0,0.56,17.0,6.73,0.20833333333333326,3.61,6.100000000000006,2.2880000000000003,1.0999999999999996,4.263086868686874,1,
0,2077,50,0.12530556558374092,20.40000000000001,0.17918998270968284,3.0,0.45,15.0,6.49,0.05555555555555558,0.38,4.8,2.1439999999999997,1.9999999999999991,1.5841050505050494,0,
0,2078,50,0.12518032265006093,21.250000000000007,0.17918695516222588,3.0,0.5,17.0,7.72,0.06666666666666665,1.63,6.000000000000006,2.8820000000000006,2.3999999999999986,2.9126020202020246,0,
0,2079,50,0.12505520489671398,20.800000000000004,0.17919163382495712,2.0,0.38,15.0,6.87,0.01724137931034475,0.34,4.900000000000001,2.371999999999999,2.3499999999999988,1.776783838383838,0,
0,2080,50,0.12493021219858243,18.2,0.17919557003939005,2.0,0.4,14.0,6.83,0.03846153846153855,3.3,4.700000000000002,2.3479999999999994,2.049999999999998,1.8148444444444451,0,
0,2081,50,0.12480534443067347,20.650000000000002,0.1791990252900248,4.0,0.81,15.0,7.18,0.03571428571428581,1.75,5.200000000000004,2.5580000000000007,2.249999999999999,2.379026262626266,0,
0,2082,50,0.12468060146811932,18.000000000000007,0.17920183717060248,3.0,0.56,15.0,6.87,0.07692307692307687,0.81,4.799999999999999,2.3719999999999986,2.299999999999998,0.9586020202020191,0,
0,2083,50,0.124555983186177,20.250000000000007,0.1792075450359714,3.0,0.46,16.0,7.63,0.0714285714285714,1.99,5.900000000000002,2.8279999999999994,2.3,2.4107232323232353,0,
0,2084,50,0.12443148946022828,22.450000000000006,0.17921473041821248,3.0,0.56,18.0,7.99,0.10000000000000009,1.26,6.900000000000005,3.044000000000001,2.4499999999999984,4.391377777777785,0,
0,2085,50,0.1243071201657794,19.400000000000006,0.17920951444877403,1.0,0.27,14.0,7.15,0.0185185185185186,0.91,4.499999999999998,2.5399999999999987,2.75,1.4426262626262614,0,
0,2086,50,0.12418287517846104,22.20000000000001,0.17920932001634718,2.0,0.42,15.0,7.29,0.0,1.13,5.299999999999999,2.623999999999999,2.449999999999999,1.581438383838383,0,
0,2087,50,0.12405875437402815,10.300000000000004,0.17921006599593436,1.0,0.23529411764705882,2.0,0.6470588235294118,0.5,0.4117647058823529,1.6,0.7176470588235294,0.6000000000000001,0.28779411764705876,1,
0,2088,50,0.12393475762836004,19.900000000000006,0.1792154424636377,2.0,0.35,13.0,6.06,0.020000000000000018,0.38,3.999999999999997,1.8859999999999988,1.899999999999999,0.8694989898989881,0,
0,2089,50,0.12381088481745987,17.050000000000004,0.17922134835269699,3.0,0.39,13.0,6.43,0.0652173913043479,1.56,3.5999999999999974,2.1079999999999983,2.0999999999999983,0.5847838383838377,0,
0,2090,50,0.12368713581745484,23.200000000000003,0.17922326337152134,4.0,0.68,15.0,7.98,0.01724137931034475,1.35,5.600000000000003,3.0379999999999994,2.999999999999999,2.1300565656565684,0,
0,2091,50,0.12356351050459588,22.500000000000007,0.17922916741667333,2.0,0.6,18.0,7.96,0.08064516129032251,2.77,6.600000000000005,3.0260000000000002,2.499999999999999,3.122347474747478,0,
0,2092,50,0.12344000875525778,18.850000000000005,0.1792287707215044,3.0,0.65,19.0,7.17,0.20370370370370372,3.06,7.300000000000004,2.552,1.4499999999999995,4.282723232323237,0,
0,2093,50,0.12331663044593873,20.500000000000007,0.1792350534004879,4.0,0.73,16.0,7.46,0.051724137931034475,0.95,5.6000000000000005,2.725999999999999,2.999999999999999,1.956286868686868,0,
0,2094,50,0.12319337545326038,18.800000000000004,0.17923583742771163,3.0,0.57,18.0,6.83,0.1428571428571428,3.49,6.7,2.347999999999999,1.7999999999999978,2.46090505050505,0,
0,2095,50,0.12307024365396771,22.20000000000001,0.17924111550898636,2.0,0.6,17.0,8.1,0.06666666666666665,1.83,6.2000000000000055,3.1100000000000008,3.1999999999999984,2.6029292929292964,0,
0,2096,50,0.12294723492492901,22.40000000000001,0.17924370280928514,2.0,0.47,17.0,7.11,0.048387096774193505,0.67,5.999999999999999,2.5159999999999996,2.5999999999999996,2.173680808080807,0,
0,2097,50,0.12282434914313548,18.400000000000006,0.1792455007089821,2.0,0.45,17.0,6.93,0.15384615384615374,2.1,6.0000000000000036,2.4079999999999995,1.5999999999999985,3.090238383838385,0,
0,2098,50,0.12270158618570132,18.750000000000007,0.1792514684172451,1.0,0.28,14.0,6.98,0.03846153846153855,0.48,4.299999999999997,2.4379999999999984,2.499999999999999,0.7930868686868671,0,
0,2099,50,0.12257894592986351,14.350000000000001,0.17925565227843426,4.0,0.5606060606060606,9.0,3.9545454545454546,0.2142857142857142,0.6818181818181818,3.899999999999999,1.474242424242424,0.95,1.428403263403262,1,
0,2100,50,0.1224564282529819,20.950000000000006,0.17926292595794668,4.0,0.72,15.0,6.09,0.05555555555555558,0.75,4.799999999999998,1.9039999999999992,1.6999999999999982,1.1702868686868675,0,
0,2101,50,0.12233403303253876,17.950000000000006,0.17926776652548482,7.0,1.46,13.0,5.49,0.020000000000000018,0.56,3.599999999999998,1.543999999999999,1.499999999999999,0.5319838383838376,0,
0,2102,50,0.12221176014613884,20.150000000000006,0.17927362149008125,3.0,0.48,14.0,6.09,0.0185185185185186,0.99,4.199999999999997,1.9039999999999986,1.5999999999999992,1.1666505050505032,0,
0,2103,50,0.12208960947150921,22.95000000000001,0.17928211555819346,5.0,1.14,19.0,7.6,0.09375,1.32,7.300000000000003,2.81,2.4999999999999982,2.4889898989899018,0,
0,2104,50,0.12196758088649925,14.550000000000004,0.17928855338609612,3.0,0.5681818181818182,15.0,6.068181818181818,0.2142857142857142,3.090909090909091,5.600000000000003,2.190909090909091,1.3499999999999999,3.374169278996867,1,
0,2105,50,0.12184567426908037,18.300000000000004,0.17929256573555158,5.0,0.68,15.0,6.74,0.10000000000000009,0.76,5.000000000000001,2.2939999999999987,2.0999999999999996,1.3141050505050504,0,
0,2106,50,0.1217238894973459,20.250000000000007,0.17929560911673473,3.0,0.56,16.0,6.87,0.09259259259259256,1.06,5.399999999999998,2.371999999999999,2.449999999999998,1.1719353535353523,0,
0,2107,50,0.12160222644951102,20.650000000000006,0.17929837307953922,3.0,0.55,18.0,7.58,0.1206896551724137,2.06,6.7000000000000055,2.798,2.2499999999999982,3.367874747474752,0,
0,2108,50,0.12148068500391278,20.10000000000001,0.17930214546518353,3.0,0.49,14.0,6.66,0.03846153846153855,1.95,4.600000000000001,2.2460000000000004,1.7999999999999996,1.9257414141414144,0,
0,2109,50,0.12135926503900965,18.600000000000005,0.17930444679318241,4.0,0.59,16.0,6.03,0.11538461538461542,1.06,5.500000000000002,1.8679999999999994,1.4,1.7668444444444449,0,
0,2110,50,0.1212379664333817,21.60000000000001,0.1793076574898464,2.0,0.39,16.0,7.31,0.03333333333333344,1.14,5.6000000000000005,2.6359999999999983,2.7499999999999982,1.6861656565656562,0,
0,2111,50,0.1211167890657302,20.600000000000005,0.17931079662698912,2.0,0.43,15.0,6.72,0.05555555555555558,0.95,4.900000000000002,2.2819999999999996,2.0999999999999996,1.7526020202020203,0,
0,2112,50,0.12099573281487794,19.150000000000006,0.17930773145661916,2.0,0.4,15.0,6.82,0.05555555555555558,2.36,5.299999999999999,2.341999999999999,1.699999999999999,1.9778141414141421,0,
0,2113,50,0.12087479755976856,18.550000000000004,0.17931226835577585,2.0,0.35,14.0,7.37,0.03846153846153855,0.61,4.299999999999997,2.6719999999999993,2.949999999999999,1.1476929292929283,0,
0,2114,50,0.12075398317946683,21.400000000000006,0.17931025004235956,2.0,0.45,17.0,7.38,0.06666666666666665,1.14,6.100000000000003,2.6779999999999995,2.1499999999999995,2.451026262626264,0,
0,2115,50,0.12063328955315827,18.85000000000001,0.17931086711688257,3.0,0.44,14.0,6.71,0.0185185185185186,0.76,4.399999999999999,2.275999999999999,2.5999999999999988,1.4590141414141395,0,
0,2116,50,0.12051271656014938,18.45000000000001,0.17931342423245594,2.0,0.35,13.0,6.5,0.020000000000000018,0.44,3.6999999999999975,2.149999999999999,2.299999999999999,0.938686868686867,0,
0,2117,50,0.1203922640798671,20.500000000000004,0.179315736274976,3.0,0.5,15.0,6.95,0.03571428571428581,1.75,4.999999999999999,2.4199999999999995,2.5999999999999988,1.6911111111111103,0,
0,2118,50,0.12027193199185891,22.300000000000008,0.1793160867456321,3.0,0.53,16.0,6.77,0.051724137931034475,1.06,5.799999999999999,2.3119999999999994,2.4499999999999993,2.32611717171717,0,
0,2119,50,0.1201517201757927,11.800000000000002,0.1793192538484339,2.0,0.34375,7.0,3.34375,0.2142857142857142,0.15625,2.0999999999999983,1.1562499999999993,1.1999999999999993,0.2761507936507931,1,
0,2120,50,0.12003162851145673,20.85,0.17932701224051367,5.0,1.01,18.0,6.74,0.1428571428571428,1.37,6.700000000000002,2.2939999999999996,1.699999999999999,2.8595595959595967,0,
0,2121,50,0.11991165687875927,19.6,0.1793246803533991,2.0,0.47,17.0,6.91,0.15384615384615374,1.98,6.100000000000003,2.3959999999999995,1.5499999999999992,3.1327111111111123,0,
0,2122,50,0.11979180515772868,15.550000000000004,0.17932297552429166,1.0,0.22,12.0,4.88,0.10000000000000009,0.58,3.1999999999999984,1.1779999999999997,0.9500000000000001,0.5019353535353526,0,
0,2123,50,0.11967207322851317,19.550000000000008,0.17932350416700887,2.0,0.38,16.0,6.22,0.09259259259259256,0.21,5.3999999999999995,1.981999999999999,1.6999999999999993,1.2253292929292918,0,
0,2124,50,0.11955246097138093,18.1,0.17932220167435237,3.0,0.46,17.0,6.48,0.12962962962962954,3.11,6.200000000000001,2.1379999999999995,1.6999999999999995,2.065814141414142,0,
0,2125,50,0.11943296826671962,21.250000000000007,0.17932422645306306,3.0,0.52,18.0,7.5,0.1206896551724137,1.66,6.800000000000007,2.7500000000000004,1.95,5.2429292929293005,0,
0,2126,50,0.11931359499503653,21.550000000000004,0.1793200116311583,3.0,0.57,17.0,7.97,0.06666666666666665,3.46,6.00000000000001,3.032000000000001,3.3999999999999977,2.9426020202020284,0,
0,2127,50,0.11919434103695832,19.000000000000007,0.17932186586694066,2.0,0.45,13.0,5.55,0.04166666666666674,1.61,4.199999999999998,1.5799999999999994,1.0,1.3492929292929279,0,
0,2128,50,0.11907520627323114,22.700000000000006,0.17932484588413167,3.0,0.65,16.0,7.67,0.03333333333333344,1.56,5.999999999999997,2.8519999999999985,2.9999999999999982,2.1554505050505046,0,
0,2129,50,0.11895619058472015,18.650000000000006,0.17933398472816847,3.0,0.43,14.0,6.72,0.03846153846153855,1.1,4.499999999999999,2.281999999999999,2.3499999999999996,1.2180565656565643,0,
0,2130,50,0.11883729385240965,18.250000000000007,0.17934539669877508,3.0,0.41,14.0,6.48,0.08333333333333326,0.57,4.600000000000004,2.138000000000001,1.5999999999999999,2.1021777777777797,0,
0,2131,50,0.11871851595740286,21.750000000000007,0.17935407697751815,4.0,0.79,15.0,6.89,0.03571428571428581,1.08,5.599999999999999,2.383999999999999,2.0999999999999988,2.0185292929292924,0,
0,2132,50,0.11859985678092198,19.250000000000007,0.17935781520862965,3.0,0.46,15.0,7.0,0.05555555555555558,0.58,4.800000000000002,2.4499999999999993,2.1999999999999975,1.3362626262626265,0,
0,2133,50,0.11848131620430775,19.200000000000006,0.1793627600453575,2.0,0.42,14.0,6.75,0.06000000000000005,1.42,4.399999999999998,2.2999999999999994,2.449999999999999,1.596565656565655,0,
0,2134,50,0.11836289410901961,18.65000000000001,0.1793648646989507,2.0,0.36,16.0,6.95,0.09259259259259256,1.08,5.699999999999998,2.4199999999999995,2.399999999999999,1.6123232323232315,0,
0,2135,50,0.11824459037663539,18.650000000000006,0.17936529569528434,2.0,0.44,18.0,6.86,0.1923076923076923,1.7,6.900000000000001,2.365999999999999,1.7999999999999992,3.0467111111111125,0,
0,2136,50,0.11812640488885146,20.35000000000001,0.17936834043056238,2.0,0.38,15.0,6.41,0.03571428571428581,1.01,4.799999999999997,2.0959999999999988,1.9999999999999993,1.228468686868686,0,
0,2137,50,0.11800833752748224,22.550000000000008,0.17937819213689088,8.0,2.0,18.0,7.2,0.0625,1.28,6.6,2.5699999999999994,2.649999999999999,1.8502020202020193,0,
0,2138,50,0.1178903881744604,22.450000000000003,0.17938214289679266,2.0,0.43,16.0,8.58,0.0,1.38,5.800000000000003,3.397999999999999,3.3999999999999986,2.166662626262628,0,
0,2139,50,0.1177725567118365,21.900000000000006,0.1793890073881127,2.0,0.42,15.0,7.31,0.0,1.03,5.299999999999998,2.6359999999999992,2.7499999999999987,1.6740444444444431,0,
0,2140,50,0.11765484302177918,18.400000000000006,0.17940136283771874,2.0,0.45,16.0,7.12,0.11538461538461542,2.07,5.900000000000002,2.522,1.8499999999999988,2.3334505050505077,0,
0,2141,50,0.11753724698657468,18.950000000000006,0.17940984399493048,4.0,0.47,15.0,6.17,0.05555555555555558,1.72,4.799999999999997,1.9519999999999988,1.8999999999999995,0.9845414141414124,0,
0,2142,50,0.11741976848862698,20.650000000000006,0.1794154201313924,3.0,0.49,15.0,7.11,0.03571428571428581,1.13,4.8,2.5159999999999996,2.799999999999999,1.6645898989898968,0,
0,2143,50,0.11730240741045748,21.150000000000006,0.17941733812423627,2.0,0.52,17.0,7.73,0.06666666666666665,1.5,6.000000000000001,2.887999999999999,3.0999999999999988,2.1067232323232314,0,
0,2144,50,0.11718516363470523,19.700000000000003,0.1794184188589847,2.0,0.38,16.0,7.32,0.0714285714285714,1.09,5.500000000000001,2.6419999999999995,2.799999999999999,1.6602383838383834,0,
0,2145,50,0.11706803704412637,19.750000000000004,0.17941664336141805,2.0,0.49,16.0,7.19,0.0714285714285714,2.67,5.399999999999997,2.5639999999999983,2.849999999999998,1.2607111111111091,0,
0,2146,50,0.11695102752159432,19.400000000000006,0.17941802624697595,2.0,0.4,17.0,7.23,0.1071428571428572,1.22,6.199999999999999,2.587999999999999,2.349999999999998,1.9746020202020196,0,
0,2147,50,0.11683413495009948,18.95,0.179422280425493,3.0,0.57,16.0,7.1,0.09259259259259256,1.46,5.500000000000002,2.5099999999999993,2.0999999999999988,2.086565656565657,0,
0,2148,50,0.11671735921274938,13.499999999999996,0.1794276805615585,1.0,0.2222222222222222,8.0,2.740740740740741,0.33333333333333326,0.14814814814814814,2.9999999999999987,1.046296296296296,0.85,0.6051747030048908,1,
0,2149,50,0.11660070019276822,20.70000000000001,0.17942980924813545,2.0,0.32,14.0,7.03,0.0,0.62,4.699999999999999,2.467999999999999,2.5999999999999988,1.3753292929292922,0,
0,2150,50,0.11648415777349697,22.900000000000006,0.17943234178924344,3.0,0.65,18.0,8.03,0.08064516129032251,2.13,6.800000000000004,3.068,2.799999999999999,3.485632323232326,0,
0,2151,50,0.11636773183839315,17.000000000000007,0.1794308933066944,2.0,0.25,12.0,5.59,0.0714285714285714,0.85,3.0999999999999983,1.6039999999999992,1.3999999999999988,0.7133171717171707,0,
0,2152,50,0.11625142227103091,16.750000000000007,0.17943127531429498,2.0,0.32,14.0,6.1,0.10869565217391308,1.14,4.199999999999998,1.9099999999999986,1.8999999999999975,0.7302020202020197,0,
0,2153,50,0.11613522895510063,20.550000000000004,0.17943494352463285,5.0,0.67,16.0,6.53,0.09259259259259256,1.03,6.099999999999999,2.1679999999999997,1.3999999999999997,2.9062383838383834,0,
