,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,993,50,0.05,14.875000000000004,0,1.0,0.22564102564102564,10.0,4.323076923076923,0.4731182795698924,0.6,2.8999999999999972,0.9020512820512816,0.7000000000000001,0.415768966428759,1,0
0,994,50,0.05,13.950000000000001,0,1.0,0.2,9.0,4.0717948717948715,0.4301075268817204,1.0564102564102564,1.9999999999999996,0.7512820512820512,0.7000000000000001,0.1875627808617496,1,0
0,995,45,0.05,4.350000000000001,0,2.0,0.2982456140350877,6.0,2.307017543859649,0,0.0,0.9000000000000002,0.41666666666666696,0.4000000000000004,0.05662241887905604,4,0
0,996,27,0.05,2.6499999999999995,0,1.0,0.25301204819277107,3.0,1.4216867469879517,0,0.0,1.2999999999999998,0.44578313253012064,0.40000000000000036,0.0832441962973846,4,0
0,997,50,0.05,14.525,0,2.0,0.30256410256410254,8.0,3.6256410256410256,0.4137931034482758,0.12307692307692308,1.2000000000000002,0.48358974358974394,0.5000000000000002,0.060244779275707074,1,0
0,998,50,0.05,4.3999999999999995,0,1.0,0.2079207920792079,8.0,2.594059405940594,5.166666666666666,0.0,1.2,0.5594059405940596,0.6000000000000001,0.09203564356435644,3,0
0,999,50,0.05,11.225000000000001,0,2.0,0.32919254658385094,10.0,3.2732919254658386,3.916666666666667,0.16770186335403728,1.9999999999999991,0.6118012422360248,0.6000000000000001,0.14604736024844706,3,0
0,1000,50,0.05,7.725000000000003,0,1.0,0.17037037037037037,10.0,3.525925925925926,4.5,0.4962962962962963,2.1999999999999993,0.8896296296296293,0.8999999999999984,0.2625782200110557,3,0
0,1001,50,0.05,6.499999999999998,0,2.0,0.3230769230769231,9.0,3.1615384615384614,4.444444444444445,0.9615384615384616,2.3000000000000003,0.7646153846153845,0.6999999999999995,0.2359475253428741,3,0
0,1002,50,0.05,8.225000000000001,0,2.0,0.2647058823529412,8.0,2.985294117647059,4.105263157894736,0.2647058823529412,1.4,0.561029411764706,0.6,0.09232189542483653,3,0
0,1003,39,0.05,3.9250000000000007,0,2.0,0.17699115044247787,5.0,2.327433628318584,0,0.17699115044247787,1.6,0.5424778761061948,0.5000000000000003,0.10942951959544878,4,0
0,1004,32,0.05,1.7999999999999994,0,1.0,0.23376623376623376,4.0,1.4675324675324675,0,0.0,1.2999999999999998,0.48441558441558447,0.5000000000000001,0.11238550922761445,4,0
0,1005,50,0.05,15.725000000000001,0,2.0,0.285,10.0,4.33,0.044117647058823595,1.24,2.399999999999998,0.8479999999999999,0.7000000000000002,0.28552361809045157,0,0
0,1006,50,0.05,9.025,0,2.0,0.30985915492957744,9.0,3.443661971830986,1.7272727272727273,0.31690140845070425,1.5999999999999996,0.6450704225352112,0.6000000000000001,0.16915992408350788,2,0
0,1007,45,0.05,5.800000000000001,0,2.0,0.2391304347826087,6.0,2.5,0,0.2898550724637681,1.0,0.4659420289855074,0.5000000000000001,0.06912355865862685,4,0
0,1008,50,0.05,16.6,0,2.0,0.3,10.0,4.375,0.08823529411764697,1.305,2.2999999999999994,0.8749999999999999,0.7000000000000002,0.3051005025125621,0,0
0,1009,50,0.05,17.675000000000004,0,2.0,0.345,12.0,4.47,0.08333333333333326,0.74,2.999999999999997,0.9319999999999999,0.6000000000000005,0.5615839195979887,0,0
0,1010,50,0.05,4.775,0,1.0,0.21686746987951808,9.0,2.783132530120482,5.454545454545455,0.5060240963855421,1.4999999999999991,0.6843373493975903,0.7000000000000001,0.16304437261240054,3,0
0,1011,50,0.05,7.350000000000004,0,1.0,0.2,10.0,3.730769230769231,4.842105263157895,0.0,2.2999999999999985,0.8661538461538457,0.7000000000000001,0.39000834824090586,3,0
0,1012,50,0.05,7.0500000000000025,0,1.0,0.15436241610738255,7.0,2.8523489932885906,0,0.3624161073825503,1.2999999999999998,0.504026845637584,0.5000000000000001,0.09430799927444217,4,0
0,1013,44,0.05,5.325,0,2.0,0.30656934306569344,6.0,2.759124087591241,0,0.5401459854014599,1.8999999999999995,0.5875912408759124,0.5000000000000001,0.1883007728638899,4,0
0,1014,39,0.05,3.925,0,1.0,0.1504424778761062,5.0,2.274336283185841,0,0.5132743362831859,1.7999999999999994,0.6008849557522125,0.5999999999999989,0.1684813527180782,4,0
0,1015,50,0.05,15.250000000000004,0,1.0,0.235,9.0,4.215,0.046875,1.0,2.2999999999999994,0.7789999999999999,0.6499999999999999,0.23855175879396928,0,0
0,1016,50,0.05,5.7,0,1.0,0.1782178217821782,10.0,2.9207920792079207,5.285714285714286,0.0,2.3999999999999986,0.7554455445544551,0.6000000000000002,0.3560950495049498,3,0
0,1017,50,0.05,5.025000000000002,0,2.0,0.2689075630252101,7.0,2.5546218487394956,4.133333333333333,0.453781512605042,1.1,0.49747899159663883,0.5000000000000001,0.07668850591083891,3,0
0,1018,50,0.05,14.250000000000005,0,2.0,0.3333333333333333,10.0,4.049180327868853,0.5333333333333332,0.3825136612021858,2.199999999999999,0.833333333333333,0.6000000000000006,0.32783882783882695,1,0
0,1019,50,0.05,7.750000000000001,0,2.0,0.2923076923076923,11.0,3.4461538461538463,4.8,0.0,2.399999999999998,0.8015384615384612,0.7000000000000001,0.3106952892069166,3,0
0,1020,45,0.05,5.975000000000002,0,2.0,0.2971014492753623,6.0,2.536231884057971,0,0.47101449275362317,1.1000000000000005,0.46159420289855096,0.5000000000000001,0.06968211149899503,4,0
0,1021,50,0.05,8.525000000000002,0,1.0,0.16783216783216784,8.0,3.5944055944055946,4.315789473684211,0.055944055944055944,2.1,0.7664335664335662,0.6000000000000001,0.3559076135132466,3,0
0,1022,50,0.05,5.85,0,1.0,0.18584070796460178,9.0,2.893805309734513,4.933333333333334,0.0,1.5999999999999996,0.6699115044247789,0.6000000000000002,0.15605088495575206,3,0
0,1023,50,0.05,3.500000000000001,0,1.0,0.22772277227722773,7.0,2.376237623762376,5.090909090909091,0.0,1.1,0.42871287128712904,0.4000000000000007,0.07006732673267325,3,0
0,1024,50,0.05,7.600000000000003,0,1.0,0.1891891891891892,7.0,3.114864864864865,3.894736842105263,0.3716216216216216,1.6999999999999997,0.5966216216216217,0.6000000000000001,0.12141708034565171,3,0
0,1025,50,0.05,12.275000000000002,0,2.0,0.2185792349726776,9.0,4.098360655737705,1.2857142857142858,0.6065573770491803,1.9999999999999996,0.8628415300546444,0.7000000000000003,0.2847655077163268,2,0
0,1026,50,0.05,15.225,0,2.0,0.195,9.0,4.005,0.056451612903225756,0.285,1.6999999999999988,0.6530000000000001,0.6000000000000001,0.1461216080402007,0,0
0,1027,50,0.05,11.700000000000001,0,1.0,0.31446540880503143,9.0,3.5534591194968552,0.7222222222222221,0.0,1.3000000000000003,0.4987421383647803,0.5000000000000003,0.06784650903590478,1,0
0,1028,50,0.05,14.450000000000003,0,2.0,0.28205128205128205,9.0,3.8,0.4444444444444444,0.35384615384615387,1.5999999999999992,0.5882051282051285,0.5000000000000008,0.11764366904573056,1,0
0,1029,50,0.05,15.000000000000004,0,2.0,0.26455026455026454,10.0,3.9735449735449735,0.4946236559139784,0.2962962962962963,2.1999999999999993,0.748148148148148,0.6000000000000004,0.24591410559495616,1,0
0,1030,50,0.05,13.975000000000003,0,2.0,0.2328042328042328,9.0,3.9894179894179893,0.46666666666666656,0.8253968253968254,2.3999999999999986,0.7576719576719576,0.6000000000000003,0.2787307216030615,1,0
0,1031,33,0.05,2.549999999999999,0,1.0,0.2111111111111111,4.0,1.6,0,0.0,1.0,0.41444444444444467,0.40000000000000036,0.06349687890137326,4,0
0,1032,38,0.05,1.6000000000000016,0,2.0,0.1686746987951807,5.0,1.783132530120482,0,0.0,1.4,0.5036144578313254,0.5000000000000001,0.11254775198354386,4,0
0,1033,50,0.05,5.8999999999999995,0,1.0,0.2376237623762376,10.0,2.6831683168316833,5.0,0.0,1.9999999999999987,0.6841584158415842,0.6000000000000001,0.22094653465346503,3,0
0,1034,50,0.05,7.525000000000002,0,2.0,0.2517482517482518,8.0,3.167832167832168,4.0,0.18181818181818182,1.8999999999999977,0.7118881118881115,0.6000000000000002,0.23175908598443734,3,0
0,1035,50,0.05,5.999999999999998,0,1.0,0.2803738317757009,10.0,2.803738317757009,5.066666666666666,0.0,2.1999999999999993,0.6822429906542058,0.6000000000000001,0.26902133662493366,3,0
0,1036,50,0.05,5.949999999999999,0,2.0,0.29464285714285715,9.0,3.1964285714285716,4.8,1.1428571428571428,2.3000000000000003,0.890178571428571,0.7999999999999986,0.3315242921492918,3,0
0,1037,50,0.05,16.05,0,2.0,0.3,10.0,3.975,0.050000000000000044,0.57,2.1,0.6350000000000002,0.6000000000000001,0.15193467336683408,0,0
0,1038,50,0.05,17.1,0,2.0,0.32,10.0,3.915,0.044117647058823595,0.135,1.9,0.5990000000000002,0.6000000000000001,0.08261206030150749,0,0
0,1039,44,0.05,2.1500000000000017,0,2.0,0.2247191011235955,6.0,2.3258426966292136,0,0.0,1.2999999999999998,0.5606741573033709,0.6000000000000001,0.10741317671092947,4,0
0,1040,44,0.05,4.925000000000003,0,1.0,0.17647058823529413,6.0,2.773109243697479,0,0.2605042016806723,1.7999999999999994,0.6235294117647058,0.6000000000000001,0.17011964107676952,4,0
0,1041,50,0.05,9.350000000000001,0,2.0,0.3246753246753247,10.0,3.038961038961039,3.8260869565217392,0.2857142857142857,1.7999999999999994,0.5831168831168833,0.5000000000000006,0.12389610389610381,3,0
0,1042,50,0.05,10.250000000000004,0,2.0,0.29375,9.0,3.9375,1.42,1.2,2.1999999999999993,0.9381249999999994,0.7499999999999993,0.34753105345911894,2,0
0,1043,50,0.05,6.475,0,1.0,0.22772277227722773,10.0,2.514851485148515,4.8,0.3564356435643564,1.8999999999999995,0.5831683168316832,0.5000000000000002,0.1810138613861385,3,0
0,1044,50,0.05,5.15,0,1.0,0.15730337078651685,11.0,3.3258426966292136,5.6923076923076925,0.0,2.5999999999999983,1.0056179775280898,0.7000000000000001,0.6230362614913169,3,0
0,1045,50,0.05,8.750000000000002,0,1.0,0.2695035460992908,9.0,3.141843971631206,4.095238095238095,0.3829787234042553,1.7000000000000002,0.6198581560283688,0.6000000000000001,0.11631712259371828,3,0
0,1046,44,0.05,2.1000000000000028,0,1.0,0.11235955056179775,6.0,2.146067415730337,0,0.0,1.4999999999999996,0.5337078651685393,0.5000000000000001,0.14407814096016333,4,0
0,1047,50,0.05,10.425000000000006,0,2.0,0.29375,11.0,4.2375,1.5384615384615385,0.9875,2.899999999999999,1.1631249999999993,0.9999999999999988,0.6581914308176088,2,0
0,1048,50,0.05,8.425,0,2.0,0.36496350364963503,10.0,2.9562043795620436,4.1,0.30656934306569344,2.099999999999999,0.6839416058394161,0.6000000000000001,0.293416702447402,3,0
0,1049,50,0.05,12.55,0,1.0,0.20765027322404372,8.0,3.80327868852459,1.2407407407407407,0.7540983606557377,2.099999999999999,0.6857923497267758,0.6000000000000002,0.205731099501591,2,0
0,1050,50,0.05,11.300000000000004,0,2.0,0.3220338983050847,9.0,3.6836158192090394,1.2777777777777777,0.8361581920903954,1.7000000000000002,0.6937853107344634,0.6000000000000008,0.13615434001027207,2,0
0,1051,50,0.05,11.200000000000003,0,1.0,0.36363636363636365,9.0,3.5939393939393938,0.6666666666666666,0.0,1.4,0.5660606060606065,0.6000000000000001,0.08042645971914261,1,0
0,1052,50,0.05,4.200000000000001,0,1.0,0.2857142857142857,7.0,2.6470588235294117,4.571428571428571,0.0,1.3000000000000003,0.49243697478991616,0.5000000000000001,0.09901011251958408,3,0
0,1053,27,0.05,0.1749999999999996,0,2.0,0.26666666666666666,3.0,1.0666666666666667,0,0.31666666666666665,1.1,0.46666666666666684,0.5000000000000001,0.09378531073446328,4,0
0,1054,50,0.05,13.625,0,2.0,0.2994350282485876,9.0,3.6440677966101696,0.5057471264367815,0.4689265536723164,1.6,0.6124293785310736,0.6,0.11961736004108876,1,0
0,1055,50,0.05,6.650000000000001,0,1.0,0.1678832116788321,7.0,2.5839416058394162,3.764705882352941,0.23357664233576642,1.1000000000000005,0.4605839416058397,0.5000000000000001,0.07269965650493772,3,0
0,1056,50,0.05,4.95,0,1.0,0.14736842105263157,9.0,2.7263157894736842,5.333333333333334,0.0,1.5999999999999992,0.68,0.7000000000000001,0.15502127659574452,3,0
0,1057,32,0.05,0.974999999999999,0,1.0,0.15584415584415584,4.0,1.5454545454545454,0,0.09090909090909091,1.7000000000000002,0.5311688311688313,0.5000000000000001,0.1463841421736158,4,0
0,1058,50,0.05,6.300000000000002,0,1.0,0.183206106870229,8.0,2.8091603053435112,4.235294117647059,0.0,1.2000000000000002,0.5664122137404581,0.6000000000000001,0.08747856723429241,3,0
0,1059,50,0.05,9.225,0,1.0,0.30201342281879195,9.0,2.865771812080537,3.9047619047619047,0.24161073825503357,1.6999999999999997,0.5120805369127519,0.5000000000000001,0.11282604752403402,3,0
0,1060,50,0.05,14.600000000000001,0,2.0,0.265,9.0,4.16,0.404040404040404,0.955,1.9,0.7460000000000001,0.7000000000000002,0.14862713567839186,1,0
0,1061,50,0.05,6.275,0,2.0,0.2831858407079646,10.0,2.672566371681416,4.75,0.8761061946902655,2.0999999999999996,0.6327433628318585,0.6000000000000001,0.20490044247787603,3,0
0,1062,50,0.05,13.225000000000001,0,2.0,0.2736842105263158,9.0,3.931578947368421,1.1896551724137931,0.7315789473684211,1.9,0.7284210526315786,0.6000000000000003,0.22077527151211315,2,0
0,1063,50,0.05,10.950000000000001,0,2.0,0.25301204819277107,10.0,3.4939759036144578,3.84,0.27710843373493976,1.9,0.6855421686746989,0.6000000000000001,0.22791091639284383,3,0
0,1064,50,0.05,12.000000000000004,0,2.0,0.327683615819209,8.0,3.8135593220338984,1.2037037037037037,0.8022598870056498,1.7999999999999994,0.7717514124293782,0.7000000000000001,0.18828839239856163,2,0
0,1065,50,0.05,10.4,0,2.0,0.3270440251572327,9.0,3.3710691823899372,1.4583333333333333,0.0,1.7000000000000002,0.6496855345911952,0.6000000000000002,0.1349207865615794,2,0
0,1066,50,0.05,7.675000000000002,0,1.0,0.2553191489361702,9.0,3.397163120567376,4.3,0.09219858156028368,1.5999999999999996,0.7730496453900707,0.7000000000000005,0.16026849037487328,3,0
0,1067,27,0.05,1.4999999999999993,0,1.0,0.2261904761904762,3.0,1.25,0,0.0,1.1,0.4119047619047621,0.4000000000000002,0.07600114744693057,4,0
0,1068,50,0.05,12.675,0,2.0,0.2542372881355932,9.0,4.03954802259887,0.5476190476190476,0.6271186440677966,2.599999999999999,0.8497175141242936,0.7000000000000001,0.3025141242937849,1,0
0,1069,50,0.05,5.1499999999999995,0,1.0,0.23157894736842105,10.0,2.610526315789474,5.384615384615385,0.0,2.099999999999999,0.6105263157894738,0.5000000000000001,0.28393057110862235,3,0
0,1070,50,0.05,16.95,0,2.0,0.225,9.0,3.985,0.022727272727272707,0.25,1.4999999999999998,0.6410000000000001,0.6000000000000004,0.10685326633165795,0,0
0,1071,33,0.05,2.4,0,1.0,0.1566265060240964,4.0,1.8072289156626506,0,0.6144578313253012,1.6999999999999997,0.5903614457831325,0.5999999999999993,0.1642962092271524,4,0
0,1072,50,0.05,8.125,0,2.0,0.27419354838709675,11.0,3.096774193548387,4.526315789473684,0.06451612903225806,2.6999999999999984,0.8330645161290321,0.6000000000000001,0.502718987673747,3,0
0,1073,33,0.05,4.4,0,1.0,0.25263157894736843,4.0,1.9263157894736842,0,0.3473684210526316,1.2999999999999998,0.5094736842105265,0.5000000000000002,0.09576035834266512,4,0
0,1074,50,0.05,14.025000000000002,0,2.0,0.30256410256410254,10.0,3.943589743589744,1.2096774193548387,0.5487179487179488,2.5,0.6743589743589744,0.6,0.26067935500925177,2,0
0,1075,50,0.05,13.000000000000004,0,2.0,0.28205128205128205,7.0,3.7384615384615385,1.0,0.12307692307692308,1.4,0.5512820512820515,0.5000000000000006,0.08694422416071894,2,0
0,1076,50,0.05,5.35,0,1.0,0.2289156626506024,11.0,3.180722891566265,5.833333333333334,0.0,2.3999999999999977,0.9228915662650596,0.7000000000000001,0.47154275639141846,3,0
0,1077,50,0.05,15.075000000000003,0,1.0,0.24102564102564103,10.0,4.184615384615385,0.45833333333333326,0.6717948717948717,2.499999999999997,0.8189743589743587,0.6000000000000008,0.3213391488236838,1,0
0,1078,50,0.05,5.1,0,2.0,0.2523364485981308,9.0,2.9065420560747666,4.857142857142858,0.0,1.8999999999999986,0.7775700934579436,0.7000000000000001,0.2576053606065944,3,0
0,1079,50,0.05,4.550000000000002,0,1.0,0.24528301886792453,8.0,2.9716981132075473,5.076923076923077,0.18867924528301888,1.7000000000000002,0.7283018867924526,0.7000000000000001,0.20014375561545356,3,0
0,1080,50,0.05,16.950000000000003,0,1.0,0.2,11.0,4.325,0.06428571428571428,0.865,2.9999999999999987,0.845,0.6000000000000006,0.43052763819095413,0,0
0,1081,50,0.05,14.325000000000005,0,2.0,0.30158730158730157,9.0,4.142857142857143,0.46666666666666656,0.544973544973545,1.9999999999999991,0.8497354497354492,0.7000000000000004,0.2442153551728013,1,0
0,1082,50,0.05,9.625,0,2.0,0.2972972972972973,9.0,3.0337837837837838,3.909090909090909,0.20270270270270271,1.4000000000000004,0.5560810810810812,0.5000000000000004,0.09091514984372123,3,0
0,1083,50,0.05,12.425000000000004,0,2.0,0.20652173913043478,9.0,3.6793478260869565,1.25,0.2717391304347826,1.7999999999999998,0.636413043478261,0.6000000000000001,0.16407668092183386,2,0
0,1084,33,0.05,2.5999999999999996,0,1.0,0.15730337078651685,4.0,1.6404494382022472,0,0.0,1.4,0.452808988764045,0.40000000000000024,0.09933861082737483,4,0
0,1085,50,0.05,5.300000000000001,0,1.0,0.24719101123595505,11.0,3.2134831460674156,5.6923076923076925,0.0,2.499999999999998,0.9382022471910108,0.7000000000000001,0.5114785495403463,3,0
0,1086,50,0.05,7.2,0,1.0,0.2676056338028169,8.0,3.3943661971830985,4.315789473684211,0.3591549295774648,2.8,0.6915492957746479,0.5000000000000004,0.37638197982219523,3,0
0,1087,50,0.05,8.125000000000002,0,2.0,0.27702702702702703,8.0,3.0472972972972974,4.0,0.21621621621621623,1.5,0.5641891891891894,0.5999999999999999,0.0972802904945762,3,0
0,1088,50,0.05,8.700000000000001,0,1.0,0.2887323943661972,9.0,2.823943661971831,4.1,0.0,1.7000000000000002,0.5183098591549298,0.5000000000000001,0.13980421536310053,3,0
0,1089,50,0.05,16.55,0,2.0,0.335,10.0,3.9,0.044117647058823595,0.16,1.9,0.5900000000000003,0.5000000000000007,0.1319597989949748,0,0
0,1090,50,0.05,17.175,0,1.0,0.27,10.0,4.37,0.05555555555555558,0.86,2.6999999999999984,0.8719999999999998,0.7000000000000001,0.413483417085426,0,0
0,1091,50,0.05,8.350000000000001,0,2.0,0.26174496644295303,9.0,3.0671140939597317,3.7142857142857144,0.19463087248322147,1.9999999999999987,0.6570469798657718,0.5000000000000004,0.23895338291311397,3,0
0,1092,50,0.05,7.175,0,2.0,0.3,9.0,3.0153846153846153,4.444444444444445,0.07692307692307693,1.5999999999999996,0.676923076923077,0.6000000000000008,0.13264162194394744,3,0
0,1093,50,0.05,13.325000000000003,0,1.0,0.2677595628415301,9.0,4.076502732240437,0.5057471264367815,0.5300546448087432,2.2999999999999994,0.8497267759562839,0.7000000000000001,0.2875686062571302,1,0
0,1094,50,0.05,11.050000000000004,0,1.0,0.2568306010928962,8.0,3.7540983606557377,1.2037037037037037,1.2568306010928962,2.0,0.6890710382513661,0.6000000000000003,0.16559418723353136,2,0
0,1095,50,0.05,15.150000000000002,0,2.0,0.265,8.0,4.185,0.0,1.325,2.299999999999999,0.7609999999999999,0.7000000000000001,0.1886221105527635,0,0
0,1096,39,0.05,2.1,0,1.0,0.2111111111111111,5.0,1.9333333333333333,0,0.0,1.1,0.4944444444444446,0.5000000000000002,0.07895755305867665,4,0
0,1097,44,0.05,3.9750000000000014,0,2.0,0.17796610169491525,6.0,2.9152542372881354,0,0.17796610169491525,1.4999999999999991,0.725423728813559,0.7000000000000002,0.15729682746631884,4,0
0,1098,50,0.05,7.125000000000001,0,1.0,0.21238938053097345,9.0,2.7610619469026547,4.375,0.061946902654867256,1.7999999999999994,0.685840707964602,0.6000000000000001,0.20497629582806542,3,0
0,1099,50,0.05,16.275,0,2.0,0.225,10.0,4.25,0.044117647058823595,1.085,2.199999999999997,0.7999999999999998,0.7000000000000001,0.2178894472361802,0,0
0,1100,50,0.05,2.8500000000000023,0,1.0,0.17,7.0,2.95,0,0.0,1.5999999999999996,0.6789999999999998,0.7,0.14046363636363624,4,0
0,1101,50,0.05,3.400000000000003,0,1.0,0.18947368421052632,8.0,3.136842105263158,5.454545454545455,0.0,2.299999999999999,0.8505263157894732,0.7000000000000001,0.4248667413213878,3,0
0,1102,50,0.05,11.500000000000004,0,2.0,0.37209302325581395,8.0,3.4651162790697674,1.26,0.5523255813953488,1.2999999999999998,0.5761627906976747,0.6000000000000001,0.07317115463076293,2,0
0,1103,50,0.05,16.400000000000002,0,1.0,0.225,10.0,4.11,0.06818181818181812,0.56,2.4,0.7160000000000001,0.6000000000000003,0.24456683417085387,0,0
0,1104,50,0.05,12.875000000000002,0,1.0,0.32748538011695905,10.0,4.023391812865497,0.619047619047619,0.695906432748538,2.0999999999999988,0.8426900584795319,0.6999999999999991,0.3008138974888196,1,0
0,1105,50,0.05,13.025000000000002,0,2.0,0.34972677595628415,8.0,3.650273224043716,0.47619047619047616,0.28415300546448086,1.6000000000000005,0.5939890710382516,0.6000000000000002,0.09441421966012123,1,0
0,1106,50,0.05,12.350000000000001,0,2.0,0.28415300546448086,8.0,3.5956284153005464,0.4871794871794871,0.2677595628415301,1.3,0.5612021857923499,0.5999999999999998,0.08634360175343773,1,0
0,1107,50,0.05,16.900000000000002,0,2.0,0.26,10.0,4.375,0.050000000000000044,1.605,2.799999999999999,0.875,0.7000000000000001,0.38288944723618035,0,0
0,1108,50,0.05,9.725,0,2.0,0.2112676056338028,10.0,3.1901408450704225,4.090909090909091,0.7816901408450704,1.7999999999999998,0.6915492957746479,0.6000000000000003,0.17553091599240814,3,0
0,1109,33,0.05,1.699999999999999,0,1.0,0.19047619047619047,4.0,1.4761904761904763,0,0.0,1.0000000000000002,0.46190476190476215,0.5000000000000001,0.07371199082042454,4,0
0,1110,50,0.05,16.85,0,2.0,0.225,10.0,4.245,0.050000000000000044,0.845,2.4999999999999982,0.7969999999999999,0.7,0.26491557788944653,0,0
0,1111,50,0.05,9.975000000000001,0,2.0,0.3393939393939394,8.0,3.5454545454545454,1.4130434782608696,0.696969696969697,2.4000000000000004,0.6424242424242426,0.6000000000000001,0.19026237989652614,2,0
0,1112,50,0.05,3.6500000000000017,0,1.0,0.27710843373493976,9.0,3.0963855421686746,5.8,0.0,2.1999999999999984,0.8722891566265055,0.7000000000000001,0.3864178665883036,3,0
0,1113,33,0.05,3.8499999999999988,0,1.0,0.20588235294117646,4.0,1.9705882352941178,0,0.0,1.0,0.4715686274509806,0.5000000000000001,0.06304503979809743,4,0
0,1114,50,0.05,14.925,0,2.0,0.3128205128205128,10.0,3.7846153846153845,0.4731182795698924,0.4153846153846154,2.099999999999999,0.5789743589743593,0.5000000000000004,0.16001956119481878,1,0
0,1115,50,0.05,9.550000000000002,0,1.0,0.24025974025974026,8.0,3.1818181818181817,3.9047619047619047,0.0,1.5,0.5636363636363639,0.5000000000000004,0.11814616755793221,3,0
0,1116,50,0.05,6.65,0,1.0,0.24299065420560748,10.0,2.8411214953271027,4.933333333333334,0.0,2.0999999999999988,0.7383177570093457,0.6000000000000002,0.2927631810968079,3,0
0,1117,50,0.05,12.300000000000002,0,1.0,0.3878787878787879,10.0,4.248484848484848,0.6666666666666666,0.4484848484848485,2.3,0.9587878787878784,0.8000000000000003,0.33402291204730156,1,0
0,1118,50,0.05,14.575000000000003,0,1.0,0.20634920634920634,10.0,4.111111111111111,0.4946236559139784,0.5502645502645502,1.9,0.8306878306878304,0.7000000000000002,0.24703197118090675,1,0
0,1119,44,0.05,5.25,0,1.0,0.183206106870229,6.0,2.6717557251908395,0,0.3435114503816794,1.6999999999999997,0.5343511450381679,0.5000000000000002,0.11934938344098635,4,0
0,1120,50,0.05,17.575000000000003,0,2.0,0.28,11.0,4.085,0.06944444444444442,0.335,2.399999999999999,0.701,0.6000000000000005,0.17306432160803986,0,0
0,1121,50,0.05,12.925000000000004,0,2.0,0.42328042328042326,8.0,3.6613756613756614,1.1785714285714286,0.20634920634920634,1.7000000000000002,0.5608465608465611,0.5000000000000006,0.0940971518631093,2,0
0,1122,50,0.05,6.325,0,1.0,0.28225806451612906,8.0,2.911290322580645,4.375,0.4596774193548387,1.8999999999999995,0.692741935483871,0.6999999999999995,0.18588185156045095,3,0
0,1123,44,0.05,4.374999999999999,0,1.0,0.22580645161290322,6.0,2.9193548387096775,0,0.46774193548387094,2.1999999999999993,0.7556451612903221,0.6000000000000003,0.284276816155258,4,0
0,1124,50,0.05,16.925,0,1.0,0.245,12.0,4.3,0.08333333333333326,0.44,2.999999999999998,0.83,0.7,0.3424120603015069,0,0
0,1125,27,0.05,1.5499999999999998,0,1.0,0.1527777777777778,3.0,1.1666666666666667,0,0.0,1.1,0.43055555555555575,0.4000000000000003,0.06919405320813769,4,0
0,1126,33,0.05,3.4750000000000005,0,1.0,0.2376237623762376,4.0,2.0297029702970297,0,0.504950495049505,1.6999999999999997,0.595049504950495,0.5999999999999989,0.1464752475247523,4,0
0,1127,50,0.05,17.5,0,2.0,0.34,10.0,4.03,0.044117647058823595,0.19,2.0999999999999988,0.6680000000000001,0.5000000000000007,0.24198592964824067,0,0
0,1128,50,0.05,6.200000000000001,0,1.0,0.2925170068027211,7.0,3.421768707482993,0,0.9659863945578231,1.6999999999999993,0.7272108843537414,0.7,0.157747647004007,4,0
0,1129,50,0.05,8.575000000000001,0,2.0,0.3235294117647059,9.0,3.110294117647059,1.7380952380952381,0.3161764705882353,1.4000000000000004,0.5345588235294119,0.5000000000000002,0.09664869281045751,2,0
0,1130,33,0.05,3.6999999999999993,0,2.0,0.26732673267326734,4.0,1.8613861386138615,0,0.15841584158415842,1.7000000000000002,0.4940594059405941,0.4999999999999999,0.1243643564356435,4,0
0,1131,50,0.05,8.150000000000002,0,1.0,0.2153846153846154,11.0,3.207692307692308,4.4,0.6846153846153846,2.6999999999999984,0.866153846153846,0.7000000000000001,0.4411711389385802,3,0
0,1132,50,0.05,11.100000000000001,0,1.0,0.2807017543859649,9.0,3.409356725146199,1.38,0.3216374269005848,1.3999999999999995,0.5549707602339182,0.5000000000000003,0.10390161678706562,2,0
0,1133,50,0.05,6.999999999999999,0,2.0,0.25742574257425743,11.0,2.900990099009901,5.066666666666666,0.0,2.399999999999998,0.8148514851485146,0.6000000000000002,0.41787722772277147,3,0
0,1134,50,0.05,12.950000000000003,0,1.0,0.23030303030303031,9.0,3.8,0.5925925925925926,0.296969696969697,1.5,0.6896969696969695,0.6000000000000003,0.14153954175905376,1,0
0,1135,39,0.05,3.2000000000000006,0,1.0,0.2777777777777778,5.0,1.9444444444444444,0,0.0,1.1000000000000003,0.47037037037037066,0.5000000000000001,0.07687088958116994,4,0
0,1136,50,0.05,11.750000000000002,0,1.0,0.2,8.0,3.5393939393939395,0.6388888888888888,0.0,1.4,0.5333333333333337,0.5000000000000004,0.09028455284552837,1,0
0,1137,50,0.05,9.55,0,2.0,0.25625,8.0,3.0875,1.4090909090909092,0.2375,1.2000000000000004,0.4731250000000003,0.5000000000000001,0.06826690251572327,2,0
0,1138,50,0.05,13.175000000000004,0,2.0,0.2896174863387978,9.0,4.027322404371585,0.5057471264367815,0.5956284153005464,2.8999999999999995,0.8202185792349727,0.6000000000000006,0.3522812706419259,1,0
