,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,498,200,0,44.54999999999994,0,3.0,0.6146341463414634,39.0,18.640650406504065,0.25900900900900903,0.510569105691057,4.599999999999991,2.160162601626012,2.2999999999999963,1.3124657715632464,1,0
0,499,146,0,10.149999999999988,0,4.0,1.4778761061946903,23.0,10.29203539823009,0,0.2610619469026549,4.399999999999995,1.4486725663716788,0.9999999999999997,1.4036648967551602,4,0
0,500,200,0,19.19999999999997,0,7.0,2.6979591836734693,44.0,18.96734693877551,0.6861702127659575,0.06938775510204082,7.2000000000000295,3.8306122448979645,4.199999999999996,5.213854131816693,3,0
0,501,200,0,50.09999999999993,0,3.0,0.9549114331723028,46.0,20.012882447665056,0.27,0.5893719806763285,8.400000000000027,3.0605475040257635,2.9999999999999956,2.648876473949418,1,2
0,502,200,0,36.49999999999994,0,3.0,0.504524886877828,44.0,19.445701357466064,0.4587912087912088,0.15384615384615385,7.500000000000009,3.2683257918552036,3.0999999999999965,4.340445716748246,2,1
0,503,200,0,27.49999999999997,0,1.0,0.2204724409448819,44.0,14.15748031496063,0.4571428571428572,0.15748031496062992,7.200000000000021,2.2482939632545946,1.2000000000000002,4.07539839756874,3,0
0,504,200,0,35.724999999999945,0,2.0,0.627906976744186,44.0,20.230232558139534,0.4803370786516854,0.002325581395348837,7.400000000000029,3.533953488372097,3.6999999999999953,4.334975009486661,2,0
0,505,200,0,16.324999999999974,0,4.0,1.4032786885245903,33.0,13.60327868852459,0.5652173913043478,0.05245901639344262,4.699999999999994,1.5131147540983587,0.9999999999999943,1.7335774374460704,3,0
0,506,200,0,25.42499999999998,0,6.0,1.2737430167597765,42.0,13.279329608938548,0.453125,0.30726256983240224,6.2000000000000135,1.863128491620112,0.8999999999999997,3.2313537705585067,3,0
0,507,200,0,29.199999999999974,0,2.0,0.25060827250608275,43.0,14.291970802919709,0.41891891891891897,0.43552311435523117,7.1000000000000085,2.207542579075424,1.399999999999999,3.585235653670409,3,0
0,508,200,0,57.72499999999992,0,2.0,0.26011560693641617,45.0,20.851156069364162,0.1637931034482758,1.119942196531792,7.900000000000029,3.9786127167630134,4.6,4.746893586408277,1,1
0,509,80,0,4.500000000000005,0,4.0,0.8248175182481752,12.0,4.985401459854015,0,0.17518248175182483,2.9999999999999987,0.8985401459854007,0.6000000000000002,0.5610272649205661,4,0
0,510,200,0,36.47499999999994,0,3.0,0.5756880733944955,44.0,19.65366972477064,0.4722222222222222,0.0,7.400000000000003,3.291972477064219,3.0999999999999925,4.241383686597076,2,1
0,511,200,0,37.47499999999994,0,3.0,0.5252293577981652,45.0,20.839449541284402,0.47043010752688175,0.07339449541284404,8.400000000000023,4.003440366972483,4.299999999999997,5.691689286090936,2,1
0,512,200,0,35.074999999999946,0,2.0,0.34151785714285715,42.0,18.055803571428573,0.44886363636363635,0.09375,6.000000000000002,2.524776785714284,2.549999999999997,2.555917176014699,2,1
0,513,200,0,48.82499999999993,0,3.0,0.3896940418679549,43.0,19.043478260869566,0.2583333333333333,1.0322061191626408,6.900000000000009,2.4789049919484665,2.199999999999998,2.112118799023427,1,1
0,514,200,0,54.79999999999993,0,2.0,0.27365356622998543,42.0,19.75545851528384,0.1564748201438848,1.2241630276564774,6.50000000000002,3.3189228529839934,3.900000000000014,3.5156763890834166,1,1
0,515,116,0,11.674999999999995,0,3.0,0.6218487394957983,18.0,7.1722689075630255,0,1.4705882352941178,3.0999999999999983,0.9344537815126039,0.7000000000000002,0.5380484345636983,4,0
0,516,200,0,46.19999999999996,0,2.0,0.23076923076923078,41.0,18.852187028657617,0.20238095238095233,5.108597285067873,5.8999999999999995,2.7123680241327324,2.2999999999999963,2.9153150788551705,1,1
0,517,200,0,22.124999999999975,0,6.0,1.639344262295082,42.0,14.763934426229508,0.5681818181818182,0.29508196721311475,6.000000000000016,2.327540983606558,1.3999999999999995,3.4885153149266674,3,0
0,518,200,0,48.37499999999995,0,2.0,0.23510466988727857,47.0,21.756843800322063,0.265625,5.634460547504026,9.200000000000031,4.106924315619973,4.200000000000003,6.062129395875577,1,1
0,519,200,0,34.074999999999946,0,2.0,0.3440366972477064,41.0,18.456422018348626,0.4676470588235294,0.0,5.799999999999997,2.573623853211006,2.3999999999999964,2.5059923547400564,2,1
0,520,200,0,41.64999999999995,0,3.0,0.46083788706739526,42.0,16.7632058287796,0.30188679245283023,0.9089253187613844,6.9000000000000234,2.4870673952641167,1.7999999999999963,3.5317120045736914,2,1
0,521,200,0,50.674999999999926,0,3.0,0.4003189792663477,42.0,18.360446570972886,0.238,0.5263157894736842,6.000000000000006,2.138915470494415,1.6999999999999953,2.1600486621724193,1,2
0,522,200,0,29.57499999999998,0,1.0,0.20518867924528303,42.0,12.783018867924529,0.32999999999999996,0.9221698113207547,6.399999999999995,1.7068396226415068,1.0999999999999988,2.225508664525617,3,0
0,523,200,0,21.399999999999974,0,2.0,0.29411764705882354,42.0,14.41486068111455,0.5258620689655172,0.6099071207430341,6.200000000000021,2.312074303405576,1.0000000000000002,3.925288541045724,3,0
0,524,200,0,38.99999999999996,0,2.0,0.47173489278752434,40.0,17.28849902534113,0.375,0.15009746588693956,5.200000000000003,2.2639376218323566,1.699999999999998,2.411294621101363,2,1
0,525,200,0,49.37499999999993,0,2.0,0.38088235294117645,43.0,18.144117647058824,0.18307086614173218,2.0294117647058822,7.2000000000000215,2.34235294117647,1.799999999999997,2.960736723555426,1,0
0,526,200,0,49.37499999999994,0,2.0,0.30015082956259426,41.0,18.39969834087481,0.20199999999999996,1.803921568627451,6.20000000000001,2.4408748114630483,2.2999999999999954,2.887918871011109,1,1
0,527,200,0,46.67499999999994,0,1.0,0.20574162679425836,42.0,18.261562998405104,0.25416666666666665,2.7735247208931417,7.000000000000003,2.0795853269537465,1.5999999999999983,2.755780658442504,1,0
0,528,200,0,39.74999999999994,0,2.0,0.4274028629856851,44.0,17.775051124744376,0.4015151515151515,0.261758691206544,7.200000000000013,2.717382413087933,2.199999999999994,3.45381608501794,2,2
0,529,200,0,41.324999999999974,0,2.0,0.4433164128595601,47.0,18.80372250423012,0.33333333333333337,1.0744500846023688,10.200000000000019,2.4549915397631126,1.2999999999999967,6.931936906707994,3,0
0,530,200,0,22.37499999999998,0,5.0,0.8168168168168168,41.0,13.954954954954955,0.5211864406779662,3.03003003003003,6.200000000000003,2.013813813813812,1.4999999999999996,2.31685679655559,3,0
0,531,200,0,21.199999999999967,0,7.0,2.3566433566433567,44.0,16.111888111888113,0.6018518518518519,1.4335664335664335,7.400000000000018,2.942657342657345,2.6499999999999977,5.722244141823108,3,0
0,532,200,0,37.199999999999946,0,3.0,0.4665271966527197,43.0,17.09205020920502,0.4184782608695652,0.014644351464435146,6.600000000000004,2.251464435146441,2.1999999999999957,2.776591142338354,2,1
0,533,200,0,38.54999999999994,0,3.0,0.6198347107438017,44.0,19.39669421487603,0.4149484536082474,0.3140495867768595,8.300000000000026,3.608884297520664,3.199999999999993,5.63555237581921,2,0
0,534,200,0,37.79999999999994,0,3.0,0.644880174291939,44.0,18.350762527233115,0.43617021276595747,1.6775599128540306,7.300000000000013,2.8407407407407423,1.899999999999999,5.103947921720863,2,1
0,535,200,0,45.09999999999995,0,2.0,0.1990521327014218,39.0,17.477093206951025,0.23275862068965525,3.3617693522906795,4.299999999999989,1.6717219589257468,1.4999999999999987,0.9974427580138705,1,0
0,536,200,0,36.149999999999935,0,3.0,0.8160377358490566,44.0,20.504716981132077,0.4915730337078652,0.4009433962264151,7.500000000000019,3.5832547169811355,3.699999999999995,4.608111367590015,2,2
0,537,200,0,44.72499999999995,0,3.0,0.3559322033898305,44.0,17.810169491525425,0.2804347826086957,1.4322033898305084,7.20000000000001,2.868983050847455,2.799999999999996,2.925335127046707,2,1
0,538,200,0,47.199999999999946,0,2.0,0.19207317073170732,40.0,18.586890243902438,0.20491803278688514,3.669207317073171,5.6000000000000085,2.5167682926829285,2.2999999999999963,2.281428318748848,1,1
0,539,200,0,38.07499999999994,0,2.0,0.583710407239819,46.0,21.190045248868778,0.4605263157894737,0.3891402714932127,8.900000000000029,4.314932126696839,4.299999999999997,7.392837750484853,2,1
0,540,200,0,44.92499999999996,0,3.0,0.3681592039800995,43.0,17.388059701492537,0.2676991150442478,1.4593698175787728,7.100000000000004,2.5126036484245424,2.299999999999999,2.4538940403188936,2,1
0,541,200,0,25.574999999999974,0,1.0,0.2054794520547945,42.0,13.202739726027398,0.4192307692307692,0.1178082191780822,6.300000000000014,1.9268493150684933,0.9999999999999986,3.390266144814096,3,0
0,542,200,0,39.199999999999946,0,3.0,0.5550847457627118,45.0,19.713983050847457,0.41666666666666663,0.7521186440677966,8.200000000000033,3.8125000000000058,3.9999999999999973,5.7020727176221175,2,1
0,543,200,0,40.54999999999994,0,4.0,0.602020202020202,46.0,19.01818181818182,0.3810679611650486,0.9939393939393939,8.600000000000032,3.623232323232328,3.3999999999999924,6.4470502596818875,2,1
0,544,200,0,48.52499999999994,0,2.0,0.3145539906103286,40.0,18.90297339593114,0.2250000000000001,1.3912363067292646,5.300000000000024,2.583255086071988,2.0,2.3237787294999697,1,0
0,545,200,0,50.24999999999993,0,4.0,0.7934959349593496,42.0,19.28130081300813,0.25,0.4195121951219512,6.2000000000000215,2.544552845528454,2.0999999999999943,2.5120183257858706,1,0
0,546,200,0,37.22499999999994,0,2.0,0.4518348623853211,45.0,20.642201834862384,0.47043010752688175,0.0,7.80000000000003,3.8850917431192724,4.200000000000003,5.062191026046644,2,1
0,547,200,0,18.724999999999973,0,5.0,1.7695167286245352,41.0,16.33085501858736,0.65625,0.10037174721189591,6.10000000000001,2.734944237918214,2.899999999999996,3.376983299117797,3,0
0,548,200,0,51.274999999999935,0,4.0,0.95260663507109,43.0,19.954186413902054,0.23412698412698418,0.9873617693522907,7.100000000000027,3.1579778830963674,3.2999999999999967,3.1018389425480577,1,0
0,549,200,0,21.74999999999997,0,6.0,1.4581939799331103,42.0,14.832775919732441,0.5462962962962963,0.07023411371237458,7.000000000000008,2.403344481605352,1.7999999999999998,4.084149850732878,3,0
0,550,200,0,47.44999999999994,0,2.0,0.23993558776167473,45.0,20.231884057971016,0.2620967741935484,4.017713365539453,8.400000000000013,3.1919484702093404,2.8999999999999955,4.384677003792024,1,1
0,551,200,0,50.974999999999945,0,1.0,0.21481481481481482,44.0,18.908148148148147,0.1870370370370371,3.33037037037037,7.400000000000014,2.789481481481484,2.199999999999995,3.619369908781207,1,1
0,552,200,0,14.92499999999998,0,3.0,0.49800796812749004,36.0,14.191235059760956,0.675,0.08366533864541832,2.999999999999993,1.1059760956175277,0.9999999999999943,0.4983241434262925,3,0
0,553,200,0,53.47499999999992,0,2.0,0.2420091324200913,44.0,20.292237442922374,0.20895522388059695,2.0182648401826486,7.600000000000027,3.5458143074581465,3.6999999999999984,3.407608215465742,1,1
0,554,74,0,10.000000000000004,0,2.0,0.25339366515837103,11.0,5.46606334841629,0,1.2895927601809956,3.3999999999999977,1.0104072398190038,0.6999999999999953,0.8544821061291632,4,0
0,555,200,0,53.47499999999995,0,2.0,0.24641833810888253,46.0,19.459885386819483,0.16901408450704225,4.4498567335243555,8.500000000000004,3.1419770773638986,2.7999999999999963,4.526972843089319,1,2
0,556,200,0,33.84999999999995,0,4.0,0.797979797979798,42.0,15.832323232323231,0.3848314606741573,2.1818181818181817,6.000000000000001,1.6705050505050474,1.0999999999999999,1.9188853719379995,2,0
0,557,200,0,35.54999999999995,0,4.0,0.3227176220806794,43.0,17.348195329087048,0.4388888888888889,0.9872611464968153,7.200000000000011,2.249893842887472,1.899999999999999,2.797994669557757,2,1
0,558,200,0,49.574999999999946,0,3.0,0.5544117647058824,42.0,18.263235294117646,0.18199999999999994,2.2176470588235295,6.600000000000024,2.4138235294117627,2.1999999999999984,2.182194490167212,1,0
0,559,200,0,34.77499999999995,0,2.0,0.3922018348623853,42.0,19.56422018348624,0.4709302325581395,0.0,6.300000000000016,3.238302752293578,3.4999999999999947,3.0861846989349453,2,1
0,560,200,0,37.724999999999966,0,1.0,0.19786096256684493,38.0,17.165775401069517,0.31499999999999995,2.803921568627451,4.1999999999999895,1.9996434937611363,1.9999999999999951,1.0591427298191929,2,1
0,561,200,0,31.324999999999957,0,2.0,0.3916083916083916,48.0,16.587412587412587,0.4695121951219512,0.6433566433566433,9.80000000000002,2.65967365967366,1.399999999999996,7.318066248393375,3,0
0,562,200,0,22.07499999999997,0,7.0,2.2157534246575343,44.0,16.647260273972602,0.6045454545454545,3.9280821917808217,7.500000000000027,3.283904109589045,3.449999999999996,5.646028691804387,3,0
0,563,200,0,21.74999999999998,0,6.0,1.8092105263157894,42.0,15.095394736842104,0.5954545454545455,0.9276315789473685,6.100000000000015,2.358881578947368,1.7999999999999987,3.157874652596844,3,0
0,564,200,0,21.199999999999974,0,1.0,0.20469798657718122,43.0,16.016778523489933,0.5590909090909091,0.37919463087248323,6.900000000000028,3.0778523489932925,3.099999999999996,4.496275506745333,3,0
0,565,200,0,33.274999999999984,0,2.0,0.2587991718426501,42.0,14.699792960662526,0.34411764705882353,0.9834368530020704,6.200000000000016,1.961697722567287,1.1999999999999988,2.5919946221317387,3,0
0,566,33,0,4.825,0,1.0,0.248,4.0,2.128,0,0.208,1.2,0.4568000000000001,0.40000000000000024,0.08327999999999992,4,0
0,567,200,0,46.124999999999936,0,2.0,0.4800637958532695,42.0,17.842105263157894,0.2543478260869565,0.6299840510366826,6.50000000000001,1.8279106858054204,1.299999999999999,1.928500899358477,1,0
0,568,200,0,50.27499999999993,0,2.0,0.24806201550387597,42.0,19.590697674418603,0.22199999999999998,1.5007751937984497,6.300000000000015,3.0452713178294584,3.1999999999999944,3.2344380085704785,1,2
0,569,200,0,49.04999999999995,0,3.0,0.6190476190476191,43.0,18.508448540706606,0.22560975609756095,1.087557603686636,7.000000000000017,2.438863287250381,2.1999999999999953,2.112841167434722,1,0
0,570,200,0,48.624999999999936,0,2.0,0.277504105090312,45.0,21.69129720853859,0.27380952380952384,3.129720853858785,8.500000000000036,3.9060755336617468,4.099999999999994,4.591821579811635,1,1
0,571,200,0,56.949999999999925,0,2.0,0.22875,39.0,18.87,0.036206896551724155,2.29125,5.000000000000022,2.072000000000001,1.6999999999999988,2.3391899874843616,0,0
0,572,200,0,47.724999999999945,0,3.0,0.5984496124031008,41.0,18.773643410852713,0.22107438016528924,2.2248062015503876,5.900000000000033,2.555038759689924,2.199999999999995,2.471360441041965,1,0
0,573,200,0,34.699999999999974,0,2.0,0.3333333333333333,44.0,15.868686868686869,0.3792134831460674,0.6222222222222222,7.3000000000000185,2.075353535353535,1.0999999999999996,4.58983666625773,3,0
0,574,200,0,45.47499999999995,0,4.0,0.44178628389154706,38.0,18.864433811802233,0.24549549549549554,1.303030303030303,5.100000000000014,2.441307814992023,2.4999999999999942,1.6070609066960255,1,0
0,575,200,0,40.49999999999996,0,4.0,0.618018018018018,44.0,17.30990990990991,0.35396039603960394,0.8522522522522522,7.399999999999999,2.001261261261257,1.7999999999999976,2.263770969525481,2,0
0,576,200,0,40.599999999999945,0,2.0,0.42115768463073855,44.0,18.243512974051896,0.38235294117647056,0.4550898203592814,7.300000000000016,3.0930139720558882,2.7999999999999976,4.528331097804404,2,2
0,577,200,0,33.42499999999997,0,2.0,0.32158590308370044,48.0,15.889867841409691,0.39534883720930236,0.2599118942731278,9.700000000000026,2.9599118942731297,1.4999999999999962,8.589250323346109,3,0
0,578,200,0,36.17499999999995,0,3.0,0.4793577981651376,44.0,19.204128440366972,0.47777777777777775,0.39908256880733944,7.20000000000001,3.0057339449541276,2.8999999999999955,3.164036011810615,2,1
0,579,200,0,47.44999999999994,0,3.0,0.3671497584541063,40.0,18.278582930756844,0.25,1.5990338164251208,5.800000000000002,2.0199677938808334,1.7000000000000002,1.7110522570256066,1,0
0,580,200,0,54.29999999999994,0,2.0,0.21038961038961038,39.0,18.616883116883116,0.07374100719424459,2.4246753246753245,5.600000000000007,2.2512987012987002,1.8999999999999901,1.834569182443055,1,0
0,581,200,0,47.17499999999994,0,3.0,0.6524486571879937,41.0,19.200631911532387,0.2333333333333334,2.199052132701422,7.1000000000000245,2.7058451816745657,2.2999999999999927,2.842892994980724,1,0
0,582,200,0,38.67499999999994,0,3.0,0.5805084745762712,45.0,18.48728813559322,0.4149484536082474,1.0317796610169492,8.10000000000002,3.091737288135592,2.5999999999999943,5.108063217460158,2,1
0,583,200,0,36.22499999999994,0,2.0,0.5255813953488372,45.0,19.47906976744186,0.4833333333333333,0.08139534883720931,7.800000000000014,3.08325581395349,2.9999999999999964,4.9760359950127535,2,1
0,584,200,0,47.62499999999996,0,2.0,0.22106824925816024,39.0,17.445103857566764,0.17741935483870974,2.4376854599406528,4.6999999999999895,1.90875370919881,1.5999999999999996,1.5346186524750691,1,1
0,585,200,0,37.849999999999994,0,3.0,0.49214659685863876,36.0,16.06806282722513,0.28645833333333337,3.174520069808028,3.1999999999999877,1.486561954624777,1.4999999999999907,0.4158156067318337,2,0
0,586,200,0,56.649999999999935,0,2.0,0.23875,46.0,20.69,0.06012658227848111,7.3525,9.50000000000002,3.164000000000003,2.299999999999999,5.698727409261624,0,0
0,587,200,0,43.624999999999964,0,1.0,0.18779342723004694,38.0,17.215962441314552,0.2192982456140351,2.624413145539906,4.199999999999989,1.571048513302031,1.4999999999999947,0.8524990556364948,1,0
0,588,200,0,36.82499999999994,0,2.0,0.4072398190045249,44.0,19.692307692307693,0.4619565217391305,0.0,7.400000000000019,3.4081447963800926,3.2499999999999964,5.109865484655423,2,1
0,589,200,0,38.724999999999945,0,3.0,0.5387840670859538,44.0,18.12159329140461,0.4097938144329897,0.05450733752620545,7.200000000000007,2.898951781970652,2.599999999999998,4.665944277081922,2,1
0,590,200,0,48.09999999999995,0,3.0,0.3774733637747336,38.0,17.87214611872146,0.1875,0.908675799086758,4.599999999999995,2.09375951293759,2.099999999999998,1.0593055091509795,1,2
0,591,200,0,33.72499999999994,0,2.0,0.5434782608695652,43.0,17.37608695652174,0.4454022988505747,0.49130434782608695,6.700000000000004,2.2671739130434747,1.6999999999999988,2.6280922136970712,2,1
0,592,134,0,11.34999999999999,0,4.0,0.9094827586206896,21.0,8.413793103448276,0,1.7413793103448276,3.1999999999999957,1.138362068965515,0.8499999999999968,0.7213358337065218,4,0
0,593,170,0,13.974999999999978,0,5.0,1.3414634146341464,27.0,10.923344947735192,0,0.6376306620209059,4.599999999999996,1.3247386759581863,0.7000000000000004,1.5268334104919443,4,0
0,594,200,0,39.87499999999994,0,3.0,0.6443514644351465,45.0,19.684100418410043,0.405,0.9184100418410042,8.100000000000028,3.8669456066945656,4.099999999999995,6.038485829320317,2,2
0,595,200,0,48.77499999999995,0,3.0,0.476056338028169,38.0,17.987323943661973,0.13188976377952755,1.7774647887323944,4.999999999999998,2.23957746478873,2.1999999999999966,1.633678241522477,1,0
0,596,200,0,44.44999999999996,0,1.0,0.2028985507246377,41.0,18.719806763285025,0.2584745762711864,4.951690821256038,5.899999999999992,2.284702093397743,2.199999999999998,1.7535559191730268,1,1
0,597,200,0,53.77499999999991,0,2.0,0.24552845528455283,46.0,22.33170731707317,0.25751879699248126,0.8878048780487805,8.400000000000018,4.374796747967486,4.800000000000006,4.439738354386833,1,2
0,598,200,0,37.09999999999995,0,2.0,0.2446351931330472,44.0,19.040772532188843,0.4414893617021277,1.2789699570815452,7.4000000000000234,3.2339055793991425,3.399999999999994,3.9203103050440866,2,1
0,599,200,0,53.424999999999926,0,3.0,0.5573529411764706,43.0,18.49264705882353,0.1828358208955223,1.5191176470588235,6.700000000000017,2.551470588235293,2.2999999999999967,2.5027960668803675,1,0
0,600,200,0,18.224999999999973,0,6.0,1.6313993174061434,37.0,15.334470989761092,0.6145833333333334,0.27303754266211605,5.899999999999999,2.359385665529011,1.8999999999999972,3.291666744588346,3,0
0,601,200,0,21.62499999999997,0,4.0,0.47157190635451507,43.0,15.391304347826088,0.5681818181818182,1.3377926421404682,7.600000000000013,2.7023411371237485,1.5999999999999992,6.005866983906104,3,0
0,602,200,0,35.474999999999945,0,2.0,0.541860465116279,43.0,20.323255813953487,0.4829545454545454,0.01627906976744186,7.000000000000022,3.5813953488372126,3.799999999999995,3.703475903941041,2,2
0,603,200,0,37.274999999999935,0,2.0,0.4858490566037736,46.0,21.441037735849058,0.4945652173913043,0.1179245283018868,8.800000000000022,4.145047169811325,4.099999999999998,6.320542787367893,2,2
0,604,200,0,21.849999999999977,0,2.0,0.26843657817109146,42.0,14.952802359882005,0.4877049180327869,4.011799410029498,7.000000000000018,2.779056047197642,1.7999999999999998,4.998997922884939,3,0
0,605,200,0,52.574999999999946,0,2.0,0.25036390101892286,41.0,18.931586608442505,0.16287878787878785,1.1339155749636098,5.50000000000002,2.8245997088791848,3.2000000000000055,2.045793389096129,1,1
0,606,200,0,40.549999999999955,0,4.0,0.572744014732965,45.0,16.87476979742173,0.3589108910891089,1.0423572744014733,7.900000000000002,2.0974217311233843,1.6999999999999966,2.570030240633897,2,0
0,607,200,0,49.149999999999935,0,2.0,0.3508771929824561,41.0,19.688995215311003,0.23770491803278682,0.507177033492823,5.8000000000000105,2.936044657097285,2.8999999999999906,1.6132993462453706,1,1
0,608,200,0,35.42499999999995,0,2.0,0.528344671201814,43.0,19.308390022675738,0.46590909090909094,0.4852607709750567,6.700000000000011,3.16281179138322,3.299999999999996,3.59697753040611,2,1
0,609,200,0,52.57499999999993,0,4.0,0.8437001594896332,51.0,21.752791068580542,0.2796296296296297,2.6491228070175437,11.700000000000038,4.174322169059014,3.599999999999989,7.55328528262282,1,1
0,610,200,0,46.54999999999994,0,2.0,0.21739130434782608,44.0,20.07085346215781,0.27459016393442626,4.3462157809983895,7.400000000000019,3.0953301127214177,2.8999999999999977,3.9017039634304873,1,1
0,611,200,0,41.59999999999995,0,2.0,0.3683241252302026,42.0,17.16022099447514,0.32619047619047614,0.9263351749539595,6.5000000000000036,2.543830570902392,2.0999999999999948,2.7663410192112976,2,1
0,612,200,0,49.69999999999993,0,2.0,0.30697674418604654,40.0,18.928682170542636,0.20934959349593485,1.5410852713178294,5.200000000000005,2.648062015503871,2.7999999999999967,1.284115027204002,1,2
0,613,200,0,33.99999999999996,0,3.0,0.34763948497854075,43.0,17.67167381974249,0.436046511627907,0.575107296137339,7.3000000000000185,2.528326180257511,2.099999999999996,3.8861206331625966,2,1
0,614,200,0,37.64999999999994,0,3.0,0.6307339449541285,45.0,20.78440366972477,0.47043010752688175,0.5779816513761468,8.100000000000025,3.9704128440367024,4.099999999999996,5.663237530317444,2,2
0,615,80,0,5.400000000000005,0,3.0,0.8523489932885906,12.0,4.651006711409396,0,0.14093959731543623,2.099999999999998,0.7335570469798649,0.6000000000000001,0.2842717213858149,4,0
0,616,200,0,17.74999999999999,0,3.0,0.5034965034965035,37.0,13.223776223776223,0.6117021276595744,0.05244755244755245,3.199999999999993,1.1132867132867108,0.9999999999999959,0.4771561771561758,3,0
0,617,200,0,59.72499999999992,0,2.0,0.25630810092961487,43.0,19.39176626826029,0.0943708609271523,2.0252324037184595,7.200000000000019,2.8626826029216477,2.8999999999999972,3.455320985561313,1,1
0,618,200,0,41.574999999999946,0,2.0,0.4437869822485207,44.0,18.765285996055226,0.39077669902912626,0.6666666666666666,7.900000000000009,3.164694280078895,2.899999999999993,4.275450647457349,2,1
0,619,200,0,40.67499999999994,0,4.0,0.6404040404040404,44.0,18.711111111111112,0.4034653465346535,0.3191919191919192,7.300000000000027,3.1408080808080823,2.5999999999999974,3.7097483335378283,2,2
0,620,200,0,51.67499999999994,0,1.0,0.2074074074074074,44.0,18.614814814814814,0.19444444444444442,3.9807407407407407,7.199999999999995,2.6134814814814846,2.2999999999999905,3.133126585339074,1,1
0,621,200,0,50.67499999999993,0,2.0,0.2679425837320574,42.0,20.411483253588518,0.238,1.5119617224880382,6.20000000000002,3.3695374800637983,3.799999999999993,2.6290545780658587,1,2
0,622,200,0,45.74999999999996,0,4.0,0.5038759689922481,37.0,17.71472868217054,0.21017699115044253,1.7147286821705425,4.099999999999992,1.9196899224806163,1.9999999999999911,1.1398446241995215,1,2
0,623,200,0,36.32499999999994,0,2.0,0.5966981132075472,45.0,19.67924528301887,0.49444444444444446,0.049528301886792456,7.800000000000011,3.087971698113207,2.7999999999999963,4.62219540345244,2,2
0,624,200,0,20.249999999999964,0,1.0,0.22709163346613545,48.0,19.239043824701195,0.6826923076923077,0.05179282868525897,9.80000000000003,4.149003984063751,4.199999999999996,9.263149003984118,3,0
0,625,200,0,19.799999999999972,0,1.0,0.20640569395017794,41.0,15.270462633451958,0.6,0.0,5.700000000000006,2.36832740213523,2.399999999999995,2.830386120996439,3,0
0,626,200,0,35.699999999999946,0,2.0,0.4255813953488372,44.0,19.78604651162791,0.4859550561797753,0.14883720930232558,7.300000000000008,3.259069767441858,3.0999999999999943,3.2130527457039118,2,1
0,627,200,0,45.099999999999945,0,4.0,0.4557165861513688,38.0,18.112721417069242,0.24549549549549554,1.3075684380032206,3.699999999999988,1.9204508856682716,1.999999999999993,0.8211778608903406,1,0
0,628,200,0,37.14999999999994,0,2.0,0.38235294117647056,45.0,20.25339366515837,0.45967741935483875,0.5090497737556561,8.000000000000021,3.752941176470591,3.549999999999995,4.30997999199682,2,1
0,629,200,0,35.949999999999946,0,2.0,0.5504587155963303,44.0,20.892201834862384,0.4722222222222222,0.08027522935779817,8.000000000000025,4.035091743119272,4.499999999999999,5.099018612253542,2,1
0,630,68,0,3.5750000000000037,0,4.0,1.0420168067226891,10.0,4.042016806722689,0,0.058823529411764705,2.699999999999999,0.7999999999999993,0.6000000000000002,0.4089830508474571,4,0
0,631,200,0,44.74999999999996,0,3.0,0.3059360730593607,36.0,16.642313546423136,0.1924778761061947,2.811263318112633,2.999999999999991,1.3558599695585958,1.299999999999998,0.4407316145079234,1,0
0,632,200,0,50.92499999999993,0,2.0,0.271889400921659,41.0,19.285714285714285,0.19921875,2.748079877112135,6.000000000000012,2.905222734254992,3.1999999999999975,3.042095758005441,1,1
0,633,116,0,6.699999999999988,0,4.0,1.2574850299401197,18.0,8.035928143712574,0,0.08982035928143713,3.4999999999999964,1.2778443113772433,0.8999999999999944,1.0735423129644315,4,0
0,634,200,0,52.824999999999925,0,2.0,0.24806201550387597,43.0,19.45736434108527,0.21183206106870234,1.3364341085271318,6.90000000000001,2.965271317829455,2.6999999999999935,2.765531176272331,1,1
0,635,200,0,36.84999999999995,0,2.0,0.32679738562091504,43.0,18.324618736383442,0.42934782608695654,0.034858387799564274,6.600000000000013,2.8394335511982556,2.9999999999999982,3.4442276260334324,2,2
0,636,200,0,36.02499999999995,0,2.0,0.5117924528301887,44.0,21.287735849056602,0.4915730337078652,0.01179245283018868,7.900000000000016,4.053066037735853,3.999999999999996,5.270439749765852,2,1
0,637,200,0,43.899999999999956,0,3.0,0.4827586206896552,39.0,17.82101806239737,0.2685185185185185,1.4006568144499179,5.000000000000003,2.0952380952380927,1.9999999999999911,1.4084805764411052,2,1
0,638,140,0,11.549999999999994,0,8.0,2.0935960591133007,22.0,8.68472906403941,0,0.0,1.399999999999999,0.7556650246305413,0.7999999999999995,0.12059893674096447,4,0
0,639,200,0,17.399999999999974,0,11.0,4.151750972762646,34.0,13.525291828793774,0.6346153846153846,0.0,1.5999999999999952,0.8688715953307373,0.9000000000000002,0.17223036235408412,3,0
0,640,200,0,40.52499999999995,0,3.0,0.5105973025048169,43.0,17.356454720616572,0.3578431372549019,0.17341040462427745,7.000000000000024,2.639499036608864,2.299999999999995,3.88397735472882,2,0
