,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,507,200,0,38.79999999999997,0,1.0,0.18883415435139572,38.0,17.75697865353038,0.268348623853211,10.25615763546798,3.899999999999993,1.5454844006568094,1.3999999999999977,0.5210363192463902,1,0
0,508,200,0,42.94999999999996,0,2.0,0.33495934959349594,42.0,18.879674796747967,0.2767857142857143,3.2601626016260163,6.000000000000007,2.3035772357723534,1.9999999999999978,1.5501500489923485,1,0
0,509,200,0,41.94999999999996,0,2.0,0.25199362041467305,38.0,18.046251993620416,0.232608695652174,9.20414673046252,4.29999999999999,1.9503987240829297,1.7000000000000002,1.0585741219152964,1,1
0,510,200,0,15.724999999999978,0,10.0,2.8969957081545066,34.0,14.793991416309012,0.7357142857142858,0.0,2.099999999999998,0.9609442060085814,0.9999999999999952,0.21359738049430124,3,0
0,511,200,0,17.324999999999974,0,2.0,0.5708154506437768,42.0,18.167381974248926,0.7383720930232558,0.0,6.300000000000016,2.984978540772533,2.999999999999995,3.702144072813389,3,0
0,512,200,0,48.024999999999956,0,2.0,0.33658536585365856,45.0,21.339837398373984,0.25775193798449614,5.6048780487804875,8.200000000000026,3.7796747967479702,3.7999999999999976,3.4535764413018923,1,1
0,513,200,0,20.324999999999967,0,2.0,0.30739299610894943,46.0,18.396887159533073,0.6911764705882353,0.0,8.600000000000028,3.7357976653696547,3.699999999999997,8.55082289640082,3,0
0,514,200,0,31.624999999999943,0,2.0,0.4243119266055046,41.0,17.979357798165136,0.47560975609756095,1.665137614678899,5.499999999999994,2.287385321100912,2.3999999999999932,1.3706680902667867,2,1
0,515,200,0,38.27499999999994,0,2.0,0.532608695652174,46.0,20.63695652173913,0.4375,0.5804347826086956,9.200000000000022,4.239347826086963,4.499999999999998,5.5012152600170845,2,1
0,516,200,0,38.04999999999993,0,2.0,0.5045871559633027,49.0,20.738532110091743,0.48684210526315785,0.49311926605504586,10.300000000000026,3.942889908256885,3.8999999999999932,6.4473286407255435,2,1
0,517,200,0,45.72499999999995,0,2.0,0.2594417077175698,40.0,18.84072249589491,0.2585470085470085,2.0426929392446636,4.899999999999989,2.195730706075528,2.1999999999999984,0.8711659536772905,1,1
0,518,200,0,35.024999999999956,0,2.0,0.4769874476987448,40.0,17.376569037656903,0.3936781609195402,0.5732217573221757,4.9999999999999964,2.489958158995815,2.699999999999994,1.9314712770716587,2,1
0,519,200,0,30.17499999999997,0,2.0,0.24434389140271492,37.0,16.17873303167421,0.4671052631578947,0.13122171945701358,3.099999999999987,1.275565610859725,1.2999999999999987,0.4389934435312544,2,2
0,520,200,0,46.24999999999996,0,2.0,0.2926829268292683,42.0,20.307317073170733,0.25406504065040647,7.9869918699186995,6.1000000000000165,3.160162601626013,3.1999999999999926,1.4608696803580439,1,1
0,521,26,0,0.09999999999999956,0,2.0,0.18461538461538463,3.0,1.323076923076923,0,0.1076923076923077,1.6999999999999997,0.5646153846153845,0.5000000000000002,0.17419711538461524,4,0
0,522,200,0,51.29999999999992,0,2.0,0.2233169129720854,46.0,21.080459770114942,0.26937984496124034,1.8686371100164203,8.700000000000026,3.5395730706075526,3.2999999999999905,3.374829422694683,1,1
0,523,200,0,17.724999999999973,0,1.0,0.21224489795918366,43.0,17.824489795918367,0.7065217391304348,0.08163265306122448,6.800000000000012,3.130204081632652,3.1999999999999926,2.9692479089996704,3,0
0,524,200,0,20.099999999999977,0,2.0,0.2737642585551331,45.0,17.517110266159698,0.6813725490196079,0.026615969581749048,7.900000000000025,3.3095057034220567,2.4999999999999964,6.653993266188753,3,0
0,525,200,0,29.499999999999964,0,2.0,0.28773584905660377,38.0,17.672169811320753,0.5034246575342466,0.19811320754716982,4.199999999999988,1.883726415094335,1.799999999999999,1.0739898635086251,2,1
0,526,200,0,32.52499999999998,0,2.0,0.35947712418300654,43.0,18.681917211328976,0.4423076923076923,7.644880174291939,6.800000000000033,3.0093681917211375,2.8999999999999986,4.096440429641072,2,1
0,527,200,0,34.649999999999956,0,2.0,0.41201716738197425,39.0,17.600858369098713,0.40697674418604646,0.5987124463519313,4.999999999999995,2.4935622317596526,2.3999999999999977,1.6492057778393066,2,1
0,528,200,0,22.399999999999967,0,1.0,0.2613240418118467,46.0,17.142857142857142,0.6071428571428571,0.0,8.70000000000003,3.574216027874569,2.7999999999999963,8.949053141980016,3,0
0,529,200,0,18.07499999999997,0,2.0,0.22151898734177214,33.0,11.996835443037975,0.5208333333333334,0.0,1.7999999999999994,0.7351265822784799,0.6999999999999988,0.12076220614828186,3,0
0,530,200,0,42.14999999999994,0,2.0,0.33497536945812806,44.0,21.165845648604268,0.2703252032520326,13.839080459770114,7.500000000000003,3.590804597701151,3.499999999999991,3.0809679370841043,1,1
0,531,200,0,50.77499999999994,0,4.0,0.693815987933635,46.0,21.55505279034691,0.20390070921985815,7.75867269984917,9.900000000000041,4.3340874811463115,4.3999999999999995,8.3179903669579,1,1
0,532,200,0,45.37499999999995,0,2.0,0.3333333333333333,40.0,19.58048780487805,0.2585470085470085,5.232520325203252,5.700000000000018,2.724065040650405,2.4999999999999907,1.9735567384338415,1,1
0,533,200,0,35.22499999999997,0,4.0,0.814595660749507,42.0,17.009861932938858,0.38131313131313127,11.088757396449704,6.0999999999999925,2.209664694280075,1.799999999999999,1.7427720217352272,2,0
0,534,200,0,35.69999999999998,0,2.0,0.421259842519685,47.0,18.37992125984252,0.38725490196078427,7.866141732283465,9.200000000000035,3.2435039370078784,2.899999999999995,6.5270385857833295,2,1
0,535,200,0,36.29999999999995,0,2.0,0.4570230607966457,46.0,18.32494758909853,0.42204301075268813,0.5849056603773585,8.600000000000035,3.0398322851153075,2.4999999999999893,5.574082324753842,2,1
0,536,200,0,50.27499999999995,0,3.0,0.580029368575624,43.0,18.891336270190894,0.18129770992366412,1.7885462555066078,9.400000000000022,2.792657856093981,1.9999999999999987,6.646534248941904,1,0
0,537,200,0,31.97499999999995,0,3.0,0.3627906976744186,41.0,17.886046511627907,0.4907407407407407,0.0,5.499999999999997,2.119069767441856,1.9999999999999996,1.3438779205290765,2,2
0,538,200,0,46.34999999999995,0,2.0,0.2576489533011272,40.0,18.99838969404187,0.24152542372881358,3.5652173913043477,5.099999999999996,2.4518518518518486,2.699999999999997,1.8495328554360746,1,1
0,539,200,0,45.72499999999995,0,2.0,0.5242566510172144,40.0,17.769953051643192,0.23275862068965525,2.405320813771518,5.400000000000001,1.9034428794992158,1.3999999999999995,1.9436244916380903,1,0
0,540,200,0,34.97499999999995,0,3.0,0.45861297539149887,46.0,18.328859060402685,0.4772727272727273,1.883668903803132,8.800000000000017,2.659284116331095,1.7999999999999976,5.263450607437739,2,0
0,541,200,0,48.54999999999995,0,2.0,0.3399014778325123,44.0,21.088669950738915,0.26574803149606296,6.683087027914614,7.300000000000008,3.544499178981937,3.4999999999999956,2.3745461714631504,1,1
0,542,200,0,48.49999999999994,0,2.0,0.31527093596059114,43.0,20.504105090311988,0.25393700787401574,3.916256157635468,6.800000000000012,3.1937602627257777,3.0999999999999948,2.628776791115725,1,2
0,543,200,0,42.049999999999955,0,2.0,0.3218390804597701,45.0,20.73070607553366,0.2875,14.124794745484401,8.400000000000015,3.329720853858785,2.8999999999999977,4.193079033791395,1,1
0,544,200,0,50.324999999999946,0,2.0,0.5908372827804107,45.0,21.78830963665087,0.23872180451127822,2.6050552922590837,8.500000000000025,4.258451816745665,4.499999999999996,6.4877805107285536,1,1
0,545,200,0,46.19999999999994,0,3.0,0.451559934318555,45.0,19.527093596059114,0.28361344537815125,1.9490968801313628,8.100000000000035,2.6075533661740558,1.8999999999999946,3.501521800190165,1,1
0,546,200,0,37.374999999999986,0,2.0,0.2674199623352166,41.0,17.35216572504708,0.36,3.327683615819209,6.100000000000002,2.2193973634651565,1.699999999999997,2.145679636143978,2,1
0,547,200,0,45.52499999999995,0,2.0,0.4367816091954023,42.0,19.292282430213465,0.2763157894736842,1.3776683087027914,6.600000000000029,2.4666666666666655,1.6999999999999993,2.97100877192985,1,0
0,548,200,0,45.59999999999995,0,2.0,0.2348111658456486,40.0,19.750410509031198,0.2542372881355932,3.8095238095238093,4.89999999999999,2.741543513957301,2.799999999999992,0.9840114294356522,1,1
0,549,200,0,22.524999999999974,0,2.0,0.3377926421404682,45.0,16.123745819397993,0.618421052631579,0.16722408026755853,7.800000000000019,2.9371237458193993,2.7999999999999967,5.096167538326877,3,0
0,550,200,0,38.399999999999984,0,2.0,0.37158469945355194,44.0,16.910746812386158,0.34615384615384615,3.551912568306011,7.300000000000013,2.0783242258652077,1.4999999999999973,2.94425558081715,2,1
0,551,200,0,35.42499999999994,0,6.0,1.6291866028708133,45.0,20.05263157894737,0.5178571428571429,0.01674641148325359,7.9000000000000306,3.1933014354067013,3.0999999999999943,4.606573726664628,2,1
0,552,200,0,14.374999999999977,0,2.0,0.2737642585551331,33.0,13.250950570342205,0.6602564102564102,0.0,2.099999999999999,0.7498098859315576,0.699999999999998,0.1995324064667805,3,0
0,553,200,0,46.524999999999956,0,2.0,0.28078817733990147,42.0,19.850574712643677,0.2666666666666667,5.61247947454844,6.300000000000001,2.8016420361247913,2.8999999999999955,1.8747999308616325,1,1
0,554,200,0,51.47499999999994,0,3.0,0.4661764705882353,42.0,19.07205882352941,0.1654411764705883,3.735294117647059,7.400000000000025,2.8991176470588265,2.099999999999999,4.491251061249273,1,1
0,555,200,0,48.84999999999995,0,3.0,0.458128078817734,43.0,21.141215106732346,0.25393700787401574,5.939244663382595,7.200000000000008,3.5760262725780017,4.299999999999998,3.495542736150752,1,1
0,556,200,0,33.99999999999994,0,2.0,0.46651785714285715,44.0,18.276785714285715,0.4676470588235294,0.47544642857142855,7.300000000000018,2.6573660714285703,2.3999999999999986,3.4237934943272696,2,1
0,557,200,0,18.59999999999997,0,2.0,0.6443514644351465,44.0,18.543933054393307,0.7282608695652174,0.0,7.600000000000019,3.383263598326362,2.599999999999997,6.260138884005513,3,0
0,558,200,0,12.599999999999977,0,1.0,0.19665271966527198,33.0,13.97907949790795,0.7071428571428572,0.0,1.4,0.6594142259414227,0.7000000000000001,0.07637108399845291,3,0
0,559,200,0,48.97499999999994,0,2.0,0.33169129720853857,45.0,22.216748768472907,0.26538461538461533,7.798029556650246,8.10000000000003,4.221346469622336,4.3,3.671714631406128,1,2
0,560,116,0,17.400000000000006,0,2.0,0.19047619047619047,18.0,8.834920634920636,0,0.5619047619047619,2.3999999999999955,1.0098412698412678,0.999999999999997,0.2996799110302292,4,0
0,561,200,0,14.024999999999979,0,1.0,0.20912547528517111,33.0,13.068441064638783,0.6602564102564102,0.0,1.3999999999999995,0.6403041825095056,0.6000000000000003,0.08439990711984435,3,0
0,562,200,0,44.549999999999955,0,2.0,0.2413793103448276,39.0,19.917898193760262,0.2543103448275862,6.239737274220033,4.699999999999995,2.842036124794739,2.8999999999999875,0.8903353210612699,1,1
0,563,200,0,44.92499999999995,0,2.0,0.3784219001610306,38.0,18.27536231884058,0.2411504424778761,1.462157809983897,4.800000000000001,2.018035426731075,1.6999999999999948,1.4446096826138919,1,0
0,564,200,0,12.149999999999979,0,2.0,0.20704845814977973,33.0,14.599118942731277,0.75,0.0,1.2000000000000004,0.6466960352422909,0.7000000000000001,0.06382753109040583,3,0
0,565,200,0,49.52499999999994,0,2.0,0.3185550082101806,44.0,20.73070607553366,0.25775193798449614,5.277504105090312,7.400000000000013,3.329720853858785,3.499999999999994,3.4340000864229627,1,1
0,566,200,0,31.64999999999997,0,5.0,1.5321100917431192,42.0,19.09862385321101,0.47413793103448276,9.573394495412844,6.700000000000013,2.942431192660548,2.2999999999999954,3.0407471791627185,2,0
0,567,200,0,11.874999999999977,0,1.0,0.1630901287553648,33.0,14.206008583690988,0.7352941176470589,0.0,1.2000000000000004,0.6081545064377688,0.600000000000001,0.07023494154210451,3,0
0,568,200,0,20.12499999999996,0,1.0,0.2575107296137339,50.0,22.536480686695278,0.7401960784313726,0.055793991416309016,10.900000000000038,5.606437768240354,5.700000000000007,10.686294583395073,3,0
0,569,200,0,40.19999999999996,0,2.0,0.22988505747126436,39.0,18.436781609195403,0.268348623853211,11.607553366174056,4.499999999999992,1.953366174055824,1.7999999999999932,0.7924927620776054,1,2
0,570,200,0,23.949999999999967,0,2.0,0.2565789473684211,46.0,16.4375,0.597457627118644,0.0,9.20000000000002,3.254934210526318,1.8999999999999961,8.84050362602053,3,0
0,571,200,0,45.69999999999995,0,2.0,0.4236453201970443,43.0,20.748768472906406,0.266260162601626,5.357963875205255,6.900000000000029,3.340558292282433,3.7000000000000064,2.9903424509549925,1,2
0,572,200,0,42.87499999999996,0,2.0,0.2685624012638231,39.0,19.278041074249604,0.22083333333333344,10.78041074249605,5.500000000000009,2.752290679304896,2.599999999999996,1.759429079928816,1,1
0,573,200,0,44.64999999999994,0,2.0,0.500805152979066,42.0,19.004830917874397,0.2676991150442478,1.5603864734299517,6.8000000000000345,2.455716586151371,1.7999999999999972,3.2660842034180417,1,0
0,574,200,0,17.699999999999967,0,2.0,0.5965665236051502,44.0,18.334763948497855,0.7388888888888889,0.0,7.400000000000019,3.0854077253218897,2.4999999999999973,5.086941320112495,3,0
0,575,200,0,37.449999999999996,0,2.0,0.3709677419354839,47.0,19.576612903225808,0.3915094339622641,10.548387096774194,9.500000000000036,3.921975806451618,3.8999999999999995,8.203899926686267,2,1
0,576,44,0,4.075000000000003,0,2.0,0.1864406779661017,6.0,2.8135593220338984,0,0.5084745762711864,1.7999999999999994,0.7101694915254237,0.7000000000000001,0.1752803129074314,4,0
0,577,200,0,26.774999999999963,0,5.0,1.3744186046511628,37.0,19.206976744186047,0.4797297297297297,6.6395348837209305,5.700000000000013,2.920000000000001,2.799999999999996,2.00929603729605,2,1
0,578,200,0,48.44999999999995,0,2.0,0.37766830870279144,45.0,21.61904761904762,0.2614503816793893,6.124794745484401,8.800000000000017,3.862725779967163,3.999999999999995,5.10974321579814,1,1
0,579,200,0,47.54999999999995,0,3.0,0.5138282387190685,41.0,18.951965065502183,0.17460317460317465,4.426491994177583,7.10000000000001,2.8368267831149963,1.9999999999999956,3.9340791288443406,1,0
0,580,200,0,23.899999999999974,0,2.0,0.30538922155688625,45.0,14.380239520958083,0.5198412698412699,0.907185628742515,7.900000000000016,2.349101796407187,1.0999999999999992,5.841305497113895,3,0
0,581,200,0,45.699999999999946,0,2.0,0.34959349593495936,41.0,18.39512195121951,0.2630434782608696,0.9886178861788618,6.100000000000011,2.012845528455281,1.5999999999999974,1.7562353751224842,1,1
0,582,200,0,33.72499999999997,0,3.0,0.4,44.0,19.06236559139785,0.43229166666666663,9.286021505376343,7.400000000000026,3.2924731182795735,3.4999999999999947,4.9425509825732545,2,1
0,583,200,0,43.699999999999946,0,2.0,0.3793103448275862,41.0,19.284072249589492,0.2767857142857143,5.070607553366174,6.700000000000007,2.4617405582922784,2.099999999999996,2.514339728631935,1,1
0,584,200,0,45.24999999999994,0,2.0,0.30377668308702793,40.0,20.09688013136289,0.2542016806722689,9.605911330049262,5.399999999999997,2.9494252873563176,3.1999999999999957,1.5139511494252837,1,1
0,585,200,0,36.54999999999995,0,2.0,0.5607064017660044,43.0,19.207505518763796,0.4555555555555556,0.09492273730684327,7.500000000000019,3.222075055187639,2.699999999999997,4.14061780851357,2,1
0,586,200,0,36.37499999999998,0,2.0,0.2543352601156069,41.0,17.402697495183045,0.37244897959183676,4.699421965317919,6.00000000000001,2.311175337186896,1.4999999999999991,3.0555505464176007,2,1
0,587,200,0,44.87499999999994,0,2.0,0.4715447154471545,42.0,18.708943089430893,0.27192982456140347,1.505691056910569,6.500000000000033,2.201138211382115,1.6999999999999988,2.820699028097794,1,0
0,588,200,0,45.324999999999946,0,3.0,0.35071090047393366,42.0,19.066350710900473,0.22637795275590555,10.248025276461295,6.899999999999995,2.625276461295415,2.599999999999996,2.4110689503469462,1,2
0,589,200,0,12.799999999999978,0,2.0,0.20408163265306123,33.0,13.653061224489797,0.6944444444444444,0.02857142857142857,1.4000000000000001,0.6273469387755106,0.6000000000000008,0.07896219471395118,3,0
0,590,200,0,42.874999999999964,0,3.0,0.29505582137161085,41.0,18.720893141945773,0.24159663865546221,8.676236044657097,5.400000000000018,2.3551834130781475,2.399999999999994,1.6065665397883357,1,1
0,591,200,0,17.94999999999997,0,2.0,0.4940239043824701,41.0,16.617529880478088,0.6944444444444444,0.0,6.10000000000002,2.54741035856574,2.3000000000000003,3.763303266932289,3,0
0,592,200,0,25.69999999999998,0,2.0,0.23308270676691728,38.0,13.842105263157896,0.45895522388059706,1.418546365914787,3.8999999999999875,1.3671679197994953,1.1999999999999995,0.6555776375612348,3,0
0,593,200,0,31.399999999999963,0,4.0,1.286697247706422,40.0,17.619266055045873,0.4695121951219512,2.7339449541284404,4.899999999999987,2.0713302752293523,1.8999999999999961,1.306003743541064,2,1
0,594,200,0,42.22499999999995,0,3.0,0.23993558776167473,40.0,19.429951690821255,0.25,8.882447665056361,6.200000000000011,2.7107890499194824,2.499999999999995,2.2511576022024884,1,0
0,595,200,0,42.04999999999997,0,2.0,0.4752136752136752,41.0,18.02051282051282,0.30454545454545456,2.0615384615384613,5.600000000000003,2.235555555555555,1.5,2.6170898021309057,2,2
0,596,200,0,49.97499999999994,0,3.0,0.5279411764705882,42.0,18.504411764705882,0.18359375,3.5352941176470587,7.000000000000022,2.5585294117647064,1.8999999999999984,3.4335648444945193,1,1
0,597,200,0,35.09999999999999,0,2.0,0.3167701863354037,44.0,18.25672877846791,0.4149484536082474,6.273291925465839,7.500000000000027,2.920703933747414,2.199999999999997,5.033802822951321,2,1
0,598,200,0,48.99999999999996,0,3.0,0.34074074074074073,40.0,17.992592592592594,0.1785714285714286,2.9125925925925924,5.4000000000000075,2.240148148148146,2.1999999999999993,2.170388702055168,1,1
0,599,200,0,45.04999999999994,0,2.0,0.5609756097560976,40.0,20.099186991869917,0.2586206896551724,2.154471544715447,6.7000000000000135,3.0352845528455297,2.899999999999993,2.727140594793592,1,1
0,600,200,0,39.024999999999935,0,5.0,1.3679245283018868,47.0,22.132075471698112,0.49731182795698925,0.4716981132075472,9.300000000000027,4.559669811320761,4.499999999999999,5.9785823966279,2,2
0,601,200,0,44.24999999999996,0,3.0,0.47783251231527096,44.0,19.715927750410508,0.2844827586206896,5.594417077175698,7.200000000000034,2.7208538587848934,2.199999999999992,3.3527387434102773,1,1
0,602,200,0,47.649999999999935,0,2.0,0.3218390804597701,42.0,19.20689655172414,0.2710084033613446,1.7963875205254516,6.600000000000002,2.4154351395730655,2.1999999999999975,1.620879785671074,1,0
0,603,200,0,47.94999999999995,0,2.0,0.47126436781609193,45.0,20.91625615763547,0.26574803149606296,4.134646962233169,8.000000000000046,3.441050903119873,3.2999999999999936,3.64252257799675,1,1
0,604,200,0,41.12499999999996,0,1.0,0.2146341463414634,41.0,18.370731707317074,0.26709401709401714,12.439024390243903,5.599999999999993,1.9982113821138157,1.799999999999991,1.2081889780461281,1,0
0,605,200,0,46.17499999999995,0,2.0,0.3825944170771757,42.0,20.507389162561577,0.27564102564102566,1.8817733990147782,6.700000000000014,3.1957307060755347,2.999999999999996,2.972218585256263,1,1
0,606,200,0,45.74999999999995,0,2.0,0.3054187192118227,40.0,19.029556650246306,0.2585470085470085,2.5845648604269296,5.699999999999994,2.3090311986863665,2.4999999999999987,1.5790794875118748,1,1
0,607,200,0,36.024999999999984,0,2.0,0.3333333333333333,43.0,17.678500986193296,0.3928571428571429,4.650887573964497,6.900000000000019,2.512623274161735,1.5999999999999996,3.652211879536305,2,1
0,608,200,0,41.374999999999964,0,2.0,0.2527646129541864,39.0,18.317535545023695,0.22457627118644075,11.567140600315955,4.599999999999996,2.175987361769348,1.9999999999999893,1.4372072909792573,1,1
0,609,200,0,41.84999999999996,0,2.0,0.1983739837398374,38.0,18.6130081300813,0.241304347826087,11.886178861788618,4.199999999999989,2.143577235772352,2.099999999999994,0.8703454887317537,1,1
0,610,200,0,34.59999999999996,0,2.0,0.460352422907489,41.0,18.125550660792953,0.4534883720930233,0.05726872246696035,5.5000000000000115,2.5832599118942707,2.499999999999994,2.1458118660715146,2,1
0,611,200,0,32.649999999999984,0,2.0,0.34408602150537637,47.0,18.698924731182796,0.43556701030927836,7.664516129032258,9.200000000000022,3.1311827956989267,2.6999999999999975,5.953185020393049,2,1
0,612,200,0,50.39999999999994,0,2.0,0.4792626728110599,45.0,19.34562211981567,0.23449612403100772,2.8755760368663594,7.900000000000022,2.9411674347158256,2.4999999999999964,3.9184564811532816,1,0
0,613,200,0,13.924999999999976,0,2.0,0.23346303501945526,33.0,13.280155642023347,0.6710526315789473,0.0,1.6999999999999993,0.6657587548638129,0.6999999999999988,0.10358858219844344,3,0
0,614,200,0,48.97499999999996,0,2.0,0.41001564945226915,42.0,19.874804381846637,0.22637795275590555,4.47887323943662,6.600000000000032,3.166353677621287,3.399999999999998,3.400856746189455,1,1
0,615,200,0,44.92499999999995,0,3.0,0.2764227642276423,42.0,18.45528455284553,0.2763157894736842,2.9447154471544716,6.399999999999995,2.0489430894308898,1.999999999999993,1.4309394348666575,1,2
0,616,200,0,24.74999999999998,0,2.0,0.29261363636363635,42.0,14.678977272727273,0.5436507936507936,0.03977272727272727,6.300000000000001,2.112215909090906,1.6999999999999988,2.4610754176379115,3,0
0,617,200,0,45.424999999999955,0,2.0,0.3448275862068966,42.0,20.216748768472907,0.26249999999999996,4.742200328407225,6.300000000000023,3.0213464696223347,3.5999999999999956,2.963754105090324,1,1
0,618,200,0,52.32499999999996,0,3.0,0.5388127853881278,45.0,20.10958904109589,0.2065217391304348,3.9680365296803655,8.000000000000044,3.436225266362259,3.399999999999997,5.698624754055798,1,1
0,619,200,0,47.57499999999994,0,3.0,0.5406698564593302,42.0,19.606060606060606,0.24173553719008267,1.3110047846889952,7.50000000000003,2.886283891547051,2.399999999999999,3.9047636445164935,1,0
0,620,200,0,41.82499999999996,0,2.0,0.33835845896147404,41.0,17.304857621440537,0.2920560747663551,1.6063651591289783,5.600000000000006,1.8016750418760445,1.2999999999999947,1.9768763841579258,2,0
0,621,200,0,13.449999999999976,0,2.0,0.19591836734693877,33.0,13.693877551020408,0.6944444444444444,0.0,1.2999999999999998,0.6518367346938776,0.7000000000000001,0.0750478420876547,3,0
0,622,200,0,42.34999999999995,0,3.0,0.4748603351955307,44.0,19.057728119180634,0.35185185185185186,2.2309124767225326,7.800000000000029,3.4420856610800783,3.0999999999999983,5.21262847772315,2,1
0,623,200,0,34.79999999999994,0,5.0,1.3396226415094339,44.0,19.766509433962263,0.5090361445783133,0.49292452830188677,7.900000000000027,3.1403301886792483,2.7999999999999967,4.299007928542788,2,1
0,624,200,0,12.824999999999976,0,2.0,0.22594142259414227,33.0,14.01255230125523,0.7071428571428572,0.0,1.2000000000000002,0.6794979079497909,0.7000000000000001,0.06953588129812592,3,0
0,625,200,0,32.49999999999996,0,2.0,0.40825688073394495,41.0,18.243119266055047,0.4783950617283951,0.5229357798165137,5.600000000000009,2.44564220183486,2.3499999999999943,2.177705103870083,2,1
0,626,200,0,32.799999999999955,0,2.0,0.5527522935779816,41.0,18.727064220183486,0.47560975609756095,0.3577981651376147,5.9000000000000155,2.736009174311925,2.699999999999995,2.37587277232944,2,2
0,627,200,0,42.82499999999995,0,2.0,0.22601626016260162,43.0,20.99837398373984,0.25806451612903225,13.034146341463414,7.100000000000011,3.5747967479674805,3.3999999999999946,3.083451709435677,1,1
0,628,200,0,42.99999999999996,0,2.0,0.3951219512195122,41.0,18.095934959349595,0.27752293577981646,1.8634146341463416,5.400000000000019,1.8333333333333326,1.2999999999999998,2.073724212812166,1,0
0,629,200,0,30.34999999999997,0,2.0,0.25727069351230425,37.0,17.268456375838927,0.45394736842105265,1.0693512304250559,3.5999999999999956,2.023042505592835,2.0999999999999948,0.609579960072629,2,2
0,630,200,0,54.649999999999906,0,2.0,0.270935960591133,50.0,22.036124794745483,0.27941176470588236,1.3382594417077176,11.100000000000025,4.112972085385881,3.8999999999999977,6.3290584219168915,1,1
0,631,200,0,42.774999999999956,0,2.0,0.4088669950738916,39.0,18.257799671592775,0.268348623853211,1.9425287356321839,5.200000000000011,1.8459770114942504,1.3999999999999937,1.8558431639443476,1,0
0,632,200,0,34.89999999999994,0,5.0,1.4066985645933014,44.0,19.751196172248804,0.5182926829268293,0.0,7.900000000000016,3.012440191387559,2.999999999999992,4.019700985622999,2,1
0,633,200,0,22.02499999999997,0,2.0,0.24041811846689895,47.0,17.285714285714285,0.6359649122807017,0.1951219512195122,9.20000000000003,3.5094076655052318,3.5999999999999965,7.441904193367651,3,0
0,634,200,0,47.57499999999994,0,2.0,0.4663382594417077,45.0,20.995073891625616,0.28200000000000003,3.316912972085386,7.9000000000000306,3.488341543513959,3.099999999999991,3.780275041050931,1,1
0,635,200,0,50.92499999999995,0,2.0,0.3378995433789954,42.0,18.30593607305936,0.19656488549618323,2.7869101978691018,6.000000000000014,2.354033485540334,1.7999999999999985,2.869347273267256,1,1
0,636,200,0,20.799999999999965,0,2.0,0.712,48.0,19.328,0.6826923076923077,0.108,10.100000000000025,4.177600000000004,3.1999999999999966,10.32463678714864,3,0
0,637,200,0,47.62499999999996,0,3.0,0.5627906976744186,44.0,19.486821705426358,0.22637795275590555,3.6031007751937985,8.400000000000045,2.9829457364341136,2.399999999999997,5.668808079349076,1,0
0,638,200,0,49.37499999999995,0,2.0,0.4634146341463415,47.0,21.54959349593496,0.27692307692307694,4.213008130081301,9.300000000000031,3.9055284552845553,3.2999999999999887,6.115083392918658,1,0
0,639,200,0,28.624999999999964,0,2.0,0.25235849056603776,36.0,17.04009433962264,0.4964788732394366,0.29952830188679247,3.099999999999995,1.5044811320754665,1.59999999999999,0.4541879098086424,2,2
0,640,200,0,25.374999999999982,0,2.0,0.301994301994302,43.0,14.481481481481481,0.5078125,0.1908831908831909,7.1000000000000085,2.2908831908831893,1.4999999999999996,3.8632309320309366,3,0
0,641,200,0,19.374999999999975,0,2.0,0.5656934306569343,41.0,14.700729927007298,0.6377551020408163,0.025547445255474453,5.400000000000012,1.8605839416058403,0.9500000000000003,2.723788668752176,3,0
0,642,200,0,44.04999999999997,0,2.0,0.2328767123287671,38.0,18.006088280060883,0.1875,6.904109589041096,4.299999999999988,2.174124809741244,2.2999999999999967,1.333719697813408,1,2
0,643,200,0,46.97499999999995,0,2.0,0.4269293924466338,43.0,20.82101806239737,0.2620967741935484,4.4794745484400655,6.900000000000028,3.3839080459770123,3.699999999999994,3.243293254688463,1,1
0,644,200,0,41.74999999999995,0,2.0,0.24154589371980675,41.0,19.389694041867955,0.2542372881355932,13.423510466988727,5.499999999999997,2.6866344605474985,2.799999999999985,1.5001275258428086,1,2
0,645,200,0,17.049999999999972,0,14.0,5.301255230125523,35.0,14.585774058577407,0.722972972972973,0.0,1.9999999999999933,1.008368200836818,1.0999999999999943,0.2411901831862433,3,0
0,646,200,0,46.77499999999995,0,3.0,0.6420361247947455,42.0,20.917898193760262,0.26652892561983466,3.2036124794745486,8.000000000000025,3.442036124794749,2.899999999999993,5.234414268429737,1,1
0,647,200,0,42.84999999999996,0,4.0,0.49597423510466987,43.0,21.695652173913043,0.24606299212598426,12.805152979066023,8.300000000000017,4.070209339774564,4.299999999999999,4.5804497948158875,1,2
0,648,200,0,45.72499999999996,0,2.0,0.3832528180354267,44.0,20.586151368760063,0.254,6.6215780998389695,7.300000000000041,3.404508856682774,3.399999999999995,2.9100118954859755,1,1
0,649,200,0,47.57499999999994,0,2.0,0.42028985507246375,44.0,20.66022544283414,0.26639344262295084,2.34621578099839,8.400000000000016,3.4489533011272173,2.699999999999992,5.768664225235085,1,0
