,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,934,50,0.05,7.975000000000001,0,1.0,0.1951219512195122,5.0,1.670731707317073,0.32692307692307687,0.6097560975609756,1.8999999999999995,0.7280487804878049,0.6000000000000002,0.20920355314664235,2,0
0,935,50,0.05,7.550000000000001,0,1.0,0.18333333333333332,4.0,1.1166666666666667,0.3586956521739131,0.0,1.8999999999999995,0.6716666666666669,0.6000000000000001,0.1986751412429377,2,0
0,936,50,0.05,7.6750000000000025,0,1.0,0.22413793103448276,3.0,0.8275862068965517,0.37,0.0,1.2,0.5224137931034485,0.5000000000000002,0.06773442226255293,2,0
0,937,50,0.05,11.375000000000004,0,1.0,0.19696969696969696,10.0,3.0757575757575757,0.18939393939393945,0.5303030303030303,3.5999999999999983,0.9462121212121212,0.7000000000000001,0.6278481378672208,1,0
0,938,50,0.05,7.575,0,1.0,0.2,2.0,0.85,0.31818181818181823,0.0,1.0,0.5116666666666668,0.5000000000000002,0.05562429378531072,2,0
0,939,50,0.05,10.175000000000002,0,2.0,0.26153846153846155,9.0,2.9692307692307693,0.25,0.06153846153846154,3.199999999999998,0.9069230769230767,0.6500000000000004,0.5516571258199154,2,0
0,940,50,0.05,8.225000000000003,0,1.0,0.2,4.0,1.35,0.28846153846153844,0.0,1.8999999999999995,0.8116666666666666,0.7000000000000001,0.23359039548022584,2,0
0,941,50,0.05,10.025000000000004,0,1.0,0.2261904761904762,5.0,1.9523809523809523,0.2016129032258065,0.011904761904761904,2.099999999999999,0.8726190476190474,0.8,0.24080751577739495,1,0
0,942,50,0.05,11.925000000000004,0,1.0,0.203125,10.0,3.21875,0.23611111111111116,0.46875,3.699999999999999,1.0812499999999998,0.8499999999999998,0.5857874015748028,1,0
0,943,50,0.05,9.350000000000001,0,1.0,0.21428571428571427,4.0,1.3452380952380953,0.27,0.0,1.2000000000000002,0.5083333333333334,0.5000000000000002,0.0675200803212851,2,0
0,944,50,0.05,10.000000000000004,0,1.0,0.2033898305084746,5.0,1.3898305084745763,0.26724137931034486,0.22033898305084745,2.2999999999999994,0.8474576271186441,0.7000000000000001,0.3725365283459964,1,0
0,945,33,0.05,2.7000000000000006,0,1.0,0.22807017543859648,2.0,0.7192982456140351,0.25,0.21052631578947367,1.1,0.4701754385964914,0.5000000000000001,0.06427318295739348,4,0
0,946,50,0.05,9.925000000000002,0,1.0,0.1893939393939394,8.0,2.696969696969697,0.21551724137931028,0.10606060606060606,2.4999999999999987,0.718939393939394,0.6000000000000001,0.30292100393245386,2,0
0,947,50,0.05,11.325000000000001,0,1.0,0.2159090909090909,9.0,3.8181818181818183,0.0984848484848484,0.6306818181818182,2.1999999999999993,0.8409090909090906,0.8,0.1937454545454543,1,0
0,948,50,0.05,9.625000000000004,0,1.0,0.1388888888888889,2.0,0.6388888888888888,0.3035714285714286,0.0,1.2,0.6861111111111112,0.7000000000000001,0.11208730158730153,1,0
0,949,50,0.05,12.500000000000004,0,1.0,0.21,11.0,4.225,0.0984848484848484,0.37,2.6999999999999975,0.785,0.6500000000000004,0.2568592964824114,0,0
0,950,50,0.05,6.650000000000002,0,2.0,0.4722222222222222,2.0,0.5,0.4545454545454546,0.05555555555555555,1.2000000000000002,0.602777777777778,0.6000000000000001,0.0957063492063492,2,0
0,951,50,0.05,8.025000000000002,0,1.0,0.15,3.0,1.0166666666666666,0.35,0.0,1.4999999999999996,0.6116666666666667,0.5500000000000002,0.15494632768361571,2,0
0,952,50,0.05,6.050000000000001,0,1.0,0.1388888888888889,2.0,0.5,0.41666666666666663,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.1128492063492063,3,0
0,953,50,0.05,4.450000000000001,0,1.0,0.11428571428571428,2.0,0.42857142857142855,0.53125,0.3142857142857143,1.2999999999999998,0.5714285714285714,0.6000000000000001,0.11857142857142851,3,0
0,954,27,0.05,1.3750000000000002,0,1.0,0.24242424242424243,1.0,0.2727272727272727,0.41666666666666663,0.0,0.8000000000000002,0.5030303030303032,0.6000000000000001,0.04905303030303031,4,0
0,955,50,0.05,9.925000000000002,0,1.0,0.2,4.0,1.5333333333333334,0.2333333333333334,0.21666666666666667,1.9999999999999996,0.9216666666666665,0.85,0.30206497175141206,1,0
0,956,50,0.05,6.125000000000001,0,1.0,0.08823529411764706,1.0,0.14705882352941177,0.5131578947368421,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,2,0
0,957,50,0.05,9.275000000000004,0,1.0,0.21666666666666667,5.0,1.3833333333333333,0.35344827586206895,0.13333333333333333,2.5999999999999996,0.8316666666666667,0.7000000000000001,0.3730480225988699,2,0
0,958,50,0.05,6.050000000000001,0,1.0,0.2807017543859649,3.0,0.9122807017543859,0.3055555555555556,0.12280701754385964,1.2999999999999998,0.5859649122807018,0.6000000000000001,0.08979949874686713,3,0
0,959,50,0.05,8.875000000000002,0,1.0,0.2033898305084746,3.0,1.0338983050847457,0.29000000000000004,0.13559322033898305,1.2999999999999998,0.633898305084746,0.6000000000000001,0.08814143775569842,2,0
0,960,50,0.05,8.8,0,1.0,0.21686746987951808,4.0,1.5662650602409638,0.2685185185185185,0.1566265060240964,1.2999999999999998,0.6530120481927713,0.6000000000000003,0.10910667058477802,2,0
0,961,50,0.05,7.175000000000002,0,1.0,0.18333333333333332,3.0,1.0166666666666666,0.381578947368421,0.0,1.4999999999999996,0.6116666666666668,0.6000000000000001,0.13053954802259873,2,0
0,962,50,0.05,8.025000000000002,0,1.0,0.30952380952380953,4.0,1.4285714285714286,0.3076923076923077,0.08333333333333333,1.2,0.5583333333333336,0.6000000000000001,0.08005020080321282,2,0
0,963,50,0.05,8.025000000000002,0,2.0,0.2777777777777778,2.0,0.6944444444444444,0.40217391304347827,0.0,1.2999999999999998,0.7194444444444446,0.7000000000000001,0.1187539682539682,2,0
0,964,50,0.05,9.700000000000001,0,1.0,0.21666666666666667,2.0,0.9666666666666667,0.2685185185185185,0.0,1.0,0.5816666666666668,0.6000000000000001,0.06525141242937853,1,0
0,965,50,0.05,9.225000000000001,0,1.0,0.2,3.0,0.8333333333333334,0.2870370370370371,0.0,1.2,0.5016666666666668,0.5000000000000002,0.06796327683615816,2,0
0,966,50,0.05,7.3500000000000005,0,1.0,0.23333333333333334,2.0,0.7333333333333333,0.375,0.0,0.9000000000000002,0.4416666666666668,0.5000000000000001,0.05230225988700564,2,0
0,967,50,0.05,10.100000000000003,0,1.0,0.19047619047619047,5.0,1.7738095238095237,0.2333333333333334,0.34523809523809523,1.9,0.7654761904761904,0.6000000000000001,0.2940949512335052,1,0
0,968,50,0.05,10.975000000000001,0,1.0,0.1590909090909091,7.0,2.621212121212121,0.1333333333333333,0.5757575757575758,1.9,0.6734848484848487,0.6000000000000001,0.18349005320379355,1,0
0,969,50,0.05,9.425000000000002,0,1.0,0.17073170731707318,4.0,1.2804878048780488,0.2844827586206896,0.08536585365853659,1.2000000000000002,0.4939024390243905,0.5000000000000001,0.0781105088828666,2,0
0,970,50,0.05,9.325000000000001,0,2.0,0.2992125984251969,9.0,2.645669291338583,0.25,0.16535433070866143,3.1999999999999993,0.7496062992125985,0.6000000000000002,0.4126784151981,2,0
0,971,50,0.05,8.700000000000001,0,2.0,0.22641509433962265,8.0,2.3867924528301887,0.28846153846153844,0.6981132075471698,2.9999999999999987,0.8575471698113208,0.7000000000000001,0.4070377358490561,2,0
0,972,50,0.05,9.100000000000003,0,1.0,0.20238095238095238,6.0,1.8214285714285714,0.32407407407407407,0.15476190476190477,2.599999999999999,0.7940476190476191,0.6000000000000002,0.4297231784279974,2,0
0,973,50,0.05,8.15,0,1.0,0.16666666666666666,4.0,1.7261904761904763,0.2692307692307693,0.15476190476190477,1.7000000000000002,0.7369047619047618,0.7000000000000001,0.14235656913367747,2,0
0,974,50,0.05,6.650000000000001,0,1.0,0.11764705882352941,2.0,0.5,0.40909090909090906,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.10018716577540102,2,0
0,975,50,0.05,5.950000000000002,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.44999999999999996,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,2,0
0,976,50,0.05,9.975000000000001,0,1.0,0.20238095238095238,4.0,1.6666666666666667,0.1964285714285714,0.0,1.4,0.7011904761904763,0.7000000000000001,0.1278298909925414,1,0
0,977,50,0.05,5.025000000000001,0,1.0,0.30303030303030304,1.0,0.24242424242424243,0.44999999999999996,0.0,1.0,0.484848484848485,0.5000000000000001,0.07132575757575757,3,0
0,978,50,0.05,7.050000000000002,0,1.0,0.15517241379310345,3.0,1.0344827586206897,0.31818181818181823,0.0,1.5999999999999996,0.646551724137931,0.6000000000000001,0.16218088324258914,2,0
0,979,50,0.05,8.900000000000002,0,1.0,0.20253164556962025,5.0,1.5696202531645569,0.2844827586206896,0.16455696202531644,2.0,0.7037974683544305,0.6999999999999997,0.17575462512171364,2,0
0,980,50,0.05,7.725000000000001,0,1.0,0.15,4.0,1.2,0.3125,0.21666666666666667,2.0999999999999996,0.7216666666666669,0.5500000000000002,0.3474887005649715,3,0
0,981,50,0.05,9.200000000000003,0,1.0,0.23529411764705882,1.0,0.20588235294117646,0.31000000000000005,0.029411764705882353,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,1,0
0,982,50,0.05,8.850000000000001,0,1.0,0.19047619047619047,4.0,1.4642857142857142,0.29166666666666663,0.0,1.2999999999999998,0.5797619047619049,0.6000000000000001,0.09006741250717148,2,0
0,983,50,0.05,6.300000000000001,0,1.0,0.18072289156626506,3.0,1.108433734939759,0.33333333333333337,0.0,0.8000000000000003,0.3783132530120484,0.40000000000000013,0.0475727299441669,3,0
0,984,50,0.05,8.925000000000002,0,1.0,0.17757009345794392,5.0,2.205607476635514,0.2314814814814814,0.308411214953271,1.4999999999999996,0.7364485981308411,0.7000000000000001,0.11120613648386517,2,0
0,985,50,0.05,7.625000000000003,0,1.0,0.19444444444444445,4.0,0.9166666666666666,0.3125,0.19444444444444445,2.5,0.852777777777778,0.6500000000000001,0.45513492063492067,2,0
0,986,50,0.05,8.075000000000003,0,1.0,0.18333333333333332,5.0,1.4166666666666667,0.2870370370370371,0.5333333333333333,2.6999999999999997,0.8516666666666666,0.6500000000000001,0.4872853107344631,2,0
0,987,50,0.05,6.375,0,1.0,0.2222222222222222,3.0,0.7777777777777778,0.43181818181818177,0.0,1.6999999999999993,0.7694444444444445,0.7000000000000001,0.1690396825396824,2,0
0,988,50,0.05,10.175000000000002,0,1.0,0.23333333333333334,3.0,1.2333333333333334,0.25,0.0,1.4,0.7416666666666668,0.7000000000000001,0.10213276836158186,1,0
0,989,50,0.05,10.000000000000002,0,1.0,0.19444444444444445,3.0,0.5555555555555556,0.3214285714285714,0.0,1.6999999999999993,0.6361111111111112,0.6000000000000001,0.17665873015873004,1,0
0,990,50,0.05,6.700000000000002,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.3928571428571429,0.2,1.1,0.5885714285714287,0.6000000000000001,0.07339495798319327,2,0
0,991,50,0.05,8.100000000000001,0,1.0,0.18072289156626506,5.0,1.9156626506024097,0.29000000000000004,0.30120481927710846,2.0,0.8626506024096386,0.7000000000000002,0.24261240082280333,3,0
0,992,50,0.05,6.900000000000002,0,1.0,0.1111111111111111,2.0,0.3611111111111111,0.48809523809523814,0.0,1.1,0.5194444444444445,0.5500000000000002,0.05818253968253968,2,0
0,993,50,0.05,6.925000000000001,0,1.0,0.18292682926829268,5.0,1.6585365853658536,0.3369565217391305,0.4024390243902439,1.9,0.7207317073170733,0.6499999999999999,0.21400933453778967,2,0
0,994,50,0.05,8.050000000000002,0,1.0,0.08823529411764706,1.0,0.14705882352941177,0.33333333333333337,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.047352941176470584,2,0
0,995,50,0.05,6.575000000000003,0,1.0,0.16666666666666666,2.0,0.4444444444444444,0.40217391304347827,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.10161111111111105,2,0
0,996,50,0.05,6.000000000000003,0,1.0,0.14705882352941177,3.0,0.47058823529411764,0.525,0.17647058823529413,1.7999999999999998,0.6088235294117648,0.6000000000000001,0.1771925133689839,2,0
0,997,50,0.05,12.000000000000004,0,2.0,0.19444444444444445,9.0,4.155555555555556,0.09285714285714275,0.40555555555555556,2.1999999999999993,0.9938888888888886,0.8999999999999999,0.3272808814400986,1,0
0,998,50,0.05,8.0,0,1.0,0.16666666666666666,2.0,0.5,0.3586956521739131,0.0,1.1,0.6027777777777779,0.6000000000000001,0.06827777777777778,2,0
0,999,50,0.05,10.750000000000002,0,1.0,0.24615384615384617,6.0,2.6076923076923078,0.18939393939393945,0.4461538461538462,1.6,0.6900000000000002,0.7,0.12121705426356584,1,0
0,1000,50,0.05,6.550000000000002,0,1.0,0.20481927710843373,3.0,1.3975903614457832,0.30000000000000004,0.2289156626506024,1.2,0.5518072289156628,0.6,0.07008815750808108,3,0
0,1001,50,0.05,10.725000000000001,0,2.0,0.21212121212121213,8.0,2.992424242424242,0.19999999999999996,0.4393939393939394,2.599999999999999,0.8962121212121213,0.6000000000000004,0.5200618783252363,2,0
0,1002,50,0.05,10.950000000000003,0,1.0,0.21296296296296297,5.0,1.8611111111111112,0.1637931034482758,0.0,1.2000000000000002,0.5175925925925928,0.5000000000000003,0.055855832467982,1,0
0,1003,50,0.05,11.600000000000003,0,1.0,0.1858974358974359,8.0,3.173076923076923,0.1370967741935485,0.0,2.0999999999999988,0.7044871794871795,0.6000000000000004,0.19849586435070263,1,0
0,1004,50,0.05,7.025,0,1.0,0.1724137931034483,3.0,1.0172413793103448,0.3369565217391305,0.22413793103448276,1.6,0.6362068965517244,0.6000000000000001,0.18410465819721702,3,0
0,1005,15,0.05,0.07499999999999998,0,1.0,0.08823529411764706,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,0
0,1006,50,0.05,11.100000000000001,0,1.0,0.18518518518518517,7.0,2.4074074074074074,0.21875,0.06481481481481481,2.6999999999999984,0.8453703703703702,0.7000000000000001,0.3742774316372441,1,0
0,1007,50,0.05,8.425000000000002,0,1.0,0.2777777777777778,2.0,0.5555555555555556,0.39,0.0,1.2,0.6361111111111113,0.6500000000000001,0.08751587301587299,2,0
0,1008,50,0.05,10.025000000000004,0,1.0,0.18333333333333332,4.0,1.2166666666666666,0.2333333333333334,0.5166666666666667,1.8999999999999995,0.7316666666666668,0.6000000000000003,0.21474293785310716,1,0
0,1009,50,0.05,7.800000000000001,0,1.0,0.1388888888888889,2.0,0.4444444444444444,0.34090909090909094,0.0,1.2999999999999998,0.5694444444444446,0.6000000000000001,0.10503968253968247,2,0
0,1010,50,0.05,9.000000000000002,0,1.0,0.16923076923076924,6.0,2.3692307692307693,0.21153846153846145,0.23076923076923078,1.4999999999999996,0.5469230769230771,0.5000000000000002,0.11351759093619548,2,0
0,1011,50,0.05,10.725000000000001,0,1.0,0.22900763358778625,6.0,2.427480916030534,0.16666666666666674,0.05343511450381679,1.2000000000000002,0.5694656488549621,0.6000000000000001,0.06936817381092186,1,0
0,1012,50,0.05,10.225000000000003,0,1.0,0.19047619047619047,5.0,1.619047619047619,0.21551724137931028,0.0,1.6999999999999988,0.6726190476190477,0.6000000000000002,0.13863884107859992,1,0
0,1013,50,0.05,10.350000000000001,0,1.0,0.13333333333333333,3.0,0.95,0.2314814814814814,0.0,1.1,0.5716666666666669,0.6000000000000001,0.06477683615819207,1,0
0,1014,50,0.05,8.000000000000002,0,1.0,0.2222222222222222,3.0,0.6666666666666666,0.46739130434782605,0.19444444444444445,1.9,0.7027777777777778,0.6000000000000001,0.23913492063492053,2,0
0,1015,50,0.05,10.050000000000004,0,1.0,0.23333333333333334,3.0,1.3333333333333333,0.25,0.0,1.4999999999999996,0.8016666666666666,0.8,0.144234463276836,1,0
0,1016,50,0.05,7.750000000000001,0,1.0,0.2,3.0,0.9833333333333333,0.33333333333333337,0.0,1.2999999999999998,0.5916666666666668,0.6000000000000001,0.0858615819209039,2,0
0,1017,50,0.05,8.300000000000002,0,1.0,0.23148148148148148,6.0,2.5462962962962963,0.2314814814814814,0.19444444444444445,2.299999999999999,0.9287037037037036,0.8,0.25645811699549986,2,0
0,1018,50,0.05,6.975000000000001,0,1.0,0.16666666666666666,2.0,0.5,0.4,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920633,2,0
0,1019,50,0.05,9.650000000000002,0,1.0,0.1724137931034483,4.0,1.2241379310344827,0.30000000000000004,0.3793103448275862,1.7999999999999994,0.7603448275862068,0.6500000000000001,0.22454022988505723,1,0
0,1020,50,0.05,10.475000000000001,0,2.0,0.21428571428571427,4.0,1.7380952380952381,0.2333333333333334,0.08333333333333333,1.6999999999999993,0.7440476190476191,0.7000000000000001,0.14900028686173242,1,0
0,1021,50,0.05,10.300000000000004,0,1.0,0.19444444444444445,6.0,2.3518518518518516,0.21875,0.14814814814814814,1.7999999999999998,0.8120370370370369,0.7000000000000002,0.19901263412945625,1,0
0,1022,50,0.05,11.475000000000005,0,1.0,0.19444444444444445,2.0,0.3055555555555556,0.3145161290322581,0.0,1.1,0.4861111111111113,0.5000000000000002,0.061801587301587295,1,0
0,1023,50,0.05,7.725000000000001,0,1.0,0.11666666666666667,2.0,0.7833333333333333,0.31818181818181823,0.0,0.9,0.4716666666666668,0.5000000000000001,0.046810734463276826,2,0
0,1024,50,0.05,8.925000000000002,0,1.0,0.14285714285714285,2.0,0.4857142857142857,0.36111111111111116,0.0,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.11231932773109239,2,0
0,1025,50,0.05,7.750000000000001,0,1.0,0.1724137931034483,4.0,0.9655172413793104,0.35416666666666663,0.10344827586206896,1.7999999999999998,0.6051724137931036,0.6000000000000001,0.14330611010284325,2,0
0,1026,50,0.05,7.400000000000002,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.46739130434782605,0.0,1.4,0.6527777777777778,0.6000000000000001,0.10999206349206343,2,0
0,1027,50,0.05,8.750000000000002,0,1.0,0.19444444444444445,5.0,1.9814814814814814,0.25,0.0,1.2,0.589814814814815,0.6000000000000001,0.06484856351678778,2,0
0,1028,50,0.05,9.350000000000001,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.31000000000000005,0.0,0.9,0.48529411764705893,0.5000000000000001,0.05098930481283421,1,0
0,1029,50,0.05,7.300000000000002,0,1.0,0.19444444444444445,8.0,2.324074074074074,0.2934782608695652,0.0,2.8999999999999986,0.7953703703703704,0.5500000000000003,0.5097914503288329,3,0
0,1030,50,0.05,5.325000000000001,0,1.0,0.2073170731707317,4.0,1.353658536585366,0.35526315789473684,0.35365853658536583,1.4,0.5378048780487806,0.5000000000000002,0.11077536886479972,3,0
0,1031,50,0.05,9.350000000000003,0,1.0,0.2033898305084746,3.0,0.8135593220338984,0.2692307692307693,0.13559322033898305,1.2,0.5016949152542375,0.5000000000000001,0.08361776738749266,1,0
0,1032,50,0.05,10.225000000000001,0,1.0,0.18867924528301888,7.0,2.4150943396226414,0.2016129032258065,0.46226415094339623,2.499999999999999,0.8745283018867923,0.8,0.2539164420485172,1,0
0,1033,50,0.05,10.425000000000004,0,1.0,0.21153846153846154,5.0,2.0576923076923075,0.1607142857142858,0.0673076923076923,1.4999999999999996,0.6846153846153846,0.7000000000000001,0.1182076176250933,1,0
0,1034,50,0.05,3.8750000000000018,0,1.0,0.11428571428571428,2.0,0.45714285714285713,0.5192307692307693,0.2,1.2,0.5885714285714287,0.6000000000000001,0.09810084033613442,3,0
0,1035,50,0.05,8.600000000000001,0,1.0,0.3508771929824561,2.0,0.6842105263157895,0.2934782608695652,0.0,1.1,0.44912280701754403,0.5000000000000001,0.06682957393483709,2,0
0,1036,50,0.05,9.100000000000001,0,1.0,0.1724137931034483,4.0,1.293103448275862,0.37962962962962965,0.0,2.0999999999999996,0.8017241379310345,0.7000000000000001,0.2598215366001208,2,0
0,1037,50,0.05,10.075000000000005,0,1.0,0.16666666666666666,2.0,0.6944444444444444,0.32407407407407407,0.0,1.5,0.7194444444444446,0.7000000000000001,0.15303968253968248,1,0
0,1038,50,0.05,8.575000000000001,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.32692307692307687,0.20689655172413793,1.4,0.6051724137931036,0.6000000000000001,0.13909558378705372,2,0
0,1039,50,0.05,10.100000000000001,0,2.0,0.25,6.0,2.064814814814815,0.2142857142857142,0.08333333333333333,1.9999999999999996,0.639814814814815,0.6000000000000001,0.17662426445136709,2,0
0,1040,50,0.05,5.775000000000001,0,1.0,0.1388888888888889,2.0,0.4722222222222222,0.4722222222222222,0.0,1.2,0.5861111111111112,0.6000000000000001,0.08180158730158728,2,0
0,1041,50,0.05,8.750000000000004,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.32692307692307687,0.0,1.2,0.6361111111111113,0.6500000000000001,0.08408730158730156,2,0
0,1042,50,0.05,5.700000000000001,0,1.0,0.23529411764705882,4.0,0.9411764705882353,0.4772727272727273,0.38235294117647056,2.4,0.8911764705882353,0.7000000000000001,0.3990106951871657,2,0
0,1043,50,0.05,9.075000000000003,0,1.0,0.19444444444444445,6.0,2.212962962962963,0.2870370370370371,0.0,1.6999999999999984,0.7287037037037036,0.7000000000000001,0.17832727587400451,2,0
0,1044,50,0.05,7.075000000000002,0,1.0,0.2222222222222222,2.0,0.5833333333333334,0.4772727272727273,0.3333333333333333,1.4000000000000001,0.652777777777778,0.6000000000000001,0.12713492063492063,2,0
0,1045,50,0.05,5.175000000000001,0,1.0,0.11764705882352941,3.0,0.29411764705882354,0.5,0.058823529411764705,1.7999999999999998,0.5029411764705882,0.5000000000000001,0.11302139037433152,2,0
0,1046,50,0.05,11.850000000000005,0,1.0,0.2611111111111111,9.0,3.4722222222222223,0.09375,0.35,1.899999999999999,0.583888888888889,0.5000000000000003,0.1552138423339539,1,0
0,1047,50,0.05,9.625000000000004,0,1.0,0.1927710843373494,4.0,1.5060240963855422,0.26724137931034486,0.0,1.3999999999999995,0.6168674698795181,0.6000000000000001,0.12922421392888608,2,0
0,1048,50,0.05,8.450000000000003,0,1.0,0.14705882352941177,2.0,0.3235294117647059,0.3152173913043478,0.0,1.1,0.5205882352941177,0.6000000000000001,0.06168449197860961,2,0
0,1049,50,0.05,6.125000000000001,0,1.0,0.17647058823529413,1.0,0.2647058823529412,0.4605263157894737,0.0,0.9,0.48529411764705893,0.5000000000000001,0.05098930481283421,2,0
0,1050,50,0.05,6.8500000000000005,0,1.0,0.1724137931034483,3.0,1.0862068965517242,0.31818181818181823,0.5344827586206896,1.5,0.6775862068965518,0.6000000000000002,0.1435238959467633,2,0
0,1051,50,0.05,6.825000000000001,0,1.0,0.08823529411764706,1.0,0.4117647058823529,0.5119047619047619,0.0,1.0,0.573529411764706,0.6000000000000001,0.06382352941176468,2,0
0,1052,50,0.05,8.625000000000002,0,1.0,0.18292682926829268,5.0,1.5975609756097562,0.34615384615384615,0.14634146341463414,1.799999999999999,0.6841463414634146,0.6000000000000001,0.2127085215296595,2,0
0,1053,50,0.05,9.575000000000001,0,1.0,0.24025974025974026,8.0,3.0194805194805197,0.1428571428571428,0.0,1.6999999999999988,0.637012987012987,0.6000000000000002,0.1518890586537643,2,0
0,1054,50,0.05,9.800000000000002,0,1.0,0.21666666666666667,3.0,1.25,0.25,0.0,1.4999999999999996,0.7516666666666667,0.7000000000000002,0.13779378531073433,1,0
0,1055,39,0.05,2.900000000000001,0,2.0,0.42424242424242425,1.0,0.36363636363636365,0.34090909090909094,0.0,1.1,0.5575757575757577,0.6000000000000001,0.07189393939393937,4,0
0,1056,50,0.05,5.65,0,1.0,0.20689655172413793,3.0,0.8793103448275862,0.375,0.034482758620689655,1.3000000000000003,0.5534482758620691,0.6000000000000001,0.07375983061101027,3,0
0,1057,50,0.05,9.3,0,1.0,0.18333333333333332,4.0,1.05,0.23275862068965525,0.11666666666666667,1.6999999999999997,0.6316666666666667,0.6000000000000001,0.14796327683615815,1,0
0,1058,50,0.05,9.100000000000005,0,1.0,0.19444444444444445,2.0,0.4722222222222222,0.35,0.0,1.2,0.5861111111111112,0.6000000000000001,0.08523015873015871,2,0
0,1059,50,0.05,3.925000000000001,0,1.0,0.1896551724137931,2.0,0.6724137931034483,0.4807692307692307,0.0,1.0,0.42931034482758634,0.4500000000000002,0.05684513006654565,3,0
0,1060,50,0.05,9.475000000000003,0,1.0,0.14285714285714285,2.0,0.5714285714285714,0.28846153846153844,0.2,1.4,0.6571428571428573,0.6000000000000001,0.12310924369747894,1,0
0,1061,50,0.05,9.100000000000003,0,1.0,0.25,4.0,1.1666666666666667,0.3214285714285714,0.21666666666666667,1.8999999999999995,0.7016666666666669,0.6000000000000002,0.17711581920903938,2,0
0,1062,50,0.05,9.500000000000004,0,1.0,0.18292682926829268,6.0,2.0609756097560976,0.3306451612903226,0.8170731707317073,2.399999999999999,0.9621951219512194,0.8999999999999999,0.39670129479072536,2,0
0,1063,50,0.05,8.000000000000002,0,1.0,0.19444444444444445,3.0,0.6666666666666666,0.4375,0.19444444444444445,1.6999999999999997,0.7027777777777778,0.6500000000000001,0.1602777777777777,2,0
0,1064,50,0.05,7.350000000000002,0,1.0,0.2833333333333333,2.0,0.8,0.36904761904761907,0.0,0.9000000000000002,0.48166666666666685,0.5000000000000002,0.047285310734463286,2,0
0,1065,50,0.05,5.6,0,1.0,0.1388888888888889,2.0,0.5833333333333334,0.4642857142857143,0.0,1.2999999999999998,0.652777777777778,0.6500000000000001,0.130563492063492,2,0
0,1066,50,0.05,7.075000000000001,0,1.0,0.13559322033898305,3.0,0.9491525423728814,0.41666666666666663,0.3728813559322034,1.3,0.5830508474576274,0.6000000000000001,0.09315604909409697,2,0
0,1067,50,0.05,6.475000000000001,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.44999999999999996,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05890374331550802,3,0
0,1068,50,0.05,4.900000000000001,0,2.0,0.3055555555555556,2.0,0.5555555555555556,0.5833333333333334,0.19444444444444445,1.5,0.6361111111111113,0.6000000000000001,0.13551587301587295,3,0
0,1069,50,0.05,8.750000000000002,0,1.0,0.21666666666666667,5.0,1.4833333333333334,0.35,0.06666666666666667,2.3,0.8916666666666667,0.8,0.26992937853107335,2,0
0,1070,50,0.05,9.000000000000002,0,1.0,0.1111111111111111,1.0,0.5,0.32407407407407407,0.0,1.1,0.6027777777777779,0.6000000000000001,0.07513492063492062,1,0
0,1071,50,0.05,8.450000000000003,0,1.0,0.24074074074074073,6.0,1.9907407407407407,0.22916666666666674,0.0,1.7999999999999994,0.5953703703703704,0.6000000000000001,0.11091294565593621,2,0
0,1072,50,0.05,10.125000000000004,0,1.0,0.17857142857142858,3.0,1.5595238095238095,0.25,0.15476190476190477,1.5,0.6369047619047619,0.6000000000000002,0.08765777395295461,1,0
0,1073,50,0.05,7.725000000000002,0,1.0,0.08571428571428572,1.0,0.34285714285714286,0.375,0.2,1.1,0.5200000000000001,0.6000000000000001,0.08105882352941174,2,0
0,1074,50,0.05,6.425000000000001,0,1.0,0.15,3.0,1.0666666666666667,0.38636363636363635,0.0,1.2999999999999998,0.6416666666666669,0.6000000000000002,0.11264124293785303,2,0
0,1075,50,0.05,6.975000000000001,0,1.0,0.1388888888888889,2.0,0.3611111111111111,0.48684210526315785,0.0,1.2,0.5194444444444446,0.5000000000000002,0.08218253968253966,2,0
