,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2822,50,0.059486849955972025,18.05,0.22833276860918694,4.0,0.8914728682170543,7.0,3.5891472868217056,0.14189189189189189,0.29457364341085274,2.599999999999999,1.2914728682170538,1.2999999999999998,0.4734423449612395,1,
0,2823,50,0.05942739283952904,14.825,0.22833452288974943,3.0,0.5428571428571428,7.0,2.742857142857143,0.22058823529411775,0.41904761904761906,3.1,1.0838095238095238,0.7999999999999995,0.7117545787545784,1,
0,2824,50,0.05936799515048385,17.900000000000006,0.22834102254671548,3.0,0.4581005586592179,10.0,4.351955307262569,0.1217948717948718,1.1173184357541899,2.599999999999999,1.1240223463687147,0.9000000000000002,0.48217249387985595,1,
0,2825,50,0.05930865682943872,16.699999999999996,0.22834302155234248,3.0,0.4967741935483871,9.0,4.122580645161291,0.22222222222222232,0.41935483870967744,3.399999999999999,1.2864516129032253,1.0999999999999983,0.7198801843317966,2,
0,2826,50,0.0592493778170554,13.1,0.22834799488673574,3.0,0.3,3.0,1.5,0.31666666666666665,0.23333333333333334,1.8999999999999995,0.9016666666666666,0.8,0.2415225988700562,2,
0,2827,50,0.05919015805405483,18.674999999999997,0.22835293666091316,4.0,0.825,12.0,5.175,0.10897435897435903,1.015,3.3999999999999972,1.354999999999999,1.1999999999999997,0.5625879396984912,0,
0,2828,50,0.05913099748121725,17.650000000000002,0.22835919336015392,2.0,0.3,11.0,4.455,0.06944444444444442,0.31,2.4999999999999973,0.9229999999999998,0.8,0.23223216080401948,0,
0,2829,50,0.05907189603938205,16.000000000000004,0.2283605512737846,2.0,0.455,11.0,5.085,0.06578947368421062,1.425,2.9999999999999982,1.300999999999999,1.1,0.4233155778894465,0,
0,2830,50,0.05901285366944784,13.025000000000002,0.22836512989861318,3.0,0.7424242424242424,6.0,2.803030303030303,0.17307692307692313,0.4090909090909091,1.7999999999999998,0.7825757575757576,0.7000000000000002,0.1544269026139254,2,
0,2831,50,0.05895387031237222,16.4,0.22836860269410247,3.0,0.6079545454545454,8.0,4.3352272727272725,0.0984848484848484,0.7386363636363636,2.6999999999999997,1.1511363636363627,1.0999999999999996,0.3100558441558438,1,
0,2832,50,0.05889494590917182,15.0,0.22837378455022336,3.0,0.6666666666666666,1.0,0.15151515151515152,0.2803030303030303,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,1,
0,2833,50,0.05883608040092221,15.224999999999998,0.22837562958738034,3.0,0.5428571428571428,1.0,0.2571428571428571,0.2661290322580645,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05221848739495798,1,
0,2834,50,0.058777273728757934,11.525000000000002,0.22838019646020666,1.0,0.29333333333333333,6.0,2.9,0.1100000000000001,0.30666666666666664,1.2999999999999998,0.6146666666666668,0.6000000000000002,0.08944787472035791,2,
0,2835,50,0.058718525833872284,5.525000000000002,0.22837993485065494,1.0,0.21212121212121213,1.0,0.2727272727272727,0.7045454545454546,0.0,1.0,0.503030303030303,0.6000000000000001,0.07530303030303029,3,
0,2836,50,0.05865983665751736,17.325000000000003,0.2283858900903409,3.0,0.63,11.0,4.535,0.06428571428571428,0.68,2.899999999999998,0.9709999999999995,0.8999999999999994,0.26086331658291423,0,
0,2837,50,0.058601206141003954,18.674999999999994,0.22838185392038826,5.0,0.895,16.0,5.78,0.12234042553191493,1.655,5.399999999999997,1.717999999999999,1.4999999999999996,0.8531417085427123,0,
0,2838,50,0.0585426342257016,17.724999999999998,0.2283820814242827,3.0,0.5757575757575758,7.0,2.787878787878788,0.15277777777777768,0.10606060606060606,2.0,0.7734848484848486,0.7000000000000001,0.20349005320379354,1,
0,2839,50,0.05848412085303835,14.050000000000002,0.22838064185307677,1.0,0.3333333333333333,2.0,0.5,0.26724137931034486,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.08884920634920632,1,
0,2840,50,0.05842566596450083,19.0,0.22837944593187018,5.0,0.6060606060606061,11.0,5.040404040404041,0.10135135135135132,0.3838383838383838,3.599999999999999,1.2989898989898987,0.9,0.9117756242629327,1,
0,2841,50,0.058367269501634116,13.450000000000003,0.228380416447526,2.0,0.2830188679245283,7.0,2.69811320754717,0.1693548387096775,0.2358490566037736,2.5999999999999988,1.0443396226415091,0.8999999999999995,0.3558247978436654,1,
0,2842,50,0.05830893140604179,13.725000000000001,0.2283839320766929,2.0,0.5757575757575758,3.0,0.8787878787878788,0.2678571428571429,0.0,1.7999999999999994,0.8666666666666666,0.9,0.21791666666666654,1,
0,2843,50,0.05825065161938573,20.274999999999995,0.22838909138306035,6.0,1.115,13.0,5.645,0.10227272727272729,1.68,3.6999999999999975,1.6369999999999991,1.4999999999999996,0.6939005025125616,0,
0,2844,50,0.05819243008338615,15.950000000000003,0.2283908533140914,3.0,0.6730769230769231,7.0,2.6346153846153846,0.22058823529411775,0.8173076923076923,2.4999999999999996,1.0307692307692307,0.9,0.29224794622852857,1,
0,2845,50,0.058134266739821465,16.099999999999994,0.22839456708772823,2.0,0.6140350877192983,4.0,1.6491228070175439,0.2803030303030303,0.22807017543859648,2.0999999999999996,1.0280701754385964,0.9999999999999999,0.342769423558897,1,
0,2846,50,0.0580761615305284,10.875000000000002,0.22839864081897862,3.0,0.6,2.0,0.5428571428571428,0.4375,0.0,1.2,0.6400000000000001,0.7,0.09305882352941175,2,
0,2847,50,0.058018114397401704,9.875000000000004,0.2284007281456934,3.0,0.6626506024096386,8.0,2.0240963855421685,0.2717391304347826,0.13253012048192772,3.599999999999999,0.927710843373494,0.8000000000000002,0.36324713488098703,2,
0,2848,50,0.057960125282394234,16.900000000000002,0.22840267109099197,3.0,0.435,10.0,4.81,0.050000000000000044,1.095,2.4999999999999987,1.1359999999999992,1.0999999999999983,0.3263356783919592,0,
0,2849,50,0.057902194127516855,16.774999999999995,0.22840872068317947,1.0,0.2,2.0,0.6,0.3382352941176471,0.0,1.4,0.6742857142857144,0.7000000000000001,0.13490756302521004,1,
0,2850,50,0.057844320874838456,21.29999999999999,0.22840858900601332,5.0,0.935,15.0,5.205,0.13372093023255816,0.17,5.099999999999999,1.3729999999999996,1.0,0.9805738693467326,0,
0,2851,50,0.057786505466485755,14.174999999999997,0.22841586819601858,3.0,0.5333333333333333,3.0,1.1333333333333333,0.2333333333333334,0.38333333333333336,1.2999999999999998,0.6816666666666669,0.7000000000000001,0.08931920903954799,1,
0,2852,50,0.05772874784464333,14.825,0.2284214055917113,1.0,0.34285714285714286,2.0,0.5142857142857142,0.25,0.0,1.1,0.622857142857143,0.6000000000000002,0.08357983193277307,1,
0,2853,50,0.057671047951553533,15.849999999999996,0.228421269035025,2.0,0.45454545454545453,1.0,0.36363636363636365,0.2833333333333333,0.0,1.0,0.5575757575757577,0.6000000000000001,0.060643939393939375,1,
0,2854,50,0.05761340572951652,16.275000000000006,0.22842525985968717,3.0,0.46733668341708545,13.0,5.442211055276382,0.13461538461538458,1.3668341708542713,3.999999999999998,1.527638190954773,1.299999999999999,0.9575656058068108,1,
0,2855,50,0.05755582112089005,14.674999999999997,0.22842799095396316,3.0,0.5549132947976878,9.0,3.647398843930636,0.1166666666666667,0.35260115606936415,1.9999999999999991,0.775722543352601,0.7000000000000001,0.1801048528027958,2,
0,2856,50,0.057498294068089484,16.025,0.22843486001102206,3.0,0.536,7.0,2.864,0.234375,0.272,2.1999999999999997,0.9055999999999998,0.7000000000000001,0.3577909677419352,2,
0,2857,50,0.05744082451358776,16.600000000000005,0.22843956041315044,3.0,0.535,9.0,4.535,0.02941176470588225,0.545,2.3,0.971,0.8999999999999986,0.2614663316582912,0,
0,2858,50,0.05738341239991535,14.649999999999997,0.22844263256103514,3.0,0.8421052631578947,3.0,0.9122807017543859,0.25,0.2982456140350877,1.2999999999999998,0.5859649122807018,0.6000000000000001,0.09408521303258141,1,
0,2859,50,0.05732605766966013,13.474999999999998,0.22844185607807221,1.0,0.17142857142857143,2.0,0.6571428571428571,0.31000000000000005,0.0,1.2999999999999998,0.7085714285714287,0.7000000000000001,0.12139495798319322,1,
0,2860,50,0.05726876026546736,11.424999999999999,0.2284457304965533,3.0,0.41975308641975306,5.0,1.6049382716049383,0.32692307692307687,0.2222222222222222,1.8999999999999995,0.7012345679012346,0.7000000000000001,0.18512345679012335,2,
0,2861,50,0.0572115201300396,20.249999999999996,0.2284497721542175,4.0,0.67,12.0,5.26,0.06707317073170738,0.88,3.799999999999998,1.4059999999999995,1.249999999999999,0.6140341708542701,0,
0,2862,50,0.05715433720613676,18.374999999999996,0.22845187957307894,2.0,0.5586592178770949,12.0,4.988826815642458,0.125,0.7206703910614525,3.999999999999998,1.5061452513966476,1.1999999999999993,1.0820406754127156,1,
0,2863,50,0.05709721143657589,12.725,0.22845298056021512,2.0,0.4153846153846154,6.0,2.6076923076923078,0.15740740740740744,0.25384615384615383,1.6999999999999997,0.6900000000000002,0.6000000000000003,0.14540310077519364,2,
0,2864,50,0.057040142764231215,19.674999999999994,0.228460463759408,3.0,0.795,14.0,5.765,0.09782608695652173,1.25,4.599999999999998,1.7089999999999992,1.4,1.1669537688442195,0,
0,2865,50,0.056983131132034036,14.700000000000006,0.22846302844369842,2.0,0.49019607843137253,5.0,2.323529411764706,0.1693548387096775,0.2647058823529412,1.7999999999999994,0.868627450980392,0.899999999999999,0.16791690933799247,1,
0,2866,50,0.056926176482972754,17.725,0.2284712196498492,5.0,1.09,13.0,5.41,0.1071428571428572,1.605,4.499999999999999,1.4959999999999996,1.0,1.2910391959798992,0,
0,2867,50,0.056869278760092706,18.575,0.22847658189665032,3.0,0.695,12.0,5.25,0.0792682926829269,0.94,3.7999999999999985,1.3999999999999992,1.1999999999999993,0.647236180904522,0,
0,2868,50,0.056812437906496156,19.575000000000003,0.2284762038601159,3.0,0.5678391959798995,14.0,5.5376884422110555,0.13372093023255816,0.3768844221105528,4.299999999999997,1.5849246231155771,1.2999999999999998,0.968054413481548,1,
0,2869,50,0.05675565386534222,19.399999999999995,0.22848334014951793,3.0,0.72,12.0,5.36,0.07558139534883712,1.32,3.399999999999998,1.4659999999999993,1.2000000000000002,0.7043658291457275,0,
0,2870,50,0.0566989265798469,12.799999999999997,0.22848571455705582,1.0,0.1388888888888889,2.0,0.4722222222222222,0.3846153846153846,0.0,1.4999999999999998,0.5861111111111111,0.5000000000000002,0.16408730158730148,2,
0,2871,50,0.056642255993282896,18.999999999999996,0.2284900238908693,5.0,0.915,12.0,5.29,0.07499999999999996,1.36,3.7999999999999976,1.4239999999999995,1.3999999999999992,0.5284663316582907,0,
0,2872,50,0.0565856420489796,16.875,0.22849322903398786,2.0,0.654320987654321,6.0,2.0,0.20454545454545459,0.4444444444444444,2.399999999999999,0.9382716049382716,0.8,0.30014197530864173,1,
0,2873,50,0.05652908469032304,12.200000000000001,0.22849855318624568,3.0,0.8048780487804879,6.0,1.670731707317073,0.25,0.1951219512195122,2.3999999999999995,0.7280487804878049,0.6499999999999999,0.19438873833182763,1,
0,2874,50,0.05647258386075591,15.599999999999996,0.2285042394006226,2.0,0.45714285714285713,2.0,0.42857142857142855,0.2833333333333333,0.0,1.2,0.5714285714285715,0.6000000000000001,0.0903361344537815,1,
0,2875,50,0.05641613950377735,18.325,0.2285122929158438,3.0,0.615,11.0,5.41,0.09210526315789469,1.09,3.5999999999999983,1.4959999999999993,1.2499999999999987,0.8454110552763806,0,
0,2876,50,0.05635975156294299,17.025000000000006,0.2285182402284575,2.0,0.4,11.0,4.69,0.060810810810810745,0.755,2.7999999999999976,1.0639999999999994,0.9000000000000002,0.3389989949748737,0,
0,2877,50,0.05630341998186487,18.199999999999996,0.22852157207397428,4.0,0.55,11.0,5.01,0.05769230769230771,0.62,2.799999999999999,1.2559999999999993,1.1999999999999995,0.45936080402009954,0,
0,2878,50,0.05624714470421144,15.224999999999998,0.22852757157814985,2.0,0.5789473684210527,6.0,1.456140350877193,0.23484848484848486,0.03508771929824561,3.0999999999999996,0.9122807017543859,0.7000000000000001,0.37859649122807,1,
0,2879,50,0.056190925673707405,18.475,0.22853555188425304,3.0,0.665,13.0,5.37,0.1071428571428572,1.255,3.999999999999997,1.471999999999999,1.1999999999999988,1.0484582914572849,0,
0,2880,50,0.056134762834133725,11.3,0.22853841552279103,2.0,0.47058823529411764,2.0,0.5294117647058824,0.29000000000000004,0.0,1.4,0.6441176470588237,0.6000000000000001,0.11708556149732616,2,
0,2881,50,0.05607865612932754,12.000000000000002,0.2285416311961524,3.0,0.8452380952380952,4.0,1.5833333333333333,0.29000000000000004,0.0,1.6,0.6511904761904763,0.6000000000000003,0.09650458978772226,2,
0,2882,50,0.05602260550318217,17.25,0.22854899993177927,3.0,0.6442953020134228,9.0,3.791946308724832,0.13571428571428568,0.2751677852348993,3.2999999999999985,1.1624161073825503,0.9,0.6856049337928526,1,
0,2883,50,0.05596661089964698,15.125,0.2285534833435584,3.0,0.43434343434343436,14.0,5.196969696969697,0.13461538461538458,1.3585858585858586,4.6999999999999975,1.392929292929292,1.1499999999999992,0.7788330000512732,1,
0,2884,50,0.055910672262727355,17.975000000000005,0.22855892871661676,3.0,0.5151515151515151,11.0,4.611111111111111,0.10135135135135132,0.3787878787878788,3.099999999999998,1.0414141414141411,0.8999999999999997,0.4711695636568723,1,
0,2885,50,0.05585478953648462,16.275,0.22855738410602022,2.0,0.48854961832061067,6.0,2.7404580152671754,0.153225806451613,0.0,1.7999999999999994,0.7572519083969466,0.7000000000000002,0.11831238990017598,1,
0,2886,50,0.05579896266503611,12.925,0.22856023950457088,3.0,0.7428571428571429,2.0,0.42857142857142855,0.29166666666666663,0.0,1.1,0.5714285714285716,0.6000000000000001,0.07621848739495797,2,
0,2887,50,0.055743191592554905,15.900000000000002,0.2285587560797935,7.0,1.1895424836601307,12.0,3.888888888888889,0.23611111111111116,0.45098039215686275,4.199999999999998,1.1712418300653589,0.9999999999999999,0.607325421396628,2,
0,2888,50,0.05568747626326995,19.9,0.2285606924218883,4.0,0.775,13.0,5.335,0.09523809523809534,0.73,3.5999999999999974,1.4509999999999992,1.2999999999999998,0.5553758793969839,0,
0,2889,50,0.05563181662146586,13.200000000000001,0.22855964537421847,2.0,0.5,1.0,0.2647058823529412,0.2678571428571429,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,1,
0,2890,50,0.05557621261148306,15.55,0.2285687309494761,1.0,0.2727272727272727,3.0,0.48484848484848486,0.2777777777777778,0.09090909090909091,1.7999999999999998,0.6303030303030305,0.6000000000000001,0.13280303030303028,1,
0,2891,50,0.055520664177717505,19.400000000000002,0.22857791314157366,3.0,0.49,11.0,4.44,0.07432432432432434,0.795,2.499999999999999,0.9139999999999996,0.8499999999999998,0.16744120603015056,0,
0,2892,50,0.05546517126462075,17.925,0.22857809687824132,4.0,0.6464646464646465,12.0,5.44949494949495,0.10897435897435903,1.2424242424242424,3.6999999999999984,1.5444444444444436,1.1999999999999997,0.9589283699943586,1,
0,2893,50,0.055409733816699856,17.775000000000002,0.22858219995316276,3.0,0.6299212598425197,7.0,3.015748031496063,0.16891891891891886,0.49606299212598426,2.3999999999999995,0.9716535433070864,0.8999999999999997,0.3064916885389323,1,
0,2894,50,0.05535435177851743,13.175,0.2285841298334887,2.0,0.3584905660377358,6.0,2.3962264150943398,0.1637931034482758,0.22641509433962265,2.1999999999999993,0.8632075471698113,0.7000000000000002,0.2600619946091642,1,
0,2895,50,0.05529902509469138,10.725,0.22858563664365922,1.0,0.14285714285714285,2.0,0.45714285714285713,0.40217391304347827,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.10515966386554618,2,
0,2896,50,0.055243753709895045,15.575000000000001,0.22859267235093583,3.0,0.42857142857142855,10.0,4.52,0.10294117647058831,1.1885714285714286,3.399999999999999,1.2742857142857136,1.1999999999999997,0.49835796387520487,1,
0,2897,50,0.055188537568857,12.850000000000005,0.2285900752966542,1.0,0.21904761904761905,4.0,2.238095238095238,0.21153846153846145,0.4095238095238095,1.9999999999999996,0.7809523809523808,0.7000000000000001,0.17078754578754568,2,
0,2898,50,0.05513337661636114,11.725000000000005,0.22859245172999257,4.0,0.711864406779661,6.0,1.7627118644067796,0.33333333333333337,0.4406779661016949,2.9999999999999996,1.071186440677966,0.9,0.4738106370543539,2,
0,2899,50,0.05507827079724649,19.474999999999998,0.22859448892107131,4.0,0.86,13.0,5.085,0.08333333333333326,0.635,3.6999999999999984,1.3009999999999997,1.0999999999999994,0.6096472361809039,0,
0,2900,50,0.05502322005640723,12.8,0.22860006079542305,2.0,0.5172413793103449,3.0,1.0862068965517242,0.2685185185185185,0.10344827586206896,1.6999999999999997,0.6775862068965518,0.6000000000000002,0.14773442226255282,2,
0,2901,50,0.054968224338792594,17.674999999999997,0.22860987106975156,5.0,0.9019607843137255,9.0,3.3529411764705883,0.15540540540540548,0.5424836601307189,2.3999999999999986,0.8496732026143791,0.7000000000000005,0.24777949776401756,1,
0,2902,50,0.05491328358940689,15.275,0.22861145021058674,3.0,0.4406779661016949,3.0,1.3559322033898304,0.25,0.2711864406779661,1.6999999999999997,0.8271186440677966,0.8,0.20028638223261225,1,
0,2903,50,0.05485839775330936,11.5,0.2286131767022068,2.0,0.45454545454545453,3.0,0.6060606060606061,0.44565217391304346,0.0,1.7999999999999998,0.7030303030303031,0.6000000000000002,0.19030303030303025,2,
0,2904,50,0.054803566775614154,15.300000000000004,0.22862592512279026,3.0,0.6049382716049383,5.0,1.7530864197530864,0.22058823529411775,0.08641975308641975,1.9999999999999996,0.7901234567901234,0.7000000000000001,0.1964012345679011,1,
0,2905,50,0.054748790601490266,13.950000000000006,0.22862897395416948,1.0,0.2542372881355932,3.0,0.8983050847457628,0.25,0.05084745762711865,1.2000000000000002,0.5525423728813561,0.6000000000000001,0.07667445938047925,1,
0,2906,50,0.05469406917616156,15.875,0.2286305014744844,3.0,0.6506024096385542,4.0,1.7349397590361446,0.23529411764705888,0.10843373493975904,1.8999999999999995,0.7542168674698795,0.7000000000000001,0.19763444019982349,1,
0,2907,50,0.054639402444906594,15.6,0.22863816399432907,2.0,0.3389830508474576,4.0,1.1016949152542372,0.23484848484848486,0.0,1.7999999999999994,0.6745762711864406,0.6000000000000001,0.1622735242548216,1,
0,2908,50,0.054584790353058625,12.924999999999997,0.22864054198977266,2.0,0.5964912280701754,3.0,0.9122807017543859,0.3369565217391305,0.0,1.2999999999999998,0.5859649122807018,0.6000000000000001,0.08122807017543857,2,
0,2909,50,0.054530232846005534,21.324999999999996,0.2286497613395447,4.0,0.91,12.0,5.425,0.07558139534883712,0.75,3.7999999999999985,1.5049999999999994,1.1,1.033542713567838,0,
0,2910,50,0.05447572986918986,16.424999999999997,0.2286560264420197,5.0,0.8114285714285714,12.0,4.148571428571429,0.16666666666666674,0.2,3.5999999999999983,1.0514285714285712,0.8999999999999997,0.4865353037766825,2,
0,2911,50,0.05442128136810859,15.999999999999996,0.22866295280656865,2.0,0.5333333333333333,4.0,1.1666666666666667,0.2661290322580645,0.016666666666666666,1.6999999999999997,0.7016666666666667,0.7000000000000001,0.15677683615819196,1,
0,2912,50,0.05436688728831322,13.75,0.22867373085281303,3.0,0.36423841059602646,8.0,3.543046357615894,0.1499999999999999,0.40397350993377484,2.5999999999999988,0.988079470198675,0.8999999999999999,0.3102569536423836,2,
0,2913,50,0.05431254757540965,16.4,0.22867416776012672,4.0,0.7483870967741936,11.0,4.058064516129032,0.15277777777777768,0.36129032258064514,3.7999999999999985,1.2477419354838708,1.0000000000000002,0.8077059069962285,1,
0,2914,50,0.054258262175058206,18.775,0.2286782043272533,3.0,0.705,13.0,4.635,0.10000000000000009,0.705,3.6999999999999975,1.0309999999999997,0.8000000000000005,0.4898884422110544,0,
0,2915,50,0.05420403103297346,8.875000000000002,0.22867967575514275,2.0,0.6842105263157895,4.0,1.0701754385964912,0.36904761904761907,0.2631578947368421,1.7999999999999998,0.680701754385965,0.6000000000000002,0.16479949874686714,3,
0,2916,50,0.05414985409492426,18.25,0.2286801303035372,3.0,0.9465648854961832,8.0,2.8473282442748094,0.19999999999999996,0.22137404580152673,2.599999999999999,0.8213740458015266,0.7000000000000001,0.2609242513211977,1,
0,2917,50,0.054095731306733646,12.7,0.22868508358057407,2.0,0.7878787878787878,1.0,0.3939393939393939,0.375,0.18181818181818182,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,2,
0,2918,50,0.05404166261427887,17.200000000000003,0.2286868422379515,4.0,0.62,12.0,5.045,0.06707317073170738,0.645,4.099999999999999,1.2769999999999997,0.9,0.9552472361809036,0,
0,2919,50,0.05398764796349121,15.874999999999998,0.22868680978416112,2.0,0.6,6.0,2.7142857142857144,0.19285714285714284,0.819047619047619,2.2999999999999994,1.0666666666666667,0.9,0.3589743589743586,1,
0,2920,50,0.05393368730035602,16.125,0.22868745541647134,2.0,0.45544554455445546,8.0,2.8514851485148514,0.20833333333333326,0.39603960396039606,3.6999999999999993,1.198019801980198,0.9999999999999999,0.7063960396039599,1,
0,2921,50,0.05387978057091259,14.000000000000002,0.22869027046251791,3.0,0.6574074074074074,7.0,2.6944444444444446,0.28125,0.4444444444444444,2.4999999999999996,1.0175925925925924,0.8999999999999999,0.37006143994461715,2,
0,2922,50,0.05382592772125425,13.799999999999997,0.22869090723192023,1.0,0.2,3.0,0.6571428571428571,0.25,0.08571428571428572,1.6999999999999997,0.7085714285714286,0.7000000000000001,0.1531596638655462,1,
0,2923,50,0.05377212869752812,19.775,0.22868902178858547,4.0,0.585,11.0,4.825,0.07051282051282048,0.275,2.4999999999999973,1.1449999999999994,1.0999999999999999,0.3436934673366823,0,
0,2924,50,0.053718383445935165,16.05,0.228693423574162,2.0,0.4766355140186916,7.0,2.4018691588785046,0.19117647058823528,0.21495327102803738,2.5999999999999988,0.8542056074766353,0.8,0.21760007053429695,1,
0,2925,50,0.05366469191273011,16.85,0.22869652449916394,3.0,0.46,12.0,4.875,0.07894736842105265,0.835,3.2999999999999976,1.1749999999999994,1.0999999999999988,0.34972361809045177,0,
0,2926,50,0.05361105404422146,18.325000000000003,0.22869873972500607,3.0,0.545,12.0,4.82,0.06707317073170738,0.76,3.099999999999998,1.1419999999999995,1.0999999999999994,0.409684422110552,0,
0,2927,50,0.053557469786771325,15.6,0.22870757112525103,4.0,0.7326732673267327,6.0,2.594059405940594,0.18939393939393945,0.7029702970297029,2.2999999999999994,1.0435643564356434,1.0,0.24368316831683154,1,
0,2928,50,0.05350393908679544,16.875000000000007,0.2287099792622031,3.0,0.54,11.0,4.99,0.06578947368421062,0.975,3.9,1.2439999999999996,0.9499999999999998,0.7391597989949741,0,
0,2929,50,0.05345046189076307,5.575000000000002,0.22871206340585368,2.0,0.6060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,3,
0,2930,50,0.05339703814519708,11.275,0.22871772885864156,3.0,0.7878787878787878,1.0,0.21212121212121213,0.41666666666666663,0.0,1.0,0.4666666666666668,0.5000000000000001,0.07041666666666667,2,
0,2931,50,0.053343667796673676,13.999999999999996,0.22871910285361863,2.0,0.5757575757575758,2.0,0.5454545454545454,0.28125,0.0,1.4,0.6666666666666666,0.6000000000000001,0.1329166666666666,1,
0,2932,50,0.05329035079182252,17.9,0.22871819601626694,4.0,0.7315436241610739,9.0,3.8926174496644297,0.1428571428571428,0.8389261744966443,3.0999999999999983,1.2228187919463083,1.1,0.4870433520769085,1,
0,2933,50,0.05323708707732657,20.924999999999994,0.2287194901550281,3.0,0.615,12.0,5.355,0.10000000000000009,0.575,3.1999999999999975,1.462999999999999,1.2999999999999998,0.6697798994974857,0,
0,2934,50,0.05318387659992216,13.599999999999998,0.2287253623585065,2.0,0.6493506493506493,5.0,1.948051948051948,0.2338709677419355,0.6753246753246753,2.0999999999999996,0.9558441558441557,0.8999999999999999,0.2022351332877647,1,
0,2935,50,0.053130719306398774,9.375000000000004,0.22872174886458518,2.0,0.4915254237288136,3.0,0.9661016949152542,0.38636363636363635,0.06779661016949153,1.4000000000000004,0.5932203389830509,0.6000000000000001,0.08305669199298658,2,
0,2936,50,0.053077615143599134,13.275000000000004,0.22872717920531252,2.0,0.3333333333333333,5.0,1.6296296296296295,0.21551724137931028,0.0,1.799999999999999,0.7160493827160493,0.6000000000000003,0.19536419753086398,1,
0,2937,50,0.05302456405841903,17.675000000000004,0.22873440608822587,3.0,0.64,14.0,5.745,0.13372093023255816,2.295,4.599999999999998,1.6969999999999994,1.2999999999999996,1.237578894472361,0,
0,2938,50,0.052971565997807425,15.524999999999997,0.22874045120544828,2.0,0.5277777777777778,2.0,0.6111111111111112,0.2894736842105263,0.08333333333333333,1.3,0.6694444444444447,0.7000000000000001,0.10789682539682537,1,
0,2939,50,0.052918620908766235,15.625000000000004,0.22873795988016682,2.0,0.53,12.0,5.09,0.07894736842105265,1.065,4.1,1.3039999999999994,1.1999999999999984,0.644607035175879,0,
0,2940,50,0.05286572873835036,18.75,0.22873902639202756,5.0,0.68,13.0,5.11,0.11250000000000004,0.785,3.799999999999999,1.3159999999999994,1.0999999999999996,0.5985366834170848,0,
0,2941,50,0.05281288943366761,18.35,0.22873722174353453,3.0,0.7286432160804021,12.0,4.934673366834171,0.11842105263157898,0.6934673366834171,3.299999999999998,1.2231155778894465,1.0,0.5673417593015581,1,
0,2942,50,0.05276010294187872,15.199999999999996,0.22873558361449753,3.0,0.45,3.0,1.3333333333333333,0.23275862068965525,0.43333333333333335,1.3999999999999995,0.8016666666666669,0.8,0.10965819209039535,1,
0,2943,50,0.05270736921019716,13.95,0.2287321804391389,3.0,0.42168674698795183,5.0,1.8674698795180722,0.21875,0.0,1.899999999999999,0.833734939759036,0.8000000000000002,0.2147017337643253,1,
0,2944,50,0.05265468818588921,14.850000000000001,0.2287335912223319,1.0,0.16666666666666666,3.0,0.6111111111111112,0.2833333333333333,0.08333333333333333,1.6999999999999997,0.6694444444444445,0.6500000000000001,0.11818253968253961,1,
0,2945,50,0.05260205981627383,15.0,0.22873474573311867,3.0,0.6442953020134228,10.0,3.9261744966442955,0.1785714285714286,0.4899328859060403,3.2999999999999994,1.2429530201342278,0.9999999999999992,0.6884128423725734,2,
0,2946,50,0.05254948404872264,14.825000000000003,0.22873653219091986,3.0,0.5354330708661418,7.0,2.9921259842519685,0.153225806451613,0.2755905511811024,2.2999999999999994,0.9574803149606298,0.8000000000000004,0.2530983627046616,1,
0,2947,50,0.05249696083065988,12.299999999999999,0.22873909918210844,2.0,0.25925925925925924,7.0,2.462962962962963,0.2844827586206896,0.5,2.299999999999998,0.8787037037037037,0.8,0.22094409830391096,2,
0,2948,50,0.05244449010956234,16.649999999999995,0.2287366978456315,4.0,0.5925925925925926,5.0,2.197530864197531,0.25,0.4074074074074074,2.5999999999999996,1.05679012345679,0.8999999999999999,0.3952345679012343,1,
0,2949,50,0.052392071832959276,16.624999999999996,0.22873753363008237,4.0,0.7633587786259542,7.0,3.045801526717557,0.18055555555555558,0.4580152671755725,1.9,0.9404580152671753,0.9,0.23411978860833776,1,
0,2950,50,0.05233970594843238,18.575000000000003,0.22873815644093282,3.0,0.475,12.0,5.035,0.09146341463414642,0.61,3.0999999999999983,1.2709999999999995,1.1,0.4622703517587934,0,
0,2951,50,0.05228739240361583,16.974999999999998,0.22874255955260392,2.0,0.5094339622641509,6.0,2.6037735849056602,0.1785714285714286,0.7641509433962265,2.299999999999999,0.9877358490566035,0.8500000000000002,0.3736576819407003,1,
0,2952,50,0.05223513114619603,13.675,0.22875115205253982,2.0,0.2777777777777778,2.0,0.5833333333333334,0.2803030303030303,0.0,1.4,0.652777777777778,0.6000000000000001,0.14084920634920628,1,
