,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,913,10,0.05,0.7750000000000001,0,1.0,0.1794871794871795,1.0,0.5128205128205128,0.0,0.05128205128205128,1.2,0.5717948717948718,0.6,0.06207827260458835,4,0
0,914,28,0.05,5.875,0,1.0,0.2072072072072072,5.0,2.036036036036036,0.10294117647058831,0.24324324324324326,1.2000000000000004,0.584684684684685,0.6000000000000001,0.07494512694512691,4,0
0,915,16,0.05,2.425,0,1.0,0.1746031746031746,3.0,1.0476190476190477,0.1875,0.0,1.1,0.5920634920634922,0.6000000000000001,0.058484383000512015,4,0
0,916,10,0.05,0.875,0,1.0,0.15384615384615385,2.0,0.46153846153846156,0.35,0.0,1.1,0.5410256410256411,0.6000000000000001,0.07195681511470983,4,0
0,917,40,0.05,8.150000000000002,0,1.0,0.20754716981132076,7.0,3.0377358490566038,0.0625,0.8050314465408805,1.2999999999999998,0.5855345911949686,0.6000000000000001,0.07997930101106597,4,0
0,918,28,0.05,5.999999999999999,0,1.0,0.17117117117117117,5.0,2.2072072072072073,0.08333333333333326,0.0,1.4000000000000001,0.6873873873873874,0.7000000000000001,0.1023849303849303,4,0
0,919,16,0.05,2.325,0,1.0,0.19047619047619047,3.0,1.2222222222222223,0.1875,0.31746031746031744,1.3999999999999995,0.6968253968253968,0.7000000000000001,0.10902201740911406,4,0
0,920,28,0.05,5.699999999999999,0,1.0,0.1891891891891892,5.0,2.2432432432432434,0.10294117647058831,0.0990990990990991,1.4,0.709009009009009,0.7000000000000001,0.10137264537264529,4,0
0,921,10,0.05,0.75,0,1.0,0.20512820512820512,2.0,0.6153846153846154,0.375,0.38461538461538464,1.2999999999999998,0.6333333333333334,0.6000000000000001,0.09649122807017539,4,0
0,922,16,0.05,2.475,0,1.0,0.15873015873015872,3.0,1.2063492063492063,0.10000000000000009,0.5396825396825397,1.4,0.6873015873015874,0.6999999999999997,0.09144905273937526,4,0
0,923,16,0.05,1.85,0,1.0,0.1746031746031746,3.0,1.0793650793650793,0.1875,0.3492063492063492,1.5,0.6111111111111113,0.6000000000000001,0.11261648745519706,4,0
0,924,22,0.05,4.75,0,1.0,0.20689655172413793,5.0,1.7241379310344827,0.1499999999999999,0.19540229885057472,1.6,0.6977011494252876,0.7,0.15301790964982614,4,0
0,925,16,0.05,2.3000000000000003,0,1.0,0.2222222222222222,3.0,1.3015873015873016,0.19444444444444442,0.8571428571428571,1.5,0.7444444444444445,0.7000000000000001,0.14379928315412174,4,0
0,926,22,0.05,4.075,0,1.0,0.19540229885057472,5.0,1.6666666666666667,0.1785714285714286,0.2988505747126437,1.6,0.6632183908045978,0.6000000000000003,0.146073242448543,4,0
0,927,10,0.05,0.25,0,1.0,0.2564102564102564,1.0,0.3333333333333333,0.25,0.0,0.8000000000000002,0.4641025641025641,0.5000000000000001,0.04394062078272605,4,0
0,928,28,0.05,5.9,0,1.0,0.1981981981981982,5.0,2.5135135135135136,0.05555555555555558,0.27927927927927926,1.6999999999999997,0.8711711711711709,0.8000000000000003,0.17552497952497922,4,0
0,929,16,0.05,2.5,0,1.0,0.2222222222222222,3.0,0.9523809523809523,0.1875,0.0,1.1,0.534920634920635,0.5000000000000002,0.06198668714797744,4,0
0,930,10,0.05,0.525,0,1.0,0.15789473684210525,2.0,0.34210526315789475,0.5833333333333334,0.0,1.1,0.48421052631578954,0.5000000000000001,0.07866287339971552,4,0
0,931,16,0.05,2.0999999999999996,0,1.0,0.15873015873015872,3.0,1.0158730158730158,0.19444444444444442,0.6031746031746031,1.2,0.5730158730158731,0.6,0.09264720942140292,4,0
0,932,50,0.05,16.275000000000006,0,1.0,0.24,11.0,4.76,0.05769230769230771,0.13,2.5999999999999996,1.1059999999999994,0.9,0.3698130653266321,0,0
0,933,50,0.05,14.700000000000005,0,2.0,0.245,9.0,4.26,0.02941176470588225,0.19,1.8999999999999995,0.8059999999999996,0.7000000000000004,0.1840844221105523,0,0
0,934,28,0.05,5.374999999999999,0,2.0,0.2072072072072072,6.0,2.4054054054054053,0.11842105263157898,1.3153153153153154,2.099999999999999,0.8063063063063062,0.7000000000000003,0.20677805077805053,4,0
0,935,16,0.05,2.4,0,1.0,0.25396825396825395,3.0,1.0317460317460319,0.1875,0.0,1.1,0.5825396825396826,0.6000000000000001,0.06404505888376855,4,0
0,936,28,0.05,5.2,0,1.0,0.18018018018018017,5.0,2.081081081081081,0.09375,0.0,1.4,0.6117117117117119,0.6000000000000002,0.07722522522522517,4,0
0,937,10,0.05,0.6499999999999998,0,1.0,0.1282051282051282,3.0,0.48717948717948717,0.44999999999999996,0.05128205128205128,1.6,0.5564102564102564,0.6000000000000001,0.08620782726045884,4,0
0,938,10,0.05,0.925,0,2.0,0.4358974358974359,1.0,0.38461538461538464,0.0,0.05128205128205128,0.9,0.4948717948717949,0.5000000000000001,0.042078272604588386,4,0
0,939,10,0.05,1.0750000000000002,0,1.0,0.15384615384615385,2.0,0.5641025641025641,0.35,0.07692307692307693,1.2,0.6025641025641025,0.6000000000000001,0.08499325236167338,4,0
0,940,34,0.05,7.75,0,1.0,0.21481481481481482,7.0,3.0,0.10416666666666674,1.3555555555555556,2.1999999999999993,0.8629629629629627,0.7000000000000001,0.3380210060807072,4,0
0,941,50,0.05,14.400000000000002,0,2.0,0.2,10.0,4.35,0.04166666666666674,1.435,2.1,0.8599999999999999,0.7999999999999989,0.20221105527638175,0,0
0,942,10,0.05,0.575,0,1.0,0.15384615384615385,1.0,0.48717948717948717,0.0,0.4358974358974359,1.1,0.5564102564102564,0.6000000000000001,0.06410256410256408,4,0
0,943,16,0.05,3.3,0,1.0,0.2222222222222222,5.0,1.3333333333333333,0.2954545454545454,0.36507936507936506,2.1999999999999993,0.7634920634920636,0.7000000000000001,0.19783922171018928,4,0
0,944,50,0.05,14.650000000000002,0,1.0,0.21,10.0,4.295,0.04166666666666674,0.715,1.899999999999999,0.8270000000000001,0.7999999999999993,0.15625226130653241,0,0
0,945,50,0.05,12.900000000000004,0,1.0,0.245,9.0,3.795,0.056451612903225756,0.4,1.5,0.5270000000000004,0.5000000000000003,0.08027236180904519,0,0
0,946,16,0.05,2.45,0,1.0,0.20634920634920634,3.0,0.9682539682539683,0.19444444444444442,0.0,1.2999999999999998,0.5444444444444445,0.5000000000000002,0.09992831541218632,4,0
0,947,34,0.05,6.8500000000000005,0,1.0,0.17777777777777778,6.0,2.474074074074074,0.07499999999999996,0.1259259259259259,1.2999999999999998,0.5474074074074076,0.5000000000000003,0.07624322830292975,4,0
0,948,50,0.05,14.925000000000004,0,1.0,0.215,10.0,4.5,0.060810810810810745,0.895,2.199999999999999,0.9499999999999997,0.8000000000000003,0.27065326633165765,0,0
0,949,33,0.05,7.200000000000001,0,1.0,0.19083969465648856,7.0,3.183206106870229,0.07608695652173902,0.9618320610687023,2.0999999999999996,1.0221374045801526,0.9,0.2268138578978271,4,0
0,950,16,0.05,1.9,0,1.0,0.22580645161290322,3.0,0.9032258064516129,0.25,0.04838709677419355,1.2,0.5193548387096776,0.5000000000000002,0.0835536753040719,4,0
0,951,10,0.05,0.725,0,1.0,0.1282051282051282,2.0,0.6923076923076923,0.35,0.20512820512820512,1.7000000000000002,0.6794871794871795,0.6000000000000001,0.1985155195681511,4,0
0,952,28,0.05,5.724999999999999,0,1.0,0.17117117117117117,6.0,2.2612612612612613,0.11842105263157898,0.9099099099099099,1.7999999999999998,0.7198198198198198,0.6000000000000003,0.1872399672399671,4,0
0,953,46,0.05,10.075000000000003,0,1.0,0.22404371584699453,8.0,3.4918032786885247,0.0535714285714286,0.639344262295082,1.2,0.5579234972677599,0.6000000000000001,0.06541764246682273,4,0
0,954,10,0.05,0.7250000000000002,0,1.0,0.2894736842105263,2.0,0.5263157894736842,0.375,0.5263157894736842,1.2999999999999998,0.5947368421052632,0.6000000000000001,0.11834992887624458,4,0
0,955,22,0.05,4.3,0,1.0,0.2413793103448276,4.0,1.7471264367816093,0.13461538461538458,0.5057471264367817,1.7999999999999998,0.7114942528735634,0.6000000000000002,0.16684309008286544,4,0
0,956,10,0.05,0.8500000000000001,0,1.0,0.2564102564102564,2.0,0.7948717948717948,0.35,0.3076923076923077,1.6999999999999997,0.741025641025641,0.7000000000000001,0.23511470985155183,4,0
0,957,50,0.05,13.925000000000004,0,1.0,0.19,10.0,4.27,0.044117647058823595,1.05,2.099999999999999,0.8119999999999998,0.7000000000000001,0.2105085427135674,0,0
0,958,34,0.05,6.950000000000001,0,1.0,0.1925925925925926,6.0,2.7333333333333334,0.032608695652173836,1.1481481481481481,1.5999999999999996,0.7029629629629631,0.7000000000000001,0.11670757324488659,4,0
0,959,10,0.05,1.3750000000000002,0,1.0,0.2564102564102564,2.0,0.6410256410256411,0.35,0.2564102564102564,1.4,0.6487179487179486,0.6000000000000001,0.10782726045883932,4,0
0,960,46,0.05,9.850000000000003,0,1.0,0.17486338797814208,9.0,3.9562841530054644,0.08333333333333326,0.9672131147540983,2.0999999999999983,0.8366120218579233,0.7999999999999999,0.18760823875577917,4,0
0,961,10,0.05,1.125,0,1.0,0.1794871794871795,2.0,0.48717948717948717,0.35,0.0,1.1,0.5564102564102564,0.6000000000000001,0.06410256410256408,4,0
0,962,50,0.05,13.350000000000005,0,1.0,0.185,8.0,4.09,0.0,0.14,1.4999999999999996,0.7040000000000001,0.7000000000000001,0.08018492462311544,0,0
0,963,16,0.05,1.4999999999999998,0,1.0,0.1774193548387097,2.0,0.8225806451612904,0.16666666666666674,0.0,0.9,0.47096774193548396,0.5000000000000001,0.05553675304071919,4,0
0,964,16,0.05,2.1999999999999997,0,1.0,0.15873015873015872,3.0,1.0,0.1875,0.07936507936507936,1.4000000000000004,0.5634920634920636,0.5000000000000002,0.08816180235535072,4,0
0,965,50,0.05,15.000000000000004,0,1.0,0.21,10.0,4.39,0.04166666666666674,0.185,2.0999999999999983,0.8839999999999998,0.8,0.21140100502512504,0,0
0,966,22,0.05,3.5249999999999995,0,1.0,0.23255813953488372,4.0,1.5232558139534884,0.15909090909090917,0.0,1.4,0.5906976744186048,0.6000000000000001,0.10461833105335147,4,0
0,967,10,0.05,0.025000000000000022,0,1.0,0.20512820512820512,1.0,0.23076923076923078,0.25,0.0,0.7000000000000002,0.4025641025641027,0.40000000000000024,0.04499325236167341,4,0
0,968,22,0.05,3.75,0,1.0,0.21839080459770116,4.0,1.735632183908046,0.125,0.3793103448275862,1.6999999999999997,0.7045977011494253,0.6000000000000002,0.15160652232023508,4,0
0,969,50,0.05,13.250000000000004,0,1.0,0.195,9.0,4.37,0.05303030303030298,1.19,2.099999999999999,0.8719999999999998,0.8,0.2319758793969844,0,0
0,970,10,0.05,0.7249999999999999,0,1.0,0.15384615384615385,2.0,0.717948717948718,0.35,0.6410256410256411,1.4,0.694871794871795,0.7000000000000001,0.14839406207827252,4,0
0,971,16,0.05,1.75,0,1.0,0.1746031746031746,2.0,0.8412698412698413,0.1071428571428572,0.0,0.9000000000000002,0.46825396825396837,0.5000000000000001,0.048653353814644126,4,0
0,972,10,0.05,1.35,0,2.0,0.2564102564102564,2.0,0.46153846153846156,0.375,0.0,1.0,0.5410256410256411,0.6000000000000001,0.056167341430499305,4,0
0,973,10,0.05,0.25,0,1.0,0.10256410256410256,2.0,0.5641025641025641,0.375,0.46153846153846156,1.1,0.6025641025641025,0.6000000000000001,0.08499325236167339,4,0
0,974,16,0.05,2.925,0,1.0,0.15873015873015872,4.0,1.2698412698412698,0.25,0.0,1.5999999999999992,0.7253968253968255,0.7000000000000001,0.15095750128008173,4,0
0,975,40,0.05,9.55,0,1.0,0.18238993710691823,8.0,3.710691823899371,0.06481481481481488,0.12578616352201258,2.0999999999999983,0.9893081761006285,0.9999999999999999,0.27399888543905676,4,0
0,976,50,0.05,14.825000000000003,0,2.0,0.21,10.0,4.51,0.04729729729729737,1.08,2.0999999999999988,0.9559999999999996,0.9,0.18921005025125592,0,0
0,977,28,0.05,5.675000000000001,0,1.0,0.1981981981981982,5.0,2.4054054054054053,0.08333333333333326,0.6126126126126126,1.6,0.8063063063063061,0.8000000000000002,0.13477805077805066,4,0
0,978,50,0.05,14.075000000000003,0,2.0,0.24,11.0,4.605,0.06944444444444442,2.105,2.699999999999999,1.0129999999999995,0.8999999999999999,0.38395075376884386,0,0
0,979,28,0.05,5.525,0,1.0,0.1891891891891892,6.0,2.4504504504504503,0.11842105263157898,1.6216216216216217,1.7999999999999998,0.833333333333333,0.8,0.17733333333333307,4,0
0,980,16,0.05,2.0999999999999996,0,1.0,0.14285714285714285,3.0,1.1428571428571428,0.1875,0.5079365079365079,1.5,0.6492063492063493,0.6000000000000001,0.11995903737839213,4,0
0,981,22,0.05,4.1,0,1.0,0.16091954022988506,4.0,1.5977011494252873,0.13461538461538458,0.10344827586206896,1.2000000000000002,0.6218390804597702,0.6000000000000002,0.07847099705960968,4,0
0,982,45,0.05,10.125000000000004,0,1.0,0.22905027932960895,8.0,3.7653631284916202,0.06034482758620685,0.37988826815642457,1.7999999999999998,0.7715083798882681,0.7000000000000004,0.10789153223275363,4,0
0,983,10,0.05,0.3,0,1.0,0.1282051282051282,1.0,0.28205128205128205,0.25,0.0,0.8000000000000002,0.4333333333333334,0.5000000000000001,0.04701754385964912,4,0
0,984,10,0.05,0.7,0,1.0,0.1282051282051282,3.0,0.6153846153846154,0.44999999999999996,0.07692307692307693,1.6,0.6333333333333334,0.6000000000000001,0.10280701754385964,4,0
0,985,16,0.05,3.0499999999999994,0,2.0,0.20634920634920634,4.0,1.0952380952380953,0.15909090909090917,0.07936507936507936,1.7999999999999998,0.6206349206349208,0.6000000000000001,0.12779313876088066,4,0
0,986,22,0.05,3.9499999999999997,0,1.0,0.20689655172413793,4.0,1.8850574712643677,0.0714285714285714,0.8045977011494253,1.9,0.7942528735632183,0.7000000000000002,0.18031542368350698,4,0
0,987,22,0.05,3.875,0,1.0,0.19540229885057472,5.0,1.7586206896551724,0.17307692307692313,0.5402298850574713,1.9999999999999991,0.7183908045977011,0.6000000000000003,0.1847741245656239,4,0
0,988,34,0.05,7.074999999999999,0,1.0,0.17037037037037037,6.0,2.859259259259259,0.07499999999999996,0.362962962962963,1.6999999999999997,0.7785185185185183,0.7000000000000001,0.14453510226644523,4,0
0,989,50,0.05,14.475000000000003,0,1.0,0.22,12.0,4.635,0.09210526315789469,1.975,3.2999999999999976,1.0309999999999997,0.8,0.5212452261306522,0,0
0,990,50,0.05,14.625000000000004,0,1.0,0.205,10.0,4.77,0.04166666666666674,1.07,2.4999999999999982,1.1119999999999992,0.9999999999999997,0.31905125628140607,0,0
0,991,16,0.05,2.2499999999999996,0,1.0,0.15873015873015872,3.0,0.9523809523809523,0.1875,0.0,1.2000000000000002,0.5349206349206351,0.5000000000000002,0.07359959037378394,4,0
0,992,50,0.05,15.075000000000003,0,1.0,0.195,11.0,4.745,0.06578947368421062,0.985,2.5999999999999996,1.0969999999999995,0.9,0.3300412060301501,0,0
0,993,28,0.05,5.3500000000000005,0,1.0,0.18018018018018017,5.0,2.081081081081081,0.09375,0.13513513513513514,1.4000000000000004,0.611711711711712,0.6000000000000001,0.09031613431613432,4,0
0,994,22,0.05,3.65,0,1.0,0.21839080459770116,4.0,1.5402298850574712,0.125,0.13793103448275862,1.1,0.5873563218390806,0.6000000000000001,0.07739641807003474,4,0
0,995,46,0.05,11.750000000000002,0,1.0,0.20218579234972678,10.0,4.005464480874317,0.0984848484848484,0.47540983606557374,2.199999999999998,0.8661202185792348,0.8,0.19247222722632518,4,0
0,996,10,0.05,0.125,0,1.0,0.07692307692307693,1.0,0.3333333333333333,0.25,0.0,0.8000000000000002,0.4641025641025641,0.5000000000000001,0.04394062078272605,4,0
0,997,10,0.05,0.35000000000000003,0,1.0,0.10256410256410256,1.0,0.358974358974359,0.25,0.0,1.0,0.47948717948717945,0.5000000000000001,0.060620782726045874,4,0
0,998,46,0.05,9.750000000000002,0,1.0,0.20218579234972678,10.0,4.415300546448087,0.109375,2.7759562841530054,2.799999999999998,1.112021857923497,0.8999999999999998,0.4820524830360886,4,0
0,999,22,0.05,4.275,0,1.0,0.1839080459770115,4.0,1.9770114942528736,0.1071428571428572,0.22988505747126436,1.7999999999999998,0.8494252873563216,0.7999999999999999,0.18066827051590464,4,0
0,1000,16,0.05,2.2249999999999996,0,1.0,0.2698412698412698,3.0,0.873015873015873,0.1875,0.0,1.0,0.48730158730158735,0.5000000000000001,0.07080389144905272,4,0
0,1001,50,0.05,15.050000000000004,0,1.0,0.2,10.0,4.32,0.050000000000000044,0.07,1.9999999999999978,0.8419999999999997,0.7499999999999994,0.18536281407035127,0,0
0,1002,50,0.05,14.175000000000002,0,1.0,0.205,10.0,4.405,0.050000000000000044,1.215,2.0999999999999983,0.8929999999999996,0.8000000000000003,0.20738793969849204,0,0
0,1003,28,0.05,6.975,0,1.0,0.1981981981981982,6.0,2.4504504504504503,0.1071428571428572,0.16216216216216217,1.6999999999999993,0.833333333333333,0.8,0.19151515151515136,4,0
0,1004,16,0.05,2.625,0,1.0,0.20634920634920634,4.0,1.253968253968254,0.25,0.2698412698412698,1.5999999999999992,0.715873015873016,0.7000000000000001,0.1397439836149512,4,0
0,1005,50,0.05,14.325000000000005,0,1.0,0.24,9.0,4.15,0.02941176470588225,0.595,1.6,0.74,0.7000000000000005,0.09427135678391949,0,0
0,1006,16,0.05,2.1250000000000004,0,1.0,0.25806451612903225,4.0,1.2096774193548387,0.3125,0.5,1.899999999999999,0.7032258064516129,0.5500000000000003,0.29572712850343685,4,0
0,1007,50,0.05,14.550000000000004,0,2.0,0.205,11.0,4.695,0.06944444444444442,0.825,2.599999999999997,1.0669999999999993,0.9,0.3241316582914567,0,0
0,1008,16,0.05,2.1500000000000004,0,1.0,0.16129032258064516,4.0,1.1451612903225807,0.3125,0.11290322580645161,1.7999999999999998,0.6645161290322581,0.6000000000000001,0.19806451612903217,4,0
0,1009,50,0.05,13.650000000000002,0,1.0,0.2,9.0,3.935,0.046875,0.625,1.4999999999999998,0.6110000000000002,0.6000000000000002,0.09455175879396968,0,0
0,1010,10,0.05,0.8250000000000001,0,1.0,0.15384615384615385,2.0,0.6923076923076923,0.35,0.3333333333333333,1.6999999999999997,0.6794871794871794,0.6000000000000001,0.18588394062078253,4,0
0,1011,50,0.05,14.550000000000004,0,1.0,0.215,10.0,4.525,0.04166666666666674,0.885,2.099999999999998,0.9649999999999995,0.8000000000000002,0.29907035175879343,0,0
0,1012,34,0.05,6.2,0,1.0,0.2,6.0,2.6814814814814816,0.07499999999999996,0.9333333333333333,1.6999999999999997,0.6718518518518519,0.6000000000000003,0.11591818684355987,4,0
0,1013,46,0.05,9.825000000000003,0,2.0,0.23076923076923078,8.0,3.6538461538461537,0.06481481481481488,0.0,1.4,0.6681318681318681,0.6999999999999997,0.11102301013903206,4,0
0,1014,34,0.05,7.3,0,1.0,0.2518518518518518,6.0,2.6444444444444444,0.08333333333333326,0.022222222222222223,1.3999999999999995,0.6496296296296297,0.6000000000000004,0.07654836926478709,4,0
0,1015,22,0.05,3.15,0,1.0,0.16091954022988506,3.0,1.4942528735632183,0.06818181818181812,0.8850574712643678,1.1,0.5597701149425288,0.6000000000000001,0.059176690724405207,4,0
0,1016,10,0.05,1.05,0,1.0,0.15384615384615385,2.0,0.6410256410256411,0.35,0.0,1.2999999999999998,0.6487179487179489,0.6000000000000002,0.11414304993252351,4,0
0,1017,10,0.05,0.9000000000000001,0,1.0,0.1794871794871795,2.0,0.6153846153846154,0.375,0.0,1.1,0.6333333333333334,0.6000000000000001,0.0775438596491228,4,0
0,1018,16,0.05,2.6999999999999997,0,1.0,0.15873015873015872,3.0,1.0634920634920635,0.19444444444444442,0.0,1.2,0.6015873015873017,0.6000000000000001,0.07402969790066562,4,0
0,1019,16,0.05,2.1000000000000005,0,1.0,0.15873015873015872,3.0,1.1746031746031746,0.1875,0.2857142857142857,1.2999999999999998,0.6682539682539683,0.7000000000000001,0.0886533538146441,4,0
0,1020,22,0.05,3.65,0,1.0,0.1724137931034483,3.0,1.4942528735632183,0.06818181818181812,0.0,1.1,0.5597701149425288,0.6000000000000001,0.057781341887195914,4,0
0,1021,33,0.05,6.625,0,1.0,0.17557251908396945,6.0,2.5877862595419847,0.07499999999999996,0.20610687022900764,1.3999999999999995,0.664885496183206,0.6000000000000004,0.11598825601879018,4,0
0,1022,50,0.05,14.675000000000004,0,1.0,0.22,11.0,4.63,0.03947368421052633,1.17,3.2999999999999985,1.0279999999999996,0.8999999999999997,0.3815236180904517,0,0
0,1023,10,0.05,0.825,0,1.0,0.1794871794871795,3.0,0.6666666666666666,0.44999999999999996,0.48717948717948717,1.9,0.6641025641025641,0.6000000000000001,0.21025641025641018,4,0
0,1024,16,0.05,2.625,0,1.0,0.19047619047619047,4.0,1.0317460317460319,0.25,0.0,1.5999999999999996,0.5825396825396827,0.6000000000000001,0.09114183307731687,4,0
0,1025,22,0.05,3.375,0,1.0,0.20689655172413793,3.0,1.4252873563218391,0.06818181818181812,0.0,1.2,0.5183908045977013,0.5000000000000002,0.06244854317027528,4,0
0,1026,16,0.05,1.225,0,1.0,0.0967741935483871,2.0,0.7419354838709677,0.16666666666666674,0.0,0.9,0.42258064516129046,0.4000000000000003,0.048334214701216294,4,0
0,1027,16,0.05,1.7999999999999998,0,1.0,0.1746031746031746,2.0,0.8095238095238095,0.1071428571428572,0.0,1.0,0.4492063492063493,0.5000000000000001,0.050926779313876076,4,0
0,1028,50,0.05,14.675000000000002,0,1.0,0.215,10.0,4.42,0.050000000000000044,0.57,2.199999999999998,0.9019999999999999,0.8000000000000002,0.21708140703517534,0,0
0,1029,22,0.05,3.775,0,1.0,0.16279069767441862,6.0,1.5813953488372092,0.25,0.27906976744186046,2.1999999999999993,0.6255813953488373,0.6000000000000001,0.19157318741450055,4,0
0,1030,10,0.05,0.6749999999999999,0,1.0,0.15384615384615385,2.0,0.6923076923076923,0.375,0.0,1.2,0.6794871794871795,0.7000000000000001,0.09430499325236164,4,0
0,1031,40,0.05,9.275000000000002,0,1.0,0.18867924528301888,8.0,3.710691823899371,0.08333333333333326,0.8050314465408805,2.0999999999999983,0.9893081761006285,1.0,0.2504545816415885,4,0
0,1032,50,0.05,15.300000000000004,0,2.0,0.24,11.0,4.43,0.07432432432432434,1.19,2.4999999999999982,0.9079999999999998,0.8,0.2260663316582909,0,0
0,1033,10,0.05,1.075,0,1.0,0.20512820512820512,2.0,0.5128205128205128,0.35,0.0,1.2000000000000002,0.5717948717948719,0.6000000000000001,0.0747098515519568,4,0
0,1034,16,0.05,1.7,0,1.0,0.16129032258064516,3.0,0.8548387096774194,0.25,0.03225806451612903,1.1000000000000003,0.4903225806451614,0.5000000000000001,0.06810153358011634,4,0
0,1035,10,0.05,0.95,0,1.0,0.15384615384615385,3.0,0.7948717948717948,0.41666666666666663,0.5384615384615384,1.6,0.7410256410256412,0.7000000000000001,0.17511470985155186,4,0
0,1036,16,0.05,2.5,0,1.0,0.15873015873015872,3.0,0.9682539682539683,0.19444444444444442,0.0,1.1,0.5444444444444445,0.6000000000000001,0.07476702508960568,4,0
0,1037,39,0.05,9.625,0,1.0,0.2,7.0,3.470967741935484,0.02777777777777768,0.6838709677419355,1.9999999999999987,0.8948387096774191,0.8000000000000003,0.1646485127775448,4,0
0,1038,10,0.05,0.275,0,1.0,0.10256410256410256,2.0,0.5128205128205128,0.375,0.1282051282051282,1.3,0.5717948717948719,0.6000000000000001,0.10313090418353572,4,0
0,1039,10,0.05,1.15,0,1.0,0.20512820512820512,2.0,0.6666666666666666,0.35,0.5128205128205128,1.4000000000000001,0.6641025641025643,0.6000000000000001,0.11236167341430496,4,0
0,1040,45,0.05,9.975000000000003,0,2.0,0.19553072625698323,9.0,4.134078212290503,0.08870967741935476,1.2793296089385475,2.4999999999999982,0.9927374301675977,0.8999999999999999,0.2830368464000999,4,0
0,1041,40,0.05,9.025000000000002,0,1.0,0.2138364779874214,8.0,3.660377358490566,0.07758620689655182,1.6163522012578617,2.0999999999999988,0.9591194968553457,0.8000000000000004,0.2785080805668333,4,0
0,1042,10,0.05,0.7250000000000001,0,1.0,0.1282051282051282,2.0,0.5128205128205128,0.35,0.2564102564102564,1.4,0.5717948717948719,0.5000000000000002,0.12523616734143045,4,0
0,1043,10,0.05,1.0,0,2.0,0.38461538461538464,2.0,0.5641025641025641,0.375,0.20512820512820512,1.5,0.6025641025641025,0.6000000000000001,0.13867746288798913,4,0
0,1044,45,0.05,10.625000000000004,0,2.0,0.20670391061452514,9.0,3.9385474860335195,0.046875,1.5195530726256983,1.799999999999998,0.8754189944134074,0.8000000000000002,0.14680810997426383,4,0
0,1045,16,0.05,2.3,0,1.0,0.15873015873015872,3.0,0.9365079365079365,0.1875,0.0,1.1,0.5253968253968255,0.5000000000000002,0.06063492063492064,4,0
0,1046,10,0.05,0.2750000000000001,0,1.0,0.15384615384615385,1.0,0.38461538461538464,0.25,0.0,1.0,0.4948717948717948,0.5000000000000001,0.05470985155195679,4,0
0,1047,22,0.05,3.8499999999999996,0,1.0,0.16091954022988506,4.0,1.5402298850574712,0.125,0.0,1.2999999999999998,0.5873563218390806,0.6000000000000001,0.06762897620956959,4,0
0,1048,22,0.05,4.05,0,1.0,0.26436781609195403,4.0,1.5172413793103448,0.13461538461538458,0.1724137931034483,1.3999999999999995,0.5735632183908047,0.5000000000000004,0.09778134188719584,4,0
0,1049,40,0.05,7.65,0,1.0,0.20253164556962025,7.0,3.2531645569620253,0.08333333333333326,0.7278481012658228,1.7999999999999998,0.7278481012658228,0.7000000000000001,0.1739966137224863,4,0
0,1050,28,0.05,5.45,0,1.0,0.24324324324324326,6.0,2.1981981981981984,0.13235294117647056,0.8558558558558559,1.799999999999998,0.681981981981982,0.6000000000000001,0.1971269451269447,4,0
0,1051,16,0.05,1.9250000000000003,0,1.0,0.15873015873015872,3.0,1.0317460317460319,0.1875,0.1746031746031746,1.4,0.5825396825396827,0.6000000000000001,0.09114183307731687,4,0
0,1052,16,0.05,2.4749999999999996,0,1.0,0.1746031746031746,3.0,0.9047619047619048,0.1875,0.0,1.1,0.5063492063492065,0.5000000000000002,0.06512032770097283,4,0
0,1053,16,0.05,2.4499999999999997,0,2.0,0.23809523809523808,3.0,1.1428571428571428,0.19444444444444442,0.4126984126984127,1.2,0.6492063492063493,0.7000000000000001,0.08512032770097283,4,0
0,1054,10,0.05,0.7,0,1.0,0.15384615384615385,2.0,0.48717948717948717,0.375,0.0,1.2,0.5564102564102564,0.6,0.0862078272604588,4,0
0,1055,16,0.05,2.3,0,1.0,0.2857142857142857,3.0,1.0476190476190477,0.1875,0.0,1.2999999999999998,0.5920634920634922,0.6000000000000001,0.08171018945212488,4,0
0,1056,10,0.05,0.35,0,1.0,0.10256410256410256,2.0,0.5384615384615384,0.375,0.38461538461538464,1.1,0.5871794871794871,0.6000000000000001,0.06904183535762481,4,0
0,1057,46,0.05,9.900000000000004,0,1.0,0.20765027322404372,9.0,3.6775956284153004,0.07758620689655182,0.9289617486338798,1.8999999999999986,0.6693989071038251,0.6000000000000001,0.20015732900978772,4,0
0,1058,16,0.05,1.4,0,1.0,0.16129032258064516,2.0,0.7258064516129032,0.16666666666666674,0.0,1.0,0.4129032258064517,0.40000000000000024,0.054584875727128494,4,0
0,1059,16,0.05,1.7749999999999997,0,1.0,0.1774193548387097,3.0,0.8870967741935484,0.25,0.0,1.1,0.5096774193548389,0.5000000000000002,0.07400317292437861,4,0
0,1060,50,0.05,12.950000000000005,0,1.0,0.225,10.0,4.08,0.08333333333333326,0.945,1.7999999999999998,0.6980000000000001,0.6000000000000002,0.1754733668341708,2,0
