,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
429,108.0,1.0,0.25,19.980392156862745,0.0784313725490196,1.9887254901960754,21.38725490196075,1706.3431372549019,0.0,204
430,108.0,2.0,0.6325167037861915,19.610244988864142,7.821826280623608,1.7661469933184815,21.45657015590196,1640.7750556792873,0.0,449
431,108.0,3.0,0.42953020134228187,20.008948545861298,7.308724832214765,2.005369127516774,22.630872483221427,1836.765100671141,0.0,447
432,109.0,0.0,0.4577259475218659,21.56413994169096,1.553935860058309,2.8386297376093257,31.132653061224453,2027.8498542274053,0.0,686
433,109.0,1.0,0.2647058823529412,20.181372549019606,0.0784313725490196,2.009313725490193,21.68137254901957,1727.9656862745098,0.0,204
434,109.0,2.0,0.6659242761692651,19.79510022271715,7.875278396436526,1.7770601336302854,21.76614699331844,1662.3407572383073,0.0,449
435,109.0,3.0,0.4272930648769575,20.170022371364652,7.360178970917226,2.002013422818787,22.583892617449617,1859.1610738255033,0.0,447
436,110.0,0.0,0.47230320699708456,21.782798833819243,1.5685131195335278,2.869825072886294,31.532069970845445,2059.3731778425654,0.0,686
437,110.0,1.0,0.2696078431372549,20.352941176470587,0.0784313725490196,2.012254901960781,21.740196078431342,1749.6764705882354,0.0,204
438,110.0,2.0,0.688195991091314,19.968819599109132,7.959910913140312,1.7812917594654745,21.942093541202627,1684.095768374165,0.0,449
439,110.0,3.0,0.407158836689038,20.360178970917225,7.425055928411633,2.016107382550331,22.604026845637534,1881.4161073825503,0.0,447
440,111.0,0.0,0.45626822157434405,22.004373177842567,1.5830903790087463,2.903061224489792,31.768221574343986,2091.1239067055394,0.0,686
441,111.0,1.0,0.26262626262626265,20.62121212121212,0.07575757575757576,2.074242424242421,22.318181818181785,1785.1969696969697,0.0,198
442,111.0,2.0,0.6957494407158836,20.185682326621922,8.03579418344519,1.8114093959731499,22.2885906040268,1707.6107382550335,0.0,447
443,111.0,3.0,0.4376417233560091,20.564625850340136,7.557823129251701,2.039229024943306,23.01360544217682,1915.4829931972788,0.0,441
444,112.0,0.0,0.4195906432748538,22.22514619883041,1.5862573099415205,2.9352339181286515,31.869883040935637,2126.625730994152,0.0,684
445,112.0,1.0,0.27040816326530615,20.841836734693878,0.08163265306122448,2.105612244897956,22.678571428571395,1818.0408163265306,0.0,196
446,112.0,2.0,0.6912751677852349,20.360178970917225,8.100671140939598,1.816107382550331,22.308724832214722,1729.731543624161,0.0,447
447,112.0,3.0,0.4145785876993166,20.776765375854215,7.640091116173121,2.0660592255125234,23.148063781321135,1941.4168564920274,0.0,439
448,113.0,0.0,0.4371345029239766,22.396198830409357,1.6008771929824561,2.93786549707602,32.00146198830406,2158.627192982456,0.0,684
449,113.0,1.0,0.23469387755102042,21.025510204081634,0.08163265306122448,2.115816326530609,22.566326530612212,1840.545918367347,0.0,196
450,113.0,2.0,0.727069351230425,20.51006711409396,8.165548098434005,1.8060402684563714,22.422818791946263,1751.96644295302,0.0,447
451,113.0,3.0,0.45785876993166286,20.93621867881549,7.69248291571754,2.061731207289289,23.364464692482866,1964.521640091116,0.0,439
452,114.0,0.0,0.44883040935672514,22.5906432748538,1.6140350877192982,2.9545321637426865,32.238304093567216,2190.847953216374,0.0,684
453,114.0,1.0,0.2602040816326531,21.1734693877551,0.08673469387755102,2.1045918367346905,22.60714285714282,1863.091836734694,0.0,196
454,114.0,2.0,0.7337807606263982,20.695749440715883,8.232662192393736,1.8174496644295255,22.577181208053645,1774.3422818791946,0.0,447
455,114.0,3.0,0.4419134396355353,21.132118451025057,7.75626423690205,2.0792710706150292,23.4441913439635,1987.6924829157176,0.0,439
456,115.0,0.0,0.4298245614035088,22.785087719298247,1.628654970760234,2.971198830409353,32.290935672514586,2223.1388888888887,0.0,684
457,115.0,1.0,0.25,21.331632653061224,0.08673469387755102,2.099489795918364,22.494897959183636,1885.5561224489795,0.0,196
458,115.0,2.0,0.7315436241610739,20.9082774049217,8.306487695749441,1.8449664429530157,22.838926174496596,1796.9530201342282,0.0,447
459,115.0,3.0,0.44419134396355353,21.29612756264237,7.831435079726652,2.0776765375854165,23.44191343963548,2010.8337129840547,0.0,439
460,116.0,0.0,0.45321637426900585,22.973684210526315,1.6403508771929824,2.984356725146195,32.56286549707599,2255.6929824561403,0.0,684
461,116.0,1.0,0.29081632653061223,21.464285714285715,0.08673469387755102,2.079081632653058,22.53571428571425,1908.091836734694,0.0,196
462,116.0,2.0,0.70917225950783,21.09619686800895,8.384787472035795,1.8577181208053646,22.832214765100623,1819.5838926174497,0.0,447
463,116.0,3.0,0.42596810933940776,21.492027334851937,7.8929384965831435,2.095216400911157,23.50797266514801,2034.0,0.0,439
464,117.0,0.0,0.44883040935672514,23.18859649122807,1.6432748538011697,3.0138888888888857,32.8318713450292,2288.5160818713452,0.0,684
465,117.0,1.0,0.32989690721649484,21.65979381443299,0.08762886597938144,2.0979381443298935,22.953608247422643,1934.0154639175257,0.0,194
466,117.0,2.0,0.7040358744394619,21.269058295964125,8.468609865470851,1.8614349775784707,22.838565022421477,1842.8430493273543,0.0,446
467,117.0,3.0,0.4574712643678161,21.682758620689654,7.972413793103448,2.110344827586202,23.841379310344774,2063.6068965517243,0.0,435
468,118.0,0.0,0.4602941176470588,23.42058823529412,1.6323529411764706,3.052499999999996,33.28676470588231,2330.2264705882353,0.0,680
469,118.0,1.0,0.3036649214659686,21.910994764397905,0.08900523560209424,2.1471204188481643,23.29319371727745,1974.8429319371728,0.0,191
470,118.0,2.0,0.7174887892376681,21.43946188340807,8.533632286995516,1.8636771300448383,22.94170403587439,1865.6098654708521,0.0,446
471,118.0,3.0,0.45601851851851855,21.87962962962963,8.081018518518519,2.1277777777777724,24.013888888888832,2092.722222222222,0.0,432
472,119.0,0.0,0.4764705882352941,23.623529411764707,1.6426470588235293,3.07426470588235,33.60147058823526,2363.8191176470586,0.0,680
473,119.0,1.0,0.27225130890052357,22.094240837696336,0.09424083769633508,2.1570680628272214,23.204188481675356,1998.0157068062827,0.0,191
474,119.0,2.0,0.7062780269058296,21.634529147982065,8.596412556053812,1.880717488789233,23.044843049327305,1888.439461883408,0.0,446
475,119.0,3.0,0.46296296296296297,22.04861111111111,8.13425925925926,2.129166666666661,24.06944444444439,2116.6111111111113,0.0,432
476,120.0,0.0,0.4764705882352941,23.83970588235294,1.65,3.1039705882352906,33.89852941176467,2397.708823529412,0.0,680
477,120.0,1.0,0.2670157068062827,22.277486910994764,0.09424083769633508,2.1670157068062794,23.272251308900486,2021.2251308900525,0.0,191
478,120.0,2.0,0.7399103139013453,21.809417040358746,8.665919282511211,1.8856502242152418,23.295964125560488,1911.4529147982062,0.0,446
479,120.0,3.0,0.46296296296296297,22.20138888888889,8.217592592592593,2.120833333333328,23.986111111111057,2140.3611111111113,0.0,432
480,121.0,0.0,0.46911764705882353,24.05294117647059,1.6529411764705881,3.1319117647058787,34.13382352941173,2431.825,0.0,680
481,121.0,1.0,0.3036649214659686,22.43979057591623,0.09424083769633508,2.164397905759159,23.465968586387397,2044.6910994764398,0.0,191
482,121.0,2.0,0.7152466367713004,21.968609865470853,8.762331838565023,1.8811659192825063,23.103139013452864,1934.4484304932735,0.0,446
483,121.0,3.0,0.48842592592592593,22.400462962962962,8.266203703703704,2.140277777777772,24.33333333333328,2164.4166666666665,0.0,432
484,122.0,0.0,0.45,24.24411764705882,1.6720588235294118,3.14661764705882,34.1661764705882,2465.991176470588,0.0,680
485,122.0,1.0,0.2931937172774869,22.638743455497384,0.09424083769633508,2.18376963350785,23.596858638743416,2068.193717277487,0.0,191
486,122.0,2.0,0.7197309417040358,22.134529147982065,8.818385650224215,1.8807174887892326,23.12556053811654,1957.3587443946187,0.0,446
487,122.0,3.0,0.4652777777777778,22.583333333333332,8.32175925925926,2.1499999999999946,24.29166666666661,2188.5416666666665,0.0,432
488,123.0,0.0,0.5103244837758112,24.42772861356932,1.6784660766961652,3.1570796460176958,34.63274336283182,2502.8893805309735,0.0,678
489,123.0,1.0,0.2903225806451613,22.913978494623656,0.08602150537634409,2.2505376344085986,24.241935483870932,2102.9193548387098,0.0,186
490,123.0,2.0,0.7042889390519187,22.35214446952596,8.925507900677202,1.9117381489841934,23.34085778781033,1980.6749435665913,0.0,443
491,123.0,3.0,0.45539906103286387,22.795774647887324,8.467136150234742,2.1781690140845016,24.50704225352107,2223.7042253521126,0.0,426
492,124.0,0.0,0.46745562130177515,24.662721893491124,1.6819526627218935,3.197781065088754,34.78254437869819,2542.2721893491125,0.0,676
493,124.0,1.0,0.2896174863387978,23.16393442622951,0.09289617486338798,2.298907103825133,24.72677595628412,2150.207650273224,0.0,183
494,124.0,2.0,0.7324263038548753,22.52607709750567,9.024943310657596,1.9156462585033964,23.55102040816321,2007.687074829932,0.0,441
495,124.0,3.0,0.49645390070921985,23.0,8.548463356973995,2.1999999999999944,24.978723404255263,2256.0709219858154,0.0,423
496,125.0,0.0,0.5118343195266272,24.85207100591716,1.6937869822485208,3.2113905325443755,35.18491124260351,2577.448224852071,0.0,676
497,125.0,1.0,0.273224043715847,23.366120218579233,0.09289617486338798,2.320218579234969,24.841530054644775,2174.9508196721313,0.0,183
498,125.0,2.0,0.7120181405895691,22.71655328798186,9.086167800453515,1.9299319727891104,23.571428571428516,2031.0680272108843,0.0,441
499,125.0,3.0,0.4657210401891253,23.182033096926713,8.609929078014185,2.2092198581560227,24.88652482269498,2280.77304964539,0.0,423
500,126.0,0.0,0.5251479289940828,25.059171597633135,1.705621301775148,3.2356508875739616,35.5073964497041,2612.955621301775,0.0,676
501,126.0,1.0,0.22950819672131148,23.584699453551913,0.09289617486338798,2.3513661202185756,24.890710382513625,2199.743169398907,0.0,183
502,126.0,2.0,0.764172335600907,22.875283446712018,9.156462585034014,1.9251700680272057,23.836734693877496,2054.795918367347,0.0,441
503,126.0,3.0,0.47044917257683216,23.34988179669031,8.6548463356974,2.2099290780141785,24.921985815602778,2305.5106382978724,0.0,423
504,127.0,0.0,0.5088757396449705,25.266272189349113,1.7307692307692308,3.259911242603547,35.652366863905286,2648.5991124260354,0.0,676
505,127.0,1.0,0.24043715846994534,23.726775956284154,0.09836065573770492,2.33661202185792,24.808743169398866,2224.4863387978144,0.0,183
506,127.0,2.0,0.7528344671201814,23.086167800453516,9.229024943310657,1.9517006802721035,24.034013605442123,2078.530612244898,0.0,441
507,127.0,3.0,0.48699763593380613,23.52482269503546,8.71631205673759,2.214893617021271,25.07092198581554,2330.2695035460993,0.0,423
508,128.0,0.0,0.4940828402366864,25.464497041420117,1.7470414201183433,3.2788461538461506,35.75295857988162,2684.352071005917,0.0,676
509,128.0,1.0,0.2896174863387978,23.85792349726776,0.09836065573770492,2.3153005464480843,24.890710382513625,2249.27868852459,0.0,183
510,128.0,2.0,0.7233560090702947,23.27437641723356,9.310657596371883,1.9646258503401306,23.986394557823076,2102.21768707483,0.0,441
511,128.0,3.0,0.48226950354609927,23.71631205673759,8.784869976359339,2.2297872340425475,25.191489361702068,2355.148936170213,0.0,423
512,129.0,0.0,0.5,25.66568047337278,1.7633136094674555,3.2995562130177483,35.99556213017748,2720.347633136095,0.0,676
513,129.0,1.0,0.3275862068965517,24.2183908045977,0.10344827586206896,2.4316091954022956,26.28160919540226,2292.4885057471265,0.0,174
514,129.0,2.0,0.75,23.45909090909091,9.375,1.97545454545454,24.2545454545454,2125.2772727272727,0.0,440
515,129.0,3.0,0.48687350835322196,23.918854415274463,8.8854415274463,2.251551312649159,25.43675417661092,2388.4343675417663,0.0,419
516,130.0,0.0,0.5029585798816568,25.87130177514793,1.7810650887573964,3.322928994082837,36.24704142011831,2756.568047337278,0.0,676
517,130.0,1.0,0.3160919540229885,24.396551724137932,0.11494252873563218,2.4385057471264333,26.28160919540226,2318.6666666666665,0.0,174
518,130.0,2.0,0.7363636363636363,23.638636363636362,9.456818181818182,1.9831818181818128,24.249999999999943,2149.390909090909,0.0,440
519,130.0,3.0,0.47129186602870815,24.138755980861244,8.971291866028707,2.2832535885167404,25.660287081339654,2416.9665071770337,0.0,418
520,131.0,0.0,0.4911242603550296,26.090236686390533,1.7928994082840237,3.354289940828399,36.48964497041417,2793.0576923076924,0.0,676
521,131.0,1.0,0.3160919540229885,24.586206896551722,0.1206896551724138,2.452298850574709,26.419540229885023,2344.9827586206898,0.0,174
522,131.0,2.0,0.740909090909091,23.822727272727274,9.518181818181818,1.993636363636358,24.381818181818122,2173.581818181818,0.0,440
523,131.0,3.0,0.49282296650717705,24.30622009569378,9.028708133971293,2.283732057416262,25.79425837320568,2442.531100478469,0.0,418
524,132.0,0.0,0.49556213017751477,26.28698224852071,1.797337278106509,3.3723372781065057,36.69674556213015,2829.7544378698226,0.0,676
525,132.0,1.0,0.3160919540229885,24.75287356321839,0.1206896551724138,2.452298850574709,26.419540229885023,2371.3333333333335,0.0,174
526,132.0,2.0,0.7545454545454545,24.01590909090909,9.577272727272728,2.009545454545449,24.622727272727214,2198.0,0.0,440
527,132.0,3.0,0.44976076555023925,24.461722488038276,9.10047846889952,2.2770334928229605,25.46889952153104,2467.842105263158,0.0,418
528,133.0,0.0,0.514792899408284,26.467455621301774,1.8091715976331362,3.380621301775145,36.894970414201154,2866.640532544379,0.0,676
529,133.0,1.0,0.3563218390804598,24.919540229885058,0.1206896551724138,2.452298850574709,26.660919540229848,2397.890804597701,0.0,174
530,133.0,2.0,0.7545454545454545,24.186363636363637,9.638636363636364,2.0118181818181764,24.645454545454488,2222.481818181818,0.0,440
531,133.0,3.0,0.48564593301435405,24.605263157894736,9.16267942583732,2.2631578947368363,25.545454545454483,2493.157894736842,0.0,418
532,134.0,0.0,0.5133136094674556,26.671597633136095,1.8180473372781065,3.403106508875737,37.110946745562096,2903.751479289941,0.0,676
533,134.0,1.0,0.3218390804597701,25.132183908045977,0.13218390804597702,2.479885057471261,26.72988505747123,2424.5862068965516,0.0,174
534,134.0,2.0,0.7659090909090909,24.35909090909091,9.715909090909092,2.01545454545454,24.749999999999943,2247.0954545454547,0.0,440
535,134.0,3.0,0.48325358851674644,24.8133971291866,9.220095693779903,2.288038277511956,25.779904306220036,2518.6363636363635,0.0,418
536,135.0,0.0,0.557037037037037,26.868148148148148,1.8192592592592594,3.421185185185182,37.554074074074045,2943.362962962963,0.0,675
537,135.0,1.0,0.2832369942196532,25.31791907514451,0.13872832369942195,2.4913294797687824,26.612716763005743,2453.9248554913293,0.0,173
538,135.0,2.0,0.7557077625570776,24.58447488584475,9.780821917808218,2.0506849315068436,25.0410958904109,2274.2328767123286,0.0,438
539,135.0,3.0,0.4768856447688564,25.034063260340634,9.384428223844282,2.3209245742092395,26.06569343065687,2559.4452554744526,0.0,411
540,136.0,0.0,0.5415430267062314,27.09940652818991,1.8234421364985163,3.459792284866466,37.84718100890205,2984.192878338279,0.0,674
541,136.0,1.0,0.3063583815028902,25.479768786127167,0.13872832369942195,2.488439306358378,26.722543352601118,2480.578034682081,0.0,173
542,136.0,2.0,0.7328767123287672,24.751141552511417,9.872146118721462,2.0506849315068436,24.904109589041038,2298.945205479452,0.0,438
543,136.0,3.0,0.4669926650366748,25.239608801955992,9.47921760391198,2.343765281173588,26.239608801955928,2590.00488997555,0.0,409
544,137.0,0.0,0.5296735905044511,27.317507418397625,1.8338278931750742,3.490652818991095,38.08456973293765,3022.2774480712164,0.0,674
545,137.0,1.0,0.35260115606936415,25.6242774566474,0.14450867052023122,2.4751445086705166,26.86705202312135,2507.341040462428,0.0,173
546,137.0,2.0,0.7511415525114156,24.91552511415525,9.945205479452055,2.049315068493145,24.999999999999943,2323.849315068493,0.0,438
547,137.0,3.0,0.4449877750611247,25.418092909535453,9.537897310513447,2.3508557457212653,26.1784841075794,2615.8606356968216,0.0,409
548,138.0,0.0,0.5326409495548962,27.501483679525222,1.8516320474777448,3.501038575667653,38.20623145400591,3060.4836795252227,0.0,674
549,138.0,1.0,0.31213872832369943,25.803468208092486,0.14450867052023122,2.4826589595375688,26.69942196531788,2534.0404624277458,0.0,173
550,138.0,2.0,0.7420091324200914,25.10958904109589,10.009132420091325,2.0657534246575286,25.109589041095827,2348.753424657534,0.0,438
551,138.0,3.0,0.5061124694376528,25.579462102689487,9.594132029339853,2.347677261613686,26.513447432762774,2642.19804400978,0.0,409
552,139.0,0.0,0.5548961424332344,27.712166172106826,1.8649851632047478,3.5274480712166145,38.603857566765555,3099.0519287833827,0.0,674
553,139.0,1.0,0.3583815028901734,25.965317919075144,0.14450867052023122,2.4797687861271642,26.94797687861268,2560.849710982659,0.0,173
554,139.0,2.0,0.7808219178082192,25.269406392694062,10.079908675799087,2.0616438356164326,25.301369863013637,2373.8356164383563,0.0,438
555,139.0,3.0,0.49877750611246946,25.755501222493887,9.657701711491443,2.3533007334963263,26.525672371638073,2668.4889975550122,0.0,409
556,140.0,0.0,0.5148367952522255,27.93620178041543,1.8753709198813056,3.561869436201778,38.70771513353113,3137.741839762611,0.0,674
557,140.0,1.0,0.3236994219653179,26.184971098265898,0.14450867052023122,2.511560693641615,27.057803468208057,2587.872832369942,0.0,173
558,140.0,2.0,0.769406392694064,25.4337899543379,10.162100456621005,2.0602739726027335,25.219178082191718,2398.890410958904,0.0,438
559,140.0,3.0,0.5061124694376528,25.943765281173594,9.709046454767726,2.36625916870415,26.699266503667413,2694.997555012225,0.0,409
560,141.0,0.0,0.5845697329376854,28.11127596439169,1.8902077151335313,3.566913946587535,39.17655786350146,3176.9094955489613,0.0,674
561,141.0,1.0,0.38823529411764707,26.4,0.14705882352941177,2.540588235294114,27.735294117647022,2634.205882352941,0.0,170
562,141.0,2.0,0.7632183908045977,25.664367816091954,10.213793103448277,2.0986206896551662,25.565517241379247,2429.551724137931,0.0,435
563,141.0,3.0,0.5086848635235732,26.17617866004963,9.890818858560793,2.4059553349875866,27.109181141439137,2735.952853598015,0.0,403
564,142.0,0.0,0.5400593471810089,28.35459940652819,1.900593471810089,3.612908011869434,39.36943620178039,3216.2700296735907,0.0,674
565,142.0,1.0,0.4,26.6,0.14705882352941177,2.560588235294114,28.00588235294114,2662.105882352941,0.0,170
566,142.0,2.0,0.7931034482758621,25.836781609195402,10.27816091954023,2.102068965517235,25.779310344827522,2455.0689655172414,0.0,435
567,142.0,3.0,0.4925373134328358,26.3681592039801,9.977611940298507,2.4208955223880535,27.164179104477544,2765.10447761194,0.0,402
568,143.0,0.0,0.5311572700296736,28.559347181008903,1.910979228486647,3.6357566765578615,39.54451038575665,3255.814540059347,0.0,674
569,143.0,1.0,0.4,26.81764705882353,0.14705882352941177,2.591176470588232,28.311764705882315,2690.2764705882355,0.0,170
570,143.0,2.0,0.767816091954023,26.011494252873565,10.351724137931035,2.1068965517241316,25.675862068965454,2480.634482758621,0.0,435
571,143.0,3.0,0.48009950248756217,26.564676616915424,10.027363184079602,2.438805970149247,27.268656716417844,2792.134328358209,0.0,402
572,144.0,0.0,0.5118694362017804,28.765578635014837,1.9347181008902077,3.6594955489614223,39.6661721068249,3295.480712166172,0.0,674
573,144.0,1.0,0.35294117647058826,27.05294117647059,0.14705882352941177,2.6323529411764675,28.441176470588196,2718.576470588235,0.0,170
574,144.0,2.0,0.8137931034482758,26.17241379310345,10.413793103448276,2.1034482758620627,25.917241379310283,2506.3724137931035,0.0,435
575,144.0,3.0,0.46766169154228854,26.748756218905474,10.08955223880597,2.449253731343277,27.298507462686498,2819.1492537313434,0.0,402
576,145.0,0.0,0.526706231454006,28.961424332344215,1.943620178041543,3.677002967359048,39.93026706231452,3335.4109792284867,0.0,674
577,145.0,1.0,0.3588235294117647,27.235294117647058,0.14705882352941177,2.6417647058823492,28.570588235294082,2747.1117647058823,0.0,170
578,145.0,2.0,0.8091954022988506,26.35632183908046,10.471264367816092,2.1137931034482698,25.9931034482758,2532.1862068965515,0.0,435
579,145.0,3.0,0.48756218905472637,26.91044776119403,10.144278606965175,2.4462686567164114,27.38805970149247,2846.268656716418,0.0,402
580,146.0,0.0,0.526706231454006,29.170623145400594,1.9554896142433233,3.7025222551928763,40.1854599406528,3375.578635014837,0.0,674
581,146.0,1.0,0.3764705882352941,27.435294117647057,0.14705882352941177,2.6617647058823497,28.876470588235257,2775.8823529411766,0.0,170
582,146.0,2.0,0.7816091954022989,26.54942528735632,10.558620689655172,2.129655172413787,25.986206896551657,2558.0344827586205,0.0,435
583,146.0,3.0,0.5149253731343284,27.082089552238806,10.211442786069652,2.4492537313432767,27.582089552238738,2873.582089552239,0.0,402
584,147.0,0.0,0.5029761904761905,29.404761904761905,1.9702380952380953,3.7430059523809507,40.44791666666664,3417.278273809524,0.0,672
585,147.0,1.0,0.3313253012048193,27.728915662650603,0.15060240963855423,2.7379518072289124,29.367469879518033,2819.5481927710844,0.0,166
586,147.0,2.0,0.7603686635944701,26.732718894009217,10.642857142857142,2.1396313364055235,25.958525345622053,2582.8156682027648,0.0,434
587,147.0,3.0,0.5175,27.2775,10.3225,2.466749999999993,27.769999999999932,2907.83,0.0,400
588,148.0,0.0,0.5089285714285714,29.581845238095237,1.9895833333333333,3.7492559523809503,40.54613095238093,3457.8065476190477,0.0,672
589,148.0,1.0,0.37349397590361444,27.879518072289155,0.15060240963855423,2.7283132530120446,29.52409638554213,2849.0,0.0,166
590,148.0,2.0,0.7511520737327189,26.898617511520737,10.725806451612904,2.1391705069124356,25.89861751152067,2608.4930875576038,0.0,434
591,148.0,3.0,0.506265664160401,27.49874686716792,10.421052631578947,2.499248120300745,28.030075187969857,2938.6315789473683,0.0,399
592,149.0,0.0,0.5476190476190477,29.772321428571427,2.0044642857142856,3.763541666666665,40.92113095238093,3498.7008928571427,0.0,672
593,149.0,1.0,0.3855421686746988,28.066265060240966,0.15060240963855423,2.740361445783129,29.716867469879478,2878.644578313253,0.0,166
594,149.0,2.0,0.8110599078341014,27.071428571428573,10.78110599078341,2.142857142857136,26.294930875575968,2634.52534562212,0.0,434
595,149.0,3.0,0.49624060150375937,27.646616541353385,10.496240601503759,2.4879699248120235,27.85714285714279,2966.3383458646617,0.0,399
596,150.0,0.0,0.5119047619047619,30.004464285714285,2.0223214285714284,3.8028273809523796,41.099702380952365,3539.7916666666665,0.0,672
597,150.0,1.0,0.4397590361445783,28.246987951807228,0.15060240963855423,2.748795180722888,30.126506024096347,2908.6626506024095,0.0,166
598,150.0,2.0,0.868663594470046,27.23963133640553,10.857142857142858,2.1437788018433115,26.649769585253388,2660.967741935484,0.0,434
599,150.0,3.0,0.48370927318295737,27.854636591478698,10.546365914786968,2.5127819548872115,28.030075187969857,2994.097744360902,0.0,399
600,151.0,0.0,0.5297619047619048,30.19345238095238,2.0416666666666665,3.816220238095237,41.340773809523796,3581.1324404761904,0.0,672
601,151.0,1.0,0.35542168674698793,28.53012048192771,0.15060240963855423,2.818674698795177,30.319277108433695,2938.873493975904,0.0,166
602,151.0,2.0,0.8294930875576036,27.43548387096774,10.933179723502304,2.161290322580639,26.589861751152007,2687.336405529954,0.0,434
603,151.0,3.0,0.48120300751879697,28.05263157894737,10.609022556390977,2.5315789473684145,28.203007518796923,3022.03007518797,0.0,399
604,152.0,0.0,0.5074404761904762,30.407738095238095,2.050595238095238,3.844791666666665,41.492559523809504,3622.6071428571427,0.0,672
605,152.0,1.0,0.3795180722891566,28.66867469879518,0.15060240963855423,2.8018072289156595,30.295180722891534,2969.132530120482,0.0,166
606,152.0,2.0,0.8663594470046083,27.599078341013826,10.997695852534562,2.159447004608288,26.79262672811053,2713.89400921659,0.0,434
607,152.0,3.0,0.44360902255639095,28.2406015037594,10.679197994987469,2.544360902255632,28.10526315789467,3049.8947368421054,0.0,399
608,153.0,0.0,0.5394932935916542,30.59165424739195,2.058122205663189,3.8552906110283147,41.78986587183307,3667.8464977645303,0.0,671
609,153.0,1.0,0.37349397590361444,28.85542168674699,0.1566265060240964,2.814457831325298,30.385542168674665,2999.4819277108436,0.0,166
610,153.0,2.0,0.8584686774941995,27.79350348027842,11.11136890951276,2.1761020881670463,26.91183294663566,2741.167053364269,0.0,431
611,153.0,3.0,0.4296675191815857,28.493606138107417,10.89002557544757,2.596419437340147,28.539641943733944,3100.86189258312,0.0,391
612,154.0,0.0,0.5477611940298508,30.813432835820894,2.0597014925373136,3.888208955223879,42.16865671641789,3713.7701492537312,0.0,670
613,154.0,1.0,0.34545454545454546,29.066666666666666,0.16363636363636364,2.8406060606060572,30.478787878787845,3041.4121212121213,0.0,165
614,154.0,2.0,0.8584686774941995,27.96983758700696,11.162412993039442,2.1819025522041695,26.96983758700689,2767.969837587007,0.0,431
615,154.0,3.0,0.46923076923076923,28.651282051282053,10.966666666666667,2.5907692307692236,28.723076923076853,3132.076923076923,0.0,390
616,155.0,0.0,0.5194029850746269,31.03283582089552,2.0776119402985076,3.9198507462686556,42.314925373134315,3756.076119402985,0.0,670
617,155.0,1.0,0.3515151515151515,29.24848484848485,0.16363636363636364,2.8496969696969665,30.606060606060574,3071.836363636364,0.0,165
618,155.0,2.0,0.8793503480278422,28.14849187935035,11.252900232018561,2.189095127610202,27.16705336426907,2794.8584686774943,0.0,431
619,155.0,3.0,0.5128205128205128,28.825641025641026,11.04102564102564,2.5953846153846083,29.03076923076916,3160.7846153846153,0.0,390
620,156.0,0.0,0.5492537313432836,31.223880597014926,2.098507462686567,3.9344776119402978,42.640298507462674,3798.689552238806,0.0,670
621,156.0,1.0,0.4666666666666667,29.406060606060606,0.1696969696969697,2.8442424242424207,31.24242424242421,3103.078787878788,0.0,165
622,156.0,2.0,0.839907192575406,28.359628770301626,11.324825986078887,2.2157772621809677,27.19721577726211,2821.8468677494197,0.0,431
623,156.0,3.0,0.5051282051282051,29.02051282051282,11.1,2.6123076923076853,29.153846153846082,3189.723076923077,0.0,390
624,157.0,0.0,0.5253731343283582,31.438805970149254,2.111940298507463,3.963432835820895,42.7865671641791,3841.4671641791047,0.0,670
625,157.0,1.0,0.34545454545454546,29.672727272727272,0.18181818181818182,2.9042424242424207,31.11515151515148,3134.0848484848484,0.0,165
626,157.0,2.0,0.9025522041763341,28.531322505800464,11.37122969837587,2.2187935034802715,27.603248259860717,2849.1160092807427,0.0,431
627,157.0,3.0,0.4794871794871795,29.153846153846153,11.182051282051281,2.5923076923076853,28.799999999999926,3218.4461538461537,0.0,390
628,158.0,0.0,0.5104477611940299,31.62686567164179,2.1313432835820896,3.976268656716417,42.825373134328345,3884.292537313433,0.0,670
629,158.0,1.0,0.3696969696969697,29.806060606060605,0.18181818181818182,2.884242424242421,31.060606060606027,3165.109090909091,0.0,165
630,158.0,2.0,0.8306264501160093,28.71461716937355,11.459396751740138,2.228770301624123,27.27146171693728,2876.2343387470996,0.0,431
631,158.0,3.0,0.5,29.351282051282052,11.225641025641025,2.6107692307692236,29.107692307692233,3247.1692307692306,0.0,390
632,159.0,0.0,0.573134328358209,31.8044776119403,2.1417910447761193,3.982835820895522,43.26716417910447,3927.550746268657,0.0,670
633,159.0,1.0,0.3888888888888889,30.02469135802469,0.18518518518518517,2.9154320987654287,31.48765432098762,3226.746913580247,0.0,162
634,159.0,2.0,0.8761682242990654,28.899532710280372,11.544392523364486,2.2397196261682173,27.654205607476563,2905.663551401869,0.0,428
635,159.0,3.0,0.5297157622739018,29.527131782945737,11.364341085271318,2.616279069767435,29.34108527131776,3286.3720930232557,0.0,387
636,160.0,0.0,0.5074626865671642,32.03582089552239,2.1552238805970148,4.021641791044775,43.261194029850735,3970.8119402985076,0.0,670
637,160.0,1.0,0.47530864197530864,30.17283950617284,0.18518518518518517,2.9043209876543177,31.895061728395028,3258.567901234568,0.0,162
638,160.0,2.0,0.8855140186915887,29.088785046728972,11.61214953271028,2.253271028037376,27.845794392523292,2933.285046728972,0.0,428
639,160.0,3.0,0.5142118863049095,29.728682170542637,11.428940568475452,2.6372093023255743,29.4573643410852,3315.5813953488373,0.0,387
