,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,2178,1000,0.11326783993558948,194.00000000000054,0.22095598629287533,6.0,0.5328852616418627,233.0,101.08785405664906,0.5070093457943925,11.199711953912626,41.399999999999665,13.29222275564081,12.499999999999604,95.00494428849112,2,
0,2179,1000,0.11315462871070062,112.32500000000034,0.22096660901415582,3.0,0.3962962962962963,234.0,114.21111111111111,0.7232510288065843,0.937962962962963,42.19999999999936,22.86009259259239,23.74999999999988,192.28716403219116,3,
0,2180,1000,0.11304153064044985,85.80000000000061,0.22123339609659307,2.0,0.2783143107989464,191.0,89.45741878841089,0.6833333333333333,5.334503950834065,16.200000000000202,10.151097453907049,11.300000000000097,23.927949146031175,3,
0,2181,1000,0.11292854561173918,75.95000000000071,0.22151249236516618,2.0,0.2271414821944177,184.0,95.02213666987488,0.7446236559139785,0.9788257940327237,13.60000000000015,9.611357074109835,10.800000000000217,10.847789967751341,3,
0,2182,1000,0.11281567351158354,130.80000000000015,0.2215593999742747,4.0,0.34849715678310317,248.0,106.04792851340373,0.6879432624113475,11.784727863525589,50.09999999999932,22.008773354995764,20.29999999999996,258.5822481689086,3,
0,2183,1000,0.11270291422711082,124.4000000000004,0.22162876325331649,4.0,0.6057098765432098,240.0,103.61342592592592,0.6447368421052632,6.145061728395062,44.79999999999908,22.576929012345392,24.749999999999797,227.60026268529566,3,
0,2184,1000,0.11259026764556165,87.87500000000057,0.22186145707938687,2.0,0.2582608695652174,193.0,89.51739130434783,0.6705607476635514,4.575652173913044,19.10000000000012,10.59660869565224,11.300000000000104,29.84398326711355,3,
0,2185,1000,0.11247773365428958,112.77500000000042,0.2218801258149036,4.0,0.5225225225225225,231.0,111.52432432432433,0.7193877551020408,0.14594594594594595,39.39999999999923,22.272792792792558,24.29999999999985,170.02490382537033,3,
0,2186,1000,0.11236531214076052,196.9000000000008,0.22189580132606873,6.0,0.5861902462578464,255.0,111.22163206180589,0.527027027027027,12.767262192177691,53.99999999999932,19.102414292612185,14.200000000000044,208.30515358865927,2,
0,2187,1000,0.11225300299255297,116.45000000000036,0.22190337355297474,4.0,0.45851917930419267,234.0,106.30597680642283,0.704,0.0,41.79999999999938,19.644067796610013,19.599999999999973,174.60466343825175,3,
0,2188,1000,0.11214080609735771,122.57500000000036,0.2219536013348756,7.0,0.6198412698412699,236.0,105.03888888888889,0.6736363636363636,4.044444444444444,42.599999999999255,21.97388888888866,23.699999999999886,222.20304284704957,3,
0,2189,1000,0.11202872134297796,136.50000000000023,0.22198552157479426,4.0,0.46064814814814814,257.0,106.25848765432099,0.6556291390728477,15.036265432098766,54.999999999999176,24.021836419752848,25.699999999999875,311.48056527359773,3,
0,2190,1000,0.11191674861732888,193.9750000000006,0.2222391744632009,4.0,0.5739448321701562,187.0,91.41874376869391,0.26597744360902253,50.42871385842473,16.400000000000162,5.749484878697288,3.9000000000000363,17.577128225253865,1,
0,2191,1000,0.11180488780843774,189.70000000000073,0.22227683568424814,7.0,0.657695939565628,253.0,103.58451369216242,0.5166666666666667,18.00661000944287,52.59999999999926,16.218319169027314,8.000000000000021,254.11355182627605,3,
0,2192,1000,0.11169313880444368,188.6250000000007,0.2223258904770772,5.0,0.45681925436526666,229.0,101.81878244454931,0.5011848341232228,9.104766399244927,38.999999999999616,14.361821613968742,15.200000000000092,78.76743218534807,2,
0,2193,1000,0.11158150149359777,192.30000000000092,0.22233969578949614,7.0,0.7108664432742939,252.0,108.29966491144089,0.5209750566893424,9.07132599329823,52.49999999999931,17.72359980852072,15.000000000000014,167.4758077248227,2,
0,2194,236,0.11146997576426267,25.025000000000016,0.2223805232065667,3.0,0.4591439688715953,38.0,19.070038910505836,0,10.077821011673151,4.499999999999992,1.9747081712062204,1.6999999999999962,1.3479750608687717,4,
0,2195,1000,0.11135856150491262,193.20000000000067,0.2224187224324533,5.0,0.5309108069844266,217.0,102.88532326569137,0.48094688221709003,11.510618216139688,30.999999999999336,15.001746106653963,16.59999999999998,70.90305171831935,2,
0,2196,1000,0.1112472586041333,188.62500000000065,0.2224251729410111,4.0,0.5227272727272727,229.0,107.65810276679842,0.5233812949640287,8.894762845849803,38.59999999999931,15.93028656126475,14.600000000000131,72.93304668007316,2,
0,2197,1000,0.1111360669506219,195.5500000000008,0.2224635838732421,5.0,0.6009411764705882,256.0,104.4724705882353,0.5162192393736018,14.960470588235294,54.89999999999947,16.05618823529407,12.100000000000056,189.81798075550762,2,
0,2198,1000,0.11102498643318673,120.85000000000035,0.22253168528109799,4.0,0.5510204081632653,234.0,105.49659863945578,0.6998069498069498,0.2950680272108844,41.299999999999265,20.53579931972768,22.899999999999896,185.05666625415515,3,
0,2199,1000,0.11091401694074722,118.90000000000015,0.22253568154580164,3.0,0.31461761858664083,246.0,118.15585672797677,0.7479757085020243,0.0,48.39999999999936,23.22236205227475,23.19999999999991,217.5896835625835,3,
0,2200,1000,0.11080315836233386,193.60000000000076,0.22255498117930914,6.0,0.6004842615012107,217.0,108.83728813559323,0.4907407407407407,8.532203389830508,32.89999999999923,17.560290556900558,18.900000000000006,80.26194952793524,2,
0,2201,1000,0.11069241058708815,190.47500000000082,0.22256356853133608,6.0,0.5898821218074656,231.0,108.77750491159135,0.5145011600928074,13.583988212180747,39.49999999999955,16.880795677799473,18.799999999999716,84.48094305208694,2,
0,2202,44,0.11058177350426224,3.0999999999999996,0.22256569673861681,2.0,0.33962264150943394,6.0,2.849056603773585,0,0.6415094339622641,2.1999999999999993,0.8188679245283015,0.7000000000000001,0.29983108715184165,4,
0,2203,1000,0.11047124700321904,212.32500000000033,0.22261081924772025,6.0,0.5923935510541546,238.0,89.56138900372055,0.4227642276422764,9.064489458453906,43.79999999999965,9.769202149648601,5.699999999999997,98.74654903231846,2,
0,2204,1000,0.11036083097343202,79.3000000000007,0.2229139532746171,2.0,0.25165562913907286,189.0,94.96972563859981,0.7345360824742269,1.913907284768212,15.300000000000209,10.362440870388003,12.000000000000096,17.9645254759044,3,
0,2205,1000,0.11025052530448522,190.35000000000093,0.22293236164193236,6.0,0.5935357492654261,224.0,112.42703232125368,0.5029002320185615,11.019588638589617,35.39999999999935,19.213124387854815,21.599999999999554,88.66197367290484,2,
0,2206,1000,0.1101403298860729,127.14999999999992,0.22299352398089395,4.0,0.41954022988505746,215.0,77.22924648786717,0.5811475409836065,16.961047254150703,30.099999999999774,7.712515964240109,4.800000000000006,59.75202216428107,3,
0,2207,1000,0.11003024460799965,195.45000000000067,0.22305265598535184,5.0,0.6273781902552205,239.0,102.66171693735498,0.49379232505643345,15.580510440835267,44.29999999999937,15.446914153132209,11.10000000000002,166.72053248798014,2,
0,2208,1000,0.10992026936018012,195.32500000000056,0.22307110850889325,7.0,0.6199316072300928,233.0,104.17489008304837,0.5146370023419203,7.23400097703957,41.29999999999947,14.37542745481192,12.400000000000247,94.04249951171643,2,
0,2209,1000,0.10981040403263917,110.07500000000037,0.22308523958466986,3.0,0.4504331087584216,235.0,117.79595765158807,0.7436708860759493,0.013474494706448507,42.99999999999927,23.27911453320476,25.999999999999837,157.05433216316425,3,
0,2210,1000,0.10970064851551141,191.00000000000082,0.22310072271996856,7.0,0.7459697117733268,249.0,109.99316072300928,0.5357142857142857,10.242305813385443,50.19999999999931,17.856717147044353,14.700000000000085,130.9450269497651,2,
0,2211,1000,0.10959100269904129,190.6250000000008,0.2231322562233362,6.0,0.5768681580199905,237.0,106.22465492622561,0.5069124423963134,14.802475011899096,44.299999999999436,16.685102332222655,14.799999999999894,132.93640176332943,2,
0,2212,1000,0.10948146647358296,108.72500000000042,0.22315604311086792,2.0,0.36430542778288866,228.0,111.82428702851885,0.7205882352941176,0.03311867525298988,38.999999999999424,21.699724011039343,22.799999999999844,153.33525775064203,3,
0,2213,1000,0.10937203972960027,197.30000000000078,0.22319842672649798,5.0,0.43074091118269675,217.0,104.29452369995398,0.4641255605381166,10.346985734008284,33.49999999999959,16.68670041417382,18.50000000000002,94.41340959574723,2,
0,2214,1000,0.10926272235766643,125.80000000000015,0.22322127954247292,3.0,0.3429824561403509,248.0,110.33684210526316,0.7031835205992509,5.478947368421053,49.89999999999935,22.67587719298227,22.949999999999925,254.0848872895515,3,
0,2215,1000,0.10915351424846406,193.3000000000009,0.22323843046951825,11.0,1.1951456310679611,248.0,106.87864077669903,0.5276497695852534,7.6839805825242715,50.799999999999336,16.268495145631015,11.400000000000041,202.02105164397247,2,
0,2216,1000,0.10904441529278497,108.7000000000004,0.22324749179343675,5.0,0.4166666666666667,234.0,119.13026819923371,0.7415611814345991,0.022030651340996167,41.89999999999931,24.30181992337144,27.999999999999872,184.8984338850811,3,
0,2217,225,0.10893542538153032,26.05000000000002,0.2233593520925562,4.0,0.3856858846918489,36.0,18.324055666003975,0,6.439363817097416,5.300000000000002,2.220675944333999,1.8999999999999932,2.1345118927867217,4,
0,2218,1000,0.10882654440571013,189.225000000001,0.2233738938370823,7.0,0.6165523996082273,242.0,111.59598432908913,0.5280373831775701,7.823212536728698,47.499999999999254,18.707443682663985,12.600000000000168,197.13747518667796,2,
0,2219,1000,0.10871777225644341,118.20000000000036,0.2234111162242129,5.0,0.5714285714285714,239.0,113.51109139307897,0.6953125,0.13398402839396628,44.59999999999923,24.22315882874865,27.199999999999854,229.97004045698196,3,
0,2220,1000,0.10860910882495796,123.9750000000002,0.2234397961811437,3.0,0.35185185185185186,245.0,110.79100529100529,0.7100760456273765,1.9770723104056438,48.09999999999936,22.636331569664733,22.349999999999955,259.4858280135238,3,
0,2221,1000,0.10850055400259043,111.00000000000043,0.22346654381880265,4.0,0.5219831618334893,234.0,117.73058933582787,0.7313278008298755,0.08980355472404115,43.09999999999937,24.52039289055168,27.499999999999837,197.83920920878185,3,
0,2222,1000,0.10839210768078594,80.8250000000007,0.22377611444088708,2.0,0.3001893939393939,191.0,98.87594696969697,0.7346938775510204,3.8134469696969697,18.199999999999957,12.664299242424242,15.000000000000075,27.37249675965803,3,
0,2223,1000,0.10828376975109817,195.9250000000009,0.22379027980175328,7.0,0.4732186732186732,242.0,114.08304668304669,0.5215909090909091,12.326289926289926,48.599999999999355,20.04122850122835,18.99999999999969,142.8395235637849,2,
0,2224,255,0.10817554010518914,29.775000000000023,0.22384819019759622,2.0,0.30550621669627,41.0,18.936056838365896,0,4.4014209591474245,6.100000000000006,2.238721136767327,1.199999999999997,3.732163486153894,4,
0,2225,1000,0.10806741863482926,145.17500000000018,0.22395514765093194,6.0,0.6557496360989811,258.0,105.95924308588064,0.6550632911392406,10.441775836972344,55.599999999999156,23.610334788937166,25.499999999999858,352.32267534303253,3,
0,2226,1000,0.10795940523189702,195.87500000000065,0.2239634608800685,7.0,0.6167076167076168,260.0,107.88353808353808,0.5467667436489607,8.55036855036855,57.09999999999939,16.321523341523307,10.000000000000066,215.51140475792997,2,
0,2227,1000,0.10785149978837902,198.22500000000082,0.22398184810314445,6.0,0.7074001947419669,260.0,113.88607594936708,0.5347533632286996,12.03018500486855,56.799999999999216,20.3449853943524,12.500000000000096,263.82328463202384,2,
0,2228,1000,0.10774370219636974,152.47500000000105,0.2243352851298434,8.0,1.341897233201581,198.0,100.20652173913044,0.5051813471502591,26.115612648221344,19.900000000000016,11.459337944664076,12.600000000000154,25.38662556245454,2,
0,2229,1000,0.10763601234807169,197.5750000000007,0.22437173447700126,6.0,0.5808788025108643,257.0,111.18300338000965,0.532608695652174,8.028005794302269,54.999999999999176,19.09285369386758,15.100000000000035,192.6156010795432,2,
0,2230,1000,0.10752843013579495,192.05000000000064,0.22439000799997666,8.0,0.5911089399120665,244.0,106.17244748412311,0.5293427230046949,9.47972642892037,47.799999999999486,15.571030776746452,11.90000000000018,132.3028505010039,2,
0,2231,1000,0.1074209554519573,196.72500000000053,0.2244060097462129,6.0,0.5669950738916256,242.0,108.11477832512315,0.5292056074766355,7.526600985221675,45.99999999999936,16.34679802955657,14.000000000000028,127.488888214482,2,
0,2232,1000,0.10731358818908403,193.05000000000072,0.2244236562164073,4.0,0.42292490118577075,230.0,110.07312252964427,0.5168997668997669,6.6106719367588935,39.29999999999935,17.379298418972194,16.799999999999986,109.81194394648935,2,
0,2233,1000,0.10720632823980791,196.75000000000077,0.22447964338611595,4.0,0.560381861575179,226.0,107.29069212410501,0.4909502262443439,12.146062052505966,38.29999999999926,17.213317422434223,18.900000000000013,102.82029534092942,2,
0,2234,1000,0.10709917549686898,193.9250000000009,0.22450352585790923,6.0,0.6073891625615764,237.0,112.4527093596059,0.5201149425287356,11.073399014778325,43.199999999999264,18.947783251231314,19.29999999999939,100.03085511317045,2,
0,2235,1000,0.10699212985311447,188.45000000000059,0.2245191376282457,5.0,0.49110671936758893,211.0,106.73962450592886,0.5036231884057971,7.870553359683795,32.29999999999955,15.379199604742986,16.550000000000075,84.48968576537537,2,
0,2236,1000,0.10688519120149868,205.57500000000073,0.22456093122870702,6.0,0.679236276849642,258.0,109.35369928400955,0.5175438596491229,10.364677804295942,55.99999999999934,18.451121718377028,11.600000000000067,239.74186956253462,2,
0,2237,1000,0.10677835943508306,113.80000000000031,0.22459127261036993,4.0,0.4427625354777673,239.0,117.29990539262063,0.735655737704918,0.04068117313150426,44.499999999999304,23.767360454115195,24.399999999999842,191.02017418149643,3,
0,2238,1000,0.10667163444703576,151.90000000000026,0.22469530536841048,4.0,0.505581089954038,251.0,95.53053184504267,0.5958083832335329,8.349310571240972,51.99999999999924,19.806369008535604,15.100000000000033,332.540044822999,3,
0,2239,1000,0.1065650161306318,141.1000000000002,0.22477804753697445,5.0,0.54337899543379,258.0,109.88736681887367,0.6715686274509803,3.950532724505327,56.99999999999932,25.29071537290695,25.14999999999994,400.5865245449636,3,
0,2240,1000,0.10645850437925279,189.92500000000052,0.2247958956655214,3.0,0.4061264822134387,207.0,104.37252964426878,0.49879227053140096,8.688735177865613,28.299999999999734,13.958942687746942,15.800000000000082,71.90808607876795,2,
0,2241,1000,0.1063520990863871,128.60000000000028,0.22485552144205967,4.0,0.4730737365368683,250.0,112.74979287489644,0.6964285714285714,8.723280861640431,51.49999999999923,25.488649544324527,26.49999999999984,295.88216790940857,3,
0,2242,1000,0.10624580014562934,200.72500000000076,0.22488587726916348,9.0,0.7220338983050848,270.0,112.9501210653753,0.5430648769574944,12.153026634382567,62.89999999999935,20.016077481840096,13.700000000000047,297.65501270716595,2,
0,2243,1000,0.10613960745068059,197.7000000000008,0.22491212385027948,7.0,0.6527913809990206,265.0,112.56219392752203,0.5452488687782805,9.239960822722821,59.79999999999941,19.287169441723677,15.59999999999989,217.80582255725872,2,
0,2244,1000,0.1060335208953481,118.37500000000037,0.22495471320431504,6.0,0.5500910746812386,242.0,116.97085610200364,0.7204724409448819,0.08469945355191257,46.19999999999919,25.164298724954193,27.249999999999797,204.86676436646334,3,
0,2245,1000,0.10592754037354536,203.15000000000063,0.224990114761969,4.0,0.43590974555928946,238.0,105.57561209793568,0.5044843049327354,6.163706192990879,43.59999999999962,15.954344695151148,15.800000000000106,107.06685311263433,2,
0,2246,1000,0.10582166577929183,196.02500000000072,0.22501566594503555,6.0,0.5867122618466047,248.0,109.31314118221788,0.526255707762557,9.87542745481192,50.29999999999936,17.45544699560325,14.600000000000069,147.66348815542048,2,
0,2247,1000,0.10571589700671291,113.72500000000036,0.22505410149418506,4.0,0.6170411985018727,237.0,115.78838951310861,0.7336065573770492,0.028089887640449437,43.39999999999929,23.301779026217012,24.79999999999987,181.3543642172856,3,
0,2248,1000,0.10561023395003975,133.4000000000002,0.225105902770948,3.0,0.39316239316239315,258.0,114.8025641025641,0.6968085106382979,1.6683760683760684,56.59999999999921,26.20444444444419,26.09999999999982,321.4330341222224,3,
0,2249,1000,0.1055046765036094,123.97500000000035,0.22514615332283106,6.0,0.5253112033195021,241.0,105.30207468879668,0.665129151291513,1.766804979253112,45.999999999999254,21.678506224066176,23.09999999999991,239.32055922856705,3,
0,2250,1000,0.10539922456186433,116.90000000000042,0.2251801936658902,4.0,0.4716117216117216,240.0,119.40293040293041,0.7260956175298805,0.10622710622710622,45.29999999999934,26.378663003662744,30.44999999999981,212.96860939319672,3,
0,2251,1000,0.10529387801935261,197.90000000000066,0.22520746998688404,4.0,0.4724137931034483,232.0,110.42512315270936,0.5168213457076566,6.5911330049261085,40.59999999999935,17.731231527093463,19.29999999999977,99.10652534311261,2,
0,2252,1000,0.10518863677072764,115.45000000000032,0.22525133505682193,3.0,0.42349726775956287,235.0,113.4143897996357,0.72165991902834,0.9663023679417122,41.899999999999274,23.0271402550089,25.39999999999989,193.09698379251967,3,
0,2253,1000,0.10508350071074826,206.27500000000066,0.22529982762014403,7.0,0.618277010947168,255.0,107.7144217039505,0.5148351648351648,8.455497382198953,53.99999999999935,17.578962398857612,13.899999999999979,186.08865244667595,2,
0,2254,38,0.10497846973427834,2.275,0.22531839499652667,2.0,0.30120481927710846,5.0,2.3012048192771086,0,0.3253012048192771,2.3000000000000003,0.8144578313253009,0.6000000000000001,0.4983250073464586,4,
0,2255,1000,0.1048735437362869,198.12500000000063,0.2253440006612172,4.0,0.44226044226044225,230.0,110.02407862407863,0.513953488372093,6.266830466830466,38.799999999999315,17.605847665847545,16.099999999999916,88.54325487353502,2,
0,2256,1000,0.1047687226118479,188.45000000000044,0.22537701320386294,4.0,0.32124105011933174,205.0,98.58997613365155,0.4830097087378641,8.743198090692124,25.09999999999993,11.992887828162294,12.600000000000117,46.28084242055334,2,
0,2257,1000,0.10466400625614028,135.45000000000002,0.22542060420857052,3.0,0.41721854304635764,219.0,73.70439494280554,0.5269230769230769,12.965683323299217,32.39999999999965,8.03251053582177,3.8999999999999995,82.33206291027919,3,
0,2258,621,0.10455939456444763,65.40000000000009,0.22551008279222956,3.0,0.4935483870967742,102.0,50.25645161290323,0,15.862096774193548,7.800000000000066,3.109435483871001,1.8999999999999966,5.305778534978935,4,
0,2259,1000,0.10445488743215826,196.15000000000074,0.22552890748621487,5.0,0.5411298315163529,251.0,113.9226957383548,0.5385057471264367,6.547076313181368,51.89999999999929,19.54568880079272,16.50000000000002,150.42112419065813,2,
0,2260,1000,0.104350484754765,197.10000000000076,0.225555757951174,5.0,0.5088148873653281,236.0,109.95592556317337,0.516743648960739,6.514691478942214,42.699999999999356,17.72869735553362,17.79999999999996,95.26476155559004,2,
0,2261,1000,0.10424618642786522,195.67500000000067,0.2255814559840681,5.0,0.5338899803536346,241.0,110.38408644400786,0.5261020881670534,7.968074656188605,46.29999999999951,17.844744597249388,17.20000000000006,141.6292942344886,2,
0,2262,1000,0.10414199234716055,123.54999999999981,0.22562595384294815,6.0,0.5953096812988575,210.0,78.13650030066145,0.5680379746835443,30.969332531569453,27.099999999999813,6.574624173181008,4.700000000000074,41.23814027683971,3,
0,2263,1000,0.10403790240845692,133.30000000000018,0.22570139292843086,4.0,0.5099601593625498,249.0,106.11792828685259,0.6785714285714286,12.431075697211156,51.699999999999235,22.54549800796789,21.29999999999987,261.86230627092067,3,
0,2264,1000,0.10393391650766431,120.35000000000035,0.22574282115548272,5.0,0.6218637992831542,245.0,117.82347670250896,0.7096153846153846,0.13620071684587814,48.29999999999915,26.356541218637698,29.349999999999756,226.71309618752917,3,
0,2265,1000,0.10383003454079692,196.17500000000075,0.2257696020775844,5.0,0.5421334632245495,227.0,110.32342912810522,0.5011363636363636,10.218704335119337,38.399999999999366,18.185776911836204,19.899999999999984,107.85128883324484,2,
0,2266,1000,0.10372625640397273,203.92500000000078,0.22579569050901369,4.0,0.5124938755512004,246.0,113.67858892699657,0.5154185022026432,9.553160215580597,49.59999999999935,19.939539441450076,19.399999999999928,119.1595976309149,2,
0,2267,1000,0.10362258199341358,199.17500000000095,0.22583782750361608,7.0,0.6401713469776297,256.0,113.13184198000953,0.5188888888888888,11.706806282722512,55.89999999999932,20.829414564492915,17.700000000000035,224.43998199043068,2,
0,2268,1000,0.10351901120544502,121.8000000000003,0.22590194586712603,4.0,0.5379965457685665,243.0,110.90500863557858,0.7009433962264151,0.3842832469775475,47.19999999999926,23.443868739205307,24.749999999999876,235.6717644494729,3,
0,2269,1000,0.10341554393649634,145.32500000000016,0.2260000480176903,4.0,0.5007072135785007,251.0,95.53748231966054,0.620253164556962,6.111739745403112,51.499999999999325,18.814356435643415,13.750000000000018,311.13680011631044,3,
0,2270,1000,0.1033121800831002,114.27500000000026,0.22602031307310297,4.0,0.4729981378026071,238.0,113.68715083798882,0.7215447154471545,0.06610800744878957,43.79999999999935,22.318808193668357,23.649999999999924,191.5121342725834,3,
0,2271,1000,0.10320891954189276,195.37500000000037,0.2260643396405265,6.0,0.4061597690086622,206.0,99.14629451395572,0.48444976076555024,4.25553416746872,25.09999999999983,11.998171318575597,9.400000000000134,46.32391576842065,2,
0,2272,1000,0.10310576220961341,200.65000000000043,0.22610025532377986,6.0,0.6301303718010622,214.0,104.48044422984066,0.48563218390804597,6.19507484307098,30.09999999999949,15.05770159343305,15.100000000000101,83.7839877582512,2,
0,2273,1000,0.10300270798310492,189.6000000000007,0.22612303826324653,4.0,0.39704433497536945,223.0,109.20788177339901,0.515625,4.411330049261084,34.5999999999993,17.000886699507255,17.69999999999961,88.96633731095832,2,
0,2274,1000,0.102899756759313,115.75000000000034,0.22619500029079134,4.0,0.5520833333333334,231.0,105.609375,0.6964285714285714,1.0173611111111112,39.59999999999928,20.200086805555358,22.649999999999913,178.9095655875872,3,
0,2275,1000,0.1027969084352864,134.60000000000016,0.22625080955952137,3.0,0.4051155115511551,255.0,114.36221122112211,0.6940559440559441,3.9603960396039604,54.099999999999184,26.642656765676303,27.049999999999823,316.3600038358408,3,
0,2276,1000,0.10269416290817676,200.15000000000063,0.2262702995751008,5.0,0.4857142857142857,228.0,108.8743842364532,0.5080275229357798,7.1211822660098525,37.899999999999444,16.802561576354517,18.5,79.85068835869733,2,
0,2277,1000,0.10259152007523863,201.6250000000006,0.226295683318813,6.0,0.5698187163155316,242.0,111.89122978931896,0.5192307692307693,9.33170014698677,46.09999999999933,18.86212640862306,17.19999999999972,102.67474626048012,2,
0,2278,1000,0.10248897983382912,201.17500000000075,0.22631477101986752,6.0,0.54150390625,228.0,112.53369140625,0.4988839285714286,11.94580078125,38.39999999999931,19.40307617187482,20.19999999999997,100.99228657552958,2,
0,2279,1000,0.102386542081408,195.9000000000008,0.22633616077222773,6.0,0.6179385530227949,254.0,115.44895936570862,0.5392938496583144,9.267096134786918,53.99999999999936,20.46144697720498,17.80000000000002,168.35205779614208,2,
0,2280,1000,0.10228420671553744,148.57500000000024,0.2264616543824023,4.0,0.5160409556313993,261.0,101.97747440273038,0.6377245508982036,23.797269624573378,57.69999999999929,21.330989761092,14.700000000000024,375.6157739513894,3,
0,2281,1000,0.10218197363388216,180.92500000000047,0.22648016558213446,11.0,0.8908432488360062,247.0,102.15571650284532,0.5590452261306532,5.076564924987067,50.799999999999685,14.796120020693262,10.000000000000044,153.22365471022266,3,
0,2282,1000,0.10207984273420903,125.8750000000002,0.22649169067526267,3.0,0.36719478098788444,257.0,123.20037278657968,0.7273584905660377,1.8825722273998136,55.199999999999235,27.972786579682875,28.5999999999998,280.61377366428894,3,
0,2283,1000,0.10197781391438715,124.17500000000017,0.22649140807127505,5.0,0.38026819923371646,254.0,121.96551724137932,0.7441634241245136,0.007662835249042145,53.799999999999315,25.99664750957833,25.44999999999986,244.2429897087978,3,
0,2284,1000,0.10187588707238764,127.42500000000024,0.22656534383084248,3.0,0.4971287940935193,244.0,106.53076292042658,0.6793478260869565,1.453650533223954,49.199999999999314,22.46316652994239,21.499999999999943,263.3380756791345,3,
0,2285,1000,0.10177406210628372,196.1000000000005,0.22660114629426792,4.0,0.3704057279236277,217.0,101.73985680190931,0.4877622377622378,9.554176610978521,31.999999999999524,13.882816229116921,14.300000000000129,71.53999110995464,2,
0,2286,1000,0.1016723389142504,199.25000000000063,0.22661860685351132,6.0,0.6038197845249755,248.0,108.31831537708129,0.5275229357798165,6.300685602350637,49.89999999999936,16.747894221351565,12.500000000000135,168.37735225141677,2,
0,2287,1000,0.10157071739456446,198.00000000000065,0.22666212507836442,7.0,0.46375420067210754,214.0,106.08689390302449,0.4817351598173516,8.600096015362459,30.49999999999982,16.26111377820441,16.299999999999997,80.9513305552495,2,
0,2288,1000,0.10146919744560434,115.3500000000003,0.2266939135803337,3.0,0.41761363636363635,241.0,116.64583333333333,0.733739837398374,0.050189393939393936,46.199999999999314,23.33589015151495,24.299999999999883,208.72789551019045,3,
0,2289,1000,0.10136777896585017,196.3750000000009,0.22672394293780262,5.0,0.49223300970873785,230.0,113.2859223300971,0.501131221719457,6.799514563106796,39.699999999999385,20.123349514562925,21.499999999999858,113.51033845961227,2,
0,2290,1000,0.1012664618538834,141.02500000000015,0.2268185711589448,4.0,0.45374449339207046,251.0,100.79955947136564,0.6506514657980456,15.352422907488986,52.29999999999928,20.72496328928029,20.049999999999994,299.0562610199516,3,
0,2291,1000,0.10116524600838693,123.17500000000034,0.22687939280631886,6.0,0.6030150753768844,239.0,109.21608040201005,0.6938202247191011,1.2001675041876048,44.999999999999226,23.25561139028451,26.599999999999834,242.81182514977027,3,
0,2292,1000,0.10106413132814486,204.9000000000006,0.22691247848567286,5.0,0.587378640776699,221.0,111.47961165048544,0.4899103139013453,7.457766990291262,35.49999999999932,19.029077669902694,21.199999999999886,93.1101254237807,2,
0,2293,56,0.10096311771204257,9.0,0.226920670683397,6.0,0.7,8.0,4.54375,0,0.8,3.0999999999999996,1.0168749999999993,0.7499999999999991,0.5752480345911947,4,
0,2294,1000,0.10086220505906641,115.07500000000024,0.22694589878544152,3.0,0.4030274361400189,238.0,112.87606433301798,0.7314814814814815,0.01892147587511826,43.99999999999936,21.119867549668694,20.59999999999991,181.14439657334378,3,
0,2295,1000,0.10076139326830373,113.72500000000029,0.22696424787444874,3.0,0.4157740993184031,240.0,122.49464459591042,0.75,0.007789678675754625,44.89999999999925,25.549756572541142,27.29999999999982,175.8516251843438,3,
0,2296,1000,0.10066068223894266,201.65000000000063,0.2269886823269375,6.0,0.6144400785854617,243.0,110.71463654223969,0.5227272727272727,5.2863457760314345,46.69999999999936,18.0430746561885,15.099999999999902,144.30706258115174,2,
0,2297,1000,0.10056007187027226,133.1750000000002,0.22710055479542146,9.0,0.6904937361827561,241.0,97.8680913780398,0.6537162162162162,2.3456153279292558,45.799999999999336,18.665954310979934,16.600000000000023,233.23426776486627,3,
0,2298,1000,0.1004595620616821,137.57500000000036,0.22714659100529333,5.0,0.60424286759327,251.0,101.7286027798098,0.6233766233766234,2.68983174835406,51.799999999999216,22.650841258229473,23.49999999999991,331.915092629971,3,
0,2299,1000,0.1003591527126624,196.82500000000067,0.22717325542121553,6.0,0.6201970443349754,230.0,115.0,0.5096810933940774,13.168965517241379,39.19999999999921,20.47615763546776,22.399999999999494,103.34484279425727,2,
0,2300,1000,0.1002588437228037,203.70000000000064,0.2272024268264406,5.0,0.6580107790298874,235.0,115.54728074473297,0.5055555555555555,13.607545320921117,42.699999999999356,21.060754532091956,21.39999999999997,140.47632668529957,2,
0,2301,1000,0.10015863499179714,140.0750000000002,0.22726958536420572,3.0,0.46734854445318647,260.0,109.00550747442958,0.665282392026578,6.350118017309206,56.99999999999923,24.97678992918939,23.699999999999907,364.6240199235427,3,
0,2302,1000,0.10005852641943391,197.95000000000087,0.22731797961348904,6.0,0.5012071463061323,250.0,113.07774022211493,0.5184563758389261,9.210043457267021,50.79999999999933,20.22969579913069,17.199999999999516,174.9473447866401,2,
0,2303,1000,0.09995851790560545,195.22500000000062,0.22734552617408976,4.0,0.4494825036964022,228.0,109.8171513060621,0.5152582159624414,5.851158206012814,37.59999999999944,17.343124691966377,16.799999999999557,90.12109299282436,2,
