,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,503,200,0,33.89999999999996,0,2.0,0.2809917355371901,38.0,16.49586776859504,0.40697674418604646,1.2355371900826446,3.799999999999993,1.7940082644628066,1.6999999999999973,1.2428004636996655,2,
0,504,129,0,11.325000000000003,0,2.0,0.5043859649122807,20.0,7.162280701754386,0,0.40350877192982454,1.6,0.5728070175438595,0.5000000000000004,0.11679032382718899,4,
0,505,200,0,38.29999999999997,0,2.0,0.36923076923076925,36.0,14.478632478632479,0.2193877551020409,2.0923076923076924,2.9999999999999893,1.1370940170940145,1.0000000000000002,0.39185797915934545,2,
0,506,200,0,18.84999999999997,0,1.0,0.27091633466135456,44.0,17.836653386454184,0.6979166666666666,0.0,7.500000000000023,3.278884462151398,3.099999999999997,5.913112350597636,3,
0,507,200,0,21.349999999999977,0,2.0,0.28187919463087246,42.0,15.104026845637584,0.6296296296296297,0.0,6.100000000000003,2.1315436241610715,1.7999999999999965,2.580752491356514,3,
0,508,200,0,15.149999999999984,0,3.0,0.8804780876494024,34.0,13.565737051792828,0.6578947368421053,0.06374501992031872,1.499999999999999,0.7450199203187249,0.7999999999999995,0.09632509960159347,3,
0,509,200,0,18.699999999999985,0,2.0,0.6309148264984227,33.0,11.523659305993691,0.45833333333333337,0.0,1.4999999999999998,0.6249211356466876,0.6000000000000001,0.10383899692528831,3,
0,510,200,0,46.37499999999994,0,2.0,0.2955665024630542,46.0,18.766830870279147,0.2923728813559322,2.7947454844006567,8.600000000000001,2.151395730706072,1.999999999999997,1.959278476363318,1,
0,511,200,0,27.924999999999983,0,3.0,0.5779376498800959,41.0,14.683453237410072,0.40068493150684936,0.539568345323741,6.700000000000009,2.436930455635496,1.2999999999999998,4.628440555248136,3,
0,512,200,0,18.099999999999973,0,1.0,0.2178988326848249,41.0,16.389105058365757,0.6956521739130435,0.0,5.700000000000013,2.475097276264591,2.3999999999999972,3.4294555569066194,3,
0,513,99,0,7.950000000000002,0,2.0,0.41954022988505746,15.0,5.32183908045977,0,0.14367816091954022,1.2999999999999998,0.45919540229885075,0.49999999999999983,0.07029067836024179,4,
0,514,200,0,55.474999999999945,0,2.0,0.25625,41.0,18.61125,0.04391891891891886,8.00375,5.399999999999992,1.916749999999995,1.8999999999999992,0.8657516270337884,0,
0,515,200,0,55.67499999999995,0,2.0,0.255,42.0,18.61625,0.053448275862068906,6.57,6.300000000000002,1.9197499999999956,1.8999999999999941,1.2414117021276572,0,
0,516,200,0,18.924999999999972,0,1.0,0.24701195219123506,44.0,17.649402390438247,0.6979166666666666,0.0,7.400000000000018,3.1665338645418344,3.0999999999999956,5.755515537848622,3,
0,517,200,0,13.349999999999985,0,2.0,0.39748953974895396,33.0,13.744769874476987,0.7071428571428572,0.0,1.0000000000000013,0.5188284518828461,0.5000000000000016,0.05766920994339161,3,
0,518,200,0,19.474999999999977,0,3.0,1.1706484641638226,39.0,13.395904436860068,0.54,0.04436860068259386,4.299999999999987,1.4665529010238867,1.1999999999999977,1.0920281453083278,3,
0,519,200,0,24.87499999999997,0,2.0,0.2676470588235294,44.0,15.785294117647059,0.5753968253968254,0.0,7.400000000000023,2.6297058823529436,1.2999999999999998,6.193952715599536,3,
0,520,200,0,58.349999999999945,0,2.0,0.31125,41.0,19.09,0.026315789473684292,5.905,5.800000000000012,2.203999999999998,1.9499999999999948,1.7575309136420574,0,
0,521,200,0,31.849999999999955,0,3.0,0.8209302325581396,40.0,17.225581395348836,0.48750000000000004,0.12325581395348838,5.099999999999998,1.7227906976744158,1.5999999999999936,1.5635819374423965,2,
0,522,200,0,22.44999999999997,0,1.0,0.21221864951768488,44.0,15.093247588424438,0.5948275862068966,0.0,7.30000000000002,2.3646302250803886,1.0000000000000004,5.386164298309324,3,
0,523,111,0,6.825000000000002,0,2.0,0.29333333333333333,17.0,6.733333333333333,0,0.08666666666666667,1.3999999999999995,0.5086666666666666,0.49999999999999994,0.0904612975391498,4,
0,524,200,0,35.59999999999995,0,3.0,0.7543478260869565,42.0,17.921739130434784,0.4410112359550562,0.7891304347826087,6.400000000000019,2.5632608695652173,2.3999999999999986,3.180891304347832,2,
0,525,200,0,27.874999999999975,0,1.0,0.29133858267716534,44.0,15.535433070866143,0.5285714285714286,1.068241469816273,7.500000000000018,2.2656167979002624,1.4,4.129314684348683,3,
0,526,99,0,5.400000000000002,0,2.0,0.36363636363636365,15.0,5.962121212121212,0,0.0,1.2999999999999998,0.47121212121212147,0.5,0.08221836687485536,4,
0,527,200,0,43.89999999999995,0,1.0,0.20361247947454844,38.0,17.85385878489327,0.2637614678899083,2.026272577996716,3.699999999999987,1.6036124794745445,1.599999999999997,0.6284079811597908,1,
0,528,200,0,18.699999999999985,0,3.0,1.0263157894736843,35.0,12.266447368421053,0.5104166666666666,0.23355263157894737,1.899999999999999,0.9141447368421024,0.9999999999999937,0.17382566875108413,3,
0,529,159,0,11.899999999999995,0,2.0,0.49122807017543857,25.0,9.508771929824562,0,0.05701754385964912,1.3000000000000003,0.49649122807017565,0.5000000000000002,0.07558234794033537,4,
0,530,200,0,30.12499999999998,0,2.0,0.4671201814058957,43.0,15.115646258503402,0.38291139240506333,0.9886621315192744,7.200000000000025,2.6757369614512494,1.5999999999999979,5.565523603380774,3,
0,531,57,0,3.3000000000000007,0,2.0,0.4215686274509804,8.0,2.735294117647059,0,0.0,0.9000000000000005,0.43627450980392185,0.45000000000000034,0.05619588429431179,4,
0,532,200,0,16.27499999999998,0,3.0,1.1216730038022813,35.0,13.505703422053232,0.6402439024390244,0.0,2.299999999999995,0.9574144486692,0.8999999999999988,0.31367573215684924,3,
0,533,200,0,14.699999999999983,0,2.0,0.6848249027237354,33.0,13.066147859922179,0.631578947368421,0.0,1.5000000000000009,0.5933852140077827,0.6000000000000002,0.09241701118677048,3,
0,534,200,0,43.69999999999995,0,2.0,0.20128824476650564,37.0,17.911433172302736,0.24082568807339455,2.254428341384863,3.4999999999999867,1.7996779388083688,1.7999999999999967,0.6001611864318684,1,
0,535,200,0,19.349999999999987,0,5.0,1.8163934426229509,35.0,12.642622950819671,0.5833333333333334,0.029508196721311476,2.0999999999999934,0.8659016393442611,0.8,0.21797821397756548,3,
0,536,200,0,31.974999999999955,0,3.0,0.5188679245283019,46.0,18.58490566037736,0.53125,0.01650943396226415,8.700000000000026,2.431367924528303,1.1999999999999973,6.8559168004817685,2,
0,537,200,0,18.999999999999982,0,3.0,0.7835365853658537,33.0,12.990853658536585,0.56,0.021341463414634148,2.199999999999996,0.9039634146341441,0.8999999999999939,0.196222775415827,3,
0,538,200,0,16.12499999999998,0,3.0,1.4396887159533074,36.0,14.949416342412452,0.6402439024390244,0.0,3.699999999999994,1.7233463035019414,2.199999999999988,1.0212496960116666,3,
0,539,200,0,15.374999999999986,0,3.0,1.2217898832684826,34.0,13.789883268482491,0.6602564102564102,0.10894941634241245,1.7999999999999967,0.9996108949416304,1.0999999999999903,0.15761703550583545,3,
0,540,200,0,16.599999999999984,0,2.0,0.6759581881533101,33.0,12.240418118466899,0.5406976744186046,0.0,1.4999999999999998,0.6703832752613236,0.6999999999999975,0.11048341902000407,3,
0,541,39,0,2.55,0,1.0,0.23333333333333334,5.0,1.788888888888889,0,0.35555555555555557,1.1,0.4477777777777779,0.4000000000000003,0.08566916354556803,4,
0,542,200,0,45.99999999999994,0,2.0,0.3054187192118227,43.0,19.676518883415437,0.2887931034482759,1.8374384236453203,7.200000000000008,2.697208538587845,2.499999999999993,2.5368507475585536,1,
0,543,200,0,34.799999999999955,0,2.0,0.3076923076923077,42.0,19.04977375565611,0.46264367816091956,1.0950226244343892,6.000000000000026,3.022624434389142,2.899999999999994,3.2795776772247507,2,
0,544,200,0,33.34999999999996,0,5.0,1.2641509433962264,41.0,18.191037735849058,0.49390243902439024,0.13443396226415094,6.40000000000001,2.1950471698113203,1.3,3.8669966880770805,2,
0,545,200,0,14.049999999999983,0,3.0,1.0987124463519313,34.0,14.566523605150214,0.7357142857142858,0.0,1.799999999999998,0.8244635193133039,0.8,0.15107999112031897,3,
0,546,200,0,17.174999999999972,0,1.0,0.2145922746781116,43.0,18.42489270386266,0.7386363636363636,0.0,6.800000000000017,3.1394849785407732,3.0999999999999948,3.74076180257512,3,
0,547,200,0,46.97499999999994,0,2.0,0.25199362041467305,42.0,18.575757575757574,0.2542372881355932,2.1020733652312598,6.300000000000009,2.2681020733652284,1.999999999999997,2.122143836209751,1,
0,548,200,0,30.474999999999962,0,2.0,0.30930232558139537,38.0,17.130232558139536,0.48684210526315785,0.5651162790697675,4.299999999999993,1.665581395348833,1.2999999999999998,1.2739641134059694,2,
0,549,200,0,14.974999999999985,0,3.0,0.9961089494163424,33.0,13.447470817120623,0.631578947368421,0.054474708171206226,1.6999999999999997,0.822178988326847,0.7999999999999993,0.14977960846303434,3,
0,550,200,0,14.424999999999983,0,2.0,0.9061224489795918,34.0,13.914285714285715,0.7094594594594594,0.0,1.4999999999999991,0.7546938775510198,0.7999999999999968,0.11322582803613201,3,
0,551,51,0,2.975000000000001,0,2.0,0.3958333333333333,7.0,2.3645833333333335,0,0.0,1.0000000000000004,0.429166666666667,0.40000000000000074,0.062087719298245615,4,
0,552,33,0,2.175,0,1.0,0.2976190476190476,4.0,1.4285714285714286,0,0.0,1.2,0.43333333333333346,0.4000000000000002,0.08803212851405622,4,
0,553,200,0,18.524999999999974,0,1.0,0.22448979591836735,44.0,17.489795918367346,0.7180851063829787,0.0,7.500000000000014,2.900000000000001,2.5999999999999974,5.232622950819683,3,
0,554,200,0,17.52499999999998,0,5.0,1.6642857142857144,34.0,12.825,0.6104651162790697,0.02857142857142857,1.7999999999999998,0.8124999999999996,0.7999999999999994,0.1364381720430104,3,
0,555,158,0,9.749999999999998,0,3.0,1.0507614213197969,25.0,10.923857868020304,0,0.03553299492385787,1.5999999999999983,0.835025380710657,0.8999999999999948,0.17371594323008369,4,
0,556,200,0,45.34999999999995,0,3.0,0.27375201288244766,45.0,19.091787439613526,0.27564102564102566,5.99194847020934,8.200000000000008,2.507890499194844,2.399999999999995,2.323276349280557,1,
0,557,200,0,18.624999999999986,0,2.0,0.43653250773993807,33.0,11.306501547987617,0.45408163265306123,0.0,1.2,0.5362229102167188,0.5000000000000014,0.07032978866603848,3,
0,558,200,0,42.77499999999995,0,2.0,0.2764227642276423,37.0,17.004878048780487,0.2546728971962616,1.3788617886178862,2.99999999999999,1.1786991869918675,1.0999999999999999,0.30076703477132294,1,
0,559,200,0,18.474999999999973,0,1.0,0.22568093385214008,42.0,15.906614785992218,0.6861702127659575,0.0,6.200000000000001,2.241634241245133,1.9999999999999978,2.7288457563229516,3,
0,560,69,0,3.4750000000000014,0,1.0,0.3425925925925926,10.0,3.6666666666666665,0,0.06481481481481481,1.4,0.5037037037037039,0.5000000000000001,0.09905157493942535,4,
0,561,200,0,34.07499999999995,0,3.0,0.8679245283018868,43.0,18.846698113207548,0.4970588235294118,0.42924528301886794,6.600000000000015,2.588443396226414,2.3999999999999977,3.196911046433831,2,
0,562,200,0,17.849999999999987,0,3.0,1.1672240802675586,34.0,13.755852842809364,0.6086956521739131,0.3010033444816054,2.699999999999992,1.3237458193979887,1.2999999999999972,0.4091993445713868,3,
0,563,200,0,18.649999999999988,0,4.0,1.7836065573770492,34.0,12.167213114754098,0.5159574468085106,0.03278688524590164,1.6999999999999975,0.8403278688524574,0.899999999999993,0.17491436583261316,3,
0,564,200,0,25.724999999999973,0,2.0,0.25722543352601157,44.0,15.1878612716763,0.578125,0.0,7.400000000000009,2.0630057803468205,1.0999999999999996,3.920540504314319,3,
0,565,200,0,13.899999999999984,0,2.0,0.6938775510204082,33.0,13.612244897959183,0.6944444444444444,0.0,1.2000000000000004,0.6028571428571432,0.6000000000000005,0.07085245901639346,3,
0,566,200,0,29.324999999999964,0,2.0,0.36609336609336607,44.0,17.707616707616708,0.5405405405405406,0.0,7.800000000000023,2.309582309582313,0.8,6.254218298011428,3,
0,567,200,0,16.624999999999986,0,3.0,1.085409252669039,34.0,13.00355871886121,0.5988372093023255,0.2597864768683274,2.299999999999999,0.9569395017793563,0.9000000000000005,0.1903891713268931,3,
0,568,33,0,1.6249999999999998,0,1.0,0.4090909090909091,4.0,1.2121212121212122,0,0.0,0.9000000000000002,0.3651515151515154,0.40000000000000013,0.05953613053613052,4,
0,569,200,0,24.274999999999977,0,2.0,0.2554945054945055,39.0,15.414835164835164,0.5483870967741935,0.5494505494505495,4.299999999999988,1.9667582417582377,1.999999999999995,1.332363015772101,3,
0,570,63,0,3.625000000000001,0,2.0,0.49019607843137253,9.0,3.215686274509804,0,0.20588235294117646,1.2000000000000002,0.4774509803921571,0.5000000000000001,0.08948650747427682,4,
0,571,200,0,15.399999999999984,0,3.0,1.1596958174904943,34.0,13.418250950570343,0.6375,0.026615969581749048,1.6999999999999957,0.904942965779464,0.999999999999993,0.166731199024757,3,
0,572,200,0,14.549999999999985,0,3.0,1.3096234309623431,34.0,14.556485355648535,0.7083333333333334,0.09205020920502092,1.8999999999999932,1.0058577405857714,0.9999999999999986,0.17668823177806559,3,
0,573,200,0,18.399999999999974,0,3.0,0.22310756972111553,41.0,17.10358565737052,0.7055555555555556,0.0,5.60000000000002,2.7960159362549817,3.3999999999999964,3.464464063745032,3,
0,574,200,0,33.37499999999996,0,3.0,0.913953488372093,42.0,18.20232558139535,0.4849397590361446,0.24186046511627907,6.000000000000007,2.317209302325579,2.099999999999997,2.630099419959881,2,
0,575,200,0,18.399999999999977,0,6.0,1.7544483985765125,36.0,12.775800711743772,0.6055555555555555,0.028469750889679714,2.3999999999999964,0.8202846975088964,0.7999999999999997,0.1688370615149969,3,
0,576,200,0,19.12499999999997,0,1.0,0.25680933852140075,44.0,16.342412451361866,0.6887755102040817,0.0,7.40000000000001,2.5031128404669256,1.9999999999999973,4.118662147373545,3,
0,577,200,0,13.599999999999985,0,2.0,0.5774058577405857,33.0,13.757322175732218,0.7071428571428572,0.0,1.0000000000000018,0.5263598326359844,0.5000000000000019,0.05732744980837528,3,
0,578,200,0,39.19999999999996,0,2.0,0.2942271880819367,40.0,16.592178770949722,0.3055555555555556,1.4022346368715084,5.200000000000015,2.3772811918063304,2.399999999999993,2.368288862947834,2,
0,579,63,0,4.950000000000001,0,1.0,0.30952380952380953,9.0,3.261904761904762,0,0.36507936507936506,1.5,0.5246031746031746,0.5000000000000001,0.11178984126984123,4,
0,580,111,0,6.850000000000002,0,2.0,0.4935897435897436,17.0,6.583333333333333,0,0.0,1.1000000000000003,0.5141025641025644,0.5000000000000006,0.0756708023159636,4,
0,581,200,0,36.22499999999996,0,1.0,0.21714285714285714,38.0,16.453333333333333,0.3586956521739131,1.7028571428571428,3.7999999999999887,1.7139047619047574,1.7999999999999958,0.8086421664849078,2,
0,582,200,0,44.72499999999995,0,2.0,0.2097560975609756,39.0,18.489430894308942,0.25442477876106195,2.591869918699187,4.49999999999999,2.0694308943089386,2.099999999999997,0.927207330314339,1,
0,583,200,0,16.899999999999984,0,3.0,1.3828996282527881,35.0,14.486988847583643,0.6309523809523809,0.1895910780669145,3.8999999999999937,1.6553903345724859,1.499999999999997,1.1138234478166733,3,
0,584,200,0,17.374999999999975,0,1.0,0.2384937238493724,42.0,16.94979079497908,0.7272727272727273,0.0,6.200000000000006,2.4267782426778224,2.199999999999995,3.0560026018775694,3,
0,585,171,0,12.249999999999993,0,2.0,0.5958333333333333,27.0,10.475,0,0.08333333333333333,1.7999999999999998,0.6091666666666666,0.6,0.1156478382147837,4,
0,586,200,0,38.09999999999996,0,3.0,0.3592400690846287,41.0,16.072538860103627,0.27,1.4801381692573403,6.600000000000009,2.0136442141623476,1.5999999999999996,2.6853671465538413,3,
0,587,200,0,45.84999999999995,0,2.0,0.21283255086071987,38.0,17.316118935837245,0.21551724137931028,2.7668231611893583,3.699999999999986,1.6311424100156455,1.4999999999999982,0.7327433637001329,1,
0,588,200,0,14.049999999999983,0,2.0,0.8669527896995708,34.0,14.356223175965665,0.7357142857142858,0.0,1.4999999999999987,0.6982832618025753,0.7000000000000005,0.09629014355483191,3,
0,589,200,0,20.399999999999977,0,1.0,0.21602787456445993,42.0,15.069686411149826,0.6538461538461539,0.0,6.000000000000007,1.9665505226480824,1.1999999999999997,2.868597500060914,3,
0,590,200,0,16.574999999999985,0,3.0,0.604982206405694,33.0,12.395017793594306,0.5833333333333334,0.8932384341637011,1.5999999999999996,0.6302491103202845,0.6000000000000001,0.09876029486527699,3,
0,591,200,0,17.94999999999997,0,2.0,0.24081632653061225,43.0,18.040816326530614,0.7065217391304348,0.0,6.80000000000002,3.260000000000002,2.999999999999995,5.362655737704938,3,
0,592,62,0,4.7250000000000005,0,2.0,0.29411764705882354,9.0,3.19327731092437,0,0.1092436974789916,1.5,0.5882352941176469,0.5999999999999994,0.1268095712861414,4,
0,593,27,0,1.0250000000000004,0,1.0,0.22727272727272727,3.0,0.8939393939393939,0,0.0,0.7000000000000002,0.33787878787878806,0.30000000000000027,0.04946620046620046,4,
0,594,200,0,17.074999999999974,0,2.0,0.22040816326530613,41.0,17.008163265306123,0.7045454545454546,0.0,6.100000000000011,2.640408163265305,2.4999999999999964,3.4933195048511263,3,
0,595,200,0,18.024999999999977,0,3.0,1.4327272727272726,39.0,14.341818181818182,0.5904255319148937,0.15636363636363637,4.299999999999987,1.7381818181818134,1.8999999999999928,1.031930988719302,3,
0,596,80,0,7.8000000000000025,0,2.0,0.4277456647398844,12.0,4.3526011560693645,0,0.0,1.4999999999999993,0.5901734104046241,0.5999999999999991,0.11437962091678973,4,
0,597,105,0,5.949999999999999,0,2.0,0.4652777777777778,16.0,6.236111111111111,0,0.0,1.0000000000000007,0.45694444444444493,0.5000000000000002,0.06176961926961929,4,
0,598,200,0,30.649999999999956,0,1.0,0.23113207547169812,39.0,17.28066037735849,0.5,0.0,4.299999999999991,1.6488207547169782,1.799999999999997,0.8305896226415039,2,
0,599,200,0,32.049999999999955,0,2.0,0.375,44.0,17.216517857142858,0.47560975609756095,0.46205357142857145,7.200000000000016,2.021205357142855,1.2999999999999983,3.7082517877117422,2,
0,600,200,0,44.37499999999996,0,2.0,0.2378716744913928,36.0,16.62597809076682,0.2098214285714286,1.948356807511737,2.799999999999991,1.2170579029733932,1.1999999999999935,0.38013176936926,1,
0,601,200,0,16.799999999999983,0,3.0,1.085409252669039,34.0,12.779359430604982,0.6104651162790697,0.0,1.9999999999999978,0.7967971530249092,0.7000000000000006,0.18423970513472196,3,
0,602,200,0,30.249999999999957,0,1.0,0.22248803827751196,41.0,18.038277511961724,0.5197368421052632,0.0,5.600000000000006,1.9846889952153086,1.699999999999995,2.0400527807419113,2,
0,603,200,0,44.49999999999995,0,1.0,0.20361247947454844,39.0,18.129720853858785,0.26801801801801806,1.7241379310344827,4.399999999999989,1.7691297208538541,1.6999999999999993,0.7197691426842917,1,
0,604,200,0,15.249999999999982,0,3.0,1.346613545816733,35.0,14.290836653386455,0.6987179487179487,0.027888446215139442,2.099999999999993,1.1083665338645379,1.0999999999999996,0.21316972111553575,3,
0,605,200,0,47.34999999999995,0,2.0,0.2329192546583851,40.0,17.58695652173913,0.22033898305084754,3.436335403726708,4.799999999999994,1.8350931677018587,1.7999999999999985,0.7214104112129622,1,
0,606,200,0,31.899999999999963,0,2.0,0.21145374449339208,38.0,16.191629955947135,0.43354430379746833,0.06607929515418502,4.199999999999988,1.4942731277532997,1.299999999999996,0.8158611702696601,2,
0,607,200,0,25.824999999999978,0,1.0,0.23351648351648352,42.0,15.928571428571429,0.5653846153846154,0.0,6.20000000000001,2.0788461538461527,1.299999999999999,3.3321959101504603,3,
0,608,87,0,5.325000000000001,0,2.0,0.3939393939393939,13.0,4.674242424242424,0,0.0,0.9000000000000007,0.407575757575758,0.4000000000000005,0.055209345362017145,4,
0,609,200,0,25.99999999999997,0,1.0,0.22074468085106383,40.0,15.75,0.55,0.5452127659574468,5.6,1.7683510638297844,1.299999999999997,1.933049007092195,3,
0,610,158,0,9.974999999999996,0,3.0,1.1573604060913705,25.0,11.00507614213198,0,0.0,1.5999999999999956,0.8837563451776624,0.9999999999999939,0.1544286750233082,4,
0,611,200,0,23.624999999999975,0,2.0,0.2422360248447205,44.0,15.440993788819876,0.5916666666666667,0.0,7.200000000000019,2.5298136645962748,1.4999999999999996,4.639793734641372,3,
0,612,200,0,56.67499999999994,0,2.0,0.26125,38.0,18.48875,0.010273972602739656,6.005,4.399999999999998,1.8432499999999958,1.8999999999999952,0.8073886733416743,0,
0,613,200,0,37.34999999999995,0,2.0,0.2903225806451613,40.0,17.268145161290324,0.3844086021505376,0.4314516129032258,5.1999999999999975,2.435282258064512,2.699999999999994,1.7618031524926614,2,
0,614,93,0,6.075000000000001,0,2.0,0.3680555555555556,14.0,5.131944444444445,0,0.13194444444444445,1.2,0.49444444444444474,0.5000000000000002,0.07619269619269618,4,
0,615,200,0,19.874999999999975,0,2.0,0.2704626334519573,42.0,15.743772241992882,0.6519607843137255,0.17437722419928825,6.500000000000011,2.447330960854092,2.099999999999997,3.6065732079308623,3,
0,616,200,0,18.674999999999972,0,1.0,0.2607003891050584,43.0,16.01556420233463,0.6770833333333334,0.027237354085603113,6.60000000000001,2.335019455252918,1.9999999999999982,3.790409472276268,3,
0,617,45,0,3.0000000000000004,0,1.0,0.19791666666666666,6.0,2.2083333333333335,0,0.0,1.2,0.4854166666666668,0.5000000000000001,0.08589035087719295,4,
0,618,135,0,11.175,0,2.0,0.45045045045045046,21.0,7.454954954954955,0,0.0,1.4999999999999996,0.5463963963963965,0.5000000000000006,0.0876566385389914,4,
0,619,200,0,17.749999999999986,0,2.0,0.5719063545150501,34.0,11.91638795986622,0.532608695652174,0.14381270903010032,1.4,0.6173913043478262,0.6000000000000002,0.08640793697111167,3,
0,620,39,0,1.4999999999999998,0,2.0,0.375,5.0,1.6111111111111112,0,0.0,1.0,0.3972222222222224,0.40000000000000024,0.06168231611893582,4,
0,621,200,0,15.924999999999981,0,3.0,1.0077821011673151,35.0,13.498054474708171,0.6375,0.07392996108949416,1.8999999999999937,0.8525291828793762,0.8999999999999992,0.1564095938715943,3,
0,622,200,0,23.14999999999998,0,3.0,0.725130890052356,35.0,13.952879581151832,0.4795081967213115,0.45287958115183247,3.399999999999992,1.3832460732984253,1.2999999999999998,0.5668051833834863,3,
0,623,170,0,10.774999999999993,0,2.0,0.69377990430622,27.0,11.4688995215311,0,0.0,1.5000000000000009,0.5918660287081342,0.5999999999999995,0.10757775119617227,4,
0,624,200,0,17.74999999999998,0,1.0,0.21011673151750973,40.0,15.357976653696499,0.6944444444444444,0.0,5.000000000000001,1.856420233463033,1.3999999999999986,2.0378590102140026,3,
0,625,200,0,31.174999999999958,0,3.0,0.84688995215311,40.0,18.392344497607656,0.5064102564102564,0.2679425837320574,5.199999999999997,2.197129186602867,2.2999999999999967,1.5377375420237898,2,
0,626,200,0,18.14999999999998,0,5.0,1.480427046263345,34.0,12.583629893238435,0.5988372093023255,0.0,1.6999999999999993,0.704982206405694,0.7000000000000001,0.08990366039654286,3,
0,627,200,0,21.849999999999987,0,3.0,0.9526462395543176,34.0,11.855153203342619,0.4196428571428571,0.28690807799442897,2.399999999999996,0.975487465181055,0.9999999999999892,0.25956505501003535,3,
0,628,99,0,5.350000000000002,0,2.0,0.5075757575757576,15.0,5.96969696969697,0,0.0,1.0000000000000004,0.47575757575757616,0.5000000000000002,0.06505667360629193,4,
0,629,200,0,32.424999999999955,0,2.0,0.3325892857142857,43.0,16.705357142857142,0.4783950617283951,0.5892857142857143,6.800000000000006,1.6984374999999983,1.099999999999997,2.5252100810961977,2,
0,630,45,0,2.05,0,1.0,0.2976190476190476,6.0,2.011904761904762,0,0.16666666666666666,1.2,0.4404761904761906,0.40000000000000013,0.09328169822145725,4,
0,631,200,0,20.049999999999983,0,3.0,0.8012232415902141,35.0,12.749235474006117,0.5192307692307693,0.345565749235474,2.6999999999999966,1.1819571865443388,1.1999999999999909,0.26479615767058623,3,
0,632,200,0,19.24999999999997,0,1.0,0.2178988326848249,44.0,18.151750972762645,0.6887755102040817,0.0,7.600000000000025,3.588715953307397,3.6999999999999984,5.6043643604085895,3,
0,633,200,0,21.899999999999974,0,1.0,0.22996515679442509,44.0,15.996515679442508,0.6409090909090909,0.23693379790940766,7.3000000000000185,2.5226480836236953,1.6999999999999984,4.738401354742834,3,
0,634,200,0,33.07499999999996,0,5.0,1.3930232558139535,42.0,18.16046511627907,0.49691358024691357,0.1372093023255814,6.400000000000011,2.2837209302325587,1.3999999999999988,3.7562844907031105,2,
0,635,200,0,46.14999999999994,0,2.0,0.25925925925925924,42.0,18.774557165861513,0.2585470085470085,3.1159420289855073,6.200000000000003,2.317552334943634,2.19999999999999,1.5574172250792153,1,
0,636,200,0,31.874999999999954,0,3.0,1.0872641509433962,40.0,18.778301886792452,0.49683544303797467,0.2099056603773585,5.4,2.5474056603773585,2.4999999999999973,2.496116184932426,2,
0,637,200,0,17.199999999999978,0,1.0,0.22448979591836735,41.0,17.46938775510204,0.7159090909090909,0.0,6.20000000000001,2.887755102040818,2.9999999999999973,4.150013382402152,3,
0,638,81,0,6.400000000000002,0,1.0,0.3194444444444444,12.0,4.229166666666667,0,0.0,0.8000000000000007,0.3777777777777782,0.40000000000000024,0.044397824397824394,4,
0,639,200,0,20.24999999999997,0,1.0,0.23048327137546468,44.0,16.397769516728623,0.6715686274509803,0.0,7.6000000000000085,2.721561338289962,2.099999999999998,4.966846806857909,3,
0,640,200,0,55.52499999999995,0,2.0,0.23125,38.0,18.35375,0.01736111111111116,7.06,3.9999999999999907,1.7622499999999952,1.6999999999999975,0.6073341051314112,0,
0,641,200,0,20.22499999999997,0,1.0,0.26022304832713755,45.0,17.063197026022305,0.6730769230769231,0.0,8.00000000000002,3.120817843866173,2.7999999999999994,6.201803806247592,3,
0,642,200,0,17.974999999999984,0,4.0,1.1472602739726028,34.0,12.428082191780822,0.5833333333333334,0.7123287671232876,1.7999999999999998,0.707191780821918,0.65,0.15579002494939495,3,
0,643,27,0,1.6,0,2.0,0.3333333333333333,3.0,0.8787878787878788,0,0.0,0.7000000000000003,0.328787878787879,0.3000000000000003,0.05008158508158507,4,
0,644,200,0,35.074999999999946,0,2.0,0.2565217391304348,41.0,17.982608695652175,0.44318181818181823,0.5434782608695652,5.400000000000012,2.5528260869565185,2.6999999999999913,2.1520399261153713,2,
0,645,183,0,14.649999999999991,0,2.0,0.5687732342007435,29.0,11.144981412639405,0,0.03345724907063197,1.6,0.598141263940521,0.6000000000000002,0.08749653220884421,4,
0,646,200,0,40.74999999999996,0,2.0,0.3303249097472924,40.0,16.357400722021662,0.279126213592233,1.5288808664259927,5.000000000000002,2.2723826714801434,1.9999999999999971,2.4020026308745854,2,
0,647,80,0,6.575000000000003,0,2.0,0.4161073825503356,12.0,4.530201342281879,0,0.0,1.6999999999999993,0.5402684563758388,0.5000000000000001,0.12431344095773612,4,
0,648,33,0,2.9,0,1.0,0.3333333333333333,4.0,1.6041666666666667,0,0.0,1.0,0.4229166666666669,0.40000000000000024,0.06494298245614033,4,
0,649,200,0,15.724999999999984,0,2.0,0.6615969581749049,34.0,13.011406844106464,0.6375,0.049429657794676805,1.4000000000000004,0.6608365019011407,0.7,0.11071227469305997,3,
0,650,200,0,16.49999999999998,0,1.0,0.2575107296137339,41.0,17.733905579399142,0.7380952380952381,0.0,5.800000000000008,2.72489270386266,2.999999999999997,3.036188027231021,3,
0,651,200,0,14.749999999999982,0,3.0,1.126530612244898,34.0,14.061224489795919,0.6959459459459459,0.11836734693877551,1.5999999999999996,0.8722448979591823,0.8999999999999992,0.1356199397791897,3,
