,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,275,50,0.7595721232249685,2.0750000000000006,0.4299156002631663,1.0,0.2727272727272727,7.0,2.7386363636363638,0,0.09090909090909091,1.3999999999999995,0.6556818181818179,0.6999999999999991,0.14157654127481703,4,
0,276,21,0.7588129307612415,-0.375,0.42904588434092006,1.0,0.2222222222222222,2.0,0.6296296296296297,0,0.12962962962962962,1.1,0.36851851851851863,0.3500000000000002,0.07993361285814114,4,
0,277,20,0.7580544971105083,0.0249999999999998,0.42832875914459123,1.0,0.33962264150943394,2.0,0.7547169811320755,0,0.0,1.2,0.46603773584905667,0.40000000000000024,0.11882438316400576,4,
0,278,27,0.7572968215143355,0.4416666666666668,0.42740496058516075,1.0,0.18055555555555555,3.0,1.2361111111111112,0,0.2916666666666667,1.2,0.4722222222222223,0.5000000000000001,0.10034428794992173,4,
0,279,27,0.7565399032150474,-0.29999999999999966,0.4267724893389556,1.0,0.16666666666666666,3.0,0.9666666666666667,0,0.4166666666666667,1.1,0.40666666666666684,0.40000000000000013,0.08198870056497172,4,
0,280,39,0.7557837414557255,2.158333333333335,0.4256798281505137,2.0,0.3020833333333333,5.0,2.2708333333333335,0,0.75,1.2000000000000002,0.44791666666666696,0.40000000000000047,0.0808377192982456,4,
0,281,33,0.755028335480208,1.0583333333333331,0.42469199645065797,1.0,0.24358974358974358,4.0,1.358974358974359,0,0.3333333333333333,1.1,0.4397435897435899,0.40000000000000024,0.08580253080253078,4,
0,282,39,0.754273684533089,0.6500000000000006,0.42409138625551523,1.0,0.45454545454545453,5.0,1.7727272727272727,0,0.0,1.2,0.4833333333333334,0.5000000000000001,0.09617948717948716,4,
0,283,21,0.7535197878597173,-0.5250000000000001,0.42329188609690205,2.0,0.2037037037037037,2.0,0.6481481481481481,0,0.0,1.0,0.37962962962962976,0.40000000000000013,0.07372816212438853,4,
0,284,21,0.7527666447061963,-0.30000000000000016,0.42234931613066673,1.0,0.3333333333333333,2.0,0.6833333333333333,0,0.0,0.9,0.3566666666666668,0.40000000000000013,0.059785310734463276,4,
0,285,9,0.7520142543193826,-1.4749999999999999,0.4219262256302289,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,286,15,0.751262615946886,-0.925,0.4214036405598567,1.0,0.11904761904761904,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,287,15,0.750511728837068,-1.0750000000000002,0.42082169790131174,1.0,0.041666666666666664,1.0,0.5,0,0.0,1.2,0.4208333333333334,0.40000000000000013,0.09955673758865245,4,
0,288,50,0.7497615922390413,2.375000000000002,0.41932278363135767,2.0,0.17894736842105263,8.0,2.905263157894737,0.6136363636363636,0.0,1.5999999999999996,0.7115789473684209,0.7000000000000001,0.1616730123180289,3,
0,289,26,0.7490122054026694,-4.440892098500626e-16,0.4185788918224844,1.0,0.1076923076923077,3.0,1.0461538461538462,0,0.47692307692307695,1.2999999999999998,0.4538461538461539,0.40000000000000013,0.11439903846153839,4,
0,290,21,0.7482635675785653,-0.4916666666666668,0.4177127037305539,1.0,0.06666666666666667,2.0,0.9333333333333333,0,0.13333333333333333,1.2000000000000002,0.5066666666666667,0.5000000000000001,0.12334463276836155,4,
0,291,50,0.747515678018091,2.7166666666666686,0.4164656738794502,2.0,0.24,8.0,2.89,0.5416666666666666,0.08,1.7999999999999998,0.7449999999999999,0.7000000000000001,0.16795454545454536,3,
0,292,15,0.7467685359733571,-0.7000000000000001,0.41589739555354693,2.0,0.2857142857142857,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,293,33,0.7460221406972215,0.025000000000000244,0.4149859516607319,1.0,0.25,4.0,1.3166666666666667,0,0.0,1.2000000000000002,0.4366666666666668,0.4000000000000003,0.0867683615819209,4,
0,294,27,0.7452764914432887,-0.12500000000000022,0.4143277994359662,1.0,0.16666666666666666,3.0,0.9,0,0.0,0.9000000000000002,0.36666666666666686,0.40000000000000013,0.06056497175141242,4,
0,295,50,0.7445315874659094,3.7250000000000028,0.4131193590555493,2.0,0.216,8.0,3.144,0.40625,0.928,1.7000000000000002,0.6487999999999999,0.6000000000000001,0.1412283870967741,3,
0,296,50,0.7437874280201796,3.075000000000002,0.4117026082447818,2.0,0.24778761061946902,7.0,2.6283185840707963,0,0.3274336283185841,1.7999999999999994,0.6061946902654864,0.6,0.1588005689001263,4,
0,297,20,0.7430440123619398,-0.05833333333333268,0.41092171859563875,2.0,0.1864406779661017,2.0,0.7966101694915254,0,0.22033898305084745,1.2999999999999998,0.4440677966101695,0.40000000000000013,0.11595558153126821,4,
0,298,15,0.7423013397477743,-0.825,0.4104053184278498,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,1.0,0.35833333333333345,0.35000000000000014,0.0752482269503546,4,
0,299,21,0.7415594094350105,-0.20000000000000004,0.4097766750812756,1.0,0.18518518518518517,2.0,0.6481481481481481,0,0.0,0.9,0.37962962962962976,0.40000000000000013,0.062407407407407404,4,
0,300,45,0.7408182206817179,1.2416666666666671,0.4087275206483536,2.0,0.3717948717948718,6.0,2.08974358974359,0,0.08974358974358974,1.1,0.46282051282051295,0.5000000000000001,0.08496336996336994,4,
0,301,33,0.7400777727467077,1.2916666666666659,0.40773724081207385,2.0,0.32142857142857145,4.0,1.4404761904761905,0,0.4642857142857143,1.0,0.3547619047619049,0.3500000000000002,0.06395295467584622,4,
0,302,21,0.7393380648895319,-0.8500000000000001,0.4070164745714533,1.0,0.08333333333333333,2.0,0.6041666666666666,0,0.14583333333333334,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,303,21,0.7385990963704826,-0.2083333333333332,0.4064407559857849,2.0,0.24074074074074073,2.0,0.7592592592592593,0,0.25925925925925924,1.1,0.4462962962962964,0.4500000000000001,0.09913696715583509,4,
0,304,27,0.7378608664505912,-0.025000000000000022,0.4058332843363849,2.0,0.18333333333333332,3.0,0.9666666666666667,0,0.13333333333333333,1.2,0.4066666666666667,0.40000000000000013,0.10029378531073442,4,
0,305,26,0.7371233743916278,0.30833333333333296,0.405187341986401,1.0,0.23943661971830985,3.0,1.3098591549295775,0,0.5915492957746479,1.3,0.5380281690140846,0.5000000000000003,0.11467605633802813,4,
0,306,38,0.7363866194561002,0.5750000000000004,0.4044719935394948,1.0,0.11688311688311688,5.0,1.948051948051948,0,0.0,1.2999999999999998,0.5935064935064935,0.6000000000000001,0.11956254272043747,4,
0,307,50,0.7356506009072534,3.7333333333333343,0.4034307747377005,1.0,0.25663716814159293,8.0,3.2389380530973453,0.5357142857142857,0.18584070796460178,1.5,0.6221238938053096,0.6000000000000001,0.11870259165613141,3,
0,308,21,0.7349153180090688,-0.4,0.4028476659378198,1.0,0.20833333333333334,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.30000000000000027,0.059716312056737594,4,
0,309,15,0.7341807700262635,-0.4,0.4022795226385814,1.0,0.18518518518518517,1.0,0.5555555555555556,0,0.0,1.1,0.3907407407407409,0.40000000000000013,0.08312019566736548,4,
0,310,33,0.7334469562242893,0.6916666666666673,0.40158877063631837,2.0,0.3611111111111111,4.0,1.3333333333333333,0,0.4444444444444444,1.2000000000000002,0.43055555555555575,0.4000000000000004,0.08440532081377151,4,
0,311,50,0.7327138758693326,3.6666666666666696,0.4005361294239589,3.0,0.297029702970297,10.0,3.6831683168316833,0.6071428571428571,1.5148514851485149,2.4999999999999982,1.1059405940594051,0.9999999999999999,0.5395643564356424,3,
0,312,21,0.7319815282283126,0.6166666666666663,0.3998405493368614,1.0,0.2361111111111111,2.0,1.0138888888888888,0,0.19444444444444445,1.0,0.388888888888889,0.40000000000000013,0.07170579029733957,4,
0,313,27,0.731249912568882,0.9499999999999994,0.3990665831102056,1.0,0.2222222222222222,3.0,1.1111111111111112,0,0.09722222222222222,1.0,0.3972222222222224,0.40000000000000013,0.06844287949921751,4,
0,314,33,0.7305190281594249,0.5583333333333338,0.39821497570945213,2.0,0.20512820512820512,4.0,1.4743589743589745,0,0.24358974358974358,1.1,0.37051282051282064,0.40000000000000013,0.07405427905427907,4,
0,315,15,0.7297888742690568,-0.45833333333333337,0.3975331374134241,1.0,0.2037037037037037,1.0,0.48148148148148145,0,0.12962962962962962,0.9,0.3462962962962963,0.3500000000000002,0.06215583508036336,4,
0,316,39,0.7290594501676239,1.1166666666666671,0.39654987610819903,1.0,0.2261904761904762,5.0,1.8571428571428572,0,0.16666666666666666,1.2,0.5190476190476192,0.5000000000000001,0.10228341939185309,4,
0,317,38,0.7283307551257018,1.4583333333333328,0.39578156709537876,1.0,0.1927710843373494,5.0,1.927710843373494,0,0.2891566265060241,1.4,0.5903614457831327,0.6000000000000001,0.12332059947105486,4,
0,318,50,0.7276027884145955,2.3583333333333347,0.3950873529201463,1.0,0.2,8.0,2.642105263157895,0.6136363636363636,0.5578947368421052,1.3000000000000003,0.5536842105263159,0.6000000000000001,0.09676819708846582,3,
0,319,33,0.7268755493063384,0.9249999999999998,0.39445123929841014,1.0,0.2222222222222222,4.0,1.375,0,0.09722222222222222,1.1,0.4555555555555557,0.5000000000000001,0.08560250391236304,4,
0,320,45,0.7261490370736909,1.1750000000000016,0.39364677137543197,1.0,0.21794871794871795,6.0,2.076923076923077,0,0.0,1.1000000000000005,0.4551282051282054,0.5000000000000001,0.07809024309024311,4,
0,321,27,0.7254232509901413,-0.22500000000000023,0.3930599641173869,1.0,0.12962962962962962,3.0,0.8148148148148148,0,0.0,0.7000000000000004,0.34629629629629655,0.3500000000000003,0.05309923130677848,4,
0,322,21,0.7246981903299029,-0.4000000000000002,0.3924670691892756,1.0,0.11666666666666667,2.0,0.75,0,0.0,0.9,0.3966666666666668,0.4000000000000002,0.06168361581920902,4,
0,323,39,0.7239738543679154,1.8833333333333344,0.3916295626592332,2.0,0.4111111111111111,5.0,2.066666666666667,0,0.2111111111111111,1.0,0.45444444444444465,0.5000000000000001,0.07149687890137328,4,
0,324,27,0.7232502423798425,0.4583333333333335,0.39099316304903525,1.0,0.19696969696969696,3.0,1.106060606060606,0,0.5909090909090909,1.1,0.41060606060606075,0.40000000000000013,0.08280885780885781,4,
0,325,21,0.7225273536420722,0.9999999999999994,0.39017634341818463,2.0,0.28205128205128205,2.0,1.1666666666666667,0,0.0,1.2000000000000002,0.462820512820513,0.5000000000000001,0.08340492840492837,4,
0,326,21,0.7218051874317158,-0.3500000000000002,0.38965083941068407,1.0,0.18518518518518517,2.0,0.6296296296296297,0,0.0,0.8000000000000002,0.36851851851851875,0.40000000000000013,0.05729210342417888,4,
0,327,21,0.721083743026607,-0.1750000000000001,0.38908227353377656,1.0,0.1,2.0,0.75,0,0.23333333333333334,1.2,0.39666666666666667,0.4000000000000001,0.09422598870056494,4,
0,328,45,0.7203630197053014,1.6750000000000003,0.3884761497071612,2.0,0.28888888888888886,6.0,1.9444444444444444,0,0.08888888888888889,1.2,0.42111111111111127,0.40000000000000024,0.07269538077403244,4,
0,329,50,0.7196430167470754,3.1000000000000028,0.38766345550480513,1.0,0.19101123595505617,9.0,2.9887640449438204,0.6136363636363636,0.0,1.699999999999998,0.8438202247191005,0.9,0.27248978549540265,3,
0,330,15,0.7189237334319262,-1.0250000000000001,0.3870920086656763,1.0,0.10416666666666667,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.056152482269503534,4,
0,331,21,0.7182051690405703,0.17499999999999982,0.3864113450021155,2.0,0.18333333333333332,2.0,0.7833333333333333,0,0.0,1.1,0.41666666666666685,0.40000000000000024,0.07564971751412429,4,
0,332,27,0.7174873228544434,1.8333333333333337,0.3854964724097171,1.0,0.23333333333333334,3.0,1.3333333333333333,0,0.14444444444444443,1.1,0.41444444444444456,0.40000000000000013,0.07293508114856428,4,
0,333,50,0.716770194155699,2.4083333333333345,0.38454776175583516,1.0,0.21686746987951808,8.0,2.3855421686746987,0.6944444444444444,0.08433734939759036,1.1,0.4457831325301208,0.5000000000000001,0.06714663532177488,3,
0,334,45,0.7160537822272085,2.3750000000000018,0.383617286527254,2.0,0.25925925925925924,6.0,2.712962962962963,0,0.0,1.1,0.4314814814814818,0.4000000000000005,0.07077535479404638,4,
0,335,21,0.7153380863525599,-0.07500000000000034,0.3830339061857093,1.0,0.2833333333333333,2.0,0.8333333333333334,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.06558192090395479,4,
0,336,32,0.7146231058160574,0.4500000000000005,0.3824241783568306,2.0,0.2153846153846154,4.0,1.3076923076923077,0,0.0,1.2999999999999998,0.45384615384615384,0.40000000000000013,0.1125240384615384,4,
0,337,9,0.7139088399027201,-1.05,0.3820689183566194,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,338,21,0.7131952878982823,-0.35000000000000014,0.3815224262747891,1.0,0.1,2.0,0.7166666666666667,0,0.0,0.9,0.37666666666666687,0.40000000000000013,0.061141242937853106,4,
0,339,32,0.7124824490891918,0.750000000000001,0.3808259352661213,2.0,0.25,4.0,1.736842105263158,0,0.5921052631578947,1.6999999999999997,0.656578947368421,0.6000000000000001,0.18515614035087707,4,
0,340,33,0.7117703227626098,1.6333333333333333,0.3800931707124027,1.0,0.30337078651685395,4.0,2.033707865168539,0,0.3595505617977528,1.6,0.6146067415730336,0.5000000000000002,0.20012512768130722,4,
0,341,45,0.7110589082064098,1.6416666666666675,0.3794510620666799,1.0,0.15789473684210525,6.0,2.568421052631579,0,0.3368421052631579,1.5,0.6042105263157895,0.6000000000000001,0.12827995520716676,4,
0,342,15,0.7103482047091773,-0.13333333333333341,0.3790203365598255,1.0,0.125,1.0,0.4166666666666667,0,0.3125,0.9,0.3708333333333334,0.40000000000000013,0.06338652482269502,4,
0,343,21,0.7096382115602087,-0.1500000000000003,0.37858218868697047,1.0,0.14814814814814814,2.0,0.7037037037037037,0,0.0,1.0,0.4129629629629632,0.4000000000000003,0.07624388539482879,4,
0,344,26,0.7089289280495108,0.308333333333333,0.3780932781395187,1.0,0.15384615384615385,3.0,1.2615384615384615,0,0.26153846153846155,1.4999999999999998,0.583076923076923,0.5999999999999995,0.15830288461538453,4,
0,345,33,0.7082203534678,0.7500000000000004,0.37741061193538294,1.0,0.14102564102564102,4.0,1.4871794871794872,0,0.0,1.2000000000000002,0.37820512820512836,0.40000000000000013,0.07601232101232099,4,
0,346,21,0.7075124871065017,0.7249999999999999,0.37671361476087944,1.0,0.18181818181818182,2.0,0.8939393939393939,0,0.0,1.2,0.39242424242424256,0.40000000000000013,0.08101864801864798,4,
0,347,50,0.7068053282577494,4.325000000000002,0.3755050758278675,2.0,0.30973451327433627,10.0,3.2123893805309733,0.53125,0.17699115044247787,1.9999999999999987,0.7654867256637164,0.6000000000000002,0.2983517699115037,3,
0,348,21,0.7060988762143844,0.033333333333333076,0.3749981868251324,1.0,0.12121212121212122,2.0,0.9545454545454546,0,0.3484848484848485,1.2,0.42878787878787894,0.40000000000000024,0.08392773892773892,4,
0,349,50,0.7053931302699543,2.4250000000000007,0.3739424248588575,1.0,0.15841584158415842,7.0,2.495049504950495,0.5681818181818182,0.0,1.1,0.3930693069306933,0.40000000000000013,0.06605148514851485,3,
0,350,15,0.7046880897187134,-0.37499999999999994,0.37355978334118534,1.0,0.21428571428571427,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,351,15,0.7039837538556208,-0.675,0.3731967425972393,2.0,0.35714285714285715,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,352,50,0.7032801219763409,2.5666666666666673,0.3726476043589101,1.0,0.19101123595505617,9.0,2.752808988764045,0.6590909090909091,0.7303370786516854,1.5,0.6617977528089888,0.7000000000000001,0.12011491317671093,3,
0,353,15,0.7025771933772416,-0.9000000000000001,0.3722223142820293,1.0,0.0625,1.0,0.5,0,0.0,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,354,32,0.701874967355394,1.6166666666666678,0.37135368457121287,2.0,0.35789473684210527,4.0,1.8736842105263158,0,1.1894736842105262,1.6999999999999997,0.6042105263157895,0.6000000000000001,0.16530123180291142,4,
0,355,15,0.7011734432085723,-1.375,0.3709994461282105,1.0,0.047619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,356,50,0.7004726202352524,3.741666666666668,0.37038904211933743,2.0,0.29906542056074764,9.0,3.130841121495327,0.5357142857142857,0.5887850467289719,2.2999999999999994,0.8112149532710278,0.7000000000000001,0.2828919061893842,3,
0,357,15,0.699772497734611,-0.525,0.3700415759088823,2.0,0.47619047619047616,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,358,26,0.6990730750065256,-0.04166666666666746,0.369467490314347,2.0,0.14084507042253522,3.0,1.4647887323943662,0,0.647887323943662,1.9,0.6309859154929577,0.6000000000000001,0.2135975855130784,4,
0,359,33,0.6983743513515736,0.7250000000000005,0.368860833500357,1.0,0.15492957746478872,4.0,1.5211267605633803,0,0.11267605633802817,1.2999999999999998,0.504225352112676,0.5000000000000001,0.11783903420523134,4,
0,360,45,0.697676326071031,2.7666666666666675,0.3680121432639357,2.0,0.29906542056074764,6.0,2.5700934579439254,0,0.5887850467289719,1.4999999999999996,0.6598130841121495,0.6000000000000003,0.16469053077058712,4,
0,361,21,0.6969789984668727,0.09999999999999992,0.367373984770346,1.0,0.12121212121212122,2.0,0.803030303030303,0,0.0,1.1,0.39242424242424256,0.40000000000000013,0.06994172494172492,4,
0,362,50,0.696282367841771,2.3750000000000013,0.3665139272730373,1.0,0.25742574257425743,7.0,2.5445544554455446,0.5227272727272727,0.900990099009901,1.3,0.5297029702970297,0.5000000000000002,0.09710891089108906,3,
0,363,50,0.695586433499095,1.4833333333333354,0.3658936533716006,2.0,0.24719101123595505,7.0,2.4719101123595504,0,0.6179775280898876,1.5,0.5337078651685393,0.5000000000000001,0.12362359550561795,4,
0,364,27,0.6948911947429106,1.5,0.3653274708242679,2.0,0.3194444444444444,3.0,1.3194444444444444,0,0.2916666666666667,1.2,0.5222222222222224,0.55,0.10231611893583722,4,
0,365,27,0.6941966508779788,0.7249999999999999,0.36477146003010197,1.0,0.24242424242424243,3.0,1.0303030303030303,0,0.10606060606060606,1.1,0.4196969696969698,0.40000000000000013,0.0899137529137529,4,
0,366,50,0.6935028012097557,2.7916666666666687,0.36397720085123886,2.0,0.21052631578947367,8.0,2.968421052631579,0.5681818181818182,0.07368421052631578,1.8999999999999986,0.8252631578947366,0.7000000000000002,0.25829115341545306,3,
0,367,50,0.6928096450443917,7.450000000000004,0.3628700746295445,2.0,0.3181818181818182,9.0,3.4415584415584415,0.2717391304347826,0.5194805194805194,1.7000000000000002,0.696103896103896,0.6999999999999997,0.12037687802393679,2,
0,368,21,0.6921171816887304,-0.1750000000000005,0.36239946680298707,1.0,0.1,2.0,0.9333333333333333,0,0.0,1.2,0.4466666666666667,0.45000000000000007,0.0940564971751412,4,
0,369,39,0.6914254104503085,1.5500000000000005,0.3618055102909016,2.0,0.2261904761904762,5.0,1.5833333333333333,0,0.0,1.0,0.39761904761904776,0.40000000000000013,0.06601835915088927,4,
0,370,45,0.6907343306373547,2.2000000000000006,0.3610485606234671,1.0,0.16666666666666666,6.0,2.303921568627451,0,0.38235294117647056,1.1,0.45980392156862765,0.5000000000000001,0.07529897107357794,4,
0,371,50,0.690043941558789,2.6750000000000016,0.36037527374510414,1.0,0.3373493975903614,8.0,2.5301204819277108,0.6944444444444444,0.0,1.1,0.5325301204819278,0.6000000000000001,0.0763679106670585,3,
0,372,15,0.6893542425242224,-0.47500000000000014,0.3600223480083443,1.0,0.07407407407407407,1.0,0.6481481481481481,0,0.0,1.2,0.4462962962962964,0.4500000000000001,0.1014011180992313,4,
0,373,50,0.6886652328439558,4.01666666666667,0.35931933969122704,2.0,0.2743362831858407,9.0,3.3628318584070795,0.55,0.5132743362831859,1.6999999999999997,0.6964601769911505,0.6999999999999991,0.1601659292035397,3,
0,374,21,0.6879769118289794,0.6749999999999996,0.3589262537664428,2.0,0.19696969696969696,2.0,0.9545454545454546,0,0.0,1.2,0.42878787878787894,0.40000000000000024,0.08577389277389276,4,
0,375,27,0.6872892787909721,-0.25000000000000033,0.35850956882908347,1.0,0.2,3.0,0.9166666666666666,0,0.0,1.0,0.37666666666666687,0.40000000000000013,0.06724293785310734,4,
0,376,27,0.686602333042301,-0.18333333333333346,0.35808155899327415,1.0,0.16666666666666666,3.0,0.9,0,0.23333333333333334,1.2000000000000002,0.36666666666666686,0.3000000000000002,0.08700564971751412,4,
0,377,50,0.68591607389602,3.2500000000000018,0.3574526178083811,2.0,0.33663366336633666,8.0,2.8217821782178216,0.5416666666666666,0.4752475247524752,1.5999999999999996,0.6960396039603959,0.6999999999999993,0.15758415841584147,3,
0,378,32,0.6852305006658702,0.7583333333333327,0.35680286055764354,1.0,0.24675324675324675,4.0,1.5064935064935066,0,0.1038961038961039,1.4,0.5077922077922079,0.5000000000000001,0.11888585099111408,4,
0,379,50,0.6845456126662782,4.000000000000002,0.3560737340935742,1.0,0.19626168224299065,9.0,2.803738317757009,0.4285714285714286,0.11214953271028037,1.5999999999999992,0.7495327102803736,0.7000000000000001,0.1887497795803206,3,
0,380,21,0.6838614092123558,1.1666666666666665,0.35564526512845934,2.0,0.3333333333333333,2.0,1.0,0,0.4090909090909091,1.2000000000000002,0.45606060606060617,0.5000000000000001,0.08157808857808856,4,
0,381,45,0.6831778896198997,2.891666666666668,0.3548410782102446,1.0,0.19444444444444445,6.0,2.5277777777777777,0,0.06481481481481481,1.1,0.48703703703703727,0.5000000000000002,0.0686154378677743,4,
0,382,33,0.6824950532053901,0.07500000000000037,0.3543996829934555,1.0,0.16666666666666666,4.0,1.15,0,0.0,0.8000000000000002,0.33666666666666684,0.30000000000000027,0.053548022598870045,4,
0,383,21,0.6818128992859905,-0.20000000000000018,0.35407070789836437,1.0,0.12962962962962962,2.0,0.6666666666666666,0,0.0,1.1,0.39074074074074083,0.40000000000000013,0.08312019566736548,4,
0,384,50,0.6811314271795471,4.516666666666667,0.35340549031218016,2.0,0.31932773109243695,8.0,2.7394957983193278,0.41666666666666663,0.5966386554621849,1.3,0.5478991596638656,0.6,0.09065232872810139,3,
0,385,44,0.6804506362045876,2.166666666666668,0.35296320321412844,2.0,0.3780487804878049,6.0,2.402439024390244,0,0.23170731707317074,1.6999999999999997,0.6707317073170729,0.6000000000000001,0.19098464317976502,4,
0,386,21,0.679770525680321,0.0999999999999997,0.3526867440155235,1.0,0.2037037037037037,2.0,0.6481481481481481,0,0.0,0.8000000000000003,0.37962962962962976,0.40000000000000013,0.060143256464011176,4,
0,387,39,0.6790910949266368,1.7250000000000005,0.35218063616620704,2.0,0.3125,5.0,1.8229166666666667,0,0.0,0.9000000000000005,0.44166666666666693,0.5000000000000001,0.06119298245614034,4,
0,388,32,0.678412343264104,0.07500000000000051,0.3517729761379453,2.0,0.15384615384615385,4.0,1.3846153846153846,0,0.0,1.4,0.5,0.5000000000000001,0.12218749999999995,4,
0,389,27,0.6777342700139711,1.3166666666666667,0.35130471600302215,1.0,0.24358974358974358,3.0,1.205128205128205,0,0.08974358974358974,1.0,0.3935897435897438,0.4000000000000002,0.06398434898434895,4,
0,390,21,0.6770568744981647,0.275,0.3509200043906729,1.0,0.18333333333333332,2.0,0.7666666666666667,0,0.11666666666666667,1.1,0.40666666666666684,0.4000000000000002,0.07588700564971748,4,
0,391,50,0.6763801560392891,3.975000000000002,0.3502596637766066,2.0,0.33707865168539325,10.0,2.9775280898876404,0.5192307692307693,0.07865168539325842,2.199999999999999,0.8370786516853931,0.6000000000000002,0.39713227783452454,3,
0,392,27,0.675704113960626,0.9249999999999994,0.3497593961828501,1.0,0.16666666666666666,3.0,1.205128205128205,0,0.5384615384615384,1.1,0.3935897435897437,0.40000000000000013,0.0733349983349983,4,
0,393,50,0.6750287475861332,3.1750000000000025,0.34905440285431993,1.0,0.19626168224299065,7.0,2.6448598130841123,0.5,1.2616822429906542,1.1,0.5196261682242992,0.5000000000000002,0.08140363251631103,3,
0,394,32,0.6743540562404442,0.2750000000000005,0.3486519849507377,1.0,0.12307692307692308,4.0,1.4923076923076923,0,0.0,1.2999999999999998,0.5646153846153845,0.6000000000000001,0.1254471153846153,4,
0,395,32,0.6736800392488677,-0.14166666666666702,0.34825765506387635,1.0,0.13846153846153847,4.0,1.5076923076923077,0,0.1076923076923077,1.6999999999999997,0.5738461538461537,0.5000000000000002,0.17289903846153834,4,
0,396,50,0.6730066959373864,2.800000000000002,0.347662052589789,3.0,0.4044943820224719,9.0,2.741573033707865,0.6136363636363636,0.0,1.5999999999999996,0.695505617977528,0.6000000000000003,0.1842977528089885,3,
0,397,50,0.6723340256326572,2.7000000000000015,0.3469736846000814,1.0,0.2808988764044944,8.0,2.7191011235955056,0.65,0.0,1.2999999999999998,0.641573033707865,0.6999999999999993,0.12768386108273735,3,
0,398,50,0.6716620276620098,3.0166666666666693,0.34647417170688455,2.0,0.24210526315789474,9.0,2.705263157894737,0.5833333333333334,0.47368421052631576,1.4999999999999996,0.6673684210526314,0.6999999999999993,0.1530727883538632,3,
0,399,50,0.6709907013534459,2.5000000000000018,0.34604381279087,2.0,0.3253012048192771,8.0,2.3855421686746987,0.6944444444444444,0.0,1.0000000000000007,0.44578313253012075,0.5000000000000001,0.06421980605348226,3,
0,400,50,0.6703200460356392,3.5250000000000012,0.3453595888032781,2.0,0.2336448598130841,8.0,2.7850467289719627,0.40384615384615385,0.40186915887850466,1.4999999999999998,0.7383177570093454,0.7000000000000001,0.16370657732322302,3,
0,401,27,0.6696500610379346,-0.2250000000000003,0.34504420195597607,2.0,0.12962962962962962,3.0,0.9259259259259259,0,0.0,1.0,0.41296296296296303,0.4000000000000002,0.07624388539482878,4,
0,402,33,0.6689807456903467,1.3250000000000002,0.3445382738321948,2.0,0.21428571428571427,4.0,1.5238095238095237,0,0.0,1.0,0.404761904761905,0.40000000000000024,0.06600114744693056,4,
0,403,33,0.6683120993235603,-0.14999999999999925,0.3442376116080005,1.0,0.16666666666666666,4.0,1.3833333333333333,0,0.0,1.1,0.4766666666666668,0.5000000000000001,0.09436158192090394,4,
0,404,50,0.6676441212689289,3.1000000000000014,0.3435994075192721,1.0,0.23,8.0,2.6,0.5416666666666666,0.0,1.4,0.5710000000000001,0.6000000000000001,0.10955454545454539,3,
0,405,26,0.6669768108584744,0.5166666666666675,0.3432644628369993,2.0,0.15384615384615385,3.0,1.3076923076923077,0,0.2923076923076923,1.4,0.5553846153846154,0.5999999999999998,0.13032211538461533,4,
0,406,50,0.6663101674248864,3.2250000000000023,0.34261558352466703,1.0,0.18947368421052632,9.0,2.6736842105263157,0.5833333333333334,0.0,1.5999999999999996,0.648421052631579,0.6000000000000002,0.14507726763717796,3,
0,407,50,0.6656441903015212,1.9416666666666678,0.34212482364012503,1.0,0.2247191011235955,7.0,2.561797752808989,0.6388888888888888,0.5393258426966292,1.5,0.547191011235955,0.5000000000000002,0.12115679264555665,3,
0,408,50,0.6649788788224019,4.475000000000002,0.3415901860788786,1.0,0.3008849557522124,9.0,2.5398230088495577,0.44999999999999996,0.0,1.2000000000000004,0.48938053097345163,0.5000000000000002,0.07256479140328699,3,
